TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201102112030,201102112100,0.952,0,0.0,1.24,-8.007,0.467606,-0.479214,0.387886,0.0,0.0,0.0,-1.134,63.097
201102112100,201102112130,0.768,0,0.0,1.21,-7.902,0.469916,-0.292898,0.382251,0.0,0.0,0.0,-1.128,64.435
201102112130,201102112200,1.538,0,0.0,1.12,-8.08,0.46618,-1.06677,0.37277,0.0,0.0,0.0,-1.122,66.504
201102112200,201102112230,0.861,0,0.0,1.14,-7.938,0.469283,-0.386646,0.367588,0.0,0.0,0.0,-1.116,66.383
201102112230,201102112300,0.242,0,0.0,1.05,-7.998,0.468069,0.231061,0.359729,0.0,0.0,0.0,-1.109,68.964
201102112300,201102112330,1.261,0,0.0,1.03,-8.008,0.467923,-0.788138,0.352531,0.0,0.0,0.0,-1.101,69.492
201102112330,201102120000,0.591,0,0.0,1.0,-8.116,0.46568,-0.120482,0.344124,0.0,0.0,0.0,-1.094,69.917
201102120000,201102120030,0.484,0,0.0,0.98,-8.088,0.466346,-0.01285,0.337423,0.0,0.0,0.0,-1.087,70.744
201102120030,201102120100,1.069,0,0.0,0.94,-8.035,0.467548,-0.596671,0.338362,0.0,0.0,0.0,-1.08,72.084
201102120100,201102120130,-0.405,0,0.0,0.82,-8.038,0.467551,0.877283,0.338621,0.0,0.0,0.0,-1.073,75.593
201102120130,201102120200,0.292,0,0.0,0.74,-8.088,0.466548,0.179208,0.338307,0.0,0.0,0.0,-1.065,77.949
201102120200,201102120230,-0.866,0,0.0,0.79,-7.829,0.472157,1.34289,0.341754,0.0,0.0,0.0,-1.056,76.789
201102120230,201102120300,-0.542,0,0.0,0.7,-9.579,0.434602,0.980462,0.320469,0.0,0.0,0.0,-1.046,76.387
201102120300,201102120330,0.166,0,0.0,0.62,-10.143,0.422459,0.260016,0.313656,0.0,0.0,0.0,-1.037,78.131
201102120330,201102120400,0.294,0,0.0,0.68,-10.455,0.415754,0.125126,0.309975,0.0,0.0,0.0,-1.028,75.4
201102120400,201102120430,0.483,0,0.0,0.69,-10.911,0.405907,-0.073966,0.304426,0.0,0.0,0.0,-1.021,74.227
201102120430,201102120500,0.441,0,0.0,0.77,-11.712,0.388527,-0.049735,0.294368,0.0,0.0,0.0,-1.014,69.367
201102120500,201102120530,0.56,0,0.0,0.7,-12.921,0.362205,-0.1956,0.278805,0.0,0.0,0.0,-1.008,69.321
201102120530,201102120600,0.152,0,0.0,0.67,-13.407,0.351647,0.20161,0.27261,0.0,0.0,0.0,-1.002,69.273
201102120600,201102120630,1.024,0,0.0,0.81,-14.121,0.336117,-0.686233,0.26331,0.0,0.0,0.0,-0.997,60.989
201102120630,201102120700,-0.351,0,0.0,0.75,-14.921,0.318734,0.671053,0.25275,0.0,0.0,0.0,-0.991,61.562
201102120700,201102120730,0.343,0,0.0,0.64,-15.836,0.29891,-0.043125,0.240505,0.0,0.0,0.0,-0.986,64.65
201102120730,201102120800,-0.195,0,7.433,0.55,-16.66,0.281152,0.476814,0.229387,0.006064,10.5344,17.64,-0.981,67.452
201102120800,201102120830,0.407,0,56.856,0.53,-16.822,0.277706,-0.128712,0.227347,0.041184,104.372,93.256,-0.978,68.264
201102120830,201102120900,0.076,0,128.78,0.57,-16.567,0.283237,0.207871,0.231067,0.08041,210.892,233.091,-0.977,66.269
201102120900,201102120930,0.355,0,209.12,0.62,-16.373,0.287464,-0.06687,0.233944,0.113168,309.454,380.591,-0.976,64.174
201102120930,201102121000,-0.109,0,224.76,0.63,-16.375,0.287462,0.397098,0.234117,0.117624,398.373,424.941,-0.974,63.128
201102121000,201102121030,0.222,0,266.38,0.69,-16.094,0.293579,0.072276,0.238197,0.129999,476.127,507.211,-0.972,60.785
201102121030,201102121100,0.826,0,363.83,0.74,-15.633,0.303616,-0.521568,0.244748,0.155009,541.384,681.321,-0.968,59.464
201102121100,201102121130,0.023,0,492.54,0.86,-14.715,0.323638,0.301733,0.257522,0.180343,593.03,917.231,-0.963,56.142
201102121130,201102121200,0.33,0,336.38,0.88,-14.656,0.324971,-0.003947,0.258546,0.145443,630.18,648.051,-0.958,55.765
201102121200,201102121230,-0.659,0,404.5,0.86,-14.663,0.324865,0.984911,0.258672,0.159833,652.198,783.891,-0.952,56.328
201102121230,201102121300,-0.838,0,547.04,1.09,-13.436,0.351723,1.19117,0.27552,0.184993,658.708,1041.6,-0.948,50.2
201102121300,201102121330,-9999.0,1,502.13,1.16,-13.06,0.36,0.233047,0.280804,0.175753,649.598,961.132,-0.944,48.675
201102121330,201102121400,-0.7,0,499.22,1.27,-12.59,0.370337,1.07202,0.287327,0.173659,625.025,952.402,-0.941,45.561
201102121400,201102121430,-0.048,0,454.51,1.36,-12.131,0.380432,0.43025,0.293674,0.163884,585.408,867.882,-0.936,44.12
201102121430,201102121500,0.227,0,400.52,1.51,-11.333,0.397929,0.173013,0.304451,0.151542,531.426,761.942,-0.93,41.729
201102121500,201102121530,0.206,0,347.07,1.52,-11.248,0.399842,0.195919,0.305825,0.138218,464.002,652.242,-0.924,41.535
201102121530,201102121600,0.449,0,279.28,1.6,-10.95,0.406404,-0.040445,0.309986,0.119759,384.29,514.622,-0.918,39.865
201102121600,201102121630,0.364,0,204.68,1.7,-10.514,0.415969,0.054248,0.315932,0.096286,293.653,367.642,-0.912,38.226
201102121630,201102121700,-0.094,0,128.45,1.75,-10.286,0.420995,0.517321,0.319159,0.067382,193.643,221.632,-0.907,37.661
201102121700,201102121730,0.344,0,53.46,1.73,-10.218,0.422535,0.080845,0.320311,0.03179,85.9713,82.175,-0.903,38.733
201102121730,201102121800,-9999.0,1,6.161,1.67,-10.369,0.419308,-0.075605,0.318623,0.003995,3.95363,13.494,-0.899,40.014
201102121800,201102121830,-9999.0,1,0.0,1.43,-11.521,0.394219,0.016013,0.303781,0.0,0.0,0.0,-0.896,43.972
201102121830,201102121900,-9999.0,1,0.0,1.24,-12.417,0.37466,-0.025497,0.292099,0.0,0.0,0.0,-0.894,47.573
201102121900,201102121930,-9999.0,1,0.0,1.17,-12.777,0.366825,-0.025517,0.287504,0.0,0.0,0.0,-0.896,49.251
201102121930,201102122000,-9999.0,1,0.0,1.15,-12.829,0.365738,-0.02666,0.287044,0.0,0.0,0.0,-0.899,49.856
201102122000,201102122030,-9999.0,1,0.0,1.05,-13.041,0.361143,-0.052447,0.284417,0.0,0.0,0.0,-0.904,53.513
201102122030,201102122100,-9999.0,1,0.0,0.86,-13.026,0.361523,-0.052098,0.284861,0.0,0.0,0.0,-0.909,61.925
201102122100,201102122130,-9999.0,1,0.0,0.88,-12.363,0.376113,-0.030695,0.294061,0.0,0.0,0.0,-0.912,62.986
201102122130,201102122200,-9999.0,1,0.0,0.82,-12.505,0.373054,-0.022332,0.292395,0.0,0.0,0.0,-0.913,65.393
201102122200,201102122230,-9999.0,1,0.0,0.78,-12.659,0.36973,-0.022799,0.290559,0.0,0.0,0.0,-0.912,66.64
201102122230,201102122300,-9999.0,1,0.0,0.72,-12.842,0.365768,-0.026859,0.288322,0.0,0.0,0.0,-0.91,68.804
201102122300,201102122330,-9999.0,1,0.0,0.62,-13.271,0.356407,-0.060215,0.282719,0.0,0.0,0.0,-0.909,72.225
201102122330,201102130000,-9999.0,1,0.0,0.56,-13.288,0.356085,-0.060579,0.282724,0.0,0.0,0.0,-0.909,74.748
201102130000,201102130030,-9999.0,1,0.0,0.52,-13.204,0.35798,-0.062686,0.28411,0.0,0.0,0.0,-0.911,76.783
201102130030,201102130100,-9999.0,1,0.0,0.51,-12.796,0.366988,-0.025774,0.289917,0.0,0.0,0.0,-0.913,77.815
201102130100,201102130130,-0.574,0,0.0,0.53,-12.335,0.37716,0.952052,0.296421,0.0,0.0,0.0,-0.916,78.109
201102130130,201102130200,0.408,0,0.0,0.57,-11.887,0.387045,-0.019955,0.302721,0.0,0.0,0.0,-0.918,77.094
201102130200,201102130230,-9999.0,1,0.0,0.55,-11.834,0.388263,-0.001259,0.303688,0.0,0.0,0.0,-0.92,77.86
201102130230,201102130300,-9999.0,1,0.0,0.78,-10.557,0.416286,-0.060231,0.320997,0.0,0.0,0.0,-0.923,71.685
201102130300,201102130330,-9999.0,1,0.0,0.89,-10.173,0.424733,-0.049134,0.326334,0.0,0.0,0.0,-0.927,68.808
201102130330,201102130400,0.392,0,0.0,0.75,-10.513,0.417368,0.026666,0.322115,0.0,0.0,0.0,-0.93,73.018
201102130400,201102130430,-9999.0,1,0.0,0.64,-10.091,0.426645,-0.050091,0.327958,0.0,0.0,0.0,-0.932,77.68
201102130430,201102130500,-9999.0,1,0.0,0.97,-8.379,0.463904,-0.010379,0.350489,0.0,0.0,0.0,-0.933,70.462
201102130500,201102130530,-9999.0,1,0.0,0.6,-10.147,0.425545,-0.0594,0.327765,0.0,0.0,0.0,-0.933,78.978
201102130530,201102130600,-9999.0,1,0.0,0.55,-9.467,0.440431,-0.098987,0.336974,0.0,0.0,0.0,-0.933,81.715
201102130600,201102130630,-9999.0,1,0.0,0.59,-8.393,0.4638,-0.010629,0.351184,0.0,0.0,0.0,-0.933,81.934
201102130630,201102130700,-9999.0,1,0.0,0.64,-7.841,0.475786,0.026663,0.358545,0.0,0.0,0.0,-0.933,81.428
201102130700,201102130730,-9999.0,1,0.0,0.65,-7.159,0.490518,0.053821,0.367494,0.0,0.0,0.0,-0.933,82.049
201102130730,201102130800,-9999.0,1,2.592,0.58,-7.645,0.480145,0.025774,0.361638,0.001071,13.4083,5.486,-0.933,83.178
201102130800,201102130830,-9999.0,1,15.493,0.46,-8.161,0.469083,0.010705,0.355336,0.006122,110.776,32.274,-0.933,86.303
201102130830,201102130900,-9999.0,1,32.93,0.47,-8.35,0.465063,-0.144709,0.353195,0.012353,217.406,71.337,-0.933,85.821
201102130900,201102130930,-9999.0,1,54.139,0.42,-8.096,0.470622,-0.239382,0.356759,0.019194,316.07,119.62,-0.933,87.4
201102130930,201102131000,-9999.0,1,76.405,0.49,-6.916,0.496079,-0.371758,0.372087,0.025621,405.081,170.06,-0.933,86.633
201102131000,201102131030,-9999.0,1,103.152,0.62,-5.563,0.524973,-0.519798,0.389272,0.03259,482.915,229.92,-0.932,84.887
201102131030,201102131100,-9999.0,1,164.251,0.75,-4.109,0.555633,-0.424347,0.407299,0.047028,548.24,358.6,-0.93,83.558
201102131100,201102131130,-0.026,0,123.321,0.84,-3.349,0.571526,0.600661,0.416712,0.036355,599.939,275.03,-0.927,82.466
201102131130,201102131200,1.067,0,140.091,0.76,-3.081,0.577154,-0.486669,0.420229,0.039589,637.128,313.24,-0.923,84.407
201102131200,201102131230,-0.172,0,129.801,0.87,-2.309,0.593128,0.768534,0.429636,0.036333,659.169,292.34,-0.918,83.315
201102131230,201102131300,-0.043,0,98.196,0.86,-2.157,0.596326,0.642729,0.43176,0.027942,665.685,226.51,-0.913,83.565
201102131300,201102131330,-9999.0,1,90.385,0.86,-1.932,0.601011,-0.087718,0.434728,0.025364,656.566,210.592,-0.907,83.87
201102131330,201102131400,-9999.0,1,82.09,0.87,-1.395,0.612027,-0.065622,0.441283,0.022713,631.967,191.992,-0.901,84.298
201102131400,201102131430,-9999.0,1,69.332,0.86,-1.028,0.619547,-0.060385,0.445849,0.019007,592.31,164.362,-0.895,84.922
201102131430,201102131500,-9999.0,1,48.483,0.83,-0.852,0.623189,0.091183,0.448221,0.013301,538.272,118.112,-0.89,85.575
201102131500,201102131530,-9999.0,1,37.126,0.87,-0.393,0.632512,-0.152242,0.453796,0.010056,470.778,91.397,-0.884,85.353
201102131530,201102131600,-9999.0,1,23.473,0.94,0.017,0.640807,-0.145859,0.458785,0.00629,390.983,60.477,-0.878,84.771
201102131600,201102131630,-9999.0,1,12.394,0.88,-0.145,0.637661,-0.047258,0.457337,0.00327,300.253,33.845,-0.873,85.478
201102131630,201102131700,-9999.0,1,8.478,0.62,-0.801,0.624574,-0.008196,0.45027,0.002178,200.14,23.712,-0.867,89.275
201102131700,201102131730,-9999.0,1,5.221,0.53,-0.955,0.621555,-0.003559,0.448875,0.001303,92.3563,14.988,-0.862,90.825
201102131730,201102131800,-9999.0,1,0.0,0.48,-0.859,0.623582,0.00181,0.45034,0.0,5.77137,1.614,-0.856,91.674
201102131800,201102131830,-9999.0,1,0.0,0.51,-0.655,0.627785,-0.002136,0.453039,0.0,0.0,0.0,-0.849,91.276
201102131830,201102131900,-9999.0,1,0.0,0.71,-0.481,0.631376,-0.054267,0.455391,0.0,0.0,0.0,-0.842,87.984
201102131900,201102131930,-9999.0,1,0.0,0.73,-0.56,0.629877,-0.055858,0.454861,0.0,0.0,0.0,-0.834,87.593
201102131930,201102132000,-9999.0,1,0.0,0.74,-0.569,0.629786,-0.056017,0.455127,0.0,0.0,0.0,-0.827,87.54
201102132000,201102132030,-9999.0,1,0.0,0.78,-0.517,0.630923,-0.054926,0.45609,0.0,0.0,0.0,-0.821,86.857
201102132030,201102132100,-9999.0,1,0.0,0.9,0.011,0.641603,-0.044125,0.462463,0.0,0.0,0.0,-0.814,85.33
201102132100,201102132130,-9999.0,1,0.0,0.8,-0.023,0.641015,-0.044791,0.462453,0.0,0.0,0.0,-0.808,87.026
201102132130,201102132200,-9999.0,1,0.0,0.76,-0.286,0.635836,-0.050125,0.459838,0.0,0.0,0.0,-0.801,87.374
201102132200,201102132230,-9999.0,1,0.0,0.75,-0.587,0.629873,-0.056256,0.456767,0.0,0.0,0.0,-0.794,87.287
201102132230,201102132300,-9999.0,1,0.0,0.77,-1.09,0.619797,-0.002687,0.451335,0.0,0.0,0.0,-0.785,86.435
201102132300,201102132330,0.125,0,0.0,0.75,-1.407,0.613446,0.489885,0.448012,0.0,0.0,0.0,-0.777,86.554
201102132330,201102140000,0.347,0,0.0,0.75,-1.562,0.610376,0.263772,0.446561,0.0,0.0,0.0,-0.768,86.291
201102140000,201102140030,-0.154,0,0.0,0.83,-2.195,0.597507,0.750761,0.439458,0.0,0.0,0.0,-0.76,84.223
201102140030,201102140100,0.364,0,0.0,0.68,-3.318,0.573445,0.208442,0.426864,0.0,0.0,0.0,-0.751,85.858
201102140100,201102140130,0.789,0,0.0,0.78,-3.822,0.562117,-0.228,0.421572,0.0,0.0,0.0,-0.743,83.247
201102140130,201102140200,0.362,0,0.0,0.76,-4.558,0.545907,0.182629,0.413313,0.0,0.0,0.0,-0.735,82.725
201102140200,201102140230,0.349,0,0.0,0.8,-4.645,0.543272,0.192973,0.41306,0.0,0.0,0.0,-0.728,81.594
201102140230,201102140300,-0.239,0,0.0,0.86,-4.868,0.537791,0.775444,0.411091,0.0,0.0,0.0,-0.72,79.92
201102140300,201102140330,0.639,0,0.0,0.83,-5.3,0.527925,-0.112514,0.406449,0.0,0.0,0.0,-0.712,79.957
201102140330,201102140400,-0.089,0,0.0,0.86,-5.593,0.520977,0.608477,0.403523,0.0,0.0,0.0,-0.705,78.838
201102140400,201102140430,-1.839,0,0.0,0.87,-6.175,0.507934,2.34532,0.396829,0.0,0.0,0.0,-0.698,77.595
201102140430,201102140500,0.495,0,0.0,0.86,-6.904,0.491749,-0.005009,0.388098,0.0,0.0,0.0,-0.69,76.654
201102140500,201102140530,1.153,0,0.0,0.91,-7.551,0.477267,-0.677612,0.3803,0.0,0.0,0.0,-0.683,74.025
201102140530,201102140600,1.841,0,0.0,0.87,-8.578,0.454634,-1.38843,0.367231,0.0,0.0,0.0,-0.677,73.139
201102140600,201102140630,0.296,0,0.0,0.79,-9.597,0.432097,0.133872,0.353982,0.0,0.0,0.0,-0.671,73.5
201102140630,201102140700,1.501,0,0.0,0.69,-10.899,0.403404,-1.10001,0.336457,0.0,0.0,0.0,-0.667,74.164
201102140700,201102140730,1.012,0,0.0,0.62,-12.237,0.373893,-0.640696,0.317982,0.0,0.0,0.0,-0.663,74.434
201102140730,201102140800,1.175,0,4.574,0.59,-13.018,0.356453,-0.821222,0.307249,0.000503,16.6866,11.996,-0.659,74.02
201102140800,201102140830,1.266,0,24.874,0.62,-13.787,0.339324,-0.929426,0.296532,0.002699,117.243,55.336,-0.656,70.974
201102140830,201102140900,1.077,0,108.785,0.56,-15.261,0.307131,-0.772733,0.27508,0.011648,223.98,235.107,-0.652,70.538
201102140900,201102140930,0.433,0,196.965,0.57,-16.009,0.290688,-0.145217,0.264284,0.020804,322.744,443.687,-0.65,67.998
201102140930,201102141000,0.431,0,279.445,0.64,-15.904,0.292481,-0.141417,0.2664,0.029113,411.844,579.067,-0.648,63.986
201102141000,201102141030,0.327,0,344.775,0.58,-16.779,0.273491,-0.056443,0.253522,0.035429,489.756,697.137,-0.647,65.309
201102141030,201102141100,0.079,0,411.855,0.63,-16.19,0.285524,0.203616,0.263064,0.041736,555.148,794.887,-0.646,64.159
201102141100,201102141130,0.489,0,463.185,0.63,-16.165,0.285616,-0.206289,0.26396,0.046287,606.899,877.127,-0.645,63.88
201102141130,201102141200,-0.316,0,503.225,0.61,-16.358,0.281104,0.594193,0.261501,0.049589,644.124,938.697,-0.643,64.565
201102141200,201102141230,0.935,0,533.115,0.61,-16.306,0.281768,-0.656138,0.262811,0.051798,666.187,974.427,-0.638,64.828
201102141230,201102141300,0.664,0,535.685,0.63,-15.449,0.299417,-0.367443,0.276515,0.051324,672.711,984.627,-0.633,66.328
201102141300,201102141330,0.733,0,520.106,0.68,-15.453,0.298872,-0.436987,0.276987,0.049137,663.582,961.063,-0.627,63.545
201102141330,201102141400,-0.219,0,504.846,0.65,-15.186,0.304045,0.520205,0.281626,0.047022,638.959,942.523,-0.621,65.541
201102141400,201102141430,0.324,0,468.396,0.71,-14.49,0.31827,-0.008519,0.292834,0.043011,599.261,884.193,-0.616,64.738
201102141430,201102141500,0.37,0,418.276,0.75,-14.329,0.321176,-0.051599,0.295856,0.037863,545.169,797.703,-0.611,63.23
201102141500,201102141530,1.386,0,361.086,0.8,-13.703,0.333885,-1.05484,0.305964,0.032217,477.607,693.763,-0.606,62.742
201102141530,201102141600,0.514,0,295.796,0.85,-13.396,0.339839,-0.176852,0.311211,0.026009,397.732,567.263,-0.6,61.298
201102141600,201102141630,0.043,0,212.836,0.89,-12.806,0.351731,0.3061,0.32073,0.018443,306.911,411.303,-0.594,61.192
201102141630,201102141700,0.573,0,139.296,0.83,-13.463,0.337375,-0.238319,0.311379,0.011891,206.697,265.183,-0.587,62.01
201102141700,201102141730,0.05,0,62.584,0.77,-13.352,0.339178,0.286496,0.313663,0.005262,98.8049,107.693,-0.582,64.855
201102141730,201102141800,0.421,0,11.54,0.69,-14.087,0.323256,-0.10049,0.302989,0.000955,7.98276,19.517,-0.576,66.597
201102141800,201102141830,0.442,0,0.0,0.65,-14.914,0.305488,-0.139318,0.290742,0.0,0.0,0.0,-0.573,66.73
201102141830,201102141900,-9999.0,1,0.0,0.56,-15.509,0.292642,-0.166084,0.281979,0.0,0.0,0.0,-0.571,69.59
201102141900,201102141930,-9999.0,1,0.0,0.53,-15.925,0.283572,-0.168317,0.275954,0.0,0.0,0.0,-0.571,70.404
201102141930,201102142000,-9999.0,1,0.0,0.53,-16.216,0.277126,-0.174774,0.271864,0.0,0.0,0.0,-0.572,69.88
201102142000,201102142030,-9999.0,1,0.0,0.52,-16.529,0.270261,-0.197551,0.267393,0.0,0.0,0.0,-0.576,69.306
201102142030,201102142100,-9999.0,1,0.0,0.47,-16.928,0.261675,-0.140245,0.261515,0.0,0.0,0.0,-0.58,71.641
201102142100,201102142130,-9999.0,1,0.0,0.43,-17.164,0.256458,-0.156467,0.258215,0.0,0.0,0.0,-0.585,73.581
201102142130,201102142200,-9999.0,1,0.0,0.42,-17.163,0.256073,-0.150369,0.258713,0.0,0.0,0.0,-0.589,74.196
201102142200,201102142230,-9999.0,1,0.0,0.41,-17.165,0.255627,-0.151117,0.259164,0.0,0.0,0.0,-0.594,74.371
201102142230,201102142300,-9999.0,1,0.0,0.38,-17.611,0.246216,-0.204884,0.252427,0.0,0.0,0.0,-0.597,75.773
201102142300,201102142330,-9999.0,1,0.0,0.35,-17.831,0.241406,-0.195527,0.24932,0.0,0.0,0.0,-0.6,77.362
201102142330,201102150000,-9999.0,1,0.0,0.34,-17.872,0.240201,-0.203818,0.249115,0.0,0.0,0.0,-0.603,77.928
201102150000,201102150030,-9999.0,1,0.0,0.32,-17.913,0.239,-0.237933,0.248907,0.0,0.0,0.0,-0.604,78.791
201102150030,201102150100,-9999.0,1,0.0,0.31,-18.025,0.236386,-0.216264,0.247534,0.0,0.0,0.0,-0.606,79.634
201102150100,201102150130,-9999.0,1,0.0,0.34,-17.921,0.238078,-0.256054,0.249696,0.0,0.0,0.0,-0.607,77.798
201102150130,201102150200,-9999.0,1,0.0,0.37,-17.905,0.238015,-0.256115,0.250418,0.0,0.0,0.0,-0.608,75.642
201102150200,201102150230,-9999.0,1,0.0,0.3,-19.039,0.215298,-0.066856,0.232174,0.0,0.0,0.0,-0.609,78.398
201102150230,201102150300,-9999.0,1,0.0,0.27,-19.361,0.208692,0.179334,0.227265,0.0,0.0,0.0,-0.611,79.885
201102150300,201102150330,-9999.0,1,0.0,0.31,-18.438,0.226361,-0.198927,0.242987,0.0,0.0,0.0,-0.613,78.588
201102150330,201102150400,-9999.0,1,0.0,0.37,-18.248,0.229728,-0.203213,0.246581,0.0,0.0,0.0,-0.615,74.714
201102150400,201102150430,-9999.0,1,0.0,0.28,-19.509,0.204833,0.175488,0.226047,0.0,0.0,0.0,-0.616,79.037
201102150430,201102150500,-9999.0,1,0.0,0.27,-19.464,0.205367,0.176023,0.22721,0.0,0.0,0.0,-0.618,79.724
201102150500,201102150530,-9999.0,1,0.0,0.32,-18.774,0.21836,-0.175997,0.239157,0.0,0.0,0.0,-0.619,77.701
201102150530,201102150600,-9999.0,1,0.0,0.42,-17.709,0.238813,-0.255295,0.257365,0.0,0.0,0.0,-0.621,72.95
201102150600,201102150630,-9999.0,1,0.0,0.41,-17.781,0.237012,-0.257094,0.25663,0.0,0.0,0.0,-0.624,72.969
201102150630,201102150700,-9999.0,1,0.0,0.4,-17.88,0.234688,-0.259416,0.255439,0.0,0.0,0.0,-0.628,73.624
201102150700,201102150730,-9999.0,1,0.0,0.34,-18.257,0.226958,-0.205964,0.24958,0.0,0.0,0.0,-0.632,76.864
201102150730,201102150800,-9999.0,1,26.074,0.39,-17.544,0.24049,-0.253156,0.261994,0.001167,20.3392,38.283,-0.638,74.927
201102150800,201102150830,1.408,0,43.42,0.49,-16.323,0.264112,-1.14671,0.282861,0.001885,123.771,76.989,-0.644,71.808
201102150830,201102150900,-9999.0,1,46.332,0.52,-15.253,0.284877,-0.205018,0.301101,0.001948,230.612,92.46,-0.649,72.256
201102150900,201102150930,-9999.0,1,68.347,0.67,-13.731,0.314685,-0.158214,0.326569,0.00278,329.472,140.875,-0.651,68.83
201102150930,201102151000,-9999.0,1,103.253,0.68,-12.9,0.330707,0.11851,0.340599,0.004059,418.659,210.895,-0.651,70.082
201102151000,201102151030,-0.818,0,127.758,0.63,-11.918,0.349671,1.16517,0.356935,0.004848,496.648,262.315,-0.647,74.513
201102151030,201102151100,-0.206,0,127.688,0.76,-10.516,0.376831,0.580491,0.379688,0.004672,562.102,266.065,-0.642,72.61
201102151100,201102151130,0.757,0,166.098,0.86,-9.725,0.39177,-0.36747,0.39266,0.00585,613.904,345.905,-0.636,70.803
201102151130,201102151200,0.534,0,267.798,0.91,-8.869,0.407864,-0.128259,0.406515,0.009059,651.166,549.035,-0.631,71.145
201102151200,201102151230,0.912,0,355.328,1.12,-7.083,0.441773,-0.472083,0.434148,0.011529,673.251,722.435,-0.625,69.055
201102151230,201102151300,0.337,0,325.128,1.3,-5.86,0.464414,0.125756,0.452909,0.010113,679.78,666.015,-0.618,67.241
201102151300,201102151330,0.159,0,354.723,1.54,-4.33,0.492478,0.332085,0.475715,0.010551,670.643,728.528,-0.612,65.485
201102151330,201102151400,0.766,0,308.753,1.8,-3.068,0.515077,-0.252086,0.494284,0.00877,645.996,643.768,-0.605,63.189
201102151400,201102151430,0.743,0,219.973,1.78,-3.052,0.514512,-0.22965,0.495377,0.005956,606.259,466.598,-0.599,63.673
201102151430,201102151500,0.678,0,190.253,1.89,-2.497,0.523817,-0.155244,0.503939,0.004895,552.114,402.868,-0.594,63.028
201102151500,201102151530,0.795,0,197.523,1.92,-2.24,0.527619,-0.268396,0.508365,0.004815,484.486,409.948,-0.591,63.142
201102151530,201102151600,0.51,0,125.583,1.96,-1.755,0.535511,0.024586,0.515904,0.002893,404.534,264.338,-0.59,63.704
201102151600,201102151630,0.618,0,79.544,2.07,-1.177,0.54499,-0.073826,0.524665,0.001726,313.623,167.688,-0.589,63.107
201102151630,201102151700,0.775,0,44.203,2.13,-1.004,0.547161,-0.228625,0.52792,0.000899,213.312,92.478,-0.59,62.529
201102151700,201102151730,0.466,0,19.04,2.15,-1.005,0.546222,0.079431,0.528826,0.000362,105.314,39.316,-0.59,62.235
201102151730,201102151800,0.34,0,3.389,2.06,-1.228,0.541333,0.200495,0.526718,6e-05,10.558,8.066,-0.592,63.281
201102151800,201102151830,1.089,0,0.0,1.88,-1.712,0.531786,-0.558149,0.521005,0.0,0.0,0.0,-0.594,65.245
201102151830,201102151900,0.115,0,0.0,1.94,-1.406,0.536339,0.42046,0.526112,0.0,0.0,0.0,-0.596,64.916
201102151900,201102151930,-9999.0,1,0.0,1.75,-1.797,0.528469,-0.170489,0.521637,0.0,0.0,0.0,-0.598,67.497
201102151930,201102152000,-9999.0,1,0.0,1.67,-2.017,0.523648,-0.205605,0.519485,0.0,0.0,0.0,-0.599,68.345
201102152000,201102152030,1.173,0,0.0,1.71,-1.952,0.523916,-0.650079,0.521285,0.0,0.0,0.0,-0.599,67.91
201102152030,201102152100,0.69,0,0.0,1.71,-2.013,0.521938,-0.169071,0.521332,0.0,0.0,0.0,-0.599,67.741
201102152100,201102152130,0.488,0,0.0,1.72,-2.099,0.519518,0.03049,0.521025,0.0,0.0,0.0,-0.599,67.217
201102152130,201102152200,0.98,0,0.0,1.82,-2.107,0.518488,-0.462546,0.521806,0.0,0.0,0.0,-0.599,65.378
201102152200,201102152230,1.606,0,0.0,1.79,-2.297,0.514229,-1.09284,0.520025,0.0,0.0,0.0,-0.598,65.419
201102152230,201102152300,0.587,0,0.0,1.8,-2.196,0.515136,-0.072921,0.522339,0.0,0.0,0.0,-0.597,65.572
201102152300,201102152330,1.519,0,0.0,1.79,-1.926,0.519017,-1.00099,0.527034,0.0,0.0,0.0,-0.595,66.347
201102152330,201102160000,0.526,0,0.0,1.71,-1.85,0.51946,-0.00754,0.529,0.0,0.0,0.0,-0.593,68.008
