TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200502110700,200502110730,3.0584,0,44.334,2.66,-0.851,3.20337,0.201235,3.33501,1.57337,132.337,-9999.0,4.376,54.02
200502110730,200502110800,1.87235,0,93.734,2.78,-0.715,3.21622,-0.367389,3.36526,2.73538,268.698,-9999.0,4.312,52.4
200502110800,200502110830,5.4897,0,242.4,3.09,-0.173,3.27455,-1.16367,3.4813,4.62725,397.016,-9999.0,4.278,49.08
200502110830,200502110900,2.73441,0,351.76,3.65,0.676,3.36657,0.669699,3.66434,5.3753,515.094,-9999.0,4.306,43.42
200502110900,200502110930,1.03173,0,450.68,4.06,1.448,3.44919,2.57616,3.83327,5.84051,620.913,-9999.0,4.405,40.44
200502110930,200502111000,-0.230907,0,528.51,4.42,2.127,3.52087,4.02175,3.98382,6.1212,712.662,-9999.0,4.598,38.24
200502111000,200502111030,-0.733579,0,594.0,4.65,2.616,3.57132,4.65752,4.09381,6.31645,788.772,-9999.0,4.809,37.27
200502111030,200502111100,-3.66853,0,643.59,4.83,3.005,3.61062,7.69891,4.18233,6.44581,847.939,-9999.0,5.052,36.66
200502111100,200502111130,0.678463,0,666.18,5.04,3.409,3.65129,3.46375,4.27472,6.50333,889.152,-9999.0,5.244,35.68
200502111130,200502111200,-9999.0,1,583.24,5.03,3.714,3.68113,5.63225,4.34538,6.31107,911.705,-9999.0,5.523,37.18
200502111200,200502111230,-9999.0,1,547.36,5.15,4.201,3.73015,4.85276,4.45744,6.21985,915.213,-9999.0,5.83,37.91
200502111230,200502111300,-4.86295,0,597.55,5.3,4.417,3.75016,9.28717,4.5087,6.36334,899.615,-9999.0,6.073,37.03
200502111300,200502111330,0.0198287,0,687.79,5.91,5.087,3.81787,4.59953,4.66355,6.5746,865.179,-9999.0,6.197,32.98
200502111330,200502111400,-1.92117,0,572.72,5.9,5.128,3.8192,6.54872,4.67538,6.3144,812.494,-9999.0,6.251,33.33
200502111400,200502111430,-1.17084,0,447.16,6.08,5.357,3.8402,5.86306,4.73027,5.92551,742.46,-9999.0,6.24,32.36
200502111430,200502111500,1.46054,0,127.61,5.48,4.453,3.74232,2.95859,4.52641,3.50376,656.277,-9999.0,6.213,35.1
200502111500,200502111530,0.384014,0,314.12,5.76,4.932,3.78977,4.17277,4.63796,5.31531,555.419,-9999.0,6.131,33.97
200502111530,200502111600,-2.31406,0,349.72,6.08,5.49,3.84509,7.03381,4.7683,5.52607,441.611,-9999.0,6.064,32.94
200502111600,200502111630,2.93718,0,147.95,5.68,4.809,3.77098,1.57504,4.61474,3.84139,316.801,-9999.0,6.041,34.35
200502111630,200502111700,4.87244,0,34.664,5.1,3.969,3.67962,-0.609853,4.42604,1.42543,183.125,-9999.0,5.988,37.53
200502111700,200502111730,4.89422,0,9.176,4.95,3.555,3.63289,-0.754307,4.33477,0.43713,45.7524,-9999.0,5.882,37.48
200502111730,200502111800,4.50246,0,0.0,4.58,3.116,3.58336,-0.490653,4.23823,0.0,0.0,-9999.0,5.757,40.32
200502111800,200502111830,3.16893,0,0.0,4.26,2.794,3.5462,0.749136,4.16828,0.0,0.0,-9999.0,5.625,43.21
200502111830,200502111900,-9999.0,1,0.0,3.91,2.496,3.51154,0.185165,4.1039,0.0,0.0,-9999.0,5.508,46.81
200502111900,200502111930,-9999.0,1,0.0,3.49,2.205,3.47758,0.026539,4.04127,0.0,0.0,-9999.0,5.405,51.6
200502111930,200502112000,-9999.0,1,0.0,3.13,1.93,3.4453,0.002727,3.98236,0.0,0.0,-9999.0,5.315,55.69
200502112000,200502112030,-9999.0,1,0.0,2.93,1.607,3.4078,-0.152887,3.91303,0.0,0.0,-9999.0,5.234,57.63
200502112030,200502112100,-9999.0,1,0.0,2.73,1.299,3.37186,-0.201094,3.84725,0.0,0.0,-9999.0,5.151,59.59
200502112100,200502112130,-9999.0,1,0.0,2.57,1.06,3.34335,-0.274277,3.79682,0.0,0.0,-9999.0,5.067,61.3
200502112130,200502112200,-9999.0,1,0.0,2.6,0.916,3.32512,-0.252738,3.76728,0.0,0.0,-9999.0,4.992,60.43
200502112200,200502112230,-9999.0,1,0.0,2.34,0.52,3.27952,-0.42869,3.68288,0.0,0.0,-9999.0,4.913,63.36
200502112230,200502112300,-9999.0,1,0.0,2.12,0.421,3.26617,-0.416069,3.66328,0.0,0.0,-9999.0,4.833,66.61
200502112300,200502112330,-9999.0,1,0.0,1.88,0.212,3.24086,-0.487195,3.61986,0.0,0.0,-9999.0,4.759,69.91
200502112330,200502120000,-9999.0,1,0.0,1.64,0.092,3.22523,-0.503289,3.59577,0.0,0.0,-9999.0,4.694,73.5
200502120000,200502120030,-9999.0,1,0.0,1.83,0.222,3.23683,-0.490434,3.62581,0.0,0.0,-9999.0,4.643,70.8
200502120030,200502120100,-9999.0,1,0.0,1.84,0.074,3.21818,-0.467946,3.58133,0.0,0.0,-9999.0,4.591,70.3
200502120100,200502120130,-9999.0,1,0.0,1.89,0.271,3.23704,-0.483812,3.6113,0.0,0.0,-9999.0,4.56,69.87
200502120130,200502120200,-9999.0,1,0.0,1.93,0.322,3.24,-0.465587,3.60968,0.0,0.0,-9999.0,4.539,69.39
200502120200,200502120230,-9999.0,1,0.0,1.78,0.27,3.2318,-0.489864,3.58594,0.0,0.0,-9999.0,4.527,71.6
200502120230,200502120300,-9999.0,1,0.0,1.87,0.253,3.2274,-0.497054,3.56975,0.0,0.0,-9999.0,4.521,70.2
200502120300,200502120330,-9999.0,1,0.0,1.81,0.183,3.21727,-0.481037,3.54233,0.0,0.0,-9999.0,4.511,71.0
200502120330,200502120400,-9999.0,1,0.0,1.74,0.069,3.20237,-0.486322,3.50574,0.0,0.0,-9999.0,4.495,71.9
200502120400,200502120430,-9999.0,1,0.0,1.61,-0.415,3.14734,-0.657972,3.39195,0.0,0.0,-9999.0,4.475,73.0
200502120430,200502120500,-9999.0,1,0.0,1.42,-0.792,3.10382,-0.965696,3.30181,0.0,0.0,-9999.0,4.432,75.6
200502120500,200502120530,-9999.0,1,0.0,1.4,-0.685,3.113,-0.891538,3.31206,0.0,0.0,-9999.0,4.365,76.1
200502120530,200502120600,-9999.0,1,0.0,1.58,-0.414,3.13994,-0.665958,3.35598,0.0,0.0,-9999.0,4.288,73.6
200502120600,200502120630,-9999.0,1,0.0,1.68,-0.419,3.1369,-0.669925,3.3429,0.0,0.0,-9999.0,4.21,71.8
200502120630,200502120700,-9999.0,1,5.233,1.62,-0.627,3.11185,-0.885539,3.28831,0.259812,15.6612,-9999.0,4.145,72.5
200502120700,200502120730,-9999.0,1,65.639,1.68,-0.386,3.13546,1.89492,3.32552,2.35813,137.304,-9999.0,4.085,72.0
200502120730,200502120800,-9999.0,1,156.67,1.78,-0.169,3.15638,0.410947,3.35768,3.98049,273.81,-9999.0,4.043,70.7
200502120800,200502120830,-9999.0,1,258.231,2.02,0.28,3.20214,0.638451,3.43716,4.94686,402.263,-9999.0,4.052,67.78
200502120830,200502120900,-9999.0,1,360.17,2.52,0.76,3.25092,1.52139,3.52302,5.53232,520.467,-9999.0,4.141,61.26
200502120900,200502120930,-0.409986,0,337.86,3.48,1.633,3.34098,3.91373,3.69035,5.40778,626.398,-9999.0,4.271,49.71
200502120930,200502121000,-1.54451,0,448.27,3.82,2.192,3.39716,5.19238,3.79294,5.86157,718.245,-9999.0,4.462,46.94
200502121000,200502121030,-1.18054,0,463.63,4.13,2.594,3.43652,4.93254,3.86271,5.89973,794.435,-9999.0,4.655,44.28
200502121030,200502121100,-1.28361,0,636.97,4.93,3.737,3.55231,5.34467,4.08809,6.3366,853.665,-9999.0,4.854,38.63
200502121100,200502121130,-3.21516,0,701.44,5.88,4.857,3.66406,7.58836,4.30992,6.4452,894.921,-9999.0,5.065,32.23
200502121130,200502121200,-3.12181,0,673.39,6.14,5.17,3.69286,7.58088,4.3603,6.38107,917.499,-9999.0,5.417,30.75
200502121200,200502121230,-3.59376,0,699.16,6.2,5.189,3.69181,8.05419,4.34795,6.41469,921.01,-9999.0,5.845,30.24
200502121230,200502121300,-2.4828,0,447.87,6.29,5.344,3.70448,6.98383,4.36433,5.77636,905.396,-9999.0,6.182,29.98
200502121300,200502121330,-4.23769,0,329.02,6.3,5.38,3.70512,8.74496,4.3554,5.24784,870.923,-9999.0,6.306,29.97
200502121330,200502121400,-2.30897,0,388.48,6.33,5.519,3.71567,6.85054,4.36807,5.51847,818.182,-9999.0,6.314,30.36
200502121400,200502121430,-1.69728,0,314.29,6.39,5.646,3.72497,6.26969,4.37804,5.13814,748.074,-9999.0,6.298,30.32
200502121430,200502121500,-2.97294,0,254.09,6.5,5.645,3.72142,7.53905,4.36107,4.73316,661.799,-9999.0,6.265,29.09
200502121500,200502121530,-1.25135,0,177.76,6.51,5.629,3.71637,5.80682,4.34099,4.03043,560.834,-9999.0,6.218,28.87
200502121530,200502121600,-0.353588,0,112.37,6.53,5.485,3.69851,4.86152,4.29442,3.13293,446.906,-9999.0,6.174,28.03
200502121600,200502121630,1.40551,0,62.011,6.36,5.293,3.67584,3.04139,4.23823,2.10184,321.964,-9999.0,6.114,28.87
200502121630,200502121700,1.31521,0,24.1,6.26,5.109,3.65397,3.07335,4.18407,0.97588,188.146,-9999.0,6.045,29.08
200502121700,200502121730,8.38696,0,5.793,6.03,4.894,3.62898,-4.06512,4.12395,0.258469,49.7432,-9999.0,5.971,30.66
200502121730,200502121800,7.36393,0,0.0,3.95,3.915,3.52669,-3.32047,3.91042,0.0,0.0,-9999.0,5.893,51.37
200502121800,200502121830,4.37328,0,0.0,3.62,3.486,3.47975,-0.452202,3.80955,0.0,0.0,-9999.0,5.816,54.12
200502121830,200502121900,2.41903,0,0.0,3.52,3.283,3.4558,1.44204,3.75437,0.0,0.0,-9999.0,5.748,54.68
200502121900,200502121930,3.06118,0,0.0,3.27,3.09,3.43286,0.74302,3.70157,0.0,0.0,-9999.0,5.686,57.36
200502121930,200502122000,3.24363,0,0.0,3.07,2.831,3.40316,0.486633,3.63629,0.0,0.0,-9999.0,5.623,59.22
200502122000,200502122030,1.99655,0,0.0,2.78,2.488,3.3648,0.006944,3.55533,0.0,0.0,-9999.0,5.562,62.15
200502122030,200502122100,-9999.0,1,0.0,2.7,2.412,3.35385,-0.012015,3.52645,0.0,0.0,-9999.0,5.509,63.08
200502122100,200502122130,-9999.0,1,0.0,2.71,2.343,3.34362,-0.067036,3.49904,0.0,0.0,-9999.0,5.458,62.74
200502122130,200502122200,-9999.0,1,0.0,2.8,2.281,3.33412,-0.117357,3.47309,0.0,0.0,-9999.0,5.404,61.32
200502122200,200502122230,-9999.0,1,0.0,3.0,2.204,3.32309,-0.182805,3.44439,0.0,0.0,-9999.0,5.354,58.37
200502122230,200502122300,-9999.0,1,0.0,3.18,2.176,3.31709,-0.159803,3.42507,0.0,0.0,-9999.0,5.285,55.78
200502122300,200502122330,-9999.0,1,0.0,3.66,2.167,3.31305,-0.160372,3.40936,0.0,0.0,-9999.0,5.208,49.05
200502122330,200502130000,-9999.0,1,0.0,3.42,1.787,3.27094,-0.357486,3.32447,0.0,0.0,-9999.0,5.128,51.03
200502130000,200502130030,-9999.0,1,0.0,3.0,1.344,3.22225,-0.397424,3.22895,0.0,0.0,-9999.0,5.045,55.74
200502130030,200502130100,-9999.0,1,0.0,2.93,1.205,3.20487,-0.441531,3.19011,0.0,0.0,-9999.0,4.963,56.28
200502130100,200502130130,-9999.0,1,0.0,2.98,1.114,3.19246,-0.465414,3.16027,0.0,0.0,-9999.0,4.884,55.31
200502130130,200502130200,-9999.0,1,0.0,3.13,1.06,3.18387,-0.48054,3.13729,0.0,0.0,-9999.0,4.805,52.89
200502130200,200502130230,-9999.0,1,0.0,2.89,0.556,3.12877,-0.647632,3.03363,0.0,0.0,-9999.0,4.73,54.84
200502130230,200502130300,-9999.0,1,0.0,2.55,0.194,3.08827,-0.707183,2.95657,0.0,0.0,-9999.0,4.65,59.18
200502130300,200502130330,-9999.0,1,0.0,2.63,0.126,3.07828,-0.743236,2.93208,0.0,0.0,-9999.0,4.569,57.63
200502130330,200502130400,-9999.0,1,0.0,2.42,-0.183,3.04326,-0.765685,2.86558,0.0,0.0,-9999.0,4.487,60.09
200502130400,200502130430,-9999.0,1,0.0,2.0,-0.897,2.96591,-1.38687,2.73013,0.0,0.0,-9999.0,4.415,65.22
200502130430,200502130500,-9999.0,1,0.0,2.11,-0.806,2.97259,-1.33952,2.73398,0.0,0.0,-9999.0,4.342,63.61
200502130500,200502130530,-9999.0,1,0.0,2.96,0.327,3.08737,-0.753303,2.91708,0.0,0.0,-9999.0,4.267,53.01
200502130530,200502130600,-9999.0,1,0.0,2.88,0.152,3.06636,-0.784146,2.87425,0.0,0.0,-9999.0,4.193,53.72
200502130600,200502130630,-9999.0,1,0.0,2.51,-0.536,2.99219,-0.7897,2.74436,0.0,0.0,-9999.0,4.129,57.59
200502130630,200502130700,-9999.0,1,5.844,2.35,-0.889,2.95263,-1.18467,2.67296,0.224181,18.0354,-9999.0,4.069,59.19
200502130700,200502130730,-9999.0,1,43.629,2.32,-1.014,2.9368,0.823529,2.64039,1.38983,142.321,-9999.0,4.015,59.32
200502130730,200502130800,-3.02138,0,86.734,2.77,-0.324,3.00556,2.48939,2.74401,2.31984,278.967,-9999.0,3.973,53.82
200502130800,200502130830,-9999.0,1,119.13,3.16,0.386,3.07577,-0.144315,2.8514,2.84195,407.554,-9999.0,3.97,49.99
200502130830,200502130900,-9999.0,2,166.63,3.42,1.126,3.14839,-0.068238,2.96422,3.43828,525.88,-9999.0,4.019,48.72
200502130900,200502130930,-9999.0,1,154.56,3.57,1.559,3.18928,4.30073,3.02475,3.28606,631.92,-9999.0,4.109,48.04
200502130930,200502131000,-9999.0,1,303.38,3.51,1.713,3.20178,0.506593,3.03743,4.52161,723.862,-9999.0,4.218,49.46
200502131000,200502131030,-9999.0,1,216.77,3.42,1.875,3.21502,2.00619,3.05129,3.88848,800.131,-9999.0,4.341,51.41
200502131030,200502131100,-9999.0,1,219.61,3.43,2.179,3.24245,2.67086,3.08909,3.89887,859.422,-9999.0,4.473,52.25
200502131100,200502131130,-9999.0,1,242.45,3.77,2.806,3.30192,1.66703,3.18164,4.06886,900.721,-9999.0,4.586,49.79
200502131130,200502131200,-9999.0,1,241.07,3.84,3.138,3.33167,2.40604,3.22365,4.04424,923.322,-9999.0,4.7,50.15
200502131200,200502131230,-9999.0,1,209.29,3.78,3.209,3.33548,3.33374,3.22094,3.7676,926.837,-9999.0,4.803,51.08
200502131230,200502131300,-9999.0,1,302.67,3.78,3.443,3.35534,5.27305,3.24577,4.43231,911.207,-9999.0,4.895,51.93
200502131300,200502131330,-9999.0,1,291.27,3.79,3.768,3.38402,5.28287,3.28574,4.34882,876.698,-9999.0,4.996,52.93
200502131330,200502131400,-9999.0,1,226.28,3.81,4.278,3.43057,4.5156,3.35678,3.8709,823.902,-9999.0,5.105,54.31
200502131400,200502131430,-9999.0,1,159.94,3.53,4.325,3.43181,3.41018,3.34905,3.21724,753.722,-9999.0,5.212,57.81
200502131430,200502131500,-1.62962,0,210.16,3.66,4.563,3.45158,5.6175,3.37343,3.70614,667.358,-9999.0,5.28,56.94
200502131500,200502131530,-3.11571,0,299.22,3.85,5.071,3.49726,7.23288,3.443,4.34077,566.288,-9999.0,5.329,56.31
200502131530,200502131600,-2.0952,0,285.86,4.14,5.421,3.52745,6.30042,3.48557,4.244,452.242,-9999.0,5.38,54.11
200502131600,200502131630,0.620315,0,124.25,4.12,5.178,3.50074,3.51383,3.4283,2.71924,327.171,-9999.0,5.429,53.65
200502131630,200502131700,2.55734,0,113.27,4.01,5.063,3.4863,1.54033,3.39279,2.55084,193.215,-9999.0,5.453,54.53
200502131700,200502131730,4.92035,0,13.222,3.23,4.183,3.39811,-1.05963,3.23154,0.428282,53.94,-9999.0,5.447,61.01
200502131730,200502131800,2.85005,0,0.0,2.58,3.573,3.33557,0.848424,3.11675,0.0,0.0,-9999.0,5.414,67.57
200502131800,200502131830,7.63975,0,0.0,2.18,3.279,3.30366,0.494588,3.05431,0.0,0.0,-9999.0,5.369,72.0
200502131830,200502131900,-9999.0,1,0.0,1.91,2.882,3.26162,0.335059,2.97609,0.0,0.0,-9999.0,5.332,74.7
200502131900,200502131930,-3.16078,0,0.0,1.37,2.27,3.19834,6.51917,2.86499,0.0,0.0,-9999.0,5.286,81.1
200502131930,200502132000,-4.97387,0,0.0,1.24,1.894,3.15812,8.23639,2.79226,0.0,0.0,-9999.0,5.237,82.5
200502132000,200502132030,4.0339,0,0.0,1.05,1.628,3.12873,-0.839721,2.73736,0.0,0.0,-9999.0,5.179,84.9
200502132030,200502132100,4.68895,0,0.0,0.89,1.509,3.11389,-1.5276,2.70552,0.0,0.0,-9999.0,5.123,87.0
200502132100,200502132130,1.32815,0,0.0,0.79,1.242,3.08439,1.76573,2.65141,0.0,0.0,-9999.0,5.071,88.3
200502132130,200502132200,-9999.0,1,0.0,0.75,1.028,3.06013,-0.566541,2.60583,0.0,0.0,-9999.0,5.011,88.8
200502132200,200502132230,-9999.0,1,0.0,0.78,1.003,3.05463,-0.544323,2.58895,0.0,0.0,-9999.0,4.944,88.3
200502132230,200502132300,-9999.0,1,0.0,0.72,0.739,3.02542,-0.696156,2.53658,0.0,0.0,-9999.0,4.88,88.9
200502132300,200502132330,-9999.0,1,0.0,0.7,0.598,3.00843,-0.81065,2.50287,0.0,0.0,-9999.0,4.825,89.2
200502132330,200502140000,-9999.0,1,0.0,0.68,0.417,2.98746,-0.88838,2.46357,0.0,0.0,-9999.0,4.784,89.4
200502140000,200502140030,-9999.0,1,0.0,0.64,0.236,2.9665,-0.940408,2.42462,0.0,0.0,-9999.0,4.745,89.9
200502140030,200502140100,-9999.0,1,0.0,0.66,0.176,2.9576,-0.904631,2.40281,0.0,0.0,-9999.0,4.686,89.4
200502140100,200502140130,-9999.0,1,0.0,0.74,0.178,2.95487,-0.908258,2.38998,0.0,0.0,-9999.0,4.618,88.1
200502140130,200502140200,-9999.0,1,0.0,0.82,0.056,2.93981,-0.977083,2.35951,0.0,0.0,-9999.0,4.545,86.7
200502140200,200502140230,-9999.0,1,0.0,0.76,0.202,2.9514,-1.03361,2.36714,0.0,0.0,-9999.0,4.479,87.9
200502140230,200502140300,-9999.0,1,0.0,0.87,0.415,2.96956,-0.954457,2.38407,0.0,0.0,-9999.0,4.433,86.3
200502140300,200502140330,-9999.0,1,0.0,0.92,0.44,2.96908,-0.953003,2.37428,0.0,0.0,-9999.0,4.407,85.6
200502140330,200502140400,-9999.0,1,0.0,0.89,0.368,2.95902,-0.973276,2.35089,0.0,0.0,-9999.0,4.388,85.9
200502140400,200502140430,-9999.0,1,0.0,0.91,0.371,2.95636,-1.07439,2.33804,0.0,0.0,-9999.0,4.348,85.6
200502140430,200502140500,-9999.0,1,0.0,0.92,0.375,2.95381,-1.07764,2.32532,0.0,0.0,-9999.0,4.308,85.5
200502140500,200502140530,-9999.0,1,0.0,0.96,0.222,2.93579,-1.15833,2.29106,0.0,0.0,-9999.0,4.268,84.7
200502140530,200502140600,-9999.0,1,0.0,0.83,-0.2,2.8912,-1.10427,2.22062,0.0,0.0,-9999.0,4.216,86.4
200502140600,200502140630,-9999.0,1,0.0,0.82,-0.21,2.88732,-1.1104,2.20646,0.0,0.0,-9999.0,4.162,86.5
200502140630,200502140700,-9999.0,1,9.0,1.17,0.172,2.92208,-1.09579,2.24487,0.242839,20.6005,-9999.0,4.108,81.2
200502140700,200502140730,-9999.0,1,75.833,1.54,0.624,2.96347,-2.27394,2.29244,1.6124,147.385,-9999.0,4.064,76.1
200502140730,200502140800,1.83415,0,164.5,1.73,1.068,3.0038,1.12728,2.33866,2.74643,284.169,-9999.0,4.037,74.0
200502140800,200502140830,2.79827,0,266.47,2.55,1.704,3.06241,0.30407,2.41051,3.59097,412.884,-9999.0,4.061,63.36
200502140830,200502140900,-1.39381,0,363.72,3.45,2.23,3.10995,4.61383,2.46721,4.1619,531.329,-9999.0,4.157,52.18
200502140900,200502140930,-0.244579,0,458.04,4.07,2.728,3.15443,3.57729,2.51976,4.59371,637.477,-9999.0,4.292,45.51
200502140930,200502141000,-0.905176,0,538.37,4.39,3.215,3.19752,4.34937,2.57044,4.9016,729.511,-9999.0,4.517,43.27
200502141000,200502141030,-2.68306,0,606.63,4.64,3.593,3.23,6.21352,2.60594,5.13453,805.856,-9999.0,4.703,41.66
200502141030,200502141100,-2.08068,0,661.6,5.2,4.257,3.28903,5.76855,2.67976,5.30872,865.207,-9999.0,4.899,37.51
200502141100,200502141130,-2.43763,0,698.49,5.63,4.781,3.33449,6.25029,2.73413,5.42079,906.548,-9999.0,5.124,34.85
200502141130,200502141200,-0.387792,0,718.5,5.98,5.372,3.38572,4.34365,2.79709,5.48059,929.171,-9999.0,5.503,33.49
200502141200,200502141230,-2.56221,0,722.01,6.28,5.863,3.42733,6.63736,2.84597,5.49067,932.69,-9999.0,5.957,32.5
200502141230,200502141300,-4.49352,0,706.46,6.59,6.41,3.47367,8.70363,2.90187,5.44104,917.044,-9999.0,6.315,31.84
200502141300,200502141330,-3.04738,0,640.45,6.71,6.701,3.49649,7.32685,2.92273,5.218,882.501,-9999.0,6.506,31.99
200502141330,200502141400,-2.09252,0,485.69,6.54,6.715,3.49421,6.36922,2.90612,4.6045,829.652,-9999.0,6.595,33.8
200502141400,200502141430,-2.60022,0,457.44,6.64,6.881,3.50561,6.91378,2.90969,4.4644,759.401,-9999.0,6.601,33.47
200502141430,200502141500,-3.2076,0,446.49,7.08,7.19,3.52977,7.59554,2.93193,4.39981,672.95,-9999.0,6.58,30.6
200502141500,200502141530,-4.61885,0,319.41,7.19,7.32,3.53779,9.03433,2.93015,3.69351,571.779,-9999.0,6.554,30.11
200502141530,200502141600,-2.66094,0,179.27,6.39,6.537,3.46399,6.86594,2.80901,2.6146,457.618,-9999.0,6.518,34.51
200502141600,200502141630,-9999.0,1,145.47,6.11,6.239,3.4336,3.37048,2.75222,2.26137,332.421,-9999.0,6.481,36.09
200502141630,200502141700,-9999.0,1,62.104,5.68,5.841,3.3941,0.11245,2.68326,1.17999,198.33,-9999.0,6.43,38.85
200502141700,200502141730,0.989662,0,10.991,5.21,5.422,3.35259,0.606055,2.61252,0.243439,58.3454,-9999.0,6.366,42.27
200502141730,200502141800,-9999.0,1,0.0,4.7,4.872,3.299,0.375909,2.52633,0.0,0.0,-9999.0,6.278,45.9
200502141800,200502141830,-9999.0,1,0.0,4.42,4.526,3.26394,0.261622,2.4666,0.0,0.0,-9999.0,6.18,47.91
200502141830,200502141900,-9999.0,1,0.0,4.13,4.166,3.22752,0.334331,2.40589,0.0,0.0,-9999.0,6.078,50.09
200502141900,200502141930,-9999.0,1,0.0,3.91,3.872,3.19713,0.051322,2.35394,0.0,0.0,-9999.0,5.979,51.72
200502141930,200502142000,-9999.0,1,0.0,3.8,3.606,3.16929,-0.046915,2.30593,0.0,0.0,-9999.0,5.875,52.24
200502142000,200502142030,-9999.0,1,0.0,3.79,3.588,3.16437,-0.056411,2.28791,0.0,0.0,-9999.0,5.779,52.24
200502142030,200502142100,-9999.0,1,0.0,3.71,3.43,3.14652,0.05633,2.25341,0.0,0.0,-9999.0,5.685,52.72
200502142100,200502142130,-9999.0,1,0.0,3.86,3.459,3.14596,0.104672,2.24106,0.0,0.0,-9999.0,5.595,50.93
200502142130,200502142200,-9999.0,1,0.0,3.99,3.533,3.14953,-0.085042,2.23391,0.0,0.0,-9999.0,5.521,49.63
200502142200,200502142230,-9999.0,1,0.0,3.49,2.943,3.0918,-0.137762,2.15017,0.0,0.0,-9999.0,5.471,54.05
200502142230,200502142300,-9999.0,1,0.0,2.97,2.282,3.02722,-0.785642,2.05988,0.0,0.0,-9999.0,5.426,59.02
200502142300,200502142330,-9999.0,1,0.0,3.06,2.445,3.03925,-0.667925,2.06337,0.0,0.0,-9999.0,5.375,58.2
200502142330,200502150000,-9999.0,1,0.0,2.75,1.973,2.99217,-0.868933,1.99597,0.0,0.0,-9999.0,5.324,61.26
200502150000,200502150030,5.91478,0,0.0,3.3,2.686,3.05527,-2.73972,2.06023,0.0,0.0,-9999.0,5.271,55.74
200502150030,200502150100,7.97665,0,0.0,3.11,2.31,3.01729,-4.89117,2.00376,0.0,0.0,-9999.0,5.221,57.21
200502150100,200502150130,1.1725,0,0.0,2.7,1.637,2.95155,1.75936,1.91599,0.0,0.0,-9999.0,5.17,60.94
200502150130,200502150200,-9999.0,1,0.0,2.7,1.526,2.93812,-0.715619,1.88983,0.0,0.0,-9999.0,5.109,60.63
200502150200,200502150230,-9999.0,1,0.0,3.18,2.086,2.98713,-0.89461,1.9353,0.0,0.0,-9999.0,5.031,55.47
200502150230,200502150300,-9999.0,1,0.0,3.86,2.891,3.05826,-0.252408,2.00655,0.0,0.0,-9999.0,4.941,48.97
200502150300,200502150330,-9999.0,1,0.0,4.44,3.522,3.11275,-0.101434,2.05868,0.0,0.0,-9999.0,4.871,43.85
200502150330,200502150400,-9999.0,1,0.0,4.02,2.98,3.06003,-0.10046,1.98537,0.0,0.0,-9999.0,4.814,47.12
200502150400,200502150430,-9999.0,1,0.0,3.58,2.39,3.0027,-0.598956,1.90833,0.0,0.0,-9999.0,4.754,50.91
200502150430,200502150500,-9999.0,1,0.0,3.34,1.923,2.95652,-0.892337,1.84534,0.0,0.0,-9999.0,4.702,52.76
200502150500,200502150530,-9999.0,1,0.0,3.57,2.043,2.96449,-0.87078,1.84307,0.0,0.0,-9999.0,4.657,49.92
200502150530,200502150600,-9999.0,1,0.0,3.74,2.247,2.98014,-0.824324,1.84914,0.0,0.0,-9999.0,4.609,48.18
200502150600,200502150630,-9999.0,1,0.0,3.37,1.708,2.9274,-0.742479,1.78029,0.0,0.0,-9999.0,4.563,51.52
200502150630,200502150700,-9999.0,1,4.439,3.67,2.071,2.95773,-0.878774,1.80204,0.073268,23.3597,-9999.0,4.518,48.6
200502150700,200502150730,-9999.0,1,78.306,4.21,2.924,3.03254,-0.265421,1.87219,1.07014,152.493,-9999.0,4.468,44.39
200502150730,200502150800,-9999.0,1,171.05,4.28,3.12,3.04713,1.87138,1.87632,1.98368,289.411,-9999.0,4.453,44.35
200502150800,200502150830,-9999.0,1,187.0,4.29,3.078,3.04011,1.22024,1.8567,2.10465,418.252,-9999.0,4.505,44.0
200502150830,200502150900,7.56498,0,233.27,4.27,3.235,3.0511,-4.35137,1.8566,2.46463,536.813,-9999.0,4.615,44.87
200502150900,200502150930,4.10376,0,355.9,4.65,3.974,3.11429,-0.727874,1.91305,3.33259,643.064,-9999.0,4.745,43.05
200502150930,200502151000,1.13948,0,521.61,5.76,5.589,3.25406,2.60818,2.05495,4.35644,735.188,-9999.0,4.928,36.95
200502151000,200502151030,-9999.0,1,545.12,6.31,6.575,3.33655,3.1501,2.13429,4.48468,811.608,-9999.0,5.175,35.42
200502151030,200502151100,-9.13861,0,669.34,6.92,7.49,3.41176,13.3365,2.20574,5.18029,871.017,-9999.0,5.46,33.51
200502151100,200502151130,-9999.0,1,661.4,7.57,8.43,3.48804,9.81704,2.27869,5.13312,912.398,-9999.0,5.759,31.8
200502151130,200502151200,-9999.0,1,657.16,8.07,8.9,3.52389,9.2529,2.30459,5.10578,935.043,-9999.0,6.146,29.59
200502151200,200502151230,-9999.0,1,607.75,8.5,9.33,3.5561,8.23842,2.32593,4.8187,938.566,-9999.0,6.578,27.91
