TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200704010330,200704010400,-9999.0,1,0.0,3.179,4.46,1.11413,0.342446,3.09225,0.0,0.0,0.0,2.72,62.17
200704010400,200704010430,-9999.0,1,0.0,2.47,3.13,0.988047,0.583753,2.97926,0.0,0.0,0.0,2.41,67.72
200704010430,200704010500,-9999.0,1,0.0,2.419,3.05,0.979671,0.601856,2.94917,0.0,0.0,0.0,2.09,68.2
200704010500,200704010530,-9999.0,1,0.0,2.661,3.47,1.01682,0.658192,2.95215,0.0,0.0,0.0,1.82,66.04
200704010530,200704010600,-9999.0,1,0.82,2.421,2.98,0.971117,0.647358,2.89507,0.060774,0.0123122,4.79,1.57,68.01
200704010600,200704010630,-9999.0,1,22.41,2.2,2.56,0.932753,0.722111,2.84267,1.51883,58.6364,41.97,1.41,70.06
200704010630,200704010700,-9999.0,1,72.69,2.244,2.61,0.936058,1.22806,2.82137,4.14425,171.335,128.83,1.63,69.57
200704010700,200704010730,-9999.0,1,141.94,2.124,2.54,0.928844,2.73118,2.79219,6.65905,282.459,252.16,2.48,71.05
200704010730,200704010800,-9999.0,1,219.12,2.654,4.49,1.10675,5.10308,2.89272,8.60045,390.108,398.91,3.98,68.48
200704010800,200704010830,-9999.0,1,300.72,3.451,5.73,1.22817,11.0128,2.94466,10.0821,492.439,555.51,5.7,62.41
200704010830,200704010900,-9999.0,1,387.38,3.977,6.67,1.32426,9.15657,2.97628,11.2678,587.701,711.58,7.38,59.41
200704010900,200704010930,-8.04636,0,464.56,4.702,7.93,1.45942,9.47676,3.02543,12.0971,674.265,848.04,8.86,55.97
200704010930,200704011000,-4.58853,0,537.35,6.144,9.58,1.64695,6.2006,3.09479,12.7458,750.65,981.57,10.36,48.55
200704011000,200704011030,-5.11103,0,597.92,6.798,10.46,1.75056,6.82352,3.11798,13.2056,815.548,1096.48,11.5,46.33
200704011030,200704011100,-7.45241,0,641.46,7.383,11.24,1.84464,9.25608,3.13459,13.4908,867.85,1177.13,12.56,44.66
200704011100,200704011130,-5.57811,0,678.61,8.339,12.2,1.96405,7.49738,3.16011,13.7111,906.659,1251.39,13.88,41.34
200704011130,200704011200,-5.12266,0,694.42,9.053,12.89,2.0513,7.12647,3.17009,13.7729,931.313,1286.79,14.92,39.14
200704011200,200704011230,-5.44219,0,689.15,9.876,13.59,2.14155,7.53342,3.17995,13.686,941.388,1280.85,15.81,36.57
200704011230,200704011300,-6.53006,0,677.89,10.659,14.31,2.2362,8.71293,3.1902,11.378,936.714,1263.99,16.48,34.67
200704011300,200704011330,-7.23966,0,658.64,11.263,14.91,2.31595,9.4998,3.19366,9.44861,917.37,1236.57,16.96,33.59
200704011330,200704011400,-4.10406,0,622.55,11.56,15.24,2.35905,6.40614,3.18293,8.47861,883.686,1171.8,17.29,33.27
200704011400,200704011430,-2.82345,0,577.76,11.989,15.58,2.40385,5.16912,3.17253,7.25066,836.24,1091.59,17.34,32.29
200704011430,200704011500,-3.64563,0,520.58,12.312,15.84,2.43764,6.02428,3.15792,6.35095,775.843,978.91,17.24,31.61
200704011500,200704011530,-4.21239,0,461.84,12.428,16.0,2.4574,6.61051,3.13821,5.91951,703.528,865.43,17.02,31.67
200704011530,200704011600,-3.61233,0,395.44,12.436,15.93,2.44459,5.99853,3.10701,5.6448,620.533,737.22,16.48,31.32
200704011600,200704011630,-1.41064,0,336.94,12.417,15.87,2.43323,3.78632,3.07633,5.39287,528.278,-9999.0,15.81,31.16
200704011630,200704011700,-1.6226,0,208.763,12.326,15.68,2.40366,3.97019,3.03922,4.63546,428.341,340.8,14.99,30.83
200704011700,200704011730,-0.953845,0,153.54,11.676,15.21,2.33544,3.23603,2.98825,4.5856,322.433,221.46,14.05,32.47
200704011730,200704011800,-0.33528,0,77.31,10.49,14.29,2.20722,2.49406,2.91475,3.42348,212.365,122.26,12.84,35.62
200704011800,200704011830,1.05167,0,28.78,9.558,13.27,2.06938,0.974282,2.83592,1.51618,100.02,57.23,11.75,37.32
200704011830,200704011900,0.594919,0,2.55,8.623,12.23,1.93332,1.29977,2.75573,0.145071,8.40742,11.71,10.74,39.46
200704011900,200704011930,-9999.0,1,0.0,8.057,11.38,1.82511,-0.404852,2.68503,0.0,0.0,0.0,9.83,40.17
200704011930,200704012000,-9999.0,1,0.0,7.496,10.61,1.72959,-0.452937,2.61835,0.0,0.0,0.0,9.02,41.41
200704012000,200704012030,-9999.0,1,0.0,6.1,9.16,1.55851,-0.58243,2.51596,0.0,0.0,0.0,8.22,47.45
200704012030,200704012100,-9999.0,1,0.0,6.081,9.05,1.54419,-0.640646,2.48377,0.0,0.0,0.0,7.57,47.23
200704012100,200704012130,-9999.0,1,0.0,5.93,8.76,1.50979,-0.837649,2.4422,0.0,0.0,0.0,6.95,47.52
200704012130,200704012200,-9999.0,1,0.0,6.175,9.01,1.53598,-0.65988,2.42891,0.0,0.0,0.0,6.49,46.27
200704012200,200704012230,-9999.0,1,0.0,5.094,7.76,1.3969,-0.451238,2.3373,0.0,0.0,0.0,6.43,51.75
200704012230,200704012300,-9999.0,1,0.0,5.174,8.02,1.42319,-0.572199,2.3248,0.0,0.0,0.0,6.41,51.85
200704012300,200704012330,-9999.0,1,0.0,5.883,8.74,1.50032,-0.672158,2.33588,0.0,0.0,0.0,6.27,47.86
200704012330,200704020000,-9999.0,1,0.0,4.597,7.29,1.34214,-0.242777,2.23465,0.0,0.0,0.0,5.97,55.03
200704020000,200704020030,-9999.0,1,0.0,4.335,6.9,1.30002,-0.075038,2.18844,0.0,0.0,0.0,5.51,56.45
200704020030,200704020100,-9999.0,1,0.0,4.19,6.67,1.2749,-0.197169,2.15066,0.0,0.0,0.0,5.13,57.23
200704020100,200704020130,-9999.0,1,0.0,3.849,6.17,1.22301,0.096827,2.09899,0.0,0.0,0.0,4.81,59.33
200704020130,200704020200,-9999.0,1,0.0,3.683,5.93,1.19777,0.107529,2.06093,0.0,0.0,0.0,4.63,60.44
200704020200,200704020230,-9999.0,1,0.0,3.455,5.54,1.15829,0.112163,2.01524,0.0,0.0,0.0,4.24,61.87
200704020230,200704020300,-9999.0,1,0.0,3.354,5.32,1.13574,0.088672,1.97844,0.0,0.0,0.0,3.81,62.41
200704020300,200704020330,-9999.0,1,0.0,3.404,5.35,1.13723,0.091266,1.95455,0.0,0.0,0.0,3.46,61.93
200704020330,200704020400,-9999.0,1,0.0,2.758,4.36,1.04341,0.539443,1.87856,0.0,0.0,0.0,3.17,66.94
200704020400,200704020430,-9999.0,1,0.0,2.342,3.54,0.9689,0.625076,1.8115,0.0,0.0,0.0,2.85,70.26
200704020430,200704020500,-9999.0,1,0.0,2.15,3.08,0.927968,0.600448,1.76312,0.0,0.0,0.0,2.56,71.8
200704020500,200704020530,-9999.0,1,0.0,2.115,3.05,0.924277,0.702966,1.73685,0.0,0.0,0.0,2.3,72.2
200704020530,200704020600,-9999.0,1,1.67,1.878,2.5,0.87702,0.618482,1.68429,0.071562,0.38595,6.03,2.06,74.33
200704020600,200704020630,-9999.0,1,24.52,1.915,2.85,0.90511,0.801162,1.67732,0.969723,65.8056,43.56,1.97,74.47
200704020630,200704020700,-9999.0,1,70.17,1.439,1.57,0.80008,1.10261,1.58854,2.44673,178.379,124.66,2.29,78.97
200704020700,200704020730,-9999.0,1,136.63,1.144,1.75,0.81326,1.69284,1.57327,4.12538,289.379,243.55,3.11,83.5
200704020730,200704020800,-9999.0,1,207.08,1.633,4.07,1.00723,2.1262,1.6632,5.53151,396.908,379.39,4.52,80.03
200704020800,200704020830,-9999.0,1,285.45,2.557,5.6,1.14713,11.7176,1.71223,6.82487,499.125,527.39,6.16,71.9
200704020830,200704020900,-9999.0,1,365.95,3.791,7.3,1.31401,9.65497,1.7678,7.95786,594.282,678.58,7.93,62.94
200704020900,200704020930,-8.03537,0,443.78,4.466,8.37,1.42435,9.44419,1.79217,8.92034,680.75,817.61,9.71,59.42
200704020930,200704021000,-5.62055,0,513.06,4.961,9.45,1.54019,7.14278,1.81614,9.69107,757.049,949.19,11.48,58.09
200704021000,200704021030,-6.45944,0,568.3,5.542,10.25,1.6283,8.06796,1.82644,10.2524,821.875,1054.15,13.09,55.63
200704021030,200704021100,-9999.0,1,610.48,6.346,11.45,1.76585,13.8953,1.85434,10.6483,874.118,1121.05,14.55,53.09
200704021100,200704021130,-9999.0,1,647.86,7.491,12.7,1.91474,13.2903,1.88356,10.9815,912.884,1207.83,16.23,49.01
200704021130,200704021200,-6.86575,0,667.45,8.662,13.78,2.04743,8.88376,1.90433,11.1282,937.511,1241.72,17.37,45.05
200704021200,200704021230,-4.97026,0,673.17,10.069,14.97,2.19842,7.13561,1.92918,10.9862,947.575,1252.28,18.22,40.86
200704021230,200704021300,-1.7736,0,664.35,11.969,15.99,2.33109,4.06841,1.94587,6.5741,942.906,1233.82,18.76,34.15
200704021300,200704021330,-3.87633,0,651.12,12.489,16.25,2.36323,6.20284,1.92934,5.38713,923.583,1222.47,19.03,32.42
200704021330,200704021400,-3.74168,0,611.8,12.535,16.44,2.386,6.0908,1.90972,5.16716,889.938,1152.11,19.19,32.99
200704021400,200704021430,-3.87208,0,564.15,12.722,16.48,2.38845,6.22404,1.88364,4.66477,842.544,1063.91,19.13,32.16
200704021430,200704021500,-3.28366,0,497.86,12.79,16.57,2.39767,5.64506,1.85967,4.33955,782.214,927.19,18.94,32.19
200704021500,200704021530,-2.04668,0,432.35,12.728,16.73,2.41641,4.42679,1.83863,4.19479,709.98,796.58,18.61,33.2
200704021530,200704021600,-3.01282,0,377.35,12.433,16.68,2.40658,5.38384,1.8087,4.33987,627.077,696.32,18.22,34.54
200704021600,200704021630,-3.57996,0,294.858,12.009,16.56,2.38731,5.9327,1.77584,4.25877,534.925,465.55,17.58,36.29
200704021630,200704021700,-1.30985,0,218.51,11.668,16.21,2.33723,3.6143,1.73336,3.76177,435.099,341.86,16.61,36.7
200704021700,200704021730,-0.340919,0,151.22,10.916,15.68,2.26388,2.57438,1.68343,3.15221,329.308,231.13,15.51,38.74
200704021730,200704021800,-9999.0,1,82.07,9.846,14.86,2.15412,3.04125,1.62146,1.98054,219.363,131.85,14.17,41.76
200704021800,200704021830,-9999.0,1,30.78,8.841,13.88,2.02686,0.21047,1.55293,0.782979,107.143,61.22,12.96,44.28
200704021830,200704021900,-9999.0,1,3.78,7.974,13.09,1.92653,-0.123082,1.49254,0.09812,11.4244,13.66,11.75,47.09
200704021900,200704021930,-9999.0,1,0.0,7.49,12.31,1.82989,-0.324875,1.43277,0.0,0.0,0.35,10.65,47.69
200704021930,200704022000,-9999.0,1,0.0,6.676,11.2,1.69757,-0.702325,1.35949,0.0,0.0,0.0,9.79,49.83
200704022000,200704022030,-9999.0,1,0.0,6.312,10.39,1.60359,-0.833307,1.29902,0.0,0.0,0.0,9.16,49.94
200704022030,200704022100,-9999.0,1,0.0,5.689,9.62,1.51671,-0.837801,1.24052,0.0,0.0,0.0,8.57,52.49
200704022100,200704022130,-9999.0,1,0.0,5.01,8.76,1.42285,-1.32808,1.17865,0.0,0.0,0.0,8.04,55.66
200704022130,200704022200,-9999.0,1,0.0,4.93,8.72,1.41684,-1.25219,1.15069,0.0,0.0,0.0,7.63,56.25
200704022200,200704022230,-9999.0,1,0.0,5.076,8.85,1.42869,-1.38115,1.12966,0.0,0.0,0.0,7.01,55.35
200704022230,200704022300,-9999.0,1,0.0,3.936,7.42,1.28052,-0.934703,1.04562,0.0,0.0,0.0,6.56,61.84
200704022300,200704022330,-9999.0,1,0.0,4.386,7.7,1.30687,-1.17808,1.03084,0.0,0.0,0.0,6.5,58.28
200704022330,200704030000,-9999.0,1,0.0,3.519,6.94,1.23008,-0.859186,0.974547,0.0,0.0,0.0,6.51,64.74
200704030000,200704030030,-9999.0,1,0.0,2.834,6.11,1.14923,-0.588397,0.915981,0.0,0.0,0.0,6.25,69.93
200704030030,200704030100,-9999.0,1,0.0,2.47,5.35,1.07771,-0.560337,0.891159,0.0,0.0,0.0,5.65,72.37
200704030100,200704030130,-9999.0,1,0.0,2.161,4.79,1.02628,-0.520219,0.873661,0.0,0.0,0.0,5.12,74.87
200704030130,200704030200,-9999.0,1,0.0,2.424,4.97,1.04089,-0.546476,0.885688,0.0,0.0,0.0,4.66,72.16
200704030200,200704030230,-9999.0,1,0.0,1.994,4.12,0.96562,0.71464,0.855564,0.0,0.0,0.0,4.29,75.7
200704030230,200704030300,-9999.0,1,0.0,1.935,3.99,0.953345,0.702708,0.854534,0.0,0.0,0.0,3.94,76.2
200704030300,200704030330,-9999.0,1,0.0,1.382,2.87,0.860095,0.64759,0.812143,0.0,0.0,0.0,3.73,81.6
200704030330,200704030400,-9999.0,1,0.0,1.555,3.03,0.871795,0.659359,0.82259,0.0,0.0,0.0,3.71,79.53
200704030400,200704030430,-9999.0,1,0.0,1.356,2.78,0.850721,0.624654,0.815799,0.0,0.0,0.0,3.38,81.83
200704030430,200704030500,-9999.0,1,0.0,1.184,2.15,0.800568,0.530211,0.792619,0.0,0.0,0.0,3.13,83.4
200704030500,200704030530,-9999.0,1,0.0,0.939,1.59,0.757363,0.54254,0.772063,0.0,0.0,0.0,2.75,86.3
200704030530,200704030600,-9999.0,1,1.46,1.21,2.34,0.813072,0.528403,0.807667,0.031141,1.84397,6.74,2.54,83.27
200704030600,200704030630,-9999.0,1,19.08,1.072,1.8,0.771014,0.578747,0.787491,0.407219,76.6903,37.97,2.72,84.6
200704030630,200704030700,-9999.0,1,42.28,0.74,1.25,0.72954,0.754273,0.766584,0.899994,189.112,86.15,3.12,88.93
200704030700,200704030730,-9999.0,1,94.97,0.814,2.28,0.805295,1.52144,0.815422,1.98457,299.899,182.78,3.83,88.7
200704030730,200704030800,-9999.0,1,169.73,1.397,4.08,0.948568,2.02615,0.901625,3.4435,407.155,303.62,4.85,82.93
200704030800,200704030830,-9999.0,1,267.11,1.966,5.43,1.06407,11.9147,0.970097,5.20798,509.047,466.34,6.23,78.13
200704030830,200704030900,-9999.0,1,345.51,2.871,7.44,1.25839,10.6369,1.07376,6.5415,603.83,616.91,7.94,72.2
200704030900,200704030930,-9999.0,1,417.62,3.908,8.45,1.36664,10.3536,1.13094,7.7057,689.882,747.61,9.59,64.68
200704030930,200704031000,-9999.0,1,481.19,4.787,9.34,1.46722,10.7799,1.18366,8.69055,765.731,873.33,11.4,59.26
200704031000,200704031030,-9999.0,1,538.77,5.228,9.81,1.52593,12.8886,1.21574,9.55249,830.08,982.82,12.99,56.89
200704031030,200704031100,-5.2127,0,529.113,5.215,10.05,1.56062,6.76613,1.23622,9.48233,881.827,1018.66,14.28,57.69
200704031100,200704031130,-9999.0,1,531.38,5.466,10.58,1.62837,5.6536,1.27279,9.57543,920.087,1096.47,15.4,57.19
200704031130,200704031200,-9999.0,1,567.38,5.035,10.61,1.6406,13.461,1.28261,10.1285,944.205,1020.88,15.89,60.65
200704031200,200704031230,-2.85572,0,487.99,4.347,8.93,1.46324,4.31172,1.19799,9.08407,953.769,882.82,15.25,61.97
200704031230,200704031300,-2.54627,0,465.07,5.276,9.04,1.483,4.02115,1.21119,8.80738,948.615,850.17,15.07,54.18
200704031300,200704031330,-2.62632,0,300.88,4.873,8.68,1.45189,4.07011,1.19822,6.22103,928.831,566.51,14.34,56.64
200704031330,200704031400,-9999.0,1,347.52,4.26,8.56,1.44664,11.1377,1.1984,7.06479,894.756,656.48,13.7,61.78
200704031400,200704031430,-9999.0,1,345.75,4.444,9.13,1.51668,11.6311,1.23788,7.08413,846.972,650.01,14.1,61.64
200704031430,200704031500,-2.10892,0,234.69,4.219,8.83,1.49146,3.58998,1.22774,5.13943,786.298,438.66,13.66,62.84
200704031500,200704031530,-1.56629,0,136.57,3.825,8.39,1.451,3.00716,1.20914,3.18961,713.771,260.32,12.84,65.29
200704031530,200704031600,-9999.0,1,84.59,3.015,7.27,1.33874,4.198,1.15067,2.05616,630.632,165.47,11.65,70.47
200704031600,200704031630,-9999.0,1,93.13,2.406,6.14,1.22959,4.61564,1.09138,2.26945,538.305,179.05,10.93,74.53
200704031630,200704031700,-9999.0,1,60.07,1.96,5.83,1.20488,2.48344,1.07892,1.50726,438.368,120.85,10.33,78.8
200704031700,200704031730,-9999.0,1,65.88,1.587,5.53,1.18125,2.94951,1.06679,1.65986,332.531,124.39,9.8,82.47
200704031730,200704031800,-9999.0,1,48.2,1.325,5.4,1.17442,1.71931,1.06431,1.23854,222.607,86.77,9.64,85.23
200704031800,200704031830,-9999.0,1,1.05,1.3,5.42,1.18235,-0.46199,1.07052,0.028097,110.474,11.27,9.03,85.53
200704031830,200704031900,-9999.0,1,0.0,1.205,5.47,1.1933,-0.428592,1.07854,0.0,13.0267,4.17,8.62,86.63
200704031900,200704031930,-9999.0,1,0.0,1.361,5.72,1.22451,-0.53802,1.09864,0.0,0.0,0.0,8.27,85.17
200704031930,200704032000,0.626828,0,0.0,1.361,5.63,1.22146,0.585076,1.09838,0.0,0.0,0.0,7.92,85.07
200704032000,200704032030,-0.135473,0,0.0,1.347,5.1,1.17405,1.30054,1.07124,0.0,0.0,0.0,7.49,84.67
200704032030,200704032100,0.62773,0,0.0,0.933,4.64,1.13426,0.49798,1.0481,0.0,0.0,0.0,7.13,89.03
200704032100,200704032130,0.462897,0,0.0,0.805,4.77,1.15268,0.68052,1.06069,0.0,0.0,0.0,6.96,90.63
200704032130,200704032200,-0.0625333,0,0.0,0.925,5.28,1.20974,1.26146,1.09708,0.0,0.0,0.0,6.81,89.6
200704032200,200704032230,0.267767,0,0.0,1.273,5.32,1.21973,0.940579,1.10457,0.0,0.0,0.0,6.59,85.73
200704032230,200704032300,-0.404417,0,0.0,1.662,4.96,1.1888,1.58214,1.08675,0.0,0.0,0.0,6.23,80.9
200704032300,200704032330,-9999.0,1,0.0,1.722,4.74,1.1722,-0.384901,1.07757,0.0,0.0,0.0,5.93,79.9
200704032330,200704040000,-9999.0,1,0.0,1.501,4.43,1.14661,0.096288,1.06251,0.0,0.0,0.0,5.66,82.1
200704040000,200704040030,0.337312,0,0.0,1.529,4.43,1.15209,0.803492,1.06702,0.0,0.0,0.0,5.5,81.77
200704040030,200704040100,0.351169,0,0.0,1.547,4.14,1.1285,0.766244,1.0529,0.0,0.0,0.0,5.27,81.17
200704040100,200704040130,0.388033,0,0.0,1.554,3.76,1.09619,0.69747,1.03283,0.0,0.0,0.0,4.97,80.57
200704040130,200704040200,0.233704,0,0.0,1.751,3.5,1.07587,0.83163,1.02028,0.0,0.0,0.0,4.63,77.7
200704040200,200704040230,-0.0409292,0,0.0,1.624,3.15,1.04699,1.07772,1.00181,0.0,0.0,0.0,4.29,78.8
200704040230,200704040300,0.336529,0,0.0,1.637,2.82,1.02028,0.673859,0.98448,0.0,0.0,0.0,3.95,78.13
200704040300,200704040330,-0.162931,0,0.0,1.375,2.22,0.968702,1.1226,0.949827,0.0,0.0,0.0,3.41,80.83
200704040330,200704040400,0.523769,0,0.0,1.351,2.33,0.983415,0.450027,0.960292,0.0,0.0,0.0,3.41,81.3
200704040400,200704040430,-9999.0,1,0.0,1.235,2.38,0.992633,0.694335,0.967,0.0,0.0,0.0,3.46,82.97
200704040430,200704040500,-9999.0,1,0.0,1.067,2.13,0.973722,0.722337,0.954283,0.0,0.0,0.0,3.42,85.03
200704040500,200704040530,-0.067475,0,0.0,1.072,2.11,0.976288,1.03353,0.956367,0.0,0.0,0.0,3.41,84.93
200704040530,200704040600,0.205021,0,0.0,1.039,2.08,0.977901,0.762364,0.957778,0.0,3.38278,3.46,3.37,85.37
200704040600,200704040630,0.55194,0,7.28,0.989,2.08,0.982318,0.41951,0.961141,0.23154,83.7779,20.14,3.37,86.07
200704040630,200704040700,-0.159493,0,24.83,1.053,2.2,0.998127,1.14613,0.972485,0.78383,196.065,51.99,3.48,85.3
200704040700,200704040730,-0.453208,0,48.67,1.213,2.37,1.01893,1.4599,0.987338,1.51744,306.719,91.57,3.67,83.27
200704040730,200704040800,-0.97082,0,137.14,1.399,2.72,1.05774,2.01511,1.01472,4.02213,413.847,256.33,4.12,81.17
200704040800,200704040830,-0.796119,0,176.94,1.553,2.97,1.0874,1.86906,1.03571,5.07234,515.616,332.9,4.84,79.47
200704040830,200704040900,-1.45637,0,195.65,2.117,3.46,1.1423,2.58252,1.07405,5.56754,610.285,360.23,5.43,72.97
200704040900,200704040930,-9999.0,1,213.16,1.921,3.48,1.14941,2.25903,1.0795,6.02665,696.234,393.06,5.79,75.5
200704040930,200704041000,-9999.0,2,347.52,2.239,3.86,1.19454,8.56029,1.11105,9.0303,771.993,649.39,6.55,72.2
200704041000,200704041030,-9999.0,2,418.03,2.582,4.49,1.2682,9.74929,1.16183,10.4494,836.264,768.81,7.84,69.33
200704041030,200704041100,-9999.0,1,421.47,3.283,5.21,1.35482,10.391,1.22092,10.5682,887.95,781.23,8.74,62.92
200704041100,200704041130,-9999.0,1,752.04,3.825,5.93,1.44485,15.5443,1.28177,15.7677,926.164,1402.4,10.43,58.91
200704041130,200704041200,-9999.0,1,814.32,4.217,6.5,1.51991,15.7223,1.33238,16.6253,950.253,1525.02,13.2,56.45
200704041200,200704041230,-14.122,0,828.91,4.863,7.12,1.60355,15.6936,1.38832,16.8759,959.805,1557.49,15.17,51.87
200704041230,200704041300,-14.3407,0,791.94,4.948,7.33,1.63708,15.9444,1.41164,16.4925,954.657,1509.68,16.23,51.73
200704041300,200704041330,-13.9107,0,731.63,5.402,7.49,1.66461,15.5407,1.43111,15.7814,934.897,1396.99,16.36,47.88
200704041330,200704041400,-12.233,0,698.4,6.077,8.06,1.74633,13.9416,1.4856,15.3981,900.863,1345.62,16.75,43.6
200704041400,200704041430,-12.4341,0,653.57,6.739,8.52,1.81543,14.2091,1.53182,14.8282,853.136,1264.17,16.86,39.38
200704041430,200704041500,-10.4617,0,596.6,7.216,8.72,1.85034,12.27,1.55616,14.0352,792.534,1159.47,16.73,35.96
200704041500,200704041530,-10.5156,0,533.23,7.673,9.03,1.90097,12.3724,1.59057,13.0731,720.094,1036.59,16.6,33.32
200704041530,200704041600,-10.8552,0,460.82,7.987,9.14,1.92428,12.734,1.60759,11.8599,637.056,893.38,15.94,31.11
200704041600,200704041630,-9.16986,0,380.88,7.885,9.01,1.91398,11.0384,1.60311,10.3655,544.839,738.02,15.07,31.39
200704041630,200704041700,-8.44397,0,420.85,7.742,8.98,1.91765,10.3156,1.60755,11.2161,445.022,-9999.0,14.16,32.49
200704041700,200704041730,-4.65309,0,211.24,7.61,8.7,1.88619,6.49401,1.58922,6.53966,339.312,208.86,12.87,32.38
200704041730,200704041800,-3.78788,0,22.295,7.249,8.4,1.85204,5.59551,1.56888,0.808609,229.519,97.69,11.11,34.26
200704041800,200704041830,-0.617881,0,41.6,6.564,7.6,1.74984,2.3266,1.50323,1.49219,117.521,59.27,9.78,37.14
200704041830,200704041900,-9999.0,1,2.99,5.964,6.74,1.64234,-0.71329,1.43263,0.111607,16.706,15.44,8.43,39.42
200704041900,200704041930,-9999.0,1,0.0,5.675,6.33,1.59555,-0.345876,1.40208,0.0,0.0,0.71,7.28,40.7
200704041930,200704042000,-9999.0,1,0.0,4.94,5.47,1.49248,-0.154248,1.33216,0.0,0.0,0.0,6.4,45.21
200704042000,200704042030,-9999.0,1,0.0,4.476,4.82,1.41814,-0.158741,1.28098,0.0,0.0,0.0,5.69,48.05
200704042030,200704042100,-9999.0,1,0.0,4.163,4.38,1.37057,0.301589,1.24796,0.0,0.0,0.0,5.04,50.18
200704042100,200704042130,-9999.0,1,0.0,3.091,2.72,1.18443,0.932057,1.11362,0.0,0.0,0.0,4.45,58.4
200704042130,200704042200,-9999.0,1,0.0,3.175,2.78,1.19579,0.94283,1.1222,0.0,0.0,0.0,3.93,57.45
200704042200,200704042230,-9999.0,1,0.0,3.235,3.06,1.23206,0.9917,1.14913,0.0,0.0,0.0,3.43,57.5
200704042230,200704042300,-9999.0,1,0.0,2.347,1.44,1.06003,0.821086,1.02075,0.0,0.0,0.0,2.95,65.39
200704042300,200704042330,-9999.0,1,0.0,2.643,1.76,1.09802,0.844429,1.0495,0.0,0.0,0.0,2.54,61.91
200704042330,200704050000,-9999.0,1,0.0,1.777,0.05,0.927775,0.701093,0.918199,0.0,0.0,0.0,2.18,71.03
200704050000,200704050030,-9999.0,2,0.0,1.066,-1.33,0.802669,0.000223,0.817991,0.0,0.0,0.0,1.92,80.77
200704050030,200704050100,-9999.0,2,0.0,1.317,-0.53,0.879295,0.106838,0.89349,0.0,0.0,0.0,1.65,77.6
200704050100,200704050130,-9999.0,2,0.0,1.2,-0.8,0.857349,0.097045,0.890045,0.0,0.0,0.0,1.37,79.17
200704050130,200704050200,-9999.0,2,0.0,1.361,-0.46,0.89274,0.131435,0.932123,0.0,0.0,0.0,1.1,76.97
200704050200,200704050230,-9999.0,2,0.0,1.276,-0.77,0.866747,0.107666,0.925591,0.0,0.0,0.0,0.88,77.9
200704050230,200704050300,-9999.0,2,0.0,1.303,-0.84,0.863465,0.095299,0.937038,0.0,0.0,0.0,0.77,77.33
200704050300,200704050330,-9999.0,2,0.0,1.158,-1.38,0.816751,0.020219,0.913886,0.0,0.0,0.0,0.6,79.03
200704050330,200704050400,-9999.0,2,0.0,1.082,-1.54,0.805311,0.027977,0.918817,0.0,0.0,0.0,0.4,80.17
200704050400,200704050430,-9999.0,2,0.0,0.919,-1.98,0.769046,-0.174761,0.903644,0.0,0.0,0.0,0.24,82.6
200704050430,200704050500,-9999.0,2,0.0,1.186,-1.33,0.830623,0.107291,0.967309,0.0,0.0,0.0,0.13,78.6
200704050500,200704050530,-9999.0,2,0.0,1.184,-1.61,0.808035,0.106719,0.963395,0.0,0.0,0.0,0.02,78.2
200704050530,200704050600,-9999.0,2,3.2,1.254,-1.48,0.822959,0.159549,0.989459,0.145799,5.37121,10.38,-0.05,77.13
200704050600,200704050630,-9999.0,2,46.22,1.414,-1.0,0.871073,2.19376,1.04161,1.99993,90.8237,81.45,-0.03,75.1
200704050630,200704050700,-9999.0,2,114.25,1.603,-0.36,0.936828,4.22898,1.10669,4.56624,202.971,209.84,0.29,73.07
200704050700,200704050730,-9999.0,1,169.39,2.166,1.3,1.11505,2.16415,1.25397,6.39346,313.488,319.77,0.73,67.74
200704050730,200704050800,-9999.0,2,252.48,2.881,3.77,1.41224,8.16626,1.47701,8.77891,420.483,480.63,2.55,64.01
200704050800,200704050830,-9999.0,2,308.81,4.01,5.29,1.61744,9.98108,1.62708,10.2138,522.126,590.83,4.25,54.96
200704050830,200704050900,-8.15658,0,387.76,4.535,6.29,1.76323,9.86917,1.73376,11.9892,616.678,744.94,5.73,52.48
200704050900,200704050930,-9.96239,0,445.48,5.565,7.53,1.95227,11.8559,1.86425,13.1589,702.52,852.3,7.29,46.45
200704050930,200704051000,-12.3129,0,561.63,6.338,8.7,2.14085,14.3866,1.99023,15.1882,778.185,1070.21,9.17,43.68
200704051000,200704051030,-12.4076,0,499.8,6.433,8.79,2.16292,14.5021,2.01472,14.1989,842.377,969.51,10.19,43.18
200704051030,200704051100,-12.1957,0,558.88,6.42,8.92,2.19158,14.3173,2.04296,15.198,893.998,1082.37,10.97,43.79
200704051100,200704051130,-13.7001,0,676.63,6.776,9.79,2.34234,15.9654,2.1415,16.9271,932.164,1311.19,12.45,44.05
200704051130,200704051200,-14.5456,0,644.29,7.205,10.69,2.50379,16.9647,2.24352,16.5061,956.224,1247.22,13.43,43.99
