TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201102160430,201102160500,-9999.0,1,0.0,0.32,2.107,0.551363,-0.165987,0.203567,0.0,0.0,3.938,6.072,95.5
201102160500,201102160530,-9999.0,1,0.0,0.195,1.777,0.535601,-0.156438,0.197237,0.0,0.0,3.998,6.188,97.2
201102160530,201102160600,-9999.0,1,0.0,0.075,1.582,0.52472,-0.17313,0.192628,0.0,0.0,4.093,6.044,98.9
201102160600,201102160630,-9999.0,1,0.0,0.067,1.294,0.510833,-0.181504,0.186994,0.0,0.0,4.08,5.912,99.0
201102160630,201102160700,-9999.0,1,0.0,0.18,1.238,0.504902,-0.184758,0.184132,0.0,0.0,3.957,5.724,97.3
201102160700,201102160730,-9999.0,1,1.002,0.055,-0.046,0.458939,0.476621,0.167476,0.05155,0.0,10.13,5.408,99.1
201102160730,201102160800,-9999.0,1,22.456,0.037,-0.06,0.45479,2.82865,0.16529,0.926033,34.4664,47.06,5.364,99.4
201102160800,201102160830,-9999.0,1,57.842,0.031,0.051,0.454601,2.30667,0.164463,1.7971,145.636,108.7,5.549,99.5
201102160830,201102160900,-9999.0,1,91.298,0.031,0.222,0.456258,3.22028,0.164253,2.30492,253.63,175.4,5.884,99.5
201102160900,201102160930,-9999.0,1,134.53,0.025,0.103,0.448766,5.71409,0.160923,2.73621,353.401,263.9,6.085,99.6
201102160930,201102161000,-9999.0,2,237.459,0.025,0.228,0.448898,4.58865,0.160179,3.29688,443.242,460.5,6.196,99.6
201102161000,201102161030,-9999.0,2,330.081,0.026,0.674,0.45893,1.14342,0.162749,3.57357,521.616,627.4,6.604,99.6
201102161030,201102161100,-9999.0,1,157.427,0.026,0.661,0.454638,6.13445,0.160485,2.93911,587.182,314.8,6.932,99.6
201102161100,201102161130,-24.0561,0,179.394,0.02,0.938,0.459253,24.3489,0.161184,3.08387,638.818,359.3,6.859,99.7
201102161130,201102161200,-9999.0,1,232.449,0.019,0.718,0.448591,0.817213,0.156801,3.34063,675.64,464.7,6.974,99.7
201102161200,201102161230,-9999.0,1,227.557,0.019,0.75,0.445652,6.69721,0.154983,3.33719,697.019,455.5,7.04,99.7
201102161230,201102161300,-9999.0,1,109.688,0.019,0.64,0.438459,2.85606,0.151767,2.60162,702.589,223.3,6.91,99.7
201102161300,201102161330,-9999.0,1,77.51,0.019,0.743,0.437621,2.58101,0.150635,2.21579,692.254,160.6,6.753,99.7
201102161330,201102161400,17.7313,0,62.28,0.02,1.107,0.444437,-17.4452,0.15197,1.97533,666.191,130.6,6.688,99.7
201102161400,201102161430,-14.5948,0,84.473,0.02,1.324,0.446812,14.8831,0.151834,2.33603,624.847,173.7,6.743,99.7
201102161430,201102161500,-0.343971,0,46.048,0.021,1.583,0.450338,0.635296,0.152042,1.65838,568.928,98.8,6.856,99.7
201102161500,201102161530,-10.5591,0,43.918,0.021,1.736,0.450667,10.8513,0.151204,1.61537,499.392,93.1,6.848,99.7
201102161530,201102161600,-9999.0,1,32.071,0.021,1.833,0.449303,1.43205,0.149815,1.30631,417.427,69.21,6.875,99.7
201102161600,201102161630,-9999.0,1,17.056,0.042,1.853,0.445677,0.020345,0.147705,0.801951,324.437,39.05,6.861,99.4
201102161630,201102161700,-1.92725,0,9.652,0.056,1.821,0.440558,2.21477,0.145128,0.49205,222.013,23.41,6.773,99.2
201102161700,201102161730,-9999.0,1,4.822,0.055,1.662,0.431884,-0.037412,0.141452,0.260404,111.907,13.59,6.622,99.2
201102161730,201102161800,-9999.0,1,0.558,0.061,1.451,0.421871,-0.225598,0.13738,0.031801,12.8378,5.267,6.453,99.1
201102161800,201102161830,-5.37885,0,0.0,0.067,1.362,0.415335,5.65149,0.134397,0.0,0.0,3.924,6.251,99.0
201102161830,201102161900,-9999.0,1,0.0,0.101,1.357,0.411124,-0.231454,0.132131,0.0,0.0,4.116,6.059,98.5
201102161900,201102161930,-9999.0,1,0.0,0.107,1.293,0.405336,-0.234669,0.129388,0.0,0.0,4.075,5.951,98.4
201102161930,201102162000,-9999.0,1,0.0,0.094,1.233,0.39969,-0.237793,0.126696,0.0,0.0,4.043,5.853,98.6
201102162000,201102162030,-9999.0,1,0.0,0.066,1.041,0.390629,-0.204681,0.122993,0.0,0.0,3.96,5.792,99.0
201102162030,201102162100,-9999.0,1,0.0,0.053,1.088,0.387854,-0.205862,0.121172,0.0,0.0,4.037,5.73,99.2
201102162100,201102162130,-9999.0,1,0.0,0.067,1.303,0.389368,-0.242669,0.120603,0.0,0.0,4.103,5.804,99.0
201102162130,201102162200,-0.884262,0,0.0,0.051,0.579,0.367045,1.12898,0.113067,0.0,0.0,4.06,5.936,99.2
201102162200,201102162230,-4.44936,0,0.0,0.044,0.345,0.357407,4.68817,0.10928,0.0,0.0,3.972,5.89,99.3
201102162230,201102162300,-9999.0,1,0.0,0.038,0.404,0.355039,-0.139808,0.107607,0.0,0.0,4.045,5.853,99.4
201102162300,201102162330,-9999.0,1,0.0,0.044,0.308,0.348907,-0.143326,0.104857,0.0,0.0,4.058,5.836,99.3
201102162330,201102170000,-9999.0,1,0.0,0.037,0.081,0.339729,-0.06603,0.101258,0.0,0.0,4.075,5.82,99.4
201102170000,201102170030,-9999.0,1,0.0,0.031,0.096,0.336343,-0.067665,0.099307,0.0,0.0,4.052,5.69,99.5
201102170030,201102170100,-9999.0,1,0.0,0.037,0.155,0.333969,-0.151525,0.097634,0.0,0.0,4.015,5.716,99.4
201102170100,201102170130,-9999.0,1,0.0,0.037,0.035,0.327469,0.303856,0.094822,0.0,0.0,4.065,5.673,99.4
201102170130,201102170200,-9999.0,1,0.0,0.03,-0.231,0.317761,0.403071,0.091155,0.0,0.0,4.095,5.583,99.5
201102170200,201102170230,-9999.0,1,0.0,0.03,-0.354,0.311384,-0.341922,0.088416,0.0,0.0,3.981,5.483,99.5
201102170230,201102170300,-9999.0,1,0.0,0.029,-0.519,0.304167,-0.34627,0.085469,0.0,0.0,3.88,5.446,99.5
201102170300,201102170330,-9999.0,1,0.0,0.03,-0.431,0.302477,-0.346734,0.083998,0.0,0.0,4.018,5.413,99.5
201102170330,201102170400,-9999.0,1,0.0,0.03,-0.25,0.302732,0.395436,0.08302,0.0,0.0,4.017,5.326,99.5
201102170400,201102170430,-9999.0,1,0.0,0.03,-0.449,0.294891,-0.350623,0.07994,0.0,0.0,4.086,5.401,99.5
201102170430,201102170500,-9999.0,1,0.0,0.03,-0.316,0.294056,-0.35046,0.078662,0.0,0.0,4.097,5.343,99.5
201102170500,201102170530,-9999.0,1,0.0,0.036,-0.211,0.292585,0.491912,0.077206,0.0,0.0,3.893,5.29,99.4
201102170530,201102170600,-9999.0,1,0.0,0.042,-0.258,0.287968,0.487563,0.07496,0.0,0.0,3.988,5.336,99.3
201102170600,201102170630,-9999.0,1,0.0,0.035,-0.676,0.275973,-0.311954,0.070927,0.0,0.0,4.009,5.25,99.4
201102170630,201102170700,-9999.0,1,0.0,0.029,-0.487,0.276145,-0.266147,0.069869,0.0,0.0,4.056,5.161,99.5
201102170700,201102170730,-9999.0,1,1.45,0.03,-0.149,0.279158,0.727672,0.069452,0.091496,0.0,6.857,5.173,99.5
201102170730,201102170800,-9999.0,1,10.088,0.036,-0.208,0.274339,0.761996,0.067169,0.580134,39.6121,22.15,5.279,99.4
201102170800,201102170830,-9999.0,1,20.085,0.037,0.083,0.276251,1.40348,0.066428,1.04775,152.213,43.21,5.371,99.4
201102170830,201102170900,-9999.0,1,43.761,0.037,0.194,0.274622,2.00356,0.06485,1.86566,260.306,90.1,5.572,99.4
201102170900,201102170930,-9999.0,1,91.86,0.037,0.256,0.27202,3.02598,0.063041,2.85366,360.168,181.0,5.848,99.4
201102170930,201102171000,-9999.0,1,92.519,0.044,0.396,0.270837,3.02601,0.061527,2.87447,450.091,183.4,6.192,99.3
201102171000,201102171030,-9999.0,1,109.668,0.044,0.525,0.269387,2.77045,0.059933,3.1169,528.537,218.0,6.37,99.3
201102171030,201102171100,-9999.0,1,142.752,0.091,0.789,0.270336,6.36993,0.058813,3.47747,594.162,282.3,6.595,98.6
201102171100,201102171130,-9999.0,1,132.683,0.518,1.141,0.272772,7.1559,0.057947,3.39563,645.846,265.4,6.827,92.2
201102171130,201102171200,-9999.0,1,96.772,0.569,1.255,0.270797,3.00172,0.056154,2.98105,682.702,198.6,6.839,91.5
201102171200,201102171230,-0.99829,0,141.349,0.683,1.408,0.269457,1.19762,0.054462,3.5046,704.1,284.2,6.755,89.9
201102171230,201102171300,-5.98009,0,183.376,0.864,1.705,0.27057,6.18134,0.053199,3.84536,709.675,365.1,6.892,87.5
201102171300,201102171330,-7.56631,0,144.402,0.945,1.89,0.26961,7.76792,0.051507,3.55911,699.331,286.7,7.21,86.5
201102171330,201102171400,-9999.0,1,121.921,1.034,2.042,0.267996,4.30441,0.049665,3.34627,673.244,244.2,7.36,85.4
201102171400,201102171430,-9999.0,1,116.368,1.013,2.154,0.265631,4.0862,0.047667,3.29486,631.862,229.8,7.29,85.8
201102171430,201102171500,-9999.0,1,162.318,1.068,2.315,0.264028,5.54402,0.045773,3.75104,575.892,316.0,7.34,85.2
201102171500,201102171530,-9999.0,1,148.078,1.153,2.469,0.262231,5.44278,0.043816,3.64581,506.292,287.2,7.46,84.2
201102171530,201102171600,-2.35786,0,125.222,1.034,2.334,0.255668,2.55448,0.041103,3.43322,424.253,263.2,7.23,85.7
201102171600,201102171630,-3.11844,0,132.91,0.956,2.149,0.248394,3.31053,0.038314,3.52757,331.178,265.0,6.754,86.6
201102171630,201102171700,-2.68306,0,97.737,0.996,2.205,0.244978,2.87369,0.036101,3.10862,228.66,181.7,6.564,86.1
201102171700,201102171730,-1.45551,0,25.559,0.772,1.794,0.234413,1.63893,0.032926,1.35548,118.454,54.74,6.411,88.9
201102171730,201102171800,-9999.0,1,2.73,0.695,1.502,0.225887,-0.066891,0.030094,0.183741,16.0305,8.34,6.003,89.8
201102171800,201102171830,-9999.0,1,0.0,0.641,1.382,0.220034,-0.26252,0.027643,0.0,0.0,4.012,5.606,90.5
201102171830,201102171900,-9999.0,1,0.0,0.552,1.338,0.215329,-0.265089,0.025346,0.0,0.0,4.125,5.403,91.8
201102171900,201102171930,2.41625,0,0.0,0.512,1.348,0.2114,-2.24645,0.023139,0.0,0.0,4.018,5.557,92.4
201102171930,201102172000,0.551284,0,0.0,0.408,1.258,0.2061,-0.384554,0.020799,0.0,0.0,4.026,5.708,93.9
201102172000,201102172030,-0.753228,0,0.0,0.373,1.193,0.203716,0.917192,0.018513,0.0,0.0,4.048,5.735,94.4
201102172030,201102172100,-9999.0,1,0.0,0.277,1.041,0.200183,-0.231551,0.016156,0.0,0.0,4.093,5.728,95.8
201102172100,201102172130,-9999.0,1,0.0,0.209,0.897,0.196792,-0.165037,0.013849,0.0,0.0,3.996,5.702,96.8
201102172130,201102172200,-0.762256,0,0.0,0.47,1.102,0.198021,0.920802,0.011841,0.0,0.0,4.136,5.668,92.9
201102172200,201102172230,-9999.0,1,0.0,0.535,1.067,0.196074,-0.234833,0.009631,0.0,0.0,4.037,5.69,91.9
201102172230,201102172300,-9999.0,1,0.0,0.53,0.937,0.192904,-0.168137,0.007386,0.0,0.0,4.045,5.72,91.9
201102172300,201102172330,-9999.0,1,0.0,0.614,1.06,0.193013,-0.237285,0.005261,0.0,0.0,4.037,5.762,90.7
201102172330,201102180000,-9999.0,1,0.0,0.421,0.813,0.188381,-0.029091,0.00303,0.0,0.0,4.084,5.821,93.5
201102180000,201102180030,-9999.0,1,0.0,0.409,0.827,0.187097,-0.030114,0.000882,0.0,0.0,4.075,5.841,93.7
201102180030,201102180100,-9999.0,1,0.0,0.435,0.845,0.185861,-0.096048,0.002232,0.0,0.0,4.056,5.838,93.3
201102180100,201102180130,-9999.0,1,0.0,0.309,0.698,0.182575,-0.100451,0.003547,0.0,0.0,3.988,5.832,95.2
201102180130,201102180200,-9999.0,1,0.0,0.401,0.773,0.182048,-0.03417,0.004907,0.0,0.0,4.106,5.808,93.8
201102180200,201102180230,-9999.0,1,0.0,0.467,0.631,0.178862,-0.10344,0.006193,0.0,0.0,4.007,5.828,92.7
201102180230,201102180300,-9999.0,1,0.0,0.595,0.623,0.177323,-0.104673,0.00752,0.0,0.0,4.08,5.832,90.7
201102180300,201102180330,-9999.0,1,0.0,0.599,0.427,0.173544,-0.107748,0.008739,0.0,0.0,4.016,5.799,90.5
201102180330,201102180400,-9999.0,1,0.0,0.655,0.415,0.17198,-0.109002,0.010044,0.0,0.0,4.062,5.739,89.6
201102180400,201102180430,-9999.0,1,0.0,0.77,0.439,0.170839,-0.109907,0.011374,0.0,0.0,4.028,5.734,87.8
201102180430,201102180500,-9999.0,1,0.0,0.711,0.401,0.168975,-0.143419,0.012657,0.0,0.0,4.078,5.735,88.7
201102180500,201102180530,-9999.0,1,0.0,0.795,0.44,0.168003,-0.112175,0.014004,0.0,0.0,4.032,5.709,87.4
201102180530,201102180600,-9999.0,1,0.0,0.83,0.5,0.167265,-0.11275,0.015378,0.0,0.0,4.041,5.714,86.9
201102180600,201102180630,-9999.0,1,0.0,0.879,0.578,0.16672,-0.113166,0.016781,0.0,0.0,4.015,5.722,86.2
201102180630,201102180700,-9999.0,1,0.0,0.52,0.343,0.162645,-0.148495,0.017834,0.0,0.0,4.084,5.703,91.7
201102180700,201102180730,-9999.0,1,1.388,0.241,0.136,0.158941,0.07522,0.018882,0.104211,0.0,7.84,5.674,96.1
201102180730,201102180800,-9999.0,1,12.088,0.704,0.266,0.158971,0.028963,0.020344,0.808733,45.1642,28.89,5.604,88.7
201102180800,201102180830,-9999.0,1,26.818,0.786,0.39,0.158915,2.72924,0.021819,1.55997,158.841,55.9,5.639,87.5
201102180830,201102180900,0.891855,0,36.507,0.827,0.458,0.158232,-0.765318,0.023231,1.95866,267.029,76.4,5.804,86.9
201102180900,201102180930,-5.27652,0,48.389,0.764,0.335,0.155488,5.40083,0.024352,2.37016,366.979,100.7,5.889,87.8
201102180930,201102181000,-3.47358,0,56.249,0.774,0.411,0.154881,3.59743,0.025784,2.60878,456.981,117.2,5.948,87.7
201102181000,201102181030,-1.31471,0,62.625,0.763,0.555,0.154979,1.43867,0.02735,2.78688,535.495,131.6,6.043,88.0
201102181030,201102181100,-0.619438,0,70.706,0.659,0.508,0.153053,0.741844,0.028587,2.99138,601.179,148.2,6.177,89.6
201102181100,201102181130,0.898358,0,80.842,0.705,0.532,0.151871,-0.776891,0.029954,3.21975,652.908,168.5,6.244,88.9
201102181130,201102181200,-9999.0,1,97.391,0.868,0.798,0.153178,2.92497,0.031815,3.53553,689.796,200.8,6.342,86.6
201102181200,201102181230,-9999.0,1,109.53,0.866,0.883,0.152591,2.69724,0.03334,3.73825,711.213,223.4,6.471,86.7
201102181230,201102181300,-9999.0,1,94.852,0.7,0.95,0.151805,2.79452,0.034841,3.51482,716.793,194.4,6.506,89.3
201102181300,201102181330,-9999.0,1,109.371,0.664,1.017,0.151007,2.69601,0.036353,3.75985,706.44,219.6,6.546,89.9
201102181330,201102181400,-4.02957,0,100.201,0.684,0.881,0.148169,4.14815,0.037392,3.62799,680.33,202.6,6.61,89.5
201102181400,201102181430,-1.61037,0,121.902,0.871,1.061,0.148482,1.72924,0.039189,3.96014,638.912,241.1,6.618,86.8
201102181430,201102181500,-5.83117,0,126.25,0.957,1.067,0.147056,5.9489,0.040572,4.02911,582.892,246.0,6.654,85.5
201102181500,201102181530,-9.67111,0,127.781,1.116,1.234,0.147195,9.78899,0.042384,4.0612,513.231,245.9,6.812,83.3
201102181530,201102181600,-2.8613,0,68.008,1.054,1.033,0.143758,2.97639,0.043216,3.02321,431.12,135.2,6.813,84.0
201102181600,201102181630,-3.06633,0,55.306,0.977,0.606,0.138239,3.17691,0.043382,2.69181,337.963,108.0,6.516,84.7
201102181630,201102181700,-3.39984,0,20.561,0.837,0.41,0.134979,3.50777,0.044148,1.33876,235.355,43.05,6.197,86.7
201102181700,201102181730,-0.282534,0,11.701,0.692,0.275,0.132323,0.388315,0.045061,0.83531,125.052,25.12,6.003,88.9
201102181730,201102181800,-1.06669,0,1.798,0.669,0.192,0.130167,1.17073,0.046111,0.143687,19.6138,7.49,5.827,89.2
201102181800,201102181830,-3.19812,0,0.0,0.717,0.153,0.128419,3.30076,0.047283,0.0,0.0,4.018,5.644,88.4
201102181830,201102181900,1.76531,0,0.0,0.867,0.18,0.127262,-1.66359,0.048659,0.0,0.0,4.007,5.507,86.0
201102181900,201102181930,0.917454,0,0.0,0.841,0.157,0.125662,-0.817021,0.049876,0.0,0.0,4.024,5.38,86.4
201102181930,201102182000,1.14865,0,0.0,0.825,0.097,0.123749,-1.04976,0.050965,0.0,0.0,4.026,5.504,86.6
201102182000,201102182030,-9999.0,1,0.0,0.859,0.053,0.121985,0.356399,0.052099,0.0,0.0,4.067,5.366,86.0
201102182030,201102182100,-9999.0,1,0.0,0.868,0.104,0.121027,-0.082924,0.05356,0.0,0.0,3.962,5.238,85.9
201102182100,201102182130,-0.803999,0,0.0,0.836,0.086,0.119487,0.899484,0.054781,0.0,0.0,3.964,5.245,86.4
201102182130,201102182200,-1.46792,0,0.0,0.792,0.059,0.117875,1.56211,0.055965,0.0,0.0,4.013,5.3,87.1
201102182200,201102182230,7.02163,0,0.0,0.815,0.038,0.116318,-6.92869,0.057168,0.0,0.0,4.114,5.326,86.7
201102182230,201102182300,9.68913,0,0.0,0.774,-0.027,0.114413,-9.59772,0.058198,0.0,0.0,3.895,5.251,87.3
201102182300,201102182330,-3.24091,0,0.0,0.744,-0.024,0.113058,3.33124,0.059484,0.0,0.0,4.026,5.258,87.8
201102182330,201102190000,-9999.0,1,0.0,0.7,-0.054,0.111446,0.347959,0.060639,0.0,0.0,4.047,5.301,88.5
201102190000,201102190030,-9999.0,1,0.0,0.719,-0.035,0.110216,0.34698,0.061989,0.0,0.0,4.054,5.337,88.2
201102190030,201102190100,-8.92414,0,0.0,0.66,-0.126,0.108147,9.01053,0.062882,0.0,0.0,4.048,5.313,89.1
201102190100,201102190130,8.93527,0,0.0,0.619,-0.226,0.106029,-8.85059,0.063723,0.0,0.0,3.951,5.172,89.7
201102190130,201102190200,-9999.0,1,0.0,0.615,-0.312,0.104035,-0.377348,0.064608,0.0,0.0,4.005,5.023,89.7
201102190200,201102190230,-9999.0,1,0.0,0.689,-0.272,0.102975,0.487883,0.066035,0.0,0.0,4.099,5.041,88.5
201102190230,201102190300,-9999.0,1,0.0,0.718,-0.278,0.101577,0.486765,0.067262,0.0,0.0,4.075,5.045,88.0
201102190300,201102190330,-9999.0,1,0.0,0.649,-0.229,0.10057,0.485969,0.068741,0.0,0.0,3.929,5.101,89.2
201102190330,201102190400,-9999.0,1,0.0,0.64,-0.167,0.099645,0.48524,0.070289,0.0,0.0,3.947,5.181,89.4
201102190400,201102190430,-9999.0,1,0.0,0.551,-0.278,0.097514,0.483521,0.071023,0.0,0.0,4.071,5.121,90.8
201102190430,201102190500,-9999.0,1,0.0,0.447,-0.333,0.095786,-0.383938,0.072011,0.0,0.0,4.077,5.091,92.5
201102190500,201102190530,-9999.0,1,0.0,0.466,-0.315,0.094557,-0.384917,0.073349,0.0,0.0,3.912,5.061,92.2
201102190530,201102190600,-9999.0,1,0.0,0.435,-0.342,0.093029,-0.386142,0.074464,0.0,0.0,3.99,5.026,92.7
201102190600,201102190630,-9999.0,1,0.0,0.417,-0.364,0.091537,-0.387335,0.075601,0.0,0.0,3.977,5.026,93.0
201102190630,201102190700,-9999.0,1,0.0,0.404,-0.401,0.089955,-0.388604,0.076656,0.0,0.0,4.032,5.032,93.2
201102190700,201102190730,-9999.0,1,1.869,0.531,-0.321,0.089116,-0.221424,0.078319,0.161712,0.0,8.6,5.049,91.1
201102190730,201102190800,-9999.0,1,13.246,0.679,-0.237,0.088289,0.637921,0.080018,1.01432,51.123,30.09,5.079,88.7
201102190800,201102190830,-9999.0,1,31.296,0.706,-0.166,0.087366,1.69337,0.081661,2.02573,165.516,65.18,5.147,88.3
201102190830,201102190900,-9999.0,1,55.546,0.73,-0.065,0.086613,3.13922,0.083482,2.97715,273.795,110.6,5.294,88.0
201102190900,201102190930,-9999.0,1,76.509,0.713,-0.027,0.085465,3.4438,0.084967,3.57386,373.83,151.5,5.5,88.3
201102190930,201102191000,-9999.0,1,124.57,0.763,-0.012,0.084175,4.75476,0.086328,4.48799,463.908,241.1,5.686,87.5
201102191000,201102191030,-9999.0,1,145.203,0.863,0.127,0.083601,6.23975,0.08841,4.77297,542.489,280.8,5.991,86.0
201102191030,201102191100,-9999.0,1,194.118,0.94,0.444,0.084025,11.8882,0.091574,5.27169,608.228,374.6,6.239,85.1
201102191100,201102191130,-9999.0,2,507.281,1.519,1.696,0.089796,5.45395,0.100533,6.49289,660.0,977.0,6.916,78.0
201102191130,201102191200,-8.70754,0,576.631,1.891,2.312,0.091804,8.7812,0.105841,6.62372,696.92,1128.0,8.69,73.8
201102191200,201102191230,-2.34614,0,590.752,2.285,3.112,0.094802,2.42231,0.112502,6.66233,718.355,1195.0,10.56,70.1
201102191230,201102191300,-11.4564,0,562.283,2.444,3.502,0.095343,11.5331,0.116639,6.63917,723.94,1181.0,12.23,68.88
201102191300,201102191330,-6.88882,0,535.79,2.728,4.037,0.096645,6.96659,0.12185,6.61523,713.578,1119.0,11.91,66.55
201102191330,201102191400,-3.22392,0,390.765,2.845,4.224,0.095905,3.30112,0.124775,6.31712,687.446,805.0,10.53,65.58
201102191400,201102191430,-9.92405,0,282.648,2.827,4.072,0.093258,9.9991,0.125359,5.93452,645.992,560.9,9.39,65.43
201102191430,201102191500,-9999.0,1,176.716,2.838,3.943,0.09077,5.06984,0.126081,5.23467,589.926,352.0,8.92,64.97
201102191500,201102191530,-9999.0,1,147.831,2.847,3.907,0.088801,3.96201,0.127447,4.93912,520.206,295.7,8.62,64.77
201102191530,201102191600,-3.32236,0,166.281,2.995,4.004,0.087526,3.39279,0.129771,5.15938,438.025,333.3,8.43,63.19
201102191600,201102191630,-5.34747,0,71.704,2.87,4.018,0.085811,5.41652,0.131504,3.58961,344.79,148.6,8.34,64.76
201102191630,201102191700,-0.722371,0,26.232,2.682,3.873,0.083304,0.789391,0.132056,1.86203,242.095,58.45,7.99,66.73
201102191700,201102191730,-9999.0,1,10.106,2.687,3.782,0.081092,-0.307499,0.132989,0.843103,131.699,27.35,7.71,66.46
201102191730,201102191800,-9999.0,1,2.403,2.571,3.573,0.078342,-0.110959,0.133013,0.219022,23.5886,7.65,7.4,67.43
201102191800,201102191830,-9999.0,1,0.0,2.511,3.522,0.076366,-0.289588,0.134212,0.0,0.0,4.081,7.16,68.07
201102191830,201102191900,-9999.0,1,0.0,2.277,3.353,0.073872,-0.291611,0.13449,0.0,0.0,4.086,7.02,70.7
201102191900,201102191930,-9999.0,1,0.0,2.146,3.206,0.071511,-0.830854,0.134913,0.0,0.0,4.066,6.775,72.1
201102191930,201102192000,-9999.0,1,0.0,2.118,2.972,0.068814,-0.104487,0.134628,0.0,0.0,4.13,6.444,72.0
201102192000,201102192030,-0.649799,0,0.0,2.162,2.913,0.066892,0.703529,0.135695,0.0,0.0,4.084,6.232,71.3
201102192030,201102192100,-0.255936,0,0.0,1.957,2.422,0.063252,0.306699,0.133303,0.0,0.0,3.966,6.083,73.1
201102192100,201102192130,-2.42823,0,0.0,2.017,2.436,0.061684,2.47774,0.134902,0.0,0.0,4.097,6.039,72.3
201102192130,201102192200,-9999.0,1,0.0,1.983,2.553,0.060504,0.323068,0.137343,0.0,0.0,4.033,6.134,73.0
201102192200,201102192230,-9999.0,1,0.0,1.872,2.389,0.058265,-0.18922,0.137492,0.0,0.0,4.033,6.228,74.2
201102192230,201102192300,-9999.0,1,0.0,1.828,2.269,0.056218,-0.175511,0.137981,0.0,0.0,3.929,6.17,74.6
201102192300,201102192330,-9999.0,1,0.0,1.189,1.384,0.051576,-0.179301,0.132105,0.0,0.0,4.043,6.122,82.4
201102192330,201102200000,-9999.0,1,0.0,1.063,1.072,0.049035,-0.181359,0.130914,0.0,0.0,3.998,6.045,83.9
201102200000,201102200030,-9999.0,1,0.0,1.16,1.281,0.048214,-0.182002,0.134032,0.0,0.0,4.022,5.943,82.7
201102200030,201102200100,-9999.0,1,0.0,0.818,0.513,0.044358,-0.211045,0.128903,0.0,0.0,3.953,5.854,87.1
201102200100,201102200130,-9999.0,1,0.0,0.735,0.377,0.042529,-0.244527,0.129023,0.0,0.0,4.02,5.753,88.3
201102200130,201102200200,10.8238,0,0.0,0.906,0.788,0.042278,-10.79,0.133772,0.0,0.0,4.039,5.69,86.0
201102200200,201102200230,-9999.0,1,0.0,0.665,0.231,0.039296,-0.247121,0.130278,0.0,0.0,4.084,5.691,89.3
201102200230,201102200300,-9999.0,1,0.0,0.967,1.203,0.040471,-0.214112,0.139975,0.0,0.0,3.897,5.634,85.5
201102200300,201102200330,-9999.0,1,0.0,0.728,0.49,0.037145,-0.216815,0.135015,0.0,0.0,3.985,5.685,88.5
201102200330,201102200400,-9999.0,1,0.0,0.847,1.207,0.037483,-0.216504,0.142649,0.0,0.0,4.003,5.689,87.3
201102200400,201102200430,-9999.0,1,0.0,0.667,1.499,0.036683,-0.217129,0.146616,0.0,0.0,3.998,5.736,90.2
201102200430,201102200500,-9999.0,1,0.0,0.448,1.456,0.035056,-0.218435,0.147565,0.0,0.0,4.024,5.833,93.4
201102200500,201102200530,-9999.0,1,0.0,0.295,1.295,0.033178,-0.306246,0.147419,0.0,0.0,3.912,5.85,95.6
201102200530,201102200600,-9999.0,1,0.0,0.058,0.746,0.030529,-0.308392,0.143667,0.0,0.0,4.028,5.641,99.1
201102200600,201102200630,-9999.0,1,0.0,0.055,0.091,0.027798,-0.252281,0.138913,0.0,0.0,3.998,5.558,99.1
201102200630,201102200700,-9999.0,1,0.0,0.046,-0.732,0.024912,-0.26943,0.132617,0.0,0.0,4.024,5.216,99.2
201102200700,201102200730,-9999.0,1,0.0,0.04,-0.766,0.023543,-0.270523,0.133469,0.0,0.0,7.11,4.705,99.3
201102200730,201102200800,-9999.0,1,6.19,0.041,-0.716,0.022316,-0.117786,0.135089,0.55216,57.4728,17.94,4.517,99.3
201102200800,201102200830,-9999.0,1,20.423,0.035,-0.665,0.02108,2.11537,0.136727,1.57209,172.236,41.16,4.389,99.4
201102200830,201102200900,-9999.0,1,61.347,0.035,-0.665,0.019763,3.34435,0.137895,3.39193,280.603,105.4,4.407,99.4
201102200900,201102200930,-9999.0,1,67.398,0.035,-0.629,0.018493,3.49564,0.139403,3.57545,380.718,116.7,4.403,99.4
201102200930,201102201000,-9999.0,1,48.739,0.035,-0.65,0.017146,3.14388,0.140373,2.94565,470.869,90.8,4.428,99.4
201102201000,201102201030,-9999.0,1,62.922,0.035,-0.612,0.015871,3.49355,0.141908,3.43439,549.513,116.8,4.437,99.4
201102201030,201102201100,-9999.0,1,67.172,0.035,-0.635,0.014524,3.49247,0.142857,3.56115,615.306,119.9,4.438,99.4
201102201100,201102201130,-9999.0,1,81.115,0.035,-0.557,0.013278,4.50712,0.144791,3.93616,667.12,139.6,4.38,99.4
201102201130,201102201200,-9999.0,1,74.291,0.035,-0.469,0.012025,4.13213,0.146838,3.75699,704.069,126.4,4.308,99.4
201102201200,201102201230,-9999.0,1,70.294,0.03,-0.449,0.010705,4.25343,0.148221,3.64388,725.522,129.2,4.31,99.5
