TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200204051430,200204051500,-2.41733,0.0,599.9,10.217,13.67,2.63466,5.10896,3.05496,7.89845,846.961,1061.0,9.5,34.72
200204051500,200204051530,-4.40038,0.0,556.0,10.571,13.86,2.64407,7.10295,3.06707,7.30081,784.67,988.0,9.56,33.29
200204051530,200204051600,-3.52774,0.0,486.9,10.456,13.85,2.64204,6.22853,3.06409,7.07303,710.801,861.0,9.61,33.97
200204051600,200204051630,-3.11943,0.0,413.2,10.438,14.07,2.65312,5.83303,3.07843,6.6373,626.617,725.0,9.68,35.02
200204051630,200204051700,-1.87139,0.0,326.9,10.204,14.17,2.65733,4.59016,3.08372,6.13752,533.56,562.0,9.68,36.89
200204051700,200204051730,-1.84961,0.0,246.2,9.975,14.0,2.64783,4.55646,3.0687,5.3895,433.22,415.0,9.74,37.62
200204051730,200204051800,-0.924952,0.0,168.7,9.658,13.59,2.62459,3.60605,3.03555,4.26359,327.317,274.0,9.7,37.97
200204051800,200204051830,-0.0294093,0.0,101.1,9.267,13.08,2.59548,2.67826,2.9947,2.95383,217.66,156.0,9.78,38.47
200204051830,200204051900,0.574718,0.0,41.62,8.366,12.29,2.54994,2.02369,2.93232,1.41027,106.127,67.0,9.8,41.5
200204051900,200204051930,2.14597,0.0,5.741,6.938,11.25,2.4893,0.385354,2.85032,0.215167,11.294,16.0,9.78,48.03
200204051930,200204052000,3.2891,0.0,0.0,6.013,10.53,2.44694,-0.804528,2.79248,0.0,0.0,2.0,9.79,52.75
200204052000,200204052030,2.19699,0.0,0.0,5.611,10.0,2.41558,0.253034,2.74913,0.0,0.0,2.0,9.79,54.32
200204052030,200204052100,2.89364,0.0,0.0,5.112,9.37,2.37802,-0.484952,2.69782,0.0,0.0,2.0,9.75,56.58
200204052100,200204052130,2.12947,0.0,0.0,4.795,8.83,2.34565,0.243635,2.65335,0.0,0.0,2.0,9.78,57.76
200204052130,200204052200,1.5052,0.0,0.0,4.543,8.34,2.31611,0.835492,2.61266,0.0,0.0,2.0,9.77,58.63
200204052200,200204052230,2.71076,0.0,0.0,4.342,7.94,2.29191,-0.396586,2.57896,0.0,0.0,2.0,9.74,59.37
200204052230,200204052300,2.36036,0.0,0.0,4.129,7.51,2.26577,-0.074814,2.54281,0.0,0.0,2.0,9.66,60.21
200204052300,200204052330,2.07315,0.0,0.0,3.833,7.01,2.2352,0.178937,2.50103,0.0,0.0,2.0,9.65,61.78
200204052330,200204060000,2.22473,0.0,0.0,3.608,6.553,2.20713,-0.003325,2.46256,0.0,0.0,2.0,9.55,62.87
200204060000,200204060030,2.06618,0.0,0.0,3.424,6.115,2.18011,0.125722,2.42552,0.0,0.0,2.0,9.54,63.69
200204060030,200204060100,2.06873,0.0,0.0,3.3,5.687,2.15359,0.094249,2.38921,0.0,0.0,3.0,9.51,63.95
200204060100,200204060130,0.978813,0.0,0.0,3.176,5.298,2.1294,1.15782,2.35595,0.0,0.0,3.0,9.46,64.35
200204060130,200204060200,1.26212,0.0,0.0,3.04,4.948,2.10757,0.850759,2.32577,0.0,0.0,2.0,9.45,65.03
200204060200,200204060230,1.21774,0.0,0.0,2.861,4.566,2.08364,0.869125,2.29298,0.0,0.0,3.0,9.42,66.2
200204060230,200204060300,1.68953,0.0,0.0,2.66,4.207,2.06108,0.372836,2.262,0.0,0.0,3.0,9.41,67.77
200204060300,200204060330,1.03268,0.0,0.0,2.412,3.743,2.03178,0.997865,2.22254,0.0,0.0,3.0,9.37,69.81
200204060330,200204060400,3.21172,0.0,0.0,1.82,2.774,1.97003,-1.24817,2.14229,0.0,0.0,3.0,9.34,75.6
200204060400,200204060430,-0.306348,0.0,0.0,1.719,2.5,1.95257,2.25104,2.11804,0.0,0.0,3.0,9.26,76.5
200204060430,200204060500,0.107003,0.0,0.0,1.603,2.189,1.93268,1.81621,2.09079,0.0,0.0,3.0,9.17,77.6
200204060500,200204060530,0.93034,0.0,0.0,1.392,1.871,1.91229,0.970862,2.06296,0.0,0.0,3.0,9.22,80.1
200204060530,200204060600,0.17801,0.0,0.0,1.202,1.535,1.89067,1.69988,2.03367,0.0,0.0,4.0,9.24,82.4
200204060600,200204060630,0.260314,0.0,8.63,1.067,1.212,1.86984,1.59514,2.00543,0.299765,16.7008,20.0,9.19,84.0
200204060630,200204060700,-0.438715,0.0,49.13,1.052,1.103,1.86288,2.28672,1.99452,1.53309,116.854,72.0,9.17,84.1
200204060700,200204060730,-1.18246,0.0,115.3,1.126,1.199,1.86924,3.0374,2.00019,3.09611,228.212,163.0,9.11,83.1
200204060730,200204060800,-2.599,0.0,195.9,1.324,1.598,1.89524,4.48211,2.03036,4.5068,337.633,298.0,9.06,80.7
200204060800,200204060830,-2.91455,0.0,277.9,1.569,2.017,1.92246,4.82718,2.0621,5.58737,443.245,449.0,9.05,77.8
200204060830,200204060900,-3.02134,0.0,357.8,1.942,2.682,1.9654,4.98058,2.11361,6.41226,543.24,590.0,8.98,73.8
200204060900,200204060930,-4.4803,0.0,435.9,2.23,3.303,2.0053,6.48293,2.16145,7.06624,635.907,731.0,8.96,71.2
200204060930,200204061000,-5.02022,0.0,505.1,2.739,4.312,2.0696,7.09291,2.24025,7.55234,719.662,860.0,8.92,67.06
200204061000,200204061030,-4.97325,0.0,571.4,3.001,4.695,2.09394,7.07256,2.26873,7.95475,793.071,979.0,8.88,64.87
200204061030,200204061100,-5.37864,0.0,625.7,3.459,5.436,2.14067,7.52905,2.32569,8.24692,854.877,1080.0,8.85,61.55
200204061100,200204061130,-4.7104,0.0,665.3,3.847,5.973,2.17437,6.89776,2.36623,8.44224,904.024,1154.0,8.79,58.8
200204061130,200204061200,-6.1486,0.0,698.2,4.297,6.506,2.20764,8.37249,2.40633,8.59478,939.67,1219.0,8.81,55.64
200204061200,200204061230,-6.14049,0.0,720.0,4.906,6.95,2.23526,8.39475,2.43927,8.69168,961.206,1265.0,8.85,50.88
200204061230,200204061300,-5.67346,0.0,726.0,5.428,7.24,2.25328,7.94759,2.45998,8.71835,968.263,1278.0,8.86,46.72
200204061300,200204061330,-4.37613,0.0,725.0,6.159,7.92,2.29514,6.69636,2.51132,8.71477,960.72,1282.0,8.85,42.29
200204061330,200204061400,-5.15024,0.0,708.0,6.267,8.22,2.3136,7.49087,2.53266,8.64052,938.707,1253.0,8.94,42.47
200204061400,200204061430,-3.70737,0.0,674.8,6.105,8.53,2.33261,6.06902,2.55475,8.48743,902.599,1200.0,8.97,45.12
200204061430,200204061500,-5.07204,0.0,633.9,6.101,8.66,2.34066,7.44264,2.56271,8.28438,853.016,1131.0,8.95,45.64
200204061500,200204061530,-3.37548,0.0,581.2,6.14,8.79,2.34869,5.75502,2.57066,7.99695,790.804,1038.0,8.99,45.77
200204061530,200204061600,-3.2073,0.0,519.5,6.205,9.03,2.36336,5.60311,2.58719,7.61801,717.03,931.0,9.08,46.08
200204061600,200204061630,-9999.0,1.0,449.8,6.055,8.98,2.36049,8.75661,2.58108,7.12383,632.954,805.0,9.11,47.2
200204061630,200204061700,-9999.0,1.0,374.6,5.93,8.93,2.35762,8.12932,2.57497,6.4922,540.015,669.0,9.16,48.12
200204061700,200204061730,-2.83368,0.0,292.8,5.785,8.8,2.3499,5.2149,2.56261,5.65333,439.805,521.0,9.15,48.94
200204061730,200204061800,-1.87222,0.0,210.1,5.72,8.69,2.34338,4.24634,2.5518,4.58432,334.037,363.0,9.16,49.14
200204061800,200204061830,-0.794142,0.0,129.1,5.499,8.44,2.32835,3.15177,2.53004,3.22769,224.521,205.0,9.13,50.27
200204061830,200204061900,1.37853,0.0,56.97,5.21,8.13,2.3096,0.958539,2.50356,1.63648,113.13,85.0,9.18,51.88
200204061900,200204061930,2.09223,0.0,9.12,4.752,7.61,2.27793,0.210057,2.46054,0.290404,14.7292,21.0,9.15,54.52
200204061930,200204062000,2.68162,0.0,0.0,4.37,7.12,2.24792,-0.412234,2.41979,0.0,0.0,3.0,9.16,56.75
200204062000,200204062030,2.50521,0.0,0.0,4.074,6.679,2.2208,-0.265526,2.38281,0.0,0.0,3.0,9.15,58.44
200204062030,200204062100,2.38872,0.0,0.0,3.707,6.166,2.18907,-0.18376,2.34008,0.0,0.0,3.0,9.14,60.82
200204062100,200204062130,2.45657,0.0,0.0,3.403,5.748,2.16312,-0.279963,2.3048,0.0,0.0,3.0,9.08,62.98
200204062130,200204062200,2.7209,0.0,0.0,3.139,5.364,2.13919,-0.570403,2.27217,0.0,0.0,3.0,9.08,64.93
200204062200,200204062230,2.20083,0.0,0.0,3.087,5.214,2.1299,-0.060415,2.25809,0.0,0.0,3.0,9.08,65.15
200204062230,200204062300,2.23067,0.0,0.0,2.983,5.023,2.11802,-0.103173,2.24075,0.0,0.0,3.0,9.06,65.87
200204062300,200204062330,2.29041,0.0,0.0,2.769,4.679,2.09645,-0.186406,2.21125,0.0,0.0,3.0,9.02,67.55
200204062330,200204070000,2.2791,0.0,0.0,2.533,4.327,2.0743,-0.199203,2.18108,0.0,0.0,3.0,8.98,69.57
200204070000,200204070030,3.51075,0.0,0.0,2.159,3.704,2.03481,-1.47383,2.1293,0.0,0.0,3.0,8.92,72.9
200204070030,200204070100,3.57681,0.0,0.0,1.753,3.016,1.99093,-1.58758,2.07733,0.0,0.0,3.0,8.86,76.9
200204070100,200204070130,3.19877,0.0,0.0,1.413,2.58,1.96303,-1.23979,2.0453,0.0,0.0,3.0,8.79,80.8
200204070130,200204070200,2.67506,0.0,0.0,1.085,2.154,1.93567,-0.745706,2.01394,0.0,0.0,3.0,8.8,84.8
200204070200,200204070230,1.43201,0.0,0.0,0.819,1.758,1.91016,0.469754,1.98485,0.0,0.0,3.0,8.81,88.2
200204070230,200204070300,1.67622,0.0,0.0,0.654,1.503,1.89373,0.207816,1.96702,0.0,0.0,3.0,8.78,90.4
200204070300,200204070330,2.09319,0.0,0.0,0.423,1.079,1.86625,-0.238816,1.93544,0.0,0.0,3.0,8.78,93.6
200204070330,200204070400,-9999.0,1.0,0.0,0.239,0.774,1.84646,0.076902,1.91338,0.0,0.0,3.0,8.72,96.3
200204070400,200204070430,-9999.0,1.0,0.0,0.102,0.542,1.83141,0.113297,1.89717,0.0,0.0,3.0,8.7,98.4
200204070430,200204070500,1.57712,0.0,0.0,0.044,0.453,1.8257,0.233638,1.89253,0.0,0.0,3.0,8.68,99.3
200204070500,200204070530,4.00661,0.0,0.0,0.0,0.215,1.81021,-2.2125,1.87572,0.0,0.0,3.0,8.61,100.0
200204070530,200204070600,0.960236,0.0,0.0,0.0,0.074,1.80107,0.824082,1.86677,0.0,0.0,4.0,8.55,100.0
200204070600,200204070630,-0.712195,0.0,10.4,0.0,-0.027,1.79455,2.48955,1.86105,0.330746,20.8097,23.0,8.52,100.0
200204070630,200204070700,1.93827,0.0,55.01,0.0,0.101,1.80307,-0.151661,1.87405,1.59348,123.806,80.0,8.48,100.0
200204070700,200204070730,1.39165,0.0,123.6,0.103,0.738,1.84494,0.440217,1.92885,3.14515,235.017,178.0,8.42,98.4
200204070730,200204070800,-1.90387,0.0,201.6,0.348,1.537,1.89716,3.7923,1.99711,4.50635,344.294,313.0,8.42,94.9
200204070800,200204070830,-1.70229,0.0,282.7,0.641,2.431,1.95519,3.65374,2.07336,5.61027,449.766,466.0,8.37,91.2
200204070830,200204070900,-5.28009,0.0,365.8,1.111,3.642,2.03308,7.31636,2.17578,6.51116,549.629,617.0,8.31,86.0
200204070900,200204070930,-6.05774,0.0,442.7,1.611,4.741,2.10308,8.17049,2.26906,7.19484,642.174,756.0,8.3,81.2
200204070930,200204071000,-6.3651,0.0,510.8,2.526,6.058,2.186,8.56874,2.38014,7.70945,725.818,882.0,8.3,73.1
200204071000,200204071030,-5.43232,0.0,572.0,2.993,6.923,2.23994,7.69529,2.45418,8.11417,799.13,998.0,8.28,69.98
200204071030,200204071100,-5.27934,0.0,621.3,3.586,7.65,2.28495,7.59191,2.51696,8.40839,860.855,1093.0,8.25,65.78
200204071100,200204071130,-6.92519,0.0,662.6,4.089,8.1,2.31269,9.26842,2.55721,8.6364,909.937,1174.0,8.27,62.15
200204071130,200204071200,-6.10702,0.0,693.0,4.698,8.68,2.34822,8.48954,2.60807,8.79628,945.536,1235.0,8.31,58.2
200204071200,200204071230,-4.47566,0.0,710.0,5.143,9.36,2.38958,6.90397,2.66705,8.88624,967.043,1272.0,8.32,56.29
200204071230,200204071300,-8.26891,0.0,713.0,5.56,9.58,2.403,10.7122,2.68874,8.90959,974.091,1276.0,8.37,53.44
200204071300,200204071330,-7.16058,0.0,686.3,5.854,9.96,2.426,9.62937,2.72344,8.79229,966.558,1223.0,8.42,52.21
200204071330,200204071400,-4.78049,0.0,677.7,6.461,10.41,2.45309,7.27938,2.76386,8.75968,944.573,1207.0,8.45,48.82
200204071400,200204071430,-3.69724,0.0,661.3,6.918,10.64,2.46696,6.2116,2.78648,8.68712,908.514,1179.0,8.53,46.04
200204071430,200204071500,-4.23077,0.0,633.7,7.185,10.8,2.47664,6.75596,2.80347,8.5529,858.995,1136.0,8.56,44.55
200204071500,200204071530,-4.17369,0.0,580.2,7.313,11.02,2.48986,6.71365,2.82536,8.26138,796.866,1041.0,8.64,44.38
200204071530,200204071600,-4.25188,0.0,519.4,7.875,11.39,2.51192,6.81643,2.85945,7.88732,723.189,934.0,8.67,41.56
200204071600,200204071630,-3.25392,0.0,456.2,8.082,11.49,2.51799,5.8253,2.87168,7.44165,639.224,819.0,8.74,40.42
200204071630,200204071700,-2.75909,0.0,378.4,8.028,11.5,2.51874,5.33139,2.87661,6.79109,546.409,676.0,8.79,40.86
200204071700,200204071730,-2.49326,0.0,296.0,7.985,11.54,2.52126,5.06846,2.88399,5.94301,446.331,528.0,8.83,41.33
200204071730,200204071800,-1.41233,0.0,210.6,7.494,11.21,2.50193,3.96613,2.86118,4.82224,340.702,363.0,8.85,43.72
200204071800,200204071830,-0.0114972,0.0,125.2,6.809,10.94,2.48608,2.54779,2.84314,3.33629,231.331,199.0,8.92,47.94
200204071830,200204071900,1.0365,0.0,55.02,5.98,10.34,2.45049,1.4604,2.7978,1.69567,120.088,86.0,8.93,52.41
200204071900,200204071930,1.76689,0.0,9.54,5.371,9.57,2.40441,0.679045,2.73802,0.327646,18.6039,22.0,8.94,54.99
200204071930,200204072000,-9999.0,1.0,0.0,4.735,8.82,2.35916,-0.264747,2.67941,0.0,0.0,3.0,8.97,58.26
200204072000,200204072030,-9999.0,1.0,0.0,4.316,8.28,2.32639,-0.107491,2.63796,0.0,0.0,2.0,8.96,60.54
200204072030,200204072100,-9999.0,1.0,0.0,3.461,7.43,2.27433,-0.031469,2.57011,0.0,0.0,2.0,8.96,66.47
200204072100,200204072130,-9999.0,1.0,0.0,2.397,6.89,2.24107,-0.09135,2.52801,0.0,0.0,2.0,8.93,75.9
200204072130,200204072200,-9999.0,1.0,0.0,1.366,6.305,2.20481,-0.070397,2.48182,0.0,0.0,2.0,8.87,85.7
200204072200,200204072230,0.359121,0.0,0.0,0.808,5.74,2.1696,-0.13307,2.43707,0.0,0.0,3.0,8.85,91.2
200204072230,200204072300,0.712938,0.0,0.0,0.402,5.32,2.14332,1.44592,2.40446,0.0,0.0,2.0,8.85,95.5
200204072300,200204072330,1.32888,0.0,0.0,0.175,4.999,2.1232,0.808011,2.38019,0.0,0.0,3.0,8.82,98.0
200204072330,200204080000,2.71021,0.0,0.0,0.0,4.593,2.09762,-0.601244,2.34849,0.0,0.0,2.0,8.82,100.0
200204080000,200204080030,2.38676,0.0,0.0,0.0,4.345,2.082,-0.294806,2.33026,0.0,0.0,3.0,8.74,100.0
200204080030,200204080100,1.07446,0.0,0.0,0.0,4.179,2.07157,1.00616,2.31904,0.0,0.0,2.0,8.73,100.0
200204080100,200204080130,1.40384,0.0,0.0,0.0,4.057,2.06393,0.668502,2.31157,0.0,0.0,3.0,8.72,100.0
200204080130,200204080200,2.18627,0.0,0.0,0.0,3.825,2.04925,-0.129891,2.29453,0.0,0.0,3.0,8.68,100.0
200204080200,200204080230,2.71075,0.0,0.0,0.0,3.538,2.03101,-0.674207,2.27262,0.0,0.0,3.0,8.61,100.0
200204080230,200204080300,2.43302,0.0,0.0,0.031,3.362,2.01985,-0.408578,2.2603,0.0,0.0,2.0,8.57,99.6
200204080300,200204080330,2.70341,0.0,0.0,0.152,3.08,2.00186,-0.698516,2.23867,0.0,0.0,3.0,8.56,98.0
200204080330,200204080400,2.13759,0.0,0.0,0.315,2.843,1.98672,-0.14912,2.22088,0.0,0.0,3.0,8.53,95.8
200204080400,200204080430,1.84955,0.0,0.0,0.45,2.62,1.97245,0.123456,2.20425,0.0,0.0,3.0,8.5,93.9
200204080430,200204080500,-9999.0,1.0,0.0,0.492,2.338,1.95434,0.038374,2.18236,0.0,0.0,3.0,8.48,93.2
200204080500,200204080530,-9999.0,1.0,0.0,0.409,1.988,1.93176,0.025848,2.15441,0.0,0.0,3.0,8.49,94.2
200204080530,200204080600,-9999.0,1.0,0.0,0.309,1.605,1.90697,0.029071,2.12345,0.0,0.0,4.0,8.44,95.5
200204080600,200204080630,-9999.0,1.0,12.56,0.353,1.452,1.89712,0.019296,2.11268,0.454158,27.9085,26.0,8.39,94.8
200204080630,200204080700,1.53577,0.0,58.82,0.509,1.638,1.90937,0.368996,2.13185,1.90494,134.424,85.0,8.34,92.6
200204080700,200204080730,-1.05122,0.0,128.4,0.894,2.29,1.95185,3.00223,2.19234,3.59206,245.45,186.0,8.31,87.6
200204080730,200204080800,-0.13803,0.0,210.2,1.305,3.094,2.00392,2.14581,2.26643,5.06924,354.481,331.0,8.29,82.9
200204080800,200204080830,-2.12164,0.0,294.8,1.813,3.93,2.05767,4.18817,2.34349,6.22299,459.651,491.0,8.23,77.6
200204080830,200204080900,-5.07841,0.0,376.5,2.598,5.475,2.15585,7.25255,2.48333,7.09485,559.161,638.0,8.22,71.2
200204080900,200204080930,-9999.0,1.0,456.6,3.56,6.966,2.24925,8.65884,2.61817,7.78622,651.309,784.0,8.21,64.39
200204080930,200204081000,-8.19095,0.0,528.9,4.701,8.07,2.31756,10.5433,2.71871,8.30775,734.518,915.0,8.19,56.4
200204081000,200204081030,-8.09012,0.0,589.0,5.607,8.73,2.35808,10.4874,2.78023,8.68445,807.363,1027.0,8.14,50.28
200204081030,200204081100,-6.2758,0.0,639.1,6.286,9.32,2.39409,8.71298,2.83563,8.96666,868.599,1120.0,8.14,46.43
200204081100,200204081130,-5.42466,0.0,684.2,6.756,9.35,2.39606,7.86411,2.84207,9.19937,917.177,1203.0,8.17,42.54
200204081130,200204081200,-5.91145,0.0,705.0,7.072,10.0,2.43544,8.39466,2.90279,9.3054,952.268,1248.0,8.21,42.43
200204081200,200204081230,-5.29352,0.0,723.0,7.459,10.62,2.47276,7.81825,2.96088,9.39535,973.269,1287.0,8.21,41.74
200204081230,200204081300,-6.98433,0.0,728.0,7.715,11.0,2.49557,9.53451,2.99803,9.42659,979.822,1298.0,8.28,41.25
200204081300,200204081330,-7.26156,0.0,724.0,8.114,11.38,2.51829,9.8371,3.03522,9.41845,971.815,1296.0,8.3,39.75
200204081330,200204081400,-3.89501,0.0,709.0,8.323,11.57,2.52969,6.48334,3.05589,9.36115,949.384,1267.0,8.32,38.97
200204081400,200204081430,-3.49908,0.0,681.0,8.267,11.58,2.53044,6.08834,3.06089,9.24114,912.915,1219.0,8.38,39.42
200204081430,200204081500,-3.06679,0.0,634.8,8.377,11.74,2.54005,5.66684,3.07901,9.02145,863.029,1137.0,8.45,39.26
200204081500,200204081530,-2.9692,0.0,582.5,8.168,11.67,2.53608,5.56492,3.07704,8.7449,800.582,1043.0,8.5,40.5
200204081530,200204081600,-2.95837,0.0,519.3,8.034,11.63,2.53389,5.55173,3.07768,8.3639,726.641,930.0,8.55,41.32
200204081600,200204081630,-3.42505,0.0,448.5,8.142,11.85,2.54703,6.03315,3.10112,7.86405,642.472,802.0,8.64,41.39
200204081630,200204081700,-2.23518,0.0,369.9,8.103,11.91,2.55073,4.8475,3.11056,7.19283,549.515,657.0,8.72,41.9
200204081700,200204081730,-2.49226,0.0,286.4,7.882,11.74,2.54087,5.09368,3.09979,6.2979,449.36,504.0,8.81,42.85
200204081730,200204081800,-0.790106,0.0,202.9,7.553,11.56,2.5304,3.37995,3.08807,5.13359,343.721,346.0,8.82,44.58
200204081800,200204081830,0.354879,0.0,124.7,7.24,11.3,2.51516,2.21809,3.0692,3.67362,234.406,198.0,8.88,45.95
200204081830,200204081900,1.53739,0.0,56.89,6.63,10.77,2.48378,1.00076,3.02623,1.9552,123.284,87.0,8.92,48.73
200204081900,200204081930,2.37147,0.0,10.3,5.784,9.91,2.43237,0.109637,2.95344,0.400071,20.5928,23.0,8.91,52.63
200204081930,200204082000,3.24709,0.0,0.0,5.204,9.21,2.39018,-0.812693,2.89446,0.0,0.0,3.0,8.91,55.32
200204082000,200204082030,-9999.0,1.0,0.0,4.753,8.63,2.355,-0.253674,2.84591,0.0,0.0,2.0,8.88,57.56
200204082030,200204082100,-9999.0,1.0,0.0,4.413,8.12,2.3239,-0.097887,2.8034,0.0,0.0,2.0,8.89,59.21
200204082100,200204082130,-9999.0,1.0,0.0,4.257,7.83,2.30621,-0.097335,2.78068,0.0,0.0,2.0,8.88,59.87
200204082130,200204082200,-9999.0,1.0,0.0,3.842,7.21,2.26802,-0.066202,2.7277,0.0,0.0,2.0,8.85,62.21
200204082200,200204082230,-9999.0,1.0,0.0,3.512,6.744,2.23919,-0.119627,2.68853,0.0,0.0,2.0,8.78,64.33
200204082230,200204082300,-9999.0,1.0,0.0,3.023,6.112,2.19981,-0.117455,2.63388,0.0,0.0,2.0,8.8,67.93
200204082300,200204082330,-9999.0,1.0,0.0,2.946,5.971,2.1911,-0.125801,2.62424,0.0,0.0,2.0,8.77,68.44
200204082330,200204090000,-9999.0,1.0,0.0,2.72,5.647,2.17086,-0.113378,2.59765,0.0,0.0,2.0,8.72,70.2
200204090000,200204090030,-9999.0,1.0,0.0,2.6,5.439,2.15788,-0.04889,2.58169,0.0,0.0,2.0,8.67,71.1
200204090030,200204090100,-9999.0,1.0,0.0,2.51,5.184,2.14189,-0.049944,2.55819,0.0,0.0,2.0,8.62,71.6
200204090100,200204090130,-9999.0,1.0,0.0,2.387,4.927,2.12574,-0.064651,2.53424,0.0,0.0,2.0,8.63,72.5
200204090130,200204090200,-9999.0,1.0,0.0,2.084,4.516,2.09974,-0.044843,2.4955,0.0,0.0,2.0,8.64,75.3
200204090200,200204090230,-9999.0,1.0,0.0,1.903,4.301,2.08616,-0.02821,2.47492,0.0,0.0,2.0,8.59,77.1
200204090230,200204090300,-9999.0,1.0,0.0,1.917,4.284,2.08521,-0.023,2.47302,0.0,0.0,2.0,8.59,76.9
200204090300,200204090330,-9999.0,1.0,0.0,1.679,3.955,2.0643,0.040076,2.4412,0.0,0.0,2.0,8.58,79.3
200204090330,200204090400,-9999.0,1.0,0.0,1.48,3.689,2.04737,0.040224,2.41514,0.0,0.0,3.0,8.57,81.4
200204090400,200204090430,-9999.0,1.0,0.0,1.247,3.395,2.0286,0.005088,2.38613,0.0,0.0,2.0,8.52,84.0
200204090430,200204090500,-9999.0,1.0,0.0,1.129,3.186,2.01526,-0.012187,2.36512,0.0,0.0,3.0,8.47,85.3
200204090500,200204090530,-9999.0,1.0,0.0,1.259,3.265,2.02048,-0.018448,2.37203,0.0,0.0,3.0,8.44,83.7
200204090530,200204090600,-9999.0,1.0,0.0,1.187,3.058,2.00726,-0.017368,2.35097,0.0,0.0,4.0,8.4,84.4
200204090600,200204090630,-9999.0,1.0,11.08,1.058,2.858,1.99446,0.002507,2.33042,0.435114,33.0964,27.0,8.36,85.9
200204090630,200204090700,-9999.0,1.0,56.73,1.171,3.048,2.00687,0.490549,2.34826,1.98664,141.273,87.0,8.33,84.6
200204090700,200204090730,-9999.0,1.0,124.4,1.392,3.518,2.0373,2.3208,2.39412,3.76097,252.144,186.0,8.31,82.3
200204090730,200204090800,4.9526,0.0,199.0,1.808,4.342,2.09025,-2.84696,2.47587,5.23726,361.022,315.0,8.25,78.3
200204090800,200204090830,-9999.0,1.0,270.1,2.545,5.484,2.16293,7.24925,2.59058,6.33639,466.046,451.0,8.25,71.8
200204090830,200204090900,-1.92592,0.0,222.4,2.505,5.672,2.17494,4.12473,2.60992,5.63406,565.417,392.0,8.23,72.6
200204090900,200204090930,-7.65823,0.0,298.0,3.179,6.768,2.24384,9.93303,2.72198,6.72046,657.436,528.0,8.2,67.77
200204090930,200204091000,-9.5018,0.0,338.8,4.078,7.94,2.31669,11.8572,2.84312,7.2217,740.528,602.0,8.2,61.84
200204091000,200204091030,-9999.0,1.0,531.4,5.561,8.92,2.37696,8.41608,2.94581,8.98612,813.271,932.0,8.18,51.31
200204091030,200204091100,-6.66499,0.0,487.7,6.054,9.41,2.40693,9.12055,2.99883,8.67114,874.421,873.0,8.17,48.72
200204091100,200204091130,-4.7042,0.0,374.2,6.175,9.34,2.40284,7.1553,2.99399,7.64265,922.932,687.0,8.2,47.45
200204091130,200204091200,-7.56666,0.0,324.3,5.773,9.22,2.39569,10.0099,2.98383,7.09025,957.973,605.0,8.19,50.47
200204091200,200204091230,-9.59181,0.0,395.2,5.75,9.36,2.40436,12.0448,3.00096,7.88366,978.945,723.0,8.27,51.13
200204091230,200204091300,-7.35919,0.0,477.2,5.854,9.73,2.42695,9.83733,3.04268,8.65175,985.489,871.0,8.3,51.47
200204091300,200204091330,-10.0852,0.0,572.3,5.248,9.59,2.41863,12.5542,3.03039,9.39236,977.493,1025.0,8.35,56.08
200204091330,200204091400,-8.54281,0.0,628.6,4.427,9.88,2.43633,11.0315,3.06411,9.78233,955.094,1129.0,8.39,63.67
200204091400,200204091430,-7.50047,0.0,431.5,4.409,10.02,2.44494,9.99887,3.08198,8.29183,918.675,777.0,8.45,64.15
200204091430,200204091500,-2.05017,0.0,281.9,3.366,9.26,2.39905,4.49766,3.00232,6.59088,868.859,517.0,8.52,71.2
200204091500,200204091530,-4.37694,0.0,290.9,3.42,9.14,2.3919,6.81658,2.99161,6.72205,806.499,520.0,8.58,70.5
200204091530,200204091600,-5.21069,0.0,278.1,3.746,9.08,2.38839,7.64652,2.98734,6.55209,732.662,494.0,8.66,67.56
200204091600,200204091630,-5.44756,0.0,395.3,3.457,8.98,2.38245,7.87688,2.97859,7.98643,648.611,681.0,8.69,69.86
200204091630,200204091700,-4.17608,0.0,297.7,3.507,8.68,2.36426,6.58531,2.94758,6.83783,555.783,515.0,8.73,68.79
200204091700,200204091730,-3.51352,0.0,161.6,3.657,8.59,2.3589,5.91688,2.9396,4.5836,455.769,283.0,8.77,67.26
200204091730,200204091800,-3.20455,0.0,178.6,3.791,8.49,2.35291,5.60137,2.9304,4.92406,350.277,302.0,8.83,65.83
200204091800,200204091830,-0.362911,0.0,94.0,3.221,7.99,2.3223,2.72589,2.87617,3.01947,241.115,153.0,8.85,69.96
200204091830,200204091900,3.02758,0.0,25.47,2.319,7.28,2.27848,-0.713,2.79786,0.944986,130.149,42.0,8.86,77.3
200204091900,200204091930,2.81738,0.0,3.495,1.801,6.66,2.23997,-0.545265,2.72914,0.136391,25.0872,10.0,8.92,81.6
200204091930,200204092000,2.2312,0.0,0.0,0.009,5.064,2.13949,-0.069705,2.55021,0.0,0.0,3.0,8.92,99.9
200204092000,200204092030,2.49898,0.0,0.0,0.0,5.072,2.14013,-0.3367,2.55119,0.0,0.0,2.0,8.91,100.0
