TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001251230,201001251300,-9999.0,1,255.1,0.041,1.712,1.82417,1.00188,1.86888,2.10928,566.819,536.9,0.215,99.4
201001251300,201001251330,-9999.0,1,216.8,0.034,1.557,1.81076,1.29277,1.83033,2.06531,557.224,470.0,0.204,99.5
201001251330,201001251400,1.78911,0,124.8,0.325,1.727,1.83295,0.093393,1.89356,1.88828,532.231,275.3,0.223,95.3
201001251400,201001251430,-9999.0,1,103.9,0.699,1.72,1.83575,2.69875,1.9013,1.81148,492.267,228.3,0.229,89.9
201001251430,201001251500,-9999.0,1,80.0,0.804,1.748,1.84241,2.55195,1.92028,1.69222,438.016,177.2,0.206,88.4
201001251500,201001251530,0.649582,0,50.97,1.061,1.844,1.85662,1.25648,1.9616,1.46242,370.406,113.0,0.222,84.8
201001251530,201001251600,-9999.0,1,32.97,1.042,1.781,1.85322,1.66777,1.95107,1.2175,290.594,74.4,0.213,85.0
201001251600,201001251630,-9999.0,1,17.41,0.792,1.527,1.82864,0.752085,1.87893,0.861067,199.946,47.82,0.207,88.4
201001251630,201001251700,1.45187,0,7.66,0.396,1.079,1.78272,0.376628,1.7492,0.483781,100.012,21.0,0.203,94.0
201001251700,201001251730,0.832402,0,0.288,0.358,0.88,1.76428,0.976683,1.69847,0.023181,10.3308,6.563,0.195,94.5
201001251730,201001251800,0.422731,0,0.0,0.082,0.475,1.72333,1.34365,1.58982,0.0,0.0,6.487,0.204,98.7
201001251800,201001251830,-9999.0,1,0.0,0.044,0.49,1.72828,0.416617,1.60212,0.0,0.0,6.367,0.207,99.3
201001251830,201001251900,-9999.0,1,0.0,0.147,0.595,1.74309,0.523154,1.64034,0.0,0.0,6.367,0.217,97.7
201001251900,201001251930,-9999.0,1,0.0,0.383,0.824,1.77165,0.680766,1.71615,0.0,0.0,6.286,0.203,94.1
201001251930,201001252000,-9999.0,1,0.0,0.744,1.023,1.79709,0.678331,1.78542,0.0,0.0,6.356,0.228,88.7
201001252000,201001252030,-9999.0,1,0.0,0.919,1.083,1.80719,0.678488,1.81299,0.0,0.0,6.397,0.206,86.1
201001252030,201001252100,-9999.0,1,0.0,0.787,0.979,1.79903,0.679723,1.78942,0.0,0.0,6.284,0.214,88.0
201001252100,201001252130,-9999.0,1,0.0,0.743,0.893,1.79285,0.701486,1.77152,0.0,0.0,6.345,0.21,88.6
201001252130,201001252200,-9999.0,1,0.0,0.618,0.714,1.7763,0.55571,1.72534,0.0,0.0,6.447,0.212,90.4
201001252200,201001252230,-9999.0,1,0.0,0.489,0.525,1.75863,0.456321,1.67695,0.0,0.0,6.373,0.209,92.3
201001252230,201001252300,-9999.0,1,0.0,0.507,0.492,1.75827,0.476519,1.67524,0.0,0.0,6.248,0.216,92.0
201001252300,201001252330,0.196557,0,0.0,0.591,0.536,1.76649,1.6112,1.69646,0.0,0.0,6.229,0.213,90.7
201001252330,201001260000,0.234667,0,0.0,0.249,0.273,1.74051,1.54595,1.62671,0.0,0.0,6.416,0.225,96.0
201001260000,201001260030,-9999.0,1,0.0,0.049,0.025,1.71625,0.371855,1.56319,0.0,0.0,6.417,0.216,99.2
201001260030,201001260100,-9999.0,1,0.0,0.042,-0.094,1.70627,0.25826,1.5371,0.0,0.0,6.323,0.212,99.3
201001260100,201001260130,-9999.0,1,0.0,0.03,-0.247,1.69253,0.261515,1.50188,0.0,0.0,6.371,0.218,99.5
201001260130,201001260200,-9999.0,1,0.0,0.036,-0.17,1.70422,0.290053,1.5303,0.0,0.0,6.294,0.229,99.4
201001260200,201001260230,-9999.0,1,0.0,0.024,-0.421,1.67958,0.288404,1.46833,0.0,0.0,6.285,0.222,99.6
201001260230,201001260300,-9999.0,1,0.0,0.035,-0.446,1.67993,0.288494,1.46838,0.0,0.0,6.486,0.214,99.4
201001260300,201001260330,-9999.0,1,0.0,0.487,-0.231,1.70693,0.292023,1.53459,0.0,0.0,6.344,0.222,91.9
201001260330,201001260400,-9999.0,1,0.0,0.336,-0.485,1.68183,0.28991,1.47135,0.0,0.0,6.282,0.222,94.3
201001260400,201001260430,-9999.0,1,0.0,0.092,-0.77,1.65337,0.291283,1.4018,0.0,0.0,6.241,0.217,98.4
201001260430,201001260500,-9999.0,1,0.0,0.086,-0.88,1.64426,0.319006,1.37944,0.0,0.0,6.16,0.213,98.5
201001260500,201001260530,-9999.0,1,0.0,0.15,-0.781,1.65824,0.295781,1.4117,0.0,0.0,6.262,0.222,97.4
201001260530,201001260600,-0.000233878,0,0.0,0.108,-0.974,1.63991,1.67371,1.36755,0.0,0.0,6.168,0.219,98.1
201001260600,201001260630,1.72778,0,0.0,0.465,-0.859,1.65567,-0.038322,1.4038,0.0,0.0,6.266,0.219,91.9
201001260630,201001260700,3.1827,0,0.0,0.541,-0.958,1.6477,-1.50172,1.38406,0.0,0.0,6.321,0.227,90.5
201001260700,201001260730,2.23335,0,0.0,0.499,-1.178,1.62631,-0.574665,1.33343,0.0,0.0,6.403,0.212,91.1
201001260730,201001260800,-9999.0,1,0.0,0.445,-1.285,1.61743,0.374805,1.31226,0.0,0.0,6.477,0.222,92.0
201001260800,201001260830,-9999.0,1,2.063,0.587,-1.215,1.62814,0.411914,1.33583,0.114266,27.5769,15.01,0.23,89.5
201001260830,201001260900,-9999.0,1,12.96,0.407,-1.447,1.60538,0.382851,1.2833,0.541256,128.947,39.91,0.231,92.6
201001260900,201001260930,-9999.0,1,28.31,0.548,-1.211,1.6345,0.664496,1.34864,0.894665,226.984,69.75,0.226,90.2
201001260930,201001261000,2.42841,0,26.01,0.583,-1.187,1.64013,-0.756765,1.36075,0.844745,315.346,66.53,0.234,89.6
201001261000,201001261030,3.09748,0,54.62,0.563,-1.116,1.65104,-1.41486,1.38527,1.23221,392.522,122.5,0.217,90.0
201001261030,201001261100,0.496548,0,53.79,0.449,-0.993,1.66784,1.20311,1.42409,1.21691,457.19,120.5,0.228,92.1
201001261100,201001261130,-9999.0,1,52.98,0.557,-0.989,1.67129,2.05732,1.43131,1.20167,508.245,122.1,0.237,90.2
201001261130,201001261200,-9999.0,1,63.35,0.253,-1.161,1.65491,2.04214,1.39132,1.29119,544.814,138.1,0.227,95.5
201001261200,201001261230,-9999.0,1,64.54,0.381,-1.18,1.65574,2.06914,1.39222,1.29428,566.269,146.5,0.227,93.2
201001261230,201001261300,-9999.0,1,48.67,0.588,-1.181,1.65859,1.34576,1.39788,1.13444,572.245,118.1,0.213,89.5
201001261300,201001261330,-9999.0,1,67.21,0.291,-1.468,1.62923,1.62075,1.32861,1.30228,562.638,154.9,0.229,94.7
201001261330,201001261400,-9999.0,1,133.2,1.017,-0.839,1.7034,1.52331,1.50395,1.63695,537.614,282.6,0.24,82.3
201001261400,201001261430,-9999.0,1,197.2,1.124,-0.655,1.72752,0.899526,1.56314,1.79296,497.6,400.8,0.241,80.7
201001261430,201001261500,-9999.0,1,53.76,0.906,-1.036,1.68696,1.65762,1.4613,1.16046,443.282,125.7,0.223,84.0
201001261500,201001261530,-9999.0,1,42.45,0.8,-1.39,1.64969,1.32242,1.37152,1.02491,375.587,99.9,0.235,85.5
201001261530,201001261600,-9999.0,1,19.31,0.876,-1.498,1.64037,0.431517,1.34882,0.626987,295.676,52.28,0.241,84.0
201001261600,201001261630,6.39739,0,4.204,0.728,-1.705,1.61986,-4.74981,1.30103,0.179033,204.915,19.31,0.231,86.5
201001261630,201001261700,4.65733,0,1.018,0.613,-1.974,1.59242,-3.03818,1.23918,0.046081,104.856,8.08,0.215,88.4
201001261700,201001261730,4.51707,0,0.176,0.712,-2.096,1.58153,-2.90934,1.21456,0.008009,12.4887,6.329,0.212,86.4
201001261730,201001261800,6.10063,0,0.0,0.642,-2.262,1.5657,-4.50938,1.17982,0.0,0.0,6.156,0.208,87.6
201001261800,201001261830,6.94583,0,0.0,0.573,-2.533,1.5382,-5.38303,1.1217,0.0,0.0,6.295,0.192,88.7
201001261830,201001261900,5.11688,0,0.0,0.37,-3.089,1.47939,-3.61464,1.00477,0.0,0.0,6.181,0.167,92.4
201001261900,201001261930,4.4415,0,0.0,0.503,-3.546,1.43205,-2.98803,0.916444,0.0,0.0,6.2,0.144,89.3
201001261930,201001262000,4.24946,0,0.0,0.795,-3.771,1.41016,-2.81864,0.876961,0.0,0.0,6.253,0.109,82.8
201001262000,201001262030,2.65105,0,0.0,0.808,-4.158,1.37097,-1.26059,0.809653,0.0,0.0,6.193,0.072,82.0
201001262030,201001262100,3.31602,0,0.0,0.852,-4.378,1.34985,-1.94738,0.774504,0.0,0.0,6.125,0.034,80.7
201001262100,201001262130,2.89966,0,0.0,0.831,-4.503,1.33889,-1.54244,0.756331,0.0,0.0,6.295,-0.004,81.0
201001262130,201001262200,2.72955,0,0.0,0.849,-4.503,1.34122,-1.37014,0.759323,0.0,0.0,6.159,-0.015,80.6
201001262200,201001262230,2.596,0,0.0,0.747,-4.676,1.32515,-1.25323,0.733432,0.0,0.0,6.279,-0.04,82.7
201001262230,201001262300,1.69936,0,0.0,0.693,-4.724,1.32234,-0.359649,0.728421,0.0,0.0,6.182,-0.029,83.9
201001262300,201001262330,1.71237,0,0.0,0.672,-4.796,1.31698,-0.378329,0.719511,0.0,0.0,6.148,-0.053,84.3
201001262330,201001270000,2.35678,0,0.0,0.558,-4.949,1.30305,-1.03718,0.697728,0.0,0.0,6.248,-0.067,86.8
201001270000,201001270030,2.31934,0,0.0,0.511,-4.965,1.3036,-0.999364,0.697892,0.0,0.0,6.108,-0.053,87.9
201001270030,201001270100,1.29262,0,0.0,0.499,-4.945,1.30796,0.031631,0.707674,0.0,0.0,6.174,-0.087,88.2
201001270100,201001270130,1.62169,0,0.0,0.36,-5.083,1.29557,-0.310283,0.692161,0.0,0.0,6.182,-0.098,91.4
201001270130,201001270200,1.23025,0,0.0,0.316,-5.156,1.29007,0.075348,0.686975,0.0,0.0,6.217,-0.109,92.4
201001270200,201001270230,1.21646,0,0.0,0.294,-5.233,1.28413,0.082891,0.681101,0.0,0.0,6.172,-0.108,92.9
201001270230,201001270300,1.1726,0,0.0,0.284,-5.286,1.28072,0.123089,0.678932,0.0,0.0,6.281,-0.11,93.1
201001270300,201001270330,-9999.0,1,0.0,0.302,-5.255,1.28618,0.128682,0.689957,0.0,0.0,6.056,-0.111,92.7
201001270330,201001270400,-9999.0,1,0.0,0.364,-5.243,1.28964,0.132039,0.698036,0.0,0.0,6.191,-0.133,91.2
201001270400,201001270430,-9999.0,1,0.0,0.435,-5.231,1.2931,0.1354,0.706153,0.0,0.0,6.211,-0.136,89.5
201001270430,201001270500,0.9619,0,0.0,0.441,-5.302,1.28774,0.340258,0.700763,0.0,0.0,6.148,-0.169,89.3
201001270500,201001270530,1.00123,0,0.0,0.438,-5.506,1.26829,0.280883,0.674131,0.0,0.0,6.172,-0.179,89.2
201001270530,201001270600,1.19664,0,0.0,0.417,-5.637,1.25659,0.07336,0.659387,0.0,0.0,6.099,-0.198,89.6
201001270600,201001270630,1.28646,0,0.0,0.401,-5.663,1.25597,-0.017269,0.660961,0.0,0.0,6.274,-0.209,90.0
201001270630,201001270700,2.55229,0,0.0,0.396,-5.673,1.25702,-1.28219,0.664986,0.0,0.0,6.2,-0.23,90.1
201001270700,201001270730,1.34568,0,0.0,0.455,-5.708,1.25543,-0.07737,0.665059,0.0,0.0,6.191,-0.21,88.6
201001270730,201001270800,1.51531,0,0.0,0.468,-5.68,1.2605,-0.241995,0.675032,0.0,0.0,7.05,-0.225,88.3
201001270800,201001270830,1.62157,0,6.469,0.476,-5.671,1.26357,-0.345296,0.682046,0.172674,31.1396,20.91,-0.193,88.1
201001270830,201001270900,1.57437,0,21.95,0.468,-5.669,1.26589,-0.295892,0.687953,0.473673,133.932,53.85,-0.206,88.3
201001270900,201001270930,1.86178,0,46.15,0.494,-5.623,1.27291,-0.576314,0.701077,0.766146,232.091,99.5,-0.181,87.7
201001270930,201001271000,1.37707,0,56.69,0.471,-5.598,1.2777,-0.086884,0.710882,0.847538,320.564,122.0,-0.185,88.3
201001271000,201001271030,1.74752,0,99.3,0.429,-5.518,1.28841,-0.446582,0.730105,1.08162,397.836,207.4,-0.184,89.4
201001271030,201001271100,0.824324,0,70.2,0.431,-5.591,1.2827,0.470625,0.723426,0.918909,462.585,153.1,-0.2,89.3
201001271100,201001271130,0.573217,0,111.2,0.451,-5.585,1.28547,0.724389,0.73014,1.099,513.704,232.1,-0.183,88.8
201001271130,201001271200,0.596719,0,132.0,0.482,-5.412,1.30629,0.721944,0.766154,1.14997,550.318,273.9,-0.141,88.2
201001271200,201001271230,1.22533,0,146.2,0.552,-5.097,1.34281,0.130407,0.830256,1.17114,571.8,302.3,-0.062,86.8
201001271230,201001271300,0.0337314,0,148.1,0.604,-4.785,1.37947,1.35922,0.898063,1.15937,577.783,308.1,-0.026,85.9
201001271300,201001271330,0.467127,0,120.8,0.648,-4.847,1.37486,0.920942,0.892334,1.0705,568.165,256.2,-0.02,84.8
201001271330,201001271400,0.114809,0,119.2,0.766,-4.572,1.40781,1.30668,0.956356,1.05035,543.11,247.3,0.011,82.4
201001271400,201001271430,-0.0626535,0,106.6,0.725,-4.599,1.40709,1.48323,0.957747,0.994308,503.046,218.4,0.054,83.3
201001271430,201001271500,-9999.0,1,81.9,0.79,-4.536,1.41648,0.816795,0.978538,0.880608,448.659,168.7,0.068,81.9
201001271500,201001271530,-9999.0,1,66.11,0.743,-4.674,1.40327,0.70779,0.955846,0.785571,380.88,135.9,0.075,82.8
201001271530,201001271600,0.115119,0,60.54,0.68,-4.715,1.40095,1.29866,0.954047,0.740315,300.869,125.1,0.049,84.2
201001271600,201001271630,0.333711,0,34.93,0.67,-4.832,1.3901,1.06883,0.936005,0.530072,209.995,72.2,0.013,84.3
201001271630,201001271700,-9999.0,1,12.37,0.601,-4.95,1.37914,0.08478,0.917911,0.23978,109.811,30.88,-0.034,85.8
201001271700,201001271730,-9999.0,1,0.026,0.566,-5.157,1.35827,0.148967,0.881823,0.000592,14.9069,6.558,-0.057,86.4
201001271730,201001271800,-9999.0,1,0.0,0.544,-5.296,1.34502,0.1307,0.860136,0.0,0.0,6.194,-0.134,86.8
201001271800,201001271830,-9999.0,1,0.0,0.273,-5.653,1.30778,0.117296,0.797059,0.0,0.0,6.169,-0.141,93.2
201001271830,201001271900,-9999.0,1,0.0,0.183,-5.762,1.29793,0.08388,0.782296,0.0,0.0,6.124,-0.16,95.4
201001271900,201001271930,-9999.0,1,0.0,0.28,-5.698,1.30706,0.137475,0.799753,0.0,0.0,6.213,-0.218,93.0
201001271930,201001272000,-9999.0,1,0.0,0.389,-5.372,1.34526,0.130273,0.86908,0.0,0.0,6.104,-0.235,90.5
201001272000,201001272030,0.814317,0,0.0,0.422,-5.497,1.33352,0.529232,0.849984,0.0,0.0,6.141,-0.233,89.6
201001272030,201001272100,2.2766,0,0.0,0.461,-5.07,1.3835,-0.882339,0.94449,0.0,0.0,6.241,-0.254,89.0
201001272100,201001272130,0.605546,0,0.0,0.547,-4.81,1.41523,0.820844,1.00874,0.0,0.0,6.379,-0.272,87.2
201001272130,201001272200,0.954187,0,0.0,0.497,-4.773,1.42172,0.478639,1.02405,0.0,0.0,6.189,-0.264,88.4
201001272200,201001272230,0.404738,0,0.0,0.483,-4.705,1.43179,1.03816,1.0468,0.0,0.0,6.268,-0.295,88.8
201001272230,201001272300,-9999.0,1,0.0,0.455,-4.621,1.44374,0.108669,1.0738,0.0,0.0,6.212,-0.255,89.5
201001272300,201001272330,-9999.0,1,0.0,0.417,-4.586,1.45008,0.072668,1.08938,0.0,0.0,6.349,-0.287,90.4
201001272330,201001280000,0.136613,0,0.0,0.406,-4.528,1.45911,1.33356,1.11081,0.0,0.0,6.153,-0.301,90.7
201001280000,201001280030,0.453074,0,0.0,0.369,-4.457,1.46968,1.02768,1.13584,0.0,0.0,6.116,-0.316,91.6
201001280030,201001280100,0.479611,0,0.0,0.404,-4.319,1.48813,1.01974,1.17863,0.0,0.0,6.21,-0.332,90.9
201001280100,201001280130,0.599235,0,0.0,0.402,-4.241,1.49964,0.911657,1.20675,0.0,0.0,6.287,-0.327,91.0
201001280130,201001280200,-0.204407,0,0.0,0.295,-4.227,1.4986,1.71432,1.21821,0.0,0.0,6.217,-0.326,93.4
201001280200,201001280230,-9999.0,1,0.0,0.089,-4.318,1.48527,0.10451,1.20168,0.0,0.0,6.154,-0.319,98.0
201001280230,201001280300,-9999.0,1,0.0,0.04,-4.254,1.49008,0.109475,1.22642,0.0,0.0,6.183,-0.316,99.1
201001280300,201001280330,-9999.0,1,0.0,0.036,-4.09,1.50658,0.064541,1.27922,0.0,0.0,6.252,-0.284,99.2
201001280330,201001280400,-9999.0,1,0.0,0.027,-4.079,1.50515,0.063166,1.2903,0.0,0.0,6.279,-0.268,99.4
201001280400,201001280430,-9999.0,1,0.0,0.023,-3.955,1.51695,0.092683,1.33374,0.0,0.0,6.139,-0.221,99.5
201001280430,201001280500,-9999.0,1,0.0,0.018,-3.824,1.52957,0.105301,1.38046,0.0,0.0,6.196,-0.196,99.6
201001280500,201001280530,-9999.0,1,0.0,0.019,-3.665,1.5455,0.107375,1.43709,0.0,0.0,6.314,-0.179,99.6
201001280530,201001280600,-9999.0,1,0.0,0.024,-3.449,1.56818,0.135046,1.51377,0.0,0.0,6.205,-0.148,99.5
201001280600,201001280630,-9999.0,1,0.0,0.024,-3.294,1.58368,0.178439,1.57349,0.0,0.0,6.193,-0.14,99.5
201001280630,201001280700,-9999.0,1,0.0,0.024,-3.171,1.59539,0.215471,1.62424,0.0,0.0,6.272,-0.13,99.5
201001280700,201001280730,-9999.0,1,0.0,0.029,-3.011,1.61151,0.218204,1.68923,0.0,0.0,6.248,-0.105,99.4
201001280730,201001280800,-9999.0,1,0.0,0.035,-2.756,1.639,0.222706,1.7909,0.0,0.0,6.785,-0.105,99.3
201001280800,201001280830,-9999.0,1,3.001,0.041,-2.531,1.66298,0.255155,1.88597,0.033714,35.0092,15.0,-0.089,99.2
201001280830,201001280900,-9999.0,1,13.42,0.03,-2.735,1.63551,0.202756,1.81988,0.126253,139.025,38.16,-0.085,99.4
201001280900,201001280930,-9999.0,1,23.34,0.02,-2.852,1.61858,0.089567,1.78711,0.188203,237.307,59.78,-0.071,99.6
201001280930,201001281000,-9999.0,1,37.53,0.015,-2.768,1.62558,0.233751,1.82874,0.251422,325.89,91.5,-0.058,99.7
201001281000,201001281030,-9999.0,1,68.97,0.02,-2.478,1.65712,0.884681,1.95111,0.34018,403.259,160.3,-0.063,99.6
201001281030,201001281100,-9999.0,1,71.7,0.031,-2.171,1.69084,1.09131,2.08703,0.334125,468.09,167.9,-0.048,99.4
201001281100,201001281130,-9999.0,1,134.1,0.032,-1.783,1.73452,1.30824,2.26616,0.411671,519.273,299.2,-0.018,99.4
201001281130,201001281200,-9999.0,1,101.0,0.027,-1.754,1.73481,1.17302,2.29199,0.358146,555.932,232.7,-0.018,99.5
201001281200,201001281230,-9999.0,1,83.6,0.032,-1.67,1.74175,1.11136,2.34303,0.318266,577.441,200.3,-0.008,99.4
201001281230,201001281300,-9999.0,1,56.97,0.038,-1.63,1.74335,0.777936,2.3746,0.253819,583.432,141.6,0.011,99.3
201001281300,201001281330,-9999.0,1,57.24,0.038,-1.577,1.74651,0.781249,2.41256,0.243389,573.801,140.4,0.015,99.3
201001281330,201001281400,-9999.0,1,61.22,0.061,-1.402,1.76442,0.841503,2.5094,0.240546,548.715,150.0,0.023,98.9
201001281400,201001281430,-9999.0,1,68.84,0.38,-0.826,1.83128,1.16248,2.81514,0.242766,508.601,169.1,0.019,93.4
201001281430,201001281500,1.18975,0,45.43,0.312,-0.744,1.8379,0.668311,2.8744,0.184929,454.146,117.7,0.017,94.6
201001281500,201001281530,-9999.0,1,40.4,0.028,-1.148,1.78523,0.428365,2.67803,0.163345,386.283,101.9,0.03,99.5
201001281530,201001281600,-9999.0,1,16.69,0.028,-1.193,1.77642,0.414664,2.66959,0.082592,306.171,49.9,0.026,99.5
201001281600,201001281630,-9999.0,1,11.9,0.028,-1.247,1.76656,0.412602,2.65647,0.058948,215.183,38.14,0.03,99.5
201001281630,201001281700,2.20489,0,3.652,0.028,-1.183,1.77093,-0.414821,2.70357,0.019045,114.874,18.19,0.032,99.5
201001281700,201001281730,-9999.0,1,0.192,0.028,-1.097,1.77794,0.435695,2.76285,0.000985,17.607,6.364,0.037,99.5
201001281730,201001281800,-9999.0,1,0.0,0.028,-1.165,1.76639,0.425295,2.74184,0.0,0.0,6.344,0.038,99.5
201001281800,201001281830,1.28858,0,0.0,0.034,-1.069,1.77456,0.505479,2.80709,0.0,0.0,6.29,0.046,99.4
201001281830,201001281900,1.1963,0,0.0,0.033,-1.267,1.7475,0.570223,2.7174,0.0,0.0,6.253,0.031,99.4
201001281900,201001281930,2.70942,0,0.0,0.034,-1.132,1.76027,-0.929756,2.80287,0.0,0.0,6.253,0.02,99.4
201001281930,201001282000,2.05682,0,0.0,0.039,-1.132,1.75691,-0.280493,2.81746,0.0,0.0,6.298,0.029,99.3
201001282000,201001282030,1.34839,0,0.0,0.045,-1.18,1.74784,0.418768,2.80628,0.0,0.0,6.414,0.034,99.2
201001282030,201001282100,-9999.0,1,0.0,0.045,-1.221,1.73963,0.408706,2.79875,0.0,0.0,6.312,0.022,99.2
201001282100,201001282130,0.024689,0,0.0,0.038,-1.524,1.70056,1.69438,2.65391,0.0,0.0,6.292,0.03,99.3
201001282130,201001282200,-9999.0,1,0.0,0.038,-1.556,1.69354,0.34308,2.65096,0.0,0.0,6.279,0.02,99.3
201001282200,201001282230,-9999.0,1,0.0,0.038,-1.462,1.70128,0.351077,2.71329,0.0,0.0,6.375,0.024,99.3
201001282230,201001282300,0.446862,0,0.0,0.032,-1.984,1.63732,1.20791,2.46267,0.0,0.0,6.366,0.033,99.4
201001282300,201001282330,1.85992,0,0.0,0.031,-2.069,1.62436,-0.218282,2.43373,0.0,0.0,6.301,0.021,99.4
201001282330,201001290000,1.35395,0,0.0,0.052,-2.177,1.60883,0.271925,2.39391,0.0,0.0,6.263,0.026,99.004
201001290000,201001290030,0.74554,0,0.0,0.051,-2.347,1.58633,0.19593,2.32533,0.0,0.0,6.272,0.01,99.004
201001290030,201001290100,-9999.0,1,0.0,0.047,-2.112,1.61,0.227997,2.43787,0.0,0.0,6.313,0.013,99.1036
201001290100,201001290130,-9999.0,1,0.0,0.053,-1.977,1.62227,0.279692,2.50471,0.0,0.0,6.357,0.021,99.004
201001290130,201001290200,1.04166,0,0.0,0.052,-2.023,1.61385,0.589708,2.48277,0.0,0.0,6.284,0.014,99.004
201001290200,201001290230,0.473597,0,0.0,0.047,-2.225,1.58776,1.13122,2.38571,0.0,0.0,6.4,0.003,99.1036
201001290230,201001290300,0.578945,0,0.0,0.047,-2.075,1.60163,1.04013,2.45877,0.0,0.0,6.381,0.014,99.1036
201001290300,201001290330,1.4621,0,0.0,0.055,-1.425,1.67266,0.229619,2.79285,0.0,0.0,6.359,0.014,99.004
201001290330,201001290400,-9999.0,1,0.0,0.043,-1.639,1.64486,0.295994,2.68028,0.0,0.0,6.399,0.009,99.2032
201001290400,201001290430,-9999.0,1,0.0,0.038,-1.715,1.63296,0.267691,2.64166,0.0,0.0,6.301,0.015,99.3028
201001290430,201001290500,-9999.0,1,0.0,0.037,-1.96,1.602,0.269564,2.51836,0.0,0.0,6.296,0.016,99.3028
201001290500,201001290530,-9999.0,1,0.0,0.032,-1.846,1.61168,0.284241,2.57629,0.0,0.0,6.432,0.017,99.4024
201001290530,201001290600,-9999.0,1,0.0,0.032,-1.85,1.60803,0.280606,2.57503,0.0,0.0,6.255,0.024,99.4024
201001290600,201001290630,-9999.0,1,0.0,0.032,-1.742,1.617,0.281051,2.63088,0.0,0.0,6.353,0.031,99.4024
201001290630,201001290700,-9999.0,1,0.0,0.032,-1.749,1.61298,0.277048,2.62806,0.0,0.0,6.399,0.033,99.4024
201001290700,201001290730,-9999.0,1,0.0,0.032,-1.679,1.61763,0.252603,2.66501,0.0,0.0,6.338,0.038,99.4024
201001290730,201001290800,-9999.0,1,0.0,0.027,-1.661,1.61642,0.251457,2.67516,0.0,0.0,8.51,0.021,99.502
201001290800,201001290830,-9999.0,1,13.42,0.027,-1.653,1.61407,0.242657,2.68013,0.0,36.1564,39.06,0.04,99.502
201001290830,201001290900,-9999.0,1,32.76,0.027,-1.552,1.62215,0.221885,2.73403,0.0,140.795,80.8,0.041,99.502
201001290900,201001290930,-9999.0,1,59.34,0.033,-1.437,1.63178,0.596884,2.79632,0.0,239.496,140.9,0.047,99.4024
201001290930,201001291000,-9999.0,1,123.7,0.034,-1.083,1.66832,1.27992,2.99311,0.0,328.539,276.3,0.037,99.4024
201001291000,201001291030,-9999.0,1,107.1,0.034,-0.952,1.67974,1.4485,3.06914,0.0,406.402,253.2,0.039,99.4024
201001291030,201001291100,-9999.0,1,110.6,0.034,-0.873,1.68526,1.43499,3.11606,0.0,471.751,267.0,0.046,99.4024
201001291100,201001291130,-9999.0,1,137.0,0.046,-0.809,1.68907,1.45993,3.15466,0.0,523.469,328.2,0.053,99.2032
201001291130,201001291200,-9999.0,1,191.0,0.047,-0.616,1.70745,0.584807,3.27136,0.0,560.671,441.4,0.051,99.2032
201001291200,201001291230,-9999.0,1,176.8,0.053,-0.444,1.72345,1.12367,3.37824,0.0,582.72,411.3,0.053,99.1036
201001291230,201001291300,-9999.0,1,154.0,0.06,-0.26,1.74081,1.35009,3.49544,0.0,589.239,360.7,0.059,99.004
201001291300,201001291330,-9999.0,1,119.4,0.054,-0.302,1.73248,1.16416,3.46967,0.0,580.117,291.2,0.064,99.1036
201001291330,201001291400,-9999.0,1,108.1,0.047,-0.409,1.71684,1.23307,3.40312,0.0,555.509,266.4,0.06,99.2032
201001291400,201001291430,-9999.0,1,104.3,0.041,-0.427,1.71128,1.11731,3.39285,0.0,515.836,252.9,0.057,99.3028
201001291430,201001291500,-9999.0,1,101.6,0.041,-0.369,1.71428,1.10748,3.43028,0.0,461.779,238.2,0.058,99.3028
201001291500,201001291530,-9999.0,1,65.9,0.035,-0.411,1.70603,0.778845,3.40487,0.0,394.26,159.5,0.059,99.4024
201001291530,201001291600,-9999.0,1,36.05,0.024,-0.449,1.69825,0.102412,3.3821,0.0,314.436,93.8,0.061,99.6016
201001291600,201001291630,-9999.0,1,19.97,0.018,-0.553,1.68314,0.168382,3.31864,0.0,223.673,51.67,0.057,99.7012
201001291630,201001291700,-9999.0,1,5.812,0.012,-0.598,1.67464,0.118058,3.29201,0.0,123.523,17.98,0.055,99.8008
201001291700,201001291730,-9999.0,1,0.119,0.012,-0.598,1.67116,0.138538,3.29298,0.0,22.872,6.212,0.06,99.8008
201001291730,201001291800,-9999.0,1,0.0,0.006,-0.585,1.66911,0.20155,3.30191,0.0,0.0,6.402,0.07,99.9004
201001291800,201001291830,-9999.0,1,0.0,0.006,-0.556,1.66883,0.184353,3.3207,0.0,0.0,6.362,0.053,99.9004
201001291830,201001291900,-9999.0,1,0.0,0.006,-0.529,1.66831,0.1702,3.33834,0.0,0.0,6.357,0.064,99.9004
201001291900,201001291930,-9999.0,1,0.0,0.006,-0.495,1.66855,0.150985,3.36039,0.0,0.0,6.277,0.082,99.9004
201001291930,201001292000,-9999.0,1,0.0,0.006,-0.468,1.66801,0.12934,3.3782,0.0,0.0,6.285,0.059,99.9004
201001292000,201001292030,-9999.0,1,0.0,0.006,-0.429,1.66878,0.133252,3.40359,0.0,0.0,6.331,0.077,99.9004
