TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200303211400,200303211430,-9999.0,1,183.582,0.15,5.98,0.578846,0.603615,0.554011,0.760288,909.275,420.897,-0.538,98.4
200303211430,200303211500,-9999.0,1,286.982,0.17,6.394,0.596784,0.941329,0.565794,0.907598,841.918,622.497,-0.511,98.3
200303211500,200303211530,-9999.0,1,167.682,0.18,6.734,0.611754,0.7596,0.575551,0.738529,760.138,371.297,-0.515,98.2
200303211530,200303211600,-9999.0,1,114.082,0.18,6.587,0.605581,0.846081,0.571111,0.610922,665.333,258.697,-0.507,98.2
200303211600,200303211630,-9999.0,1,102.982,0.18,6.282,0.592622,0.649922,0.562036,0.579713,559.125,230.597,-0.492,98.2
200303211630,200303211700,-9999.0,1,42.382,0.16,5.841,0.574016,0.281597,0.548993,0.318592,443.332,97.297,-0.471,98.3
200303211700,200303211730,-9999.0,1,38.172,0.16,5.533,0.561248,0.292029,0.539827,0.295291,319.935,84.997,-0.441,98.3
200303211730,200303211800,-9999.0,1,14.442,0.15,5.171,0.546376,0.091658,0.529095,0.129338,191.045,31.557,-0.44,98.4
200303211800,200303211830,-9999.0,1,4.636,0.13,4.836,0.532795,0.117564,0.519151,0.044534,59.0887,0.0,-0.429,98.5
200303211830,200303211900,-9999.0,1,1.533,0.12,4.54,0.520952,0.048352,0.510335,0.015127,0.0,0.0,-0.425,98.6
200303211900,200303211930,-9999.0,1,1.044,0.11,4.4,0.515494,0.053918,0.506001,0.010394,0.0,0.0,-0.338,98.7
200303211930,200303212000,-9999.0,1,0.0,0.11,4.071,0.502522,0.078404,0.496231,0.0,0.0,0.0,-0.312,98.7
200303212000,200303212030,-9999.0,1,0.0,0.1,3.996,0.49973,0.082154,0.493742,0.0,0.0,0.0,-0.245,98.8
200303212030,200303212100,-9999.0,1,1.083,0.09,3.739,0.489772,0.069744,0.486028,0.010957,0.0,0.0,-0.244,98.9
200303212100,200303212130,-9999.0,1,0.0,0.09,3.405,0.476922,0.086716,0.476119,0.0,0.0,0.0,-0.27,98.9
200303212130,200303212200,-9999.0,1,1.209,0.08,3.235,0.470531,0.048645,0.470889,0.012353,0.0,0.0,-0.303,99.0
200303212200,200303212230,-9999.0,1,1.265,0.08,3.381,0.476344,0.08283,0.474668,0.012989,0.0,0.0,-0.172,99.0
200303212230,200303212300,-9999.0,1,1.399,0.09,4.041,0.502441,0.075984,0.493344,0.014428,0.0,0.0,-0.18,98.9
200303212300,200303212330,-9999.0,1,3.081,0.07,3.19,0.469319,0.047433,0.468419,0.031574,0.0,0.0,-0.166,99.1
200303212330,200303220000,-9999.0,1,2.253,0.07,2.676,0.449924,0.19373,0.453344,0.023343,0.0,0.0,-0.158,99.1
200303220000,200303220030,-9999.0,1,0.0,0.06,1.869,0.420213,0.150179,0.430148,0.0,0.0,0.0,-0.239,99.2
200303220030,200303220100,0.243,0,0.0,0.05,1.266,0.398727,0.155727,0.415452,0.0,0.0,0.0,-0.181,99.3
200303220100,200303220130,1.945,0,0.0,0.04,0.774,0.381653,-1.56335,0.403656,0.0,0.0,0.0,-0.223,99.4
200303220130,200303220200,1.374,0,0.0,0.04,0.439,0.370294,-1.00371,0.396079,0.0,0.0,0.0,-0.139,99.5
200303220200,200303220230,0.861,0,0.0,0.03,0.103,0.359079,-0.051321,0.388331,0.0,0.0,0.0,-0.132,99.6
200303220230,200303220300,-9999.0,1,0.0,0.03,-0.213,0.348886,-0.108505,0.381015,0.0,0.0,0.0,-0.006,99.6
200303220300,200303220330,-9999.0,1,0.0,0.02,-0.363,0.344261,-0.11313,0.378274,0.0,0.0,0.0,-0.169,99.7
200303220330,200303220400,0.19,0,2.237,0.02,-0.193,0.350168,-0.113249,0.384633,0.029585,0.0,0.0,-0.176,99.7
200303220400,200303220430,-0.222,0,2.197,0.02,0.143,0.361703,-0.041589,0.396012,0.029958,0.0,0.0,-0.197,99.7
200303220430,200303220500,-9999.0,1,2.392,0.02,0.355,0.369209,0.009426,0.403997,0.03346,0.0,0.0,-0.204,99.7
200303220500,200303220530,-9999.0,1,1.862,0.02,0.432,0.372167,0.035349,0.408051,0.027062,0.0,0.0,-0.223,99.7
200303220530,200303220600,-9999.0,1,2.245,0.02,0.326,0.368874,0.032056,0.406529,0.033288,0.0,0.0,-0.284,99.7
200303220600,200303220630,-9999.0,1,4.159,0.02,0.419,0.37238,0.035562,0.411123,0.060972,0.539735,0.0,-0.315,99.7
200303220630,200303220700,-9999.0,1,21.363,0.02,0.525,0.376355,0.224784,0.416202,0.24888,78.6058,40.678,-0.414,99.7
200303220700,200303220730,-9999.0,1,55.333,0.02,0.736,0.384006,0.431006,0.424744,0.483492,210.477,109.498,-0.355,99.7
200303220730,200303220800,-9999.0,1,136.743,0.03,1.06,0.395738,1.10294,0.437207,0.78181,338.838,283.598,-0.44,99.6
200303220800,200303220830,-9999.0,1,103.243,0.03,1.519,0.412542,0.918042,0.454599,0.690071,461.495,215.398,-0.424,99.6
200303220830,200303220900,-0.035,0,112.943,0.04,1.853,0.425109,0.460109,0.468254,0.723559,576.348,239.498,-0.412,99.5
200303220900,200303220930,-0.825,0,157.043,0.05,2.156,0.436724,1.26172,0.481213,0.836349,681.431,333.798,-0.342,99.4
200303220930,200303221000,-0.926,0,155.043,0.05,2.43,0.447411,1.37341,0.493483,0.834716,774.948,333.498,-0.315,99.4
200303221000,200303221030,-9999.0,1,173.043,0.06,2.64,0.455791,0.786491,0.503713,0.872714,855.297,373.098,-0.293,99.3
200303221030,200303221100,-9999.0,1,132.843,0.07,2.86,0.464643,0.991072,0.514556,0.789843,921.104,295.598,-0.346,99.2
200303221100,200303221130,-9999.0,1,161.343,0.07,2.936,0.467991,0.719991,0.52014,0.855173,971.243,359.798,-0.309,99.1
200303221130,200303221200,-0.935,0,134.843,0.09,3.07,0.473614,1.40861,0.528047,0.800587,1004.86,305.498,-0.295,98.9
200303221200,200303221230,0.36,0,235.443,0.12,3.148,0.477078,0.117078,0.533891,0.974236,1021.37,517.398,-0.32,98.5
200303221230,200303221300,0.167,0,262.943,0.18,3.514,0.491952,0.324952,0.551374,1.00673,1020.5,578.098,-0.308,97.8
200303221300,200303221330,-0.815,0,157.243,0.22,3.479,0.490988,1.30599,0.552922,0.857192,1002.26,351.998,-0.34,97.3
200303221330,200303221400,-9999.0,1,126.143,0.22,3.012,0.473003,0.999432,0.536804,0.791602,966.961,281.198,-0.253,97.2
200303221400,200303221430,-9999.0,1,109.243,0.2,2.668,0.460068,0.971211,0.525572,0.750126,915.212,242.498,-0.229,97.4
200303221430,200303221500,-9999.0,1,152.343,0.18,2.535,0.455355,0.63198,0.522763,0.855315,847.895,331.398,-0.206,97.6
200303221500,200303221530,-9999.0,1,221.243,0.16,2.534,0.455713,0.799157,0.525269,0.965941,766.164,461.798,-0.089,97.9
200303221530,200303221600,-9999.0,1,137.143,0.15,2.813,0.466887,0.993316,0.539438,0.8292,671.415,284.898,0.029,98.0
200303221600,200303221630,-9999.0,1,259.043,0.14,3.268,0.485159,1.05427,0.561544,1.01103,565.271,499.898,0.098,98.2
200303221630,200303221700,-9999.0,1,209.543,0.17,3.67,0.50166,0.978327,0.582065,0.956122,449.547,374.598,0.161,97.9
200303221700,200303221730,-9999.0,1,48.663,0.2,3.059,0.477738,0.305938,0.558114,0.536165,326.223,99.198,0.237,97.4
200303221730,200303221800,-9999.0,1,60.603,0.17,2.661,0.462602,0.761046,0.54349,0.601939,197.411,109.098,0.264,97.8
200303221800,200303221830,-9999.0,1,11.583,0.14,2.333,0.450372,0.182483,0.531836,0.224022,65.3123,21.268,0.423,98.1
200303221830,200303221900,-9999.0,1,2.707,0.13,1.739,0.428327,0.152456,0.508763,0.067354,0.0,0.0,0.432,98.2
200303221900,200303221930,-9999.0,1,2.03,0.11,1.387,0.415671,0.054151,0.49604,0.052457,0.0,0.0,0.466,98.4
200303221930,200303222000,-9999.0,1,2.364,0.1,1.386,0.415993,0.054473,0.498084,0.061359,0.0,0.0,0.56,98.6
200303222000,200303222030,0.827,0,2.496,0.09,1.352,0.415103,-0.411897,0.498714,0.065493,0.0,0.0,0.591,98.8
200303222030,200303222100,0.782,0,2.545,0.08,1.354,0.415534,-0.366466,0.500873,0.067676,0.0,0.0,0.65,98.9
200303222100,200303222130,0.356,0,1.455,0.08,1.315,0.414459,0.058459,0.50125,0.040767,0.0,0.0,0.606,98.9
200303222130,200303222200,0.354,0,0.0,0.07,1.114,0.407464,0.053464,0.494536,0.0,0.0,0.0,0.729,99.0
200303222200,200303222230,-9999.0,1,0.0,0.07,0.639,0.390702,-0.036898,0.47596,0.0,0.0,0.0,0.726,99.0
200303222230,200303222300,-9999.0,1,0.0,0.07,0.236,0.37681,-0.11951,0.460574,0.0,0.0,0.0,0.756,99.0
200303222300,200303222330,0.376,0,1.025,0.06,0.101,0.372427,-0.003573,0.456519,0.030915,0.0,0.0,0.719,99.1
200303222330,200303230000,-0.131,0,1.168,0.05,0.001,0.369277,0.500277,0.453896,0.035538,0.0,0.0,0.664,99.2
200303230000,200303230030,0.271,0,1.303,0.05,-0.085,0.366621,0.095621,0.451823,0.039997,0.0,0.0,0.56,99.2
200303230030,200303230100,0.478,0,0.0,0.05,-0.08,0.367108,-0.110892,0.4536,0.0,0.0,0.0,0.48,99.3
200303230100,200303230130,0.196,0,0.0,0.05,-0.089,0.367111,0.171111,0.454776,0.0,0.0,0.0,0.473,99.3
200303230130,200303230200,0.416,0,0.0,0.04,-0.194,0.363804,-0.052196,0.451785,0.0,0.0,0.0,0.375,99.4
200303230200,200303230230,-9999.0,1,0.0,0.04,-0.294,0.360683,-0.343084,0.448968,0.0,0.0,0.0,0.388,99.4
200303230230,200303230300,-9999.0,1,0.0,0.04,-0.361,0.358698,-0.398689,0.447544,0.0,0.0,0.0,0.33,99.4
200303230300,200303230330,0.39,0,0.0,0.04,-0.386,0.35815,-0.399237,0.447923,0.0,0.0,0.0,0.341,99.4
200303230330,200303230400,0.282,0,0.0,0.03,-0.433,0.356851,0.074851,0.44732,0.0,0.0,0.0,0.348,99.5
200303230400,200303230430,-9999.0,1,0.0,0.03,-0.483,0.355452,-0.355204,0.44656,0.0,0.0,0.0,0.228,99.5
200303230430,200303230500,-9999.0,1,0.0,0.03,-0.539,0.35385,-0.401931,0.445509,0.0,0.0,0.0,0.17,99.5
200303230500,200303230530,0.178,0,1.072,0.03,-0.556,0.353573,-0.413972,0.446167,0.03776,0.0,0.0,0.146,99.6
200303230530,200303230600,0.365,0,1.216,0.03,-0.561,0.353703,-0.011297,0.447353,0.043106,0.0,0.0,0.082,99.6
200303230600,200303230630,0.215,0,6.31,0.02,-0.663,0.350545,0.135545,0.444168,0.189079,1.28574,10.499,-0.067,99.7
200303230630,200303230700,-9999.0,1,40.448,0.02,-0.712,0.349185,-0.475815,0.443333,0.608139,85.0248,82.559,-0.072,99.7
200303230700,200303230730,-9999.0,2,110.998,0.02,-0.585,0.353787,-0.405713,0.450481,0.870409,216.81,233.959,-0.087,99.7
200303230730,200303230800,-9999.0,1,196.198,0.02,-0.244,0.365798,-0.094202,0.467752,0.996881,345.089,412.559,-0.224,99.7
200303230800,200303230830,-0.067,0,213.198,0.02,0.225,0.382565,0.449565,0.491782,1.01465,467.667,443.859,-0.334,99.7
200303230830,200303230900,2.272,0,192.398,0.04,0.957,0.40937,-1.86263,0.530114,0.997062,582.445,397.459,-0.442,99.5
200303230900,200303230930,-9999.0,1,157.198,0.05,1.314,0.422982,0.633649,0.550618,0.959256,687.461,329.659,-0.432,99.4
200303230930,200303231000,-9999.0,1,199.898,0.05,1.546,0.432085,0.4218,0.565041,1.00818,780.917,418.259,-0.381,99.3
200303231000,200303231030,-9999.0,1,255.898,0.08,1.944,0.447685,0.852435,0.588927,1.05243,861.214,537.259,-0.239,99.0
200303231030,200303231100,-9999.0,1,284.698,0.16,2.371,0.464725,1.08393,0.615258,1.07017,926.979,595.759,-0.22,97.9
200303231100,200303231130,-9999.0,1,353.598,0.38,2.939,0.487783,0.595116,0.650799,1.1013,977.086,731.759,-0.216,95.0
200303231130,200303231200,-9999.0,1,491.198,0.78,3.676,0.518443,-0.354057,0.698227,1.1398,1010.68,1010.76,-0.198,90.3
200303231200,200303231230,-1.804,0,571.098,1.02,4.514,0.554407,2.35841,0.754561,1.15396,1027.18,1175.76,-0.158,88.0
200303231230,200303231300,-0.023,0,685.798,1.37,4.774,0.566141,0.589141,0.775118,1.16859,1026.31,1390.76,0.01,84.1
200303231300,200303231330,1.781,0,444.298,1.5,4.867,0.570676,-1.21032,0.784914,1.12848,1008.08,914.759,0.166,82.7
200303231330,200303231400,-2.079,0,252.998,1.45,4.383,0.550158,2.62916,0.756241,1.05947,972.806,530.459,0.342,82.7
200303231400,200303231430,-0.217,0,205.898,1.47,4.307,0.547354,0.764354,0.754587,1.03007,921.091,432.659,0.523,82.4
200303231430,200303231500,-9999.0,1,154.198,1.34,4.22,0.544083,0.854833,0.752147,0.983944,853.818,328.259,0.665,83.8
200303231500,200303231530,-9999.0,1,191.498,1.73,4.347,0.549989,0.898066,0.763971,1.02253,772.139,399.259,0.719,79.3
200303231530,200303231600,-0.86,0,208.598,2.11,4.642,0.563224,1.42322,0.787478,1.03749,677.452,428.359,0.889,75.3
200303231600,200303231630,-1.007,0,215.498,2.0,4.718,0.567012,1.57401,0.796264,1.04397,571.376,433.359,1.069,76.7
200303231630,200303231700,-1.66,0,243.598,1.86,4.712,0.567222,2.22722,0.799394,1.06221,455.726,445.959,1.177,78.3
200303231700,200303231730,-0.222,0,105.898,1.5,4.042,0.538735,0.760735,0.756489,0.929095,332.483,213.759,1.28,81.7
200303231730,200303231800,0.18,0,59.298,1.36,3.745,0.526575,0.346575,0.739482,0.80527,203.753,115.559,1.304,83.1
200303231800,200303231830,0.506,0,21.158,1.04,3.123,0.501069,-0.00493,0.700927,0.532009,71.7398,37.259,1.329,86.5
200303231830,200303231900,0.602,0,2.937,0.95,2.294,0.467909,-0.134091,0.650026,0.127157,0.0993875,0.0,1.332,86.9
200303231900,200303231930,-9999.0,1,0.0,0.67,1.421,0.434202,-0.275112,0.598251,0.0,0.0,0.0,1.327,90.2
200303231930,200303232000,-9999.0,1,0.0,0.51,0.691,0.407058,-0.296968,0.556864,0.0,0.0,0.0,1.33,92.1
200303232000,200303232030,-9999.0,1,0.0,0.42,0.112,0.386238,-0.342662,0.525384,0.0,0.0,0.0,1.329,93.3
200303232030,200303232100,-9999.0,1,1.453,0.33,-0.66,0.359264,-0.464578,0.484261,0.069246,0.0,0.0,1.328,94.5
200303232100,200303232130,-9999.0,1,1.132,0.22,-0.828,0.35376,-0.509003,0.476575,0.055171,0.0,0.0,1.315,96.2
200303232130,200303232200,-9999.0,1,0.0,0.19,-0.968,0.349253,-0.534098,0.470384,0.0,0.0,0.0,1.317,96.7
200303232200,200303232230,-9999.0,1,0.0,0.17,-1.147,0.343452,-0.542715,0.46211,0.0,0.0,0.0,1.316,97.1
200303232230,200303232300,-9999.0,1,1.491,0.15,-1.385,0.335723,-0.575964,0.450748,0.073429,0.0,0.0,1.318,97.3
200303232300,200303232330,-9999.0,1,0.0,0.14,-1.615,0.32835,-0.586682,0.439878,0.0,0.0,0.0,1.313,97.5
200303232330,200303240000,-9999.0,1,0.0,0.13,-1.684,0.326342,-0.586252,0.437384,0.0,0.0,0.0,1.315,97.7
200303240000,200303240030,-9999.0,1,0.0,0.12,-1.682,0.326677,-0.572565,0.438564,0.0,0.0,0.0,1.305,97.9
200303240030,200303240100,-9999.0,1,0.0,0.12,-1.722,0.325626,-0.555227,0.437605,0.0,0.0,0.0,1.275,97.9
200303240100,200303240130,-9999.0,1,0.0,0.11,-1.853,0.321592,-0.484287,0.431913,0.0,0.0,0.0,1.228,98.0
200303240130,200303240200,-9999.0,1,0.0,0.11,-1.981,0.317679,-0.444352,0.426407,0.0,0.0,0.0,1.192,98.0
200303240200,200303240230,-9999.0,1,0.0,0.1,-2.044,0.315894,-0.446137,0.424258,0.0,0.0,0.0,1.147,98.1
200303240230,200303240300,-9999.0,1,0.0,0.1,-2.133,0.313272,-0.429018,0.420777,0.0,0.0,0.0,1.093,98.1
200303240300,200303240330,-9999.0,1,0.0,0.09,-1.973,0.318722,-0.443309,0.430093,0.0,0.0,0.0,1.03,98.3
200303240330,200303240400,-9999.0,1,1.504,0.09,-1.876,0.322157,-0.483722,0.436244,0.082305,0.0,0.0,0.946,98.4
200303240400,200303240430,-9999.0,1,1.222,0.1,-1.88,0.322289,-0.48359,0.437138,0.068539,0.0,0.0,0.839,98.3
200303240430,200303240500,-9999.0,1,1.033,0.1,-2.079,0.31605,-0.42624,0.427852,0.059133,0.0,0.0,0.736,98.2
200303240500,200303240530,-9999.0,1,0.0,0.09,-2.125,0.314814,-0.427476,0.426544,0.0,0.0,0.0,0.656,98.3
200303240530,200303240600,-9999.0,1,0.0,0.09,-2.186,0.313095,-0.403238,0.424457,0.0,0.0,0.0,0.658,98.3
200303240600,200303240630,-9999.0,1,6.289,0.1,-2.446,0.304997,-0.417967,0.412187,0.293896,3.23786,11.086,0.589,98.1
200303240630,200303240700,-9999.0,1,32.356,0.11,-2.563,0.301525,-0.455244,0.40729,0.754996,95.8473,68.456,0.465,98.0
200303240700,200303240730,-9999.0,1,102.486,0.1,-2.34,0.30889,-1.21336,0.419678,1.02441,227.461,233.976,0.386,98.1
200303240730,200303240800,-9999.0,1,212.586,0.1,-1.716,0.329572,0.160072,0.453675,1.12243,355.496,448.476,0.256,98.2
200303240800,200303240830,-9999.0,1,299.286,0.1,-0.719,0.364018,-1.45748,0.510828,1.15443,477.761,621.376,0.239,98.3
200303240830,200303240900,0.126,0,384.986,0.16,0.656,0.414503,0.288503,0.596204,1.17401,592.166,785.976,0.203,97.6
200303240900,200303240930,-0.036,0,473.986,0.63,2.637,0.49325,0.52925,0.732921,1.1882,696.751,964.976,0.222,91.5
200303240930,200303241000,0.218,0,558.886,1.61,4.555,0.576239,0.358239,0.881632,1.19874,789.729,1137.98,0.199,81.0
200303241000,200303241030,-0.036,0,633.086,2.07,5.476,0.618637,0.654637,0.959996,1.20681,869.507,1292.98,0.188,77.1
200303241030,200303241100,-9999.0,1,679.586,2.54,6.264,0.656168,1.61,1.03052,1.21257,934.721,1392.98,0.115,73.4
200303241100,200303241130,-9999.0,1,719.586,3.06,7.2,0.702039,1.28521,1.11759,1.21773,984.255,1480.98,0.215,69.89
200303241130,200303241200,-9999.0,1,715.586,3.86,8.22,0.753651,2.11365,1.21683,1.22085,1017.26,1477.98,0.376,64.55
200303241200,200303241230,-9999.0,1,710.586,4.45,8.91,0.789738,1.55114,1.28767,1.22393,1033.18,1468.98,0.486,61.08
200303241230,200303241300,-9999.0,1,730.586,4.65,9.65,0.829263,0.920835,1.36596,1.22809,1031.73,1508.98,0.66,61.26
200303241300,200303241330,-9999.0,1,694.986,5.0,9.92,0.844336,1.755,1.39731,1.22982,1012.94,1434.98,0.726,59.13
200303241330,200303241400,-9999.0,1,748.586,5.29,10.42,0.871998,-0.349752,1.45353,1.23542,977.128,1527.98,0.84,58.16
200303241400,200303241430,2.11,0,714.586,5.65,11.18,0.914444,-1.19556,1.5395,1.2373,924.914,1443.98,0.92,57.46
200303241430,200303241500,-9999.0,1,666.186,6.17,11.46,0.93078,1.38378,1.57424,1.23834,857.188,1335.98,1.043,54.46
200303241500,200303241530,0.39,0,574.086,5.97,10.97,0.904278,0.514278,1.52377,1.23635,775.109,1140.98,1.148,54.42
200303241530,200303241600,0.446,0,399.086,5.29,10.15,0.860142,0.414142,1.4386,1.22324,680.081,794.976,1.232,57.39
200303241600,200303241630,0.894,0,366.586,4.7,9.42,0.821697,-0.072303,1.36511,1.22194,573.729,666.876,1.242,60.26
200303241630,200303241700,-9999.0,1,192.086,4.59,9.19,0.810181,0.326467,1.34452,1.17574,457.875,380.876,1.241,60.52
200303241700,200303241730,-9999.0,1,195.686,3.95,8.26,0.762395,0.245895,1.25337,1.1811,334.499,376.676,1.257,63.87
200303241730,200303241800,-9999.0,1,85.286,3.41,7.51,0.724899,0.414399,1.18274,1.07104,205.713,167.676,1.265,67.15
200303241800,200303241830,-9999.0,1,27.626,2.9,6.68,0.684327,0.294418,1.10671,0.798646,73.7214,52.026,1.252,70.5
200303241830,200303241900,-9999.0,1,2.442,2.27,5.572,0.63166,0.147849,1.00848,0.168648,0.185477,0.0,1.243,75.1
200303241900,200303241930,-9999.0,1,0.0,1.66,4.358,0.576193,0.114617,0.906246,0.0,0.0,0.0,1.242,80.1
200303241930,200303242000,-9999.0,1,0.0,1.37,3.68,0.546478,0.102613,0.852631,0.0,0.0,0.0,1.223,82.8
200303242000,200303242030,-9999.0,1,1.86,1.21,3.256,0.528439,0.051412,0.820715,0.136118,0.0,0.0,1.21,84.4
200303242030,200303242100,-9999.0,1,2.11,1.06,2.931,0.514905,0.060627,0.797116,0.153351,0.0,0.0,1.206,86.0
200303242100,200303242130,-9999.0,1,1.508,0.97,2.786,0.509144,0.046088,0.787713,0.114564,0.0,0.0,1.21,87.1
200303242130,200303242200,-9999.0,1,1.326,0.86,2.93,0.515681,0.061403,0.800753,0.102705,0.0,0.0,1.215,88.6
200303242200,200303242230,-9999.0,1,3.095,0.91,3.466,0.539261,0.084129,0.845237,0.21746,0.0,0.0,1.198,88.5
200303242230,200303242300,-9999.0,1,0.0,0.84,4.166,0.570742,0.183586,0.90492,0.0,0.0,0.0,1.186,89.9
200303242300,200303242330,0.91,0,1.556,0.53,4.454,0.58423,-0.32577,0.931449,0.121624,0.0,0.0,1.201,93.7
200303242330,200303250000,0.823,0,2.004,0.5,4.802,0.600651,-0.222349,0.96369,0.153522,0.0,0.0,1.214,94.2
200303250000,200303250030,0.978,0,0.0,0.93,5.534,0.635401,-0.342599,1.03112,0.0,0.0,0.0,1.222,89.8
200303250030,200303250100,0.576,0,0.0,1.39,6.172,0.666545,0.090545,1.09241,0.0,0.0,0.0,1.238,85.4
200303250100,200303250130,0.64,0,1.949,1.6,6.536,0.684875,0.044875,1.12942,0.153214,0.0,0.0,1.242,83.6
200303250130,200303250200,-0.024,0,2.365,1.89,7.08,0.712455,0.736455,1.1848,0.182557,0.0,0.0,1.236,81.3
200303250200,200303250230,0.547,0,1.659,1.9,7.2,0.719051,0.172051,1.19935,0.134798,0.0,0.0,1.226,81.3
200303250230,200303250300,0.554,0,2.068,1.63,6.806,0.699878,0.145878,1.16332,0.164943,0.0,0.0,1.221,83.6
200303250300,200303250330,0.264,0,1.259,1.71,6.9,0.70512,0.44112,1.17516,0.106552,0.0,0.0,1.235,82.9
200303250330,200303250400,0.678,0,0.0,1.99,7.34,0.72784,0.04984,1.22153,0.0,0.0,0.0,1.236,80.6
200303250400,200303250430,-0.161,0,0.0,1.81,6.963,0.709387,0.870387,1.1867,0.0,0.0,0.0,1.245,81.9
200303250430,200303250500,0.867,0,1.003,1.62,6.415,0.682687,-0.184313,1.13575,0.088276,0.0,0.0,1.243,83.2
200303250500,200303250530,0.994,0,0.0,1.48,6.107,0.668112,-0.325888,1.1087,0.0,0.0,0.0,1.248,84.3
200303250530,200303250600,0.952,0,0.0,1.35,5.834,0.655366,-0.296634,1.08524,0.0,0.0,0.0,1.252,85.4
200303250600,200303250630,1.078,0,5.453,1.37,5.651,0.647049,-0.430951,1.07044,0.375948,4.82562,11.321,1.251,85.1
200303250630,200303250700,0.716,0,48.879,1.24,5.384,0.634764,-0.081236,1.0479,1.05355,102.223,89.491,1.258,86.2
200303250700,200303250730,0.394,0,111.659,1.46,5.937,0.661912,0.267912,1.10234,1.21515,233.739,211.291,1.266,84.4
200303250730,200303250800,0.224,0,200.059,1.65,6.556,0.692903,0.468903,1.16491,1.2852,361.679,400.891,1.223,83.1
200303250800,200303250830,0.741,0,243.859,2.13,7.76,0.754598,0.013598,1.28974,1.30482,483.853,497.991,1.215,79.9
200303250830,200303250900,0.128,0,301.459,2.7,9.17,0.829857,0.701857,1.44448,1.32265,598.173,626.491,1.192,76.8
200303250900,200303250930,0.442,0,350.159,3.19,10.2,0.887066,0.445066,1.56453,1.33467,702.681,731.991,1.124,74.4
200303250930,200303251000,2.24,0,183.759,3.4,10.48,0.903427,-1.33657,1.60064,1.29153,795.589,399.891,1.124,73.2
200303251000,200303251030,-0.084,0,201.959,3.48,10.53,0.906944,0.990944,1.61004,1.3036,875.308,443.791,1.082,72.7
200303251030,200303251100,-0.723,0,75.559,3.18,10.35,0.897534,1.62053,1.5924,1.17763,940.474,179.091,1.043,74.7
200303251100,200303251130,0.939,0,41.919,2.21,9.21,0.835268,-0.103732,1.46491,1.05015,989.971,108.691,0.99,81.1
200303251130,200303251200,1.352,0,57.499,0.9,8.13,0.778101,-0.573899,1.34921,1.13003,1022.95,142.791,0.943,91.7
200303251200,200303251230,2.153,0,180.459,0.52,7.95,0.769244,-1.38376,1.33281,1.30753,1038.86,408.991,0.886,95.2
200303251230,200303251300,-0.805,0,142.559,0.46,8.06,0.775622,1.58062,1.34753,1.28655,1037.41,334.991,0.872,95.8
200303251300,200303251330,-9999.0,1,115.959,0.42,8.1,0.778332,1.07244,1.35478,1.26452,1018.63,271.191,0.886,96.2
200303251330,200303251400,-9999.0,1,84.859,0.39,7.92,0.76946,0.638835,1.33828,1.22094,982.849,207.291,0.911,96.4
200303251400,200303251430,-9999.0,1,80.159,0.36,7.87,0.767432,0.571765,1.33578,1.21488,930.674,190.191,0.901,96.7
200303251430,200303251500,-9999.0,1,99.559,0.34,7.93,0.771178,0.878578,1.34514,1.25393,862.998,230.891,0.835,96.9
200303251500,200303251530,-9999.0,1,108.759,0.32,8.12,0.781803,1.072,1.36869,1.27045,780.98,245.291,0.857,97.1
200303251530,200303251600,-9999.0,1,158.259,0.31,8.17,0.785059,0.567642,1.37711,1.31949,686.022,344.291,0.848,97.2
200303251600,200303251630,0.691,0,222.559,0.3,8.44,0.800062,0.109062,1.4099,1.35356,579.75,436.491,0.879,97.3
200303251630,200303251700,-0.476,0,156.059,0.32,8.59,0.808734,1.28473,1.42968,1.3252,463.981,323.791,0.858,97.2
200303251700,200303251730,-0.042,0,137.659,0.34,8.3,0.793805,0.835805,1.40034,1.31507,340.698,275.591,0.856,96.9
200303251730,200303251800,-0.255,0,62.779,0.37,7.97,0.776871,1.03187,1.36687,1.1951,212.008,118.391,0.889,96.6
