TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200902201130,200902201200,-9999.0,1,745.198,1.839,-5.561,0.761034,0.347637,1.18701,0.528339,834.053,1310.77,0.397,54.4586
200902201200,200902201230,-9999.0,1,756.046,1.975,-4.791,0.801167,0.312182,1.20738,0.521741,845.483,1356.63,0.399,53.8607
200902201230,200902201300,-9999.0,1,747.194,1.887,-4.452,0.81815,-0.06594,1.21196,0.513981,839.323,1379.91,0.398,57.0359
200902201300,200902201330,-9999.0,1,728.228,1.857,-4.41,0.818944,0.567717,1.206,0.505619,815.679,1347.97,0.4,57.8534
200902201330,200902201400,-9999.0,1,691.707,2.047,-3.502,0.867268,0.778548,1.22972,0.496109,774.956,1295.33,0.4,56.6061
200902201400,200902201430,-9999.0,1,635.916,2.166,-2.792,0.905098,0.132212,1.24593,0.485026,717.85,1193.47,0.401,56.4654
200902201430,200902201500,-9999.0,1,565.495,2.222,-2.654,0.911134,-0.544036,1.24273,0.47209,645.338,985.181,0.4,55.7809
200902201500,200902201530,-9999.0,1,484.516,2.071,-2.959,0.892494,-0.526806,1.22488,0.456674,558.661,846.133,0.4,57.8451
200902201530,200902201600,0.671177,0,388.224,2.101,-2.848,0.897676,0.226499,1.22078,0.436158,459.303,686.252,0.4,57.5869
200902201600,200902201630,0.499154,0,285.161,2.086,-2.913,0.893091,0.393937,1.21091,0.407069,348.963,480.391,0.399,57.6865
200902201630,200902201700,0.84619,0,176.839,2.138,-2.92,0.891726,0.045536,1.20293,0.357697,229.528,261.001,0.399,56.6045
200902201700,200902201730,-9999.0,1,76.597,1.911,-3.473,0.860315,-0.022343,1.1773,0.256987,103.044,98.2331,0.398,59.5687
200902201730,200902201800,-9999.0,1,3.589,1.562,-4.581,0.799315,0.082066,1.13349,0.023657,5.45988,10.3806,0.398,64.0869
200902201800,200902201830,-9999.0,1,0.0,1.424,-5.139,0.768688,0.121023,1.1077,0.0,0.0,0.64393,0.397,65.8413
200902201830,200902201900,-9999.0,1,0.0,1.436,-5.26,0.761442,0.106616,1.09644,0.0,0.0,0.615753,0.397,65.2346
200902201900,200902201930,-9999.0,1,0.0,1.566,-5.001,0.774308,0.095927,1.09766,0.0,0.0,0.605289,0.397,62.8355
200902201930,200902202000,-9999.0,1,0.0,1.856,-4.498,0.80024,0.088439,1.10658,0.0,0.0,0.605079,0.397,57.5827
200902202000,200902202030,-9999.0,1,0.0,2.148,-4.205,0.81506,0.110357,1.10848,0.0,0.0,0.625384,0.397,51.9835
200902202030,200902202100,0.884589,0,0.0,2.392,-3.847,0.833437,-0.051152,1.11224,0.0,0.0,0.576896,0.397,47.9717
200902202100,200902202130,-9999.0,1,0.0,2.518,-3.706,0.840133,0.146033,1.10906,0.0,0.0,0.632634,0.397,45.7934
200902202130,200902202200,-9999.0,1,0.0,2.57,-3.573,0.846397,0.152297,1.10557,0.0,0.0,0.615617,0.397,45.2323
200902202200,200902202230,0.725052,0,0.0,2.576,-3.478,0.850602,0.12555,1.10085,0.0,0.0,0.61119,0.397,45.4957
200902202230,200902202300,-9999.0,1,0.0,2.549,-3.444,0.851499,0.157399,1.09425,0.0,0.0,0.624018,0.397,46.195
200902202300,200902202330,-9999.0,1,0.0,2.492,-3.49,0.848065,0.153965,1.08523,0.0,0.0,0.646404,0.397,47.2213
200902202330,200902210000,-9999.0,1,0.0,2.398,-3.536,0.84464,0.15054,1.07623,0.0,0.0,0.640106,0.398,49.0408
200902210000,200902210030,-9999.0,1,0.0,2.317,-3.448,0.848445,0.154345,1.07122,0.0,0.0,0.620283,0.398,51.0931
200902210030,200902210100,0.853385,0,0.0,2.338,-3.26,0.85765,0.004265,1.06909,0.0,0.0,0.591601,0.398,51.318
200902210100,200902210130,0.993385,0,0.0,2.314,-3.302,0.854425,-0.13896,1.0602,0.0,0.0,0.611887,0.398,51.6757
200902210130,200902210200,0.664659,0,0.0,2.2,-3.486,0.843565,0.178906,1.04722,0.0,0.0,0.606057,0.398,53.4266
200902210200,200902210230,-9999.0,1,0.0,2.148,-3.605,0.836239,0.142139,1.03617,0.0,0.0,0.576676,0.398,54.1011
200902210230,200902210300,-9999.0,1,0.0,2.084,-3.749,0.827604,0.133504,1.02444,0.0,0.0,0.571549,0.398,55.0067
200902210300,200902210330,0.572328,0,0.0,2.133,-3.584,0.835489,0.263161,1.02156,0.0,0.0,0.582044,0.398,54.5086
200902210330,200902210400,-9999.0,1,0.0,2.1,-3.667,0.830121,0.136021,1.01161,0.0,0.0,0.592538,0.398,54.9366
200902210400,200902210430,-9999.0,1,0.0,2.101,-3.627,0.83132,0.13722,1.00514,0.0,0.0,0.609094,0.398,55.0342
200902210430,200902210500,-9999.0,1,0.0,2.088,-3.636,0.829906,0.135806,0.997294,0.0,0.0,0.575281,0.398,55.2921
200902210500,200902210530,-9999.0,1,0.0,2.054,-3.727,0.824134,0.130034,0.98719,0.0,0.0,0.607926,0.398,55.7152
200902210530,200902210600,-9999.0,1,0.0,2.001,-3.895,0.814305,0.109602,0.975006,0.0,0.0,0.597432,0.398,56.3152
200902210600,200902210630,-9999.0,1,0.0,1.91,-4.159,0.799469,0.094766,0.96025,0.0,0.0,0.608164,0.398,57.4652
200902210630,200902210700,-9999.0,1,0.652,1.966,-3.913,0.811518,0.099457,0.959437,0.002569,0.0715783,2.84103,0.398,57.0084
200902210700,200902210730,-9999.0,1,18.99,1.992,-3.806,0.816244,0.08409,0.95477,0.057646,70.0945,36.8358,0.398,56.8064
200902210730,200902210800,-9999.0,1,42.822,2.033,-3.664,0.822819,0.112288,0.950979,0.099433,198.376,82.3893,0.398,56.3842
200902210800,200902210830,-9999.0,1,179.961,2.138,-3.31,0.840637,-0.350763,0.952665,0.182583,320.24,313.67,0.399,55.331
200902210830,200902210900,0.652077,0,323.672,2.674,-2.019,0.908883,0.256806,0.978024,0.201889,433.601,551.575,0.399,49.2519
200902210900,200902210930,0.623623,0,415.656,2.943,-1.224,0.951058,0.327435,0.989854,0.203345,536.522,747.6,0.399,47.3122
200902210930,200902211000,-9999.0,1,497.407,3.046,-0.864,0.969667,-0.043783,0.990536,0.201316,627.239,955.357,0.399,46.9084
200902211000,200902211030,-9999.0,1,585.213,2.987,-0.796,0.972288,-0.065892,0.984007,0.198023,704.201,1080.35,0.4,48.1903
200902211030,200902211100,0.822551,0,649.443,3.134,-0.371,0.994503,0.171952,0.985924,0.192981,766.092,1173.69,0.402,47.3081
200902211100,200902211130,-9999.0,1,696.431,3.367,0.082,1.01833,-0.098224,0.988239,0.187056,811.851,1253.41,0.404,45.2208
200902211130,200902211200,-9999.0,1,737.329,3.435,0.279,1.02804,-0.637458,0.984417,0.180773,840.697,1320.76,0.405,44.9034
200902211200,200902211230,-9999.0,1,776.476,3.445,0.381,1.0325,0.632719,0.978345,0.174301,852.136,1410.49,0.406,45.1551
200902211230,200902211300,0.576285,0,524.122,3.325,0.002,1.01043,0.434149,0.961363,0.16067,845.971,994.484,0.405,45.594
200902211300,200902211330,-9999.0,1,543.141,3.502,0.36,1.02898,0.039567,0.961051,0.154318,822.309,994.973,0.406,44.1615
200902211330,200902211400,-9999.0,1,360.713,3.381,0.11,1.01405,0.430022,0.947094,0.139297,781.554,671.11,0.406,45.1036
200902211400,200902211430,-9999.0,1,550.838,3.313,0.052,1.0097,0.075303,0.937454,0.140513,724.404,1016.99,0.406,45.9732
200902211430,200902211500,-9999.0,1,354.6,3.393,0.155,1.01418,0.276104,0.931359,0.12568,651.836,627.695,0.406,45.0973
200902211500,200902211530,-9999.0,1,199.507,3.212,-0.252,0.990772,-0.800858,0.914146,0.105589,565.093,367.849,0.405,46.4579
200902211530,200902211600,-9999.0,1,189.704,3.163,-0.194,0.992789,-0.313681,0.907111,0.098407,465.658,341.692,0.405,47.502
200902211600,200902211630,-9999.0,1,102.969,2.982,-0.685,0.964991,0.271923,0.888253,0.075532,355.232,180.678,0.404,48.6949
200902211630,200902211700,0.906196,0,88.675,2.865,-0.884,0.95313,0.046934,0.875783,0.066487,235.706,150.045,0.404,49.9726
200902211700,200902211730,0.847147,0,35.805,2.669,-1.238,0.932999,0.085852,0.860056,0.037618,109.124,59.9076,0.404,52.1694
200902211730,200902211800,-9999.0,1,1.423,2.52,-1.552,0.915132,0.201201,0.845275,0.00206,7.33586,3.74918,0.403,53.7835
200902211800,200902211830,-9999.0,1,0.0,2.419,-1.737,0.904224,0.217579,0.833324,0.0,0.0,0.5606,0.403,55.0407
200902211830,200902211900,-9999.0,1,0.0,2.331,-1.893,0.8949,0.208255,0.822046,0.0,0.0,0.578805,0.403,56.1684
200902211900,200902211930,-9999.0,1,0.0,2.138,-2.273,0.873805,0.23923,0.806115,0.0,0.0,0.581622,0.402,58.6472
200902211930,200902212000,0.971224,0,0.0,1.987,-2.523,0.859669,-0.111555,0.793009,0.0,0.0,0.598662,0.403,60.8547
200902212000,200902212030,0.206044,0,0.0,1.942,-2.563,0.856575,0.650531,0.78435,0.0,0.0,0.600776,0.402,61.6257
200902212030,200902212100,0.892245,0,0.0,1.826,-2.716,0.847594,-0.044651,0.77338,0.0,0.0,0.588434,0.403,63.4983
200902212100,200902212130,-9999.0,1,0.0,1.83,-2.615,0.851865,0.166754,0.767651,0.0,0.0,0.575392,0.402,63.6901
200902212130,200902212200,-9999.0,1,0.0,1.803,-2.688,0.84707,0.161959,0.758369,0.0,0.0,0.578897,0.403,64.0308
200902212200,200902212230,-9999.0,1,0.0,1.677,-3.038,0.827947,0.134799,0.743555,0.0,0.0,0.596624,0.403,65.6723
200902212230,200902212300,-9999.0,1,0.0,1.57,-3.298,0.813588,0.119488,0.730643,0.0,0.0,0.587541,0.403,67.2316
200902212300,200902212330,-9999.0,1,0.0,1.348,-3.968,0.778438,0.073735,0.70962,0.0,0.0,0.595715,0.404,70.4095
200902212330,200902220000,-9999.0,1,0.0,1.3,-4.063,0.772712,0.068009,0.700208,0.0,0.0,0.57591,0.404,71.2536
200902220000,200902220030,-9999.0,1,0.0,1.286,-3.968,0.776609,0.071906,0.69457,0.0,0.0,0.589914,0.404,71.7571
200902220030,200902220100,0.228985,0,0.0,1.208,-4.151,0.766455,0.53747,0.701438,0.0,0.0,0.595292,0.404,73.1192
200902220100,200902220130,-9999.0,1,0.0,1.122,-4.683,0.7389,0.016551,0.701049,0.0,0.0,0.59414,0.405,73.9916
200902220130,200902220200,-9999.0,1,0.0,0.924,-5.572,0.69415,0.002567,0.692695,0.0,0.0,0.615838,0.405,77.08
200902220200,200902220230,-9999.0,1,0.0,0.843,-5.884,0.678138,0.008501,0.696013,0.0,0.0,0.627975,0.406,78.5916
200902220230,200902220300,-9999.0,1,0.0,0.86,-5.859,0.678548,0.008911,0.706503,0.0,0.0,0.634051,0.406,78.2127
200902220300,200902220330,-9999.0,1,0.0,0.91,-5.652,0.687793,3.1e-05,0.721042,0.0,0.0,0.639892,0.406,77.2946
200902220330,200902220400,-9999.0,1,0.0,1.007,-5.35,0.701701,0.010118,0.737811,0.0,0.0,0.613318,0.406,75.4608
200902220400,200902220430,-9999.0,1,0.0,0.947,-5.844,0.676861,0.007224,0.736696,0.0,0.0,0.621488,0.406,76.0262
200902220430,200902220500,-9999.0,1,0.0,1.088,-6.011,0.668008,-0.001473,0.742782,0.0,0.0,0.666969,0.406,72.1189
200902220500,200902220530,-9999.0,1,0.0,1.478,-5.617,0.686226,-0.005357,0.761914,0.0,0.0,0.643189,0.407,63.2421
200902220530,200902220600,-9999.0,1,0.0,1.712,-5.267,0.702411,0.047585,0.780187,0.0,0.0,0.653458,0.407,58.5356
200902220600,200902220630,0.448417,0,0.0,1.485,-5.38,0.696077,0.24766,0.787627,0.0,0.0,0.658129,0.407,63.7171
200902220630,200902220700,0.21057,0,0.094,1.355,-5.469,0.69093,0.48036,0.795573,0.000796,0.398094,4.11069,0.407,66.678
200902220700,200902220730,-9999.0,1,20.757,1.543,-5.456,0.690733,-0.151599,0.805961,0.089097,76.1832,47.2048,0.407,62.0935
200902220730,200902220800,-9999.0,1,58.262,1.7,-5.261,0.69935,-0.39077,0.820862,0.136634,204.558,122.814,0.407,58.8383
200902220800,200902220830,-9999.0,1,194.808,1.941,-4.371,0.74203,-0.63941,0.853067,0.175029,326.512,360.814,0.406,56.0827
200902220830,200902220900,-9999.0,1,283.476,2.527,-2.29,0.845479,0.136573,0.914235,0.191092,439.957,491.105,0.404,51.0576
200902220900,200902220930,0.519559,0,313.041,2.627,-1.963,0.861148,0.341589,0.933135,0.203497,542.952,547.126,0.403,50.3522
200902220930,200902221000,0.666388,0,356.923,2.758,-1.577,0.879883,0.213495,0.953596,0.216268,633.736,640.872,0.402,49.3358
200902221000,200902221030,0.629596,0,407.853,2.968,-1.113,0.902694,0.273098,0.976095,0.229043,710.754,726.163,0.403,47.3141
200902221030,200902221100,-9999.0,1,512.673,3.075,-1.036,0.905576,0.040203,0.989328,0.242622,772.69,921.857,0.403,45.7059
200902221100,200902221130,-9999.0,1,619.101,3.037,-0.822,0.915524,0.063605,1.00598,0.255688,818.483,1111.47,0.404,47.22
200902221130,200902221200,1.01176,0,608.054,3.076,-0.761,0.917566,-0.094194,1.01893,0.267171,847.35,1084.33,0.405,46.7749
200902221200,200902221230,0.975744,0,629.082,3.134,-0.635,0.922959,-0.052785,1.03354,0.279059,858.797,1131.79,0.405,46.2792
200902221230,200902221300,0.327028,0,622.36,3.108,-0.646,0.921273,0.594245,1.04475,0.290598,852.628,1153.06,0.406,46.679
200902221300,200902221330,1.15219,0,442.394,2.969,-0.625,0.921237,-0.230953,1.05676,0.298757,828.949,856.533,0.406,49.1326
200902221330,200902221400,-9999.0,1,386.342,2.765,-0.909,0.905525,0.281382,1.06087,0.308472,788.164,743.474,0.407,51.638
200902221400,200902221430,-9999.0,1,313.167,2.747,-0.871,0.906371,0.189843,1.07328,0.316557,730.972,586.84,0.407,52.0946
200902221430,200902221500,-9999.0,1,240.809,2.59,-1.039,0.896675,-0.03466,1.08022,0.322522,658.351,441.983,0.408,54.2718
200902221500,200902221530,-9999.0,1,163.928,2.365,-1.169,0.888954,-0.029365,1.08807,0.322963,571.544,305.353,0.408,57.8363
200902221530,200902221600,-9999.0,1,138.364,2.04,-1.632,0.864382,0.015215,1.0867,0.327658,472.036,249.113,0.408,62.3738
200902221600,200902221630,0.429638,0,118.141,1.942,-1.776,0.856059,0.426421,1.09388,0.331607,361.53,211.475,0.409,63.7924
200902221630,200902221700,0.336137,0,147.528,1.944,-1.604,0.863682,0.527545,1.10989,0.351343,241.916,226.099,0.409,64.2189
200902221700,200902221730,-9999.0,1,48.615,1.771,-1.911,0.847181,0.071607,1.11235,0.295698,115.241,79.119,0.41,66.645
200902221730,200902221800,-9999.0,1,0.135,1.351,-2.773,0.803193,0.084276,1.09838,0.003072,9.4789,7.9911,0.41,72.8887
200902221800,200902221830,-9999.0,1,0.0,1.13,-3.241,0.779151,0.085051,1.09531,0.0,0.0,0.607721,0.411,76.5156
200902221830,200902221900,-9999.0,1,0.0,1.05,-3.489,0.766061,0.071961,1.09853,0.0,0.0,0.607282,0.412,77.7696
200902221900,200902221930,-9999.0,1,0.0,0.945,-3.833,0.748393,0.054293,1.09862,0.0,0.0,0.616862,0.412,79.4615
200902221930,200902222000,-9999.0,1,0.0,0.89,-4.111,0.734043,0.02934,1.10049,0.0,0.0,0.611755,0.413,80.2515
200902222000,200902222030,-9999.0,1,0.0,0.814,-4.525,0.713291,0.00149,1.09783,0.0,0.0,0.605713,0.413,81.3635
200902222030,200902222100,-9999.0,1,0.0,0.696,-5.028,0.688533,0.023959,1.09192,0.0,0.0,0.612026,0.414,83.4397
200902222100,200902222130,-9999.0,1,0.0,0.649,-5.212,0.679017,0.016004,1.09608,0.0,0.0,0.607615,0.414,84.3555
200902222130,200902222200,-9999.0,1,0.0,0.597,-5.566,0.661616,-0.029967,1.09443,0.0,0.0,0.613927,0.415,85.2007
200902222200,200902222230,-9999.0,1,0.0,0.552,-5.812,0.649375,-0.020262,1.09615,0.0,0.0,0.640525,0.415,86.0629
200902222230,200902222300,-9999.0,1,0.0,0.549,-5.845,0.647043,-0.022594,1.10499,0.0,0.0,0.639143,0.415,86.111
200902222300,200902222330,-9999.0,1,0.0,0.574,-5.856,0.645731,-0.023906,1.11456,0.0,0.0,0.640089,0.416,85.4565
200902222330,200902230000,-9999.0,1,0.0,0.925,-4.927,0.688161,0.018331,1.15661,0.0,0.0,0.635902,0.415,78.1749
200902230000,200902230030,-9999.0,1,0.0,1.093,-4.617,0.701893,-0.015356,1.17752,0.0,0.0,0.62052,0.416,74.7913
200902230030,200902230100,1.28695,0,0.0,1.078,-4.761,0.694237,-0.592713,1.18285,0.0,0.0,0.628689,0.416,74.8702
200902230100,200902230130,2.88278,0,0.0,1.332,-4.222,0.718807,-2.16397,1.21193,0.0,0.0,0.620768,0.415,70.1891
200902230130,200902230200,-9999.0,1,0.0,1.345,-4.436,0.70779,-0.004011,1.21488,0.0,0.0,0.635232,0.416,69.4001
200902230200,200902230230,-9999.0,1,0.0,1.127,-5.377,0.662958,-0.028625,1.19162,0.0,0.0,0.636868,0.417,72.4629
200902230230,200902230300,-9999.0,1,0.0,1.048,-5.779,0.643628,-0.038,1.18704,0.0,0.0,0.663225,0.417,73.618
200902230300,200902230330,-9999.0,1,0.0,1.006,-5.908,0.636925,-0.032712,1.19224,0.0,0.0,0.662298,0.417,74.4154
200902230330,200902230400,-9999.0,1,0.0,1.001,-5.548,0.652595,-0.038988,1.21558,0.0,0.0,0.641549,0.417,75.2209
200902230400,200902230430,-9999.0,1,0.0,0.878,-5.989,0.631639,-0.037842,1.20906,0.0,0.0,0.608905,0.418,77.5149
200902230430,200902230500,-9999.0,1,0.0,0.979,-5.646,0.646467,-0.045116,1.23197,0.0,0.0,0.618936,0.418,75.6015
200902230500,200902230530,-9999.0,1,0.0,1.009,-5.545,0.650267,-0.041316,1.24583,0.0,0.0,0.638064,0.418,75.0298
200902230530,200902230600,-9999.0,1,0.0,0.997,-5.493,0.651823,-0.03976,1.25787,0.0,0.0,0.69777,0.418,75.4374
200902230600,200902230630,-9999.0,1,0.0,1.031,-5.265,0.66144,0.006614,1.27671,0.0,0.0,0.654394,0.418,75.0262
200902230630,200902230700,-9999.0,1,1.061,1.047,-5.027,0.67154,0.006966,1.29604,0.040063,1.01487,4.09547,0.418,75.0969
200902230700,200902230730,0.14,0,16.464,1.127,-4.676,0.686893,0.546893,1.31985,0.351649,82.3081,38.0846,0.418,73.8907
200902230730,200902230800,-9999.0,1,52.488,1.315,-4.242,0.706182,-0.26112,1.34697,0.559181,210.772,128.096,0.418,70.52
200902230800,200902230830,-9999.0,1,217.292,1.541,-3.394,0.745081,-0.519349,1.39012,0.706381,332.81,476.866,0.417,67.5875
200902230830,200902230900,-9999.0,1,323.17,1.926,-2.205,0.800797,0.115369,1.44612,0.736122,446.334,615.829,0.415,62.9361
200902230900,200902230930,-9999.0,1,420.039,2.317,-1.174,0.849645,-0.050297,1.4959,0.756785,549.4,757.088,0.413,58.6708
200902230930,200902231000,-9999.0,1,510.361,2.614,-0.377,0.887515,0.241702,1.53686,0.77396,640.247,990.558,0.412,56.0315
200902231000,200902231030,-9999.0,1,586.452,2.752,0.026,0.906192,-0.131988,1.56333,0.78905,717.319,1093.0,0.41,55.0533
200902231030,200902231100,-9999.0,1,652.052,2.978,0.635,0.935096,-0.228694,1.59748,0.803094,779.298,1188.98,0.409,53.4554
200902231100,200902231130,-9999.0,1,704.667,3.063,0.963,0.950147,-0.715353,1.6214,0.816395,825.123,1275.03,0.409,53.2495
200902231130,200902231200,-9999.0,1,714.047,3.045,1.032,0.952348,-0.713152,1.63587,0.828332,854.01,1286.44,0.409,53.7564
200902231200,200902231230,-9999.0,1,652.948,3.102,1.15,0.956971,-0.206819,1.6522,0.838043,865.465,1201.97,0.41,53.2866
200902231230,200902231300,-9999.0,1,608.843,3.234,1.494,0.972801,0.064354,1.67699,0.84801,859.291,1138.94,0.411,52.4889
200902231300,200902231330,-9999.0,1,666.707,3.196,1.403,0.967035,-0.433145,1.68565,0.861806,835.596,1252.95,0.411,52.7492
200902231330,200902231400,-9999.0,1,489.383,3.406,1.576,0.974359,0.245676,1.70421,0.865092,794.783,917.115,0.413,50.2561
200902231400,200902231430,-9999.0,1,381.211,3.252,1.414,0.965084,0.446823,1.71014,0.867765,737.551,708.976,0.414,51.9461
200902231430,200902231500,-9999.0,1,221.281,2.952,1.063,0.946531,-0.140219,1.70871,0.851054,664.88,413.424,0.416,55.2625
200902231500,200902231530,-9999.0,1,171.593,2.32,0.439,0.914724,0.213783,1.69629,0.84348,578.013,314.106,0.417,63.2189
200902231530,200902231600,-9999.0,1,118.72,1.579,0.088,0.896444,0.338833,1.69413,0.81919,478.436,217.709,0.418,74.326
200902231600,200902231630,-9999.0,1,60.162,1.121,-0.586,0.862683,0.102971,1.67859,0.734252,367.853,110.496,0.419,80.8525
200902231630,200902231700,-0.0262755,0,23.278,0.8,-1.167,0.833706,0.859981,1.66617,0.543018,248.156,43.6242,0.42,85.7369
200902231700,200902231730,-9999.0,1,11.84,0.691,-1.646,0.809838,0.16572,1.65744,0.385829,121.393,20.0366,0.421,87.242
200902231730,200902231800,-9999.0,1,0.763,0.236,-2.183,0.78345,0.135531,1.64576,0.039815,11.9236,1.50403,0.422,95.4616
200902231800,200902231830,-9999.0,1,0.0,0.379,-2.192,0.782005,0.14441,1.65642,0.0,0.0,0.568967,0.422,92.7052
200902231830,200902231900,0.538277,0,0.0,0.308,-2.349,0.773633,0.235356,1.66064,0.0,0.0,0.574815,0.422,94.0068
200902231900,200902231930,0.827346,0,0.0,0.293,-2.517,0.764784,-0.062562,1.66426,0.0,0.0,0.572739,0.422,94.2372
200902231930,200902232000,-9999.0,1,0.0,0.592,-2.395,0.769463,0.136425,1.6806,0.0,0.0,0.584877,0.422,88.4374
200902232000,200902232030,-9999.0,1,0.0,0.225,-2.696,0.754474,0.043848,1.67817,0.0,0.0,0.600975,0.423,95.5102
200902232030,200902232100,-9999.0,1,0.0,0.044,-2.798,0.748767,0.038141,1.68447,0.0,0.0,0.585835,0.423,99.1082
200902232100,200902232130,-9999.0,1,0.0,0.039,-2.968,0.739948,0.035577,1.68761,0.0,0.0,0.616617,0.423,99.2101
200902232130,200902232200,-9999.0,1,0.0,0.047,-3.094,0.733188,0.039088,1.69265,0.0,0.0,0.584685,0.424,99.0378
200902232200,200902232230,-9999.0,1,0.0,0.35,-3.102,0.731854,0.037754,1.70306,0.0,0.0,0.599378,0.424,92.804
200902232230,200902232300,-9999.0,1,0.0,0.303,-3.083,0.731757,0.038609,1.71472,0.0,0.0,0.589358,0.424,93.7699
200902232300,200902232330,0.79857,0,0.0,0.091,-3.147,0.727866,-0.070704,1.72251,0.0,0.0,0.587965,0.425,98.1174
200902232330,200902240000,-9999.0,1,0.0,0.047,-3.11,0.72859,0.03449,1.73502,0.0,0.0,0.572583,0.425,99.0323
200902240000,200902240030,-9999.0,1,0.0,0.043,-3.242,0.721617,0.027517,1.73953,0.0,0.0,0.593803,0.425,99.0963
200902240030,200902240100,0.622786,0,0.0,0.041,-3.462,0.710689,0.087903,1.72233,0.0,0.0,0.588212,0.425,99.1408
200902240100,200902240130,0.222616,0,0.0,0.136,-3.542,0.706133,0.483517,1.71183,0.0,0.0,0.570266,0.426,97.11
200902240130,200902240200,-9999.0,1,0.0,0.165,-3.641,0.700736,0.006636,1.70044,0.0,0.0,0.597549,0.426,96.4685
200902240200,200902240230,-9999.0,1,0.0,0.144,-3.78,0.693566,-0.000534,1.6872,0.0,0.0,0.587296,0.426,96.8867
200902240230,200902240300,-9999.0,1,0.0,0.139,-3.928,0.686025,-0.018678,1.67356,0.0,0.0,0.566784,0.427,96.9673
200902240300,200902240330,-9999.0,1,0.0,0.144,-3.959,0.683727,-0.020976,1.66547,0.0,0.0,0.587538,0.427,96.8315
200902240330,200902240400,-9999.0,1,0.0,0.084,-4.036,0.679388,-0.025315,1.65524,0.0,0.0,0.581247,0.427,98.1474
200902240400,200902240430,-9999.0,1,0.0,0.041,-4.18,0.672096,-0.032606,1.64188,0.0,0.0,0.564463,0.427,99.0838
200902240430,200902240500,-9999.0,1,0.0,0.04,-4.167,0.671769,-0.032934,1.63591,0.0,0.0,0.58265,0.428,99.1116
200902240500,200902240530,-9999.0,1,0.0,0.083,-4.035,0.676701,-0.028002,1.63546,0.0,0.0,0.562601,0.428,98.169
200902240530,200902240600,-9999.0,1,0.0,0.245,-3.955,0.679329,-0.025374,1.63254,0.0,0.0,0.581721,0.428,94.6227
200902240600,200902240630,-0.0689774,0,0.0,0.49,-3.847,0.683191,0.752169,1.63087,0.0,0.0,0.571231,0.428,89.3328
200902240630,200902240700,-9999.0,1,1.013,0.377,-4.111,0.670622,-0.041439,1.61214,0.052306,2.74374,0.589653,0.429,91.626
200902240700,200902240730,-9999.0,1,9.179,0.259,-4.284,0.662123,-0.049938,1.59763,0.329367,92.8323,5.87464,0.429,94.1816
200902240730,200902240800,-9999.0,1,31.833,0.348,-4.06,0.67105,-0.085461,1.60127,0.620254,221.201,24.0934,0.428,92.2974
200902240800,200902240830,-9999.0,1,49.695,0.519,-3.565,0.691954,-0.004555,1.61698,0.707125,343.067,39.3197,0.428,88.9531
200902240830,200902240900,-9999.0,1,72.15,0.405,-3.418,0.69752,-0.124542,1.61684,0.764972,456.346,57.7781,0.427,91.4596
200902240900,200902240930,-9999.0,1,68.752,0.242,-3.557,0.69043,-0.145913,1.60394,0.748218,559.1,54.3401,0.427,94.854
200902240930,200902241000,-9999.0,1,104.582,0.091,-3.681,0.684031,-0.002856,1.59175,0.800768,649.571,84.1344,0.429,98.0395
