TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200403071630,200403071700,0.557,0,269.0,26.82,25.35,0.730938,0.167804,0.924628,0.114203,476.626,525.672,22.661,17.071
200403071700,200403071730,0.577,0,170.9,26.5,25.16,0.724864,0.142133,0.91637,0.116798,335.051,336.042,21.999,17.14
200403071730,200403071800,0.575,0,44.15,24.63,24.18,0.694132,0.115,0.885849,0.133203,186.603,93.492,21.238,18.339
200403071800,200403071830,0.554,0,14.03,22.78,23.15,0.662364,0.105815,0.854154,0.110274,39.8868,30.88,20.461,19.654
200403071830,200403071900,0.644,0,0.0,20.7,21.99,0.627267,-0.017622,0.819103,0.0,0.0,1.383,19.75,21.656
200403071900,200403071930,0.629,0,0.0,19.09,21.08,0.600238,-0.028415,0.791282,0.0,0.0,0.038,19.125,23.617
200403071930,200403072000,0.495,0,0.0,18.08,20.45,0.581782,0.087967,0.771384,0.0,0.0,0.016,18.591,24.801
200403072000,200403072030,0.608,0,0.0,17.21,19.88,0.565278,-0.040804,0.753272,0.0,0.0,0.007,18.135,25.82
200403072030,200403072100,0.624,0,0.0,17.17,19.87,0.564933,-0.057057,0.750506,0.0,0.0,-0.016,17.718,25.965
200403072100,200403072130,0.64,0,0.0,16.02,19.12,0.543536,-0.093565,0.727703,0.0,0.0,-0.007,17.372,27.611
200403072130,200403072200,0.344,0,0.0,16.1,19.1,0.542915,0.201913,0.724724,0.0,0.0,-0.023,17.047,27.193
200403072200,200403072230,0.325,0,0.0,16.02,19.0,0.540041,0.21822,0.719599,0.0,0.0,-0.017,16.773,27.09
200403072230,200403072300,0.627,0,0.0,16.05,18.91,0.537454,-0.086197,0.714758,0.0,0.0,-0.019,16.537,26.556
200403072300,200403072330,0.48,0,0.0,15.71,18.62,0.529278,0.052994,0.704599,0.0,0.0,-0.015,16.315,26.762
200403072330,200403080000,0.617,0,0.0,15.54,18.43,0.523931,-0.089091,0.697149,0.0,0.0,-0.011,16.097,26.705
200403080000,200403080030,0.448,0,0.0,15.95,18.62,0.529168,0.085036,0.69979,0.0,0.0,-0.023,15.892,25.643
200403080030,200403080100,0.507,0,0.0,15.81,18.45,0.524378,0.021487,0.692894,0.0,0.0,-0.015,15.717,25.541
200403080100,200403080130,0.581,0,0.0,15.81,18.4,0.522934,-0.053834,0.689186,0.0,0.0,-0.019,15.536,25.29
200403080130,200403080200,0.615,0,0.0,15.83,18.36,0.52177,-0.088885,0.685747,0.0,0.0,-0.017,15.371,25.022
200403080200,200403080230,0.755,0,0.0,16.39,18.71,0.531461,-0.219455,0.692532,0.0,0.0,-0.037,15.227,24.016
200403080230,200403080300,0.698,0,0.0,16.34,18.67,0.530288,-0.163513,0.689074,0.0,0.0,-0.025,15.143,24.076
200403080300,200403080330,0.769,0,0.0,16.02,18.44,0.523827,-0.240678,0.680671,0.0,0.0,-0.018,15.048,24.472
200403080330,200403080400,0.693,0,0.0,16.12,18.49,0.525162,-0.163315,0.679578,0.0,0.0,-0.015,14.942,24.255
200403080400,200403080430,0.621,0,0.0,16.34,18.6,0.52817,-0.088771,0.680034,0.0,0.0,-0.026,14.835,23.761
200403080430,200403080500,0.651,0,0.0,16.21,18.5,0.52497,-0.121872,0.675046,0.0,0.0,-0.019,14.739,23.864
200403080500,200403080530,0.621,0,0.0,15.76,18.2,0.516251,-0.100303,0.664927,0.0,0.0,-0.012,14.654,24.604
200403080530,200403080600,0.553,0,0.0,16.08,18.42,0.52192,-0.026839,0.668198,0.0,0.0,-0.026,14.571,24.125
200403080600,200403080630,0.647,0,0.0,16.57,18.77,0.53123,-0.111865,0.674785,0.0,0.0,0.073,14.493,23.51
200403080630,200403080700,0.637,0,2.1,16.46,18.7,0.528859,-0.104165,0.670577,0.02339,15.762,9.859,14.44,23.659
200403080700,200403080730,0.644,0,32.51,13.83,16.95,0.480728,-0.157714,0.6238,0.276391,146.148,71.148,14.39,28.384
200403080730,200403080800,-9999.0,1,95.4,13.23,16.46,0.467342,0.049299,0.609241,0.594231,296.174,199.234,14.283,29.335
200403080800,200403080830,-9999.0,1,262.6,15.61,18.33,0.517369,0.514709,0.653967,0.672526,440.08,536.354,14.155,25.923
200403080830,200403080900,-0.052,0,485.7,18.32,20.25,0.570877,0.625268,0.700388,0.416398,575.403,969.22,14.329,22.834
200403080900,200403080930,0.58,0,466.5,16.37,19.38,0.545739,-0.030945,0.675733,0.643063,699.827,946.68,15.155,27.257
200403080930,200403081000,-9999.0,1,623.9,17.52,20.2,0.568537,-0.020365,0.694076,0.506859,811.225,1252.44,16.253,25.989
200403081000,200403081030,-9999.0,1,700.7,18.68,20.99,0.590813,0.226057,0.71165,0.38385,907.689,1394.54,17.705,24.835
200403081030,200403081100,-9999.0,1,779.4,20.4,22.04,0.621064,-0.15777,0.735854,0.25227,987.569,1538.6,19.265,23.024
200403081100,200403081130,-9999.0,1,831.0,22.35,23.11,0.652459,-0.041017,0.760578,0.157709,1049.5,1633.66,20.909,20.975
200403081130,200403081200,-9999.0,1,867.0,24.29,24.21,0.685312,-0.183025,0.786066,0.100223,1092.42,1697.36,22.5,19.597
200403081200,200403081230,1.205,0,886.0,25.16,24.67,0.698888,-0.509257,0.795075,0.081185,1115.59,1729.7,23.952,19.001
200403081230,200403081300,1.065,0,885.0,26.44,25.25,0.71627,-0.352707,0.807124,0.060351,1118.63,1730.68,25.213,17.764
200403081300,200403081330,1.382,0,865.0,27.87,25.88,0.73535,-0.65156,0.820409,0.043704,1101.47,1697.36,26.354,16.512
200403081330,200403081400,1.377,0,829.0,29.36,26.59,0.757113,-0.625884,0.835697,0.031452,1064.41,1630.72,27.264,15.633
200403081400,200403081430,1.277,0,777.3,30.17,26.97,0.768552,-0.515034,0.84247,0.025919,1008.09,1531.74,27.822,15.231
200403081430,200403081500,1.386,0,708.6,30.32,27.06,0.770795,-0.621922,0.841787,0.02423,933.462,1404.34,28.138,15.263
200403081500,200403081530,1.201,0,629.0,31.15,27.42,0.781643,-0.426642,0.84798,0.019812,841.812,1247.54,28.213,14.752
200403081530,200403081600,1.059,0,538.0,31.09,27.35,0.77878,-0.287375,0.843185,0.019186,734.706,1065.26,28.124,14.565
200403081600,200403081630,1.198,0,436.5,31.74,27.65,0.787728,-0.417902,0.847794,0.016145,613.975,861.42,27.933,14.312
200403081630,200403081700,0.85,0,326.8,31.28,27.29,0.775616,-0.081412,0.835648,0.016797,481.687,642.684,27.374,13.762
200403081700,200403081730,0.548,0,212.8,30.79,27.09,0.768643,0.213952,0.827596,0.017547,340.103,420.126,26.444,14.092
200403081730,200403081800,0.344,0,105.1,29.51,26.45,0.747847,0.39818,0.808519,0.021409,191.647,206.388,25.5,14.516
200403081800,200403081830,-9999.0,1,20.05,27.01,25.31,0.711797,0.057861,0.777087,0.029502,43.5917,43.826,24.618,16.305
200403081830,200403081900,-9999.0,1,0.0,23.33,23.48,0.655657,0.060338,0.728902,0.0,0.0,1.29,23.776,19.335
200403081900,200403081930,-9999.0,1,0.0,21.36,22.3,0.620214,0.114575,0.697237,0.0,0.0,0.069,22.939,20.657
200403081930,200403082000,-9999.0,1,0.0,20.43,21.68,0.601673,0.147316,0.679499,0.0,0.0,0.016,22.176,21.183
200403082000,200403082030,0.401,0,0.0,20.96,21.87,0.606687,0.20636,0.68148,0.0,0.0,-0.034,21.546,20.099
200403082030,200403082100,0.442,0,0.0,20.11,21.34,0.590908,0.15021,0.666064,0.0,0.0,-0.016,21.021,20.801
200403082100,200403082130,0.298,0,0.0,19.66,20.97,0.579856,0.283583,0.654597,0.0,0.0,-0.026,20.505,20.795
200403082130,200403082200,0.43,0,0.0,20.03,21.11,0.583372,0.154948,0.655371,0.0,0.0,-0.039,20.059,19.978
200403082200,200403082230,0.083,0,0.0,19.85,20.97,0.578912,0.497651,0.649456,0.0,0.0,-0.038,19.711,20.029
200403082230,200403082300,0.732,0,0.0,18.5,20.29,0.559253,-0.170261,0.630783,0.0,0.0,-0.011,19.367,22.273
200403082300,200403082330,-9999.0,1,0.0,17.9,20.0,0.550699,0.044275,0.621437,0.0,0.0,-0.028,18.941,23.447
200403082330,200403090000,-9999.0,1,0.0,17.76,19.95,0.54886,0.042492,0.617764,0.0,0.0,-0.037,18.484,23.82
200403090000,200403090030,-9999.0,1,0.0,17.4,19.72,0.542039,0.039367,0.609899,0.0,0.0,-0.051,18.093,24.292
200403090030,200403090100,-9999.0,1,0.0,17.23,19.58,0.537736,0.037874,0.604727,0.0,0.0,-0.041,17.762,24.373
200403090100,200403090130,-9999.0,1,0.0,17.26,19.57,0.537021,0.037172,0.602582,0.0,0.0,-0.045,17.413,24.168
200403090130,200403090200,-9999.0,1,0.0,17.72,19.84,0.544023,0.037786,0.607044,0.0,0.0,-0.086,17.063,23.464
200403090200,200403090230,0.187,0,0.0,17.81,19.94,0.546341,0.362226,0.607534,0.0,0.0,-0.088,16.742,23.534
200403090230,200403090300,0.158,0,0.0,18.03,20.11,0.550602,0.395316,0.609719,0.0,0.0,-0.087,16.473,23.415
200403090300,200403090330,-9999.0,1,0.0,17.3,19.6,0.536084,0.036223,0.595654,0.0,0.0,-0.049,16.276,24.167
200403090330,200403090400,-9999.0,1,0.0,17.79,19.89,0.543617,0.037347,0.600708,0.0,0.0,-0.074,16.057,23.391
200403090400,200403090430,0.146,0,0.0,17.31,19.51,0.532741,0.390077,0.589674,0.0,0.0,-0.058,15.871,23.685
200403090430,200403090500,-0.212,0,0.0,17.79,19.76,0.539149,0.75424,0.593799,0.0,0.0,-0.064,15.69,22.756
200403090500,200403090530,0.336,0,0.0,17.54,19.61,0.534596,0.201841,0.588264,0.0,0.0,-0.049,15.601,23.144
200403090530,200403090600,0.328,0,0.0,17.37,19.5,0.531153,0.206511,0.58368,0.0,0.0,-0.042,15.569,23.347
200403090600,200403090630,0.314,0,0.0,17.36,19.48,0.53017,0.219552,0.581274,0.0,0.0,0.276,15.513,23.332
200403090630,200403090700,0.415,0,6.731,16.93,19.09,0.519164,0.107927,0.569826,0.035131,20.6999,20.11,15.428,23.362
200403090700,200403090730,0.313,0,72.72,18.31,19.96,0.542409,0.23232,0.589285,0.176599,156.262,154.056,15.368,21.489
200403090730,200403090800,0.354,0,175.4,19.69,20.83,0.566037,0.214038,0.609204,0.162113,306.126,362.698,15.432,19.999
200403090800,200403090830,0.14,0,280.7,20.22,21.24,0.577047,0.438605,0.617841,0.14566,449.786,574.868,15.575,19.859
200403090830,200403090900,0.169,0,427.5,21.61,22.07,0.600062,0.431676,0.6375,0.09543,584.782,859.46,15.906,18.612
200403090900,200403090930,0.515,0,536.4,23.18,22.85,0.621948,0.106631,0.656328,0.056764,708.807,1067.22,16.607,16.744
200403090930,200403091000,0.476,0,634.6,24.04,23.36,0.636222,0.159274,0.668388,0.042247,819.736,1253.42,17.641,16.271
200403091000,200403091030,0.426,0,721.8,25.96,24.32,0.663855,0.235664,0.692943,0.021982,915.673,1412.18,18.877,14.634
200403091030,200403091100,0.965,0,794.0,26.18,24.47,0.667741,-0.299642,0.695771,0.020161,994.976,1542.52,20.204,14.699
200403091100,200403091130,0.766,0,846.0,26.97,25.0,0.682933,-0.086165,0.709232,0.015264,1056.29,1640.52,21.554,14.872
200403091130,200403091200,1.217,0,883.0,28.06,25.62,0.700936,-0.520024,0.725551,0.010441,1098.56,1709.12,22.926,14.638
200403091200,200403091230,0.562,0,902.0,29.91,26.48,0.726378,0.159172,0.749199,0.005526,1121.07,1742.44,24.241,13.507
200403091230,200403091300,0.929,0,901.0,31.08,27.04,0.74288,-0.19216,0.76468,0.003675,1123.43,1741.46,25.48,13.042
200403091300,200403091330,0.952,0,881.0,31.9,27.38,0.752703,-0.205847,0.773977,0.002749,1105.6,1708.14,26.652,12.51
200403091330,200403091400,0.59,0,842.0,33.03,27.89,0.767817,0.170481,0.788599,0.001852,1067.89,1640.52,27.637,12.063
200403091400,200403091430,0.918,0,787.9,33.46,28.05,0.772132,-0.153443,0.792861,0.001579,1010.94,1541.54,28.261,11.74
200403091430,200403091500,0.984,0,716.4,34.19,28.46,0.784224,-0.207995,0.804923,0.001216,935.72,1412.18,28.676,11.952
200403091500,200403091530,0.695,0,632.4,34.59,28.64,0.789177,0.085681,0.810054,0.001047,843.527,1252.44,28.869,11.853
200403091530,200403091600,0.617,0,537.8,34.95,28.79,0.793196,0.167471,0.814336,0.000913,735.935,1068.2,28.836,11.7
200403091600,200403091630,0.659,0,437.5,34.65,28.64,0.787854,0.120393,0.809161,0.000995,614.784,864.36,28.728,11.7
200403091630,200403091700,0.324,0,328.0,35.32,28.93,0.796234,0.463314,0.818001,0.000781,482.147,648.662,28.245,11.48
200403091700,200403091730,0.998,0,213.4,34.61,28.6,0.785288,-0.221074,0.806981,0.000976,340.294,426.594,27.448,11.574
200403091730,200403091800,-9999.0,1,104.1,33.44,28.09,0.768843,0.363319,0.790093,0.001422,191.652,210.896,26.56,12.002
200403091800,200403091830,-9999.0,1,17.54,31.74,27.31,0.74428,-0.16501,0.764525,0.002404,43.5225,44.698,25.691,12.589
200403091830,200403091900,1.06,0,0.0,27.18,25.09,0.677059,-0.385991,0.694297,0.0,0.0,1.452,24.855,14.667
200403091900,200403091930,0.451,0,0.0,25.1,24.07,0.646658,0.19398,0.662112,0.0,0.0,0.078,24.081,16.224
200403091930,200403092000,0.813,0,0.0,23.16,23.08,0.617655,-0.195768,0.631192,0.0,0.0,0.041,23.4,17.966
200403092000,200403092030,0.589,0,0.0,22.57,22.74,0.607478,0.018474,0.619654,0.0,0.0,0.003,22.801,18.376
200403092030,200403092100,0.639,0,0.0,21.54,22.14,0.59008,-0.048212,0.600501,0.0,0.0,-0.002,22.275,19.208
200403092100,200403092130,0.358,0,0.0,21.12,21.87,0.582049,0.225071,0.591007,0.0,0.0,-0.015,21.807,19.489
200403092130,200403092200,0.454,0,0.0,20.74,21.62,0.574621,0.121929,0.582078,0.0,0.0,-0.027,21.356,19.711
200403092200,200403092230,0.395,0,0.0,21.41,21.97,0.583844,0.189767,0.590639,0.0,0.0,-0.051,20.963,18.878
200403092230,200403092300,1.159,0,0.0,20.24,21.32,0.565382,-0.591969,0.569968,0.0,0.0,-0.024,20.615,20.195
200403092300,200403092330,-9999.0,1,0.0,19.75,20.95,0.554781,0.065764,0.55752,0.0,0.0,-0.026,20.271,20.336
200403092330,200403100000,-9999.0,1,0.0,18.43,20.14,0.532423,0.026087,0.532573,0.0,0.0,-0.015,19.859,21.845
200403100000,200403100030,-9999.0,1,0.0,20.19,21.29,0.56312,0.107377,0.563923,0.0,0.0,-0.067,19.478,20.232
200403100030,200403100100,-9999.0,1,0.0,19.65,21.02,0.555272,0.074615,0.554271,0.0,0.0,-0.057,19.123,21.093
200403100100,200403100130,-9999.0,1,0.0,19.1,20.67,0.54531,0.040732,0.54229,0.0,0.0,-0.052,18.778,21.634
200403100130,200403100200,-9999.0,1,0.0,19.41,20.87,0.550255,0.049918,0.546345,0.0,0.0,-0.052,18.413,21.329
200403100200,200403100230,-9999.0,1,0.0,17.88,19.9,0.523769,0.017692,0.516416,0.0,0.0,-0.041,18.056,23.033
200403100230,200403100300,-9999.0,1,0.0,17.7,19.72,0.518554,0.016109,0.509389,0.0,0.0,-0.052,17.718,22.986
200403100300,200403100330,-9999.0,1,0.0,17.07,19.29,0.506802,0.011018,0.49527,0.0,0.0,-0.055,17.405,23.698
200403100330,200403100400,-9999.0,1,0.0,17.37,19.53,0.512662,0.01307,0.500156,0.0,0.0,-0.061,17.099,23.524
200403100400,200403100430,-9999.0,1,0.0,16.35,18.72,0.491126,0.012023,0.475359,0.0,0.0,-0.052,16.796,24.279
200403100430,200403100500,-9999.0,1,0.0,14.52,17.27,0.453893,0.014425,0.433869,0.0,0.0,-0.016,16.518,26.343
200403100500,200403100530,-9999.0,1,0.0,12.59,15.89,0.419638,0.149377,0.395994,0.0,0.0,0.019,16.262,30.255
200403100530,200403100600,-9999.0,1,0.0,12.64,16.171,0.426076,0.09335,0.400967,0.0,0.0,-0.024,16.02,31.242
200403100600,200403100630,-9999.0,1,0.0,12.98,16.371,0.430573,0.065599,0.403953,0.0,0.0,0.305,15.801,30.256
200403100630,200403100700,-9999.0,1,5.464,13.18,16.52,0.433838,0.067478,0.405671,0.012705,23.3945,19.649,15.577,29.862
200403100700,200403100730,0.148,0,77.62,13.36,16.79,0.44008,0.297885,0.410611,0.141759,161.302,168.658,15.42,30.139
200403100730,200403100800,-0.339,0,187.5,16.0,18.86,0.49178,0.834925,0.465437,0.166116,311.159,400.232,15.351,26.547
200403100800,200403100830,-9999.0,1,300.5,19.89,21.51,0.56141,0.388975,0.543235,0.064845,454.812,633.864,15.452,22.496
200403100830,200403100900,-9999.0,1,411.8,23.16,23.25,0.60884,0.014939,0.598229,0.022572,589.803,859.46,15.86,18.799
200403100900,200403100930,-9999.0,1,520.1,19.32,21.56,0.561796,0.081321,0.541428,0.075942,713.822,1068.2,16.762,24.914
200403100930,200403101000,-9999.0,1,617.8,20.54,22.16,0.577651,0.292726,0.559103,0.05026,824.747,1253.42,18.03,23.044
200403101000,200403101030,-9999.0,1,702.6,22.7,23.18,0.605312,-0.004854,0.59147,0.024005,920.679,1413.16,19.521,20.076
200403101030,200403101100,1.186,0,771.3,24.46,24.28,0.635687,-0.551945,0.628123,0.012906,999.979,1541.54,21.126,19.383
200403101100,200403101130,-9999.0,1,826.0,27.48,25.69,0.675514,-0.224128,0.67794,0.004518,1061.29,1639.54,22.737,16.729
200403101130,200403101200,0.768,0,868.0,29.25,26.24,0.6909,-0.081322,0.697542,0.002396,1103.56,1708.14,24.325,14.199
200403101200,200403101230,0.373,0,887.0,30.08,26.61,0.701108,0.323377,0.710757,0.00174,1126.07,1739.5,25.732,13.691
200403101230,200403101300,0.579,0,892.0,31.1,26.99,0.711649,0.127386,0.724668,0.001182,1128.42,1742.44,26.975,12.715
200403101300,200403101330,0.74,0,875.0,31.36,27.16,0.716033,-0.029463,0.730572,0.001036,1110.6,1709.12,28.027,12.867
200403101330,200403101400,0.702,0,832.0,31.43,27.25,0.718061,0.010449,0.733387,0.000966,1072.89,1639.54,28.867,13.131
200403101400,200403101430,0.949,0,784.1,32.1,27.5,0.724811,-0.230155,0.742694,0.000734,1015.94,1545.46,29.36,12.558
200403101430,200403101500,0.91,0,720.2,32.04,27.43,0.722113,-0.193733,0.739159,0.000712,940.725,1419.04,29.699,12.364
200403101500,200403101530,0.652,0,637.2,31.97,27.43,0.721483,0.063652,0.738447,0.00069,848.537,1261.26,29.806,12.555
200403101530,200403101600,0.607,0,547.7,31.97,27.42,0.720559,0.107757,0.737326,0.000652,740.949,1080.94,29.721,12.508
200403101600,200403101630,0.81,0,441.8,31.89,27.45,0.720812,-0.095018,0.737846,0.00063,619.804,873.18,29.559,12.896
200403101630,200403101700,0.67,0,333.5,31.2,27.13,0.710793,0.035445,0.723965,0.000745,487.173,656.208,29.052,13.168
200403101700,200403101730,0.725,0,209.6,30.82,26.9,0.703455,-0.026548,0.713758,0.000789,345.326,410.914,28.184,13.065
200403101730,200403101800,0.452,0,117.0,29.89,26.45,0.689773,0.23342,0.694592,0.000996,196.69,220.304,27.253,13.415
200403101800,200403101830,0.746,0,24.81,27.51,25.34,0.657331,-0.091504,0.649374,0.001878,47.3937,48.559,26.385,14.884
200403101830,200403101900,-9999.0,1,0.0,24.24,23.68,0.610186,0.010918,0.58482,0.0,0.0,1.774,25.571,17.19
200403101900,200403101930,-9999.0,1,0.0,22.8,22.92,0.588767,0.049498,0.555525,0.0,0.0,0.071,24.761,18.427
200403101930,200403102000,-9999.0,1,0.0,22.98,22.94,0.588795,0.049511,0.554742,0.0,0.0,-0.008,23.965,17.904
200403102000,200403102030,-9999.0,1,0.0,19.16,20.87,0.532887,0.03276,0.480704,0.0,0.0,0.026,23.244,22.342
200403102030,200403102100,1.056,0,0.0,14.66,18.16,0.463276,-0.587915,0.392811,0.0,0.0,0.063,22.603,29.657
200403102100,200403102130,-9999.0,1,0.0,15.5,18.45,0.470071,-0.012801,0.399522,0.0,0.0,0.016,22.064,27.001
200403102130,200403102200,-9999.0,1,0.0,19.86,20.84,0.530693,0.028407,0.474364,0.0,0.0,-0.094,21.58,19.337
200403102200,200403102230,0.488,0,0.0,20.9,21.34,0.543356,0.057279,0.489767,0.0,0.0,-0.09,21.169,17.689
200403102230,200403102300,0.531,0,0.0,20.58,21.25,0.540505,0.011526,0.484918,0.0,0.0,-0.059,20.931,18.5
200403102300,200403102330,0.654,0,0.0,20.31,21.04,0.534516,-0.117246,0.475906,0.0,0.0,-0.037,20.759,18.539
200403102330,200403110000,0.515,0,0.0,19.82,20.72,0.525694,0.013254,0.463144,0.0,0.0,-0.035,20.594,18.907
200403110000,200403110030,0.325,0,0.0,19.99,20.74,0.525748,0.203294,0.462039,0.0,0.0,-0.039,20.41,18.312
200403110030,200403110100,-9999.0,1,0.0,17.44,19.21,0.486148,-0.009404,0.412463,0.0,0.0,0.031,20.223,21.66
200403110100,200403110130,-9999.0,1,0.0,15.77,18.12,0.458616,-0.007613,0.379268,0.0,0.0,0.029,19.949,24.151
200403110130,200403110200,-9999.0,1,0.0,14.95,17.64,0.446491,0.035227,0.365608,0.0,0.0,0.03,19.637,25.883
200403110200,200403110230,-9999.0,1,0.0,14.06,17.07,0.432359,0.041977,0.349514,0.0,0.0,0.036,19.335,27.758
200403110230,200403110300,-9999.0,1,0.0,13.85,16.76,0.424588,0.072787,0.341248,0.0,0.0,0.007,19.045,27.418
200403110300,200403110330,-9999.0,1,0.0,13.93,16.77,0.424446,0.074283,0.342296,0.0,0.0,-0.005,18.786,27.034
200403110330,200403110400,0.381,0,0.0,13.6,16.7,0.42241,0.047325,0.341008,0.0,0.0,-0.004,18.552,28.47
200403110400,200403110430,0.12,0,0.0,13.48,16.89,0.426535,0.312321,0.347353,0.0,0.0,-0.006,18.389,29.948
200403110430,200403110500,-9999.0,1,0.0,13.52,17.27,0.435211,0.033076,0.359545,0.0,0.0,-0.012,18.252,31.418
200403110500,200403110530,-9999.0,1,0.0,14.52,17.8,0.447579,0.007868,0.376765,0.0,0.0,-0.029,18.108,28.765
200403110530,200403110600,-9999.0,1,0.0,15.43,18.16,0.455924,-0.011335,0.38912,0.0,0.0,-0.033,17.981,25.962
200403110600,200403110630,-9999.0,1,0.0,15.32,18.03,0.452352,-0.005557,0.385898,0.0,0.0,0.314,17.829,25.884
200403110630,200403110700,0.333,0,7.318,14.36,17.27,0.433655,0.10618,0.362852,0.0,26.2553,21.168,17.64,27.155
200403110700,200403110730,0.259,0,52.12,13.6,16.74,0.420712,0.167607,0.347452,0.0,166.338,117.698,17.446,28.66
200403110730,200403110800,-0.217,0,195.4,15.27,18.22,0.455749,0.677568,0.394919,0.0,316.182,406.896,17.302,27.011
200403110800,200403110830,-0.694,0,280.2,18.81,20.84,0.52085,1.21739,0.488332,0.0,459.821,588.294,17.311,23.602
200403110830,200403110900,-9999.0,1,426.3,18.35,20.77,0.518587,0.213199,0.487119,0.0,594.799,886.9,17.637,25.173
200403110900,200403110930,-9999.0,1,479.9,18.04,20.51,0.511482,0.141096,0.478748,0.0,718.806,997.64,18.383,25.248
200403110930,200403111000,0.712,0,562.3,19.89,21.71,0.541907,-0.168399,0.526548,0.0,829.72,1152.48,19.414,23.416
200403111000,200403111030,0.532,0,396.3,20.11,21.84,0.544804,0.014371,0.533372,0.0,925.644,819.28,20.567,23.193
200403111030,200403111100,0.607,0,324.3,20.02,21.87,0.545093,-0.060363,0.536222,0.0,1004.94,661.794,21.313,23.684
200403111100,200403111130,-0.392,0,653.2,21.28,22.81,0.569285,0.961839,0.577008,0.0,1066.24,1305.36,21.75,23.376
200403111130,200403111200,0.495,0,792.6,22.25,23.28,0.581254,0.086296,0.599179,0.0,1108.5,1588.58,22.818,22.126
200403111200,200403111230,0.84,0,488.4,21.09,22.73,0.566141,-0.273201,0.577275,0.0,1131.01,986.86,24.028,23.671
200403111230,200403111300,1.448,0,1053.0,19.18,22.06,0.548064,-0.89856,0.550684,0.0,1133.37,2066.82,24.679,27.709
200403111300,200403111330,1.178,0,744.8,18.98,21.99,0.545746,-0.630799,0.549432,0.0,1115.54,1462.16,25.905,28.168
200403111330,200403111400,0.911,0,169.6,16.54,20.43,0.505313,-0.402703,0.487903,0.0,1077.84,356.426,26.363,31.122
200403111400,200403111430,0.674,0,79.37,15.36,19.84,0.490077,-0.180403,0.466492,0.0,1020.89,173.754,25.612,33.662
200403111430,200403111500,0.615,0,74.29,14.78,19.74,0.487146,-0.124242,0.463924,0.0,945.687,168.462,24.749,35.741
200403111500,200403111530,0.005,0,82.8,15.85,20.11,0.495914,0.494203,0.479401,0.0,853.508,183.162,24.049,32.679
200403111530,200403111600,0.824,0,59.43,14.55,19.59,0.482547,-0.337702,0.460639,0.0,745.931,125.146,23.526,36.163
200403111600,200403111630,-9999.0,1,9.53,10.77,17.28,0.426494,0.081662,0.378894,0.0,624.796,29.587,23.04,45.398
200403111630,200403111700,-9999.0,1,30.8,11.12,16.96,0.418634,-0.028484,0.369016,0.0,492.178,72.07,22.45,42.445
200403111700,200403111730,-9999.0,1,43.37,10.9,17.06,0.420578,-0.034939,0.373138,0.0,350.345,94.08,21.935,43.977
200403111730,200403111800,0.762,0,30.32,10.92,17.03,0.419496,-0.336778,0.372927,0.0,201.723,64.004,21.59,43.752
