TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200703081500,200703081530,-1.79,0,78.9,3.179,10.4,2.94808,4.87723,3.13591,5.24702,584.685,163.3,7.4,74.8
200703081530,200703081600,0.35,0,64.49,3.009,10.18,2.92104,2.70641,3.05471,4.46415,512.426,137.0,7.42,75.8
200703081600,200703081630,-5.2,0,231.1,3.689,10.73,2.99622,8.33892,3.20119,10.6624,429.692,463.1,7.44,71.4
200703081630,200703081700,-5.59,0,159.8,4.472,11.02,3.03708,8.77341,3.27161,8.56707,337.901,334.8,7.45,65.99
200703081700,200703081730,-2.26,0,76.2,4.007,10.75,3.0032,5.40495,3.17318,5.05359,238.622,166.3,7.48,68.97
200703081730,200703081800,-9999.0,1,60.96,3.765,10.52,2.97469,4.48325,3.08855,4.21711,133.553,112.1,7.48,70.4
200703081800,200703081830,-9999.0,1,10.22,3.549,10.05,2.91362,0.713669,2.93729,0.832899,28.7797,30.23,7.5,71.2
200703081830,200703081900,-9999.0,1,0.0,2.907,8.95,2.76981,0.48162,2.62264,0.0,0.0,3.088,7.53,74.6
200703081900,200703081930,-9999.0,1,0.0,2.411,8.51,2.71351,0.546882,2.49515,0.0,0.0,1.668,7.53,78.3
200703081930,200703082000,-9999.0,1,0.0,2.276,8.36,2.69523,0.455722,2.44383,0.0,0.0,1.669,7.56,79.3
200703082000,200703082030,-9999.0,1,0.0,2.059,8.07,2.65873,0.650088,2.35902,0.0,0.0,1.672,7.55,80.9
200703082030,200703082100,-9999.0,1,0.0,1.555,7.49,2.58478,0.406013,2.20808,0.0,0.0,1.669,7.56,85.0
200703082100,200703082130,-9999.0,1,0.0,1.217,6.932,2.51412,0.060491,2.06889,0.0,0.0,1.669,7.57,87.8
200703082130,200703082200,-9999.0,1,0.0,0.759,6.033,2.40057,0.087664,1.86416,0.0,0.0,1.669,7.57,91.9
200703082200,200703082230,-9999.0,1,0.0,0.591,5.807,2.37309,0.236674,1.80732,0.0,0.0,1.669,7.57,93.6
200703082230,200703082300,-9999.0,1,0.0,0.474,5.632,2.35211,0.15099,1.76192,0.0,0.0,1.669,7.57,94.8
200703082300,200703082330,-9999.0,1,0.0,0.39,5.209,2.29999,0.036637,1.66925,0.0,0.0,1.669,7.56,95.6
200703082330,200703090000,-9999.0,1,0.0,0.272,4.645,2.2306,0.019692,1.55418,0.0,0.0,1.669,7.54,96.8
200703090000,200703090030,-9999.0,1,0.0,0.172,4.073,2.16081,0.147596,1.44347,0.0,0.0,1.669,7.53,97.9
200703090030,200703090100,-9999.0,1,0.0,0.13,3.993,2.15198,0.273303,1.42132,0.0,0.0,1.669,7.51,98.4
200703090100,200703090130,-9999.0,1,0.0,0.097,3.837,2.13381,0.284003,1.38656,0.0,0.0,1.669,7.5,98.8
200703090130,200703090200,-9999.0,1,0.0,0.064,3.872,2.13914,0.304051,1.38431,0.0,0.0,1.669,7.49,99.2
200703090200,200703090230,-9999.0,1,0.0,0.049,3.915,2.14546,0.310866,1.38334,0.0,0.0,1.669,7.46,99.4
200703090230,200703090300,-9999.0,1,0.0,0.041,3.97,2.15327,0.319302,1.38433,0.0,0.0,1.669,7.45,99.5
200703090300,200703090330,-9999.0,1,0.0,0.041,4.074,2.16714,0.310536,1.39345,0.0,0.0,1.669,7.43,99.5
200703090330,200703090400,-9999.0,1,0.0,0.049,4.136,2.17585,0.319955,1.39545,0.0,0.0,1.669,7.4,99.4
200703090400,200703090430,0.33,0,0.0,0.091,4.279,2.19463,1.92433,1.41099,0.0,0.0,1.669,7.38,98.9
200703090430,200703090500,1.34,0,0.0,0.177,4.539,2.22805,0.950657,1.44643,0.0,0.0,1.669,7.36,97.9
200703090500,200703090530,2.38,0,0.0,0.315,5.034,2.29116,-0.020617,1.52338,0.0,0.0,1.669,7.34,96.4
200703090530,200703090600,-0.83,0,0.0,0.387,5.444,2.34404,3.24704,1.58713,0.0,0.0,1.669,7.32,95.7
200703090600,200703090630,-1.87,0,0.0,0.392,5.616,2.36699,4.31206,1.60847,0.0,0.0,1.669,7.3,95.7
200703090630,200703090700,-1.52,0,0.0,0.405,5.765,2.38708,3.98397,1.6256,0.0,0.0,1.762,7.27,95.6
200703090700,200703090730,1.4,0,1.607,0.44,6.016,2.42028,1.10022,1.66154,0.1219,19.2554,6.048,7.24,95.3
200703090730,200703090800,-0.61,0,11.88,0.456,6.219,2.44746,3.13991,1.68875,0.868904,119.548,26.42,7.22,95.2
200703090800,200703090830,1.28,0,20.39,0.482,6.422,2.47474,1.27974,1.71605,1.44775,225.567,45.73,7.21,95.0
200703090830,200703090900,-2.12,0,52.15,0.513,6.498,2.48572,4.6917,1.71937,3.3746,326.149,111.1,7.18,94.7
200703090900,200703090930,-1.76,0,84.6,0.601,6.758,2.52053,4.3698,1.75744,5.02697,419.573,179.9,7.18,93.9
200703090930,200703091000,-8.21,0,89.6,0.619,6.946,2.54612,10.8478,1.78193,5.24622,504.242,197.8,7.17,93.8
200703091000,200703091030,3.77,0,52.93,0.479,6.944,2.54707,-1.1312,1.76994,3.3845,578.705,124.9,7.17,95.2
200703091030,200703091100,-9999.0,1,45.2,0.196,6.709,2.51776,4.32929,1.71419,2.93968,641.689,106.7,7.14,98.0
200703091100,200703091130,-9999.0,1,52.8,0.119,6.786,2.52895,4.8514,1.71717,3.35506,692.116,126.1,7.15,98.8
200703091130,200703091200,-9999.0,1,43.6,0.099,6.837,2.53677,3.73233,1.71521,2.82797,729.124,105.0,7.13,99.0
200703091200,200703091230,-9999.0,1,45.68,0.099,6.878,2.54331,4.08791,1.71131,2.93659,752.08,110.5,7.13,99.0
200703091230,200703091300,-9999.0,1,54.62,0.09,6.974,2.55702,5.15463,1.71748,3.42042,760.59,131.7,7.14,99.1
200703091300,200703091330,-9999.0,1,47.37,0.081,7.07,2.57076,4.19038,1.72352,3.0111,754.508,115.1,7.15,99.2
200703091330,200703091400,-9999.0,1,45.45,0.071,7.13,2.57981,4.20027,1.7228,2.89312,733.94,109.6,7.14,99.3
200703091400,200703091430,-9999.0,1,17.89,0.07,7.07,2.57319,0.500684,1.70001,1.22017,699.236,47.88,7.13,99.3
200703091430,200703091500,-9999.0,1,51.31,0.1,7.02,2.56786,4.82897,1.67921,3.19632,650.992,118.7,7.14,99.0
200703091500,200703091530,-9999.0,1,59.84,0.13,7.0,2.56646,5.43951,1.66393,3.639,590.031,133.0,7.15,98.7
200703091530,200703091600,-9999.0,1,116.6,0.142,7.18,2.59124,8.47665,1.68444,6.2324,517.397,239.9,7.15,98.6
200703091600,200703091630,-9999.0,1,145.5,0.322,7.05,2.57543,9.70566,1.64943,7.32334,434.334,295.3,7.16,96.8
200703091630,200703091700,-3.06,0,90.7,0.683,7.03,2.57402,5.72764,1.63418,5.09439,342.262,181.6,7.17,93.2
200703091700,200703091730,-1.04,0,43.99,0.559,6.941,2.56358,3.69612,1.60701,2.74113,242.756,88.2,7.18,94.4
200703091730,200703091800,2.25,0,32.16,0.666,6.885,2.55746,0.399346,1.5858,2.05528,137.52,53.04,7.19,93.3
200703091800,200703091830,-0.68,0,28.5,1.06,6.696,2.53396,3.30351,1.54236,1.83083,31.641,33.02,7.19,89.2
200703091830,200703091900,6.35,0,0.486,1.08,6.184,2.46852,-3.79825,1.44734,0.033415,0.0,3.594,7.2,88.6
200703091900,200703091930,0.75,0,0.0,0.913,5.801,2.42012,1.74874,1.37648,0.0,0.0,1.669,7.21,90.1
200703091930,200703092000,1.2,0,0.0,0.76,5.358,2.36426,1.23765,1.29924,0.0,0.0,1.669,7.23,91.5
200703092000,200703092030,2.37,0,0.0,0.674,5.044,2.32519,0.024945,1.2437,0.0,0.0,1.669,7.23,92.3
200703092030,200703092100,-9999.0,1,0.0,0.563,4.677,2.27954,0.316717,1.18255,0.0,0.0,1.669,7.24,93.4
200703092100,200703092130,-9999.0,1,0.0,0.479,4.458,2.25284,0.304122,1.14359,0.0,0.0,1.669,7.25,94.3
200703092130,200703092200,-9999.0,1,0.0,0.478,4.443,2.252,0.313336,1.13281,0.0,0.0,1.669,7.24,94.3
200703092200,200703092230,-9999.0,1,0.0,0.441,4.333,2.23913,0.390641,1.10946,0.0,0.0,1.669,7.23,94.7
200703092230,200703092300,-9999.0,1,0.0,0.384,4.046,2.20396,0.482274,1.06359,0.0,0.0,1.669,7.24,95.3
200703092300,200703092330,-9999.0,1,0.0,0.37,3.838,2.17885,0.485106,1.02901,0.0,0.0,1.669,7.24,95.4
200703092330,200703100000,-9999.0,1,0.0,0.428,3.906,2.18841,0.488269,1.02934,0.0,0.0,1.673,7.24,94.7
200703100000,200703100030,-9999.0,1,0.0,0.457,3.807,2.177,0.552097,1.00894,0.0,0.0,1.669,7.23,94.3
200703100030,200703100100,-9999.0,1,0.0,0.396,3.632,2.15607,0.301709,0.989651,0.0,0.0,1.669,7.2,95.0
200703100100,200703100130,-9999.0,1,0.0,0.376,3.753,2.17225,0.428886,1.00642,0.0,0.0,1.669,7.21,95.3
200703100130,200703100200,-9999.0,1,0.0,0.322,3.18,2.10167,0.07845,0.940075,0.0,0.0,1.669,7.19,95.8
200703100200,200703100230,-9999.0,1,0.0,0.219,2.931,2.07176,-0.027671,0.913421,0.0,0.0,1.669,7.16,97.1
200703100230,200703100300,-9999.0,1,0.0,0.175,3.074,2.09046,0.085735,0.931908,0.0,0.0,1.669,7.15,97.7
200703100300,200703100330,-9999.0,1,0.0,0.208,3.214,2.10885,0.213186,0.95024,0.0,0.0,1.669,7.14,97.3
200703100330,200703100400,-9999.0,1,0.0,0.239,3.227,2.11145,0.215963,0.953824,0.0,0.0,1.669,7.12,96.9
200703100400,200703100430,-9999.0,1,0.0,0.267,3.116,2.09861,0.251363,0.942968,0.0,0.0,1.669,7.09,96.5
200703100430,200703100500,-9999.0,1,0.0,0.212,2.501,2.02346,0.235759,0.87558,0.0,0.0,1.669,7.07,97.1
200703100500,200703100530,-9999.0,1,0.0,0.16,2.394,2.01124,0.222505,0.865931,0.0,0.0,1.669,7.06,97.8
200703100530,200703100600,-9999.0,1,0.0,0.154,2.543,2.03052,0.062848,0.884351,0.0,0.0,1.669,7.03,97.9
200703100600,200703100630,-9999.0,1,0.0,0.146,2.496,2.02567,0.238019,0.881241,0.0,0.0,1.669,6.998,98.0
200703100630,200703100700,-9999.0,1,0.0,0.139,2.476,2.02415,0.236328,0.881115,0.0,0.0,3.094,6.98,98.1
200703100700,200703100730,-9999.0,1,12.02,0.123,2.365,2.01142,0.222522,0.871054,0.756645,23.9679,29.11,6.949,98.3
200703100730,200703100800,-9999.0,1,53.62,0.102,2.48,2.02653,10.2344,0.885694,3.08073,127.1,113.9,6.932,98.6
200703100800,200703100830,-9999.0,1,116.4,0.099,3.045,2.09757,9.54794,0.951305,5.91082,233.119,258.7,6.904,98.7
200703100830,200703100900,-9999.0,1,178.7,0.11,3.557,2.16275,11.5594,1.01353,8.13622,333.702,436.2,6.874,98.6
200703100900,200703100930,-6.19,0,245.7,0.171,4.678,2.30643,8.56315,1.15601,10.0675,427.127,623.8,6.868,98.0
200703100930,200703101000,-8.78,0,335.1,0.559,6.188,2.50388,11.3688,1.36657,12.1148,511.795,723.0,6.843,94.1
200703101000,200703101030,-8.44,0,285.6,1.142,7.12,2.62847,11.1654,1.50856,11.0373,586.259,618.4,6.813,88.7
200703101030,200703101100,-13.02,0,394.0,1.603,7.65,2.7006,15.8246,1.59392,13.2119,649.243,831.0,6.784,84.7
200703101100,200703101130,-10.28,0,473.5,2.225,8.46,2.81116,13.2063,1.72886,14.4717,699.671,1009.0,6.756,79.9
200703101130,200703101200,-13.7,0,547.9,2.935,9.15,2.90644,16.7314,1.84922,15.4634,736.679,1161.0,6.776,74.7
200703101200,200703101230,-12.99,0,614.5,3.582,9.88,3.00802,16.1336,1.98166,16.2297,759.635,1264.0,6.844,70.6
200703101230,200703101300,-15.05,0,434.3,3.988,10.28,3.06467,18.2563,2.05704,13.8608,768.144,880.0,6.731,68.14
200703101300,200703101330,-3.96,0,312.8,4.092,10.2,3.05502,7.15552,2.04332,11.6141,762.063,636.0,6.724,67.13
200703101330,200703101400,-15.22,0,252.3,4.247,10.37,3.07998,18.4431,2.07633,10.1953,741.495,517.3,6.716,66.27
200703101400,200703101430,-7.69,0,279.8,4.438,10.57,3.10918,10.9454,2.11524,10.863,706.791,553.3,6.741,65.22
200703101430,200703101500,-10.45,0,435.3,5.279,11.23,3.20268,13.8091,2.24368,13.8549,658.546,892.0,6.763,60.41
200703101500,200703101530,-0.57,0,290.8,4.971,10.93,3.16223,3.88413,2.18631,11.1077,597.585,606.3,6.765,61.97
200703101530,200703101600,-5.48,0,304.4,5.443,10.96,3.16788,8.80033,2.19315,11.4068,524.951,647.8,6.787,58.44
200703101600,200703101630,-6.36,0,183.5,4.683,10.7,3.13304,9.6416,2.14444,8.22781,441.887,365.7,6.808,63.62
200703101630,200703101700,-3.72,0,99.0,3.965,10.34,3.08435,6.94755,2.07793,5.14539,349.814,195.5,6.838,68.45
200703101700,200703101730,-9999.0,1,130.9,3.517,10.07,3.04827,8.8475,2.02935,6.41305,250.308,242.1,6.868,71.5
200703101730,200703101800,-9999.0,1,43.99,3.119,9.42,2.95976,4.05677,1.91398,2.54864,145.071,94.6,6.905,73.6
200703101800,200703101830,-9999.0,1,8.1,2.583,8.93,2.89371,0.82887,1.8304,0.507386,37.612,21.05,6.931,77.4
200703101830,200703101900,-9999.0,1,0.0,2.03,8.09,2.78028,0.893064,1.69196,0.0,0.0,3.729,6.937,81.2
200703101900,200703101930,2.89,0,0.0,1.488,7.25,2.66789,-0.122382,1.56078,0.0,0.0,1.668,6.971,85.4
200703101930,200703102000,-9999.0,1,0.0,1.08,6.695,2.59465,0.459876,1.47863,0.0,0.0,1.669,7.0,89.0
200703102000,200703102030,-9999.0,1,0.0,0.961,6.535,2.57447,0.445755,1.45684,0.0,0.0,1.669,7.03,90.1
200703102030,200703102100,-9999.0,1,0.0,0.734,6.094,2.51695,0.438246,1.3949,0.0,0.0,1.669,7.05,92.2
200703102100,200703102130,-9999.0,1,0.0,0.56,5.974,2.50219,0.414133,1.37977,0.0,0.0,1.669,7.05,94.0
200703102130,200703102200,6.7,0,0.0,0.436,5.88,2.49089,-4.12674,1.36845,0.0,0.0,1.669,7.07,95.3
200703102200,200703102230,1.02,0,0.0,0.487,6.022,2.51086,1.57506,1.3904,0.0,0.0,1.669,7.09,94.8
200703102230,200703102300,0.94,0,0.0,0.493,5.929,2.49967,1.64276,1.37919,0.0,0.0,1.669,7.08,94.7
200703102300,200703102330,-1.07,0,0.0,0.48,5.798,2.48345,3.63496,1.36277,0.0,0.0,1.669,7.08,94.8
200703102330,200703110000,3.18,0,0.0,0.439,5.675,2.46831,-0.631659,1.34764,0.0,0.0,1.669,7.08,95.2
200703110000,200703110030,6.73,0,0.0,0.361,5.502,2.44658,-4.20547,1.32583,0.0,0.0,1.669,7.09,96.0
200703110030,200703110100,1.6,0,0.0,0.304,5.354,2.42819,0.904381,1.3077,0.0,0.0,1.669,7.09,96.6
200703110100,200703110130,4.71,0,0.0,0.236,5.027,2.38631,-2.25139,1.266,0.0,0.0,1.669,7.07,97.3
200703110130,200703110200,5.09,0,0.0,0.19,4.852,2.36448,-2.65526,1.24503,0.0,0.0,1.669,7.06,97.8
200703110200,200703110230,4.13,0,0.0,0.164,4.823,2.36177,-1.69827,1.24326,0.0,0.0,1.669,7.05,98.1
200703110230,200703110300,2.62,0,0.0,0.146,4.776,2.3567,-0.193846,1.23916,0.0,0.0,1.669,7.04,98.3
200703110300,200703110330,4.3,0,0.0,0.12,4.715,2.3498,-1.88142,1.23328,0.0,0.0,1.669,7.04,98.6
200703110330,200703110400,2.24,0,0.0,0.11,4.582,2.3335,0.160763,1.21821,0.0,0.0,1.669,7.04,98.7
200703110400,200703110430,3.19,0,0.0,0.093,4.612,2.33848,-0.783859,1.22407,0.0,0.0,1.669,7.02,98.9
200703110430,200703110500,3.82,0,0.0,0.085,4.69,2.34974,-1.40163,1.23609,0.0,0.0,1.669,7.01,99.0
200703110500,200703110530,6.83,0,0.0,0.085,4.686,2.35029,-4.41109,1.23759,0.0,0.0,1.669,6.994,99.0
200703110530,200703110600,5.09,0,0.0,0.076,4.57,2.33619,-2.68651,1.22475,0.0,0.0,1.669,6.974,99.1
200703110600,200703110630,4.76,0,0.0,0.059,4.477,2.3251,-2.36864,1.21496,0.0,0.0,1.669,6.964,99.3
200703110630,200703110700,7.75,0,0.0,0.05,4.318,2.30542,-5.38012,1.19695,0.0,0.0,3.303,6.948,99.4
200703110700,200703110730,-10.06,0,10.63,0.033,4.264,2.29944,12.4233,1.19224,0.651136,29.1982,28.52,6.919,99.6
200703110730,200703110800,-9999.0,1,28.59,0.017,4.539,2.33639,3.01017,1.22889,1.68253,134.654,61.27,6.918,99.8
200703110800,200703110830,-6.27,0,50.07,0.0,4.97,2.39407,8.73635,1.28644,2.81483,240.668,102.9,6.893,100.0
200703110830,200703110900,-8.91,0,74.6,0.0,5.242,2.43111,11.4167,1.32428,3.99033,341.246,151.5,6.874,100.0
200703110900,200703110930,-10.3,0,108.3,0.0,5.526,2.46993,12.8491,1.36434,5.43192,434.667,218.2,6.879,100.0
200703110930,200703111000,-16.99,0,170.0,0.0,5.898,2.52073,19.5946,1.4172,7.6565,519.332,341.9,6.854,100.0
200703111000,200703111030,-9.62,0,258.3,0.0,6.296,2.57533,12.2843,1.47487,10.153,593.792,525.1,6.839,100.0
200703111030,200703111100,-12.32,0,283.7,0.099,6.822,2.64766,15.0636,1.55247,10.7541,656.774,573.1,6.825,99.0
200703111100,200703111130,-13.26,0,298.5,0.4,7.34,2.71945,16.0824,1.63113,11.0829,707.2,599.5,6.818,96.1
200703111130,200703111200,-17.73,0,428.9,0.838,8.21,2.84035,20.6854,1.76708,13.5259,744.206,885.0,6.807,92.3
200703111200,200703111230,-12.88,0,508.3,1.403,9.02,2.95422,15.9609,1.89946,14.6809,767.16,1047.0,6.794,87.8
200703111230,200703111300,-19.7,0,600.9,1.876,9.88,3.07623,22.9158,2.04589,15.8051,775.67,1247.0,6.79,84.6
200703111300,200703111330,-22.6,0,534.0,2.512,10.79,3.20652,25.9602,2.20745,15.0049,769.589,1130.0,6.809,80.6
200703111330,200703111400,-9.36,0,515.7,2.838,11.15,3.25928,12.7787,2.27386,14.7626,749.021,1059.0,6.782,78.6
200703111400,200703111430,-13.18,0,513.1,3.487,11.61,3.32659,16.6734,2.35984,14.7227,714.319,1052.0,6.706,74.5
200703111430,200703111500,-11.29,0,474.8,3.915,11.84,3.36112,14.8218,2.40383,14.1884,666.076,1022.0,6.866,71.8
200703111500,200703111530,-11.25,0,423.4,4.068,12.21,3.41593,14.8427,2.47486,13.3998,605.118,966.0,6.87,71.4
200703111530,200703111600,-10.26,0,366.3,4.466,12.68,3.48542,13.9301,2.56632,12.4077,532.487,848.0,6.892,69.56
200703111600,200703111630,-12.73,0,296.5,4.699,12.74,3.49569,16.4115,2.57856,10.9891,449.427,646.0,6.925,68.1
200703111630,200703111700,-6.29,0,224.0,4.672,12.75,3.49871,9.97477,2.58103,9.2028,357.358,470.5,6.957,68.3
200703111700,200703111730,-4.14,0,147.8,4.478,12.66,3.48724,7.81189,2.56405,6.85438,257.857,287.4,6.975,69.44
200703111730,200703111800,-9999.0,1,74.1,3.993,12.41,3.45258,6.42451,2.51643,3.92582,152.624,137.2,6.992,72.3
200703111800,200703111830,-9999.0,1,17.2,3.417,11.91,3.38185,0.744651,2.4225,1.02375,44.1016,42.59,7.02,75.5
200703111830,200703111900,-9999.0,1,0.0,2.937,11.32,3.29842,0.934015,2.3146,0.0,0.0,4.667,7.06,78.1
200703111900,200703111930,-9999.0,1,0.0,2.491,10.74,3.21677,0.849944,2.21172,0.0,0.0,1.668,7.08,80.7
200703111930,200703112000,-9999.0,1,0.0,2.054,10.2,3.14118,0.823608,2.11881,0.0,0.0,1.668,7.1,83.5
200703112000,200703112030,-9999.0,1,0.0,1.574,9.45,3.03623,0.713347,1.99366,0.0,0.0,1.668,7.11,86.7
200703112030,200703112100,-9999.0,1,0.0,1.272,8.84,2.95166,0.603264,1.89581,0.0,0.0,1.668,7.15,88.8
200703112100,200703112130,-9999.0,1,0.0,1.204,8.29,2.87596,0.728828,1.81055,0.0,0.0,1.669,7.16,89.0
200703112130,200703112200,-9999.0,1,0.0,1.207,8.06,2.84517,0.852818,1.77664,0.0,0.0,1.669,7.16,88.8
200703112200,200703112230,-9999.0,1,0.0,1.424,8.3,2.87994,0.69003,1.81535,0.0,0.0,1.669,7.18,87.0
200703112230,200703112300,-9999.0,1,0.0,1.237,7.91,2.82684,0.887146,1.75707,0.0,0.0,1.669,7.17,88.4
200703112300,200703112330,-9999.0,1,0.0,1.17,7.61,2.78641,0.871524,1.71355,0.0,0.0,1.669,7.19,88.8
200703112330,200703120000,-9999.0,1,0.0,1.182,7.5,2.77241,0.825177,1.6989,0.0,0.0,1.669,7.19,88.6
200703120000,200703120030,-9999.0,1,0.0,1.078,6.945,2.69698,0.511635,1.61952,0.0,0.0,1.669,7.18,89.2
200703120030,200703120100,-9999.0,1,0.0,1.069,6.949,2.69874,0.513508,1.62191,0.0,0.0,1.669,7.17,89.3
200703120100,200703120130,-9999.0,1,0.0,1.307,7.39,2.76088,0.818781,1.68788,0.0,0.0,1.669,7.17,87.3
200703120130,200703120200,-9999.0,1,0.0,1.249,7.07,2.71785,0.582566,1.64298,0.0,0.0,1.669,7.17,87.6
200703120200,200703120230,-9999.0,1,0.0,1.064,6.622,2.65737,0.545458,1.58084,0.0,0.0,1.669,7.15,89.1
200703120230,200703120300,-9999.0,1,0.0,1.269,6.84,2.68855,0.499432,1.61359,0.0,0.0,1.669,7.16,87.2
200703120300,200703120330,-9999.0,1,0.0,1.257,6.484,2.6408,0.529981,1.56519,0.0,0.0,1.669,7.14,87.0
200703120330,200703120400,-9999.0,1,0.0,1.302,6.019,2.57838,0.508968,1.50295,0.0,0.0,1.669,7.13,86.1
200703120400,200703120430,-9999.0,1,0.0,1.297,5.861,2.55801,0.460641,1.48347,0.0,0.0,1.669,7.12,86.0
200703120430,200703120500,-9999.0,1,0.0,1.31,5.804,2.5514,0.439788,1.47773,0.0,0.0,1.669,7.09,85.8
200703120500,200703120530,-9999.0,1,0.0,1.05,5.159,2.46519,0.456299,1.39463,0.0,0.0,1.669,7.09,88.1
200703120530,200703120600,-9999.0,1,0.0,0.752,4.537,2.38285,0.474351,1.31757,0.0,0.0,1.669,7.07,91.1
200703120600,200703120630,-9999.0,1,0.0,0.68,4.279,2.34954,0.352928,1.28765,0.0,0.0,1.669,7.04,91.8
200703120630,200703120700,-9999.0,1,0.0,0.548,3.862,2.29531,0.408734,1.23909,0.0,0.0,4.72,7.04,93.2
200703120700,200703120730,-9999.0,1,15.98,0.565,3.895,2.3007,0.35813,1.24509,0.93762,34.9458,42.16,7.02,93.0
200703120730,200703120800,-9999.0,1,65.88,0.777,4.378,2.36587,6.54175,1.30593,3.48766,142.207,139.2,6.999,90.7
200703120800,200703120830,-9999.0,1,138.4,1.206,5.341,2.49641,8.93555,1.43014,6.41724,248.212,288.3,6.983,86.5
200703120830,200703120900,-10.46,0,214.8,1.755,6.681,2.68097,13.2376,1.61317,8.80815,348.781,458.8,6.953,82.1
200703120900,200703120930,-12.25,0,286.3,2.463,7.97,2.86189,15.2264,1.80133,10.5935,442.193,616.7,6.975,77.0
200703120930,200703121000,-11.07,0,356.2,2.942,9.01,3.01031,14.2101,1.96195,12.031,526.849,789.0,6.955,74.4
200703121000,200703121030,-13.17,0,420.6,3.634,10.3,3.19657,16.5162,2.17124,13.1496,601.303,940.0,6.899,71.0
200703121030,200703121100,-25.16,0,475.3,4.62,11.37,3.35321,28.68,2.35365,13.9759,664.278,1048.0,6.873,65.67
200703121100,200703121130,-8.14,0,518.5,6.162,12.31,3.49232,11.8148,2.52027,14.5608,714.699,1124.0,6.839,56.97
200703121130,200703121200,-21.48,0,544.8,7.005,12.95,3.58819,25.2616,2.63711,14.8895,751.702,1187.0,6.781,53.09
200703121200,200703121230,-13.68,0,562.8,7.42,13.33,3.64602,17.5261,2.70777,15.1028,774.654,1201.0,6.824,51.53
200703121230,200703121300,-15.58,0,577.4,7.761,13.71,3.70405,19.4909,2.77916,15.269,783.163,1233.0,6.74,50.54
200703121300,200703121330,-14.08,0,580.6,8.968,14.42,3.81151,18.1111,2.91456,15.3004,777.083,1253.0,6.817,45.42
200703121330,200703121400,-10.63,0,565.1,10.053,14.81,3.87156,14.7283,2.99004,15.0956,756.517,1166.0,6.826,40.34
200703121400,200703121430,-12.29,0,533.3,11.019,15.33,3.95132,16.4777,3.09193,14.3909,721.818,1107.0,6.859,36.76
200703121430,200703121500,-11.12,0,494.2,11.645,15.57,3.98917,15.3501,3.13909,13.702,673.58,1066.0,6.854,34.19
200703121500,200703121530,-7.88,0,441.1,11.837,15.74,4.01656,12.1408,3.1724,12.9207,612.627,993.0,6.82,33.83
200703121530,200703121600,-6.99,0,371.3,12.119,16.19,4.08628,11.3291,3.26219,11.7631,540.003,854.0,6.917,34.17
200703121600,200703121630,-7.66,0,298.8,12.339,16.46,4.12895,12.047,3.31608,10.3805,456.951,651.6,6.948,34.12
200703121630,200703121700,-9999.0,1,230.1,12.334,16.6,4.15199,10.711,3.34358,8.84478,364.891,487.2,6.978,34.73
200703121700,200703121730,-9999.0,1,159.7,11.73,16.16,4.08716,10.2868,3.25349,6.94067,265.399,309.6,7.01,36.16
200703121730,200703121800,-9999.0,1,84.7,10.536,15.12,3.93191,8.39188,3.04766,4.25932,160.176,152.6,7.04,38.71
200703121800,200703121830,-9999.0,1,21.87,9.929,14.48,3.83739,3.94027,2.92485,1.24893,51.1089,48.57,7.08,39.81
200703121830,200703121900,-9999.0,2,0.0,9.135,13.78,3.7342,2.29167,2.79412,0.0,0.0,5.379,7.11,42.05
200703121900,200703121930,-9999.0,2,0.0,7.904,13.17,3.64479,1.23601,2.68323,0.0,0.0,1.668,7.14,47.83
200703121930,200703122000,-9999.0,2,0.0,8.23,13.14,3.64193,1.22406,2.67821,0.0,0.0,1.668,7.16,45.57
200703122000,200703122030,-9999.0,2,0.0,7.924,12.85,3.60035,1.32166,2.6269,0.0,0.0,1.668,7.19,46.59
200703122030,200703122100,-9999.0,1,0.0,5.784,10.98,3.32571,0.47485,2.3075,0.0,0.0,1.668,7.22,55.89
200703122100,200703122130,-9999.0,1,0.0,3.488,8.77,3.0066,0.588987,1.95992,0.0,0.0,1.668,7.22,69.15
200703122130,200703122200,-9999.0,1,0.0,6.256,11.77,3.44492,0.791183,2.44156,0.0,0.0,1.669,7.25,54.73
200703122200,200703122230,-9999.0,1,0.0,4.291,9.53,3.11877,0.494705,2.07904,0.0,0.0,1.669,7.25,63.95
200703122230,200703122300,-9999.0,1,0.0,3.121,7.89,2.88485,0.956619,1.83491,0.0,0.0,1.669,7.26,70.7
200703122300,200703122330,-9999.0,1,0.0,3.351,8.27,2.94027,0.746748,1.8919,0.0,0.0,1.669,7.26,69.34
200703122330,200703130000,-9999.0,1,0.0,4.685,9.52,3.12143,0.423737,2.08166,0.0,0.0,1.669,7.26,60.61
200703130000,200703130030,-9999.0,1,0.0,4.118,8.85,3.02603,0.553132,1.98112,0.0,0.0,1.669,7.25,63.78
200703130030,200703130100,-9999.0,1,0.0,2.965,7.09,2.77659,0.550167,1.72853,0.0,0.0,1.669,7.25,70.6
