TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201406081430,201406081500,-9999.0,3,737.52,36.954,32.78,7.80262,21.3076,7.84543,8.44866,982.492,1283.58,-9999.0,25.64
201406081500,201406081530,-9999.0,3,678.48,37.836,32.95,7.82546,19.2722,7.88386,8.12517,913.079,1177.52,-9999.0,24.59
201406081530,201406081600,-9999.0,3,619.33,38.414,33.07,7.84184,19.4918,7.91194,7.88019,834.999,1062.92,-9999.0,23.95
201406081600,201406081630,-9999.0,3,546.49,39.783,33.22,7.86207,24.6392,7.9463,7.41594,749.589,932.72,-9999.0,21.9
201406081630,201406081700,-9999.0,3,467.52,39.297,33.34,7.87843,17.2434,7.97445,7.33041,658.31,793.09,-9999.0,23.37
201406081700,201406081730,-9999.0,3,382.3,39.648,33.56,7.90758,20.2276,8.02348,6.97413,562.725,639.64,-9999.0,23.63
201406081730,201406081800,-9999.0,3,301.45,37.517,33.23,7.86622,17.7862,7.95786,7.02312,464.467,498.84,-9999.0,26.39
201406081800,201406081830,-9999.0,3,152.16,35.2,32.59,7.78472,14.5687,7.8276,5.98949,365.219,265.8,-9999.0,28.41
201406081830,201406081900,-9999.0,3,61.99,32.372,31.7,7.67022,8.68355,7.64532,4.11262,266.679,119.08,-9999.0,30.77
201406081900,201406081930,-9999.0,3,44.18,31.704,31.09,7.59149,6.62899,7.52141,3.36911,170.533,82.2,-9999.0,29.81
201406081930,201406082000,-9999.0,3,20.35,28.998,30.15,7.46882,6.31215,7.32904,1.98585,78.4253,40.38,-9999.0,32.26
201406082000,201406082030,-9999.0,3,1.7,26.316,29.26,7.35177,2.0951,7.14734,0.2012,6.78685,9.42,-9999.0,35.3
201406082030,201406082100,-9999.0,3,0.0,23.656,28.47,7.2472,-0.78113,6.98663,0.0,0.0,1.08,-9999.0,39.12
201406082100,201406082130,-9999.0,3,0.0,21.456,27.67,7.14055,-6.98445,6.82414,0.0,0.0,0.27,-9999.0,42.15
201406082130,201406082200,-9999.0,3,0.0,20.931,27.35,7.0982,-3.7018,6.76075,0.0,0.0,0.27,-9999.0,42.5
201406082200,201406082230,-9999.0,3,0.0,19.764,26.78,7.0218,-2.2132,6.64596,0.0,0.0,0.27,-9999.0,43.86
201406082230,201406082300,-9999.0,3,0.0,17.935,25.94,6.90812,-1.60938,6.47598,0.0,0.0,0.27,-9999.0,46.47
201406082300,201406082330,-9999.0,3,0.0,16.608,25.27,6.81703,-4.90297,6.34123,0.0,0.0,0.27,-9999.0,48.42
201406082330,201406090000,-9999.0,3,0.0,15.944,24.8,6.75308,-5.27692,6.24756,0.0,0.0,0.27,-9999.0,49.08
201406090000,201406090030,-9999.0,3,0.0,15.695,24.54,6.71796,-3.89204,6.1968,0.0,0.0,0.27,-9999.0,49.09
201406090030,201406090100,-9999.0,3,0.0,14.971,24.14,6.66333,-2.03867,6.11757,0.0,0.0,0.27,-9999.0,50.26
201406090100,201406090130,-9999.0,3,0.0,13.943,23.6,6.58901,1.24151,6.01004,0.0,0.0,0.27,-9999.0,52.15
201406090130,201406090200,-9999.0,3,0.0,14.416,23.77,6.61349,-1.77984,6.04667,0.0,0.0,0.27,-9999.0,51.03
201406090200,201406090230,-9999.0,3,0.0,14.742,23.9,6.63239,-1.35386,6.07524,0.0,0.0,0.27,-9999.0,50.31
201406090230,201406090300,-9999.0,3,0.0,12.069,22.54,6.44299,-2.26076,5.80176,0.0,0.0,0.27,-9999.0,55.84
201406090300,201406090330,-9999.0,3,0.0,9.763,21.33,6.27291,-4.95279,5.56049,0.0,0.0,0.63,-9999.0,61.54
201406090330,201406090400,-9999.0,3,0.92,7.027,19.89,6.06839,0.880614,5.27553,0.110919,2.06764,6.46,-9999.0,69.75
201406090400,201406090430,-9999.0,3,13.83,6.265,19.7,6.04189,1.05522,5.23966,1.6028,62.4094,29.61,-9999.0,72.71
201406090430,201406090500,-9999.0,3,36.13,6.236,19.72,6.04549,1.48367,5.24535,3.9256,153.433,74.39,-9999.0,72.87
201406090500,201406090530,-9999.0,3,97.13,6.77,20.08,6.09781,5.75281,5.3185,9.02779,248.813,195.89,-9999.0,71.2
201406090530,201406090600,-9999.0,3,158.83,7.463,20.51,6.16001,10.27,5.40588,12.9048,346.918,317.31,-9999.0,69.08
201406090600,201406090630,-9999.0,3,216.17,8.159,20.96,6.22488,18.4966,5.49763,15.7423,446.069,427.05,-9999.0,67.12
201406090630,201406090700,-9999.0,3,301.13,8.915,21.62,6.31934,21.6501,5.63203,19.0289,544.569,591.63,-9999.0,65.5
201406090700,201406090730,-9999.0,3,379.29,9.841,22.43,6.43452,23.3695,5.79756,21.3847,640.733,734.4,-9999.0,63.75
201406090730,201406090800,-9999.0,2,481.7,10.91,23.22,6.54624,15.9112,5.96007,22.9868,732.916,906.42,-9999.0,61.69
201406090800,201406090830,-9999.0,3,502.45,12.022,24.07,6.66569,25.3907,6.13581,22.3443,819.54,953.62,-9999.0,59.89
201406090830,201406090900,-9999.0,3,576.17,13.394,24.85,6.77472,25.7067,6.29818,22.0827,899.123,1051.71,-9999.0,57.35
201406090900,201406090930,-9999.0,3,505.5,14.513,25.81,6.90785,26.8878,6.49862,20.1464,970.304,916.03,-9999.0,56.35
201406090930,201406091000,-9999.0,3,545.28,13.27,25.1,6.81091,24.5259,6.35422,21.8206,1031.86,1010.52,-9999.0,58.37
201406091000,201406091030,-9999.0,3,757.62,16.606,26.59,7.01631,27.523,6.6652,20.4125,1082.75,1396.65,-9999.0,52.3
201406091030,201406091100,-9999.0,3,797.84,19.072,27.39,7.12599,28.3527,6.83434,18.2749,1122.09,1462.79,-9999.0,47.73
201406091100,201406091130,-9999.0,3,824.18,19.182,27.62,7.15802,28.3847,6.88492,18.2952,1149.22,1501.73,-9999.0,48.13
201406091130,201406091200,-9999.0,3,843.05,21.031,28.2,7.23721,24.688,7.00891,16.8015,1163.66,1522.73,-9999.0,45.02
201406091200,201406091230,-9999.0,3,850.78,21.837,28.55,7.28518,24.7666,7.08497,16.2039,1165.18,1528.2,-9999.0,44.06
201406091230,201406091300,-9999.0,3,847.8,23.459,29.13,7.36381,24.2621,7.20961,15.0328,1153.74,1513.85,-9999.0,41.89
201406091300,201406091330,-9999.0,3,832.27,22.972,29.3,7.38741,23.5341,7.24814,15.3344,1129.54,1479.03,-9999.0,43.65
201406091330,201406091400,-9999.0,3,805.28,24.554,29.98,7.47886,24.4064,7.39442,14.2174,1092.99,1423.84,-9999.0,42.08
201406091400,201406091430,-9999.0,3,770.14,26.625,30.7,7.57508,21.1011,7.54964,12.9297,1044.73,1355.01,-9999.0,39.73
201406091430,201406091500,-9999.0,3,714.22,27.296,30.92,7.60501,20.8617,7.59917,12.4369,985.57,1250.02,-9999.0,38.98
201406091500,201406091530,-9999.0,3,664.54,28.3,31.19,7.64146,24.9315,7.6594,11.814,916.531,1153.38,-9999.0,37.7
201406091530,201406091600,-9999.0,3,599.01,29.394,31.2,7.6437,20.4104,7.66446,11.1304,838.791,1029.81,-9999.0,35.33
201406091600,201406091630,-9999.0,3,527.87,29.674,31.21,7.64594,14.5609,7.66951,10.7627,753.682,902.56,-9999.0,34.75
201406091630,201406091700,-9999.0,3,442.48,30.281,31.61,7.69936,21.0638,7.75759,10.1508,662.658,751.9,-9999.0,34.91
201406091700,201406091730,-9999.0,3,382.73,30.272,31.76,7.71993,21.0019,7.79254,9.82037,567.278,636.05,-9999.0,35.48
201406091730,201406091800,-9999.0,3,290.99,30.475,31.87,7.73525,18.9985,7.81899,9.05594,469.173,478.29,-9999.0,35.45
201406091800,201406091830,-9999.0,3,213.19,30.276,31.93,7.74403,15.5768,7.8348,8.23334,370.022,346.2,-9999.0,36.09
201406091830,201406091900,-9999.0,3,69.01,27.288,31.12,7.6387,8.17024,7.66499,5.14357,271.522,130.21,-9999.0,39.69
201406091900,201406091930,-9999.0,3,50.04,22.583,29.64,7.44352,7.02852,7.35294,4.55387,175.358,90.45,-9999.0,45.68
201406091930,201406092000,-9999.0,3,13.79,17.795,28.16,7.2458,-0.654203,7.04207,1.5776,83.1752,34.46,-9999.0,53.37
201406092000,201406092030,-9999.0,3,2.7,16.311,27.48,7.15457,-2.58828,6.90108,0.326275,8.77531,12.02,-9999.0,55.53
201406092030,201406092100,-9999.0,3,0.0,15.084,26.85,7.06964,-2.28369,6.77087,0.0,0.0,1.53,-9999.0,57.33
201406092100,201406092130,-9999.0,3,0.0,13.918,26.12,6.97052,-0.662813,6.61991,0.0,0.0,0.27,-9999.0,58.9
201406092130,201406092200,-9999.0,3,0.0,13.355,25.73,6.9177,-0.451304,6.5405,0.0,0.0,0.27,-9999.0,59.64
201406092200,201406092230,-9999.0,3,0.0,12.405,25.19,6.84395,-0.886052,6.42981,0.0,0.0,0.27,-9999.0,61.29
201406092230,201406092300,-9999.0,3,0.0,11.878,24.78,6.78793,-1.0729,6.34645,0.0,0.0,0.27,-9999.0,62.02
201406092300,201406092330,-9999.0,3,0.0,11.448,24.39,6.7345,-2.12967,6.26736,0.0,0.0,0.27,-9999.0,62.53
201406092330,201406100000,-9999.0,3,0.0,10.594,23.88,6.66411,-3.60839,6.16343,0.0,0.0,0.27,-9999.0,64.25
201406100000,201406100030,-9999.0,3,0.0,9.566,23.25,6.57657,-3.38728,6.03486,0.0,0.0,0.27,-9999.0,66.47
201406100030,201406100100,-9999.0,3,0.0,9.407,22.86,6.52246,-3.02825,5.95625,0.0,0.0,0.27,-9999.0,66.24
201406100100,201406100130,-9999.0,3,0.0,10.235,22.96,6.53734,-2.76678,5.97897,0.0,0.0,0.27,-9999.0,63.49
201406100130,201406100200,-9999.0,3,0.0,10.318,22.74,6.5071,-3.33349,5.93552,0.0,0.0,0.27,-9999.0,62.7
201406100200,201406100230,-9999.0,3,0.0,10.041,22.46,6.46832,-3.23957,5.87971,0.0,0.0,0.27,-9999.0,63.08
201406100230,201406100300,-9999.0,3,0.0,9.615,22.23,6.43653,-3.42715,5.83425,0.0,0.0,0.27,-9999.0,64.15
201406100300,201406100330,-9999.0,3,0.0,9.041,21.95,6.39759,-3.38925,5.77854,0.0,0.0,0.72,-9999.0,65.71
201406100330,201406100400,-9999.0,3,1.35,8.209,21.47,6.33007,-3.35099,5.6818,0.16529,2.4635,7.0,-9999.0,67.94
201406100400,201406100430,-9999.0,3,21.67,7.349,21.05,6.27087,-2.47913,5.59761,2.49316,64.0595,34.64,-9999.0,70.55
201406100430,201406100500,-9999.0,3,43.33,7.063,21.03,6.26877,-0.296233,5.59537,4.68637,155.004,71.34,-9999.0,71.66
201406100500,201406100530,-9999.0,3,57.16,7.1,21.12,6.28239,4.39572,5.61568,5.95636,250.302,103.38,-9999.0,71.67
201406100530,201406100600,-9999.0,3,87.59,7.552,21.38,6.32027,7.88327,5.67092,8.44988,348.322,163.05,-9999.0,70.34
201406100600,201406100630,-9999.0,3,209.43,8.147,21.96,6.40362,20.1456,5.79231,15.6243,447.386,379.22,-9999.0,69.12
201406100630,201406100700,-9999.0,3,273.79,9.165,22.8,6.52341,21.0528,5.96829,18.2701,545.801,504.5,-9999.0,66.99
201406100700,201406100730,-9999.0,2,395.07,11.05,23.92,6.68175,17.9318,6.20399,21.238,641.882,730.72,-9999.0,62.8
201406100730,201406100800,-9999.0,3,436.84,11.889,24.31,6.73711,26.4221,6.28793,21.5046,733.984,813.82,-9999.0,60.9
201406100800,201406100830,-9999.0,3,464.11,12.437,24.7,6.79232,25.4998,6.37213,21.5683,820.533,839.57,-9999.0,60.04
201406100830,201406100900,-9999.0,3,263.87,11.04,24.19,6.72196,23.624,6.2671,17.4189,900.048,493.1,-9999.0,63.43
201406100900,201406100930,-9999.0,3,631.81,12.294,24.96,6.83014,30.1026,6.43143,24.1724,971.167,1155.53,-9999.0,61.11
201406100930,201406101000,-9999.0,3,696.7,11.708,24.9,6.82261,34.1026,6.42102,25.5891,1032.67,1273.71,-9999.0,62.83
201406101000,201406101030,-9999.0,3,646.38,11.496,24.88,6.82065,31.5357,6.41904,25.2367,1083.52,1188.37,-9999.0,63.46
201406101030,201406101100,-9999.0,3,689.08,12.84,25.29,6.87844,32.8255,6.50801,24.2253,1122.82,1256.21,-9999.0,60.17
201406101100,201406101130,-9999.0,3,643.19,14.752,25.99,6.97611,30.2961,6.65886,21.7626,1149.93,1160.29,-9999.0,56.1
201406101130,201406101200,-9999.0,3,744.36,15.73,26.49,7.0458,26.8818,6.76772,21.5797,1164.36,1334.82,-9999.0,54.55
201406101200,201406101230,-9999.0,3,286.63,16.926,27.04,7.12207,17.4271,6.88763,15.0617,1165.87,514.28,-9999.0,52.65
201406101230,201406101300,-9999.0,3,458.37,17.048,27.22,7.14754,23.0495,6.92864,17.828,1154.44,836.34,-9999.0,52.81
201406101300,201406101330,-9999.0,3,345.0,17.391,27.47,7.18253,21.5125,6.98473,15.9544,1130.26,625.82,-9999.0,52.56
201406101330,201406101400,-9999.0,3,529.11,17.691,27.81,7.2297,22.9697,7.06028,18.1074,1093.75,945.46,-9999.0,52.69
201406101400,201406101430,-9999.0,3,825.07,20.627,28.95,7.38491,25.378,7.30854,17.4998,1045.53,1441.88,-9999.0,48.37
201406101430,201406101500,-9999.0,3,741.6,22.584,29.52,7.46243,27.8607,7.43452,15.7286,986.42,1294.08,-9999.0,45.3
201406101500,201406101530,-9999.0,3,662.94,23.576,30.18,7.5516,22.6416,7.58042,14.7678,917.44,1150.86,-9999.0,45.02
201406101530,201406101600,-9999.0,3,576.45,23.726,30.38,7.57916,20.4717,7.62669,14.2775,839.768,995.17,-9999.0,45.3
201406101600,201406101630,-9999.0,3,459.36,24.412,30.53,7.60003,17.9875,7.66216,13.1909,754.732,793.0,-9999.0,44.2
201406101630,201406101700,-9999.0,3,450.39,25.376,31.15,7.68319,14.2032,7.80011,12.646,663.787,764.73,-9999.0,44.01
201406101700,201406101730,-9999.0,3,332.52,25.066,30.84,7.64304,18.568,7.73543,11.7851,568.49,563.36,-9999.0,43.71
201406101730,201406101800,-9999.0,3,163.44,23.952,30.52,7.60144,10.0614,7.66856,9.31548,470.47,291.91,-9999.0,45.22
201406101800,201406101830,-9999.0,3,98.05,22.32,30.13,7.55036,8.24036,7.58643,7.39151,371.405,180.82,-9999.0,47.8
201406101830,201406101900,-9999.0,3,76.88,21.902,29.82,7.50981,6.93481,7.52175,6.38427,272.991,138.55,-9999.0,47.86
201406101900,201406101930,-9999.0,3,48.12,19.523,29.13,7.41804,7.00304,7.37445,4.71869,176.91,88.48,-9999.0,51.64
201406101930,201406102000,-9999.0,3,20.92,17.43,28.21,7.29451,3.65499,7.17755,2.36047,84.8072,40.56,-9999.0,54.46
201406102000,201406102030,-9999.0,3,2.13,15.475,27.27,7.16725,-1.01775,6.97686,0.262502,9.56299,9.51,-9999.0,57.29
201406102030,201406102100,-9999.0,3,0.0,14.499,26.7,7.08992,0.019091,6.85644,0.0,0.0,1.08,-9999.0,58.62
201406102100,201406102130,-9999.0,3,0.0,13.822,26.19,7.0205,0.049668,6.74913,0.0,0.0,0.27,-9999.0,59.35
201406102130,201406102200,-9999.0,3,0.0,12.89,25.65,6.94661,-0.529222,6.63555,0.0,0.0,0.27,-9999.0,60.86
201406102200,201406102230,-9999.0,3,0.0,11.397,25.06,6.86541,-0.806407,6.51149,0.0,0.0,0.27,-9999.0,64.16
201406102230,201406102300,-9999.0,3,0.0,10.808,24.65,6.809,-1.47827,6.42613,0.0,0.0,0.27,-9999.0,65.17
201406102300,201406102330,-9999.0,3,0.0,10.234,24.14,6.73836,-2.60164,6.31959,0.0,0.0,0.27,-9999.0,66.0
201406102330,201406110000,-9999.0,3,0.0,9.8,23.73,6.68152,-2.15916,6.23453,0.0,0.0,0.27,-9999.0,66.63
201406110000,201406110030,-9999.0,3,0.0,9.581,23.41,6.63719,-2.80881,6.1687,0.0,0.0,0.27,-9999.0,66.74
201406110030,201406110100,-9999.0,3,0.0,9.418,23.13,6.5984,-2.94689,6.11142,0.0,0.0,0.27,-9999.0,66.75
201406110100,201406110130,-9999.0,3,0.0,8.804,22.68,6.53539,-2.94226,6.01825,0.0,0.0,0.27,-9999.0,68.06
201406110130,201406110200,-9999.0,3,0.0,8.215,22.37,6.4921,-2.85158,5.9548,0.0,0.0,0.27,-9999.0,69.63
201406110200,201406110230,-9999.0,3,0.0,7.469,21.96,6.43442,-3.32821,5.87039,0.0,0.0,0.27,-9999.0,71.69
201406110230,201406110300,-9999.0,3,0.0,7.046,21.72,6.40089,-3.48578,5.82186,0.0,0.0,0.27,-9999.0,72.9
201406110300,201406110330,-9999.0,3,0.0,6.834,21.55,6.37732,-3.23373,5.78806,0.0,0.0,0.81,-9999.0,73.44
201406110330,201406110400,-9999.0,3,1.56,6.039,20.99,6.2977,-0.182304,5.67258,0.194047,2.85891,6.82,-9999.0,75.71
201406110400,201406110430,-9999.0,3,14.22,5.76,20.8,6.2711,-0.316899,5.63471,1.70019,65.5784,28.72,-9999.0,76.56
201406110430,201406110500,-9999.0,3,44.5,5.41,20.52,6.23148,0.840227,5.57809,4.87039,156.449,86.42,-9999.0,77.6
201406110500,201406110530,-9999.0,3,111.84,5.988,21.06,6.31002,8.26716,5.69282,10.3238,251.67,209.71,-9999.0,76.02
201406110530,201406110600,-9999.0,3,117.77,6.658,21.63,6.39259,8.34973,5.81447,10.7273,349.61,223.35,-9999.0,74.25
201406110600,201406110630,-9999.0,3,250.74,6.522,21.81,6.41913,22.1651,5.85434,17.5811,448.594,466.63,-9999.0,75.05
201406110630,201406110700,-9999.0,3,241.1,7.756,22.82,6.56389,19.9331,6.07027,17.194,546.929,439.08,-9999.0,72.1
201406110700,201406110730,-9999.0,3,235.0,8.233,23.44,6.65255,22.2289,6.20448,16.9438,642.932,433.42,-9999.0,71.47
201406110730,201406110800,-9999.0,3,398.79,10.065,24.71,6.83208,25.5588,6.4791,22.2847,734.96,733.68,-9999.0,67.68
201406110800,201406110830,-9999.0,3,252.98,10.115,24.88,6.8567,19.0967,6.51799,17.6355,821.439,476.95,-9999.0,67.85
201406110830,201406110900,-9999.0,3,448.37,11.368,25.96,7.00797,23.553,6.75404,22.411,900.889,847.47,-9999.0,66.11
201406110900,201406110930,-9999.0,3,654.01,15.282,27.86,7.27037,28.7729,7.17103,21.6199,971.95,1216.82,-9999.0,59.25
201406110930,201406111000,-9999.0,3,720.35,18.602,28.88,7.40999,27.6643,7.39774,19.0289,1033.41,1326.12,-9999.0,53.25
201406111000,201406111030,-9999.0,3,630.14,20.123,29.41,7.48252,20.5,7.5173,17.2839,1084.21,1150.77,-9999.0,50.95
201406111030,201406111100,-9999.0,3,528.94,18.394,28.83,7.40499,22.51,7.39208,17.848,1123.49,969.06,-9999.0,53.64
201406111100,201406111130,-9999.0,3,567.7,19.436,28.96,7.42348,22.771,7.42341,17.3915,1150.56,1038.87,-9999.0,51.38
201406111130,201406111200,-9999.0,3,534.93,14.661,27.73,7.25693,28.4119,7.1553,20.993,1164.98,973.19,-9999.0,60.61
201406111200,201406111230,-9999.0,3,502.84,10.614,26.15,7.04018,22.5902,6.81198,24.1641,1166.5,909.56,-9999.0,68.71
201406111230,201406111300,-9999.0,3,367.66,11.82,26.26,7.05627,21.4363,6.83837,20.3072,1155.07,668.71,-9999.0,65.38
201406111300,201406111330,-9999.0,3,342.7,13.253,26.08,7.03216,21.4789,6.80147,18.7623,1130.92,625.28,-9999.0,60.77
201406111330,201406111400,-9999.0,3,414.54,12.004,24.22,6.77303,26.458,6.39987,21.2557,1094.43,754.23,-9999.0,60.31
201406111400,201406111430,-9999.0,3,506.6,9.458,23.27,6.63959,33.6796,6.19735,24.8172,1046.25,901.4,-9999.0,66.89
201406111430,201406111500,-9999.0,3,476.81,9.088,23.69,6.69986,26.8199,6.28982,24.214,987.191,839.03,-9999.0,68.98
201406111500,201406111530,-9999.0,2,158.05,9.536,23.72,6.7049,11.2199,6.29842,13.2568,918.267,284.1,-9999.0,67.51
201406111530,201406111600,-9999.0,2,163.3,10.008,23.97,6.74101,11.256,6.35452,13.551,840.658,299.18,-9999.0,66.41
201406111600,201406111630,-9999.0,3,59.79,9.157,23.53,6.67961,11.7496,6.26169,6.32069,755.691,113.43,-9999.0,68.44
201406111630,201406111700,-9999.0,3,35.21,5.842,22.15,6.48395,0.460622,5.96756,3.98649,664.82,66.85,-9999.0,78.11
201406111700,201406111730,-9999.0,2,30.64,4.062,21.33,6.36703,2.15203,5.79482,3.51661,569.6,60.75,-9999.0,84.0
201406111730,201406111800,-9999.0,2,44.61,2.908,20.59,6.26098,2.04598,5.63995,4.92057,471.659,77.53,-9999.0,88.01
201406111800,201406111830,-9999.0,2,109.33,2.987,20.58,6.26028,3.11028,5.63965,10.2248,372.675,181.36,-9999.0,87.68
201406111830,201406111900,-9999.0,2,132.91,3.439,20.98,6.31885,3.16885,5.72616,11.7858,274.34,215.64,-9999.0,86.16
201406111900,201406111930,-9999.0,2,80.92,3.539,21.03,6.32682,2.16349,5.73862,8.11227,178.337,140.62,-9999.0,85.8
201406111930,201406112000,-9999.0,2,54.96,3.799,21.27,6.36219,2.14719,5.7915,5.89872,86.3093,86.06,-9999.0,84.98
201406112000,201406112030,-9999.0,2,14.65,5.116,21.34,6.37303,1.5997,5.80829,1.76783,10.3192,22.88,-9999.0,79.86
201406112030,201406112100,-9999.0,2,1.38,5.041,20.89,6.30886,2.24386,5.71447,0.173747,0.0,2.69,-9999.0,79.6
201406112100,201406112130,-9999.0,2,0.0,4.72,20.43,6.24302,2.07302,5.61879,0.0,0.0,0.36,-9999.0,80.35
201406112130,201406112200,-9999.0,2,0.0,4.21,19.92,6.16968,1.99968,5.51287,0.0,0.0,0.27,-9999.0,81.91
201406112200,201406112230,-9999.0,2,0.0,3.716,19.48,6.10629,2.27296,5.42204,0.0,0.0,0.27,-9999.0,83.59
201406112230,201406112300,-9999.0,2,0.0,3.401,19.16,6.06025,1.76525,5.35662,0.0,0.0,0.27,-9999.0,84.68
201406112300,201406112330,-9999.0,2,0.0,2.931,18.84,6.01411,1.39554,5.29134,0.0,0.0,0.27,-9999.0,86.53
201406112330,201406120000,-9999.0,2,0.0,2.605,18.68,5.99135,0.977602,5.25958,0.0,0.0,0.27,-9999.0,87.91
201406120000,201406120030,-9999.0,2,0.0,2.374,18.52,5.96857,1.06524,5.22783,0.0,0.0,0.27,-9999.0,88.87
201406120030,201406120100,-9999.0,2,0.0,2.102,18.27,5.93251,1.12551,5.17738,0.0,0.0,0.27,-9999.0,89.99
201406120100,201406120130,-9999.0,2,0.0,1.843,18.01,5.89491,0.752176,5.12494,0.0,0.0,0.27,-9999.0,91.08
201406120130,201406120200,-9999.0,2,0.0,1.613,17.82,5.86757,0.526571,5.0871,0.0,0.0,0.27,-9999.0,92.1
201406120200,201406120230,-9999.0,2,0.0,1.558,18.03,5.89926,0.558259,5.13224,0.0,0.0,0.27,-9999.0,92.47
201406120230,201406120300,-9999.0,2,0.0,1.586,18.17,5.9206,0.525149,5.16294,0.0,0.0,0.27,-9999.0,92.4
201406120300,201406120330,-9999.0,2,0.0,1.607,18.23,5.93014,0.534313,5.17703,0.0,0.0,0.45,-9999.0,92.33
201406120330,201406120400,-9999.0,2,0.89,1.674,18.29,5.93969,0.537379,5.19114,0.112763,3.2399,3.59,-9999.0,92.04
201406120400,201406120430,-9999.0,2,8.4,1.738,18.3,5.94187,0.597198,5.19483,1.03918,66.9658,17.86,-9999.0,91.74
201406120430,201406120500,-9999.0,2,23.48,1.947,18.14,5.91899,2.83899,5.16304,2.77313,157.768,46.21,-9999.0,90.65
201406120500,201406120530,-9999.0,2,85.78,2.417,17.89,5.8828,3.5553,5.11255,8.54445,252.917,143.94,-9999.0,88.21
201406120530,201406120600,-9999.0,2,124.04,2.51,17.7,5.85542,2.70542,5.07461,11.2858,350.783,220.21,-9999.0,87.61
201406120600,201406120630,-9999.0,2,141.38,2.696,17.78,5.86794,2.71794,5.09278,12.3822,449.693,253.32,-9999.0,86.76
201406120630,201406120700,-9999.0,3,231.21,3.24,17.91,5.88785,20.0415,5.1214,16.9703,547.954,419.07,-9999.0,84.22
201406120700,201406120730,-9999.0,3,319.18,3.705,18.22,5.93431,25.0393,5.18769,20.2484,643.884,582.57,-9999.0,82.3
201406120730,201406120800,-9999.0,3,440.25,5.105,18.57,5.98658,26.201,5.26264,23.5608,735.843,806.01,-9999.0,76.14
201406120800,201406120830,-9999.0,3,416.06,6.606,18.89,6.03434,24.7076,5.33159,22.9879,822.256,751.72,-9999.0,69.74
201406120830,201406120900,-9999.0,2,566.06,9.484,19.51,6.12595,22.0819,5.46434,26.0843,901.646,1042.46,-9999.0,58.2
201406120900,201406120930,-9999.0,2,708.4,11.87,20.08,6.20991,19.1599,5.58729,26.0407,972.654,1293.19,-9999.0,49.5
201406120930,201406121000,-9999.0,2,772.13,12.995,20.44,6.26307,27.9931,5.66599,25.3737,1034.07,1404.82,-9999.0,45.93
201406121000,201406121030,-9999.0,2,817.34,14.303,20.97,6.34075,27.7887,5.78153,24.2401,1084.83,1475.8,-9999.0,42.4
201406121030,201406121100,-9999.0,3,865.71,17.292,21.51,6.4196,29.8571,5.89984,21.3675,1124.07,1543.19,-9999.0,32.63
201406121100,201406121130,-9999.0,3,898.23,18.688,21.91,6.47804,33.903,5.98837,20.1851,1151.13,1587.61,-9999.0,28.95
201406121130,201406121200,-9999.0,3,911.7,18.642,22.1,6.50614,33.9311,6.03158,20.2885,1165.54,1602.51,-9999.0,29.94
201406121200,201406121230,-9999.0,3,914.18,18.776,22.5,6.56435,33.9894,6.12065,20.1822,1167.05,1603.58,-9999.0,31.13
201406121230,201406121300,-9999.0,3,908.87,18.89,22.72,6.59665,29.4442,6.17069,20.0653,1155.64,1586.62,-9999.0,31.63
201406121300,201406121330,-9999.0,2,893.97,19.289,22.93,6.62748,28.5927,6.21866,19.6576,1131.5,1551.18,-9999.0,31.07
201406121330,201406121400,-9999.0,2,868.44,19.742,23.14,6.65827,21.4635,6.26675,19.1739,1095.04,1502.63,-9999.0,30.34
201406121400,201406121430,-9999.0,2,833.62,19.727,23.23,6.6719,21.4771,6.28857,19.0558,1046.9,1435.15,-9999.0,30.77
201406121430,201406121500,-9999.0,3,776.95,20.269,23.51,6.71261,28.8426,6.35223,18.3771,987.883,1330.87,-9999.0,30.06
201406121500,201406121530,-9999.0,3,697.13,19.927,23.32,6.68633,27.7513,6.31252,18.2633,919.012,1194.03,-9999.0,30.45
201406121530,201406121600,-9999.0,3,672.23,18.926,23.14,6.66143,30.2302,6.27503,18.9247,841.461,1147.27,-9999.0,33.22
201406121600,201406121630,-9999.0,2,557.02,17.666,22.64,6.59067,15.7807,6.16735,19.0747,756.558,945.01,-9999.0,35.75
201406121630,201406121700,-9999.0,3,516.6,15.88,21.89,6.48361,28.4303,6.00543,20.097,665.755,865.23,-9999.0,39.55
201406121700,201406121730,-9999.0,2,429.43,16.31,21.96,6.49447,15.8595,6.02264,18.6282,570.607,706.4,-9999.0,38.18
201406121730,201406121800,-9999.0,2,307.59,15.084,21.49,6.42738,14.3674,5.92219,17.1141,472.741,504.23,-9999.0,41.16
