TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801290000,200801290030,-9999.0,1,0.0,4.863,23.79,7.59803,-0.054028,4.76623,0.0,0.0,0.26,24.57,83.5
200801290030,200801290100,-9999.0,1,0.0,4.946,23.77,7.58784,-0.060619,4.77062,0.0,0.0,-0.23,24.53,83.2
200801290100,200801290130,-9999.0,1,0.0,4.834,23.69,7.55663,-0.078416,4.76935,0.0,0.0,0.37,24.51,83.5
200801290130,200801290200,3.94,0,0.0,4.773,23.58,7.51499,3.74825,4.76522,0.0,0.0,0.2,24.48,83.6
200801290200,200801290230,-5.02,0,0.0,4.843,23.62,7.52583,12.7129,4.77525,0.0,0.0,-0.3,24.44,83.4
200801290230,200801290300,-8.34,0,0.0,5.165,23.72,7.55765,16.0487,4.79098,0.0,0.0,0.33,24.42,82.4
200801290300,200801290330,15.75,0,0.0,5.133,23.71,7.55099,-8.04603,4.79629,0.0,0.0,0.08,24.39,82.5
200801290330,200801290400,-9999.0,1,0.0,4.875,23.63,7.51987,-0.103854,4.79496,0.0,0.0,-0.34,24.37,83.3
200801290400,200801290430,-9999.0,1,0.0,4.922,23.69,7.53768,-0.095516,4.80692,0.0,0.0,0.12,24.35,83.2
200801290430,200801290500,-9999.0,1,0.0,4.755,23.72,7.545,-0.092778,4.81604,0.0,0.0,-0.36,24.32,83.8
200801290500,200801290530,-9999.0,1,2.39,3.939,23.38,7.42344,-0.149748,4.78986,0.197118,0.0,0.13,24.3,86.3
200801290530,200801290600,-9999.0,1,2.81,4.031,23.52,7.46897,-0.126485,4.80947,0.231321,0.0,0.13,24.28,86.1
200801290600,200801290630,-9999.0,1,1.08,4.226,23.72,7.53551,-0.101334,4.83483,0.089046,0.0,0.83,24.26,85.6
200801290630,200801290700,-9999.0,1,0.85,4.71,23.98,7.62326,-0.055855,4.86594,0.070023,7.12327,1.25,24.24,84.2
200801290700,200801290730,-9999.0,1,27.91,4.268,23.77,7.54663,2.40256,4.85215,2.20122,137.386,47.37,24.23,85.5
200801290730,200801290800,-9999.0,1,55.26,4.06,23.64,7.49816,5.65978,4.84595,4.17966,309.482,98.48,24.22,86.1
200801290800,200801290830,-9999.0,1,121.4,4.062,23.89,7.58218,8.89389,4.8762,8.37068,475.586,227.88,24.2,86.3
200801290830,200801290900,-9999.0,1,186.5,4.708,24.51,7.79673,15.6193,4.94184,11.8402,632.857,349.98,24.2,84.7
200801290900,200801290930,-9999.0,1,311.9,5.879,25.23,8.04907,22.7102,5.0168,17.2082,778.604,586.48,24.21,81.7
200801290930,200801291000,-21.27,0,396.6,7.8,25.71,8.2177,29.3064,5.06878,20.1248,910.332,719.58,24.22,76.4
200801291000,200801291030,-11.83,0,672.4,9.367,26.22,8.39838,19.957,5.12352,27.0937,1025.79,1335.58,24.25,72.5
200801291030,200801291100,-17.97,0,727.0,9.998,26.72,8.57672,26.1855,5.17721,28.1902,1123.0,1421.58,24.28,71.5
200801291100,200801291130,-27.65,0,687.9,10.637,27.13,8.7232,35.9372,5.22236,26.4783,1200.29,1254.58,24.32,70.4
200801291130,200801291200,-16.52,0,419.4,9.464,26.58,8.51847,24.7038,5.17727,20.8905,1256.36,770.58,24.37,72.8
200801291200,200801291230,-18.74,0,283.5,9.094,26.41,8.4531,26.8896,5.16781,16.1406,1290.23,536.48,24.42,73.6
200801291230,200801291300,-9999.0,1,200.3,8.53,26.18,8.36624,13.8395,5.15258,12.496,1301.33,383.08,24.47,74.9
200801291300,200801291330,-11.65,0,208.5,8.64,26.13,8.34465,19.7424,5.15439,12.8849,1289.46,397.28,24.5,74.5
200801291330,200801291400,-18.38,0,283.5,9.714,26.29,8.39895,26.4986,5.17618,16.1521,1254.84,529.88,24.52,71.6
200801291400,200801291430,-23.7,0,437.2,9.933,26.49,8.46784,31.8521,5.20179,21.5104,1198.05,822.58,24.54,71.3
200801291430,200801291500,-23.0,0,638.4,10.73,26.92,8.6207,31.2274,5.24924,25.5865,1120.07,1200.58,24.56,69.77
200801291500,200801291530,-18.97,0,436.3,10.27,26.59,8.49696,27.1342,5.22452,21.2492,1022.22,814.58,24.6,70.5
200801291530,200801291600,-15.5,0,384.4,9.922,26.53,8.47161,23.6503,5.22542,19.8776,906.191,736.58,24.64,71.4
200801291600,200801291630,-9999.0,1,340.6,9.051,26.33,8.39566,21.9189,5.21291,18.3626,773.958,685.58,24.67,73.6
200801291630,200801291700,-9999.0,1,348.9,10.211,26.55,8.47169,22.0978,5.24055,18.5123,627.786,686.58,24.69,70.6
200801291700,200801291730,-9999.0,1,251.1,9.279,26.37,8.403,18.0501,5.22991,14.8151,470.176,489.78,24.71,73.0
200801291730,200801291800,-2.25,0,81.3,8.437,26.13,8.31295,10.3152,5.21343,5.83795,303.825,149.08,24.72,75.1
200801291800,200801291830,1.96,0,29.31,7.57,25.86,8.21255,6.05295,5.19394,2.25391,131.58,54.08,24.73,77.3
200801291830,200801291900,5.35,0,2.39,6.875,25.63,8.1269,2.61796,5.1782,0.190676,5.55161,4.23,24.73,79.1
200801291900,200801291930,14.0,0,0.0,6.769,25.53,8.08784,-6.05329,5.17499,0.0,0.0,0.33,24.73,79.3
200801291930,200801292000,10.05,0,0.0,6.736,25.53,8.08441,-2.10627,5.18148,0.0,0.0,-0.25,24.74,79.4
200801292000,200801292030,5.52,0,0.0,6.463,25.5,8.07032,2.41528,5.18504,0.0,0.0,0.07,24.75,80.2
200801292030,200801292100,14.73,0,0.0,6.456,25.48,8.05979,-6.80135,5.18958,0.0,0.0,0.55,24.75,80.2
200801292100,200801292130,2.86,0,0.0,6.908,25.55,8.08122,5.07845,5.20289,0.0,0.0,0.63,24.75,78.9
200801292130,200801292200,8.33,0,0.0,6.45,25.55,8.07779,-0.394526,5.20938,0.0,0.0,0.11,24.75,80.3
200801292200,200801292230,7.84,0,0.0,6.629,25.59,8.08856,0.099784,5.21979,0.0,0.0,0.09,24.75,79.8
200801292230,200801292300,3.77,0,0.0,6.855,25.58,8.08157,4.16498,5.2253,0.0,0.0,-0.57,24.76,79.1
200801292300,200801292330,6.26,0,0.0,6.507,25.53,8.06039,1.6629,5.22689,0.0,0.0,-0.15,24.77,80.1
200801292330,200801300000,-9999.0,1,1.16,5.133,25.0,7.86988,-0.009653,5.18119,0.091541,0.0,-0.2,24.77,83.8
200801300000,200801300030,-9999.0,1,3.65,4.419,24.58,7.71949,-0.089317,5.14603,0.286701,0.0,0.26,24.77,85.7
200801300030,200801300100,-9999.0,1,0.44,4.896,24.52,7.69529,-0.103196,5.14644,0.034668,0.0,0.03,24.77,84.1
200801300100,200801300130,-9999.0,1,1.07,3.488,23.7,7.40848,-0.276614,5.0709,0.084126,0.0,-0.14,24.75,88.1
200801300130,200801300200,-9999.0,1,0.0,3.013,23.19,7.23111,-0.405039,5.02587,0.0,0.0,-0.46,24.75,89.4
200801300200,200801300230,-9999.0,1,0.0,2.631,23.11,7.20085,-0.353366,5.02399,0.0,0.0,-0.43,24.73,90.7
200801300230,200801300300,-9999.0,1,0.0,2.454,23.06,7.18082,-0.322964,5.02512,0.0,0.0,0.98,24.72,91.3
200801300300,200801300330,-9999.0,1,0.0,2.363,23.02,7.16421,-0.340788,5.02725,0.0,0.0,-0.07,24.69,91.6
200801300330,200801300400,-9999.0,1,0.0,2.399,23.27,7.24594,-0.268541,5.05877,0.0,0.0,-0.67,24.67,91.6
200801300400,200801300430,-9999.0,1,0.0,2.394,23.23,7.22926,-0.278701,5.06092,0.0,0.0,0.19,24.66,91.6
200801300430,200801300500,-9999.0,1,0.0,2.262,23.1,7.1821,-0.215211,5.05392,0.0,0.0,0.05,24.64,92.0
200801300500,200801300530,-9999.0,1,0.17,2.263,23.32,7.25364,-0.169003,5.08247,0.013244,0.0,-0.03,24.62,92.1
200801300530,200801300600,-9999.0,1,1.98,2.746,23.64,7.35954,-0.185321,5.12119,0.153697,0.0,-0.12,24.6,90.6
200801300600,200801300630,8.21,0,1.39,3.006,23.79,7.40768,-0.645384,5.14266,0.10784,0.0,-0.28,24.57,89.8
200801300630,200801300700,-9999.0,1,2.94,3.202,23.89,7.43876,-0.315343,5.15908,0.227353,7.32453,1.48,24.56,89.2
200801300700,200801300730,-8.81,0,18.14,3.897,24.2,7.5421,16.4437,5.19681,1.37487,138.199,24.75,24.56,87.1
200801300730,200801300800,13.33,0,41.74,4.05,24.46,7.6286,-5.65187,5.22946,3.07177,310.51,74.08,24.56,86.8
200801300800,200801300830,-9999.0,1,56.36,4.207,24.72,7.71543,5.62648,5.26212,4.07379,476.822,108.48,24.56,86.5
200801300830,200801300900,-9999.0,1,92.1,3.915,24.54,7.64973,6.92619,5.25028,6.39064,634.29,175.78,24.56,87.3
200801300900,200801300930,-9999.0,1,117.1,4.055,24.23,7.53949,8.3601,5.22516,7.90529,780.218,219.98,24.56,86.6
200801300930,200801301000,-9999.0,1,186.9,4.554,24.85,7.75064,16.2781,5.29446,11.753,912.111,351.58,24.56,85.5
200801301000,200801301030,-9999.0,1,209.6,3.481,24.38,7.58465,14.6705,5.2531,12.8955,1027.71,407.68,24.57,88.6
200801301030,200801301100,-9999.0,1,316.7,4.15,24.87,7.75093,23.7831,5.3093,17.7092,1125.04,585.88,24.58,86.8
200801301100,200801301130,-9999.0,1,326.4,5.578,25.39,7.92895,24.6386,5.36844,18.11,1202.44,620.58,24.6,82.8
200801301130,200801301200,-13.29,0,527.9,7.206,25.79,8.06603,21.1854,5.41534,25.1075,1258.57,978.58,24.62,78.3
200801301200,200801301230,-21.7,0,287.6,7.864,25.92,8.10839,29.6158,5.43499,16.5012,1292.48,542.78,24.65,76.5
200801301230,200801301300,-20.31,0,345.4,8.074,26.15,8.18618,28.2641,5.46474,18.8905,1303.6,646.48,24.67,76.2
200801301300,200801301330,-9999.0,1,358.2,7.721,26.12,8.17204,22.2167,5.46827,19.3987,1291.72,670.18,24.69,77.2
200801301330,200801301400,-9999.0,1,395.4,8.571,26.33,8.24288,23.9708,5.49604,20.8078,1257.05,736.58,24.71,75.0
200801301400,200801301430,-9999.0,1,214.7,7.995,26.2,8.19328,15.2823,5.48948,13.1405,1200.19,404.98,24.73,76.5
200801301430,200801301500,-9999.0,1,205.1,7.934,26.07,8.14382,13.1994,5.48288,12.6614,1122.11,389.18,24.75,76.5
200801301500,200801301530,-4.67,0,273.5,8.611,26.14,8.16501,12.6073,5.49653,15.9031,1024.14,508.58,24.76,74.6
200801301530,200801301600,-8.78,0,276.4,8.661,26.17,8.17208,16.7196,5.50614,16.0357,907.965,509.78,24.77,74.5
200801301600,200801301630,-7.07,0,240.4,8.2,26.13,8.15444,14.9994,5.50864,14.3834,775.567,445.48,24.79,75.8
200801301630,200801301700,-5.31,0,163.5,7.637,26.01,8.10863,13.2149,5.50298,10.4771,629.212,298.48,24.81,77.3
200801301700,200801301730,2.08,0,118.6,7.672,25.94,8.08051,5.80934,5.50238,7.9254,471.405,218.28,24.82,77.1
200801301730,200801301800,5.56,0,75.7,7.718,25.82,8.0349,2.30482,5.49664,5.27263,304.846,138.88,24.82,76.8
200801301800,200801301830,5.33,0,26.77,7.224,25.6,7.95444,2.49236,5.4806,1.95859,132.386,47.33,24.83,78.0
200801301830,200801301900,6.42,0,1.43,6.883,25.41,7.88476,1.36527,5.46755,0.107344,5.72954,3.22,24.84,78.8
200801301900,200801301930,18.1,0,0.0,6.464,25.25,7.82575,-10.3464,5.45752,0.0,0.0,0.1,24.84,79.9
200801301930,200801302000,4.9,0,0.0,6.27,25.16,7.79116,2.83444,5.45466,0.0,0.0,0.07,24.84,80.4
200801302000,200801302030,4.43,0,0.0,6.294,25.14,7.78086,3.2979,5.45903,0.0,0.0,0.3,24.84,80.3
200801302030,200801302100,7.41,0,0.0,6.18,25.09,7.7602,0.305967,5.46029,0.0,0.0,0.42,24.83,80.6
200801302100,200801302130,5.49,0,0.0,6.098,25.04,7.73956,2.21404,5.46153,0.0,0.0,0.08,24.82,80.8
200801302130,200801302200,7.71,0,0.0,6.265,25.06,7.74311,-0.005311,5.47003,0.0,0.0,-0.43,24.82,80.3
200801302200,200801302230,10.83,0,0.0,6.452,25.05,7.7363,-3.13005,5.47542,0.0,0.0,-0.35,24.81,79.7
200801302230,200801302300,6.92,0,0.0,6.917,25.1,7.75019,0.785974,5.48706,0.0,0.0,0.66,24.8,78.3
200801302300,200801302330,3.17,0,0.0,6.785,25.09,7.74337,4.53123,5.49245,0.0,0.0,-0.09,24.79,78.7
200801302330,200801310000,15.42,0,0.0,6.63,24.94,7.68835,-7.7486,5.4832,0.0,0.0,0.19,24.78,79.0
200801310000,200801310030,12.15,0,0.0,6.556,24.83,7.64723,-4.50126,5.47809,0.0,0.0,-0.53,24.78,79.1
200801310030,200801310100,8.87,0,0.0,6.552,24.74,7.61305,-1.24032,5.47613,0.0,0.0,-0.32,24.77,79.0
200801310100,200801310130,6.84,0,0.0,6.175,24.65,7.57895,0.770613,5.47414,0.0,0.0,0.17,24.75,80.1
200801310130,200801310200,5.24,0,0.0,5.99,24.48,7.51765,2.3372,5.46367,0.0,0.0,0.43,24.74,80.5
200801310200,200801310230,-9999.0,1,0.0,5.819,24.43,7.49736,-0.297369,5.46583,0.0,0.0,-0.43,24.72,81.0
200801310230,200801310300,-9999.0,1,0.0,5.524,24.37,7.4737,-0.359972,5.46691,0.0,0.0,-0.18,24.69,81.9
200801310300,200801310330,-9999.0,1,0.0,5.39,24.43,7.49083,-0.270082,5.48071,0.0,0.0,-0.6,24.67,82.4
200801310330,200801310400,-9999.0,1,0.0,5.366,24.26,7.42987,-0.29109,5.47007,0.0,0.0,0.28,24.64,82.3
200801310400,200801310430,-9999.0,1,0.0,5.494,24.28,7.43341,-0.300864,5.47962,0.0,0.0,0.13,24.62,81.9
200801310430,200801310500,-9999.0,1,0.0,5.518,24.26,7.42339,-0.312618,5.4849,0.0,0.0,-0.14,24.6,81.8
200801310500,200801310530,-0.21,0,0.0,5.248,24.08,7.35933,7.69522,5.47307,0.0,0.0,0.0,24.58,82.5
200801310530,200801310600,-2.84,0,0.0,5.337,24.17,7.38649,10.3385,5.4901,0.0,0.0,-0.62,24.56,82.3
200801310600,200801310630,17.53,0,0.0,5.877,24.42,7.46783,-9.98967,5.52428,0.0,0.0,0.49,24.54,80.8
200801310630,200801310700,12.66,0,1.47,5.509,24.42,7.46457,-5.12257,5.53171,0.109409,5.9108,2.81,24.52,82.0
200801310700,200801310730,-16.8,0,27.24,5.703,24.45,7.47147,24.3399,5.54237,1.97864,133.204,52.18,24.51,81.4
200801310730,200801310800,10.15,0,67.62,5.953,24.55,7.5021,-2.59515,5.56055,4.73241,305.879,125.48,24.5,80.7
200801310800,200801310830,-19.77,0,233.0,6.841,25.07,7.67595,27.4146,5.62373,14.1696,472.646,429.98,24.5,78.5
200801310830,200801310900,-8.44,0,419.9,8.051,25.89,7.95488,16.2273,5.71873,22.2463,630.649,798.58,24.5,75.9
200801310900,200801310930,-14.63,0,458.1,8.885,26.21,8.06251,22.471,5.76038,23.6607,777.187,875.58,24.5,73.9
200801310930,200801311000,-10.53,0,541.8,9.973,26.5,8.1601,18.4192,5.79884,26.5076,909.75,1047.58,24.53,71.2
200801311000,200801311030,-15.36,0,461.5,9.475,26.6,8.19148,23.2638,5.81718,23.813,1026.07,882.58,24.56,72.8
200801311030,200801311100,-13.17,0,591.6,9.613,26.66,8.20889,21.0813,5.8313,28.0918,1124.16,1116.58,24.59,72.5
200801311100,200801311130,-17.78,0,609.3,10.433,26.8,8.25432,25.7129,5.85391,27.7157,1202.34,1103.58,24.62,70.4
200801311130,200801311200,-10.29,0,539.5,9.922,26.71,8.21917,18.204,5.85213,26.5052,1259.27,962.58,24.66,71.7
200801311200,200801311230,-14.28,0,457.2,10.093,26.88,8.27511,22.2209,5.87797,23.5865,1293.98,796.58,24.69,71.5
200801311230,200801311300,-31.84,0,678.2,10.069,27.02,8.32061,39.8024,5.90065,30.4887,1305.87,1265.58,24.72,71.8
200801311300,200801311330,-25.87,0,824.0,11.526,27.4,8.45076,33.896,5.94883,29.6897,1294.75,1544.58,24.76,68.43
200801311330,200801311400,-9999.0,1,696.9,11.528,27.43,8.45764,30.9149,5.95987,27.3135,1260.79,1301.58,24.79,68.48
200801311400,200801311430,-17.53,0,659.6,11.794,27.12,8.34474,25.5007,5.93474,25.9006,1204.59,1250.58,24.83,67.16
200801311430,200801311500,-21.03,0,678.8,11.89,27.16,8.35512,29.0047,5.94683,26.0679,1127.1,1273.58,24.87,66.97
200801311500,200801311530,-22.53,0,631.6,11.662,27.12,8.33739,30.4946,5.95039,25.6602,1029.65,1206.58,24.91,67.53
200801311530,200801311600,-22.16,0,511.9,11.244,26.95,8.27414,30.0917,5.94,23.5587,913.901,986.58,24.95,68.38
200801311600,200801311630,-37.61,0,476.2,10.406,26.93,8.26349,45.5351,5.94565,23.8935,781.844,925.58,24.97,70.7
200801311630,200801311700,-7.4,0,260.9,10.518,26.58,8.1378,15.2607,5.91576,15.346,635.733,500.68,24.98,69.77
200801311700,200801311730,24.77,0,230.8,10.326,26.51,8.10989,-16.9247,5.91595,14.0383,478.069,443.68,24.98,70.2
200801311730,200801311800,4.72,0,85.2,9.057,26.15,7.9817,3.05905,5.88467,5.93013,311.55,160.58,24.98,73.3
200801311800,200801311830,7.14,0,37.49,7.597,25.7,7.82346,0.55687,5.84333,2.72681,139.024,66.58,24.98,77.0
200801311830,200801311900,10.72,0,2.84,6.867,25.37,7.70729,-3.08426,5.81483,0.213559,7.52955,3.82,24.97,78.8
200801311900,200801311930,14.25,0,0.0,6.294,24.97,7.56813,-6.68781,5.77841,0.0,0.0,0.05,24.96,80.1
200801311930,200801312000,8.49,0,0.0,6.168,24.8,7.50739,-0.960771,5.76716,0.0,0.0,0.66,24.95,80.3
200801312000,200801312030,5.27,0,0.0,5.975,24.61,7.44013,2.22273,5.75362,0.0,0.0,-0.75,24.94,80.7
200801312030,200801312100,-9999.0,1,0.0,5.984,24.55,7.4167,-0.489209,5.75442,0.0,0.0,-0.11,24.93,80.6
200801312100,200801312130,-9999.0,1,0.0,5.952,24.46,7.38326,-0.459216,5.75187,0.0,0.0,0.42,24.91,80.6
200801312130,200801312200,-9999.0,1,0.0,5.969,24.42,7.36661,-0.500827,5.75486,0.0,0.0,0.22,24.89,80.5
200801312200,200801312230,-9999.0,1,0.0,6.134,24.37,7.34664,-0.497171,5.75671,0.0,0.0,0.16,24.86,79.9
200801312230,200801312300,15.0,0,0.0,6.184,24.34,7.33336,-7.56951,5.76079,0.0,0.0,0.01,24.83,79.7
200801312300,200801312330,13.88,0,0.0,6.037,24.27,7.30678,-6.46477,5.76038,0.0,0.0,-0.51,24.8,80.1
200801312330,200802010000,-9999.0,1,0.0,5.776,24.13,7.25698,-0.541397,5.75208,0.0,0.0,-0.39,24.77,80.8
200802010000,200802010030,-9999.0,1,0.0,5.822,24.09,7.24048,-0.533974,5.75498,0.0,0.0,0.83,24.74,80.6
200802010030,200802010100,-9999.0,1,0.0,5.671,24.0,7.20744,-0.582097,5.75223,0.0,0.0,-0.16,24.7,81.0
200802010100,200802010130,-9999.0,1,0.0,5.641,24.0,7.20782,-0.620759,5.7596,0.0,0.0,-0.22,24.67,81.1
200802010130,200802010200,-9999.0,1,0.0,5.535,23.86,7.16189,-0.589931,5.75115,0.0,0.0,-0.19,24.64,81.3
200802010200,200802010230,-9999.0,1,0.0,5.242,23.59,7.07328,-0.582813,5.72787,0.0,0.0,0.6,24.6,82.0
200802010230,200802010300,-9999.0,1,0.0,4.943,23.37,7.00145,-0.613651,5.71015,0.0,0.0,-0.2,24.57,82.8
200802010300,200802010330,-9999.0,1,0.0,4.727,23.22,6.95275,-0.707487,5.70031,0.0,0.0,0.03,24.53,83.4
200802010330,200802010400,-9999.0,1,0.0,3.582,22.55,6.73558,-0.997752,5.6307,0.0,0.0,0.57,24.5,86.9
200802010400,200802010430,-9999.0,1,0.0,3.18,22.45,6.70369,-0.949388,5.62634,0.0,0.0,-0.56,24.46,88.3
200802010430,200802010500,-9999.0,1,0.0,3.564,22.72,6.79124,-0.860909,5.66463,0.0,0.0,0.44,24.43,87.1
200802010500,200802010530,-9999.0,1,0.0,3.838,22.83,6.82725,-0.796587,5.6845,0.0,0.0,-0.94,24.4,86.2
200802010530,200802010600,-9999.0,1,0.0,4.18,22.97,6.87308,-0.708862,5.70785,0.0,0.0,0.54,24.37,85.1
200802010600,200802010630,-9999.0,1,0.0,3.554,22.42,6.69545,-0.88867,5.65147,0.0,0.0,0.44,24.33,86.9
200802010630,200802010700,-9999.0,1,2.24,3.448,22.43,6.69902,-0.800977,5.65978,0.170484,6.0953,3.56,24.3,87.3
200802010700,200802010730,-9999.0,1,32.57,3.564,22.59,6.75098,2.06018,5.68551,2.41059,134.033,59.88,24.27,87.0
200802010730,200802010800,-9999.0,1,106.7,4.338,23.04,6.89732,6.23378,5.74487,7.39515,306.924,191.28,24.24,84.6
200802010800,200802010830,-9999.0,1,187.6,4.672,23.43,7.02519,15.289,5.79723,12.1598,473.897,361.88,24.22,83.8
200802010830,200802010900,-9999.0,1,279.3,5.289,24.21,7.28325,19.4685,5.8944,16.8663,632.096,557.58,24.19,82.5
200802010900,200802010930,-9999.0,1,400.1,7.839,25.58,7.74462,24.4725,6.05836,22.1655,778.816,784.58,24.18,76.1
200802010930,200802011000,-30.5,0,284.7,8.527,25.71,7.78931,38.1565,6.08073,17.1431,911.544,522.48,24.2,74.2
200802011000,200802011030,-11.16,0,256.0,8.443,25.74,7.79996,18.8219,6.09177,15.7618,1028.01,461.58,24.23,74.5
200802011030,200802011100,-18.43,0,539.7,9.471,26.04,7.90297,26.1446,6.13349,27.3323,1126.22,1011.58,24.26,71.9
200802011100,200802011130,-31.59,0,899.0,10.495,26.73,8.14121,39.4252,6.21932,35.5083,1204.5,1759.58,24.3,70.1
200802011130,200802011200,-24.53,0,597.0,9.412,26.3,7.99313,32.2903,6.17838,29.2242,1261.5,1120.58,24.35,72.5
200802011200,200802011230,-36.67,0,647.5,10.269,26.36,8.01422,44.441,6.1929,30.1546,1296.25,1192.58,24.4,70.1
200802011230,200802011300,-29.79,0,634.8,10.693,26.4,8.02843,37.5682,6.20517,28.8402,1308.16,1189.58,24.45,68.94
200802011300,200802011330,-29.95,0,949.0,11.456,26.65,8.11522,37.7719,6.24131,33.1796,1297.02,1793.58,24.49,67.21
200802011330,200802011400,-22.5,0,821.0,12.197,26.94,8.21626,30.3726,6.282,28.7136,1263.02,1529.58,24.53,65.68
200802011400,200802011430,-10.45,0,858.0,12.193,26.94,8.21669,18.3228,6.28979,29.3251,1206.75,1606.58,24.57,65.69
200802011430,200802011500,-14.05,0,764.0,11.868,26.79,8.16502,21.8968,6.28053,28.7609,1129.16,1443.58,24.63,66.31
200802011500,200802011530,-21.88,0,656.8,11.639,26.93,8.21408,29.7514,6.30425,27.217,1031.59,1280.58,24.7,67.23
200802011530,200802011600,-16.82,0,579.2,11.849,26.86,8.19018,24.6794,6.30406,24.9501,915.7,1170.58,24.74,66.5
200802011600,200802011630,-17.93,0,417.5,11.41,26.77,8.15938,25.7739,6.30157,21.1486,783.479,854.58,24.77,67.57
200802011630,200802011700,-6.57,0,392.6,10.699,26.41,8.03526,14.3513,6.26808,21.2219,637.187,772.58,24.79,68.94
200802011700,200802011730,-11.53,0,293.3,10.308,26.3,7.99777,19.2922,6.26315,17.4674,479.327,572.88,24.8,69.88
200802011730,200802011800,-1.53,0,123.8,9.554,25.89,7.85741,9.22069,6.22353,8.54515,312.601,232.78,24.8,71.4
200802011800,200802011830,1.59,0,55.55,8.691,25.58,7.75197,6.04655,6.19524,4.07038,139.861,98.98,24.8,73.5
200802011830,200802011900,11.58,0,1.96,7.554,25.1,7.58951,-4.02754,6.14691,0.150916,7.73821,4.82,24.79,76.3
200802011900,200802011930,-9999.0,1,0.0,6.661,24.7,7.45516,-0.403194,6.10759,0.0,0.0,0.39,24.78,78.6
200802011930,200802012000,-9999.0,1,0.0,6.175,24.4,7.35507,-0.451535,6.07978,0.0,0.0,-0.21,24.77,79.8
200802012000,200802012030,-9999.0,1,0.0,6.031,24.34,7.33542,-0.448236,6.08014,0.0,0.0,0.71,24.75,80.2
200802012030,200802012100,-9999.0,1,0.0,6.04,24.28,7.31579,-0.470448,6.08047,0.0,0.0,0.07,24.73,80.1
200802012100,200802012130,-9999.0,1,0.0,6.226,24.29,7.31951,-0.46384,6.08907,0.0,0.0,-0.11,24.71,79.5
200802012130,200802012200,-9999.0,1,0.0,6.128,24.27,7.31323,-0.460516,6.09412,0.0,0.0,0.05,24.68,79.8
200802012200,200802012230,-9999.0,1,0.0,5.755,24.07,7.24704,-0.518264,6.07778,0.0,0.0,0.25,24.65,80.8
200802012230,200802012300,-9999.0,1,0.0,5.744,24.04,7.23745,-0.473403,6.0816,0.0,0.0,0.46,24.63,80.8
200802012300,200802012330,-9999.0,1,0.0,5.469,23.93,7.20133,-0.507868,6.07587,0.0,0.0,0.04,24.6,81.6
200802012330,200802020000,-9999.0,1,0.0,5.771,24.03,7.23489,-0.464197,6.09517,0.0,0.0,-0.25,24.57,80.7
200802020000,200802020030,-9999.0,1,0.0,6.055,24.07,7.24857,-0.383638,6.10734,0.0,0.0,0.03,24.54,79.8
200802020030,200802020100,-9999.0,1,0.0,5.859,23.94,7.20579,-0.444027,6.08627,0.0,0.0,0.29,24.51,80.3
200802020100,200802020130,-9999.0,1,0.0,5.801,23.86,7.17965,-0.47611,6.07119,0.0,0.0,0.46,24.48,80.4
200802020130,200802020200,-9999.0,1,0.0,5.643,23.83,7.1701,-0.468834,6.06209,0.0,0.0,-0.17,24.45,80.9
200802020200,200802020230,-9999.0,1,0.0,5.897,23.88,7.18703,-0.444772,6.06253,0.0,0.0,0.06,24.42,80.1
200802020230,200802020300,-9999.0,1,0.0,5.792,23.75,7.14439,-0.467605,6.04152,0.0,0.0,-0.09,24.39,80.3
200802020300,200802020330,-9999.0,1,0.0,5.836,23.79,7.15799,-0.493727,6.04078,0.0,0.0,0.0,24.36,80.2
200802020330,200802020400,-9999.0,1,0.0,5.913,23.76,7.14844,-0.520315,6.0317,0.0,0.0,-0.58,24.33,79.9
200802020400,200802020430,-10.89,0,0.0,6.226,23.81,7.16536,18.2181,6.03213,0.0,0.0,0.2,24.3,78.9
200802020430,200802020500,-9999.0,1,0.0,6.576,23.95,7.21214,-0.486393,6.04324,0.0,0.0,0.15,24.27,77.9
200802020500,200802020530,-9999.0,1,0.0,6.43,23.88,7.1893,-0.485888,6.02941,0.0,0.0,-0.01,24.24,78.3
200802020530,200802020600,-9999.0,1,0.0,6.035,23.77,7.15326,-0.520413,6.01085,0.0,0.0,-0.13,24.21,79.5
200802020600,200802020630,-9999.0,1,0.0,6.167,23.81,7.16687,-0.511258,6.01008,0.0,0.0,0.34,24.19,79.1
200802020630,200802020700,-9999.0,1,2.42,6.256,23.81,7.16725,-0.507428,6.00457,0.194682,6.28296,6.41,24.16,78.8
200802020700,200802020730,-9999.0,1,39.0,6.174,23.75,7.14777,2.11796,5.99196,3.02805,134.874,71.48,24.13,79.0
200802020730,200802020800,-9999.0,1,139.9,5.928,23.8,7.16469,11.6463,5.99236,9.86545,307.978,237.58,24.11,79.9
200802020800,200802020830,-9999.0,1,325.1,6.439,24.45,7.38148,23.2138,6.06332,19.6033,475.157,600.88,24.09,79.0
200802020830,200802020900,-9999.0,1,465.1,8.383,25.62,7.77746,26.3691,6.19412,25.2827,633.552,911.58,24.08,74.5
