TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101171500,201101171530,-2.66836,0,427.44,5.925,15.316,0.478469,3.16308,0.215023,4.02438,624.341,822.0,14.489,65.9679
201101171530,201101171600,-3.53122,0,369.2,5.858,15.273,0.476351,4.02376,0.21923,3.7558,548.858,710.0,14.643,66.2574
201101171600,201101171630,-3.45894,0,255.268,5.716,15.181,0.47316,3.94835,0.223241,3.09021,458.776,490.9,14.696,66.8797
201101171630,201101171700,-2.7078,0,212.212,5.368,14.889,0.465607,3.19025,0.226447,2.77277,355.638,408.1,14.636,68.3042
201101171700,201101171730,-1.44464,0,104.988,4.845,14.473,0.455425,1.91778,0.229099,1.71555,241.206,201.9,14.539,70.6145
201101171730,201101171800,-0.629454,0,41.34,4.167,13.876,0.44146,1.08992,0.230921,0.799553,117.441,79.5,14.364,73.7298
201101171800,201101171830,-9999.0,1,8.185,3.648,13.278,0.427653,-0.024242,0.232625,0.176005,10.6312,15.74,14.152,76.0914
201101171830,201101171900,-9999.0,1,0.24,3.56,13.2,0.424946,-0.031733,0.236497,0.005323,0.0,0.462,13.833,76.547
201101171900,201101171930,-9999.0,1,0.0,3.352,12.985,0.419375,-0.022281,0.239746,0.0,0.0,0.0,13.503,77.6052
201101171930,201101172000,-9999.0,1,0.008,2.997,12.508,0.408395,0.007864,0.241759,0.000179,0.0,0.015,13.209,79.3382
201101172000,201101172030,-9999.0,1,0.012,2.328,11.54,0.387506,0.061812,0.241367,0.00027,0.0,0.023,12.987,82.8941
201101172030,201101172100,-9999.0,1,0.032,2.045,10.923,0.374079,0.054199,0.242462,0.000723,0.0,0.062,12.799,84.3488
201101172100,201101172130,-9999.0,1,0.032,1.695,9.966,0.354148,0.13065,0.241731,0.000726,0.0,0.062,12.618,86.1674
201101172130,201101172200,1.42035,0,0.032,1.464,9.935,0.352648,-1.04203,0.245523,0.000729,0.0,0.062,12.427,88.0262
201101172200,201101172230,1.45803,0,0.06,1.369,9.706,0.347291,-1.08486,0.248284,0.001372,0.0,0.116,12.291,88.6311
201101172230,201101172300,-9999.0,1,0.088,1.29,9.483,0.342093,0.166127,0.251034,0.002021,0.0,0.17,12.146,89.1308
201101172300,201101172330,-9999.0,1,0.168,1.188,9.301,0.337724,0.168768,0.253965,0.003874,0.0,0.324,12.015,89.8659
201101172330,201101180000,-9999.0,1,0.321,1.154,9.145,0.333881,0.174883,0.257006,0.007429,0.0,0.617,11.879,90.0503
201101180000,201101180030,-9999.0,1,0.405,1.119,9.001,0.330292,0.182001,0.260085,0.009409,0.0,0.778,11.75,90.2529
201101180030,201101180100,-9999.0,1,0.405,1.09,9.33,0.335699,0.167888,0.265814,0.009448,0.0,0.778,11.624,90.7147
201101180100,201101180130,-9999.0,1,0.417,1.117,10.204,0.351609,0.119898,0.274675,0.009768,0.0,0.801,11.528,91.031
201101180130,201101180200,-9999.0,1,0.453,1.161,10.463,0.355718,0.074332,0.280124,0.010653,0.0,0.871,11.587,90.8336
201101180200,201101180230,0.213015,0,0.445,1.211,10.642,0.358271,0.168085,0.285148,0.010508,0.0,0.855,11.66,90.5559
201101180230,201101180300,-0.000473333,0,0.381,1.264,10.675,0.357985,0.381049,0.289346,0.009036,0.0,0.732,11.724,90.1623
201101180300,201101180330,-0.0763404,0,0.292,1.365,10.712,0.357773,0.456459,0.293573,0.006956,0.0,0.562,11.758,89.4052
201101180330,201101180400,-0.00358519,0,0.264,1.503,10.833,0.359181,0.38471,0.298309,0.006315,0.0,0.508,11.77,88.423
201101180400,201101180430,0.958236,0,0.237,1.552,10.93,0.360119,-0.576533,0.302918,0.005693,0.0,0.455,11.791,88.1279
201101180430,201101180500,0.530452,0,0.108,1.689,11.013,0.360779,-0.148423,0.307456,0.002606,0.0,0.208,11.811,87.1469
201101180500,201101180530,0.626792,0,0.076,1.703,11.001,0.359604,-0.246093,0.311416,0.001841,0.0,0.146,11.83,87.0345
201101180530,201101180600,0.106148,0,0.076,1.747,10.832,0.355422,0.27051,0.314384,0.001849,0.0,0.146,11.844,86.5434
201101180600,201101180630,-9999.0,1,0.032,1.792,10.775,0.353399,0.075096,0.31804,0.000782,0.0,0.062,11.845,86.1474
201101180630,201101180700,-9999.0,1,0.032,1.813,10.52,0.34763,0.079697,0.320399,0.000785,0.0,0.062,11.847,85.7487
201101180700,201101180730,-9999.0,1,0.016,1.932,10.331,0.34315,0.114871,0.323146,0.000394,0.0,0.031,11.826,84.6163
201101180730,201101180800,1.70687,0,0.016,2.224,10.068,0.33732,-1.34764,0.325363,0.000396,0.0,0.031,11.807,81.9731
201101180800,201101180830,-0.105303,0,1.751,2.02,9.59,0.32757,0.45542,0.32606,0.043149,1.63389,3.367,11.687,83.0991
201101180830,201101180900,-0.394457,0,13.9,2.246,10.325,0.340308,0.755868,0.335044,0.327681,86.323,26.73,11.488,82.1085
201101180900,201101180930,-0.439488,0,31.689,2.796,11.078,0.353507,0.812524,0.344215,0.701511,212.37,60.94,11.443,78.8187
201101180930,201101181000,-1.22847,0,53.716,3.239,11.597,0.362372,1.60918,0.351841,1.10524,329.622,103.3,11.501,76.2871
201101181000,201101181030,-1.41851,0,78.832,3.419,11.853,0.366259,1.80241,0.357702,1.50114,436.075,151.6,11.606,75.3909
201101181030,201101181100,-1.8279,0,120.692,3.845,12.238,0.372602,2.21716,0.364497,2.04238,529.906,232.1,11.726,73.0199
201101181100,201101181130,-1.82115,0,127.972,4.244,12.494,0.376483,2.21357,0.370431,2.12785,609.509,246.1,11.891,70.7158
201101181130,201101181200,-1.52507,0,99.892,4.506,12.556,0.376647,1.91734,0.375025,1.79916,673.524,192.1,12.028,69.0344
201101181200,201101181230,-1.34198,0,95.576,4.686,12.667,0.37774,1.73492,0.379978,1.74719,720.854,183.8,12.1,68.0293
201101181230,201101181300,-1.29614,0,101.244,4.767,12.827,0.379761,1.69057,0.385302,1.82435,750.69,194.7,12.171,67.8212
201101181300,201101181330,-1.10501,0,92.144,4.715,12.891,0.379942,1.49931,0.389948,1.70953,762.521,177.2,12.249,68.3046
201101181330,201101181400,-0.931184,0,101.816,4.9,13.018,0.381316,1.32639,0.395068,1.83957,756.145,195.8,12.313,67.3312
201101181400,201101181430,-1.46119,0,105.716,4.946,13.078,0.381409,1.85618,0.399708,1.89245,731.671,203.3,12.388,67.1544
201101181430,201101181500,-2.02067,0,138.996,5.178,13.201,0.382692,2.41649,0.404829,2.27311,689.518,267.3,12.472,65.8909
201101181500,201101181530,-2.91139,0,230.776,5.568,13.49,0.387119,3.3108,0.411221,3.04186,630.406,443.8,12.632,64.0057
201101181530,201101181600,-3.88256,0,249.86,6.375,13.771,0.391389,4.2854,0.417588,3.1679,555.348,480.5,12.815,59.5357
201101181600,201101181630,-1.52844,0,186.992,6.255,13.707,0.389087,1.92895,0.42135,2.72437,465.627,359.6,12.947,60.1304
201101181630,201101181700,-0.791313,0,140.764,6.02,13.549,0.385017,1.18795,0.424372,2.30703,362.779,270.7,13.03,61.2353
201101181700,201101181730,-2.17463,0,113.36,5.693,13.289,0.379056,2.56572,0.426564,2.00928,248.563,218.0,13.033,62.7087
201101181730,201101181800,-1.02706,0,59.072,5.298,12.918,0.371078,1.41083,0.42782,1.24771,124.935,113.6,12.986,64.4502
201101181800,201101181830,-0.0318655,0,10.676,4.594,12.275,0.358179,0.403959,0.426788,0.272641,13.8579,20.53,12.877,67.845
201101181830,201101181900,0.783476,0,0.168,4.083,11.716,0.346995,-0.421583,0.426301,0.004508,0.0,0.323,12.694,70.3451
201101181900,201101181930,0.277404,0,0.0,3.824,11.427,0.340809,0.078705,0.427963,0.0,0.0,0.0,12.494,71.6899
201101181930,201101182000,-0.253456,0,0.0,3.528,11.039,0.332915,0.602252,0.428723,0.0,0.0,0.0,12.334,73.1988
201101182000,201101182030,0.291503,0,0.0,2.825,10.311,0.31914,0.044699,0.426442,0.0,0.0,0.0,12.195,77.4728
201101182030,201101182100,0.301909,0,0.0,2.787,10.169,0.315756,0.030987,0.429168,0.0,0.0,0.0,12.018,77.5653
201101182100,201101182130,0.434887,0,0.0,3.026,10.455,0.319831,-0.09861,0.435677,0.0,0.0,0.0,11.84,76.1011
201101182130,201101182200,0.436619,0,0.0,3.16,10.792,0.324798,-0.096179,0.442675,0.0,0.0,0.0,11.758,75.6027
201101182200,201101182230,0.569408,0,0.0,3.228,11.035,0.328117,-0.226289,0.448872,0.0,0.0,0.0,11.752,75.4746
201101182230,201101182300,0.665635,0,0.0,3.36,11.282,0.331501,-0.319789,0.455136,0.0,0.0,0.0,11.758,74.8885
201101182300,201101182330,0.654344,0,0.0,3.42,11.328,0.33135,-0.308918,0.45961,0.0,0.0,0.0,11.763,74.513
201101182330,201101190000,1.28468,0,0.0,3.644,11.361,0.330967,-0.93988,0.463973,0.0,0.0,0.0,11.757,72.9057
201101190000,201101190030,0.470403,0,0.0,4.265,11.621,0.33455,-0.122717,0.470431,0.0,0.0,0.0,11.721,68.8343
201101190030,201101190100,0.21534,0,0.0,4.51,11.693,0.334834,0.132306,0.472104,0.0,0.0,0.0,11.689,67.1994
201101190100,201101190130,0.366316,0,0.004,4.794,11.778,0.335338,-0.018515,0.473899,0.000113,0.0,0.008,11.668,65.3278
201101190130,201101190200,0.268834,0,0.0,4.526,11.584,0.330982,0.074827,0.473119,0.0,0.0,0.0,11.652,66.8384
201101190200,201101190230,1.1038,0,0.004,4.257,11.408,0.326968,-0.763979,0.472493,0.000114,0.0,0.008,11.645,68.4464
201101190230,201101190300,0.560756,0,0.004,4.201,11.398,0.325832,-0.222229,0.473406,0.000114,0.0,0.008,11.635,68.8393
201101190300,201101190330,0.393595,0,0.0,4.259,11.453,0.325811,-0.055375,0.474926,0.0,0.0,0.0,11.612,68.5263
201101190330,201101190400,0.352107,0,0.012,4.451,11.597,0.327312,-0.012853,0.477278,0.000345,0.0,0.023,11.583,67.4185
201101190400,201101190430,0.342797,0,0.016,4.443,11.583,0.326099,-0.004905,0.478157,0.000461,0.0,0.031,11.569,67.4487
201101190430,201101190500,0.545853,0,0.0,4.333,11.497,0.323661,-0.210404,0.47836,0.0,0.0,-0.008,11.557,68.0706
201101190500,201101190530,0.0756595,0,0.0,4.46,11.532,0.323286,0.259167,0.479697,0.0,0.0,0.0,11.535,67.2096
201101190530,201101190600,0.606331,0,0.028,4.528,11.481,0.321452,-0.273414,0.480225,0.000817,0.0,0.054,11.517,66.6021
201101190600,201101190630,0.509707,0,0.0,4.18,11.075,0.313661,-0.183958,0.477383,0.0,0.0,0.0,11.52,68.3278
201101190630,201101190700,0.991071,0,0.0,4.003,10.885,0.309548,-0.669246,0.476569,0.0,0.0,0.0,11.48,69.2822
201101190700,201101190730,0.414153,0,0.0,4.433,11.161,0.313199,-0.089388,0.480203,0.0,0.0,0.0,11.422,66.5968
201101190730,201101190800,0.367095,0,0.0,4.659,11.255,0.313811,-0.04208,0.482102,0.0,0.0,0.0,11.399,65.113
201101190800,201101190830,0.451267,0,1.438,4.793,11.354,0.314499,-0.125938,0.484051,0.042392,2.16936,2.766,11.365,64.3487
201101190830,201101190900,-0.0129917,0,14.851,4.885,11.503,0.31601,0.339358,0.48648,0.407076,89.6247,28.56,11.335,64.0156
201101190900,201101190930,-9999.0,1,43.316,4.523,11.332,0.312212,0.163641,0.48585,1.03217,215.818,83.3,11.355,66.3042
201101190930,201101191000,-9999.0,1,54.34,4.721,11.6,0.315675,0.936482,0.489425,1.23381,333.206,104.5,11.407,65.4463
201101191000,201101191030,-9999.0,1,86.736,5.121,11.979,0.320974,1.57378,0.49406,1.7267,439.783,166.8,11.492,63.4513
201101191030,201101191100,-9999.0,1,152.932,5.567,12.496,0.328575,1.82416,0.499999,2.43518,533.722,294.1,11.622,61.5916
201101191100,201101191130,-9999.0,1,191.984,6.318,13.17,0.338837,2.02681,0.507397,2.73339,613.419,369.2,11.825,58.2942
201101191130,201101191200,-2.48046,0,223.184,7.029,13.815,0.348658,2.83337,0.514486,2.92777,677.508,429.2,12.081,55.5108
201101191200,201101191230,-2.77475,0,276.588,7.309,14.085,0.352139,3.13033,0.518059,3.19914,724.893,531.9,12.331,54.541
201101191230,201101191300,-2.55487,0,291.512,7.254,14.228,0.353456,2.91125,0.52045,3.25836,754.763,560.6,12.575,55.3033
201101191300,201101191330,-2.25334,0,328.848,7.186,14.301,0.353579,2.60949,0.522191,3.39859,766.608,632.4,12.814,55.9311
201101191330,201101191400,-1.80682,0,232.804,6.935,14.247,0.351554,2.1609,0.522749,2.9618,760.225,447.7,12.957,57.3235
201101191400,201101191430,-2.41836,0,261.924,6.918,14.476,0.354293,2.77444,0.525951,3.10484,735.722,503.7,13.047,58.0522
201101191430,201101191500,-2.66159,0,336.18,7.286,14.823,0.35901,3.02136,0.530252,3.40032,693.52,646.5,13.194,56.796
201101191500,201101191530,-2.30475,0,304.148,7.265,14.775,0.35706,2.66251,0.530877,3.2739,634.339,584.9,13.399,56.7863
201101191530,201101191600,-9999.0,1,242.164,6.955,14.489,0.351136,2.48717,0.529269,2.98954,559.194,465.7,13.521,57.8605
201101191600,201101191630,-9999.0,1,162.864,6.039,14.207,0.34533,2.02781,0.527677,2.48786,469.369,313.2,13.552,62.738
201101191630,201101191700,-1.9138,0,124.904,5.629,13.956,0.340083,2.25603,0.526357,2.15726,366.402,240.2,13.515,64.6982
201101191700,201101191730,-1.15282,0,70.148,5.531,13.812,0.336627,1.49176,0.52604,1.50312,252.053,134.9,13.449,64.988
201101191730,201101191800,0.595789,0,12.932,5.178,13.46,0.329812,-0.263028,0.523718,0.377045,128.281,24.87,13.357,66.4601
201101191800,201101191830,0.459132,0,3.957,5.11,13.256,0.325448,-0.130448,0.522796,0.123023,15.368,7.61,13.211,66.4573
201101191830,201101191900,-9999.0,1,0.188,4.929,13.027,0.320716,-0.148829,0.521617,0.006028,0.0,0.362,13.069,67.1564
201101191900,201101191930,-0.104649,0,0.0,4.655,12.844,0.316753,0.425202,0.520871,0.0,0.0,0.0,12.942,68.6136
201101191930,201101192000,-0.352004,0,0.0,4.022,12.635,0.312407,0.66849,0.519858,0.0,0.0,0.0,12.842,72.5069
201101192000,201101192030,0.458351,0,0.0,3.423,12.427,0.308109,-0.145891,0.51884,0.0,0.0,0.0,12.765,76.278
201101192030,201101192100,0.640897,0,0.0,2.941,12.184,0.303299,-0.332908,0.51746,0.0,0.0,0.0,12.701,79.2906
201101192100,201101192130,0.414771,0,0.0,2.727,12.079,0.300666,-0.109371,0.517437,0.0,0.0,0.0,12.639,80.6625
201101192130,201101192200,0.539136,0,0.0,2.646,12.077,0.299637,-0.234939,0.518436,0.0,0.0,0.0,12.592,81.2326
201101192200,201101192230,0.521874,0,0.0,2.501,11.909,0.296056,-0.221086,0.517775,0.0,0.0,0.0,12.56,82.0701
201101192230,201101192300,0.421342,0,0.0,2.635,11.712,0.292057,-0.124325,0.51681,0.0,0.0,0.0,12.531,80.8609
201101192300,201101192330,-9999.0,1,0.0,2.913,11.712,0.291077,0.002712,0.517822,0.0,0.0,0.0,12.459,78.8399
201101192330,201101200000,-9999.0,1,0.0,2.75,11.066,0.280369,0.022432,0.512272,0.0,0.0,0.0,12.307,79.1486
201101200000,201101200030,-9999.0,1,0.0,2.482,10.832,0.275938,0.036813,0.510874,0.0,0.0,0.0,12.108,80.8868
201101200030,201101200100,-9999.0,1,0.004,2.514,11.137,0.279532,0.027857,0.514998,0.000134,0.0,0.008,11.99,81.0282
201101200100,201101200130,-9999.0,1,0.008,2.348,11.002,0.276581,0.037619,0.514612,0.000269,0.0,0.015,11.983,82.1228
201101200130,201101200200,1.3555,0,0.004,2.208,10.742,0.271811,-1.07787,0.512928,0.000135,0.0,0.008,11.971,82.898
201101200200,201101200230,-9999.0,1,0.008,1.914,10.01,0.260246,0.09009,0.506297,0.00027,0.0,0.015,11.912,84.426
201101200230,201101200300,-9999.0,1,0.0,1.757,9.381,0.250366,0.113379,0.500644,0.0,0.0,0.0,11.771,85.0849
201101200300,201101200330,-9999.0,1,0.024,1.771,9.239,0.247497,0.11299,0.5001,0.000817,0.0,0.046,11.606,84.8283
201101200330,201101200400,-9999.0,1,0.032,1.641,8.766,0.240026,0.156845,0.496005,0.001092,0.0,0.062,11.46,85.4824
201101200400,201101200430,-9999.0,1,0.032,1.674,8.96,0.241889,0.130903,0.49904,0.001096,0.0,0.062,11.301,85.3872
201101200430,201101200500,-9999.0,1,0.056,1.675,8.575,0.235726,0.163169,0.49585,0.001924,0.0,0.108,11.2,84.987
201101200500,201101200530,-9999.0,1,0.1,1.721,8.089,0.228272,0.187207,0.491519,0.003446,0.0,0.193,11.103,84.0632
201101200530,201101200600,-9999.0,1,0.052,1.697,8.1,0.22762,0.187257,0.492578,0.001798,0.0,0.1,10.915,84.2972
201101200600,201101200630,-9999.0,1,0.02,2.095,8.508,0.232342,0.163242,0.497968,0.000694,0.0,0.039,10.744,81.1436
201101200630,201101200700,-9999.0,1,0.028,2.022,8.338,0.229222,0.17961,0.49706,0.000975,0.0,0.054,10.621,81.5844
201101200700,201101200730,-9999.0,1,0.056,1.751,7.996,0.223827,0.179249,0.494252,0.001956,0.0,0.108,10.535,83.6777
201101200730,201101200800,-9999.0,1,0.088,1.788,8.203,0.22579,0.181399,0.497466,0.003082,0.0,0.17,10.422,83.5661
201101200800,201101200830,-9999.0,1,3.567,1.769,8.062,0.223109,0.183889,0.496854,0.121509,2.82016,6.86,10.332,83.5821
201101200830,201101200900,-9999.0,1,32.531,1.63,7.118,0.209959,0.299532,0.487286,0.888971,93.0304,62.56,10.291,83.8709
201101200900,201101200930,0.535266,0,99.112,1.714,8.045,0.221287,-0.306114,0.498541,1.87604,219.372,190.6,10.196,84.0782
201101200930,201101201000,-2.3353,0,181.896,2.704,9.993,0.246603,2.58629,0.520785,2.50411,336.899,349.8,10.233,77.9791
201101201000,201101201030,-3.78775,0,267.176,3.492,11.409,0.26527,4.05451,0.536892,2.87423,443.601,513.8,10.471,74.1181
201101201030,201101201100,-3.56998,0,350.012,4.953,12.917,0.285612,3.85372,0.553687,3.10404,537.652,673.1,10.806,66.7581
201101201100,201101201130,-3.51755,0,420.16,5.694,13.725,0.296163,3.80984,0.563051,3.23962,617.442,808.0,11.16,63.7527
201101201130,201101201200,-2.43871,0,476.84,6.43,14.474,0.305914,2.73881,0.571745,3.32121,681.606,917.0,11.57,61.0031
201101201200,201101201230,-2.32608,0,522.6,7.425,15.12,0.314195,2.63272,0.579344,3.37202,729.047,1005.0,11.981,56.8063
201101201230,201101201300,-4.28579,0,559.0,7.706,15.389,0.316963,4.59435,0.583128,3.40316,758.953,1075.0,12.429,55.9439
201101201300,201101201330,-9999.0,1,579.28,8.175,15.739,0.320902,3.35416,0.587722,3.41259,770.812,1114.0,12.87,54.2942
201101201330,201101201400,-9999.0,1,578.11,7.959,15.903,0.322104,4.12775,0.590453,3.39876,764.421,-9999.0,13.362,55.9671
201101201400,201101201430,-9999.0,1,610.48,7.837,15.879,0.320553,2.72453,0.591305,3.41778,739.889,1174.0,13.888,56.5787
201101201430,201101201500,-3.34562,0,563.68,7.971,15.704,0.316818,3.65253,0.590637,3.3587,697.637,1084.0,14.253,55.338
201101201500,201101201530,-2.97342,0,459.68,7.737,15.427,0.311641,3.27568,0.588926,3.2196,638.387,884.0,14.483,55.8694
201101201530,201101201600,-2.94354,0,311.48,7.27,15.088,0.305626,3.24045,0.58656,2.92868,563.153,599.0,14.525,57.621
201101201600,201101201630,-2.89108,0,298.636,6.91,14.945,0.302442,3.18498,0.586174,2.88794,473.222,574.3,14.434,59.3465
201101201630,201101201700,-2.63193,0,173.836,5.675,14.246,0.291481,2.91637,0.580038,2.4131,370.133,334.3,14.387,65.0735
201101201700,201101201730,-2.60188,0,140.348,5.149,14.004,0.287008,2.88224,0.57858,2.20863,255.651,269.9,14.204,67.8122
201101201730,201101201800,-0.895199,0,55.38,4.281,13.336,0.276732,1.16664,0.572622,1.33443,131.732,106.5,14.051,72.0476
201101201800,201101201830,0.34752,0,8.648,3.604,12.714,0.267241,-0.084368,0.567058,0.297746,17.0244,16.63,13.848,75.4898
201101201830,201101201900,0.509025,0,0.328,3.25,12.027,0.257036,-0.254786,0.560705,0.012272,0.0,0.631,13.613,76.8765
201101201900,201101201930,0.492837,0,0.004,3.008,11.876,0.254046,-0.24145,0.560086,0.000151,0.0,0.008,13.377,78.3804
201101201930,201101202000,0.650392,0,0.036,2.592,11.231,0.244633,-0.407281,0.554056,0.001359,0.0,0.069,13.208,80.5603
201101202000,201101202030,0.48326,0,0.0,2.532,11.347,0.24518,-0.240012,0.556333,0.0,0.0,0.0,12.967,81.1541
201101202030,201101202100,0.484185,0,0.0,2.647,11.444,0.245472,-0.241018,0.558404,0.0,0.0,0.0,12.865,80.4286
201101202100,201101202130,0.194433,0,0.0,2.537,11.296,0.242602,0.045985,0.557781,0.0,0.0,0.0,12.801,81.0575
201101202130,201101202200,-9999.0,1,0.0,2.349,11.072,0.238782,-0.021313,0.556306,0.0,0.0,0.0,12.717,82.1965
201101202200,201101202230,-9999.0,1,0.0,2.233,10.903,0.235692,-0.021205,0.555427,0.0,0.0,0.0,12.615,82.8879
201101202230,201101202300,-9999.0,1,0.0,2.014,10.307,0.227282,0.016244,0.549747,0.0,0.0,0.0,12.526,83.9402
201101202300,201101202330,-9999.0,1,0.004,1.998,10.123,0.224092,0.027697,0.548654,0.000154,0.0,0.008,12.365,83.8636
201101202330,201101210000,-9999.0,1,0.0,2.043,9.803,0.219262,0.020343,0.546002,0.0,0.0,0.0,12.284,83.1457
201101210000,201101210030,-9999.0,1,0.004,1.951,9.309,0.212384,0.042133,0.541325,0.000155,0.0,0.008,12.096,83.3611
201101210030,201101210100,-9999.0,1,0.008,1.662,8.72,0.204487,0.087287,0.529984,0.000309,0.0,0.015,11.92,85.2551
201101210100,201101210130,-9999.0,1,0.032,1.567,8.567,0.201849,0.084552,0.523691,0.001231,0.0,0.062,11.701,85.9466
201101210130,201101210200,0.809895,0,0.028,1.401,7.885,0.193079,-0.614431,0.511403,0.001073,0.0,0.054,11.542,86.8399
201101210200,201101210230,-9999.0,1,0.04,1.572,7.993,0.193533,0.11339,0.50816,0.001526,0.0,0.077,11.382,85.3405
201101210230,201101210300,-9999.0,1,0.032,1.812,7.944,0.192174,0.117711,0.503134,0.001216,0.0,0.062,11.245,83.0489
201101210300,201101210330,-9999.0,1,0.02,1.737,7.54,0.186782,0.122807,0.494157,0.000757,0.0,0.039,11.097,83.3022
201101210330,201101210400,-0.273154,0,0.02,1.897,7.729,0.188144,0.463237,0.491819,0.000754,0.0,0.039,10.934,81.99
201101210400,201101210430,0.115263,0,0.024,1.922,7.535,0.185176,0.071985,0.485241,0.000901,0.0,0.046,10.798,81.5084
201101210430,201101210500,-0.0119283,0,0.032,1.803,7.252,0.181246,0.195511,0.477723,0.001196,0.0,0.062,10.674,82.317
201101210500,201101210530,0.40567,0,0.036,1.868,7.312,0.181149,-0.222449,0.473971,0.00134,0.0,0.069,10.544,81.76
201101210530,201101210600,0.284117,0,0.008,1.834,7.192,0.179063,-0.10297,0.468275,0.000297,0.0,0.015,10.438,81.9346
201101210600,201101210630,0.245214,0,0.036,1.854,7.104,0.177341,-0.065827,0.462943,0.001329,0.0,0.069,10.327,81.635
201101210630,201101210700,0.128377,0,0.044,1.888,6.957,0.174989,0.048708,0.457003,0.001618,0.0,0.085,10.216,81.1078
201101210700,201101210730,-0.32911,0,0.056,1.914,6.987,0.174512,0.505555,0.452945,0.00205,0.0,0.108,10.115,80.8868
201101210730,201101210800,-0.108783,0,0.016,2.027,7.089,0.174808,0.28536,0.449626,0.000583,0.0,0.031,10.02,79.9008
201101210800,201101210830,-0.465082,0,3.926,1.82,6.644,0.169249,0.636748,0.440664,0.136617,2.60973,7.55,9.931,81.3851
201101210830,201101210900,-0.363159,0,35.402,2.055,7.168,0.174037,0.538828,0.441657,0.918476,92.1947,68.08,9.832,79.7248
201101210900,201101210930,-1.22042,0,106.548,2.701,8.456,0.187157,1.40717,0.450069,1.75633,218.945,204.9,9.798,75.5944
201101210930,201101211000,-2.84333,0,192.452,3.312,9.559,0.198471,3.03951,0.456213,2.19679,336.94,370.1,9.87,72.2307
201101211000,201101211030,-1.84149,0,282.516,4.02,10.909,0.21276,2.04948,0.464269,2.4316,444.161,543.3,10.091,69.1962
