TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200802061930,200802062000,-9999.0,1,0.0,0.27,-19.242,0.230242,-0.446132,0.819938,0.0,0.0,0.0,0.113,79.966
200802062000,200802062030,-0.053,0,0.0,0.27,-19.549,0.22231,0.269047,0.800926,0.0,0.0,0.0,0.107,79.574
200802062030,200802062100,0.537,0,0.0,0.27,-19.892,0.213561,-0.329526,0.779899,0.0,0.0,0.0,0.103,79.285
200802062100,200802062130,0.223,0,0.0,0.28,-20.066,0.209176,-0.019812,0.768563,0.0,0.0,0.0,0.101,78.076
200802062130,200802062200,0.086,0,0.0,0.26,-20.523,0.197796,0.106036,0.741131,0.0,0.0,0.0,0.1,78.62
200802062200,200802062230,0.553,0,0.0,0.24,-21.063,0.184655,-0.373841,0.709052,0.0,0.0,0.0,0.099,79.63
200802062230,200802062300,-9999.0,1,0.0,0.22,-21.526,0.173666,-0.517868,0.681459,0.0,0.0,0.0,0.098,80.064
200802062300,200802062330,-9999.0,1,0.0,0.21,-21.893,0.165148,-0.522278,0.65942,0.0,0.0,0.0,0.097,80.521
200802062330,200802070000,-9999.0,1,0.0,0.23,-21.683,0.170017,-0.521412,0.670092,0.0,0.0,0.0,0.095,79.293
200802070000,200802070030,-9999.0,1,0.0,0.25,-21.777,0.167844,-0.523524,0.663558,0.0,0.0,0.0,0.093,77.466
200802070030,200802070100,-9999.0,1,0.0,0.25,-21.961,0.163615,-0.52373,0.651976,0.0,0.0,0.0,0.089,77.016
200802070100,200802070130,-9999.0,1,0.0,0.25,-22.233,0.157439,-0.559181,0.635496,0.0,0.0,0.0,0.084,76.67
200802070130,200802070200,-9999.0,1,0.0,0.22,-22.805,0.144765,-0.543695,0.60231,0.0,0.0,0.0,0.079,77.999
200802070200,200802070230,-9999.0,1,0.0,0.21,-23.135,0.137662,-0.575533,0.582815,0.0,0.0,0.0,0.074,78.821
200802070230,200802070300,-9999.0,1,0.0,0.2,-23.424,0.131571,-0.544398,0.565708,0.0,0.0,0.0,0.07,78.672
200802070300,200802070330,-9999.0,1,0.0,0.2,-23.805,0.123725,-0.542561,0.543633,0.0,0.0,0.0,0.065,78.448
200802070330,200802070400,-9999.0,1,0.0,0.19,-24.337,0.113134,-0.448511,0.513473,0.0,0.0,0.0,0.061,78.437
200802070400,200802070430,-9999.0,1,0.0,0.18,-24.72,0.105783,-0.432763,0.491702,0.0,0.0,0.0,0.058,78.644
200802070430,200802070500,-9999.0,1,0.0,0.17,-24.982,0.100891,-0.43589,0.476647,0.0,0.0,0.0,0.055,79.471
200802070500,200802070530,-9999.0,1,0.0,0.16,-25.387,0.093546,-0.375681,0.454074,0.0,0.0,0.0,0.052,80.055
200802070530,200802070600,-9999.0,1,0.0,0.17,-25.261,0.095809,-0.371636,0.459942,0.0,0.0,0.0,0.049,79.59
200802070600,200802070630,-9999.0,1,0.0,0.17,-25.32,0.094754,-0.367904,0.45594,0.0,0.0,0.0,0.047,79.149
200802070630,200802070700,-9999.0,1,0.0,0.17,-25.414,0.093081,-0.369526,0.450099,0.0,0.0,0.0,0.044,79.098
200802070700,200802070730,-9999.0,1,0.0,0.16,-25.598,0.089844,-0.344427,0.439538,0.0,0.0,0.0,0.041,79.186
200802070730,200802070800,-9999.0,1,5.759,0.15,-26.036,0.082362,-0.332777,0.41579,0.005482,1.47826,9.9,0.038,79.622
200802070800,200802070830,-9999.0,1,64.221,0.15,-26.302,0.077979,-0.102571,0.401232,0.022871,73.3991,82.722,0.034,80.201
200802070830,200802070900,-9999.0,1,142.53,0.15,-26.1,0.081304,-0.756043,0.410905,0.027668,179.331,234.155,0.028,79.99
200802070900,200802070930,-9999.0,2,219.961,0.16,-25.511,0.091391,-0.098482,0.440784,0.029503,277.35,380.199,0.02,79.58
200802070930,200802071000,-9999.0,1,289.758,0.19,-24.194,0.11602,-0.39058,0.509671,0.030442,365.778,517.331,0.012,78.923
200802071000,200802071030,-9999.0,1,355.101,0.23,-22.37,0.15452,-0.648075,0.60701,0.031048,443.103,646.205,0.005,77.447
200802071030,200802071100,-9999.0,1,408.664,0.31,-20.491,0.198883,-0.504077,0.707862,0.031446,508.0,763.107,0.001,74.312
200802071100,200802071130,-9999.0,1,453.259,0.4,-19.016,0.236572,-0.061617,0.786285,0.031741,559.361,862.227,0.002,70.887
200802071130,200802071200,-9999.0,1,485.419,0.54,-16.766,0.298045,0.127352,0.904893,0.031958,596.306,932.684,0.008,67.419
200802071200,200802071230,-9999.0,1,474.074,0.71,-14.98,0.349595,0.087401,0.996495,0.032003,618.203,915.776,0.017,63.348
200802071230,200802071300,-0.189306,0,494.077,0.85,-13.445,0.395409,0.57737,1.07302,0.032167,624.677,955.779,0.029,61.073
200802071300,200802071330,-0.0900903,0,466.664,0.96,-12.009,0.43925,0.521728,1.14266,0.032152,615.617,909.384,0.041,60.696
200802071330,200802071400,-0.107,0,466.152,1.1,-11.08,0.468021,0.567281,1.18592,0.032238,591.179,898.965,0.051,58.19
200802071400,200802071430,-0.495,0,385.397,1.17,-10.234,0.494441,0.981612,1.22436,0.031935,551.781,748.529,0.06,58.721
200802071430,200802071500,0.907,0,344.116,1.23,-9.686,0.511659,-0.4032,1.24802,0.031756,498.097,665.009,0.068,58.273
200802071500,200802071530,-0.073,0,329.882,1.34,-9.234,0.525912,0.591046,1.26684,0.031736,431.045,628.417,0.076,56.103
200802071530,200802071600,0.955,0,236.903,1.38,-8.785,0.540109,-0.422758,1.28528,0.030844,351.772,452.167,0.084,56.356
200802071600,200802071630,0.037,0,156.07,1.36,-9.074,0.531017,0.486239,1.26938,0.029273,261.636,296.41,0.089,56.106
200802071630,200802071700,0.924,0,93.595,1.2,-9.481,0.518224,-0.413452,1.24795,0.026571,162.178,169.697,0.092,60.075
200802071700,200802071730,-9999.0,1,31.897,1.09,-9.945,0.503671,-0.114465,1.22378,0.018275,55.0999,56.884,0.093,62.421
200802071730,200802071800,-9999.0,1,1.074,0.94,-10.419,0.48885,-0.096057,1.19906,0.001249,0.0,5.419,0.092,66.425
200802071800,200802071830,-9999.0,1,0.0,0.81,-10.859,0.475142,-0.099724,1.17586,0.0,0.0,0.0,0.089,70.086
200802071830,200802071900,-9999.0,1,0.0,0.77,-11.11,0.467356,-0.107426,1.16162,0.0,0.0,0.0,0.084,70.856
200802071900,200802071930,-9999.0,1,0.0,0.82,-10.981,0.471396,-0.103356,1.16546,0.0,0.0,0.0,0.079,69.256
200802071930,200802072000,-9999.0,1,0.0,0.78,-11.162,0.465793,-0.104272,1.15458,0.0,0.0,0.0,0.074,70.404
200802072000,200802072030,-9999.0,1,0.0,0.72,-11.351,0.45995,-0.101038,1.14332,0.0,0.0,0.0,0.069,72.129
200802072030,200802072100,0.303,0,0.0,0.7,-11.353,0.459914,0.149879,1.14097,0.0,0.0,0.0,0.065,72.977
200802072100,200802072130,-0.254,0,0.0,0.75,-11.042,0.469606,0.716577,1.1534,0.0,0.0,0.0,0.061,71.598
200802072130,200802072200,0.58,0,0.0,0.75,-10.925,0.473276,-0.11372,1.15661,0.0,0.0,0.0,0.059,72.026
200802072200,200802072230,-0.016,0,0.0,0.73,-10.956,0.472337,0.481393,1.15285,0.0,0.0,0.0,0.057,72.807
200802072230,200802072300,-9999.0,1,0.0,0.67,-11.156,0.46614,-0.103642,1.14118,0.0,0.0,0.0,0.056,74.509
200802072300,200802072330,-9999.0,1,0.0,0.62,-11.473,0.456324,-0.104368,1.12401,0.0,0.0,0.0,0.056,75.787
200802072330,200802080000,-9999.0,1,0.0,0.56,-11.892,0.443388,-0.117205,1.102,0.0,0.0,0.0,0.055,77.412
200802080000,200802080030,-9999.0,1,0.0,0.53,-12.016,0.439589,-0.070489,1.09393,0.0,0.0,0.0,0.053,78.403
200802080030,200802080100,0.474,0,0.0,0.51,-12.04,0.438874,-0.041706,1.0906,0.0,0.0,0.0,0.049,79.226
200802080100,200802080130,-0.692,0,0.0,0.48,-12.09,0.437359,1.12283,1.08605,0.0,0.0,0.0,0.046,80.366
200802080130,200802080200,0.242,0,0.0,0.44,-11.937,0.442101,0.193598,1.09105,0.0,0.0,0.0,0.046,82.222
200802080200,200802080230,-0.011,0,0.0,0.41,-11.893,0.443484,0.448021,1.0909,0.0,0.0,0.0,0.047,83.509
200802080230,200802080300,0.278,0,0.0,0.38,-12.213,0.433647,0.149265,1.0737,0.0,0.0,0.0,0.05,84.527
200802080300,200802080330,-9999.0,1,0.0,0.34,-12.495,0.425011,-0.073567,1.05827,0.0,0.0,0.0,0.052,85.644
200802080330,200802080400,-9999.0,1,0.0,0.31,-12.73,0.41784,-0.101697,1.04506,0.0,0.0,0.0,0.053,86.711
200802080400,200802080430,-9999.0,1,0.0,0.29,-12.897,0.412764,-0.106711,1.03506,0.0,0.0,0.0,0.053,87.565
200802080430,200802080500,-9999.0,1,0.0,0.27,-13.068,0.407577,-0.111906,1.02488,0.0,0.0,0.0,0.052,88.15
200802080500,200802080530,-9999.0,1,0.0,0.26,-13.313,0.400157,-0.13,1.01123,0.0,0.0,0.0,0.05,88.416
200802080530,200802080600,-9999.0,1,0.0,0.24,-13.614,0.391071,-0.212322,0.994922,0.0,0.0,0.0,0.047,89.251
200802080600,200802080630,-9999.0,1,0.0,0.23,-13.788,0.385846,-0.19218,0.984641,0.0,0.0,0.0,0.042,89.23
200802080630,200802080700,-9999.0,1,0.0,0.23,-13.915,0.382047,-0.169268,0.976601,0.0,0.0,0.0,0.036,89.246
200802080700,200802080730,-9999.0,1,0.0,0.23,-13.924,0.381799,-0.169477,0.97416,0.0,0.0,0.0,0.03,89.251
200802080730,200802080800,-9999.0,1,3.862,0.24,-13.374,0.398422,-0.131525,0.997997,0.00442,2.59169,6.088,0.025,89.356
200802080800,200802080830,-9999.0,1,13.752,0.25,-12.912,0.412496,-0.072779,1.01744,0.012131,79.4445,27.4,0.02,89.166
200802080830,200802080900,-0.148,0,27.225,0.25,-12.287,0.431668,0.573821,1.04414,0.018309,185.499,57.585,0.017,89.655
200802080900,200802080930,-9999.0,1,100.166,0.25,-11.608,0.45266,0.763184,1.07289,0.029404,283.63,197.801,0.016,90.327
200802080930,200802081000,-9999.0,1,87.572,0.26,-10.719,0.480359,0.485655,1.11056,0.028555,372.16,189.827,0.017,90.597
200802081000,200802081030,-9999.0,1,211.551,0.29,-9.919,0.50547,0.802276,1.14357,0.033515,449.573,427.439,0.021,90.02
200802081030,200802081100,0.383894,0,328.186,0.39,-8.857,0.539006,0.149341,1.18725,0.035103,514.546,650.873,0.025,87.782
200802081100,200802081130,-9999.0,2,478.816,0.44,-8.324,0.555925,-0.241258,1.20751,0.036113,565.966,934.293,0.03,86.749
200802081130,200802081200,-9999.0,1,465.906,0.61,-7.175,0.592477,0.277231,1.25318,0.036145,602.953,916.499,0.036,83.153
200802081200,200802081230,-9999.0,1,498.683,0.81,-6.012,0.629575,0.814143,1.29822,0.036374,624.875,967.408,0.042,79.359
200802081230,200802081300,-0.229065,0,459.489,0.95,-5.294,0.652513,0.876227,1.32434,0.036293,631.356,895.735,0.048,77.089
200802081300,200802081330,-0.151021,0,497.052,1.04,-4.827,0.667446,0.813227,1.34006,0.036546,622.287,950.822,0.054,75.681
200802081330,200802081400,-9999.0,1,411.678,1.18,-4.271,0.685213,0.33624,1.35901,0.03622,597.821,795.829,0.057,73.654
200802081400,200802081430,-9999.0,1,273.726,1.32,-3.949,0.695514,0.083517,1.36861,0.035142,558.377,546.471,0.06,71.252
200802081430,200802081500,0.336861,0,298.898,1.38,-3.691,0.703772,0.362012,1.37562,0.035514,504.631,584.664,0.062,70.554
200802081500,200802081530,0.37812,0,313.007,1.4,-3.485,0.710372,0.327452,1.38056,0.035743,437.502,601.215,0.064,70.485
200802081530,200802081600,-9999.0,1,210.809,1.54,-3.192,0.719738,0.639552,1.38873,0.034413,358.138,413.6,0.065,68.158
200802081600,200802081630,-9999.0,1,124.294,1.55,-3.246,0.718061,0.410617,1.38371,0.031816,267.898,243.781,0.066,67.917
200802081630,200802081700,-9999.0,1,71.461,1.43,-3.395,0.713359,0.319624,1.37511,0.027976,168.326,136.448,0.066,69.998
200802081700,200802081730,-9999.0,1,16.484,1.38,-3.586,0.707318,0.331223,1.36492,0.014283,61.1243,34.317,0.066,70.759
200802081730,200802081800,-9999.0,1,2.002,1.31,-3.821,0.699872,0.309385,1.35307,0.00255,0.118232,4.661,0.066,71.672
200802081800,200802081830,-9999.0,1,0.0,1.25,-3.972,0.695099,0.293587,1.34441,0.0,0.0,0.0,0.066,72.749
200802081830,200802081900,-9999.0,1,0.0,1.17,-4.203,0.687773,0.286299,1.33271,0.0,0.0,0.0,0.065,73.92
200802081900,200802081930,-9999.0,1,0.0,1.13,-4.369,0.682518,0.281089,1.3235,0.0,0.0,0.0,0.063,74.634
200802081930,200802082000,-9999.0,1,0.0,1.09,-4.512,0.677995,0.276614,1.31516,0.0,0.0,0.0,0.06,75.142
200802082000,200802082030,-9999.0,1,0.0,1.08,-4.642,0.673885,0.272554,1.30734,0.0,0.0,0.0,0.057,75.167
200802082030,200802082100,-9999.0,1,0.0,1.01,-4.93,0.664731,0.263425,1.29348,0.0,0.0,0.0,0.053,76.368
200802082100,200802082130,-9999.0,1,0.0,1.0,-5.067,0.660395,0.259137,1.2854,0.0,0.0,0.0,0.049,76.256
200802082130,200802082200,-9999.0,1,0.0,0.98,-5.228,0.655292,0.254077,1.27641,0.0,0.0,0.0,0.046,76.433
200802082200,200802082230,-9999.0,1,0.0,0.87,-5.632,0.642429,0.215758,1.25808,0.0,0.0,0.0,0.043,78.542
200802082230,200802082300,-9999.0,1,0.0,0.67,-6.312,0.620754,0.158347,1.22898,0.0,0.0,0.0,0.04,82.643
200802082300,200802082330,-9999.0,1,0.0,0.58,-6.611,0.611246,0.087901,1.2146,0.0,0.0,0.0,0.037,84.476
200802082330,200802090000,-9999.0,1,0.0,0.54,-6.799,0.605282,0.058563,1.20456,0.0,0.0,0.0,0.034,85.493
200802090000,200802090030,-9999.0,1,0.0,0.58,-6.724,0.60771,0.084474,1.20482,0.0,0.0,0.0,0.032,84.462
200802090030,200802090100,-9999.0,1,0.0,0.6,-6.701,0.608478,0.085307,1.20303,0.0,0.0,0.0,0.029,83.818
200802090100,200802090130,-9999.0,1,0.0,0.59,-6.876,0.602929,0.056225,1.19354,0.0,0.0,0.0,0.027,84.094
200802090130,200802090200,-9999.0,1,0.0,0.5,-7.323,0.588605,-0.124084,1.17343,0.0,0.0,0.0,0.024,86.084
200802090200,200802090230,-9999.0,1,0.0,0.38,-7.845,0.571913,-0.358087,1.1503,0.0,0.0,0.0,0.022,88.919
200802090230,200802090300,-9999.0,1,0.0,0.38,-7.893,0.570318,-0.359679,1.14583,0.0,0.0,0.0,0.02,88.908
200802090300,200802090330,-9999.0,1,0.0,0.42,-7.802,0.573146,-0.356834,1.14683,0.0,0.0,0.0,0.018,87.852
200802090330,200802090400,-9999.0,1,0.0,0.5,-7.484,0.583199,-0.187184,1.15666,0.0,0.0,0.0,0.016,85.769
200802090400,200802090430,-9999.0,1,0.0,0.39,-8.228,0.55947,-0.468493,1.12494,0.0,0.0,0.0,0.015,88.316
200802090430,200802090500,-9999.0,1,0.0,0.42,-7.864,0.570971,-0.358993,1.13665,0.0,0.0,0.0,0.014,87.713
200802090500,200802090530,-9999.0,1,0.0,0.33,-8.573,0.54839,-0.085131,1.10628,0.0,0.0,0.0,0.014,89.729
200802090530,200802090600,-9999.0,1,0.0,0.22,-9.595,0.516006,-0.048504,1.06317,0.0,0.0,0.0,0.013,92.707
200802090600,200802090630,-9999.0,1,0.0,0.16,-10.473,0.488344,-0.080141,1.02539,0.0,0.0,0.0,0.012,94.506
200802090630,200802090700,-9999.0,1,0.0,0.12,-10.74,0.47993,-0.088565,1.01221,0.0,0.0,0.0,0.01,95.652
200802090700,200802090730,-9999.0,1,0.0,0.16,-11.325,0.461634,-0.096685,0.986045,0.0,0.0,0.0,0.009,94.176
200802090730,200802090800,-9999.0,1,5.028,0.17,-11.463,0.457292,-0.101027,0.978135,0.006226,4.06184,9.331,0.007,93.426
200802090800,200802090830,-9999.0,1,27.468,0.21,-11.725,0.449115,-0.228469,0.965156,0.020549,85.5674,56.761,0.003,91.921
200802090830,200802090900,-9999.0,1,63.619,0.22,-11.939,0.442444,0.076401,0.954154,0.029087,191.741,139.925,-0.001,91.126
200802090900,200802090930,-9999.0,1,102.27,0.23,-11.669,0.450742,0.762715,0.962988,0.033068,289.984,227.512,-0.005,91.22
200802090930,200802091000,-2.191,0,134.722,0.22,-10.883,0.475125,2.66176,0.992554,0.035006,378.614,308.259,-0.006,91.766
200802091000,200802091030,-1.468,0,146.337,0.22,-9.876,0.506614,1.97033,1.0303,0.035584,456.115,344.663,-0.005,92.403
200802091030,200802091100,-0.231,0,165.219,0.22,-8.78,0.541126,0.767949,1.07061,0.03635,521.161,379.23,0.0,93.219
200802091100,200802091130,-2.568,0,192.74,0.21,-7.422,0.584137,3.14813,1.11978,0.037225,572.638,433.223,0.007,94.07
200802091130,200802091200,-0.468,0,206.123,0.22,-6.518,0.612832,1.07696,1.15077,0.037627,609.668,454.102,0.014,94.265
200802091200,200802091230,-0.081,0,201.379,0.24,-5.882,0.633016,0.710249,1.17133,0.0376,631.614,430.854,0.022,94.004
200802091230,200802091300,0.086,0,201.427,0.31,-5.181,0.655273,0.565631,1.19383,0.037683,638.103,426.321,0.029,92.775
200802091300,200802091330,-0.564,0,195.701,0.39,-4.663,0.671692,1.23215,1.20943,0.037627,629.023,417.772,0.035,91.04
200802091330,200802091400,0.475,0,173.94,0.49,-4.146,0.688068,0.209633,1.22472,0.03711,604.529,372.706,0.039,89.33
200802091400,200802091430,0.308,0,190.251,0.5,-3.796,0.699118,0.387761,1.23397,0.037652,565.041,401.844,0.042,89.297
200802091430,200802091500,0.285,0,128.59,0.57,-3.44,0.710349,0.422072,1.24329,0.035482,511.235,275.941,0.045,88.04
200802091500,200802091530,-0.398,0,97.053,0.5,-3.343,0.713345,1.1081,1.24365,0.033551,444.029,209.385,0.048,89.714
200802091530,200802091600,0.673,0,52.324,0.36,-3.433,0.710403,0.034146,1.23761,0.028094,364.576,115.231,0.05,92.443
200802091600,200802091630,0.075,0,31.465,0.28,-3.539,0.706952,0.628683,1.23104,0.022769,274.234,69.375,0.052,94.244
200802091630,200802091700,0.544,0,19.159,0.26,-3.618,0.704359,0.157083,1.22541,0.017442,174.549,41.28,0.052,94.563
200802091700,200802091730,0.322,0,8.593,0.25,-3.749,0.700115,0.374821,1.218,0.010042,67.2265,17.594,0.052,94.645
200802091730,200802091800,0.377,0,1.27,0.24,-3.98,0.692693,0.312362,1.2072,0.001847,0.580073,2.675,0.051,94.83
200802091800,200802091830,0.351,0,0.0,0.26,-4.254,0.683902,0.329527,1.19493,0.0,0.0,0.0,0.05,94.217
200802091830,200802091900,-0.081,0,0.0,0.26,-4.394,0.679371,0.756978,1.18725,0.0,0.0,0.0,0.048,94.326
200802091900,200802091930,0.905,0,0.0,0.24,-4.433,0.678051,-0.230341,1.18304,0.0,0.0,0.0,0.046,94.716
200802091930,200802092000,0.266,0,0.0,0.24,-4.277,0.682929,0.413576,1.18548,0.0,0.0,0.0,0.044,94.75
200802092000,200802092030,0.32,0,0.0,0.24,-4.093,0.688693,0.365386,1.18882,0.0,0.0,0.0,0.043,94.724
200802092030,200802092100,0.406,0,0.0,0.23,-3.96,0.692836,0.283563,1.1904,0.0,0.0,0.0,0.042,95.008
200802092100,200802092130,0.439,0,0.0,0.2,-3.835,0.696722,0.254484,1.19167,0.0,0.0,0.0,0.042,95.748
200802092130,200802092200,-9999.0,1,0.0,0.18,-3.64,0.702828,0.313638,1.19525,0.0,0.0,0.0,0.042,96.268
200802092200,200802092230,-9999.0,1,0.0,0.18,-3.375,0.711149,0.322024,1.20108,0.0,0.0,0.0,0.042,96.352
200802092230,200802092300,-9999.0,1,0.0,0.24,-2.821,0.728615,0.360411,1.21627,0.0,0.0,0.0,0.044,95.223
200802092300,200802092330,-9999.0,1,0.0,0.4,-2.924,0.725268,0.357051,1.20991,0.0,0.0,0.0,0.045,91.906
200802092330,200802100000,-0.491,0,0.0,0.52,-3.505,0.706775,1.19465,1.18793,0.0,0.0,0.0,0.047,89.187
200802100000,200802100030,-0.47,0,0.0,0.49,-4.017,0.690452,1.15723,1.16811,0.0,0.0,0.0,0.048,89.284
200802100030,200802100100,0.042,0,0.0,0.35,-4.397,0.67831,0.633023,1.1526,0.0,0.0,0.0,0.048,92.105
200802100100,200802100130,0.814,0,0.0,0.33,-4.543,0.673595,-0.143712,1.14488,0.0,0.0,0.0,0.047,92.473
200802100130,200802100200,0.657,0,0.0,0.36,-4.644,0.670309,0.009991,1.13865,0.0,0.0,0.0,0.047,91.865
200802100200,200802100230,1.156,0,0.0,0.36,-4.86,0.663372,-0.495978,1.12861,0.0,0.0,0.0,0.046,91.72
200802100230,200802100300,0.049,0,0.0,0.4,-5.042,0.657516,0.60514,1.11972,0.0,0.0,0.0,0.047,90.578
200802100300,200802100330,0.457,0,0.0,0.52,-5.099,0.655628,0.19525,1.115,0.0,0.0,0.0,0.048,87.656
200802100330,200802100400,0.523,0,0.0,0.52,-5.436,0.644853,0.118421,1.10095,0.0,0.0,0.0,0.05,87.467
200802100400,200802100430,0.685,0,0.0,0.66,-6.337,0.616182,-0.072397,1.06787,0.0,0.0,0.0,0.053,82.917
200802100430,200802100500,1.11,0,0.0,0.62,-7.893,0.566818,-0.546988,1.01177,0.0,0.0,0.0,0.055,81.921
200802100500,200802100530,1.563,0,0.0,0.59,-9.417,0.518727,-1.04825,0.955561,0.0,0.0,0.0,0.056,80.565
200802100530,200802100600,1.282,0,0.0,0.57,-11.698,0.447665,-0.838491,0.870404,0.0,0.0,0.0,0.055,77.572
200802100600,200802100630,1.133,0,0.0,0.46,-12.675,0.417677,-0.719512,0.831897,0.0,0.0,0.0,0.051,80.454
200802100630,200802100700,0.257,0,0.0,0.46,-14.59,0.36012,0.098928,0.757312,0.0,0.0,0.0,0.047,77.112
200802100700,200802100730,0.948,0,0.0,0.39,-15.907,0.32166,-0.630478,0.704594,0.0,0.0,0.0,0.042,78.061
200802100730,200802100800,1.359,0,4.135,0.41,-16.775,0.296919,-1.06616,0.668982,0.005823,5.85526,8.262,0.037,75.694
200802100800,200802100830,1.16,0,34.063,0.42,-17.755,0.269674,-0.894307,0.628846,0.025264,91.7648,57.774,0.032,72.446
200802100830,200802100900,0.999,0,73.951,0.43,-18.38,0.252707,-0.750199,0.602621,0.033671,198.057,136.636,0.027,70.793
200802100900,200802100930,1.277,0,116.335,0.39,-18.762,0.2425,-1.03835,0.586008,0.0376,296.408,224.099,0.022,72.16
200802100930,200802101000,0.5,0,136.859,0.39,-18.894,0.238987,-0.264846,0.579286,0.038839,385.136,273.08,0.018,72.016
200802101000,200802101030,0.731,0,222.359,0.43,-19.795,0.215637,-0.51906,0.542316,0.041724,462.723,431.399,0.014,66.587
200802101030,200802101100,0.655,0,322.779,0.43,-19.731,0.217241,-0.441464,0.543411,0.043365,527.841,617.209,0.011,67.212
200802101100,200802101130,1.023,0,366.64,0.43,-19.85,0.21419,-0.812493,0.537315,0.043885,579.376,697.954,0.008,66.245
200802101130,200802101200,1.205,0,308.758,0.41,-19.867,0.213733,-0.994943,0.535234,0.043376,616.446,601.412,0.006,68.329
200802101200,200802101230,0.738,0,389.822,0.44,-19.995,0.210474,-0.531179,0.528824,0.044253,638.417,750.205,0.005,64.995
200802101230,200802101300,0.77,0,332.23,0.41,-19.849,0.214139,-0.559535,0.533106,0.043814,644.913,650.538,0.004,67.821
200802101300,200802101330,1.31,0,378.269,0.44,-19.812,0.215052,-1.09862,0.533126,0.044335,635.823,739.789,0.004,65.873
200802101330,200802101400,0.765,0,364.199,0.46,-19.567,0.221276,-0.547434,0.541185,0.0443,611.302,705.788,0.004,64.739
200802101400,200802101430,1.336,0,303.708,0.49,-19.461,0.223973,-1.11575,0.543826,0.043744,571.77,596.921,0.006,63.324
200802101430,200802101500,0.98,0,219.532,0.47,-19.767,0.216118,-0.767556,0.530598,0.042412,517.904,434.285,0.008,63.816
200802101500,200802101530,0.94,0,200.35,0.46,-19.907,0.212544,-0.731105,0.523798,0.042025,450.624,391.171,0.009,63.862
200802101530,200802101600,0.895,0,169.94,0.44,-20.091,0.207887,-0.690729,0.515338,0.041175,371.083,328.487,0.009,65.421
200802101600,200802101630,0.94,0,98.741,0.38,-20.195,0.205261,-0.738335,0.509971,0.037329,280.641,191.647,0.008,69.816
200802101630,200802101700,0.461,0,73.408,0.41,-20.398,0.200194,-0.264365,0.500848,0.034683,180.845,135.76,0.007,66.756
200802101700,200802101730,0.84,0,31.53,0.37,-20.623,0.194637,-0.648881,0.490928,0.025248,73.4035,54.748,0.005,69.111
200802101730,200802101800,1.213,0,3.328,0.32,-20.801,0.190277,-1.02621,0.482836,0.004997,1.35254,7.351,0.003,72.916
200802101800,200802101830,0.715,0,0.0,0.31,-20.895,0.18798,-0.530483,0.477959,0.0,0.0,0.0,0.002,73.953
200802101830,200802101900,0.565,0,0.0,0.3,-21.097,0.183105,-0.385318,0.469025,0.0,0.0,0.0,0.0,73.724
200802101900,200802101930,0.483,0,0.0,0.29,-21.281,0.178706,-0.307679,0.460811,0.0,0.0,0.0,-0.001,74.249
200802101930,200802102000,1.176,0,0.0,0.31,-21.522,0.173016,-1.00632,0.450496,0.0,0.0,0.0,-0.003,71.901
200802102000,200802102030,1.196,0,0.0,0.32,-21.836,0.165719,-1.03355,0.437504,0.0,0.0,0.0,-0.004,70.937
200802102030,200802102100,1.008,0,0.0,0.3,-22.106,0.159544,-0.851669,0.426228,0.0,0.0,0.0,-0.006,71.641
200802102100,200802102130,0.563,0,0.0,0.29,-22.313,0.154872,-0.411295,0.417356,0.0,0.0,0.0,-0.007,72.345
200802102130,200802102200,0.555,0,0.0,0.28,-22.498,0.150743,-0.407381,0.409348,0.0,0.0,0.0,-0.008,73.044
200802102200,200802102230,0.795,0,0.0,0.28,-22.508,0.150505,-0.647615,0.407837,0.0,0.0,0.0,-0.009,72.907
200802102230,200802102300,0.749,0,0.0,0.27,-22.516,0.15031,-0.601806,0.406402,0.0,0.0,0.0,-0.01,73.57
200802102300,200802102330,0.743,0,0.0,0.27,-22.579,0.148905,-0.597195,0.402951,0.0,0.0,0.0,-0.01,73.567
200802102330,200802110000,0.939,0,0.0,0.27,-22.727,0.145651,-0.796414,0.396408,0.0,0.0,0.0,-0.01,73.148
200802110000,200802110030,0.883,0,0.0,0.28,-22.95,0.140815,-0.745198,0.387172,0.0,0.0,0.0,-0.009,71.347
200802110030,200802110100,0.771,0,0.0,0.28,-23.321,0.132938,-0.640987,0.37264,0.0,0.0,0.0,-0.009,71.015
