TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050430,200901050500,-9999.0,1,0.0,0.14,-30.705,0.076741,-0.358446,0.097851,0.0,0.0,-0.01,-2.056,71.113
200901050500,200901050530,-9999.0,1,0.28,0.14,-30.937,0.071847,-0.363124,0.092914,0.0,0.0,0.0,-2.059,71.098
200901050530,200901050600,-9999.0,1,0.48,0.14,-30.867,0.073237,-0.361797,0.0942,0.0,0.0,0.0,-2.068,71.162
200901050600,200901050630,-9999.0,1,0.16,0.14,-30.964,0.071193,-0.363751,0.092075,0.0,0.0,0.0,-2.071,71.231
200901050630,200901050700,-9999.0,1,0.38,0.14,-30.07,0.090582,-0.345189,0.11074,0.0,0.0,0.0,-2.075,72.766
200901050700,200901050730,-9999.0,1,0.73,0.16,-28.269,0.136774,-0.22966,0.151968,0.0,0.0,0.01,-2.085,74.202
200901050730,200901050800,-9999.0,1,0.35,0.16,-28.416,0.132566,-0.233727,0.148203,0.0,0.0,0.0,-2.087,73.801
200901050800,200901050830,-9999.0,1,0.44,0.16,-28.103,0.141282,-0.225304,0.155497,0.0,0.0,0.0,-2.091,74.111
200901050830,200901050900,-9999.0,1,0.52,0.16,-28.067,0.142209,-0.224408,0.156124,0.0,0.0,0.1,-2.099,74.182
200901050900,200901050930,-9999.0,1,2.45,0.17,-27.322,0.16412,-0.488937,0.174172,0.0,0.0553456,2.84,-2.098,75.156
200901050930,200901051000,-9999.0,1,10.63,0.18,-26.32,0.195665,-0.363269,0.199233,0.0,43.5644,13.62,-2.102,75.934
200901051000,200901051030,-9999.0,1,26.01,0.18,-25.655,0.217728,-0.309662,0.216107,0.0,118.807,33.44,-2.107,76.892
200901051030,200901051100,-9999.0,1,49.02,0.19,-24.186,0.269593,-0.192287,0.254519,0.0,184.445,64.11,-2.106,78.287
200901051100,200901051130,0.203,0,68.22,0.2,-23.175,0.307268,0.093004,0.281219,0.0,239.357,89.0,-2.105,79.018
200901051130,200901051200,0.434,0,72.93,0.21,-22.602,0.329146,-0.116525,0.296219,0.0,282.602,98.72,-2.108,79.393
200901051200,200901051230,0.346,0,84.07,0.22,-22.122,0.347733,-0.010264,0.308707,0.0,313.441,114.99,-2.107,79.821
200901051230,200901051300,0.374,0,104.07,0.22,-21.56,0.369851,-0.01651,0.323393,0.0,331.346,142.29,-2.103,80.232
200901051300,200901051330,0.439,0,121.42,0.23,-21.018,0.391462,-0.060233,0.337507,0.0,336.011,157.75,-2.101,80.472
200901051330,200901051400,0.648,0,88.89,0.24,-20.574,0.409301,-0.251654,0.348934,0.0,327.355,119.84,-2.099,80.61
200901051400,200901051430,0.403,0,82.05,0.24,-20.322,0.419361,0.003264,0.355154,0.0,305.528,112.71,-2.095,80.552
200901051430,200901051500,0.532,0,91.8,0.25,-20.331,0.418685,-0.126405,0.354343,0.0,270.902,124.06,-2.088,80.153
200901051500,200901051530,0.215,0,66.75,0.25,-20.399,0.415585,0.187534,0.351951,0.0,224.069,93.41,-2.08,79.631
200901051530,200901051600,0.304,0,46.86,0.27,-20.189,0.423922,0.106755,0.357005,0.0,165.832,65.27,-2.075,78.741
200901051600,200901051630,0.232,0,21.38,0.27,-20.083,0.427985,0.18276,0.359261,0.0,97.1868,31.09,-2.068,78.402
200901051630,200901051700,0.413,0,7.89,0.27,-20.094,0.427219,0.001002,0.358388,0.0,22.2454,11.13,-2.06,78.909
200901051700,200901051730,0.342,0,1.12,0.25,-20.277,0.419379,0.064263,0.352937,0.0,0.0,1.61,-2.051,79.665
200901051730,200901051800,-9999.0,1,0.21,0.25,-20.429,0.412844,-0.00851,0.348325,0.0,0.0,0.04,-2.042,80.062
200901051800,200901051830,-9999.0,1,0.12,0.24,-20.413,0.413197,-0.008166,0.348185,0.0,0.0,0.0,-2.035,80.92
200901051830,200901051900,-9999.0,1,0.03,0.23,-20.194,0.421864,-0.0022,0.353423,0.0,0.0,0.01,-2.028,81.485
200901051900,200901051930,0.419,0,0.04,0.24,-19.867,0.435009,0.002673,0.361494,0.0,0.0,0.01,-2.019,81.535
200901051930,200901052000,0.506,0,0.05,0.24,-19.658,0.443327,-0.07612,0.366418,0.0,0.0,0.01,-2.008,81.667
200901052000,200901052030,0.189,0,0.0,0.24,-19.617,0.444698,0.242231,0.366899,0.0,0.0,0.01,-2.0,81.906
200901052030,200901052100,0.263,0,0.0,0.24,-19.603,0.444952,0.168478,0.366667,0.0,0.0,0.0,-1.993,82.032
200901052100,200901052130,0.159,0,0.0,0.24,-19.567,0.446114,0.273622,0.367011,0.0,0.0,0.0,-1.983,82.025
200901052130,200901052200,0.148,0,0.0,0.24,-19.525,0.447523,0.28601,0.367509,0.0,0.0,0.0,-1.973,81.97
200901052200,200901052230,0.267,0,0.0,0.24,-19.625,0.443064,0.162603,0.364292,0.0,0.0,0.0,-1.962,81.918
200901052230,200901052300,0.357,0,0.0,0.24,-19.726,0.438576,0.06817,0.361056,0.0,0.0,0.0,-1.954,81.772
200901052300,200901052330,0.192,0,0.0,0.24,-19.797,0.435335,0.229967,0.35861,0.0,0.0,0.0,-1.946,81.667
200901052330,200901060000,0.259,0,0.05,0.24,-19.793,0.435178,0.16281,0.358123,0.0,0.0,0.0,-1.936,81.798
200901060000,200901060030,-9999.0,1,0.12,0.24,-19.766,0.435966,-0.003036,0.358233,0.0,0.0,-0.01,-1.925,81.755
200901060030,200901060100,-9999.0,1,0.17,0.24,-19.776,0.435234,-0.003762,0.35738,0.0,0.0,-0.01,-1.916,81.61
200901060100,200901060130,-9999.0,1,0.25,0.24,-19.803,0.433806,-0.005174,0.356088,0.0,0.0,-0.01,-1.909,81.684
200901060130,200901060200,-9999.0,1,0.21,0.24,-19.755,0.435451,-0.003554,0.356738,0.0,0.0,-0.01,-1.898,81.7
200901060200,200901060230,-9999.0,1,0.0,0.24,-19.723,0.436439,-0.002582,0.35697,0.0,0.0,-0.01,-1.886,81.818
200901060230,200901060300,-9999.0,1,0.0,0.24,-19.794,0.433213,-0.00577,0.354546,0.0,0.0,-0.02,-1.877,81.773
200901060300,200901060330,-9999.0,1,0.0,0.23,-19.969,0.425756,0.001829,0.34945,0.0,0.0,-0.01,-1.869,81.856
200901060330,200901060400,-9999.0,1,0.06,0.23,-20.064,0.421579,0.002902,0.346423,0.0,0.0,0.0,-1.861,81.728
200901060400,200901060430,-9999.0,1,0.2,0.23,-20.336,0.410259,-0.006023,0.338859,0.0,0.0,-0.01,-1.851,81.654
200901060430,200901060500,-9999.0,1,0.37,0.23,-20.473,0.404437,-0.017231,0.334777,0.0,0.0,0.0,-1.84,81.558
200901060500,200901060530,-9999.0,1,0.44,0.23,-20.479,0.403896,-0.017768,0.334061,0.0,0.0,0.0,-1.832,81.437
200901060530,200901060600,-9999.0,1,0.41,0.23,-20.461,0.404319,-0.017355,0.333959,0.0,0.0,0.0,-1.825,81.337
200901060600,200901060630,-9999.0,1,0.4,0.23,-20.406,0.406227,-0.015114,0.334799,0.0,0.0,0.0,-1.816,81.362
200901060630,200901060700,-9999.0,1,0.45,0.23,-20.353,0.408053,-0.008213,0.335584,0.0,0.0,0.0,-1.806,81.508
200901060700,200901060730,-9999.0,1,0.23,0.23,-20.389,0.406304,-0.009941,0.334101,0.0,0.0,0.0,-1.798,81.489
200901060730,200901060800,-9999.0,1,0.41,0.23,-20.35,0.407566,-0.0087,0.334524,0.0,0.0,0.0,-1.792,81.519
200901060800,200901060830,-9999.0,1,0.38,0.23,-20.324,0.408305,-0.012708,0.334615,0.0,0.0,0.0,-1.784,81.527
200901060830,200901060900,-9999.0,1,0.46,0.23,-20.275,0.409966,-0.010514,0.335286,0.0,0.0,0.12,-1.775,81.534
200901060900,200901060930,-9999.0,1,2.72,0.23,-20.32,0.407856,-0.009247,0.333578,0.0,0.175866,3.83,-1.767,81.531
200901060930,200901061000,-9999.0,1,17.36,0.23,-20.334,0.40699,-0.005559,0.332656,0.0,45.9744,22.05,-1.761,81.502
200901061000,200901061030,-9999.0,1,45.15,0.23,-20.115,0.415465,0.081107,0.337598,0.0,121.275,54.04,-1.754,81.59
200901061030,200901061100,-9999.0,1,38.82,0.24,-19.874,0.424851,0.051973,0.343069,0.0,186.964,52.77,-1.746,81.412
200901061100,200901061130,-9999.0,1,53.86,0.24,-19.793,0.4278,0.165372,0.34451,0.0,241.918,73.57,-1.737,81.392
200901061130,200901061200,-9999.0,1,54.81,0.24,-19.543,0.437584,0.172868,0.350165,0.0,285.197,75.1,-1.732,81.949
200901061200,200901061230,-9999.0,1,56.61,0.25,-19.457,0.440739,0.175977,0.351706,0.0,316.06,74.96,-1.726,81.706
200901061230,200901061300,-9999.0,1,72.43,0.24,-19.303,0.446653,0.204543,0.354929,0.0,333.979,83.8,-1.717,82.085
200901061300,200901061330,-9999.0,1,81.41,0.25,-19.073,0.455667,0.213439,0.360022,0.0,338.647,82.82,-1.709,82.236
200901061330,200901061400,-9999.0,1,83.91,0.25,-18.824,0.465475,0.23635,0.365557,0.0,329.985,83.93,-1.703,82.312
200901061400,200901061430,-9999.0,1,86.37,0.26,-18.504,0.478213,0.244205,0.37281,0.0,308.14,83.61,-1.698,82.268
200901061430,200901061500,-9999.0,1,71.16,0.26,-18.355,0.483961,0.253783,0.375823,0.0,273.487,69.14,-1.689,82.484
200901061500,200901061530,-9999.0,1,49.25,0.26,-18.249,0.487945,0.177775,0.377766,0.0,226.619,48.74,-1.68,82.609
200901061530,200901061600,-9999.0,1,37.7,0.26,-18.11,0.493285,0.178357,0.380505,0.0,168.337,36.68,-1.675,82.841
200901061600,200901061630,-9999.0,1,21.34,0.25,-18.189,0.48967,0.138915,0.377914,0.0,99.6383,21.79,-1.669,82.98
200901061630,200901061700,-9999.0,1,9.44,0.25,-18.12,0.492129,0.120543,0.378933,0.0,24.0464,9.22,-1.659,83.267
200901061700,200901061730,-9999.0,1,1.39,0.26,-17.951,0.498692,0.127822,0.382373,0.0,0.0,1.32,-1.651,82.83
200901061730,200901061800,-9999.0,1,0.16,0.26,-17.982,0.497043,0.121572,0.380952,0.0,0.0,0.04,-1.647,82.763
200901061800,200901061830,-9999.0,1,0.19,0.26,-17.954,0.497815,0.122331,0.380959,0.0,0.0,0.01,-1.639,82.761
200901061830,200901061900,-9999.0,1,0.13,0.26,-18.016,0.494897,0.112056,0.378792,0.0,0.0,0.01,-1.629,82.58
200901061900,200901061930,-9999.0,1,0.12,0.26,-18.035,0.493745,0.110912,0.377666,0.0,0.0,0.0,-1.624,82.637
200901061930,200901062000,-9999.0,1,0.08,0.26,-18.022,0.493901,0.111063,0.377311,0.0,0.0,-0.01,-1.619,82.698
200901062000,200901062030,-9999.0,1,0.14,0.26,-18.009,0.494057,0.111212,0.376956,0.0,0.0,0.0,-1.61,82.862
200901062030,200901062100,-9999.0,1,0.12,0.26,-18.008,0.493723,0.110877,0.376312,0.0,0.0,-0.01,-1.601,82.877
200901062100,200901062130,-9999.0,1,0.05,0.26,-18.03,0.49245,0.109614,0.375117,0.0,0.0,0.01,-1.597,82.879
200901062130,200901062200,-9999.0,1,0.04,0.26,-18.068,0.490526,0.107708,0.373541,0.0,0.0,0.0,-1.59,82.887
200901062200,200901062230,-9999.0,1,0.07,0.26,-18.133,0.487507,0.104719,0.371324,0.0,0.0,-0.01,-1.581,82.828
200901062230,200901062300,-9999.0,1,0.04,0.26,-18.272,0.48149,0.098767,0.367347,0.0,0.0,-0.01,-1.575,82.51
200901062300,200901062330,-9999.0,1,0.0,0.26,-18.509,0.471526,0.080857,0.361041,0.0,0.0,0.0,-1.571,81.814
200901062330,200901070000,-9999.0,1,0.0,0.26,-18.626,0.466443,0.053195,0.357608,0.0,0.0,-0.01,-1.562,82.265
200901070000,200901070030,-9999.0,1,0.0,0.25,-18.79,0.459484,0.036646,0.353063,0.0,0.0,0.0,-1.554,82.416
200901070030,200901070100,-9999.0,1,0.0,0.24,-19.353,0.436604,0.007155,0.339334,0.0,0.0,-0.01,-1.55,82.136
200901070100,200901070130,-9999.0,1,0.0,0.23,-20.107,0.406447,-0.017608,0.32103,0.0,0.0,0.0,-1.544,81.98
200901070130,200901070200,-9999.0,1,0.06,0.23,-20.198,0.402567,-0.021434,0.318569,0.0,0.0,0.01,-1.535,81.881
200901070200,200901070230,-9999.0,1,0.07,0.23,-20.342,0.396629,-0.019604,0.314846,0.0,0.0,0.0,-1.529,81.699
200901070230,200901070300,-9999.0,1,0.0,0.23,-20.609,0.385939,-0.050193,0.308194,0.0,0.0,0.0,-1.526,81.264
200901070300,200901070330,-9999.0,1,0.0,0.23,-20.745,0.38038,-0.04876,0.304674,0.0,0.0,0.0,-1.518,81.251
200901070330,200901070400,-9999.0,1,0.06,0.23,-20.81,0.37758,-0.051518,0.302852,0.0,0.0,0.0,-1.511,81.055
200901070400,200901070430,-9999.0,1,0.25,0.22,-20.891,0.374172,-0.0425,0.300651,0.0,0.0,0.0,-1.506,81.074
200901070430,200901070500,-9999.0,1,0.37,0.23,-20.502,0.388896,-0.03723,0.309631,0.0,0.0,0.01,-1.503,81.168
200901070500,200901070530,-9999.0,1,0.3,0.24,-20.211,0.3999,-0.024087,0.316263,0.0,0.0,0.0,-1.496,80.779
200901070530,200901070600,-9999.0,1,0.28,0.24,-20.147,0.402085,-0.021938,0.317496,0.0,0.0,0.0,-1.49,80.622
200901070600,200901070630,-9999.0,1,0.16,0.25,-20.18,0.40049,-0.023513,0.316427,0.0,0.0,0.0,-1.486,80.118
200901070630,200901070700,-9999.0,1,0.2,0.25,-20.209,0.399053,-0.024932,0.315455,0.0,0.0,0.0,-1.483,80.126
200901070700,200901070730,-9999.0,1,0.2,0.25,-20.248,0.397231,-0.02322,0.314248,0.0,0.0,0.0,-1.477,80.341
200901070730,200901070800,-9999.0,1,0.05,0.25,-20.382,0.391734,-0.024463,0.310796,0.0,0.0,-0.01,-1.472,80.073
200901070800,200901070830,-9999.0,1,0.0,0.25,-20.657,0.380835,-0.055255,0.304017,0.0,0.0,0.0,-1.468,79.693
200901070830,200901070900,-9999.0,1,0.0,0.23,-21.383,0.352903,-0.053726,0.286599,0.0,0.0,0.21,-1.464,79.769
200901070900,200901070930,-9999.0,1,4.16,0.22,-21.897,0.333384,-0.086044,0.274221,0.0,0.157962,5.28,-1.458,79.835
200901070930,200901071000,-9999.0,1,35.03,0.22,-22.184,0.322508,-0.066802,0.267219,0.0,45.8843,27.15,-1.453,79.229
200901071000,200901071030,-9999.0,1,85.54,0.22,-22.35,0.316164,0.022227,0.263078,0.0,121.545,52.75,-1.449,78.474
200901071030,200901071100,-9999.0,1,134.97,0.23,-22.311,0.317346,0.006992,0.263753,0.0,187.628,-9999.0,-1.447,77.809
200901071100,200901071130,-9999.0,1,179.44,0.24,-22.117,0.324222,-0.118991,0.268062,0.0,243.001,-9999.0,-1.443,77.335
200901071130,200901071200,-9999.0,1,215.29,0.25,-21.909,0.331647,-0.043556,0.272695,0.0,286.717,-9999.0,-1.426,77.348
200901071200,200901071230,-9999.0,1,253.5,0.27,-20.877,0.370097,-0.043063,0.296651,0.0,318.029,-9999.0,-1.42,77.533
200901071230,200901071300,-9999.0,1,246.75,0.28,-19.998,0.403496,0.000504,0.316974,0.0,336.401,-9999.0,-1.429,77.858
200901071300,200901071330,-9999.0,1,229.48,0.29,-19.397,0.42653,0.226248,0.330723,0.0,341.517,-9999.0,-1.434,78.438
200901071330,200901071400,-9999.0,2,238.115,0.29,-19.391,0.426432,0.19023,0.33056,0.0,333.292,134.85,-1.433,78.364
200901071400,200901071430,-9999.0,2,171.815,0.28,-19.216,0.432932,0.275635,0.334331,0.0,311.864,122.62,-1.431,79.182
200901071430,200901071500,-9999.0,2,96.775,0.29,-18.762,0.450394,0.336825,0.344566,0.0,277.602,98.21,-1.431,79.205
200901071500,200901071530,-9999.0,1,114.15,0.29,-18.672,0.453582,0.161809,0.346334,0.0,231.091,82.1,-1.431,79.517
200901071530,200901071600,-9999.0,1,79.4,0.29,-18.719,0.451379,0.184588,0.344929,0.0,173.128,63.99,-1.427,79.969
200901071600,200901071630,-9999.0,1,35.58,0.27,-19.044,0.438293,0.07503,0.337091,0.0,104.703,36.14,-1.423,80.427
200901071630,200901071700,-9999.0,1,16.33,0.27,-19.558,0.417956,-0.007622,0.324872,0.0,28.2418,17.75,-1.422,79.441
200901071700,200901071730,-9999.0,1,1.61,0.26,-20.191,0.393268,-0.026546,0.309886,0.0,0.0,2.89,-1.422,79.405
200901071730,200901071800,-9999.0,1,0.0,0.26,-20.85,0.367942,-0.053593,0.2943,0.0,0.0,0.09,-1.418,78.29
200901071800,200901071830,-9999.0,1,0.0,0.25,-21.165,0.355834,-0.060829,0.286718,0.0,0.0,0.01,-1.414,78.293
200901071830,200901071900,-9999.0,1,0.0,0.25,-21.568,0.340579,-0.08051,0.277112,0.0,0.0,-0.01,-1.414,77.435
200901071900,200901071930,-9999.0,1,0.0,0.22,-22.782,0.296253,-0.163234,0.248806,0.0,0.0,-0.02,-1.414,77.764
200901071930,200901072000,-9999.0,1,0.0,0.23,-23.217,0.280663,-0.179037,0.238579,0.0,0.0,-0.01,-1.411,76.662
200901072000,200901072030,-9999.0,1,0.0,0.23,-23.334,0.276355,-0.183046,0.235678,0.0,0.0,0.02,-1.408,75.933
200901072030,200901072100,-9999.0,1,0.0,0.23,-23.572,0.267888,-0.194862,0.230021,0.0,0.0,-0.02,-1.409,75.767
200901072100,200901072130,-9999.0,1,0.0,0.22,-23.92,0.255765,-0.195803,0.221888,0.0,0.0,0.0,-1.41,76.16
200901072130,200901072200,-9999.0,1,0.0,0.23,-23.617,0.265917,-0.193258,0.22857,0.0,0.0,-0.01,-1.409,75.413
200901072200,200901072230,-9999.0,1,0.0,0.25,-23.18,0.280848,-0.184783,0.23832,0.0,0.0,-0.01,-1.407,74.476
200901072230,200901072300,-9999.0,1,0.0,0.25,-22.972,0.287915,-0.186042,0.242849,0.0,0.0,-0.02,-1.409,74.612
200901072300,200901072330,-9999.0,1,0.0,0.24,-23.224,0.27887,-0.195114,0.236874,0.0,0.0,-0.01,-1.412,75.229
200901072330,200901080000,-9999.0,1,0.0,0.23,-23.344,0.274483,-0.215638,0.233922,0.0,0.0,-0.01,-1.414,75.624
200901080000,200901080030,-9999.0,1,0.0,0.23,-23.232,0.27815,-0.198061,0.23625,0.0,0.0,-0.02,-1.415,76.174
200901080030,200901080100,-9999.0,1,0.0,0.23,-23.275,0.276437,-0.199739,0.235053,0.0,0.0,-0.02,-1.417,76.417
200901080100,200901080130,-9999.0,1,0.11,0.22,-22.954,0.287405,-0.18867,0.242128,0.0,0.0,0.0,-1.421,77.79
200901080130,200901080200,-9999.0,1,0.45,0.23,-22.543,0.301675,-0.13328,0.251258,0.0,0.0,0.01,-1.426,77.701
200901080200,200901080230,-9999.0,1,0.43,0.23,-22.704,0.295736,-0.137506,0.247359,0.0,0.0,0.0,-1.429,77.403
200901080230,200901080300,-9999.0,1,0.23,0.24,-22.85,0.290363,-0.150448,0.24381,0.0,0.0,-0.02,-1.432,76.105
200901080300,200901080330,-9999.0,1,0.0,0.23,-23.244,0.27641,-0.161907,0.234656,0.0,0.0,-0.02,-1.436,75.786
200901080330,200901080400,-9999.0,1,0.02,0.23,-23.341,0.272844,-0.17682,0.232245,0.0,0.0,0.0,-1.442,76.062
200901080400,200901080430,-9999.0,1,0.64,0.22,-23.585,0.264273,-0.194147,0.226529,0.0,0.0,0.01,-1.446,76.901
200901080430,200901080500,-9999.0,1,0.51,0.2,-23.875,0.254246,-0.282836,0.219806,0.0,0.0,0.01,-1.449,77.669
200901080500,200901080530,-9999.0,1,0.57,0.2,-23.716,0.259406,-0.230559,0.223163,0.0,0.0,0.01,-1.453,78.647
200901080530,200901080600,-9999.0,1,0.58,0.2,-23.713,0.2593,-0.225378,0.22302,0.0,0.0,0.0,-1.457,78.82
200901080600,200901080630,-9999.0,1,0.41,0.19,-23.972,0.250387,-0.309679,0.217019,0.0,0.0,0.01,-1.462,78.758
200901080630,200901080700,-9999.0,1,0.48,0.19,-23.881,0.253232,-0.285273,0.218845,0.0,0.0,0.02,-1.466,79.229
200901080700,200901080730,-9999.0,1,0.64,0.19,-23.618,0.261887,-0.193151,0.224513,0.0,0.0,0.02,-1.468,79.293
200901080730,200901080800,-9999.0,1,0.35,0.2,-23.531,0.264626,-0.198456,0.226246,0.0,0.0,0.01,-1.47,79.251
200901080800,200901080830,-9999.0,1,0.83,0.2,-23.391,0.269176,-0.190082,0.229162,0.0,0.0,0.02,-1.474,79.533
200901080830,200901080900,-9999.0,1,1.35,0.2,-22.916,0.285294,-0.156605,0.239585,0.0,0.0,0.22,-1.478,79.507
200901080900,200901080930,-9999.0,1,6.89,0.21,-22.591,0.29639,-0.103589,0.246652,0.0,0.365564,4.67,-1.48,79.9
200901080930,200901081000,-9999.0,1,12.18,0.21,-22.171,0.310955,-0.071534,0.255855,0.0,48.6168,17.25,-1.481,80.192
200901081000,200901081030,-9999.0,1,33.23,0.22,-21.603,0.331007,0.031971,0.268388,0.0,124.342,46.68,-1.477,80.42
200901081030,200901081100,-9999.0,1,32.58,0.22,-21.37,0.339154,0.096151,0.273373,0.0,190.481,50.22,-1.483,80.593
200901081100,200901081130,-9999.0,1,42.57,0.22,-21.286,0.341924,0.069768,0.275001,0.0,245.901,65.34,-1.489,80.94
200901081130,200901081200,-9999.0,1,76.9,0.22,-20.855,0.35735,0.110735,0.284417,0.0,289.655,116.53,-1.49,81.204
200901081200,200901081230,-9999.0,1,76.22,0.23,-20.088,0.38536,0.13043,0.301345,0.0,320.993,116.27,-1.503,81.719
200901081230,200901081300,-9999.0,1,81.17,0.24,-19.662,0.40094,0.145757,0.310586,0.0,339.38,125.77,-1.503,81.948
200901081300,200901081330,-9999.0,1,84.93,0.24,-19.133,0.420499,0.178345,0.322089,0.0,344.501,131.87,-1.501,82.235
200901081330,200901081400,-0.488,0,88.84,0.25,-18.666,0.437832,0.911923,0.332161,0.0,336.268,137.94,-1.497,82.453
200901081400,200901081430,-9999.0,1,68.61,0.27,-18.421,0.446788,0.216649,0.337272,0.0,314.823,108.97,-1.495,81.88
200901081430,200901081500,-9999.0,1,50.02,0.28,-18.102,0.458582,0.148335,0.343996,0.0,280.532,78.75,-1.49,81.648
200901081500,200901081530,-9999.0,1,45.53,0.28,-17.735,0.472239,0.188322,0.351746,0.0,233.981,73.0,-1.486,81.719
200901081530,200901081600,-9999.0,1,39.17,0.29,-17.542,0.479249,0.147767,0.355643,0.0,175.968,60.34,-1.485,81.726
200901081600,200901081630,-9999.0,1,36.83,0.3,-17.267,0.48941,0.136397,0.361318,0.0,107.485,51.99,-1.484,81.648
200901081630,200901081700,-9999.0,1,7.67,0.29,-17.137,0.494004,0.10038,0.363807,0.0,30.5382,13.06,-1.48,82.178
200901081700,200901081730,-9999.0,1,1.72,0.29,-17.058,0.496636,0.046457,0.365177,0.0,0.0,2.06,-1.476,82.347
200901081730,200901081800,-9999.0,1,0.57,0.28,-16.93,0.501147,0.030376,0.367606,0.0,0.0,0.05,-1.474,82.811
200901081800,200901081830,-9999.0,1,0.47,0.28,-16.809,0.505386,0.064406,0.369876,0.0,0.0,-0.01,-1.473,83.51
200901081830,200901081900,-9999.0,1,0.45,0.27,-16.825,0.504359,0.033539,0.369172,0.0,0.0,0.0,-1.47,84.032
200901081900,200901081930,-9999.0,1,0.33,0.26,-16.874,0.502066,0.031268,0.367755,0.0,0.0,0.0,-1.465,84.314
200901081930,200901082000,-9999.0,1,0.38,0.26,-16.932,0.499433,0.02866,0.366144,0.0,0.0,-0.01,-1.462,84.275
200901082000,200901082030,-9999.0,1,0.2,0.26,-16.972,0.497493,0.026738,0.364925,0.0,0.0,-0.01,-1.46,84.076
200901082030,200901082100,-9999.0,1,0.31,0.26,-16.971,0.497124,0.026367,0.364593,0.0,0.0,0.0,-1.457,84.52
200901082100,200901082130,-9999.0,1,0.32,0.25,-16.938,0.497976,0.027204,0.364951,0.0,0.0,0.01,-1.452,84.66
200901082130,200901082200,-9999.0,1,0.4,0.26,-16.911,0.498598,0.027813,0.365178,0.0,0.0,0.0,-1.447,84.634
200901082200,200901082230,-9999.0,1,0.46,0.26,-16.84,0.500898,0.030079,0.366351,0.0,0.0,0.0,-1.445,84.739
200901082230,200901082300,-9999.0,1,0.41,0.25,-16.691,0.506173,0.065132,0.369195,0.0,0.0,0.0,-1.442,84.979
200901082300,200901082330,-9999.0,1,0.57,0.26,-16.468,0.514271,0.07313,0.37361,0.0,0.0,0.0,-1.437,85.039
200901082330,200901090000,-9999.0,1,0.48,0.26,-16.426,0.515451,0.074291,0.374143,0.0,0.0,0.0,-1.431,85.098
200901090000,200901090030,-9999.0,1,0.64,0.26,-16.351,0.517889,0.015432,0.375378,0.0,0.0,0.0,-1.43,85.163
200901090030,200901090100,-9999.0,1,0.64,0.26,-16.1,0.527044,0.063804,0.38035,0.0,0.0,0.0,-1.427,85.473
200901090100,200901090130,-9999.0,1,0.62,0.26,-15.647,0.543922,0.112585,0.389568,0.0,0.0,0.0,-1.421,85.926
200901090130,200901090200,-9999.0,1,0.46,0.26,-15.364,0.554298,0.086472,0.395146,0.0,0.0,0.01,-1.416,86.012
200901090200,200901090230,-9999.0,1,0.46,0.27,-15.242,0.558506,0.090631,0.397319,0.0,0.0,0.0,-1.414,85.991
200901090230,200901090300,-9999.0,1,0.34,0.28,-15.254,0.557585,0.089712,0.396678,0.0,0.0,0.0,-1.411,85.578
200901090300,200901090330,-9999.0,1,0.23,0.27,-15.485,0.548303,0.087227,0.391446,0.0,0.0,0.0,-1.406,85.306
200901090330,200901090400,-9999.0,1,0.07,0.28,-15.895,0.532229,0.068895,0.382443,0.0,0.0,0.0,-1.401,84.601
200901090400,200901090430,0.634,0,0.0,0.28,-16.451,0.510678,-0.138328,0.370327,0.0,0.0,-0.01,-1.398,83.801
200901090430,200901090500,0.089,0,0.0,0.28,-16.889,0.493691,0.389883,0.360675,0.0,0.0,0.0,-1.395,83.117
200901090500,200901090530,1.039,0,0.0,0.28,-17.44,0.472544,-0.581001,0.348591,0.0,0.0,-0.01,-1.389,82.068
200901090530,200901090600,0.149,0,0.0,0.28,-18.104,0.447327,0.284121,0.334053,0.0,0.0,-0.02,-1.383,81.456
200901090600,200901090630,0.92,0,0.0,0.26,-18.756,0.422786,-0.511067,0.319731,0.0,0.0,-0.01,-1.38,81.375
200901090630,200901090700,0.844,0,0.0,0.27,-19.322,0.401646,-0.455881,0.307234,0.0,0.0,-0.02,-1.375,80.145
200901090700,200901090730,-0.145,0,0.0,0.27,-20.148,0.371346,0.503322,0.289116,0.0,0.0,-0.02,-1.369,78.571
200901090730,200901090800,0.693,0,0.0,0.25,-21.023,0.339848,-0.365604,0.269937,0.0,0.0,-0.02,-1.363,78.245
200901090800,200901090830,-9999.0,1,0.0,0.24,-21.707,0.315648,-0.036445,0.254913,0.0,0.0,-0.01,-1.36,78.147
200901090830,200901090900,-9999.0,1,0.0,0.24,-22.209,0.298127,-0.092118,0.243855,0.0,0.0,0.17,-1.356,77.628
200901090900,200901090930,-9999.0,1,6.27,0.23,-22.564,0.285841,-0.108047,0.235992,0.0,0.679355,4.41,-1.35,77.786
200901090930,200901091000,-9999.0,1,33.85,0.23,-22.685,0.281533,-0.092057,0.233166,0.0,51.5095,18.47,-1.345,77.321
200901091000,200901091030,-9999.0,1,84.35,0.22,-22.748,0.279188,-0.02234,0.231586,0.0,127.302,33.98,-1.343,77.976
