TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200604201100,200604201130,1.1083,0,1041.0,20.31,19.4,1e-06,-1.1083,0.006749,0.0,1232.4,1980.5,26.942,9.841
200604201130,200604201200,1.43578,0,1069.0,21.3,20.07,1e-06,-1.43578,0.006867,0.0,1263.61,2027.0,29.17,9.27
200604201200,200604201230,-9999.0,1,1083.0,22.03,20.53,1e-06,-0.499084,0.006949,0.0,1275.59,2037.5,31.22,8.816
200604201230,200604201300,-9999.0,1,1081.0,22.83,20.99,1e-06,-0.558409,0.007032,0.0,1268.14,2019.0,32.895,8.135
200604201300,200604201330,0.659667,0,1058.0,23.47,21.28,1e-06,-0.659666,0.007085,0.0,1241.38,1964.0,34.254,7.224
200604201330,200604201400,0.50537,0,1015.0,24.26,21.78,1e-06,-0.505369,0.007177,0.0,1195.77,1879.0,35.415,6.984
200604201400,200604201430,0.394037,0,956.0,24.79,22.11,1e-06,-0.394036,0.007239,0.0,1132.09,1758.5,36.264,6.856
200604201430,200604201500,0.965296,0,878.0,25.54,22.59,1e-06,-0.965295,0.00733,0.0,1051.43,1612.0,36.765,6.779
200604201500,200604201530,0.782037,0,784.0,26.32,23.14,1e-06,-0.782036,0.007436,0.0,955.173,1436.5,37.032,7.09
200604201530,200604201600,0.306667,0,683.6,26.52,23.27,1e-06,-0.306666,0.007462,0.0,844.964,1241.0,37.012,7.111
200604201600,200604201630,0.369741,0,568.0,26.62,23.33,1e-06,-0.36974,0.007473,0.0,722.689,1025.0,36.572,7.114
200604201630,200604201700,0.297519,0,446.4,27.08,23.56,1e-06,-0.297518,0.007519,0.0,590.439,797.0,35.877,6.792
200604201700,200604201730,-0.250556,0,326.0,26.9,23.4,1e-06,0.250557,0.007487,0.0,450.477,561.55,34.914,6.517
200604201730,200604201800,-0.250111,0,199.3,26.41,23.08,1e-06,0.250112,0.007423,0.0,305.199,287.8,33.567,6.446
200604201800,200604201830,-0.227222,0,86.1,25.71,22.66,1e-06,0.227223,0.007341,0.0,157.09,128.25,31.89,6.576
200604201830,200604201900,-0.276222,0,10.14,24.09,21.63,1e-06,0.276223,0.007142,0.0,23.056,16.8,30.035,6.781
200604201900,200604201930,-9999.0,1,0.0,22.14,20.35,1e-06,0.169613,0.006901,0.0,0.0,-0.179,28.207,7.336
200604201930,200604202000,-9999.0,1,0.0,20.37,19.1,1e-06,0.174693,0.006673,0.0,0.0,-0.737,26.505,7.878
200604202000,200604202030,-9999.0,1,0.0,20.03,18.83,1e-06,0.182165,0.006623,0.0,0.0,-0.875,25.009,7.841
200604202030,200604202100,-9999.0,1,0.0,19.95,18.77,1e-06,0.179032,0.006611,0.0,0.0,-0.883,23.779,7.889
200604202100,200604202130,-9999.0,1,0.0,19.11,18.19,1e-06,0.173898,0.006507,0.0,0.0,-0.876,22.714,8.478
200604202130,200604202200,-9999.0,1,0.0,19.29,18.41,1e-06,0.170169,0.006544,0.0,0.0,-0.876,21.749,8.886
200604202200,200604202230,-9999.0,1,0.0,20.4,19.27,1e-06,0.176851,0.006697,0.0,0.0,-0.876,20.915,8.681
200604202230,200604202300,-9999.0,1,0.0,19.74,18.87,1e-06,0.176547,0.006623,0.0,0.0,-0.876,20.095,9.396
200604202300,200604202330,-9999.0,1,0.0,17.26,16.86,1e-06,0.162164,0.00627,0.0,0.0,-0.876,19.259,10.143
200604202330,200604210000,-9999.0,1,0.0,16.78,16.46,1e-06,0.170386,0.0062,0.0,0.0,-0.876,18.407,10.388
200604210000,200604210030,-9999.0,1,0.0,16.96,16.63,1e-06,0.168159,0.006227,0.0,0.0,-0.876,17.627,10.392
200604210030,200604210100,-9999.0,1,0.0,17.42,17.03,1e-06,0.163556,0.006293,0.0,0.0,-0.876,16.9,10.266
200604210100,200604210130,-9999.0,1,0.0,16.83,16.56,1e-06,0.168159,0.006211,0.0,0.0,-0.876,16.195,10.646
200604210130,200604210200,-9999.0,1,0.0,16.46,16.261,1e-06,0.170005,0.006158,0.0,0.0,-0.876,15.56,10.927
200604210200,200604210230,-9999.0,1,0.0,16.4,16.21,1e-06,0.17822,0.006147,0.0,0.0,-0.876,14.982,10.967
200604210230,200604210300,-9999.0,1,0.0,16.18,15.97,1e-06,0.169482,0.006105,0.0,0.0,-0.877,14.5,10.817
200604210300,200604210330,-9999.0,1,0.0,15.9,15.71,1e-06,0.17011,0.006059,0.0,0.0,-0.877,14.095,10.925
200604210330,200604210400,-9999.0,1,0.0,16.08,15.91,1e-06,0.170424,0.006091,0.0,0.0,-0.877,13.659,11.035
200604210400,200604210430,-9999.0,1,0.0,14.62,14.6,1e-06,0.12252,0.005872,0.0,0.0,-0.877,13.227,12.022
200604210430,200604210500,-9999.0,1,0.0,15.73,15.62,1e-06,0.161933,0.006038,0.0,0.0,-0.877,12.87,11.338
200604210500,200604210530,-9999.0,1,0.0,16.59,16.4,1e-06,0.169723,0.006168,0.0,0.0,-0.299,12.56,11.066
200604210530,200604210600,-9999.0,1,2.376,16.18,16.031,1e-06,0.169482,0.006103,0.0,9.26425,16.95,12.485,11.182
200604210600,200604210630,-9999.0,1,50.73,14.87,14.82,1e-06,0.046976,0.005899,0.0,126.555,138.6,12.389,11.805
200604210630,200604210700,0.147778,0,186.0,14.15,14.17,1e-06,-0.147777,0.00579,0.0,274.698,423.3,12.244,12.423
200604210700,200604210730,-9999.0,1,231.6,16.51,16.371,1e-06,-0.196688,0.006155,0.0,420.604,440.55,12.619,11.329
200604210730,200604210800,-9999.0,2,235.4,18.97,18.43,1e-06,-0.11875,0.006517,0.0,561.774,486.6,13.68,10.512
200604210800,200604210830,0.324111,0,390.3,20.83,19.78,1e-06,-0.32411,0.006765,0.0,695.794,784.0,14.91,9.668
200604210830,200604210900,0.189148,0,573.2,21.52,20.22,1e-06,-0.189147,0.006848,0.0,820.37,1231.0,16.342,9.206
200604210900,200604210930,0.341185,0,628.1,22.09,20.6,1e-06,-0.341184,0.00692,0.0,933.371,1236.5,18.154,8.951
200604210930,200604211000,0.134593,0,758.4,22.99,21.18,1e-06,-0.134592,0.007032,0.0,1032.86,1522.0,20.265,8.574
200604211000,200604211030,0.245148,0,900.0,24.21,21.91,1e-06,-0.245147,0.007176,0.0,1117.15,1730.5,22.564,7.895
200604211030,200604211100,0.250741,0,952.0,25.54,22.66,1e-06,-0.25074,0.007328,0.0,1184.77,1817.0,24.865,7.183
200604211100,200604211130,0.475593,0,968.0,26.14,23.04,1e-06,-0.475592,0.007406,0.0,1234.59,1874.0,27.142,7.176
200604211130,200604211200,0.0633333,0,1008.0,27.22,23.68,1e-06,-0.063332,0.00754,0.0,1265.75,1897.0,29.16,6.999
200604211200,200604211230,0.125407,0,755.8,27.81,23.96,1e-06,-0.125406,0.007599,0.0,1277.71,1461.0,30.787,6.57
200604211230,200604211300,0.522778,0,687.4,28.9,24.51,1e-06,-0.522777,0.007717,0.0,1270.27,1212.0,31.492,6.054
200604211300,200604211330,0.346222,0,631.8,29.45,24.82,1e-06,-0.346221,0.007785,0.0,1243.56,1228.0,31.799,6.029
200604211330,200604211400,-0.136815,0,602.9,30.56,25.42,1e-06,0.136816,0.007918,0.0,1198.03,1186.0,32.047,5.919
200604211400,200604211430,-0.336926,0,726.6,32.4,26.38,1e-06,0.336927,0.008134,0.0,1134.46,1449.5,32.616,5.738
200604211430,200604211500,0.0532222,0,716.0,33.87,27.09,1e-06,-0.053221,0.008298,0.0,1053.95,1297.0,33.6,5.5
200604211500,200604211530,0.261296,0,442.0,33.3,26.79,1e-06,-0.261295,0.00823,0.0,957.861,831.5,34.099,5.453
200604211530,200604211600,-0.094963,0,363.1,33.37,26.81,1e-06,0.094964,0.008236,0.0,847.847,726.0,33.729,5.367
200604211600,200604211630,-0.204333,0,335.0,33.53,26.88,1e-06,0.204334,0.008253,0.0,725.787,617.5,33.095,5.28
200604211630,200604211700,-0.206963,0,219.8,33.14,26.61,1e-06,0.206964,0.008191,0.0,593.771,392.1,32.222,4.891
200604211700,200604211730,-0.0852963,0,145.3,32.59,26.38,1e-06,0.085298,0.008139,0.0,454.057,266.1,31.15,5.202
200604211730,200604211800,-0.0638889,0,78.28,31.96,26.09,1e-06,0.06389,0.008074,0.0,309.036,149.0,30.045,5.42
200604211800,200604211830,-0.0514074,0,37.6,31.25,25.74,1e-06,0.051409,0.007995,0.0,161.188,64.585,28.937,5.597
200604211830,200604211900,-0.0125185,0,1.843,29.79,25.02,1e-06,0.01252,0.007833,0.0,25.5174,5.718,27.875,6.065
200604211900,200604211930,-9999.0,1,0.0,27.65,23.9,1e-06,0.174242,0.007587,0.0,0.0,-0.627,26.859,6.759
200604211930,200604212000,-9999.0,1,0.0,26.17,23.06,1e-06,0.193655,0.007406,0.0,0.0,-1.043,25.845,7.181
200604212000,200604212030,-9999.0,1,0.0,24.7,22.19,1e-06,0.210284,0.007222,0.0,0.0,-1.021,24.9,7.641
200604212030,200604212100,-9999.0,1,0.0,24.22,21.91,1e-06,0.211109,0.007163,0.0,0.0,-1.029,24.052,7.872
200604212100,200604212130,-9999.0,1,0.0,24.0,21.79,1e-06,0.206933,0.007138,0.0,0.0,-0.97,23.249,8.045
200604212130,200604212200,-9999.0,1,0.0,22.63,20.88,1e-06,0.197855,0.006951,0.0,0.0,-0.898,22.492,8.328
200604212200,200604212230,-9999.0,1,0.0,22.24,20.63,1e-06,0.202398,0.0069,0.0,0.0,-0.894,21.82,8.502
200604212230,200604212300,-9999.0,1,0.0,22.27,20.69,1e-06,0.196274,0.006911,0.0,0.0,-0.883,21.202,8.729
200604212300,200604212330,-9999.0,1,0.0,21.67,20.33,1e-06,0.203428,0.006838,0.0,0.0,-0.876,20.65,9.164
200604212330,200604220000,-9999.0,1,0.0,20.74,19.69,1e-06,0.204448,0.00671,0.0,0.0,-0.876,20.15,9.578
200604220000,200604220030,-9999.0,1,0.0,20.21,19.31,1e-06,0.201972,0.006634,0.0,0.0,-0.876,19.667,9.789
200604220030,200604220100,-9999.0,1,0.0,19.71,18.95,1e-06,0.206004,0.006563,0.0,0.0,-0.876,19.215,10.021
200604220100,200604220130,-9999.0,1,0.0,19.62,18.91,1e-06,0.204384,0.006554,0.0,0.0,-0.876,18.767,10.174
200604220130,200604220200,-9999.0,1,0.0,19.29,18.67,1e-06,0.20027,0.006507,0.0,0.0,-0.876,18.32,10.365
200604220200,200604220230,-9999.0,1,0.0,18.69,18.23,1e-06,0.204092,0.006421,0.0,0.0,-0.876,17.909,10.726
200604220230,200604220300,-9999.0,1,0.0,18.48,18.13,1e-06,0.198671,0.006401,0.0,0.0,-0.876,17.597,11.164
200604220300,200604220330,-9999.0,1,0.0,18.27,17.97,1e-06,0.200076,0.006369,0.0,0.0,-0.876,17.317,11.321
200604220330,200604220400,-9999.0,1,0.0,18.51,18.17,1e-06,0.200509,0.006405,0.0,0.0,-0.876,17.067,11.28
200604220400,200604220430,-9999.0,1,0.0,18.24,17.95,1e-06,0.200077,0.006362,0.0,0.0,-0.876,16.825,11.32
200604220430,200604220500,-0.305926,0,0.0,18.09,17.78,1e-06,0.305927,0.006328,0.0,0.0,-0.876,16.682,11.133
200604220500,200604220530,-0.0195926,0,0.0,19.37,18.72,1e-06,0.019594,0.006506,0.0,0.0,-0.65,16.612,10.263
200604220530,200604220600,-9999.0,1,0.522,19.32,18.68,1e-06,0.20027,0.006496,0.0,10.842,7.81,16.542,10.275
200604220600,200604220630,-9999.0,1,18.53,18.31,17.92,1e-06,0.200077,0.006349,0.0,130.667,49.775,16.407,10.816
200604220630,200604220700,-9999.0,1,46.29,18.63,18.22,1e-06,0.448601,0.006405,0.0,278.546,96.1,16.351,10.939
200604220700,200604220730,-9999.0,1,114.2,18.05,17.84,1e-06,0.505075,0.006331,0.0,424.19,228.25,16.519,11.629
200604220730,200604220800,-9999.0,1,188.3,18.06,17.93,1e-06,0.271631,0.006346,0.0,565.107,439.9,16.985,12.089
200604220800,200604220830,0.448667,0,483.8,18.88,18.68,1e-06,-0.448666,0.006489,0.0,698.887,1022.5,17.752,12.328
200604220830,200604220900,0.591407,0,590.6,19.63,19.25,1e-06,-0.591406,0.0066,0.0,823.24,1070.0,19.134,12.036
200604220900,200604220930,0.379185,0,733.0,21.58,20.57,1e-06,-0.379184,0.006866,0.0,936.039,1469.0,20.76,10.905
200604220930,200604221000,0.850481,0,853.0,23.72,21.79,1e-06,-0.85048,0.007122,0.0,1035.35,1715.0,22.787,9.11
200604221000,200604221030,0.901296,0,952.0,24.43,22.29,1e-06,-0.901295,0.007229,0.0,1119.48,1884.5,24.965,9.197
200604221030,200604221100,0.67737,0,1019.0,25.73,23.04,1e-06,-0.677369,0.007393,0.0,1186.99,1971.0,27.212,8.643
200604221100,200604221130,0.395148,0,1061.0,28.77,24.42,1e-06,-0.395147,0.007706,0.0,1236.72,2066.5,29.45,5.969
200604221130,200604221200,-0.525185,0,1104.0,29.27,24.57,1e-06,0.525186,0.007741,0.0,1267.82,2082.0,31.02,5.194
200604221200,200604221230,-0.209926,0,952.0,29.31,24.61,1e-06,0.209927,0.007751,0.0,1279.76,1798.0,32.021,5.288
200604221230,200604221300,-0.0272593,0,580.5,28.33,24.17,1e-06,0.027261,0.007649,0.0,1272.33,937.0,32.415,5.997
200604221300,200604221330,-0.199037,0,389.7,28.44,24.23,1e-06,0.199038,0.007663,0.0,1245.67,774.0,31.697,5.988
200604221330,200604221400,-0.0725185,0,422.5,28.89,24.51,1e-06,0.07252,0.007728,0.0,1200.22,841.0,30.732,6.074
200604221400,200604221430,0.0574074,0,428.3,29.57,24.89,1e-06,-0.057406,0.007818,0.0,1136.77,807.2,30.34,6.036
200604221430,200604221500,-0.218185,0,369.2,29.71,24.97,1e-06,0.218186,0.007837,0.0,1056.4,721.0,30.09,6.026
200604221500,200604221530,0.240185,0,975.0,31.4,25.94,1e-06,-0.240184,0.00807,0.0,960.485,1802.0,30.23,6.268
200604221530,200604221600,-0.246778,0,808.0,31.28,25.98,1e-06,0.246779,0.008081,0.0,850.668,1440.0,31.662,6.834
200604221600,200604221630,-1.00074,0,599.3,30.81,25.85,1e-06,1.00074,0.00805,0.0,728.827,1094.0,32.381,7.514
200604221630,200604221700,-0.301074,0,457.0,29.43,25.3,1e-06,0.301075,0.007917,0.0,597.047,811.0,32.167,8.747
200604221700,200604221730,-0.311074,0,248.0,28.33,24.79,1e-06,0.311075,0.007796,0.0,457.583,441.2,31.422,9.445
200604221730,200604221800,-0.102037,0,152.3,27.19,24.17,1e-06,0.102038,0.00765,0.0,312.822,266.1,30.305,9.783
200604221800,200604221830,-0.121074,0,104.7,26.43,23.72,1e-06,0.121075,0.007545,0.0,165.239,152.15,29.084,9.918
200604221830,200604221900,-0.0934074,0,14.59,25.05,22.87,1e-06,0.093409,0.007351,0.0,28.0785,19.15,27.839,10.114
200604221900,200604221930,-0.126259,0,0.0,23.42,21.89,1e-06,0.12626,0.007131,0.0,0.0,0.066,26.564,10.803
200604221930,200604222000,-0.106852,0,0.0,22.11,21.08,1e-06,0.106853,0.006954,0.0,0.0,-0.897,25.392,11.521
200604222000,200604222030,-0.113852,0,0.0,20.73,20.18,1e-06,0.113853,0.006761,0.0,0.0,-0.886,24.37,12.326
200604222030,200604222100,-0.00833333,0,0.0,20.16,19.8,1e-06,0.008334,0.006681,0.0,0.0,-0.876,23.45,12.706
200604222100,200604222130,-0.0586296,0,0.0,19.4,19.27,1e-06,0.058631,0.00657,0.0,0.0,-0.876,22.654,13.163
200604222130,200604222200,-0.0642593,0,0.0,19.22,19.26,1e-06,0.06426,0.006567,0.0,0.0,-0.876,21.925,13.928
200604222200,200604222230,-0.0954074,0,0.0,18.6,18.85,1e-06,0.095409,0.006482,0.0,0.0,-0.876,21.35,14.532
200604222230,200604222300,-0.122556,0,0.0,18.36,18.43,1e-06,0.122557,0.006395,0.0,0.0,-0.876,20.782,13.395
200604222300,200604222330,-0.189815,0,0.0,18.8,18.61,1e-06,0.189816,0.00643,0.0,0.0,-0.876,20.202,12.331
200604222330,200604230000,-0.137778,0,0.0,18.24,18.3,1e-06,0.137779,0.006366,0.0,0.0,-0.876,19.765,13.243
200604230000,200604230030,-0.201074,0,0.0,17.54,17.78,1e-06,0.201075,0.006261,0.0,0.0,-0.876,19.335,13.841
200604230030,200604230100,-0.311519,0,0.0,17.25,17.53,1e-06,0.31152,0.00621,0.0,0.0,-0.876,18.807,13.911
200604230100,200604230130,-0.107444,0,0.0,17.14,17.46,1e-06,0.107445,0.006195,0.0,0.0,-0.876,18.319,14.078
200604230130,200604230200,-0.133222,0,0.0,16.72,17.43,1e-06,0.133223,0.006187,0.0,0.0,-0.876,18.027,15.999
200604230200,200604230230,-0.0375926,0,0.0,15.91,17.09,1e-06,0.037594,0.006119,0.0,0.0,-0.876,17.804,18.359
200604230230,200604230300,-0.0200741,0,0.0,14.86,16.36,1e-06,0.020075,0.005977,0.0,0.0,-0.876,17.57,20.122
200604230300,200604230330,-0.156,0,0.0,14.27,15.63,1e-06,0.156001,0.005838,0.0,0.0,-0.876,17.235,19.641
200604230330,200604230400,-9999.0,1,0.0,13.74,15.18,1e-06,0.160294,0.005753,0.0,0.0,-0.876,16.73,20.355
200604230400,200604230430,-9999.0,1,0.0,13.24,14.78,1e-06,0.152643,0.005678,0.0,0.0,-0.876,16.039,21.273
200604230430,200604230500,-9999.0,1,0.0,12.93,14.47,1e-06,0.153408,0.00562,0.0,0.0,-0.877,15.455,21.527
200604230500,200604230530,-0.151,0,0.0,12.86,14.45,1e-06,0.151001,0.005614,0.0,0.0,0.073,15.154,21.834
200604230530,200604230600,-0.131519,0,5.114,12.94,14.44,1e-06,0.13152,0.00561,0.0,12.5427,22.91,14.94,21.307
200604230600,200604230630,-0.121407,0,79.02,13.9,15.07,1e-06,0.121408,0.005722,0.0,134.731,184.3,14.814,18.841
200604230630,200604230700,0.083,0,185.8,15.0,15.93,1e-06,-0.082999,0.00588,0.0,282.342,404.4,14.82,17.117
200604230700,200604230730,0.459148,0,304.9,15.59,16.52,1e-06,-0.459147,0.00599,0.0,427.722,639.35,14.949,17.055
200604230730,200604230800,0.706741,0,430.6,15.81,16.84,1e-06,-0.70674,0.00605,0.0,568.384,879.0,15.36,17.583
200604230800,200604230830,0.265889,0,552.6,15.9,17.54,1e-06,-0.265888,0.006186,0.0,701.922,1107.0,16.125,20.683
200604230830,200604230900,0.0708889,0,668.4,16.21,18.16,1e-06,-0.070888,0.006309,0.0,826.05,1320.0,17.267,22.247
200604230900,200604230930,0.0524074,0,780.1,17.91,18.87,1e-06,-0.052406,0.006454,0.0,938.644,1512.0,18.702,17.8
200604230930,200604231000,-0.0871111,0,871.0,19.29,19.33,1e-06,0.087112,0.006549,0.0,1037.78,1675.0,20.38,13.97
200604231000,200604231030,-0.15037,0,949.0,20.57,20.0,1e-06,0.150371,0.006691,0.0,1121.76,1812.5,22.259,11.993
200604231030,200604231100,-0.0136296,0,1003.0,20.64,20.21,1e-06,0.013631,0.006736,0.0,1189.14,1920.0,24.125,12.852
200604231100,200604231130,-0.069037,0,1049.0,22.29,21.18,1e-06,0.069038,0.00695,0.0,1238.78,1990.5,25.98,11.343
200604231130,200604231200,-0.518259,0,1076.0,22.95,21.45,1e-06,0.51826,0.00701,0.0,1269.83,2019.0,27.629,10.202
200604231200,200604231230,-0.0606667,0,1034.0,23.08,21.74,1e-06,0.060668,0.007076,0.0,1281.74,1929.5,28.95,11.295
200604231230,200604231300,-0.191556,0,1033.0,24.47,22.39,1e-06,0.191557,0.007226,0.0,1274.33,1962.0,30.102,9.618
200604231300,200604231330,-0.323185,0,1022.0,25.95,23.07,1e-06,0.323186,0.007386,0.0,1247.71,1863.0,31.092,8.003
200604231330,200604231400,-0.249815,0,869.0,26.37,23.21,1e-06,0.249816,0.00742,0.0,1202.35,1555.0,31.844,7.299
200604231400,200604231430,-0.307593,0,764.4,25.87,22.98,1e-06,0.307594,0.007364,0.0,1139.01,1453.5,31.995,7.779
200604231430,200604231500,-0.174556,0,827.0,26.27,23.25,1e-06,0.174557,0.007429,0.0,1058.79,1526.0,31.93,7.878
200604231500,200604231530,-0.0924074,0,841.0,26.51,23.3,1e-06,0.092409,0.007441,0.0,963.046,1514.0,32.03,7.319
200604231530,200604231600,-0.539889,0,742.1,26.36,23.12,1e-06,0.53989,0.007397,0.0,853.427,1328.0,32.01,6.844
200604231600,200604231630,-0.517963,0,599.1,25.56,22.64,1e-06,0.517964,0.007282,0.0,731.807,1052.5,31.717,6.999
200604231630,200604231700,-0.508222,0,465.4,24.98,22.31,1e-06,0.508223,0.007203,0.0,600.266,808.0,31.154,7.255
200604231700,200604231730,-0.307296,0,355.8,24.24,21.93,1e-06,0.307297,0.007113,0.0,461.055,594.0,30.367,7.904
200604231730,200604231800,-0.337259,0,221.3,23.73,21.59,1e-06,0.33726,0.007033,0.0,316.556,324.9,29.402,7.958
200604231800,200604231830,-0.119519,0,81.5,22.47,20.84,1e-06,0.11952,0.006861,0.0,169.24,125.81,28.192,8.751
200604231830,200604231900,-0.221222,0,13.57,20.63,19.68,1e-06,0.221223,0.006601,0.0,30.7515,20.14,26.794,9.99
200604231900,200604231930,-0.250481,0,0.0,19.02,18.56,1e-06,0.250482,0.006359,0.0,0.0,0.069,25.387,10.993
200604231930,200604232000,-0.25037,0,0.0,17.53,17.54,1e-06,0.250371,0.006145,0.0,0.0,-0.876,24.072,12.57
200604232000,200604232030,-0.194481,0,0.0,16.17,16.39,1e-06,0.194482,0.005913,0.0,0.0,-0.876,22.874,13.252
200604232030,200604232100,-0.158704,0,0.0,14.88,14.83,1e-06,0.158705,0.005611,0.0,0.0,-0.876,21.722,11.792
200604232100,200604232130,-9999.0,1,0.0,14.25,14.24,1e-06,0.14876,0.005499,0.0,0.0,-0.876,20.654,12.256
200604232130,200604232200,-9999.0,1,0.0,14.02,14.14,1e-06,0.148675,0.005479,0.0,0.0,-0.876,19.664,13.105
200604232200,200604232230,-9999.0,1,0.0,13.56,14.01,1e-06,0.152508,0.005453,0.0,0.0,-0.876,18.714,15.223
200604232230,200604232300,-9999.0,1,0.0,12.27,12.82,1e-06,0.150986,0.005238,0.0,0.0,-0.877,17.887,17.14
200604232300,200604232330,-9999.0,1,0.0,11.72,12.24,1e-06,0.176807,0.005135,0.0,0.0,-0.877,17.122,17.763
200604232330,200604240000,-9999.0,1,0.0,11.24,11.68,1e-06,0.176845,0.005037,0.0,0.0,-0.877,16.312,18.191
200604240000,200604240030,-9999.0,1,0.0,11.96,12.44,1e-06,0.150928,0.005164,0.0,0.0,-0.877,15.54,17.136
200604240030,200604240100,-9999.0,1,0.0,11.59,11.94,1e-06,0.176845,0.005075,0.0,0.0,-0.877,14.804,17.043
200604240100,200604240130,-9999.0,1,0.0,10.65,11.23,1e-06,0.169223,0.004953,0.0,0.0,-0.877,14.134,20.106
200604240130,200604240200,-9999.0,1,0.0,10.56,11.4,1e-06,0.169223,0.004978,0.0,0.0,-0.877,13.722,21.677
200604240200,200604240230,-9999.0,1,0.0,9.6,10.34,1e-06,0.208992,0.004802,0.0,0.0,-0.877,13.342,23.626
200604240230,200604240300,-9999.0,1,0.0,8.59,9.52,1e-06,0.324285,0.004669,0.0,0.0,-0.87,12.957,27.796
200604240300,200604240330,-9999.0,1,0.0,8.92,9.89,1e-06,0.313358,0.004724,0.0,0.0,-0.855,12.6,26.851
200604240330,200604240400,-9999.0,1,0.0,7.97,8.94,1e-06,0.314256,0.004573,0.0,0.0,-0.841,12.255,30.347
200604240400,200604240430,-9999.0,1,0.0,7.54,8.57,1e-06,0.334584,0.004514,0.0,0.0,-0.767,11.87,32.425
200604240430,200604240500,-9999.0,1,0.0,7.52,8.36,1e-06,0.358181,0.004479,0.0,0.0,-0.651,11.477,31.662
200604240500,200604240530,-9999.0,1,0.0,8.02,8.9,1e-06,0.334584,0.004558,0.0,0.0,0.505,11.099,29.701
200604240530,200604240600,-9999.0,1,6.863,8.9,9.87,1e-06,0.313358,0.004706,0.0,16.5973,25.43,10.757,26.945
200604240600,200604240630,-9999.0,1,81.4,9.96,11.01,1e-06,-0.149443,0.004888,0.0,143.667,185.9,10.484,24.172
200604240630,200604240700,-9999.0,1,190.8,10.36,11.46,1e-06,0.043427,0.00496,0.0,290.973,406.6,10.399,23.491
200604240700,200604240730,-9999.0,1,311.8,11.44,12.75,1e-06,0.150501,0.00518,0.0,435.97,645.85,10.594,22.345
200604240730,200604240800,-9999.0,2,437.3,12.13,13.38,1e-06,0.189149,0.00529,0.0,576.175,885.0,11.127,20.974
200604240800,200604240830,-9999.0,1,562.6,12.45,13.54,1e-06,0.046899,0.005317,0.0,709.191,1114.0,12.067,19.783
200604240830,200604240900,-9999.0,1,681.8,13.0,13.96,1e-06,-0.2276,0.005392,0.0,832.741,1332.0,13.512,18.479
200604240900,200604240930,1.13233,0,743.4,14.13,14.91,1e-06,-1.13233,0.005569,0.0,944.712,1374.5,15.47,16.652
200604240930,200604241000,0.861889,0,723.7,14.98,15.5,1e-06,-0.861888,0.005681,0.0,1043.19,1464.0,17.684,14.908
200604241000,200604241030,0.739667,0,816.0,15.77,16.09,1e-06,-0.739666,0.005796,0.0,1126.48,1635.5,19.927,13.732
200604241030,200604241100,1.47126,0,1026.0,17.16,17.01,1e-06,-1.47126,0.005982,0.0,1193.17,1952.0,22.364,11.502
200604241100,200604241130,-9999.0,1,1004.0,18.7,18.18,1e-06,-0.333136,0.006228,0.0,1242.11,1932.5,25.009,10.41
200604241130,200604241200,-9999.0,1,1047.0,19.1,18.41,1e-06,-0.321197,0.006276,0.0,1272.47,1945.0,27.314,9.812
200604241200,200604241230,1.02763,0,1095.0,20.2,19.21,1e-06,-1.02763,0.006452,0.0,1283.72,2044.5,29.297,9.257
200604241230,200604241300,0.439259,0,1095.0,21.14,19.82,1e-06,-0.439258,0.006589,0.0,1275.68,2044.0,31.075,8.541
200604241300,200604241330,0.581185,0,1026.0,21.2,19.83,1e-06,-0.581184,0.00659,0.0,1248.48,1925.5,32.482,8.337
200604241330,200604241400,0.268481,0,960.0,22.78,20.79,1e-06,-0.26848,0.006813,0.0,1202.58,1707.0,33.467,7.197
200604241400,200604241430,0.569519,0,880.0,22.94,20.97,1e-06,-0.569518,0.006855,0.0,1138.78,1528.5,33.872,7.581
200604241430,200604241500,0.298444,0,700.6,22.96,21.03,1e-06,-0.298443,0.006868,0.0,1058.16,1416.0,34.094,7.838
200604241500,200604241530,0.272333,0,747.7,23.99,21.67,1e-06,-0.272332,0.007022,0.0,962.11,1388.0,34.062,7.421
200604241530,200604241600,-0.00481481,0,705.1,23.35,21.43,1e-06,0.004816,0.006963,0.0,852.262,1267.0,34.105,8.526
200604241600,200604241630,-0.159815,0,535.7,22.8,21.18,1e-06,0.159816,0.006902,0.0,730.5,983.5,33.999,9.298
200604241630,200604241700,-0.459778,0,472.6,22.96,21.29,1e-06,0.459779,0.006927,0.0,598.907,827.0,33.389,9.31
200604241700,200604241730,-0.32863,0,330.8,22.61,21.12,1e-06,0.328631,0.006885,0.0,459.736,543.05,32.542,9.747
200604241730,200604241800,-0.358667,0,214.9,21.68,20.55,1e-06,0.358668,0.006748,0.0,315.367,351.0,31.324,10.352
200604241800,200604241830,-0.337074,0,99.1,20.43,19.71,1e-06,0.337075,0.00655,0.0,168.271,144.35,29.812,11.013
200604241830,200604241900,-0.378778,0,17.18,18.9,18.65,1e-06,0.378779,0.006308,0.0,30.2897,21.91,28.134,12.063
