TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200203230000,200203230030,-9999.0,1,0.0,3.191,8.15,3.40411,-0.120856,3.97017,0.0,0.0,-9999.0,8.41,70.5667
200203230030,200203230100,-9999.0,1,0.0,2.74,7.493,3.24337,-0.507064,3.79454,0.0,0.0,-9999.0,8.323,73.5667
200203230100,200203230130,-9999.0,1,0.0,2.92,7.51,3.24673,-0.503412,3.80365,0.0,0.0,-9999.0,8.183,71.8667
200203230130,200203230200,-9999.0,1,0.0,2.755,7.12,3.15282,-1.20222,3.70267,0.0,0.0,-9999.0,8.057,72.7333
200203230200,200203230230,-9999.0,1,0.0,2.851,6.937,3.10886,-1.24588,3.65799,0.0,0.0,-9999.0,7.923,71.4333
200203230230,200203230300,-9999.0,1,0.0,2.593,6.47,2.99919,-1.05299,3.5384,0.0,0.0,-9999.0,7.803,73.1667
200203230300,200203230330,-9999.0,1,0.0,1.942,5.253,2.7239,-1.32816,3.22914,0.0,0.0,-9999.0,7.707,78.1333
200203230330,200203230400,-9999.0,1,0.0,1.836,4.804,2.62542,-1.42649,3.12082,0.0,0.0,-9999.0,7.573,78.6667
200203230400,200203230430,-9999.0,1,0.156,1.561,4.396,2.53753,-1.51424,3.02421,0.018137,0.0,-9999.0,7.413,81.3333
200203230430,200203230500,-9999.0,1,0.149,1.402,4.137,2.48235,-1.56926,2.96489,0.017328,0.0,-9999.0,7.267,82.9333
200203230500,200203230530,-9999.0,1,0.221,1.709,4.439,2.54549,-1.50579,3.04181,0.0257,0.0,-9999.0,7.14,79.6333
200203230530,200203230600,-9999.0,1,0.0,1.566,4.159,2.48583,-1.56531,2.97716,0.0,0.0,-9999.0,7.05,80.9667
200203230600,200203230630,-9999.0,1,0.141,2.045,4.46,2.54879,-1.50201,3.05408,0.016409,0.0,-9999.0,6.97,75.6667
200203230630,200203230700,-9999.0,1,3.11,1.907,4.376,2.53039,-1.47686,3.03703,0.358234,52.1333,-9999.0,6.876,77.1667
200203230700,200203230730,-9999.0,1,19.737,1.785,4.197,2.49209,-1.23314,2.99683,2.14867,173.878,-9999.0,6.823,78.3667
200203230730,200203230800,-9999.0,1,48.45,2.245,4.345,2.52268,1.96559,3.03651,4.81734,293.24,-9999.0,6.794,73.0667
200203230800,200203230830,-9999.0,1,96.133,2.435,4.286,2.50966,6.55209,3.02557,8.35519,407.804,-9999.0,6.781,70.6667
200203230830,200203230900,-9999.0,1,228.0,2.496,4.478,2.54969,11.0925,3.07635,14.6966,515.611,-9999.0,6.836,70.3367
200203230900,200203230930,-9999.0,1,374.1,2.887,4.78,2.61365,11.7267,3.15509,18.7497,614.816,-9999.0,7.088,66.4
200203230930,200203231000,-9999.0,1,488.467,3.211,5.232,2.71121,15.4202,3.27311,20.8536,703.72,-9999.0,7.58,63.7967
200203231000,200203231030,-9999.0,1,328.5,3.312,4.655,2.58565,10.3868,3.1311,17.703,780.804,-9999.0,8.057,61.1133
200203231030,200203231100,-9999.0,1,703.8,3.791,5.39,2.7447,21.7328,3.32123,23.4968,844.748,-9999.0,8.37,57.7167
200203231100,200203231130,-9999.0,1,715.233,4.075,5.397,2.74562,21.734,3.32687,23.6111,894.458,-9999.0,8.993,54.5767
200203231130,200203231200,-17.2551,0,773.0,4.404,5.785,2.83125,20.1064,3.43159,24.1276,929.083,-9999.0,9.673,52.2133
200203231200,200203231230,-9999.0,1,752.667,4.668,6.181,2.92002,21.1573,3.54017,23.961,948.032,-9999.0,10.453,50.7167
200203231230,200203231300,-9999.0,1,753.2,4.566,6.417,2.97331,21.211,3.60739,23.9722,950.979,-9999.0,11.063,52.5767
200203231300,200203231330,-9999.0,2,362.9,4.229,6.015,2.88104,13.5943,3.50417,18.5428,937.874,-9999.0,11.46,54.8333
200203231330,200203231400,-9999.0,1,192.267,2.944,5.059,2.66852,10.2569,3.25899,13.3602,908.942,-9999.0,11.383,66.4033
200203231400,200203231430,-9999.0,1,183.167,2.772,4.861,2.62508,9.83771,3.21221,12.98,864.678,-9999.0,11.057,67.92
200203231430,200203231500,-9999.0,1,247.4,3.312,5.342,2.72911,10.7503,3.33945,15.4096,805.839,-9999.0,10.74,62.9367
200203231500,200203231530,-9999.0,1,175.167,3.864,5.433,2.74851,9.84535,3.36694,12.6364,733.431,-9999.0,10.583,57.03
200203231530,200203231600,-9999.0,1,221.9,4.22,5.593,2.78328,10.9098,3.41265,14.5277,648.695,-9999.0,10.477,53.6
200203231600,200203231630,-9999.0,1,107.9,4.128,5.33,2.7246,6.77157,3.34779,9.13008,553.078,-9999.0,10.337,53.7667
200203231630,200203231700,-9999.0,1,86.033,3.988,5.171,2.6892,5.92762,3.31034,7.71375,448.219,-9999.0,10.04,54.8367
200203231700,200203231730,-9999.0,1,80.633,3.945,5.156,2.68531,5.5862,3.31022,7.33887,335.91,-9999.0,9.683,55.2833
200203231730,200203231800,-9999.0,1,35.753,3.6,4.909,2.6312,0.687294,3.25027,3.71401,218.073,-9999.0,9.417,58.4767
200203231800,200203231830,-9999.0,1,16.64,3.288,4.585,2.56128,-1.22268,3.17124,1.83946,96.725,-9999.0,9.117,61.21
200203231830,200203231900,-9999.0,1,1.088,2.234,3.738,2.38411,-1.66135,2.96343,0.126898,5.08518,-9999.0,8.79,72.0267
200203231900,200203231930,-9999.0,1,0.0,2.92,3.862,2.40899,-1.63613,2.99731,0.0,0.0,-9999.0,8.44,63.76
200203231930,200203232000,-9999.0,1,0.0,3.011,3.927,2.42182,-1.62302,3.01679,0.0,0.0,-9999.0,8.14,62.7967
200203232000,200203232030,-9999.0,1,0.0,2.878,3.728,2.38042,-1.66437,2.97105,0.0,0.0,-9999.0,7.877,63.9367
200203232030,200203232100,-9999.0,1,0.0,2.618,3.594,2.35259,-1.69211,2.94151,0.0,0.0,-9999.0,7.643,66.88
200203232100,200203232130,-9999.0,1,0.0,1.136,2.263,2.09022,-1.95562,2.62802,0.0,0.0,-9999.0,7.47,84.2
200203232130,200203232200,-9999.0,1,0.0,0.723,1.619,1.96909,-2.07725,2.48433,0.0,0.0,-9999.0,7.3,89.4667
200203232200,200203232230,-9999.0,1,0.0,0.642,1.445,1.93672,-2.10963,2.44823,0.0,0.0,-9999.0,7.13,90.5333
200203232230,200203232300,-9999.0,1,0.0,0.591,1.263,1.9032,-2.14316,2.4106,0.0,0.0,-9999.0,6.969,91.1667
200203232300,200203232330,-9999.0,1,0.0,0.528,0.555,1.77717,-2.26984,2.25949,0.0,0.0,-9999.0,6.751,91.7
200203232330,200203240000,-9999.0,1,0.0,0.438,0.184,1.71287,-2.3344,2.18354,0.0,0.0,-9999.0,6.546,92.9333
200203240000,200203240030,-9999.0,1,0.0,0.486,0.259,1.72528,-2.32174,2.20175,0.0,0.0,-9999.0,6.328,92.2
200203240030,200203240100,-9999.0,1,0.0,0.513,-0.265,1.63656,-2.41094,2.09039,0.0,0.0,-9999.0,6.098,91.4333
200203240100,200203240130,-9999.0,1,0.0,0.353,-0.374,1.61815,-2.42933,2.06567,0.0,0.0,-9999.0,5.877,94.0667
200203240130,200203240200,-9999.0,1,0.0,0.303,-0.491,1.59854,-2.44893,2.03952,0.0,0.0,-9999.0,5.725,94.8667
200203240200,200203240230,-9999.0,1,0.0,0.265,-0.105,1.6621,-2.38473,2.11558,0.0,0.0,-9999.0,5.637,95.6333
200203240230,200203240300,-9999.0,1,0.0,0.277,0.193,1.71203,-2.33426,2.17469,0.0,0.0,-9999.0,5.603,95.5333
200203240300,200203240330,-9999.0,1,0.0,0.457,0.714,1.80163,-2.24383,2.28208,0.0,0.0,-9999.0,5.574,92.9
200203240330,200203240400,-9999.0,1,0.0,0.517,0.89,1.83219,-2.21287,2.31711,0.0,0.0,-9999.0,5.524,92.0667
200203240400,200203240430,-9999.0,1,0.0,0.527,1.041,1.85857,-2.18612,2.34695,0.0,0.0,-9999.0,5.464,92.0
200203240430,200203240500,-9999.0,1,0.0,0.621,1.18,1.88301,-2.16132,2.37433,0.0,0.0,-9999.0,5.409,90.6667
200203240500,200203240530,-9999.0,1,0.0,1.023,1.282,1.90093,-2.14308,2.39374,0.0,0.0,-9999.0,5.376,84.7333
200203240530,200203240600,-9999.0,1,0.0,0.886,0.922,1.83616,-2.20817,2.31272,0.0,0.0,-9999.0,5.305,86.4333
200203240600,200203240630,-9999.0,1,0.0,0.984,1.078,1.86345,-2.18049,2.34352,0.0,0.0,-9999.0,5.226,85.1
200203240630,200203240700,-9999.0,1,13.147,1.16,1.13,1.87231,-1.91037,2.35191,1.45812,58.7424,-9999.0,5.17,82.5
200203240700,200203240730,-9999.0,1,49.33,1.263,1.187,1.88209,1.59655,2.36139,4.8765,180.753,-9999.0,5.106,81.0333
200203240730,200203240800,-9999.0,1,100.073,1.239,1.448,1.92878,5.97826,2.41544,8.58828,300.033,-9999.0,5.063,81.7333
200203240800,200203240830,-9999.0,1,251.833,1.544,2.177,2.06337,10.2865,2.57521,15.5286,414.518,-9999.0,5.127,78.4
200203240830,200203240900,-9999.0,1,230.433,1.785,2.518,2.12776,10.7429,2.65,14.7878,522.25,-9999.0,5.412,75.6333
200203240900,200203240930,-9999.0,1,442.267,1.93,2.889,2.19906,15.3718,2.73284,20.1722,621.385,-9999.0,5.633,74.3333
200203240930,200203241000,-9999.0,1,240.567,2.123,2.758,2.17306,10.1433,2.69895,15.1301,710.228,-9999.0,5.961,71.5
200203241000,200203241030,-9999.0,1,602.4,2.528,3.514,2.32185,15.6693,2.87405,22.5589,787.259,-9999.0,6.163,67.84
200203241030,200203241100,-9999.0,1,661.267,2.684,4.001,2.42028,17.7434,2.98844,23.2388,851.158,-9999.0,6.618,67.01
200203241100,200203241130,-9999.0,1,188.867,2.502,3.074,2.23328,9.45354,2.76264,13.141,900.834,-9999.0,7.2,67.1667
200203241130,200203241200,-9999.0,1,744.667,2.837,3.711,2.35999,20.6064,2.9107,24.0754,935.435,-9999.0,7.35,64.41
200203241200,200203241230,-9999.0,1,542.333,3.167,4.016,2.42167,15.1935,2.98101,21.7593,954.37,-9999.0,7.73,61.12
200203241230,200203241300,-9999.0,1,202.4,2.705,3.502,2.31675,10.0353,2.85344,13.6763,957.315,-9999.0,7.92,65.5633
200203241300,200203241330,-9999.0,1,374.3,2.872,3.805,2.37743,10.6843,2.9225,18.7758,944.22,-9999.0,7.8,64.2033
200203241330,200203241400,-9999.0,1,439.067,3.57,4.325,2.48387,15.9231,3.04548,20.08,915.308,-9999.0,7.853,57.1133
200203241400,200203241430,-9999.0,1,453.433,4.023,4.643,2.54993,15.3763,3.12037,20.3365,871.074,-9999.0,7.917,52.7267
200203241430,200203241500,-9999.0,1,289.033,3.871,4.458,2.51047,10.0689,3.07064,16.5984,812.276,-9999.0,7.953,53.9233
200203241500,200203241530,-9999.0,1,438.067,4.111,4.589,2.53737,16.594,3.09919,20.0502,739.919,-9999.0,7.827,51.51
200203241530,200203241600,-9999.0,1,174.1,3.967,4.694,2.55892,9.44869,3.12136,12.4386,655.241,-9999.0,7.813,53.55
200203241600,200203241630,-9999.0,1,189.833,3.814,4.478,2.51291,10.1048,3.06405,13.115,559.691,-9999.0,7.737,54.66
200203241630,200203241700,-9999.0,1,224.137,4.08,4.789,2.57784,11.2419,3.13715,14.4551,454.904,-9999.0,7.57,52.5433
200203241700,200203241730,-9999.0,1,57.6,3.962,4.168,2.44732,2.89131,2.98074,5.4729,342.673,-9999.0,7.44,51.8633
200203241730,200203241800,-9999.0,1,60.983,3.713,3.872,2.38608,3.10765,2.90577,5.73441,224.918,-9999.0,7.21,53.9467
200203241800,200203241830,-9999.0,1,28.753,3.017,3.448,2.30005,-0.16326,2.80175,2.97321,103.654,-9999.0,7.003,61.44
200203241830,200203241900,-9999.0,1,1.865,2.85,3.213,2.25286,-1.73945,2.74346,0.210367,7.29569,-9999.0,6.799,62.9667
200203241900,200203241930,-9999.0,1,0.0,2.88,2.932,2.19724,-1.83871,2.67533,0.0,0.0,-9999.0,6.544,61.8233
200203241930,200203242000,-9999.0,1,0.0,2.855,2.866,2.1839,-1.85196,2.65689,0.0,0.0,-9999.0,6.313,61.98
200203242000,200203242030,-9999.0,1,0.0,2.722,2.654,2.14246,-1.89359,2.60554,0.0,0.0,-9999.0,6.121,63.2
200203242030,200203242100,-9999.0,1,0.0,2.483,2.188,2.05349,-1.98325,2.4985,0.0,0.0,-9999.0,5.927,65.2967
200203242100,200203242130,-9999.0,1,0.0,2.26,1.84,1.98828,-2.04892,2.41941,0.0,0.0,-9999.0,5.724,67.6067
200203242130,200203242200,-9999.0,1,0.0,1.897,1.008,1.83771,-2.2009,2.24012,0.0,0.0,-9999.0,5.53,71.1333
200203242200,200203242230,-9999.0,1,0.0,1.538,0.242,1.70489,-2.33501,2.08159,0.0,0.0,-9999.0,5.32,75.2667
200203242230,200203242300,-9999.0,1,0.0,1.461,-0.048,1.65584,-2.38446,2.02167,0.0,0.0,-9999.0,5.096,76.0
200203242300,200203242330,-9999.0,1,0.0,1.329,-0.255,1.62121,-2.41933,1.97881,0.0,0.0,-9999.0,4.882,77.8333
200203242330,200203250000,-9999.0,1,0.0,1.449,0.011,1.6649,-2.37498,2.02807,0.0,0.0,-9999.0,4.679,76.3
200203250000,200203250030,-9999.0,1,0.0,1.404,-0.11,1.64439,-2.39556,2.00186,0.0,0.0,-9999.0,4.491,76.8333
200203250030,200203250100,-9999.0,1,0.0,1.342,-0.246,1.62156,-2.4185,1.97297,0.0,0.0,-9999.0,4.307,77.6333
200203250100,200203250130,-9999.0,1,0.0,1.277,-0.469,1.58477,-2.45559,1.92774,0.0,0.0,-9999.0,4.143,78.3667
200203250130,200203250200,-9999.0,1,0.0,1.223,-0.444,1.58846,-2.4517,1.93002,0.0,0.0,-9999.0,3.969,79.3333
200203250200,200203250230,-9999.0,1,0.0,1.238,-0.337,1.60552,-2.43427,1.94795,0.0,0.0,-9999.0,3.821,79.2333
200203250230,200203250300,-9999.0,1,0.0,1.261,-0.259,1.61791,-2.42156,1.96037,0.0,0.0,-9999.0,3.715,78.9667
200203250300,200203250330,-9999.0,1,0.0,1.196,-0.505,1.57746,-2.46236,1.91104,0.0,0.0,-9999.0,3.602,79.7
200203250330,200203250400,-9999.0,1,0.0,1.154,-0.692,1.54702,-2.49304,1.87347,0.0,0.0,-9999.0,3.49,80.1333
200203250400,200203250430,-9999.0,1,0.0,1.037,-0.824,1.52563,-2.51455,1.84651,0.0,0.0,-9999.0,3.351,81.9667
200203250430,200203250500,-9999.0,1,0.0,1.017,-0.888,1.51515,-2.52502,1.83231,0.0,0.0,-9999.0,3.212,82.2333
200203250500,200203250530,-9999.0,1,0.0,1.205,-0.305,1.60849,-2.43031,1.93899,0.0,0.0,-9999.0,3.074,79.8333
200203250530,200203250600,-9999.0,1,0.0,1.381,-0.141,1.63505,-2.40325,1.96775,0.0,0.0,-9999.0,3.004,77.1667
200203250600,200203250630,-9999.0,1,0.0,1.395,-0.277,1.61232,-2.42611,1.93928,0.0,0.0749007,-9999.0,2.944,76.7
200203250630,200203250700,-9999.0,1,29.797,1.541,-0.22,1.62129,-0.844739,1.94758,3.00686,65.6609,-9999.0,2.82,74.3667
200203250700,200203250730,-9999.0,1,85.86,1.45,-0.211,1.62238,4.86806,1.94676,7.39898,187.603,-9999.0,2.738,75.9
200203250730,200203250800,-9999.0,1,153.033,1.5,0.032,1.66218,8.42427,1.99065,11.2395,306.794,-9999.0,2.746,75.5
200203250800,200203250830,-9999.0,1,199.7,1.607,0.302,1.70707,9.65008,2.04027,13.3082,421.194,-9999.0,2.815,74.2667
200203250830,200203250900,-9999.0,1,197.3,1.622,0.342,1.71344,9.6567,2.0454,13.204,528.846,-9999.0,2.964,74.1
200203250900,200203250930,-9999.0,1,205.967,1.72,0.473,1.73529,9.67902,2.06831,13.5452,627.908,-9999.0,3.093,72.8
200203250930,200203251000,-9999.0,1,342.033,1.953,1.225,1.86574,10.1973,2.21567,17.8092,716.685,-9999.0,3.235,70.7533
200203251000,200203251030,-9999.0,1,399.933,2.212,1.841,1.97642,12.9661,2.33976,19.1375,793.658,-9999.0,3.596,68.3067
200203251030,200203251100,-9999.0,1,532.6,2.553,2.35,2.07043,14.5879,2.44434,21.5215,857.51,-9999.0,4.038,64.7233
200203251100,200203251130,-9999.0,1,633.033,2.763,2.729,2.14183,17.2569,2.52284,22.8983,907.148,-9999.0,4.487,62.8367
200203251130,200203251200,-9999.0,1,458.833,2.882,2.918,2.17767,15.7448,2.56074,20.2843,941.724,-9999.0,5.036,61.7533
200203251200,200203251230,-9999.0,1,424.567,3.203,3.298,2.2512,17.0146,2.64119,19.6272,960.645,-9999.0,5.369,58.6333
200203251230,200203251300,-9999.0,1,593.733,3.445,3.84,2.35854,15.9329,2.75953,22.3901,963.588,-9999.0,5.594,57.1733
200203251300,200203251330,-9999.0,1,709.8,3.696,4.522,2.49751,21.5094,2.91299,23.7796,950.502,-9999.0,6.011,56.2067
200203251330,200203251400,-9999.0,1,656.567,3.805,4.714,2.53695,18.8529,2.9541,23.1811,921.612,-9999.0,6.53,55.5167
200203251400,200203251430,-9999.0,1,689.067,4.012,4.916,2.57882,21.3064,2.9978,23.5546,877.411,-9999.0,6.899,53.7467
200203251430,200203251500,-9999.0,1,647.6,4.242,5.094,2.61593,20.1742,3.03605,23.0735,818.656,-9999.0,7.22,51.7033
200203251500,200203251530,-9999.0,1,584.033,4.471,5.385,2.67757,18.9664,3.10159,22.252,746.353,-9999.0,7.417,50.1167
200203251530,200203251600,-9999.0,1,520.5,4.591,5.603,2.72406,16.8411,3.15003,21.3102,661.738,-9999.0,7.483,49.5533
200203251600,200203251630,-9999.0,2,422.833,4.582,5.5,2.70111,15.6148,3.12098,19.5603,566.259,-9999.0,7.457,49.2867
200203251630,200203251700,-9999.0,1,329.667,4.412,5.301,2.65765,10.6633,3.06913,17.4179,461.55,-9999.0,7.323,50.4833
200203251700,200203251730,-9999.0,1,219.367,4.251,4.869,2.56529,11.4048,2.96291,13.9555,349.402,-9999.0,7.12,50.8333
200203251730,200203251800,-9999.0,1,132.767,3.913,4.44,2.47527,7.87324,2.8594,10.0757,231.735,-9999.0,6.871,53.3633
200203251800,200203251830,-9999.0,1,31.083,3.484,3.526,2.28979,0.010927,2.64952,3.06316,110.561,-9999.0,6.584,55.7133
200203251830,200203251900,-9999.0,1,2.953,2.985,2.706,2.12991,-1.84811,2.46812,0.317387,9.90437,-9999.0,6.197,59.7933
200203251900,200203251930,-9999.0,1,0.0,2.445,1.691,1.94082,-2.05685,2.25393,0.0,0.0,-9999.0,5.858,64.58
200203251930,200203252000,-9999.0,1,0.0,2.854,1.919,1.98188,-2.04398,2.29733,0.0,0.0,-9999.0,5.549,59.3333
200203252000,200203252030,-9999.0,1,0.0,2.688,1.532,1.91124,-2.08915,2.21583,0.0,0.0,-9999.0,5.265,60.6233
200203252030,200203252100,-9999.0,1,0.0,1.991,0.407,1.71477,-2.16433,1.99349,0.0,0.0,-9999.0,5.02,68.3567
200203252100,200203252130,-9999.0,1,0.0,2.329,0.817,1.78442,-2.09342,2.0692,0.0,0.0,-9999.0,4.719,64.0667
200203252130,200203252200,-9999.0,1,0.0,1.991,0.189,1.67737,-2.20199,1.94715,0.0,0.0,-9999.0,4.503,67.8533
200203252200,200203252230,-9999.0,1,0.0,1.712,-0.331,1.59149,-2.28909,1.84884,0.0,0.0,-9999.0,4.256,71.3
200203252230,200203252300,-9999.0,1,0.0,1.627,-0.526,1.55973,-2.32122,1.81119,0.0,0.0,-9999.0,4.041,72.3333
200203252300,200203252330,-9999.0,1,0.0,1.688,-0.391,1.58105,-2.29939,1.83299,0.0,0.0,-9999.0,3.829,71.5667
200203252330,200203260000,-9999.0,1,0.0,1.538,-0.777,1.51913,-2.36219,1.76171,0.0,0.0,-9999.0,3.651,73.3667
200203260000,200203260030,-9999.0,1,0.0,1.527,-0.819,1.51216,-2.36912,1.75192,0.0,0.0,-9999.0,3.469,73.4667
200203260030,200203260100,-9999.0,1,0.0,1.413,-1.134,1.46276,-2.41922,1.69477,0.0,0.0,-9999.0,3.309,74.8667
200203260100,200203260130,-9999.0,1,0.0,1.32,-1.302,1.43665,-2.44564,1.66368,0.0,0.0,-9999.0,3.157,76.2333
200203260130,200203260200,-9999.0,1,0.0,1.333,-1.281,1.43951,-2.44258,1.66498,0.0,0.0,-9999.0,3.023,76.0333
200203260200,200203260230,-9999.0,1,0.0,1.439,-1.194,1.4525,-2.42922,1.67755,0.0,0.0,-9999.0,2.871,74.3
200203260230,200203260300,-9999.0,1,0.0,1.468,-1.184,1.45369,-2.42786,1.67696,0.0,0.0,-9999.0,2.733,73.8
200203260300,200203260330,-9999.0,1,0.0,1.21,-1.758,1.36675,-2.51622,1.57831,0.0,0.0,-9999.0,2.605,77.4667
200203260330,200203260400,-9999.0,1,0.0,0.945,-2.504,1.25851,-2.62631,1.45592,0.0,0.0,-9999.0,2.486,81.4
200203260400,200203260430,-9999.0,1,0.0,0.957,-2.409,1.27166,-2.61278,1.46891,0.0,0.0,-9999.0,2.367,81.3
200203260430,200203260500,-9999.0,1,0.0,0.877,-2.491,1.25975,-2.62479,1.45396,0.0,0.0,-9999.0,2.238,82.7667
200203260500,200203260530,-9999.0,1,0.0,0.771,-3.048,1.18226,-2.70363,1.36603,0.0,0.0,-9999.0,2.126,84.2
200203260530,200203260600,-9999.0,1,0.0,0.603,-3.482,1.12385,-2.76306,1.29938,0.0,0.0,-9999.0,2.014,87.2333
200203260600,200203260630,-9999.0,1,0.0,0.669,-3.291,1.14895,-2.73736,1.32582,0.0,0.95603,-9999.0,1.909,86.0333
200203260630,200203260700,-9999.0,1,46.947,0.694,-3.256,1.15336,0.589557,1.32919,4.32705,76.6621,-9999.0,1.788,85.5667
200203260700,200203260730,-9999.0,1,138.867,0.971,-1.772,1.36209,7.59181,1.55868,10.2228,198.449,-9999.0,1.649,81.9
200203260730,200203260800,-9999.0,1,209.9,1.089,-1.208,1.44658,9.91553,1.6499,13.4009,317.419,-9999.0,1.633,80.5333
200203260800,200203260830,-9999.0,1,279.9,1.346,-0.372,1.57739,9.19703,1.79148,15.8237,431.534,-9999.0,1.691,77.3667
200203260830,200203260900,-9999.0,1,378.4,1.647,0.427,1.70844,12.8186,1.93256,18.4535,538.844,-9999.0,1.855,73.8667
200203260900,200203260930,-9999.0,1,472.933,1.902,1.075,1.81896,15.7902,2.05061,20.3999,637.511,-9999.0,2.354,71.2
200203260930,200203261000,-9999.0,2,553.433,2.214,1.865,1.95901,14.0622,2.20009,21.7482,725.848,-9999.0,2.964,68.3233
200203261000,200203261030,-9999.0,1,623.767,2.463,2.527,2.08067,19.6401,2.32899,22.7529,802.344,-9999.0,3.718,66.3933
200203261030,200203261100,-9999.0,1,687.567,2.844,3.346,2.23678,20.4563,2.49437,23.5534,865.688,-9999.0,4.561,63.3867
200203261100,200203261130,-9999.0,2,722.667,3.352,4.051,2.37592,22.5546,2.64074,23.9565,914.798,-9999.0,5.539,58.94
200203261130,200203261200,-9999.0,1,739.0,3.705,4.717,2.51137,20.7827,2.78252,24.1367,948.833,-9999.0,6.393,56.6933
200203261200,200203261230,-9999.0,1,760.0,3.865,5.179,2.60744,20.8807,2.88171,24.3613,967.21,-9999.0,7.106,56.25
200203261230,200203261300,-9999.0,1,761.0,4.171,5.797,2.73905,21.0147,3.01829,24.3732,969.616,-9999.0,7.76,54.7733
200203261300,200203261330,-9999.0,1,751.667,4.361,6.16,2.81761,21.0949,3.09808,24.2763,956.01,-9999.0,8.343,53.8967
200203261330,200203261400,-9999.0,1,718.333,4.582,6.588,2.9118,22.4651,3.19411,23.9125,926.623,-9999.0,8.827,52.9667
200203261400,200203261430,-9999.0,1,677.533,4.895,7.1,3.02663,21.2612,3.31157,23.4352,881.959,-9999.0,9.167,51.4867
200203261430,200203261500,-9999.0,1,626.633,5.198,7.28,3.06704,20.6455,3.35023,22.7855,822.782,-9999.0,9.383,49.1233
200203261500,200203261530,-9999.0,2,561.033,5.45,7.613,3.14313,15.0566,3.42627,21.8453,750.104,-9999.0,9.51,47.8533
200203261530,200203261600,-9999.0,2,487.1,5.666,7.687,3.15958,19.0406,3.43945,20.6172,665.17,-9999.0,9.51,46.06
200203261600,200203261630,-9999.0,2,400.033,5.744,7.667,3.15418,16.0885,3.42968,18.8757,569.432,-9999.0,9.41,45.24
200203261630,200203261700,-9999.0,1,302.233,5.595,7.657,3.15111,11.178,3.42236,16.3906,464.528,-9999.0,9.19,46.63
200203261700,200203261730,-9999.0,1,198.667,5.39,7.367,3.08336,13.236,3.34736,12.8266,352.254,-9999.0,8.907,47.55
200203261730,200203261800,-9999.0,1,119.267,5.045,6.894,2.97492,6.70257,3.22987,9.04003,234.53,-9999.0,8.57,49.2967
200203261800,200203261830,-9999.0,1,29.607,4.24,5.785,2.72931,0.440236,2.96872,2.80778,113.371,-9999.0,8.203,53.9867
200203261830,200203261900,-9999.0,1,2.982,3.916,5.001,2.56205,-1.24642,2.7897,0.305865,11.0827,-9999.0,7.817,55.12
200203261900,200203261930,-9999.0,1,0.0,3.311,3.983,2.35329,-1.50565,2.56705,0.0,0.0,-9999.0,7.437,59.2467
200203261930,200203262000,-9999.0,1,0.0,3.259,3.598,2.27644,-1.5837,2.48316,0.0,0.0,-9999.0,7.052,58.7933
200203262000,200203262030,-9999.0,1,0.0,3.036,3.205,2.19943,-1.66195,2.39918,0.0,0.0,-9999.0,6.676,60.53
200203262030,200203262100,-9999.0,1,0.0,2.419,2.139,1.99861,-1.86647,2.1849,0.0,0.0,-9999.0,6.33,66.0633
200203262100,200203262130,-9999.0,1,0.0,2.165,1.62,1.90439,-1.96236,2.08295,0.0,0.0,-9999.0,5.995,68.4867
200203262130,200203262200,-9999.0,1,0.0,2.19,1.605,1.90127,-1.96536,2.07712,0.0,0.0,-9999.0,5.67,68.09
200203262200,200203262230,-9999.0,1,0.0,2.418,1.968,1.96603,-1.89908,2.14271,0.0,0.0,-9999.0,5.365,65.67
200203262230,200203262300,-9999.0,1,0.0,1.983,1.191,1.82747,-2.04028,1.99444,0.0,0.0,-9999.0,5.076,70.23
200203262300,200203262330,-9999.0,1,0.0,1.596,0.548,1.71699,-2.15287,1.87573,0.0,0.0,-9999.0,4.799,74.9
200203262330,200203270000,-9999.0,1,0.0,1.6,0.546,1.71624,-2.15346,1.87265,0.0,0.0,-9999.0,4.548,74.8333
200203270000,200203270030,-9999.0,1,0.0,1.538,0.464,1.70208,-2.16775,1.85547,0.0,0.0,-9999.0,4.335,75.6667
200203270030,200203270100,-9999.0,1,0.0,1.361,0.131,1.64649,-2.22436,1.79477,0.0,0.0,-9999.0,4.134,77.9333
200203270100,200203270130,-9999.0,1,0.0,1.242,-0.161,1.59855,-2.27316,1.74221,0.0,0.0,-9999.0,3.932,79.4333
200203270130,200203270200,-9999.0,1,0.0,1.209,-0.26,1.58224,-2.28967,1.72293,0.0,0.0,-9999.0,3.746,79.8333
200203270200,200203270230,-9999.0,1,0.0,1.23,-0.362,1.56554,-2.30658,1.70329,0.0,0.0,-9999.0,3.573,79.3333
200203270230,200203270300,-9999.0,1,0.0,1.303,-0.258,1.5818,-2.28979,1.71822,0.0,0.0,-9999.0,3.4,78.2667
200203270300,200203270330,-9999.0,1,0.0,1.187,-0.691,1.51284,-2.36013,1.64388,0.0,0.0,-9999.0,3.235,79.5667
200203270330,200203270400,-9999.0,1,0.0,1.054,-1.056,1.45603,-2.41808,1.58233,0.0,0.0,-9999.0,3.082,81.3667
