TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201003312000,201003312030,4.59584,0.0,0.0,1.436,5.77,2.74404,-1.85228,1.64364,0.0,0.0,-9999.0,8.26,88.6
201003312030,201003312100,0.85307,0.0,0.0,1.435,5.758,2.7177,1.86412,1.62578,0.0,0.0,-9999.0,8.28,87.9
201003312100,201003312130,2.34766,0.0,0.0,1.434,5.747,2.69137,0.343155,1.60763,0.0,0.0,-9999.0,8.23,88.3
201003312130,201003312200,4.64033,0.0,0.2,1.432,5.735,2.66503,-1.97589,1.58921,0.003221,0.0,-9999.0,8.27,85.3
201003312200,201003312230,-9999.0,1.0,0.2,1.43,5.722,2.63869,-0.379941,1.57052,0.003229,0.0,-9999.0,8.22,86.1
201003312230,201003312300,-9999.0,1.0,0.0,1.43,5.709,2.62381,-0.378576,1.56581,0.0,0.0,-9999.0,8.26,94.6
201003312300,201003312330,1.69773,0.0,0.2,1.432,5.696,2.60882,0.910423,1.56073,0.003245,0.0,-9999.0,8.18,97.6
201003312330,201004010000,2.40384,0.0,0.0,1.432,5.681,2.59394,0.189409,1.55556,0.0,0.0,-9999.0,8.18,99.3
201004010000,201004010030,0.565779,0.0,0.1,1.432,5.664,2.57895,2.01246,1.55004,0.00163,0.0,-9999.0,8.17,99.5
201004010030,201004010100,-9999.0,1.0,0.0,1.432,5.647,2.56407,-0.406942,1.53037,0.0,0.0,-9999.0,8.15,99.5
201004010100,201004010130,-9999.0,1.0,0.0,1.433,5.63,2.54919,-0.415372,1.51093,0.0,0.0,-9999.0,8.13,99.4
201004010130,201004010200,2.25899,0.0,0.0,1.437,5.616,2.53664,0.276882,1.49455,0.0,0.0,-9999.0,8.16,99.3
201004010200,201004010230,1.71205,0.0,0.0,1.444,5.602,2.5242,0.811364,1.47848,0.0,0.0,-9999.0,8.06,99.0
201004010230,201004010300,1.80717,0.0,0.0,1.452,5.588,2.51176,0.703787,1.46258,0.0,0.0,-9999.0,8.08,99.7
201004010300,201004010330,3.04972,0.0,0.0,1.46,5.573,2.49932,-0.551219,1.44684,0.0,0.0,-9999.0,8.04,99.7
201004010330,201004010400,3.4413,0.0,0.0,1.469,5.56,2.48688,-0.955253,1.43126,0.0,0.0,-9999.0,8.02,98.3
201004010400,201004010430,3.95271,0.0,0.0,1.478,5.548,2.47444,-1.47912,1.41585,0.0,0.0,-9999.0,8.02,91.2
201004010430,201004010500,3.52473,0.0,0.0,1.487,5.537,2.47206,-1.05352,1.41234,0.0,0.0,-9999.0,7.994,85.5
201004010500,201004010530,2.69396,0.0,0.0,1.496,5.527,2.46979,-0.225027,1.40897,0.0,0.0,-9999.0,7.989,83.4
201004010530,201004010600,4.94902,0.0,0.0,1.505,5.517,2.46741,-2.48247,1.4055,0.0,0.0,-9999.0,7.909,83.6
201004010600,201004010630,3.91085,0.0,1.6,1.514,5.506,2.46502,-1.44669,1.40205,0.026518,2.05952,-9999.0,7.918,84.5
201004010630,201004010700,-9999.0,1.0,12.7,1.552,5.554,2.46275,-0.370914,1.39873,0.209017,77.6886,-9999.0,7.929,84.4
201004010700,201004010730,-9999.0,1.0,36.8,1.298,6.391,2.46037,0.612071,1.39532,0.595636,189.748,-9999.0,7.854,83.4
201004010730,201004010800,-0.670144,0.0,53.7,1.458,6.794,2.49208,3.1614,1.4312,0.859556,299.923,-9999.0,7.875,81.4
201004010800,201004010830,-0.206747,0.0,116.0,1.97,6.974,2.52372,2.72967,1.46725,1.77762,406.327,-9999.0,7.83,80.0
201004010830,201004010900,2.77268,0.0,154.9,2.512,7.449,2.55547,-0.217952,1.50373,2.31327,507.14,-9999.0,7.777,78.36
201004010900,201004010930,2.62973,0.0,285.8,2.668,7.365,2.58715,-0.043288,1.54035,3.9203,600.637,-9999.0,7.761,76.07
201004010930,201004011000,-3.27493,0.0,221.7,3.053,9.083,2.61894,5.89321,1.57738,3.17306,685.218,-9999.0,7.831,72.95
201004011000,201004011030,5.38388,0.0,174.4,2.736,7.38,2.65065,-2.73385,1.61452,2.57957,759.436,-9999.0,7.755,70.03
201004011030,201004011100,-0.462667,0.0,195.3,2.756,7.348,2.69554,3.15764,1.66814,2.8516,822.022,-9999.0,7.769,67.2
201004011100,201004011130,2.925,0.0,191.7,2.704,7.237,2.74044,-0.185058,1.72235,2.80923,871.903,-9999.0,7.715,65.78
201004011130,201004011200,-3.78762,0.0,252.9,2.724,7.523,2.78535,6.57254,1.77714,3.56312,908.228,-9999.0,7.757,64.34
201004011200,201004011230,-2.83366,0.0,135.3,2.066,6.79,2.83016,5.66345,1.83233,2.06648,930.374,-9999.0,7.764,61.19
201004011230,201004011300,-9999.0,1.0,358.2,2.912,6.414,2.87507,6.7443,1.88819,4.73388,937.962,-9999.0,7.714,60.73
201004011300,201004011330,-9999.0,1.0,221.7,3.155,8.856,2.91998,4.26672,1.94453,3.19943,930.863,-9999.0,7.763,54.66
201004011330,201004011400,-9999.0,1.0,632.6,12.407,18.371,2.94215,16.3369,1.97123,7.1762,909.197,-9999.0,7.724,50.17
201004011400,201004011430,4.64172,0.0,728.2,10.941,18.223,2.96432,-1.67757,1.99793,7.87416,873.337,-9999.0,7.743,46.84
201004011430,201004011500,-5.59391,0.0,556.9,3.512,6.508,2.98649,8.58027,2.02464,6.58983,823.894,-9999.0,7.701,45.87
201004011500,201004011530,-0.599225,0.0,510.8,7.486,14.477,3.00865,3.60778,2.05133,6.20613,761.716,-9999.0,7.704,49.28
201004011530,201004011600,-1.93049,0.0,487.3,2.838,6.383,3.03081,4.96124,2.07802,6.00538,687.866,-9999.0,7.742,46.45
201004011600,201004011630,-4.4083,0.0,391.4,2.907,6.335,3.05296,7.46123,2.10469,5.10691,603.608,-9999.0,7.71,42.65
201004011630,201004011700,-5.19356,0.0,178.2,2.568,6.502,3.02431,4.37988,2.06338,2.67095,510.383,-9999.0,7.764,40.71
201004011700,201004011730,1.42772,0.0,162.7,2.275,5.785,2.99563,3.77584,2.02269,2.46811,409.787,-9999.0,7.777,56.1
201004011730,201004011800,-9999.0,1.0,125.1,1.808,6.28,2.96683,3.37269,1.98248,1.95157,303.541,-9999.0,7.758,57.62
201004011800,201004011830,-9999.0,1.0,77.5,1.167,6.65,2.93812,2.51393,1.94301,1.25363,193.462,-9999.0,7.825,47.73
201004011830,201004011900,-9999.0,1.0,19.6,1.553,5.458,2.90941,0.092268,1.90413,0.331866,81.4341,-9999.0,7.792,43.14
201004011900,201004011930,-9999.0,1.0,1.2,1.55,5.395,2.88057,-0.01719,1.86573,0.020644,2.83882,-9999.0,7.851,46.29
201004011930,201004012000,5.04385,0.0,0.0,1.56,5.383,2.85438,-2.18981,1.83117,0.0,0.0,-9999.0,7.828,47.03
201004012000,201004012030,1.92068,0.0,0.0,1.57,5.371,2.82819,0.907131,1.79712,0.0,0.0,-9999.0,7.82,50.55
201004012030,201004012100,2.41201,0.0,0.0,1.58,5.357,2.80188,0.389457,1.76343,0.0,0.0,-9999.0,7.837,52.64
201004012100,201004012130,4.70884,0.0,0.0,1.591,5.343,2.77568,-1.93362,1.73037,0.0,0.0,-9999.0,7.793,53.29
201004012130,201004012200,6.90248,0.0,0.0,1.601,5.327,2.74937,-4.15361,1.69768,0.0,0.0,-9999.0,7.796,53.52
201004012200,201004012230,-9999.0,1.0,0.0,1.612,5.31,2.72316,-0.197096,1.66559,0.0,0.0,-9999.0,7.83,53.09
201004012230,201004012300,-9999.0,1.0,0.0,1.622,5.289,2.70631,-0.213859,1.64467,0.0,0.0,-9999.0,7.827,57.34
201004012300,201004012330,-0.303949,0.0,0.0,1.633,5.267,2.68946,2.99283,1.624,0.0,0.0,-9999.0,7.808,59.22
201004012330,201004020000,-0.379781,0.0,0.0,1.644,5.243,2.67261,3.05179,1.60356,0.0,0.0,-9999.0,7.761,61.26
201004020000,201004020030,5.81207,0.0,0.0,1.654,5.218,2.65576,-3.15694,1.58337,0.0,0.0,-9999.0,7.756,61.89
201004020030,201004020100,-9999.0,1.0,0.0,1.665,5.191,2.6388,-0.295569,1.56329,0.0,0.0,-9999.0,7.736,62.36
201004020100,201004020130,-9999.0,1.0,0.0,1.676,5.162,2.62195,-0.299672,1.54357,0.0,0.0,-9999.0,7.762,64.74
201004020130,201004020200,3.13021,0.0,0.0,1.684,5.132,2.60872,-0.522184,1.52799,0.0,0.0,-9999.0,7.736,67.5
201004020200,201004020230,2.29102,0.0,0.0,1.692,5.103,2.59549,0.303756,1.51258,0.0,0.0,-9999.0,7.698,70.17
201004020230,201004020300,2.61857,0.0,0.0,1.699,5.074,2.58215,-0.037151,1.49721,0.0,0.0,-9999.0,7.665,70.7
201004020300,201004020330,2.49971,0.0,0.0,1.707,5.046,2.56892,0.06846,1.48212,0.0,0.0,-9999.0,7.66,69.97
201004020330,201004020400,1.00914,0.0,0.0,1.715,5.016,2.55558,1.54567,1.46707,0.0,0.0,-9999.0,7.617,69.29
201004020400,201004020430,0.888696,0.0,0.0,1.725,4.987,2.54235,1.65287,1.45229,0.0,0.0,-9999.0,7.601,68.19
201004020430,201004020500,1.84598,0.0,0.0,1.737,4.961,2.54506,0.698306,1.45421,0.0,0.0,-9999.0,7.564,67.13
201004020500,201004020530,1.06461,0.0,0.0,1.749,4.935,2.54767,1.48229,1.45602,0.0,0.0,-9999.0,7.596,65.98
201004020530,201004020600,2.04387,0.0,0.0,1.761,4.909,2.55039,0.505747,1.45791,0.0,0.0,-9999.0,7.544,66.89
201004020600,201004020630,-2.03287,0.0,5.4,1.801,4.947,2.553,4.5851,1.45968,0.095427,3.68333,-9999.0,7.507,68.84
201004020630,201004020700,-9999.0,1.0,37.7,1.198,5.931,2.55572,1.13687,1.46155,0.64987,84.8579,-9999.0,7.465,69.98
201004020700,201004020730,-9999.0,1.0,105.3,1.321,6.69,2.55833,2.99444,1.4633,1.72413,196.793,-9999.0,7.465,69.38
201004020730,201004020800,-1.43327,0.0,168.9,2.731,6.306,2.63447,4.06708,1.54134,2.64109,306.845,-9999.0,7.413,66.47
201004020800,201004020830,-5.86802,0.0,219.0,3.004,8.517,2.71069,8.57815,1.62079,3.30811,413.13,-9999.0,7.381,64.47
201004020830,201004020900,-11.1409,0.0,280.1,2.563,6.754,2.78683,13.9273,1.70144,4.06169,513.831,-9999.0,7.377,62.57
201004020900,201004020930,-8.04181,0.0,373.7,2.912,6.414,2.86308,10.9046,1.78343,5.10313,607.224,-9999.0,7.397,60.38
201004020930,201004021000,-13.2184,0.0,466.6,2.767,6.279,2.93931,16.1575,1.86654,6.02336,691.711,-9999.0,7.381,57.42
201004021000,201004021030,4.54013,0.0,553.6,10.992,17.262,3.01539,-1.52485,1.95057,6.79874,765.847,-9999.0,7.33,52.42
201004021030,201004021100,-16.815,0.0,630.8,14.383,19.998,3.06461,19.8796,2.00439,7.4269,828.363,-9999.0,7.365,46.97
201004021100,201004021130,0.68006,0.0,702.2,11.758,18.77,3.11369,2.43368,2.05827,7.96383,878.189,-9999.0,7.329,44.74
201004021130,201004021200,-15.9593,0.0,740.0,11.762,18.672,3.16284,19.1223,2.11243,8.23548,914.473,-9999.0,7.351,44.94
201004021200,201004021230,-3.09454,0.0,728.2,11.212,18.409,3.21183,6.30658,2.16659,8.16032,936.594,-9999.0,7.35,44.47
201004021230,201004021300,-9999.0,1.0,731.6,11.112,18.267,3.26077,9.94617,2.22083,8.19046,944.174,-9999.0,7.324,45.66
201004021300,201004021330,-9999.0,1.0,566.0,3.512,6.508,3.30976,9.75017,2.27526,6.93887,937.082,-9999.0,7.369,45.37
201004021330,201004021400,-7.45062,0.0,433.7,2.699,6.213,3.31156,10.7626,2.27297,5.75523,915.441,-9999.0,7.347,44.55
201004021400,201004021430,2.64061,0.0,361.2,2.912,6.414,3.31347,0.673234,2.27079,5.02228,879.621,-9999.0,7.395,45.76
201004021430,201004021500,0.198715,0.0,287.1,2.563,6.754,3.31527,3.11693,2.26847,4.19699,830.233,-9999.0,7.406,46.74
201004021500,201004021530,-1.29207,0.0,112.7,1.442,6.089,3.31707,4.60952,2.26613,1.87111,768.124,-9999.0,7.447,49.63
201004021530,201004021600,2.22117,0.0,63.7,1.265,6.267,3.31897,1.09819,2.2639,1.10052,694.357,-9999.0,7.472,51.29
201004021600,201004021630,2.96061,0.0,83.0,0.927,6.581,3.32077,0.360548,2.26152,1.41382,610.192,-9999.0,7.511,52.46
201004021630,201004021700,-9999.0,1.0,134.5,1.478,5.685,3.26891,4.01084,2.19703,2.20392,517.071,-9999.0,7.544,54.28
201004021700,201004021730,9.37339,0.0,68.4,1.011,6.384,3.21697,-6.15621,2.13373,1.18169,416.587,-9999.0,7.569,55.68
201004021730,201004021800,2.61803,0.0,24.1,1.07,5.131,3.16485,0.546946,2.07151,0.432273,310.459,-9999.0,7.582,62.11
201004021800,201004021830,2.40696,0.0,10.4,1.768,4.75,3.11277,0.705851,2.01057,0.188943,200.502,-9999.0,7.605,80.9
201004021830,201004021900,-9999.0,1.0,8.9,1.766,4.776,3.06064,0.273698,1.9508,0.162108,88.5992,-9999.0,7.645,90.0
201004021900,201004021930,-9999.0,1.0,0.8,1.715,4.684,3.00844,0.155884,1.89218,0.014691,4.70363,-9999.0,7.696,92.8
201004021930,201004022000,2.77928,0.0,0.0,1.698,4.663,2.99308,0.213649,1.87324,0.0,0.0,-9999.0,7.758,91.9
201004022000,201004022030,-0.2516,0.0,0.0,1.679,4.642,2.97771,3.22914,1.8545,0.0,0.0,-9999.0,7.721,90.3
201004022030,201004022100,-1.8441,0.0,0.0,1.663,4.624,2.96224,4.80614,1.83585,0.0,0.0,-9999.0,7.743,88.8
201004022100,201004022130,3.34582,0.0,0.0,1.651,4.61,2.94686,-0.399184,1.81751,0.0,0.0,-9999.0,7.681,87.5
201004022130,201004022200,1.6816,0.0,0.0,1.641,4.597,2.93148,1.24963,1.79937,0.0,0.0,-9999.0,7.681,85.9
201004022200,201004022230,-9999.0,1.0,0.0,1.632,4.585,2.9161,0.062232,1.78142,0.0,0.0,-9999.0,7.773,86.3
201004022230,201004022300,-9999.0,1.0,0.0,1.625,4.572,2.89996,0.042802,1.76291,0.0,0.0,-9999.0,7.795,87.7
201004022300,201004022330,3.11805,0.0,0.0,1.618,4.56,2.88382,-0.234553,1.74461,0.0,0.0,-9999.0,7.756,88.1
201004022330,201004030000,-0.47093,0.0,0.0,1.612,4.546,2.86778,3.33837,1.72661,0.0,0.0,-9999.0,7.748,87.1
201004030000,201004030030,0.765465,0.0,0.0,1.606,4.534,2.85164,2.0858,1.7087,0.0,0.0,-9999.0,7.744,84.0
201004030030,201004030100,-9999.0,1.0,0.0,1.6,4.52,2.83549,-0.03196,1.69477,0.0,0.0,-9999.0,7.733,81.4
201004030100,201004030130,-9999.0,1.0,0.0,1.596,4.51,2.81933,-0.050567,1.68075,0.0,0.0,-9999.0,7.75,82.5
201004030130,201004030200,-9999.0,1.0,0.0,1.594,4.502,2.80222,-0.070629,1.66571,0.0,0.0,-9999.0,7.725,82.1
201004030200,201004030230,-9999.0,1.0,0.0,1.592,4.496,2.7851,-0.087774,1.65058,0.0,0.0,-9999.0,7.747,83.7
201004030230,201004030300,2.52362,0.0,0.0,1.591,4.492,2.76797,0.243859,1.63538,0.0,0.0,-9999.0,7.716,86.8
201004030300,201004030330,3.04565,0.0,0.0,1.59,4.488,2.75074,-0.295427,1.61999,0.0,0.0,-9999.0,7.74,87.2
201004030330,201004030400,3.46817,0.0,0.0,1.589,4.485,2.73362,-0.735097,1.60464,0.0,0.0,-9999.0,7.745,87.1
201004030400,201004030430,1.16058,0.0,0.0,1.587,4.484,2.71649,1.55534,1.58921,0.0,0.0,-9999.0,7.703,87.0
201004030430,201004030500,2.05445,0.0,0.0,1.584,4.482,2.71261,0.657581,1.5867,0.0,0.0,-9999.0,7.668,89.7
201004030500,201004030530,-0.701333,0.0,0.0,1.58,4.48,2.70872,3.40947,1.58416,0.0,0.0,-9999.0,7.677,88.6
201004030530,201004030600,0.0477076,0.0,0.0,1.577,4.476,2.70484,2.65654,1.5816,0.0,0.0,-9999.0,7.649,87.4
201004030600,201004030630,1.10719,0.0,4.4,1.638,4.543,2.70106,1.59328,1.57911,0.088,5.76745,-9999.0,7.644,87.2
201004030630,201004030700,-9999.0,1.0,36.3,0.964,5.488,2.69717,1.41453,1.57648,0.709272,91.9887,-9999.0,7.641,87.0
201004030700,201004030730,-9999.0,1.0,101.5,0.974,6.209,2.69328,3.3524,1.57384,1.88318,203.794,-9999.0,7.615,87.2
201004030730,201004030800,0.24509,0.0,146.7,1.627,6.236,2.7378,2.49217,1.61982,2.63436,313.719,-9999.0,7.628,85.0
201004030800,201004030830,2.77937,0.0,133.1,1.478,5.685,2.78233,0.002476,1.6667,2.43039,419.882,-9999.0,7.619,83.4
201004030830,201004030900,-0.55778,0.0,72.3,1.07,6.479,2.82686,3.38422,1.71449,1.39927,520.466,-9999.0,7.575,84.7
201004030900,201004030930,-3.22696,0.0,193.2,2.225,6.226,2.87139,6.098,1.76322,3.39265,613.751,-9999.0,7.57,90.5
201004030930,201004031000,-1.50995,0.0,110.6,1.022,5.941,2.91592,4.42558,1.81288,2.09216,698.14,-9999.0,7.58,91.1
201004031000,201004031030,-6.79316,0.0,175.5,2.381,6.295,2.96044,9.75338,1.86349,3.15868,772.19,-9999.0,7.591,91.9
201004031030,201004031100,-4.89079,0.0,147.9,1.872,6.102,2.99917,7.8898,1.90866,2.73814,834.634,-9999.0,7.582,92.1
201004031100,201004031130,-13.7189,0.0,425.5,2.699,6.213,3.0379,16.7567,1.95461,6.40838,884.402,-9999.0,7.594,90.8
201004031130,201004031200,-4.26291,0.0,386.9,2.907,6.335,3.0765,7.33937,2.00124,6.01204,920.644,-9999.0,7.55,86.4
201004031200,201004031230,14.1622,0.0,189.7,2.174,5.745,3.11518,-11.047,2.04881,3.44292,942.74,-9999.0,7.59,80.9
201004031230,201004031300,-9999.0,1.0,165.8,2.855,6.019,3.15385,4.12754,2.09719,3.08535,950.311,-9999.0,7.59,79.73
201004031300,201004031330,-9999.0,1.0,298.4,2.536,5.011,3.19238,6.90691,2.14628,5.01544,943.228,-9999.0,7.635,79.04
201004031330,201004031400,-9.01382,0.0,253.2,3.435,6.714,3.20641,12.2204,2.16667,4.42851,921.612,-9999.0,7.607,65.52
201004031400,201004031430,-5.92487,0.0,389.2,2.708,5.85,3.22034,9.1454,2.18715,6.17224,885.832,-9999.0,7.63,61.8
201004031430,201004031500,-3.50675,0.0,363.9,2.635,5.75,3.23438,6.74134,2.20796,5.90339,836.502,-9999.0,7.678,59.15
201004031500,201004031530,-9999.0,1.0,430.1,2.699,6.213,3.2483,10.783,2.22886,6.68346,774.465,-9999.0,7.685,56.63
201004031530,201004031600,8.61026,0.0,178.3,1.185,3.14,3.26232,-5.34767,2.25011,3.38091,700.783,-9999.0,7.692,67.46
201004031600,201004031630,1.61238,0.0,33.0,0.86,5.36,3.27624,1.66415,2.27145,0.718923,616.716,-9999.0,7.723,75.63
201004031630,201004031700,1.93349,0.0,16.0,1.565,4.408,3.24073,1.30747,2.23091,0.356439,523.702,-9999.0,7.766,88.9
201004031700,201004031730,-9999.0,1.0,31.7,0.591,4.985,3.20519,1.86437,2.19034,0.698809,423.334,-9999.0,7.821,94.7
201004031730,201004031800,-9999.0,1.0,36.1,0.418,4.952,3.16961,1.8523,2.14974,0.796456,317.329,-9999.0,7.841,96.2
201004031800,201004031830,2.20654,0.0,30.5,0.301,4.412,3.1339,0.927402,2.10899,0.680218,207.499,-9999.0,7.847,96.8
201004031830,201004031900,-9999.0,1.0,5.2,1.394,4.17,3.09826,0.291683,2.06839,0.119638,95.7257,-9999.0,7.858,97.9
201004031900,201004031930,-9999.0,1.0,0.8,1.318,4.089,3.06259,0.229328,2.02781,0.018588,7.02753,-9999.0,7.874,96.4
201004031930,201004032000,3.65443,0.0,0.0,1.263,4.021,3.0411,-0.613431,2.00447,0.0,0.0,-9999.0,7.95,97.0
201004032000,201004032030,2.942,0.0,0.0,1.209,3.955,3.01961,0.07747,1.98107,0.0,0.0,-9999.0,7.916,97.3
201004032030,201004032100,2.05128,0.0,0.0,1.158,3.893,2.9981,0.946652,1.95761,0.0,0.0,-9999.0,7.954,97.3
201004032100,201004032130,2.28696,0.0,0.0,1.106,3.83,2.97659,0.689427,1.93409,0.0,0.0,-9999.0,8.02,97.2
201004032130,201004032200,1.12501,0.0,0.0,1.053,3.766,2.95496,1.82972,1.91039,0.0,0.0,-9999.0,7.923,97.1
201004032200,201004032230,-9999.0,1.0,0.0,1.001,3.702,2.93343,0.109894,1.88678,0.0,0.0,-9999.0,8.01,96.5
201004032230,201004032300,-9999.0,1.0,0.0,0.947,3.636,2.91982,0.104347,1.8726,0.0,0.0,-9999.0,7.936,95.7
201004032300,201004032330,4.11032,0.0,0.0,0.894,3.572,2.90609,-1.20454,1.85823,0.0,0.0,-9999.0,7.936,95.7
201004032330,201004040000,1.66784,0.0,0.0,0.845,3.511,2.89247,1.2243,1.84394,0.0,0.0,-9999.0,7.956,96.2
201004040000,201004040030,-0.396818,0.0,0.0,0.798,3.454,2.87874,3.2752,1.82945,0.0,0.0,-9999.0,7.941,96.3
201004040030,201004040100,-9999.0,1.0,0.0,0.75,3.393,2.86511,0.050804,1.81504,0.0,0.0,-9999.0,7.919,96.1
201004040100,201004040130,-9999.0,1.0,0.0,0.701,3.331,2.85137,0.021505,1.80045,0.0,0.0,-9999.0,7.956,95.4
201004040130,201004040200,1.42207,0.0,0.0,0.654,3.268,2.84995,1.42748,1.80055,0.0,0.0,-9999.0,7.961,95.1
201004040200,201004040230,2.04979,0.0,0.0,0.609,3.203,2.84842,0.798225,1.8005,0.0,0.0,-9999.0,7.934,94.5
201004040230,201004040300,1.59116,0.0,0.0,0.57,3.138,2.84688,1.25532,1.80043,0.0,0.0,-9999.0,7.908,93.4
201004040300,201004040330,-0.539506,0.0,0.0,0.54,3.074,2.84546,3.38456,1.80048,0.0,0.0,-9999.0,7.864,92.7
201004040330,201004040400,3.05502,0.0,0.0,0.519,3.014,2.84393,-0.211501,1.80039,0.0,0.0,-9999.0,7.853,87.3
201004040400,201004040430,2.14455,0.0,0.0,0.503,2.956,2.8425,0.697541,1.80042,0.0,0.0,-9999.0,7.859,86.6
201004040430,201004040500,3.21596,0.0,0.0,0.488,2.9,2.84354,-0.372828,1.80344,0.0,0.0,-9999.0,7.794,90.6
201004040500,201004040530,-9999.0,1.0,0.0,0.481,2.852,2.84469,0.133189,1.8066,0.0,0.0,-9999.0,7.813,91.6
201004040530,201004040600,-9999.0,1.0,0.0,0.485,2.809,2.84573,0.126329,1.80964,0.0,0.0,-9999.0,7.784,93.1
201004040600,201004040630,-9999.0,1.0,4.8,0.535,2.807,2.84687,0.144617,1.81281,0.123837,8.30631,-9999.0,7.813,93.6
201004040630,201004040700,-9999.0,1.0,18.4,0.526,2.853,2.84791,0.192067,1.81587,0.469759,99.079,-9999.0,7.826,93.7
201004040700,201004040730,-2.78994,0.0,28.2,0.329,4.106,2.84906,5.6386,1.81906,0.715514,210.751,-9999.0,7.832,92.8
201004040730,201004040800,-9999.0,1.0,82.3,0.617,6.646,2.87957,2.65243,1.85917,1.98008,320.543,-9999.0,7.801,92.9
201004040800,201004040830,-9999.0,1.0,115.0,1.042,5.203,2.90998,3.43764,1.89981,2.6878,426.579,-9999.0,7.806,92.0
201004040830,201004040900,-3.6202,0.0,163.8,1.007,3.403,2.94049,6.56042,1.94126,3.66508,527.043,-9999.0,7.775,90.6
201004040900,201004040930,-6.95536,0.0,133.8,0.949,4.761,2.97099,9.92613,1.98338,3.09547,620.216,-9999.0,7.765,88.3
201004040930,201004041000,-0.638681,0.0,234.2,4.67,6.468,3.00149,3.63999,2.0262,4.94918,704.504,-9999.0,7.767,85.6
201004041000,201004041030,0.785838,0.0,353.5,2.548,5.669,3.03198,2.24601,2.0697,6.77253,778.465,-9999.0,7.732,80.8
201004041030,201004041100,-0.732687,0.0,66.2,0.767,5.526,3.05476,3.78735,2.10336,1.66298,840.834,-9999.0,7.761,88.3
201004041100,201004041130,-14.3472,0.0,187.0,1.185,3.14,3.07753,17.4247,2.13747,4.17766,890.543,-9999.0,7.75,94.7
201004041130,201004041200,-4.60634,0.0,95.6,0.99,5.506,3.1003,7.70661,2.17203,2.34818,926.741,-9999.0,7.74,94.4
201004041200,201004041230,2.07996,0.0,193.0,1.139,3.184,3.12306,1.04311,2.20706,4.32188,948.81,-9999.0,7.781,92.8
201004041230,201004041300,-9999.0,1.0,259.7,2.849,5.282,3.14582,6.76729,2.24255,5.49195,956.372,-9999.0,7.778,91.1
201004041300,201004041330,-9999.0,1.0,201.7,1.741,3.721,3.16856,3.86932,2.27851,4.51549,949.298,-9999.0,7.824,88.0
201004041330,201004041400,-0.430043,0.0,329.3,2.147,4.999,3.1662,3.59632,2.27837,6.60675,927.707,-9999.0,7.78,89.5
201004041400,201004041430,-3.3489,0.0,319.8,2.589,5.224,3.16395,6.51292,2.27837,6.49186,891.971,-9999.0,7.841,89.2
201004041430,201004041500,6.02155,0.0,160.2,1.007,3.403,3.16158,-2.8599,2.27818,3.77739,842.7,-9999.0,7.84,84.8
201004041500,201004041530,-5.55868,0.0,66.9,1.203,3.551,3.15922,8.71797,2.27797,1.74478,780.737,-9999.0,7.805,84.4
201004041530,201004041600,-0.266404,0.0,67.4,1.322,3.618,3.15697,3.42343,2.27788,1.76419,707.143,-9999.0,7.853,83.7
201004041600,201004041630,1.88644,0.0,151.3,1.422,3.816,3.1546,1.26822,2.27762,3.64233,623.177,-9999.0,7.893,81.4
201004041630,201004041700,2.35079,0.0,120.2,1.35,3.612,3.12347,0.772684,2.23507,2.99869,530.275,-9999.0,7.882,74.83
201004041700,201004041730,-0.200903,0.0,193.1,1.139,3.184,3.09231,3.29317,2.19263,4.4964,430.027,-9999.0,7.894,76.12
201004041730,201004041800,1.6798,0.0,60.2,1.456,3.495,3.06114,1.38124,2.15033,1.6147,324.149,-9999.0,7.93,77.84
201004041800,201004041830,3.92314,0.0,30.2,0.571,3.135,3.02983,-0.893449,2.10802,0.841457,214.451,-9999.0,7.956,78.7
201004041830,201004041900,-9999.0,1.0,13.9,0.642,2.338,2.99862,0.33724,2.06603,0.39636,102.811,-9999.0,7.965,78.81
201004041900,201004041930,-9999.0,1.0,2.0,0.607,2.316,2.96739,0.239482,2.02421,0.058083,9.80489,-9999.0,7.929,79.82
201004041930,201004042000,-0.269396,0.0,0.0,0.618,2.293,2.93819,3.2073,1.98542,0.0,0.0,-9999.0,7.956,76.21
201004042000,201004042030,7.49758,0.0,0.0,0.63,2.272,2.90908,-4.58883,1.94694,0.0,0.0,-9999.0,7.983,79.66
201004042030,201004042100,3.02053,0.0,0.0,0.642,2.25,2.87986,-0.141048,1.90847,0.0,0.0,-9999.0,7.989,79.86
201004042100,201004042130,4.82133,0.0,0.0,0.655,2.228,2.85073,-1.97102,1.87032,0.0,0.0,-9999.0,8.02,78.69
201004042130,201004042200,1.9708,0.0,0.0,0.669,2.21,2.82149,0.850229,1.83221,0.0,0.0,-9999.0,8.02,77.74
201004042200,201004042230,-9999.0,1.0,0.0,0.682,2.187,2.79235,0.11832,1.79444,0.0,0.0,-9999.0,7.969,76.23
201004042230,201004042300,-9999.0,1.0,0.0,0.697,2.163,2.7732,0.097638,1.77021,0.0,0.0,-9999.0,7.988,75.89
201004042300,201004042330,8.21592,0.0,0.0,0.703,2.123,2.75404,-5.46244,1.74602,0.0,0.0,-9999.0,7.909,76.27
