TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201003190700,201003190730,-9999.0,1,0.0,1.103,12.87,0.090677,-0.166233,1.99368,0.0,9.65669,0.0,12.566,92.574
201003190730,201003190800,2.04539,0,0.016,1.085,13.403,0.093738,-1.95177,2.04345,0.001632,125.287,0.031,12.578,92.9473
201003190800,201003190830,-0.377275,0,6.578,1.086,13.669,0.096043,0.473214,2.07325,0.617724,267.924,12.65,12.728,93.0613
201003190830,201003190900,-0.14816,0,31.491,1.097,13.788,0.097923,0.245985,2.09195,2.25043,405.765,60.56,12.907,93.0421
201003190900,201003190930,-3.28484,0,51.376,1.156,13.987,0.100062,3.38482,2.11692,3.09349,536.449,98.8,13.07,92.7638
201003190930,201003191000,-3.618,0,66.196,1.43,14.196,0.102252,3.72018,2.14281,3.57676,657.742,127.3,13.259,91.171
201003191000,201003191030,-5.06949,0,97.864,1.761,14.495,0.104749,5.17418,2.17587,4.32486,767.568,188.2,13.547,89.3338
201003191030,201003191100,-4.41318,0,229.164,1.68,14.613,0.106687,4.51981,2.19497,5.75914,864.048,440.7,13.849,89.9033
201003191100,201003191130,-4.75242,0,216.268,1.709,14.735,0.108649,4.86102,2.21447,5.70486,945.531,415.9,14.107,89.811
201003191130,201003191200,-5.61331,0,239.564,1.964,15.038,0.111227,5.72451,2.24838,5.87976,1010.62,460.7,14.418,88.5157
201003191200,201003191230,-7.01391,0,251.316,2.221,15.36,0.113896,7.1278,2.28403,5.97517,1058.21,483.3,14.797,87.2767
201003191230,201003191300,-5.37188,0,328.016,2.169,15.158,0.114799,5.48666,2.27804,6.34503,1087.48,630.8,15.26,87.4118
201003191300,201003191330,-7.36178,0,481.52,2.116,15.166,0.116414,7.47818,2.28877,6.78308,1097.93,926.0,15.496,87.7282
201003191330,201003191400,-5.73654,0,311.896,2.341,15.404,0.118839,5.85538,2.31803,6.3445,1089.38,599.8,15.762,86.6285
201003191400,201003191430,-4.41252,0,407.16,2.213,15.146,0.119516,4.53203,2.30732,6.67775,1061.97,783.0,15.949,87.1509
201003191430,201003191500,-5.082,0,291.564,2.205,15.213,0.121344,5.20334,2.32285,6.32004,1016.19,560.7,16.006,87.251
201003191500,201003191530,-6.34374,0,243.776,2.447,15.613,0.124398,6.46816,2.3656,6.109,952.799,468.8,16.147,86.206
201003191530,201003191600,-5.20759,0,301.08,2.571,15.609,0.125991,5.33361,2.37551,6.42073,872.897,579.0,16.426,85.5041
201003191600,201003191630,-6.15387,0,360.308,2.756,15.889,0.12865,6.28257,2.40882,6.66622,777.846,692.9,16.554,84.7388
201003191630,201003191700,-3.51843,0,286.416,2.925,15.949,0.130499,3.64898,2.42412,6.41653,669.274,550.8,16.869,83.8671
201003191700,201003191730,-2.14265,0,468.0,2.557,15.472,0.130287,2.27297,2.39485,7.00129,549.037,900.0,16.939,85.4562
201003191730,201003191800,-1.72946,0,281.788,2.446,15.528,0.132107,1.8616,2.40972,6.45479,419.193,541.9,16.791,86.1376
201003191800,201003191830,0.675373,0,154.024,2.218,15.157,0.132246,-0.543111,2.38888,5.55034,281.964,296.2,16.649,87.1299
201003191830,201003191900,-0.790285,0,93.86,1.838,14.739,0.13216,0.922441,2.36386,4.63951,139.697,180.5,16.455,89.0443
201003191900,201003191930,-1.03751,0,75.036,1.71,14.718,0.133642,1.17115,2.37203,4.20922,15.6802,144.3,16.22,89.7937
201003191930,201003192000,-1.51715,0,46.28,1.699,14.969,0.136235,1.6534,2.4032,3.25203,0.0,89.0,16.022,90.0187
201003192000,201003192030,-9999.0,1,12.657,1.828,14.803,0.137125,-0.126615,2.39911,1.2565,0.0,24.34,15.848,89.1477
201003192030,201003192100,-9999.0,1,0.128,1.549,14.314,0.136644,-0.068942,2.36738,0.01505,0.0,0.246,15.649,90.5101
201003192100,201003192130,-9999.0,1,0.032,1.705,14.602,0.139412,-0.163305,2.40182,0.003787,0.0,0.062,15.465,89.7465
201003192130,201003192200,-9999.0,1,0.012,1.759,14.544,0.140723,0.006042,2.40673,0.001428,0.0,0.023,15.323,89.3777
201003192200,201003192230,1.56309,0,0.02,2.811,15.308,0.14559,-1.41745,2.48259,0.002391,0.0,0.039,15.166,83.8463
201003192230,201003192300,1.31297,0,0.048,2.718,14.872,0.145275,-1.16767,2.4549,0.005766,0.0,0.092,15.028,83.9365
201003192300,201003192330,-9999.0,1,0.024,2.036,14.409,0.144797,-0.030762,2.4246,0.002899,0.0,0.046,14.824,87.602
201003192330,201003200000,-9999.0,1,0.02,2.436,14.571,0.147073,-0.049643,2.44857,0.002428,0.0,0.039,14.738,85.3194
201003200000,201003200030,-9999.0,1,0.032,3.359,15.047,0.150785,-0.185919,2.50021,0.003903,0.0,0.062,14.698,80.3669
201003200030,201003200100,-9999.0,1,0.008,2.928,13.947,0.147334,-0.127416,2.38967,0.00097,0.0,0.015,14.582,81.6256
201003200100,201003200130,-9999.0,1,0.016,2.104,13.192,0.145366,-0.10914,2.3097,0.001928,0.0,0.031,14.419,86.1348
201003200130,201003200200,-9999.0,1,0.048,3.134,13.694,0.149209,-0.293843,2.33937,0.005745,0.0,0.092,14.277,80.0089
201003200200,201003200230,0.743332,0,0.048,2.632,13.131,0.148064,-0.595339,2.27632,0.005709,0.0,0.092,14.16,82.5811
201003200230,201003200300,-9999.0,1,0.02,3.25,13.08,0.14931,-0.270909,2.25786,0.002364,0.0,0.039,13.977,78.4197
201003200300,201003200330,-9999.0,1,0.008,5.688,14.555,0.157906,-0.086002,2.37207,0.00094,0.0,0.015,13.784,65.6879
201003200330,201003200400,-9999.0,1,0.008,5.028,14.259,0.158025,-0.240586,2.33211,0.000934,0.0,0.015,13.719,69.0795
201003200400,201003200430,-9999.0,1,0.0,4.799,13.962,0.15811,-0.187601,2.29215,0.0,0.0,0.0,13.688,69.9159
201003200430,201003200500,-9999.0,1,0.0,5.382,14.217,0.160904,-0.237705,2.30018,0.0,0.0,0.0,13.616,66.8145
201003200500,201003200530,-0.588947,0,0.0,7.088,15.275,0.167734,0.756773,2.37819,0.0,0.0,0.0,13.493,59.1746
201003200530,201003200600,1.09369,0,0.0,7.636,15.633,0.171129,-0.922439,2.39529,0.0,0.0,0.0,13.411,57.0223
201003200600,201003200630,1.97516,0,0.0,7.2,15.472,0.17192,-1.80313,2.36699,0.0,0.0,0.0,13.441,59.0551
201003200630,201003200700,-9999.0,1,0.0,8.013,16.025,0.176356,-0.956076,2.40119,0.0,0.0,0.0,13.422,56.0165
201003200700,201003200730,-9999.0,1,0.0,5.886,14.848,0.171888,-0.202416,2.2842,0.0,11.8563,0.0,13.46,65.1536
201003200730,201003200800,-9999.0,1,0.0,5.846,14.96,0.174046,-0.16262,2.27975,0.0,130.964,0.0,13.485,65.6437
201003200800,201003200830,-9999.0,1,1.65,7.288,16.267,0.182511,-1.03716,2.37973,0.177286,273.531,3.173,13.465,60.6098
201003200830,201003200900,-9999.0,1,17.254,8.551,17.088,0.1885,-0.994389,2.43781,1.51544,411.303,33.18,13.51,56.1288
201003200900,201003200930,-2.57003,0,71.396,8.1,17.249,0.191037,2.76134,2.43781,3.86177,541.922,137.3,13.673,58.8655
201003200930,201003201000,-1.48761,0,122.876,8.139,17.661,0.194938,1.68287,2.46011,4.85197,663.155,236.3,13.852,59.7286
201003201000,201003201030,-6.4872,0,120.848,9.93,18.865,0.203154,6.69078,2.55335,4.79139,772.927,232.4,14.001,54.4395
201003201030,201003201100,-9999.0,1,137.332,9.995,19.821,0.210106,1.53136,2.62533,4.98269,869.359,264.1,14.303,56.7883
201003201100,201003201130,-9999.0,1,241.072,8.471,18.77,0.206154,3.69926,2.51652,5.8063,950.801,463.6,14.917,60.9034
201003201130,201003201200,-1.93229,0,386.88,9.982,19.703,0.213066,2.14588,2.5865,6.3147,1015.86,744.0,15.399,56.5305
201003201200,201003201230,-9999.0,1,339.3,12.164,21.169,0.222991,2.17856,2.70614,4.88241,1063.42,652.5,15.826,51.6063
201003201230,201003201300,-9999.0,1,491.4,12.404,21.914,0.228999,4.08546,2.76092,4.95395,1092.68,945.0,16.188,52.8522
201003201300,201003201330,-1.97751,0,363.012,12.676,22.121,0.232059,2.21035,2.76633,4.62971,1103.12,698.1,16.442,52.4222
201003201330,201003201400,-9999.0,1,267.852,12.341,21.823,0.232291,3.88401,2.72492,4.55856,1094.57,515.1,16.728,52.832
201003201400,201003201430,-9999.0,1,290.524,9.776,20.936,0.229133,4.08511,2.62905,5.8122,1067.18,558.7,16.978,60.5457
201003201430,201003201500,-9999.0,1,287.924,11.125,21.712,0.235451,4.19492,2.68701,5.1578,1021.42,553.7,17.036,57.1875
201003201500,201003201530,-9999.0,1,170.092,12.026,21.812,0.237923,2.21698,2.68252,4.20648,958.065,327.1,17.009,54.0028
201003201530,201003201600,2.88714,0,159.38,6.999,18.244,0.21885,-2.66786,2.34168,4.89462,878.203,306.5,17.141,66.6132
201003201600,201003201630,-0.195257,0,184.028,6.826,18.554,0.222432,0.418158,2.3554,5.07329,783.199,353.9,16.994,68.0693
201003201630,201003201700,-0.140234,0,135.304,5.364,16.913,0.214283,0.354833,2.19462,4.57315,674.681,260.2,16.88,72.1709
201003201700,201003201730,-0.538579,0,84.76,4.105,16.095,0.210959,0.749781,2.1085,3.75907,554.504,163.0,16.733,77.5679
201003201730,201003201800,-0.176787,0,71.032,3.813,15.97,0.21182,0.388841,2.08336,3.42664,424.724,136.6,16.595,78.9939
201003201800,201003201830,1.54447,0,58.604,3.359,15.638,0.211382,-1.33288,2.04027,3.07231,287.563,112.7,16.461,81.101
201003201830,201003201900,-0.942022,0,51.636,3.446,15.64,0.213003,1.15524,2.02623,2.83756,145.368,99.3,16.3,80.6117
201003201900,201003201930,0.93037,0,12.334,3.465,15.646,0.214651,-0.715505,2.01253,0.983823,18.4508,23.72,16.183,80.5134
201003201930,201003202000,2.25269,0,4.607,3.613,15.738,0.216845,-2.03562,2.00629,0.401054,0.0,8.86,16.043,79.8021
201003202000,201003202030,-9999.0,1,1.449,3.443,15.809,0.218913,-0.06342,1.99822,0.130453,0.0,2.787,15.891,80.8363
201003202030,201003202100,-9999.0,1,0.268,3.422,15.933,0.22133,0.115295,1.99478,0.024317,0.0,0.516,15.791,81.103
201003202100,201003202130,-9999.0,1,0.204,2.743,15.568,0.220582,-0.100165,1.94891,0.018373,0.0,0.393,15.713,84.4972
201003202130,201003202200,-9999.0,1,0.264,2.474,15.592,0.222344,-0.028149,1.93677,0.023559,0.0,0.508,15.624,86.0374
201003202200,201003202230,-9999.0,1,0.244,2.197,15.466,0.22312,0.145062,1.91168,0.021596,0.0,0.47,15.562,87.5003
201003202230,201003202300,-9999.0,1,0.301,2.069,15.455,0.224648,0.072456,1.89652,0.026394,0.0,0.578,15.499,88.222
201003202300,201003202330,-9999.0,1,0.272,2.077,15.498,0.226536,0.074352,1.88601,0.023656,0.0,0.524,15.459,88.2094
201003202330,201003210000,-9999.0,1,0.244,2.318,15.544,0.228449,-0.022036,1.87576,0.021046,0.0,0.47,15.414,86.8768
201003210000,201003210030,-9999.0,1,0.268,2.61,15.622,0.230583,-0.019891,1.86827,0.022907,0.0,0.516,15.37,85.2986
201003210030,201003210100,-9999.0,1,0.308,2.73,15.644,0.232341,-0.049977,1.85595,0.02608,0.0,0.593,15.311,84.6439
201003210100,201003210130,-9999.0,1,0.284,2.413,15.379,0.232127,-0.018365,1.81893,0.023842,0.0,0.547,15.283,86.1945
201003210130,201003210200,-6.65965,0,0.28,2.217,15.14,0.232067,6.89192,1.78428,0.023297,0.0,0.539,15.243,87.1185
201003210200,201003210230,-0.43922,0,0.196,2.197,15.172,0.233876,0.673307,1.77282,0.016179,0.0,0.377,15.201,87.2618
201003210230,201003210300,-9999.0,1,0.304,2.462,15.225,0.235836,-0.037614,1.76314,0.024829,0.0,0.585,15.155,85.7728
201003210300,201003210330,-9999.0,1,0.18,2.062,14.877,0.234961,-0.034862,1.71936,0.01459,0.0,0.347,15.097,87.8183
201003210330,201003210400,-9999.0,1,0.112,1.927,14.826,0.236171,-0.033655,1.70087,0.009002,0.0,0.216,15.031,88.5775
201003210400,201003210430,-9999.0,1,0.248,1.766,14.66,0.236549,-0.066,1.6727,0.019711,0.0,0.477,14.995,89.416
201003210430,201003210500,-9999.0,1,0.353,1.619,14.424,0.236406,0.060993,1.63876,0.027751,0.0,0.678,14.942,90.1497
201003210500,201003210530,-9999.0,1,0.353,1.413,14.254,0.236719,-0.007324,1.61044,0.027486,0.0,0.678,14.884,91.3067
201003210530,201003210600,-9999.0,1,0.365,1.277,14.117,0.237258,-0.006797,1.58495,0.028142,0.0,0.701,14.836,92.0731
201003210600,201003210630,-9999.0,1,0.372,1.182,13.961,0.237643,0.041862,1.55795,0.0284,0.0,0.716,14.799,92.5869
201003210630,201003210700,-9999.0,1,0.313,1.116,13.855,0.238385,0.042595,1.53513,0.023679,0.0,0.601,14.752,92.9561
201003210700,201003210730,-9999.0,1,0.376,1.088,13.861,0.239954,0.044167,1.52151,0.028139,14.2728,0.724,14.703,93.1324
201003210730,201003210800,-9999.0,1,0.384,1.085,13.775,0.240832,0.015049,1.50037,0.028447,136.626,0.739,14.674,93.1138
201003210800,201003210830,-9999.0,1,0.793,1.036,13.742,0.242102,0.016317,1.48358,0.057838,279.115,1.525,14.633,93.4111
201003210830,201003210900,-9999.0,1,3.16,0.989,13.879,0.244666,0.034911,1.48066,0.221268,416.811,6.077,14.603,93.7649
201003210900,201003210930,-9999.0,1,7.327,0.997,14.036,0.247396,0.03766,1.47938,0.482332,547.36,14.09,14.615,93.7795
201003210930,201003211000,-9999.0,1,27.04,1.002,14.165,0.249924,0.136694,1.47584,1.42507,668.526,52.0,14.621,93.8018
201003211000,201003211030,-9999.0,1,31.777,1.02,14.482,0.253923,0.184821,1.48786,1.58537,778.238,61.11,14.674,93.8184
201003211030,201003211100,-9999.0,1,62.244,1.069,14.63,0.256632,1.34502,1.48598,2.40004,874.617,119.7,14.785,93.5807
201003211100,201003211130,-9999.0,1,99.996,1.097,14.796,0.259495,1.27772,1.48565,3.00372,956.015,192.3,14.921,93.4847
201003211130,201003211200,-9999.0,1,123.396,1.146,14.941,0.262208,1.5987,1.4836,3.24297,1021.04,237.3,15.03,93.255
201003211200,201003211230,-9999.0,1,111.852,1.309,15.186,0.265728,1.35918,1.49001,3.08891,1068.58,215.1,15.123,92.4151
201003211230,201003211300,-9999.0,1,114.816,1.637,15.61,0.270696,1.3642,1.5118,3.09155,1097.81,220.8,15.216,90.7699
201003211300,201003211330,-9999.0,1,128.128,1.933,15.647,0.2726,1.65187,1.50074,3.19538,1108.25,246.4,15.325,89.1304
201003211330,201003211400,-9999.0,1,128.856,2.904,16.165,0.278382,0.774799,1.53114,3.1707,1099.71,247.8,15.425,84.2003
201003211400,201003211430,-9999.0,1,177.009,3.973,16.666,0.284068,1.72584,1.56073,3.49903,1072.33,340.401,15.693,79.0622
201003211430,201003211500,-9999.0,1,0.0,3.796,15.933,0.27976,0.173856,1.48262,0.0,1026.6,0.0,15.94,79.0407
201003211500,201003211530,-9999.0,1,0.0,2.893,15.155,0.275,-0.061461,1.4022,0.0,963.275,0.0,15.944,83.2078
201003211530,201003211600,-9999.0,1,129.384,1.58,14.717,0.272965,1.35722,1.35149,3.04932,883.456,248.816,15.786,90.5683
201003211600,201003211630,-9999.0,1,0.0,1.994,14.167,0.269951,0.025949,1.29225,0.0,788.505,0.0,15.752,87.6647
201003211630,201003211700,-9999.0,1,0.0,2.649,14.217,0.27191,-0.051511,1.28218,0.0,680.046,0.0,15.656,83.6632
201003211700,201003211730,-9999.0,1,0.0,2.504,14.073,0.272238,-0.014528,1.25638,0.0,559.934,0.0,15.537,84.4132
201003211730,201003211800,-9999.0,1,0.0,2.407,14.178,0.274663,-0.012087,1.25074,0.0,430.226,0.0,15.445,85.1172
201003211800,201003211830,-9999.0,1,0.0,2.362,14.217,0.276535,-0.010208,1.23976,0.0,293.14,0.0,15.457,85.4327
201003211830,201003211900,-9999.0,1,0.0,2.194,14.23,0.278188,0.07586,1.22667,0.0,151.022,0.0,15.435,86.4801
201003211900,201003211930,-9999.0,1,0.0,1.849,13.903,0.276912,0.081179,1.18625,0.0,21.437,0.0,15.36,88.3648
201003211930,201003212000,-9999.0,1,0.0,1.73,13.709,0.276757,-0.015082,1.15672,0.0,0.0,0.0,15.279,88.976
201003212000,201003212030,-9999.0,1,0.0,1.661,13.795,0.279024,0.053293,1.14944,0.0,0.0,0.0,15.168,89.4753
201003212030,201003212100,-9999.0,1,0.0,1.656,13.867,0.281177,0.085445,1.14105,0.0,0.0,0.0,15.087,89.5549
201003212100,201003212130,-9999.0,1,0.0,1.684,13.95,0.283433,0.087715,1.13354,0.0,0.0,0.0,15.034,89.4316
201003212130,201003212200,-9999.0,1,0.0,1.629,13.863,0.284192,0.088464,1.11251,0.0,0.0,0.0,14.99,89.7191
201003212200,201003212230,-9999.0,1,0.0,1.607,13.866,0.285743,0.090018,1.09864,0.0,0.0,0.0,14.929,89.8614
201003212230,201003212300,-9999.0,1,0.0,1.693,13.912,0.28768,0.091963,1.08818,0.0,0.0,0.0,14.872,89.3534
201003212300,201003212330,-9999.0,1,0.0,1.599,13.748,0.287731,0.062006,1.06112,0.0,0.0,0.0,14.8,89.834
201003212330,201003220000,-9999.0,1,0.0,1.436,13.795,0.289676,0.063959,1.05072,0.0,0.0,0.0,14.731,90.8999
201003220000,201003220030,-9999.0,1,0.0,1.312,13.664,0.290006,-0.001822,1.02634,0.0,0.0,0.0,14.691,91.6173
201003220030,201003220100,-9999.0,1,0.0,1.297,13.64,0.291301,-0.000528,1.02406,0.0,0.0,0.0,14.656,91.6984
201003220100,201003220130,-9999.0,1,0.0,1.246,13.573,0.2922,0.000363,1.01842,0.0,0.0,0.0,14.62,91.9883
201003220130,201003220200,-9999.0,1,0.0,1.23,13.409,0.292194,-0.017662,1.0053,0.0,0.0,0.0,14.583,92.0059
201003220200,201003220230,-9999.0,1,0.0,1.156,13.184,0.291605,0.045788,0.987605,0.0,0.0,0.0,14.519,92.3799
201003220230,201003220300,-9999.0,1,0.0,1.105,12.947,0.290882,0.034159,0.969186,0.0,0.0,0.0,14.439,92.5956
201003220300,201003220330,-9999.0,1,0.0,1.053,12.982,0.292692,0.035975,0.971444,0.0,0.0,0.0,14.34,92.9636
201003220330,201003220400,-9999.0,1,0.0,1.023,13.025,0.294581,0.054391,0.97431,0.0,0.0,0.0,14.328,93.1851
201003220400,201003220430,-9999.0,1,0.0,0.988,13.099,0.296769,0.05659,0.979536,0.0,0.0,0.0,14.31,93.446
201003220430,201003220500,-9999.0,1,0.0,0.955,12.957,0.296903,0.040186,0.968378,0.0,0.0,0.0,14.287,93.6067
201003220500,201003220530,-9999.0,1,0.0,0.914,12.52,0.294192,-0.231704,0.935302,0.0,0.0,0.0,14.227,93.7046
201003220530,201003220600,-9999.0,1,0.0,0.895,12.54,0.295846,-0.230046,0.936405,0.0,0.0,0.0,14.157,93.8431
201003220600,201003220630,-9999.0,1,0.0,0.862,12.457,0.296503,-0.229399,0.92989,0.0,0.0,0.0,14.047,94.0369
201003220630,201003220700,-9999.0,1,0.0,0.851,12.278,0.296217,-0.236066,0.916363,0.0,0.0,0.0,13.941,94.0437
201003220700,201003220730,-9999.0,1,0.0,0.79,12.073,0.295659,-0.236651,0.901068,0.0,16.9048,0.0,13.858,94.3992
201003220730,201003220800,-9999.0,1,0.0,0.761,11.827,0.294677,-0.282767,0.882987,0.0,142.271,0.0,13.881,94.5112
201003220800,201003220830,-9999.0,1,147.802,0.745,12.093,0.298736,1.85504,0.901788,2.61731,284.675,284.234,13.835,94.7213
201003220830,201003220900,-9999.0,1,249.611,0.779,12.981,0.308995,4.54058,0.967057,3.06714,422.289,480.022,13.863,94.7909
201003220900,201003220930,-9999.0,1,336.494,0.854,14.095,0.321573,5.09452,1.05267,3.27732,552.76,647.103,14.113,94.6926
201003220930,201003221000,-9999.0,1,346.855,1.045,14.499,0.327146,5.04861,1.08444,3.29496,673.854,667.028,14.532,93.6754
201003221000,201003221030,-9999.0,1,390.097,1.734,14.883,0.332551,3.44845,1.11509,3.36536,783.501,750.187,15.042,89.7605
201003221030,201003221100,-9999.0,1,520.92,3.077,15.404,0.339368,3.75013,1.15757,3.5191,879.822,1001.77,15.534,82.4218
201003221100,201003221130,-9999.0,1,757.38,3.308,16.003,0.347012,2.27087,1.20754,3.67545,961.172,1456.5,15.979,81.8169
201003221130,201003221200,-9999.0,1,827.668,3.109,16.159,0.350219,3.89791,1.22037,3.70451,1026.16,1591.67,16.473,83.0795
201003221200,201003221230,-9999.0,1,870.173,3.255,16.545,0.355777,4.61468,1.25317,3.71897,1073.67,1673.41,17.025,82.7126
201003221230,201003221300,-9999.0,2,867.355,2.714,16.522,0.357194,2.73782,1.25066,3.71573,1102.89,1667.99,17.77,85.565
201003221300,201003221330,-9999.0,2,930.134,3.173,16.709,0.360762,0.698974,1.26643,3.73567,1113.32,1788.72,18.394,83.3264
201003221330,201003221400,-9999.0,2,918.887,3.09,16.782,0.363174,2.54489,1.2723,3.72972,1104.78,1767.09,18.764,83.8359
201003221400,201003221430,-9999.0,2,905.507,3.389,16.724,0.364237,2.30758,1.26671,3.72295,1077.42,1741.36,18.915,82.2045
201003221430,201003221500,-9999.0,1,851.266,3.716,16.887,0.36759,1.08612,1.28046,3.70086,1031.71,1637.05,19.13,80.6906
201003221500,201003221530,-9999.0,1,789.797,4.181,17.134,0.371834,0.514363,1.30172,3.67317,968.427,1518.84,19.378,78.6116
201003221530,201003221600,-9999.0,1,587.038,4.231,17.026,0.372383,1.67056,1.29165,3.55374,888.656,1128.92,19.574,78.2093
201003221600,201003221630,-9999.0,1,594.537,3.697,16.741,0.371058,1.66919,1.26613,3.55723,793.761,1143.34,19.534,80.6118
201003221630,201003221700,-9999.0,1,486.767,4.161,16.893,0.374326,4.02343,1.2789,3.46084,685.367,936.091,19.472,78.3861
201003221700,201003221730,-9999.0,1,388.937,3.707,16.649,0.373402,3.70784,1.25709,3.33602,565.327,747.956,19.321,80.4449
201003221730,201003221800,-9999.0,1,267.613,3.537,16.405,0.372453,4.88064,1.23549,3.08689,435.696,514.641,19.083,81.052
201003221800,201003221830,-9999.0,1,127.28,3.248,16.005,0.369803,0.821242,1.20084,2.44452,298.692,244.77,18.807,82.1492
201003221830,201003221900,-9999.0,1,0.0,2.562,15.463,0.365574,0.115361,1.15494,0.0,156.658,0.0,18.481,85.4188
201003221900,201003221930,-9999.0,1,0.0,2.213,15.037,0.362546,0.089313,1.11945,0.0,24.6373,0.0,18.128,87.0551
201003221930,201003222000,-9999.0,1,0.0,2.005,14.743,0.360915,0.058588,1.09519,0.0,0.0,0.0,17.787,88.0519
201003222000,201003222030,-9999.0,1,0.0,1.838,14.54,0.360254,0.225932,1.07847,0.0,0.0,0.0,17.445,88.9037
201003222030,201003222100,-9999.0,1,0.0,1.652,14.27,0.358832,0.153581,1.05661,0.0,0.0,0.0,17.136,89.8509
201003222100,201003222130,-9999.0,1,0.0,1.51,13.888,0.35614,0.160512,1.0263,0.0,0.0,0.0,16.819,90.4879
201003222130,201003222200,-9999.0,1,0.0,1.293,13.593,0.354379,0.062621,1.00314,0.0,0.0,0.0,16.547,91.6982
201003222200,201003222230,-9999.0,1,0.0,1.2,13.338,0.353035,0.043238,0.983306,0.0,0.0,0.0,16.331,92.1662
201003222230,201003222300,-9999.0,1,0.0,1.123,12.954,0.350214,0.093547,0.954075,0.0,0.0,0.0,16.087,92.4798
201003222300,201003222330,-9999.0,1,0.0,0.988,12.499,0.34655,-0.18703,0.920165,0.0,0.0,0.0,15.907,93.1882
201003222330,201003230000,-9999.0,1,0.0,0.927,12.605,0.349214,-0.190771,0.927532,0.0,0.0,0.0,15.679,93.6495
201003230000,201003230030,-9999.0,1,0.0,0.943,12.705,0.35182,0.114777,0.934489,0.0,0.0,0.0,15.486,93.5807
201003230030,201003230100,-9999.0,1,0.0,0.979,12.598,0.352064,-0.206373,0.926259,0.0,0.0,0.0,15.362,93.291
201003230100,201003230130,-9999.0,1,0.0,0.999,12.289,0.349973,-0.190229,0.90344,0.0,0.0,0.0,15.242,93.0169
201003230130,201003230200,-9999.0,1,0.0,1.031,11.982,0.347875,-0.192376,0.881095,0.0,0.0,0.0,15.097,92.6404
201003230200,201003230230,-9999.0,1,0.0,1.373,12.18,0.351609,-0.18861,0.894863,0.0,0.0,0.0,14.926,90.3288
201003230230,201003230300,-9999.0,1,0.0,2.005,12.51,0.356898,-0.223738,0.918324,0.0,0.0,0.0,14.783,86.1825
201003230300,201003230330,-9999.0,1,0.0,1.91,12.063,0.353129,-0.233937,0.885769,0.0,0.0,0.0,14.675,86.4436
201003230330,201003230400,-9999.0,1,0.0,1.792,11.78,0.351243,-0.23587,0.86538,0.0,0.0,0.0,14.524,87.0439
201003230400,201003230430,-9999.0,1,0.0,1.912,11.762,0.352456,-0.234659,0.86376,0.0,0.0,0.0,14.375,86.1536
201003230430,201003230500,-9999.0,1,0.0,2.061,11.806,0.354402,-0.232705,0.866495,0.0,0.0,0.0,14.225,85.1196
201003230500,201003230530,-9999.0,1,0.0,1.908,11.332,0.350189,-0.156963,0.833187,0.0,0.0,0.0,14.121,85.7876
201003230530,201003230600,-9999.0,1,0.0,1.938,11.153,0.349454,-0.193243,0.820596,0.0,0.0,0.0,13.988,85.3912
