TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200406181230,200406181300,-9999.0,1,207.92,7.688,11.76,4.3041,12.009,5.98399,12.5649,1040.26,427.66,9.616,44.33
200406181300,200406181330,-9999.0,1,186.39,7.581,11.97,4.32408,11.406,6.06187,11.8997,1028.31,385.87,9.622,45.86
200406181330,200406181400,-9999.0,1,286.58,8.36,12.36,4.36141,13.5717,6.19747,14.6711,1006.75,583.71,9.746,41.81
200406181400,200406181430,-9999.0,1,487.67,9.895,12.87,4.41007,15.648,6.37296,17.8806,975.955,985.26,10.132,33.39
200406181430,200406181500,-9999.0,1,357.4,10.323,12.95,4.41731,14.4948,6.41118,15.8276,936.443,713.04,10.283,30.87
200406181500,200406181530,-9999.0,1,427.31,10.978,13.26,4.44653,15.392,6.52417,16.2806,888.894,850.74,10.327,27.96
200406181530,200406181600,-9999.0,1,211.06,9.897,13.02,4.42314,11.5693,6.45882,12.8467,834.121,426.51,10.215,34.03
200406181600,200406181630,-9999.0,1,134.52,8.998,12.6,4.38238,7.98072,6.33529,10.0676,773.061,272.14,10.107,38.35
200406181630,200406181700,-9999.0,1,61.78,8.186,12.22,4.3453,5.00345,6.22504,5.93468,706.761,125.67,9.864,42.49
200406181700,200406181730,-9999.0,1,76.13,8.051,12.14,4.33713,4.9135,6.21132,6.95618,636.353,158.41,9.733,43.14
200406181730,200406181800,-9999.0,1,139.57,7.854,12.28,4.35023,8.15117,6.26844,10.3869,563.043,281.93,9.771,45.04
200406181800,200406181830,-9999.0,1,68.8,8.12,12.2,4.34207,5.00023,6.25462,6.51178,488.084,139.64,9.74,42.88
200406181830,200406181900,-9999.0,1,61.73,7.087,11.67,4.29024,4.7485,6.09586,6.02857,412.761,124.93,9.585,48.37
200406181900,200406181930,-9999.0,1,66.56,6.777,11.55,4.27813,4.73639,6.06903,6.40462,338.36,131.81,9.541,50.24
200406181930,200406182000,-9999.0,1,41.61,6.362,11.31,4.2543,2.8759,6.00371,4.45144,266.156,82.81,9.454,52.54
200406182000,200406182030,-9999.0,1,26.41,6.214,11.1,4.23334,1.99163,5.948,3.03757,197.384,51.69,9.318,52.99
200406182030,200406182100,-9999.0,1,21.57,5.478,10.69,4.19268,1.27867,5.82872,2.54969,133.22,40.08,9.188,57.41
200406182100,200406182130,-9999.0,1,30.77,5.343,10.44,4.16763,1.90279,5.76051,3.49989,74.7626,38.6,9.068,57.76
200406182130,200406182200,-9999.0,1,6.24,5.215,10.33,4.15636,0.5382,5.73661,0.803616,23.0116,12.95,8.916,58.47
200406182200,200406182230,-9999.0,1,1.37,5.064,10.13,4.13617,0.32703,5.68422,0.181905,0.0,4.44,8.743,59.13
200406182230,200406182300,-9999.0,1,0.69,4.56,9.56,4.07914,0.328403,5.51573,0.092402,0.0,1.13,8.548,61.76
200406182300,200406182330,-9999.0,1,1.04,4.133,9.19,4.04179,0.14421,5.4107,0.139689,0.0,-0.35,8.366,64.47
200406182330,200406190000,-9999.0,1,0.81,3.866,8.73,3.99524,0.06749,5.27836,0.109461,0.0,-0.35,8.191,65.72
200406190000,200406190030,-9999.0,1,0.37,4.187,8.98,4.01995,0.122373,5.36571,0.050363,0.0,-0.4,8.018,63.49
200406190030,200406190100,-9999.0,1,0.0,3.805,8.53,3.97431,-0.069159,5.20929,0.0,0.0,-0.4,7.822,65.8
200406190100,200406190130,-9999.0,1,0.0,3.671,8.17,3.93756,-0.277881,5.08241,0.0,0.0,-0.4,7.613,66.18
200406190130,200406190200,-9999.0,1,0.23,3.857,8.55,3.97554,-0.067932,5.18068,0.030985,0.0,0.61,7.417,65.38
200406190200,200406190230,-9999.0,1,0.88,3.96,9.03,4.02337,0.125789,5.30979,0.117696,0.0,3.72,7.236,65.59
200406190230,200406190300,-9999.0,1,3.93,3.658,8.7,3.98985,0.093307,5.1914,0.515233,3.61601,12.56,7.118,67.49
200406190300,200406190330,-9999.0,1,10.99,2.809,7.23,3.84041,-0.293388,4.73649,1.38407,43.2233,27.95,6.987,72.41
200406190330,200406190400,-9999.0,1,27.27,2.668,7.11,3.82776,0.057528,4.68552,3.16172,97.7549,54.81,6.9,73.58
200406190400,200406190430,-9999.0,2,32.75,2.014,6.73,3.78841,3.03011,4.56005,3.68995,158.604,76.68,6.82,79.53
200406190430,200406190500,-9999.0,2,40.3,2.274,6.91,3.80651,4.5602,4.59609,4.37582,224.73,100.04,6.717,77.17
200406190500,200406190530,-9999.0,1,81.26,2.436,7.35,3.85114,2.56466,4.70699,7.46213,295.0,175.43,6.654,76.27
200406190530,200406190600,-9999.0,1,230.36,3.004,9.0,4.01757,11.0578,5.17577,13.6274,368.214,443.87,6.691,73.84
200406190600,200406190630,-9999.0,1,297.48,4.055,10.49,4.16512,12.0466,5.60937,15.1599,443.117,568.95,6.872,68.05
200406190630,200406190700,-9999.0,1,354.92,5.096,10.88,4.20301,12.8066,5.70995,16.1684,518.429,691.32,7.153,60.88
200406190700,200406190730,-9999.0,1,414.69,6.14,11.64,4.27671,16.6592,5.92566,17.0159,592.86,809.24,7.453,55.18
200406190730,200406190800,-9999.0,1,474.1,6.804,12.21,4.33143,15.8491,6.08318,17.7079,665.138,926.49,7.787,52.17
200406190800,200406190830,-9.5047,0,530.94,7.958,12.83,4.39054,13.8952,6.25702,18.2634,734.025,1040.36,8.153,46.29
200406190830,200406190900,-9.0968,0,586.26,8.896,13.09,4.41494,13.5117,6.31721,18.7266,798.343,1150.45,8.441,40.97
200406190900,200406190930,-9999.0,1,651.24,9.699,13.37,4.44115,16.8045,6.38351,19.197,856.991,1277.41,8.819,36.81
200406190930,200406191000,-9999.0,1,704.45,9.927,13.82,4.48335,16.7263,6.50356,19.5296,908.966,1383.19,9.222,37.19
200406191000,200406191030,-11.0873,0,499.25,10.217,14.09,4.50838,15.5957,6.56625,17.652,953.379,994.39,10.0,36.48
200406191030,200406191100,-9.5313,0,346.61,9.671,13.81,4.48152,14.0128,6.45432,15.8418,989.469,687.95,9.962,38.77
200406191100,200406191130,-9999.0,1,462.22,9.871,14.25,4.52253,15.538,6.57016,17.429,1016.62,938.71,10.32,39.26
200406191130,200406191200,-9999.0,2,839.01,10.888,15.07,4.59873,16.4753,6.80694,19.1114,1034.37,1663.44,10.688,36.46
200406191200,200406191230,-12.1526,0,835.21,11.587,15.3,4.61963,16.7722,6.85578,18.2827,1042.4,1669.58,11.36,33.37
200406191230,200406191300,-9999.0,1,363.25,10.628,14.6,4.55399,13.3487,6.6095,15.5213,1040.6,734.79,11.299,36.07
200406191300,200406191330,-9999.0,1,174.82,9.578,14.08,4.50475,10.1626,6.42305,11.5162,1028.97,345.26,11.075,40.41
200406191330,200406191400,-9999.0,1,169.6,10.068,14.39,4.53342,10.2458,6.4961,11.2749,1007.74,334.66,10.792,38.61
200406191400,200406191430,-9999.0,1,168.66,10.202,14.59,4.55169,10.264,6.53461,11.1614,977.244,337.29,10.721,38.59
200406191430,200406191500,-9999.0,1,274.92,9.941,14.72,4.56339,13.6615,6.55107,14.2533,938.023,554.91,10.836,40.66
200406191500,200406191530,-3.7896,0,191.01,9.325,14.54,4.54611,8.33571,6.47133,11.9615,890.742,382.99,10.921,43.69
200406191530,200406191600,-9999.0,1,222.13,9.731,14.75,4.56528,12.1672,6.51221,12.8777,836.211,450.35,10.94,42.03
200406191600,200406191630,-9999.0,1,208.32,10.237,15.0,4.58811,11.356,6.56515,12.3392,775.361,416.27,10.985,39.99
200406191630,200406191700,-7.3258,0,371.05,11.036,15.47,4.63123,11.957,6.68579,15.2004,709.236,727.1,11.063,37.23
200406191700,200406191730,-9999.0,1,252.18,10.794,15.17,4.60299,12.0939,6.56853,13.1613,638.965,505.84,11.208,37.41
200406191730,200406191800,-9999.0,1,267.81,10.562,15.44,4.62754,12.4668,6.62672,13.6223,565.752,527.57,11.161,39.81
200406191800,200406191830,-6.6028,0,226.4,10.145,15.27,4.61134,11.2141,6.54988,12.7959,490.848,447.05,11.145,41.55
200406191830,200406191900,-4.6764,0,185.93,9.846,15.11,4.59605,9.27245,6.47658,11.6095,415.537,365.98,11.053,42.69
200406191900,200406191930,-3.8725,0,154.97,9.816,15.02,4.58723,8.45973,6.42488,10.4628,341.105,302.53,10.986,42.53
200406191930,200406192000,-3.9236,0,151.02,9.871,14.86,4.57189,8.4955,6.35241,10.2805,268.828,275.2,10.846,41.61
200406192000,200406192030,-1.476,0,83.8,9.584,14.66,4.5528,6.0288,6.26848,6.97158,199.941,234.49,10.682,42.57
200406192030,200406192100,-9999.0,1,49.57,8.333,13.93,4.48392,4.82851,6.02891,4.64624,135.623,99.5,10.455,47.65
200406192100,200406192130,-9999.0,2,11.94,7.588,13.19,4.41349,0.860925,5.79049,1.30256,76.9746,41.52,10.121,49.98
200406192130,200406192200,-9999.0,2,6.25,7.152,12.62,4.35871,0.758547,5.60472,0.696756,24.9994,22.08,9.815,51.06
200406192200,200406192230,-9999.0,2,0.81,6.775,12.0,4.29874,0.780234,5.40771,0.092216,0.0241676,7.97,9.527,51.71
200406192230,200406192300,-9999.0,1,0.0,6.344,11.56,4.2558,0.143373,5.26389,0.0,0.0,2.16,9.267,53.45
200406192300,200406192330,-9999.0,1,0.0,5.726,10.92,4.19315,0.194577,5.06718,0.0,0.0,-0.2,9.018,56.16
200406192330,200406200000,-9999.0,1,0.0,5.335,10.63,4.16438,0.119448,4.9685,0.0,0.0,-0.4,8.789,58.36
200406200000,200406200030,-9999.0,1,0.0,5.072,10.3,4.13159,0.296806,4.86015,0.0,0.0,-0.36,8.572,59.53
200406200030,200406200100,-9999.0,1,0.0,4.518,9.59,4.0611,0.308596,4.65259,0.0,0.0,-0.36,8.377,62.19
200406200100,200406200130,-9999.0,1,0.0,4.126,9.22,4.02395,0.016677,4.53744,0.0,0.0,-0.36,8.198,64.6
200406200130,200406200200,-9999.0,1,1.06,3.978,9.19,4.02056,0.145259,4.5116,0.116843,0.0,0.18,8.079,65.8
200406200200,200406200230,-9999.0,1,1.61,3.703,9.03,4.00422,0.088888,4.45235,0.176228,0.0,3.28,7.999,67.82
200406200230,200406200300,-9999.0,1,4.56,3.626,8.94,3.99484,0.438261,4.41145,0.490361,3.70843,6.39,7.992,68.3
200406200300,200406200330,-9999.0,1,4.53,3.614,8.99,3.99943,0.662331,4.40642,0.485016,43.4471,8.48,8.004,68.51
200406200330,200406200400,-9999.0,1,17.21,3.622,9.29,4.0289,1.81904,4.46502,1.73767,97.967,35.89,8.038,69.07
200406200400,200406200430,-9999.0,1,37.13,3.13,9.13,4.01258,2.61312,4.40623,3.45039,158.803,82.66,7.999,72.98
200406200430,200406200500,-9999.0,1,51.25,2.728,8.93,3.99225,2.79774,4.33785,4.50445,224.915,105.41,7.987,76.13
200406200500,200406200530,-9999.0,1,188.49,2.878,9.55,4.05349,9.77754,4.47642,11.1417,295.17,346.92,8.073,75.85
200406200530,200406200600,-9999.0,1,209.69,3.307,10.44,4.14079,10.2325,4.68502,11.7813,368.368,403.55,8.234,73.86
200406200600,200406200630,-9.6006,0,307.52,4.395,11.7,4.26298,13.8636,4.99244,14.1693,443.255,590.05,8.456,68.05
200406200630,200406200700,-10.128,0,294.46,5.413,12.64,4.35281,14.4808,5.21938,13.8722,518.551,573.92,8.787,63.01
200406200700,200406200730,-11.0475,0,279.1,5.736,13.09,4.39521,15.4427,5.3171,13.5094,592.966,551.44,9.041,61.94
200406200730,200406200800,-7.5129,0,171.66,5.379,13.06,4.39192,11.9048,5.28692,10.4336,665.229,347.59,9.271,64.24
200406200800,200406200830,-8.6971,0,264.69,5.51,13.39,4.42276,13.1199,5.35211,13.123,734.101,534.09,9.488,64.15
200406200830,200406200900,-12.2155,0,247.34,5.825,13.76,4.45723,16.6727,5.42765,12.6673,798.405,506.22,9.772,63.0
200406200900,200406200930,-7.7258,0,190.52,5.94,13.96,4.47558,12.2014,5.45772,10.9976,857.041,397.75,10.011,62.76
200406200930,200406201000,-11.1628,0,277.48,6.068,14.1,4.48827,15.6511,5.47158,13.3457,909.005,578.24,10.137,62.3
200406201000,200406201030,-16.6759,0,529.64,7.031,15.06,4.57724,21.2531,5.70339,17.25,953.408,1074.35,10.617,58.94
200406201030,200406201100,-8.1114,0,295.92,7.191,15.22,4.59159,12.703,5.72162,13.7032,989.491,616.64,10.985,58.44
200406201100,200406201130,-0.8788,0,83.96,4.437,12.86,4.36986,5.24866,5.08019,6.32833,1016.64,197.0,10.834,70.11
200406201130,200406201200,-0.4977,0,75.68,1.442,10.15,4.1074,4.6051,4.38221,5.82934,1034.38,174.8,10.454,88.38
200406201200,200406201230,-5.9546,0,317.54,0.981,10.34,4.12563,10.0802,4.40927,14.0752,1042.41,645.6,10.497,92.19
200406201230,200406201300,-7.5628,0,354.92,1.288,11.12,4.20132,11.7641,4.5802,14.751,1040.61,716.14,10.883,90.27
200406201300,200406201330,-13.8791,0,684.99,1.859,12.38,4.32233,18.2014,4.87178,18.5356,1028.99,1373.24,11.456,87.08
200406201330,200406201400,-11.2618,0,460.35,3.11,13.41,4.41979,15.6816,5.10902,16.2967,1007.75,928.56,11.816,79.79
200406201400,200406201430,-11.9764,0,595.27,4.42,14.23,4.4964,16.4728,5.29452,17.7522,977.269,1174.52,11.969,72.77
200406201430,200406201500,-12.4335,0,461.66,7.151,15.27,4.59253,17.026,5.53743,16.2718,938.056,836.49,12.42,58.8
200406201500,200406201530,-10.3925,0,441.99,8.173,15.56,4.61878,15.0113,5.5874,15.9889,890.785,873.68,12.295,53.78
200406201530,200406201600,-10.4249,0,531.99,9.113,15.79,4.63943,15.0643,5.62153,17.0637,836.265,1021.7,12.293,49.22
200406201600,200406201630,-8.7042,0,578.12,9.86,15.84,4.64355,13.3477,5.60907,17.518,775.429,1106.96,12.378,45.23
200406201630,200406201700,-7.7765,0,522.32,9.761,15.4,4.60268,12.3792,5.47164,16.9189,709.317,994.37,12.221,44.23
200406201700,200406201730,-8.313,0,459.03,9.884,15.34,4.59669,12.9097,5.43164,16.1327,639.062,852.28,12.056,43.31
200406201730,200406201800,-6.6973,0,381.01,9.82,15.23,4.58609,11.2834,5.37923,14.9622,565.864,715.73,11.772,43.28
200406201800,200406201830,-4.7133,0,267.18,9.491,14.85,4.55049,9.26379,5.25987,12.6708,490.977,509.79,11.604,43.82
200406201830,200406201900,-5.1913,0,271.53,9.217,14.73,4.53891,9.73021,5.206,12.7492,415.681,507.97,11.387,45.02
200406201900,200406201930,0.0429,0,89.89,8.088,13.71,4.44319,4.40029,4.93307,6.29841,341.266,190.93,11.077,48.46
200406201930,200406202000,-0.2024,0,95.71,7.861,13.35,4.40883,4.61123,4.82365,6.57798,269.004,192.21,10.75,48.72
200406202000,200406202030,-0.1417,0,49.26,7.759,13.24,4.398,4.5397,4.77493,3.85257,200.131,197.14,10.535,49.02
200406202030,200406202100,0.8695,0,63.68,7.301,12.83,4.35872,3.48922,4.65571,4.75081,135.827,116.07,10.315,50.72
200406202100,200406202130,1.8802,0,31.81,6.622,12.18,4.29631,2.41611,4.48235,2.60422,77.1911,57.42,10.103,53.36
200406202130,200406202200,-9999.0,1,10.27,5.894,11.37,4.21797,0.505527,4.27568,0.898411,25.2271,24.61,9.865,56.2
200406202200,200406202230,-9999.0,1,1.33,5.376,10.72,4.15449,0.236805,4.1092,0.119358,0.031929,8.48,9.596,58.29
200406202230,200406202300,-9999.0,1,0.31,4.797,9.95,4.07874,0.735445,3.91959,0.027765,0.0,2.0,9.331,60.82
200406202300,200406202330,-9999.0,1,0.0,4.496,9.34,4.01819,0.588439,3.76861,0.0,0.0,-0.29,9.065,61.74
200406202330,200406210000,-9999.0,2,0.0,3.783,8.71,3.95523,-0.36667,3.61634,0.0,0.0,-0.29,8.799,66.41
200406210000,200406210030,-9999.0,2,0.0,3.269,8.33,3.91689,-0.551562,3.51921,0.0,0.0,-0.38,8.56,70.21
200406210030,200406210100,-9999.0,2,0.0,3.192,8.22,3.90548,-0.429648,3.49504,0.0,0.0,-0.38,8.343,70.7
200406210100,200406210130,-9999.0,2,0.0,3.087,7.97,3.88001,-0.412578,3.44195,0.0,0.0,-0.38,8.143,71.17
200406210130,200406210200,-9999.0,2,0.0,2.992,7.98,3.88063,-0.329192,3.44278,0.0,0.0,0.63,7.968,72.08
200406210200,200406210230,-9999.0,2,0.87,2.544,7.47,3.82888,-0.110874,3.33678,0.076526,0.0,4.35,7.821,75.42
200406210230,200406210300,-9999.0,1,4.85,2.129,6.87,3.7677,0.114592,3.21399,0.421034,3.73933,15.62,7.668,78.57
200406210300,200406210330,-9999.0,2,28.16,1.861,6.65,3.74494,2.24714,3.16872,2.26878,43.5191,44.91,7.563,80.98
200406210330,200406210400,-9999.0,2,46.34,1.753,6.73,3.75271,4.97856,3.18358,3.5354,98.0308,96.55,7.528,82.18
200406210400,200406210430,-9999.0,2,53.55,1.66,6.83,3.76251,5.47462,3.20248,4.00173,158.858,104.65,7.534,83.24
200406210430,200406210500,-9999.0,2,95.12,1.642,6.97,3.77635,6.81614,3.22947,6.35216,224.959,182.34,7.499,83.58
200406210500,200406210530,-9999.0,2,156.52,1.858,7.55,3.83465,7.92123,3.34587,9.03303,295.204,296.55,7.513,82.15
200406210530,200406210600,-4.133,0,253.92,2.255,8.59,3.93853,8.07153,3.55946,12.0564,368.391,482.71,7.668,79.81
200406210600,200406210630,-7.431,0,272.96,2.746,9.55,4.03329,11.4643,3.7608,12.5282,443.267,522.87,7.913,76.96
200406210630,200406210700,-6.5783,0,248.89,3.211,10.16,4.09279,10.6711,3.89027,11.9309,518.551,492.03,8.153,74.14
200406210700,200406210730,-8.4717,0,338.77,3.895,10.95,4.16933,12.641,4.06061,13.9389,592.955,664.22,8.374,70.24
200406210730,200406210800,-7.8808,0,224.02,4.751,11.37,4.20953,12.0903,4.15147,11.2571,665.206,449.5,8.596,64.7
200406210800,200406210830,-8.8724,0,292.12,4.857,11.46,4.21778,13.0902,4.16984,12.9788,734.068,580.25,8.752,64.12
200406210830,200406210900,-12.5365,0,458.53,5.595,12.05,4.274,16.8105,4.29934,15.8759,798.363,901.74,8.939,60.25
200406210900,200406210930,-12.6671,0,578.01,6.147,12.66,4.3317,16.9988,4.43462,17.2766,856.99,1135.29,9.224,58.05
200406210930,200406211000,-10.9091,0,633.06,7.239,13.41,4.40214,15.3112,4.60311,17.8024,908.946,1253.95,9.601,52.96
200406211000,200406211030,-14.182,0,662.14,8.674,14.23,4.47843,18.6604,4.78968,18.0573,953.342,1293.98,10.275,46.56
200406211030,200406211100,-11.5623,0,519.22,8.618,14.31,4.48543,16.0477,4.80643,16.648,989.419,1014.8,10.578,47.18
200406211100,200406211130,-16.8727,0,596.15,8.615,14.67,4.51838,21.3911,4.88811,17.4672,1016.56,1198.6,10.97,48.41
200406211130,200406211200,-9.0018,0,423.61,8.273,14.45,4.49754,13.4993,4.83533,15.3947,1034.3,843.22,11.076,49.75
200406211200,200406211230,-10.5506,0,554.72,8.743,14.8,4.5295,15.0801,4.91478,17.0513,1042.33,1129.15,11.322,48.08
200406211230,200406211300,-14.1039,0,619.11,9.145,15.11,4.55764,18.6615,4.98524,17.6927,1040.53,1226.41,11.77,46.77
200406211300,200406211330,-12.7364,0,466.35,9.453,15.31,4.57556,17.312,5.0302,16.0042,1028.91,927.93,12.252,45.68
200406211330,200406211400,-9.0217,0,299.46,9.054,15.02,4.54843,13.5701,4.96063,13.1648,1007.68,604.41,11.977,46.99
200406211400,200406211430,-11.7247,0,328.51,9.202,15.26,4.57005,16.2948,5.01485,13.7712,977.199,665.09,11.984,46.95
200406211430,200406211500,-10.0082,0,309.78,9.704,15.54,4.59526,14.6035,5.07859,13.3905,937.992,622.37,12.044,45.05
200406211500,200406211530,-7.9392,0,196.3,9.715,15.5,4.59114,12.5303,5.06737,10.4476,890.729,397.93,11.925,44.85
200406211530,200406211600,-7.2349,0,241.62,9.781,15.66,4.60531,11.8402,5.10306,11.7752,836.217,494.32,11.863,45.04
200406211600,200406211630,-9999.0,1,225.88,9.653,15.6,4.59937,12.0966,5.08712,11.3429,775.39,462.53,11.881,45.55
200406211630,200406211700,-9999.0,1,231.21,9.855,15.73,4.61078,12.2302,5.11578,11.4948,709.288,467.59,11.951,44.87
200406211700,200406211730,-6.5215,0,222.6,9.796,15.69,4.60666,11.1282,5.10452,11.2528,639.043,442.75,11.946,45.06
200406211730,200406211800,-9999.0,1,193.05,9.698,15.65,4.60255,11.2832,5.09328,10.352,565.857,391.39,11.902,45.47
200406211800,200406211830,-9999.0,1,133.39,9.096,15.42,4.58105,7.57431,5.03761,8.15097,490.981,275.15,11.78,48.1
200406211830,200406211900,-9999.0,1,113.45,8.844,15.27,4.56684,6.90613,5.00077,7.27246,415.697,232.22,11.691,49.05
200406211900,200406211930,-9999.0,1,99.06,8.704,15.21,4.56088,6.15189,4.98497,6.58325,341.293,201.51,11.616,49.66
200406211930,200406212000,-9999.0,1,95.95,8.537,15.06,4.54664,6.08909,4.94829,6.42848,269.041,190.91,11.52,50.15
200406212000,200406212030,-9999.0,1,74.49,8.397,15.02,4.5425,5.15687,4.9372,5.28175,200.179,168.37,11.4,50.84
200406212030,200406212100,-9999.0,1,46.19,7.83,14.66,4.50885,4.46226,4.85212,3.54769,135.885,90.81,11.225,53.08
200406212100,200406212130,-9999.0,1,19.77,7.267,14.36,4.48062,1.90017,4.78131,1.64636,77.2581,39.18,10.995,55.6
200406212130,200406212200,-9999.0,2,13.03,7.328,14.26,4.47089,1.34514,4.75663,1.10906,25.3019,21.42,10.758,54.94
200406212200,200406212230,-9999.0,2,2.78,7.151,13.98,4.4444,0.918297,4.69088,0.244823,0.0345458,6.78,10.491,55.22
200406212230,200406212300,-9999.0,2,0.91,7.174,13.73,4.42062,0.894524,4.63226,0.080662,0.0,1.71,10.255,54.34
200406212300,200406212330,-9999.0,2,0.69,7.119,13.51,4.39959,0.873494,4.58069,0.061219,0.0,-0.24,10.035,54.04
200406212330,200406220000,-9999.0,2,0.39,7.011,13.38,4.38696,0.860863,4.54964,0.034644,0.0,-0.38,9.827,54.35
200406220000,200406220030,-9999.0,2,0.0,6.758,13.0,4.35079,0.839485,4.46248,0.0,0.0,-0.44,9.642,54.89
200406220030,200406220100,-9999.0,2,0.0,6.327,12.64,4.31634,-0.15946,4.38037,0.0,0.0,-0.44,9.446,56.76
200406220100,200406220130,-9999.0,1,0.0,6.137,12.57,4.30928,0.343477,4.36318,0.0,0.0,-0.44,9.303,57.87
200406220130,200406220200,-9999.0,1,0.41,5.241,11.75,4.23078,0.350568,4.18045,0.036446,0.0,0.1,9.17,62.02
200406220200,200406220230,-9999.0,1,0.71,4.514,11.09,4.16697,0.286755,4.03509,0.063061,0.0,2.05,9.022,65.83
200406220230,200406220300,-9999.0,1,1.66,3.692,10.46,4.10558,0.350688,3.89801,0.146993,3.70873,7.86,8.843,70.85
200406220300,200406220330,-9999.0,1,7.19,2.291,9.48,4.00944,0.980499,3.68903,0.625122,43.4395,17.31,8.753,80.69
200406220330,200406220400,-9999.0,1,10.49,2.144,9.23,3.98444,0.955503,3.63541,0.902336,97.9463,24.06,8.725,81.62
200406220400,200406220430,4.191,0,24.69,2.081,9.05,3.96629,-0.224707,3.59663,2.02969,158.768,54.84,8.717,81.94
200406220430,200406220500,-9999.0,1,48.58,1.963,8.94,3.95503,2.83266,3.5725,3.71616,224.863,109.04,8.672,82.84
200406220500,200406220530,-9999.0,1,160.0,2.063,9.34,3.99407,8.85469,3.65434,9.24011,295.102,308.84,8.639,82.44
200406220530,200406220600,-2.5228,0,159.94,2.3,9.94,4.05247,6.57527,3.77899,9.23946,368.282,326.12,8.673,81.2
200406220600,200406220630,-5.7132,0,237.58,2.525,10.54,4.11045,9.82365,3.90508,11.7236,443.151,465.7,8.755,80.17
200406220630,200406220700,-5.8197,0,311.32,3.506,12.06,4.2561,10.0758,4.23305,13.4944,518.429,612.38,8.939,75.11
200406220700,200406220730,-8.8741,0,331.57,4.798,13.44,4.38597,13.2601,4.53813,13.9095,592.826,659.09,9.205,68.88
200406220730,200406220800,-8.5019,0,458.99,5.976,14.38,4.47301,12.9749,4.74918,16.0008,665.071,904.45,9.49,63.54
200406220800,200406220830,-9.0274,0,499.33,6.922,14.9,4.52052,13.5479,4.86636,16.525,733.927,990.44,9.823,59.16
200406220830,200406220900,-10.9529,0,556.45,7.963,15.46,4.57136,15.5243,4.99359,17.1817,798.215,1110.18,10.106,54.68
200406220900,200406220930,-11.0852,0,499.26,8.655,15.77,4.59914,15.6843,5.06358,16.5294,856.837,997.53,10.496,51.71
200406220930,200406221000,-8.2012,0,333.74,8.785,15.8,4.6014,12.8026,5.06868,13.9637,908.789,677.85,10.754,51.08
200406221000,200406221030,-9.638,0,443.96,9.529,16.09,4.62724,14.2652,5.13426,15.8046,953.181,902.29,10.981,47.91
200406221030,200406221100,-12.8072,0,569.54,10.836,16.8,4.69075,17.498,5.29851,16.8223,989.255,1141.98,11.288,43.38
200406221100,200406221130,-11.559,0,695.7,11.788,17.49,4.7519,16.3109,5.45938,17.2474,1016.39,1404.95,11.854,41.04
200406221130,200406221200,-10.1433,0,641.13,11.371,17.48,4.75053,14.8938,5.455,17.1126,1034.13,1311.94,11.938,43.09
200406221200,200406221230,-10.7417,0,749.98,11.405,17.64,4.76426,15.506,5.4909,17.8587,1042.17,1498.37,12.28,43.49
200406221230,200406221300,-7.4816,0,455.94,11.267,17.34,4.73712,12.2187,5.41786,15.3085,1040.36,920.18,12.381,43.11
200406221300,200406221330,-10.262,0,407.02,11.229,17.48,4.74909,15.0111,5.44895,14.663,1028.74,819.53,12.722,43.8
200406221330,200406221400,-9.8978,0,299.86,10.961,17.33,4.73527,14.6331,5.4115,12.9164,1007.51,612.99,12.477,44.62
200406221400,200406221430,-10.0857,0,309.62,11.507,17.36,4.73746,14.8232,5.41658,12.9011,977.036,633.64,12.557,41.97
200406221430,200406221500,-5.1451,0,236.04,11.558,17.31,4.73253,9.87763,5.40278,11.2478,937.832,482.65,12.395,41.53
200406221500,200406221530,-6.5219,0,234.68,12.609,17.73,4.76936,11.2913,5.50005,10.894,890.573,477.04,12.392,37.88
