TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201002260630,201002260700,-9999.0,1,0.0,0.93,-1.165,0.321662,-0.097314,0.19656,0.0,0.0,-1.312,1.48,-9999.0
201002260700,201002260730,-9999.0,1,4.041,0.936,-1.636,0.308615,-0.097685,0.18212,0.02759,12.8049,8.407,1.423,-9999.0
201002260730,201002260800,-9999.0,1,35.675,1.578,-1.879,0.301806,0.128973,0.174888,0.23355,132.129,48.228,1.372,-9999.0
201002260800,201002260830,-9999.0,1,203.23,2.028,-1.468,0.312307,0.912256,0.186701,1.09502,271.338,179.87,1.341,-9999.0
201002260830,201002260900,-9999.0,1,333.9,0.0,-0.635,0.334497,1.15243,0.212598,1.58406,403.67,323.79,1.335,100.0
201002260900,201002260930,-9999.0,1,378.46,0.03,0.417,0.363604,1.39569,0.248892,1.72737,526.861,466.7,1.337,99.6
201002260930,201002261000,-9999.0,1,448.14,0.17,0.884,0.376598,1.40885,0.26616,1.93073,638.803,619.31,1.415,97.5
201002261000,201002261030,-9999.0,1,539.9,0.4,1.873,0.405296,1.7776,0.305816,2.16695,737.582,765.39,1.606,94.4
201002261030,201002261100,-9999.0,1,624.3,0.65,2.849,0.434462,2.014,0.348792,2.35942,821.507,901.93,1.896,91.5
201002261100,201002261130,-3.0226,0,679.7,1.02,3.775,0.462853,3.48422,0.39322,2.47675,889.141,976.14,2.287,87.4
201002261130,201002261200,-2.47318,0,730.66,1.56,4.562,0.487434,2.95979,0.433815,2.57888,939.329,1065.2,2.764,81.7
201002261200,201002261230,-2.61447,0,772.04,2.03,5.207,0.507816,3.12183,0.469029,2.65907,971.21,1141.4,3.278,77.2
201002261230,201002261300,-2.66537,0,787.83,2.2,5.909,0.530394,3.19573,0.509521,2.69276,984.24,1206.8,3.779,76.5
201002261300,201002261330,-2.01464,0,734.25,2.5,6.672,0.555384,2.57048,0.556146,2.60296,978.195,1128.2,4.29,74.6
201002261330,201002261400,-2.47028,0,750.31,3.34,7.97,0.599324,3.07096,0.642262,2.63844,953.18,1159.8,4.746,68.99
201002261400,201002261430,-1.59386,0,705.82,4.24,8.86,0.629855,2.22573,0.705846,2.56039,909.621,1091.2,5.18,62.93
201002261430,201002261500,-1.6144,0,667.58,4.61,9.42,0.649003,2.26586,0.747559,2.4894,848.265,1031.7,5.557,61.18
201002261500,201002261530,-1.51854,0,598.98,5.1,9.83,0.662898,2.18423,0.778844,2.3464,770.161,928.29,5.856,58.23
201002261530,201002261600,-1.52463,0,534.51,5.63,10.24,0.676867,2.20462,0.810939,2.19756,676.645,829.55,6.068,55.13
201002261600,201002261630,-1.08954,0,433.55,6.01,10.59,0.688719,1.78167,0.838847,1.92904,569.318,675.09,6.191,53.18
201002261630,201002261700,-0.958665,0,282.57,5.88,10.45,0.682738,1.64469,0.826333,1.43131,450.016,444.11,6.263,53.74
201002261700,201002261730,0.485909,0,83.712,5.01,9.78,0.657692,0.174497,0.771461,0.518378,320.781,138.3,6.238,58.76
201002261730,201002261800,-9999.0,1,61.238,4.76,9.77,0.656484,0.122443,0.769819,0.389071,183.822,92.369,6.099,60.79
201002261800,201002261830,-9999.0,1,21.559,4.38,9.28,0.6382,0.099339,0.731099,0.143508,44.752,33.577,5.955,62.73
201002261830,201002261900,-9999.0,1,0.0,3.54,8.04,0.594053,-0.121221,0.64006,0.0,0.0,1.04,5.757,67.25
201002261900,201002261930,-9999.0,1,0.0,2.59,6.574,0.543579,0.018013,0.542678,0.0,0.0,0.0,5.506,73.5
201002261930,201002262000,-9999.0,1,0.0,1.45,4.526,0.476348,0.022372,0.424311,0.0,0.0,0.0,5.257,82.9
201002262000,201002262030,-9999.0,1,0.0,0.91,3.102,0.431611,-0.018749,0.35319,0.0,0.0,0.0,4.995,88.2
201002262030,201002262100,-9999.0,1,0.0,1.21,3.762,0.451249,0.045255,0.384406,0.0,0.0,0.0,4.735,85.0
201002262100,201002262130,-9999.0,1,0.0,1.73,4.66,0.478717,0.006881,0.429984,0.0,0.0,0.0,4.493,79.8
201002262130,201002262200,-9999.0,1,0.0,1.44,4.002,0.457492,0.065517,0.395482,0.0,0.0,0.0,4.296,82.4
201002262200,201002262230,-9999.0,1,0.0,1.38,3.577,0.443803,0.012368,0.374099,0.0,0.0,-0.002,4.097,82.7
201002262230,201002262300,-9999.0,1,0.0,1.22,2.935,0.423774,-0.024397,0.343549,0.0,0.0,-0.005,3.904,83.9
201002262300,201002262330,-9999.0,1,0.0,1.17,2.614,0.413645,-0.046463,0.328764,0.0,0.0,-0.012,3.716,84.3
201002262330,201002270000,-9999.0,1,0.0,0.98,1.98,0.394496,-0.06121,0.301229,0.0,0.0,-0.027,3.535,86.2
201002270000,201002270030,-9999.0,1,0.0,0.89,1.612,0.383362,-0.067387,0.285879,0.0,0.0,-0.035,3.358,87.2
201002270030,201002270100,-9999.0,1,0.0,0.89,1.427,0.377575,-0.07406,0.278222,0.0,0.0,-0.12,3.193,87.0
201002270100,201002270130,-9999.0,1,0.0,0.92,1.373,0.375544,-0.07611,0.275794,0.0,0.0,-0.146,3.031,86.5
201002270130,201002270200,-9999.0,1,0.0,0.96,1.253,0.371654,-0.082309,0.270831,0.0,0.0,-0.244,2.881,85.8
201002270200,201002270230,-9999.0,1,0.0,0.73,0.527,0.350953,-0.084193,0.243585,0.0,0.0,-0.315,2.751,88.7
201002270230,201002270300,-9999.0,1,0.0,0.53,-0.197,0.330871,-0.111718,0.218418,0.0,0.0,-0.504,2.617,91.3
201002270300,201002270330,-9999.0,1,0.0,0.46,-0.576,0.320383,-0.029073,0.205904,0.0,0.0,-0.846,2.494,92.3
201002270330,201002270400,-9999.0,1,0.0,0.3,-1.281,0.301674,-0.135395,0.184201,0.0,0.0,-1.292,2.381,94.7
201002270400,201002270430,-9999.0,1,0.0,0.43,-0.847,0.312454,-0.084869,0.196993,0.0,0.0,-1.419,2.267,92.6
201002270430,201002270500,-9999.0,1,0.0,0.28,-1.411,0.297564,-0.141557,0.180016,0.0,0.0,-1.429,2.183,95.0
201002270500,201002270530,-9999.0,1,0.0,0.21,-1.695,0.290012,-0.040463,0.171785,0.0,0.0,-1.424,2.095,96.2
201002270530,201002270600,-9999.0,1,0.0,0.21,-1.863,0.285437,-0.032989,0.16697,0.0,0.0,-1.451,2.016,96.2
201002270600,201002270630,-9999.0,1,0.0,0.23,-1.872,0.284833,-0.033593,0.166535,0.0,0.0,-1.439,1.939,95.8
201002270630,201002270700,-9999.0,1,0.0,0.33,-1.642,0.290175,-0.058811,0.172671,0.0,0.0,-0.357,1.868,94.1
201002270700,201002270730,-9999.0,1,6.895,0.2,-2.169,0.27677,0.18385,0.158245,0.046515,15.2424,17.962,1.804,96.3
201002270730,201002270800,-9999.0,1,72.201,0.28,-1.648,0.289247,0.151319,0.17211,0.455369,137.71,102.82,1.756,94.9
201002270800,201002270830,-9999.0,1,182.1,0.66,0.322,0.339851,0.736552,0.233127,1.03696,276.991,253.24,1.725,89.6
201002270830,201002270900,-9999.0,1,290.42,1.26,2.785,0.408279,1.48075,0.329202,1.51175,409.393,412.9,1.699,83.3
201002270900,201002270930,-9999.0,1,386.9,2.09,4.726,0.465723,1.8123,0.421871,1.87317,532.649,562.51,1.689,75.7
201002270930,201002271000,-9999.0,1,486.47,3.26,6.776,0.529578,1.72707,0.537444,2.19874,644.65,715.27,1.697,67.18
201002271000,201002271030,-9999.0,1,556.72,3.94,7.95,0.567161,1.99675,0.611962,2.40603,743.48,829.28,1.883,63.38
201002271030,201002271100,-9999.0,1,638.33,5.07,9.62,0.622447,2.06776,0.729482,2.62597,827.449,954.17,2.309,57.89
201002271100,201002271130,-9999.0,1,643.22,7.13,10.5,0.651833,1.98705,0.796438,2.64322,895.119,958.07,2.872,44.13
201002271130,201002271200,-9999.0,1,764.92,8.53,11.65,0.69111,2.17532,0.889953,2.93391,945.333,1150.4,3.481,38.03
201002271200,201002271230,-9999.0,1,789.81,9.94,12.92,0.735346,2.26977,1.00105,2.99398,977.231,1199.5,4.18,33.57
201002271230,201002271300,-9999.0,1,805.49,10.13,13.04,0.738654,2.23334,1.01091,3.01981,990.268,1221.9,4.884,32.85
201002271300,201002271330,-9999.0,1,809.94,10.48,13.48,0.753488,2.25679,1.05075,2.9971,984.22,1231.7,5.563,32.491
201002271330,201002271400,-9999.0,1,775.2,10.93,13.74,0.761855,2.11901,1.07421,2.88278,959.191,1177.4,6.177,30.78
201002271400,201002271430,-9999.0,1,731.55,11.66,14.49,0.788067,1.82895,1.14611,2.72132,915.61,1120.2,6.718,29.66
201002271430,201002271500,-9999.0,2,680.66,11.6,14.5,0.787354,1.41604,1.14577,2.62272,854.221,1042.1,7.223,30.03
201002271500,201002271530,-0.780457,0,598.25,11.93,14.94,0.80235,1.58976,1.18867,2.40718,776.076,924.8,7.594,30.04
201002271530,201002271600,-1.18596,0,520.321,12.53,15.64,0.826975,2.02059,1.2597,2.16941,682.512,811.87,7.866,29.76
201002271600,201002271630,-9999.0,2,421.6,12.54,15.72,0.828789,0.704054,1.26667,1.89644,575.128,666.83,8.032,30.07
201002271630,201002271700,-9999.0,2,309.93,12.33,15.64,0.824703,0.837133,1.25676,1.53826,455.764,496.04,8.174,30.89
201002271700,201002271730,-9999.0,2,144.06,11.66,15.13,0.80488,0.345922,1.20245,0.841057,326.46,240.06,8.263,32.5
201002271730,201002271800,-9999.0,2,55.368,10.48,13.95,0.761059,0.262055,1.08425,0.355077,189.43,92.32,8.205,34.48
201002271800,201002271830,-9999.0,1,15.134,8.88,12.38,0.704338,-0.159949,0.939119,0.100929,49.2271,27.536,8.017,38.52
201002271830,201002271900,-9999.0,1,0.0,7.44,10.62,0.642641,-0.060663,0.792029,0.0,0.0,0.932,7.753,42.13
201002271900,201002271930,-9999.0,1,0.0,6.09,9.28,0.596813,-0.319978,0.690491,0.0,0.0,0.0,7.444,48.2
201002271930,201002272000,0.439267,0,0.0,4.33,8.37,0.56616,0.13239,0.626428,0.0,0.0,0.0,7.146,60.82
201002272000,201002272030,1.15428,0,0.0,3.53,7.77,0.546037,-0.601264,0.586194,0.0,0.0,0.0,6.873,66.77
201002272030,201002272100,0.640297,0,0.0,2.96,7.13,0.524953,-0.107051,0.545279,0.0,0.0,0.0,6.628,70.9
201002272100,201002272130,0.719919,0,0.0,2.54,6.634,0.50869,-0.201578,0.514794,0.0,0.0,0.0,6.416,74.2
201002272130,201002272200,0.610864,0,0.0,2.22,6.284,0.497143,-0.102627,0.493823,0.0,0.0,0.0,6.233,76.9
201002272200,201002272230,0.619268,0,0.0,1.84,5.703,0.478683,-0.128436,0.460684,0.0,0.0,0.0,6.069,80.0
201002272230,201002272300,1.38839,0,0.0,1.44,4.948,0.455338,-0.920203,0.42009,0.0,0.0,0.0,5.907,83.6
201002272300,201002272330,-9999.0,1,0.0,1.21,4.394,0.440462,0.000267,0.391793,0.0,0.0,0.0,5.731,85.7
201002272330,201002280000,-9999.0,1,0.0,1.0,3.845,0.425866,0.02535,0.365078,0.0,0.0,0.0,5.551,87.7
201002280000,201002280030,-9999.0,1,0.0,0.77,3.31,0.411812,-0.033215,0.340281,0.0,0.0,0.0,5.378,90.2
201002280030,201002280100,-9999.0,1,0.0,0.9,3.38,0.415207,-0.024144,0.342744,0.0,0.0,0.0,5.213,88.6
201002280100,201002280130,-9999.0,1,0.0,0.93,3.273,0.413495,-0.032426,0.337332,0.0,0.0,0.0,5.071,88.1
201002280130,201002280200,-9999.0,1,0.0,0.78,2.889,0.403806,-0.035091,0.320021,0.0,0.0,0.0,4.922,89.8
201002280200,201002280230,-9999.0,1,0.0,0.77,2.849,0.403993,-0.03536,0.31769,0.0,0.0,0.0,4.79,89.8
201002280230,201002280300,0.751173,0,0.0,0.67,2.561,0.397067,-0.347653,0.305025,0.0,0.0,0.0,4.684,91.0
201002280300,201002280330,0.926596,0,0.0,0.56,2.233,0.389025,-0.531841,0.291113,0.0,0.0,0.0,4.572,92.3
201002280330,201002280400,-9999.0,1,0.0,0.66,2.353,0.393719,-0.026998,0.295328,0.0,0.0,0.0,4.449,91.0
201002280400,201002280430,-9999.0,1,0.0,0.59,2.148,0.389152,-0.07382,0.286552,0.0,0.0,0.0,4.344,91.9
201002280430,201002280500,0.640047,0,0.0,0.38,1.571,0.374094,-0.261974,0.263839,0.0,0.0,-0.002,4.231,94.5
201002280500,201002280530,-9999.0,1,0.0,0.43,1.613,0.37649,-0.068428,0.264845,0.0,0.0,-0.002,4.11,93.8
201002280530,201002280600,-9999.0,1,0.0,0.51,1.792,0.382779,-0.064692,0.271021,0.0,0.0,0.0,4.013,92.7
201002280600,201002280630,-9999.0,1,0.0,0.31,1.225,0.367999,-0.084654,0.249542,0.0,0.0,-0.005,3.92,95.5
201002280630,201002280700,-9999.0,1,0.0,0.29,1.176,0.367808,-0.085249,0.247252,0.0,0.0,0.227,3.816,95.8
201002280700,201002280730,-9999.0,1,5.764,0.16,0.346,0.345985,-0.058101,0.218436,0.037964,17.8978,12.178,3.69,97.6
201002280730,201002280800,-9999.0,1,51.245,0.09,0.594,0.353915,-0.295654,0.226122,0.325054,143.31,76.382,3.551,98.6
201002280800,201002280830,-9999.0,1,131.49,0.42,1.928,0.392884,0.46966,0.273324,0.784218,282.658,191.51,3.475,94.1
201002280830,201002280900,-0.545357,0,152.01,0.7,2.615,0.414334,0.961319,0.299856,0.892518,415.123,229.81,3.491,90.6
201002280900,201002280930,-0.948263,0,219.13,0.84,3.084,0.429729,1.37952,0.318768,1.22717,538.438,334.31,3.546,89.1
201002280930,201002281000,-1.78397,0,309.39,1.25,4.097,0.462271,2.24804,0.363241,1.6328,650.494,471.2,3.662,84.9
201002281000,201002281030,-0.989256,0,385.96,1.89,5.516,0.509035,1.50066,0.432809,1.94311,749.372,588.34,3.874,79.2
201002281030,201002281100,-1.70468,0,454.37,2.79,7.1,0.563309,2.27111,0.520733,2.19824,833.381,693.44,4.184,72.5
201002281100,201002281130,-2.19013,0,409.75,3.78,8.29,0.606038,2.79973,0.593963,2.03412,901.084,629.91,4.559,65.65
201002281130,201002281200,-2.27001,0,387.29,4.39,9.12,0.637199,2.91091,0.648625,1.94802,951.321,597.09,4.878,62.29
201002281200,201002281230,-2.27392,0,357.15,4.97,9.75,0.661788,2.93934,0.692037,1.82859,983.235,551.05,5.17,59.05
201002281230,201002281300,-2.67742,0,406.84,5.31,10.22,0.680932,3.36177,0.725389,2.02321,996.278,625.7,5.437,57.58
201002281300,201002281330,-2.78662,0,415.61,5.69,10.6,0.697004,3.48672,0.752922,2.05655,990.227,644.71,5.717,55.73
201002281330,201002281400,-3.07694,0,360.61,5.69,10.69,0.702481,3.78194,0.758738,1.84185,965.186,564.93,5.987,55.94
201002281400,201002281430,-0.582313,0,245.64,4.68,9.8,0.671807,1.2553,0.691599,1.34487,921.584,395.31,6.205,61.59
201002281430,201002281500,-0.431997,0,184.53,4.26,9.32,0.656324,1.08854,0.656598,1.05004,860.166,300.06,6.317,63.88
201002281500,201002281530,-0.455816,0,165.28,3.99,9.03,0.647775,1.10301,0.635636,0.951764,781.983,268.28,6.359,65.52
201002281530,201002281600,0.554885,0,149.3,3.79,8.84,0.642843,0.086659,0.621808,0.868183,688.374,241.61,6.369,66.79
201002281600,201002281630,0.307825,0,90.558,3.62,8.64,0.637534,0.327702,0.607513,0.547435,580.939,147.64,6.368,67.9
201002281630,201002281700,0.634881,0,66.818,3.38,8.14,0.621392,-0.016343,0.574091,0.410186,461.517,109.65,6.331,68.99
201002281700,201002281730,0.194374,0,93.122,3.41,8.15,0.623623,0.425828,0.573804,0.560759,332.151,144.26,6.266,68.69
201002281730,201002281800,0.952808,0,24.268,3.29,7.84,0.614318,-0.342618,0.553362,0.153147,195.055,38.598,6.23,69.2
201002281800,201002281830,0.660233,0,4.397,3.07,7.44,0.601801,-0.063276,0.527959,0.028109,53.9279,7.669,6.149,70.4
201002281830,201002281900,0.785736,0,0.0,2.94,7.1,0.591457,-0.199787,0.506854,0.0,0.0,0.0,6.044,71.0
201002281900,201002281930,-1.26018,0,0.0,2.7,6.743,0.580532,1.83456,0.485349,0.0,0.0,0.0,5.934,72.7
201002281930,201002282000,0.50946,0,0.0,2.51,6.428,0.571115,0.0549,0.46679,0.0,0.0,0.0,5.827,74.1
201002282000,201002282030,0.372521,0,0.0,2.44,6.155,0.563189,0.183339,0.450986,0.0,0.0,0.0,5.723,74.3
201002282030,201002282100,0.763284,0,0.0,2.26,5.459,0.54055,-0.230675,0.413529,0.0,0.0,0.0,5.621,75.1
201002282100,201002282130,0.983559,0,0.0,2.26,4.937,0.524138,-0.467897,0.386685,0.0,0.0,0.0,5.474,74.2
201002282130,201002282200,-1.11562,0,0.0,2.42,4.807,0.521216,1.62788,0.379636,0.0,0.0,0.0,5.324,72.1
201002282200,201002282230,0.978469,0,0.0,2.45,4.553,0.514047,-0.473849,0.366801,0.0,0.0,0.0,5.208,71.2
201002282230,201002282300,0.551015,0,0.0,2.42,4.338,0.508212,-0.052685,0.356061,0.0,0.0,0.0,5.092,71.1
201002282300,201002282330,0.529563,0,0.0,2.39,4.138,0.502886,-0.037001,0.346216,0.0,0.0,0.0,4.981,71.1
201002282330,201003010000,0.421527,0,0.0,2.33,3.973,0.498742,0.066459,0.338114,0.0,0.0,0.0,4.885,71.5
201003010000,201003010030,0.3768,0,0.0,2.22,3.776,0.493511,0.105538,0.328742,0.0,0.0,0.0,4.794,72.4
201003010030,201003010100,0.603094,0,0.0,1.92,3.305,0.479087,-0.135533,0.30797,0.0,0.0,0.0,4.707,75.4
201003010100,201003010130,-0.608394,0,0.0,1.8,2.822,0.464392,1.06095,0.287653,0.0,0.0,0.0,4.617,76.1
201003010130,201003010200,0.212274,0,0.0,1.79,2.35,0.450198,0.2258,0.268711,0.0,0.0,0.0,4.529,75.5
201003010200,201003010230,0.45311,0,0.0,1.69,1.981,0.43947,-0.026045,0.2544,0.0,0.0,0.0,4.435,76.2
201003010230,201003010300,-0.732832,0,0.0,1.76,1.657,0.43026,1.15041,0.242215,0.0,0.0,0.0,4.334,74.6
201003010300,201003010330,0.474121,0,0.0,1.93,1.509,0.426726,-0.060396,0.236486,0.0,0.0,0.0,4.223,71.8
201003010330,201003010400,0.66646,0,0.0,2.23,1.361,0.423188,-0.256586,0.230853,0.0,0.0,0.0,4.113,67.08
201003010400,201003010430,0.407669,0,0.0,2.39,1.168,0.418212,-0.003056,0.223812,0.0,0.0,0.0,3.997,64.33
201003010430,201003010500,0.819225,0,0.0,2.33,1.012,0.414417,-0.418698,0.218131,0.0,0.0,0.0,3.869,64.85
201003010500,201003010530,0.662899,0,0.0,2.28,0.948,0.413542,-0.263576,0.215519,0.0,0.0,-0.002,3.752,65.371
201003010530,201003010600,0.727805,0,0.0,2.17,0.859,0.411865,-0.330472,0.212126,0.0,0.0,-0.002,3.651,66.81
201003010600,201003010630,0.669369,0,0.0,1.93,0.555,0.403371,-0.280713,0.202036,0.0,0.0,0.0,3.538,69.81
201003010630,201003010700,0.575637,0,0.0,1.83,0.315,0.396932,-0.193624,0.194212,0.0,0.0,0.124,3.422,71.0
201003010700,201003010730,0.789265,0,6.116,1.84,0.152,0.392921,-0.411503,0.188868,0.037605,20.7722,9.679,3.316,70.5
201003010730,201003010800,0.943245,0,32.039,2.07,0.251,0.397119,-0.561691,0.191312,0.19371,148.927,48.17,3.215,66.89
201003010800,201003010830,1.01045,0,76.494,2.32,0.384,0.402424,-0.624026,0.194803,0.450254,288.336,116.93,3.147,63.35
201003010830,201003010900,-0.0821333,0,152.88,2.74,0.849,0.41844,0.483897,0.208675,0.862182,420.859,232.18,3.113,58.03
201003010900,201003010930,0.0133759,0,132.82,2.49,1.213,0.431461,0.400784,0.219905,0.756432,544.228,208.65,3.14,62.88
201003010930,201003011000,0.261752,0,106.47,2.33,1.276,0.434718,0.155249,0.221442,0.6144,656.332,176.43,3.184,65.5
201003011000,201003011030,0.574031,0,106.96,2.2,1.355,0.438521,-0.153658,0.223519,0.616428,755.253,180.1,3.219,67.63
201003011030,201003011100,0.197212,0,177.49,2.2,1.623,0.448665,0.232718,0.232016,0.985117,839.299,296.16,3.25,68.22
201003011100,201003011130,-0.604127,0,252.94,2.3,2.107,0.46629,1.05091,0.248423,1.35165,907.031,413.45,3.338,67.88
201003011130,201003011200,-1.17792,0,258.51,2.43,2.512,0.481514,1.63919,0.26268,1.37709,957.291,417.04,3.48,66.96
201003011200,201003011230,-0.828979,0,282.59,2.64,2.901,0.496427,1.30442,0.276892,1.48774,989.218,457.15,3.627,65.151
201003011230,201003011300,-1.00549,0,266.26,2.88,3.326,0.512859,1.49658,0.293102,1.41195,1002.27,436.76,3.798,63.1
201003011300,201003011330,-0.980503,0,332.11,2.79,3.485,0.519948,1.47811,0.298921,1.70828,996.214,541.65,3.968,64.621
201003011330,201003011400,-9999.0,1,325.0,1.24,2.232,0.476941,1.48222,0.249967,1.67666,971.162,534.24,4.181,82.8
201003011400,201003011430,-9999.0,1,247.71,2.729,0.685,0.425633,1.0628,0.197879,1.32313,927.541,410.62,4.338,-9999.0
201003011430,201003011500,-9999.0,1,172.92,2.209,0.167,0.409727,0.753452,0.182015,0.95608,866.096,291.57,4.4,-9999.0
201003011500,201003011530,-9999.0,1,181.56,2.273,-0.08,0.402781,0.805506,0.174536,0.998987,787.879,300.39,4.393,-9999.0
201003011530,201003011600,-9999.0,1,171.52,2.396,0.035,0.407591,0.722448,0.177287,0.947499,694.229,277.13,4.369,-9999.0
201003011600,201003011630,-9999.0,1,140.24,2.141,0.044,0.408963,0.803123,0.177062,0.785579,586.747,223.93,4.343,-9999.0
201003011630,201003011700,-9999.0,1,128.69,2.069,0.1,0.411879,0.69547,0.178164,0.724164,467.273,200.91,4.29,-9999.0
201003011700,201003011730,-9999.0,1,81.723,2.067,0.399,0.422867,0.38006,0.186288,0.46981,337.851,129.0,4.239,-9999.0
201003011730,201003011800,-9999.0,1,56.395,1.994,0.381,0.423375,0.073542,0.185264,0.327796,200.695,84.888,4.189,-9999.0
201003011800,201003011830,-9999.0,1,23.954,1.725,0.161,0.417152,-0.183798,0.178441,0.141255,58.8548,38.154,4.121,-9999.0
201003011830,201003011900,-9999.0,1,1.381,1.06,0.128,0.41659,-0.249203,0.177021,0.008222,0.0,3.649,4.009,-9999.0
201003011900,201003011930,-9999.0,1,0.0,1.075,0.279,0.422156,-0.256482,0.18083,0.0,0.0,1.512,3.897,-9999.0
201003011930,201003012000,-9999.0,1,0.0,1.089,0.305,0.423566,-0.269335,0.181083,0.0,0.0,0.557,3.821,-9999.0
201003012000,201003012030,-9999.0,1,0.0,1.098,0.255,0.422432,-0.28066,0.179161,0.0,0.0,0.003,3.725,-9999.0
201003012030,201003012100,-9999.0,1,0.0,1.107,0.175,0.420293,-0.281994,0.176405,0.0,0.0,-0.007,3.646,-9999.0
201003012100,201003012130,-9999.0,1,0.0,1.111,0.163,0.420427,-0.291742,0.175581,0.0,0.0,-0.289,3.564,-9999.0
201003012130,201003012200,-9999.0,1,0.0,1.111,0.297,0.425461,-0.298275,0.178881,0.0,0.0,-1.214,3.483,-9999.0
201003012200,201003012230,-9999.0,1,0.0,1.111,0.293,0.425866,-0.306728,0.178275,0.0,0.0,-1.511,3.415,-9999.0
201003012230,201003012300,-9999.0,1,0.0,1.11,0.294,0.42644,-0.314821,0.17781,0.0,0.0,-1.446,3.359,-9999.0
201003012300,201003012330,-9999.0,1,0.0,1.116,0.238,0.425091,-0.316073,0.175737,0.0,0.0,-0.96,3.31,-9999.0
201003012330,201003020000,-9999.0,1,0.0,1.125,0.284,0.427183,-0.319682,0.176542,0.0,0.0,-0.377,3.258,-9999.0
201003020000,201003020030,-9999.0,1,0.0,1.134,0.36,0.430299,-0.319327,0.178201,0.0,0.0,-0.136,3.224,-9999.0
201003020030,201003020100,-9999.0,1,0.0,0.0,0.418,0.432816,0.005472,0.180704,0.0,0.0,-0.065,3.182,100.0
201003020100,201003020130,-9999.0,1,0.0,0.0,0.416,0.433293,0.005986,0.181496,0.0,0.0,-0.025,3.143,100.0
201003020130,201003020200,-9999.0,1,0.0,0.0,0.431,0.434351,0.007062,0.18278,0.0,0.0,-0.032,3.111,100.0
201003020200,201003020230,-9999.0,1,0.0,0.0,0.362,0.43254,0.005362,0.181623,0.0,0.0,-0.025,3.072,100.0
201003020230,201003020300,-9999.0,1,0.0,0.0,0.368,0.433289,0.006137,0.182639,0.0,0.0,0.0,3.041,100.0
201003020300,201003020330,-9999.0,1,0.0,0.0,0.356,0.433422,0.006318,0.18313,0.0,0.0,0.008,3.019,100.0
201003020330,201003020400,-9999.0,1,0.0,0.0,0.316,0.432596,-0.031977,0.182799,0.0,0.0,0.028,2.984,100.0
201003020400,201003020430,-9999.0,1,0.0,0.0,0.299,0.432556,-0.031965,0.183135,0.0,0.0,0.038,2.953,100.0
201003020430,201003020500,-9999.0,1,0.0,0.0,0.273,0.432206,-0.032252,0.183203,0.0,0.0,0.031,2.922,100.0
201003020500,201003020530,-9999.0,1,0.0,1.172,0.204,0.430384,-0.337342,0.182006,0.0,0.0,0.033,2.899,-9999.0
201003020530,201003020600,-9999.0,1,0.0,1.172,0.213,0.431229,-0.328105,0.18309,0.0,0.0,0.013,2.872,-9999.0
201003020600,201003020630,-9999.0,1,0.0,0.0,0.185,0.430807,-0.033455,0.183085,0.0,0.0,0.036,2.833,100.0
201003020630,201003020700,-9999.0,1,0.0,1.172,0.144,0.429938,-0.337741,0.182692,0.0,0.0,0.53,2.802,-9999.0
201003020700,201003020730,-9999.0,1,3.084,1.178,0.11,0.429307,-0.35004,0.182501,0.01833,26.7175,5.74,2.775,-9999.0
201003020730,201003020800,-9999.0,1,12.691,1.196,0.143,0.430972,-0.357258,0.184287,0.075138,159.294,20.746,2.755,-9999.0
201003020800,201003020830,-9999.0,1,24.323,1.81,0.151,0.43178,-0.422678,0.185337,0.143286,298.566,39.817,2.746,-9999.0
201003020830,201003020900,-9999.0,1,36.835,0.0,0.237,0.435279,-0.074435,0.188744,0.215791,430.871,60.194,2.745,100.0
201003020900,201003020930,-9999.0,1,58.169,0.0,0.371,0.440459,-0.130848,0.19368,0.33729,553.946,94.465,2.763,100.0
201003020930,201003021000,-9999.0,1,108.2,0.0,0.68,0.451807,0.357762,0.204296,0.611823,665.684,170.72,2.81,100.0
201003021000,201003021030,-9999.0,1,163.21,0.23,1.04,0.465114,0.80212,0.217065,0.898043,764.174,253.96,2.905,96.6
201003021030,201003021100,-9999.0,1,168.63,0.49,1.474,0.481287,0.817877,0.23305,0.925626,847.73,264.88,3.047,92.9
201003021100,201003021130,-9999.0,1,176.39,0.62,1.889,0.497026,0.872294,0.249197,0.96471,914.923,279.58,3.214,91.3
201003021130,201003021200,-9999.0,1,211.59,0.76,2.278,0.512037,1.40139,0.265157,1.13725,964.603,333.13,3.396,89.5
201003021200,201003021230,-9999.0,1,262.71,0.92,2.843,0.533921,1.61124,0.289136,1.37703,995.92,408.41,3.598,87.8
201003021230,201003021300,-9999.0,2,504.32,1.2,4.002,0.579367,2.68725,0.341787,2.36706,1008.34,759.19,3.854,85.4
