TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301310030,201301310100,-9999.0,1,0.0,2.37,7.5,2.3451,0.091142,1.69472,0.0,0.0,0.0,8.883,77.1
201301310100,201301310130,-9999.0,1,0.0,2.21,7.09,2.31757,0.281595,1.6459,0.0,0.0,0.0,8.795,78.1
201301310130,201301310200,-9999.0,1,0.0,2.53,7.42,2.34132,0.194135,1.71059,0.0,0.0,0.0,8.715,75.5
201301310200,201301310230,-9999.0,1,0.0,2.7,7.65,2.35811,0.135317,1.76108,0.0,0.0,0.0,8.635,74.2
201301310230,201301310300,-9999.0,1,0.0,2.69,7.48,2.34722,0.200098,1.7483,0.0,0.0,0.0,8.557,74.0
201301310300,201301310330,-9999.0,1,0.0,3.0,7.88,2.37577,0.134147,1.8273,0.0,0.0,0.0,8.482,71.8
201301310330,201301310400,-9999.0,1,0.0,2.84,7.52,2.35174,0.158344,1.7831,0.0,0.0,0.0,8.412,72.6
201301310400,201301310430,-9999.0,1,0.0,2.49,6.878,2.308,0.292402,1.69427,0.0,0.0,0.0,8.338,74.9
201301310430,201301310500,-9999.0,1,0.0,2.47,6.807,2.30391,0.247874,1.69641,0.0,0.0,0.0,8.27,75.0
201301310500,201301310530,-9999.0,1,0.0,2.72,7.13,2.32727,0.323854,1.76173,0.0,0.0,0.0,8.21,73.1
201301310530,201301310600,0.760468,0,0.0,2.64,7.02,2.32048,0.303991,1.75749,0.0,0.0,0.0,8.157,73.7
201301310600,201301310630,1.23647,0,0.0,2.63,6.958,2.31702,0.302317,1.76092,0.0,0.0,0.0,8.095,73.7
201301310630,201301310700,3.37655,0,0.0,2.52,6.628,2.29483,-0.858201,1.72058,0.0,0.0,0.775,8.047,74.2
201301310700,201301310730,5.79649,0,9.145,2.2,5.871,2.24258,-3.31561,1.61296,0.167938,14.8131,28.488,8.005,76.3
201301310730,201301310800,1.9837,0,58.847,2.71,6.757,2.30556,0.544145,1.76801,1.01267,127.53,142.636,7.992,72.5
201301310800,201301310830,1.87735,0,134.592,3.24,7.7,2.37213,0.699659,1.94244,2.11398,252.357,332.946,8.045,69.14
201301310830,201301310900,0.389167,0,217.296,4.01,9.31,2.4841,2.269,2.25339,3.12076,368.302,532.17,8.158,65.75
201301310900,201301310930,-0.672051,0,296.62,4.41,10.57,2.57094,3.39256,2.52086,3.94354,473.379,718.798,8.34,65.39
201301310930,201301311000,-9999.0,1,373.36,4.61,10.98,2.59965,6.67509,2.6248,4.63796,565.792,890.504,8.5,64.84
201301311000,201301311030,-9999.0,1,441.749,6.02,12.5,2.70267,5.51373,2.97707,5.19247,643.958,1043.22,8.705,58.43
201301311030,201301311100,-9999.0,1,499.006,6.86,13.45,2.76673,5.04387,3.21952,5.62188,706.541,1164.54,8.98,55.51
201301311100,201301311130,-9999.0,1,541.749,7.9,14.52,2.83811,5.47838,3.50358,5.93065,752.47,1254.07,9.365,52.19
201301311130,201301311200,-9999.0,1,568.787,9.33,15.52,2.90426,5.65823,3.78402,6.13051,780.959,1307.75,9.785,47.03
201301311200,201301311230,-9999.0,1,580.318,9.83,16.31,2.95632,5.20073,4.02077,6.23301,791.52,1323.26,10.253,46.95
201301311230,201301311300,-0.0170278,0,578.926,8.73,16.18,2.94905,3.00436,4.0138,6.25682,783.973,1302.71,10.663,52.51
201301311300,201301311330,-0.799556,0,559.244,9.26,16.64,2.9797,3.80849,4.16795,6.16557,758.446,1243.41,10.97,51.07
201301311330,201301311400,-2.65262,0,527.833,9.77,16.55,2.97503,5.6594,4.17179,5.99056,715.378,1161.43,11.253,48.08
201301311400,201301311430,-3.59919,0,479.125,9.83,16.75,2.98896,6.61631,4.25656,5.67766,655.503,1042.83,11.555,48.41
201301311430,201301311500,-1.48086,0,418.489,10.0,16.86,2.99711,4.50444,4.31685,5.2365,579.848,900.775,11.678,47.91
201301311500,201301311530,2.27455,0,345.328,9.64,16.76,2.99181,0.746461,4.31755,4.62456,489.706,729.07,11.648,49.45
201301311530,201301311600,1.39006,0,263.419,9.71,16.71,2.9897,1.63053,4.33229,3.82252,386.62,545.736,11.663,48.9
201301311600,201301311630,-1.79473,0,176.541,10.08,16.93,3.00492,4.82652,4.42502,2.79574,272.354,358.527,11.653,47.71
201301311630,201301311700,-9999.0,1,89.066,9.34,16.36,2.96939,1.23043,4.28918,1.56584,148.862,165.698,11.475,49.78
201301311700,201301311730,-9999.0,2,16.501,8.13,15.36,2.90568,-0.823522,4.03358,0.317897,27.0858,35.853,11.295,53.4
201301311730,201301311800,-9999.0,2,0.0,7.46,14.73,2.86556,-0.849869,3.88526,0.0,0.0,1.357,11.095,55.48
201301311800,201301311830,-9999.0,2,0.0,7.14,14.35,2.8403,-0.865265,3.80646,0.0,0.0,0.0,10.898,56.31
201301311830,201301311900,-9999.0,2,0.0,6.98,14.13,2.82551,-0.081609,3.77113,0.0,0.0,0.0,10.698,56.68
201301311900,201301311930,-9999.0,1,0.0,5.99,13.24,2.76626,-0.550805,3.55643,0.0,0.0,0.0,10.528,60.58
201301311930,201301312000,-9999.0,1,0.0,5.18,12.38,2.70852,-1.22708,3.35485,0.0,0.0,0.0,10.37,63.96
201301312000,201301312030,-9999.0,1,0.0,4.89,11.98,2.68136,-0.647949,3.2739,0.0,0.0,0.0,10.233,65.03
201301312030,201301312100,1.4145,0,0.0,4.73,11.74,2.66491,1.39808,3.23366,0.0,0.0,0.0,10.11,65.67
201301312100,201301312130,7.53917,0,0.0,4.13,10.95,2.61115,-4.76269,3.05671,0.0,0.0,0.0,9.99,68.38
201301312130,201301312200,9.0817,0,0.0,3.33,9.9,2.5392,-6.35461,2.82275,0.0,0.0,0.0,9.865,72.7
201301312200,201301312230,-9999.0,1,0.0,3.5,10.13,2.55469,0.120684,2.89494,0.0,0.0,0.0,9.752,71.7
201301312230,201301312300,-9999.0,1,0.0,3.3,9.76,2.52906,0.146637,2.82451,0.0,0.0,0.0,9.65,72.7
201301312300,201301312330,-9999.0,1,0.0,3.5,9.95,2.54183,0.114985,2.88719,0.0,0.0,0.0,9.553,71.4
201301312330,201302010000,-9999.0,1,0.0,3.75,10.04,2.54773,0.120948,2.92653,0.0,0.0,0.0,9.455,69.56
201302010000,201302010030,-9999.0,1,0.0,3.64,9.46,2.50766,0.26029,2.80464,0.0,0.0,0.0,9.363,69.24
201302010030,201302010100,1.67946,0,0.0,3.9,9.52,2.51153,1.03819,2.83584,0.0,0.0,0.0,9.277,67.18
201302010100,201302010130,2.38532,0,0.0,3.86,9.35,2.49957,0.325437,2.812,0.0,0.0,0.0,9.202,67.17
201302010130,201302010200,2.08742,0,0.0,3.69,8.95,2.47172,0.604922,2.73351,0.0,0.0,0.0,9.12,67.73
201302010200,201302010230,-9999.0,1,0.0,3.87,8.86,2.46524,0.285995,2.72836,0.0,0.0,0.0,9.03,65.98
201302010230,201302010300,-9999.0,1,0.0,4.25,9.08,2.48018,0.252425,2.79687,0.0,0.0,0.0,8.947,63.14
201302010300,201302010330,-9999.0,1,0.0,4.23,8.82,2.46197,0.027917,2.75084,0.0,0.0,0.0,8.865,62.67
201302010330,201302010400,-9999.0,1,0.0,4.2,8.82,2.46171,0.02659,2.76679,0.0,0.0,0.0,8.785,62.97
201302010400,201302010430,-9999.0,1,0.0,4.53,9.0,2.47389,0.244438,2.82632,0.0,0.0,0.0,8.71,60.56
201302010430,201302010500,-9999.0,1,0.0,4.92,9.09,2.47984,0.247591,2.86458,0.0,0.0,0.0,8.635,57.38
201302010500,201302010530,-9999.0,1,0.0,4.82,8.83,2.46164,0.023111,2.81709,0.0,0.0,0.0,8.555,57.52
201302010530,201302010600,-9999.0,1,0.0,4.71,8.54,2.44132,0.130817,2.76245,0.0,0.0,0.0,8.48,57.63
201302010600,201302010630,-9999.0,1,0.0,4.3,7.88,2.39523,0.162743,2.62029,0.0,0.0,0.0,8.405,59.52
201302010630,201302010700,-9999.0,1,0.0,4.48,7.87,2.39428,0.160932,2.63261,0.0,0.0,0.969,8.332,57.8
201302010700,201302010730,-9999.0,1,9.742,4.99,8.33,2.426,0.263878,2.75781,0.204112,17.0218,31.395,8.275,54.5
201302010730,201302010800,-9999.0,1,63.221,5.23,8.69,2.45068,-0.540053,2.86193,1.25321,132.177,157.752,8.245,53.42
201302010800,201302010830,-9999.0,1,141.948,5.88,9.66,2.51723,1.05806,3.12654,2.60785,257.159,359.302,8.295,51.01
201302010830,201302010900,-9999.0,1,226.044,6.5,10.86,2.59882,2.10246,3.46974,3.85673,373.247,560.465,8.405,50.02
201302010900,201302010930,-9999.0,1,305.566,7.29,12.22,2.69024,3.7292,3.88235,4.89093,478.455,748.837,8.595,48.71
201302010930,201302011000,-9999.0,1,382.107,7.54,12.49,2.70802,7.78227,3.98479,5.77874,570.983,919.573,8.768,47.94
201302011000,201302011030,-9999.0,1,447.912,8.83,13.72,2.78943,6.3668,4.39081,6.47546,649.246,1064.73,8.988,43.72
201302011030,201302011100,-9999.0,1,504.572,9.38,14.61,2.84763,5.17718,4.70611,7.03577,711.907,1183.14,9.275,43.53
201302011100,201302011130,-9999.0,1,548.906,9.67,14.98,2.8715,5.28124,4.85611,7.45668,757.893,1270.54,9.668,43.15
201302011130,201302011200,-1.97207,0,577.733,9.96,15.2,2.88552,4.93096,4.95736,7.73178,786.417,1324.42,10.078,42.29
201302011200,201302011230,-1.45069,0,591.053,9.98,15.42,2.89951,4.41784,5.06003,7.87441,796.991,1342.83,10.52,43.0
201302011230,201302011300,-0.965894,0,588.27,9.48,15.58,2.90958,3.93862,5.14292,7.88422,789.434,1324.03,10.925,46.4
201302011300,201302011330,-2.43668,0,570.576,9.79,16.24,2.95187,5.43678,5.40677,7.76766,763.876,1271.12,11.253,46.95
201302011330,201302011400,-1.196,0,537.177,10.83,16.91,2.99451,4.22355,5.6824,6.89236,720.754,1186.43,11.53,43.75
201302011400,201302011430,-1.82447,0,488.469,11.13,17.42,3.02668,5.15819,5.90501,6.3321,660.806,1069.38,11.84,44.02
201302011430,201302011500,-9999.0,1,428.429,11.51,17.64,3.04032,4.40434,6.02019,5.64374,585.056,927.325,11.948,42.93
201302011500,201302011530,-9999.0,1,358.25,11.92,17.94,3.05898,2.53777,6.16824,4.8684,494.803,762.209,11.945,41.97
201302011530,201302011600,-9999.0,1,260.637,12.05,18.11,3.06939,3.17578,6.26692,3.92458,391.589,547.287,11.955,41.97
201302011600,201302011630,-9999.0,1,130.815,10.75,17.48,3.02923,4.86709,6.04991,2.48528,277.18,279.457,11.87,46.13
201302011630,201302011700,-9999.0,1,66.6,9.61,16.79,2.98497,0.632062,5.81251,1.38341,153.535,142.442,11.713,49.69
201302011700,201302011730,-9999.0,2,8.35,8.47,15.85,2.9243,-0.819118,5.48498,0.184267,30.0578,28.295,11.538,52.94
201302011730,201302011800,-9999.0,2,0.0,8.16,15.53,2.90332,-0.834594,5.39301,0.0,0.0,1.744,11.34,53.69
201302011800,201302011830,-9999.0,2,0.0,7.51,14.89,2.86146,-0.864273,5.18409,0.0,0.0,0.0,11.165,55.6
201302011830,201302011900,-9999.0,2,0.0,7.4,14.79,2.85464,-0.870174,5.1732,0.0,0.0,0.0,10.985,56.01
201302011900,201302011930,-9999.0,2,0.0,6.67,14.09,2.80855,-0.110942,4.94569,0.0,0.0,0.0,10.833,58.49
201302011930,201302012000,-9999.0,1,0.0,5.7,13.06,2.7403,-0.052963,4.60829,0.0,0.0,0.0,10.695,62.05
201302012000,201302012030,-9999.0,1,0.0,5.5,12.79,2.72209,0.180137,4.53794,0.0,0.0,0.0,10.568,62.72
201302012030,201302012100,-9999.0,1,0.0,5.12,12.31,2.68982,-0.960347,4.39674,0.0,0.0,0.0,10.45,64.2
201302012100,201302012130,-9999.0,1,0.0,4.97,11.99,2.66815,-0.684516,4.31045,0.0,0.0,0.0,10.34,64.511
201302012130,201302012200,-9999.0,1,0.0,4.78,11.69,2.64775,-0.347501,4.23121,0.0,0.0,0.0,10.243,65.21
201302012200,201302012230,-9999.0,1,0.0,4.72,11.47,2.63269,-0.166182,4.17862,0.0,0.0,0.0,10.138,65.1
201302012230,201302012300,-9999.0,1,0.0,4.88,11.53,2.63645,-0.205712,4.21835,0.0,0.0,0.0,10.02,64.09
201302012300,201302012330,-9999.0,1,0.0,5.08,11.75,2.65095,-0.31456,4.31199,0.0,0.0,0.0,9.915,63.17
201302012330,201302020000,-9999.0,1,0.0,4.7,11.33,2.62244,-0.142027,4.19158,0.0,0.0,0.0,9.825,64.94
201302020000,201302020030,-9999.0,1,0.0,4.57,11.12,2.60802,-0.109245,4.14151,0.0,0.0,0.0,9.73,65.42
201302020030,201302020100,-9999.0,1,0.0,4.23,10.61,2.57326,0.204462,3.95885,0.0,0.0,0.0,9.643,66.89
201302020100,201302020130,-9999.0,1,0.0,3.9,10.07,2.53631,0.190945,3.77087,0.0,0.0,0.0,9.563,68.39
201302020130,201302020200,-9999.0,1,0.0,3.62,9.63,2.50603,0.208688,3.61826,0.0,0.0,0.0,9.485,69.74
201302020200,201302020230,-9999.0,1,0.0,4.03,10.02,2.53238,0.185836,3.7233,0.0,0.0,0.0,9.415,67.21
201302020230,201302020300,-9999.0,1,0.0,4.09,9.89,2.52325,0.178246,3.66685,0.0,0.0,0.0,9.362,66.45
201302020300,201302020330,-9999.0,1,0.0,3.87,9.39,2.48883,0.207814,3.49778,0.0,0.0,0.0,9.31,67.11
201302020330,201302020400,-9999.0,1,0.0,3.85,9.04,2.46457,0.183825,3.37728,0.0,0.0,0.0,9.26,66.56
201302020400,201302020430,-9999.0,1,0.0,4.63,9.91,2.52383,0.175146,3.62534,0.0,0.0,0.0,9.203,62.05
201302020430,201302020500,-9999.0,1,0.0,5.04,10.14,2.53922,0.184785,3.68106,0.0,0.0,0.0,9.162,59.35
201302020500,201302020530,-9999.0,1,0.0,4.85,9.81,2.51648,0.207908,3.56268,0.0,0.0,0.0,9.123,59.98
201302020530,201302020600,-9999.0,1,0.0,4.22,9.06,2.46492,0.179469,3.32082,0.0,0.0,0.0,9.095,63.37
201302020600,201302020630,3.64481,0,0.0,4.47,9.29,2.48043,-1.01178,3.37348,0.0,0.0,0.0,9.072,61.78
201302020630,201302020700,2.65402,0,0.0,5.14,10.02,2.53,0.012721,3.57982,0.0,0.0,0.581,9.043,58.15
201302020700,201302020730,3.14131,0,4.573,5.16,10.11,2.53586,-0.471637,3.59182,0.104582,19.4228,15.31,9.02,58.22
201302020730,201302020800,-9999.0,1,32.207,4.69,9.74,2.5104,-1.0598,3.46193,0.716139,136.903,75.969,9.018,61.07
201302020800,201302020830,-9999.0,1,64.812,4.95,10.32,2.54959,-0.860216,3.62549,1.39522,262.04,150.388,9.037,60.5
201302020830,201302020900,-9999.0,1,95.825,4.24,9.58,2.49896,-1.43665,3.38177,2.00169,378.271,224.225,9.102,64.44
201302020900,201302020930,-9999.0,1,138.37,4.34,10.38,2.55313,0.459876,3.61229,2.77719,483.609,321.124,9.205,65.54
201302020930,201302021000,-9999.0,1,157.654,5.6,11.8,2.6485,3.78508,4.05998,3.10757,576.251,364.535,9.33,59.51
201302021000,201302021030,-9999.0,1,221.073,6.14,12.69,2.70752,3.20022,4.35212,4.11996,654.611,512.792,9.49,58.13
201302021030,201302021100,-9999.0,1,256.262,5.91,13.17,2.73901,5.33257,4.50799,4.63275,717.349,596.899,9.675,60.96
201302021100,201302021130,-9999.0,1,275.745,5.1,12.6,2.70098,2.04072,4.28767,4.90098,763.392,641.86,9.857,65.05
201302021130,201302021200,-9999.0,1,284.692,4.91,12.48,2.69273,1.61943,4.22914,5.01809,791.951,661.434,10.028,66.07
201302021200,201302021230,-9999.0,1,298.21,4.86,12.57,2.69843,1.96979,4.24446,5.1937,802.538,693.411,10.213,66.63
201302021230,201302021300,-9999.0,1,296.421,5.54,12.94,2.72267,2.07973,4.35978,5.16438,794.972,688.372,10.39,62.81
201302021300,201302021330,-9999.0,1,271.372,6.4,13.99,2.79148,4.51158,4.73103,4.82076,769.383,630.426,10.56,59.89
201302021330,201302021400,-9999.0,1,246.123,7.11,14.74,2.84011,5.5886,5.00464,4.46134,726.207,573.256,10.703,57.54
201302021400,201302021430,-9999.0,1,241.352,7.77,15.26,2.87351,5.60967,5.19617,4.38849,666.184,560.077,10.843,55.16
201302021430,201302021500,-4.69074,0,213.32,7.33,15.27,2.87385,7.57294,5.18455,3.97065,590.342,492.054,10.96,57.7
201302021500,201302021530,1.98623,0,156.262,5.93,14.21,2.8047,0.8484,4.75058,3.06039,499.977,359.69,11.028,63.37
201302021530,201302021600,2.80778,0,144.93,6.09,14.07,2.79526,0.019246,4.68088,2.86685,396.635,329.263,11.065,62.05
201302021600,201302021630,-9999.0,1,161.034,7.0,14.95,2.85225,2.18488,5.00865,3.13539,282.086,346.318,11.105,58.76
201302021630,201302021700,-9999.0,2,63.817,6.86,14.88,2.84741,3.42459,4.96489,1.36643,158.289,144.767,11.092,59.43
201302021700,201302021730,-9999.0,1,14.115,5.31,13.53,2.75899,2.49556,4.42893,0.318619,33.2355,35.271,11.008,65.72
201302021730,201302021800,-9999.0,1,0.0,4.82,13.05,2.72709,-1.7008,4.23653,0.0,0.0,2.132,10.885,67.88
201302021800,201302021830,-9999.0,1,0.0,4.76,12.88,2.71557,-0.315118,4.15894,0.0,0.0,0.0,10.74,67.96
201302021830,201302021900,-9999.0,1,0.0,4.2,12.34,2.6795,-1.27928,3.95174,0.0,0.0,0.0,10.592,70.7
201302021900,201302021930,-9999.0,1,0.0,3.78,11.91,2.65059,-0.508149,3.7876,0.0,0.0,0.0,10.46,72.9
201302021930,201302022000,-9999.0,1,0.0,3.93,11.93,2.65164,-0.50864,3.77809,0.0,0.0,0.0,10.335,71.8
201302022000,201302022030,-9999.0,1,0.0,4.04,12.05,2.65936,-0.6767,3.8027,0.0,0.0,0.0,10.217,71.3
201302022030,201302022100,-9999.0,1,0.0,3.35,11.64,2.63173,-0.264228,3.64784,0.0,0.0,0.0,10.105,75.5
201302022100,201302022130,-9999.0,1,0.0,3.06,11.36,2.61271,-0.171111,3.53894,0.0,0.0,0.0,9.992,77.2
201302022130,201302022200,-9999.0,1,0.0,2.09,9.53,2.48877,0.110301,2.95647,0.0,0.0,0.0,9.885,82.4
201302022200,201302022230,-9999.0,1,0.0,2.08,9.54,2.48919,0.109431,2.94361,0.0,0.0,0.0,9.783,82.5
201302022230,201302022300,-9999.0,1,0.0,2.14,9.35,2.47598,0.099079,2.87293,0.0,0.0,0.0,9.685,81.8
201302022300,201302022330,-9999.0,1,0.0,2.06,9.03,2.45387,0.054927,2.76649,0.0,0.0,0.0,9.602,82.1
201302022330,201302030000,-9999.0,1,0.0,3.37,10.03,2.5217,0.128464,3.04079,0.0,0.0,0.0,9.518,72.6
201302030000,201302030030,-9999.0,1,0.0,2.79,9.08,2.45677,0.054647,2.74932,0.0,0.0,0.0,9.435,75.8
201302030030,201302030100,-9999.0,1,0.0,2.61,8.44,2.41266,-0.063777,2.55844,0.0,0.0,0.0,9.35,76.4
201302030100,201302030130,-9999.0,1,0.0,2.58,8.3,2.40278,-0.185762,2.50591,0.0,0.0,0.0,9.265,76.4
201302030130,201302030200,-9999.0,1,0.0,2.95,8.39,2.40872,-0.068818,2.51449,0.0,0.0,0.0,9.18,73.2
201302030200,201302030230,-9999.0,1,0.0,2.49,8.21,2.39609,-0.192732,2.45177,0.0,0.0,0.0,9.1,77.1
201302030230,201302030300,-9999.0,1,0.0,1.9,7.61,2.35445,-0.324235,2.28334,0.0,0.0,0.0,9.02,81.8
201302030300,201302030330,-9999.0,1,0.0,1.59,7.89,2.37354,-0.245754,2.33892,0.0,0.0,0.0,8.943,85.1
201302030330,201302030400,-9999.0,1,0.0,1.31,7.82,2.36846,-0.250454,2.30614,0.0,0.0,0.0,8.863,87.6
201302030400,201302030430,-9999.0,1,0.0,1.43,7.57,2.35094,-0.318663,2.22872,0.0,0.0,0.0,8.795,86.3
201302030430,201302030500,-9999.0,1,0.0,1.58,7.33,2.33409,-0.039614,2.15522,0.0,0.0,0.0,8.732,84.6
201302030500,201302030530,-9999.0,1,0.0,1.41,6.873,2.30214,0.133111,2.03217,0.0,0.0,0.0,8.668,85.8
201302030530,201302030600,-9999.0,1,0.0,1.51,6.551,2.27949,0.240764,1.94396,0.0,0.0,0.0,8.6,84.5
201302030600,201302030630,-9999.0,1,0.0,1.51,5.533,2.20808,-0.126667,1.70996,0.0,0.0,0.0,8.527,83.3
201302030630,201302030700,-9999.0,1,0.0,1.52,6.606,2.28284,0.232507,1.92777,0.0,0.0,1.357,8.453,84.4
201302030700,201302030730,-9999.0,1,11.73,1.37,6.688,2.28831,0.257576,1.93197,0.26432,22.0224,33.721,8.393,86.0
201302030730,201302030800,-9999.0,1,41.749,1.49,7.04,2.31253,-1.02395,1.99837,0.90704,141.708,103.682,8.367,85.2
201302030800,201302030830,-9999.0,1,117.296,1.87,7.53,2.34621,-2.49173,2.09997,2.33759,266.997,290.31,8.378,82.0
201302030830,201302030900,-9999.0,1,213.718,2.9,8.71,2.42712,0.733704,2.38424,3.85168,383.371,519.574,8.482,74.2
201302030900,201302030930,-9999.0,1,298.409,2.52,9.38,2.47258,2.97085,2.55136,4.95883,488.838,719.961,8.662,78.6
201302030930,201302031000,-1.42007,0,379.125,2.26,9.1,2.45325,3.97055,2.45827,5.86193,581.593,900.969,8.82,80.4
201302031000,201302031030,0.263801,0,448.111,2.87,10.05,2.51751,2.32975,2.71182,6.53629,660.049,1055.43,9.02,76.7
201302031030,201302031100,-6.34288,0,502.783,3.36,10.88,2.57317,8.97323,2.94748,7.01467,722.864,1174.42,9.29,74.2
201302031100,201302031130,-3.5202,0,544.532,3.77,11.66,2.62507,6.18451,3.18235,7.34842,768.963,1262.02,9.648,72.5
201302031130,201302031200,-4.86118,0,575.546,4.17,12.27,2.66533,7.55138,3.3726,7.57798,797.557,1320.93,10.02,70.8
201302031200,201302031230,-6.66251,0,590.258,4.33,12.86,2.70403,9.37739,3.56485,7.67537,808.157,1342.05,10.475,70.8
201302031230,201302031300,-5.91088,0,590.258,4.53,13.25,2.72939,8.64142,3.69132,7.66176,800.582,1326.55,10.89,70.2
201302031300,201302031330,-2.4895,0,573.161,4.57,13.44,2.74156,5.22689,3.74607,7.52029,774.961,1274.42,11.195,70.3
201302031330,201302031400,-3.26487,0,539.363,4.6,13.38,2.73734,5.99821,3.7073,7.24561,731.733,1185.27,11.443,70.0
201302031400,201302031430,0.00974074,0,490.656,4.89,13.6,2.75145,2.73172,3.77418,6.83346,671.637,1069.57,11.718,68.57
201302031430,201302031500,-10.3839,0,431.014,5.42,14.22,2.79157,13.1506,3.99941,6.29072,595.701,929.651,11.825,66.56
201302031500,201302031530,-5.23043,0,356.063,5.62,14.51,2.81009,8.00808,4.09997,5.53573,505.226,756.395,11.813,65.94
201302031530,201302031600,-3.66088,0,274.155,5.81,14.6,2.81562,6.4409,4.1207,4.59342,401.758,570.349,11.835,65.03
201302031600,201302031630,-9999.0,1,187.873,6.09,14.73,2.82373,4.40954,4.15822,3.43156,287.068,384.496,11.815,63.61
201302031630,201302031700,-9999.0,1,99.006,6.27,14.72,2.82279,1.80849,4.13819,1.99558,163.119,189.535,11.658,62.51
201302031700,201302031730,-9999.0,2,23.062,5.58,13.99,2.77515,3.32819,3.828,0.51041,36.6248,47.287,11.477,65.07
201302031730,201302031800,-9999.0,1,0.0,4.95,13.36,2.73373,-1.75584,3.56981,0.0,0.0,2.519,11.285,67.71
201302031800,201302031830,-9999.0,1,0.0,4.85,13.12,2.71771,-1.7677,3.46421,0.0,0.0,0.0,11.088,67.87
201302031830,201302031900,-9999.0,1,0.0,4.82,13.01,2.7102,-1.77392,3.4075,0.0,0.0,0.0,10.893,67.83
201302031900,201302031930,-9999.0,1,0.0,4.38,12.54,2.67897,-0.415979,3.22219,0.0,0.0,0.0,10.717,69.86
201302031930,201302032000,-9999.0,1,0.0,3.62,11.8,2.6297,-0.505032,2.95194,0.0,0.0,0.0,10.563,73.8
201302032000,201302032030,-9999.0,1,0.0,2.75,10.88,2.56804,-0.135023,2.6404,0.0,0.0,0.0,10.415,78.9
201302032030,201302032100,-9999.0,1,0.0,2.64,10.67,2.55369,-0.071002,2.55998,0.0,0.0,0.0,10.275,79.4
201302032100,201302032130,-9999.0,1,0.0,2.55,10.3,2.52855,-0.116143,2.4335,0.0,0.0,0.0,10.145,79.6
201302032130,201302032200,-9999.0,1,0.0,2.21,9.82,2.4959,-0.139479,2.27961,0.0,0.0,0.0,10.025,81.8
201302032200,201302032230,-9999.0,1,0.0,1.59,8.47,2.40385,-0.600723,1.90691,0.0,0.0,0.0,9.91,85.6
201302032230,201302032300,-9999.0,1,0.0,1.74,8.79,2.42544,-0.4795,1.97203,0.0,0.0,0.0,9.803,84.6
201302032300,201302032330,-9999.0,1,0.0,1.8,8.68,2.41769,-0.485974,1.92867,0.0,0.0,0.0,9.707,84.0
201302032330,201302040000,-9999.0,1,0.0,1.78,8.77,2.42357,-0.483087,1.93599,0.0,0.0,0.0,9.62,84.2
201302040000,201302040030,3.45526,0,0.0,1.81,8.62,2.41308,-0.965839,1.88276,0.0,0.0,0.0,9.55,83.8
201302040030,201302040100,1.52194,0,0.0,1.81,8.54,2.40736,0.962411,1.86474,0.0,0.0,0.0,9.498,83.7
201302040100,201302040130,1.22634,0,0.0,1.85,8.49,2.40369,1.25435,1.85424,0.0,0.0,0.0,9.44,83.3
201302040130,201302040200,1.61911,0,0.0,2.0,8.5,2.40413,0.860727,1.85859,0.0,0.0,0.0,9.385,82.0
201302040200,201302040230,-9999.0,1,0.0,1.83,8.17,2.3813,-0.450804,1.77997,0.0,0.0,0.0,9.325,83.1
201302040230,201302040300,-9999.0,1,0.0,1.68,7.54,2.33779,-0.57852,1.63502,0.0,0.0,0.0,9.237,83.8
201302040300,201302040330,-9999.0,1,0.0,1.76,7.36,2.32515,-0.253845,1.59639,0.0,0.0,0.0,9.168,82.9
201302040330,201302040400,-9999.0,1,0.0,2.0,7.84,2.35792,-0.507905,1.70722,0.0,0.0,0.0,9.113,81.1
201302040400,201302040430,-9999.0,1,0.0,2.69,8.66,2.41378,-0.500138,1.9081,0.0,0.0,0.0,9.057,76.0
201302040430,201302040500,-9999.0,1,0.0,2.8,8.21,2.38278,-0.455477,1.79866,0.0,0.0,0.0,8.99,74.3
201302040500,201302040530,-9999.0,1,0.0,2.87,7.32,2.32141,-0.295732,1.59403,0.0,0.0,0.0,8.92,72.0
201302040530,201302040600,-9999.0,1,0.0,3.34,7.52,2.33494,-0.601487,1.6405,0.0,0.0,0.0,8.85,67.86
201302040600,201302040630,-9999.0,1,0.0,3.3,7.38,2.32506,-0.260634,1.61064,0.0,0.0,0.0,8.78,67.85
201302040630,201302040700,-9999.0,1,0.0,3.5,7.69,2.34613,-0.586613,1.68273,0.0,0.0,1.744,8.718,66.64
201302040700,201302040730,-9999.0,1,13.32,2.98,6.584,2.26959,0.043713,1.44273,0.290418,24.8263,39.147,8.645,69.33
201302040730,201302040800,-9999.0,1,67.594,3.47,7.3,2.31881,-1.29499,1.59769,1.37471,146.587,168.411,8.613,66.02
201302040800,201302040830,-9999.0,1,148.708,4.21,8.69,2.41379,-1.71382,1.93108,2.75277,272.029,374.031,8.668,62.52
201302040830,201302040900,-9999.0,1,223.658,5.06,10.5,2.53586,-0.116603,2.43665,3.82586,388.544,558.721,8.78,60.12
201302040900,201302040930,-9999.0,1,308.946,5.25,11.98,2.63415,2.11616,2.9159,4.86932,494.138,763.178,8.955,62.47
