TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200804251700,200804251730,-9999.0,1.0,102.67,1.9,-0.834,0.954199,0.684883,0.481283,0.032651,590.866,239.24,0.024,67.095
200804251730,200804251800,-9999.0,1.0,99.66,1.81,-0.892,0.952869,0.687195,0.476915,0.032083,496.736,228.53,0.016,68.502
200804251800,200804251830,-9999.0,1.0,77.03,1.82,-0.832,0.953783,0.605592,0.47414,0.025111,398.417,173.39,0.021,68.412
200804251830,200804251900,0.224,0.0,50.46,1.86,-0.87,0.952834,0.741983,0.470049,0.016657,297.59,112.76,0.007,67.684
200804251900,200804251930,0.544,0.0,29.1,1.82,-1.021,0.949732,0.418296,0.464472,0.009724,195.98,63.65,0.021,68.071
200804251930,200804252000,0.563,0.0,15.59,1.37,-1.474,0.940817,0.38881,0.454936,0.005272,95.327,31.16,0.024,75.208
200804252000,200804252030,-9999.0,1.0,3.85,0.89,-2.036,0.929681,-0.032927,0.444008,0.001317,10.7301,7.47,0.012,83.123
200804252030,200804252100,-9999.0,1.0,0.31,0.62,-2.347,0.923358,-0.038268,0.43645,0.000107,0.0,0.51,0.01,88.016
200804252100,200804252130,-9999.0,1.0,0.26,0.37,-2.585,0.918438,-0.043431,0.429897,9.1e-05,0.0,-0.04,0.022,92.755
200804252130,200804252200,-9999.0,1.0,0.4,0.27,-2.656,0.916813,-0.020693,0.425565,0.000142,0.0,0.0,0.019,94.762
200804252200,200804252230,-9999.0,1.0,0.41,0.25,-2.683,0.916059,-0.019854,0.421818,0.000147,0.0,-0.01,0.007,95.188
200804252230,200804252300,-9999.0,1.0,0.23,0.22,-2.765,0.914212,-0.021615,0.417368,8.3e-05,0.0,-0.03,0.023,95.663
200804252300,200804252330,-9999.0,1.0,0.15,0.19,-2.828,0.912741,0.008472,0.413177,5.5e-05,0.0,0.0,0.02,96.191
200804252330,200804260000,-9999.0,1.0,0.13,0.19,-2.892,0.911249,0.014792,0.408986,4.8e-05,0.0,-0.05,0.023,96.216
200804260000,200804260030,-9999.0,1.0,0.0,0.17,-2.999,0.908897,0.013567,0.404265,0.0,0.0,-0.05,0.007,96.677
200804260030,200804260100,-9999.0,1.0,0.0,0.15,-3.171,0.905238,0.011162,0.405126,0.0,0.0,0.04,0.017,96.971
200804260100,200804260130,-9999.0,1.0,0.0,0.14,-3.321,0.902009,0.024593,0.40623,0.0,0.0,-0.01,0.01,97.21
200804260130,200804260200,-9999.0,1.0,0.26,0.13,-3.265,0.90292,0.036081,0.409971,0.000117,0.0,0.0,0.021,97.333
200804260200,200804260230,-9999.0,1.0,0.19,0.13,-3.24,0.903206,0.036364,0.413319,9e-05,0.0,0.01,0.024,97.496
200804260230,200804260300,-9999.0,1.0,0.3,0.13,-3.225,0.903292,0.036414,0.41654,0.00015,0.0,0.02,0.005,97.312
200804260300,200804260330,-9999.0,1.0,0.18,0.14,-3.211,0.903357,0.03644,0.41975,9.4e-05,0.0,-0.01,0.009,97.152
200804260330,200804260400,-9999.0,1.0,0.22,0.15,-3.197,0.903422,0.036465,0.422963,0.000121,0.0,-0.01,0.012,97.021
200804260400,200804260430,-9999.0,1.0,0.24,0.15,-3.183,0.903487,0.036491,0.426179,0.000138,0.0,0.0,0.022,96.945
200804260430,200804260500,-9999.0,1.0,0.13,0.17,-3.157,0.903792,0.036794,0.429559,7.8e-05,0.0,0.11,0.003,96.662
200804260500,200804260530,-9999.0,1.0,0.0,0.19,-3.227,0.902174,0.034867,0.431639,0.0,0.0,1.9,0.026,96.234
200804260530,200804260600,-9999.0,1.0,7.14,0.16,-3.65,0.893438,0.063284,0.428854,0.004626,19.6069,12.52,0.002,96.694
200804260600,200804260630,-9999.0,1.0,23.05,0.15,-3.448,0.897304,0.133299,0.434637,0.015436,111.463,47.29,0.017,96.858
200804260630,200804260700,-9999.0,1.0,47.86,0.13,-3.251,0.901047,0.213534,0.440382,0.032983,212.1,105.25,0.007,97.374
200804260700,200804260730,-9999.0,1.0,78.29,0.15,-3.11,0.903651,0.363436,0.445374,0.055336,313.518,170.53,0.02,97.018
200804260730,200804260800,-9999.0,1.0,99.54,0.24,-2.911,0.907398,0.372079,0.451202,0.072248,413.982,221.31,0.014,95.3
200804260800,200804260830,0.561,0.0,93.26,0.33,-2.886,0.907677,0.350909,0.45461,0.070029,511.773,210.27,0.016,93.463
200804260830,200804260900,-9999.0,1.0,143.62,0.33,-2.899,0.907202,0.421706,0.457483,0.109431,605.218,326.08,0.023,93.507
200804260900,200804260930,-9999.0,1.0,134.75,0.42,-2.688,0.911161,0.501354,0.463549,0.106074,692.717,305.49,0.015,91.667
200804260930,200804261000,-0.508,0.0,267.69,0.55,-2.667,0.911357,1.42403,0.466927,0.207762,772.773,587.95,0.014,89.142
200804261000,200804261030,0.553,0.0,329.41,0.81,-2.581,0.912834,0.364696,0.471245,0.2577,844.017,694.5,0.023,84.113
200804261030,200804261100,0.632,0.0,312.5,1.06,-2.424,0.915698,0.288974,0.476605,0.252243,905.23,666.64,0.015,79.356
200804261100,200804261130,0.625,0.0,372.11,1.36,-2.203,0.919798,0.300691,0.482919,0.302366,955.365,795.65,0.022,73.929
200804261130,200804261200,0.482,0.0,555.68,1.78,-1.386,0.935339,0.461742,0.497897,0.437974,993.563,1128.15,0.024,67.802
200804261200,200804261230,0.589,0.0,635.61,2.45,-0.707,0.947974,0.369442,0.510895,0.501107,1019.17,1274.65,0.023,57.906
200804261230,200804261300,0.391,0.0,677.79,2.87,-0.326,0.954868,0.57545,0.519643,0.539861,1031.75,1353.04,0.021,52.034
200804261300,200804261330,0.026,0.0,721.24,3.75,0.594,0.971563,0.959953,0.536133,0.579829,1031.09,1432.14,0.019,41.297
200804261330,200804261400,0.039,0.0,826.0,4.46,1.359,0.985114,0.962812,0.550401,0.658916,1017.19,1597.24,0.028,33.95
200804261400,200804261430,-0.235,0.0,795.49,4.77,1.725,0.991382,1.24413,0.559041,0.652686,990.3,1532.54,0.033,31.157
200804261430,200804261500,-0.384,0.0,753.59,5.12,2.427,1.00346,1.40729,0.572456,0.637976,950.876,1447.54,0.03,29.746
200804261500,200804261530,-0.28,0.0,704.68,5.3,2.799,1.00966,1.31055,0.581247,0.61692,899.592,1354.94,0.037,29.205
200804261530,200804261600,-0.293,0.0,654.29,5.48,3.309,1.01815,1.33351,0.592009,0.59281,837.325,1258.14,0.029,29.354
200804261600,200804261630,-0.226,0.0,599.03,5.63,3.656,1.02378,1.27312,0.600511,0.562777,765.143,1136.84,0.032,29.131
200804261630,200804261700,0.105,0.0,516.68,5.55,3.68,1.02394,0.942244,0.604497,0.508129,684.278,978.08,0.03,30.253
200804261700,200804261730,0.04,0.0,426.85,5.66,4.047,1.02986,1.01418,0.613342,0.441207,596.115,806.43,0.032,30.686
200804261730,200804261800,0.162,0.0,344.17,5.75,4.17,1.03166,0.894257,0.618766,0.373569,502.163,643.83,0.031,30.196
200804261800,200804261830,0.36,0.0,267.69,5.72,4.224,1.03231,0.696968,0.623226,0.304861,404.028,491.88,0.03,30.862
200804261830,200804261900,0.133,0.0,143.8,5.55,4.092,1.02987,0.921013,0.625027,0.17554,303.391,273.68,0.036,32.309
200804261900,200804261930,-9999.0,1.0,77.54,5.27,3.704,1.02312,0.72364,0.623088,0.09927,201.973,147.54,0.018,33.927
200804261930,200804262000,-9999.0,1.0,20.91,5.06,3.317,1.01633,0.147145,0.621061,0.027985,101.508,40.66,0.028,34.846
200804262000,200804262030,-9999.0,1.0,5.57,3.95,2.445,1.00112,0.044008,0.611674,0.007648,13.9141,9.79,0.02,45.797
200804262030,200804262100,-9999.0,1.0,1.27,3.34,1.831,0.990157,0.021403,0.605891,0.001779,0.0,0.83,0.024,52.246
200804262100,200804262130,-9999.0,1.0,1.02,3.14,1.589,0.98565,0.013654,0.605656,0.001455,0.0,-0.02,0.026,54.325
200804262130,200804262200,-9999.0,1.0,1.11,3.0,1.428,0.982559,0.019615,0.606624,0.001611,0.0,-0.01,0.022,55.837
200804262200,200804262230,-9999.0,1.0,0.96,2.82,1.059,0.975743,0.025341,0.60429,0.001417,0.0,0.05,0.019,57.408
200804262230,200804262300,-9999.0,1.0,0.81,2.71,0.773,0.97037,0.036474,0.603176,0.001216,0.0,-0.02,0.019,58.108
200804262300,200804262330,-9999.0,1.0,0.0,2.63,0.524,0.965634,0.037474,0.602583,0.0,0.0,0.0,0.02,58.662
200804262330,200804270000,-9999.0,1.0,0.0,2.35,-0.093,0.954132,0.029207,0.595949,0.0,0.0,-0.03,0.021,61.442
200804270000,200804270030,-9999.0,1.0,0.0,2.13,-0.624,0.944069,0.016304,0.590525,0.0,0.0,0.03,0.022,63.7
200804270030,200804270100,-9999.0,1.0,0.0,2.19,-0.977,0.937236,0.019726,0.587909,0.0,0.0,0.04,0.023,61.577
200804270100,200804270130,-9999.0,1.0,0.0,2.73,-0.962,0.937291,0.019737,0.591397,0.0,0.0,0.02,0.018,52.158
200804270130,200804270200,-9999.0,1.0,0.0,2.6,-1.39,0.928987,0.006239,0.587378,0.0,0.0,0.0,0.009,53.038
200804270200,200804270230,-9999.0,1.0,0.0,2.62,-1.37,0.929142,0.006366,0.590918,0.0,0.0,0.0,0.023,52.725
200804270230,200804270300,-9999.0,1.0,0.0,2.6,-1.302,0.930205,0.00755,0.595286,0.0,0.0,-0.01,0.006,53.29
200804270300,200804270330,-9999.0,1.0,0.0,2.62,-1.203,0.931852,0.0161,0.6002,0.0,0.0,-0.03,0.021,53.341
200804270330,200804270400,-9999.0,1.0,0.0,2.47,-1.478,0.92642,0.012162,0.598638,0.0,0.0,0.03,0.004,55.136
200804270400,200804270430,-9999.0,1.0,0.0,2.2,-2.063,0.915006,0.017763,0.591543,0.0,0.0,-0.02,0.017,58.224
200804270430,200804270500,-9999.0,1.0,0.06,1.91,-2.826,0.899952,0.076658,0.581051,0.000108,0.0,0.03,0.01,61.657
200804270500,200804270530,-9999.0,1.0,1.25,2.0,-2.613,0.903902,0.049712,0.587955,0.002284,0.0,2.7,0.003,60.434
200804270530,200804270600,-9999.0,1.0,14.48,2.17,-2.104,0.913554,0.036886,0.600213,0.026635,23.7853,26.06,0.002,58.659
200804270600,200804270630,-9999.0,1.0,42.8,1.96,-2.708,0.90161,0.148361,0.592392,0.078644,117.545,85.69,0.002,61.067
200804270630,200804270700,-9999.0,1.0,107.87,2.11,-2.256,0.910179,0.372593,0.603715,0.194428,217.991,201.66,0.002,59.454
200804270700,200804270730,-9999.0,1.0,181.74,2.45,-1.256,0.929053,0.703473,0.624968,0.320241,319.218,346.59,0.003,56.119
200804270730,200804270800,-9999.0,1.0,265.57,3.43,1.223,0.974196,1.00297,0.672128,0.455878,419.491,518.66,0.003,48.701
200804270800,200804270830,-9999.0,1.0,349.43,3.73,1.577,0.980218,1.03711,0.681726,0.58507,517.097,688.77,0.007,45.602
200804270830,200804270900,-9999.0,1.0,433.45,3.83,1.659,0.981422,1.73815,0.686622,0.708646,610.364,859.55,0.022,44.455
200804270900,200804270930,-9999.0,1.0,511.94,3.73,1.616,0.980429,1.4647,0.689342,0.81993,697.698,1018.04,0.025,45.748
200804270930,200804271000,-9999.0,1.0,592.67,4.1,2.331,0.992649,1.64405,0.705331,0.929837,777.602,1174.64,0.026,43.297
200804271000,200804271030,-9999.0,1.0,666.33,4.52,3.039,1.00453,2.68529,0.721175,1.02762,848.712,1312.84,0.026,40.587
200804271030,200804271100,-9999.0,1.0,704.99,4.47,2.902,1.00196,2.50758,0.722386,1.08344,909.809,1393.45,0.025,40.646
200804271100,200804271130,-0.788,0.0,768.38,4.93,3.04,1.00406,1.80962,0.72838,1.16605,959.848,1512.05,0.019,35.179
200804271130,200804271200,-9999.0,1.0,799.74,5.16,3.561,1.01261,2.50806,0.741074,1.21279,997.974,1571.85,0.03,34.63
200804271200,200804271230,-9999.0,1.0,826.52,5.43,3.606,1.01311,2.43858,0.745499,1.25455,1023.53,1617.05,0.037,31.4
200804271230,200804271300,-9999.0,1.0,837.29,5.87,4.082,1.02079,2.4357,0.757461,1.27931,1036.09,1635.45,0.029,28.298
200804271300,200804271330,-0.109,0.0,838.77,6.02,4.554,1.0283,1.15894,0.769367,1.29423,1035.43,1635.35,0.028,28.88
200804271330,200804271400,-0.168,0.0,825.31,6.01,4.662,1.02982,1.21966,0.774971,1.29291,1021.56,1606.65,0.027,29.467
200804271400,200804271430,-9999.0,1.0,800.45,5.99,4.655,1.02945,3.0654,0.77858,1.2784,994.717,1555.85,0.023,29.724
200804271430,200804271500,-9999.0,1.0,769.16,6.38,5.0,1.03481,3.84779,0.788357,1.25544,955.368,1488.05,0.031,26.91
200804271500,200804271530,-9999.0,1.0,721.73,6.81,5.373,1.04056,3.42854,0.798644,1.2115,904.181,1392.65,0.028,23.977
200804271530,200804271600,-9999.0,1.0,663.72,6.85,5.385,1.0405,2.81523,0.802645,1.15096,842.033,1280.85,0.032,23.635
200804271600,200804271630,-0.769,0.0,597.33,6.95,5.705,1.04535,1.83871,0.812055,1.07434,769.986,1150.45,0.027,24.244
200804271630,200804271700,0.192,0.0,522.29,6.94,5.693,1.04491,0.877122,0.815662,0.978614,689.275,1001.66,0.037,24.253
200804271700,200804271730,-0.009,0.0,445.56,7.02,5.876,1.04755,1.08119,0.822709,0.871317,601.279,852.07,0.032,24.323
200804271730,200804271800,-9999.0,2.0,362.49,7.06,5.862,1.04708,2.42217,0.826294,0.742876,507.505,686.35,0.035,23.866
200804271800,200804271830,-9999.0,1.0,276.26,7.13,5.936,1.04799,1.35809,0.831441,0.595129,409.556,515.54,0.033,23.492
200804271830,200804271900,-9999.0,1.0,187.21,7.03,5.718,1.04429,1.35764,0.831379,0.425291,309.109,345.65,0.033,23.431
200804271900,200804271930,-9999.0,1.0,117.66,6.51,4.917,1.0312,0.99929,0.820681,0.279616,207.883,212.99,0.037,25.014
200804271930,200804272000,-9999.0,1.0,42.09,6.22,4.378,1.02218,0.241426,0.814508,0.10512,107.609,81.91,0.031,25.612
200804272000,200804272030,-9999.0,1.0,7.21,5.66,3.303,1.00411,0.011903,0.798055,0.018532,17.4739,18.31,0.039,27.025
200804272030,200804272100,-9999.0,1.0,0.0,5.25,2.512,0.990463,0.021024,0.786533,0.0,0.0,1.61,0.036,28.384
200804272100,200804272130,-9999.0,1.0,0.0,4.98,2.004,0.98148,0.006135,0.780209,0.0,0.0,-0.14,0.038,29.557
200804272130,200804272200,-9999.0,1.0,0.0,3.98,0.283,0.950827,0.022683,0.74949,0.0,0.0,-0.17,0.022,36.307
200804272200,200804272230,-9999.0,1.0,0.0,3.55,-0.423,0.937751,0.024452,0.738457,0.0,0.0,0.06,0.023,40.256
200804272230,200804272300,-9999.0,1.0,0.0,3.18,-1.091,0.925168,0.017008,0.727921,0.0,0.0,-0.05,0.018,43.768
200804272300,200804272330,-9999.0,1.0,0.0,2.88,-1.7,0.913505,0.00495,0.718359,0.0,0.0,-0.06,0.022,46.733
200804272330,200804280000,-9999.0,1.0,0.0,2.8,-1.988,0.907816,0.004738,0.715412,0.0,0.0,0.12,0.018,47.152
200804280000,200804280030,-9999.0,1.0,0.11,2.78,-2.095,0.905554,0.004696,0.716264,0.000306,0.0,0.05,0.023,47.058
200804280030,200804280100,-9999.0,1.0,0.01,2.7,-2.397,0.899547,-0.000968,0.709749,2.8e-05,0.0,0.07,0.013,47.436
200804280100,200804280130,-9999.0,1.0,0.19,2.55,-2.895,0.889694,0.042212,0.69896,0.000536,0.0,0.11,0.02,48.582
200804280130,200804280200,-9999.0,1.0,0.37,2.49,-2.999,0.887451,0.073242,0.696672,0.00105,0.0,0.02,0.002,49.218
200804280200,200804280230,-9999.0,1.0,0.29,2.51,-3.037,0.886493,0.072086,0.695815,0.000829,0.0,0.04,0.022,48.855
200804280230,200804280300,-9999.0,1.0,0.15,2.47,-3.254,0.88203,0.066897,0.691061,0.000432,0.0,0.01,0.006,48.825
200804280300,200804280330,-9999.0,1.0,0.16,2.34,-3.663,0.873752,0.116899,0.682087,0.000463,0.0,-0.03,0.001,50.054
200804280330,200804280400,-9999.0,1.0,0.22,2.22,-3.971,0.867415,0.129801,0.675286,0.000641,0.0,-0.01,0.022,51.513
200804280400,200804280430,-9999.0,1.0,0.3,2.19,-3.985,0.866923,0.087136,0.674947,0.00088,0.0,0.01,0.007,51.926
200804280430,200804280500,-9999.0,1.0,0.26,2.16,-4.034,0.865733,0.085719,0.673836,0.000768,0.0,-0.01,0.004,52.442
200804280500,200804280530,-9999.0,1.0,2.38,2.14,-4.05,0.865202,0.085059,0.673453,0.007066,0.0,3.79,0.003,52.839
200804280530,200804280600,-9999.0,1.0,20.63,2.06,-4.249,0.861005,0.096697,0.669027,0.061049,30.8428,36.64,0.002,54.074
200804280600,200804280630,-9999.0,1.0,67.5,2.05,-4.141,0.862959,0.283303,0.671384,0.196188,126.856,126.47,0.003,54.656
200804280630,200804280700,-9999.0,1.0,140.39,2.1,-3.652,0.872476,0.461167,0.682112,0.395904,227.165,269.97,0.002,55.073
200804280700,200804280730,-9999.0,1.0,195.44,2.29,-2.644,0.891945,0.657505,0.70401,0.540147,328.194,393.98,0.021,54.546
200804280730,200804280800,-9999.0,1.0,256.09,2.61,-1.603,0.911545,1.01807,0.726267,0.692429,428.215,520.441,0.008,52.151
200804280800,200804280830,-9999.0,1.0,286.12,3.02,-0.253,0.936278,0.920435,0.754597,0.768141,525.517,588.69,0.003,49.776
200804280830,200804280900,-9999.0,1.0,266.77,3.41,0.91,0.956898,1.0877,0.778506,0.72737,618.434,572.74,0.02,47.832
200804280900,200804280930,-9999.0,1.0,498.87,4.54,3.141,0.995049,1.97085,0.823133,1.23812,705.378,1014.68,0.013,40.827
200804280930,200804281000,0.988,0.0,542.15,5.29,4.442,1.01626,0.045228,0.848379,1.33112,784.859,1104.18,0.025,37.044
200804281000,200804281030,0.169,0.0,494.03,5.36,4.635,1.01913,0.867547,0.852044,1.24544,855.518,1032.98,0.026,37.067
200804281030,200804281100,-0.172,0.0,552.23,5.78,5.399,1.03112,1.22258,0.866545,1.369,916.146,1143.39,0.021,35.583
200804281100,200804281130,-0.388,0.0,524.88,6.3,6.045,1.04103,1.45021,0.878653,1.32448,965.707,1104.29,0.033,32.907
200804281130,200804281200,-0.464,0.0,708.48,6.66,6.528,1.04828,1.5347,0.887607,1.67623,1003.35,1440.99,0.029,31.419
200804281200,200804281230,-0.465,0.0,490.25,6.87,6.785,1.05198,1.54,0.892322,1.27138,1028.43,1036.99,0.035,30.483
200804281230,200804281300,0.164,0.0,617.55,7.18,7.099,1.05652,0.916302,0.898063,1.53302,1040.53,1302.29,0.031,28.883
200804281300,200804281330,-0.114,0.0,548.38,7.42,7.475,1.06196,1.20067,0.904904,1.40782,1039.43,1127.29,0.031,28.383
200804281330,200804281400,-0.141,0.0,513.38,7.39,7.642,1.06422,1.23027,0.907905,1.34517,1025.15,1070.59,0.026,29.483
200804281400,200804281430,0.137,0.0,583.66,7.67,8.06,1.07021,0.9593,0.915439,1.49736,997.934,1205.19,0.027,28.829
200804281430,200804281500,0.47,0.0,675.39,8.17,8.585,1.07771,0.635123,0.924834,1.68435,958.254,1365.29,0.031,26.834
200804281500,200804281530,-0.479,0.0,612.18,8.65,8.98,1.08323,1.5906,0.931836,1.57373,906.785,1246.09,0.025,24.622
200804281530,200804281600,-0.278,0.0,457.55,8.87,9.197,1.08611,1.39295,0.935642,1.25778,844.407,943.6,0.034,23.752
200804281600,200804281630,-0.291,0.0,441.75,9.01,9.569,1.09122,1.41194,0.942165,1.2298,772.189,914.9,0.028,24.493
200804281630,200804281700,-0.394,0.0,476.15,9.24,9.794,1.09417,2.72108,0.946072,1.31549,691.366,956.52,0.039,23.757
200804281700,200804281730,-0.119,0.0,422.17,9.57,10.1,1.09826,2.93439,0.951375,1.19938,603.321,838.62,0.037,22.6
200804281730,200804281800,-0.076,0.0,334.42,9.51,10.172,1.09901,1.20599,0.952586,0.991226,509.561,655.46,0.029,23.454
200804281800,200804281830,0.058,0.0,241.48,9.3,10.006,1.09638,1.70252,0.94965,0.749321,411.688,462.9,0.036,24.332
200804281830,200804281900,0.173,0.0,142.68,8.87,9.514,1.08908,1.26257,0.940983,0.465423,311.379,281.19,0.036,25.368
200804281900,200804281930,0.271,0.0,82.2,8.47,9.095,1.08277,0.839512,0.933539,0.277309,210.35,164.6,0.031,26.729
200804281930,200804282000,-9999.0,1.0,64.011,8.13,8.695,1.07668,0.648425,0.926381,0.219014,110.329,111.03,0.028,27.708
200804282000,200804282030,-9999.0,1.0,15.99,7.7,8.127,1.06805,0.153194,0.916149,0.056284,19.3062,24.5,0.038,28.883
200804282030,200804282100,-9999.0,1.0,1.44,7.16,7.331,1.05588,0.078786,0.90166,0.005132,0.0,2.06,0.029,30.158
200804282100,200804282130,-9999.0,1.0,0.0,6.56,6.403,1.04147,0.058704,0.884525,0.0,0.0,0.06,0.037,31.803
200804282130,200804282200,-9999.0,1.0,0.0,6.04,5.634,1.02925,0.054158,0.870112,0.0,0.0,-0.06,0.036,33.767
200804282200,200804282230,-9999.0,1.0,0.0,5.14,4.343,1.00843,0.044485,0.845516,0.0,0.0,0.01,0.034,38.408
200804282230,200804282300,-9999.0,1.0,0.0,4.17,3.015,0.986367,0.030724,0.819651,0.0,0.0,-0.04,0.042,45.066
200804282300,200804282330,-9999.0,1.0,0.0,3.72,2.257,0.973361,0.033021,0.804613,0.0,0.0,-0.08,0.033,48.363
200804282330,200804290000,-9999.0,1.0,0.0,3.28,1.57,0.961355,0.009014,0.790816,0.0,0.0,0.05,0.039,52.124
200804290000,200804290030,-9999.0,1.0,0.0,2.93,0.975,0.950771,0.048141,0.778736,0.0,0.0,-0.05,0.03,55.358
200804290030,200804290100,-9999.0,1.0,0.05,2.76,0.469,0.941622,0.05751,0.768366,0.000186,0.0,-0.09,0.024,56.476
200804290100,200804290130,-9999.0,1.0,0.14,2.6,0.002,0.933067,0.049464,0.758716,0.000523,0.0,-0.02,0.023,57.493
200804290130,200804290200,-9999.0,1.0,0.04,2.48,-0.425,0.925146,0.054478,0.749828,0.00015,0.0,0.09,0.024,58.243
200804290200,200804290230,-9999.0,1.0,0.09,2.36,-0.796,0.918172,0.049551,0.742051,0.00034,0.0,0.16,0.023,59.212
200804290230,200804290300,-9999.0,1.0,0.15,2.24,-1.153,0.911399,0.041679,0.734524,0.000569,0.0,-0.07,0.023,60.302
200804290300,200804290330,-9999.0,1.0,0.13,2.17,-1.398,0.906649,0.036148,0.729324,0.000496,0.0,-0.03,0.007,60.714
200804290330,200804290400,-9999.0,1.0,0.1,2.15,-1.508,0.904384,0.033485,0.726964,0.000383,0.0,-0.03,0.021,60.864
200804290400,200804290430,-9999.0,1.0,0.21,2.1,-1.63,0.901892,0.03056,0.724346,0.000809,0.0,-0.03,0.024,61.435
200804290430,200804290500,-9999.0,1.0,0.21,2.01,-1.891,0.896795,0.018035,0.718767,0.000813,0.0,0.08,0.024,62.322
200804290500,200804290530,-9999.0,1.0,1.86,1.95,-2.139,0.891914,0.017484,0.713444,0.007233,0.0,4.55,0.016,62.792
200804290530,200804290600,-9999.0,1.0,17.05,2.02,-2.094,0.892541,0.041301,0.714373,0.066165,35.9165,36.59,0.019,61.508
200804290600,200804290630,-9999.0,1.0,59.65,2.16,-1.898,0.895999,0.411759,0.718521,0.228189,132.765,119.56,0.0,59.524
200804290630,200804290700,-9999.0,1.0,122.91,2.48,-1.07,0.911121,0.583559,0.736003,0.459551,232.882,247.79,0.023,56.251
200804290700,200804290730,0.475,0.0,198.13,3.03,0.334,0.936211,0.905611,0.765142,0.721045,333.718,400.99,0.005,51.672
200804290730,200804290800,0.07,0.0,278.99,3.63,1.68,0.959449,0.894162,0.792455,0.98712,433.548,569.51,0.023,47.504
200804290800,200804290830,-0.075,0.0,361.34,4.16,2.742,0.977195,1.05974,0.813569,1.24377,530.663,738.12,0.023,44.122
200804290830,200804290900,-0.454,0.0,441.08,4.86,4.028,0.998123,1.4631,0.838643,1.48016,623.402,899.73,0.008,40.435
200804290900,200804290930,-0.842,0.0,516.93,5.73,5.443,1.02043,1.87715,0.865609,1.69531,710.179,1053.0,0.024,36.396
200804290930,200804291000,-0.647,0.0,588.29,6.51,6.604,1.03812,1.70286,0.887244,1.89017,789.508,1192.9,0.021,33.318
200804291000,200804291030,-1.199,0.0,652.78,7.16,7.617,1.05313,2.27246,0.905764,2.06116,860.031,1318.6,0.029,31.488
200804291030,200804291100,-0.765,0.0,707.5,7.8,8.489,1.06572,1.85324,0.921442,2.20387,920.544,1424.1,0.029,29.713
200804291100,200804291130,-0.901,0.0,754.21,8.5,9.445,1.07925,2.00516,0.938362,2.32485,970.009,1513.9,0.034,28.175
200804291130,200804291200,-0.978,0.0,789.15,9.05,10.18,1.08939,2.09408,0.951171,2.41713,1007.58,1578.3,0.025,27.174
200804291200,200804291230,-0.856,0.0,812.05,9.46,10.714,1.09656,1.98051,0.960362,2.48156,1032.62,1619.09,0.033,26.559
200804291230,200804291300,-0.886,0.0,825.5,10.27,11.667,1.10935,2.02562,0.976587,2.33268,1044.69,1639.49,0.025,25.175
200804291300,200804291330,-0.945,0.0,821.5,10.53,11.943,1.11281,2.08865,0.981204,2.12752,1043.59,1626.49,0.03,24.657
200804291330,200804291400,-0.632,0.0,801.52,10.85,12.391,1.11854,1.78239,0.988678,1.83279,1029.34,1583.29,0.032,24.598
200804291400,200804291430,-0.607,0.0,793.66,10.92,12.588,1.12088,1.7601,0.99192,1.7664,1002.17,1562.09,0.029,25.079
200804291430,200804291500,-0.996,0.0,749.79,11.24,13.022,1.12633,2.15552,0.999078,1.45379,962.57,1477.09,0.04,25.045
200804291500,200804291530,-0.804,0.0,709.98,11.54,13.425,1.13133,1.96939,1.00567,1.19061,911.2,1397.89,0.042,25.037
200804291530,200804291600,-0.401,0.0,654.72,11.84,13.7,1.13461,1.57023,1.01013,0.952084,848.942,1287.69,0.049,24.489
200804291600,200804291630,-0.384,0.0,578.04,12.08,13.956,1.13764,1.55676,1.01426,0.771863,776.863,1133.89,0.045,24.187
200804291630,200804291700,-0.41,0.0,512.06,12.04,13.907,1.13672,1.58159,1.01342,0.750411,696.195,1007.29,0.038,24.252
200804291700,200804291730,-0.222,0.0,446.9,12.11,13.956,1.13707,1.39393,1.01417,0.674555,608.318,872.72,0.038,24.036
200804291730,200804291800,0.032,0.0,357.23,11.17,13.076,1.12536,1.12592,0.999698,0.999002,514.737,692.07,0.046,25.821
