TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200803180600,200803180630,-9999.0,1,0.193,1.077,-7.124,0.0,0.134462,0.158991,0.0,0.859309,0.576363,2.15,69.9115
200803180630,200803180700,-9999.0,1,9.721,1.031,-8.184,0.0,0.131017,0.153405,0.0,82.6084,21.0982,1.772,68.7151
200803180700,200803180730,-9999.0,1,64.936,1.124,-8.549,0.0,0.076248,0.15148,0.0,215.663,116.633,1.407,64.9243
200803180730,200803180800,-9999.0,1,123.694,1.348,-8.372,0.0,0.305461,0.152471,0.0,344.79,225.149,1.117,58.506
200803180800,200803180830,-9999.0,2,235.072,1.471,-8.168,0.0,0.135505,0.153605,0.0,467.78,415.973,0.929,55.4438
200803180830,200803180900,-9999.0,2,248.497,1.786,-8.146,0.0,0.135505,0.153761,0.0,582.528,455.058,0.822,45.9873
200803180900,200803180930,-9999.0,2,290.075,2.27,-7.728,0.0,0.208168,0.156032,0.0,687.071,533.42,0.764,33.5567
200803180930,200803181000,-9999.0,2,309.207,2.593,-7.679,0.0,-0.012005,0.156331,0.0,779.621,570.61,0.766,24.3799
200803181000,200803181030,-9999.0,1,406.712,2.76,-7.135,0.0,0.626275,0.159249,0.0,858.593,746.132,0.844,22.8455
200803181030,200803181100,-9999.0,1,554.572,3.056,-6.041,0.0,0.465399,0.164993,0.0,922.636,997.425,1.072,21.4766
200803181100,200803181130,-9999.0,1,629.925,3.324,-5.159,0.0,0.512736,0.16955,0.0,970.656,1123.5,1.456,20.1444
200803181130,200803181200,-9999.0,3,592.248,3.595,-4.472,0.0,-0.931376,0.173058,0.0,1001.83,1233.1,1.951,18.0225
200803181200,200803181230,-9999.0,3,692.185,3.996,-3.818,0.0,-1.14552,0.17636,0.0,1015.62,1327.74,2.502,13.2657
200803181230,200803181300,-9999.0,3,689.609,4.141,-3.493,0.0,-1.09961,0.178008,0.0,1011.8,1338.0,3.056,12.2743
200803181300,200803181330,-9999.0,3,675.066,4.332,-3.014,0.0,-1.0601,0.180399,0.0,990.43,1310.48,3.577,11.4604
200803181330,200803181400,-9999.0,3,630.034,4.571,-2.383,0.0,-1.06242,0.183503,0.0,951.874,1254.32,4.046,10.8613
200803181400,200803181430,-9999.0,1,659.736,4.758,-2.037,0.0,-0.047133,0.18521,0.0,896.794,1175.44,4.426,9.5726
200803181430,200803181500,-9999.0,1,600.333,4.893,-1.702,0.0,-0.066413,0.186855,0.0,826.131,1064.12,4.694,9.2699
200803181500,200803181530,-9999.0,1,525.726,5.082,-1.289,0.0,0.18195,0.188858,0.0,741.095,922.638,4.878,8.60101
200803181530,200803181600,-9999.0,3,441.076,5.216,-1.005,0.0,-0.649116,0.190242,0.0,643.141,700.951,4.958,8.12384
200803181600,200803181630,-9999.0,1,363.069,5.242,-0.953,0.0,0.330078,0.190533,0.0,533.946,623.766,4.932,8.02676
200803181630,200803181700,-9999.0,1,275.176,5.22,-1.076,0.0,0.052871,0.190002,0.0,415.376,464.398,4.792,7.57845
200803181700,200803181730,-9999.0,1,173.327,5.118,-1.371,0.0,0.386241,0.188657,0.0,289.461,308.07,4.542,7.40049
200803181730,200803181800,-9999.0,1,108.964,4.997,-1.678,0.0,0.184029,0.187247,0.0,158.356,168.709,4.204,7.5131
200803181800,200803181830,-9999.0,1,31.232,4.542,-2.753,0.0,0.1678,0.182119,0.0,31.1849,52.817,3.792,8.9522
200803181830,200803181900,-9999.0,1,1.423,3.938,-4.425,0.0,0.148851,0.173895,0.0,0.0,3.73743,3.302,10.5277
200803181900,200803181930,-9999.0,1,0.0,3.664,-5.272,0.0,0.157561,0.169646,0.0,0.0,-0.14517,2.737,11.212
200803181930,200803182000,-9999.0,1,0.0,3.235,-6.666,0.0,0.140147,0.16247,0.0,0.0,-0.191068,2.139,12.777
200803182000,200803182030,-9999.0,1,0.0,2.596,-9.268,0.0,0.149138,0.148531,0.0,0.0,-0.212619,1.569,14.2776
200803182030,200803182100,-9999.0,1,0.0,2.557,-9.514,0.0,0.143727,0.147211,0.0,0.0,-0.189699,1.066,13.8973
200803182100,200803182130,-9999.0,1,0.0,2.702,-8.859,0.0,0.144382,0.150846,0.0,0.0,-0.13038,0.665,13.5979
200803182130,200803182200,-9999.0,1,0.0,3.023,-7.591,0.0,0.132214,0.157732,0.0,0.0,-0.177115,0.339,12.4515
200803182200,200803182230,-9999.0,1,0.0,2.15,-11.433,0.0,0.217858,0.13654,0.0,0.0,-0.186414,0.047,15.6624
200803182230,200803182300,-9999.0,1,0.0,1.887,-12.613,0.0,0.18509,0.129775,0.0,0.0,-0.176418,-0.22,18.5984
200803182300,200803182330,-9999.0,1,0.0,1.769,-13.273,0.0,0.224253,0.12595,0.0,0.0,-0.172994,-0.468,19.4579
200803182330,200803190000,-9999.0,1,0.0,1.764,-13.328,0.0,0.224253,0.125658,0.0,0.0,-0.15914,-0.717,19.3378
200803190000,200803190030,-9999.0,1,0.0,1.804,-13.014,0.0,0.224253,0.127531,0.0,0.0,-0.185683,-0.952,19.5866
200803190030,200803190100,-9999.0,1,0.0,1.74,-13.419,0.0,0.224253,0.125184,0.0,0.0,-0.195331,-1.186,19.8393
200803190100,200803190130,-9999.0,2,0.0,1.65,-13.708,0.0,0.240918,0.123509,0.0,0.0,-0.181593,-1.428,22.1547
200803190130,200803190200,-9999.0,1,0.0,1.533,-14.277,0.0,0.125134,0.12016,0.0,0.0,-0.197372,-1.675,24.2012
200803190200,200803190230,-9999.0,1,0.0,1.528,-14.511,0.0,0.136281,0.118792,0.0,0.0,-0.197941,-1.92,23.0078
200803190230,200803190300,-9999.0,1,0.0,1.5,-14.483,0.0,0.13732,0.118988,0.0,0.0,-0.186304,-2.175,24.5834
200803190300,200803190330,-9999.0,1,0.0,1.381,-15.031,0.0,0.13659,0.115727,0.0,0.0,-0.170263,-2.421,27.3281
200803190330,200803190400,-9999.0,1,0.0,1.527,-14.423,0.0,0.135374,0.119406,0.0,0.0,-0.151985,-2.662,23.5819
200803190400,200803190430,-9999.0,1,0.0,1.575,-14.114,0.0,0.134679,0.12128,0.0,0.0,-0.157687,-2.905,23.1796
200803190430,200803190500,-9999.0,1,0.0,1.331,-15.559,0.0,0.132451,0.112619,0.0,0.0,-0.208902,-3.152,26.8442
200803190500,200803190530,-9999.0,1,0.0,1.272,-15.737,0.0,0.133635,0.111565,0.0,0.0,-0.19899,-3.39,29.0145
200803190530,200803190600,-9999.0,1,0.0,1.266,-15.823,0.0,0.133635,0.111068,0.0,0.0,-0.178127,-3.622,28.8626
200803190600,200803190630,-9999.0,1,0.692,1.537,-14.229,0.0,0.133635,0.120713,0.0,2.55057,1.47311,-3.84,24.3097
200803190630,200803190700,-9999.0,1,22.566,1.289,-16.131,0.0,0.125609,0.109243,0.0,93.4517,39.5667,-4.049,25.6524
200803190700,200803190730,-9999.0,1,98.9,1.415,-14.747,0.0,0.106407,0.117667,0.0,226.346,167.128,-4.208,27.2798
200803190730,200803190800,-9999.0,1,153.75,1.938,-11.603,0.0,0.003507,0.136204,0.0,355.24,280.08,-4.254,22.9177
200803190800,200803190830,-9999.0,1,234.768,2.629,-8.575,0.0,0.027747,0.15322,0.0,477.927,427.462,-4.179,17.7951
200803190830,200803190900,-9999.0,1,312.355,3.074,-6.742,0.0,0.170106,0.163112,0.0,592.309,571.263,-3.975,16.6294
200803190900,200803190930,-9999.0,1,400.518,3.862,-4.074,0.0,0.412188,0.176912,0.0,696.428,730.362,-3.624,14.5317
200803190930,200803191000,-9999.0,1,483.351,4.925,-1.148,0.0,0.298468,0.191258,0.0,788.504,880.277,-3.165,12.3335
200803191000,200803191030,-9999.0,1,547.173,6.786,2.718,1e-06,0.258243,0.208984,0.0,866.959,998.053,-2.629,8.66246
200803191030,200803191100,-9999.0,1,669.872,7.755,4.469,1e-06,-0.362038,0.216606,0.0,930.454,1207.51,-2.048,7.76244
200803191100,200803191130,-9999.0,2,528.314,8.135,5.094,1e-06,-0.227012,0.219299,0.0,977.899,970.397,-1.512,7.37441
200803191130,200803191200,-9999.0,1,659.697,9.106,6.644,1e-06,-0.468674,0.22576,0.0,1008.48,1189.22,-0.965,6.88404
200803191200,200803191230,-9999.0,1,632.539,9.769,7.651,1e-06,-0.57103,0.229873,0.0,1021.69,1136.65,-0.155,6.76873
200803191230,200803191300,-9999.0,2,686.936,10.194,8.266,1e-06,-1.09961,0.232369,0.0,1017.28,1325.62,0.904,6.70493
200803191300,200803191330,-9999.0,1,743.444,10.54,8.718,1e-06,-0.567454,0.234201,0.0,995.339,1339.22,2.006,6.45917
200803191330,200803191400,-9999.0,2,712.063,10.945,9.222,1e-06,-0.265927,0.236218,0.0,956.24,1280.73,3.045,6.11457
200803191400,200803191430,-9999.0,2,658.533,11.425,9.868,1e-06,-0.244572,0.238761,0.0,900.651,1184.29,3.938,6.16337
200803191430,200803191500,-9999.0,2,542.291,11.681,10.307,1e-06,-0.30102,0.240491,0.0,829.524,977.765,4.635,6.8374
200803191500,200803191530,-9999.0,1,462.953,11.304,9.785,1e-06,-0.169471,0.23856,0.0,744.075,830.695,5.112,6.63633
200803191530,200803191600,-9999.0,1,354.949,11.082,9.528,1e-06,0.230543,0.237632,0.0,645.767,621.638,5.377,6.87862
200803191600,200803191630,-9999.0,1,307.273,10.838,9.336,1e-06,-0.18326,0.236949,0.0,536.282,546.9,5.524,7.7374
200803191630,200803191700,-9999.0,1,196.825,9.589,7.665,1e-06,-0.619055,0.230436,0.0,417.493,357.177,5.506,8.57495
200803191700,200803191730,-9999.0,1,138.407,9.086,7.028,1e-06,-0.469935,0.227929,0.0,291.433,252.376,5.362,9.51202
200803191730,200803191800,-9999.0,1,64.515,8.203,5.786,1e-06,-0.137649,0.222891,0.0,160.258,119.726,5.129,10.9996
200803191800,200803191830,-9999.0,1,18.954,7.518,4.831,1e-06,-0.088502,0.218941,0.0,32.5029,36.3126,4.817,12.8231
200803191830,200803191900,-9999.0,1,0.935,6.976,4.085,1e-06,-0.083536,0.215812,0.0,0.0,2.68495,4.459,14.7608
200803191900,200803191930,-9999.0,1,0.0,6.335,3.196,1e-06,-0.046129,0.212008,0.0,0.0,-0.131627,4.094,17.5802
200803191930,200803192000,-9999.0,1,0.002,5.689,2.457,1e-06,-0.024864,0.208801,0.0,0.0,-0.14085,3.742,21.9883
200803192000,200803192030,-9999.0,1,0.009,5.19,1.834,1e-06,0.024433,0.206066,0.0,0.0,-0.131114,3.409,25.5852
200803192030,200803192100,-9999.0,1,0.016,4.76,1.235,1e-06,0.064573,0.203405,0.0,0.0,-0.140252,3.104,28.7563
200803192100,200803192130,-9999.0,1,0.0,4.408,0.818,1e-06,0.076997,0.201547,0.0,0.0,-0.137035,2.826,32.0168
200803192130,200803192200,-9999.0,1,0.033,4.439,1.176,1e-06,0.064573,0.203235,0.0,0.0,-0.11378,2.567,33.2814
200803192200,200803192230,-9999.0,1,0.03,4.16,0.755,1e-06,0.076997,0.201355,0.0,0.0,-0.148558,2.336,35.5441
200803192230,200803192300,-9999.0,1,0.013,3.715,-0.079,0.0,0.104224,0.197534,0.0,0.0,-0.14272,2.111,38.8568
200803192300,200803192330,-9999.0,1,0.014,3.749,-0.047,0.0,0.104224,0.197732,0.0,0.0,-0.160544,1.887,38.4349
200803192330,200803200000,-9999.0,1,0.01,3.558,-0.639,0.0,0.119799,0.194994,0.0,0.0,-0.174652,1.684,38.9891
200803200000,200803200030,-9999.0,1,0.004,3.426,-0.984,0.0,0.122075,0.193402,0.0,0.0,-0.159164,1.508,39.7403
200803200030,200803200100,-9999.0,1,0.0,3.278,-1.23,0.0,0.123052,0.192273,0.0,0.0,-0.13445,1.312,41.2922
200803200100,200803200130,-9999.0,1,0.0,3.18,-1.159,0.0,0.123052,0.19266,0.0,0.0,-0.103199,1.101,43.3439
200803200130,200803200200,-9999.0,1,0.002,3.092,-1.344,0.0,0.143665,0.191819,0.0,0.0,-0.139853,0.888,44.1639
200803200200,200803200230,-9999.0,1,0.0,2.567,-2.91,0.0,0.145647,0.184222,0.0,0.0,-0.173142,0.672,47.9358
200803200230,200803200300,-9999.0,1,0.0,2.291,-3.35,0.0,0.150433,0.182076,0.0,0.0,-0.141869,0.454,51.995
200803200300,200803200330,-9999.0,1,0.0,2.164,-3.634,0.0,0.146625,0.180696,0.0,0.0,-0.129971,0.238,53.6601
200803200330,200803200400,-9999.0,1,0.0,2.097,-4.176,0.0,0.14294,0.178,0.0,0.0,-0.16945,0.032,53.2293
200803200400,200803200430,-9999.0,1,0.0,2.069,-4.114,0.0,0.14294,0.178358,0.0,0.0,-0.120582,-0.141,54.0652
200803200430,200803200500,-9999.0,1,0.0,2.05,-4.024,0.0,0.14294,0.178858,0.0,0.0,-0.138081,-0.269,54.7968
200803200500,200803200530,-9999.0,1,0.0,1.989,-4.316,0.0,0.142629,0.177416,0.0,0.0,-0.123675,-0.384,55.1649
200803200530,200803200600,-9999.0,1,0.0,2.099,-3.394,0.0,0.150433,0.182122,0.0,0.0,-0.113763,-0.479,55.8533
200803200600,200803200630,-9999.0,1,0.427,1.846,-4.847,0.0,0.151155,0.174779,0.0,3.94441,1.07152,-0.577,56.7019
200803200630,200803200700,-9999.0,1,13.095,1.806,-4.971,0.0,0.156744,0.174181,0.0,99.806,25.872,-0.672,57.2291
200803200700,200803200730,-9999.0,1,39.113,1.904,-4.67,0.0,0.166063,0.175775,0.0,232.628,80.7143,-0.739,55.9253
200803200730,200803200800,-9999.0,1,94.668,2.18,-3.416,0.0,0.11711,0.182188,0.0,361.451,184.114,-0.745,54.0809
200803200800,200803200830,-9999.0,1,121.29,2.417,-2.111,0.0,0.189125,0.188701,0.0,484.071,227.064,-0.661,53.8008
200803200830,200803200900,-9999.0,1,127.374,2.661,-0.961,0.0,0.095475,0.194312,0.0,598.391,253.821,-0.516,53.2764
200803200900,200803200930,-9999.0,1,118.259,2.927,-0.028,0.0,0.116597,0.198784,0.0,702.453,241.012,-0.353,51.9955
200803200930,200803201000,-9999.0,1,146.783,3.336,1.401,1e-06,0.115204,0.205454,0.0,794.478,290.549,-0.156,50.6671
200803201000,200803201030,-9999.0,1,72.932,2.68,1.706,1e-06,0.061178,0.206894,0.0,872.891,161.934,0.087,61.2206
200803201030,200803201100,-9999.0,1,193.868,1.971,1.778,1e-06,0.07998,0.20727,0.0,936.35,403.735,0.339,71.6268
200803201100,200803201130,-9999.0,1,172.523,1.879,2.503,1e-06,0.082586,0.210587,0.0,983.77,366.302,0.66,74.3186
200803201130,200803201200,-9999.0,1,357.616,1.685,3.456,1e-06,-0.372919,0.21486,0.0,1014.34,696.646,1.075,78.4753
200803201200,200803201230,-9999.0,1,374.975,2.026,5.266,1e-06,-0.581233,0.222716,0.0,1027.53,718.677,1.622,77.2096
200803201230,200803201300,-9999.0,1,520.773,3.875,8.299,1e-06,-0.115263,0.235232,0.0,1023.13,956.876,2.337,64.6177
200803201300,200803201330,-9999.0,1,428.995,5.216,9.289,1e-06,-0.143311,0.239198,0.0,1001.2,820.542,3.11,55.4602
200803201330,200803201400,-9999.0,1,477.357,6.011,9.25,1e-06,0.010832,0.239103,0.0,962.123,902.524,3.686,48.5369
200803201400,200803201430,-9999.0,2,217.188,6.282,9.028,1e-06,0.152035,0.23829,0.0,906.564,436.555,4.069,45.3982
200803201430,200803201500,-9999.0,1,241.369,6.758,9.333,1e-06,-0.741675,0.239544,0.0,835.476,483.129,4.238,42.4578
200803201500,200803201530,-9999.0,1,366.909,7.436,9.726,1e-06,-0.185703,0.241132,0.0,750.074,687.389,4.393,38.3398
200803201530,200803201600,-9999.0,2,189.85,7.55,9.617,1e-06,-0.089786,0.240767,0.0,651.82,384.79,4.523,36.9325
200803201600,200803201630,-9999.0,2,141.684,7.157,8.826,1e-06,-0.189349,0.237724,0.0,542.394,284.576,4.565,36.9403
200803201630,200803201700,-9999.0,2,106.913,6.579,7.957,1e-06,-0.030161,0.234317,0.0,423.67,216.119,4.542,38.5108
200803201700,200803201730,-9999.0,1,37.126,5.931,6.492,1e-06,-0.095528,0.228395,0.0,297.679,78.6117,4.441,38.7088
200803201730,200803201800,-9999.0,1,29.108,5.811,6.125,1e-06,-0.095528,0.226924,0.0,166.576,58.6153,4.262,38.4152
200803201800,200803201830,-9999.0,1,8.94,5.431,5.82,1e-06,-0.14265,0.225702,0.0,37.083,18.4825,4.069,41.2102
200803201830,200803201900,-9999.0,1,0.629,5.035,5.102,1e-06,-0.088502,0.222719,0.0,0.0,1.50991,3.866,42.7093
200803201900,200803201930,-9999.0,1,0.02,4.078,4.217,1e-06,-0.083536,0.218967,0.0,0.0,-0.113314,3.666,50.6325
200803201930,200803202000,-9999.0,1,0.02,4.434,4.065,1e-06,-0.083536,0.218359,0.0,0.0,-0.118275,3.478,45.7509
200803202000,200803202030,-9999.0,1,0.025,4.383,3.722,1e-06,-0.046129,0.216914,0.0,0.0,-0.117801,3.302,45.0557
200803202030,200803202100,-9999.0,1,0.025,4.084,3.383,1e-06,-0.046129,0.215475,0.0,0.0,-0.121302,3.131,47.5596
200803202100,200803202130,-9999.0,1,0.033,3.779,3.432,1e-06,-0.046129,0.215743,0.0,0.0,-0.11474,2.962,51.645
200803202130,200803202200,-9999.0,1,0.041,3.379,3.837,1e-06,-0.046129,0.217575,0.0,0.0,-0.097208,2.818,57.9909
200803202200,200803202230,-9999.0,1,0.042,3.057,4.149,1e-06,-0.083536,0.218989,0.0,0.0,-0.071102,2.722,62.8148
200803202230,200803202300,-9999.0,1,0.033,2.631,3.931,1e-06,-0.083536,0.218091,0.0,0.0,0.003454,2.655,67.4996
200803202300,200803202330,-9999.0,1,0.018,1.562,3.309,1e-06,-0.046129,0.215407,0.0,0.0,5.90104,2.6,79.8425
200803202330,200803210000,-9999.0,1,0.01,1.031,2.532,1e-06,-0.024864,0.211992,0.0,0.0,6.01832,2.542,85.9372
200803210000,200803210030,-9999.0,1,0.0,0.948,2.367,1e-06,-0.013454,0.2113,0.0,0.0,14.7753,2.475,86.9103
200803210030,200803210100,-9999.0,1,0.0,0.919,2.391,1e-06,-0.024864,0.211436,0.0,0.0,28.5812,2.405,87.3438
200803210100,200803210130,-9999.0,1,0.0,1.005,2.51,1e-06,-0.024864,0.212007,0.0,0.0,46.0062,2.34,86.2689
200803210130,200803210200,-9999.0,1,0.0,1.059,2.447,1e-06,-0.024864,0.21175,0.0,0.0,39.0976,2.279,85.4713
200803210200,200803210230,-9999.0,1,0.0,0.854,1.545,1e-06,0.029502,0.207589,0.0,0.0,42.7258,2.214,87.4964
200803210230,200803210300,-9999.0,1,0.0,0.66,1.152,1e-06,0.041575,0.20574,0.0,0.0,39.855,2.123,90.0605
200803210300,200803210330,-9999.0,1,0.0,0.575,0.689,1e-06,0.052941,0.203525,0.0,0.0,28.8485,2.004,91.0528
200803210330,200803210400,-9999.0,1,0.0,0.447,0.297,1e-06,0.062817,0.201617,0.0,0.0,18.9017,1.862,92.8394
200803210400,200803210430,-9999.0,1,0.0,0.397,0.194,1e-06,0.08159,0.201094,0.0,0.0,18.9349,1.724,93.5938
200803210430,200803210500,-9999.0,1,0.0,0.406,0.183,1e-06,0.08159,0.201017,0.0,0.0,20.6573,1.606,93.4434
200803210500,200803210530,-9999.0,1,0.0,0.443,0.361,1e-06,0.062817,0.201869,0.0,0.0,25.0345,1.511,92.9446
200803210530,200803210600,-9999.0,1,0.0,0.571,0.771,1e-06,0.052941,0.203865,0.0,0.0,22.1322,1.43,91.1706
200803210600,200803210630,-9999.0,1,0.221,0.653,0.909,1e-06,0.052941,0.204533,0.0,5.64038,18.3213,1.357,90.0006
200803210630,200803210700,-9999.0,1,7.986,0.84,1.153,1e-06,0.041575,0.205728,0.0,106.144,38.1646,1.291,87.3472
200803210700,200803210730,0.257827,0,41.428,0.887,1.094,1e-06,-0.257827,0.205434,0.0,238.886,109.463,1.235,86.5831
200803210730,200803210800,0.096224,0,106.097,1.03,1.222,1e-06,-0.096223,0.206066,0.0,367.633,233.167,1.204,84.5687
200803210800,200803210830,0.312903,0,197.233,1.226,1.529,1e-06,-0.312902,0.207595,0.0,490.18,399.121,1.24,82.0416
200803210830,200803210900,0.34553,0,250.511,1.345,1.824,1e-06,-0.345529,0.209072,0.0,604.431,493.032,1.355,80.707
200803210900,200803210930,0.542148,0,395.879,1.578,2.603,1e-06,-0.542147,0.21297,0.0,708.432,767.693,1.598,78.5818
200803210930,200803211000,0.404335,0,402.227,1.853,3.006,1e-06,-0.404334,0.215012,0.0,800.402,822.36,2.001,75.5599
200803211000,200803211030,0.421732,0,358.346,2.208,3.407,1e-06,-0.421731,0.217059,0.0,878.768,752.751,2.441,71.6977
200803211030,200803211100,0.539732,0,664.083,2.665,4.35,1e-06,-0.539731,0.221827,0.0,942.19,1301.17,2.944,68.0328
200803211100,200803211130,1.40195,0,719.673,3.426,5.34,1e-06,-1.40195,0.226855,0.0,989.581,1402.34,3.71,61.6598
200803211130,200803211200,1.25493,0,710.052,4.282,5.964,1e-06,-1.25493,0.230092,0.0,1020.13,1383.47,4.626,54.1062
200803211200,200803211230,0.770649,0,676.265,4.695,6.395,1e-06,-0.770648,0.232393,0.0,1033.32,1318.65,5.466,51.1618
200803211230,200803211300,0.689619,0,582.393,5.519,6.944,1e-06,-0.689618,0.235317,0.0,1028.92,1148.81,6.099,44.7123
200803211300,200803211330,1.61046,0,784.498,7.093,7.862,1e-06,-1.61046,0.240145,0.0,1007.0,1518.16,6.728,33.2787
200803211330,200803211400,1.17237,0,284.492,6.748,7.055,1e-06,-1.17237,0.236227,0.0,967.947,570.908,7.156,32.9194
200803211400,200803211430,1.05739,0,606.942,7.857,7.937,1e-06,-1.05739,0.240943,0.0,912.421,1184.3,7.282,26.4741
200803211430,200803211500,0.782268,0,416.042,7.804,7.709,1e-06,-0.782267,0.23997,0.0,841.375,816.95,7.373,25.8182
200803211500,200803211530,0.90232,0,246.19,6.325,6.228,1e-06,-0.902319,0.232427,0.0,756.024,469.525,7.224,33.4374
200803211530,200803211600,0.424977,0,216.698,6.353,5.863,1e-06,-0.424976,0.230648,0.0,657.829,387.135,6.93,31.433
200803211600,200803211630,0.622192,0,222.64,6.623,5.991,1e-06,-0.622191,0.23146,0.0,548.469,403.306,6.616,29.1534
200803211630,200803211700,0.513824,0,152.807,6.169,5.284,1e-06,-0.513823,0.227821,0.0,429.815,278.899,6.255,30.683
200803211700,200803211730,0.264016,0,94.738,5.973,4.917,1e-06,-0.264015,0.225961,0.0,303.899,170.18,5.875,31.1473
200803211730,200803211800,0.123695,0,48.11,5.667,4.39,1e-06,-0.123694,0.223212,0.0,172.874,85.422,5.476,32.225
200803211800,200803211830,0.21322,0,18.455,5.893,4.156,1e-06,-0.213219,0.222024,0.0,41.9579,34.4674,5.062,28.3497
200803211830,200803211900,0.0720823,0,1.939,5.444,3.467,1e-06,-0.072082,0.218334,0.0,0.0,3.89457,4.628,30.5138
200803211900,200803211930,-0.0197949,0,0.054,5.266,3.039,1e-06,0.019795,0.21604,0.0,0.0,-0.10766,4.203,30.7251
200803211930,200803212000,0.0686389,0,0.039,4.762,2.252,1e-06,-0.068638,0.21174,0.0,0.0,-0.141212,3.78,33.7418
200803212000,200803212030,-0.103501,0,0.019,4.159,1.415,1e-06,0.103502,0.207124,0.0,0.0,-0.149309,3.36,38.5607
200803212030,200803212100,-0.0814572,0,0.009,3.757,0.65,1e-06,0.081458,0.20287,0.0,0.0,-0.143888,2.955,41.3389
200803212100,200803212130,-0.0250122,0,0.0,2.907,-0.756,0.0,0.025013,0.195003,0.0,0.0,-0.168265,2.584,49.718
200803212130,200803212200,0.00348107,0,0.0,3.174,-0.379,0.0,-0.003481,0.197074,0.0,0.0,-0.159679,2.276,46.5913
200803212200,200803212230,-0.0533945,0,0.0,2.97,-0.833,0.0,0.053395,0.194486,0.0,0.0,-0.168863,2.013,48.3407
200803212230,200803212300,-9999.0,1,0.0,1.994,-2.574,0.0,0.150799,0.184621,0.0,0.0,-0.169855,1.781,60.5571
200803212300,200803212330,-9999.0,1,0.0,2.038,-2.632,0.0,0.155576,0.18422,0.0,0.0,-0.13361,1.569,59.516
200803212330,200803220000,-9999.0,1,0.0,1.891,-2.854,0.0,0.145939,0.182888,0.0,0.0,-0.144993,1.374,61.8096
200803220000,200803220030,-9999.0,1,0.0,2.11,-2.364,0.0,0.161459,0.185598,0.0,0.0,-0.113311,1.197,58.9156
200803220030,200803220100,0.0219372,0,0.0,2.351,-2.095,0.0,-0.021937,0.187064,0.0,0.0,-0.137323,1.037,55.1283
200803220100,200803220130,-0.177607,0,0.0,2.493,-1.904,0.0,0.177607,0.188091,0.0,0.0,-0.13255,0.891,53.091
200803220130,200803220200,-0.117916,0,0.016,2.342,-2.362,0.0,0.117916,0.185403,0.0,0.0,-0.159901,0.754,54.4101
200803220200,200803220230,-0.132023,0,0.006,2.274,-2.589,0.0,0.132023,0.184029,0.0,0.0,-0.153786,0.626,54.97
200803220230,200803220300,-0.152772,0,0.019,2.126,-3.014,0.0,0.152772,0.181509,0.0,0.0,-0.169364,0.5,56.5549
200803220300,200803220330,-0.14957,0,0.028,2.045,-3.224,0.0,0.14957,0.180219,0.0,0.0,-0.140871,0.374,57.5419
200803220330,200803220400,-9999.0,1,0.021,1.84,-3.812,0.0,0.150318,0.176741,0.0,0.0,-0.173848,0.248,60.0834
200803220400,200803220430,-9999.0,1,0.014,1.708,-4.29,0.0,0.142058,0.173888,0.0,0.0,-0.156589,0.121,61.5887
200803220430,200803220500,-9999.0,1,0.0,1.456,-5.262,0.0,0.152144,0.168168,0.0,0.0,-0.17523,-0.017,64.7502
200803220500,200803220530,-9999.0,1,0.0,1.759,-4.483,0.0,0.138515,0.172579,0.0,0.0,-0.075106,-0.163,59.86
200803220530,200803220600,-9999.0,1,0.0,1.986,-4.001,0.0,0.136891,0.175285,0.0,0.0,-0.102821,-0.32,56.2984
200803220600,200803220630,-9999.0,1,1.465,1.476,-5.6,0.0,0.145092,0.16589,0.0,9.2315,3.63764,-0.491,63.3255
200803220630,200803220700,-9999.0,1,26.116,1.219,-6.479,0.0,0.124083,0.160673,0.0,116.926,52.8205,-0.666,67.6038
200803220700,200803220730,-0.0396411,0,103.197,1.356,-5.458,0.0,0.039641,0.166502,0.0,249.486,193.548,-0.815,66.6642
200803220730,200803220800,0.0732068,0,186.178,1.736,-3.763,0.0,-0.073206,0.176317,0.0,377.978,359.348,-0.911,62.4758
200803220800,200803220830,-0.0955161,0,277.781,2.574,-1.496,0.0,0.095517,0.189656,0.0,500.203,540.984,-0.927,52.9895
200803220830,200803220900,0.0296215,0,369.437,3.656,0.251,1e-06,-0.029621,0.200125,0.0,614.069,721.52,-0.87,41.2411
200803220900,200803220930,-0.0531287,0,458.994,4.136,1.401,1e-06,0.053129,0.207143,0.0,717.629,895.893,-0.777,38.8279
200803220930,200803221000,0.239727,0,539.89,4.234,1.858,1e-06,-0.239726,0.209978,0.0,809.111,1053.71,-0.68,39.406
200803221000,200803221030,0.621114,0,608.626,4.611,2.514,1e-06,-0.621113,0.214097,0.0,886.949,1186.57,-0.583,37.0393
200803221030,200803221100,0.264488,0,676.614,4.843,3.039,1e-06,-0.264487,0.217449,0.0,949.812,1316.22,-0.452,36.2886
200803221100,200803221130,1.22463,0,728.029,5.078,3.577,1e-06,-1.22463,0.220935,0.0,996.623,1410.41,0.008,35.694
