TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201404220200,201404220230,-9999.0,1,0.0,0.321,8.31,2.1232,-0.94239,6.44993,0.0,0.0,0.0,8.81,97.07
201404220230,201404220300,-9999.0,1,0.0,0.199,7.68,2.02434,-1.29083,6.3843,0.0,0.0,0.0,8.46,98.1
201404220300,201404220330,-9999.0,1,0.0,0.266,7.87,2.0597,-1.60024,6.43106,0.0,0.0,0.0,7.79,97.5
201404220330,201404220400,-9999.0,1,0.0,0.034,7.3,1.97175,-1.27641,6.37246,0.0,0.0,0.0,7.27,99.67
201404220400,201404220430,-9999.0,1,0.0,0.065,6.44,1.84062,-1.27038,6.27158,0.0,0.0,0.0,6.86,99.33
201404220430,201404220500,-9999.0,1,0.0,0.0,5.85,1.75452,-1.36142,6.20717,0.0,0.0,0.96,6.54,100.0
201404220500,201404220530,-9999.0,1,2.14,0.07,6.38,1.83924,-1.29457,6.30294,0.256582,15.4746,19.67,6.32,99.27
201404220530,201404220600,-9999.0,1,33.71,0.091,6.01,1.78633,1.31037,6.26967,3.7683,111.615,90.19,6.24,99.03
201404220600,201404220630,-9999.0,1,84.38,0.186,6.62,1.88458,4.49965,6.37728,8.5076,220.722,210.66,6.71,98.1
201404220630,201404220700,-9999.0,1,131.02,0.33,7.42,2.01674,10.325,6.51162,12.1226,329.798,328.4,7.88,96.8
201404220700,201404220730,-9999.0,1,253.0,0.565,8.68,2.23246,14.6926,6.70972,19.2456,436.976,580.56,9.74,94.97
201404220730,201404220800,-9999.0,1,354.08,1.627,10.75,2.60935,18.6383,7.01595,23.4951,540.423,788.32,12.55,87.4
201404220800,201404220830,-9999.0,1,437.35,2.287,12.54,2.96094,20.7586,7.27776,26.2762,638.369,948.13,15.59,84.27
201404220830,201404220900,-23.2051,0,534.52,1.358,13.93,3.25116,26.4575,7.48258,28.9288,729.137,1138.04,18.41,91.47
201404220900,201404220930,-23.3484,0,518.57,3.339,14.61,3.4018,26.752,7.59369,28.5843,811.175,1117.4,20.73,79.93
201404220930,201404221000,-21.5791,0,370.41,3.318,14.7,3.42825,25.0093,7.62873,24.2279,883.079,810.37,20.42,80.17
201404221000,201404221030,-27.5189,0,534.01,3.93,15.28,3.56126,31.0826,7.7268,29.0612,943.619,1155.73,20.92,77.37
201404221030,201404221100,-14.73,0,298.74,3.76,14.96,3.4989,18.2311,7.70929,21.5212,991.759,648.81,19.92,77.9
201404221100,201404221130,-17.8777,0,262.62,4.221,15.2,3.55863,21.4387,7.76387,19.9308,1026.67,551.02,18.96,75.57
201404221130,201404221200,-24.0271,0,434.76,4.737,15.63,3.66108,27.691,7.84298,26.4942,1047.77,936.0,19.43,73.33
201404221200,201404221230,-23.0555,0,510.81,5.518,16.15,3.78542,26.8442,7.93355,28.6701,1054.68,1083.73,20.75,69.95
201404221230,201404221300,-13.402,0,263.98,4.787,15.97,3.75261,17.1578,7.93447,20.0821,1047.29,557.03,20.53,73.63
201404221300,201404221330,-23.8887,0,473.54,5.665,16.39,3.85581,27.7481,8.01242,27.7585,1025.73,997.96,20.64,69.62
201404221330,201404221400,-21.9741,0,404.46,4.854,16.23,3.82723,25.8047,8.01596,25.6991,990.363,856.24,21.2,73.7
201404221400,201404221430,-20.6624,0,510.37,5.478,16.47,3.89014,24.5562,8.07097,28.8464,941.796,1077.5,21.09,70.77
201404221430,201404221500,-17.4452,0,513.37,6.232,17.09,4.04222,21.4918,8.17476,28.9714,880.859,1140.59,20.01,68.03
201404221500,201404221530,-12.5315,0,245.75,5.48,16.38,3.88541,16.4205,8.10762,19.333,808.597,537.53,19.25,70.59
201404221530,201404221600,-10.6267,0,222.11,4.969,16.42,3.90262,14.533,8.13694,18.1249,726.244,471.09,18.51,73.4
201404221600,201404221630,-13.1048,0,244.42,5.387,16.62,3.95705,17.0657,8.18711,19.3204,635.211,515.31,18.24,71.53
201404221630,201404221700,-11.0152,0,254.08,5.899,16.66,3.97447,14.9936,8.21653,19.8318,537.054,554.65,18.02,68.9
201404221700,201404221730,-4.09299,0,125.48,5.729,16.26,3.88948,7.98596,8.18835,12.0419,433.454,293.6,17.35,69.02
201404221730,201404221800,-9999.0,1,91.12,5.275,15.76,3.78222,7.12864,8.14623,9.32231,326.182,212.64,16.54,70.55
201404221800,201404221830,-9999.0,1,102.62,6.061,16.33,3.92159,7.81431,8.24574,10.2886,217.075,205.84,16.17,67.37
201404221830,201404221900,-9999.0,1,44.08,5.927,16.24,3.90857,2.08567,8.25792,4.95927,107.999,96.83,15.78,67.91
201404221900,201404221930,-9999.0,1,3.84,4.953,15.36,3.71373,0.873941,8.16407,0.471624,13.617,18.93,14.97,71.63
201404221930,201404222000,-9999.0,1,0.0,4.344,14.46,3.51869,-0.786335,8.06512,0.0,0.0,0.91,14.0,73.63
201404222000,201404222030,-9999.0,1,0.0,2.68,12.93,3.19325,-0.895443,7.8752,0.0,0.0,0.0,13.14,82.03
201404222030,201404222100,-9999.0,1,0.0,2.052,12.48,3.10473,-1.0537,7.83404,0.0,0.0,0.0,12.5,85.83
201404222100,201404222130,-9999.0,1,0.0,1.559,11.75,2.95964,-1.26888,7.75164,0.0,0.0,0.0,12.08,88.7
201404222130,201404222200,-9999.0,1,0.0,1.386,11.27,2.86793,-1.58443,7.70402,0.0,0.0,0.0,11.76,89.63
201404222200,201404222230,-9999.0,1,0.0,0.758,10.25,2.67125,-1.73497,7.57535,0.0,0.0,0.0,11.24,93.93
201404222230,201404222300,-6.00743,0,0.0,1.206,10.7,2.76513,8.77142,7.66398,0.0,0.0,0.0,10.68,90.63
201404222300,201404222330,-9999.0,1,0.0,0.984,10.07,2.64683,-1.92018,7.59161,0.0,0.0,0.0,10.15,92.03
201404222330,201404230000,-9999.0,1,0.0,0.698,9.02,2.45184,-0.618849,7.45363,0.0,0.0,0.0,9.67,93.93
201404230000,201404230030,-9999.0,1,0.0,0.0,8.38,2.33843,-0.08184,7.3759,0.0,0.0,0.0,9.21,100.0
201404230030,201404230100,-9999.0,1,0.0,0.0,8.06,2.28495,-1.09627,7.30046,0.0,0.0,0.0,8.77,100.0
201404230100,201404230130,-9999.0,1,0.0,0.0,7.64,2.21424,-1.09145,7.20731,0.0,0.0,0.0,8.39,100.0
201404230130,201404230200,-9999.0,1,0.0,0.0,7.9,2.26511,-1.04048,7.22315,0.0,0.0,0.0,8.03,100.0
201404230200,201404230230,-9999.0,1,0.0,0.041,7.26,2.1558,-1.15006,7.09127,0.0,0.0,0.0,7.69,99.6
201404230230,201404230300,-9999.0,1,0.0,0.302,6.45,2.02029,-1.28587,6.92732,0.0,0.0,0.0,7.33,96.87
201404230300,201404230330,-9999.0,1,0.0,0.152,6.5,2.03274,-1.27341,6.90698,0.0,0.0,0.0,7.02,98.43
201404230330,201404230400,-9999.0,1,0.0,0.129,5.79,1.91766,-1.38872,6.75499,0.0,0.0,0.0,6.73,98.6
201404230400,201404230430,-9999.0,1,0.0,0.162,6.53,2.04582,-1.26034,6.85462,0.0,0.0,0.0,6.47,98.33
201404230430,201404230500,-9999.0,1,0.0,0.267,5.93,1.9484,-1.35795,6.71964,0.0,0.0,1.42,6.24,97.13
201404230500,201404230530,-9999.0,1,6.43,0.182,4.69,1.75119,-1.06547,6.46707,0.794204,19.0744,25.96,6.05,97.87
201404230530,201404230600,-9999.0,1,42.65,0.0,5.14,1.82627,1.44918,6.51682,4.88106,117.776,101.59,6.04,100.0
201404230600,201404230630,-9999.0,1,100.68,0.021,5.35,1.86387,6.92569,6.52404,10.31,226.685,233.79,6.36,99.77
201404230630,201404230700,-9999.0,1,177.55,0.141,7.11,2.16722,10.9349,6.81779,15.9598,335.564,408.33,7.09,98.6
201404230700,201404230730,-9999.0,1,255.95,0.627,8.55,2.43518,15.6982,7.05821,20.4612,442.548,568.59,8.27,94.37
201404230730,201404230800,-9999.0,1,337.35,1.211,10.2,2.76238,17.8965,7.34439,24.1932,545.807,737.81,9.88,90.27
201404230800,201404230830,-9999.0,1,416.19,1.745,11.41,3.01778,22.0261,7.5548,27.1465,643.576,889.57,11.55,87.07
201404230830,201404230900,-9999.0,1,473.17,2.578,12.63,3.28724,21.5304,7.7739,28.9753,734.18,1001.93,13.36,82.37
201404230900,201404230930,-9999.0,1,553.4,2.381,14.2,3.64944,28.0674,8.06962,31.1994,816.069,1164.06,15.19,85.3
201404230930,201404231000,-23.4404,0,624.76,3.419,15.53,3.97217,27.4155,8.32771,32.9061,887.843,1315.76,17.05,80.63
201404231000,201404231030,-22.9509,0,648.88,7.029,16.51,4.22068,27.1756,8.52355,33.4463,948.273,1371.31,18.7,62.59
201404231030,201404231100,-25.9063,0,725.48,7.381,17.15,4.38987,30.3009,8.65554,34.9831,996.325,1542.52,20.32,62.28
201404231100,201404231130,-29.0541,0,768.37,8.878,17.92,4.59608,33.6559,8.82007,35.7708,1031.18,1636.62,21.86,56.78
201404231130,201404231200,-27.4646,0,711.16,9.527,18.4,4.73034,32.2013,8.92757,34.7537,1052.23,1530.05,22.9,55.0
201404231200,201404231230,-28.0827,0,743.2,10.0,18.63,4.8001,32.8894,8.98345,35.3673,1059.13,1599.77,23.47,53.44
201404231230,201404231300,-19.3703,0,736.19,12.135,19.19,4.95891,24.3366,9.11556,32.9382,1051.76,1602.04,23.88,45.44
201404231300,201404231330,-25.1738,0,752.28,12.524,19.78,5.12849,30.3105,9.25919,32.7807,1030.24,1649.66,24.6,45.72
201404231330,201404231400,-22.0602,0,658.51,12.049,19.67,5.10804,27.1763,9.24364,31.7186,994.932,1446.71,24.76,47.42
201404231400,201404231430,-22.1108,0,565.82,12.33,19.81,5.15603,27.2751,9.28675,29.6069,946.453,1256.52,24.83,46.66
201404231430,201404231500,-21.5319,0,561.87,13.066,20.24,5.28459,26.8254,9.4013,28.8865,885.627,1241.44,24.45,44.96
201404231500,201404231530,-14.7017,0,579.76,13.386,20.43,5.34749,20.0584,9.4602,28.9777,813.495,1271.54,24.52,44.27
201404231530,201404231600,-19.4884,0,504.69,13.813,20.62,5.4108,24.9087,9.52068,27.0249,731.292,1096.94,24.24,43.16
201404231600,201404231630,-16.3154,0,413.71,10.571,19.67,5.15602,21.4796,9.29254,26.8852,640.423,863.32,23.54,53.87
201404231630,201404231700,-12.7256,0,316.36,9.495,18.98,4.97647,17.7093,9.12528,23.4878,542.444,672.9,21.94,56.75
201404231700,201404231730,-11.4426,0,248.27,9.513,18.78,4.93136,16.3809,9.08054,20.2211,439.032,529.7,20.68,56.12
201404231730,201404231800,-4.53533,0,172.48,8.861,18.44,4.84854,9.39036,8.99767,15.7453,331.955,375.62,19.61,58.25
201404231800,201404231830,-1.78381,0,96.94,8.21,17.86,4.70211,6.49167,8.84907,10.0588,223.045,207.54,18.64,59.88
201404231830,201404231900,-9999.0,1,39.25,8.168,17.2,4.53639,3.50692,8.67585,4.54684,114.167,89.97,17.71,58.39
201404231900,201404231930,-9999.0,2,2.96,6.938,16.2,4.28573,-1.78803,8.4084,0.369976,17.0081,20.41,16.76,62.34
201404231930,201404232000,-9999.0,1,0.0,5.712,15.24,4.0511,0.555343,8.14791,0.0,0.0,1.13,15.76,67.03
201404232000,201404232030,-9999.0,1,0.0,5.182,14.85,3.96173,-0.228533,8.0368,0.0,0.0,0.0,14.86,69.33
201404232030,201404232100,-9999.0,1,0.0,4.343,13.78,3.70861,-0.970475,7.7407,0.0,0.0,0.0,14.1,72.45
201404232100,201404232130,-9999.0,1,0.0,2.743,12.84,3.49327,-0.595492,7.47712,0.0,0.0,0.0,13.38,81.5
201404232130,201404232200,-9999.0,1,0.0,1.178,12.6,3.44391,-0.71445,7.39892,0.0,0.0,0.0,12.76,91.93
201404232200,201404232230,-9999.0,1,0.0,1.421,11.31,3.15763,-1.29481,7.03767,0.0,0.0,0.0,12.2,89.4
201404232230,201404232300,-9999.0,1,0.0,1.247,10.27,2.93659,-1.46979,6.74291,0.0,0.0,0.0,11.68,90.03
201404232300,201404232330,-9999.0,1,0.0,0.727,9.24,2.72543,-0.415823,6.45078,0.0,0.0,0.0,11.2,93.77
201404232330,201404240000,-9999.0,1,0.0,0.841,9.26,2.73451,-0.406743,6.43305,0.0,0.0,0.0,10.76,92.8
201404240000,201404240030,-9999.0,1,0.0,0.714,8.81,2.64716,-0.423874,6.29099,0.0,0.0,0.0,10.35,93.7
201404240030,201404240100,-9999.0,1,0.0,0.751,9.32,2.75686,-0.384364,6.40327,0.0,0.0,0.0,9.95,93.6
201404240100,201404240130,-9999.0,1,0.0,0.525,8.29,2.55177,-0.576972,6.10444,0.0,0.0,0.0,9.6,95.2
201404240130,201404240200,-9999.0,1,0.0,0.349,7.93,2.48488,-1.31146,5.98351,0.0,0.0,0.0,9.25,96.73
201404240200,201404240230,-9999.0,1,0.0,0.393,7.56,2.41687,-1.37964,5.85919,0.0,0.0,0.0,8.94,96.23
201404240230,201404240300,-9999.0,1,0.0,0.039,7.71,2.4505,-0.855467,5.87258,0.0,0.0,0.0,8.62,99.63
201404240300,201404240330,-9999.0,1,0.0,0.067,7.04,2.32526,-0.981006,5.66686,0.0,0.0,0.0,8.31,99.33
201404240330,201404240400,-9999.0,1,0.0,0.0,6.71,2.26685,-1.03956,5.55123,0.0,0.0,0.0,8.04,100.0
201404240400,201404240430,-9999.0,1,0.0,0.0,6.98,2.32211,-0.984195,5.59519,0.0,0.0,0.0,7.79,100.0
201404240430,201404240500,-9999.0,1,0.0,0.02,6.7,2.27305,-1.03337,5.49174,0.0,0.0,1.81,7.55,99.8
201404240500,201404240530,-9999.0,1,5.82,0.0,5.77,2.10491,-0.957007,5.21469,0.725211,23.0095,28.57,7.33,100.0
201404240530,201404240600,-9999.0,1,36.29,0.0,5.03,1.97671,1.59923,4.99012,4.24741,123.865,94.33,7.31,100.0
201404240600,201404240630,-9999.0,1,83.33,0.0,5.24,2.01724,5.55309,5.01382,8.91762,232.575,194.67,7.64,100.0
201404240630,201404240700,-9999.0,1,158.88,0.0,6.76,2.30064,10.7829,5.39467,14.9478,341.254,358.39,8.24,100.0
201404240700,201404240730,-9999.0,1,244.97,0.0,8.73,2.69749,15.8908,5.93156,20.2611,448.042,534.24,9.45,100.0
201404240730,201404240800,-9999.0,1,323.64,0.388,10.15,3.00618,18.3128,6.33708,24.1097,551.113,707.94,10.99,96.87
201404240800,201404240830,-9999.0,1,399.32,1.341,11.36,3.28408,23.3584,6.69794,27.1581,648.702,858.9,12.6,90.03
201404240830,201404240900,-9999.0,1,469.49,2.11,12.8,3.63036,23.1055,7.15319,29.5504,739.14,1000.17,14.19,85.73
201404240900,201404240930,-9999.0,1,539.83,2.419,13.53,3.81596,28.591,7.38752,31.619,820.879,1151.53,15.75,84.4
201404240930,201404241000,-28.5399,0,604.49,2.597,14.04,3.95056,32.492,7.55326,33.2871,892.522,1295.92,17.07,83.8
201404241000,201404241030,-27.7225,0,672.41,2.59,14.51,4.07734,31.8019,7.70989,34.8394,952.841,1423.47,18.5,84.33
201404241030,201404241100,-31.7213,0,709.32,2.586,14.93,4.19321,35.917,7.85306,35.6189,1000.81,1494.33,19.89,84.77
201404241100,201404241130,-29.8969,0,725.27,3.162,15.57,4.36912,34.2692,8.08168,35.9528,1035.59,1548.18,21.08,82.13
201404241130,201404241200,-29.5647,0,748.64,3.351,16.48,4.62219,34.1912,8.42036,36.4189,1056.61,1599.21,22.26,82.13
201404241200,201404241230,-33.5655,0,791.16,3.538,17.46,4.90189,38.4729,8.79909,37.2093,1063.5,1653.63,23.52,82.27
201404241230,201404241300,-32.1831,0,793.2,4.367,17.89,5.032,37.2212,8.9715,37.2661,1056.14,1682.54,24.55,78.7
201404241300,201404241330,-24.3709,0,716.33,4.103,17.82,5.02077,29.3977,8.94643,35.8565,1034.65,1541.95,25.1,79.9
201404241330,201404241400,-22.3196,0,713.6,3.812,17.69,4.99247,27.318,8.89659,35.8219,999.415,1523.24,25.28,81.17
201404241400,201404241430,-22.8347,0,669.36,3.935,17.53,4.95565,27.796,8.83373,34.9248,951.024,1424.04,25.31,80.37
201404241430,201404241500,-22.0961,0,622.38,4.22,17.67,5.00397,27.1059,8.89309,33.8879,890.31,1324.83,25.15,79.13
201404241500,201404241530,-17.9454,0,562.55,4.437,17.97,5.09847,23.0502,9.02038,32.421,818.31,1198.7,24.84,78.47
201404241530,201404241600,-15.9243,0,486.6,4.415,18.19,5.17072,21.1016,9.1167,30.2836,736.257,1039.91,24.27,78.87
201404241600,201404241630,-15.7199,0,411.36,4.145,18.22,5.18827,20.9148,9.13371,27.7969,645.555,875.79,23.62,80.2
201404241630,201404241700,-10.6342,0,333.81,4.006,18.06,5.15071,15.7914,9.06916,24.74,547.756,718.99,22.81,80.67
201404241700,201404241730,-8.92006,0,248.91,3.092,17.32,4.94686,13.8724,8.75468,20.6296,444.532,542.01,21.78,84.37
201404241730,201404241800,-5.25865,0,163.91,2.589,16.8,4.80803,10.0715,8.53322,15.4062,337.651,361.28,20.62,86.47
201404241800,201404241830,-1.17039,0,92.48,2.206,16.43,4.71248,5.88718,8.37434,9.79473,228.941,204.59,19.54,88.2
201404241830,201404241900,3.1911,0,35.41,1.674,15.79,4.54322,1.35565,8.09972,4.17269,120.262,81.41,18.58,90.67
201404241900,201404241930,2.84022,0,1.7,1.574,15.27,4.40898,1.57168,7.87526,0.214596,20.7368,16.61,17.79,90.93
201404241930,201404242000,-9999.0,1,0.0,0.874,14.19,4.12793,-1.07085,7.41723,0.0,0.0,1.53,16.78,94.6
201404242000,201404242030,-9999.0,1,0.0,0.334,13.2,3.8782,-1.32158,7.0012,0.0,0.0,0.0,15.83,97.8
201404242030,201404242100,-9999.0,1,0.0,0.0,12.64,3.74283,-0.987992,6.76187,0.0,0.0,0.0,15.05,100.0
201404242100,201404242130,-9999.0,1,0.0,0.0,12.43,3.69649,-1.03452,6.66301,0.0,0.0,0.0,14.42,100.0
201404242130,201404242200,-9999.0,1,0.0,0.0,12.14,3.6305,-1.10077,6.53127,0.0,0.0,0.0,13.85,100.0
201404242200,201404242230,-9999.0,1,0.0,0.0,11.56,3.49407,-1.2377,6.283,0.0,0.0,0.0,13.4,100.0
201404242230,201404242300,-9999.0,1,0.0,0.0,10.65,3.2817,-1.11519,5.90649,0.0,0.0,0.0,13.03,100.0
201404242300,201404242330,-9999.0,1,0.0,0.0,10.66,3.28955,-1.10734,5.89089,0.0,0.0,0.0,12.66,100.0
201404242330,201404250000,-9999.0,1,0.0,0.0,10.52,3.26198,-1.03196,5.81628,0.0,0.0,0.0,12.08,100.0
201404250000,201404250030,-9999.0,1,0.0,0.0,10.17,3.18537,-1.0611,5.65885,0.0,0.0,0.0,11.63,100.0
201404250030,201404250100,-9999.0,1,0.0,0.0,8.45,2.80248,0.356516,4.99987,0.0,0.0,0.0,11.27,100.0
201404250100,201404250130,-9999.0,1,0.0,0.0,9.97,3.1494,-0.951701,5.56707,0.0,0.0,0.0,10.93,100.0
201404250130,201404250200,-9999.0,1,0.0,0.0,9.5,3.04642,-0.677742,5.37967,0.0,0.0,0.0,10.61,100.0
201404250200,201404250230,-9999.0,1,0.0,0.0,8.74,2.88036,0.552897,5.08756,0.0,0.0,0.0,10.5,100.0
201404250230,201404250300,-9999.0,1,0.0,0.0,9.14,2.97468,0.862308,5.23014,0.0,0.0,0.0,10.77,100.0
201404250300,201404250330,-9999.0,1,0.0,0.0,9.33,3.0227,0.748631,5.295,0.0,0.0,0.0,11.05,100.0
201404250330,201404250400,-9999.0,1,0.0,0.0,9.37,3.0368,0.94447,5.30339,0.0,0.0,0.0,11.23,100.0
201404250400,201404250430,-9999.0,1,0.0,0.0,9.7,3.11781,-0.974614,5.42191,0.0,0.0,0.0,11.35,100.0
201404250430,201404250500,-9999.0,1,0.0,0.0,10.04,3.20238,-1.00739,5.54548,0.0,0.0,0.4,11.43,100.0
201404250500,201404250530,-9999.0,1,0.82,0.0,10.63,3.34818,-1.04877,5.76817,0.104079,27.2684,7.03,11.53,100.0
201404250530,201404250600,-9999.0,1,7.52,0.0,10.78,3.38994,-1.2194,5.82004,0.941411,129.881,23.87,11.65,100.0
201404250600,201404250630,-9999.0,1,19.05,0.0,10.94,3.43446,-1.15398,5.87605,2.32958,238.39,49.6,11.84,100.0
201404250630,201404250700,-9999.0,1,37.99,0.0,11.15,3.49165,0.571728,5.95219,4.47483,346.867,87.36,12.1,100.0
201404250700,201404250730,-9999.0,1,54.73,0.0,11.21,3.51217,3.57455,5.96873,6.24374,453.458,118.82,12.37,100.0
201404250730,201404250800,-9999.0,1,77.69,0.0,11.3,3.54023,8.676,5.99727,8.49571,556.338,169.1,12.67,100.0
201404250800,201404250830,-9999.0,1,97.18,0.0,11.28,3.54099,9.02039,5.98185,10.266,653.747,212.64,12.98,100.0
201404250830,201404250900,-17.3793,0,125.68,0.0,11.29,3.54922,20.9275,5.97842,12.6474,744.018,272.45,13.33,100.0
201404250900,201404250930,-13.6093,0,178.81,0.0,11.69,3.65561,17.2642,6.13142,16.5307,825.606,382.71,13.9,100.0
201404250930,201404251000,-14.1148,0,269.66,0.0,12.41,3.8465,17.9613,6.41743,21.8842,897.116,578.91,14.62,100.0
201404251000,201404251030,-22.6518,0,388.6,0.0,13.16,4.05051,26.703,6.72192,27.187,957.324,811.11,15.82,100.0
201404251030,201404251100,-28.0094,0,635.34,0.376,14.15,4.32594,32.3371,7.13616,34.5572,1005.2,1436.51,17.68,97.67
201404251100,201404251130,-34.6521,0,736.19,1.454,15.1,4.59912,39.2541,7.5435,36.704,1039.92,1569.73,19.83,91.53
201404251130,201404251200,-30.285,0,756.46,1.722,15.95,4.85142,35.1403,7.91523,37.0936,1060.9,1624.15,21.85,90.5
201404251200,201404251230,-27.4951,0,759.18,4.088,16.97,5.16131,32.6617,8.37309,37.1455,1067.78,1630.38,23.53,78.87
201404251230,201404251300,-23.4676,0,756.12,5.221,17.85,5.43728,28.9114,8.77528,37.0887,1060.43,1622.45,24.79,74.47
201404251300,201404251330,-28.2014,0,741.5,7.127,18.8,5.74221,33.9516,9.21879,36.8105,1038.99,1594.1,25.8,67.17
201404251330,201404251400,-28.335,0,711.56,8.581,19.57,5.99691,34.3412,9.58258,36.2184,1003.81,1521.54,26.4,62.32
201404251400,201404251430,-21.9638,0,663.2,8.805,19.96,6.13271,28.1064,9.76361,35.1958,955.51,1413.83,26.61,62.26
201404251430,201404251500,-23.6622,0,585.48,9.73,20.53,6.3293,30.0024,10.0354,33.356,894.908,1244.38,26.56,59.74
201404251500,201404251530,-17.5106,0,529.39,11.545,21.13,6.53889,24.0615,10.3251,29.944,823.042,1132.09,26.47,53.96
201404251530,201404251600,-18.2054,0,479.35,12.916,21.55,6.6907,24.9089,10.5263,27.0723,741.14,1006.12,25.92,49.8
201404251600,201404251630,-12.2394,0,416.19,14.025,21.74,6.76578,19.0184,10.6114,24.2621,650.606,883.84,25.17,46.12
201404251630,201404251700,-11.1309,0,321.36,14.186,21.8,6.79692,17.9411,10.6306,21.2371,552.988,690.65,24.45,45.7
201404251700,201404251730,-8.52876,0,254.25,14.206,21.55,6.72244,15.2641,10.4922,18.657,449.955,555.22,23.31,44.79
201404251730,201404251800,-2.96445,0,177.76,13.231,21.14,6.59405,9.57063,10.2742,15.3245,343.272,391.61,22.22,47.27
201404251800,201404251830,-0.759876,0,104.52,11.52,20.31,6.32638,7.09692,9.84989,10.6955,234.763,223.24,21.16,51.68
201404251830,201404251900,-9999.0,1,48.06,9.861,19.33,6.0141,5.4166,9.36039,5.5765,126.285,103.74,20.17,56.05
201404251900,201404251930,-9999.0,2,8.67,8.265,18.14,5.64154,1.20104,8.78234,1.0889,24.7917,27.61,19.14,60.32
201404251930,201404252000,-9999.0,2,0.0,7.052,17.08,5.31897,-0.436941,8.27974,0.0,0.0,1.93,18.12,63.8
201404252000,201404252030,-9999.0,2,0.0,6.744,16.71,5.21356,-0.513589,8.10118,0.0,0.0,0.0,17.18,64.56
201404252030,201404252100,-9999.0,2,0.0,6.169,16.1,5.03637,-0.602477,7.81673,0.0,0.0,0.0,16.36,66.3
201404252100,201404252130,-9999.0,1,0.0,4.836,14.83,4.66779,-0.357471,7.24896,0.0,0.0,0.0,15.61,71.34
201404252130,201404252200,-9999.0,1,0.0,3.623,13.59,4.3203,-0.881699,6.71337,0.0,0.0,0.0,14.92,76.73
201404252200,201404252230,-9999.0,1,0.0,3.452,13.41,4.27655,-0.925642,6.63019,0.0,0.0,0.0,14.3,77.57
201404252230,201404252300,-9999.0,1,0.0,3.175,13.21,4.22737,-0.975037,6.53929,0.0,0.0,0.0,13.74,79.1
201404252300,201404252330,-9999.0,1,0.0,1.747,11.94,3.88735,-1.03175,6.01797,0.0,0.0,0.0,13.22,87.5
201404252330,201404260000,-9999.0,1,0.0,1.365,11.69,3.82676,-1.09257,5.91172,0.0,0.0,0.0,12.7,90.07
201404260000,201404260030,-9999.0,1,0.0,1.494,11.06,3.66714,-0.921294,5.65942,0.0,0.0,0.0,12.24,88.67
201404260030,201404260100,-9999.0,1,0.0,1.968,11.74,3.85188,-1.06741,5.91618,0.0,0.0,0.0,11.82,85.73
201404260100,201404260130,-9999.0,1,0.0,1.75,11.0,3.66281,-0.925675,5.62174,0.0,0.0,0.0,11.45,86.67
201404260130,201404260200,-9999.0,1,0.0,1.406,10.15,3.45045,-1.09478,5.29381,0.0,0.0,0.0,11.09,88.67
201404260200,201404260230,-9999.0,1,0.0,0.706,9.18,3.21497,0.428032,4.93266,0.0,0.0,0.0,10.74,93.93
201404260230,201404260300,-9999.0,1,0.0,0.348,9.15,3.21258,0.425614,4.91527,0.0,0.0,0.0,10.44,97.0
201404260300,201404260330,-9999.0,1,0.0,0.0,9.22,3.23459,0.447671,4.9337,0.0,0.0,0.0,10.17,100.0
201404260330,201404260400,-9999.0,1,0.0,0.0,8.2,2.99461,-1.70928,4.56851,0.0,0.0,0.0,9.92,100.0
201404260400,201404260430,-9999.0,1,0.0,0.0,7.47,2.82988,-1.22101,4.31436,0.0,0.0,0.0,9.66,100.0
201404260430,201404260500,-9999.0,1,0.88,0.0,8.0,2.95676,-1.41165,4.48738,0.112803,0.0,4.25,9.43,100.0
201404260500,201404260530,-9999.0,1,17.58,0.0,8.43,3.06289,0.94834,4.62902,2.17639,31.8532,42.8,9.36,100.0
201404260530,201404260600,-9999.0,1,55.1,0.0,8.14,2.99869,3.44466,4.52275,6.33282,135.821,120.64,9.5,100.0
201404260600,201404260630,-9999.0,1,113.81,0.0,7.85,2.9351,8.76669,4.41781,11.7612,244.128,253.0,9.88,100.0
201404260630,201404260700,-9999.0,1,194.05,0.0,9.27,3.28152,13.8253,4.90487,17.6224,352.403,421.94,10.69,100.0
201404260700,201404260730,-9999.0,1,258.23,0.0,10.95,3.71706,15.5316,5.51501,21.3783,458.795,560.6,11.82,100.0
201404260730,201404260800,-9999.0,1,353.4,0.0,12.5,4.14441,22.9185,6.10785,25.8657,561.483,749.26,13.25,100.0
201404260800,201404260830,-20.7884,0,433.81,0.0,13.38,4.40044,25.1898,6.4535,28.9184,658.71,919.05,14.98,100.0
201404260830,201404260900,-19.5369,0,467.72,0.0,14.29,4.67319,24.2121,6.82026,30.0492,748.813,996.99,16.57,100.0
201404260900,201404260930,-36.5247,0,546.12,0.701,15.42,5.02154,41.5497,7.29038,32.3716,830.249,1167.69,18.27,96.0
201404260930,201404261000,-23.5461,0,613.5,0.573,16.24,5.28418,28.8348,7.63756,34.0981,901.625,1315.19,19.9,96.9
201404261000,201404261030,-25.049,0,646.46,4.336,17.46,5.68294,30.7383,8.17149,34.867,961.721,1379.82,21.57,78.27
