TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201280230,201201280300,-9999.0,2,0.0,0.701,-6.25,0.495657,-0.295603,1.15,0.0,0.0,0.0,1.56,81.7
201201280300,201201280330,-9999.0,2,0.0,0.622,-6.27,0.49433,-0.307126,1.14917,0.0,0.0,0.0,1.56,83.73
201201280330,201201280400,-9999.0,2,0.0,0.529,-6.32,0.491105,-0.315386,1.14725,0.0,0.0,0.0,1.56,86.1
201201280400,201201280430,-9999.0,2,0.0,0.481,-6.36,0.488524,-0.318016,1.14569,0.0,0.0,0.0,1.55,87.34
201201280430,201201280500,-9999.0,2,0.0,0.544,-6.16,0.501169,-0.300183,1.15286,0.0,0.0,0.0,1.56,85.88
201201280500,201201280530,-9999.0,2,0.0,0.581,-6.14,0.502392,-0.300386,1.15348,0.0,0.0,0.0,1.56,84.96
201201280530,201201280600,-9999.0,2,0.0,0.605,-6.15,0.501694,-0.301101,1.15302,0.0,0.0,0.0,1.56,84.33
201201280600,201201280630,-9999.0,2,0.0,0.655,-6.03,0.509356,-0.286865,1.15726,0.0,0.0,0.0,1.56,83.18
201201280630,201201280700,-9999.0,2,0.0,0.711,-5.89,0.518392,-0.323496,1.16222,0.0,0.0,0.0,1.55,81.94
201201280700,201201280730,-9999.0,2,0.0,0.752,-5.91,0.517027,-0.288127,1.16139,0.0,0.0,0.0,1.55,80.86
201201280730,201201280800,-9999.0,2,18.59,0.714,-5.93,0.515665,-0.344589,1.16057,0.396387,50.7006,40.77,1.55,81.81
201201280800,201201280830,-9999.0,2,88.14,0.869,-5.54,0.54137,-0.233589,1.17449,1.04265,149.349,141.53,1.55,78.51
201201280830,201201280900,-9999.0,2,154.43,0.984,-5.15,0.567828,-1.49666,1.18831,1.31189,239.607,269.16,1.55,76.37
201201280900,201201280930,-9999.0,3,216.94,1.106,-4.69,0.600018,-0.664193,1.20449,1.47084,319.93,397.63,1.55,74.35
201201280930,201201281000,-9999.0,3,262.79,1.255,-4.24,0.632526,-0.491491,1.22018,1.55793,388.943,485.32,1.55,71.88
201201281000,201201281030,-9999.0,3,279.79,1.359,-4.01,0.649495,-0.22119,1.22809,1.58601,445.466,529.41,1.55,70.08
201201281030,201201281100,-9999.0,3,324.77,1.321,-3.69,0.67357,-0.510787,1.23908,1.6516,488.531,595.88,1.55,71.61
201201281100,201201281130,-9999.0,3,365.27,1.398,-3.29,0.704401,0.199653,1.25275,1.70222,517.402,662.03,1.55,70.83
201201281130,201201281200,-9999.0,3,361.51,1.419,-3.08,0.720868,0.216617,1.25982,1.69809,531.585,651.95,1.55,70.85
201201281200,201201281230,-9999.0,3,349.81,1.456,-2.88,0.736749,0.232991,1.26653,1.68429,530.837,628.16,1.55,70.53
201201281230,201201281300,-9999.0,3,362.27,1.604,-2.76,0.746338,0.242881,1.27049,1.69951,515.17,641.49,1.55,67.84
201201281300,201201281330,-9999.0,3,334.1,1.55,-2.47,0.769927,-0.285939,1.2802,1.66493,484.853,586.8,1.55,69.58
201201281330,201201281400,-9999.0,3,298.65,1.583,-2.25,0.788079,0.560906,1.28749,1.61592,440.405,519.85,1.55,69.44
201201281400,201201281430,-9999.0,3,247.76,1.713,-2.05,0.80478,0.250068,1.29408,1.53198,382.586,428.4,1.55,67.42
201201281430,201201281500,-9999.0,3,203.08,1.889,-1.98,0.810611,0.753554,1.29631,1.44009,312.385,344.23,1.55,64.25
201201281500,201201281530,-9999.0,2,130.09,1.643,-2.36,0.778659,0.490084,1.28345,1.22772,231.004,212.39,1.55,68.02
201201281530,201201281600,-9999.0,2,48.84,1.695,-2.79,0.743397,-0.103534,1.26879,0.762388,139.835,88.82,1.55,65.94
201201281600,201201281630,-9999.0,2,13.07,1.845,-3.39,0.695795,-0.278305,1.2482,0.29654,41.0671,28.01,1.55,61.22
201201281630,201201281700,-9999.0,2,0.0,1.521,-3.43,0.692611,-0.178819,1.24671,0.0,0.0,0.0,1.55,67.94
201201281700,201201281730,-9999.0,2,0.0,1.331,-3.58,0.680967,-0.202554,1.24144,0.0,0.0,0.0,1.55,71.61
201201281730,201201281800,-9999.0,2,0.0,1.327,-3.6,0.679356,-0.191893,1.24064,0.0,0.0,0.0,1.55,71.66
201201281800,201201281830,-9999.0,2,0.0,1.227,-3.82,0.662548,-0.201989,1.23293,0.0,0.0,0.0,1.54,73.36
201201281830,201201281900,-9999.0,2,0.0,1.314,-3.74,0.668526,-0.195851,1.23558,0.0,0.0,0.0,1.54,71.65
201201281900,201201281930,-9999.0,2,0.0,1.339,-3.7,0.671488,-0.198373,1.23686,0.0,0.0,0.0,1.54,71.18
201201281930,201201282000,-9999.0,2,0.0,1.27,-3.54,0.683645,-0.2024,1.24226,0.0,0.0,0.0,1.54,73.01
201201282000,201201282030,-9999.0,2,0.0,1.226,-3.71,0.670572,-0.213615,1.23629,0.0,0.0,0.0,1.54,73.6
201201282030,201201282100,-9999.0,2,0.0,1.289,-4.0,0.648666,-0.225231,1.22614,0.0,0.0,0.0,1.55,71.64
201201282100,201201282130,-9999.0,2,0.0,1.568,-3.58,0.680338,-0.205822,1.24055,0.0,0.0,0.0,1.55,66.57
201201282130,201201282200,-9999.0,2,0.0,1.276,-4.14,0.638132,-0.226133,1.22105,0.0,0.0,0.0,1.55,71.62
201201282200,201201282230,-9999.0,2,0.0,1.223,-4.41,0.618311,-0.064424,1.21152,0.0,0.0,0.0,1.55,72.24
201201282230,201201282300,-9999.0,2,0.0,1.276,-4.39,0.61969,-0.063017,1.21211,0.0,0.0,0.0,1.55,71.08
201201282300,201201282330,-9999.0,2,0.0,1.277,-4.45,0.615274,-0.104832,1.2099,0.0,0.0,0.0,1.54,70.93
201201282330,201201290000,-9999.0,2,0.0,1.403,-4.44,0.615926,-0.066935,1.21014,0.0,0.0,0.0,1.54,68.08
201201290000,201201290030,-9999.0,2,0.0,1.47,-4.61,0.603639,-0.174243,1.20408,0.0,0.0,0.0,1.54,66.12
201201290030,201201290100,-9999.0,2,0.0,1.4,-4.83,0.587978,-0.19801,1.19623,0.0,0.0,0.0,1.54,67.19
201201290100,201201290130,-9999.0,2,0.0,1.225,-5.28,0.556776,-0.265928,1.18019,0.0,0.0,0.0,1.54,70.29
201201290130,201201290200,-9999.0,2,0.0,1.055,-5.73,0.526589,-0.338605,1.16402,0.0,0.0,0.0,1.55,73.52
201201290200,201201290230,-9999.0,2,0.0,1.321,-5.38,0.549867,-0.30145,1.17642,0.0,0.0,0.0,1.55,67.72
201201290230,201201290300,-9999.0,2,0.0,1.304,-5.5,0.541734,-0.32038,1.17204,0.0,0.0,0.0,1.55,67.84
201201290300,201201290330,-9999.0,2,0.0,1.083,-6.06,0.504962,-0.313158,1.15184,0.0,0.0,0.0,1.55,72.12
201201290330,201201290400,-9999.0,2,0.0,1.03,-6.25,0.492803,-0.344323,1.14487,0.0,0.0,0.0,1.55,73.1
201201290400,201201290430,-9999.0,2,0.0,1.098,-6.1,0.502283,-0.283055,1.15019,0.0,0.0,0.0,1.54,71.66
201201290430,201201290500,-9999.0,2,0.0,1.124,-6.05,0.505428,-0.264524,1.15189,0.0,0.0,0.0,1.54,71.09
201201290500,201201290530,-9999.0,2,0.0,1.05,-6.24,0.493264,-0.277113,1.14493,0.0,0.0,0.0,1.55,72.6
201201290530,201201290600,-9999.0,2,0.0,0.831,-6.83,0.456751,-0.302955,1.12337,0.0,0.0,0.0,1.54,77.32
201201290600,201201290630,-9999.0,2,0.0,1.009,-6.3,0.489364,-0.289385,1.14255,0.0,0.0,0.0,1.55,73.55
201201290630,201201290700,-9999.0,2,0.0,0.979,-6.25,0.49246,-0.284902,1.14426,0.0,0.0,0.0,1.54,74.44
201201290700,201201290730,-9999.0,2,0.06,1.011,-6.16,0.498108,-0.250988,1.14741,0.001621,0.0810656,0.09,1.54,73.78
201201290730,201201290800,-9999.0,2,27.46,1.05,-6.01,0.507646,-0.284224,1.15271,0.518695,55.9639,53.64,1.54,73.07
201201290800,201201290830,-9999.0,2,88.62,1.284,-5.17,0.563379,-0.153526,1.18261,1.03371,154.736,153.14,1.54,69.14
201201290830,201201290900,-9999.0,2,147.92,1.522,-4.49,0.611042,-1.45273,1.20645,1.28476,245.107,276.42,1.54,65.25
201201290900,201201290930,-9999.0,3,207.36,1.599,-3.68,0.670831,0.234521,1.23444,1.44917,325.53,397.31,1.54,65.65
201201290930,201201291000,-9999.0,3,261.7,1.556,-3.3,0.699964,-0.422495,1.24737,1.56032,394.63,498.22,1.54,67.52
201201291000,201201291030,-9999.0,3,311.07,1.684,-2.54,0.760468,-0.127279,1.27303,1.64124,451.224,591.12,1.54,66.77
201201291030,201201291100,-9999.0,3,365.48,1.84,-2.35,0.775976,0.273156,1.27931,1.71511,494.343,666.13,1.54,64.21
201201291100,201201291130,-9999.0,3,398.22,1.991,-1.98,0.806772,-1.42918,1.29156,1.75383,523.25,710.31,1.54,62.31
201201291130,201201291200,-9999.0,3,405.82,1.916,-2.0,0.804992,-1.43104,1.29077,1.76254,537.45,717.16,1.54,63.68
201201291200,201201291230,-9999.0,3,403.09,1.952,-1.14,0.879226,-1.3541,1.31906,1.75988,536.701,707.1,1.54,65.28
201201291230,201201291300,-9999.0,3,402.98,2.144,-0.84,0.905915,-1.32639,1.32873,1.76008,521.015,695.68,1.54,62.69
201201291300,201201291330,-9999.0,3,371.61,2.131,-1.1,0.882568,0.383529,1.32013,1.72399,490.66,634.71,1.54,62.2
201201291330,201201291400,-9999.0,2,326.93,1.815,-1.12,0.880691,1.16977,1.31936,1.66558,446.156,554.26,1.54,67.76
201201291400,201201291430,-9999.0,2,266.51,1.624,-1.59,0.839483,0.807405,1.30379,1.56979,388.265,449.14,1.54,70.14
201201291430,201201291500,-9999.0,2,208.19,1.498,-2.07,0.798547,-0.093851,1.28775,1.45092,317.976,343.81,1.54,71.46
201201291500,201201291530,-9999.0,2,133.93,1.45,-2.52,0.761217,0.207397,1.27257,1.23381,236.493,214.84,1.54,71.44
201201291530,201201291600,-9999.0,2,62.73,1.092,-3.57,0.678189,-0.073527,1.23678,0.864477,145.21,99.54,1.54,76.73
201201291600,201201291630,-9999.0,2,21.77,1.012,-4.23,0.628805,-0.569215,1.21388,0.434695,45.8795,34.57,1.54,77.33
201201291630,201201291700,-9999.0,2,0.0,0.914,-4.97,0.576041,-0.232192,1.18787,0.0,0.0,0.0,1.54,78.35
201201291700,201201291730,-9999.0,2,0.0,1.058,-5.03,0.571822,-0.251276,1.18565,0.0,0.0,0.0,1.54,74.83
201201291730,201201291800,-9999.0,2,0.0,1.102,-5.31,0.552617,-0.318246,1.17564,0.0,0.0,0.0,1.54,73.22
201201291800,201201291830,-9999.0,2,0.0,1.527,-4.92,0.579313,-0.276153,1.18931,0.0,0.0,0.0,1.54,63.97
201201291830,201201291900,-9999.0,2,0.0,1.943,-4.55,0.60533,-0.270434,1.20219,0.0,0.0,0.0,1.54,55.42
201201291900,201201291930,-9999.0,2,0.0,1.975,-4.89,0.581268,-0.323939,1.19016,0.0,0.0,0.0,1.54,53.52
201201291930,201201292000,-9999.0,2,0.0,2.198,-4.82,0.586092,-0.280943,1.19251,0.0,0.0,0.0,1.54,48.54
201201292000,201201292030,-9999.0,2,0.0,2.311,-4.82,0.586024,-0.281019,1.1924,0.0,0.0,0.0,1.54,45.9
201201292030,201201292100,-9999.0,2,0.0,2.17,-4.96,0.576199,-0.303598,1.18737,0.0,0.0,0.0,1.54,48.64
201201292100,201201292130,-9999.0,2,0.0,2.222,-4.91,0.579605,-0.291644,1.18902,0.0,0.0,0.0,1.54,47.61
201201292130,201201292200,-9999.0,2,0.0,2.262,-4.79,0.587922,-0.296589,1.19313,0.0,0.0,0.0,1.54,47.15
201201292200,201201292230,-9999.0,2,0.0,2.226,-4.87,0.582257,-0.321851,1.19022,0.0,0.0,0.0,1.54,47.69
201201292230,201201292300,-9999.0,2,0.0,2.284,-4.89,0.580795,-0.323352,1.18941,0.0,0.0,0.0,1.54,46.25
201201292300,201201292330,-9999.0,2,0.0,2.443,-4.66,0.596879,-0.282059,1.19737,0.0,0.0,0.0,1.54,43.48
201201292330,201201300000,-9999.0,2,0.0,2.447,-4.58,0.602488,-0.29017,1.20006,0.0,0.0,0.0,1.54,43.73
201201300000,201201300030,-9999.0,2,0.0,2.513,-4.48,0.609561,-0.278818,1.20344,0.0,0.0,0.0,1.54,42.67
201201300030,201201300100,-9999.0,2,0.0,2.63,-4.42,0.613799,-0.274484,1.20542,0.0,0.0,0.0,1.54,40.25
201201300100,201201300130,-9999.0,2,0.0,2.503,-4.67,0.595894,-0.283092,1.19659,0.0,0.0,0.0,1.54,42.05
201201300130,201201300200,-9999.0,2,0.0,2.099,-5.55,0.535524,-0.492957,1.16543,0.0,0.0,0.0,1.54,48.06
201201300200,201201300230,-9999.0,2,0.0,2.42,-4.95,0.576154,-0.300508,1.18655,0.0,0.0,0.0,1.54,42.79
201201300230,201201300300,-9999.0,2,0.0,3.132,-3.51,0.681035,-0.205512,1.23639,0.0,0.0,0.0,1.54,33.56
201201300300,201201300330,-9999.0,2,0.0,2.589,-4.8,0.58647,-0.29814,1.1916,0.0,0.0,0.0,1.54,39.48
201201300330,201201300400,-9999.0,2,0.0,2.767,-4.61,0.599796,-0.292974,1.19815,0.0,0.0,0.0,1.54,36.24
201201300400,201201300430,-9999.0,2,0.0,2.367,-5.74,0.522703,-0.506043,1.15814,0.0,0.0,0.0,1.54,40.57
201201300430,201201300500,-9999.0,2,0.0,2.629,-5.18,0.560018,-0.354619,1.17791,0.0,0.0,0.0,1.54,36.75
201201300500,201201300530,-9999.0,2,0.0,2.383,-5.87,0.514127,-0.514783,1.15328,0.0,0.0,0.0,1.54,39.56
201201300530,201201300600,-9999.0,2,0.0,2.198,-6.29,0.487324,-0.48869,1.1381,0.0,0.0,0.0,1.54,42.44
201201300600,201201300630,-9999.0,2,0.0,1.879,-7.42,0.419601,-1.15026,1.09683,0.0,0.0,0.0,1.54,46.3
201201300630,201201300700,-9999.0,2,0.0,2.061,-7.14,0.435739,-1.13396,1.10701,0.0,0.0,0.0,1.54,42.36
201201300700,201201300730,-9999.0,2,0.28,2.09,-7.08,0.439206,-1.13046,1.10911,0.00735,0.420058,0.45,1.54,41.82
201201300730,201201300800,-9999.0,2,21.55,2.405,-6.2,0.492752,-1.14817,1.14093,0.425569,61.3336,48.58,1.54,37.45
201201300800,201201300830,-9999.0,2,85.0,1.974,-7.31,0.425717,-0.660742,1.10048,1.0017,160.229,148.66,1.54,44.07
201201300830,201201300900,-9999.0,2,155.91,2.618,-5.5,0.537969,-1.52767,1.16574,1.30466,250.713,281.81,1.54,35.45
201201300900,201201300930,-9999.0,3,225.51,2.546,-5.42,0.54324,-0.645884,1.16847,1.49037,331.237,412.3,1.54,37.61
201201300930,201201301000,-9999.0,3,285.59,2.336,-5.22,0.556647,-2.8851,1.17544,1.60774,400.423,518.19,1.54,43.63
201201301000,201201301030,-9999.0,3,333.37,1.768,-6.24,0.489948,-1.34733,1.13898,1.68348,457.087,604.37,1.54,53.86
201201301030,201201301100,-9999.0,3,375.92,1.841,-6.17,0.4943,1.69279,1.14139,1.74148,500.261,668.45,1.54,52.22
201201301100,201201301130,-9999.0,3,406.85,1.903,-5.59,0.531695,1.4423,1.16202,1.77928,529.204,710.09,1.54,52.76
201201301130,201201301200,-9999.0,3,419.39,1.921,-4.8,0.585308,-0.11159,1.18978,1.7939,543.422,727.39,1.54,55.09
201201301200,201201301230,-9999.0,3,419.39,1.871,-4.32,0.619358,-0.076753,1.2064,1.79425,542.672,721.96,1.54,57.83
201201301230,201201301300,-9999.0,3,408.5,1.625,-3.99,0.643402,-0.258456,1.2177,1.78219,526.966,696.1,1.54,64.26
201201301300,201201301330,-9999.0,3,381.65,1.591,-3.84,0.654467,-0.112204,1.22275,1.75015,496.573,644.44,1.54,65.4
201201301330,201201301400,-9999.0,3,341.92,1.755,-3.48,0.68158,0.726083,1.23497,1.69734,452.014,571.0,1.54,62.85
201201301400,201201301430,-9999.0,2,290.2,1.78,-3.18,0.704648,-0.008073,1.24507,1.61689,394.05,480.45,1.54,63.16
201201301430,201201301500,-9999.0,2,225.32,1.679,-3.71,0.66398,0.402719,1.22688,1.49015,323.674,365.55,1.54,63.85
201201301500,201201301530,-9999.0,2,154.05,1.422,-4.34,0.617481,-0.686622,1.20505,1.29697,242.089,237.73,1.54,67.9
201201301530,201201301600,-9999.0,2,87.41,1.167,-5.54,0.534439,-0.066666,1.16285,1.01177,150.691,121.1,1.54,71.14
201201301600,201201301630,-9999.0,2,26.09,0.923,-6.91,0.448325,-0.474962,1.11351,0.486614,51.0454,41.81,1.54,74.64
201201301630,201201301700,-9999.0,2,0.0,0.867,-7.68,0.403916,-0.396638,1.08518,0.0,0.0,0.0,1.54,74.71
201201301700,201201301730,-9999.0,2,0.0,0.928,-7.9,0.39172,-0.373367,1.07695,0.0,0.0,0.0,1.54,72.46
201201301730,201201301800,-9999.0,2,0.0,1.052,-7.38,0.420759,-0.387276,1.09603,0.0,0.0,0.0,1.54,70.02
201201301800,201201301830,-9999.0,2,0.0,1.001,-7.57,0.409934,-0.398206,1.08895,0.0,0.0,0.0,1.54,71.05
201201301830,201201301900,-9999.0,2,0.0,0.995,-7.46,0.416103,-0.391986,1.09289,0.0,0.0,0.0,1.54,71.47
201201301900,201201301930,-9999.0,2,0.0,0.967,-7.47,0.415487,-0.392612,1.09243,0.0,0.0,0.0,1.54,72.25
201201301930,201201302000,-9999.0,2,0.0,0.885,-7.79,0.397533,-0.380947,1.08053,0.0,0.0,0.0,1.54,73.96
201201302000,201201302030,-9999.0,2,0.0,0.849,-8.08,0.381683,-0.372068,1.06969,0.0,0.0,0.0,1.54,74.46
201201302030,201201302100,-9999.0,2,0.0,0.797,-8.49,0.359981,-0.367854,1.0543,0.0,0.0,0.0,1.54,75.23
201201302100,201201302130,-9999.0,2,0.0,0.829,-8.48,0.360457,-0.367379,1.05458,0.0,0.0,0.0,1.54,74.26
201201302130,201201302200,-9999.0,2,0.0,1.0,-7.86,0.393497,-0.385029,1.07756,0.0,0.0,0.0,1.54,70.44
201201302200,201201302230,-9999.0,2,0.0,0.975,-8.01,0.385281,-0.368464,1.0719,0.0,0.0,0.0,1.54,70.83
201201302230,201201302300,-9999.0,2,0.0,0.916,-8.39,0.365019,-0.362809,1.05766,0.0,0.0,0.0,1.54,71.78
201201302300,201201302330,-9999.0,2,0.0,1.018,-8.11,0.379805,-0.373981,1.068,0.0,0.0,0.0,1.54,69.29
201201302330,201201310000,-9999.0,2,0.0,1.144,-7.68,0.403255,-0.397362,1.08381,0.0,0.0,0.0,1.54,66.63
201201310000,201201310030,-9999.0,2,0.0,1.11,-7.88,0.392172,-0.386384,1.07633,0.0,0.0,0.0,1.54,67.12
201201310030,201201310100,-9999.0,2,0.0,0.964,-8.58,0.355,-0.377164,1.05017,0.0,0.0,0.0,1.54,69.85
201201310100,201201310130,-9999.0,2,0.0,1.056,-8.33,0.36795,-0.385913,1.05942,0.0,0.0,0.0,1.54,67.59
201201310130,201201310200,-9999.0,2,0.0,1.084,-8.3,0.369486,-0.384374,1.06045,0.0,0.0,0.0,1.54,66.81
201201310200,201201310230,-9999.0,2,0.0,1.02,-8.67,0.350271,-0.381918,1.04652,0.0,0.0,0.0,1.54,67.87
201201310230,201201310300,-9999.0,2,0.0,1.003,-8.95,0.33615,-0.395855,1.03589,0.0,0.0,0.0,1.54,67.69
201201310300,201201310330,-9999.0,2,0.0,0.998,-9.03,0.332155,-0.418185,1.03278,0.0,0.0,0.0,1.54,67.65
201201310330,201201310400,-9999.0,2,0.0,1.04,-8.86,0.340556,-0.389833,1.0391,0.0,0.0,0.0,1.54,66.74
201201310400,201201310430,-9999.0,2,0.0,1.487,-7.25,0.427183,-0.38088,1.09871,0.0,0.0,0.0,1.54,58.07
201201310430,201201310500,-9999.0,2,0.0,1.264,-8.03,0.383616,-0.37019,1.0699,0.0,0.0,0.0,1.54,62.13
201201310500,201201310530,-9999.0,2,0.0,1.15,-8.64,0.351554,-0.380653,1.04707,0.0,0.0,0.0,1.54,63.84
201201310530,201201310600,-9999.0,2,0.0,1.509,-7.91,0.39003,-0.375168,1.07415,0.0,0.0,0.0,1.54,55.2
201201310600,201201310630,-9999.0,2,0.0,1.625,-7.71,0.400976,-0.399712,1.08143,0.0,0.0,0.0,1.54,52.5
201201310630,201201310700,-9999.0,2,0.0,1.505,-7.89,0.391029,-0.387586,1.0747,0.0,0.0,0.0,1.55,55.4
201201310700,201201310730,-9999.0,2,0.71,1.413,-8.12,0.378559,-0.375296,1.06608,0.018046,0.605989,1.12,1.55,57.37
201201310730,201201310800,-9999.0,2,23.33,1.42,-8.15,0.376912,-0.392093,1.06487,0.442219,63.3807,54.65,1.55,57.05
201201310800,201201310830,-9999.0,2,90.58,1.841,-6.99,0.441924,-0.429343,1.10739,1.02149,162.652,159.88,1.55,49.11
201201310830,201201310900,-9999.0,2,157.14,1.512,-7.51,0.411917,-1.65573,1.0883,1.30287,253.555,292.42,1.55,56.49
201201310900,201201310930,-9999.0,3,225.36,1.725,-6.8,0.453089,0.47924,1.11408,1.49091,334.535,420.16,1.55,53.01
201201310930,201201311000,-9999.0,2,287.76,1.608,-6.9,0.447084,-2.99668,1.11036,1.61804,404.206,526.68,1.55,55.87
201201311000,201201311030,-9999.0,3,334.49,1.701,-6.26,0.485955,-1.35163,1.13333,1.69559,461.376,613.23,1.55,55.55
201201311030,201201311100,-9999.0,3,377.13,1.888,-5.32,0.54668,1.74584,1.16663,1.7568,505.066,679.42,1.55,54.08
201201311100,201201311130,-9999.0,3,411.38,1.811,-4.93,0.573102,-0.124339,1.1802,1.80075,534.53,724.69,1.55,57.24
201201311130,201201311200,-9999.0,3,423.4,1.838,-4.61,0.595324,-0.323422,1.19124,1.81545,549.263,740.55,1.55,57.65
201201311200,201201311230,-9999.0,3,422.51,1.868,-4.25,0.62093,-0.07545,1.2036,1.81476,549.012,732.94,1.55,58.11
201201311230,201201311300,-9999.0,3,407.35,1.847,-4.15,0.628102,-0.274455,1.20693,1.79683,533.783,698.45,1.55,58.9
201201311300,201201311330,-9999.0,3,379.05,1.896,-3.83,0.651542,-0.11553,1.2178,1.76081,503.836,642.69,1.55,58.81
201201311330,201201311400,-9999.0,3,338.66,1.83,-4.06,0.634516,0.677453,1.20981,1.7035,459.683,567.84,1.55,59.55
201201311400,201201311430,-9999.0,2,282.8,1.786,-4.23,0.622083,-0.250287,1.20385,1.6102,402.079,467.56,1.55,60.01
201201311430,201201311500,-9999.0,3,223.04,1.629,-5.21,0.553555,-0.376908,1.16965,1.48566,332.011,361.01,1.55,60.72
201201311500,201201311530,-9999.0,2,158.19,1.524,-5.92,0.506849,-1.55967,1.14444,1.3048,250.677,243.25,1.55,61.21
201201311530,201201311600,-9999.0,2,88.96,1.476,-6.21,0.488449,-0.288271,1.13399,1.00891,159.469,125.03,1.55,61.59
201201311600,201201311630,-9999.0,2,30.42,1.086,-7.53,0.410068,-0.501194,1.08609,0.531873,59.947,45.22,1.55,68.71
201201311630,201201311700,-9999.0,2,0.09,0.818,-8.79,0.343022,-0.387453,1.03928,0.002286,0.285829,0.14,1.55,73.97
201201311700,201201311730,-9999.0,2,0.0,0.958,-8.81,0.341978,-0.388501,1.03844,0.0,0.0,0.0,1.55,69.47
201201311730,201201311800,-9999.0,2,0.0,1.099,-8.62,0.351543,-0.380753,1.04545,0.0,0.0,0.0,1.55,65.51
201201311800,201201311830,-9999.0,2,0.0,1.224,-8.24,0.371216,-0.38276,1.05951,0.0,0.0,0.0,1.55,62.7
201201311830,201201311900,-9999.0,2,0.0,1.286,-8.19,0.373816,-0.380151,1.06127,0.0,0.0,0.0,1.55,60.98
201201311900,201201311930,-9999.0,2,0.0,1.209,-8.55,0.354999,-0.370283,1.04778,0.0,0.0,0.0,1.55,62.27
201201311930,201201312000,-9999.0,2,0.0,1.096,-9.0,0.332345,-0.399778,1.03083,0.0,0.0,0.0,1.55,64.56
201201312000,201201312030,-9999.0,2,0.0,1.378,-8.07,0.380076,-0.373871,1.06542,0.0,0.0,0.0,1.55,58.59
201201312030,201201312100,-9999.0,2,0.0,1.165,-8.9,0.337209,-0.394917,1.0344,0.0,0.0,0.0,1.55,62.64
201201312100,201201312130,-9999.0,2,0.0,0.884,-10.14,0.27913,-0.584006,0.987262,0.0,0.0,0.0,1.55,68.72
201201312130,201201312200,-9999.0,2,0.0,0.913,-10.04,0.283518,-0.044917,0.991004,0.0,0.0,0.0,1.55,67.95
201201312200,201201312230,-9999.0,2,0.0,1.2,-9.11,0.326768,-0.413451,1.02622,0.0,0.0,0.0,1.55,60.85
201201312230,201201312300,-9999.0,2,0.0,1.428,-8.52,0.356247,-0.37179,1.04824,0.0,0.0,0.0,1.55,55.55
201201312300,201201312330,-9999.0,2,0.0,0.976,-10.41,0.267288,-0.595778,0.976532,0.0,0.0,0.0,1.55,64.72
201201312330,201202010000,-9999.0,2,0.0,0.948,-10.58,0.260051,-0.60296,0.969889,0.0,0.0,0.0,1.55,65.25
201202010000,201202010030,-9999.0,2,0.0,0.995,-10.56,0.260862,-0.602159,0.970573,0.0,0.0,0.0,1.55,63.59
201202010030,201202010100,-9999.0,2,0.0,1.034,-10.45,0.265487,-0.597573,0.974726,0.0,0.0,0.0,1.55,62.51
201202010100,201202010130,-9999.0,2,0.0,0.926,-10.95,0.244722,-0.618148,0.955299,0.0,0.0,0.0,1.55,65.06
201202010130,201202010200,-9999.0,2,0.0,0.898,-11.13,0.237497,-0.625293,0.948212,0.0,0.0,0.0,1.55,65.62
201202010200,201202010230,-9999.0,2,0.0,0.968,-11.07,0.239852,-0.622968,0.950462,0.0,0.0,0.0,1.55,63.12
201202010230,201202010300,-9999.0,2,0.0,1.038,-10.91,0.246253,-0.616641,0.956591,0.0,0.0,0.0,1.55,60.96
201202010300,201202010330,-9999.0,2,0.0,0.863,-11.59,0.219665,-0.642894,0.929976,0.0,0.0,0.0,1.55,65.71
201202010330,201202010400,-9999.0,2,0.0,0.867,-11.67,0.216645,-0.645871,0.926752,0.0,0.0,0.0,1.55,65.33
201202010400,201202010430,-9999.0,2,0.0,1.064,-10.88,0.247384,-0.61553,0.957494,0.0,0.0,0.0,1.55,60.06
201202010430,201202010500,-9999.0,2,0.0,0.825,-12.07,0.202032,-0.660245,0.910829,0.0,0.0,0.0,1.55,65.92
201202010500,201202010530,-9999.0,2,0.0,0.856,-12.02,0.203792,-0.672055,0.912721,0.0,0.0,0.0,1.55,64.81
201202010530,201202010600,-9999.0,2,0.0,0.739,-12.53,0.186066,-0.689443,0.892426,0.0,0.0,0.0,1.55,68.33
201202010600,201202010630,-9999.0,2,0.0,0.673,-12.97,0.171627,-0.703562,0.874784,0.0,0.0,0.0,1.55,70.1
201202010630,201202010700,-9999.0,2,0.0,0.632,-13.41,0.157964,-0.689224,0.857031,0.0,0.0,0.0,1.55,70.88
201202010700,201202010730,-9999.0,2,1.34,0.619,-13.5,0.155249,-0.745499,0.853324,0.032861,1.33351,2.12,1.55,71.29
201202010730,201202010800,-9999.0,2,24.05,0.877,-12.4,0.190387,-0.857732,0.897267,0.442759,68.9507,56.24,1.55,62.82
201202010800,201202010830,-9999.0,2,95.2,0.76,-12.51,0.18663,-0.047092,0.892816,1.03523,168.345,167.59,1.55,67.49
201202010830,201202010900,-9999.0,3,163.93,0.606,-13.37,0.159098,-1.18142,0.85833,1.31978,259.361,302.98,1.55,72.17
