TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200403290430,200403290500,2.72,0,0.0,0.421,4.97,3.076,0.356,1.87281,0.0,0.0,-4.4,4.26,95.16
200403290500,200403290530,3.22,0,0.0,0.43,4.93,3.07403,-0.145966,1.86363,0.0,0.0,-4.4,4.25,95.05
200403290530,200403290600,2.03,0,0.0,0.414,4.91,3.07499,1.04499,1.85778,0.0,0.162502,-1.8,4.26,95.23
200403290600,200403290630,3.24,0,1.2,0.398,4.92,3.08035,-0.159648,1.85692,0.027313,56.8378,9.9,4.26,95.41
200403290630,200403290700,1.65,0,18.7,0.42,4.92,3.08424,1.43424,1.8544,0.381809,158.698,42.5,4.25,95.16
200403290700,200403290730,1.4,0,45.3,0.447,5.03,3.10436,1.70436,1.87012,0.80248,259.019,96.2,4.25,94.89
200403290730,200403290800,0.05,0,67.5,0.522,5.3,3.14819,3.0982,1.91272,1.07513,356.084,139.7,4.25,94.14
200403290800,200403290830,1.12,0,71.8,0.534,5.32,3.15512,2.03512,1.91349,1.11407,448.233,149.7,4.26,94.01
200403290830,200403290900,0.86,0,75.2,0.496,5.29,3.15464,2.29464,1.90584,1.14122,533.889,159.2,4.26,94.43
200403290900,200403290930,1.39,0,58.0,0.463,5.29,3.1586,1.7686,1.90325,0.937103,611.585,129.3,4.27,94.8
200403290930,200403291000,4.85,0,93.3,0.464,5.31,3.16554,-1.68447,1.904,1.29923,679.994,196.3,4.28,94.8
200403291000,200403291030,-0.79,0,117.3,0.528,5.49,3.19633,3.98633,1.93167,1.49043,737.944,244.0,4.29,94.15
200403291030,200403291100,1.2,0,160.8,0.731,5.68,3.22874,2.02874,1.96123,1.77597,784.444,323.6,4.3,92.01
200403291100,200403291130,-0.19,0,140.6,0.818,5.57,3.2163,3.4063,1.9399,1.63425,818.698,287.9,4.32,90.99
200403291130,200403291200,1.08,0,113.5,0.736,5.31,3.18139,2.10139,1.8936,1.42522,840.121,236.7,4.34,91.75
200403291200,200403291230,-9999.0,1,126.6,0.863,5.47,3.20933,3.02333,1.91776,1.51182,848.344,264.5,4.35,90.43
200403291230,200403291300,-9999.0,1,134.2,1.027,5.87,3.27346,2.95221,1.98286,1.55308,843.229,278.5,4.37,88.92
200403291300,200403291330,2.32,0,133.3,1.269,6.43,3.36212,1.04212,2.07705,1.53443,824.862,278.0,4.39,86.83
200403291330,200403291400,-2.08,0,136.2,1.21,6.46,3.37084,5.45084,2.07947,1.54177,793.557,282.0,4.41,87.47
200403291400,200403291430,-0.2,0,130.5,1.253,6.71,3.41299,3.61299,2.12067,1.49028,749.851,267.8,4.43,87.25
200403291430,200403291500,1.29,0,116.0,1.348,6.69,3.41418,2.12418,2.11425,1.37354,694.491,243.5,4.45,86.26
200403291500,200403291530,1.45,0,149.9,1.51,6.85,3.44279,1.99279,2.13972,1.59266,628.424,299.8,4.47,84.78
200403291530,200403291600,-3.06,0,130.1,1.703,7.1,3.48526,6.54526,2.18146,1.4505,552.781,260.7,4.5,83.12
200403291600,200403291630,0.39,0,78.1,1.687,6.93,3.46354,3.07354,2.1481,1.0234,468.856,162.3,4.52,83.09
200403291630,200403291700,1.16,0,39.9,1.572,6.89,3.46168,2.30168,2.13805,0.603421,378.085,89.1,4.54,84.2
200403291700,200403291730,-9999.0,1,34.4,1.518,6.9,3.46747,1.59147,2.1369,0.527522,282.021,77.3,4.56,84.75
200403291730,200403291800,-9999.0,1,16.7,1.461,6.94,3.47788,0.189546,2.14106,0.275556,182.307,42.4,4.58,85.36
200403291800,200403291830,-9999.0,1,5.6,1.282,6.88,3.47292,0.134684,2.1275,0.096744,80.6511,20.9,4.59,87.1
200403291830,200403291900,-9999.0,1,0.0,1.161,6.8,3.46488,0.126635,2.11047,0.0,4.29619,1.9,4.6,88.25
200403291900,200403291930,-9999.0,1,0.0,1.166,6.73,3.45834,0.104912,2.09528,0.0,0.0,-4.1,4.61,88.15
200403291930,200403292000,-9999.0,1,0.0,1.146,6.7,3.45795,0.10452,2.08714,0.0,0.0,-4.4,4.62,88.33
200403292000,200403292030,-9999.0,1,0.0,1.307,7.05,3.51623,0.20259,2.14583,0.0,0.0,-4.4,4.62,87.0
200403292030,200403292100,-9999.0,1,0.0,1.312,6.74,3.47258,0.119149,2.08834,0.0,0.0,-4.4,4.62,86.67
200403292100,200403292130,-9999.0,1,0.0,1.205,6.67,3.46599,0.112556,2.07325,0.0,0.0,-4.4,4.62,87.7
200403292130,200403292200,-9999.0,1,0.0,1.214,6.66,3.46866,0.115228,2.06863,0.0,0.0,-4.4,4.62,87.6
200403292200,200403292230,-9999.0,1,0.0,1.278,6.73,3.48373,0.130297,2.07791,0.0,0.0,-4.4,4.61,87.01
200403292230,200403292300,-9999.0,1,0.0,1.121,6.21,3.40738,0.384045,1.98576,0.0,0.0,-4.4,4.61,88.19
200403292300,200403292330,-9999.0,1,0.0,0.876,5.74,3.33884,0.38043,1.90426,0.0,0.0,-4.4,4.6,90.47
200403292330,200403300000,-9999.0,1,0.0,0.679,5.17,3.255,0.351759,1.80859,0.0,0.0,-4.4,4.59,92.31
200403300000,200403300030,-9999.0,1,0.0,0.528,4.69,3.18516,0.291735,1.72983,0.0,0.0,-4.4,4.58,93.82
200403300030,200403300100,-9999.0,1,0.0,0.483,4.34,3.13533,0.275724,1.67304,0.0,0.0,-4.4,4.57,94.2
200403300100,200403300130,-9999.0,1,0.0,0.421,4.21,3.1192,0.259592,1.65073,0.0,0.0,-4.4,4.55,94.9
200403300130,200403300200,-9999.0,1,0.0,0.349,3.95,3.08316,0.228216,1.60901,0.0,0.0,-4.4,4.52,95.69
200403300200,200403300230,-9999.0,1,0.0,0.295,3.83,3.06851,0.266968,1.58872,0.0,0.0,-4.4,4.49,96.33
200403300230,200403300300,-9999.0,1,0.0,0.261,3.83,3.0722,0.270659,1.58641,0.0,0.0,-4.4,4.46,96.75
200403300300,200403300330,-9999.0,1,0.0,0.232,3.78,3.06823,0.264896,1.57668,0.0,0.0,-4.3,4.43,97.1
200403300330,200403300400,-9999.0,1,0.0,0.206,3.62,3.04738,0.245993,1.55078,0.0,0.0,-4.1,4.4,97.4
200403300400,200403300430,-9999.0,1,0.0,0.185,3.56,3.04184,0.257607,1.53972,0.0,0.0,-4.0,4.36,97.65
200403300430,200403300500,-9999.0,1,0.0,0.184,3.44,3.02708,0.242847,1.52,0.0,0.0,-3.8,4.33,97.65
200403300500,200403300530,-9999.0,1,0.0,0.173,3.21,2.99545,0.24168,1.48465,0.0,0.0,-3.6,4.29,97.75
200403300530,200403300600,-9999.0,1,0.0,0.165,3.21,2.99903,0.245257,1.48246,0.0,1.40898,2.7,4.26,97.85
200403300600,200403300630,-9999.0,1,23.1,0.156,3.4,3.03179,1.01178,1.50751,0.265507,67.8898,44.9,4.23,98.0
200403300630,200403300700,-9999.0,1,76.6,0.156,4.17,3.15437,2.1948,1.61851,0.725616,169.622,145.9,4.19,98.1
200403300700,200403300730,-9999.0,1,108.0,0.15,3.53,3.05905,2.54343,1.52181,0.931463,269.759,263.8,4.16,98.1
200403300730,200403300800,-9999.0,1,151.4,0.12,1.61,2.76915,2.17143,1.25646,1.17796,366.588,359.0,4.14,98.25
200403300800,200403300830,-9999.0,1,194.6,0.099,0.62,2.62357,2.74945,1.13044,1.39232,458.451,435.6,4.11,98.45
200403300830,200403300900,-9999.0,2,308.925,0.111,2.22,2.86851,1.6974,1.33285,1.90181,543.777,589.7,4.09,98.45
200403300900,200403300930,-9999.0,1,379.4,0.124,3.71,3.10153,2.96582,1.53886,2.1801,621.105,657.7,4.07,98.45
200403300930,200403301000,-9999.0,1,510.3,0.126,4.5,3.22851,2.78101,1.65383,2.67584,689.114,887.0,4.06,98.5
200403301000,200403301030,-9999.0,1,559.5,0.163,5.56,3.39933,3.74183,1.81625,2.85271,746.638,962.8,4.07,98.2
200403301030,200403301100,-9999.0,1,599.8,0.922,6.71,3.5863,4.6763,2.00218,2.99695,792.694,1037.0,4.08,90.61
200403301100,200403301130,-0.13,0,640.6,1.747,8.01,3.79685,3.92685,2.22459,3.14394,826.494,1095.0,4.11,83.73
200403301130,200403301200,-2.25,0,571.8,2.41,8.74,3.91677,6.16677,2.35348,2.88473,847.46,995.0,4.14,78.64
200403301200,200403301230,-3.32,0,596.9,3.088,9.24,3.9999,7.3199,2.44283,2.97574,855.232,1050.0,4.18,73.54
200403301230,200403301300,-0.01,0,292.9,3.219,9.0,3.96312,3.97312,2.39471,1.73326,849.678,577.9,4.23,71.97
200403301300,200403301330,0.51,0,369.3,3.53,9.54,4.05296,3.54296,2.49231,2.05276,830.892,696.6,4.29,70.36
200403301330,200403301400,0.16,0,357.4,3.716,9.82,4.10072,3.94072,2.54197,1.99101,799.197,691.5,4.35,69.38
200403301400,200403301430,-0.61,0,487.8,3.966,10.21,4.16653,4.77653,2.61334,2.52539,755.134,856.7,4.41,68.16
200403301430,200403301500,0.93,0,300.0,3.92,10.03,4.13938,3.20938,2.57497,1.71527,699.458,580.3,4.46,68.15
200403301500,200403301530,-0.69,0,215.1,2.842,9.53,4.06005,4.75005,2.47636,1.30657,633.121,421.0,4.52,76.12
200403301530,200403301600,-9999.0,1,309.7,2.343,9.06,3.98569,3.74319,2.38539,1.73435,557.258,559.6,4.58,79.68
200403301600,200403301630,-9999.0,1,347.1,2.492,9.15,4.00248,3.90498,2.39858,1.88971,473.167,601.3,4.62,78.52
200403301630,200403301700,2.91,0,252.3,2.497,8.84,3.95415,1.04415,2.33831,1.44452,382.287,423.6,4.67,78.02
200403301700,200403301730,-0.39,0,158.7,2.41,8.66,3.92698,4.31698,2.30232,0.971605,286.173,266.5,4.72,78.53
200403301730,200403301800,0.71,0,77.1,2.42,8.35,3.87867,3.16867,2.24345,0.513362,186.469,134.6,4.75,77.98
200403301800,200403301830,-9999.0,1,25.9,2.362,8.01,3.82552,1.61952,2.18019,0.184813,84.8822,56.1,4.78,78.0
200403301830,200403301900,-9999.0,1,0.9,2.146,7.66,3.77079,0.248615,2.11623,0.00662,5.64375,10.1,4.8,79.53
200403301900,200403301930,-9999.0,1,0.0,1.413,7.02,3.66922,0.355582,2.00453,0.0,0.0,-3.6,4.81,85.92
200403301930,200403302000,-9999.0,1,0.0,0.998,6.31,3.55671,0.461595,1.88491,0.0,0.0,-4.3,4.81,89.56
200403302000,200403302030,-9999.0,1,0.0,0.783,5.57,3.43983,0.496751,1.76478,0.0,0.0,-4.3,4.81,91.38
200403302030,200403302100,-9999.0,1,0.0,0.589,4.99,3.349,0.457357,1.67323,0.0,0.0,-4.3,4.8,93.25
200403302100,200403302130,-9999.0,1,0.0,0.456,4.74,3.31096,0.427357,1.63323,0.0,0.0,-4.3,4.78,94.68
200403302130,200403302200,-9999.0,1,0.0,0.391,4.94,3.3446,0.452957,1.66064,0.0,0.0,-4.2,4.76,95.5
200403302200,200403302230,-9999.0,1,0.0,0.371,5.42,3.42313,0.486613,1.73102,0.0,0.0,-4.2,4.73,95.87
200403302230,200403302300,-9999.0,1,0.0,0.371,5.19,3.38812,0.484883,1.69329,0.0,0.0,-4.2,4.7,95.8
200403302300,200403302330,-9999.0,1,0.0,0.363,5.33,3.41235,0.507423,1.71201,0.0,0.0,-4.2,4.67,95.93
200403302330,200403310000,-9999.0,1,0.0,0.344,5.31,3.41096,0.506033,1.70636,0.0,0.0,-4.1,4.64,96.14
200403310000,200403310030,-9999.0,1,0.0,0.339,5.15,3.38713,0.483888,1.67952,0.0,0.0,-4.4,4.61,96.16
200403310030,200403310100,-9999.0,1,0.0,0.349,4.99,3.3633,0.471659,1.67335,0.0,0.0,-4.4,4.58,96.0
200403310100,200403310130,-9999.0,1,0.0,0.517,5.07,3.3779,0.477214,1.70338,0.0,0.0,-4.4,4.54,94.1
200403310130,200403310200,-9999.0,1,0.0,0.589,4.51,3.29011,0.418574,1.63671,0.0,0.0,-4.4,4.5,93.02
200403310200,200403310230,-9999.0,1,0.0,0.599,4.14,3.23288,0.377942,1.59912,0.0,0.0,-4.4,4.47,92.71
200403310230,200403310300,-9999.0,1,0.0,0.588,4.05,3.22027,0.365335,1.60284,0.0,0.0,-4.3,4.43,92.8
200403310300,200403310330,-9999.0,1,0.0,0.579,3.63,3.15527,0.353878,1.5581,0.0,0.0,-4.2,4.39,92.69
200403310330,200403310400,-9999.0,1,0.0,0.519,2.98,3.05419,0.380532,1.48121,0.0,0.0,-3.9,4.36,93.14
200403310400,200403310430,-9999.0,1,0.0,0.407,2.67,3.00703,0.42641,1.45337,0.0,0.0,-3.7,4.32,94.5
200403310430,200403310500,-9999.0,1,0.0,0.366,2.69,3.01177,0.431147,1.47173,0.0,0.0,-3.7,4.29,95.07
200403310500,200403310530,-9999.0,1,0.0,0.328,2.72,3.01808,0.4396,1.49156,0.0,0.0,-3.6,4.25,95.59
200403310530,200403310600,-9999.0,1,0.5,0.317,2.69,3.01496,0.434335,1.50287,0.002828,2.97479,5.0,4.22,95.72
200403310600,200403310630,-9999.0,1,22.8,0.379,2.62,3.00553,1.01448,1.50839,0.129735,75.5038,45.1,4.19,94.86
200403310630,200403310700,-9999.0,1,75.9,0.579,3.15,3.09079,2.07079,1.60147,0.431923,177.128,127.9,4.16,92.44
200403310700,200403310730,-9999.0,1,139.9,0.782,3.19,3.09876,2.62649,1.62348,0.794177,277.158,234.9,4.13,89.82
200403310730,200403310800,-9999.0,1,205.1,0.938,3.13,3.09089,3.53442,1.63052,1.16057,373.883,347.6,4.1,87.74
200403310800,200403310830,1.72,0,274.1,0.967,3.8,3.19911,1.47911,1.74964,1.54423,465.648,470.1,4.08,87.95
200403310830,200403310900,-0.78,0,352.8,1.566,5.04,3.39998,4.17998,1.9677,1.97467,550.882,606.0,4.07,82.1
200403310900,200403310930,-2.25,0,410.8,2.03,5.92,3.54447,5.79447,2.1367,2.29179,628.128,724.7,4.05,78.18
200403310930,200403311000,3.58,0,473.4,2.337,6.97,3.71791,0.137913,2.34468,2.6293,696.064,830.0,4.05,76.63
200403311000,200403311030,0.02,0,526.8,2.849,7.92,3.87618,3.85618,2.54395,2.91663,753.527,922.9,4.08,73.31
200403311030,200403311100,-9999.0,1,577.9,3.476,8.5,3.97411,5.10245,2.67829,3.1897,799.534,1008.0,4.12,68.69
200403311100,200403311130,-9999.0,1,606.5,3.702,9.0,4.05914,4.73164,2.80011,3.34964,833.298,1053.0,4.2,67.76
200403311130,200403311200,-9999.0,1,642.7,3.604,5.857,3.54353,4.34738,2.21946,3.5461,854.241,-9999.0,4.144,-9999.0
200403311200,200403311230,-9999.0,1,642.7,4.323,9.92,4.21665,4.82665,3.03546,3.5653,862.004,1113.0,4.38,64.62
200403311230,200403311300,1.52,0,642.9,4.243,9.78,4.19549,2.67549,3.02871,3.58548,856.456,1113.0,4.43,64.94
200403311300,200403311330,-1.16,0,625.5,4.493,9.79,4.19937,5.35937,3.05361,3.51899,837.691,1079.0,4.48,62.9
200403311330,200403311400,0.04,0,601.3,4.539,9.87,4.21493,4.17493,3.0935,3.41767,806.03,1035.0,4.51,62.72
200403311400,200403311430,1.01,0,556.9,5.194,10.18,4.269,3.25901,3.18342,3.21226,762.014,958.6,4.57,58.22
200403311430,200403311500,-1.01,0,508.8,5.666,10.52,4.32822,5.33822,3.2813,2.98254,706.397,878.1,4.62,55.45
200403311500,200403311530,0.62,0,438.0,5.855,10.62,4.34727,3.72727,3.32706,2.62489,640.131,755.3,4.67,54.27
200403311530,200403311600,-9999.0,1,316.4,2.636,5.262,3.46122,3.31684,2.25912,1.96611,564.349,-9999.0,4.142,-9999.0
200403311600,200403311630,-9999.0,1,316.4,5.691,10.14,4.27124,3.91124,3.26732,1.97923,480.348,537.5,4.78,54.1
200403311630,200403311700,2.26,0,242.0,5.449,9.82,4.21981,1.95981,3.21971,1.55507,389.565,404.2,4.82,55.1
200403311700,200403311730,2.15,0,167.4,4.879,9.51,4.17007,2.02007,3.17439,1.10692,293.554,276.0,4.86,58.95
200403311730,200403311800,3.22,0,95.8,4.134,8.93,4.07518,0.855176,3.0707,0.652401,193.957,157.6,4.89,63.83
200403311800,200403311830,3.75,0,35.1,3.525,8.22,3.95877,0.208772,2.94081,0.245714,92.4781,63.7,4.91,67.64
200403311830,200403311900,2.62,0,2.0,3.033,7.79,3.88922,1.26922,2.87146,0.014273,8.48613,11.9,4.92,71.33
200403311900,200403311930,4.2,0,0.0,2.41,7.37,3.82143,-0.378566,2.8047,0.0,0.0,-2.1,4.92,76.55
200403311930,200403312000,4.28,0,0.0,2.22,6.84,3.73553,-0.544471,2.71598,0.0,0.0,-2.9,4.92,77.6
200403312000,200403312030,3.22,0,0.0,2.17,6.3,3.64818,0.428183,2.62634,0.0,0.0,-3.0,4.92,77.28
200403312030,200403312100,5.41,0,0.0,1.782,5.62,3.53807,-1.87193,2.51034,0.0,0.0,-3.0,4.91,80.44
200403312100,200403312130,3.5,0,0.0,1.557,5.06,3.44805,-0.051953,2.41967,0.0,0.0,-3.1,4.89,82.23
200403312130,200403312200,3.88,0,0.0,1.41,4.71,3.39261,-0.487386,2.3703,0.0,0.0,-3.1,4.88,83.51
200403312200,200403312230,4.15,0,0.0,1.379,4.52,3.36337,-0.786632,2.35156,0.0,0.0,-3.2,4.86,83.66
200403312230,200403312300,3.87,0,0.0,1.31,4.29,3.32763,-0.542372,2.32515,0.0,0.0,-3.2,4.84,84.22
200403312300,200403312330,3.18,0,0.0,1.216,4.09,3.29681,0.116807,2.30436,0.0,0.0,-3.2,4.82,85.15
200403312330,200404010000,2.25,0,0.0,1.148,3.92,3.27088,1.02088,2.28915,0.0,0.0,-2.8,4.8,85.81
200404010000,200404010030,2.45,0,0.0,1.092,3.75,3.24498,0.794977,2.27383,0.0,0.0,-2.9,4.78,86.34
200404010030,200404010100,3.98,0,0.0,0.953,3.52,3.20937,-0.770632,2.24715,0.0,0.0,-3.0,4.76,87.88
200404010100,200404010130,3.83,0,0.0,0.807,3.42,3.19484,-0.635164,2.24476,0.0,0.0,-3.1,4.74,89.67
200404010130,200404010200,3.01,0,0.0,0.982,3.32,3.1803,0.170304,2.24224,0.0,0.0,-3.1,4.71,87.33
200404010200,200404010230,2.21,0,0.0,1.342,3.45,3.20301,0.993009,2.28304,0.0,0.0,-3.2,4.7,82.85
200404010230,200404010300,2.38,0,0.0,1.45,3.24,3.17065,0.790647,2.25949,0.0,0.0,-3.3,4.67,81.2
200404010300,200404010330,3.07,0,0.0,1.477,3.05,3.14155,0.071555,2.23965,0.0,0.0,-3.4,4.65,80.58
200404010330,200404010400,4.4,0,0.0,1.591,2.99,3.13348,-1.26652,2.24423,0.0,0.0,-3.4,4.63,79.0
200404010400,200404010430,2.06,0,0.0,1.829,2.88,3.11733,1.05733,2.23926,0.0,0.0,-3.4,4.61,75.67
200404010430,200404010500,3.15,0,0.0,1.665,2.56,3.06734,-0.082659,2.19466,0.0,0.0,-3.4,4.58,77.34
200404010500,200404010530,2.82,0,0.0,1.521,2.37,3.03836,0.218359,2.17448,0.0,0.0,-2.9,4.56,79.01
200404010530,200404010600,3.63,0,2.9,1.37,2.23,3.01743,-0.612565,2.16354,0.024324,5.11016,9.8,4.54,80.91
200404010600,200404010630,3.07,0,39.8,1.398,2.32,3.03345,-0.036547,2.19556,0.330562,83.0795,63.5,4.51,80.64
200404010630,200404010700,2.39,0,101.7,1.551,2.53,3.06884,0.678835,2.25069,0.827417,184.59,169.5,4.49,78.84
200404010700,200404010730,1.26,0,172.8,1.722,2.78,3.1108,1.8508,2.31435,1.37257,284.509,294.2,4.46,76.93
200404010730,200404010800,0.81,0,246.4,1.952,3.16,3.17404,2.36404,2.40475,1.91021,381.126,428.5,4.44,74.54
200404010800,200404010830,1.89,0,318.9,2.301,3.56,3.24085,1.35085,2.50117,2.41565,472.789,565.2,4.42,70.83
200404010830,200404010900,-9999.0,1,388.8,2.562,3.94,3.30471,3.65271,2.5956,2.88226,557.929,697.1,4.41,68.37
200404010900,200404010930,-9999.0,1,441.6,2.714,4.21,3.35076,3.87576,2.66883,3.22576,635.089,817.4,4.4,67.13
200404010930,200404011000,-1.49,0,509.0,2.911,4.76,3.44321,4.93321,2.80326,3.64486,702.949,923.0,4.39,66.08
200404011000,200404011030,-9999.0,1,562.7,3.115,5.08,3.498,3.96133,2.89064,3.97081,760.348,1014.0,4.39,64.5
200404011030,200404011100,-9999.0,1,609.1,3.213,5.36,3.54633,4.97633,2.97059,4.24727,806.304,1084.0,4.4,64.09
200404011100,200404011130,-2.11,0,644.0,3.261,5.74,3.61149,5.72149,3.07438,4.45546,840.03,1135.0,4.42,64.5
200404011130,200404011200,-9999.0,1,677.2,3.603,5.31,3.54164,3.91789,2.99587,4.6511,860.95,-9999.0,4.087,-9999.0
200404011200,200404011230,-9999.0,1,677.2,4.817,6.76,3.78628,5.19296,3.34906,4.67063,868.705,1189.0,4.44,51.13
200404011230,200404011300,-9999.0,1,676.1,5.34,6.9,3.81181,5.21848,3.40211,4.68436,863.163,1184.0,4.46,46.35
200404011300,200404011330,-9999.0,1,665.8,5.702,7.03,3.8357,5.24237,3.45319,4.64924,844.418,1158.0,4.49,43.22
200404011330,200404011400,-9999.0,1,642.2,5.615,6.78,3.79547,5.52147,3.41289,4.54178,812.792,1112.0,4.53,43.12
200404011400,200404011430,-9999.0,1,603.8,5.985,6.86,3.81091,5.76891,3.4519,4.34952,768.826,1046.0,4.57,39.7
200404011430,200404011500,-9999.0,1,553.3,6.289,6.93,3.82469,5.38469,3.48869,4.08045,713.271,959.7,4.61,36.94
200404011500,200404011530,-9999.0,1,489.7,5.847,6.75,3.79623,3.45873,3.4647,3.7192,647.078,856.5,4.64,40.65
200404011530,200404011600,-9999.0,1,425.4,5.448,6.32,3.72564,3.06064,3.38022,3.33191,571.381,740.7,4.66,43.03
200404011600,200404011630,-9999.0,1,357.1,4.822,5.9,3.65687,3.69021,3.29874,2.8928,487.473,610.9,4.68,48.09
200404011630,200404011700,-9999.0,1,280.7,4.513,5.45,3.58323,2.78156,3.21075,2.36366,396.791,474.2,4.7,49.88
200404011700,200404011730,-9999.0,1,202.1,4.491,4.83,3.48141,3.8944,3.08405,1.77395,300.887,334.5,4.71,47.92
200404011730,200404011800,-9999.0,1,123.5,4.226,4.21,3.38003,2.83153,2.9593,1.13225,201.4,202.3,4.71,48.81
200404011800,200404011830,-9999.0,1,51.7,3.79,3.45,3.25605,1.54327,2.80544,0.494365,100.035,83.5,4.7,51.57
200404011830,200404011900,-9999.0,1,4.9,3.2,2.58,3.11494,0.472208,2.63131,0.048305,11.892,14.8,4.69,56.51
200404011900,200404011930,-9999.0,1,0.0,2.775,1.78,2.9864,0.677882,2.47672,0.0,0.0,-2.4,4.67,60.06
200404011930,200404012000,-9999.0,1,0.0,2.386,1.25,2.90237,0.635101,2.38136,0.0,0.0,-3.4,4.65,64.33
200404012000,200404012030,-9999.0,1,0.0,2.007,0.77,2.82684,0.80479,2.2976,0.0,0.0,-3.4,4.62,68.94
200404012030,200404012100,-9999.0,1,0.0,1.834,0.5,2.78516,0.86753,2.25689,0.0,0.0,-3.4,4.59,71.06
200404012100,200404012130,-9999.0,1,0.0,1.588,0.35,2.76268,0.867529,2.24024,0.0,0.0,-3.4,4.56,74.66
200404012130,200404012200,-9999.0,1,0.0,1.435,0.22,2.74341,0.875015,2.22751,0.0,0.0,-3.4,4.53,76.89
200404012200,200404012230,-9999.0,1,0.0,1.31,0.16,2.73526,0.869262,2.22866,0.0,0.0,-3.4,4.5,78.81
200404012230,200404012300,-9999.0,1,0.0,1.242,0.13,2.73188,0.848432,2.23575,0.0,0.0,-3.4,4.46,79.86
200404012300,200404012330,-9999.0,1,0.0,1.122,0.11,2.73009,0.844378,2.24481,0.0,0.0,-3.4,4.43,81.78
200404012330,200404020000,-9999.0,1,0.0,1.009,0.14,2.73624,0.820311,2.26395,0.0,0.0,-3.4,4.4,83.65
200404020000,200404020030,-9999.0,1,0.0,0.959,0.2,2.74718,0.876027,2.28928,0.0,0.0,-3.4,4.37,84.53
200404020030,200404020100,-9999.0,1,0.0,1.083,0.44,2.78688,0.885806,2.33941,0.0,0.0,-3.4,4.33,82.84
200404020100,200404020130,-9999.0,1,0.0,1.183,0.51,2.79949,0.786819,2.35474,0.0,0.0,-3.4,4.3,81.35
200404020130,200404020200,-9999.0,1,0.0,1.181,0.57,2.81052,0.744851,2.36805,0.0,0.0,-3.4,4.27,81.46
200404020200,200404020230,-9999.0,1,0.0,1.057,0.5,2.80072,0.759976,2.35439,0.0,0.0,-3.4,4.25,83.31
200404020230,200404020300,-9999.0,1,0.0,0.954,0.36,2.7797,0.791523,2.32633,0.0,0.0,-3.4,4.22,84.79
200404020300,200404020330,-9999.0,1,0.0,0.948,0.43,2.79232,0.79884,2.34163,0.0,0.0,-3.4,4.19,84.96
200404020330,200404020400,-9999.0,1,0.0,1.009,0.57,2.8162,0.647351,2.3715,0.0,0.0,-3.4,4.17,84.16
200404020400,200404020430,-9999.0,1,0.0,1.032,0.69,2.83693,0.597308,2.39738,0.0,0.0,-3.4,4.15,83.93
200404020430,200404020500,-9999.0,1,0.0,1.107,0.89,2.87062,0.549974,2.44025,0.0,0.0,-3.3,4.12,83.01
200404020500,200404020530,-9999.0,1,0.0,1.226,1.08,2.90282,0.420662,2.48139,0.0,0.0,-2.5,4.09,81.44
200404020530,200404020600,-9999.0,1,2.8,1.278,1.16,2.91726,0.40623,2.49932,0.031566,7.82983,12.0,4.07,80.77
200404020600,200404020630,-9999.0,1,38.6,1.351,1.3,2.94148,1.24148,2.53019,0.426047,90.6148,62.4,4.05,79.87
200404020630,200404020700,-9999.0,1,99.3,1.466,1.52,2.97882,2.62382,2.57858,1.05549,192.008,163.0,4.03,78.51
200404020700,200404020730,-9999.0,1,169.6,1.748,1.87,3.03761,2.91698,2.65597,1.72977,291.811,283.3,4.01,75.01
200404020730,200404020800,-9999.0,1,245.1,2.083,2.28,3.10658,3.81587,2.74791,2.39754,388.317,414.4,4.0,71.07
200404020800,200404020830,-9999.0,1,319.1,2.394,2.72,3.18093,3.14315,2.84822,3.0034,479.874,547.2,3.98,67.78
200404020830,200404020900,-9999.0,1,391.4,2.704,3.04,3.23571,4.16571,2.92254,3.55456,564.915,679.2,3.97,64.43
200404020900,200404020930,-9999.0,2,449.9,2.882,3.34,3.28739,2.47239,2.99311,3.97615,641.986,800.5,3.97,62.89
200404020930,200404021000,-9999.0,1,518.0,3.165,3.83,3.37116,4.12866,3.1095,4.438,709.768,910.9,3.97,60.63
200404021000,200404021030,-9999.0,1,574.2,3.31,4.07,3.41323,4.20212,3.16779,4.80121,767.1,1005.0,3.98,59.51
200404021030,200404021100,-9999.0,1,625.5,3.278,3.97,3.3981,4.94143,3.14484,5.11931,813.003,1083.0,3.99,59.62
200404021100,200404021130,-9999.0,1,666.3,3.547,4.24,3.44535,4.98868,3.21068,5.36569,846.69,1141.0,4.0,57.13
200404021130,200404021200,-9999.0,1,691.1,3.66,4.58,3.50462,3.72962,3.29423,5.5168,867.586,1178.0,4.03,56.81
200404021200,200404021230,-9999.0,2,698.5,3.502,4.36,3.4691,4.05243,3.24171,5.57059,875.332,1191.0,4.05,58.03
200404021230,200404021300,-9999.0,2,695.5,3.657,4.67,3.5234,3.39007,3.31827,5.56727,869.796,1183.0,4.07,57.11
200404021300,200404021330,-9999.0,1,683.2,3.945,4.62,3.51667,5.56167,3.30705,5.51237,851.073,1156.0,4.1,53.57
200404021330,200404021400,-9999.0,1,655.1,4.05,4.5,3.49805,5.04138,3.27876,5.36721,819.484,1104.0,4.14,51.93
