TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001300430,201001300500,0.8,0.0,0.0,0.41,-3.35,0.624587,-0.175413,0.839649,0.0,0.0,0.0,0.67,91.4
201001300500,201001300530,-9999.0,1.0,0.0,0.493,-3.36,0.623257,-0.070946,0.84192,0.0,0.0,0.0,0.68,89.67
201001300530,201001300600,-9999.0,1.0,0.0,0.537,-3.51,0.617054,-0.08454,0.840935,0.0,0.0,0.0,0.68,88.6
201001300600,201001300630,-9999.0,1.0,0.0,0.578,-3.55,0.614693,-0.101189,0.842492,0.0,0.0,0.0,0.69,87.7
201001300630,201001300700,-0.62,0.0,0.0,0.546,-3.64,0.610604,1.2306,0.842869,0.0,0.0,0.0,0.69,88.3
201001300700,201001300730,-9999.0,1.0,0.0,0.506,-3.85,0.602384,-0.117783,0.840399,0.0,0.0,0.0,0.69,89.0
201001300730,201001300800,-9999.0,1.0,0.0,0.348,-4.09,0.59317,-0.199933,0.837165,0.0,0.0,1.35,0.69,92.3
201001300800,201001300830,-9999.0,1.0,1.17,0.259,-4.14,0.590514,-0.206774,0.83842,0.0,30.1952,9.42,0.7,94.23
201001300830,201001300900,-9999.0,1.0,28.65,0.202,-4.23,0.586495,-0.114616,0.838708,0.0,123.608,56.2,0.7,95.47
201001300900,201001300930,-9999.0,1.0,50.0,0.178,-4.3,0.583171,-0.172454,0.839461,0.0,211.549,97.59,0.71,96.0
201001300930,201001301000,-9999.0,1.0,78.01,0.195,-4.27,0.583264,-0.162069,0.842622,0.0,290.048,147.5,0.71,95.63
201001301000,201001301030,-9999.0,1.0,126.57,0.201,-4.17,0.585739,-0.498701,0.847481,0.0,357.763,239.0,0.71,95.53
201001301030,201001301100,-9999.0,1.0,174.07,0.186,-3.92,0.593318,-0.854682,0.855977,0.0,413.534,318.55,0.71,95.93
201001301100,201001301130,-9999.0,1.0,180.88,0.22,-3.68,0.60055,-1.44612,0.864238,0.0,456.408,330.45,0.72,95.27
201001301130,201001301200,-9999.0,1.0,240.63,0.359,-3.27,0.613585,-2.18309,0.876588,0.0,485.651,423.66,0.72,92.53
201001301200,201001301230,-9999.0,1.0,145.74,0.41,-3.83,0.593524,-0.721926,0.865553,0.0,500.763,267.97,0.72,91.1
201001301230,201001301300,-9999.0,1.0,207.83,0.325,-4.75,0.561513,-2.17182,0.84539,0.0,501.485,354.67,0.73,92.43
201001301300,201001301330,0.81,0.0,394.94,0.439,-4.33,0.574725,-0.235275,0.858205,0.0,487.805,-9999.0,0.73,90.1
201001301330,201001301400,-9999.0,2.0,368.26,0.624,-4.0,0.584917,-1.01365,0.868783,0.0,459.956,-9999.0,0.73,86.27
201001301400,201001301430,-9999.0,1.0,166.83,0.887,-4.27,0.574886,-0.857614,0.86456,0.0,418.416,283.33,0.73,80.07
201001301430,201001301500,-9999.0,1.0,91.05,0.835,-4.65,0.561232,-0.529598,0.857513,0.0,363.895,158.61,0.74,80.7
201001301500,201001301530,-9999.0,1.0,51.86,0.676,-4.99,0.549003,-0.255283,0.851354,0.0,297.325,92.87,0.74,83.97
201001301530,201001301600,-9999.0,1.0,21.09,0.658,-5.24,0.539831,0.036498,0.847387,0.0,219.847,43.52,0.74,84.1
201001301600,201001301630,-9999.0,1.0,13.26,0.616,-5.31,0.536642,-0.226158,0.847966,0.0,132.785,29.27,0.74,85.03
201001301630,201001301700,-9999.0,1.0,7.45,0.649,-5.52,0.528859,-0.23029,0.844932,0.0,38.3601,23.45,0.75,83.97
201001301700,201001301730,0.56,0.0,0.0,0.787,-5.59,0.525701,-0.034299,0.845473,0.0,0.0,2.92,0.75,80.47
201001301730,201001301800,-9999.0,1.0,0.0,0.819,-5.51,0.52746,-0.231689,0.84989,0.0,0.0,0.0,0.75,79.8
201001301800,201001301830,-9999.0,1.0,0.0,0.776,-5.62,0.523002,-0.239498,0.84938,0.0,0.0,0.0,0.76,80.7
201001301830,201001301900,-9999.0,1.0,0.0,0.693,-5.72,0.518887,-0.233552,0.849111,0.0,0.0,0.0,0.76,82.63
201001301900,201001301930,-9999.0,1.0,0.0,0.511,-5.77,0.51641,-0.226154,0.850134,0.0,0.0,0.0,0.77,87.13
201001301930,201001302000,-9999.0,1.0,0.0,0.39,-5.75,0.516208,-0.226356,0.852991,0.0,0.0,0.0,0.77,90.2
201001302000,201001302030,-9999.0,1.0,0.0,0.341,-5.66,0.518273,-0.24475,0.857696,0.0,0.0,0.0,0.77,91.5
201001302030,201001302100,-9999.0,1.0,0.0,0.297,-5.63,0.518388,-0.244112,0.860826,0.0,0.0,0.0,0.77,92.6
201001302100,201001302130,-9999.0,1.0,0.0,0.253,-5.61,0.518177,-0.244323,0.863697,0.0,0.0,0.0,0.78,93.7
201001302130,201001302200,-9999.0,1.0,0.0,0.222,-5.66,0.515705,-0.247318,0.864713,0.0,0.0,0.0,0.78,94.47
201001302200,201001302230,-9999.0,1.0,0.0,0.271,-5.66,0.514849,-0.248174,0.867052,0.0,0.0,0.0,0.78,93.23
201001302230,201001302300,-9999.0,1.0,0.0,0.252,-5.95,0.504688,-0.232888,0.861631,0.0,0.0,0.0,0.78,93.57
201001302300,201001302330,-9999.0,1.0,0.0,0.212,-6.22,0.495231,-0.252834,0.856667,0.0,0.0,0.0,0.78,94.47
201001302330,201001310000,-9999.0,1.0,0.0,0.201,-6.45,0.487103,-0.221863,0.852716,0.0,0.0,0.0,0.79,94.67
201001310000,201001310030,-9999.0,1.0,0.0,0.183,-6.52,0.484076,-0.22489,0.853085,0.0,0.0,0.0,0.79,95.13
201001310030,201001310100,-9999.0,1.0,0.0,0.284,-6.62,0.480112,-0.242745,0.850244,0.0,0.0,0.0,0.79,92.37
201001310100,201001310130,-9999.0,1.0,0.0,0.368,-6.76,0.474908,-0.218055,0.846301,0.0,0.0,0.0,0.8,90.0
201001310130,201001310200,-9999.0,1.0,0.0,0.372,-7.01,0.466291,-0.320551,0.839318,0.0,0.0,0.0,0.8,89.7
201001310200,201001310230,-9999.0,1.0,0.0,0.31,-6.92,0.468313,-0.28896,0.841694,0.0,0.0,0.0,0.8,91.47
201001310230,201001310300,-9999.0,1.0,0.0,0.316,-6.97,0.465967,-0.320875,0.840213,0.0,0.0,0.0,0.8,91.27
201001310300,201001310330,-9999.0,1.0,0.0,0.366,-7.06,0.462385,-0.324457,0.837628,0.0,0.0,0.0,0.8,89.83
201001310330,201001310400,-9999.0,1.0,0.0,0.387,-7.22,0.456652,-0.34057,0.833104,0.0,0.0,0.0,0.81,89.1
201001310400,201001310430,-9999.0,1.0,0.0,0.326,-7.48,0.447875,-0.320949,0.825791,0.0,0.0,0.0,0.81,90.63
201001310430,201001310500,-9999.0,1.0,0.0,0.361,-7.28,0.453259,-0.343963,0.831238,0.0,0.0,0.0,0.81,89.8
201001310500,201001310530,-9999.0,1.0,0.0,0.389,-7.29,0.452181,-0.345041,0.830858,0.0,0.0,0.0,0.82,89.0
201001310530,201001310600,-9999.0,1.0,0.0,0.428,-7.22,0.453559,-0.343663,0.832693,0.0,0.0,0.0,0.82,87.97
201001310600,201001310630,-9999.0,1.0,0.0,0.417,-7.15,0.454932,-0.34229,0.834524,0.0,0.0,0.0,0.82,88.33
201001310630,201001310700,1.09,0.0,0.0,0.366,-6.98,0.459368,-0.630632,0.839108,0.0,0.0,0.0,0.82,89.9
201001310700,201001310730,-9999.0,1.0,0.0,0.337,-6.92,0.460423,-0.29685,0.840655,0.0,0.0,0.0,0.82,90.73
201001310730,201001310800,-9999.0,1.0,0.0,0.323,-6.91,0.45994,-0.297333,0.840826,0.0,0.0,0.56,0.82,91.13
201001310800,201001310830,-9999.0,1.0,1.01,0.325,-6.85,0.460986,-0.276405,0.84237,0.0,34.7103,8.08,0.83,91.1
201001310830,201001310900,-9999.0,1.0,11.13,0.308,-6.75,0.463252,-0.191748,0.845008,0.0,129.303,28.38,0.83,91.63
201001310900,201001310930,-0.37,0.0,28.92,0.271,-6.65,0.465511,0.835511,0.847641,0.0,217.353,61.8,0.83,92.7
201001310930,201001311000,-9999.0,1.0,48.83,0.253,-6.5,0.469295,-1.7307,0.851631,0.0,295.95,95.34,0.83,93.27
201001311000,201001311030,-9999.0,1.0,79.23,0.249,-6.21,0.477365,-1.41964,0.85941,0.0,363.75,150.75,0.83,93.53
201001311030,201001311100,0.99,0.0,95.85,0.242,-5.94,0.484825,-0.505175,0.866605,0.0,419.591,178.46,0.83,93.83
201001311100,201001311130,0.73,0.0,113.58,0.253,-5.64,0.493211,-0.236789,0.874566,0.0,462.518,211.43,0.83,93.7
201001311130,201001311200,1.03,0.0,105.54,0.248,-5.38,0.500366,-0.529634,0.881413,0.0,491.798,196.97,0.84,93.93
201001311200,201001311230,1.68,0.0,108.68,0.257,-4.85,0.515879,-1.16412,0.895373,0.0,506.928,203.25,0.84,93.97
201001311230,201001311300,-9999.0,1.0,180.51,0.294,-4.2,0.535173,-1.61883,0.912322,0.0,507.651,320.8,0.84,93.43
201001311300,201001311330,-9999.0,1.0,156.33,0.332,-3.92,0.542965,-0.769535,0.919492,0.0,493.954,277.95,0.84,92.73
201001311330,201001311400,3.02,0.0,140.42,0.338,-3.76,0.547004,-2.473,0.923522,0.0,466.07,248.45,0.84,92.7
201001311400,201001311430,1.13,0.0,182.27,0.361,-3.45,0.555716,-0.574284,0.931398,0.0,424.478,307.22,0.84,92.37
201001311430,201001311500,5.04,0.0,227.58,0.485,-2.83,0.57413,-4.46587,0.947118,0.0,369.889,358.93,0.85,90.23
201001311500,201001311530,2.03,0.0,182.27,0.601,-2.51,0.583151,-1.44685,0.955098,0.0,303.237,268.41,0.85,88.17
201001311530,201001311600,-9999.0,1.0,125.45,0.607,-2.57,0.580244,-0.381423,0.953465,0.0,225.662,166.23,0.85,88.0
201001311600,201001311630,-9999.0,1.0,50.96,0.525,-2.85,0.570477,-0.069523,0.946258,0.0,138.492,90.74,0.85,89.4
201001311630,201001311700,-9999.0,1.0,16.29,0.58,-2.81,0.570714,-0.032286,0.947156,0.0,43.4394,32.97,0.85,88.33
201001311700,201001311730,-9999.0,1.0,0.0,0.594,-3.01,0.563491,-0.063671,0.941957,0.0,0.0,3.81,0.85,87.87
201001311730,201001311800,-9999.0,1.0,0.0,0.505,-3.46,0.548577,-0.190688,0.930334,0.0,0.0,0.0,0.86,89.33
201001311800,201001311830,1.77,0.0,0.0,0.444,-3.66,0.541448,-1.22855,0.925073,0.0,0.0,0.0,0.86,90.47
201001311830,201001311900,1.94,0.0,0.0,0.453,-3.77,0.537109,-1.40289,0.922121,0.0,0.0,0.0,0.86,90.2
201001311900,201001311930,-9999.0,1.0,0.0,0.45,-3.91,0.53187,-0.202867,0.918386,0.0,0.0,0.0,0.86,90.17
201001311930,201001312000,-9999.0,1.0,0.0,0.419,-3.87,0.53214,-0.231308,0.919307,0.0,0.0,0.0,0.86,90.87
201001312000,201001312030,-9999.0,1.0,0.0,0.36,-4.02,0.526621,-0.266482,0.915307,0.0,0.0,0.0,0.86,92.07
201001312030,201001312100,-9999.0,1.0,0.0,0.449,-3.99,0.52662,-0.266483,0.915972,0.0,0.0,0.0,0.86,90.13
201001312100,201001312130,-9999.0,1.0,0.0,0.554,-4.0,0.525404,-0.267699,0.915599,0.0,0.0,0.0,0.87,87.8
201001312130,201001312200,-9999.0,1.0,0.0,0.515,-4.11,0.521164,-0.266294,0.912631,0.0,0.0,0.0,0.87,88.57
201001312200,201001312230,1.53,0.0,0.0,0.394,-4.25,0.516035,-1.01397,0.908876,0.0,0.0,0.0,0.87,91.17
201001312230,201001312300,0.32,0.0,0.0,0.35,-4.12,0.519049,0.199049,0.912145,0.0,0.0,0.0,0.87,92.23
201001312300,201001312330,-9999.0,1.0,0.0,0.31,-4.13,0.517842,-0.278365,0.911772,0.0,0.0,0.0,0.87,93.1
201001312330,201002010000,-9999.0,1.0,0.0,0.275,-4.26,0.513036,-0.313235,0.908277,0.0,0.0,0.0,0.87,93.83
201002010000,201002010030,-9999.0,1.0,0.0,0.262,-4.48,0.505563,-0.496107,0.902424,0.0,0.0,0.0,0.87,94.03
201002010030,201002010100,-9999.0,1.0,0.0,0.274,-4.41,0.506762,-0.488511,0.904141,0.0,0.0,0.0,0.87,93.77
201002010100,201002010130,0.3,0.0,0.0,0.274,-4.37,0.507061,0.207061,0.905073,0.0,0.0,0.0,0.88,93.8
201002010130,201002010200,-9999.0,1.0,0.0,0.258,-4.36,0.506465,-0.519175,0.905221,0.0,0.0,0.0,0.88,94.17
201002010200,201002010230,-9999.0,1.0,0.0,0.248,-4.36,0.505571,-0.520069,0.905109,0.0,0.0,0.0,0.88,94.4
201002010230,201002010300,-9999.0,1.0,0.0,0.231,-4.38,0.504085,-0.498875,0.904475,0.0,0.0,0.0,0.88,94.77
201002010300,201002010330,-9999.0,1.0,0.0,0.211,-4.37,0.503488,-0.538022,0.904623,0.0,0.0,0.0,0.88,95.23
201002010330,201002010400,-9999.0,1.0,0.0,0.194,-4.37,0.502595,-0.538915,0.904511,0.0,0.0,0.0,0.88,95.6
201002010400,201002010430,0.0,0.0,0.0,0.188,-4.3,0.503765,0.503765,0.906222,0.0,0.0,0.0,0.88,95.77
201002010430,201002010500,0.47,0.0,0.0,0.195,-4.27,0.503751,0.033751,0.90689,0.0,0.0,0.0,0.88,95.63
201002010500,201002010530,0.51,0.0,0.0,0.213,-4.34,0.500796,-0.009204,0.904956,0.0,0.0,0.0,0.89,95.2
201002010530,201002010600,0.87,0.0,0.0,0.216,-4.43,0.497263,-0.372737,0.902497,0.0,0.0,0.0,0.89,95.1
201002010600,201002010630,0.7,0.0,0.0,0.211,-4.44,0.496081,-0.203919,0.902124,0.0,0.0,0.0,0.89,95.2
201002010630,201002010700,0.6,0.0,0.0,0.203,-4.58,0.491109,-0.108891,0.898355,0.0,0.0,0.0,0.89,95.33
201002010700,201002010730,-9999.0,1.0,0.0,0.211,-4.43,0.494593,-0.507077,0.902161,0.0,0.0,0.0,0.89,95.2
201002010730,201002010800,-9999.0,1.0,0.0,0.244,-4.13,0.50244,-0.293767,0.909849,0.0,0.0,1.91,0.89,94.57
201002010800,201002010830,-9999.0,1.0,6.07,0.282,-4.0,0.505323,-0.288914,0.913101,0.0,36.7179,15.48,0.89,93.8
201002010830,201002010900,-9999.0,1.0,14.48,0.278,-3.98,0.504992,-0.28091,0.913505,0.0,132.017,31.41,0.89,93.9
201002010900,201002010930,1.14,0.0,31.9,0.228,-4.03,0.502626,-0.637374,0.912098,0.0,220.467,62.14,0.89,94.97
201002010930,201002011000,-9999.0,1.0,74.81,0.228,-3.97,0.503454,-0.188311,0.913536,0.0,299.5,136.73,0.89,95.0
201002011000,201002011030,-9999.0,1.0,79.23,0.234,-3.88,0.505147,-0.233603,0.915745,0.0,367.763,147.28,0.9,94.9
201002011030,201002011100,0.38,0.0,70.45,0.248,-3.81,0.506254,0.126254,0.917434,0.0,424.089,134.26,0.9,94.63
201002011100,201002011130,0.85,0.0,107.99,0.25,-3.76,0.506776,-0.343224,0.918607,0.0,467.514,200.1,0.9,94.6
201002011130,201002011200,-9999.0,1.0,113.31,0.251,-3.62,0.509894,-0.325731,0.922088,0.0,497.295,208.41,0.9,94.63
201002011200,201002011230,-9999.0,1.0,125.66,0.269,-3.49,0.512713,-0.580367,0.925302,0.0,512.922,227.59,0.9,94.3
201002011230,201002011300,-9999.0,1.0,119.22,0.292,-3.32,0.516677,-0.464752,0.929528,0.0,514.128,217.15,0.9,93.9
201002011300,201002011330,-9999.0,1.0,106.39,0.304,-3.25,0.517747,-0.356253,0.931195,0.0,500.893,197.41,0.9,93.67
201002011330,201002011400,-9999.0,1.0,122.04,0.318,-3.17,0.519098,-0.643572,0.933113,0.0,473.442,217.16,0.9,93.43
201002011400,201002011430,1.95,0.0,98.78,0.31,-3.13,0.519291,-1.43071,0.934013,0.0,432.246,178.23,0.9,93.6
201002011430,201002011500,0.8,0.0,68.42,0.283,-3.11,0.518907,-0.281093,0.934404,0.0,378.009,127.31,0.9,94.17
201002011500,201002011530,-9999.0,1.0,63.31,0.339,-2.94,0.522822,-0.142377,0.938594,0.0,311.659,116.77,0.91,93.1
201002011530,201002011600,-9999.0,1.0,46.43,0.368,-2.97,0.520994,-0.060673,0.937718,0.0,234.332,86.03,0.91,92.5
201002011600,201002011630,-9999.0,1.0,33.33,0.373,-3.03,0.518312,0.072062,0.936083,0.0,147.35,61.24,0.91,92.37
201002011630,201002011700,0.74,0.0,9.26,0.324,-3.16,0.513642,-0.226358,0.93267,0.0,52.2029,21.31,0.91,93.3
201002011700,201002011730,0.98,0.0,0.0,0.293,-3.19,0.511832,-0.468168,0.931792,0.0,0.0203275,2.13,0.91,93.93
201002011730,201002011800,1.11,0.0,0.0,0.275,-3.22,0.510026,-0.599974,0.930914,0.0,0.0,0.0,0.91,94.3
201002011800,201002011830,0.78,0.0,0.0,0.26,-3.24,0.508505,-0.271495,0.93029,0.0,0.0,0.0,0.91,94.6
201002011830,201002011900,0.98,0.0,0.0,0.273,-3.21,0.5084,-0.4716,0.930936,0.0,0.0,0.0,0.92,94.33
201002011900,201002011930,0.52,0.0,0.0,0.254,-3.27,0.505754,-0.014246,0.929295,0.0,0.0,0.0,0.92,94.7
201002011930,201002012000,1.24,0.0,0.0,0.215,-3.32,0.503395,-0.736605,0.927908,0.0,0.0,0.0,0.92,95.5
201002012000,201002012030,0.48,0.0,0.0,0.189,-3.37,0.501043,0.021043,0.926519,0.0,0.0,0.0,0.92,96.03
201002012030,201002012100,-9999.0,1.0,0.0,0.17,-3.24,0.50374,-0.182738,0.92971,0.0,0.0,0.0,0.92,96.47
201002012100,201002012130,-9999.0,1.0,0.0,0.161,-3.19,0.504187,-0.169285,0.930863,0.0,0.0,0.0,0.92,96.67
201002012130,201002012200,-9999.0,1.0,0.0,0.145,-3.06,0.506867,-0.130941,0.934041,0.0,0.0,0.0,0.93,97.03
201002012200,201002012230,1.71,0.0,0.0,0.131,-2.93,0.509537,-1.20046,0.937209,0.0,0.0,0.0,0.93,97.33
201002012230,201002012300,0.71,0.0,0.0,0.134,-2.79,0.512477,-0.197523,0.940621,0.0,0.0,0.0,0.93,97.3
201002012300,201002012330,-9999.0,1.0,0.0,0.125,-3.65,0.487608,-0.229407,0.918681,0.0,0.0,0.0,0.93,97.33
201002012330,201002020000,-9999.0,1.0,0.0,0.124,-4.33,0.467958,-0.558112,0.901055,0.0,0.0,0.0,0.93,97.2
201002020000,201002020030,-9999.0,1.0,0.0,0.138,-5.08,0.446614,-0.335186,0.881363,0.0,0.0,0.0,0.93,96.7
201002020030,201002020100,-9999.0,1.0,0.0,0.161,-5.71,0.428753,-0.323686,0.860241,0.0,0.0,0.0,0.93,95.97
201002020100,201002020130,-9999.0,1.0,0.0,0.26,-6.04,0.419094,-0.318482,0.847065,0.0,0.0,0.0,0.93,93.33
201002020130,201002020200,-9999.0,1.0,0.0,0.438,-6.18,0.414559,-0.304816,0.838957,0.0,0.0,0.0,0.93,88.63
201002020200,201002020230,1.55,0.0,0.0,0.474,-6.47,0.406073,-1.14393,0.826918,0.0,0.0,0.0,0.93,87.4
201002020230,201002020300,2.12,0.0,0.0,0.452,-6.64,0.400807,-1.71919,0.818088,0.0,0.0,0.0,0.94,87.83
201002020300,201002020330,0.46,0.0,0.0,0.566,-6.59,0.401345,-0.058655,0.815069,0.0,0.0,0.0,0.94,84.83
201002020330,201002020400,-9999.0,1.0,0.0,0.566,-6.68,0.398206,-0.287794,0.808383,0.0,0.0,0.0,0.94,84.73
201002020400,201002020430,-9999.0,1.0,0.0,0.585,-6.55,0.400837,-0.273357,0.807432,0.0,0.0,0.0,0.94,84.37
201002020430,201002020500,-9999.0,1.0,0.0,0.598,-6.32,0.406084,-0.268604,0.809005,0.0,0.0,0.0,0.95,84.3
201002020500,201002020530,-9999.0,1.0,0.0,0.608,-6.09,0.411327,-0.299555,0.810489,0.0,0.0,0.0,0.95,84.33
201002020530,201002020600,0.96,0.0,0.0,0.581,-6.2,0.40764,-0.55236,0.803299,0.0,0.0,0.0,0.95,84.9
201002020600,201002020630,-9999.0,1.0,0.0,0.523,-6.54,0.397975,-0.276219,0.790315,0.0,0.0,0.0,0.95,86.03
201002020630,201002020700,-9999.0,1.0,0.0,0.484,-6.78,0.390974,-0.24474,0.779907,0.0,0.0,0.0,0.95,86.83
201002020700,201002020730,0.86,0.0,0.0,0.492,-6.68,0.392789,-0.467211,0.778112,0.0,0.0,0.0,0.95,86.73
201002020730,201002020800,-9999.0,1.0,0.0,0.465,-6.73,0.390726,-0.295274,0.772537,0.0,0.0,2.8,0.95,87.4
201002020800,201002020830,-9999.0,1.0,11.98,0.467,-6.29,0.401315,-0.281256,0.779124,0.0,41.8291,26.02,0.95,87.77
201002020830,201002020900,-9999.0,1.0,19.86,0.488,-5.77,0.414013,-0.417382,0.787444,0.0,137.912,39.37,0.96,87.73
201002020900,201002020930,-9999.0,1.0,45.53,0.444,-5.55,0.418918,-0.393939,0.788299,0.0,226.471,84.69,0.95,89.0
201002020930,201002021000,-9999.0,1.0,73.27,0.421,-4.96,0.433487,-0.484513,0.797858,0.0,305.602,134.38,0.96,90.03
201002021000,201002021030,-9999.0,1.0,114.86,0.451,-4.4,0.447312,-0.573518,0.806402,0.0,373.949,206.95,0.96,89.77
201002021030,201002021100,-9999.0,1.0,155.06,0.505,-3.95,0.458264,-0.822846,0.812135,0.0,430.345,273.46,0.96,88.93
201002021100,201002021130,-0.45,0.0,154.47,0.575,-3.43,0.471073,0.921073,0.819241,0.0,473.823,282.44,0.96,87.87
201002021130,201002021200,-9999.0,1.0,118.69,0.572,-2.98,0.482037,-0.508588,0.824535,0.0,503.641,225.68,0.96,88.33
201002021200,201002021230,-9999.0,1.0,82.7,0.474,-2.84,0.484777,-0.134768,0.822804,0.0,519.287,161.74,0.96,90.43
201002021230,201002021300,-9999.0,1.0,63.58,0.446,-2.65,0.488829,-0.14378,0.822122,0.0,520.495,126.86,0.97,91.13
201002021300,201002021330,1.31,0.0,74.86,0.452,-2.37,0.495252,-0.814748,0.823322,0.0,507.243,146.71,0.96,91.2
201002021330,201002021400,-0.04,0.0,86.42,0.357,-2.34,0.495046,0.535046,0.819064,0.0,479.758,166.23,0.97,93.07
201002021400,201002021430,0.39,0.0,58.73,0.261,-2.33,0.494308,0.104308,0.81437,0.0,438.511,114.75,0.96,94.93
201002021430,201002021500,-9999.0,1.0,50.91,0.41,-1.94,0.503591,-0.136409,0.8177,0.0,384.207,100.5,0.96,92.27
201002021500,201002021530,-9999.0,1.0,46.86,0.352,-1.92,0.503096,-0.078571,0.813161,0.0,317.776,92.09,0.97,93.37
201002021530,201002021600,-0.06,0.0,28.7,0.231,-1.96,0.50102,0.56102,0.807369,0.0,240.353,58.44,0.96,95.63
201002021600,201002021630,1.05,0.0,13.52,0.176,-1.85,0.502887,-0.547113,0.804685,0.0,153.264,29.61,0.97,96.7
201002021630,201002021700,0.28,0.0,3.78,0.152,-1.62,0.507892,0.227892,0.804419,0.0,57.9996,11.67,0.97,97.2
201002021700,201002021730,-0.46,0.0,0.0,0.17,-1.36,0.513669,0.973669,0.804679,0.0,0.309365,1.23,0.97,96.93
201002021730,201002021800,-9999.0,1.0,0.0,0.175,-1.21,0.516545,-0.082049,0.80265,0.0,0.0,0.0,0.97,96.87
201002021800,201002021830,-9999.0,1.0,0.0,0.169,-1.14,0.517315,-0.08204,0.798989,0.0,0.0,0.0,0.97,97.0
201002021830,201002021900,-9999.0,1.0,0.0,0.161,-0.96,0.520953,-0.078402,0.797471,0.0,0.0,0.0,0.97,97.17
201002021900,201002021930,-9999.0,1.0,0.0,0.165,-0.82,0.523531,-0.062159,0.795118,0.0,0.0,0.0,0.97,97.13
201002021930,201002022000,-9999.0,1.0,0.0,0.176,-0.71,0.525315,-0.034496,0.792143,0.0,0.0,0.0,0.97,96.97
201002022000,201002022030,-9999.0,1.0,0.0,0.174,-0.74,0.523446,-0.054009,0.786455,0.0,0.0,0.0,0.97,97.0
201002022030,201002022100,0.74,0.0,0.0,0.138,-0.81,0.520543,-0.219457,0.780011,0.0,0.0,0.0,0.97,97.6
201002022100,201002022130,0.1,0.0,0.0,0.116,-0.76,0.520755,0.420755,0.775858,0.0,0.0,0.0,0.98,98.0
201002022130,201002022200,-0.25,0.0,0.0,0.099,-0.71,0.520961,0.770961,0.771692,0.0,0.0,0.0,0.98,98.3
201002022200,201002022230,-0.32,0.0,0.0,0.086,-0.64,0.521679,0.841679,0.767885,0.0,0.0,0.0,0.98,98.53
201002022230,201002022300,-0.15,0.0,0.0,0.075,-0.55,0.522905,0.672905,0.764429,0.0,0.0,0.0,0.98,98.73
201002022300,201002022330,1.02,0.0,0.0,0.067,-0.47,0.523866,-0.496134,0.760764,0.0,0.0,0.0,0.98,98.87
201002022330,201002030000,-9999.0,1.0,0.0,0.055,-0.37,0.525332,0.032723,0.757441,0.0,0.0,0.0,0.98,99.07
201002030000,201002030030,-9999.0,1.0,0.0,0.062,-0.23,0.527814,0.06895,0.754809,0.0,0.0,0.0,0.99,98.97
201002030030,201002030100,0.87,0.0,0.0,0.054,-0.21,0.527212,-0.342788,0.749995,0.0,0.0,0.0,0.98,99.1
201002030100,201002030130,0.35,0.0,0.0,0.062,-0.25,0.525075,0.175075,0.74411,0.0,0.0,0.0,0.99,98.97
201002030130,201002030200,0.4,0.0,0.0,0.066,-0.28,0.523197,0.123197,0.738411,0.0,0.0,0.0,0.99,98.9
201002030200,201002030230,0.01,0.0,0.0,0.061,-0.4,0.519035,0.509035,0.731139,0.0,0.0,0.0,0.99,98.97
201002030230,201002030300,-1.05,0.0,0.0,0.054,-0.65,0.511595,1.5616,0.721617,0.0,0.0,0.0,0.99,99.07
201002030300,201002030330,-2.37,0.0,0.0,0.047,-0.93,0.503434,2.87343,0.71161,0.0,0.0,0.0,1.0,99.17
201002030330,201002030400,-9999.0,1.0,0.0,0.018,-1.43,0.491933,-0.12837,0.697794,0.0,0.0,0.0,1.0,99.67
201002030400,201002030430,-9999.0,1.0,0.0,0.0,-1.87,0.481927,-0.136684,0.685073,0.0,0.0,0.0,1.0,100.0
201002030430,201002030500,0.41,0.0,0.0,0.02,-1.76,0.485774,0.075774,0.682023,0.0,0.0,0.0,1.0,99.63
201002030500,201002030530,-9999.0,1.0,0.0,0.032,-1.67,0.489129,-0.126692,0.678596,0.0,0.0,0.0,1.0,99.4
201002030530,201002030600,-9999.0,1.0,0.0,0.026,-2.07,0.480066,-0.132434,0.666728,0.0,0.0,0.0,1.0,99.5
201002030600,201002030630,-9999.0,1.0,0.0,0.026,-2.23,0.477067,-0.135271,0.659041,0.0,0.0,0.0,1.0,99.5
201002030630,201002030700,-9999.0,1.0,0.0,0.026,-2.34,0.475323,-0.145574,0.652242,0.0,0.0,0.0,1.0,99.5
201002030700,201002030730,-9999.0,1.0,0.0,0.031,-2.39,0.475094,-0.145803,0.646487,0.0,0.0,0.0,1.01,99.4
201002030730,201002030800,1.25,0.0,0.0,0.032,-2.35,0.477154,-0.772846,0.642261,0.0,0.0,2.02,1.01,99.37
201002030800,201002030830,2.12,0.0,2.18,0.036,-2.24,0.481007,-1.63899,0.639192,0.0,47.3645,14.02,1.01,99.3
201002030830,201002030900,-9999.0,1.0,20.72,0.042,-2.08,0.486158,-0.209842,0.636916,0.0,143.905,47.9,1.01,99.2
201002030900,201002030930,-9999.0,1.0,56.39,0.044,-1.95,0.49056,-0.102773,0.634101,0.0,232.573,108.47,1.01,99.17
