TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201104172230,201104172300,-9999.0,1,0.0,1.8,7.64,3.45884,-0.696079,2.78908,0.0,0.0,0.0,-9999.0,82.81
201104172300,201104172330,-9999.0,1,0.0,1.645,7.38,3.42223,-0.645813,2.75414,0.0,0.0,0.0,-9999.0,84.01
201104172330,201104180000,-9999.0,1,0.0,1.787,7.51,3.44413,-0.616352,2.79715,0.0,0.0,0.0,-9999.0,82.78
201104180000,201104180030,-9999.0,1,0.0,1.388,7.01,3.37149,-0.656768,2.71656,0.0,0.0,0.0,-9999.0,86.16
201104180030,201104180100,-9999.0,1,0.0,1.178,6.97,3.36784,-0.585589,2.72644,0.0,0.0,0.0,-9999.0,88.22
201104180100,201104180130,-9999.0,1,0.0,1.134,6.74,3.33571,-0.542549,2.70038,0.0,0.0,0.0,-9999.0,88.48
201104180130,201104180200,-9999.0,1,0.0,0.754,6.21,3.25875,-0.702105,2.6199,0.0,0.0,0.0,-9999.0,92.06
201104180200,201104180230,-9999.0,1,0.0,0.709,6.1,3.24459,-0.713989,2.61803,0.0,0.0,0.0,-9999.0,92.47
201104180230,201104180300,-9999.0,1,0.0,0.781,5.87,3.21252,-0.746062,2.59494,0.0,0.0,0.0,-9999.0,91.58
201104180300,201104180330,-9999.0,1,0.0,0.605,5.96,3.22818,-0.730403,2.6293,0.0,0.0,0.0,-9999.0,93.51
201104180330,201104180400,-9999.0,1,0.0,0.536,5.85,3.21398,-0.744596,2.62804,0.0,0.0,0.0,-9999.0,94.21
201104180400,201104180430,-9999.0,2,0.0,0.467,5.28,3.13126,-0.737383,2.54708,0.0,0.0,0.0,-9999.0,94.75
201104180430,201104180500,-9999.0,2,0.0,0.459,5.11,3.10814,-0.743614,2.5367,0.0,0.0,3.83,-9999.0,94.78
201104180500,201104180530,-9999.0,2,19.07,0.349,4.84,3.0702,-0.721961,2.50992,1.60555,33.9004,33.57,-9999.0,95.95
201104180530,201104180600,-9999.0,1,63.36,0.425,5.26,3.13477,5.42123,2.59956,3.88964,134.499,104.17,-9999.0,95.22
201104180600,201104180630,-9999.0,1,117.63,0.57,6.26,3.28662,6.141,2.79182,5.50736,237.863,225.04,-9999.0,94.02
201104180630,201104180700,-9999.0,1,192.16,1.002,7.37,3.45646,3.62846,3.01094,6.85216,340.608,365.24,-9999.0,90.25
201104180700,201104180730,-9999.0,1,283.01,1.807,8.91,3.69342,6.2088,3.32155,7.86086,440.975,521.87,-9999.0,84.17
201104180730,201104180800,-4.77,0,359.84,2.846,10.06,3.87248,8.64248,3.56698,8.42682,537.248,681.5,-9999.0,76.92
201104180800,201104180830,-6.77,0,442.36,3.497,11.07,4.03096,10.801,3.78997,8.86344,627.779,842.96,-9999.0,73.49
201104180830,201104180900,-5.03,0,519.25,4.598,12.23,4.21346,9.24346,4.05012,9.16081,711.019,995.57,-9999.0,67.72
201104180900,201104180930,-7.02,0,585.25,6.095,13.51,4.4154,11.4354,4.34314,9.35132,785.543,1126.74,-9999.0,60.65
201104180930,201104181000,-9.13,0,647.81,6.831,13.93,4.48389,13.6139,4.44545,9.4905,850.078,1253.44,-9999.0,57.09
201104181000,201104181030,-13.7,0,700.98,7.293,14.47,4.57125,18.2712,4.57439,9.57775,903.517,1360.17,-9999.0,55.76
201104181030,201104181100,-16.68,0,742.0,7.767,14.93,4.64626,21.3263,4.68442,9.62113,944.948,1443.36,-9999.0,54.26
201104181100,201104181130,-14.92,0,770.13,8.082,15.18,4.68855,19.6086,4.74558,9.62954,973.662,1500.28,-9999.0,53.17
201104181130,201104181200,-12.96,0,789.1,8.46,15.37,4.72151,17.6815,4.79224,9.61633,989.166,1540.78,-9999.0,51.57
201104181200,201104181230,-15.34,0,794.61,8.885,15.67,4.77174,20.1117,4.86286,9.57725,991.196,1553.74,-9999.0,50.11
201104181230,201104181300,-11.78,0,786.35,9.368,16.02,4.82989,16.6099,4.94358,9.51405,979.716,1537.87,-9999.0,48.56
201104181300,201104181330,-8.96,0,764.31,9.52,16.33,4.88184,13.8418,5.01408,9.42703,954.924,1496.91,-9999.0,48.75
201104181330,201104181400,-9999.0,1,732.54,9.577,16.56,4.92129,16.1935,5.06553,9.32192,917.244,1437.71,-9999.0,49.19
201104181400,201104181430,-9999.0,1,710.96,9.838,17.03,4.9985,15.8258,5.16882,9.235,867.32,1390.64,-9999.0,49.34
201104181430,201104181500,-10.28,0,645.61,10.202,17.35,5.05223,15.3322,5.23729,9.05719,806.006,1264.57,-9999.0,48.52
201104181500,201104181530,-10.54,0,557.88,10.635,17.65,5.10287,15.6429,5.29985,8.8044,734.352,1095.27,-9999.0,47.34
201104181530,201104181600,-4.26,0,323.29,10.226,17.29,5.04967,9.30967,5.21932,7.84563,653.584,670.01,-9999.0,48.2
201104181600,201104181630,-5.78,0,349.95,10.097,17.41,5.07201,10.852,5.24212,7.97114,565.083,687.7,-9999.0,49.24
201104181630,201104181700,-2.82,0,310.19,8.464,16.27,4.89572,7.71572,5.00589,7.72809,470.364,606.43,-9999.0,54.26
201104181700,201104181730,-1.69,0,231.07,8.116,15.61,4.79492,6.48492,4.87566,7.13493,371.047,445.97,-9999.0,54.25
201104181730,201104181800,0.04,0,161.4,7.614,14.78,4.66718,4.62718,4.71803,6.35701,268.832,310.78,-9999.0,54.73
201104181800,201104181830,0.49,0,87.82,7.038,13.83,4.52044,4.03044,4.54459,4.93935,165.468,169.03,-9999.0,55.5
201104181830,201104181900,2.35,0,28.53,6.246,12.77,4.35638,2.00638,4.35847,2.49687,62.7236,59.38,-9999.0,57.68
201104181900,201104181930,-9999.0,1,1.13,5.309,11.7,4.19089,-0.889107,4.17821,0.134859,0.70771,9.76,-9999.0,61.4
201104181930,201104182000,-9999.0,1,0.0,4.851,11.09,4.09786,-0.604536,4.08402,0.0,0.0,0.27,-9999.0,63.28
201104182000,201104182030,-9999.0,1,0.0,4.297,10.5,4.00804,-0.542834,3.99617,0.0,0.0,0.0,-9999.0,66.17
201104182030,201104182100,-9999.0,1,0.0,3.694,9.81,3.90264,-0.518305,3.89423,0.0,0.0,0.0,-9999.0,69.54
201104182100,201104182130,-9999.0,1,0.0,3.478,9.39,3.83957,-0.518596,3.83952,0.0,0.0,0.0,-9999.0,70.5
201104182130,201104182200,-9999.0,1,0.0,3.072,9.07,3.79216,-0.584105,3.80248,0.0,0.0,0.0,-9999.0,73.38
201104182200,201104182230,-9999.0,1,0.0,2.618,8.36,3.68398,-0.535715,3.70373,0.0,0.0,0.0,-9999.0,76.19
201104182230,201104182300,-9999.0,1,0.0,2.411,8.28,3.67401,-0.545689,3.70729,0.0,0.0,0.0,-9999.0,77.96
201104182300,201104182330,-9999.0,1,0.0,1.985,8.16,3.6578,-0.561903,3.70471,0.0,0.0,0.0,-9999.0,81.7
201104182330,201104190000,-9999.0,1,0.0,1.385,7.88,3.61667,-0.601823,3.6773,0.0,0.0,0.0,-9999.0,86.99
201104190000,201104190030,-9999.0,1,0.0,1.183,7.6,3.57555,-0.41231,3.65051,0.0,0.0,0.0,-9999.0,88.67
201104190030,201104190100,-9999.0,1,0.0,1.51,7.21,3.51738,-0.46392,3.58364,0.0,0.0,0.0,-9999.0,85.15
201104190100,201104190130,-9999.0,1,0.0,1.535,6.93,3.47632,-0.47711,3.53395,0.0,0.0,0.0,-9999.0,84.61
201104190130,201104190200,-9999.0,1,0.0,1.524,7.04,3.49572,-0.457712,3.54472,0.0,0.0,0.0,-9999.0,84.83
201104190200,201104190230,-9999.0,1,0.0,1.199,6.92,3.47944,-0.47399,3.51985,0.0,0.0,0.0,-9999.0,87.97
201104190230,201104190300,-9999.0,1,0.0,1.147,6.55,3.42441,-0.424882,3.45634,0.0,0.0,0.0,-9999.0,88.19
201104190300,201104190330,-9999.0,1,0.0,1.105,6.49,3.41741,-0.431881,3.44081,0.0,0.0,0.0,-9999.0,88.58
201104190330,201104190400,-9999.0,1,0.0,0.917,5.91,3.33,-0.628579,3.34519,0.0,0.0,0.0,-9999.0,90.14
201104190400,201104190430,-9999.0,1,0.0,1.038,6.68,3.45148,-0.426782,3.45763,0.0,0.0,0.09,-9999.0,89.41
201104190430,201104190500,-9999.0,1,1.71,0.945,6.93,3.49267,-0.405897,3.49002,0.197577,0.0,4.29,-9999.0,90.53
201104190500,201104190530,-9999.0,1,18.06,0.75,6.99,3.50436,0.175608,3.49304,1.69846,39.6752,33.93,-9999.0,92.51
201104190530,201104190600,-9999.0,1,60.02,0.603,7.39,3.56916,3.93586,3.54878,3.8611,141.097,96.97,-9999.0,94.14
201104190600,201104190630,-9999.0,1,120.05,1.174,8.48,3.74265,4.52468,3.71228,5.36658,244.284,203.42,-9999.0,89.41
201104190630,201104190700,-9999.0,1,194.12,2.031,9.65,3.93004,4.73004,3.88938,6.3747,346.852,346.18,-9999.0,83.07
201104190700,201104190730,4.37,0,270.8,3.584,10.76,4.10909,-0.260914,4.05806,7.04874,447.046,494.68,-9999.0,72.27
201104190730,201104190800,-1.46,0,351.3,4.128,11.52,4.23311,5.69311,4.17207,7.58321,543.154,654.95,-9999.0,69.63
201104190800,201104190830,-3.02,0,433.61,4.793,12.53,4.39763,7.41763,4.32618,8.04042,633.529,816.5,-9999.0,67.01
201104190830,201104190900,-5.53,0,510.56,5.789,13.62,4.57561,10.1056,4.49361,8.4267,716.625,969.93,-9999.0,62.89
201104190900,201104190930,-7.5,0,576.89,5.831,14.18,4.66877,12.1688,4.5769,8.74719,791.022,1103.75,-9999.0,63.96
201104190930,201104191000,-7.92,0,636.73,6.65,14.87,4.78308,12.7031,4.68116,9.03532,855.445,1221.15,-9999.0,60.69
201104191000,201104191030,-9.08,0,686.84,7.328,15.41,4.87339,13.9534,4.76162,9.28461,908.793,1320.4,-9999.0,58.16
201104191030,201104191100,-9.23,0,730.49,8.108,16.13,4.99292,14.2229,4.87109,9.51185,950.153,1409.61,-9999.0,55.79
201104191100,201104191130,-8.41,0,759.72,8.712,16.68,5.08513,13.4951,4.95349,9.68645,978.817,1469.54,-9999.0,54.13
201104191130,201104191200,-10.64,0,777.17,9.211,16.99,5.13865,15.7786,4.99746,9.81813,994.295,1507.85,-9999.0,52.45
201104191200,201104191230,-9.71,0,780.53,10.014,17.43,5.21326,14.9233,5.06241,9.89453,996.321,1514.7,-9999.0,49.72
201104191230,201104191300,-9.17,0,775.02,10.605,17.76,5.27015,14.4401,5.10976,9.93321,984.861,1505.76,-9999.0,47.85
201104191300,201104191330,-6.93,0,749.01,11.121,18.02,5.31575,12.2457,5.14592,9.87657,960.112,1453.58,-9999.0,46.2
201104191330,201104191400,-7.78,0,720.05,11.7,18.35,5.37275,13.1527,5.19342,9.79551,922.496,1397.11,-9999.0,44.56
201104191400,201104191430,-7.44,0,683.75,12.066,18.46,5.39413,12.8341,5.20551,9.66458,872.658,1332.62,-9999.0,43.22
201104191430,201104191500,-5.02,0,512.83,12.48,18.58,5.41716,10.4372,5.21924,8.71914,811.45,1006.79,-9999.0,41.71
201104191500,201104191530,-3.07,0,376.71,12.611,18.54,5.41424,8.48424,5.20714,7.76451,739.919,750.46,-9999.0,40.95
201104191530,201104191600,-4.74,0,446.5,12.674,18.57,5.42269,10.1627,5.20636,8.30302,659.289,863.75,-9999.0,40.77
201104191600,201104191630,-1.3,0,277.5,12.579,18.29,5.38075,6.68075,5.15542,6.86545,570.94,561.18,-9999.0,40.17
201104191630,201104191700,-1.06,0,335.05,12.299,17.95,5.32897,6.38897,5.0947,7.40707,476.384,649.66,-9999.0,40.24
201104191700,201104191730,-0.8,0,254.55,11.155,17.11,5.19565,5.99565,4.95297,6.59342,377.238,494.86,-9999.0,42.85
201104191730,201104191800,-0.41,0,168.81,10.362,16.2,5.05071,5.46071,4.79989,5.47883,275.199,324.28,-9999.0,43.75
201104191800,201104191830,0.42,0,94.25,9.267,15.18,4.88765,4.46765,4.62911,4.07556,172.013,180.89,-9999.0,46.3
201104191830,201104191900,2.96,0,29.11,7.928,14.08,4.71145,1.75145,4.44568,1.89511,69.4449,61.12,-9999.0,50.68
201104191900,201104191930,-9999.0,1,0.0,6.778,12.92,4.52551,-0.584492,4.25309,0.0,1.75914,10.4,-9999.0,54.52
201104191930,201104192000,-9999.0,1,0.0,6.003,12.16,4.40478,-0.642303,4.12517,0.0,0.0,0.36,-9999.0,57.66
201104192000,201104192030,-9999.0,1,0.0,5.455,11.54,4.30686,-0.646739,4.01994,0.0,0.0,0.0,-9999.0,59.92
201104192030,201104192100,-9999.0,1,0.0,5.373,11.23,4.25932,-0.623645,3.9643,0.0,0.0,0.0,-9999.0,59.7
201104192100,201104192130,-9999.0,1,0.0,4.43,10.87,4.20364,-0.521363,3.90078,0.0,0.0,0.0,-9999.0,65.97
201104192130,201104192200,-9999.0,1,0.0,4.378,10.92,4.21451,-0.51049,3.9025,0.0,0.0,0.0,-9999.0,66.48
201104192200,201104192230,-9999.0,1,0.0,2.727,9.75,4.0275,-0.370904,3.71079,0.0,0.0,0.0,-9999.0,77.42
201104192230,201104192300,-9999.0,1,0.0,2.801,9.93,4.05929,-0.403675,3.73296,0.0,0.0,0.0,-9999.0,77.09
201104192300,201104192330,-9999.0,1,0.0,2.365,10.14,4.096,-0.332206,3.75994,0.0,0.0,0.0,-9999.0,80.93
201104192330,201104200000,-9999.0,1,0.0,2.913,9.97,4.07108,-0.357131,3.72676,0.0,0.0,0.0,-9999.0,76.24
201104200000,201104200030,-9999.0,1,0.0,3.795,10.16,4.1046,-0.363329,3.75058,0.0,0.0,0.0,-9999.0,69.43
201104200030,201104200100,-9999.0,1,0.0,5.14,10.58,4.17563,-0.342366,3.81098,0.0,0.0,0.0,-9999.0,59.75
201104200100,201104200130,-9999.0,1,0.0,5.641,10.46,4.1588,-0.309131,3.78567,0.0,0.0,0.0,-9999.0,55.47
201104200130,201104200200,-9999.0,1,0.0,5.714,10.15,4.111,-2.679,3.73022,0.0,0.0,0.0,-9999.0,53.95
201104200200,201104200230,-9999.0,1,0.0,5.383,9.56,4.01766,-0.255418,3.63063,0.0,0.0,0.0,-9999.0,54.86
201104200230,201104200300,-9999.0,1,0.0,4.501,8.5,3.84832,-0.367683,3.45776,0.0,0.0,0.0,-9999.0,59.46
201104200300,201104200330,-9999.0,1,0.0,4.121,8.01,3.7716,-0.324404,3.37499,0.0,0.0,0.0,-9999.0,61.62
201104200330,201104200400,-9999.0,1,0.0,4.107,7.83,3.74498,-0.35102,3.34069,0.0,0.0,0.0,-9999.0,61.28
201104200400,201104200430,-9999.0,1,0.0,3.621,7.09,3.62818,-0.029321,3.21978,0.0,0.0,0.09,-9999.0,64.09
201104200430,201104200500,-9999.0,1,1.62,3.704,7.11,3.63375,-0.023751,3.21659,0.105543,0.0,4.2,-9999.0,63.32
201104200500,201104200530,-9999.0,1,15.76,3.743,7.25,3.65865,0.2532,3.23194,0.88248,45.8551,29.46,-9999.0,63.29
201104200530,201104200600,-9999.0,1,47.75,3.774,7.4,3.68521,3.36868,3.24885,2.10727,147.626,88.76,-9999.0,63.36
201104200600,201104200630,-9999.0,1,109.0,4.349,8.17,3.81223,4.48098,3.36222,3.6485,250.633,190.19,-9999.0,59.94
201104200630,201104200700,-9999.0,1,201.59,5.046,9.0,3.94974,5.85774,3.48592,5.32641,353.022,351.92,-9999.0,56.06
201104200700,201104200730,-9999.0,1,273.61,6.084,9.86,4.09289,6.82366,3.61538,6.4188,453.042,501.43,-9999.0,50.0
201104200730,201104200800,-6.72,0,363.15,7.001,11.05,4.29104,11.011,3.79856,7.65967,548.981,665.72,-9999.0,46.86
201104200800,201104200830,-1.61,0,446.74,7.706,11.88,4.43072,6.04072,3.9255,8.74168,639.199,829.73,-9999.0,44.64
201104200830,201104200900,-8.88,0,529.11,8.53,13.13,4.64048,13.5205,4.12131,9.75857,722.151,988.73,-9999.0,43.55
201104200900,201104200930,-7.44,0,599.23,10.301,14.76,4.91416,12.3542,4.3809,10.5997,796.418,1124.92,-9999.0,38.67
201104200930,201104201000,-6.52,0,662.44,11.81,16.09,5.13866,11.6587,4.59335,11.3455,860.729,1248.52,-9999.0,35.44
201104201000,201104201030,-5.66,0,716.19,12.901,17.05,5.30188,10.9619,4.74596,11.9782,913.984,1354.24,-9999.0,33.65
201104201030,201104201100,-7.52,0,756.35,13.602,17.7,5.41361,12.9336,4.84784,12.4623,955.271,1436.7,-9999.0,32.86
201104201100,201104201130,-10.7,0,786.65,14.558,18.05,5.47544,16.1754,4.90022,12.8432,983.885,1498.18,-9999.0,29.71
201104201130,201104201200,-5.89,0,797.06,14.465,18.29,5.51898,11.409,4.93444,13.0173,999.336,1523.27,-9999.0,31.2
201104201200,201104201230,-11.5,0,805.33,15.324,18.65,5.58259,17.0826,4.98874,13.1706,1001.36,1540.97,-9999.0,28.74
201104201230,201104201300,-9.51,0,797.06,15.607,18.88,5.62456,15.1346,5.02148,13.1472,989.919,1525.09,-9999.0,28.46
201104201300,201104201330,-8.53,0,774.72,15.779,18.95,5.63986,14.1699,5.02757,12.965,965.213,1483.95,-9999.0,27.99
201104201330,201104201400,-7.63,0,741.78,15.775,18.94,5.6418,13.2718,5.02032,12.6513,927.663,1420.1,-9999.0,27.96
201104201400,201104201430,-6.75,0,700.73,16.044,19.01,5.65712,12.4071,5.02644,12.2235,877.911,1341.65,-9999.0,27.05
201104201430,201104201500,-4.21,0,645.21,16.511,19.28,5.70589,9.9159,5.06607,11.5898,816.81,1234.11,-9999.0,26.18
201104201500,201104201530,-8.05,0,581.36,16.953,19.57,5.75806,13.8081,5.10917,10.8035,745.404,1112.33,-9999.0,25.56
201104201530,201104201600,-5.27,0,503.34,17.253,19.65,5.77513,11.0451,5.11709,9.76042,664.915,960.17,-9999.0,24.62
201104201600,201104201630,-5.71,0,424.43,17.622,19.72,5.79054,11.5005,5.12336,8.61701,576.72,806.1,-9999.0,23.34
201104201630,201104201700,-1.73,0,338.41,15.636,19.06,5.68361,7.41361,5.00693,7.25893,482.328,640.27,-9999.0,29.13
201104201700,201104201730,-1.38,0,259.2,14.392,18.32,5.56301,6.94301,4.87714,5.89208,383.356,485.74,-9999.0,31.68
201104201730,201104201800,1.18,0,175.48,13.709,17.55,5.43713,4.25713,4.74247,4.30331,281.494,323.74,-9999.0,31.69
201104201800,201104201830,1.17,0,98.22,12.843,16.79,5.31271,4.14271,4.6097,2.65748,178.488,179.7,-9999.0,32.85
201104201830,201104201900,-9999.0,1,34.34,11.068,15.64,5.12245,1.24245,4.41238,1.0636,76.099,66.68,-9999.0,37.73
201104201900,201104201930,-9999.0,1,1.59,9.608,14.36,4.91015,-0.50293,4.19458,0.055056,3.2625,12.04,-9999.0,41.3
201104201930,201104202000,-9999.0,1,0.0,8.716,13.47,4.76347,-0.332405,4.04215,0.0,0.0,0.46,-9999.0,43.58
201104202000,201104202030,-9999.0,1,0.0,6.906,12.09,4.53456,-0.407583,3.81083,0.0,0.0,0.0,-9999.0,51.07
201104202030,201104202100,-9999.0,1,0.0,4.814,10.32,4.24101,-0.204619,3.51951,0.0,0.0,0.0,-9999.0,61.64
201104202100,201104202130,-9999.0,1,0.0,4.007,9.55,4.11526,-0.13707,3.39071,0.0,0.0,0.0,-9999.0,66.38
201104202130,201104202200,-9999.0,1,0.0,4.254,9.81,4.16122,-0.115656,3.42571,0.0,0.0,0.0,-9999.0,64.92
201104202200,201104202230,-9999.0,1,0.0,2.936,8.54,3.95247,-0.235678,3.21896,0.0,0.0,0.0,-9999.0,73.63
201104202230,201104202300,-9999.0,1,0.0,3.35,8.85,4.00649,-0.141842,3.26134,0.0,0.0,0.0,-9999.0,70.53
201104202300,201104202330,-9999.0,1,0.0,3.641,8.91,4.01901,-0.14755,3.2645,0.0,0.0,0.0,-9999.0,68.1
201104202330,201104210000,-9999.0,1,0.0,3.421,8.58,3.96664,-0.161363,3.20638,0.0,0.0,0.0,-9999.0,69.35
201104210000,201104210030,-9999.0,1,0.0,2.561,7.58,3.80323,0.084729,3.04429,0.0,0.0,0.0,-9999.0,75.44
201104210030,201104210100,-9999.0,1,0.0,2.424,7.62,3.81225,0.060435,3.05155,0.0,0.0,0.0,-9999.0,76.82
201104210100,201104210130,-9999.0,1,0.0,1.787,7.48,3.79148,0.050528,3.03078,0.0,0.0,0.0,-9999.0,82.75
201104210130,201104210200,-9999.0,1,0.0,1.768,6.69,3.66335,0.108352,2.90888,0.0,0.0,0.0,-9999.0,81.98
201104210200,201104210230,-9999.0,1,0.0,1.224,6.0,3.55219,0.035185,2.80288,0.0,0.0,0.0,-9999.0,86.91
201104210230,201104210300,-9999.0,1,0.0,1.082,6.02,3.55771,0.067707,2.80606,0.0,0.0,0.0,-9999.0,88.45
201104210300,201104210330,-9999.0,1,0.0,0.796,6.16,3.58296,0.179109,2.82786,0.0,0.0,0.0,-9999.0,91.58
201104210330,201104210400,-9999.0,1,0.0,0.705,5.79,3.52442,0.150778,2.77068,0.0,0.0,0.0,-9999.0,92.35
201104210400,201104210430,-9999.0,1,0.0,0.749,5.13,3.41857,0.378569,2.6689,0.0,0.0,0.09,-9999.0,91.49
201104210430,201104210500,-9999.0,1,3.46,0.752,5.55,3.48946,0.218214,2.73338,0.083932,0.0244411,5.47,-9999.0,91.71
201104210500,201104210530,-9999.0,2,22.56,0.372,5.35,3.45887,0.57577,2.7022,0.543961,52.404,36.76,-9999.0,95.84
201104210530,201104210600,-9999.0,2,65.84,0.595,5.62,3.50535,2.7058,2.74403,1.56487,154.085,109.83,-9999.0,93.47
201104210600,201104210630,-9999.0,1,120.42,1.209,7.24,3.77547,3.73213,3.00172,2.8119,256.909,216.83,-9999.0,88.13
201104210630,201104210700,-9999.0,1,178.82,1.664,8.74,4.02861,5.62194,3.24859,4.10006,359.117,336.78,-9999.0,85.25
201104210700,201104210730,-9999.0,1,290.21,3.701,12.01,4.58433,7.80647,3.8083,6.42999,458.96,523.69,-9999.0,73.64
201104210730,201104210800,-9999.0,1,373.31,5.055,13.15,4.78152,9.68027,4.01358,8.07695,554.73,687.79,-9999.0,66.59
201104210800,201104210830,-9999.0,1,458.74,7.123,15.01,5.10261,12.4155,4.35389,9.697,644.788,846.15,-9999.0,58.27
201104210830,201104210900,-9999.0,1,506.37,8.36,16.18,5.30629,13.183,4.57597,10.5815,727.593,946.03,-9999.0,54.56
201104210900,201104210930,-9999.0,1,560.58,9.191,16.96,5.44338,11.1434,4.72959,11.5646,801.729,1055.04,-9999.0,52.46
201104210930,201104211000,-9999.0,1,644.26,7.806,16.9,5.43649,12.2165,4.72726,13.0252,865.926,1212.21,-9999.0,59.47
201104211000,201104211030,-6.87,0,694.95,8.768,17.37,5.52058,12.3906,4.82523,13.9003,919.087,1307.45,-9999.0,55.81
201104211030,201104211100,-3.1,0,733.88,11.392,18.04,5.63911,8.73911,4.96294,14.5083,960.302,1382.61,-9999.0,44.96
201104211100,201104211130,-7.85,0,761.86,13.492,18.48,5.71822,13.5682,5.05819,14.8604,988.865,1436.34,-9999.0,36.59
201104211130,201104211200,-8.84,0,789.41,15.769,19.26,5.85579,14.6958,5.22134,15.1232,1004.29,1488.24,-9999.0,29.41
201104211200,201104211230,-8.23,0,782.68,16.699,19.75,5.9436,14.1736,5.32968,14.9523,1006.31,1479.67,-9999.0,27.49
201104211230,201104211300,-8.59,0,791.25,17.17,20.17,6.01943,14.6094,5.42553,15.0465,994.888,1498.55,-9999.0,27.36
201104211300,201104211330,-6.49,0,767.68,17.383,20.25,6.03693,12.5269,5.45415,14.6914,970.226,1458.32,-9999.0,26.82
201104211330,201104211400,-10.34,0,737.86,17.733,20.7,6.118,16.458,5.55797,14.2201,932.742,1403.77,-9999.0,27.39
201104211400,201104211430,-8.4,0,692.62,18.088,20.82,6.14242,14.5424,5.59565,13.5035,883.079,1322.59,-9999.0,26.48
201104211430,201104211500,-7.17,0,634.5,17.595,20.86,6.15311,13.3231,5.61718,12.6539,822.085,1215.68,-9999.0,28.66
201104211500,201104211530,-5.88,0,556.05,17.062,20.74,6.13629,12.0163,5.60573,11.414,750.805,1054.95,-9999.0,30.31
201104211530,201104211600,-4.82,0,490.08,16.155,20.2,6.04708,10.8671,5.50694,10.3338,670.459,929.16,-9999.0,31.78
201104211600,201104211630,-3.68,0,408.97,15.769,19.89,5.99736,9.67736,5.45507,8.86619,582.42,768.52,-9999.0,32.12
201104211630,201104211700,-1.73,0,322.16,15.709,19.26,5.89227,7.62227,5.33613,7.18278,488.195,597.21,-9999.0,29.68
201104211700,201104211730,1.11,0,238.9,14.089,18.24,5.71946,4.60946,5.13574,5.49769,389.397,436.85,-9999.0,32.78
201104211730,201104211800,0.31,0,157.02,12.336,17.36,5.57054,5.26054,4.96406,3.71794,287.716,280.59,-9999.0,37.79
201104211800,201104211830,2.04,0,85.74,10.589,16.34,5.39709,3.35709,4.76357,2.0774,184.892,152.97,-9999.0,43.03
201104211830,201104211900,2.28,0,29.6,8.856,14.82,5.13671,2.85671,4.46234,0.729391,82.6841,60.57,-9999.0,47.48
201104211900,201104211930,-9999.0,1,1.44,7.163,13.35,4.88502,-0.167483,4.17432,0.035794,5.20744,12.95,-9999.0,53.27
201104211930,201104212000,-9999.0,1,0.0,6.45,12.52,4.74431,-0.201987,4.01537,0.0,0.0,0.55,-9999.0,55.57
201104212000,201104212030,-9999.0,1,0.0,5.787,12.01,4.65901,-0.263403,3.9197,0.0,0.0,0.0,-9999.0,58.78
201104212030,201104212100,-9999.0,1,0.0,5.191,11.5,4.57371,-0.1991,3.82403,0.0,0.0,0.0,-9999.0,61.76
201104212100,201104212130,-9999.0,1,0.0,4.737,11.03,4.49535,0.085075,3.73618,0.0,0.0,0.0,-9999.0,64.0
201104212130,201104212200,-9999.0,1,0.0,4.568,10.81,4.46013,0.094382,3.69683,0.0,0.0,0.0,-9999.0,64.77
201104212200,201104212230,-9999.0,1,0.0,4.13,10.53,4.41455,0.190989,3.64566,0.0,0.0,0.0,-9999.0,67.55
201104212230,201104212300,-9999.0,1,0.0,3.313,10.11,4.34483,0.177535,3.56726,0.0,0.0,0.0,-9999.0,73.23
201104212300,201104212330,-9999.0,1,0.0,2.844,9.67,4.27169,0.238629,3.48506,0.0,0.0,0.0,-9999.0,76.33
201104212330,201104220000,-9999.0,1,0.0,2.479,9.03,4.16425,0.202518,3.36481,0.0,0.0,0.0,-9999.0,78.46
201104220000,201104220030,-9999.0,1,0.0,2.618,9.07,4.17368,0.216889,3.37446,0.0,0.0,0.0,-9999.0,77.31
201104220030,201104220100,-9999.0,1,0.0,2.424,8.73,4.11782,0.193202,3.31145,0.0,0.0,0.0,-9999.0,78.5
201104220100,201104220130,-9999.0,1,0.0,2.215,8.63,4.10317,0.168754,3.29414,0.0,0.0,0.0,-9999.0,80.22
201104220130,201104220200,-9999.0,1,0.0,2.696,9.11,4.18825,0.253248,3.38828,0.0,0.0,0.0,-9999.0,76.7
201104220200,201104220230,-9999.0,1,0.0,2.27,8.75,4.12883,0.238125,3.32068,0.0,0.0,0.0,-9999.0,79.9
201104220230,201104220300,-9999.0,1,0.0,1.73,8.17,4.03169,0.245023,3.21108,0.0,0.0,0.0,-9999.0,84.06
201104220300,201104220330,-9999.0,1,0.0,1.143,7.77,3.96557,0.224139,3.13629,0.0,0.0,0.0,-9999.0,89.18
201104220330,201104220400,-9999.0,1,0.0,0.811,7.22,3.8739,0.228895,3.03353,0.0,0.0,0.0,-9999.0,92.03
201104220400,201104220430,-9999.0,1,0.0,0.679,6.66,3.78074,0.215239,2.9297,0.0,0.0,0.27,-9999.0,93.06
