TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200708112000,200708112030,-9999.0,1,0.055,2.201,15.105,2.26259,0.034325,0.242487,6e-06,0.0,-0.045258,17.63,87.1811
200708112030,200708112100,-9999.0,1,0.057,2.141,15.079,2.25806,0.029594,0.242032,6e-06,0.0,0.016019,17.52,87.5118
200708112100,200708112130,-9999.0,1,0.06,2.146,15.199,2.26796,0.039521,0.243756,6e-06,0.0,0.030753,17.43,87.5789
200708112130,200708112200,-9999.0,1,0.059,2.095,15.139,2.26007,0.031373,0.242793,6e-06,0.0,0.050657,17.36,87.8259
200708112200,200708112230,-9999.0,1,0.048,1.769,14.833,2.22798,-0.016725,0.238182,5e-06,0.0,0.136245,17.27,89.5197
200708112230,200708112300,-9999.0,1,0.047,1.708,14.583,2.20153,0.009925,0.234435,5e-06,0.0,0.123298,17.16,89.7121
200708112300,200708112330,-9999.0,1,0.046,1.736,14.482,2.18974,-0.002205,0.232891,5e-06,0.0,0.122229,17.05,89.4758
200708112330,200708120000,-9999.0,1,0.054,1.724,14.315,2.17154,0.030777,0.230392,5e-06,0.0,0.12049,16.96,89.4372
200708120000,200708120030,-9999.0,1,0.051,1.637,14.091,2.14786,0.052016,0.227082,5e-06,0.0,0.133385,16.87,89.8241
200708120030,200708120100,-9999.0,1,0.038,1.542,13.916,2.12903,-0.062946,0.224498,4e-06,0.0,0.15968,16.78,90.305
200708120100,200708120130,-9999.0,1,0.034,1.441,13.751,2.11123,-0.123075,0.222073,3e-06,0.0,0.21119,16.68,90.8435
200708120130,200708120200,-9999.0,1,0.041,1.44,13.85,2.11894,-0.111099,0.223427,4e-06,0.0,0.233861,16.59,90.9085
200708120200,200708120230,-9999.0,1,0.04,1.45,13.896,2.12162,-0.070873,0.224039,4e-06,0.0,0.22009,16.55,90.868
200708120230,200708120300,-9999.0,1,0.047,1.381,13.812,2.11157,-0.118862,0.22276,5e-06,0.0,0.199721,16.53,91.2561
200708120300,200708120330,-9999.0,1,0.047,1.277,13.686,2.0976,-0.137475,0.2209,5e-06,0.0,0.209612,16.5,91.8488
200708120330,200708120400,-9999.0,1,0.037,1.104,13.441,2.07226,-0.138662,0.217364,4e-06,0.0,0.234659,16.45,92.8384
200708120400,200708120430,-9999.0,1,0.031,1.133,13.302,2.05716,-0.208849,0.215344,3e-06,0.0,0.20855,16.4,92.5869
200708120430,200708120500,2.79877,0,0.033,0.98,12.83,2.01045,-0.577345,0.208698,3e-06,0.0,0.25624,16.34,93.3845
200708120500,200708120530,-9999.0,1,0.827,0.874,12.595,1.98646,-0.146356,0.205399,8.3e-05,2.66948,2.93078,16.27,94.0127
200708120530,200708120600,-9999.0,1,10.462,0.922,12.615,1.9866,-0.146329,0.205617,0.001051,87.3819,23.4323,16.21,93.689
200708120600,200708120630,-9999.0,1,26.825,0.877,12.557,1.97938,0.087078,0.204763,0.002692,212.319,58.5457,16.18,93.9705
200708120630,200708120700,-9999.0,1,43.966,0.851,12.672,1.98847,0.148,0.206286,0.00441,337.649,100.494,16.16,94.1952
200708120700,200708120730,-9999.0,1,47.262,0.906,12.979,2.0157,0.365178,0.210473,0.004739,461.229,108.807,16.18,93.944
200708120730,200708120800,-0.365924,0,89.692,1.123,13.436,2.05724,2.6345,0.216809,0.008985,580.943,198.54,16.22,92.713
200708120800,200708120830,-3.21617,0,152.824,1.793,14.037,2.11272,5.54127,0.225297,0.015289,694.744,327.472,16.29,88.8148
200708120830,200708120900,-2.78016,0,183.435,2.292,14.517,2.15687,5.15013,0.232173,0.018337,800.684,385.866,16.42,86.1359
200708120900,200708120930,-5.45329,0,280.297,3.279,15.512,2.25108,7.91891,0.246803,0.027969,896.951,580.562,16.63,81.3978
200708120930,200708121000,-3.11538,0,215.914,3.67,15.972,2.29383,5.62423,0.253667,0.02156,981.897,447.086,16.89,79.7858
200708121000,200708121030,-6.05755,0,508.569,4.584,16.734,2.36631,8.63966,0.265273,0.050535,1054.07,1052.93,17.15,75.9486
200708121030,200708121100,-6.55031,0,603.392,6.121,17.924,2.48156,9.24862,0.283902,0.05985,1112.23,1239.62,17.48,70.211
200708121100,200708121130,-5.0314,0,534.583,7.308,18.758,2.56226,7.81079,0.297264,0.053066,1155.39,1105.91,18.04,66.2462
200708121130,200708121200,-4.50161,0,643.245,8.651,19.474,2.63154,7.35043,0.308934,0.063725,1182.81,1304.79,18.65,61.7851
200708121200,200708121230,-5.52299,0,948.433,10.334,20.659,2.74837,8.48868,0.32872,0.093485,1194.01,1894.23,19.19,57.5802
200708121230,200708121300,-0.815924,0,228.034,9.154,19.951,2.67466,3.70768,0.316695,0.022724,1188.82,483.001,19.91,60.7426
200708121300,200708121330,-3.15669,0,497.621,9.456,20.303,2.70763,6.0813,0.322514,0.049365,1167.3,1027.69,20.16,60.3201
200708121330,200708121400,-3.93253,0,480.854,11.025,20.981,2.77349,6.92285,0.33393,0.0477,1129.85,998.275,20.24,55.6308
200708121400,200708121430,-4.68565,0,444.042,8.715,20.119,2.68434,7.58663,0.319241,0.04406,1077.08,944.142,20.38,63.0113
200708121430,200708121500,-4.21974,0,488.847,10.475,20.434,2.71352,7.14978,0.324452,0.048457,1009.91,1037.36,20.39,56.4008
200708121500,200708121530,-3.23507,0,351.08,11.062,20.27,2.69466,6.14607,0.321598,0.034865,929.494,773.692,20.36,53.49
200708121530,200708121600,-3.69455,0,607.711,12.448,21.369,2.80264,6.71335,0.340209,0.060091,837.196,1130.48,20.26,51.0786
200708121600,200708121630,-1.68773,0,345.905,10.543,20.65,2.72788,4.63166,0.327832,0.034333,734.601,732.183,20.2,56.695
200708121630,200708121700,-0.427763,0,122.568,7.075,18.581,2.51973,3.16277,0.293484,0.012205,623.462,349.108,20.13,66.9603
200708121700,200708121730,-1.65524,0,234.429,7.767,19.088,2.56752,4.43815,0.301643,0.023295,505.683,516.001,19.88,64.8545
200708121730,200708121800,-1.618,0,206.357,9.248,19.558,2.61176,4.44517,0.309285,0.020508,383.278,437.035,19.64,59.3644
200708121800,200708121830,-0.151361,0,27.081,6.712,18.251,2.48052,2.84647,0.28793,0.002698,258.341,86.8431,19.43,67.9966
200708121830,200708121900,-9999.0,1,13.908,5.9,17.361,2.39139,0.093855,0.273754,0.001386,133.011,47.6762,19.2,70.2513
200708121900,200708121930,-9999.0,1,3.83,5.522,16.524,2.30823,0.032092,0.260714,0.000382,20.3171,14.4509,18.94,70.6364
200708121930,200708122000,-9999.0,1,0.328,4.742,15.744,2.23132,0.040149,0.248823,3.3e-05,0.0,0.631508,18.67,73.4952
200708122000,200708122030,-9999.0,1,0.057,4.309,15.496,2.20566,0.068484,0.24505,6e-06,0.0,-0.08947,18.4,75.5302
200708122030,200708122100,-9999.0,1,0.04,4.12,15.367,2.19141,0.053525,0.243065,4e-06,0.0,-0.090536,18.14,76.4094
200708122100,200708122130,2.15028,0,0.045,4.146,15.319,2.18496,0.245091,0.242301,4e-06,0.0,-0.090332,17.9,76.1883
200708122130,200708122200,-9999.0,1,0.06,3.927,15.038,2.1563,0.019437,0.238077,6e-06,0.0,-0.120898,17.69,77.0355
200708122200,200708122230,-9999.0,1,0.049,2.055,13.221,1.98462,-0.176997,0.212061,5e-06,0.0,-0.066668,17.5,86.4799
200708122230,200708122300,-9999.0,1,0.038,2.069,12.941,1.95702,-0.181521,0.208132,4e-06,0.0,-0.01223,17.33,86.1389
200708122300,200708122330,-9999.0,1,0.037,1.527,11.995,1.86897,-0.292599,0.195274,4e-06,0.0,0.077643,17.13,89.1095
200708122330,200708130000,4.78877,0,0.029,1.206,11.426,1.81582,-2.77147,0.187695,3e-06,0.0,0.171912,16.94,91.073
200708130000,200708130030,-9999.0,1,0.016,1.296,11.455,1.81677,-0.42188,0.188021,2e-06,0.0,0.227512,16.74,90.4216
200708130030,200708130100,-9999.0,1,0.007,1.272,10.759,1.75297,-0.500439,0.178977,1e-06,0.0,0.278804,16.54,90.1566
200708130100,200708130130,-9999.0,1,0.005,1.046,10.109,1.69398,-0.532992,0.170734,0.0,0.0,0.344298,16.33,91.5482
200708130130,200708130200,-9999.0,1,0.002,0.838,9.634,1.65091,-0.552875,0.164824,0.0,0.0,0.460799,16.13,93.0051
200708130200,200708130230,-9999.0,1,0.0,0.805,9.443,1.63282,-0.571739,0.162451,0.0,0.0,0.537764,15.94,93.1944
200708130230,200708130300,-9999.0,1,0.0,0.747,9.287,1.61783,-0.587391,0.160519,0.0,0.0,0.551842,15.77,93.6225
200708130300,200708130330,-9999.0,1,0.0,0.77,9.4,1.62611,-0.578892,0.161839,0.0,0.0,0.617223,15.6,93.4742
200708130330,200708130400,-9999.0,1,0.0,0.749,8.993,1.58958,-0.618407,0.156905,0.0,0.0,0.680896,15.42,93.4713
200708130400,200708130430,-9999.0,1,0.0,0.685,8.585,1.55327,-0.497292,0.15204,0.0,0.0,0.677692,15.25,93.866
200708130430,200708130500,-9999.0,1,0.014,0.71,9.094,1.59532,-0.611151,0.158022,1e-06,0.0,0.766212,15.1,93.8561
200708130500,200708130530,-9999.0,1,2.729,0.659,7.922,1.49445,-0.469633,0.144294,0.00027,2.51812,8.49638,14.97,93.8231
200708130530,200708130600,-9999.0,1,36.968,0.648,8.697,1.55852,-0.159133,0.153226,0.003657,86.8154,74.0827,14.83,94.2394
200708130600,200708130630,-0.838957,0,115.59,0.799,9.707,1.64366,2.67706,0.165298,0.011416,212.02,230.122,14.72,93.3658
200708130630,200708130700,-6.15343,0,197.502,1.216,11.866,1.83187,8.1857,0.192728,0.019475,337.547,410.842,14.68,91.2556
200708130700,200708130730,-3.25786,0,283.45,2.095,13.559,1.98299,5.44494,0.215683,0.027904,461.249,600.799,14.73,86.5162
200708130730,200708130800,-4.31076,0,375.512,3.153,14.771,2.09248,6.6094,0.232858,0.036903,581.009,792.955,14.9,81.244
200708130800,200708130830,-4.87098,0,469.051,4.744,16.326,2.23547,7.31471,0.25581,0.046013,694.778,983.529,15.17,74.4546
200708130830,200708130900,-9999.0,1,557.72,5.682,17.36,2.33094,7.64465,0.271588,0.054619,800.61,1161.5,15.59,71.3467
200708130900,200708130930,-9999.0,1,639.671,7.473,18.624,2.44916,7.10328,0.29146,0.062546,896.694,1325.26,16.21,65.1936
200708130930,200708131000,-3.17152,0,715.206,8.463,19.453,2.52645,5.90825,0.304793,0.069827,981.386,1471.61,16.92,62.5695
200708131000,200708131030,-3.94191,0,780.689,9.806,19.996,2.57645,6.72865,0.313632,0.07612,1053.24,1597.57,17.66,58.0663
200708131030,200708131100,-3.06427,0,833.756,10.277,20.28,2.60149,5.87594,0.318253,0.081202,1111.02,1699.82,18.39,56.8161
200708131100,200708131130,-3.13963,0,855.932,11.032,20.869,2.65608,6.00579,0.328024,0.083307,1153.74,1732.62,19.11,55.2962
200708131130,200708131200,-2.92519,0,903.08,12.248,21.23,2.68863,5.82373,0.334035,0.087804,1180.67,1809.9,19.85,51.4559
200708131200,200708131230,-3.50513,0,905.531,14.428,21.944,2.75556,6.47032,0.346147,0.088012,1191.34,1809.83,20.58,45.257
200708131230,200708131300,-3.00258,0,891.519,15.278,22.271,2.78486,5.99681,0.351697,0.086642,1185.59,1774.81,21.29,43.1751
200708131300,200708131330,-2.26215,0,840.086,16.035,22.851,2.83888,5.31001,0.361705,0.081684,1163.5,1683.72,21.87,42.4221
200708131330,200708131400,-4.0781,0,811.149,17.895,23.206,2.87095,7.15768,0.367843,0.078881,1125.45,1610.32,22.33,37.1123
200708131400,200708131430,-3.8738,0,749.654,18.894,23.572,2.90409,6.98614,0.374215,0.072949,1072.1,1439.39,22.61,35.0493
200708131430,200708131500,-3.76318,0,682.125,19.71,23.619,2.90597,6.87722,0.374944,0.066427,1004.35,1301.27,22.76,32.4343
200708131500,200708131530,-3.28979,0,648.74,20.009,23.763,2.91734,6.41495,0.377399,0.063189,923.368,1262.44,22.74,32.001
200708131530,200708131600,-4.17472,0,564.26,20.886,23.996,2.93741,7.31962,0.381449,0.055016,830.537,1011.25,22.69,30.0075
200708131600,200708131630,-2.87607,0,478.979,20.098,24.06,2.94092,6.02428,0.382486,0.046749,727.447,927.056,22.58,32.9051
200708131630,200708131700,-2.89814,0,369.186,19.451,23.957,2.92809,6.03345,0.380536,0.036083,615.86,737.183,22.39,34.6652
200708131700,200708131730,-2.87231,0,253.252,17.224,23.552,2.88586,5.96552,0.373224,0.02479,497.685,485.533,22.13,40.718
200708131730,200708131800,-0.507052,0,168.083,12.72,22.319,2.76356,3.47841,0.351531,0.01647,374.946,324.72,21.89,52.83
200708131800,200708131830,-0.164732,0,117.893,12.262,21.99,2.72921,3.10169,0.34576,0.011557,249.742,217.18,21.66,53.6061
200708131830,200708131900,-9999.0,1,60.689,10.142,20.888,2.62088,1.73541,0.32695,0.005953,124.215,105.207,21.39,58.9473
200708131900,200708131930,-9999.0,1,12.469,6.951,18.815,2.42178,0.415733,0.292862,0.001224,15.5218,22.1347,21.09,68.0092
200708131930,200708132000,-9999.0,1,0.323,5.901,17.521,2.29848,0.085812,0.27239,3.2e-05,0.0,0.459307,20.77,70.5407
200708132000,200708132030,-9999.0,1,0.011,5.31,16.907,2.23942,-0.016075,0.26287,1e-06,0.0,-0.123748,20.41,72.4412
200708132030,200708132100,-9999.0,1,0.026,4.692,16.329,2.18411,0.112511,0.254047,3e-06,0.0,-0.129908,20.03,74.7384
200708132100,200708132130,-9999.0,1,0.018,4.004,15.537,2.10971,0.04826,0.242212,2e-06,0.0,-0.141729,19.68,77.3223
200708132130,200708132200,-9999.0,1,0.052,4.64,15.756,2.12764,0.112287,0.245369,5e-06,0.0,-0.102941,19.35,74.0876
200708132200,200708132230,-9999.0,1,0.049,3.733,14.737,2.03341,0.011746,0.230462,5e-06,0.0,-0.099664,19.04,77.7393
200708132230,200708132300,-9999.0,1,0.045,2.48,13.318,1.90497,-0.289665,0.210471,4e-06,0.0,-0.028274,18.75,83.7867
200708132300,200708132330,-9999.0,1,0.04,1.625,12.732,1.85161,-0.321062,0.202438,4e-06,0.0,0.109881,18.48,88.9616
200708132330,200708140000,-9999.0,1,0.039,1.665,12.583,1.83682,-0.309527,0.200378,4e-06,0.0,0.091111,18.23,88.578
200708140000,200708140030,-9999.0,1,0.031,1.563,11.854,1.77176,-0.400663,0.190666,3e-06,0.0,0.090702,18.01,88.7553
200708140030,200708140100,-9999.0,1,0.029,2.037,12.561,1.83141,-0.350738,0.199969,3e-06,0.0,0.123985,17.8,86.0058
200708140100,200708140130,-9999.0,1,0.024,1.681,11.512,1.73896,-0.507431,0.186112,2e-06,0.0,0.077625,17.59,87.6277
200708140130,200708140200,-9999.0,1,0.012,1.36,10.693,1.66751,-0.593926,0.17563,1e-06,0.0,0.149584,17.38,89.4298
200708140200,200708140230,-9999.0,1,0.01,1.352,10.531,1.65222,-0.609822,0.173553,1e-06,0.0,0.185016,17.18,89.3759
200708140230,200708140300,-9999.0,1,0.023,2.085,11.327,1.71817,-0.568962,0.183572,2e-06,0.0,0.026804,16.98,84.4599
200708140300,200708140330,-9999.0,1,0.001,1.24,9.843,1.59143,-0.619622,0.164987,0.0,0.0,0.146954,16.79,89.7947
200708140330,200708140400,-9999.0,1,0.007,1.064,10.008,1.60366,-0.631874,0.16695,1e-06,0.0,0.242741,16.6,91.3423
200708140400,200708140430,-9999.0,1,0.009,1.028,9.726,1.57866,-0.633057,0.163475,1e-06,0.0,0.244372,16.43,91.4731
200708140430,200708140500,-9999.0,1,0.011,1.152,9.533,1.56117,-0.651298,0.161104,1e-06,0.0,0.218372,16.27,90.3257
200708140500,200708140530,-9999.0,1,2.154,1.044,8.924,1.50966,-0.602578,0.15384,0.00021,1.62261,6.35386,16.1,90.8611
200708140530,200708140600,-9999.0,1,22.698,1.009,9.17,1.52833,-0.435513,0.15669,0.002213,82.0461,51.6281,15.94,91.3141
200708140600,200708140630,-9999.0,1,79.352,1.065,9.898,1.58684,2.82495,0.165372,0.007726,207.47,154.091,15.8,91.2691
200708140630,200708140700,-9999.0,1,154.481,1.666,11.41,1.71206,4.54434,0.184216,0.015018,333.218,300.363,15.74,87.6526
200708140700,200708140730,-9999.0,1,239.494,2.785,13.447,1.88545,6.48978,0.211219,0.023245,457.137,464.945,15.78,81.944
200708140730,200708140800,-9999.0,1,333.381,3.78,15.201,2.03787,5.79201,0.235881,0.0323,577.107,648.682,15.91,78.1256
200708140800,200708140830,-9999.0,1,427.415,5.702,16.856,2.18404,7.23936,0.260303,0.041336,691.077,834.006,16.18,70.3144
200708140830,200708140900,-9999.0,1,513.46,8.401,18.664,2.34628,7.10476,0.288219,0.049576,797.095,999.181,16.58,60.9684
200708140900,200708140930,-9999.0,1,592.404,10.484,20.032,2.46987,6.62314,0.310137,0.057109,893.347,1148.26,17.1,55.2648
200708140930,200708141000,-9999.0,1,669.827,11.912,20.766,2.53547,7.12051,0.322134,0.064475,978.187,1298.23,17.75,51.4218
200708141000,200708141030,-9999.0,1,750.185,14.557,21.987,2.64673,6.16356,0.342564,0.072097,1050.16,1466.95,18.45,44.9132
200708141030,200708141100,-9999.0,1,803.01,15.123,22.419,2.68456,6.54854,0.349849,0.077087,1108.04,1576.1,19.18,44.2568
200708141100,200708141130,-6.13463,0,848.552,15.285,22.704,2.70863,9.0455,0.354653,0.081375,1150.84,1673.33,19.93,44.6274
200708141130,200708141200,-3.76907,0,867.594,15.718,22.932,2.72735,6.69842,0.358494,0.083151,1177.82,1707.68,20.68,43.8366
200708141200,200708141230,-9999.0,1,883.136,16.517,23.288,2.75805,6.60083,0.364579,0.084593,1188.51,1736.26,21.39,42.2398
200708141230,200708141300,-9999.0,1,876.782,17.283,23.524,2.77749,6.66266,0.368599,0.083967,1182.75,1722.61,22.03,40.4141
200708141300,200708141330,-3.63,0,866.412,18.85,24.066,2.82565,6.65656,0.378031,0.082961,1160.62,1703.01,22.56,37.0943
200708141330,200708141400,-3.29576,0,839.271,19.481,24.337,2.84835,6.34467,0.382726,0.080371,1122.51,1651.65,23.04,36.0342
200708141400,200708141430,-3.86524,0,773.985,20.024,24.631,2.87319,6.93861,0.387852,0.074171,1069.06,1525.3,23.45,35.4
200708141430,200708141500,-2.93376,0,678.182,20.62,24.824,2.88852,6.02215,0.391192,0.065067,1001.19,1352.52,23.77,34.2388
200708141500,200708141530,-3.20942,0,632.763,21.421,25.109,2.91248,6.32136,0.396195,0.060733,920.067,1263.3,23.93,32.8316
200708141530,200708141600,-3.56269,0,572.184,21.26,25.233,2.92128,6.68316,0.398315,0.054953,827.074,1036.96,23.95,33.8294
200708141600,200708141630,-2.98585,0,449.708,20.991,25.123,2.90808,6.09308,0.396219,0.04326,723.802,887.867,23.9,34.2368
200708141630,200708141700,-2.89584,0,361.168,21.569,25.205,2.91292,6.00768,0.397581,0.03478,612.019,748.638,23.71,32.7564
200708141700,200708141730,-2.29027,0,287.624,21.397,25.269,2.91605,5.40504,0.39862,0.027721,493.638,555.26,23.41,33.5438
200708141730,200708141800,-1.06725,0,161.304,19.418,24.474,2.83886,4.10536,0.384277,0.015572,370.683,322.48,23.11,36.765
200708141800,200708141830,-9999.0,1,84.299,15.577,22.621,2.66409,2.2265,0.351803,0.008145,245.259,166.415,22.8,43.2816
200708141830,200708141900,2.095,0,33.576,11.507,19.835,2.40655,0.511496,0.305254,0.003246,119.511,69.7751,22.43,50.2996
200708141900,200708141930,3.24016,0,6.215,10.916,19.21,2.3477,-0.692928,0.295132,0.000601,13.1726,15.0204,21.99,50.9828
200708141930,200708142000,-9999.0,1,0.154,9.202,18.005,2.2374,0.277356,0.276117,1.5e-05,0.0,0.243239,21.58,55.443
200708142000,200708142030,-9999.0,1,0.024,8.945,17.928,2.22833,0.227105,0.274847,2e-06,0.0,-0.107881,21.2,56.4769
200708142030,200708142100,-9999.0,1,0.034,10.492,18.915,2.31427,0.491269,0.290194,3e-06,0.0,-0.083851,20.85,52.0127
200708142100,200708142130,-9999.0,1,0.033,9.847,18.318,2.25863,0.458703,0.280738,3e-06,0.0,-0.114676,20.58,53.2493
200708142130,200708142200,-9999.0,1,0.006,7.89,17.399,2.17488,0.083745,0.2665,1e-06,0.0,0.568523,20.36,60.31
200708142200,200708142230,-1.49626,0,0.008,7.309,17.047,2.1417,3.83486,0.261089,1e-06,0.0,-0.040263,20.14,62.4049
200708142230,200708142300,-9999.0,1,0.001,6.864,16.741,2.11273,-0.043187,0.256417,0.0,0.0,-0.098715,19.9,64.0028
200708142300,200708142330,-9999.0,1,0.004,5.227,15.623,2.0133,-0.078239,0.239872,0.0,0.0,-0.138497,19.64,70.558
200708142330,200708150000,-9999.0,1,0.044,4.443,15.167,1.97196,-0.139234,0.233232,4e-06,0.0,-0.10136,19.38,74.2353
200708150000,200708150030,-9999.0,1,0.056,4.3,14.974,1.95343,-0.158235,0.23041,5e-06,0.0,-0.112517,19.14,74.7494
200708150030,200708150100,-9999.0,1,0.056,4.297,15.097,1.96202,-0.149602,0.232096,5e-06,0.0,-0.086147,18.95,74.9659
200708150100,200708150130,-9999.0,1,0.044,3.506,14.669,1.92346,-0.219836,0.225957,4e-06,0.0,-0.033897,18.81,79.0061
200708150130,200708150200,-9999.0,1,0.03,3.175,14.378,1.89678,-0.400436,0.221808,3e-06,0.0,-0.06039,18.66,80.6269
200708150200,200708150230,-9999.0,1,0.056,3.377,14.563,1.9106,-0.22918,0.224335,5e-06,0.0,-0.060335,18.54,79.6395
200708150230,200708150300,-9999.0,1,0.059,3.242,14.571,1.90936,-0.171181,0.224382,6e-06,0.0,-0.041217,18.42,80.4643
200708150300,200708150330,-9999.0,1,0.05,2.473,13.654,1.83004,-0.652425,0.211617,5e-06,0.0,-0.043463,18.23,84.1832
200708150330,200708150400,-9999.0,1,0.051,1.877,12.836,1.75995,-0.651857,0.20053,5e-06,0.0,0.102608,18.03,87.3335
200708150400,200708150430,-9999.0,1,0.044,2.142,12.973,1.76955,-0.634931,0.202298,4e-06,0.0,0.074828,17.82,85.6805
200708150430,200708150500,-9999.0,1,0.024,1.449,11.475,1.64472,-0.69827,0.18272,2e-06,0.0,0.227793,17.62,89.3068
200708150500,200708150530,-9999.0,1,2.047,1.463,11.978,1.68406,-0.754892,0.189111,0.000197,0.909799,5.39579,17.43,89.5562
200708150530,200708150600,-9999.0,1,22.272,1.722,12.122,1.69414,-0.4839,0.19092,0.002139,77.2108,48.0878,17.23,87.8226
200708150600,200708150630,-9999.0,1,80.953,1.734,12.186,1.69767,2.79136,0.191696,0.007764,202.855,155.293,17.07,87.7946
200708150630,200708150700,-9999.0,1,156.416,1.718,12.962,1.75974,4.4228,0.201858,0.014978,328.822,309.337,16.99,88.5054
200708150700,200708150730,-9999.0,1,250.284,3.033,15.075,1.93469,6.02722,0.230911,0.023924,452.958,500.288,17.01,82.3032
200708150730,200708150800,-9999.0,1,342.106,4.276,16.445,2.04947,6.02128,0.250696,0.032643,573.139,687.875,17.09,77.1449
200708150800,200708150830,-9999.0,1,431.747,4.927,17.469,2.1356,7.49542,0.265944,0.041126,687.308,868.782,17.26,75.3252
200708150830,200708150900,-9999.0,1,521.299,6.248,19.166,2.28123,7.18778,0.292139,0.049571,793.511,1045.96,17.57,71.8684
200708150900,200708150930,-9999.0,1,601.683,9.762,21.305,2.46778,6.43586,0.326668,0.057125,889.932,1206.92,18.01,61.4878
200708150930,200708151000,-7.28368,0,682.897,12.658,22.69,2.58885,10.0678,0.349834,0.064733,974.921,1365.86,18.6,54.1052
200708151000,200708151030,-7.26251,0,757.169,14.388,23.285,2.63955,10.097,0.359921,0.071668,1047.02,1503.65,19.36,49.6763
200708151030,200708151100,-9999.0,1,474.478,15.077,23.309,2.63901,5.26651,0.360229,0.045095,1105.01,1021.56,20.28,47.3409
200708151100,200708151130,-9999.0,1,789.211,15.473,23.974,2.69601,6.61821,0.371646,0.074616,1147.88,1563.45,21.03,48.0784
200708151130,200708151200,-4.76278,0,878.79,16.528,24.479,2.73866,7.69524,0.38038,0.082943,1174.9,1721.13,21.73,46.1917
200708151200,200708151230,-7.98747,0,900.995,16.989,24.366,2.72571,10.9069,0.378284,0.084983,1185.62,1775.24,22.65,44.315
200708151230,200708151300,-3.1523,0,926.432,18.64,25.072,2.78641,6.13176,0.390637,0.08732,1179.84,1808.41,23.52,41.4247
