TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101312030,201101312100,-9999.0,1.0,0.0,1.257,-6.386,0.568992,-0.124278,0.917745,0.0,0.0,0.0,2.066,66.838
201101312100,201101312130,-9999.0,1.0,0.0,1.364,-6.382,0.568554,-0.125064,0.915598,0.0,0.0,0.0,2.066,64.0292
201101312130,201101312200,-9999.0,1.0,0.0,1.194,-6.947,0.542346,-0.16554,0.896826,0.0,0.0,0.0,2.093,67.0988
201101312200,201101312230,-9999.0,1.0,0.0,1.065,-7.258,0.527877,-0.178152,0.885465,0.0,0.0,0.0,2.102,69.9375
201101312230,201101312300,-9999.0,1.0,0.0,1.099,-7.319,0.524597,-0.18133,0.881471,0.0,0.0,0.0,2.105,68.8508
201101312300,201101312330,-9999.0,1.0,0.0,1.129,-7.482,0.516835,-0.188313,0.874483,0.0,0.0,0.0,2.111,67.5905
201101312330,201102010000,-9999.0,1.0,0.0,0.997,-7.788,0.502895,-0.200592,0.863288,0.0,0.0,0.0,2.163,70.6675
201102010000,201102010030,-9999.0,1.0,0.0,0.819,-8.31,0.479877,-0.20589,0.845678,0.0,0.0,0.0,2.194,74.9292
201102010030,201102010100,-9999.0,1.0,0.0,1.35,-7.304,0.522959,-0.184315,0.873124,0.0,0.0,0.0,2.105,61.7618
201102010100,201102010130,-9999.0,1.0,0.0,1.327,-7.386,0.518778,-0.188253,0.868543,0.0,0.0,0.0,2.105,62.1652
201102010130,201102010200,-9999.0,1.0,0.0,1.164,-8.031,0.490212,-0.213005,0.847523,0.0,0.0,0.0,2.176,65.1085
201102010200,201102010230,-9999.0,1.0,0.0,1.292,-7.896,0.495474,-0.208878,0.849329,0.0,0.0,0.0,2.155,61.676
201102010230,201102010300,-9999.0,1.0,0.0,1.382,-7.875,0.495831,-0.208959,0.847788,0.0,0.0,0.0,2.155,59.095
201102010300,201102010330,-9999.0,1.0,0.0,1.48,-7.762,0.500153,-0.205656,0.848913,0.0,0.0,0.0,2.163,56.5778
201102010330,201102010400,-9999.0,1.0,0.0,1.635,-7.51,0.510516,-0.19724,0.854023,0.0,0.0,0.0,2.115,52.959
201102010400,201102010430,-9999.0,1.0,0.0,1.47,-8.011,0.488364,-0.216508,0.837387,0.0,0.0,0.0,2.176,56.0078
201102010430,201102010500,-9999.0,1.0,0.0,1.475,-8.007,0.487993,-0.21721,0.835358,0.0,0.0,0.0,2.176,55.867
201102010500,201102010530,-9999.0,1.0,0.0,1.596,-7.743,0.498757,-0.208407,0.840806,0.0,0.0,0.0,2.163,53.2258
201102010530,201102010600,-9999.0,1.0,0.0,1.405,-8.128,0.481769,-0.223313,0.827585,0.0,0.0,0.0,2.179,57.5642
201102010600,201102010630,-9999.0,1.0,0.0,1.316,-8.399,0.46981,-0.219095,0.81764,0.0,0.0,0.0,2.205,59.4065
201102010630,201102010700,-9999.0,1.0,0.0,1.278,-8.491,0.465438,-0.223247,0.812871,0.0,0.0,0.0,2.214,60.3085
201102010700,201102010730,-9999.0,1.0,0.0,1.321,-8.519,0.463752,-0.225078,0.809956,0.0,1.3483,2.1387,2.216,58.8678
201102010730,201102010800,-9999.0,2.0,42.874,1.882,-6.67,0.542708,-0.240743,0.86008,0.0,69.049,79.7567,2.052,49.252
201102010800,201102010830,-9999.0,2.0,125.177,2.458,-4.305,0.650356,-0.120463,0.921914,0.0,168.459,225.717,2.23,44.648
201102010830,201102010900,-9999.0,2.0,203.433,2.656,-3.377,0.693898,0.161228,0.943804,0.0,259.49,364.5,2.063,44.2143
201102010900,201102010930,-9999.0,1.0,273.675,2.68,-2.828,0.719727,0.065492,0.955464,0.0,340.583,489.071,2.043,45.973
201102010930,201102011000,-9999.0,1.0,335.394,2.942,-2.24,0.747732,0.122394,0.967884,0.0,410.351,598.526,2.027,43.2362
201102011000,201102011030,-9999.0,2.0,385.808,3.02,-2.233,0.747237,0.282412,0.96551,0.0,467.601,687.933,1.835,41.76
201102011030,201102011100,-9999.0,1.0,423.23,3.196,-1.794,0.768089,0.260602,0.973935,0.0,511.352,754.298,1.812,40.341
201102011100,201102011130,-9999.0,1.0,445.97,3.083,-1.503,0.78169,0.331993,0.97856,0.0,540.857,794.626,1.757,43.6748
201102011130,201102011200,-9999.0,2.0,455.782,3.189,-1.095,0.801201,0.091513,0.985967,0.0,555.61,812.027,1.795,43.4517
201102011200,201102011230,-9999.0,2.0,453.317,3.577,-0.64,0.823189,0.155838,0.994375,0.0,555.36,807.657,1.795,38.653
201102011230,201102011300,-9999.0,2.0,436.11,3.433,-0.488,0.82994,0.270728,0.995374,0.0,540.109,777.14,1.802,41.7855
201102011300,201102011330,-9999.0,2.0,401.319,3.308,-0.451,0.830872,0.308639,0.993594,0.0,510.12,715.441,1.809,44.0492
201102011330,201102011400,-9999.0,2.0,362.863,3.347,-0.301,0.837518,0.382946,0.9945,0.0,465.905,647.241,1.739,44.006
201102011400,201102011430,-9999.0,2.0,308.041,3.217,-0.665,0.818216,0.234963,0.983156,0.0,408.221,550.017,2.029,44.7343
201102011430,201102011500,-9999.0,2.0,241.306,2.621,-2.149,0.74378,-0.110001,0.944611,0.0,338.055,431.665,2.064,49.771
201102011500,201102011530,-9999.0,2.0,108.524,1.797,-4.573,0.627754,-0.200776,0.881309,0.0,256.607,196.183,2.23,58.717
201102011530,201102011600,-9999.0,2.0,42.129,1.507,-5.711,0.575325,-0.220964,0.849487,0.0,165.271,78.4354,2.002,62.2447
201102011600,201102011630,-9999.0,2.0,21.503,1.416,-6.247,0.550898,-0.330758,0.833131,0.0,65.6105,41.8555,2.002,63.0355
201102011630,201102011700,-9999.0,1.0,0.0,1.231,-7.016,0.516858,-0.202449,0.810517,0.0,0.841699,0.765994,2.093,65.8922
201102011700,201102011730,-9999.0,1.0,0.0,0.935,-8.158,0.468204,-0.243724,0.777642,0.0,0.0,0.0,2.182,71.7113
201102011730,201102011800,-9999.0,1.0,0.0,0.641,-8.948,0.435563,-0.257238,0.753989,0.0,0.0,0.0,2.238,79.3738
201102011800,201102011830,-9999.0,2.0,0.0,0.402,-9.926,0.396681,-0.42082,0.724932,0.0,0.0,0.0,2.253,86.0208
201102011830,201102011900,-9999.0,1.0,0.0,0.251,-10.621,0.369907,-0.374619,0.703534,0.0,0.0,0.0,2.257,90.7753
201102011900,201102011930,-9999.0,1.0,0.0,0.168,-11.593,0.334058,-0.407733,0.67416,0.0,0.0,0.0,2.273,93.341
201102011930,201102012000,-9999.0,1.0,0.0,0.089,-12.739,0.294057,-0.445709,0.639495,0.0,0.0,0.0,2.285,96.118
201102012000,201102012030,-9999.0,1.0,0.0,0.081,-13.142,0.280363,-0.459177,0.62608,0.0,0.0,0.0,2.289,96.3515
201102012030,201102012100,-9999.0,1.0,0.0,0.069,-13.972,0.253507,-0.485799,0.600221,0.0,0.0,0.0,2.301,96.678
201102012100,201102012130,-9999.0,1.0,0.0,0.068,-13.993,0.252562,-0.486987,0.59793,0.0,0.0,0.0,2.301,96.7328
201102012130,201102012200,-9999.0,1.0,0.0,0.077,-13.899,0.2552,-0.484614,0.598983,0.0,0.0,0.0,2.298,96.3208
201102012200,201102012230,-9999.0,1.0,0.0,0.089,-14.116,0.248176,-0.491849,0.591007,0.0,0.0,0.0,2.308,95.6433
201102012230,201102012300,-9999.0,1.0,0.0,0.076,-14.295,0.242411,-0.497861,0.584151,0.0,0.0,0.0,2.318,96.2508
201102012300,201102012330,-9999.0,1.0,0.0,0.072,-14.258,0.243257,-0.497254,0.583569,0.0,0.0,0.0,2.32,96.454
201102012330,201102020000,-9999.0,1.0,0.0,0.083,-14.435,0.237618,-0.503158,0.576802,0.0,0.0,0.0,2.322,95.8475
201102020000,201102020030,-9999.0,1.0,0.0,0.085,-14.575,0.233152,-0.507902,0.571121,0.0,0.0,0.0,2.323,95.6713
201102020030,201102020100,-9999.0,1.0,0.0,0.087,-14.431,0.237187,-0.504067,0.573635,0.0,0.0,0.0,2.325,95.6498
201102020100,201102020130,-9999.0,1.0,0.0,0.093,-14.39,0.238143,-0.503344,0.573168,0.0,0.0,0.0,2.327,95.3648
201102020130,201102020200,0.83967,0.0,0.0,0.107,-14.345,0.23922,-0.514473,0.572808,0.0,0.0,0.0,2.328,94.6803
201102020200,201102020230,-9999.0,1.0,0.0,0.097,-14.474,0.235075,-0.506905,0.567484,0.0,0.0,0.0,2.329,95.1408
201102020230,201102020300,-9999.0,1.0,0.0,0.07,-14.353,0.238423,-0.503783,0.569283,0.0,0.0,0.0,2.33,96.4937
201102020300,201102020330,-9999.0,1.0,0.0,0.085,-14.395,0.236886,-0.505563,0.566446,0.0,0.0,0.0,2.331,95.7797
201102020330,201102020400,-9999.0,1.0,0.0,0.099,-14.495,0.233629,-0.509072,0.561976,0.0,0.0,0.0,2.331,95.0068
201102020400,201102020430,-9999.0,1.0,0.0,0.1,-14.402,0.236124,-0.506806,0.56296,0.0,0.0,0.0,2.331,95.0172
201102020430,201102020500,-9999.0,1.0,0.0,0.107,-14.54,0.231751,-0.511436,0.557438,0.0,0.0,0.0,2.33,94.609
201102020500,201102020530,-9999.0,1.0,0.0,0.11,-14.819,0.223318,-0.520195,0.547968,0.0,0.0,0.0,2.336,94.3333
201102020530,201102020600,-9999.0,1.0,0.0,0.103,-14.616,0.228972,-0.514706,0.552047,0.0,0.0,0.0,2.329,94.7448
201102020600,201102020630,-9999.0,1.0,0.0,0.11,-14.739,0.225113,-0.518838,0.546986,0.0,0.0,0.0,2.335,94.3317
201102020630,201102020700,-9999.0,1.0,0.0,0.112,-14.767,0.224036,-0.52016,0.544589,0.0,0.0,0.0,2.335,94.2237
201102020700,201102020730,-9999.0,1.0,0.0,0.104,-14.593,0.228838,-0.515548,0.547806,0.0,2.37958,3.48248,2.327,94.7118
201102020730,201102020800,-9999.0,2.0,26.003,0.111,-13.795,0.252499,-0.242804,0.568126,0.0,74.7167,49.8369,2.304,94.7345
201102020800,201102020830,-9999.0,1.0,82.475,0.181,-11.772,0.31794,-0.588402,0.6208,0.0,174.25,149.987,2.284,92.6997
201102020830,201102020900,-9999.0,2.0,151.382,0.285,-11.014,0.343977,-0.182967,0.638823,0.0,265.392,272.189,2.295,89.1923
201102020900,201102020930,-9999.0,3.0,116.929,0.426,-8.698,0.429835,0.093129,0.695936,0.0,346.586,-9999.0,2.208,86.542
201102020930,201102021000,-9999.0,3.0,194.161,0.723,-8.099,0.452913,0.112216,0.708682,0.0,416.44,-9999.0,2.199,78.2135
201102021000,201102021030,-9999.0,3.0,225.8,0.673,-8.219,0.447615,0.097261,0.703592,0.0,473.76,-9999.0,2.189,79.5422
201102021030,201102021100,-9999.0,3.0,246.555,1.018,-6.073,0.535036,0.159948,0.753121,0.0,517.566,-9999.0,2.178,73.7788
201102021100,201102021130,-9999.0,3.0,351.11,1.104,-5.5,0.558849,0.164612,0.764243,0.0,547.107,-9999.0,2.165,72.7852
201102021130,201102021200,-9999.0,2.0,390.775,1.524,-3.509,0.645968,0.08124,0.807247,0.0,561.879,696.741,1.835,67.6708
201102021200,201102021230,-9999.0,1.0,311.445,1.215,-3.914,0.627011,0.002766,0.795728,0.0,561.627,556.054,2.034,73.434
201102021230,201102021300,-9999.0,2.0,212.406,0.928,-3.869,0.628273,0.082395,0.794297,0.0,546.358,380.413,2.063,79.7827
201102021300,201102021330,-9999.0,2.0,137.643,0.429,-5.187,0.569644,-0.111215,0.76211,0.0,516.332,247.825,2.156,89.6618
201102021330,201102021400,-9999.0,2.0,139.01,0.316,-5.282,0.564871,-0.215797,0.757595,0.0,472.062,250.249,2.108,92.3308
201102021400,201102021430,-9999.0,2.0,83.048,0.305,-5.269,0.564753,-0.009379,0.755548,0.0,414.307,151.003,2.08,92.6232
201102021430,201102021500,-9999.0,2.0,83.161,0.302,-4.958,0.577481,0.060562,0.760237,0.0,344.055,151.203,2.051,92.863
201102021500,201102021530,-9999.0,2.0,56.677,0.248,-5.29,0.562499,0.002625,0.750387,0.0,262.506,104.235,2.037,93.9843
201102021530,201102021600,-9999.0,2.0,33.29,0.185,-5.569,0.549928,-0.067859,0.741739,0.0,171.058,62.7598,1.999,95.4228
201102021600,201102021630,-9999.0,1.0,11.705,0.175,-5.531,0.550879,-0.177352,0.740275,0.0,71.274,24.4788,2.014,95.68
201102021630,201102021700,-9999.0,1.0,0.0,0.113,-5.78,0.539691,-0.186646,0.732333,0.0,1.68627,1.8377,2.021,97.142
201102021700,201102021730,-9999.0,1.0,0.0,0.066,-5.762,0.539797,-0.187018,0.730431,0.0,0.0,0.0,2.021,98.351
201102021730,201102021800,-9999.0,1.0,0.0,0.033,-5.768,0.538893,-0.18819,0.727988,0.0,0.0,0.0,2.021,99.1667
201102021800,201102021830,-9999.0,1.0,0.0,0.02,-5.776,0.537906,-0.189427,0.725501,0.0,0.0,0.0,2.021,99.487
201102021830,201102021900,-9999.0,1.0,0.0,0.021,-6.164,0.52108,-0.203226,0.7145,0.0,0.0,0.0,2.044,99.4682
201102021900,201102021930,-9999.0,1.0,0.0,0.0,-6.596,0.502677,-0.236536,0.702496,0.0,0.0,0.0,2.066,100.0
201102021930,201102022000,-9999.0,1.0,0.0,0.0,-6.496,0.506155,-0.234184,0.702499,0.0,0.0,0.0,2.055,100.0
201102022000,201102022030,-9999.0,1.0,0.0,0.0,-6.263,0.515102,-0.209326,0.705454,0.0,0.0,0.0,2.044,100.0
201102022030,201102022100,-9999.0,1.0,0.0,0.004,-6.211,0.516616,-0.208567,0.704338,0.0,0.0,0.0,2.044,99.8873
201102022100,201102022130,-9999.0,1.0,0.0,0.039,-7.25,0.473907,-0.261496,0.678824,0.0,0.0,0.0,2.102,98.8957
201102022130,201102022200,-9999.0,1.0,0.0,0.018,-7.744,0.453831,-0.278318,0.665454,0.0,0.0,0.0,2.199,99.4857
201102022200,201102022230,-9999.0,1.0,0.0,0.0,-7.772,0.452183,-0.28008,0.662655,0.0,0.0,0.0,2.199,100.0
201102022230,201102022300,-9999.0,1.0,0.0,0.0,-8.04,0.441223,-0.289516,0.654428,0.0,0.0,0.0,2.212,100.0
201102022300,201102022330,-9999.0,1.0,0.0,0.0,-8.439,0.425387,-0.288166,0.643232,0.0,0.0,0.0,2.245,100.0
201102022330,201102030000,-9999.0,1.0,0.0,0.0,-8.665,0.41631,-0.29614,0.635979,0.0,0.0,0.0,2.251,100.0
201102030000,201102030030,-9999.0,1.0,0.0,0.028,-9.262,0.39357,-0.442482,0.620252,0.0,0.0,0.0,2.276,99.088
201102030030,201102030100,-9999.0,2.0,0.0,0.052,-9.81,0.373158,-0.531815,0.605605,0.0,0.0,0.0,2.279,98.2028
201102030100,201102030130,-9999.0,2.0,0.0,0.038,-9.934,0.368256,-0.467231,0.600739,0.0,0.0,0.0,2.28,98.6755
201102030130,201102030200,-9999.0,1.0,0.0,0.021,-8.47,0.421608,-0.293264,0.631973,0.0,0.0,0.0,2.245,99.3455
201102030200,201102030230,-9999.0,1.0,0.0,0.034,-8.101,0.435107,-0.297366,0.638077,0.0,0.0,0.0,2.212,98.9775
201102030230,201102030300,-9999.0,1.0,0.0,0.033,-8.11,0.434226,-0.298492,0.63574,0.0,0.0,0.0,2.212,99.0137
201102030300,201102030330,-9999.0,1.0,0.0,0.036,-8.229,0.429161,-0.288182,0.630977,0.0,0.0,0.0,2.221,98.919
201102030330,201102030400,-9999.0,1.0,0.0,0.036,-8.133,0.432277,-0.300899,0.63096,0.0,0.0,0.0,2.212,98.9023
201102030400,201102030430,-9999.0,1.0,0.0,0.04,-8.059,0.434558,-0.299422,0.630444,0.0,0.0,0.0,2.212,98.7997
201102030430,201102030500,-9999.0,1.0,0.0,0.046,-7.908,0.439781,-0.29554,0.631591,0.0,0.0,0.0,2.199,98.638
201102030500,201102030530,-9999.0,1.0,0.0,0.066,-8.598,0.413186,-0.302999,0.614395,0.0,0.0,0.0,2.251,97.9265
201102030530,201102030600,-9999.0,1.0,0.0,0.032,-8.461,0.417787,-0.299569,0.615286,0.0,0.0,0.0,2.245,99.0078
201102030600,201102030630,-9999.0,1.0,0.0,0.037,-7.814,0.441731,-0.295169,0.627155,0.0,0.0,0.0,2.199,98.9028
201102030630,201102030700,-9999.0,1.0,0.0,0.06,-7.632,0.448153,-0.290352,0.628885,0.0,0.0,0.0,2.121,98.269
201102030700,201102030730,-9999.0,1.0,1.062,0.069,-7.752,0.442997,-0.294958,0.624158,0.0,3.73463,5.60559,2.199,97.964
201102030730,201102030800,-9999.0,2.0,32.082,0.081,-7.249,0.46181,-0.436901,0.632627,0.0,80.48,60.6167,2.137,97.7045
201102030800,201102030830,-9999.0,2.0,56.621,0.214,-5.745,0.52093,-0.032234,0.66153,0.0,180.135,104.135,2.11,94.615
201102030830,201102030900,-9999.0,2.0,125.434,0.339,-4.648,0.565413,-0.05267,0.681282,0.0,271.389,226.173,2.23,92.1553
201102030900,201102030930,-9999.0,1.0,252.072,0.45,-3.161,0.627834,-0.006541,0.707967,0.0,352.682,450.759,2.043,90.7108
201102030930,201102031000,-9999.0,1.0,305.918,0.921,-1.106,0.717607,-0.023071,0.744158,0.0,422.622,546.251,2.02,83.6525
201102031000,201102031030,-9999.0,2.0,345.893,1.08,-1.782,0.686544,0.138543,0.729025,0.0,480.012,617.145,1.878,79.8523
201102031030,201102031100,-9999.0,2.0,381.958,2.043,0.623,0.794489,0.749194,0.770037,0.0,523.871,681.104,1.496,68.0482
201102031100,201102031130,-9999.0,1.0,483.975,3.124,2.404,0.876627,0.12557,0.798157,0.0,553.449,862.027,2.156,56.9942
201102031130,201102031200,-9999.0,1.0,351.408,3.119,1.862,0.850036,0.136056,0.78607,0.0,568.238,626.926,1.624,55.3757
201102031200,201102031230,-9999.0,1.0,287.155,1.883,-0.499,0.740356,-0.009928,0.741963,0.0,567.987,512.976,1.805,68.0345
201102031230,201102031300,-9999.0,1.0,270.241,2.021,-0.397,0.744022,-0.007956,0.741116,0.0,552.699,482.981,1.687,65.9442
201102031300,201102031330,-9999.0,1.0,302.094,1.891,-0.718,0.728637,-0.019419,0.732733,0.0,522.636,539.469,2.029,67.3915
201102031330,201102031400,-9999.0,2.0,372.634,2.347,0.078,0.763622,0.346891,0.74413,0.0,478.312,664.569,2.657,61.8123
201102031400,201102031430,-9999.0,1.0,317.242,2.289,-0.074,0.755767,-0.001571,0.738773,0.0,420.486,566.334,1.781,62.3323
201102031430,201102031500,-9999.0,1.0,258.092,2.201,-0.423,0.739082,0.033439,0.729975,0.0,350.148,461.435,1.696,62.8487
201102031500,201102031530,-9999.0,2.0,165.414,1.701,-1.818,0.676322,0.102229,0.702566,0.0,268.499,297.074,2.148,68.1965
201102031530,201102031600,-9999.0,1.0,59.832,1.251,-3.196,0.616094,-0.272686,0.674967,0.0,176.939,109.831,1.962,74.0823
201102031600,201102031630,-9999.0,1.0,13.49,1.026,-3.78,0.590709,-0.162863,0.661712,0.0,77.033,27.6453,1.923,77.7888
201102031630,201102031700,-9999.0,1.0,0.0,0.854,-4.226,0.571417,-0.09869,0.650989,0.0,2.85142,2.86657,1.944,80.8785
201102031700,201102031730,-9999.0,1.0,0.0,0.684,-4.616,0.554661,-0.224168,0.641306,0.0,0.0,0.0,1.969,84.2343
201102031730,201102031800,-9999.0,1.0,0.0,0.535,-4.915,0.541788,-0.234402,0.633329,0.0,0.0,0.0,1.987,87.3798
201102031800,201102031830,-9999.0,1.0,0.0,0.326,-5.303,0.52547,-0.221626,0.623689,0.0,0.0,0.0,2.01,92.0745
201102031830,201102031900,-9999.0,1.0,0.0,0.159,-5.619,0.512209,-0.232262,0.615409,0.0,0.0,0.0,2.016,96.0535
201102031900,201102031930,-9999.0,1.0,0.0,0.105,-5.713,0.507832,-0.2361,0.611324,0.0,0.0,0.0,2.021,97.3713
201102031930,201102032000,-9999.0,1.0,0.0,0.083,-5.739,0.506152,-0.236857,0.608525,0.0,0.0,0.0,2.021,97.9092
201102032000,201102032030,-9999.0,1.0,0.0,0.067,-5.649,0.509047,-0.234089,0.607894,0.0,0.0,0.0,2.016,98.3173
201102032030,201102032100,-9999.0,1.0,0.0,0.057,-5.667,0.50768,-0.234603,0.605244,0.0,0.0,0.0,2.016,98.588
201102032100,201102032130,-9999.0,1.0,0.0,0.033,-5.382,0.518282,-0.225895,0.608191,0.0,0.0,0.0,2.01,99.1857
201102032130,201102032200,-9999.0,1.0,0.0,0.043,-5.382,0.51761,-0.225862,0.605856,0.0,0.0,0.0,2.01,98.9467
201102032200,201102032230,-9999.0,1.0,0.0,0.047,-5.645,0.506573,-0.233835,0.598703,0.0,0.0,0.0,2.016,98.8167
201102032230,201102032300,-9999.0,1.0,0.0,0.04,-5.705,0.503564,-0.217946,0.595288,0.0,0.0,0.0,2.021,99.0097
201102032300,201102032330,-9999.0,1.0,0.0,0.018,-5.013,0.530227,-0.218166,0.605517,0.0,0.0,0.0,1.993,99.5698
201102032330,201102040000,-9999.0,1.0,0.0,0.0,-4.057,0.568049,-0.13084,0.620145,0.0,0.0,0.0,1.937,100.0
201102040000,201102040030,0.61744,0.0,0.0,0.0,-3.965,0.571058,-0.033933,0.61933,0.0,0.0,0.0,1.931,100.0
201102040030,201102040100,0.76897,0.0,0.0,0.0,-3.939,0.571373,-0.184627,0.617349,0.0,0.0,0.0,1.931,100.0
201102040100,201102040130,-9999.0,1.0,0.0,0.0,-3.95,0.570178,-0.127442,0.614722,0.0,0.0,0.0,1.931,100.0
201102040130,201102040200,-9999.0,1.0,0.0,0.009,-5.549,0.505709,-0.252066,0.5842,0.0,0.0,0.0,2.016,99.7798
201102040200,201102040230,-9999.0,1.0,0.0,0.0,-5.648,0.501705,-0.229128,0.580117,0.0,0.0,0.0,2.016,100.0
201102040230,201102040300,-9999.0,1.0,0.0,0.0,-5.53,0.506154,-0.112447,0.57989,0.0,0.0,0.0,2.016,100.0
201102040300,201102040330,-9999.0,1.0,0.0,0.0,-5.499,0.507216,-0.11147,0.578111,0.0,0.0,0.0,2.016,100.0
201102040330,201102040400,-9999.0,1.0,0.0,0.0,-5.741,0.497655,-0.118803,0.571531,0.0,0.0,0.0,2.021,100.0
201102040400,201102040430,-9999.0,1.0,0.0,0.0,-5.799,0.495263,-0.143242,0.568203,0.0,0.0,0.0,2.021,100.0
201102040430,201102040500,-9999.0,1.0,0.0,0.0,-5.854,0.492993,-0.16978,0.564935,0.0,0.0,0.0,2.027,100.0
201102040500,201102040530,-9999.0,1.0,0.0,0.0,-5.799,0.494973,-0.143176,0.563592,0.0,0.0,0.0,2.021,100.0
201102040530,201102040600,-9999.0,1.0,0.0,0.0,-5.752,0.496646,-0.125107,0.562101,0.0,0.0,0.0,2.021,100.0
201102040600,201102040630,0.88819,0.0,0.0,0.0,-5.695,0.498708,-0.357207,0.560776,0.0,0.0,0.0,2.016,100.0
201102040630,201102040700,-9999.0,1.0,0.0,0.0,-5.711,0.497942,-0.119052,0.558188,0.0,0.0,0.0,2.021,100.0
201102040700,201102040730,-9999.0,1.0,0.0,0.0,-5.707,0.497951,-0.310611,0.555944,0.0,5.39614,-9999.0,2.264,100.0
201102040730,201102040800,0.7944,0.0,35.699,0.0,-5.612,0.501487,-0.260791,0.555249,0.0,86.3359,-9999.0,2.255,100.0
201102040800,201102040830,-9999.0,2.0,76.115,0.0,-5.514,0.505147,-0.124209,0.554588,0.0,186.112,-9999.0,2.243,100.0
201102040830,201102040900,-9999.0,2.0,113.132,0.0,-5.309,0.512995,-0.164665,0.555705,0.0,277.477,-9999.0,2.227,100.0
201102040900,201102040930,-9999.0,2.0,146.115,0.0,-5.039,0.52344,0.11747,0.557861,0.0,358.868,-9999.0,2.208,100.0
201102040930,201102041000,-9999.0,2.0,174.502,0.01,-4.703,0.536574,0.127794,0.56104,0.0,428.893,-9999.0,2.185,99.759
201102041000,201102041030,-9999.0,2.0,265.109,0.097,-3.785,0.573288,0.148731,0.573547,0.0,486.353,-9999.0,2.161,97.9018
201102041030,201102041100,-9999.0,2.0,288.998,0.06,-4.121,0.559532,0.130416,0.565704,0.0,530.265,-9999.0,2.136,98.661
201102041100,201102041130,-9999.0,2.0,305.135,0.118,-3.461,0.586152,0.126584,0.573802,0.0,559.879,-9999.0,2.113,97.5125
201102041130,201102041200,-9999.0,2.0,313.243,0.243,-2.87,0.610301,0.088067,0.580601,0.0,574.686,-9999.0,2.093,95.0768
201102041200,201102041230,0.63223,0.0,313.185,0.301,-2.806,0.612774,0.13794,0.579086,0.0,574.434,-9999.0,2.077,93.9453
201102041230,201102041300,-9999.0,1.0,304.962,0.231,-3.34,0.590585,0.19069,0.568286,0.0,559.128,-9999.0,2.067,95.1528
201102041300,201102041330,-9999.0,1.0,124.338,0.174,-3.579,0.580649,0.183349,0.562089,0.0,529.028,-9999.0,2.062,96.2883
201102041330,201102041400,0.30364,0.0,114.006,0.159,-3.585,0.580234,0.292561,0.559535,0.0,484.651,-9999.0,2.063,96.6183
201102041400,201102041430,-9999.0,2.0,100.514,0.136,-3.446,0.58573,0.224828,0.559222,0.0,426.755,-9999.0,2.069,97.1378
201102041430,201102041500,-9999.0,2.0,84.096,0.045,-3.329,0.59034,0.228479,0.558547,0.0,356.331,-9999.0,2.079,99.0542
201102041500,201102041530,-9999.0,2.0,65.03,0.0,-3.214,0.594878,0.256441,0.557822,0.0,274.584,-9999.0,2.093,100.0
201102041530,201102041600,-9999.0,2.0,43.645,0.0,-2.969,0.604778,0.212006,0.559041,0.0,182.912,-9999.0,2.108,100.0
201102041600,201102041630,-9999.0,3.0,3.087,0.0,-2.796,0.611745,-0.094082,0.559132,0.0,82.8848,-9999.0,2.125,100.0
201102041630,201102041700,-9999.0,3.0,0.0,0.0,-2.558,0.621434,0.110897,0.560155,0.0,4.31991,-9999.0,2.141,100.0
201102041700,201102041730,-9999.0,1.0,0.0,0.0,-2.505,0.623454,-0.000158,0.558408,0.0,0.0,-9999.0,1.981,100.0
201102041730,201102041800,-9999.0,1.0,0.0,0.0,-2.433,0.626268,-0.07811,0.556931,0.0,0.0,-9999.0,2.05,100.0
201102041800,201102041830,-9999.0,1.0,0.0,0.0,-2.696,0.61516,-0.006,0.550545,0.0,0.0,-9999.0,2.127,100.0
201102041830,201102041900,-9999.0,1.0,0.0,0.0,-2.953,0.604367,-0.013921,0.544264,0.0,0.0,-9999.0,2.161,100.0
201102041900,201102041930,-9999.0,2.0,0.0,0.0,-3.113,0.597613,-0.217428,0.53942,0.0,0.0,-9999.0,2.194,100.0
201102041930,201102042000,-9999.0,2.0,0.0,0.0,-2.498,0.622825,-0.198339,0.545843,0.0,0.0,-9999.0,2.198,100.0
201102042000,201102042030,-9999.0,3.0,0.0,0.0,-1.962,0.645028,0.046885,0.550956,0.0,0.0,-9999.0,2.202,100.0
201102042030,201102042100,-9999.0,3.0,0.0,0.0,-1.677,0.656835,0.049399,0.552401,0.0,0.0,-9999.0,2.204,100.0
201102042100,201102042130,-9999.0,2.0,0.0,0.0,-1.479,0.665012,0.138585,0.552576,0.0,0.0,-9999.0,2.206,100.0
201102042130,201102042200,-9999.0,2.0,0.0,0.0,-1.265,0.673896,-0.054906,0.552935,0.0,0.0,-9999.0,2.206,100.0
201102042200,201102042230,0.3598,0.0,0.0,0.0,-1.27,0.673484,0.30884,0.550251,0.0,0.0,-9999.0,2.206,100.0
201102042230,201102042300,-9999.0,2.0,0.0,0.0,-1.091,0.680902,-0.010235,0.55008,0.0,0.0,-9999.0,2.205,100.0
201102042300,201102042330,-9999.0,1.0,0.0,0.0,-1.049,0.682491,0.214352,0.548023,0.0,0.0,-9999.0,2.216,100.0
