TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701170230,200701170300,-1.25355,0,0.0,1.973,9.78,1e-06,1.25355,2.86922,0.0,0.0,0.0,9.86,83.7
200701170300,200701170330,-6.39848,0,0.0,1.814,9.67,1e-06,6.39848,2.85976,0.0,0.0,0.0,9.89,84.9
200701170330,200701170400,-9999.0,1,0.0,1.65,9.6,1e-06,1.33653,2.85413,0.0,0.0,0.0,9.88,86.2
200701170400,200701170430,-9999.0,1,0.0,1.529,9.47,1e-06,1.38955,2.84274,0.0,0.0,0.0,9.85,87.1
200701170430,200701170500,-5.97486,0,0.0,1.511,9.41,1e-06,5.97486,2.83805,0.0,0.0,0.0,9.82,87.2
200701170500,200701170530,-2.12718,0,0.0,1.441,9.42,1e-06,2.12718,2.84008,0.0,0.0,0.0,9.8,87.8
200701170530,200701170600,-9999.0,1,0.0,1.323,9.29,1e-06,1.38751,2.82866,0.0,0.0,0.0,9.79,88.7
200701170600,200701170630,-9999.0,1,0.0,1.263,9.27,1e-06,1.59185,2.8278,0.0,0.0,0.0,9.78,89.2
200701170630,200701170700,-9999.0,1,0.0,1.31,9.4,1e-06,1.55679,2.84136,0.0,0.0,0.0,9.76,88.9
200701170700,200701170730,-9999.0,1,0.0,1.187,9.19,1e-06,1.57635,2.82223,0.0,0.0,0.0,9.74,89.8
200701170730,200701170800,-9999.0,1,0.0,1.194,8.99,1e-06,1.73276,2.80405,0.0,0.0,0.0,9.73,89.6
200701170800,200701170830,-4.54656,0,0.0,1.119,8.61,1e-06,4.54656,2.7685,0.0,0.0,0.0,9.73,90.0
200701170830,200701170900,-9999.0,1,8.47,1.131,8.48,1e-06,3.2593,2.757,0.69549,21.77,21.18,9.71,89.8
200701170900,200701170930,-9999.0,1,42.64,1.2,8.38,1e-06,0.998987,2.74839,2.71454,123.61,104.76,9.68,89.1
200701170930,200701171000,-3.43741,0,64.46,1.462,8.58,1e-06,3.43741,2.76871,3.60489,225.509,155.18,9.62,86.9
200701171000,200701171030,-3.13959,0,134.45,1.871,9.36,1e-06,3.13959,2.84497,5.4842,317.437,316.38,9.55,84.1
200701171030,200701171100,-3.06059,0,95.43,2.167,9.95,1e-06,3.06059,2.90286,4.56517,397.823,219.1,9.47,82.3
200701171100,200701171130,-1.03442,0,155.39,2.538,10.64,1e-06,1.03442,2.97032,5.86367,465.29,347.82,9.46,80.2
200701171130,200701171200,-4.79919,0,193.93,2.916,11.56,1e-06,4.79919,3.05975,6.45698,518.683,423.52,9.46,78.6
200701171200,200701171230,-1.4084,0,318.05,3.06,12.22,1e-06,1.4084,3.12411,7.73062,557.091,679.56,9.5,78.5
200701171230,200701171300,-0.466115,0,346.45,3.33,12.88,1e-06,0.466116,3.18836,7.93217,579.854,727.78,9.54,77.6
200701171300,200701171330,-1.84216,0,303.52,3.773,13.61,1e-06,1.84216,3.25916,7.60484,586.585,631.04,9.59,75.8
200701171330,200701171400,0.468189,0,245.66,4.356,14.25,1e-06,-0.468188,3.32124,7.05994,577.167,509.31,9.66,73.2
200701171400,200701171430,2.65432,0,271.96,4.729,14.57,1e-06,-2.65432,3.35286,7.31704,551.761,566.36,9.73,71.5
200701171430,200701171500,1.06698,0,245.09,5.076,14.77,1e-06,-1.06698,3.37308,7.04215,510.804,515.77,9.81,69.8
200701171500,200701171530,1.84129,0,147.74,5.15,14.59,1e-06,-1.84129,3.35726,5.67352,454.994,315.48,9.9,69.0
200701171530,200701171600,0.678447,0,102.13,5.152,14.3,1e-06,-0.678446,3.33096,4.67616,385.288,221.79,9.97,68.4
200701171600,200701171630,-0.143505,0,67.8,4.957,14.2,1e-06,0.143506,3.32268,3.64485,302.877,149.84,10.03,69.4
200701171630,200701171700,-0.459471,0,33.16,4.675,13.81,1e-06,0.459472,3.28676,2.18024,209.173,74.54,10.09,70.4
200701171700,200701171730,-0.665782,0,14.23,4.637,13.53,1e-06,0.665783,3.26125,1.07096,105.778,32.49,10.13,70.1
200701171730,200701171800,-1.64034,0,0.0,4.538,13.3,1e-06,1.64034,3.24048,0.0,11.6797,0.0,10.15,70.3
200701171800,200701171830,-1.80719,0,0.0,4.651,13.17,1e-06,1.80719,3.22924,0.0,0.0,0.0,10.16,69.3
200701171830,200701171900,-2.82161,0,0.0,4.657,13.04,1e-06,2.82161,3.21799,0.0,0.0,0.0,10.18,69.0
200701171900,200701171930,-2.71605,0,0.0,4.721,12.91,1e-06,2.71605,3.20672,0.0,0.0,0.0,10.19,68.3
200701171930,200701172000,-2.31947,0,0.0,4.64,12.74,1e-06,2.31947,3.19159,0.0,0.0,0.0,10.19,68.5
200701172000,200701172030,-2.5961,0,0.0,4.59,12.72,1e-06,2.5961,3.19086,0.0,0.0,0.0,10.18,68.8
200701172030,200701172100,-4.31898,0,0.0,5.084,13.06,1e-06,4.31898,3.22469,0.0,0.0,0.0,10.18,66.2
200701172100,200701172130,-1.89769,0,0.0,4.884,12.86,1e-06,1.89769,3.20668,0.0,0.0,0.0,10.16,67.1
200701172130,200701172200,-2.13835,0,0.0,4.732,12.61,1e-06,2.13835,3.18383,0.0,0.0,0.0,10.15,67.6
200701172200,200701172230,-2.91002,0,0.0,4.933,12.69,1e-06,2.91002,3.19271,0.0,0.0,0.0,10.14,66.4
200701172230,200701172300,-1.53643,0,0.0,5.09,12.81,1e-06,1.53643,3.20544,0.0,0.0,0.0,10.13,65.6
200701172300,200701172330,-0.825562,0,0.0,4.933,12.6,1e-06,0.825563,3.18641,0.0,0.0,0.0,10.13,66.2
200701172330,200701180000,-0.783754,0,0.0,4.495,12.02,1e-06,0.783755,3.13165,0.0,0.0,0.0,10.1,68.0
200701180000,200701180030,-1.56217,0,0.0,4.072,11.5,1e-06,1.56217,3.08253,0.0,0.0,0.0,10.1,70.0
200701180030,200701180100,-1.32226,0,0.0,3.94,11.41,1e-06,1.32226,3.07496,0.0,0.0,0.0,10.07,70.8
200701180100,200701180130,-1.80683,0,0.0,3.958,11.53,1e-06,1.80683,3.08772,0.0,0.0,0.0,10.07,70.9
200701180130,200701180200,-1.24991,0,0.0,4.025,11.68,1e-06,1.24991,3.10339,0.0,0.0,0.0,10.06,70.7
200701180200,200701180230,0.301267,0,0.0,4.01,11.78,1e-06,-0.301266,3.11422,0.0,0.0,0.0,10.06,71.0
200701180230,200701180300,0.344722,0,0.0,3.991,11.92,1e-06,-0.344721,3.12893,0.0,0.0,0.0,10.06,71.4
200701180300,200701180330,-3.42914,0,0.0,3.894,11.92,1e-06,3.42914,3.13009,0.0,0.0,0.0,10.06,72.1
200701180330,200701180400,-2.88928,0,0.0,3.877,12.02,1e-06,2.88928,3.14093,0.0,0.0,0.0,10.05,72.4
200701180400,200701180430,-3.47862,0,0.0,4.051,12.25,1e-06,3.47862,3.16436,0.0,0.0,0.0,10.04,71.6
200701180430,200701180500,-5.44863,0,0.0,4.204,12.29,1e-06,5.44863,3.1694,0.0,0.0,0.0,10.04,70.6
200701180500,200701180530,-4.28682,0,0.0,4.445,12.53,1e-06,4.28682,3.19381,0.0,0.0,0.0,10.05,69.4
200701180530,200701180600,-3.99139,0,0.0,4.652,12.78,1e-06,3.99139,3.21918,0.0,0.0,0.0,10.05,68.5
200701180600,200701180630,-1.91182,0,0.0,4.742,12.88,1e-06,1.91182,3.23004,0.0,0.0,0.0,10.07,68.1
200701180630,200701180700,-4.39774,0,0.0,5.068,13.24,1e-06,4.39774,3.26603,0.0,0.0,0.0,10.07,66.7
200701180700,200701180730,-2.51215,0,0.0,5.241,13.39,1e-06,2.51215,3.28172,0.0,0.0,0.0,10.08,65.9
200701180730,200701180800,-3.98745,0,0.0,5.363,13.52,1e-06,3.98745,3.29549,0.0,0.0,0.0,10.1,65.4
200701180800,200701180830,-3.40506,0,0.0,5.584,13.79,1e-06,3.40506,3.32277,0.0,0.0,0.0,10.11,64.6
200701180830,200701180900,-4.34995,0,0.0,5.664,14.01,1e-06,4.34995,3.34521,0.0,21.7204,0.0,10.15,64.6
200701180900,200701180930,-2.5918,0,15.53,5.378,13.97,1e-06,2.5918,3.34259,1.07206,123.838,38.18,10.16,66.3
200701180930,200701181000,-3.56934,0,76.79,5.341,14.28,1e-06,3.56934,3.37371,3.72343,226.157,184.98,10.18,67.2
200701181000,200701181030,-4.16673,0,102.42,6.007,15.05,1e-06,4.16673,3.44905,4.43833,318.549,241.17,10.21,64.9
200701181030,200701181100,-3.38524,0,187.52,6.815,15.74,1e-06,3.38524,3.51651,6.07348,399.435,430.8,10.27,61.9
200701181100,200701181130,-2.90392,0,73.92,6.642,15.67,1e-06,2.90392,3.51109,3.61382,467.43,165.55,10.34,62.7
200701181130,200701181200,-2.7871,0,106.62,6.597,15.73,1e-06,2.7871,3.51814,4.5233,521.37,232.95,10.41,63.1
200701181200,200701181230,-3.17772,0,76.02,6.667,15.77,1e-06,3.17772,3.52326,3.66777,560.334,162.48,10.48,62.8
200701181230,200701181300,-4.63588,0,102.61,6.733,15.84,1e-06,4.63588,3.53126,4.41,583.653,215.59,10.53,62.6
200701181300,200701181330,-4.497,0,87.12,6.804,15.92,1e-06,4.497,3.54023,3.98709,590.93,181.14,10.61,62.4
200701181330,200701181400,-6.04357,0,81.95,6.482,15.8,1e-06,6.04357,3.53002,3.82991,582.039,169.9,10.67,63.9
200701181400,200701181430,-4.97772,0,60.68,6.075,15.63,1e-06,4.97772,3.51499,3.12848,557.132,126.36,10.71,65.8
200701181430,200701181500,-4.1925,0,55.51,5.811,15.59,1e-06,4.1925,3.51243,2.93241,516.637,116.81,10.75,67.2
200701181500,200701181530,1.05377,0,39.13,5.688,15.64,1e-06,-1.05377,3.51853,2.25546,461.246,83.56,10.78,68.0
200701181530,200701181600,-9999.0,1,24.91,5.451,15.83,1e-06,2.87352,3.53808,1.56233,391.905,54.1,10.83,69.7
200701181600,200701181630,-9999.0,1,10.52,4.6,15.69,1e-06,1.34966,3.52591,0.726803,309.803,23.25,10.86,74.2
200701181630,200701181700,-9999.0,1,12.79,3.565,15.3,1e-06,1.76609,3.48965,0.866844,216.344,28.75,10.91,79.5
200701181700,200701181730,-9999.0,1,7.25,1.422,13.99,1e-06,1.00048,3.3642,0.510533,113.126,16.56,11.02,91.1
200701181730,200701181800,-9999.0,1,0.0,0.775,13.53,1e-06,0.893445,3.32073,0.0,15.2948,0.0,11.04,95.0
200701181800,200701181830,-9999.0,1,0.0,1.135,13.78,1e-06,1.02112,3.34626,0.0,0.0,0.0,11.04,92.8
200701181830,200701181900,8.74703,0,0.0,1.269,13.88,1e-06,-8.74703,3.3572,0.0,0.0,0.0,11.07,92.0
200701181900,200701181930,-9999.0,1,0.0,1.392,14.01,1e-06,1.16162,3.37106,0.0,0.0,0.0,11.09,91.3
200701181930,200701182000,-9999.0,1,0.0,1.254,13.89,1e-06,1.24217,3.36063,0.0,0.0,0.0,11.11,92.1
200701182000,200701182030,-9999.0,1,0.0,1.677,14.13,1e-06,1.23738,3.38519,0.0,0.0,0.0,11.12,89.6
200701182030,200701182100,-16.6797,0,0.0,1.986,14.4,1e-06,16.6797,3.41266,0.0,0.0,0.0,11.13,87.9
200701182100,200701182130,-9999.0,1,0.0,2.158,14.46,1e-06,1.31006,3.41973,0.0,0.0,0.0,11.13,86.9
200701182130,200701182200,6.17142,0,0.0,1.836,14.25,1e-06,-6.17142,3.40057,0.0,0.0,0.0,11.14,88.7
200701182200,200701182230,-2.60175,0,0.0,1.985,14.27,1e-06,2.60175,3.40375,0.0,0.0,0.0,11.15,87.8
200701182230,200701182300,0.369396,0,0.0,2.176,14.35,1e-06,-0.369395,3.41277,0.0,0.0,0.0,11.13,86.7
200701182300,200701182330,2.77874,0,0.0,2.492,14.49,1e-06,-2.77874,3.42763,0.0,0.0,0.0,11.12,84.9
200701182330,200701190000,4.35089,0,0.0,2.846,14.71,1e-06,-4.35089,3.45027,0.0,0.0,0.0,11.13,83.0
200701190000,200701190030,-9999.0,1,0.0,1.997,14.11,1e-06,1.52922,3.39312,0.0,0.0,0.0,11.23,87.6
200701190030,200701190100,-9999.0,1,0.0,0.705,13.35,1e-06,1.22989,3.32012,0.0,0.0,0.0,11.4,95.4
200701190100,200701190130,-9999.0,1,0.0,0.595,13.27,1e-06,1.19826,3.3135,0.0,0.0,0.0,11.36,96.1
200701190130,200701190200,-9999.0,1,0.0,0.408,13.13,1e-06,1.24243,3.30099,0.0,0.0,0.0,11.35,97.3
200701190200,200701190230,-9999.0,1,0.0,0.55,13.3,1e-06,1.18022,3.31885,0.0,0.0,0.0,11.33,96.4
200701190230,200701190300,-9999.0,1,0.0,0.578,13.24,1e-06,1.18022,3.31417,0.0,0.0,0.0,11.34,96.2
200701190300,200701190330,4.87122,0,0.0,0.393,13.15,1e-06,-4.87122,3.30655,0.0,0.0,0.0,11.34,97.4
200701190330,200701190400,-9999.0,1,0.0,0.518,13.27,1e-06,1.18022,3.31952,0.0,0.0,0.0,11.35,96.6
200701190400,200701190430,-9999.0,1,0.0,0.502,13.24,1e-06,1.18022,3.31778,0.0,0.0,0.0,11.35,96.7
200701190430,200701190500,-9999.0,1,0.0,0.628,13.35,1e-06,1.19257,3.32978,0.0,0.0,0.0,11.36,95.9
200701190500,200701190530,-9999.0,1,0.0,0.998,13.61,1e-06,1.25411,3.35649,0.0,0.0,0.0,11.36,93.6
200701190530,200701190600,-9999.0,1,0.0,1.147,13.73,1e-06,1.34087,3.36948,0.0,0.0,0.0,11.35,92.7
200701190600,200701190630,-9999.0,1,0.0,1.213,13.77,1e-06,1.59916,3.37462,0.0,0.0,0.0,11.34,92.3
200701190630,200701190700,-9999.0,1,0.0,0.836,13.51,1e-06,1.26315,3.35033,0.0,0.0,0.0,11.35,94.6
200701190700,200701190730,-9999.0,1,0.0,0.917,13.57,1e-06,1.41263,3.35743,0.0,0.0,0.0,11.37,94.1
200701190730,200701190800,-9999.0,1,0.0,0.804,13.48,1e-06,1.28688,3.3498,0.0,0.0,0.0,11.37,94.8
200701190800,200701190830,-9999.0,1,0.0,0.705,13.35,1e-06,1.36501,3.33823,0.0,0.0,0.0,11.38,95.4
200701190830,200701190900,-9999.0,1,0.0,0.488,13.26,1e-06,1.37767,3.33058,0.0,24.1314,0.0,11.4,96.8
200701190900,200701190930,-9999.0,1,15.06,0.661,13.39,1e-06,1.54114,3.34458,0.918907,127.739,37.05,11.4,95.7
200701190930,200701191000,-19.19,0,30.95,0.8,13.4,1e-06,19.19,3.34678,1.71484,230.177,74.61,11.4,94.8
200701191000,200701191030,1.39515,0,48.55,0.66,13.36,1e-06,-1.39515,3.34405,2.44987,322.677,114.4,11.4,95.7
200701191030,200701191100,-9999.0,1,47.06,0.568,13.38,1e-06,1.5118,3.34723,2.38673,403.656,108.18,11.41,96.3
200701191100,200701191130,-9999.0,1,84.92,0.878,13.69,1e-06,3.18388,3.37897,3.63972,471.73,190.29,11.39,94.4
200701191130,200701191200,-17.8513,0,123.36,1.292,13.96,1e-06,17.8513,3.40676,4.5899,525.733,269.65,11.38,91.9
200701191200,200701191230,5.26465,0,137.41,1.446,14.07,1e-06,-5.26465,3.41881,4.87676,564.742,293.79,11.37,91.0
200701191230,200701191300,-9999.0,1,130.34,1.498,14.11,1e-06,4.10638,3.42398,4.72555,588.088,273.9,11.39,90.7
200701191300,200701191330,-18.1267,0,192.49,1.603,14.19,1e-06,18.1267,3.43309,5.81032,595.373,400.26,11.36,90.1
200701191330,200701191400,-1.98511,0,147.55,1.854,14.4,1e-06,1.98511,3.45498,5.05375,586.472,305.9,11.31,88.7
200701191400,200701191430,-2.95998,0,153.48,2.027,14.34,1e-06,2.95998,3.45032,5.15707,561.537,319.6,11.28,87.6
200701191430,200701191500,-9999.0,1,98.3,1.146,13.72,1e-06,3.09921,3.39047,3.95591,520.994,206.85,11.41,92.7
200701191500,200701191530,-9999.0,1,80.23,0.457,13.24,1e-06,3.73446,3.34426,3.45292,465.539,171.33,11.61,97.0
200701191530,200701191600,-9999.0,1,79.18,0.412,13.27,1e-06,3.79228,3.34843,3.41564,396.118,171.98,11.63,97.3
200701191600,200701191630,-9999.0,1,65.08,0.825,13.59,1e-06,2.10465,3.38129,2.96944,313.92,143.86,11.6,94.7
200701191630,200701191700,-9999.0,1,19.36,1.189,13.66,1e-06,1.64636,3.38942,1.10324,220.353,43.53,11.55,92.4
200701191700,200701191730,-9999.0,1,4.44,0.845,13.38,1e-06,1.41169,3.36294,0.276401,117.015,10.14,11.61,94.5
200701191730,200701191800,-9999.0,1,0.0,0.651,13.15,1e-06,1.51097,3.34136,0.0,17.3226,0.0,11.65,95.7
200701191800,200701191830,13.9754,0,0.0,0.495,13.01,1e-06,-13.9754,3.32867,0.0,0.0,0.0,11.65,96.7
200701191830,200701191900,-9999.0,1,0.0,0.802,13.16,1e-06,1.54535,3.34475,0.0,0.0,0.0,11.62,94.7
200701191900,200701191930,-9999.0,1,0.0,0.832,13.14,1e-06,1.6095,3.34396,0.0,0.0,0.0,11.61,94.5
200701191930,200701192000,-9999.0,1,0.0,0.816,13.14,1e-06,1.6095,3.34517,0.0,0.0,0.0,11.58,94.6
200701192000,200701192030,-18.4263,0,0.0,0.891,13.13,1e-06,18.4263,3.34537,0.0,0.0,0.0,11.56,94.1
200701192030,200701192100,-9999.0,1,0.0,0.966,13.12,1e-06,1.6095,3.34558,0.0,0.0,0.0,11.54,93.6
200701192100,200701192130,-9999.0,1,0.0,1.009,13.08,1e-06,1.63471,3.3428,0.0,0.0,0.0,11.52,93.3
200701192130,200701192200,-9999.0,1,0.0,1.023,13.07,1e-06,1.63471,3.343,0.0,0.0,0.0,11.49,93.2
200701192200,200701192230,-9999.0,1,0.0,0.973,12.98,1e-06,1.61405,3.33525,0.0,0.0,0.0,11.48,93.5
200701192230,200701192300,-9999.0,1,0.0,0.876,12.86,1e-06,1.60417,3.32449,0.0,0.0,0.0,11.46,94.1
200701192300,200701192330,-0.738244,0,0.0,0.734,12.69,1e-06,0.738245,3.30874,0.0,0.0,0.0,11.45,95.0
200701192330,200701200000,-9999.0,1,0.0,0.641,12.57,1e-06,1.78651,3.29795,0.0,0.0,0.0,11.44,95.6
200701200000,200701200030,-9999.0,1,0.0,0.551,12.49,1e-06,1.76549,3.29114,0.0,0.0,0.0,11.42,96.2
200701200030,200701200100,-9999.0,1,0.0,0.52,12.43,1e-06,1.76549,3.28633,0.0,0.0,0.0,11.4,96.4
200701200100,200701200130,-9999.0,1,0.0,0.461,12.4,1e-06,1.76549,3.2845,0.0,0.0,0.0,11.38,96.8
200701200130,200701200200,-0.554993,0,0.0,0.475,12.39,1e-06,0.554994,3.28467,0.0,0.0,0.0,11.37,96.7
200701200200,200701200230,-1.74251,0,0.0,0.399,12.25,1e-06,1.74251,3.27184,0.0,0.0,0.0,11.35,97.2
200701200230,200701200300,-9999.0,1,0.0,0.443,12.29,1e-06,1.74938,3.27701,0.0,0.0,0.0,11.34,96.9
200701200300,200701200330,-9999.0,1,0.0,0.546,12.36,1e-06,1.74938,3.28519,0.0,0.0,0.0,11.32,96.2
200701200330,200701200400,-2.37471,0,0.0,0.588,12.33,1e-06,2.37471,3.28336,0.0,0.0,0.0,11.32,95.9
200701200400,200701200430,-3.22047,0,0.0,0.689,12.35,1e-06,3.22047,3.28653,0.0,0.0,0.0,11.31,95.2
200701200430,200701200500,-9999.0,1,0.0,0.745,12.32,1e-06,1.80259,3.2847,0.0,0.0,0.0,11.29,94.8
200701200500,200701200530,-3.90901,0,0.0,0.873,12.31,1e-06,3.90901,3.28487,0.0,0.0,0.0,11.28,93.9
200701200530,200701200600,-9999.0,1,0.0,1.142,12.45,1e-06,1.81896,3.30008,0.0,0.0,0.0,11.27,92.1
200701200600,200701200630,-9999.0,1,0.0,1.026,12.24,1e-06,1.79581,3.28018,0.0,0.0,0.0,11.26,92.8
200701200630,200701200700,-9999.0,1,0.0,1.184,12.25,1e-06,1.79581,3.28235,0.0,0.0,0.0,11.24,91.7
200701200700,200701200730,-9999.0,1,0.0,1.343,12.28,1e-06,1.80259,3.28654,0.0,0.0,0.0,11.24,90.6
200701200730,200701200800,-9999.0,1,0.0,1.487,12.29,1e-06,1.80259,3.28871,0.0,0.0,0.0,11.23,89.6
200701200800,200701200830,-2.65828,0,0.0,1.408,12.21,1e-06,2.65828,3.28184,0.0,0.0,0.0,11.19,90.1
200701200830,200701200900,-2.93263,0,0.0,1.217,12.13,1e-06,2.93263,3.27496,0.0,26.749,0.0,11.17,91.4
200701200900,200701200930,-9999.0,1,17.43,1.058,12.08,1e-06,2.10363,3.27109,0.90888,131.763,42.9,11.15,92.5
200701200930,200701201000,-9999.0,1,44.22,1.067,12.21,1e-06,1.3129,3.28534,2.03615,234.321,106.66,11.08,92.5
200701201000,200701201030,-6.49578,0,100.5,1.148,12.54,1e-06,6.49578,3.31971,3.7541,326.93,236.96,11.03,92.1
200701201030,200701201100,-8.13497,0,139.52,1.679,13.15,1e-06,8.13497,3.38217,4.61912,408.005,320.94,11.0,88.9
200701201100,200701201130,-4.24896,0,173.85,2.299,13.76,1e-06,4.24896,3.44452,5.23637,476.159,389.79,10.99,85.4
200701201130,200701201200,-7.63556,0,198.61,3.186,14.33,1e-06,7.63556,3.50275,5.61686,530.226,434.34,10.96,80.5
200701201200,200701201230,-8.89959,0,149.56,3.788,14.59,1e-06,8.89959,3.52996,4.79365,569.281,319.87,10.99,77.2
200701201230,200701201300,-5.42495,0,141.34,3.92,14.72,1e-06,5.42495,3.54419,4.62855,592.655,297.07,11.0,76.6
200701201300,200701201330,-8.2258,0,115.8,4.089,14.79,1e-06,8.2258,3.55243,4.08018,599.948,240.81,11.03,75.7
200701201330,200701201400,-1.17854,0,138.85,4.096,14.75,1e-06,1.17854,3.5497,4.5658,591.036,287.86,11.07,75.6
200701201400,200701201430,-0.997971,0,262.59,4.203,14.96,1e-06,0.997972,3.57192,6.40602,566.072,546.79,11.12,75.3
200701201430,200701201500,-1.63468,0,285.06,4.909,15.26,1e-06,1.63468,3.6031,6.6401,525.482,599.85,11.15,71.7
200701201500,200701201530,-2.30123,0,135.79,4.888,15.14,1e-06,2.30123,3.59241,4.48409,469.96,289.99,11.21,71.6
200701201530,200701201600,-1.50523,0,176.43,4.914,15.22,1e-06,1.50523,3.60166,5.22083,400.458,383.24,11.25,71.6
200701201600,200701201630,-2.74688,0,122.59,5.014,15.05,1e-06,2.74688,3.58596,4.19193,318.164,271.03,11.27,70.7
200701201630,200701201700,-2.0426,0,68.66,4.412,14.74,1e-06,2.0426,3.55624,2.7852,224.485,154.41,11.27,73.7
200701201700,200701201730,-0.195706,0,28.91,4.003,14.27,1e-06,0.195707,3.5104,1.36171,121.026,66.05,11.27,75.4
200701201730,200701201800,-2.33429,0,5.02,3.696,14.01,1e-06,2.33429,3.48554,0.262029,19.5449,11.63,11.26,76.9
200701201800,200701201830,4.94231,0,0.0,2.194,12.94,1e-06,-4.94231,3.37898,0.0,0.0,0.0,11.27,85.3
200701201830,200701201900,-0.326346,0,0.0,1.344,12.29,1e-06,0.326347,3.31444,0.0,0.0,0.0,11.28,90.6
200701201900,200701201930,-1.88268,0,0.0,1.047,11.93,1e-06,1.88268,3.27912,0.0,0.0,0.0,11.24,92.5
200701201930,200701202000,-2.39805,0,0.0,0.907,11.69,1e-06,2.39805,3.25592,0.0,0.0,0.0,11.21,93.4
200701202000,200701202030,-5.67581,0,0.0,0.73,11.44,1e-06,5.67581,3.23166,0.0,0.0,0.0,11.16,94.6
200701202030,200701202100,-9999.0,1,0.0,0.594,11.43,1e-06,2.25918,3.23178,0.0,0.0,0.0,11.13,95.6
200701202100,200701202130,-9999.0,1,0.0,0.441,11.25,1e-06,2.40004,3.2146,0.0,0.0,0.0,11.1,96.7
200701202130,200701202200,-9999.0,1,0.0,0.397,11.1,1e-06,2.43027,3.20046,0.0,0.0,0.0,11.06,97.0
200701202200,200701202230,-1.58889,0,0.0,0.487,11.04,1e-06,1.58889,3.19547,0.0,0.0,0.0,11.02,96.3
200701202230,200701202300,-4.70459,0,0.0,0.587,10.9,1e-06,4.70459,3.18231,0.0,0.0,0.0,11.01,95.5
200701202300,200701202330,-6.29226,0,0.0,0.475,10.66,1e-06,6.29226,3.15893,0.0,0.0,0.0,10.98,96.3
200701202330,200701210000,-1.93923,0,0.0,0.641,10.95,1e-06,1.93923,3.18966,0.0,0.0,0.0,10.95,95.1
200701210000,200701210030,-0.725293,0,0.0,0.741,11.12,1e-06,0.725294,3.20813,0.0,0.0,0.0,10.9,94.4
200701210030,200701210100,-1.81471,0,0.0,0.661,11.11,1e-06,1.81471,3.20824,0.0,0.0,0.0,10.89,95.0
200701210100,200701210130,-9999.0,1,0.0,0.505,11.18,1e-06,2.4821,3.21651,0.0,0.0,0.0,11.0,96.2
200701210130,200701210200,-9999.0,1,0.0,0.294,11.26,1e-06,2.45963,3.22582,0.0,0.0,0.0,11.09,97.8
200701210200,200701210230,-9999.0,1,0.0,0.215,11.36,1e-06,2.45883,3.23716,0.0,0.0,0.0,11.09,98.4
200701210230,200701210300,-9999.0,1,0.0,0.218,10.61,1e-06,2.37317,3.16159,0.0,0.0,0.0,11.08,98.3
200701210300,200701210330,-9999.0,1,0.0,0.254,10.47,1e-06,2.63107,3.14835,0.0,0.0,0.0,11.09,98.0
200701210330,200701210400,-9999.0,1,0.0,0.228,10.44,1e-06,2.76164,3.14638,0.0,0.0,0.0,11.1,98.2
200701210400,200701210430,-9999.0,1,0.0,0.25,10.28,1e-06,2.79475,3.13107,0.0,0.0,0.0,11.1,98.0
200701210430,200701210500,-9999.0,1,0.0,0.307,9.99,1e-06,2.83881,3.10239,0.0,0.0,0.0,11.09,97.5
200701210500,200701210530,-9999.0,1,0.0,0.572,9.86,1e-06,2.88846,3.09012,0.0,0.0,0.0,11.07,95.3
200701210530,200701210600,-9999.0,1,0.0,0.676,9.75,1e-06,2.88126,3.07989,0.0,0.0,0.0,11.06,94.4
200701210600,200701210630,-9999.0,1,0.0,0.785,9.74,1e-06,2.80603,3.07994,0.0,0.0,0.0,11.04,93.5
200701210630,200701210700,-9999.0,1,0.0,1.013,9.73,1e-06,2.80603,3.07999,0.0,0.0,0.0,11.02,91.6
200701210700,200701210730,-9999.0,1,0.0,1.105,9.51,1e-06,2.86047,3.05841,0.0,0.0,0.0,10.98,90.7
200701210730,200701210800,-9999.0,1,0.0,1.12,9.23,1e-06,2.87595,3.03061,0.0,0.0,0.0,10.93,90.4
200701210800,200701210830,-9999.0,1,0.0,1.44,9.29,1e-06,2.7825,3.03786,0.0,0.0,0.0,10.88,87.7
200701210830,200701210900,-9999.0,1,9.54,2.353,9.51,1e-06,2.82189,3.06162,0.492561,26.9222,23.91,10.81,80.2
200701210900,200701210930,-9999.0,1,35.62,1.914,8.88,1e-06,1.10767,2.99765,1.68546,132.333,87.74,10.77,83.2
200701210930,200701211000,-9999.0,1,83.77,3.1,9.67,1e-06,1.251,3.08027,3.43788,235.316,202.2,10.75,74.2
200701211000,200701211030,-9999.0,1,131.87,2.965,9.78,1e-06,1.40909,3.09269,4.79542,328.395,311.13,10.73,75.5
200701211030,200701211100,-9999.0,1,140.76,2.535,9.81,1e-06,1.96496,3.09687,5.03718,409.975,324.0,10.7,79.1
200701211100,200701211130,-9999.0,1,202.25,2.563,10.41,1e-06,3.07077,3.15984,6.35587,478.662,453.73,10.68,79.7
200701211130,200701211200,-9999.0,1,196.51,2.758,10.79,1e-06,3.07077,3.2001,6.28637,533.28,429.94,10.65,78.7
