TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200808100930,200808101000,-5.83425,0,472.104,5.05,16.243,0.370628,6.19534,0.377274,4.93941,1010.23,907.892,15.284,72.691
200808101000,200808101030,-5.44543,0,412.086,5.42,16.852,0.377048,5.81462,0.383477,4.36081,1079.36,792.473,15.582,71.764
200808101030,200808101100,-2.90278,0,374.144,7.12,17.469,0.383503,3.28017,0.389742,3.98848,1134.06,719.508,16.031,64.33
200808101100,200808101130,-9999.0,1,278.898,7.46,17.794,0.38565,8.61402,0.393107,3.03557,1173.41,536.342,16.499,63.381
200808101130,200808101200,-9999.0,1,233.257,7.61,17.823,0.383489,5.29603,0.393546,2.56573,1196.74,448.571,16.931,62.747
200808101200,200808101230,-9999.0,1,495.791,7.96,18.395,0.389082,5.97313,0.399342,5.13442,1203.63,953.445,17.271,62.372
200808101230,200808101300,-9999.0,1,709.509,9.15,19.273,0.398959,4.67741,0.408123,7.01714,1193.98,1364.44,17.568,59.077
200808101300,200808101330,-9999.0,2,868.104,11.58,20.463,0.41317,3.70087,0.419898,8.04461,1167.95,1669.43,18.058,51.864
200808101330,200808101400,-9999.0,1,410.687,10.89,20.03,0.404202,5.3318,0.415842,4.28116,1125.99,789.783,18.754,53.506
200808101400,200808101430,-9999.0,1,638.326,10.82,20.051,0.401702,4.6736,0.416208,6.29367,1068.81,1227.55,19.463,53.885
200808101430,200808101500,-9999.0,1,496.983,10.96,20.14,0.400147,4.75482,0.417237,5.05281,997.392,955.737,19.99,53.548
200808101500,200808101530,-4.85096,0,598.458,13.61,21.681,0.418765,5.27599,0.432356,5.64689,912.958,1150.88,20.389,47.497
200808101530,200808101600,-9999.0,1,635.679,15.09,22.228,0.42339,3.60541,0.437795,5.72187,816.954,1222.46,20.776,43.722
200808101600,200808101630,-9999.0,1,568.152,16.36,22.864,0.42915,5.16517,0.44407,5.06898,711.02,1092.6,21.255,41.272
200808101630,200808101700,-9999.0,1,225.754,14.74,21.959,0.413691,3.00494,0.43554,2.38783,596.97,434.143,21.714,44.116
200808101700,200808101730,-9999.0,1,76.751,12.8,20.886,0.39618,0.562932,0.425315,0.877131,476.756,147.598,22.032,48.16
200808101730,200808101800,-0.0823472,0,38.861,11.39,20.118,0.383018,0.466185,0.417988,0.452716,352.434,74.732,22.046,51.632
200808101800,200808101830,-9999.0,1,7.91,5.1,14.361,0.305116,-0.34413,0.360793,0.093383,226.131,15.211,21.838,68.868
200808101830,200808101900,-9999.0,1,30.328,4.43,14.321,0.302359,0.535718,0.360526,0.355643,100.009,58.324,21.4,72.896
200808101900,200808101930,-9999.0,1,4.388,3.75,13.661,0.291834,-0.586968,0.353963,0.051972,5.70248,8.438,20.674,76.032
200808101930,200808102000,9.25706,0,0.281,3.32,13.167,0.283532,-8.98951,0.349067,0.003337,0.0,0.541,19.96,78.123
200808102000,200808102030,-9999.0,1,0.133,3.37,13.061,0.280095,-0.628329,0.34812,0.001581,0.0,0.255,19.298,77.639
200808102030,200808102100,-0.0960833,0,0.131,3.51,13.0,0.277226,0.357143,0.347631,0.001559,0.0,0.252,18.691,76.607
200808102100,200808102130,0.198736,0,0.133,3.09,12.723,0.271769,0.056441,0.344932,0.001584,0.0,0.255,18.141,79.015
200808102130,200808102200,-9999.0,1,0.134,2.88,12.386,0.265659,-1.3966,0.341614,0.001598,0.0,0.257,17.656,80.033
200808102200,200808102230,-9999.0,1,0.129,2.65,12.129,0.260567,-1.34546,0.339108,0.00154,0.0,0.248,17.228,81.286
200808102230,200808102300,-9999.0,1,0.145,2.18,11.711,0.253658,-0.871237,0.334943,0.001733,0.0,0.279,16.849,84.191
200808102300,200808102330,2.19981,0,0.137,1.76,11.29,0.246814,-1.97157,0.330736,0.001639,0.0,0.263,16.506,86.904
200808102330,200808110000,-9999.0,1,0.131,2.13,11.16,0.243371,-0.799057,0.329523,0.001569,0.0,0.252,16.181,84.013
200808110000,200808110030,-9999.0,1,0.125,2.07,11.035,0.241456,-0.724984,0.328359,0.001498,0.0,0.24,15.856,84.266
200808110030,200808110100,-9999.0,1,0.121,1.69,10.471,0.234609,-0.369423,0.322654,0.001452,0.0,0.232,15.543,86.694
200808110100,200808110130,-9999.0,1,0.162,1.74,9.837,0.227054,-0.277582,0.316208,0.001946,0.0,0.311,15.25,85.701
200808110130,200808110200,-9999.0,1,0.163,2.11,9.724,0.225334,-0.244279,0.315157,0.00196,0.0,0.313,14.946,82.548
200808110200,200808110230,0.764306,0,0.158,1.96,9.626,0.223787,-0.561031,0.31426,0.001902,0.0,0.303,14.628,83.656
200808110230,200808110300,0.739944,0,0.158,2.06,9.64,0.223477,-0.53693,0.314525,0.001904,0.0,0.304,14.314,82.885
200808110300,200808110330,-1.17074,0,0.163,1.93,9.497,0.221444,1.37159,0.313159,0.001966,0.0,0.313,14.013,83.779
200808110330,200808110400,-0.101194,0,0.165,1.91,9.491,0.220917,0.30154,0.313216,0.001992,0.0,0.318,13.732,83.932
200808110400,200808110430,0.112389,0,0.163,2.1,9.605,0.221703,0.088906,0.314522,0.00197,0.0,0.313,13.467,82.484
200808110430,200808110500,0.796819,0,0.207,1.7,8.843,0.212966,-0.605069,0.306704,0.002504,0.0,0.399,13.224,85.09
200808110500,200808110530,0.876014,0,5.176,1.5,8.567,0.209552,-0.687927,0.303941,0.062542,11.5681,9.953,12.992,86.617
200808110530,200808110600,0.0484722,0,45.014,1.71,9.001,0.213776,0.144323,0.308586,0.534654,116.396,86.566,12.763,85.131
200808110600,200808110630,-1.36018,0,131.06,2.25,10.095,0.225182,1.56567,0.320104,1.49982,242.921,252.038,12.554,81.865
200808110630,200808110700,-2.28901,0,228.615,3.04,11.396,0.238993,2.51004,0.333737,2.512,369.265,439.644,12.421,77.467
200808110700,200808110730,-2.99781,0,325.486,3.97,12.691,0.252891,3.2347,0.347251,3.44009,493.267,625.935,12.425,72.948
200808110730,200808110800,-3.45889,0,428.13,5.21,14.076,0.267939,3.71317,0.361623,4.34876,612.805,823.327,12.598,67.601
200808110800,200808110830,-4.08456,0,524.16,6.39,15.39,0.282304,4.35566,0.375186,5.1357,725.833,1008.0,12.936,63.453
200808110830,200808110900,-4.84293,0,473.648,8.33,17.018,0.30038,5.13545,0.391835,4.72128,830.417,910.862,13.423,57.053
200808110900,200808110930,-6.75501,0,651.986,10.84,18.774,0.32007,7.07119,0.409616,5.97646,924.768,1253.82,14.041,49.955
200808110930,200808111000,-6.02632,0,616.127,13.66,20.382,0.338138,6.36452,0.425748,5.32443,1007.27,1184.86,14.781,42.95
200808111000,200808111030,-9999.0,1,837.018,16.15,21.369,0.348968,3.10512,0.435634,6.00168,1076.52,1609.65,15.65,36.51
200808111030,200808111100,-9999.0,1,543.093,15.89,21.396,0.348536,3.4751,0.436064,4.54532,1131.32,1044.41,16.587,37.645
200808111100,200808111130,-7.24243,0,404.09,15.15,21.164,0.345079,7.58954,0.433949,3.72713,1170.74,777.096,17.422,39.697
200808111130,200808111200,-8.5199,0,702.338,15.79,21.434,0.347483,8.87011,0.436769,5.39107,1194.1,1350.65,17.847,38.179
200808111200,200808111230,-8.3001,0,936.681,17.07,22.186,0.355493,8.66032,0.444305,6.06878,1201.01,1801.31,18.106,36.165
200808111230,200808111300,-9.00476,0,933.733,18.37,22.642,0.360036,9.37075,0.448925,5.67993,1191.34,1795.64,18.543,33.168
200808111300,200808111330,-6.75197,0,938.99,19.42,23.199,0.365741,7.12519,0.454514,5.38298,1165.27,1805.75,19.221,31.686
200808111330,200808111400,-5.5754,0,861.515,21.15,23.65,0.370194,5.95432,0.45906,4.69656,1123.23,1656.76,20.042,27.611
200808111400,200808111430,-4.49189,0,828.989,23.16,24.09,0.374502,4.87636,0.463487,4.1083,1065.95,1594.21,20.878,22.813
200808111430,200808111500,-5.60029,0,791.424,24.99,24.449,0.377854,5.98912,0.467123,3.59666,994.407,1521.97,21.616,18.476
200808111500,200808111530,-4.85181,0,555.277,25.54,24.576,0.3785,5.24161,0.468523,2.98698,909.825,1067.84,22.25,17.302
200808111530,200808111600,-3.51308,0,631.348,25.59,24.771,0.379928,3.90484,0.470575,3.13636,813.651,1214.13,22.759,18.117
200808111600,200808111630,-3.03954,0,544.768,25.83,24.584,0.376935,3.42771,0.468954,2.89057,707.53,1047.63,23.126,16.398
200808111630,200808111700,-2.96097,0,448.099,25.56,24.394,0.373919,3.34552,0.467301,2.66484,593.28,861.729,23.348,16.321
200808111700,200808111730,-2.39199,0,341.002,25.58,24.123,0.369983,2.77177,0.46486,2.30038,472.854,655.774,23.418,14.884
200808111730,200808111800,-2.05701,0,251.273,24.95,23.731,0.364679,2.43033,0.461238,1.96168,348.312,483.218,23.336,15.029
200808111800,200808111830,-1.63553,0,153.57,23.76,23.022,0.355785,1.99794,0.454512,1.43822,221.787,295.326,23.106,15.527
200808111830,200808111900,-0.776306,0,65.372,21.5,21.926,0.342559,1.12252,0.443942,0.73025,95.4428,125.715,22.702,18.291
200808111900,200808111930,-0.116,0,10.848,18.11,20.004,0.320161,0.434963,0.425057,0.133317,4.36204,20.862,22.178,22.574
200808111930,200808112000,-9999.0,1,0.378,15.95,18.616,0.303975,0.682972,0.411297,0.004713,0.0,0.726,21.597,25.636
200808112000,200808112030,-9999.0,1,0.111,12.21,16.259,0.277366,0.424574,0.387521,0.001386,0.0,0.213,20.979,33.937
200808112030,200808112100,-9999.0,1,0.116,11.36,15.578,0.269347,0.395004,0.380688,0.00145,0.0,0.224,20.353,35.816
200808112100,200808112130,-9999.0,1,0.119,10.74,14.876,0.261174,0.377223,0.373607,0.001489,0.0,0.228,19.737,36.525
200808112130,200808112200,-9999.0,1,0.144,11.68,15.107,0.263067,0.524476,0.376129,0.001803,0.0,0.277,19.141,31.959
200808112200,200808112230,-9999.0,1,0.137,12.3,15.385,0.265459,0.396605,0.379134,0.001717,0.0,0.264,18.567,29.618
200808112230,200808112300,-9999.0,1,0.11,9.9,13.619,0.246064,0.675608,0.361013,0.00138,0.0,0.211,18.025,36.514
200808112300,200808112330,-9999.0,1,0.131,11.33,14.574,0.255612,0.430566,0.37105,0.001645,0.0,0.251,17.511,31.693
200808112330,200808120000,-9999.0,1,0.108,8.6,12.244,0.230592,0.230848,0.346947,0.001358,0.0,0.207,17.019,39.642
200808120000,200808120030,-9999.0,1,0.125,9.32,12.853,0.236388,0.11235,0.353441,0.001573,0.0,0.24,16.547,37.147
200808120030,200808120100,-9999.0,1,0.136,5.83,10.166,0.208347,-0.385924,0.326954,0.00171,0.0,0.262,16.092,53.039
200808120100,200808120130,-9999.0,1,0.153,5.62,9.895,0.205152,-0.406528,0.325772,0.001923,0.0,0.294,15.658,53.948
200808120130,200808120200,-9999.0,1,0.149,5.56,9.633,0.202068,-0.321706,0.324654,0.001872,0.0,0.287,15.242,53.663
200808120200,200808120230,-9999.0,1,0.147,5.02,8.964,0.194988,-0.308348,0.319111,0.001845,0.0,0.283,14.853,56.196
200808120230,200808120300,0.375597,0,0.148,4.72,8.487,0.18987,-0.205742,0.315569,0.001857,0.0,0.284,14.484,57.454
200808120300,200808120330,-0.0273611,0,0.146,4.77,8.419,0.188771,0.196093,0.31644,0.00183,0.0,0.28,14.133,56.861
200808120330,200808120400,1.37812,0,0.145,4.6,8.251,0.186707,-1.21156,0.316204,0.001817,0.0,0.278,13.793,57.86
200808120400,200808120430,-9999.0,1,0.146,4.95,8.739,0.191002,-0.186827,0.323191,0.001828,0.0,0.28,13.47,56.174
200808120430,200808120500,-9999.0,1,0.192,5.5,8.954,0.192648,-0.272812,0.327201,0.002402,0.0,0.369,13.165,51.957
200808120500,200808120530,-9999.0,1,4.537,4.6,7.939,0.182419,-0.156795,0.317525,0.056557,9.60301,8.725,12.875,56.975
200808120530,200808120600,0.0836528,0,44.935,4.22,7.731,0.180012,0.075943,0.316775,0.543833,111.799,86.413,12.6,59.938
200808120600,200808120630,-1.35568,0,131.557,5.94,9.771,0.199242,1.53637,0.341299,1.499,238.547,252.994,12.34,50.919
200808120630,200808120700,-1.42067,0,228.722,6.69,10.756,0.208437,1.61165,0.354074,2.44451,365.113,439.85,12.151,48.23
200808120700,200808120730,-1.55456,0,329.822,8.08,12.351,0.223799,1.76293,0.373778,3.30956,489.333,634.274,12.09,43.686
200808120730,200808120800,-4.21892,0,430.082,10.53,14.858,0.248658,4.45593,0.403728,4.02295,609.081,827.081,12.198,37.661
200808120800,200808120830,-3.12968,0,525.964,13.9,17.668,0.277089,3.40023,0.436926,4.25204,722.308,1011.47,12.495,31.241
200808120830,200808120900,-9999.0,1,464.199,15.4,18.907,0.28937,2.19039,0.452713,3.74001,827.077,892.69,13.013,29.484
200808120900,200808120930,-9999.0,1,604.672,17.49,19.871,0.298786,3.85667,0.465506,4.06975,921.594,1162.83,13.761,24.571
200808120930,200808121000,-3.47829,0,759.538,18.42,20.284,0.302408,3.77967,0.472285,4.38094,1004.24,1460.65,14.687,22.595
200808121000,200808121030,-3.30947,0,825.313,19.21,20.553,0.304507,3.61354,0.477508,4.37103,1073.61,1587.14,15.704,20.587
200808121030,200808121100,-3.88203,0,872.461,19.45,20.998,0.30844,4.19103,0.484698,4.41052,1128.51,1677.81,16.762,21.763
200808121100,200808121130,-3.07439,0,907.218,20.43,21.661,0.314644,3.39112,0.494329,4.25169,1168.0,1744.65,17.816,21.096
200808121130,200808121200,-3.90217,0,928.876,21.57,22.057,0.318034,4.22321,0.501042,4.02907,1191.4,1786.3,18.862,18.673
200808121200,200808121230,-3.73017,0,937.846,22.64,22.296,0.319767,4.05349,0.506043,3.8056,1198.32,1803.55,19.882,15.903
200808121230,200808121300,-3.398,0,931.928,23.56,22.753,0.323768,3.72641,0.513488,3.60199,1188.64,1792.17,20.843,14.861
200808121300,200808121330,-2.4835,0,912.766,24.25,23.156,0.327188,2.8163,0.520361,3.43769,1162.52,1755.32,21.748,14.482
200808121330,200808121400,-2.41693,0,880.916,25.33,23.65,0.331543,2.75529,0.528277,3.19592,1120.41,1694.07,22.598,13.29
200808121400,200808121430,-3.21679,0,836.228,26.56,24.263,0.337118,3.56225,0.537548,2.93302,1063.02,1608.13,23.361,12.389
200808121430,200808121500,-2.97086,0,779.73,26.8,24.469,0.338439,3.31813,0.542311,2.83424,991.355,1499.48,24.023,12.672
200808121500,200808121530,-3.52275,0,579.649,27.19,24.755,0.34058,3.87287,0.547986,2.52144,906.624,1114.71,24.56,12.888
200808121530,200808121600,-2.97883,0,634.109,27.68,24.987,0.342149,3.33107,0.553078,2.53328,810.281,1219.44,24.97,12.545
200808121600,200808121630,-2.56243,0,546.536,27.35,24.855,0.339946,2.91208,0.554085,2.44762,703.974,1051.03,25.254,12.899
200808121630,200808121700,-1.80422,0,453.615,27.7,25.029,0.340904,2.15523,0.558546,2.24105,589.522,872.336,25.4,12.716
200808121700,200808121730,-1.37353,0,343.461,28.01,25.227,0.3421,1.72621,0.563295,1.96015,468.884,660.502,25.418,12.769
200808121730,200808121800,-0.829597,0,254.126,27.04,24.759,0.336455,1.17536,0.560455,1.74246,344.124,488.703,25.306,13.386
200808121800,200808121830,-0.679819,0,156.895,25.21,23.995,0.327816,1.01495,0.554127,1.35227,217.376,301.721,25.052,15.472
200808121830,200808121900,-0.376181,0,66.721,23.61,23.152,0.318428,0.699806,0.546746,0.706279,90.8091,128.309,24.628,16.72
200808121900,200808121930,-9999.0,1,10.075,20.53,21.161,0.297527,0.594873,0.525591,0.121412,3.18455,19.374,24.085,18.232
200808121930,200808122000,-9999.0,1,0.373,18.07,19.468,0.279855,0.555935,0.507505,0.004577,0.0,0.717,23.482,20.127
200808122000,200808122030,-9999.0,1,0.152,15.31,17.784,0.262499,0.594269,0.48912,0.001865,0.0,0.292,22.846,24.811
200808122030,200808122100,-9999.0,1,0.145,10.76,14.392,0.22893,0.08116,0.448934,0.001778,0.0,0.278,22.205,34.362
200808122100,200808122130,-9999.0,1,0.178,13.69,16.153,0.245295,0.239893,0.473034,0.002181,0.0,0.342,21.58,25.454
200808122130,200808122200,-9999.0,1,0.17,13.35,15.812,0.241386,0.427159,0.470775,0.002082,0.0,0.326,20.974,25.706
200808122200,200808122230,-9999.0,1,0.191,12.6,15.202,0.234926,0.226681,0.465058,0.002337,0.0,0.367,20.406,27.09
200808122230,200808122300,-0.611181,0,0.146,9.42,12.639,0.210145,0.806958,0.434144,0.001785,0.0,0.28,19.871,35.586
200808122300,200808122330,-9999.0,1,0.161,8.79,12.146,0.205039,0.016275,0.429588,0.001968,0.0,0.31,19.363,37.955
200808122330,200808130000,-9999.0,1,0.168,9.08,12.368,0.206568,0.028705,0.4343,0.002052,0.0,0.323,18.871,36.846
200808130000,200808130030,-9999.0,1,0.15,8.6,11.979,0.202459,-0.087459,0.431031,0.001831,0.0,0.289,18.402,38.579
200808130030,200808130100,-9999.0,1,0.161,8.17,11.433,0.196953,-0.555129,0.42564,0.001964,0.0,0.309,17.965,39.56
200808130100,200808130130,-9999.0,1,0.152,7.37,10.727,0.190061,-0.372623,0.418049,0.001853,0.0,0.292,17.555,42.886
200808130130,200808130200,-9999.0,1,0.157,7.57,10.837,0.190561,-0.3724,0.421254,0.001913,0.0,0.302,17.153,41.75
200808130200,200808130230,-9999.0,1,0.149,7.1,10.411,0.186256,-0.187294,0.417289,0.001814,0.0,0.287,16.765,43.737
200808130230,200808130300,-9999.0,1,0.155,6.73,10.012,0.182231,-0.282865,0.413633,0.001886,0.0,0.299,16.394,45.253
200808130300,200808130330,0.182486,0,0.146,6.82,9.89,0.180681,-0.018914,0.413679,0.001775,0.0,0.281,16.04,44.072
200808130330,200808130400,0.180056,0,0.135,5.85,8.785,0.17056,-0.027505,0.40032,0.00164,0.0,0.259,15.701,48.315
200808130400,200808130430,-9999.0,1,0.157,5.91,8.782,0.170089,-0.215698,0.40191,0.001906,0.0,0.301,15.37,47.782
200808130430,200808130500,-9999.0,1,0.182,6.25,9.182,0.173104,-0.297785,0.409037,0.002208,0.0,0.35,15.043,46.251
200808130500,200808130530,-9999.0,1,4.192,6.41,9.486,0.175285,-0.342203,0.414881,0.050609,7.79598,8.062,14.721,46.009
200808130530,200808130600,0.720417,0,45.29,5.76,8.905,0.169812,-0.568382,0.408505,0.522694,107.136,87.097,14.411,49.532
200808130600,200808130630,-1.29549,0,135.365,8.08,11.574,0.192643,1.47287,0.44713,1.42609,234.106,260.318,14.129,40.758
200808130630,200808130700,-1.05504,0,232.11,9.24,12.901,0.203952,1.24529,0.467244,2.23631,360.895,446.365,13.913,37.923
200808130700,200808130730,0.506917,0,333.023,10.72,14.425,0.217142,-0.301471,0.490101,2.9127,485.333,640.429,13.827,34.789
200808130730,200808130800,-2.35021,0,425.824,13.04,16.494,0.235443,2.57706,0.520401,3.29747,605.291,818.893,13.908,30.49
200808130800,200808130830,-3.67694,0,526.807,16.16,18.831,0.256414,3.92877,0.554203,3.46408,718.717,1013.09,14.173,25.684
200808130830,200808130900,-0.787528,0,453.777,17.57,19.803,0.264774,1.04953,0.569498,3.06089,823.669,872.649,14.631,23.926
200808130900,200808130930,-1.58832,0,618.769,17.47,19.997,0.265872,1.85178,0.574344,3.60281,918.353,1189.94,15.284,25.274
200808130930,200808131000,-3.17565,0,759.32,18.96,20.813,0.27275,3.44757,0.5876,3.74856,1001.15,1460.23,16.105,22.89
200808131000,200808131030,-1.7355,0,818.215,20.6,21.749,0.280734,2.01729,0.60249,3.6243,1070.64,1573.49,17.061,20.883
200808131030,200808131100,-2.41958,0,855.634,21.48,22.216,0.284326,2.70592,0.611104,3.55167,1125.63,1645.45,18.111,19.791
200808131100,200808131130,-1.72696,0,905.07,23.57,23.187,0.292597,2.02363,0.626504,3.3207,1165.19,1740.52,19.201,17.039
200808131130,200808131200,-2.17422,0,926.676,26.08,24.155,0.300818,2.48123,0.641869,3.0079,1188.63,1782.07,20.29,13.407
200808131200,200808131230,-1.87469,0,931.398,27.18,24.617,0.304298,2.18619,0.650498,2.87321,1195.57,1791.15,21.33,12.2
200808131230,200808131300,-1.73554,0,870.854,27.51,24.885,0.305957,2.04927,0.656561,2.78362,1185.87,1674.72,22.292,12.568
200808131300,200808131330,-2.03204,0,712.702,27.35,24.887,0.305139,2.34491,0.659079,2.64417,1159.7,1370.58,23.159,13.075
200808131330,200808131400,-1.89888,0,574.574,27.38,24.951,0.304894,2.21161,0.662432,2.45787,1117.51,1104.95,23.879,13.308
200808131400,200808131430,-1.41469,0,396.261,27.1,24.816,0.302812,1.72497,0.663102,2.13537,1060.03,762.04,24.352,13.489
200808131430,200808131500,-0.963653,0,292.319,24.88,23.813,0.292774,1.2616,0.65192,1.94582,988.236,562.152,24.626,15.677
200808131500,200808131530,-1.07922,0,447.796,25.92,24.478,0.298047,1.38388,0.663465,2.33394,903.356,861.146,24.659,15.575
200808131530,200808131600,-1.36414,0,258.582,26.7,24.572,0.298079,1.669,0.667224,1.73692,806.844,497.273,24.599,13.521
200808131600,200808131630,-3.11081,0,603.798,29.69,26.148,0.311623,3.43279,0.691241,2.30206,700.35,1161.15,24.528,12.437
200808131630,200808131700,-1.20085,0,373.058,29.29,25.853,0.308069,1.51853,0.689769,1.94596,585.698,717.42,24.477,12.092
200808131700,200808131730,-0.922708,0,178.627,27.04,24.693,0.296689,1.2263,0.676326,1.37702,464.848,343.513,24.51,13.07
200808131730,200808131800,-0.564722,0,138.042,25.86,24.11,0.290596,0.860891,0.670689,1.1774,339.869,265.466,24.446,13.908
200808131800,200808131830,0.19925,0,50.786,24.72,23.401,0.283409,0.088167,0.663183,0.531886,212.898,97.665,24.239,14.114
200808131830,200808131900,0.216333,0,23.718,23.57,22.835,0.277548,0.064005,0.657581,0.266344,86.1091,45.611,23.944,15.266
200808131900,200808131930,-0.0055,0,4.803,18.88,20.815,0.258827,0.263105,0.630977,0.056637,2.17616,9.237,23.589,23.222
200808131930,200808132000,0.701125,0,0.242,17.1,19.969,0.250646,-0.453277,0.620948,0.002879,0.0,0.466,23.199,26.702
200808132000,200808132030,0.130167,0,0.173,16.52,19.414,0.245078,0.111115,0.615041,0.002057,0.0,0.332,22.79,26.733
200808132030,200808132100,-2.175,0,0.175,16.48,19.07,0.241385,2.41198,0.612168,0.002079,0.0,0.337,22.375,25.301
200808132100,200808132130,-0.406931,0,0.174,17.64,19.363,0.243237,0.64626,0.618702,0.002066,0.0,0.335,21.964,21.498
200808132130,200808132200,-0.718611,0,0.171,18.2,19.228,0.241371,0.95583,0.6189,0.002029,0.0,0.329,21.565,18.349
200808132200,200808132230,0.0721528,0,0.175,16.35,18.236,0.23214,0.154178,0.606239,0.002075,0.0,0.337,21.162,21.959
200808132230,200808132300,-0.729889,0,0.168,13.42,16.46,0.216357,0.937722,0.581455,0.001991,0.0,0.323,20.757,28.302
200808132300,200808132330,0.445708,0,0.184,11.33,15.146,0.204701,-0.251333,0.563331,0.002179,0.0,0.353,20.354,34.203
200808132330,200808140000,-9999.0,1,0.173,9.92,14.436,0.198212,0.115157,0.554311,0.002047,0.0,0.333,19.948,39.689
200808140000,200808140030,-9999.0,1,0.187,8.46,13.749,0.191983,-0.066615,0.545533,0.002212,0.0,0.359,19.552,46.184
200808140030,200808140100,-9999.0,1,0.187,7.33,13.281,0.187603,-0.335951,0.536471,0.002218,0.0,0.36,19.189,51.98
200808140100,200808140130,-9999.0,1,0.187,6.78,12.763,0.182859,-0.167985,0.526661,0.002225,0.0,0.359,18.869,54.031
200808140130,200808140200,0.475333,0,0.19,6.36,12.282,0.178458,-0.31044,0.517461,0.002267,0.0,0.365,18.568,55.537
200808140200,200808140230,-9999.0,1,0.189,5.95,11.998,0.175667,-0.716429,0.511359,0.002262,0.0,0.363,18.271,57.597
