TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200702210530,200702210600,-9999.0,2,0.0,1.66,6.086,1.83392,-0.230549,1.98674,0.0,0.0,0.0,10.173,82.3
200702210600,200702210630,-9999.0,2,0.0,1.69,6.071,1.83238,-0.232143,1.98469,0.0,0.0,0.0,10.157,82.0
200702210630,200702210700,-9999.0,2,0.0,1.67,6.008,1.82505,-0.239691,1.97307,0.0,4.3895,9.109,10.16,82.1
200702210700,200702210730,-9999.0,2,50.099,1.86,6.292,1.85969,1.73726,2.03102,1.77392,104.066,99.419,10.163,80.5
200702210730,200702210800,-9999.0,3,147.515,2.47,7.64,2.02673,13.8121,2.31649,3.88711,238.59,301.744,10.26,76.4
200702210800,200702210830,-9999.0,3,263.22,3.26,9.17,2.22321,5.31707,2.66854,5.33953,366.216,567.829,10.4,71.9
200702210830,200702210900,-9999.0,2,347.713,4.01,10.27,2.36887,3.82653,2.94073,6.05169,484.76,780.232,10.623,67.93
200702210900,200702210930,-9999.0,2,399.204,4.6,11.09,2.47978,6.75891,3.1543,6.40003,592.193,921.318,10.84,65.2
200702210930,200702211000,-9999.0,2,469.98,5.19,11.53,2.54023,6.26454,3.27327,6.80283,686.677,1081.78,11.07,61.84
200702211000,200702211030,-9999.0,2,554.87,5.55,11.94,2.59706,6.85989,3.38659,7.20084,766.596,1255.43,11.267,60.26
200702211030,200702211100,-9999.0,2,600.198,5.77,12.34,2.65295,6.81491,3.49938,7.38551,830.582,1339.54,11.383,59.78
200702211100,200702211130,-9999.0,2,643.538,6.3,13.03,2.75005,6.99038,3.69777,7.54709,877.541,1434.11,11.657,58.01
200702211130,200702211200,-9999.0,2,623.658,6.23,13.08,2.75751,6.43958,3.71402,7.47744,906.668,1383.72,11.987,58.6
200702211200,200702211230,-9999.0,2,456.461,6.16,13.09,2.75933,8.42833,3.71869,6.74187,917.466,1005.81,12.23,59.08
200702211230,200702211300,-9999.0,2,456.66,5.91,12.97,2.7428,8.41112,3.68565,6.74491,909.75,1002.52,12.36,60.49
200702211300,200702211330,-9999.0,2,371.968,5.89,12.92,2.73616,4.56581,3.67294,6.2392,883.651,817.442,12.46,60.44
200702211330,200702211400,-9999.0,2,255.467,5.6,12.89,2.73234,8.15474,3.66602,5.2829,839.617,571.899,12.497,62.33
200702211400,200702211430,-9999.0,2,188.27,5.71,13.15,2.76943,2.23563,3.74323,4.50654,778.4,427.713,12.49,62.22
200702211430,200702211500,-9999.0,2,146.918,5.73,13.25,2.78399,2.27156,3.77427,3.89772,701.049,337.984,12.487,62.34
200702211500,200702211530,-9999.0,2,140.159,5.64,13.1,2.76317,2.68497,3.73217,3.78684,608.886,321.899,12.487,62.57
200702211530,200702211600,-9999.0,2,101.193,5.63,12.83,2.72549,2.18339,3.65564,3.05339,503.489,216.86,12.46,62.0
200702211600,200702211630,-9999.0,2,84.095,5.59,12.81,2.72308,1.66819,3.65161,2.67565,386.661,194.767,12.423,62.23
200702211630,200702211700,-9999.0,2,49.503,5.43,12.68,2.7052,0.593815,3.61597,1.76992,260.401,115.31,12.377,62.98
200702211700,200702211730,-9999.0,2,19.682,5.04,12.41,2.66778,-0.590438,3.54074,0.788155,126.869,47.674,12.31,64.99
200702211730,200702211800,-9999.0,2,0.0,4.61,12.04,2.61664,-0.678929,3.43847,0.0,12.1677,7.171,12.233,67.21
200702211800,200702211830,-9999.0,2,0.0,4.53,11.86,2.59208,-0.704457,3.39015,0.0,0.0,0.194,12.167,67.37
200702211830,200702211900,-9999.0,2,0.0,4.61,11.85,2.59108,-0.659501,3.38898,0.0,0.0,0.0,12.08,66.78
200702211900,200702211930,-9999.0,2,0.0,4.86,11.99,2.61085,-0.630458,3.4294,0.0,0.0,0.0,12.007,65.34
200702211930,200702212000,-9999.0,2,0.0,4.63,11.83,2.58907,-0.62363,3.38664,0.0,0.0,0.0,11.93,66.59
200702212000,200702212030,-9999.0,2,0.0,4.34,11.58,2.55494,-0.640461,3.31953,0.0,0.0,0.0,11.863,68.21
200702212030,200702212100,-9999.0,2,0.0,4.44,11.55,2.55119,-0.644373,3.31289,0.0,0.0,0.0,11.807,67.37
200702212100,200702212130,-9999.0,2,0.0,3.88,11.12,2.49261,-0.722885,3.19824,0.0,0.0,0.0,11.75,70.7
200702212130,200702212200,-9999.0,2,0.0,4.22,11.29,2.51623,-0.698393,3.24542,0.0,0.0,0.0,11.707,68.46
200702212200,200702212230,-9999.0,2,0.0,4.21,11.23,2.50838,-0.713248,3.23077,0.0,0.0,0.0,11.677,68.43
200702212230,200702212300,-9999.0,2,0.0,3.99,11.02,2.48006,-0.721257,3.17602,0.0,0.0,0.0,11.65,69.67
200702212300,200702212330,-9999.0,2,0.0,3.63,10.71,2.4383,-0.575342,3.09547,0.0,0.0,0.0,11.617,71.8
200702212330,200702220000,-9999.0,2,0.0,3.32,10.4,2.39678,-0.469963,3.0161,0.0,0.0,0.0,11.577,73.7
200702220000,200702220030,-9999.0,2,0.0,3.16,10.21,2.3716,-0.567248,2.96857,0.0,0.0,0.0,11.547,74.6
200702220030,200702220100,-9999.0,2,0.0,2.99,10.08,2.35453,-0.482788,2.93673,0.0,0.0,0.0,11.51,75.8
200702220100,200702220130,-9999.0,2,0.0,3.0,10.07,2.35354,-0.483828,2.93555,0.0,0.0,0.0,11.477,75.7
200702220130,200702220200,-9999.0,2,0.0,2.64,9.63,2.29529,-0.512233,2.82605,0.0,0.0,0.0,11.437,78.0
200702220200,200702220230,-9999.0,2,0.0,2.76,9.93,2.33552,-0.502506,2.90273,0.0,0.0,0.0,11.417,77.4
200702220230,200702220300,-9999.0,2,0.0,3.08,10.37,2.39485,-0.437725,3.01679,0.0,0.0,0.0,11.403,75.5
200702220300,200702220330,-9999.0,2,0.0,3.68,10.9,2.46697,-0.555003,3.15739,0.0,0.0,0.0,11.393,71.8
200702220330,200702220400,-9999.0,2,0.0,4.26,11.12,2.49735,-0.605506,3.21774,0.0,0.0,0.0,11.37,67.84
200702220400,200702220430,-9999.0,2,0.0,4.52,11.1,2.49498,-0.607977,3.21386,0.0,0.0,0.0,11.357,65.8
200702220430,200702220500,-9999.0,2,0.0,4.28,10.86,2.4626,-0.559563,3.15116,0.0,0.0,0.0,11.337,67.08
200702220500,200702220530,-9999.0,2,0.0,2.8,9.74,2.31225,-0.50982,2.86285,0.0,0.0,0.0,11.287,76.8
200702220530,200702220600,-9999.0,2,0.0,2.5,9.35,2.26094,-0.589978,2.76709,0.0,0.0,0.0,11.237,78.7
200702220600,200702220630,-9999.0,1,0.0,1.14,7.18,1.98219,0.024143,2.26405,0.0,0.0,0.0,11.177,88.8
200702220630,200702220700,-9999.0,1,0.0,0.5,6.017,1.83902,-0.123257,2.0197,0.0,5.92911,0.388,11.073,94.7
200702220700,200702220730,-9999.0,1,0.0,0.41,5.96,1.83237,-0.130102,2.00905,0.0,109.767,3.295,10.963,95.6
200702220730,200702220800,-9999.0,1,0.0,0.37,5.961,1.83275,-0.129711,2.01018,0.0,244.39,17.248,10.827,96.0
200702220800,200702220830,-9999.0,1,11.332,0.36,5.981,1.83545,-0.388888,2.01518,0.475297,372.109,32.171,10.68,96.1
200702220830,200702220900,-9999.0,1,20.08,0.38,6.073,1.8469,-14.6048,2.03488,0.812909,490.74,55.039,10.593,96.0
200702220900,200702220930,-9999.0,1,24.453,0.39,6.274,1.8717,-9.33938,2.07724,0.973235,598.252,66.86,10.533,95.9
200702220930,200702221000,-9999.0,1,37.177,0.41,6.45,1.89357,-6.06659,2.1149,1.40949,692.805,100.581,10.493,95.8
200702221000,200702221030,-9999.0,1,42.744,0.49,6.43,1.89138,-0.141931,2.11168,1.58801,772.783,113.566,10.463,94.9
200702221030,200702221100,-9999.0,1,67.197,0.51,6.501,1.9004,1.14116,2.12757,2.29183,836.816,172.287,10.447,94.7
200702221100,200702221130,-9999.0,1,90.855,0.6,6.758,1.93245,2.6675,2.18311,2.87181,883.809,225.0,10.457,93.9
200702221130,200702221200,-9999.0,1,155.467,0.69,6.952,1.95686,4.78343,2.22588,4.09697,912.957,365.504,10.497,93.1
200702221200,200702221230,-9999.0,3,243.141,0.81,7.37,2.00956,1.0839,2.31859,5.23648,923.763,551.744,10.573,92.1
200702221230,200702221300,-9999.0,1,411.729,1.37,8.08,2.10016,4.59187,2.48067,6.58562,916.041,899.225,10.73,87.3
200702221300,200702221330,-9999.0,2,287.873,1.8,8.33,2.13264,4.2575,2.54009,5.67777,889.923,649.031,10.833,83.6
200702221330,200702221400,-9999.0,1,81.71,2.09,8.38,2.13941,2.19741,2.55302,2.66339,845.857,202.713,10.897,81.0
200702221400,200702221430,-9999.0,1,49.901,1.93,7.94,2.08314,0.770405,2.45179,1.81209,784.595,126.163,10.89,81.9
200702221430,200702221500,-9999.0,1,181.511,2.47,7.63,2.04393,4.30431,2.38224,4.49344,707.187,404.07,10.91,76.4
200702221500,200702221530,-9999.0,1,152.286,2.0,6.921,1.95499,4.68375,2.22634,4.05654,614.957,328.682,10.913,79.9
200702221530,200702221600,-9999.0,1,409.344,2.31,7.77,2.06234,4.55279,2.41623,6.58308,509.483,841.085,10.94,78.1
200702221600,200702221630,-9999.0,3,240.755,3.01,8.49,2.15522,1.30334,2.58495,5.2252,392.569,497.287,10.923,72.9
200702221630,200702221700,-9999.0,1,54.871,2.6,8.06,2.10004,0.787804,2.48517,1.96157,266.217,140.31,10.893,75.9
200702221700,200702221730,-9999.0,1,24.851,2.54,7.73,2.05814,-0.330462,2.41044,0.993833,132.587,60.078,10.863,75.9
200702221730,200702221800,-9999.0,1,0.0,2.25,6.776,1.93835,-0.021219,2.20007,0.0,14.6504,20.93,10.78,77.2
200702221800,200702221830,-9999.0,1,0.0,2.16,6.299,1.87968,-0.081612,2.09973,0.0,0.0,0.388,10.673,77.4
200702221830,200702221900,-9999.0,1,0.0,2.05,6.188,1.86634,-0.095341,2.07751,0.0,0.0,0.0,10.63,78.4
200702221900,200702221930,-9999.0,1,0.0,1.99,6.155,1.86258,-0.099225,2.0716,0.0,0.0,0.0,10.567,78.9
200702221930,200702222000,-9999.0,1,0.0,2.26,6.402,1.89317,-0.067754,2.12428,0.0,0.0,0.0,10.52,76.5
200702222000,200702222030,-9999.0,1,0.0,2.28,6.463,1.90097,-0.059739,2.13815,0.0,0.0,0.0,10.487,76.4
200702222030,200702222100,-9999.0,1,0.0,2.11,6.306,1.88191,-0.079361,2.106,0.0,0.0,0.0,10.457,77.9
200702222100,200702222130,-9999.0,1,0.0,1.83,6.02,1.84716,-0.115106,2.04741,0.0,0.0,0.0,10.413,80.5
200702222130,200702222200,-9999.0,1,0.0,1.55,5.848,1.8265,-0.136358,2.01302,0.0,0.0,0.0,10.377,83.3
200702222200,200702222230,-9999.0,1,0.0,1.18,5.625,1.79978,-0.163833,1.96869,0.0,0.0,0.0,10.347,87.0
200702222230,200702222300,-9999.0,1,0.0,1.08,5.467,1.78101,-0.183117,1.9379,0.0,0.0,0.0,10.327,88.0
200702222300,200702222330,-9999.0,1,0.0,0.89,5.228,1.75266,-0.212249,1.89144,0.0,0.0,0.0,10.293,90.0
200702222330,200702230000,-9999.0,1,0.0,0.83,5.0,1.72579,-0.254853,1.84779,0.0,0.0,0.0,10.26,90.5
200702230000,200702230030,-9999.0,1,0.0,0.8,4.719,1.69286,-0.065764,1.79466,0.0,0.0,0.0,10.227,90.7
200702230030,200702230100,-9999.0,1,0.0,0.75,4.191,1.63151,-0.128663,1.69673,0.0,0.0,0.0,10.177,90.9
200702230100,200702230130,-9999.0,1,0.0,0.56,4.126,1.62423,-0.136127,1.68558,0.0,0.0,0.0,10.13,93.2
200702230130,200702230200,-9999.0,1,0.0,0.49,4.204,1.63349,-0.12665,1.70066,0.0,0.0,0.0,10.077,94.1
200702230200,200702230230,-9999.0,1,0.0,0.44,4.268,1.64115,-0.452511,1.71324,0.0,0.0,0.0,10.033,94.7
200702230230,200702230300,-9999.0,1,0.0,0.63,4.438,1.66117,-0.63418,1.74565,0.0,0.0,0.0,10.01,92.5
200702230300,200702230330,-9999.0,1,0.0,0.69,4.648,1.68599,-0.623435,1.78604,0.0,0.0,0.0,9.987,91.9
200702230330,200702230400,-9999.0,1,0.0,0.71,4.684,1.69047,-0.488903,1.79369,0.0,0.0,0.0,9.963,91.7
200702230400,200702230430,-9999.0,1,0.0,0.63,4.647,1.68636,-0.422438,1.78747,0.0,0.0,0.0,9.94,92.6
200702230430,200702230500,-9999.0,1,0.0,0.56,4.622,1.68367,-0.425205,1.78352,0.0,0.0,0.0,9.923,93.4
200702230500,200702230530,-9999.0,1,0.0,0.59,4.563,1.67699,-0.432059,1.77315,0.0,0.0,0.0,9.903,93.0
200702230530,200702230600,-9999.0,1,0.0,0.63,4.482,1.66775,-0.441539,1.75866,0.0,0.0,0.0,9.887,92.5
200702230600,200702230630,-9999.0,1,0.0,0.56,4.21,1.63632,-0.473763,1.70871,0.0,0.0,0.0,9.837,93.2
200702230630,200702230700,-9999.0,1,0.0,0.52,3.781,1.58713,-0.497396,1.6313,0.0,7.69936,13.76,9.73,93.5
200702230700,200702230730,-9999.0,1,33.4,0.61,3.887,1.59952,-8.90719,1.65115,1.30642,115.5,76.744,9.657,92.5
200702230730,200702230800,-9999.0,1,86.68,0.68,4.029,1.61609,1.78163,1.67772,2.81935,250.216,213.372,9.67,91.6
200702230800,200702230830,-9999.0,1,176.342,0.78,4.47,1.66756,3.99179,1.76037,4.47577,378.024,420.155,9.707,90.7
200702230830,200702230900,-9999.0,1,290.059,1.32,5.131,1.7459,4.56608,1.88861,5.77065,496.737,679.457,9.83,85.0
200702230900,200702230930,-9999.0,1,346.918,1.75,5.517,1.79248,5.50024,1.96653,6.23473,604.323,788.953,9.9,80.6
200702230930,200702231000,-9999.0,1,420.278,2.12,6.145,1.8692,4.50622,2.09697,6.7198,698.943,931.589,10.057,77.6
200702231000,200702231030,-9999.0,1,445.725,2.43,6.469,1.90945,5.5608,2.16681,6.86645,778.975,1005.62,10.193,74.8
200702231030,200702231100,-9999.0,1,622.465,3.03,7.43,2.03035,6.54615,2.38031,7.65272,843.053,1368.22,10.327,70.6
200702231100,200702231130,-9999.0,1,543.737,3.4,7.57,2.04847,6.62363,2.41338,7.34535,890.078,1180.43,10.527,67.32
200702231130,200702231200,-9999.0,1,642.544,3.88,8.01,2.1052,6.9183,2.51677,7.72743,919.247,1401.16,10.773,63.85
200702231200,200702231230,-9999.0,1,575.546,3.84,8.23,2.13395,6.71102,2.57005,7.48069,930.06,1242.64,11.07,64.8
200702231230,200702231300,-9999.0,1,584.493,4.53,8.66,2.19031,6.76922,2.67503,7.51793,922.333,1243.41,11.353,59.59
200702231300,200702231330,-9999.0,1,767.991,5.12,9.13,2.25253,7.19356,2.79261,8.11862,896.197,1616.28,11.45,55.77
200702231330,200702231400,-9999.0,1,732.604,5.67,9.58,2.31276,7.65953,2.90812,8.02052,852.1,1525.19,11.663,52.48
200702231400,200702231430,-9999.0,1,643.936,6.4,9.72,2.33185,7.15253,2.94555,7.74171,790.796,1330.04,11.853,46.87
200702231430,200702231500,-9999.0,1,528.827,7.27,9.94,2.36179,6.11174,3.00419,7.29409,713.334,1082.36,11.907,40.55
200702231500,200702231530,-9999.0,1,481.113,7.36,10.21,2.39865,6.11656,3.07681,7.07154,621.04,967.248,11.913,40.86
200702231530,200702231600,-9999.0,1,388.27,7.59,10.39,2.42347,6.52413,3.12628,6.54587,515.493,766.279,11.87,39.81
200702231600,200702231630,-9999.0,2,292.047,7.73,10.31,2.41293,4.99039,3.10626,5.81667,398.498,559.69,11.793,38.37
200702231630,200702231700,-9999.0,1,191.252,8.05,10.36,2.42008,4.69853,3.12105,4.71164,272.058,356.201,11.723,35.99
200702231700,200702231730,-9999.0,1,93.042,8.16,10.21,2.40004,2.53358,3.08236,2.9878,138.336,155.233,11.577,34.5
200702231730,200702231800,-9999.0,1,11.928,7.83,9.78,2.34228,0.296759,2.97046,0.512534,17.3696,28.295,11.403,35.28
200702231800,200702231830,-9999.0,2,0.0,7.52,9.33,2.28237,-0.644572,2.85586,0.0,0.0,0.581,11.23,35.9
200702231830,200702231900,-9999.0,2,0.0,7.09,9.14,2.25744,-0.758688,2.80899,0.0,0.0,0.0,11.047,38.86
200702231900,200702231930,-9999.0,1,0.0,6.17,8.11,2.12271,0.502615,2.55759,0.0,0.0,0.0,10.87,42.93
200702231930,200702232000,-9999.0,1,0.0,5.87,7.7,2.07016,0.453521,2.46208,0.0,0.0,0.0,10.7,44.11
200702232000,200702232030,-9999.0,1,0.0,4.75,6.511,1.9202,0.128794,2.19548,0.0,0.0,0.0,10.543,50.92
200702232030,200702232100,-9999.0,1,0.0,3.38,5.401,1.78443,-0.176307,1.96333,0.0,0.0,0.0,10.407,62.27
200702232100,200702232130,-9999.0,1,0.0,2.84,4.898,1.72442,-0.550717,1.86383,0.0,0.0,0.0,10.277,67.16
200702232130,200702232200,-9999.0,1,0.0,2.63,4.531,1.68125,-0.594999,1.79347,0.0,0.0,0.0,10.163,68.87
200702232200,200702232230,-9999.0,1,0.0,2.36,3.963,1.61525,-0.662643,1.68745,0.0,0.0,0.0,10.057,70.9
200702232230,200702232300,-9999.0,1,0.0,2.33,3.998,1.61953,-0.658265,1.69467,0.0,0.0,0.0,9.94,71.4
200702232300,200702232330,-9999.0,1,0.0,2.36,3.985,1.61826,-0.659574,1.69302,0.0,0.0,0.0,9.833,71.0
200702232330,200702240000,-9999.0,1,0.0,2.37,3.861,1.60417,-0.662169,1.67094,0.0,0.0,0.0,9.74,70.6
200702240000,200702240030,-9999.0,1,0.0,2.33,3.826,1.60036,-0.666068,1.66527,0.0,0.0,0.0,9.647,71.0
200702240030,200702240100,-9999.0,1,0.0,2.01,3.259,1.53588,-0.765449,1.56426,0.0,0.0,0.0,9.553,73.9
200702240100,200702240130,-9999.0,1,0.0,2.01,3.197,1.52909,-1.03786,1.55407,0.0,0.0,0.0,9.467,73.8
200702240130,200702240200,-9999.0,1,0.0,2.18,3.341,1.54561,-0.90313,1.58012,0.0,0.0,0.0,9.397,71.9
200702240200,200702240230,-9999.0,1,0.0,2.21,3.344,1.54617,-0.902561,1.58135,0.0,0.0,0.0,9.323,71.6
200702240230,200702240300,-9999.0,1,0.0,2.2,3.237,1.53427,-0.767114,1.56316,0.0,0.0,0.0,9.253,71.5
200702240300,200702240330,-9999.0,1,0.0,2.2,3.195,1.52975,-1.03722,1.55647,0.0,0.0,0.0,9.2,71.3
200702240330,200702240400,-9999.0,1,0.0,2.45,3.569,1.57247,-0.671464,1.62369,0.0,0.0,0.0,9.183,68.96
200702240400,200702240430,-9999.0,1,0.0,2.55,3.641,1.58094,-0.813683,1.63743,0.0,0.0,0.0,9.137,67.83
200702240430,200702240500,-9999.0,1,0.0,2.68,3.796,1.59898,-0.667543,1.66642,0.0,0.0,0.0,9.07,66.58
200702240500,200702240530,-9999.0,1,0.0,2.54,3.606,1.57739,-0.817335,1.63254,0.0,0.0,0.0,9.003,67.87
200702240530,200702240600,-9999.0,1,0.0,2.47,3.619,1.5791,-0.815585,1.63561,0.0,0.0,0.0,8.943,68.81
200702240600,200702240630,-9999.0,1,0.0,2.47,3.575,1.57429,-0.669635,1.62837,0.0,0.0,0.194,8.877,68.67
200702240630,200702240700,-9999.0,1,0.0,2.72,3.843,1.60533,-0.661076,1.67801,0.0,9.70269,15.891,8.813,66.24
200702240700,200702240730,-9999.0,1,55.865,2.96,4.23,1.65052,-3.78892,1.75106,2.04971,121.263,131.589,8.773,64.21
200702240730,200702240800,-9999.0,1,103.181,3.48,5.1,1.75381,1.9225,1.92157,3.2469,256.067,250.194,8.81,60.41
200702240800,200702240830,-9999.0,1,163.022,3.93,6.03,1.86719,4.1964,2.11496,4.3502,383.959,371.318,8.957,58.03
200702240830,200702240900,-9999.0,1,192.445,4.13,6.579,1.93563,4.26681,2.235,4.78033,502.749,436.24,9.053,57.53
200702240900,200702240930,-9999.0,1,362.425,4.57,7.58,2.0628,4.87036,2.46367,6.44018,610.405,839.729,9.203,56.12
200702240930,200702241000,-9999.0,1,413.916,5.99,8.98,2.24594,6.32144,2.80613,6.77709,705.086,926.938,9.387,47.77
200702241000,200702241030,-9999.0,1,319.483,6.22,9.47,2.31169,4.95953,2.93323,6.11903,785.171,708.139,9.58,47.49
200702241030,200702241100,-9999.0,1,408.151,6.43,9.69,2.34163,6.1511,2.99214,6.7461,849.291,903.488,9.783,46.57
200702241100,200702241130,-9999.0,2,289.463,6.36,10.04,2.38937,4.9656,3.08652,5.86491,896.347,642.054,9.937,48.36
200702241130,200702241200,-9999.0,1,399.403,6.47,10.46,2.44707,6.72341,3.20183,6.69586,925.535,887.209,10.12,48.9
200702241200,200702241230,-9999.0,1,531.212,6.89,11.2,2.54971,7.17409,3.41001,7.3892,936.355,1170.35,10.377,48.17
200702241230,200702241300,-9999.0,1,339.364,6.33,11.21,2.55147,4.01425,3.41437,6.28507,928.623,753.682,10.557,52.41
200702241300,200702241330,-9999.0,2,233.399,6.29,11.2,2.55044,8.63062,3.41303,5.30366,902.47,529.651,10.663,52.74
200702241330,200702241400,-9999.0,1,336.58,6.65,11.5,2.59272,4.05705,3.50063,6.26768,858.344,748.837,10.783,50.99
200702241400,200702241430,-9999.0,1,487.872,7.15,12.19,2.69043,6.28539,3.70501,7.19613,797.0,1052.71,10.95,49.66
200702241430,200702241500,-9999.0,2,250.696,6.66,12.24,2.69792,8.11723,3.7216,5.49834,719.488,553.876,11.07,53.28
200702241500,200702241530,-9999.0,1,113.519,6.52,12.18,2.68979,3.22049,3.7053,3.48335,627.133,263.566,11.1,54.08
200702241530,200702241600,-9999.0,1,123.26,6.63,12.14,2.68449,3.21498,3.69499,3.679,521.517,280.62,11.133,53.13
200702241600,200702241630,-9999.0,2,51.69,6.51,11.72,2.6255,1.1228,3.57245,1.93796,404.446,113.372,11.113,52.69
200702241630,200702241700,-9999.0,1,60.239,6.48,11.46,2.58935,2.7294,3.49835,2.19222,277.923,134.108,11.087,52.14
200702241700,200702241730,-9999.0,2,16.7,6.39,11.42,2.58412,-0.618505,3.48832,0.716498,144.114,38.76,11.043,52.65
200702241730,200702241800,-9999.0,2,0.0,6.46,11.48,2.5929,-0.609402,3.50723,0.0,20.3271,3.876,10.993,52.33
200702241800,200702241830,-9999.0,2,0.0,6.53,11.54,2.60169,-0.593485,3.52619,0.0,0.0,0.0,10.943,51.98
200702241830,200702241900,-9999.0,2,0.0,6.36,11.48,2.59364,-0.608651,3.51032,0.0,0.0,0.0,10.9,53.08
200702241900,200702241930,-9999.0,2,0.0,6.14,11.29,2.56741,-0.609622,3.45698,0.0,0.0,0.0,10.847,54.13
200702241930,200702242000,-9999.0,2,0.0,6.06,11.22,2.558,-0.543978,3.4384,0.0,0.0,0.0,10.803,54.51
200702242000,200702242030,-9999.0,2,0.0,5.83,11.09,2.54024,-0.562418,3.40274,0.0,0.0,0.0,10.767,55.87
200702242030,200702242100,-9999.0,2,0.0,5.61,11.04,2.53364,-0.573752,3.39,0.0,0.0,0.0,10.713,57.38
200702242100,200702242130,-9999.0,2,0.0,5.62,10.94,2.5201,-0.587807,3.3631,0.0,0.0,0.0,10.677,57.01
200702242130,200702242200,-9999.0,2,0.0,3.91,9.79,2.36259,-0.485041,3.04796,0.0,0.0,0.0,10.627,67.74
200702242200,200702242230,-9999.0,1,0.0,2.83,8.91,2.2447,0.320297,2.81932,0.0,0.0,0.0,10.57,75.2
200702242230,200702242300,-9999.0,1,0.0,2.22,8.53,2.19469,-0.154945,2.72451,0.0,0.0,0.0,10.51,80.0
200702242300,200702242330,-9999.0,1,0.0,1.27,7.59,2.0724,0.199824,2.49658,0.0,0.0,0.0,10.437,87.8
200702242330,200702250000,-9999.0,1,0.0,0.95,7.13,2.01372,0.202873,2.38992,0.0,0.0,0.0,10.347,90.6
200702250000,200702250030,-9999.0,1,0.0,0.82,6.864,1.98021,-0.058023,2.32995,0.0,0.0,0.0,10.25,91.7
200702250030,200702250100,-9999.0,1,0.0,0.8,6.72,1.9623,0.016069,2.29833,0.0,0.0,0.0,10.123,91.9
200702250100,200702250130,-9999.0,1,0.0,0.97,6.665,1.95564,0.00921,2.28693,0.0,0.0,0.0,10.033,90.1
200702250130,200702250200,-9999.0,1,0.0,1.12,6.458,1.92991,-0.133274,2.24161,0.0,0.0,0.0,9.847,88.4
200702250200,200702250230,-9999.0,1,0.0,0.99,6.383,1.9208,-0.142661,2.22594,0.0,0.0,0.0,9.8,89.7
200702250230,200702250300,-9999.0,1,0.0,0.92,6.372,1.9197,-0.143801,2.22448,0.0,0.0,0.0,9.747,90.4
200702250300,200702250330,-9999.0,1,0.0,1.4,6.871,1.9828,-0.055408,2.33765,0.0,0.0,0.0,9.717,85.9
200702250330,200702250400,-9999.0,1,0.0,1.6,7.07,2.00838,0.197299,2.38439,0.0,0.0,0.0,9.677,84.1
200702250400,200702250430,-9999.0,1,0.0,1.85,7.26,2.03293,0.222598,2.4296,0.0,0.0,0.0,9.657,81.9
200702250430,200702250500,-9999.0,1,0.0,1.56,7.03,2.00386,0.192624,2.37722,0.0,0.0,0.0,9.627,84.5
200702250500,200702250530,-9999.0,1,0.0,1.54,7.05,2.00669,0.195535,2.38287,0.0,0.0,0.0,9.61,84.7
200702250530,200702250600,-9999.0,1,0.0,1.27,7.02,2.00315,0.191886,2.37698,0.0,0.0,0.0,9.597,87.3
200702250600,200702250630,-9999.0,1,0.0,1.42,7.34,2.04436,-0.010991,2.45261,0.0,0.0,0.0,9.577,86.2
200702250630,200702250700,-9999.0,1,0.0,1.21,7.28,2.03695,0.048816,2.43957,0.0,11.9413,2.519,9.577,88.2
200702250700,200702250730,-9999.0,1,0.0,0.87,7.04,2.00656,0.195372,2.3847,0.0,127.054,18.605,9.6,91.3
200702250730,200702250800,-9999.0,1,11.531,0.89,7.19,2.02601,0.050917,2.42062,0.511108,261.94,29.845,9.61,91.2
200702250800,200702250830,-9999.0,1,30.815,0.77,7.19,2.02629,-3.69935,2.42167,1.26397,389.91,74.806,9.62,92.4
200702250830,200702250900,-9999.0,1,32.803,0.77,7.39,2.05225,-3.12572,2.46975,1.3357,508.773,82.558,9.633,92.5
200702250900,200702250930,-9999.0,1,38.171,0.63,7.43,2.05769,-2.8639,2.48029,1.52335,616.495,98.643,9.65,93.9
200702250930,200702251000,-9999.0,1,41.948,0.59,7.45,2.06056,-2.36944,2.48612,1.65117,711.234,109.109,9.663,94.3
200702251000,200702251030,-9999.0,1,47.515,0.51,7.38,2.05184,0.443043,2.47059,1.83302,791.368,121.124,9.68,95.0
200702251030,200702251100,-9999.0,1,95.626,0.64,7.5,2.0676,1.93616,2.50018,3.14029,855.526,232.364,9.683,93.8
200702251100,200702251130,-9999.0,1,177.535,0.61,7.68,2.09118,4.11158,2.54442,4.6549,902.611,415.504,9.723,94.2
200702251130,200702251200,-9999.0,1,151.491,0.62,7.93,2.124,3.34639,2.60625,4.24552,931.817,353.488,9.793,94.2
200702251200,200702251230,-9999.0,1,308.35,0.75,8.33,2.17676,5.38248,2.70639,6.12575,942.644,697.868,9.887,93.2
200702251230,200702251300,-9999.0,1,265.606,1.12,8.98,2.26339,7.05793,2.87328,5.7321,934.906,599.225,10.003,90.2
200702251300,200702251330,-9999.0,1,623.459,2.22,9.8,2.37444,7.19567,3.09213,7.84926,908.738,1358.53,10.15,81.7
200702251330,200702251400,-9999.0,1,418.091,2.55,10.0,2.4021,6.48247,3.148,6.91305,864.585,922.287,10.347,79.2
