TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201403200230,201403200300,0.658,0.0,0.0,1.86,-7.843,0.540529,-0.115442,0.738662,0.0,0.0,0.001,-0.05,45.54
201403200300,201403200330,1.283,0.0,0.0,1.89,-7.769,0.543089,-0.738047,0.740309,0.0,0.0,0.001,-0.032,44.993
201403200330,201403200400,1.444,0.0,0.0,1.96,-7.72,0.544965,-0.897273,0.741094,0.0,0.0,0.002,-0.021,43.239
201403200400,201403200430,0.684,0.0,0.0,2.05,-7.551,0.550144,-0.132499,0.746008,0.0,0.0,0.004,-0.076,41.15
201403200430,201403200500,0.607,0.0,0.0,2.07,-7.548,0.550762,-0.054868,0.74521,0.0,0.0,0.003,-0.014,40.737
201403200500,201403200530,0.531,0.0,0.0,2.18,-7.239,0.559809,0.02941,0.754932,0.0,0.0,0.004,0.046,39.092
201403200530,201403200600,1.159,0.0,0.0,2.12,-7.557,0.551586,-0.605981,0.743098,0.0,0.0,0.76,-0.349,39.33
201403200600,201403200630,0.889,0.0,12.772,2.04,-7.941,0.541516,-0.345064,0.728981,0.060221,19.0762,29.104,-0.22,39.759
201403200630,201403200700,1.642,0.0,47.98,2.27,-7.295,0.559894,-1.0813,0.750303,0.223995,139.702,113.766,0.05,36.247
201403200700,201403200730,1.823,0.0,104.808,2.41,-6.843,0.572925,-1.25042,0.764921,0.481613,272.915,241.604,-0.05,34.574
201403200730,201403200800,0.345,0.0,336.895,2.66,-5.83,0.601431,0.253395,0.7987,1.45472,401.331,726.83,-0.5,33.235
201403200800,201403200830,-0.974,0.0,464.96,2.75,-5.378,0.614463,1.5842,0.813224,1.94332,522.755,989.781,-0.059,33.3
201403200830,201403200900,-1.693,0.0,530.827,2.66,-5.449,0.6131,2.30205,0.809904,2.18285,635.108,1140.04,-0.03,35.152
201403200900,201403200930,-0.731,0.0,617.301,2.73,-5.076,0.62397,1.3499,0.821712,2.48582,736.468,1320.83,-0.008,35.261
201403200930,201403201000,-1.037,0.0,694.047,2.83,-4.59,0.63795,1.66853,0.837336,2.74453,825.1,1476.57,-0.135,35.332
201403201000,201403201030,-1.018,0.0,762.002,2.93,-4.113,0.651674,1.6619,0.852614,2.96611,899.489,1602.44,0.061,35.423
201403201030,201403201100,-2.456,0.0,817.267,2.95,-3.775,0.661579,3.10884,0.863154,3.14144,958.36,1699.81,0.21,36.603
201403201100,201403201130,-2.54,0.0,859.74,2.94,-3.554,0.668277,3.1989,0.869727,3.27344,1000.71,1769.91,0.293,37.918
201403201130,201403201200,-2.419,0.0,883.06,3.03,-3.167,0.679524,3.08802,0.881885,3.34519,1025.81,1806.51,0.291,37.671
201403201200,201403201230,-2.863,0.0,888.298,3.08,-2.919,0.686966,3.53874,0.889343,3.36174,1033.23,1810.21,0.274,37.972
201403201230,201403201300,-1.958,0.0,883.752,3.18,-2.804,0.690772,2.63721,0.892322,3.34864,1022.84,1798.06,0.289,36.436
201403201300,201403201330,-1.809,0.0,832.885,3.27,-2.548,0.698438,2.49512,0.900034,3.19316,994.832,1698.95,0.425,35.865
201403201330,201403201400,-1.34,0.0,808.522,3.36,-2.095,0.711483,2.0378,0.914331,3.11768,949.672,1656.88,0.273,36.348
201403201400,201403201430,-0.865,0.0,552.618,3.52,-1.701,0.722905,1.57303,0.926618,2.2642,888.137,1156.27,0.427,35.074
201403201430,201403201500,0.166,0.0,315.99,3.41,-2.324,0.706579,0.527616,0.904895,1.37419,811.279,681.242,0.415,34.272
201403201500,201403201530,0.532,0.0,268.369,3.24,-2.483,0.702894,0.158424,0.898676,1.1818,720.414,582.357,0.101,36.661
201403201530,201403201600,0.099,0.0,215.739,3.34,-2.272,0.709354,0.597253,0.904872,0.963434,617.096,469.454,0.089,35.846
201403201600,201403201630,0.268,0.0,159.896,3.38,-2.448,0.705196,0.424641,0.898082,0.724882,503.093,347.21,0.124,34.13
201403201630,201403201700,0.135,0.0,134.372,3.2,-2.676,0.699592,0.552738,0.889533,0.613447,380.356,287.381,0.105,36.578
201403201700,201403201730,0.387,0.0,88.41,3.04,-2.816,0.696395,0.297975,0.883934,0.408751,250.985,188.458,0.026,39.252
201403201730,201403201800,0.584,0.0,34.16,2.87,-3.195,0.686574,0.092304,0.870267,0.160336,117.193,74.346,0.025,40.975
201403201800,201403201830,1.027,0.0,4.611,2.92,-3.381,0.682067,-0.354636,0.863093,0.021824,8.95434,12.807,0.129,39.067
201403201830,201403201900,0.709,0.0,0.0,3.01,-3.41,0.681908,-0.036697,0.861222,0.0,0.0,0.208,-0.054,37.089
201403201900,201403201930,0.444,0.0,0.0,3.03,-3.436,0.68183,0.228316,0.859452,0.0,0.0,0.0,0.07,36.431
201403201930,201403202000,0.768,0.0,0.0,3.1,-3.377,0.684117,-0.093559,0.860557,0.0,0.0,0.0,-0.161,35.41
201403202000,201403202030,0.707,0.0,0.0,3.07,-3.495,0.681476,-0.034836,0.855673,0.0,0.0,0.0,0.082,35.298
201403202030,201403202100,0.708,0.0,0.0,2.99,-3.712,0.676061,-0.040595,0.847431,0.0,0.0,0.001,0.023,36.019
201403202100,201403202130,0.513,0.0,0.0,2.78,-4.074,0.666565,0.145989,0.834256,0.0,0.0,0.001,0.095,38.794
201403202130,201403202200,0.457,0.0,0.0,2.53,-4.575,0.65312,0.190019,0.816324,0.0,0.0,0.002,0.005,42.217
201403202200,201403202230,0.587,0.0,0.0,2.35,-4.988,0.642096,0.050197,0.801351,0.0,0.0,0.004,-0.11,44.728
201403202230,201403202300,0.076,0.0,0.0,2.2,-5.344,0.632639,0.552767,0.7883,0.0,0.0,0.032,0.033,46.887
201403202300,201403202330,0.255,0.0,0.0,2.17,-5.415,0.631224,0.372569,0.784975,0.0,0.0,0.022,-0.022,47.197
201403202330,201403210000,0.595,0.0,0.0,2.24,-5.475,0.630115,0.031646,0.782025,0.0,0.0,0.037,-0.046,45.314
201403210000,201403210030,0.583,0.0,0.0,2.17,-5.752,0.622841,0.037165,0.771651,0.0,0.0,0.058,0.032,45.782
201403210030,201403210100,0.27,0.0,0.0,2.06,-6.107,0.613321,0.341648,0.758597,0.0,0.0,0.078,-0.01,47.16
201403210100,201403210130,0.722,0.0,0.0,1.96,-6.382,0.606053,-0.116848,0.748272,0.0,0.0,0.061,0.011,48.653
201403210130,201403210200,0.549,0.0,0.0,1.96,-6.355,0.607391,0.057434,0.748296,0.0,0.0,0.046,0.021,48.806
201403210200,201403210230,0.983,0.0,0.0,1.88,-6.484,0.60427,-0.379315,0.742972,0.0,0.0,0.025,-0.077,50.457
201403210230,201403210300,0.552,0.0,0.0,1.85,-6.474,0.605121,0.052526,0.742414,0.0,0.0,0.018,0.018,51.339
201403210300,201403210330,0.408,0.0,0.0,1.9,-6.111,0.616078,0.206505,0.753955,0.0,0.0,0.002,-0.073,51.223
201403210330,201403210400,0.206,0.0,0.0,1.87,-6.146,0.61565,0.408192,0.751854,0.0,0.0,0.026,-0.073,51.846
201403210400,201403210430,-0.068,0.0,0.0,1.77,-6.471,0.6069,0.674353,0.739812,0.0,0.0,0.029,0.079,53.367
201403210430,201403210500,0.286,0.0,0.0,1.5,-7.081,0.589924,0.305042,0.717981,0.0,0.0,0.03,0.105,58.724
201403210500,201403210530,0.446,0.0,0.0,1.49,-6.963,0.593871,0.148693,0.72113,0.0,0.0,0.012,-0.029,59.216
201403210530,201403210600,-0.078,0.0,0.0,1.78,-6.996,0.593471,0.672402,0.719096,0.0,0.0,1.075,0.126,51.172
201403210600,201403210630,1.314,0.0,20.145,1.92,-6.723,0.601895,-0.71189,0.727562,0.095077,22.553,35.978,0.058,48.3
201403210630,201403210700,0.324,0.0,104.886,1.97,-7.123,0.590903,0.268213,0.712933,0.48379,145.946,229.562,-0.139,45.506
201403210700,201403210730,-0.738,0.0,211.408,1.82,-7.992,0.566298,1.3079,0.682194,0.948122,279.086,459.11,-0.172,45.982
201403210730,201403210800,-1.335,0.0,320.979,1.93,-7.851,0.57091,1.90917,0.686135,1.39975,407.433,689.585,-0.005,43.351
201403210800,201403210830,-1.474,0.0,437.595,1.89,-7.363,0.58559,2.0616,0.701989,1.85389,528.79,927.615,-0.002,46.763
201403210830,201403210900,-2.518,0.0,534.216,2.24,-7.035,0.595643,3.1148,0.712347,2.21118,641.082,1138.78,0.121,38.271
201403210900,201403210930,-2.443,0.0,623.853,2.41,-6.806,0.602835,3.04639,0.719304,2.52839,742.386,1321.97,0.071,34.904
201403210930,201403211000,-3.022,0.0,700.395,2.66,-6.403,0.615081,3.63655,0.732228,2.78914,830.97,1471.58,0.04,30.362
201403211000,201403211030,-2.655,0.0,762.386,2.92,-5.804,0.633009,3.28583,0.751862,2.99393,905.318,1585.03,0.229,26.869
201403211030,201403211100,-2.095,0.0,815.183,3.08,-5.322,0.647545,2.73901,0.767468,3.16409,964.157,1677.12,0.145,25.698
201403211100,201403211130,-2.121,0.0,870.122,3.34,-4.715,0.665685,2.7814,0.787329,3.33705,1006.48,1771.29,0.277,23.031
201403211130,201403211200,-1.591,0.0,895.941,3.46,-4.513,0.672128,2.25727,0.793333,3.4173,1031.57,1808.76,0.273,21.269
201403211200,201403211230,-2.356,0.0,903.348,3.87,-3.76,0.69445,3.04236,0.818125,3.44067,1038.98,1817.27,0.375,16.906
201403211230,201403211300,-2.68,0.0,857.785,3.73,-3.826,0.693186,3.36531,0.814983,3.30066,1028.61,1729.48,0.408,19.441
201403211300,201403211330,-2.576,0.0,731.275,3.81,-3.769,0.695464,3.26343,0.816033,2.89526,1000.61,1489.84,0.434,18.189
201403211330,201403211400,-0.844,0.0,775.662,3.93,-3.243,0.711248,1.54562,0.833051,3.04092,955.474,1577.48,0.358,18.815
201403211400,201403211430,-9999.0,1.0,698.499,4.03,-2.924,0.721068,2.46497,0.843006,2.78722,893.972,1427.64,0.394,18.664
201403211430,201403211500,-0.582,0.0,519.129,3.88,-3.328,0.710099,1.28276,0.828378,2.16042,817.157,1084.7,0.257,19.25
201403211500,201403211530,-0.822,0.0,512.285,4.02,-2.992,0.720428,1.53207,0.838919,2.13574,726.341,1060.52,0.306,18.515
201403211530,201403211600,0.389,0.0,375.449,3.98,-3.238,0.713992,0.315404,0.829661,1.61835,623.08,783.28,0.216,17.796
201403211600,201403211630,-9999.0,1.0,283.98,2.35,-5.001,0.663461,1.20042,0.768568,1.2525,509.139,599.866,0.261,44.73
201403211630,201403211700,-9999.0,1.0,211.119,1.37,-6.429,0.622246,0.860478,0.718716,0.948697,386.469,446.876,0.027,64.017
201403211700,201403211730,-9999.0,1.0,138.002,1.13,-7.278,0.597826,-0.766912,0.688679,0.632078,257.168,287.888,0.09,68.413
201403211730,201403211800,-9999.0,1.0,58.734,0.99,-7.91,0.57972,-0.531186,0.666094,0.274743,123.449,117.482,0.115,71.059
201403211800,201403211830,-9999.0,1.0,2.031,0.9,-8.382,0.566293,0.102645,0.649011,0.009648,11.3832,12.216,0.067,72.519
201403211830,201403211900,-9999.0,1.0,0.0,0.86,-8.729,0.556535,0.008269,0.636225,0.0,0.0,0.314,0.005,73.237
201403211900,201403211930,-9999.0,1.0,0.0,0.84,-8.958,0.550253,-0.015299,0.627488,0.0,0.0,0.146,0.039,73.331
201403211930,201403212000,-9999.0,1.0,0.0,0.84,-8.937,0.551374,-0.02411,0.627309,0.0,0.0,0.127,-0.023,73.409
201403212000,201403212030,-9999.0,1.0,0.0,0.83,-9.003,0.549913,-0.031204,0.624153,0.0,0.0,0.036,0.056,73.521
201403212030,201403212100,-9999.0,1.0,0.0,0.7,-9.168,0.545508,-0.041465,0.617614,0.0,0.0,0.008,0.06,77.435
201403212100,201403212130,-9999.0,1.0,0.0,0.64,-9.278,0.542521,-0.043171,0.612959,0.0,0.0,0.002,-0.024,79.26
201403212130,201403212200,-9999.0,1.0,0.0,0.64,-9.367,0.540156,-0.066042,0.609023,0.0,0.0,0.001,0.003,79.083
201403212200,201403212230,-9999.0,1.0,0.0,0.74,-9.52,0.535884,-0.17696,0.602905,0.0,0.0,0.001,-0.011,75.278
201403212230,201403212300,-9999.0,1.0,0.385,1.99,-7.405,0.599105,0.06079,0.674405,0.001831,0.0,0.0,0.058,43.63
201403212300,201403212330,-9999.0,1.0,0.467,2.61,-6.259,0.633441,0.230974,0.712833,0.002221,0.0,0.0,-0.067,32.216
201403212330,201403220000,-9999.0,1.0,0.225,2.94,-5.533,0.655268,0.287766,0.736847,0.00107,0.0,0.0,-0.074,27.928
201403220000,201403220030,-9999.0,1.0,0.0,2.77,-5.795,0.647853,0.242215,0.726956,0.0,0.0,0.002,-0.006,30.687
201403220030,201403220100,-9999.0,1.0,0.035,2.44,-5.347,0.661451,0.327781,0.741429,0.000166,0.0,0.0,-0.04,40.981
201403220100,201403220130,-9999.0,1.0,0.0,1.95,-5.726,0.650569,0.262574,0.727523,0.0,0.0,0.016,-0.013,51.371
201403220130,201403220200,-9999.0,1.0,0.0,1.41,-6.468,0.628871,0.208651,0.701152,0.0,0.0,0.033,-0.054,62.902
201403220200,201403220230,-9999.0,1.0,0.0,0.96,-7.263,0.605516,0.05049,0.672966,0.0,0.0,0.06,0.036,73.304
201403220230,201403220300,-9999.0,1.0,0.0,0.78,-7.672,0.593622,-0.04469,0.658038,0.0,0.0,0.063,0.008,77.681
201403220300,201403220330,0.879,0.0,0.004,0.74,-7.617,0.595572,-0.280481,0.659022,1.9e-05,0.0,0.03,0.018,78.804
201403220330,201403220400,-9999.0,1.0,0.0,0.69,-7.682,0.593937,-0.054175,0.655892,0.0,0.0,0.044,0.014,80.114
201403220400,201403220430,-9999.0,1.0,0.0,0.75,-7.655,0.595051,-0.155149,0.655917,0.0,0.0,0.02,-0.054,78.509
201403220430,201403220500,0.548,0.0,0.0,0.8,-7.641,0.595777,0.05079,0.655496,0.0,0.0,0.024,-0.026,77.005
201403220500,201403220530,-9999.0,1.0,0.0,0.72,-7.794,0.591503,-0.188343,0.649351,0.0,0.0,0.033,0.04,78.944
201403220530,201403220600,-0.378,0.0,0.071,0.75,-7.814,0.591209,0.972687,0.647765,0.000338,0.0,0.478,-0.021,78.298
201403220600,201403220630,-0.18,0.0,4.354,0.77,-7.941,0.587706,0.771523,0.642513,0.020699,29.2118,10.835,0.027,77.383
201403220630,201403220700,-0.239,0.0,21.29,0.75,-8.089,0.583569,0.826777,0.636545,0.100765,156.661,50.006,-0.024,77.807
201403220700,201403220730,-0.227,0.0,46.036,0.78,-8.164,0.581618,0.813025,0.633077,0.216482,289.598,109.678,0.018,76.696
201403220730,201403220800,0.219,0.0,98.334,0.95,-8.073,0.584651,0.369819,0.635292,0.456166,417.67,231.643,0.047,71.732
201403220800,201403220830,0.054,0.0,168.163,0.97,-8.178,0.581796,0.532242,0.630798,0.766292,538.686,387.87,-0.03,70.811
201403220830,201403220900,-0.958,0.0,256.906,1.0,-8.407,0.575208,1.53825,0.622066,1.14495,650.574,585.994,0.006,69.532
201403220900,201403220930,-1.646,0.0,288.425,0.9,-9.011,0.557326,2.20992,0.600545,1.27557,751.421,658.767,0.038,71.193
201403220930,201403221000,-9999.0,1.0,277.091,0.77,-9.599,0.539906,1.18496,0.579632,1.22902,839.501,632.526,0.063,74.063
201403221000,201403221030,-9999.0,1.0,449.304,0.85,-9.046,0.556844,1.53431,0.597557,1.91185,913.307,993.979,0.089,72.646
201403221030,201403221100,-9999.0,1.0,631.897,1.0,-8.357,0.577897,2.44011,0.620176,2.57796,971.576,1368.06,0.032,69.551
201403221100,201403221130,-0.898,0.0,681.54,1.19,-8.05,0.587448,1.48956,0.629776,2.75006,1013.31,1472.35,0.014,64.497
201403221130,201403221200,-1.925,0.0,897.127,1.38,-7.434,0.606316,2.53377,0.649973,3.45417,1037.8,1888.68,0.08,60.785
201403221200,201403221230,-2.753,0.0,777.521,1.31,-7.781,0.596165,3.35256,0.637182,3.07255,1044.62,1664.49,0.216,61.984
201403221230,201403221300,-0.91,0.0,882.797,1.41,-7.526,0.604162,1.51687,0.645017,3.41076,1033.65,1852.42,0.281,59.834
201403221300,201403221330,-9999.0,1.0,397.91,1.14,-8.636,0.570948,1.57416,0.606151,1.71535,1005.09,884.606,0.234,64.464
201403221330,201403221400,-9999.0,1.0,582.973,1.1,-8.514,0.574928,2.64107,0.609416,2.4073,959.427,1240.32,0.177,66.088
201403221400,201403221430,-9999.0,1.0,413.689,1.04,-8.752,0.568023,1.49638,0.600396,1.77716,897.433,903.873,0.132,67.492
201403221430,201403221500,-1.408,0.0,489.375,1.18,-8.623,0.572217,1.98584,0.603898,2.0655,820.174,1040.93,0.164,63.197
201403221500,201403221530,-0.156,0.0,390.67,1.25,-8.692,0.57042,0.732226,0.600645,1.68792,728.972,836.944,0.11,60.88
201403221530,201403221600,0.622,0.0,420.336,1.15,-8.948,0.562955,-0.052582,0.591023,1.80359,625.387,877.944,0.226,63.476
201403221600,201403221630,-0.368,0.0,315.982,1.11,-9.263,0.553692,0.928953,0.579409,1.3903,511.191,663.091,0.123,63.746
201403221630,201403221700,-9999.0,1.0,167.743,0.9,-10.013,0.531234,0.56833,0.553087,0.765652,388.339,368.277,0.169,68.778
201403221700,201403221730,0.792,0.0,55.282,0.84,-10.576,0.514441,-0.267138,0.533204,0.259695,258.932,149.939,0.026,69.658
201403221730,201403221800,0.641,0.0,49.869,0.96,-10.474,0.517794,-0.113016,0.535749,0.234612,125.184,112.429,0.053,65.44
201403221800,201403221830,0.944,0.0,4.516,1.0,-10.662,0.512357,-0.421015,0.528535,0.0215,12.1108,19.866,0.016,63.455
201403221830,201403221900,1.147,0.0,0.0,0.99,-10.892,0.505644,-0.630201,0.519927,0.0,0.0,0.425,-0.015,63.331
201403221900,201403221930,0.699,0.0,0.0,1.15,-10.743,0.510421,-0.177758,0.52404,0.0,0.0,0.001,-0.122,57.894
201403221930,201403222000,1.062,0.0,0.0,1.29,-10.466,0.519091,-0.53272,0.532461,0.0,0.0,0.002,0.057,53.705
201403222000,201403222030,0.821,0.0,0.0,1.47,-9.839,0.538421,-0.273875,0.552721,0.0,0.0,0.002,-0.053,49.727
201403222030,201403222100,0.484,0.0,0.0,1.31,-9.761,0.541069,0.065586,0.554465,0.0,0.0,0.004,-0.171,55.403
201403222100,201403222130,0.481,0.0,0.0,1.27,-9.354,0.553742,0.080258,0.567357,0.0,0.0,0.004,-0.112,58.107
201403222130,201403222200,0.862,0.0,0.0,1.36,-8.953,0.566248,-0.289248,0.58008,0.0,0.0,0.002,-0.01,56.457
201403222200,201403222230,0.424,0.0,0.0,1.26,-9.359,0.554151,0.137685,0.565396,0.0,0.0,0.005,0.102,58.481
201403222230,201403222300,0.138,0.0,0.0,1.15,-9.435,0.552113,0.42184,0.561924,0.0,0.0,0.004,-0.074,62.017
201403222300,201403222330,0.382,0.0,0.0,1.13,-9.257,0.557827,0.183111,0.567063,0.0,0.0,0.001,0.055,62.977
201403222330,201403230000,1.155,0.0,0.0,1.16,-9.292,0.55704,-0.590585,0.56498,0.0,0.0,0.006,-0.017,61.931
201403230000,201403230030,0.272,0.0,0.0,1.18,-9.592,0.548155,0.28428,0.553922,0.0,0.0,0.016,0.014,60.521
201403230030,201403230100,0.929,0.0,0.0,1.22,-9.775,0.542838,-0.377584,0.546842,0.0,0.0,0.01,-0.118,58.389
201403230100,201403230130,0.214,0.0,0.0,1.24,-9.741,0.544152,0.33865,0.547096,0.0,0.0,0.004,-0.007,57.942
201403230130,201403230200,0.824,0.0,0.0,1.15,-9.848,0.541153,-0.274084,0.54259,0.0,0.0,0.01,-0.004,60.707
201403230200,201403230230,0.699,0.0,0.0,1.12,-9.884,0.540324,-0.149821,0.540482,0.0,0.0,0.009,0.014,61.543
201403230230,201403230300,0.729,0.0,0.0,1.19,-9.831,0.54222,-0.178051,0.541377,0.0,0.0,0.009,-0.025,59.489
201403230300,201403230330,0.434,0.0,0.0,1.28,-9.833,0.542432,0.11717,0.540416,0.0,0.0,0.019,0.022,56.158
201403230330,201403230400,0.082,0.0,0.0,1.3,-9.932,0.539671,0.466653,0.536185,0.0,0.0,0.007,-0.003,55.317
201403230400,201403230430,0.676,0.0,0.0,1.29,-10.082,0.535343,-0.131308,0.530242,0.0,0.0,0.014,-0.054,54.992
201403230430,201403230500,0.453,0.0,0.0,1.33,-10.103,0.534969,0.091371,0.528644,0.0,0.0,0.012,-0.043,53.628
201403230500,201403230530,-0.014,0.0,0.0,1.33,-9.998,0.538461,0.561614,0.531285,0.0,0.0,0.01,-0.029,53.878
201403230530,201403230600,1.304,0.0,0.112,1.26,-9.416,0.556611,-0.739668,0.550029,0.000535,0.0,1.698,-0.038,58.228
201403230600,201403230630,0.503,0.0,23.673,1.28,-9.514,0.553878,0.058847,0.54582,0.112312,33.4783,44.689,-0.051,57.464
201403230630,201403230700,0.477,0.0,105.924,1.36,-9.421,0.557017,0.087756,0.548069,0.492221,162.863,230.633,-0.001,54.992
201403230700,201403230730,-0.082,0.0,197.313,1.42,-9.217,0.563576,0.652801,0.554075,0.896487,295.714,422.656,-0.135,53.75
201403230730,201403230800,-0.794,0.0,327.145,1.55,-8.63,0.581934,1.38164,0.573096,1.44084,423.704,699.197,-0.105,51.631
201403230800,201403230830,-2.107,0.0,436.41,1.62,-8.182,0.596025,2.70754,0.587452,1.87389,544.642,926.078,0.011,51.36
201403230830,201403230900,-2.217,0.0,530.929,1.75,-7.568,0.615233,2.83507,0.607526,2.23148,656.458,1135.92,-0.037,49.773
201403230900,201403230930,-2.203,0.0,620.801,1.92,-7.091,0.630222,2.83472,0.622965,2.55783,757.24,1320.8,0.031,46.813
201403230930,201403231000,-2.48,0.0,701.624,2.02,-6.52,0.648098,3.12796,0.64167,2.84067,845.263,1480.76,0.051,46.455
201403231000,201403231030,-2.782,0.0,768.753,2.21,-5.747,0.672153,3.45174,0.667377,3.0684,919.021,1608.92,0.124,44.982
201403231030,201403231100,-2.772,0.0,825.608,2.32,-5.576,0.677732,3.4468,0.672371,3.25644,977.253,1705.27,0.229,42.854
201403231100,201403231130,-2.34,0.0,873.066,2.52,-5.114,0.692224,3.02788,0.687411,3.41021,1018.96,1783.86,0.239,40.192
201403231130,201403231200,-2.867,0.0,900.456,2.57,-4.859,0.700372,3.56225,0.695318,3.49792,1043.43,1829.77,0.335,40.047
201403231200,201403231230,-3.064,0.0,903.692,2.68,-4.611,0.708305,3.76641,0.702989,3.50883,1050.25,1828.59,0.314,38.683
201403231230,201403231300,-3.714,0.0,884.128,2.72,-4.503,0.711959,4.41972,0.705824,3.44751,1039.29,1794.47,0.297,38.357
201403231300,201403231330,-2.191,0.0,844.504,2.68,-4.388,0.715829,2.90022,0.708904,3.32095,1010.75,1723.59,0.385,39.625
201403231330,201403231400,-2.02,0.0,661.406,2.91,-4.395,0.715972,2.72939,0.707766,2.70502,965.111,1359.94,0.302,34.531
201403231400,201403231430,-2.782,0.0,654.935,2.92,-4.204,0.722168,3.49697,0.713476,2.68278,903.158,1345.24,0.291,35.118
201403231430,201403231500,-1.656,0.0,575.671,2.92,-4.075,0.726469,2.37486,0.717044,2.39988,825.949,1196.4,0.222,35.835
201403231500,201403231530,-1.146,0.0,499.889,3.09,-3.882,0.732726,1.8705,0.722829,2.11982,734.805,1040.24,0.308,32.942
201403231530,201403231600,-0.552,0.0,254.239,3.16,-4.059,0.727682,1.27202,0.715809,1.14134,631.287,546.262,0.16,30.672
201403231600,201403231630,-0.455,0.0,174.229,3.09,-4.067,0.7278,1.17515,0.714638,0.797423,517.165,382.684,0.114,32.111
201403231630,201403231700,-0.389,0.0,129.964,3.08,-4.103,0.72706,1.10852,0.712497,0.601336,394.392,281.107,0.045,32.217
201403231700,201403231730,-0.571,0.0,68.057,2.9,-4.484,0.715742,1.2804,0.698414,0.31977,265.068,149.066,0.021,34.229
201403231730,201403231800,0.178,0.0,28.137,2.82,-4.819,0.705803,0.522508,0.685927,0.133538,131.407,63.018,0.014,34.41
201403231800,201403231830,0.317,0.0,5.204,2.75,-5.133,0.696484,0.375158,0.674173,0.024843,14.9175,12.473,-0.032,34.6
201403231830,201403231900,0.319,0.0,0.0,2.7,-5.408,0.688346,0.365859,0.663772,0.0,0.0,0.294,-0.018,34.43
201403231900,201403231930,0.295,0.0,0.0,2.58,-5.754,0.677993,0.380554,0.650928,0.0,0.0,0.04,0.085,35.69
201403231930,201403232000,-0.524,0.0,0.0,2.3,-6.305,0.661259,1.18447,0.631037,0.0,0.0,0.074,-0.06,40.261
201403232000,201403232030,-0.151,0.0,0.0,2.04,-6.838,0.645035,0.796801,0.61181,0.0,0.0,0.105,0.072,44.787
201403232030,201403232100,0.235,0.0,0.0,1.81,-7.415,0.6274,0.394818,0.591128,0.0,0.0,0.087,0.105,48.843
201403232100,201403232130,0.606,0.0,0.0,1.66,-7.857,0.613934,0.01159,0.575123,0.0,0.0,0.04,-0.043,51.255
201403232130,201403232200,0.624,0.0,0.0,1.58,-8.048,0.608279,-0.011537,0.56771,0.0,0.0,0.015,0.005,52.941
201403232200,201403232230,0.659,0.0,0.0,1.55,-8.003,0.609985,-0.044954,0.568343,0.0,0.0,0.001,-0.051,54.031
201403232230,201403232300,0.675,0.0,0.0,1.52,-8.018,0.609818,-0.061078,0.566931,0.0,0.0,0.002,-0.008,54.823
201403232300,201403232330,1.197,0.0,0.0,1.42,-8.332,0.600305,-0.591731,0.555346,0.0,0.0,0.002,-0.013,56.797
201403232330,201403240000,-0.006,0.0,0.0,1.39,-8.362,0.599663,0.61071,0.553427,0.0,0.0,0.0,0.012,57.751
201403240000,201403240030,0.991,0.0,0.0,1.43,-8.375,0.599552,-0.386364,0.552085,0.0,0.0,0.0,-0.077,56.519
201403240030,201403240100,-0.244,0.0,0.0,1.51,-8.327,0.601351,0.850306,0.556199,0.0,0.0,0.0,0.003,54.171
201403240100,201403240130,0.165,0.0,0.0,1.51,-8.522,0.595539,0.436023,0.552055,0.0,0.0,0.0,-0.042,53.266
201403240130,201403240200,0.095,0.0,0.0,1.48,-8.717,0.58972,0.500729,0.547916,0.0,0.0,0.001,-0.029,53.623
201403240200,201403240230,0.395,0.0,0.0,1.42,-8.994,0.581323,0.193067,0.541004,0.0,0.0,0.0,0.084,54.599
201403240230,201403240300,0.412,0.0,0.0,1.37,-9.169,0.576117,0.171322,0.537553,0.0,0.0,0.0,-0.048,55.619
201403240300,201403240330,0.014,0.0,0.0,1.32,-9.365,0.570247,0.563963,0.533396,0.0,0.0,0.0,-0.001,56.559
201403240330,201403240400,0.072,0.0,0.0,1.24,-9.631,0.562174,0.498572,0.526881,0.0,0.0,0.001,-0.056,58.242
201403240400,201403240430,0.954,0.0,0.0,1.17,-9.923,0.553277,-0.391586,0.519503,0.0,0.0,0.001,-0.02,59.904
