TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301302130,200301302200,-9999.0,1,0.0,0.0,-0.149,1.46756,-0.180492,1.28763,0.0,0.0,0.0,5.319,100.0
200301302200,200301302230,-9999.0,1,0.0,0.0,-0.066,1.47709,-0.167833,1.29598,0.0,0.0,0.0,5.251,100.0
200301302230,200301302300,-9999.0,1,0.0,0.0,0.318,1.52089,-0.172857,1.33879,0.0,0.0,0.0,5.184,100.0
200301302300,200301302330,-9999.0,1,0.0,0.0,0.52,1.54424,-0.117737,1.36104,0.0,0.0,0.0,5.126,100.0
200301302330,200301310000,-9999.0,1,0.0,0.0,-0.009,1.48405,-0.160872,1.29928,0.0,0.0,0.0,5.071,100.0
200301310000,200301310030,-9999.0,1,0.0,0.0,-0.22,1.46042,-0.174096,1.27445,0.0,0.0,0.0,5.015,100.0
200301310030,200301310100,-9999.0,1,0.0,0.0,0.104,1.49721,-0.225634,1.30998,0.0,0.0,0.0,4.967,100.0
200301310100,200301310130,-9999.0,1,0.0,0.0,0.599,1.55407,-0.107911,1.36573,0.0,0.0,0.0,4.924,100.0
200301310130,200301310200,-9999.0,1,0.0,0.0,0.737,1.57022,-0.094384,1.38065,0.0,0.0,0.0,4.892,100.0
200301310200,200301310230,-9999.0,1,0.0,0.0,1.068,1.60898,-0.073775,1.41832,0.0,0.0,0.0,4.86,100.0
200301310230,200301310300,-9999.0,1,0.0,0.0,0.907,1.59035,-0.092403,1.39822,0.0,0.0,0.0,4.837,100.0
200301310300,200301310330,-9999.0,1,0.0,0.0,0.181,1.50684,-0.215999,1.31337,0.0,0.0,0.0,4.82,100.0
200301310330,200301310400,-9999.0,1,0.0,0.0,-0.107,1.47435,-0.173702,1.27984,0.0,0.0,0.0,4.802,100.0
200301310400,200301310430,-9999.0,1,0.0,0.0,-0.292,1.4537,-0.194975,1.25818,0.0,0.0,0.0,4.782,100.0
200301310430,200301310500,-9999.0,1,0.0,0.0,-0.153,1.4695,-0.178549,1.27261,0.0,0.0,0.0,4.748,100.0
200301310500,200301310530,1.16731,0,0.0,0.0,0.059,1.49366,0.326351,1.2953,0.0,0.0,0.0,4.714,100.0
200301310530,200301310600,1.65729,0,0.0,0.0,0.123,1.50111,-0.156179,1.30144,0.0,0.0,0.0,4.682,100.0
200301310600,200301310630,0.913963,0,0.0,0.0,0.382,1.53089,0.616925,1.32969,0.0,0.0,0.0,4.647,100.0
200301310630,200301310700,1.37941,0,0.0,0.0,0.401,1.53325,0.153837,1.33075,0.0,0.0,0.0,4.619,100.0
200301310700,200301310730,2.06884,0,0.0,0.0,0.422,1.53584,-0.533001,1.33204,0.0,0.0,3.583,4.586,100.0
200301310730,200301310800,1.15903,0,29.4,0.0,0.313,1.52351,0.364479,1.31857,0.822238,50.2601,49.61,4.55,100.0
200301310800,200301310830,0.510076,0,93.5,0.0,0.405,1.53424,1.02417,1.3279,2.08711,169.22,143.5,4.503,100.0
200301310830,200301310900,-9999.0,1,104.9,0.0,0.525,1.54824,0.684852,1.34044,2.26192,280.926,200.1,4.462,100.0
200301310900,200301310930,-9999.0,1,155.4,0.0,0.971,1.60023,1.13481,1.39057,2.97604,382.873,257.4,4.422,100.0
200301310930,200301311000,-9999.0,1,183.8,0.0,1.12,1.61789,2.26867,1.40672,3.32479,473.316,315.5,4.4,100.0
200301311000,200301311030,0.0486667,0,251.0,0.0,1.482,1.66086,1.61219,1.44799,4.06934,550.706,475.2,4.387,100.0
200301311030,200301311100,-0.892438,0,280.5,0.106,2.042,1.72814,2.62058,1.51358,4.35908,613.721,547.1,4.393,98.5
200301311100,200301311130,-0.537153,0,268.7,0.173,2.322,1.76229,2.29944,1.5462,4.23231,661.281,548.8,4.435,97.6
200301311130,200301311200,-9999.0,1,264.5,0.227,2.534,1.78838,2.62947,1.57076,4.18054,692.574,522.4,4.502,96.9
200301311200,200301311230,-9999.0,1,264.5,0.381,2.813,1.82288,2.66398,1.60375,4.17133,707.063,494.2,4.598,94.9
200301311230,200301311300,-2.03904,0,232.4,0.447,2.997,1.84586,3.8849,1.62518,3.82373,704.501,419.8,4.712,94.1
200301311300,200301311330,-1.25261,0,219.3,0.622,3.366,1.89206,3.14467,1.66994,3.6694,684.932,370.0,4.826,92.0
200301311330,200301311400,-1.10413,0,197.8,0.63,3.549,1.91525,3.01938,1.69157,3.41282,648.69,342.0,4.938,92.0
200301311400,200301311430,-1.20763,0,196.2,0.719,3.898,1.95958,3.16721,1.73449,3.38408,596.395,327.7,5.034,91.1
200301311430,200301311500,-0.65185,0,160.8,0.816,4.048,1.97889,2.63074,1.75219,2.93732,528.943,260.7,5.132,90.0
200301311500,200301311530,-9999.0,1,113.4,1.012,4.27,2.00749,2.28808,1.77924,2.27129,447.487,205.7,5.219,87.8
200301311530,200301311600,-9999.0,1,66.13,1.002,4.254,2.00567,1.24972,1.77559,1.48864,353.421,117.5,5.3,87.9
200301311600,200301311630,0.978227,0,33.06,1.194,4.276,2.00872,1.0305,1.77685,0.825884,248.355,52.9,5.365,85.6
200301311630,200301311700,1.48462,0,26.73,1.432,4.33,2.01588,0.531263,1.78224,0.679973,134.087,32.51,5.412,82.8
200301311700,200301311730,2.06705,0,0.0,1.774,4.402,2.02537,-0.041682,1.78996,0.0,22.5028,4.684,5.435,78.8
200301311730,200301311800,2.03969,0,0.0,2.045,4.843,2.08262,0.042925,1.84574,0.0,0.0,0.0,5.441,76.3
200301311800,200301311830,-9999.0,1,0.0,2.15,5.139,2.12146,0.089816,1.88301,0.0,0.0,0.0,5.432,75.6
200301311830,200301311900,-9999.0,1,0.0,2.034,5.253,2.13664,0.097989,1.89638,0.0,0.0,0.0,5.416,77.1
200301311900,200301311930,2.32397,0,0.0,2.098,5.266,2.13859,-0.185378,1.89638,0.0,0.0,0.0,5.398,76.4
200301311930,200301312000,3.08125,0,0.0,2.289,5.238,2.13517,-0.946084,1.89097,0.0,0.0,0.0,5.378,74.2
200301312000,200301312030,1.42031,0,0.0,2.367,5.229,2.13423,0.713923,1.88807,0.0,0.0,0.0,5.359,73.3
200301312030,200301312100,-9999.0,1,0.0,2.328,5.151,2.12426,0.092617,1.87609,0.0,0.0,0.0,5.34,73.6
200301312100,200301312130,-9999.0,1,0.0,2.284,5.041,2.11011,0.078474,1.85997,0.0,0.0,0.0,5.32,73.9
200301312130,200301312200,1.52103,0,0.0,2.346,5.046,2.11101,0.589983,1.85893,0.0,0.0,0.0,5.302,73.2
200301312200,200301312230,1.05134,0,0.0,2.305,5.066,2.11387,1.06253,1.85986,0.0,0.0,0.0,5.285,73.7
200301312230,200301312300,1.26834,0,0.0,1.728,4.507,2.04149,0.773148,1.78583,0.0,0.0,0.0,5.274,79.5
200301312300,200301312330,1.85019,0,0.0,1.579,4.529,2.04457,0.194375,1.78704,0.0,0.0,0.0,5.26,81.3
200301312330,200302010000,1.71016,0,0.0,1.399,4.418,2.03048,0.320322,1.77123,0.0,0.0,0.0,5.248,83.3
200302010000,200302010030,2.52859,0,0.0,0.339,3.241,1.88122,-0.647366,1.62248,0.0,0.0,0.0,5.247,95.6
200302010030,200302010100,2.052,0,0.0,0.037,2.722,1.81693,-0.235073,1.55809,0.0,0.0,0.0,5.242,99.5
200302010100,200302010130,1.40666,0,0.0,0.295,2.959,1.84649,0.439832,1.58528,0.0,0.0,0.0,5.237,96.1
200302010130,200302010200,2.07051,0,0.0,1.44,4.084,1.98854,-0.081967,1.72262,0.0,0.0,0.0,5.219,82.4
200302010200,200302010230,2.32632,0,0.0,2.028,4.538,2.04715,-0.27917,1.7785,0.0,0.0,0.0,5.193,76.0
200302010230,200302010300,2.28777,0,0.0,2.322,4.687,2.06669,-0.221085,1.7959,0.0,0.0,0.0,5.173,72.8
200302010300,200302010330,2.27794,0,0.0,2.461,4.749,2.07497,-0.202965,1.80219,0.0,0.0,0.0,5.153,71.3
200302010330,200302010400,2.19503,0,0.0,2.406,4.779,2.07911,-0.115915,1.80438,0.0,0.0,0.0,5.137,72.0
200302010400,200302010430,2.22669,0,0.0,2.355,4.729,2.07286,-0.153834,1.79635,0.0,0.0,0.0,5.116,72.5
200302010430,200302010500,2.25486,0,0.0,2.392,4.698,2.06907,-0.185791,1.79075,0.0,0.0,0.0,5.1,72.0
200302010500,200302010530,2.25024,0,0.0,2.388,4.724,2.07268,-0.177555,1.79242,0.0,0.0,0.0,5.081,72.1
200302010530,200302010600,2.28244,0,0.0,2.371,4.723,2.0728,-0.209644,1.79066,0.0,0.0,0.0,5.066,72.3
200302010600,200302010630,2.0359,0,0.0,2.539,4.853,2.08996,0.054056,1.80557,0.0,0.0,0.0,5.042,70.6
200302010630,200302010700,1.91581,0,0.0,2.341,4.806,2.08407,0.168263,1.79792,0.0,0.0,0.0,5.023,72.8
200302010700,200302010730,2.1021,0,0.0,2.18,4.596,2.05703,-0.045069,1.76966,0.0,0.0,2.663,5.009,74.3
200302010730,200302010800,1.38218,0,32.14,2.455,4.615,2.05973,0.677551,1.77043,0.654864,54.8085,39.77,4.992,71.1
200302010800,200302010830,-9999.0,1,77.1,2.793,4.915,2.09901,2.00487,1.80682,1.41218,174.3,129.2,4.963,67.8
200302010830,200302010900,-9999.0,1,87.3,2.439,4.872,2.09364,3.37052,1.79969,1.56081,286.145,132.6,4.944,71.8
200302010900,200302010930,-1.10015,0,98.5,2.478,4.948,2.10381,3.20396,1.80767,1.71892,388.219,163.2,4.938,71.5
200302010930,200302011000,-0.883664,0,91.3,2.452,5.105,2.12462,3.00828,1.82599,1.60355,478.773,156.8,4.938,72.1
200302011000,200302011030,-1.84682,0,134.6,2.45,5.142,2.12972,3.97654,1.82902,2.20664,556.26,240.5,4.946,72.2
200302011030,200302011100,-4.24602,0,271.3,2.793,5.629,2.19428,6.4403,1.88987,3.83011,619.353,494.8,4.937,69.36
200302011100,200302011130,-5.39835,0,416.3,3.456,6.439,2.30304,7.70139,1.99403,5.23624,666.972,815.0,4.924,64.16
200302011130,200302011200,-3.57768,0,456.4,3.635,6.498,2.31128,5.88896,1.99994,5.57925,698.304,881.0,4.946,62.45
200302011200,200302011230,-4.8954,0,485.6,3.835,6.673,2.33526,7.23066,2.02125,5.81872,712.811,940.0,5.011,60.86
200302011230,200302011300,-4.32411,0,462.7,3.968,6.681,2.33662,6.66073,2.02039,5.62149,710.246,908.0,5.13,59.53
200302011300,200302011330,-4.77341,0,458.0,4.004,6.776,2.3498,7.12321,2.03108,5.57575,690.652,858.0,5.234,59.43
200302011330,200302011400,-3.69223,0,413.2,4.096,6.8,2.35334,6.04557,2.03233,5.1756,654.365,801.0,5.342,58.56
200302011400,200302011430,-2.9885,0,385.4,4.154,6.804,2.35416,5.34266,2.03092,4.91314,602.005,724.0,5.469,57.99
200302011430,200302011500,-2.48648,0,329.2,4.083,6.745,2.3464,4.83288,2.02116,4.36076,534.469,628.4,5.587,58.54
200302011500,200302011530,-2.04637,0,271.3,3.986,6.502,2.31369,4.36006,1.9872,3.74808,452.912,507.8,5.705,58.84
200302011530,200302011600,-1.83576,0,229.1,3.933,6.112,2.26136,4.09712,1.93442,3.26753,358.73,361.3,5.815,58.28
200302011600,200302011630,-0.85306,0,150.0,3.8,5.585,2.19123,3.04428,1.86479,2.29225,253.534,237.9,5.877,58.19
200302011630,200302011700,-9999.0,1,74.5,3.477,4.974,2.11086,1.73862,1.78584,1.23431,139.123,115.2,5.903,60.08
200302011700,200302011730,-9999.0,1,19.74,3.073,4.323,2.02644,0.050776,1.7036,0.352955,25.5557,25.62,5.914,63.07
200302011730,200302011800,1.96106,0,0.0,2.889,3.801,1.95971,-0.001346,1.63869,0.0,0.0,0.0,5.896,63.99
200302011800,200302011830,1.77239,0,0.0,2.605,3.161,1.87902,0.106632,1.56111,0.0,0.0,0.0,5.85,66.02
200302011830,200302011900,2.09663,0,0.0,2.516,2.844,1.83965,-0.256982,1.52266,0.0,0.0,0.0,5.792,66.44
200302011900,200302011930,1.50092,0,0.0,2.601,2.861,1.84197,0.341055,1.52324,0.0,0.0,0.0,5.715,65.35
200302011930,200302012000,2.073,0,0.0,2.443,2.526,1.80068,-0.272318,1.48323,0.0,0.0,0.0,5.635,66.66
200302012000,200302012030,1.55421,0,0.0,2.52,2.416,1.78734,0.233132,1.46932,0.0,0.0,0.0,5.55,65.34
200302012030,200302012100,2.0268,0,0.0,2.492,2.284,1.77134,-0.255458,1.45298,0.0,0.0,0.0,5.463,65.41
200302012100,200302012130,1.43561,0,0.0,2.3,2.009,1.73797,0.302361,1.42069,0.0,0.0,0.0,5.377,67.44
200302012130,200302012200,1.6635,0,0.0,2.13,1.921,1.72748,0.063982,1.40957,0.0,0.0,0.0,5.293,69.65
200302012200,200302012230,1.95036,0,0.0,2.153,2.105,1.75007,-0.200294,1.42886,0.0,0.0,0.0,5.207,69.72
200302012230,200302012300,1.20372,0,0.0,2.01,1.936,1.7297,0.525981,1.40868,0.0,0.0,0.0,5.123,71.4
200302012300,200302012330,2.37504,0,0.0,1.881,1.609,1.69038,-0.684659,1.37124,0.0,0.0,0.0,5.046,72.6
200302012330,200302020000,2.16995,0,0.0,1.929,1.663,1.69708,-0.472873,1.37593,0.0,0.0,0.0,4.968,72.0
200302020000,200302020030,2.19015,0,0.0,1.876,1.575,1.68668,-0.503468,1.36503,0.0,0.0,0.0,4.892,72.6
200302020030,200302020100,1.62379,0,0.0,1.985,1.715,1.70374,0.079949,1.38075,0.0,0.0,0.0,4.816,71.3
200302020100,200302020130,1.17369,0,0.0,2.073,1.796,1.71372,0.540034,1.39005,0.0,0.0,0.0,4.739,70.2
200302020130,200302020200,1.99916,0,0.0,2.244,1.943,1.73175,-0.267414,1.40675,0.0,0.0,0.0,4.664,68.08
200302020200,200302020230,1.55657,0,0.0,2.159,1.749,1.70843,0.151865,1.38554,0.0,0.0,0.0,4.594,68.86
200302020230,200302020300,2.34968,0,0.0,2.038,1.512,1.68008,-0.669597,1.3597,0.0,0.0,0.0,4.531,70.1
200302020300,200302020330,1.52948,0,0.0,2.037,1.314,1.65658,0.127096,1.33829,0.0,0.0,0.0,4.468,69.69
200302020330,200302020400,1.75387,0,0.0,1.908,1.072,1.62799,-0.125885,1.31223,0.0,0.0,0.0,4.407,71.1
200302020400,200302020430,1.81404,0,0.0,1.815,0.861,1.60325,-0.210793,1.28968,0.0,0.0,0.0,4.347,72.1
200302020430,200302020500,1.38817,0,0.0,1.862,0.776,1.59343,0.205264,1.28076,0.0,0.0,0.0,4.285,71.2
200302020500,200302020530,1.77415,0,0.0,1.948,0.81,1.59761,-0.176537,1.28463,0.0,0.0,0.0,4.227,69.93
200302020530,200302020600,1.5024,0,0.0,2.021,0.781,1.59439,0.091987,1.28172,0.0,0.0,0.0,4.166,68.75
200302020600,200302020630,1.26142,0,0.0,2.087,0.762,1.59234,0.330919,1.27988,0.0,0.0,0.0,4.109,67.68
200302020630,200302020700,1.34999,0,0.0,1.932,0.594,1.57284,0.222851,1.26205,0.0,0.0,0.0,4.053,69.71
200302020700,200302020730,1.71836,0,0.0,1.75,0.263,1.53454,-0.183817,1.227,0.0,0.0,8.27,4.0,71.9
200302020730,200302020800,1.18631,0,29.12,1.869,0.496,1.56177,0.375456,1.25192,0.462587,59.6263,45.11,3.936,70.5
200302020800,200302020830,0.716053,0,84.3,2.017,0.789,1.59625,0.880193,1.28364,1.28415,179.467,149.4,3.848,68.82
200302020830,200302020900,0.0209954,0,164.6,2.168,1.113,1.63473,1.61373,1.31923,2.36364,291.45,271.2,3.747,67.26
200302020900,200302020930,-1.35583,0,241.8,2.407,1.663,1.70079,3.05662,1.3807,3.29018,393.649,404.9,3.7,65.06
200302020930,200302021000,-2.72434,0,287.0,2.818,2.343,1.78391,4.50825,1.45869,3.78912,484.315,547.4,3.651,61.05
200302021000,200302021030,-2.80944,0,344.5,3.261,2.721,1.8309,4.64034,1.50324,4.38067,561.898,670.2,3.612,56.12
200302021030,200302021100,-2.9717,0,399.0,3.779,3.146,1.88416,4.85586,1.55415,4.90122,625.068,772.0,3.612,50.66
200302021100,200302021130,-3.7322,0,452.0,4.359,3.692,1.95343,5.68563,1.62073,5.37318,672.747,849.0,3.651,45.24
200302021130,200302021200,-2.37816,0,463.2,4.841,4.199,2.01862,4.39678,1.68394,5.46787,704.117,913.0,3.672,41.32
200302021200,200302021230,-3.62056,0,479.6,5.119,4.69,2.08253,5.70309,1.7464,5.60416,718.642,926.0,3.752,40.05
200302021230,200302021300,-2.98595,0,482.9,5.425,4.952,2.11699,5.10294,1.78065,5.62985,716.073,925.0,3.896,37.62
200302021300,200302021330,-2.81393,0,463.1,5.643,5.208,2.15086,4.96479,1.81452,5.46323,696.456,912.0,4.042,36.26
200302021330,200302021400,-2.92083,0,455.6,5.88,5.47,2.18572,5.10655,1.84955,5.39861,660.124,850.0,4.194,34.79
200302021400,200302021430,-3.15578,0,405.5,6.103,5.707,2.21745,5.37323,1.88168,4.95985,607.7,773.0,4.375,33.42
200302021430,200302021500,-2.14927,0,356.5,6.243,5.949,2.25001,4.39928,1.91481,4.50473,540.08,673.2,4.537,33.02
200302021500,200302021530,-1.71668,0,294.3,6.482,6.03,2.26102,3.9777,1.92673,3.88437,458.423,549.3,4.71,30.85
200302021530,200302021600,-1.15084,0,246.1,6.613,5.964,2.25224,3.40308,1.91904,3.36669,364.124,403.2,4.881,29.13
200302021600,200302021630,-9999.0,1,170.9,6.499,5.714,2.2188,3.22575,1.88686,2.48093,258.798,259.1,4.994,29.13
200302021630,200302021700,-9999.0,1,81.6,5.999,5.181,2.14799,2.05384,1.8177,1.27947,144.246,123.9,5.057,32.11
200302021700,200302021730,-9999.0,1,22.68,5.426,4.232,2.02393,0.730028,1.69647,0.376199,28.852,27.83,5.097,34.38
200302021730,200302021800,-9999.0,1,0.0,4.789,3.391,1.91633,0.001573,1.59214,0.0,0.0,0.0,5.109,38.55
200302021800,200302021830,-9999.0,1,0.0,4.355,2.681,1.82729,0.036968,1.50641,0.0,0.0,0.0,5.082,41.23
200302021830,200302021900,-9999.0,1,0.0,4.283,2.466,1.80071,0.025383,1.48118,0.0,0.0,0.0,5.027,41.31
200302021900,200302021930,-9999.0,1,0.0,3.886,1.907,1.73221,0.011251,1.4157,0.0,0.0,0.0,4.948,44.58
200302021930,200302022000,-9999.0,1,0.0,4.176,2.233,1.77216,0.038552,1.45439,0.0,0.0,0.0,4.834,41.82
200302022000,200302022030,-9999.0,1,0.0,3.567,1.197,1.64682,-0.035288,1.33463,0.0,0.0,0.0,4.724,46.46
200302022030,200302022100,-9999.0,1,0.0,3.536,1.181,1.64499,-0.029879,1.33308,0.0,0.0,0.0,4.625,46.87
200302022100,200302022130,-9999.0,1,0.0,3.292,0.667,1.58428,-0.080319,1.27554,0.0,0.0,0.0,4.524,48.67
200302022130,200302022200,-9999.0,1,0.0,3.442,1.124,1.63836,-0.040953,1.32713,0.0,0.0,0.0,4.416,48.07
200302022200,200302022230,-9999.0,1,0.0,3.495,0.782,1.59795,-0.080072,1.28879,0.0,0.0,0.0,4.31,45.96
200302022230,200302022300,-9999.0,1,0.0,3.346,0.359,1.54854,-0.122193,1.24201,0.0,0.0,0.0,4.21,46.64
200302022300,200302022330,-9999.0,1,0.0,3.047,-0.099,1.49577,-0.170326,1.19224,0.0,0.0,0.0,4.111,49.77
200302022330,200302030000,-9999.0,1,0.0,2.949,-0.085,1.49745,-0.155482,1.19386,0.0,0.0,0.0,4.014,51.43
200302030000,200302030030,-9999.0,1,0.0,2.73,-0.367,1.46536,-0.153148,1.16366,0.0,0.0,0.0,3.928,54.11
200302030030,200302030100,-9999.0,1,0.0,2.058,-1.868,1.29946,-0.165565,1.00924,0.0,0.0,0.0,3.841,61.38
200302030100,200302030130,-9999.0,2,0.0,1.765,-2.465,1.236,-0.022731,0.950937,0.0,0.0,0.0,3.761,65.37
200302030130,200302030200,-9999.0,1,0.0,2.286,-1.43,1.34709,-0.152514,1.05302,0.0,0.0,0.0,3.685,58.45
200302030200,200302030230,-9999.0,1,0.0,2.674,-0.844,1.41193,-0.214523,1.11342,0.0,0.0,0.0,3.598,53.45
200302030230,200302030300,-9999.0,1,0.0,2.769,-0.806,1.41624,-0.16533,1.11742,0.0,0.0,0.0,3.524,51.94
200302030300,200302030330,-9999.0,1,0.0,2.521,-1.328,1.35846,-0.160708,1.0633,0.0,0.0,0.0,3.462,54.52
200302030330,200302030400,-9999.0,1,0.0,2.594,-1.185,1.37427,-0.145644,1.07797,0.0,0.0,0.0,3.397,53.71
200302030400,200302030430,-9999.0,1,0.0,2.387,-1.535,1.33595,-0.163664,1.04212,0.0,0.0,0.0,3.335,56.29
200302030430,200302030500,-9999.0,1,0.0,2.493,-1.328,1.35865,-0.160518,1.06319,0.0,0.0,0.0,3.278,55.04
200302030500,200302030530,-9999.0,1,0.0,2.502,-1.257,1.36652,-0.152648,1.07047,0.0,0.0,0.0,3.226,55.11
200302030530,200302030600,-9999.0,1,0.0,2.494,-1.212,1.37154,-0.147627,1.07509,0.0,0.0,0.0,3.172,55.39
200302030600,200302030630,-9999.0,1,0.0,2.111,-2.072,1.27825,-0.205955,0.988002,0.0,0.0,0.0,3.123,59.78
200302030630,200302030700,-9999.0,2,0.0,1.893,-2.509,1.23201,-0.026722,0.945152,0.0,0.0,0.0,3.078,62.74
200302030700,200302030730,-9999.0,2,3.677,1.865,-2.417,1.24175,-0.034172,0.953929,0.065791,0.0,9.93,3.03,63.55
200302030730,200302030800,-9999.0,1,31.99,1.499,-3.243,1.15613,-0.558736,0.875304,0.554818,60.6071,50.47,2.98,68.84
200302030800,200302030830,-9999.0,1,98.2,1.416,-2.993,1.18182,0.77901,0.898483,1.58548,180.833,165.9,2.896,71.1
200302030830,200302030900,-9999.0,1,159.9,2.052,-0.637,1.436,0.365098,1.13569,2.42581,293.248,232.9,2.791,64.82
200302030900,200302030930,-9999.0,1,88.4,2.373,0.699,1.58982,0.403519,1.2839,1.44646,395.928,154.0,2.768,63.08
200302030930,200302031000,-9999.0,1,97.3,2.619,1.403,1.67357,0.608939,1.36611,1.57902,487.116,167.9,2.745,61.27
200302031000,200302031030,-9999.0,1,102.6,2.709,1.683,1.70742,0.642792,1.3998,1.65778,565.253,190.3,2.723,60.74
200302031030,200302031100,-9999.0,1,117.3,2.718,2.177,1.76776,1.2147,1.46013,1.86806,629.001,221.9,2.702,61.98
200302031100,200302031130,-9999.0,1,179.2,3.23,3.065,1.87713,2.30349,1.57173,2.68002,677.269,307.6,2.676,57.59
200302031130,200302031200,-9999.0,1,370.0,4.975,5.502,2.19182,5.35989,1.89859,4.65327,709.232,720.0,2.606,44.94
200302031200,200302031230,-9999.0,1,203.4,5.318,6.219,2.28684,3.2849,2.0014,2.97503,724.343,375.9,2.599,44.0
200302031230,200302031300,-9999.0,1,104.2,4.769,5.774,2.22567,3.11328,1.93901,1.69203,722.343,208.5,2.672,48.21
200302031300,200302031330,-9999.0,1,112.1,4.643,5.959,2.24923,3.10316,1.96643,1.80687,703.266,197.5,2.757,50.22
200302031330,200302031400,-9999.0,1,98.3,4.896,6.397,2.30706,3.20158,2.0307,1.61112,667.439,175.4,2.851,49.08
200302031400,200302031430,-9999.0,1,206.5,5.0,6.703,2.34734,3.35907,2.07665,3.02089,615.475,364.3,2.938,49.08
200302031430,200302031500,-9999.0,1,279.1,5.345,7.02,2.38934,4.08253,2.12484,3.80909,548.263,503.6,3.016,46.74
200302031500,200302031530,-9999.0,1,213.2,5.23,7.39,2.43888,3.62914,2.18164,3.10294,466.952,375.1,3.125,49.19
200302031530,200302031600,-9999.0,1,160.1,4.477,7.34,2.43061,3.19051,2.17555,2.46387,372.935,276.6,3.287,56.36
200302031600,200302031630,-9999.0,1,97.8,4.149,7.62,2.4679,2.83854,2.21944,1.6148,267.82,174.8,3.441,60.32
200302031630,200302031700,-9999.0,1,58.12,3.994,6.829,2.35787,2.01666,2.10178,1.00738,153.405,103.7,3.589,59.68
200302031700,200302031730,-9999.0,1,15.52,3.404,6.006,2.24539,0.380337,1.98218,0.284298,35.4661,22.5,3.708,63.62
200302031730,200302031800,1.76263,0,0.0,2.932,5.577,2.18696,0.424335,1.92153,0.0,0.0,0.0,3.789,67.72
200302031800,200302031830,1.41003,0,0.0,2.343,4.919,2.09916,0.689129,1.82951,0.0,0.0,0.0,3.848,73.0
200302031830,200302031900,1.24316,0,0.0,1.979,4.434,2.03503,0.791866,1.76316,0.0,0.0,0.0,3.885,76.4
200302031900,200302031930,-9999.0,1,0.0,1.824,4.403,2.02988,0.203816,1.7597,0.0,0.0,0.0,3.9,78.2
200302031930,200302032000,-9999.0,1,0.0,1.745,4.787,2.07841,0.256229,1.81373,0.0,0.0,0.0,3.877,79.7
200302032000,200302032030,2.54344,0,0.0,1.531,4.873,2.08841,-0.455027,1.82665,0.0,0.0,0.0,3.85,82.3
200302032030,200302032100,1.81179,0,0.0,1.737,5.293,2.14212,0.330333,1.88701,0.0,0.0,0.0,3.834,80.5
200302032100,200302032130,1.86668,0,0.0,1.724,5.411,2.15641,0.289734,1.90488,0.0,0.0,0.0,3.83,80.8
200302032130,200302032200,2.2062,0,0.0,1.481,5.493,2.16598,-0.040217,1.91769,0.0,0.0,0.0,3.829,83.6
200302032200,200302032230,2.44583,0,0.0,1.074,5.722,2.19498,-0.250847,1.95191,0.0,0.0,0.0,3.844,88.3
200302032230,200302032300,2.55967,0,0.0,0.918,6.318,2.27307,-0.286601,2.04079,0.0,0.0,0.0,3.861,90.4
200302032300,200302032330,2.13382,0,0.0,0.831,6.813,2.33838,0.204557,2.11644,0.0,0.0,0.0,3.885,91.6
200302032330,200302040000,2.56758,0,0.0,0.712,7.21,2.39091,-0.176669,2.17846,0.0,0.0,0.0,3.921,93.0
200302040000,200302040030,-9999.0,1,0.0,0.734,8.31,2.54086,-0.254801,2.35252,0.0,0.0,0.0,3.96,93.3
200302040030,200302040100,-9999.0,1,0.0,1.336,10.1,2.79183,-0.296128,2.64479,0.0,0.0,0.0,3.998,89.2
200302040100,200302040130,2.75561,0,0.0,1.363,10.4,2.83324,0.077632,2.69424,0.0,0.0,0.0,4.048,89.2
200302040130,200302040200,2.2474,0,0.0,1.332,10.48,2.84312,0.595718,2.70654,0.0,0.0,0.0,4.123,89.5
200302040200,200302040230,2.89473,0,0.0,0.879,10.11,2.78848,-0.106248,2.64212,0.0,0.0,0.0,4.219,92.9
200302040230,200302040300,2.78657,0,0.0,0.68,9.82,2.74557,-0.040996,2.59161,0.0,0.0,0.0,4.323,94.4
200302040300,200302040330,3.2901,0,0.0,0.452,9.93,2.75964,-0.530457,2.60867,0.0,0.0,0.0,4.424,96.3
200302040330,200302040400,3.66531,0,0.0,0.584,10.16,2.79083,-0.874477,2.64629,0.0,0.0,0.0,4.52,95.3
200302040400,200302040430,4.44344,0,0.0,0.994,10.55,2.84504,-1.5984,2.71191,0.0,0.0,0.0,4.612,92.2
200302040430,200302040500,2.69473,0,0.0,1.024,10.8,2.87933,0.1846,2.75405,0.0,0.0,0.0,4.697,92.1
200302040500,200302040530,3.53828,0,0.0,0.946,10.8,2.87768,-0.6606,2.75281,0.0,0.0,0.0,4.788,92.7
200302040530,200302040600,3.13206,0,0.0,1.39,10.98,2.90195,-0.230113,2.78316,0.0,0.0,0.0,4.879,89.4
200302040600,200302040630,2.85587,0,0.0,1.561,11.11,2.91903,0.063162,2.80494,0.0,0.0,0.0,4.975,88.2
200302040630,200302040700,3.5616,0,0.0,1.62,11.17,2.92602,-0.635583,2.81443,0.0,0.0,0.0,5.071,87.8
