TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200504231330,200504231400,-4.55277,0,163.53,4.084,2.6,3.11206,7.66483,1.87899,5.00644,951.065,332.577,0.36,44.57
200504231400,200504231430,-6.80335,0,201.337,4.058,2.72,3.13164,9.93499,1.87532,5.35041,920.798,403.21,0.377,45.39
200504231430,200504231500,-3.75549,0,147.233,3.79,2.52,3.11062,6.86611,1.83886,4.81167,878.897,299.363,0.413,48.2667
200504231500,200504231530,-4.14496,0,167.1,3.764,2.55,3.11878,7.26374,1.82595,5.02607,826.079,334.987,0.437,48.73
200504231530,200504231600,-3.42573,0,125.58,3.748,2.35,3.09764,6.52337,1.78967,4.51098,763.246,254.473,0.467,48.2167
200504231600,200504231630,-2.02107,0,106.773,2.991,1.59,3.005,5.02607,1.69769,4.20594,691.476,217.093,0.51,56.36
200504231630,200504231700,-2.97815,0,112.213,2.872,1.473,2.99423,5.97238,1.67037,4.28516,611.994,223.937,0.543,57.74
200504231700,200504231730,-3.42752,0,121.22,2.804,1.383,2.98687,6.41439,1.64579,4.41616,526.162,235.25,0.563,58.48
200504231730,200504231800,-2.35065,0,94.187,2.57,1.197,2.96719,5.31784,1.61193,3.93906,435.448,181.71,0.6,61.43
200504231800,200504231830,-1.51207,0,56.377,2.433,1.163,2.96694,4.47901,1.59295,3.00677,341.404,109.023,0.607,63.3933
200504231830,200504231900,0.317736,0,28.33,2.019,0.813,2.92611,2.60837,1.54366,1.92555,245.639,56.09,0.643,68.85
200504231900,200504231930,0.881084,0,13.673,1.662,0.523,2.89287,2.01179,1.50059,1.09173,149.792,27.9933,0.66,73.81
200504231930,200504232000,2.16983,0,4.913,1.164,0.1,2.84245,0.672616,1.44559,0.438784,55.5029,11.3433,0.677,81.09
200504232000,200504232030,2.59793,0,0.0,0.764,-0.333,2.79063,0.192699,1.39051,0.0,0.472744,2.61333,0.677,87.1967
200504232030,200504232100,1.31893,0,0.0,0.629,-0.487,2.77463,1.4557,1.36137,0.0,0.0,0.0,0.673,89.33
200504232100,200504232130,1.39255,0,0.0,0.582,-0.593,2.76477,1.37222,1.33671,0.0,0.0,0.0,0.66,90.0567
200504232130,200504232200,2.97705,0,0.0,0.558,-0.617,2.76547,-0.211584,1.31944,0.0,0.0,0.0,0.66,90.44
200504232200,200504232230,-9999.0,1,0.0,0.518,-0.657,2.76408,0.603413,1.30078,0.0,0.0,0.0,0.653,91.1
200504232230,200504232300,-9999.0,1,0.0,0.538,-0.657,2.76786,0.607193,1.28568,0.0,0.0,0.0,0.647,90.7633
200504232300,200504232330,-9999.0,1,0.0,0.637,-0.59,2.78033,0.619659,1.27646,0.0,0.0,0.0,0.63,89.12
200504232330,200504240000,-9999.0,1,0.0,0.777,-0.43,2.80489,0.633245,1.27541,0.0,0.0,0.0,0.623,86.8833
200504240000,200504240030,2.27464,0,0.0,0.881,-0.33,2.82172,0.54708,1.26903,0.0,0.0,0.0,0.61,85.2333
200504240030,200504240100,-9999.0,1,0.0,0.94,-0.307,2.82856,0.656905,1.25583,0.0,0.0,0.0,0.593,84.27
200504240100,200504240130,-9999.0,1,0.0,1.002,-0.267,2.83761,0.665964,1.24412,0.0,0.0,0.0,0.58,83.2867
200504240130,200504240200,-9999.0,1,0.0,1.047,-0.26,2.84238,0.670728,1.22949,0.0,0.0,0.0,0.567,82.5433
200504240200,200504240230,-9999.0,1,0.0,1.061,-0.24,2.84884,0.677194,1.21598,0.0,0.0,0.0,0.567,82.3233
200504240230,200504240300,-9999.0,1,0.0,0.958,-0.433,2.82742,0.655775,1.18404,0.0,0.0,0.0,0.55,83.8167
200504240300,200504240330,-9999.0,1,0.0,0.779,-0.66,2.8015,0.640825,1.1495,0.0,0.0,0.0,0.537,86.6267
200504240330,200504240400,2.54279,0,0.0,0.626,-0.89,2.77511,0.232318,1.11507,0.0,0.0,0.0,0.523,89.0733
200504240400,200504240430,-9999.0,1,0.0,0.503,-1.083,2.75352,0.603846,1.08408,0.0,0.0,0.0,0.51,91.0833
200504240430,200504240500,-9999.0,1,0.0,0.423,-1.247,2.73568,0.586008,1.05574,0.0,0.0,0.0,0.5,92.4133
200504240500,200504240530,-9999.0,1,0.0,0.415,-1.237,2.74067,0.591,1.04167,0.0,0.260737,1.78667,0.493,92.5567
200504240530,200504240600,-9999.0,1,4.147,0.435,-1.18,2.75185,0.602184,1.03139,0.307964,52.89,8.95333,0.487,92.2367
200504240600,200504240630,-9999.0,1,15.24,0.443,-1.11,2.76477,0.720194,1.02213,0.987783,146.762,30.0267,0.48,92.13
200504240630,200504240700,-9999.0,1,39.907,0.428,-1.043,2.77733,2.26797,1.01259,2.07778,242.351,78.77,0.463,92.4367
200504240700,200504240730,-2.15804,0,76.033,0.419,-0.897,2.80036,4.9584,1.00939,3.16326,338.023,149.813,0.463,92.68
200504240730,200504240800,-2.84875,0,132.033,0.448,-0.597,2.84387,5.69262,1.01873,4.30492,432.139,252.15,0.463,92.3367
200504240800,200504240830,-2.40737,0,181.16,0.59,-0.217,2.89815,5.30552,1.03489,5.02243,523.09,339.843,0.447,90.19
200504240830,200504240900,-3.87556,0,217.023,0.815,0.217,2.95981,6.83537,1.05603,5.4454,609.32,407.313,0.447,86.8733
200504240900,200504240930,-3.59096,0,267.133,1.29,1.007,3.06919,6.66015,1.1089,5.94012,689.353,499.65,0.443,80.3767
200504240930,200504241000,-6.29382,0,208.613,2.033,1.77,3.17533,9.46914,1.16188,5.34863,761.82,399.243,0.447,70.7167
200504241000,200504241030,-4.79286,0,214.917,2.696,2.157,3.23138,8.02424,1.18187,5.41943,825.48,413.68,0.463,62.2267
200504241030,200504241100,-7.07122,0,402.803,2.903,2.53,3.2857,10.3569,1.20114,6.92611,879.245,747.897,0.46,60.4
200504241100,200504241130,-5.72604,0,480.75,3.149,3.01,3.3545,9.08054,1.2314,7.3374,922.195,892.6,0.493,58.4867
200504241130,200504241200,-7.13451,0,347.483,3.398,3.383,3.40908,10.5436,1.25207,6.60223,953.594,656.19,0.537,56.3767
200504241200,200504241230,-6.59282,0,488.097,3.267,3.273,3.39877,9.99159,1.22509,7.40538,972.906,903.423,0.59,57.7333
200504241230,200504241300,-7.09209,0,343.71,3.667,3.58,3.44462,10.5367,1.23954,6.5946,979.8,653.527,0.667,53.5733
200504241300,200504241330,-4.63289,0,219.393,3.928,3.923,3.49541,8.1283,1.25811,5.46635,974.158,436.427,0.727,51.4567
200504241330,200504241400,-6.54037,0,231.23,4.175,4.11,3.52525,10.0656,1.26115,5.60115,956.076,456.123,0.793,49.07
200504241400,200504241430,-8.46559,0,286.887,3.966,3.95,3.50825,11.9738,1.22859,6.16095,925.865,554.337,0.853,51.08
200504241430,200504241500,-7.02014,0,253.083,4.017,4.137,3.53816,10.5583,1.23162,5.83875,884.04,493.207,0.933,51.09
200504241500,200504241530,-5.63071,0,298.397,3.922,4.127,3.54143,9.17214,1.21443,6.27444,831.318,573.247,0.987,52.2133
200504241530,200504241600,-5.29456,0,304.27,3.835,4.1,3.5424,8.83696,1.1955,6.3319,768.601,569.543,1.04,53.1933
200504241600,200504241630,-4.46509,0,197.317,3.765,3.833,3.51073,7.97582,1.15214,5.1805,696.962,374.137,1.093,53.17
200504241630,200504241700,-2.71332,0,87.85,3.63,3.61,3.48495,6.19827,1.11363,3.19299,617.626,173.94,1.157,54.14
200504241700,200504241730,-2.03435,0,86.187,3.485,3.46,3.46904,5.50339,1.08265,3.13851,531.951,168.553,1.193,55.4933
200504241730,200504241800,-2.26116,0,106.213,3.352,3.383,3.46304,5.7242,1.05899,3.59302,441.403,201.883,1.237,56.9633
200504241800,200504241830,-1.9811,0,74.047,3.166,3.217,3.44484,5.42594,1.02672,2.79582,347.531,139.927,1.27,58.8733
200504241830,200504241900,-2.05141,0,96.79,3.252,3.267,3.45615,5.50756,1.0155,3.35466,251.942,164.557,1.283,57.9067
200504241900,200504241930,-9999.0,1,46.063,3.187,3.037,3.42909,3.85349,0.977288,1.92576,156.27,93.4533,1.31,58.07
200504241930,200504242000,-9999.0,1,17.48,3.129,2.71,3.38863,0.327379,0.930394,0.833364,62.1537,34.5067,1.317,57.8567
200504242000,200504242030,-9999.0,1,1.493,2.938,2.333,3.34117,0.736955,0.879741,0.077425,1.40786,7.88,1.31,59.3567
200504242030,200504242100,-9999.0,1,0.0,2.795,2.0,3.29962,0.837083,0.834015,0.0,0.0,0.0,1.31,60.41
200504242100,200504242130,-9999.0,1,0.0,2.736,1.847,3.28278,0.89616,0.804728,0.0,0.0,0.0,1.293,60.8067
200504242130,200504242200,-9999.0,1,0.0,2.726,1.767,3.27596,0.889341,0.781953,0.0,0.0,0.0,1.287,60.7367
200504242200,200504242230,-9999.0,1,0.0,2.691,1.563,3.25197,0.857924,0.748674,0.0,0.0,0.0,1.243,60.67
200504242230,200504242300,-9999.0,1,0.0,2.675,1.343,3.2257,0.971974,0.714429,0.0,0.0,0.0,1.217,60.2767
200504242300,200504242330,-9999.0,1,0.0,2.663,1.023,3.18551,0.938359,0.672486,0.0,0.0,0.0,1.18,59.5367
200504242330,200504250000,-9999.0,1,0.0,2.635,0.823,3.16185,0.930832,0.640854,0.0,0.0,0.0,1.137,59.3767
200504250000,200504250030,-9999.0,1,0.0,2.563,0.657,3.14285,0.85773,0.612243,0.0,0.0,0.0,1.103,60.0033
200504250030,200504250100,-9999.0,1,0.0,2.551,0.58,3.13616,0.919952,0.605715,0.0,0.0,0.0,1.063,59.9733
200504250100,200504250130,-9999.0,1,0.0,2.503,0.52,3.13181,0.915602,0.600538,0.0,0.0,0.0,1.037,60.5467
200504250130,200504250200,-9999.0,1,0.0,2.37,0.293,3.10418,0.885542,0.582687,0.0,0.0,0.0,1.013,62.0267
200504250200,200504250230,-9999.0,1,0.0,2.515,0.497,3.13658,0.920371,0.597681,0.0,0.0,0.0,0.983,60.2967
200504250230,200504250300,-9999.0,1,0.0,2.49,0.46,3.1354,0.919188,0.5943,0.0,0.0,0.0,0.957,60.5933
200504250300,200504250330,-9999.0,1,0.0,2.471,0.473,3.1412,0.924985,0.594752,0.0,0.0,0.0,0.91,60.92
200504250330,200504250400,-9999.0,1,0.0,2.525,0.667,3.17234,0.887221,0.609193,0.0,0.0,0.0,0.907,60.6233
200504250400,200504250430,-9999.0,1,0.0,2.417,0.52,3.15575,0.939535,0.597272,0.0,0.0,0.0,0.873,61.91
200504250430,200504250500,-9999.0,1,0.0,2.362,0.417,3.14528,0.926636,0.588846,0.0,0.0,0.0,0.847,62.5
200504250500,200504250530,-9999.0,1,0.0,2.139,0.17,3.11454,0.807261,0.56969,0.0,1.0138,2.26667,0.827,65.4267
200504250530,200504250600,-9999.0,1,6.767,1.746,-0.343,3.04635,0.837631,0.531777,0.296712,59.4804,14.0933,0.807,70.6933
200504250600,200504250630,-9999.0,1,27.817,1.383,-0.727,2.99619,1.88462,0.504392,1.1355,153.179,52.0133,0.783,76.1233
200504250630,200504250700,-9999.0,1,61.987,1.554,-0.257,3.06614,3.50101,0.536869,2.27817,248.591,113.65,0.78,74.0833
200504250700,200504250730,-9999.0,1,90.007,1.679,0.093,3.11938,4.65472,0.561827,3.06079,344.086,166.773,0.75,72.71
200504250730,200504250800,-9999.0,1,174.977,1.816,0.723,3.21238,6.64437,0.60918,4.86254,438.028,316.73,0.75,71.8033
200504250800,200504250830,-9999.0,1,435.91,2.731,2.15,3.41867,7.09798,0.726977,7.82362,528.811,732.08,0.73,61.7167
200504250830,200504250900,-9999.0,1,415.413,3.433,2.95,3.5365,8.78202,0.798934,7.68628,614.882,725.04,0.72,54.55
200504250900,200504250930,-9999.0,1,445.333,3.689,3.307,3.59163,8.46606,0.832195,7.93354,694.767,781.607,0.737,52.3767
200504250930,200504251000,-9999.0,1,376.733,3.957,3.66,3.64631,8.60635,0.865981,7.39807,767.099,678.44,0.737,50.18
200504251000,200504251030,-9999.0,1,301.76,4.063,3.697,3.65612,8.39701,0.869064,6.66577,830.642,555.453,0.76,48.9833
200504251030,200504251100,-9999.0,1,367.217,4.209,3.907,3.6906,8.90554,0.889421,7.34472,884.307,678.9,0.797,47.9233
200504251100,200504251130,-9999.0,1,222.353,4.317,3.98,3.7056,8.87586,0.896202,5.66531,927.178,425.693,0.84,46.8633
200504251130,200504251200,-9999.0,1,274.297,4.559,4.45,3.7773,9.0546,0.94391,6.37728,958.519,523.123,0.897,45.7
200504251200,200504251230,-9999.0,1,289.35,4.857,4.98,3.85767,9.04557,0.999766,6.57099,977.795,555.177,0.943,44.2567
200504251230,200504251300,-5.66397,0,234.933,4.68,4.75,3.82957,9.49354,0.974461,5.87248,984.676,456.07,0.997,45.4233
200504251300,200504251330,-9999.0,1,409.35,4.749,4.93,3.86007,10.5533,0.993236,7.80461,979.044,768.47,1.067,45.3133
200504251330,200504251400,-9999.0,1,209.07,4.608,4.687,3.83002,8.86303,0.966627,5.49898,960.996,406.357,1.13,46.0267
200504251400,200504251430,-9999.0,1,219.947,4.27,4.37,3.78924,9.07462,0.932746,5.67524,930.841,425.177,1.203,48.8567
200504251430,200504251500,-9999.0,1,267.793,4.75,5.077,3.89549,9.34611,1.00754,6.3582,889.094,510.983,1.247,45.85
200504251500,200504251530,-9999.0,1,144.853,4.559,4.753,3.8537,7.31382,0.971974,4.3559,836.469,284.283,1.313,46.8433
200504251530,200504251600,-6.71107,0,177.433,4.511,4.767,3.86045,10.5715,0.972909,4.98827,773.868,342.133,1.367,47.4567
200504251600,200504251630,-4.47142,0,173.047,4.449,4.587,3.83923,8.31065,0.953218,4.9133,702.361,331.007,1.413,47.52
200504251630,200504251700,-9999.0,1,163.287,4.574,4.723,3.86358,7.96443,0.967087,4.73425,623.172,311.797,1.47,46.5633
200504251700,200504251730,-9999.0,1,125.723,4.576,4.817,3.88191,6.77069,0.976585,3.95576,537.655,240.167,1.503,46.8867
200504251730,200504251800,-9999.0,1,86.2,4.599,4.663,3.86437,5.82692,0.959577,2.9801,447.275,165.047,1.54,46.04
200504251800,200504251830,-9999.0,1,63.053,4.598,4.647,3.86677,5.13573,0.957316,2.31443,353.577,121.51,1.577,45.9933
200504251830,200504251900,-9999.0,1,42.48,4.387,4.467,3.84536,3.39258,0.937775,1.64993,258.164,81.3633,1.597,47.8167
200504251900,200504251930,-9999.0,1,22.32,4.025,4.13,3.80106,1.29012,0.902335,0.919398,162.669,43.2867,1.623,50.9733
200504251930,200504252000,-9999.0,1,7.877,3.814,3.797,3.75718,-0.199546,0.868145,0.339173,68.727,16.8633,1.647,52.44
200504252000,200504252030,-9999.0,1,0.71,3.72,3.667,3.74279,-0.150429,0.854674,0.031266,2.82762,3.59667,1.653,53.1867
200504252030,200504252100,-9999.0,1,0.0,3.668,3.53,3.72733,-0.240255,0.840644,0.0,0.0,0.0,1.647,53.3867
200504252100,200504252130,-9999.0,1,0.0,3.543,3.357,3.70654,-0.313388,0.823276,0.0,0.0,0.0,1.65,54.4233
200504252130,200504252200,-9999.0,1,0.0,3.353,3.17,3.68364,-0.200779,0.804798,0.0,0.0,0.0,1.643,56.3
200504252200,200504252230,-9999.0,1,0.0,3.142,3.113,3.67974,-0.16729,0.79882,0.0,0.0,0.0,1.627,58.8767
200504252230,200504252300,-9999.0,1,0.0,2.793,2.95,3.66025,0.043129,0.782921,0.0,0.0,0.0,1.61,63.0267
200504252300,200504252330,-9999.0,1,0.0,2.596,2.727,3.63187,0.021943,0.761698,0.0,0.0,0.0,1.59,65.08
200504252330,200504260000,-9999.0,1,0.0,2.482,2.587,3.61564,0.061097,0.748349,0.0,0.0,0.0,1.573,66.28
200504260000,200504260030,-9999.0,1,0.0,2.374,2.4,3.59242,0.080991,0.730937,0.0,0.0,0.0,1.563,67.3133
200504260030,200504260100,-9999.0,1,0.0,2.276,2.29,3.58051,0.510615,0.72058,0.0,0.0,0.0,1.547,68.42
200504260100,200504260130,-9999.0,1,0.0,2.186,2.197,3.57106,0.501171,0.711805,0.0,0.0,0.0,1.52,69.4633
200504260130,200504260200,-9999.0,1,0.0,2.05,2.0,3.54619,0.546254,0.694064,0.0,0.0,0.0,1.497,70.96
200504260200,200504260230,-9999.0,1,0.0,1.872,1.773,3.51681,0.624203,0.674059,0.0,0.0,0.0,1.473,73.0467
200504260230,200504260300,-9999.0,1,0.0,1.659,1.5,3.48053,0.660701,0.650609,0.0,0.0,0.0,1.457,75.6333
200504260300,200504260330,-9999.0,1,0.0,1.37,1.04,3.4164,0.641147,0.612688,0.0,0.0,0.0,1.437,79.2
200504260330,200504260400,-9999.0,1,0.0,1.175,0.757,3.37842,0.598293,0.589892,0.0,0.0,0.0,1.413,81.7967
200504260400,200504260430,-9999.0,1,0.0,1.04,0.583,3.35657,0.640214,0.575947,0.0,0.0,0.0,1.387,83.6767
200504260430,200504260500,-9999.0,1,0.0,0.951,0.47,3.34375,0.736,0.566816,0.0,0.0,0.0,1.363,84.9533
200504260500,200504260530,-9999.0,1,3.15,0.86,0.203,3.30794,0.868442,0.546339,0.136217,2.26356,7.49,1.327,86.1367
200504260530,200504260600,-9999.0,1,18.71,0.719,-0.217,3.24925,1.06599,0.515434,0.772868,65.9916,32.4767,1.32,88.0467
200504260600,200504260630,-9999.0,1,35.947,0.679,-0.263,3.24625,2.71869,0.511653,1.41609,159.515,66.4033,1.283,88.6733
200504260630,200504260700,-9999.0,1,65.22,0.709,0.067,3.29941,4.23317,0.534768,2.38622,254.75,120.443,1.253,88.46
200504260700,200504260730,-9999.0,1,98.12,0.822,0.617,3.38567,5.30137,0.575272,3.3305,350.066,179.813,1.24,87.13
200504260730,200504260800,-9999.0,1,142.387,0.963,1.233,3.48209,6.49737,0.623173,4.41561,443.833,262.253,1.22,85.5867
200504260800,200504260830,-9999.0,1,220.253,1.193,2.003,3.60191,8.31597,0.686964,5.95444,534.447,404.607,1.2,83.1
200504260830,200504260900,-9999.0,1,411.73,1.744,3.5,3.83136,8.80381,0.82399,8.55146,620.357,706.957,1.203,77.79
200504260900,200504260930,-6.11844,0,238.23,2.067,3.813,3.88298,10.0014,0.854334,6.27479,700.092,445.937,1.227,74.2533
200504260930,200504261000,-7.63293,0,557.98,2.497,4.637,4.0116,11.6445,0.9388,9.93911,772.29,990.66,1.24,70.6533
200504261000,200504261030,-6.92127,0,559.3,3.702,5.83,4.19575,11.117,1.07094,9.97585,835.714,991.523,1.277,59.9533
200504261030,200504261100,-7.20578,0,419.347,2.91,4.83,4.05013,11.2559,0.958371,8.70765,889.28,770.443,1.33,66.2533
200504261100,200504261130,-9.45275,0,410.41,3.728,5.317,4.12833,13.5811,1.01137,8.63026,932.07,753.637,1.377,58.2067
200504261130,200504261200,-5.59666,0,216.247,3.85,5.397,4.14264,9.7393,1.0198,5.93639,963.353,419.387,1.453,57.0767
200504261200,200504261230,-4.6468,0,204.21,3.075,5.023,4.08844,8.73524,0.977692,5.72318,982.593,396.437,1.517,64.8167
200504261230,200504261300,-9999.0,1,173.53,3.11,4.897,4.07162,8.62164,0.963387,5.12687,989.461,343.76,1.58,64.1033
200504261300,200504261330,-9999.0,1,251.823,3.907,5.377,4.14636,9.69524,1.0159,6.57069,983.84,481.547,1.637,56.38
200504261330,200504261400,-9999.0,1,151.54,4.411,5.797,4.21205,8.08908,1.06333,4.66356,965.826,300.21,1.7,52.18
200504261400,200504261430,-9999.0,1,157.093,4.155,5.687,4.19771,8.13593,1.05008,4.79051,935.726,306.017,1.757,54.61
200504261430,200504261500,-9999.0,1,353.077,3.911,5.857,4.22567,10.4835,1.06922,8.07109,894.057,667.733,1.807,57.77
200504261500,200504261530,-7.04729,0,510.517,4.637,6.753,4.36323,11.4105,1.17645,9.8051,841.531,937.723,1.86,52.9433
200504261530,200504261600,-9999.0,1,345.873,4.971,7.243,4.43944,12.1802,1.23775,8.00789,779.046,632.02,1.917,51.2167
200504261600,200504261630,-9999.0,1,105.067,4.358,6.65,4.3524,7.13741,1.16269,3.54245,707.673,203.127,1.977,55.4567
200504261630,200504261700,-3.4827,0,108.717,4.183,6.423,4.32045,7.80315,1.13441,3.64092,628.631,210.823,2.033,56.57
200504261700,200504261730,-2.25254,0,118.12,4.262,6.477,4.33095,6.58349,1.14045,3.88663,543.274,224.89,2.077,55.9167
200504261730,200504261800,-9999.0,1,128.29,4.26,6.567,4.3469,7.67889,1.15094,4.1439,453.063,239.99,2.113,56.2067
200504261800,200504261830,-9999.0,1,108.353,4.345,6.637,4.35984,7.10404,1.15903,3.63661,359.539,200.033,2.157,55.55
200504261830,200504261900,-9999.0,1,77.84,4.542,6.603,4.35704,5.83999,1.15432,2.77902,264.305,142.177,2.2,53.43
200504261900,200504261930,-9999.0,1,54.657,4.486,6.487,4.34181,4.10915,1.13959,2.05183,168.988,98.81,2.213,53.63
200504261930,200504262000,-9999.0,1,18.313,4.05,5.997,4.2698,-0.076534,1.08026,0.748933,75.2209,42.11,2.23,56.6967
200504262000,200504262030,-9999.0,1,1.887,3.725,5.523,4.20003,-0.577382,1.02475,0.080462,4.73622,8.93333,2.247,58.8433
200504262030,200504262100,-9999.0,1,0.0,3.431,5.117,4.14046,-0.314742,0.978587,0.0,0.0,0.363333,2.233,61.0033
200504262100,200504262130,-9999.0,1,0.0,3.105,4.67,4.07451,-0.277783,0.929376,0.0,0.0,0.0,2.23,63.58
200504262130,200504262200,-9999.0,1,0.0,2.94,4.43,4.04005,-0.234714,0.903362,0.0,0.0,0.0,2.21,64.9367
200504262200,200504262230,-9999.0,1,0.0,2.776,4.15,3.99941,-0.227977,0.87369,0.0,0.0,0.0,2.19,66.2333
200504262230,200504262300,-9999.0,1,0.0,2.819,4.11,3.99544,-0.314681,0.869015,0.0,0.0,0.0,2.18,65.62
200504262300,200504262330,-9999.0,1,0.0,2.636,3.8,3.95012,-0.279702,0.837054,0.0,0.0,0.0,2.157,67.14
200504262330,200504270000,-9999.0,1,0.0,2.547,3.57,3.91699,-0.274282,0.813689,0.0,0.0,0.0,2.133,67.7267
200504270000,200504270030,-9999.0,1,0.0,2.777,3.843,3.96094,-0.268876,0.840222,0.0,0.0,0.0,2.12,65.4867
200504270030,200504270100,-9999.0,1,0.0,2.721,3.743,3.94773,-0.400244,0.829653,0.0,0.0,0.0,2.08,65.94
200504270100,200504270130,-9999.0,1,0.0,2.587,3.487,3.91054,-0.28073,0.80385,0.0,0.0,0.0,2.063,67.0267
200504270130,200504270200,-9999.0,1,0.0,2.603,3.417,3.90188,-0.376042,0.79647,0.0,0.0,0.0,2.033,66.6533
200504270200,200504270230,-9999.0,1,0.0,2.604,3.36,3.8952,-0.382718,0.790382,0.0,0.0,0.0,2.007,66.5133
200504270230,200504270300,-9999.0,1,0.0,2.571,3.317,3.89067,-0.38725,0.785666,0.0,0.0,0.0,1.983,66.8367
200504270300,200504270330,-9999.0,1,0.0,2.488,3.217,3.87736,-0.400563,0.775514,0.0,0.0,0.0,1.95,67.6833
200504270330,200504270400,-9999.0,1,0.0,2.455,3.207,3.87789,-0.400033,0.773988,0.0,0.0,0.0,1.93,68.08
200504270400,200504270430,-9999.0,1,0.0,2.574,3.367,3.90461,-0.373315,0.78877,0.0,0.0,0.0,1.907,66.9133
200504270430,200504270500,-9999.0,1,0.0,2.507,3.287,3.89436,-0.383564,0.780495,0.0,0.0,0.0,1.883,67.5967
200504270500,200504270530,-9999.0,1,1.123,2.285,3.043,3.8588,-0.419124,0.756746,0.047454,3.97697,5.10667,1.85,69.9467
200504270530,200504270600,-9999.0,1,9.863,2.021,2.997,3.85375,0.162462,0.751857,0.407983,72.4218,21.7833,1.843,73.33
200504270600,200504270630,-9999.0,1,20.353,1.989,3.26,3.89641,0.531432,0.776191,0.821599,165.769,42.2433,1.817,74.2433
200504270630,200504270700,-9999.0,1,34.0,1.904,3.457,3.92891,2.4981,0.794636,1.33181,260.825,69.15,1.803,75.68
200504270700,200504270730,0.81056,0,56.33,1.881,3.587,3.95109,3.14053,0.806784,2.10742,355.962,112.523,1.8,76.1967
200504270730,200504270800,-0.960487,0,67.94,1.244,3.097,3.87742,4.83791,0.758974,2.48525,449.553,135.05,1.783,83.7067
200504270800,200504270830,-1.83812,0,73.923,0.803,2.567,3.79745,5.63557,0.70946,2.67418,539.996,147.47,1.787,89.0767
200504270830,200504270900,-0.45768,0,57.133,0.575,2.367,3.76849,4.22617,0.690995,2.1342,625.744,116.763,1.787,92.06
200504270900,200504270930,-0.922076,0,70.72,0.491,2.473,3.78692,4.70899,0.69987,2.5745,705.33,145.18,1.79,93.27
200504270930,200504271000,-0.903074,0,63.017,0.452,2.63,3.81327,4.71634,0.713449,2.32779,777.392,129.793,1.793,93.8833
200504271000,200504271030,-1.38973,0,104.99,0.416,2.757,3.83499,5.22472,0.724465,3.59872,840.697,210.633,1.797,94.4133
200504271030,200504271100,-2.58785,0,144.733,0.398,3.063,3.8845,6.47235,0.752335,4.65563,894.161,286.67,1.81,94.7767
200504271100,200504271130,-1.24257,0,83.033,0.393,3.373,3.93468,5.17725,0.78134,2.95838,936.871,173.27,1.827,94.9533
200504271130,200504271200,-0.764272,0,77.623,0.372,3.667,3.98241,4.74668,0.809539,2.79301,968.095,162.057,1.85,95.3167
200504271200,200504271230,-1.02643,0,86.167,0.351,3.987,4.0342,5.06063,0.841089,3.05492,987.299,179.167,1.863,95.6867
200504271230,200504271300,-0.118208,0,78.307,0.336,4.267,4.07981,4.19802,0.869324,2.81543,994.154,164.813,1.887,95.9433
200504271300,200504271330,-1.05815,0,111.63,0.331,4.68,4.14609,5.20424,0.912448,3.79533,988.544,230.037,1.92,96.1167
200504271330,200504271400,-1.17354,0,90.94,0.333,5.02,4.20106,5.3746,0.948945,3.20087,970.563,189.19,1.933,96.1867
200504271400,200504271430,-9999.0,1,46.157,0.34,5.343,4.25341,3.52432,0.98452,1.76024,940.521,98.6533,1.973,96.1933
200504271430,200504271500,-9999.0,1,55.717,0.339,5.553,4.28825,4.54483,1.00795,2.08722,898.93,117.903,2.003,96.26
200504271500,200504271530,-9999.0,1,113.277,0.331,5.893,4.34326,6.80297,1.04706,3.84899,846.503,227.597,2.03,96.4367
200504271530,200504271600,-9999.0,1,69.687,0.328,6.12,4.38076,5.46364,1.07357,2.54649,784.136,140.957,2.077,96.5233
200504271600,200504271630,-9999.0,1,54.23,0.323,6.37,4.42184,4.61744,1.10336,2.03702,712.896,111.053,2.12,96.6333
