TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200704270500,200704270530,-0.1,0,4.3,0.48,6.6,3.0145,3.2645,0.98577,0.034264,60.9925,0.0,11.0,95.1
200704270530,200704270600,7.67246,0,11.8,0.55,6.6,3.01853,-4.50357,0.983634,0.088126,188.979,31.7,11.0,94.4
200704270600,200704270630,7.99581,0,32.9,0.68,6.7,3.03067,-4.81527,0.98949,0.209519,317.378,74.5,10.9,93.1
200704270630,200704270700,6.1782,0,39.9,0.75,6.8,3.04283,-2.98601,0.995346,0.242265,443.982,94.6,10.9,92.5
200704270700,200704270730,0.388652,0,32.0,0.84,7.0,3.0631,2.82246,1.00926,0.20479,566.627,79.1,10.9,91.7
200704270730,200704270800,0.0797204,0,47.5,0.79,6.9,3.05906,3.12855,0.999012,0.274565,683.214,116.7,10.9,92.1
200704270800,200704270830,0.401654,0,58.7,0.75,7.0,3.07125,2.8183,1.00485,0.3173,791.747,144.3,10.9,92.6
200704270830,200704270900,-1.48912,0,73.3,0.89,7.1,3.08345,4.72077,1.01068,0.365606,890.37,178.0,10.9,91.3
200704270900,200704270930,-9999.0,1,125.7,0.84,7.3,3.10379,2.70019,1.02461,0.491919,977.396,293.8,10.9,91.9
200704270930,200704271000,-0.286804,0,112.5,1.22,7.7,3.14032,3.57083,1.05498,0.465872,1051.33,271.2,11.0,88.5
200704271000,200704271030,1.38764,0,145.8,1.11,7.7,3.14447,1.90088,1.05265,0.528462,1110.92,340.3,11.1,89.5
200704271030,200704271100,-0.0306426,0,304.5,1.64,8.4,3.20516,3.37404,1.10846,0.693863,1155.14,670.6,11.2,85.2
200704271100,200704271130,-0.602193,0,481.9,2.33,9.5,3.29741,4.02836,1.20041,0.778863,1183.23,1039.9,11.6,80.5
200704271130,200704271200,0.598254,0,605.2,3.09,10.5,3.38088,2.90263,1.28677,0.815754,1194.71,1306.1,12.1,75.8
200704271200,200704271230,-0.745602,0,395.2,3.32,10.9,3.41676,4.279,1.32032,0.749119,1189.38,866.5,12.7,74.7
200704271230,200704271300,1.23638,0,281.7,3.33,11.1,3.43692,2.31565,1.33573,0.684094,1167.34,632.3,13.1,74.9
200704271300,200704271330,0.973883,0,334.1,3.76,11.8,3.49607,2.6311,1.39784,0.720831,1128.97,739.3,13.3,73.0
200704271330,200704271400,1.54509,0,148.5,4.4,12.2,3.5317,2.09209,1.43249,0.537548,1074.91,348.5,13.5,69.2
200704271400,200704271430,1.23151,0,205.0,4.69,12.5,3.55954,2.43099,1.45786,0.61649,1006.1,467.5,13.6,67.8
200704271430,200704271500,0.972931,0,139.6,4.61,12.3,3.5487,2.68092,1.43552,0.523522,923.71,331.1,13.6,67.9
200704271500,200704271530,0.975891,0,97.9,4.47,12.1,3.53779,5.39027,1.41339,0.43582,829.153,234.2,13.5,68.5
200704271530,200704271600,1.27921,0,72.5,4.38,11.9,3.52679,4.14459,1.39146,0.364265,724.046,173.8,13.4,68.7
200704271600,200704271630,-9999.0,1,82.6,4.21,11.9,3.53138,5.11756,1.3883,0.395045,610.187,193.7,13.3,69.9
200704271630,200704271700,-9999.0,1,101.8,3.94,11.8,3.52813,4.97307,1.37586,0.446342,489.525,231.8,13.3,71.7
200704271700,200704271730,-9999.0,1,77.1,4.02,11.8,3.53271,3.92904,1.37273,0.378926,364.123,171.6,13.3,71.1
200704271730,200704271800,-9999.0,1,54.5,3.62,11.6,3.52155,3.84564,1.35121,0.301128,236.128,114.5,13.2,73.6
200704271800,200704271830,-9999.0,1,23.5,3.46,11.3,3.50238,1.58574,1.32084,0.156611,107.73,51.5,13.2,74.3
200704271830,200704271900,-9999.0,1,1.9,3.13,10.9,3.4751,1.75595,1.28196,0.014801,7.62425,0.0,13.0,76.1
200704271900,200704271930,-9999.0,1,0.0,2.73,10.6,3.4556,1.74134,1.25249,0.0,0.0,0.0,12.9,78.8
200704271930,200704272000,-9999.0,1,0.0,2.45,10.2,3.42789,1.47014,1.21477,0.0,0.0,0.0,12.7,80.4
200704272000,200704272030,-9999.0,1,0.0,2.34,9.9,3.40806,1.46698,1.18622,0.0,0.0,0.0,12.5,80.9
200704272030,200704272100,-9999.0,1,0.0,1.72,9.1,3.34725,1.16064,1.11633,0.0,0.0,0.0,12.3,85.2
200704272100,200704272130,-9999.0,1,0.0,1.44,8.7,3.31867,0.846761,1.081,0.0,0.0,0.0,12.1,87.3
200704272130,200704272200,-9999.0,1,0.0,1.16,8.5,3.30642,0.836649,1.06233,0.0,0.0,0.0,11.8,89.6
200704272200,200704272230,-9999.0,1,0.0,0.65,7.4,3.21902,0.1005,0.973508,0.0,0.0,0.0,11.5,93.8
200704272230,200704272300,-9999.0,1,0.0,0.49,6.8,3.1726,-0.143601,0.925856,0.0,0.0,0.0,11.2,95.1
200704272300,200704272330,-9999.0,1,0.0,0.35,6.6,3.15971,-0.154392,0.90885,0.0,0.0,0.0,11.0,96.5
200704272330,200704280000,-9999.0,1,0.0,0.29,6.0,3.11263,-0.483254,0.863081,0.0,0.0,0.0,10.8,97.0
200704280000,200704280030,-9999.0,1,0.0,0.24,5.4,3.06507,-1.23056,0.818668,0.0,0.0,0.0,10.5,97.4
200704280030,200704280100,-9999.0,1,0.0,0.2,5.1,3.04305,-0.707149,0.796028,0.0,0.0,0.0,10.3,97.8
200704280100,200704280130,-9999.0,1,0.0,0.17,5.2,3.05558,-0.695098,0.800997,0.0,0.0,0.0,10.1,98.1
200704280130,200704280200,-9999.0,1,0.0,0.16,5.5,3.08542,-0.98766,0.8198,0.0,0.0,0.0,9.9,98.3
200704280200,200704280230,-9999.0,1,0.0,0.14,5.4,3.08068,-1.21351,0.810933,0.0,0.0,0.0,9.7,98.5
200704280230,200704280300,-9999.0,1,0.0,0.14,5.4,3.08458,-1.20925,0.809,0.0,0.0,0.0,9.6,98.5
200704280300,200704280330,-9999.0,1,0.0,0.13,5.4,3.08849,-1.20498,0.807066,0.0,0.0,0.0,9.4,98.6
200704280330,200704280400,-9999.0,1,0.0,0.13,5.8,3.12708,-0.4746,0.832791,0.0,0.0,0.0,9.3,98.6
200704280400,200704280430,-9999.0,1,0.0,0.14,5.9,3.13087,-0.472923,0.837768,0.0,0.0,0.0,9.2,98.5
200704280430,200704280500,-9999.0,1,0.4,0.14,5.6,3.1001,-0.985158,0.814965,0.003045,0.0258874,0.0,9.1,98.5
200704280500,200704280530,-9999.0,1,24.3,0.14,5.6,3.09528,-0.446691,0.812998,0.157903,66.0589,51.7,8.9,98.5
200704280530,200704280600,-9999.0,1,78.9,0.14,5.9,3.11627,1.37745,0.831717,0.387577,193.811,163.9,8.9,98.6
200704280600,200704280630,-9999.0,1,143.3,0.15,7.3,3.23057,2.82286,0.929688,0.549671,321.966,315.9,8.9,98.6
200704280630,200704280700,-9999.0,2,210.0,0.35,8.6,3.33432,5.72345,1.02541,0.658523,448.331,492.2,9.1,96.9
200704280700,200704280730,-1.22122,0,333.5,1.24,9.9,3.43609,4.77302,1.12572,0.783519,570.743,723.4,9.4,89.9
200704280730,200704280800,4.25654,0,448.4,2.2,11.5,3.5599,-0.597763,1.25595,0.856058,687.109,955.0,10.0,83.9
200704280800,200704280830,0.053587,0,545.3,3.08,13.1,3.68079,3.70895,1.39279,0.900414,795.437,1158.3,10.8,79.7
200704280830,200704280900,-2.50699,0,579.8,3.67,14.3,3.76807,6.34347,1.49865,0.915308,893.873,1251.1,11.7,77.6
200704280900,200704280930,0.672822,0,701.0,5.27,16.2,3.90637,3.28138,1.67532,0.953989,980.734,1468.7,12.6,71.5
200704280930,200704281000,1.17596,0,769.0,6.94,17.2,3.97459,2.83494,1.76957,0.97305,1054.53,1644.4,13.5,64.8
200704281000,200704281030,2.71826,0,823.0,8.95,18.6,4.07068,1.37303,1.90668,0.987347,1114.01,1742.7,14.4,58.4
200704281030,200704281100,1.66213,0,852.0,9.8,19.3,4.11463,2.4646,1.97426,0.995967,1158.14,1797.9,15.3,56.4
200704281100,200704281130,-9999.0,1,822.0,10.86,19.5,4.1224,2.35624,1.99017,0.492042,1186.17,1732.8,16.0,52.3
200704281130,200704281200,-9999.0,1,896.0,12.06,19.9,4.14427,4.10539,2.02702,0.182611,1197.63,1878.6,16.5,48.3
200704281200,200704281230,-9999.0,1,841.0,12.79,20.2,4.15887,2.76151,2.05346,0.099903,1192.32,1768.1,16.9,46.2
200704281230,200704281300,-9999.0,1,683.8,13.01,20.3,4.15927,4.18776,2.05884,0.083734,1170.32,1442.2,17.4,45.6
200704281300,200704281330,4.03289,0,807.0,14.23,20.8,4.1876,0.144813,2.10648,0.030724,1132.02,1698.5,17.5,42.3
200704281330,200704281400,4.41741,0,668.2,14.98,21.0,4.1948,-0.235873,2.12239,0.016651,1078.06,1406.9,17.8,40.0
200704281400,200704281430,2.88372,0,592.4,14.47,20.9,4.18115,1.28391,2.10644,0.025736,1009.38,1233.4,17.9,41.7
200704281430,200704281500,1.93464,0,588.1,15.54,21.3,4.20208,2.24847,2.14351,0.010719,927.15,1229.0,17.8,38.9
200704281500,200704281530,2.80714,0,514.6,16.56,21.4,4.2022,1.37376,2.1487,0.004656,832.772,1067.7,17.8,35.3
200704281530,200704281600,2.22141,0,499.7,17.36,21.7,4.21598,1.96886,2.17516,0.002428,727.864,1028.0,17.8,33.4
200704281600,200704281630,2.00113,0,409.7,18.23,21.8,4.216,2.18682,2.18027,0.001195,614.221,842.4,17.6,30.5
200704281630,200704281700,2.07049,0,310.2,18.03,21.6,4.19557,2.09781,2.15347,0.001428,493.787,635.0,17.4,30.4
200704281700,200704281730,2.2503,0,212.1,17.47,21.2,4.16148,1.88677,2.10584,0.002298,368.623,432.6,17.2,30.9
200704281730,200704281800,3.08147,0,120.8,17.17,20.9,4.1342,1.03013,2.06915,0.002975,240.871,258.4,16.9,30.8
200704281800,200704281830,1.83369,0,49.2,16.12,20.2,4.07932,2.229,1.99176,0.007058,112.716,104.7,16.5,32.201
200704281830,200704281900,-9999.0,1,6.1,14.32,19.1,3.99621,1.74889,1.87581,0.017793,9.53077,19.3,16.2,35.5
200704281900,200704281930,-9999.0,1,0.0,12.76,18.2,3.9264,-0.262916,1.78251,0.0,0.0,0.0,15.8,39.2
200704281930,200704282000,-9999.0,1,0.0,11.93,17.8,3.89167,-0.059476,1.73927,0.0,0.0,0.0,15.4,41.7
200704282000,200704282030,-9999.0,1,0.0,11.11,17.2,3.84261,0.45459,1.67767,0.0,0.0,0.0,15.0,43.6
200704282030,200704282100,-9999.0,1,0.0,9.96,16.4,3.77895,1.23827,1.59868,0.0,0.0,0.0,14.7,46.8
200704282100,200704282130,-9999.0,1,0.0,8.56,15.4,3.70033,1.24947,1.50361,0.0,0.0,0.0,14.4,51.3
200704282130,200704282200,-9999.0,1,0.0,9.37,15.7,3.71605,1.41327,1.52661,0.0,0.0,0.0,14.1,47.7
200704282200,200704282230,-9999.0,1,0.0,9.21,15.4,3.68819,1.48732,1.49573,0.0,0.0,0.0,13.9,47.6
200704282230,200704282300,-9999.0,1,0.0,6.62,13.1,3.51279,1.60709,1.29364,0.0,0.0,0.0,13.6,56.3
200704282300,200704282330,-9999.0,1,0.0,7.2,13.6,3.54417,1.58834,1.33206,0.0,0.0,0.0,13.4,54.0
200704282330,200704290000,-9999.0,1,0.0,6.14,12.6,3.46387,1.55642,1.2457,0.0,0.0,0.0,13.1,58.1
200704290000,200704290030,-9999.0,1,0.0,5.3,11.6,3.38288,1.55937,1.16232,0.0,0.0,0.0,12.9,61.4
200704290030,200704290100,-9999.0,1,0.0,3.89,10.4,3.28588,1.50712,1.06695,0.0,0.0,0.0,12.6,69.3
200704290100,200704290130,-9999.0,1,0.0,3.77,10.3,3.27276,1.46697,1.0567,0.0,0.0,0.0,12.4,70.1
200704290130,200704290200,-9999.0,1,0.0,2.63,9.3,3.1903,1.43621,0.980548,0.0,0.0,0.0,12.2,77.7
200704290200,200704290230,-9999.0,1,0.0,2.36,9.0,3.16174,0.797164,0.956567,0.0,0.0,0.0,12.0,79.6
200704290230,200704290300,-9999.0,1,0.0,2.62,9.3,3.17967,1.40611,0.975486,0.0,0.0,2.4,11.8,77.8
200704290300,200704290330,-9999.0,1,0.0,1.41,8.4,3.10461,0.509099,0.909663,0.0,0.0,0.0,11.7,87.3
200704290330,200704290400,-9999.0,1,0.0,0.91,7.7,3.04474,0.166668,0.85971,0.0,0.0,0.0,11.5,91.4
200704290400,200704290430,-9999.0,1,0.0,0.69,7.4,3.01611,-0.169798,0.837534,0.0,0.0,0.0,11.3,93.4
200704290430,200704290500,-9999.0,1,0.9,1.24,8.0,3.05794,0.428876,0.875351,0.007559,0.254986,0.0,11.2,88.5
200704290500,200704290530,-9999.0,1,26.5,2.74,9.6,3.17604,0.959228,0.984187,0.201281,71.0656,60.5,11.0,77.2
200704290530,200704290600,-9999.0,1,92.8,4.33,11.8,3.33606,4.4159,1.14494,0.559088,198.574,196.9,10.9,68.9
200704290600,200704290630,-9999.0,1,178.1,4.43,12.4,3.37468,5.83848,1.18848,0.854595,326.485,374.1,11.0,69.4
200704290630,200704290700,-4.87045,0,274.9,5.8,13.8,3.47079,8.35868,1.29715,1.08065,452.609,574.8,11.2,63.4
200704290700,200704290730,-9999.0,1,372.0,7.33,15.3,3.57183,5.80565,1.41839,1.24807,574.788,777.1,11.4,58.0
200704290730,200704290800,0.420502,0,468.5,8.72,16.8,3.67047,3.23383,1.54415,1.38113,690.932,951.8,11.9,54.6
200704290800,200704290830,0.50477,0,559.0,9.85,18.0,3.7464,3.21171,1.64698,1.4888,799.053,1170.6,12.6,52.5
200704290830,200704290900,0.7966,0,641.5,11.05,19.0,3.8074,2.96915,1.73381,0.599838,897.302,1350.6,13.6,49.9
200704290900,200704290930,1.14246,0,713.0,11.47,19.5,3.8342,2.64358,1.77544,0.406909,983.998,1504.2,14.5,49.6
200704290930,200704291000,1.68408,0,757.0,12.08,20.3,3.88039,2.13849,1.84556,0.22841,1057.66,1592.6,15.5,49.5
200704291000,200704291030,1.61245,0,817.0,13.72,21.4,3.94522,2.26217,1.94535,0.051307,1117.02,1732.9,16.4,46.4
200704291030,200704291100,-0.0283796,0,857.0,14.57,22.2,3.9897,3.93783,2.01753,0.024312,1161.06,1827.9,17.3,45.8
200704291100,200704291130,0.904694,0,882.0,15.8,23.3,4.0523,3.05459,2.12018,0.008448,1189.05,1864.3,18.1,45.0
200704291130,200704291200,1.06881,0,802.0,18.32,24.4,4.11365,2.93907,2.22439,0.001016,1200.48,1699.7,19.0,40.3
200704291200,200704291230,1.5247,0,882.0,22.72,25.9,4.19796,2.55063,2.3712,2.6e-05,1195.18,1883.1,19.6,32.3
200704291230,200704291300,-9999.0,2,864.0,24.5,26.3,4.21474,11.3035,2.406,6e-06,1173.22,1858.8,20.0,28.7
200704291300,200704291330,-9999.0,2,837.0,25.25,26.6,4.22535,8.6962,2.43046,3e-06,1134.99,1790.3,20.3,27.8
200704291330,200704291400,-9999.0,2,793.0,25.63,26.9,4.23583,9.11805,2.45488,2e-06,1081.14,1690.9,20.4,28.0
200704291400,200704291430,2.63891,0,737.0,26.3,27.2,4.24617,1.46599,2.47927,1e-06,1012.59,1557.2,20.6,27.4
200704291430,200704291500,2.33194,0,671.9,26.76,27.4,4.25053,1.77395,2.49322,1e-06,930.515,1409.2,20.7,27.0
200704291500,200704291530,-9999.0,2,596.3,27.0,27.6,4.25481,10.2099,2.5071,1e-06,836.317,1239.1,20.8,27.2
200704291530,200704291600,-9999.0,2,510.1,27.27,27.7,4.25321,8.07225,2.51053,1e-06,731.609,1056.8,20.7,26.9
200704291600,200704291630,2.20905,0,408.6,27.27,27.7,4.24578,1.8851,2.50355,1e-06,618.183,849.1,20.5,26.9
200704291630,200704291700,2.29608,0,303.4,27.0,27.6,4.23255,1.78456,2.48624,1e-06,497.979,628.7,20.3,27.2
200704291700,200704291730,1.54291,0,86.6,24.84,26.8,4.17853,2.49065,2.39742,4e-06,373.053,195.3,20.0,29.8
200704291730,200704291800,2.71541,0,28.3,22.35,25.8,4.11234,1.261,2.29002,3e-05,245.544,67.9,19.6,33.0
200704291800,200704291830,-9999.0,2,3.0,19.86,24.9,4.05155,1.17963,2.19457,0.000229,117.634,14.4,19.3,37.2
200704291830,200704291900,1.89755,0,1.2,14.8,22.8,3.91712,1.91227,1.98646,0.005188,11.6237,0.0,18.9,46.9
200704291900,200704291930,2.13635,0,0.0,14.29,22.5,3.89176,1.64994,1.95268,0.0,0.0,0.0,18.6,47.8
200704291930,200704292000,-9999.0,1,0.0,13.48,21.9,3.84783,1.73039,1.89147,0.0,0.0,0.0,18.2,48.9
200704292000,200704292030,-9999.0,1,0.0,11.73,21.2,3.7975,-5.19918,1.82213,0.0,0.0,0.0,18.0,53.6
200704292030,200704292100,-9999.0,1,0.0,7.4,19.3,3.67078,-1.94414,1.64837,0.0,0.0,0.0,17.8,67.1
200704292100,200704292130,22.6728,0,0.0,7.77,19.6,3.68337,-19.0697,1.66974,0.0,0.0,0.0,17.6,66.1
200704292130,200704292200,-9999.0,1,0.0,5.36,18.4,3.60005,-0.895651,1.56194,0.0,0.0,0.0,17.4,74.8
200704292200,200704292230,-9999.0,1,0.0,3.51,17.1,3.50924,-0.205157,1.44934,0.0,0.0,0.0,17.3,82.1
200704292230,200704292300,-9999.0,1,0.0,1.97,16.101,3.43726,-0.792886,1.36464,0.0,0.0,0.0,17.1,89.3
200704292300,200704292330,-9999.0,1,0.0,1.54,15.8,3.41118,-0.817097,1.33691,0.0,0.0,0.0,17.0,91.5
200704292330,200704300000,-9999.0,1,0.0,4.82,18.3,3.56794,-1.78137,1.53559,0.0,0.0,0.0,16.9,77.2
200704300000,200704300030,5.52419,0,0.0,3.22,17.3,3.49713,-2.09087,1.44883,0.0,0.0,0.0,16.8,83.8
200704300030,200704300100,-9999.0,1,0.0,2.23,16.4,3.43225,-1.01071,1.37245,0.0,0.0,0.0,16.7,88.1
200704300100,200704300130,-9999.0,1,0.0,2.09,16.0,3.39985,-1.04019,1.33698,0.0,0.0,0.0,16.6,88.6
200704300130,200704300200,-9999.0,1,0.0,1.1,15.7,3.374,-0.409842,1.30975,0.0,0.0,0.0,16.4,93.9
200704300200,200704300230,4.42015,0,0.0,3.79,15.3,3.34154,-1.12653,1.27521,0.0,0.0,0.0,16.3,78.3
200704300230,200704300300,1.60706,0,0.0,4.68,13.3,3.20193,1.5666,1.12349,0.0,0.0,0.0,16.0,69.5
200704300300,200704300330,2.40444,0,0.0,4.0,12.3,3.12818,0.704609,1.04963,0.0,0.0,0.0,15.7,72.2
200704300330,200704300400,2.23256,0,0.0,3.61,11.6,3.07452,0.828817,0.998587,0.0,0.0,0.0,15.3,73.7
200704300400,200704300430,2.14516,0,0.0,3.69,11.2,3.04136,0.885936,0.968801,0.0,0.0,0.0,15.0,72.4
200704300430,200704300500,1.2644,0,1.3,3.72,10.9,3.0151,1.74227,0.946092,0.020142,0.681393,0.0,14.7,71.6
200704300500,200704300530,2.26127,0,27.5,3.53,10.6,2.98883,0.720961,0.923704,0.390801,76.0035,63.6,14.4,72.5
200704300530,200704300600,-2.06292,0,90.6,3.92,11.0,3.01095,5.06189,0.946959,1.06719,203.268,197.8,14.2,70.3
200704300600,200704300630,-9999.0,1,174.6,4.86,11.9,3.06691,4.56574,1.0038,1.68,330.934,377.2,14.0,65.3
200704300630,200704300700,-9999.0,1,266.0,5.83,12.9,3.12866,4.53501,1.06897,2.1422,456.816,575.6,14.0,61.0
200704300700,200704300730,-9999.0,1,361.7,7.06,14.1,3.20252,4.26593,1.15013,2.49623,578.761,786.6,14.0,56.3
200704300730,200704300800,0.194337,0,454.0,8.34,15.2,3.2684,3.01312,1.22639,2.76221,694.682,994.7,14.2,51.9
200704300800,200704300830,-6.98756,0,538.1,10.0,16.4,3.33939,10.2521,1.31215,2.96417,802.596,1181.4,14.6,46.6
200704300830,200704300900,-9999.0,1,617.2,11.45,17.4,3.39636,5.63866,1.38464,0.539755,900.657,1361.4,15.1,42.6
200704300900,200704300930,-0.0841704,0,696.1,12.22,17.7,3.40881,3.40178,1.40363,0.199296,987.186,1531.5,15.8,39.9
200704300930,200704301000,0.475635,0,768.0,12.92,18.4,3.44586,2.87034,1.45404,0.082505,1060.7,1686.2,16.3,39.2
200704301000,200704301030,1.81767,0,809.0,13.69,18.6,3.45174,1.53078,1.4653,0.032818,1119.95,1783.4,16.9,36.4
200704301030,200704301100,0.713654,0,844.0,14.12,18.8,3.45754,2.63719,1.47653,0.019954,1163.91,1860.7,17.5,35.2
200704301100,200704301130,1.07207,0,868.0,13.98,19.5,3.49361,2.30614,1.52755,0.022956,1191.84,1901.6,18.0,38.6
200704301130,200704301200,1.54797,0,879.0,13.91,19.8,3.50513,1.83729,1.54681,0.024479,1203.26,1916.0,18.7,40.0
200704301200,200704301230,0.833237,0,868.0,14.02,20.2,3.52249,2.56386,1.57413,0.021243,1197.96,1896.1,19.3,41.0
200704301230,200704301300,1.43403,0,848.0,14.34,20.5,3.5337,1.96982,1.59342,0.014538,1176.05,1857.4,19.9,40.8
200704301300,200704301330,2.20914,0,821.0,14.53,20.5,3.52704,1.18675,1.5884,0.011531,1137.89,1794.5,20.3,40.0
200704301330,200704301400,1.41836,0,779.0,14.84,20.5,3.52038,1.96957,1.58338,0.008031,1084.14,1701.7,20.6,38.7
200704301400,200704301430,1.53595,0,723.0,15.05,20.7,3.5255,1.8537,1.59444,0.006242,1015.72,1581.3,20.7,38.6
200704301430,200704301500,1.42367,0,654.8,15.46,20.9,3.53055,1.96762,1.60548,0.00394,933.806,1423.3,20.7,37.7
200704301500,200704301530,2.18555,0,575.3,15.74,20.7,3.51213,1.18814,1.5843,0.002857,839.789,1236.6,20.7,35.8
200704301530,200704301600,0.685465,0,494.1,15.52,20.5,3.49373,2.67064,1.5633,0.003449,735.281,1059.8,20.5,35.9
200704301600,200704301630,1.83803,0,393.2,14.72,19.9,3.45179,1.48118,1.51104,0.007993,622.072,844.4,20.2,36.9
200704301630,200704301700,2.10027,0,288.1,12.99,18.8,3.3799,1.15743,1.42141,0.068171,502.098,606.1,19.8,40.4
200704301700,200704301730,1.92018,0,201.9,11.0,17.1,3.27085,1.24524,1.29036,0.91602,377.412,427.9,19.3,43.8
200704301730,200704301800,1.74369,0,120.5,10.37,16.5,3.2279,1.38386,1.24292,1.33245,250.148,264.2,18.8,45.0
200704301800,200704301830,2.53412,0,49.8,8.83,14.8,3.1164,0.498723,1.12032,0.826434,122.482,0.0,18.2,47.8
200704301830,200704301900,0.761796,0,8.2,7.58,13.3,3.01576,2.18503,1.01694,0.157163,13.8888,0.0,17.6,50.6
200704301900,200704301930,2.32794,0,0.0,6.89,12.5,2.95883,0.569148,0.962395,0.0,0.0,0.0,17.0,52.7
200704301930,200704302000,1.92986,0,0.0,6.17,11.7,2.90159,0.917156,0.909455,0.0,0.0,0.0,16.4,55.3
200704302000,200704302030,2.76415,0,0.0,5.53,11.2,2.86357,0.048846,0.876101,0.0,0.0,0.0,15.9,58.6
200704302030,200704302100,1.81472,0,0.0,5.4,11.2,2.85801,0.991461,0.873205,0.0,0.0,0.0,15.5,59.6
200704302100,200704302130,-9999.0,1,0.0,4.3,10.5,2.80694,0.80553,0.828939,0.0,0.0,0.0,15.2,66.3
200704302130,200704302200,-9999.0,1,0.0,4.86,11.1,2.84043,0.856766,0.86146,0.0,0.0,0.0,14.9,63.4
200704302200,200704302230,-9999.0,1,0.0,5.05,11.6,2.86708,0.860621,0.888438,0.0,0.0,0.0,14.6,63.2
200704302230,200704302300,2.30991,0,0.0,5.16,11.6,2.86147,0.490473,0.885461,0.0,0.0,0.0,14.3,62.4
200704302300,200704302330,1.79547,0,0.0,5.02,11.5,2.84947,0.992703,0.876513,0.0,0.0,0.0,14.1,63.2
200704302330,200705010000,2.30165,0,0.0,4.75,11.4,2.83748,0.474333,0.867625,0.0,0.0,0.0,13.9,64.901
200705010000,200705010030,2.18713,0,0.0,4.42,11.2,2.81912,0.571341,0.852927,0.0,0.0,0.0,13.8,66.9
200705010030,200705010100,1.80627,0,0.0,4.18,11.2,2.81356,0.945386,0.874199,0.0,0.0,0.0,13.6,68.7
200705010100,200705010130,0.942322,0,0.0,4.12,11.4,2.82074,1.81313,0.907295,0.0,0.0,0.0,13.5,69.6
200705010130,200705010200,-9999.0,1,0.0,3.96,11.3,2.80881,0.784724,0.922661,0.0,0.0,0.0,13.4,70.6
200705010200,200705010230,-9999.0,1,0.0,3.6,11.1,2.7923,0.784524,0.9321,0.0,0.0,0.0,13.3,72.9
200705010230,200705010300,-9999.0,1,0.0,3.2,10.8,2.76943,0.714101,0.935674,0.0,0.0,0.0,13.2,75.4
200705010300,200705010330,-9999.0,1,0.0,2.91,10.5,2.74654,0.727168,0.939314,0.0,0.0,0.0,13.1,77.2
200705010330,200705010400,-9999.0,1,0.0,2.5,10.1,2.71723,0.586857,0.937229,0.0,0.0,0.0,13.0,79.9
200705010400,200705010430,-9999.0,1,0.0,1.97,9.5,2.67498,0.596533,0.923881,0.0,0.0,0.0,12.9,83.5
200705010430,200705010500,-9999.0,1,0.0,1.78,9.4,2.66489,0.716189,0.939149,0.0,1.29902,0.0,12.8,85.0
200705010500,200705010530,-9999.0,1,15.9,1.8,9.9,2.69336,0.464199,0.988849,0.383088,80.8713,41.3,12.8,85.3
200705010530,200705010600,-9999.0,1,101.0,2.01,10.9,2.75323,4.02351,1.06889,1.79686,207.891,209.1,12.9,84.7
200705010600,200705010630,-9999.0,1,138.6,3.14,13.1,2.88636,2.38391,1.22609,2.2312,335.311,292.9,13.0,79.3
200705010630,200705010700,-13.4727,0,209.0,3.82,14.2,2.94936,16.3239,1.31857,2.84367,460.951,447.5,13.3,76.5
200705010700,200705010730,-9999.0,2,198.7,4.67,15.6,3.02908,9.67917,1.43323,2.79006,582.661,442.3,13.6,73.8
200705010730,200705010800,-1.32996,0,447.3,6.01,17.5,3.13604,4.33325,1.58565,3.9982,698.359,948.7,14.0,70.1
200705010800,200705010830,-9999.0,1,510.5,7.67,19.6,3.25122,4.11683,1.75732,4.19579,806.066,1095.6,14.6,66.5
200705010830,200705010900,-0.650406,0,607.6,9.08,21.3,3.34095,3.81911,1.90414,4.43667,903.937,1305.5,15.3,64.3
200705010900,200705010930,-4.37627,0,676.1,11.06,23.0,3.42831,7.6149,2.05385,1.90109,990.3,1466.8,16.3,60.8
200705010930,200705011000,1.38423,0,760.0,12.65,24.2,3.48716,1.90113,2.16725,0.991811,1063.68,1346.4,17.2,58.3
200705011000,200705011030,2.59303,0,698.5,14.09,25.3,3.53965,0.733824,2.2738,0.821262,1122.81,1271.3,18.2,56.5
200705011030,200705011100,0.0782241,0,755.0,15.96,26.5,3.59624,3.29329,2.38891,0.698674,1166.69,1633.6,19.0,54.1
200705011100,200705011130,0.938448,0,602.9,17.75,27.3,3.63164,2.46068,2.47285,0.590846,1194.56,1317.7,19.8,51.3
200705011130,200705011200,2.57034,0,746.0,18.35,27.8,3.65158,0.844031,2.53301,0.584553,1205.95,1612.6,20.2,51.1
200705011200,200705011230,-9999.0,2,857.0,19.06,28.0,3.65644,10.382,2.56924,0.566226,1200.67,1862.3,20.7,49.8
200705011230,200705011300,-9999.0,2,815.0,19.86,28.1,3.6563,10.3291,2.59746,0.537278,1178.8,1767.3,21.3,48.0
200705011300,200705011330,2.2839,0,732.0,19.86,28.0,3.64627,1.12418,2.60983,0.556349,1140.71,1580.6,21.7,47.7
200705011330,200705011400,-9999.0,2,694.4,20.11,27.7,3.62633,5.16285,2.60654,0.560283,1087.07,1470.1,22.0,46.1
