TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201002172000,201002172030,1.89195,0,0.0,1.652,12.96,1.68423,-0.094586,1.85667,0.0,0.0,-9999.0,11.395,-9999.0
201002172030,201002172100,1.89567,0,0.0,1.714,12.92,1.6821,-0.103057,1.85654,0.0,0.0,-9999.0,11.26,-9999.0
201002172100,201002172130,2.03392,0,0.0,1.756,13.03,1.69346,-0.224865,1.86636,0.0,0.0,-9999.0,11.223,-9999.0
201002172130,201002172200,1.78819,0,0.0,1.827,13.1,1.70125,0.031704,1.87354,0.0,0.0,-9999.0,11.23,-9999.0
201002172200,201002172230,1.95758,0,0.0,1.939,13.11,1.70363,-0.13536,1.87672,0.0,0.0,-9999.0,11.195,-9999.0
201002172230,201002172300,1.98504,0,0.0,1.927,13.29,1.72142,-0.136174,1.89124,0.0,0.0,-9999.0,11.182,-9999.0
201002172300,201002172330,-9999.0,1,0.0,1.9,13.31,1.72473,-0.118654,1.89508,0.0,0.0,-9999.0,11.26,-9999.0
201002172330,201002180000,-9999.0,2,0.0,1.832,12.37,1.64149,0.036701,1.8354,0.0,0.0,-9999.0,11.32,-9999.0
201002180000,201002180030,-9999.0,3,0.0,1.832,12.03,1.61263,0.291358,1.8157,0.0,0.0,-9999.0,11.29,-9999.0
201002180030,201002180100,-9999.0,3,0.0,1.842,11.69,1.58392,0.247081,1.79615,0.0,0.0,-9999.0,11.203,-9999.0
201002180100,201002180130,-9999.0,2,0.0,1.908,11.43,1.5624,1.02424,1.78188,0.0,0.0,-9999.0,10.985,-9999.0
201002180130,201002180200,-9999.0,2,0.0,1.993,12.18,1.63018,0.168579,1.83307,0.0,0.0,-9999.0,10.83,-9999.0
201002180200,201002180230,-9999.0,1,0.0,2.161,12.7,1.67829,-0.737093,1.86973,0.0,0.0,-9999.0,10.8,-9999.0
201002180230,201002180300,2.93588,0,0.0,2.208,12.97,1.70419,-1.12549,1.89009,0.0,0.0,-9999.0,10.905,-9999.0
201002180300,201002180330,2.08106,0,0.0,2.249,13.13,1.72022,-0.246942,1.90322,0.0,0.0,-9999.0,10.988,-9999.0
201002180330,201002180400,2.22909,0,0.0,2.216,13.13,1.7217,-0.394067,1.90574,0.0,0.0,-9999.0,11.045,-9999.0
201002180400,201002180430,2.12722,0,0.0,2.207,13.1,1.72044,-0.29559,1.90627,0.0,0.0,-9999.0,11.092,-9999.0
201002180430,201002180500,2.10022,0,0.0,2.159,13.07,1.71918,-0.271981,1.9068,0.0,0.0,-9999.0,11.158,-9999.0
201002180500,201002180530,2.29639,0,0.0,2.224,13.11,1.72431,-0.461521,1.91197,0.0,0.0,-9999.0,11.203,-9999.0
201002180530,201002180600,1.93083,0,0.0,2.192,13.14,1.72853,-0.090752,1.91647,0.0,0.0,-9999.0,11.252,-9999.0
201002180600,201002180630,1.94579,0,0.0,2.224,13.16,1.73185,-0.101931,1.92032,0.0,0.0,-9999.0,11.303,-9999.0
201002180630,201002180700,-9999.0,1,0.0,2.187,13.13,1.73058,-0.097858,1.92084,0.0,0.0,-9999.0,11.35,-9999.0
201002180700,201002180730,-9999.0,2,0.0,2.169,13.06,1.72563,0.482219,1.91872,0.0,3.47697,-9999.0,11.387,-9999.0
201002180730,201002180800,-9999.0,2,46.142,2.126,13.05,1.72619,1.24768,1.92058,3.21934,96.8382,-9999.0,11.387,-9999.0
201002180800,201002180830,-9999.0,2,106.656,2.233,13.07,1.7295,1.90572,1.92442,6.29137,225.74,-9999.0,11.457,-9999.0
201002180830,201002180900,-1.21211,0,163.844,2.497,13.04,1.72821,3.04325,1.92495,8.44639,347.54,-9999.0,11.432,-9999.0
201002180900,201002180930,-9999.0,1,216.728,2.936,13.31,1.75458,5.37474,1.94537,10.0154,460.153,-9999.0,11.393,-9999.0
201002180930,201002181000,-9999.0,1,264.403,3.353,13.62,1.78484,6.92777,1.96853,11.1812,561.653,-9999.0,11.363,-9999.0
201002181000,201002181030,-5.79535,0,372.644,4.034,14.31,1.85104,7.81672,2.01736,13.2215,650.304,-9999.0,11.363,-9999.0
201002181030,201002181100,-8.02404,0,415.157,4.565,14.78,1.89717,10.1184,2.05169,13.8604,724.588,-9999.0,11.512,-9999.0
201002181100,201002181130,-7.69239,0,448.742,5.007,15.47,1.96491,9.89617,2.10134,14.3161,783.235,-9999.0,11.945,-9999.0
201002181130,201002181200,-9.09399,0,472.825,5.188,16.32,2.04914,11.4365,2.16262,14.6202,825.24,-9999.0,12.475,-9999.0
201002181200,201002181230,-9.50405,0,486.994,5.348,16.55,2.07343,11.8858,2.18109,14.792,849.885,-9999.0,13.17,-9999.0
201002181230,201002181300,-10.7657,0,491.008,5.456,16.32,2.05261,13.1105,2.16747,14.8419,856.75,-9999.0,14.002,-9999.0
201002181300,201002181330,-11.0276,0,543.71,5.493,16.64,2.0858,13.4267,2.1922,15.4173,845.715,-9999.0,14.748,-9999.0
201002181330,201002181400,-10.5082,0,525.399,5.17,16.49,2.07279,12.8835,2.18414,15.2296,816.97,-9999.0,15.047,-9999.0
201002181400,201002181430,-9.35849,0,496.057,4.865,16.44,2.06962,11.7266,2.18308,14.9095,771.006,-9999.0,14.875,-9999.0
201002181430,201002181500,-6.76987,0,456.185,4.561,16.22,2.04974,9.10281,2.17022,14.4351,708.611,-9999.0,14.477,-9999.0
201002181500,201002181530,-6.96899,0,406.466,4.08,15.53,1.98406,9.191,2.12511,13.77,630.852,-9999.0,14.133,-9999.0
201002181530,201002181600,-5.69536,0,347.753,3.623,14.73,1.90847,7.79225,2.07311,12.856,539.059,-9999.0,14.005,-9999.0
201002181600,201002181630,-3.00904,0,167.385,3.35,14.67,1.90432,5.09765,2.07154,8.62492,434.803,-9999.0,13.945,-9999.0
201002181630,201002181700,-2.89092,0,123.581,2.916,14.18,1.8591,4.90537,2.04105,7.05419,319.867,-9999.0,13.652,-9999.0
201002181700,201002181730,-1.91493,0,76.449,2.402,13.49,1.79537,3.82707,1.99753,4.94124,196.219,-9999.0,13.465,-9999.0
201002181730,201002181800,4.08682,0,26.797,1.973,12.73,1.72587,-2.28405,1.9499,2.01589,65.9734,-9999.0,13.148,-9999.0
201002181800,201002181830,2.55403,0,0.0,1.586,12.26,1.68389,-0.81676,1.92169,0.0,0.0,-9999.0,12.8,-9999.0
201002181830,201002181900,1.17051,0,0.0,1.266,12.03,1.66418,0.535623,1.90925,0.0,0.0,-9999.0,12.525,-9999.0
201002181900,201002181930,3.74176,0,0.0,1.162,11.57,1.62361,-2.09777,1.88199,0.0,0.0,-9999.0,12.265,-9999.0
201002181930,201002182000,-9999.0,1,0.0,1.138,11.46,1.61498,-0.826212,1.87742,0.0,0.0,-9999.0,12.088,-9999.0
201002182000,201002182030,-9999.0,2,0.0,1.187,10.97,1.5721,-0.549081,1.84847,0.0,0.0,-9999.0,11.902,-9999.0
201002182030,201002182100,-9999.0,2,0.0,1.225,10.54,1.53496,-0.549699,1.82354,0.0,0.0,-9999.0,11.768,-9999.0
201002182100,201002182130,-9999.0,2,0.0,1.242,10.56,1.53803,-0.614514,1.82734,0.0,0.0,-9999.0,11.672,-9999.0
201002182130,201002182200,-9999.0,2,0.0,1.282,11.16,1.59318,-0.462754,1.86825,0.0,0.0,-9999.0,11.588,-9999.0
201002182200,201002182230,-9999.0,2,0.0,1.352,11.79,1.65188,-0.396814,1.91139,0.0,0.0,-9999.0,11.5,-9999.0
201002182230,201002182300,-9999.0,2,0.0,1.414,12.34,1.70401,-0.284692,1.94964,0.0,0.0,-9999.0,11.453,-9999.0
201002182300,201002182330,-9999.0,2,0.0,1.474,12.58,1.72777,-0.167255,1.96783,0.0,0.0,-9999.0,11.418,-9999.0
201002182330,201002190000,-9999.0,2,0.0,1.568,12.87,1.75637,0.149,1.98934,0.0,0.0,-9999.0,11.412,-9999.0
201002190000,201002190030,-9999.0,2,0.0,1.712,13.01,1.77101,0.380189,2.00106,0.0,0.0,-9999.0,11.482,-9999.0
201002190030,201002190100,-9999.0,2,0.0,1.874,12.15,1.69202,0.163752,1.94738,0.0,0.0,-9999.0,11.533,-9999.0
201002190100,201002190130,-9999.0,2,0.0,1.941,12.42,1.71855,0.565174,1.96749,0.0,0.0,-9999.0,11.535,-9999.0
201002190130,201002190200,-9999.0,1,0.0,1.955,13.87,1.85735,1.91065,2.06538,0.0,0.0,-9999.0,11.555,-9999.0
201002190200,201002190230,-1.68122,0,0.0,1.954,14.8,1.94904,3.81056,2.12993,0.0,0.0,-9999.0,11.64,-9999.0
201002190230,201002190300,1.82979,0,0.0,1.879,14.89,1.95946,0.314765,2.13844,0.0,0.0,-9999.0,11.675,-9999.0
201002190300,201002190330,2.19836,0,0.0,1.78,15.7,2.04104,0.077305,2.19555,0.0,0.0,-9999.0,11.72,-9999.0
201002190330,201002190400,2.50528,0,0.0,1.685,15.77,2.04969,-0.217073,2.20274,0.0,0.0,-9999.0,11.762,-9999.0
201002190400,201002190430,2.88924,0,0.0,1.691,15.53,2.02751,-0.639058,2.18895,0.0,0.0,-9999.0,11.758,-9999.0
201002190430,201002190500,3.24773,0,0.0,1.77,16.11,2.08707,-0.901231,2.23071,0.0,0.0,-9999.0,11.76,-9999.0
201002190500,201002190530,2.72812,0,0.0,1.935,16.11,2.08879,-0.380491,2.23314,0.0,0.0,-9999.0,11.795,-9999.0
201002190530,201002190600,2.22334,0,0.0,2.104,15.68,2.04746,0.054538,2.20644,0.0,0.0,-9999.0,11.8,-9999.0
201002190600,201002190630,2.35289,0,0.0,2.345,15.36,2.01729,-0.125916,2.18732,0.0,0.0,-9999.0,11.832,-9999.0
201002190630,201002190700,2.75838,0,0.0,2.51,14.96,1.97932,-0.59444,2.16295,0.0,0.0,-9999.0,11.79,-9999.0
201002190700,201002190730,1.33264,0,0.0,2.586,14.77,1.9622,0.802237,2.15272,0.0,4.91876,-9999.0,11.82,-9999.0
201002190730,201002190800,0.858032,0,43.477,2.63,14.8,1.96677,1.28261,2.1572,3.15849,102.696,-9999.0,11.85,-9999.0
201002190800,201002190830,0.445759,0,97.195,2.714,14.67,1.95556,1.6754,2.15101,6.0407,231.707,-9999.0,11.91,-9999.0
201002190830,201002190900,0.135381,0,147.959,2.903,14.5,1.94043,1.96014,2.14218,8.09926,353.61,-9999.0,11.97,-9999.0
201002190900,201002190930,-0.736609,0,194.899,3.221,14.37,1.92925,2.81286,2.13604,9.61539,466.318,-9999.0,12.062,-9999.0
201002190930,201002191000,-1.32926,0,237.214,3.577,14.07,1.90145,3.36012,2.11865,10.7508,567.904,-9999.0,12.162,-9999.0
201002191000,201002191030,-1.34479,0,318.93,4.113,13.85,1.88154,3.34296,2.10662,12.4954,656.63,-9999.0,12.215,-9999.0
201002191030,201002191100,1.93371,0,354.972,6.526,13.73,1.87139,0.047183,2.10121,13.1279,730.977,-9999.0,12.24,-9999.0
201002191100,201002191130,-9999.0,1,383.44,6.527,13.17,1.81871,1.84734,2.06694,13.5812,789.672,-9999.0,12.252,-9999.0
201002191130,201002191200,-0.437104,0,403.849,6.626,13.1,1.81345,2.32561,2.06488,13.8846,831.713,-9999.0,12.303,-9999.0
201002191200,201002191230,-9999.0,1,415.849,6.707,13.01,1.80627,6.68146,2.06151,14.0565,856.38,-9999.0,12.412,-9999.0
201002191230,201002191300,-7.49911,0,419.235,6.832,13.03,1.80966,9.37909,2.06534,14.1066,863.25,-9999.0,12.64,-9999.0
201002191300,201002191330,-6.47974,0,485.127,6.982,12.78,1.78711,8.32399,2.05153,14.9337,852.205,-9999.0,12.703,-9999.0
201002191330,201002191400,-9999.0,1,468.879,6.942,12.46,1.75795,7.42282,2.03322,14.7471,823.436,-9999.0,12.705,-9999.0
201002191400,201002191430,-9999.0,1,442.854,6.693,12.36,1.74985,6.4718,2.02925,14.4292,777.434,-9999.0,12.75,-9999.0
201002191430,201002191500,-2.89319,0,407.498,6.541,12.14,1.73035,4.64803,2.01751,13.9586,714.986,-9999.0,12.795,-9999.0
201002191500,201002191530,-9999.0,2,363.417,6.103,11.99,1.71753,9.61618,2.01032,13.3005,637.161,-9999.0,12.777,-9999.0
201002191530,201002191600,-9999.0,2,311.366,5.583,12.11,1.7303,8.16782,2.02062,12.3995,545.291,-9999.0,12.695,-9999.0
201002191600,201002191630,-9999.0,2,137.059,5.028,11.93,1.71462,6.88609,2.0115,7.75956,440.946,-9999.0,12.55,-9999.0
201002191630,201002191700,-9999.0,2,101.633,4.295,11.91,1.71411,5.02966,2.01273,6.30205,325.914,-9999.0,12.39,-9999.0
201002191700,201002191730,-9999.0,2,63.518,3.305,12.11,1.7345,3.86985,2.0282,4.39065,202.161,-9999.0,12.188,-9999.0
201002191730,201002191800,-9999.0,2,23.366,2.441,11.93,1.71878,2.36635,2.01908,1.83879,71.8055,-9999.0,12.008,-9999.0
201002191800,201002191830,-9999.0,2,0.0,1.624,11.87,1.71447,0.806325,2.01773,0.0,0.0910301,-9999.0,11.805,-9999.0
201002191830,201002191900,-9999.0,2,0.0,0.982,11.79,1.70826,-0.21416,2.01509,0.0,0.0,-9999.0,11.62,-9999.0
201002191900,201002191930,-9999.0,2,0.0,0.644,11.76,1.70679,-0.080875,2.01569,0.0,0.0,-9999.0,11.45,-9999.0
201002191930,201002192000,-9999.0,2,0.0,0.424,11.77,1.70911,-0.141575,2.01886,0.0,0.0,-9999.0,11.26,-9999.0
201002192000,201002192030,-9999.0,2,0.0,0.295,11.77,1.71048,-0.279143,2.02139,0.0,0.0,-9999.0,11.082,-9999.0
201002192030,201002192100,-9999.0,1,0.0,0.237,11.81,1.71566,-0.756782,2.0265,0.0,0.0,-9999.0,10.895,-9999.0
201002192100,201002192130,2.32625,0,0.0,0.185,11.92,1.72752,-0.591743,2.03614,0.0,0.0,-9999.0,10.783,-9999.0
201002192130,201002192200,2.62373,0,0.0,0.133,12.05,1.74134,-0.869988,2.04707,0.0,0.0,-9999.0,10.81,-9999.0
201002192200,201002192230,2.50645,0,0.0,0.092,12.03,1.74082,-0.754719,2.04831,0.0,0.0,-9999.0,10.832,-9999.0
201002192230,201002192300,1.38386,0,0.0,0.07,12.03,1.74221,0.3687,2.05084,0.0,0.0,-9999.0,10.835,-9999.0
201002192300,201002192330,-9999.0,1,0.0,0.041,11.92,1.73306,-0.207367,2.04625,0.0,0.0,-9999.0,10.8,-9999.0
201002192330,201002200000,-9999.0,2,0.0,0.026,11.66,1.7096,0.313676,2.032,0.0,0.0,-9999.0,10.77,-9999.0
201002200000,201002200030,-9999.0,2,0.0,0.017,11.54,1.69953,0.211691,2.02679,0.0,0.0,-9999.0,10.717,-9999.0
201002200030,201002200100,-9999.0,2,0.0,0.015,11.5,1.69708,0.112298,2.02674,0.0,0.0,-9999.0,10.67,-9999.0
201002200100,201002200130,-9999.0,2,0.0,0.015,11.55,1.7032,0.752541,2.03249,0.0,0.0,-9999.0,10.59,-9999.0
201002200130,201002200200,-9999.0,2,0.0,0.012,11.57,1.70646,0.254479,2.03632,0.0,0.0,-9999.0,10.52,-9999.0
201002200200,201002200230,-9999.0,1,0.0,0.011,11.51,1.70209,-1.0726,2.03498,0.0,0.0,-9999.0,10.43,-9999.0
201002200230,201002200300,3.37156,0,0.0,0.011,11.51,1.70345,-1.68562,2.03751,0.0,0.0,-9999.0,10.348,-9999.0
201002200300,201002200330,2.14392,0,0.0,0.011,11.45,1.69907,-0.465531,2.03617,0.0,0.0,-9999.0,10.287,-9999.0
201002200330,201002200400,2.26367,0,0.0,0.011,11.34,1.68993,-0.599728,2.03162,0.0,0.0,-9999.0,10.217,-9999.0
201002200400,201002200430,2.46897,0,0.0,0.01,11.25,1.6827,-0.816657,2.02836,0.0,0.0,-9999.0,10.165,-9999.0
201002200430,201002200500,1.81075,0,0.0,0.009,11.04,1.66408,-0.186426,2.01738,0.0,0.0,-9999.0,10.107,-9999.0
201002200500,201002200530,2.27029,0,0.0,0.007,10.88,1.65025,-0.666932,2.00963,0.0,0.0,-9999.0,9.995,-9999.0
201002200530,201002200600,2.10412,0,0.0,0.005,10.87,1.65061,-0.501362,2.01151,0.0,0.0,-9999.0,9.905,-9999.0
201002200600,201002200630,2.51954,0,0.0,0.003,10.76,1.64151,-0.930875,2.00698,0.0,0.0,-9999.0,9.797,-9999.0
201002200630,201002200700,1.68304,0,0.0,0.002,10.67,1.63431,-0.105723,2.00373,0.0,0.0,-9999.0,9.715,-9999.0
201002200700,201002200730,1.44874,0,0.0,0.008,10.58,1.62711,0.117273,2.00048,0.0,6.60852,-9999.0,9.658,-9999.0
201002200730,201002200800,-0.939947,0,57.67,0.047,10.53,1.62369,2.50002,1.9998,4.13162,108.595,-9999.0,9.605,-9999.0
201002200800,201002200830,-2.46249,0,124.968,0.234,10.61,1.63251,4.03399,2.00746,7.41288,237.71,-9999.0,9.575,-9999.0
201002200830,201002200900,-4.3178,0,188.562,0.726,10.62,1.63474,5.89137,2.01063,9.62925,359.712,-9999.0,9.645,-9999.0
201002200900,201002200930,-6.25208,0,247.363,1.546,10.58,1.63225,7.82103,2.01059,11.1978,472.511,-9999.0,9.745,-9999.0
201002200930,201002201000,-12.4368,0,300.366,2.379,10.67,1.64205,14.0186,2.01889,12.3384,574.18,-9999.0,9.865,-9999.0
201002201000,201002201030,-12.512,0,456.136,3.828,10.69,1.64524,14.0972,2.02271,14.7332,662.977,-9999.0,10.05,-9999.0
201002201030,201002201100,-11.7415,0,507.193,4.799,10.72,1.64938,13.3315,2.02716,15.3148,737.384,-9999.0,10.242,-9999.0
201002201100,201002201130,-13.88,0,547.514,5.46,11.09,1.68601,15.5211,2.05348,15.7243,796.127,-9999.0,10.445,-9999.0
201002201130,201002201200,-14.7712,0,576.41,5.636,11.19,1.69694,16.4269,2.06244,15.9948,838.202,-9999.0,10.697,-9999.0
201002201200,201002201230,-13.8944,0,593.387,5.711,11.08,1.68769,15.5357,2.05789,16.1466,862.888,-9999.0,10.938,-9999.0
201002201230,201002201300,-15.7819,0,598.157,5.715,11.45,1.72471,17.4753,2.08424,16.19,869.764,-9999.0,11.322,-9999.0
201002201300,201002201330,-14.3085,0,561.121,5.646,11.44,1.72509,16.0013,2.08613,15.864,858.711,-9999.0,11.568,-9999.0
201002201330,201002201400,-9999.0,1,542.425,5.136,11.44,1.72644,16.0253,2.08866,15.6899,829.918,-9999.0,11.717,-9999.0
201002201400,201002201430,-13.9309,0,512.497,4.663,11.72,1.75504,15.6648,2.10923,15.3925,783.879,-9999.0,11.678,-9999.0
201002201430,201002201500,-13.3054,0,471.851,4.276,11.77,1.7613,15.0472,2.11498,14.9497,721.38,-9999.0,11.45,-9999.0
201002201500,201002201530,-9999.0,1,421.183,3.687,11.35,1.72174,13.7635,2.09045,14.3253,643.492,-9999.0,11.205,-9999.0
201002201530,201002201600,-9999.0,1,361.36,3.083,10.96,1.68537,11.4677,2.06788,13.46,551.548,-9999.0,11.098,-9999.0
201002201600,201002201630,-9.00396,0,157.391,2.776,10.93,1.68379,10.6307,2.06848,8.68871,447.119,-9999.0,10.932,-9999.0
201002201630,201002201700,-7.20335,0,117.203,2.492,11.1,1.70152,8.85429,2.08195,7.15684,331.993,-9999.0,10.748,-9999.0
201002201700,201002201730,-4.58055,0,73.966,2.112,11.07,1.69994,6.22812,2.08255,5.10054,208.14,-9999.0,10.565,-9999.0
201002201730,201002201800,0.475732,0,28.422,1.851,10.97,1.69159,1.15882,2.07864,2.27012,77.6797,-9999.0,10.415,-9999.0
201002201800,201002201830,0.335379,0,0.0,1.701,10.83,1.67939,1.28074,2.07216,0.0,0.419797,-9999.0,10.143,-9999.0
201002201830,201002201900,1.60543,0,0.0,1.592,10.88,1.68551,0.018282,2.07791,0.0,0.0,-9999.0,9.928,-9999.0
201002201900,201002201930,1.68805,0,0.0,1.542,10.99,1.69746,-0.048467,2.08752,0.0,0.0,-9999.0,9.777,-9999.0
201002201930,201002202000,1.6791,0,0.0,1.55,10.92,1.692,-0.04839,2.08554,0.0,0.0,-9999.0,9.64,-9999.0
201002202000,201002202030,1.54286,0,0.0,1.652,10.89,1.6904,0.084486,2.08614,0.0,0.0,-9999.0,9.523,-9999.0
201002202030,201002202100,1.54016,0,0.0,1.714,10.9,1.69268,0.089314,2.08931,0.0,0.0,-9999.0,9.425,-9999.0
201002202100,201002202130,1.41836,0,0.0,1.756,10.83,1.6872,0.202264,2.08733,0.0,0.0,-9999.0,9.307,-9999.0
201002202130,201002202200,1.95562,0,0.0,1.827,10.88,1.69335,-0.327385,2.09308,0.0,0.0,-9999.0,9.193,-9999.0
201002202200,201002202230,1.37031,0,0.0,1.939,10.91,1.69757,0.262805,2.09754,0.0,0.0,-9999.0,9.113,-9999.0
201002202230,201002202300,1.00514,0,0.0,1.927,10.88,1.69596,0.624602,2.09814,0.0,0.0,-9999.0,9.082,-9999.0
201002202300,201002202330,1.5573,0,0.0,1.9,10.83,1.69241,0.066326,2.09745,0.0,0.0,-9999.0,8.977,-9999.0
201002202330,201002210000,1.60765,0,0.0,1.832,10.89,1.69955,0.024977,2.10384,0.0,0.0,-9999.0,8.88,-9999.0
201002210000,201002210030,1.20726,0,0.0,1.832,10.97,1.70866,0.437165,2.11152,0.0,0.0,-9999.0,8.805,-9999.0
201002210030,201002210100,1.56909,0,0.0,1.842,10.96,1.70899,0.07471,2.11341,0.0,0.0,-9999.0,8.742,-9999.0
201002210100,201002210130,1.43091,0,0.0,1.908,11.12,1.72597,0.235875,2.12624,0.0,0.0,-9999.0,8.688,-9999.0
201002210130,201002210200,2.03044,0,0.0,1.993,11.13,1.72827,-0.36149,2.12942,0.0,0.0,-9999.0,8.705,-9999.0
201002210200,201002210230,1.06296,0,0.0,2.161,11.07,1.72371,0.598393,2.12808,0.0,0.0,-9999.0,8.7,-9999.0
201002210230,201002210300,1.89222,0,0.0,2.208,11.11,1.72896,-0.224523,2.13319,0.0,0.0,-9999.0,8.688,-9999.0
201002210300,201002210330,1.11335,0,0.0,2.249,11.05,1.72438,0.546749,2.13185,0.0,0.0,-9999.0,8.66,-9999.0
201002210330,201002210400,1.92774,0,0.0,2.216,11.1,1.73062,-0.259904,2.1376,0.0,0.0,-9999.0,8.607,-9999.0
201002210400,201002210430,1.58226,0,0.0,2.207,11.06,1.72801,0.080762,2.13755,0.0,0.0,-9999.0,8.543,-9999.0
201002210430,201002210500,1.08923,0,0.0,2.159,11.0,1.72342,0.5662,2.13622,0.0,0.0,-9999.0,8.447,-9999.0
201002210500,201002210530,2.00753,0,0.0,2.224,11.06,1.73064,-0.342977,2.14262,0.0,0.0,-9999.0,8.355,-9999.0
201002210530,201002210600,1.40866,0,0.0,2.192,11.01,1.72704,0.249686,2.14192,0.0,0.0,-9999.0,8.303,-9999.0
201002210600,201002210630,1.73219,0,0.0,2.224,10.7,1.6979,-0.115953,2.12447,0.0,0.0,-9999.0,8.232,-9999.0
201002210630,201002210700,2.00042,0,0.0,2.187,11.01,1.72967,-0.34055,2.14698,0.0,0.0,-9999.0,8.242,-9999.0
201002210700,201002210730,1.28124,0,0.0,2.169,11.08,1.7379,0.389173,2.15402,0.0,8.57863,-9999.0,8.29,-9999.0
201002210730,201002210800,-0.554392,0,71.679,2.126,11.31,1.76203,2.25795,2.17137,5.06163,114.533,-9999.0,8.357,-9999.0
201002210800,201002210830,-3.85717,0,150.866,2.233,11.83,1.81541,5.6361,2.20737,8.5901,243.748,-9999.0,8.535,-9999.0
201002210830,201002210900,-7.8874,0,225.689,2.497,12.34,1.86841,9.74212,2.24268,10.8669,365.843,-9999.0,8.79,-9999.0
201002210900,201002210930,-9.82617,0,294.869,2.936,12.9,1.92717,11.7662,2.28116,12.4275,478.73,-9999.0,9.047,-9999.0
201002210930,201002211000,-9999.0,1,357.223,3.353,13.4,1.9804,11.4613,2.31572,13.536,580.476,-9999.0,9.16,-9999.0
201002211000,201002211030,-9999.0,1,426.474,4.034,13.53,1.99545,12.0023,2.32655,14.5317,669.342,-9999.0,9.277,-9999.0
201002211030,201002211100,-10.6159,0,473.751,4.565,13.71,2.01579,12.6846,2.34057,15.1051,743.806,-9999.0,9.695,-9999.0
201002211100,201002211130,-9.44677,0,511.08,5.007,13.77,2.02361,11.526,2.34692,15.5089,802.595,-9999.0,10.373,-9999.0
201002211130,201002211200,-11.5917,0,537.821,5.188,13.83,2.03145,13.6814,2.35325,15.7758,844.702,-9999.0,11.023,-9999.0
201002211200,201002211230,-12.1864,0,553.519,5.348,13.96,2.04669,14.2978,2.36406,15.9255,869.407,-9999.0,11.697,-9999.0
201002211230,201002211300,-13.1069,0,557.906,5.456,14.31,2.08531,15.2758,2.38887,15.9684,876.288,-9999.0,12.422,-9999.0
201002211300,201002211330,-11.4829,0,502.405,5.493,13.81,2.03394,13.5723,2.35949,15.432,865.227,-9999.0,12.97,-9999.0
201002211330,201002211400,-11.7248,0,485.748,5.17,13.58,2.01127,13.7786,2.34732,15.2578,836.412,-9999.0,13.223,-9999.0
201002211400,201002211430,-10.1752,0,459.103,4.865,13.43,1.99704,12.2063,2.34025,14.9604,790.337,-9999.0,13.37,-9999.0
201002211430,201002211500,-8.4448,0,422.927,4.561,13.49,2.00386,10.4857,2.34659,14.5183,727.791,-9999.0,13.402,-9999.0
201002211500,201002211530,-8.01903,0,377.839,4.08,13.38,1.99285,10.043,2.34208,13.8961,649.843,-9999.0,13.117,-9999.0
201002211530,201002211600,-6.21437,0,324.612,3.623,12.78,1.93085,8.14584,2.30624,13.0368,557.827,-9999.0,12.852,-9999.0
201002211600,201002211630,-3.85009,0,82.219,3.35,12.48,1.90037,5.7364,2.28955,5.67921,453.318,-9999.0,12.623,-9999.0
201002211630,201002211700,-1.12778,0,61.475,2.916,12.36,1.88852,2.99637,2.28439,4.5282,338.103,-9999.0,12.31,-9999.0
201002211700,201002211730,-0.924482,0,39.159,2.402,12.31,1.88387,2.7859,2.28371,3.10613,214.155,-9999.0,11.995,-9999.0
201002211730,201002211800,0.507832,0,15.654,1.973,12.19,1.87205,1.336,2.27854,1.35105,83.5934,-9999.0,11.705,-9999.0
201002211800,201002211830,1.38978,0,0.0,1.586,12.1,1.86332,0.441003,2.27529,0.0,1.01923,-9999.0,11.45,-9999.0
201002211830,201002211900,1.64358,0,0.0,1.266,12.16,1.86995,0.1964,2.28167,0.0,0.0,-9999.0,11.27,-9999.0
201002211900,201002211930,1.47636,0,0.0,1.162,12.29,1.88378,0.383285,2.29253,0.0,0.0,-9999.0,11.135,-9999.0
201002211930,201002212000,1.49507,0,0.0,1.138,12.07,1.86171,0.33217,2.28095,0.0,0.0,-9999.0,11.033,-9999.0
201002212000,201002212030,-9999.0,1,0.0,1.187,11.76,1.83057,0.296297,2.26357,0.0,0.0,-9999.0,10.963,-9999.0
201002212030,201002212100,-9999.0,2,0.0,1.225,11.07,1.76137,-0.011868,2.22168,0.0,0.0,-9999.0,10.88,-9999.0
201002212100,201002212130,-9999.0,2,0.0,1.242,10.19,1.67445,-0.143685,2.16731,0.0,0.0,-9999.0,10.787,-9999.0
201002212130,201002212200,-9999.0,2,0.0,1.282,10.35,1.69065,-0.00878,2.1802,0.0,0.0,-9999.0,10.727,-9999.0
201002212200,201002212230,-9999.0,2,0.0,1.352,10.31,1.68714,0.117498,2.18013,0.0,0.0,-9999.0,10.682,-9999.0
201002212230,201002212300,-9999.0,2,0.0,1.414,10.3,1.6866,0.078546,2.18201,0.0,0.0,-9999.0,10.662,-9999.0
201002212300,201002212330,-9999.0,2,0.0,1.474,10.48,1.70483,0.253047,2.19619,0.0,0.0,-9999.0,10.652,-9999.0
