TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200502011630,200502011700,0.465157,0.0,14.39,2.463,5.48,1e-06,-0.465156,1.07562,0.479245,139.34,25.66,3.789,72.7
200502011700,200502011730,0.371144,0.0,0.0,2.289,5.351,1e-06,-0.371143,1.07484,0.0,25.6756,4.581,3.835,74.4
200502011730,200502011800,-0.223894,0.0,0.0,2.189,5.342,1e-06,0.223895,1.08429,0.0,0.0,0.0,3.878,75.5
200502011800,200502011830,0.994738,0.0,0.0,1.534,4.746,1e-06,-0.994737,1.04297,0.0,0.0,0.0,3.916,82.1
200502011830,200502011900,-0.0822561,0.0,0.0,1.046,4.4,1e-06,0.082257,1.0231,0.0,0.0,0.0,3.95,87.5
200502011900,200502011930,-0.332866,0.0,0.0,1.268,4.641,1e-06,0.332867,1.05334,0.0,0.0,0.0,3.978,85.1
200502011930,200502012000,-0.062429,0.0,0.0,1.518,4.516,1e-06,0.06243,1.0521,0.0,0.0,0.0,4.0,82.0
200502012000,200502012030,-0.078539,0.0,0.0,1.754,4.508,1e-06,0.07854,1.06096,0.0,0.0,0.0,4.018,79.2
200502012030,200502012100,-0.431339,0.0,0.0,1.879,4.371,1e-06,0.43134,1.05843,0.0,0.0,0.0,4.029,77.5
200502012100,200502012130,-9999.0,1.0,0.0,2.009,4.464,1e-06,0.0394,1.07615,0.0,0.0,0.0,4.036,76.1
200502012130,200502012200,-9999.0,1.0,0.0,2.103,4.193,1e-06,0.143588,1.06145,0.0,0.0,0.0,4.04,74.5
200502012200,200502012230,-0.3913,0.0,0.0,2.045,4.603,1e-06,0.391301,1.10783,0.0,0.0,0.0,4.04,75.9
200502012230,200502012300,-9999.0,1.0,0.0,2.566,4.541,1e-06,0.029136,1.11177,0.0,0.0,0.0,4.036,69.63
200502012300,200502012330,-0.927336,0.0,0.0,2.701,4.595,1e-06,0.927337,1.12635,0.0,0.0,0.0,4.034,68.16
200502012330,200502020000,-1.26319,0.0,0.0,2.566,4.166,1e-06,1.26319,1.0962,0.0,0.0,0.0,4.028,68.83
200502020000,200502020030,-9999.0,1.0,0.0,2.389,4.031,1e-06,0.21327,1.09301,0.0,0.0,0.0,4.02,70.7
200502020030,200502020100,-9999.0,1.0,0.0,2.268,3.886,1e-06,0.283294,1.07886,0.0,0.0,0.0,4.013,71.9
200502020100,200502020130,-9999.0,1.0,0.0,2.155,3.834,1e-06,0.283108,1.07328,0.0,0.0,0.0,4.005,73.2
200502020130,200502020200,-9999.0,1.0,0.0,2.337,3.963,1e-06,0.227631,1.08422,0.0,0.0,0.0,3.996,71.2
200502020200,200502020230,-9999.0,1.0,0.0,2.734,4.089,1e-06,0.183704,1.09494,0.0,0.0,0.0,3.987,66.6
200502020230,200502020300,-9999.0,1.0,0.0,2.853,4.061,1e-06,0.209693,1.09151,0.0,0.0,0.0,3.975,65.08
200502020300,200502020330,-0.274515,0.0,0.0,2.923,3.752,1e-06,0.274516,1.06249,0.0,0.0,0.0,3.966,63.44
200502020330,200502020400,-0.24745,0.0,0.0,2.772,3.549,1e-06,0.247451,1.04338,0.0,0.0,0.0,3.954,64.83
200502020400,200502020430,-9999.0,1.0,0.0,2.819,3.821,1e-06,0.285259,1.06708,0.0,0.0,0.0,3.941,64.91
200502020430,200502020500,-9999.0,1.0,0.0,3.03,3.563,1e-06,0.420205,1.043,0.0,0.0,0.0,3.928,61.59
200502020500,200502020530,-0.534609,0.0,0.0,2.74,3.03,1e-06,0.53461,0.995073,0.0,0.0,0.0,3.917,63.93
200502020530,200502020600,0.593963,0.0,0.0,2.385,2.946,1e-06,-0.593962,0.986979,0.0,0.0,0.0,3.902,68.42
200502020600,200502020630,0.21192,0.0,0.0,2.394,3.106,1e-06,-0.211919,1.00015,0.0,0.0,0.0,3.888,68.65
200502020630,200502020700,-9999.0,1.0,0.0,2.579,2.839,1e-06,0.408984,0.97617,0.0,0.0,0.0,3.874,65.59
200502020700,200502020730,-9999.0,1.0,0.0,2.317,2.821,1e-06,0.402126,0.97385,0.0,0.0,8.74,3.858,69.04
200502020730,200502020800,0.0792406,0.0,22.53,2.271,3.364,1e-06,-0.07924,1.02044,0.704683,55.8493,74.8,3.841,70.8
200502020800,200502020830,-0.116127,0.0,82.6,2.588,4.138,1e-06,0.116128,1.08915,1.17731,175.812,221.3,3.824,68.5
200502020830,200502020900,-0.0615065,0.0,174.0,3.009,4.865,1e-06,0.061507,1.15573,1.36177,288.121,400.9,3.811,65.19
200502020900,200502020930,-0.814532,0.0,293.0,3.481,5.591,1e-06,0.814533,1.22421,1.44709,390.705,573.3,3.796,61.71
200502020930,200502021000,-9999.0,1.0,371.6,4.131,6.153,1e-06,0.400345,1.27833,1.47829,481.808,730.0,3.783,56.3
200502021000,200502021030,-9999.0,1.0,438.3,4.816,6.613,1e-06,0.630138,1.32329,1.49813,559.871,858.0,3.773,50.65
200502021030,200502021100,-0.0510793,0.0,490.9,4.971,6.874,1e-06,0.05108,1.34867,1.5117,623.559,953.0,3.77,49.97
200502021100,200502021130,-0.776606,0.0,530.4,5.189,7.27,1e-06,0.776607,1.38816,1.52167,671.782,1013.0,3.771,49.17
200502021130,200502021200,-0.694234,0.0,558.0,5.631,7.56,1e-06,0.694235,1.41712,1.52933,703.715,1062.0,3.785,45.93
200502021200,200502021230,-0.3948,0.0,569.4,6.122,7.89,1e-06,0.394801,1.45056,1.53472,718.811,1087.0,3.809,42.52
200502021230,200502021300,-9999.0,1.0,565.6,6.197,8.0,1e-06,0.566235,1.46101,1.53824,716.813,1080.0,3.842,42.25
200502021300,200502021330,-9999.0,1.0,538.0,6.199,8.13,1e-06,0.517405,1.47361,1.53868,697.754,1021.0,3.882,42.74
200502021330,200502021400,-9999.0,1.0,496.4,6.357,8.24,1e-06,0.374998,1.48411,1.53666,661.961,885.0,3.926,41.72
200502021400,200502021430,-0.533927,0.0,460.1,6.58,8.2,1e-06,0.533928,1.47869,1.53462,610.046,817.0,3.972,39.51
200502021430,200502021500,-9999.0,1.0,400.9,6.773,8.07,1e-06,0.278054,1.46375,1.52662,542.897,712.0,4.02,37.18
200502021500,200502021530,-9999.0,1.0,327.0,6.942,7.87,1e-06,0.430178,1.44155,1.51013,461.663,564.2,4.068,34.73
200502021530,200502021600,-0.553526,0.0,242.0,6.712,7.39,1e-06,0.553527,1.39059,1.4768,367.734,396.4,4.115,34.79
200502021600,200502021630,-9999.0,1.0,150.8,6.077,6.704,1e-06,0.408978,1.31984,1.40137,262.717,222.6,4.16,38.11
200502021630,200502021700,-9999.0,1.0,63.15,5.103,5.643,1e-06,0.053519,1.2147,1.17745,148.41,86.2,4.2,44.08
200502021700,200502021730,0.14497,0.0,7.57,4.369,4.681,1e-06,-0.144969,1.12319,0.401395,31.8638,17.29,4.236,48.8
200502021730,200502021800,-9999.0,1.0,0.0,3.893,4.012,1e-06,0.210372,1.06153,0.0,0.0,0.0,4.266,52.19
200502021800,200502021830,-9999.0,1.0,0.0,3.311,3.378,1e-06,0.439125,1.00477,0.0,0.0,0.0,4.289,57.48
200502021830,200502021900,-9999.0,1.0,0.0,3.183,3.094,1e-06,0.41702,0.979467,0.0,0.0,0.0,4.303,58.29
200502021900,200502021930,-9999.0,1.0,0.0,2.727,1.65,1e-06,0.380457,0.859221,0.0,0.0,0.0,4.311,60.38
200502021930,200502022000,-9999.0,1.0,0.0,1.979,1.291,1e-06,0.368762,0.830166,0.0,0.0,0.0,4.31,70.5
200502022000,200502022030,-9999.0,1.0,0.0,1.822,2.393,1e-06,0.388521,0.918161,0.0,0.0,0.0,4.304,74.9
200502022030,200502022100,-9999.0,1.0,0.0,2.017,0.259,1e-06,0.372256,0.750344,0.0,0.0,0.0,4.294,67.61
200502022100,200502022130,-9999.0,1.0,0.0,1.418,-1.073,1e-06,0.347008,0.654956,0.0,0.0,0.0,4.275,74.9
200502022130,200502022200,-9999.0,1.0,0.0,1.156,-1.553,1e-06,0.183691,0.622081,0.0,0.0,0.0,4.253,78.8
200502022200,200502022230,-9999.0,1.0,0.0,1.119,-1.41,1e-06,0.2202,0.63111,0.0,0.0,0.0,4.23,79.7
200502022230,200502022300,-9999.0,1.0,0.0,1.133,-0.618,1e-06,0.420683,0.684858,0.0,0.0,0.0,4.202,80.6
200502022300,200502022330,-9999.0,1.0,0.0,1.184,-0.964,1e-06,0.37295,0.660306,0.0,0.0,0.0,4.173,79.2
200502022330,200502030000,-9999.0,1.0,0.0,0.966,-1.987,1e-06,0.187375,0.591735,0.0,0.0,0.0,4.145,81.7
200502030000,200502030030,-9999.0,1.0,0.0,0.664,-1.898,1e-06,0.176832,0.597002,0.0,0.0,0.0,4.112,87.5
200502030030,200502030100,-9999.0,1.0,0.0,0.726,-1.632,1e-06,0.175288,0.613867,0.0,0.0,0.0,4.082,86.6
200502030100,200502030130,-9999.0,1.0,0.0,0.717,-2.105,1e-06,0.187675,0.582746,0.0,0.0,0.0,4.047,86.3
200502030130,200502030200,-9999.0,1.0,0.0,0.691,-0.688,1e-06,0.414191,0.676667,0.0,0.0,0.0,4.012,88.1
200502030200,200502030230,-9999.0,1.0,0.0,1.154,-1.118,1e-06,0.337046,0.646633,0.0,0.0,0.0,3.978,79.5
200502030230,200502030300,-9999.0,1.0,0.0,0.876,-2.08,1e-06,0.186046,0.582921,0.0,0.0,0.0,3.942,83.3
200502030300,200502030330,-9999.0,1.0,0.0,0.627,-1.318,1e-06,0.29484,0.632148,0.0,0.0,0.0,3.908,88.7
200502030330,200502030400,-9999.0,1.0,0.0,0.882,-1.578,1e-06,0.182219,0.614425,0.0,0.0,0.0,3.874,83.8
200502030400,200502030430,-9999.0,1.0,0.0,0.954,-0.502,1e-06,0.414892,0.686869,0.0,0.0,0.0,3.837,83.8
200502030430,200502030500,-9999.0,1.0,0.0,1.327,0.013,1e-06,0.391335,0.722853,0.0,0.0,0.0,3.803,78.3
200502030500,200502030530,-9999.0,1.0,0.0,1.303,-1.389,1e-06,0.215725,0.625378,0.0,0.0,0.0,3.768,76.4
200502030530,200502030600,-9999.0,1.0,0.0,0.856,-1.297,1e-06,0.32767,0.630976,0.0,0.0,0.0,3.736,84.6
200502030600,200502030630,-9999.0,1.0,0.0,0.862,-1.288,1e-06,0.326014,0.631061,0.0,0.0,0.0,3.704,84.5
200502030630,200502030700,-9999.0,1.0,0.0,0.885,-1.194,1e-06,0.340294,0.636815,0.0,0.0,0.0,3.67,84.2
200502030700,200502030730,-9999.0,1.0,3.005,0.883,-0.693,1e-06,0.421297,0.670287,0.236208,0.0,9.54,3.641,84.8
200502030730,200502030800,-9999.0,1.0,26.84,0.902,0.056,1e-06,0.40912,0.722404,1.00679,60.7963,69.42,3.613,85.3
200502030800,200502030830,-9999.0,1.0,82.1,1.104,0.838,1e-06,0.597581,0.77916,1.40873,181.056,207.3,3.582,83.0
200502030830,200502030900,-9999.0,1.0,142.1,1.33,2.637,1e-06,0.872621,0.919602,1.53976,293.503,290.2,3.557,82.0
200502030900,200502030930,-9999.0,1.0,253.5,1.793,4.758,1e-06,0.349215,1.10138,1.63237,396.212,493.0,3.531,79.1
200502030930,200502031000,-9999.0,1.0,292.2,2.52,6.515,1e-06,0.152325,1.2646,1.65254,487.426,581.7,3.509,74.0
200502031000,200502031030,-9999.0,1.0,307.0,3.305,7.79,1e-06,0.080006,1.38977,1.66181,565.585,621.1,3.49,68.76
200502031030,200502031100,-0.54417,0.0,442.2,3.919,9.22,1e-06,0.544171,1.53704,1.69722,629.351,883.0,3.477,66.38
200502031100,200502031130,-9999.0,1.0,502.6,4.143,9.22,1e-06,0.23383,1.53577,1.70998,677.633,994.0,3.469,64.46
200502031130,200502031200,-9999.0,1.0,524.9,3.798,9.42,1e-06,0.407091,1.5558,1.7167,709.605,1025.0,3.466,67.85
200502031200,200502031230,-9999.0,1.0,511.7,3.76,9.86,1e-06,0.265004,1.60183,1.71913,724.72,1008.0,3.478,69.1
200502031230,200502031300,-9999.0,1.0,514.4,4.003,10.16,1e-06,0.217311,1.63312,1.72346,722.72,996.0,3.505,67.76
200502031300,200502031330,0.535744,0.0,388.1,4.369,11.36,1e-06,-0.535743,1.76515,1.70765,703.638,747.0,3.544,67.51
200502031330,200502031400,0.982183,0.0,478.2,4.912,11.67,1e-06,-0.982182,1.7989,1.72683,667.8,860.0,3.594,64.22
200502031400,200502031430,0.573835,0.0,435.4,5.11,12.11,1e-06,-0.573834,1.84789,1.72446,615.822,790.0,3.648,63.84
200502031430,200502031500,0.878677,0.0,368.6,5.161,11.71,1e-06,-0.878676,1.80049,1.71578,548.59,675.0,3.711,62.5
200502031500,200502031530,0.392212,0.0,303.6,5.034,11.65,1e-06,-0.392211,1.79217,1.70253,467.257,546.2,3.775,63.28
200502031530,200502031600,0.688106,0.0,220.4,4.983,11.22,1e-06,-0.688105,1.74212,1.67093,373.213,379.7,3.847,62.6
200502031600,200502031630,0.235763,0.0,129.8,4.66,10.59,1e-06,-0.235762,1.67069,1.59121,268.068,206.6,3.917,63.53
200502031630,200502031700,-9999.0,1.0,45.54,4.313,9.59,1e-06,-0.047064,1.56105,1.30597,153.621,80.5,3.983,63.91
200502031700,200502031730,-9999.0,1.0,6.034,3.728,8.16,1e-06,-0.131399,1.41107,0.469945,35.608,18.14,4.042,65.64
200502031730,200502031800,-9999.0,1.0,0.0,2.657,6.574,1e-06,-0.051244,1.25362,0.0,0.0,0.0,4.095,72.7
200502031800,200502031830,-9999.0,1.0,0.0,1.836,5.732,1e-06,-0.020121,1.1734,0.0,0.0,0.0,4.144,80.0
200502031830,200502031900,-9999.0,1.0,0.0,1.529,6.216,1e-06,-0.032529,1.21758,0.0,0.0,0.0,4.185,83.9
200502031900,200502031930,-9999.0,1.0,0.0,1.638,5.443,1e-06,-0.006149,1.14492,0.0,0.0,0.0,4.212,81.8
200502031930,200502032000,-9999.0,1.0,0.0,1.4,4.683,1e-06,0.009894,1.07576,0.0,0.0,0.0,4.232,83.6
200502032000,200502032030,-9999.0,1.0,0.0,1.232,4.139,1e-06,0.127428,1.02741,0.0,0.0,0.0,4.244,85.0
200502032030,200502032100,-9999.0,1.0,0.0,1.139,5.738,1e-06,-0.020121,1.16907,0.0,0.0,0.0,4.25,87.6
200502032100,200502032130,-9999.0,1.0,0.0,1.635,4.956,1e-06,0.000539,1.09725,0.0,0.0,0.0,4.253,81.2
200502032130,200502032200,-9999.0,1.0,0.0,1.415,5.104,1e-06,-0.008958,1.10956,0.0,0.0,0.0,4.248,83.9
200502032200,200502032230,-9999.0,1.0,0.0,1.522,4.872,1e-06,0.004643,1.08796,0.0,0.0,0.0,4.237,82.4
200502032230,200502032300,-9999.0,1.0,0.0,1.488,4.544,1e-06,0.017037,1.05819,0.0,0.0,0.0,4.225,82.4
200502032300,200502032330,0.010951,0.0,0.0,1.574,4.561,1e-06,-0.01095,1.05878,0.0,0.0,0.0,4.209,81.4
200502032330,200502040000,0.0951894,0.0,0.0,1.704,4.308,1e-06,-0.095189,1.03593,0.0,0.0,0.0,4.192,79.5
200502040000,200502040030,-9999.0,1.0,0.0,2.137,5.056,1e-06,-0.002881,1.10063,0.0,0.0,0.0,4.174,75.6
200502040030,200502040100,-9999.0,1.0,0.0,2.83,4.981,1e-06,0.002346,1.08389,0.0,0.0,0.0,4.156,67.52
200502040100,200502040130,-9999.0,1.0,0.0,3.056,4.931,1e-06,0.000539,1.06947,0.0,0.0,0.0,4.134,64.81
200502040130,200502040200,-0.191192,0.0,0.0,3.149,4.937,1e-06,0.191193,1.05996,0.0,0.0,0.0,4.113,63.75
200502040200,200502040230,-0.0532371,0.0,0.0,2.972,3.693,1e-06,0.053238,0.946552,0.0,0.0,0.0,4.088,62.67
200502040230,200502040300,0.013627,0.0,0.0,2.364,3.323,1e-06,-0.013626,0.90813,0.0,0.0,0.0,4.065,69.52
200502040300,200502040330,0.726283,0.0,0.0,2.129,2.743,1e-06,-0.726282,0.854754,0.0,0.0,0.0,4.04,71.4
200502040330,200502040400,0.078992,0.0,0.0,2.015,2.469,1e-06,-0.078991,0.825975,0.0,0.0,0.0,4.018,72.4
200502040400,200502040430,0.510656,0.0,0.0,1.934,2.203,1e-06,-0.510655,0.798446,0.0,0.0,0.0,3.99,73.0
200502040430,200502040500,-0.140206,0.0,0.0,1.742,1.651,1e-06,0.140207,0.751447,0.0,0.0,0.0,3.968,74.7
200502040500,200502040530,-0.234949,0.0,0.0,1.619,2.141,1e-06,0.23495,0.778184,0.0,0.0,0.0,3.945,77.3
200502040530,200502040600,-0.156671,0.0,0.0,1.713,2.39,1e-06,0.156672,0.787857,0.0,0.0,0.0,3.921,76.4
200502040600,200502040630,-0.126543,0.0,0.0,1.758,2.877,1e-06,0.126544,0.814397,0.0,0.0,0.0,3.894,76.6
200502040630,200502040700,-9999.0,1.0,0.0,1.9,3.613,1e-06,0.416662,0.85925,0.0,0.0,0.0,3.872,76.0
200502040700,200502040730,-9999.0,1.0,3.231,2.108,3.208,1e-06,0.422507,0.821033,0.266768,0.0522686,11.42,3.848,72.6
200502040730,200502040800,0.436148,0.0,25.34,1.946,2.294,1e-06,-0.436147,0.749068,0.969361,65.9759,83.5,3.824,73.0
200502040800,200502040830,-0.142485,0.0,83.1,1.922,4.135,1e-06,0.142486,0.869966,1.32418,186.382,234.1,3.802,76.6
200502040830,200502040900,-9999.0,1.0,176.7,2.748,6.037,1e-06,0.091347,1.00361,1.45175,298.965,417.8,3.776,70.7
200502040900,200502040930,-9999.0,1.0,294.2,3.715,7.28,1e-06,0.152325,1.09111,1.51111,401.799,587.4,3.754,63.64
200502040930,200502041000,-1.69962,0.0,371.6,4.577,7.51,1e-06,1.69962,1.09759,1.52983,493.124,742.0,3.737,55.9
200502041000,200502041030,-1.40495,0.0,437.7,5.181,7.85,1e-06,1.40495,1.1127,1.54041,571.377,867.0,3.723,51.22
200502041030,200502041100,-0.273134,0.0,492.9,5.642,8.17,1e-06,0.273135,1.1259,1.54607,635.221,966.0,3.714,48.03
200502041100,200502041130,-0.937851,0.0,534.5,5.768,8.08,1e-06,0.937852,1.10586,1.54711,683.561,1030.0,3.713,46.54
200502041130,200502041200,-0.632313,0.0,560.2,5.491,8.49,1e-06,0.632314,1.12565,1.54324,715.572,1072.0,3.728,50.51
200502041200,200502041230,-9999.0,1.0,571.7,5.795,8.83,1e-06,0.373921,1.13954,1.53502,730.705,1098.0,3.751,48.96
200502041230,200502041300,-9999.0,1.0,567.0,6.043,8.69,1e-06,0.394685,1.11504,1.5215,728.702,1087.0,3.788,46.26
200502041300,200502041330,-0.464228,0.0,547.7,6.184,8.56,1e-06,0.464229,1.09164,1.50269,709.597,1035.0,3.831,44.52
200502041330,200502041400,-0.904391,0.0,509.2,6.139,8.82,1e-06,0.904392,1.09838,1.47608,673.716,898.0,3.882,45.89
200502041400,200502041430,-0.120853,0.0,457.6,5.874,8.6,1e-06,0.120854,1.06824,1.44265,621.675,807.0,3.932,47.45
200502041430,200502041500,0.383505,0.0,395.8,5.854,8.45,1e-06,-0.383504,1.04383,1.40205,554.362,696.9,3.983,47.09
200502041500,200502041530,0.037663,0.0,319.6,5.505,7.84,1e-06,-0.037662,0.986468,1.34957,472.93,546.9,4.036,48.14
200502041530,200502041600,-0.968956,0.0,240.3,5.181,7.27,1e-06,0.968957,0.933946,1.28595,378.772,390.9,4.087,49.25
200502041600,200502041630,-9999.0,1.0,155.2,4.719,6.327,1e-06,0.399389,0.858431,1.19702,273.499,229.1,4.136,50.68
200502041630,200502041700,-9999.0,1.0,70.4,4.137,5.355,1e-06,0.127616,0.785003,1.03084,158.913,94.0,4.184,53.75
200502041700,200502041730,0.286528,0.0,10.98,3.59,4.472,1e-06,-0.286527,0.720923,0.493945,39.6179,20.6,4.225,57.31
200502041730,200502041800,-9999.0,1.0,0.0,3.19,4.178,1e-06,0.101267,0.694064,0.0,0.0,0.0,4.262,61.27
200502041800,200502041830,-9999.0,1.0,0.0,2.96,3.679,1e-06,0.337826,0.656338,0.0,0.0,0.0,4.288,62.78
200502041830,200502041900,-0.897517,0.0,0.0,2.612,3.025,1e-06,0.897518,0.611665,0.0,0.0,0.0,4.309,65.6
200502041900,200502041930,-0.225612,0.0,0.0,2.247,2.519,1e-06,0.225613,0.576668,0.0,0.0,0.0,4.32,69.33
200502041930,200502042000,-0.111263,0.0,0.0,2.065,2.315,1e-06,0.111264,0.558167,0.0,0.0,0.0,4.325,71.4
200502042000,200502042030,-0.330776,0.0,0.0,1.944,2.226,1e-06,0.330777,0.54574,0.0,0.0,0.0,4.327,72.9
200502042030,200502042100,-0.184774,0.0,0.0,1.879,2.276,1e-06,0.184775,0.540232,0.0,0.0,0.0,4.324,73.9
200502042100,200502042130,-0.170567,0.0,0.0,1.773,2.119,1e-06,0.170568,0.524714,0.0,0.0,0.0,4.316,75.1
200502042130,200502042200,-0.12637,0.0,0.0,1.704,1.909,1e-06,0.126371,0.507008,0.0,0.0,0.0,4.304,75.7
200502042200,200502042230,0.125676,0.0,0.0,1.605,1.723,1e-06,-0.125675,0.490792,0.0,0.0,0.0,4.286,76.8
200502042230,200502042300,0.163128,0.0,0.0,1.533,1.442,1e-06,-0.163127,0.470718,0.0,0.0,0.0,4.271,77.4
200502042300,200502042330,-9999.0,1.0,0.0,1.434,1.28,1e-06,0.408529,0.456319,0.0,0.0,0.0,4.25,78.6
200502042330,200502050000,-9999.0,1.0,0.0,1.33,0.894,1e-06,0.403661,0.432848,0.0,0.0,0.0,4.229,79.6
200502050000,200502050030,-0.087513,0.0,0.0,1.24,1.354,1e-06,0.087514,0.444843,0.0,0.0,0.0,4.207,81.6
200502050030,200502050100,-9999.0,1.0,0.0,1.347,1.419,1e-06,0.415017,0.440187,0.0,0.0,0.0,4.182,80.1
200502050100,200502050130,-9999.0,1.0,0.0,1.328,1.428,1e-06,0.415838,0.433174,0.0,0.0,0.0,4.156,80.4
200502050130,200502050200,-0.599427,0.0,0.0,1.299,1.052,1e-06,0.599428,0.410924,0.0,0.0,0.0,4.133,80.3
200502050200,200502050230,-0.417706,0.0,0.0,1.113,0.868,1e-06,0.417707,0.396754,0.0,0.0,0.0,4.105,82.9
200502050230,200502050300,-9999.0,1.0,0.0,1.081,1.051,1e-06,0.409111,0.396632,0.0,0.0,0.0,4.077,83.6
200502050300,200502050330,-9999.0,1.0,0.0,1.107,0.879,1e-06,0.410167,0.383152,0.0,0.0,0.0,4.048,83.0
200502050330,200502050400,0.0456516,0.0,0.0,1.117,0.604,1e-06,-0.045651,0.366288,0.0,0.0,0.0,4.022,82.5
200502050400,200502050430,-0.095496,0.0,0.0,1.08,0.378,1e-06,0.095497,0.351621,0.0,0.0,0.0,3.998,82.8
200502050430,200502050500,-9999.0,1.0,0.0,1.102,0.579,1e-06,0.409034,0.351779,0.0,0.0,0.0,3.97,82.7
200502050500,200502050530,-9999.0,1.0,0.0,1.208,0.336,1e-06,0.424965,0.336874,0.0,0.0,0.0,3.946,80.7
200502050530,200502050600,-0.446441,0.0,0.0,1.198,0.288,1e-06,0.446442,0.328668,0.0,0.0,0.0,3.921,80.8
200502050600,200502050630,-0.393654,0.0,0.0,1.246,-0.136,1e-06,0.393655,0.308766,0.0,0.0,0.0,3.895,79.4
200502050630,200502050700,0.134235,0.0,0.0,1.145,-0.041,1e-06,-0.134234,0.305308,0.0,0.0,0.0,3.87,81.2
200502050700,200502050730,-0.486675,0.0,4.338,1.242,0.783,1e-06,0.486676,0.324062,0.143888,0.309278,12.5,3.845,80.8
200502050730,200502050800,-0.718792,0.0,29.28,1.594,1.211,1e-06,0.718793,0.330344,0.439903,71.2352,84.4,3.82,76.1
200502050800,200502050830,-9999.0,1.0,87.0,1.804,2.145,1e-06,0.678868,0.352357,0.601926,191.786,230.6,3.796,74.7
200502050830,200502050900,-9999.0,1.0,184.6,2.289,2.922,1e-06,0.893324,0.369285,0.71569,304.504,419.4,3.773,69.64
200502050900,200502050930,-9999.0,1.0,309.3,2.67,3.415,1e-06,0.891651,0.376683,0.821076,407.461,593.5,3.749,65.8
200502050930,200502051000,-9999.0,1.0,387.5,2.905,3.537,1e-06,0.871252,0.371739,0.874824,498.896,748.0,3.73,63.11
200502051000,200502051030,-0.277648,0.0,457.0,3.31,4.177,1e-06,0.277649,0.383061,0.919308,577.243,878.0,3.711,59.82
200502051030,200502051100,-0.83918,0.0,508.2,3.792,4.965,1e-06,0.839181,0.398727,0.948177,641.163,974.0,3.701,56.44
200502051100,200502051130,-9999.0,1.0,547.6,4.219,5.099,1e-06,0.525437,0.392912,0.967542,689.562,1037.0,3.697,51.98
200502051130,200502051200,-9999.0,1.0,574.7,4.422,5.513,1e-06,0.476062,0.395656,0.97726,721.611,1078.0,3.703,51.1
200502051200,200502051230,0.105934,0.0,585.7,4.546,5.718,1e-06,-0.105933,0.39145,0.974284,736.763,1106.0,3.724,50.44
200502051230,200502051300,-0.150801,0.0,581.7,4.675,5.847,1e-06,0.150802,0.384654,0.959231,734.757,1097.0,3.75,49.49
200502051300,200502051330,-0.685391,0.0,564.4,4.875,6.248,1e-06,0.685392,0.385721,0.933,715.629,1050.0,3.785,48.77
200502051330,200502051400,-9999.0,1.0,526.7,5.026,6.201,1e-06,0.61181,0.373232,0.88882,679.705,915.0,3.82,47.01
200502051400,200502051430,-9999.0,1.0,478.2,5.227,6.548,1e-06,0.70619,0.371933,0.833696,627.601,832.0,3.86,46.2
200502051430,200502051500,-9999.0,1.0,417.1,5.314,6.141,1e-06,0.571798,0.349422,0.764872,560.207,728.0,3.896,43.74
200502051500,200502051530,-9999.0,1.0,345.0,5.516,6.058,1e-06,0.499324,0.336208,0.682213,478.677,585.2,3.937,41.27
200502051530,200502051600,-9999.0,1.0,252.7,5.469,5.789,1e-06,0.236362,0.318467,0.57375,384.407,409.7,3.972,40.67
200502051600,200502051630,-9999.0,1.0,161.4,4.782,4.869,1e-06,0.623603,0.285877,0.456371,279.008,238.9,4.009,44.69
200502051630,200502051700,-9999.0,1.0,74.4,4.468,3.885,0.000585,0.395263,0.254235,0.322395,164.284,97.8,4.044,44.63
200502051700,200502051730,-9999.0,1.0,12.55,3.754,2.709,0.001115,0.403563,0.221264,0.133463,43.8939,23.14,4.071,49.44
200502051730,200502051800,-9999.0,1.0,0.0,3.21,2.194,0.001636,0.396278,0.203333,0.0,0.0,0.0,4.093,55.15
200502051800,200502051830,-9999.0,1.0,0.0,2.698,1.656,0.002132,0.424161,0.185988,0.0,0.0,0.0,4.108,60.82
200502051830,200502051900,-9999.0,1.0,0.0,2.374,1.394,0.002635,0.409905,0.174132,0.0,0.0,0.0,4.117,64.87
200502051900,200502051930,-9999.0,1.0,0.0,2.236,0.988,0.003106,0.396886,0.16048,0.0,0.0,0.0,4.123,65.93
200502051930,200502052000,-9999.0,1.0,0.0,2.073,0.672,0.003572,0.391041,0.148804,0.0,0.0,0.0,4.119,67.69
200502052000,200502052030,-0.0593673,0.0,0.0,1.917,0.319,0.004017,0.06368,0.137128,0.0,0.0,0.0,4.109,69.34
200502052030,200502052100,-9999.0,1.0,0.0,1.802,0.181,0.004491,0.391918,0.128725,0.0,0.0,0.0,4.095,70.9
200502052100,200502052130,-9999.0,1.0,0.0,1.759,0.233,0.005002,0.384884,0.122805,0.0,0.0,0.0,4.076,71.7
200502052130,200502052200,-9999.0,1.0,0.0,1.738,-0.125,0.005412,0.407109,0.112157,0.0,0.0,0.0,4.058,71.3
200502052200,200502052230,-0.0611935,0.0,0.0,1.574,-0.694,0.005747,0.067138,0.099868,0.0,0.0,0.0,4.032,72.9
