TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200903251800,200903251830,-9999.0,1,5.056,10.54,17.229,4.77649,-0.412886,4.68762,0.338552,16.0952,20.972,16.143,46.428
200903251830,200903251900,-9999.0,1,0.0,8.09,15.35,4.53969,0.372017,4.49532,0.0,0.0,0.0,15.424,53.653
200903251900,200903251930,-9999.0,1,0.0,5.32,13.218,4.27138,0.79224,4.27023,0.0,0.0,0.0,14.951,64.987
200903251930,200903252000,-9999.0,1,0.0,4.96,12.72,4.19788,1.00124,4.22624,0.0,0.0,0.0,14.596,66.274
200903252000,200903252030,-9999.0,1,0.0,3.78,11.568,4.04631,0.627008,4.10694,0.0,0.0,0.0,14.259,72.297
200903252030,200903252100,-9999.0,1,0.0,3.73,11.409,4.01391,0.666165,4.10047,0.0,0.0,0.0,13.939,72.365
200903252100,200903252130,-9999.0,1,0.0,3.07,10.541,3.89689,0.386729,4.01179,0.0,0.0,0.0,13.597,75.926
200903252130,200903252200,-9999.0,1,0.0,2.52,9.81,3.79654,0.334384,3.938,0.0,0.0,0.0,13.274,79.26
200903252200,200903252230,-9999.0,1,0.0,2.76,10.002,3.80676,0.299711,3.97172,0.0,0.0,0.0,12.996,77.592
200903252230,200903252300,-9999.0,1,0.0,2.93,10.103,3.806,0.300452,3.99486,0.0,0.0,0.0,12.858,76.376
200903252300,200903252330,-9999.0,1,0.0,2.84,9.915,3.77094,0.289031,3.98405,0.0,0.0,0.0,12.745,76.805
200903252330,200903260000,-9999.0,1,0.0,2.64,9.605,3.72159,0.234214,3.95864,0.0,0.0,0.0,12.504,77.958
200903260000,200903260030,-9999.0,1,0.0,2.29,8.94,3.63054,0.431457,3.8907,0.0,0.0,0.0,12.352,80.029
200903260030,200903260100,-9999.0,1,0.0,2.11,8.709,3.591,-0.180204,3.83507,0.0,0.0,0.0,12.2,81.3
200903260100,200903260130,-9999.0,1,0.0,2.53,9.225,3.63929,-0.259516,3.8676,0.0,0.0,0.0,12.001,78.36
200903260130,200903260200,-9999.0,1,0.0,2.0,8.406,3.53104,0.067325,3.74354,0.0,0.0,0.0,11.808,81.909
200903260200,200903260230,-9999.0,1,0.0,1.83,7.997,3.47113,-0.297553,3.6682,0.0,0.0,0.0,11.597,82.962
200903260230,200903260300,-9999.0,1,0.0,1.16,6.869,3.3275,-0.626007,3.51014,0.0,0.0,0.0,11.409,88.325
200903260300,200903260330,-9999.0,1,0.0,0.96,6.667,3.29246,-0.661048,3.46038,0.0,0.0,0.0,11.278,90.245
200903260330,200903260400,-9999.0,1,0.0,1.39,7.419,3.36832,-0.663941,3.52002,0.0,0.0,0.0,11.177,86.523
200903260400,200903260430,-9999.0,1,0.0,1.57,7.425,3.35729,-0.674969,3.49376,0.0,0.0,0.0,11.05,84.827
200903260430,200903260500,-9999.0,1,0.0,1.6,7.296,3.33072,-0.593445,3.45231,0.0,0.0,0.0,10.884,84.375
200903260500,200903260530,-9999.0,1,0.0,1.56,7.164,3.30389,-0.618428,3.41075,0.0,0.0,0.0,10.786,84.626
200903260530,200903260600,-9999.0,1,0.0,1.79,7.364,3.31515,-0.490652,3.40615,0.0,0.0,2.952,10.721,82.644
200903260600,200903260630,-9999.0,1,26.992,1.77,7.372,3.30436,1.08207,3.38013,1.71678,55.437,52.383,10.715,82.853
200903260630,200903260700,-9999.0,1,109.62,1.58,7.438,3.30015,6.44375,3.36041,5.87041,195.497,215.16,11.1,84.777
200903260700,200903260730,-9999.0,1,215.35,2.96,10.097,3.58776,8.51902,3.61837,9.61817,333.626,439.89,11.808,76.053
200903260730,200903260800,-9999.0,1,321.82,4.37,12.3,3.81949,14.7615,3.81976,12.3325,466.535,658.74,12.639,69.482
200903260800,200903260830,-9.67591,0,432.13,4.77,13.244,3.90937,13.5853,3.88558,14.4568,591.949,876.27,13.258,68.674
200903260830,200903260900,-12.5893,0,532.15,5.67,14.319,4.01214,16.6014,3.96233,15.9765,707.724,1081.1,14.024,65.276
200903260900,200903260930,-12.8895,0,627.66,6.24,15.226,4.09528,16.9848,4.01975,17.1752,811.877,1273.2,14.923,63.979
200903260930,200903261000,-11.5614,0,708.99,7.34,16.162,4.18024,15.7416,4.07783,18.045,902.628,1442.7,15.741,60.087
200903261000,200903261030,-13.0049,0,775.84,8.3,17.048,4.25858,17.2635,4.12888,18.6746,978.423,1586.7,16.428,57.319
200903261030,200903261100,-13.369,0,826.08,9.48,18.168,4.36002,17.729,4.19993,19.1,1037.96,1698.1,17.369,54.552
200903261100,200903261130,-13.3144,0,867.51,10.24,18.52,4.38051,17.6949,4.19679,19.3289,1080.24,1784.2,18.25,51.976
200903261130,200903261200,-14.4494,0,890.39,11.11,19.324,4.44698,18.8964,4.23454,19.1337,1104.51,1827.6,18.961,50.456
200903261200,200903261230,-16.3508,0,907.57,11.96,19.912,4.49042,20.8412,4.25094,18.8905,1110.38,1855.4,19.658,48.581
200903261230,200903261300,-10.9093,0,858.25,13.67,20.609,4.54413,15.4534,4.27585,17.8128,1097.73,1752.3,20.24,43.713
200903261300,200903261330,-15.197,0,859.61,15.24,21.52,4.61824,19.8152,4.31801,17.1924,1066.79,1741.9,20.666,40.646
200903261330,200903261400,-12.926,0,815.27,16.41,21.617,4.61065,17.5367,4.28775,16.4103,1018.09,1641.6,20.782,36.49
200903261400,200903261430,-10.7636,0,742.43,16.68,21.801,4.62466,15.3883,4.26479,15.7274,952.455,1485.7,20.592,36.15
200903261430,200903261500,-9.25604,0,672.08,17.34,22.004,4.64048,13.8965,4.24313,14.8886,871.012,1335.3,20.379,34.454
200903261500,200903261530,-8.78169,0,591.23,18.1,22.409,4.67608,13.4578,4.23805,13.8769,775.154,1168.0,19.976,33.241
200903261530,200903261600,-7.65734,0,497.24,18.28,22.567,4.6873,12.3446,4.21177,12.7779,666.522,976.41,19.637,33.218
200903261600,200903261630,-7.04529,0,403.34,18.69,22.515,4.67794,11.7232,4.16801,11.4308,546.973,790.91,19.033,31.503
200903261630,200903261700,-4.92293,0,245.26,18.14,22.107,4.6337,9.55663,4.0953,8.67426,418.554,492.38,18.253,31.842
200903261700,200903261730,-2.38819,0,149.59,17.2,21.536,4.57336,6.96155,4.00986,6.2391,283.462,291.28,17.582,33.097
200903261730,200903261800,0.634,0,65.372,16.26,20.868,4.50327,3.86927,3.91721,3.21817,144.008,97.502,16.972,34.098
200903261800,200903261830,5.257,0,7.634,14.94,19.856,4.39872,-0.858275,3.79748,0.426635,19.0034,21.231,16.369,35.536
200903261830,200903261900,4.796,0,0.0,14.62,19.464,4.35562,-0.440379,3.72863,0.0,0.0,0.0,15.94,35.353
200903261900,200903261930,5.5412,0,0.0,12.3,18.086,4.21347,-1.32773,3.58113,0.0,0.0,0.0,15.522,40.764
200903261930,200903262000,5.89211,0,0.0,12.75,17.944,4.1953,-1.69681,3.53384,0.0,0.0,0.0,15.185,38.026
200903262000,200903262030,4.52822,0,0.0,11.29,16.915,4.08745,-0.440768,3.41625,0.0,0.0,0.0,14.839,41.426
200903262030,200903262100,-9999.0,1,0.0,9.68,15.655,3.95546,0.739898,3.2812,0.0,0.0,0.0,14.345,45.587
200903262100,200903262130,-9999.0,1,0.0,9.32,15.22,3.90734,-0.015664,3.21282,0.0,0.0,0.0,14.086,46.149
200903262130,200903262200,-12.7575,0,0.0,7.76,13.724,3.74996,16.5075,3.06119,0.0,0.0,0.0,13.643,50.618
200903262200,200903262230,-19.3718,0,0.0,6.18,12.086,3.57672,22.9485,2.89944,0.0,0.0,0.0,13.266,56.19
200903262230,200903262300,-17.728,0,0.0,5.67,11.291,3.49055,21.2186,2.80581,0.0,0.0,0.0,13.002,57.638
200903262300,200903262330,5.23766,0,0.0,6.36,11.174,3.47512,-1.76255,2.76636,0.0,0.0,0.0,12.714,52.174
200903262330,200903270000,4.984,0,0.0,7.84,12.213,3.58001,-1.40399,2.8163,0.0,0.0,0.0,12.66,44.922
200903270000,200903270030,-9999.0,1,0.0,7.73,11.668,3.52012,0.191095,2.74373,0.0,0.0,0.0,12.251,43.673
200903270030,200903270100,-9999.0,1,0.0,6.42,10.569,3.40239,-0.027109,2.62991,0.0,0.0,0.0,11.886,49.691
200903270100,200903270130,3.97951,0,0.0,5.74,9.71,3.30944,-0.670069,2.53552,0.0,0.0,0.0,11.624,52.334
200903270130,200903270200,-6.29522,0,0.0,6.91,10.483,3.38712,9.68234,2.56417,0.0,0.0,0.0,11.591,45.543
200903270200,200903270230,-9999.0,1,0.0,4.8,8.475,3.17388,-0.168234,2.38615,0.0,0.0,0.0,11.347,56.701
200903270230,200903270300,-9999.0,1,0.0,4.62,8.09,3.13049,-0.148276,2.32996,0.0,0.0,0.0,11.01,57.241
200903270300,200903270330,3.87019,0,0.0,4.77,8.013,3.1195,-0.750694,2.29683,0.0,0.0,0.0,10.951,55.632
200903270330,200903270400,6.87614,0,0.0,5.74,8.889,3.20836,-3.66778,2.33222,0.0,0.0,0.0,10.883,49.682
200903270400,200903270430,-9999.0,1,0.0,4.06,7.041,3.01164,-0.569008,2.17266,0.0,0.0,0.0,10.619,59.601
200903270430,200903270500,-9999.0,1,0.0,3.77,6.593,2.96175,-0.410443,2.11441,0.0,0.0,0.0,10.403,61.329
200903270500,200903270530,-9999.0,1,0.0,3.38,6.039,2.90074,-0.107083,2.04947,0.0,0.0,0.0,10.217,64.032
200903270530,200903270600,-9999.0,1,0.0,3.53,6.261,2.92135,-0.042147,2.03906,0.0,0.0,3.916,10.112,63.019
200903270600,200903270630,-9999.0,1,28.915,3.55,6.49,2.94265,1.0786,2.02873,1.27412,60.7279,57.073,10.133,63.398
200903270630,200903270700,-2.32214,0,110.66,4.07,7.708,3.06733,5.38947,2.08421,4.29319,201.214,210.92,10.626,61.324
200903270700,200903270730,-9999.0,1,214.37,5.47,10.405,3.34447,9.21166,2.23351,7.29024,339.226,426.72,11.385,56.659
200903270730,200903270800,-9999.0,1,318.84,6.8,12.88,3.59508,14.3366,2.36121,9.70134,472.024,636.34,12.26,54.274
200903270800,200903270830,-9.14971,0,422.52,8.95,15.294,3.83561,12.9853,2.47821,11.6873,597.333,847.82,13.198,48.532
200903270830,200903270900,-9999.0,1,515.35,11.31,17.271,4.02877,15.2474,2.56254,12.9484,713.01,1039.7,14.262,42.652
200903270900,200903270930,-9999.0,1,601.32,12.05,18.831,4.17819,16.9656,2.61772,13.9654,817.076,1210.1,15.225,44.583
200903270930,200903271000,-12.0466,0,690.81,11.28,18.871,4.17815,16.2248,2.58345,15.2697,907.751,1390.9,16.096,48.271
200903271000,200903271030,-13.45,0,757.43,11.07,18.862,4.17334,17.6233,2.54637,16.0847,983.482,1538.7,17.188,49.207
200903271030,200903271100,-15.9682,0,816.95,10.27,18.859,4.16911,20.1373,2.50963,16.9795,1042.97,1669.1,18.333,52.873
200903271100,200903271130,-17.8915,0,862.29,10.43,19.531,4.23037,22.1219,2.50948,17.3843,1085.21,1762.6,19.46,54.114
200903271130,200903271200,-11.2526,0,883.75,11.31,20.157,4.28674,15.5393,2.50561,17.2582,1109.46,1802.2,20.192,52.123
200903271200,200903271230,-15.5712,0,887.77,11.62,20.406,4.30659,19.8778,2.48098,17.1505,1115.33,1793.5,21.244,51.551
200903271230,200903271300,-13.7244,0,874.58,12.35,20.918,4.35149,18.0759,2.46934,16.7197,1102.69,1760.7,21.738,50.099
200903271300,200903271330,-12.2106,0,847.96,12.81,21.236,4.37765,16.5883,2.44708,16.2554,1071.78,1696.7,22.141,49.237
200903271330,200903271400,-11.333,0,801.92,13.49,21.596,4.40766,15.7407,2.42633,15.5205,1023.12,1601.6,22.353,47.716
200903271400,200903271430,-12.3211,0,740.93,13.95,21.758,4.4188,16.7399,2.39541,14.6922,957.537,1474.3,22.348,46.483
200903271430,200903271500,-10.1298,0,666.01,13.08,21.662,4.40553,14.5353,2.35198,14.0299,876.162,1317.8,22.433,49.516
200903271500,200903271530,-9.2851,0,586.49,13.99,21.913,4.42502,13.7101,2.3249,12.7519,780.384,1156.0,22.232,46.814
200903271530,200903271600,-10.3623,0,491.07,14.97,22.222,4.44986,14.8122,2.30005,11.1902,671.843,963.52,21.768,44.14
200903271600,200903271630,-9.31169,0,385.31,15.17,22.491,4.47083,13.7825,2.27289,9.46481,552.394,758.86,21.108,44.316
200903271630,200903271700,-4.97523,0,279.42,15.18,22.449,4.46264,9.43787,2.2316,7.48014,424.083,556.94,20.405,44.146
200903271700,200903271730,-9999.0,1,177.02,15.14,22.312,4.44556,7.86042,2.18626,5.19984,289.104,322.61,19.648,43.808
200903271730,200903271800,-9999.0,1,77.79,14.38,21.939,4.40639,4.25639,2.13106,2.53633,149.767,91.758,18.759,45.431
200903271800,200903271830,-9999.0,1,7.936,11.85,20.149,4.23326,-0.713049,2.0164,0.279298,22.1688,28.805,17.691,49.79
200903271830,200903271900,-9999.0,1,0.0,7.72,17.477,3.97294,-1.06177,1.86571,0.0,0.0,0.0,16.95,61.379
200903271900,200903271930,-9999.0,1,0.0,5.16,15.129,3.74009,-0.321738,1.73066,0.0,0.0,0.0,16.429,70.046
200903271930,200903272000,-9999.0,1,0.0,5.63,15.403,3.76339,-0.098649,1.70863,0.0,0.0,0.0,16.041,67.847
200903272000,200903272030,-9999.0,1,0.0,4.96,14.829,3.70345,-0.4411,1.65125,0.0,0.0,0.0,15.78,70.602
200903272030,200903272100,-9999.0,1,0.0,4.6,14.278,3.64568,1.24551,1.59565,0.0,0.0,0.0,15.529,71.792
200903272100,200903272130,5.59319,0,0.0,4.75,14.291,3.64345,-1.94974,1.56336,0.0,0.0,0.0,15.162,70.839
200903272130,200903272200,4.638,0,0.0,4.94,14.348,3.64554,-0.992456,1.53275,0.0,0.0,0.0,14.881,69.83
200903272200,200903272230,7.463,0,0.0,4.82,14.134,3.621,-3.842,1.49172,0.0,0.0,0.0,14.73,70.126
200903272230,200903272300,8.12428,0,0.0,4.12,13.244,3.52981,-4.59447,1.42571,0.0,0.0,0.0,14.431,72.967
200903272300,200903272330,-9999.0,1,0.0,3.98,12.846,3.48708,0.678832,1.37913,0.0,0.0,0.0,14.16,73.179
200903272330,200903280000,-9999.0,1,0.0,2.78,11.388,3.33907,0.201569,1.29478,0.0,0.0,0.0,13.808,79.403
200903280000,200903280030,-9999.0,1,0.0,3.03,11.384,3.33544,0.148039,1.26427,0.0,0.0,0.0,13.665,77.507
200903280030,200903280100,6.94099,0,0.0,3.36,11.371,3.33092,-3.61008,1.27904,0.0,0.0,0.0,13.547,75.098
200903280100,200903280130,4.90285,0,0.0,3.58,11.442,3.33473,-1.56812,1.29689,0.0,0.0,0.0,13.39,73.557
200903280130,200903280200,7.05168,0,0.0,3.4,11.118,3.29934,-3.75234,1.30003,0.0,0.0,0.0,13.231,74.35
200903280200,200903280230,5.01484,0,0.0,3.7,11.294,3.31359,-1.70125,1.32182,0.0,0.0,0.0,13.076,72.431
200903280230,200903280300,5.32833,0,0.0,4.12,11.626,3.34322,-1.98511,1.34988,0.0,0.0,0.0,12.919,69.915
200903280300,200903280330,7.30943,0,0.0,3.94,11.266,3.30437,-4.00506,1.35108,0.0,0.0,0.0,12.831,70.551
200903280330,200903280400,3.31064,0,0.0,3.78,11.007,3.27553,-0.035111,1.35585,0.0,0.0,0.0,12.612,71.262
200903280400,200903280430,3.89309,0,0.0,3.85,10.985,3.27016,-0.622933,1.36994,0.0,0.0,0.0,12.431,70.681
200903280430,200903280500,-9999.0,1,0.0,3.93,10.882,3.25678,-0.180596,1.38065,0.0,0.0,0.0,12.229,69.869
200903280500,200903280530,-9999.0,1,0.0,5.15,11.75,3.33915,0.190547,1.43212,0.0,0.0,0.0,12.145,62.729
200903280530,200903280600,-9999.0,1,0.0,5.66,11.961,3.3566,0.115149,1.45662,0.0,0.0,5.137,12.048,59.6
200903280600,200903280630,-9999.0,2,34.173,5.49,11.797,3.33723,5.60823,1.46514,1.09719,70.8707,66.559,12.031,60.369
200903280630,200903280700,-9999.0,2,116.96,5.68,12.298,3.383,5.18796,1.50268,3.53767,211.557,228.69,12.435,60.295
200903280700,200903280730,-9999.0,1,216.51,6.04,13.037,3.45172,9.25583,1.55142,6.11732,349.311,442.38,13.039,59.824
200903280730,200903280800,-9999.0,1,322.32,7.12,14.928,3.63107,11.6482,1.65264,8.51055,481.777,660.79,13.768,58.099
200903280800,200903280830,-9999.0,1,427.24,8.99,17.383,3.86123,14.8874,1.78079,10.5942,606.688,876.97,14.733,54.74
200903280830,200903280900,-12.1301,0,530.78,9.89,18.402,3.95318,16.0833,1.84616,12.4159,721.907,1083.7,15.676,53.31
200903280900,200903280930,-9999.0,1,621.8,11.67,19.98,4.09601,15.8567,1.938,13.5127,825.463,1259.9,16.791,50.027
200903280930,200903281000,-9999.0,1,705.36,12.86,20.81,4.16836,16.0262,1.9971,14.3659,915.583,1423.4,17.625,47.698
200903281000,200903281030,-13.7316,0,775.16,12.25,20.755,4.1592,17.8908,2.01613,15.3887,990.726,1569.5,18.693,50.0
200903281030,200903281100,-15.0852,0,829.36,10.99,20.593,4.14025,19.2254,2.03004,16.403,1049.61,1686.5,19.777,54.717
200903281100,200903281130,-14.6179,0,869.72,11.09,20.768,4.15217,18.7701,2.05984,16.8523,1091.21,1770.7,20.904,54.788
200903281130,200903281200,-18.2405,0,893.1,12.93,21.855,4.24699,22.4875,2.13391,16.5375,1114.84,1807.4,21.816,50.684
200903281200,200903281230,-11.6163,0,901.5,12.83,21.951,4.25146,15.8678,2.16089,16.6813,1120.08,1816.8,22.555,51.346
200903281230,200903281300,-12.8837,0,891.43,13.07,22.488,4.29566,17.1794,2.20976,16.5323,1106.84,1790.0,23.194,52.007
200903281300,200903281330,-11.9048,0,861.91,14.28,22.779,4.31752,16.2223,2.24701,15.8902,1075.36,1727.2,23.453,48.491
200903281330,200903281400,-11.5167,0,819.86,15.75,23.061,4.33845,15.8552,2.28417,15.072,1026.16,1632.8,23.46,44.16
200903281400,200903281430,-10.4409,0,763.79,16.57,23.184,4.34511,14.786,2.31356,14.3304,960.091,1510.6,23.412,41.684
200903281430,200903281500,-11.6716,0,693.56,18.02,23.503,4.36916,16.0408,2.35325,13.287,878.285,1362.1,23.158,37.802
200903281500,200903281530,-11.0897,0,608.37,18.79,23.688,4.38122,15.4709,2.38634,12.245,782.139,1189.9,22.754,35.84
200903281530,200903281600,-7.80112,0,508.35,18.42,23.829,4.38932,12.1904,2.41734,11.1541,673.3,991.61,22.154,37.651
200903281600,200903281630,-6.12828,0,374.9,18.19,23.855,4.38723,10.5155,2.44236,9.27536,553.628,735.51,21.49,38.512
200903281630,200903281700,-4.5723,0,222.42,17.05,23.421,4.34448,8.91678,2.44243,6.47761,425.172,449.77,20.658,40.827
200903281700,200903281730,-3.16094,0,158.19,16.43,23.137,4.31498,7.47592,2.45012,4.9796,290.13,317.46,19.973,42.026
200903281730,200903281800,-9999.0,1,62.304,15.01,22.266,4.23322,3.05147,2.42451,2.21681,150.812,111.9,19.189,44.137
200903281800,200903281830,-9999.0,1,11.023,12.06,20.74,4.0921,-0.340653,2.36002,0.421647,22.8006,29.333,18.471,50.745
200903281830,200903281900,-9999.0,1,0.0,8.24,18.252,3.86152,-1.45899,2.23642,0.0,0.0,0.0,17.691,60.733
200903281900,200903281930,-9999.0,2,0.0,6.68,16.907,3.73359,-1.54125,2.17621,0.0,0.0,0.0,17.128,65.362
200903281930,200903282000,-9999.0,1,0.0,5.42,15.718,3.6193,-0.242738,2.12322,0.0,0.0,0.0,16.701,69.695
200903282000,200903282030,-9999.0,1,0.0,5.27,15.261,3.57299,-0.581795,2.11332,0.0,0.0,0.0,16.31,69.645
200903282030,200903282100,-9999.0,1,0.0,4.15,14.13,3.46334,0.872005,2.06084,0.0,0.0,0.0,15.983,74.303
200903282100,200903282130,-9999.0,1,0.0,3.93,13.791,3.42795,0.150804,2.05657,0.0,0.0,0.0,15.73,75.097
200903282130,200903282200,-9999.0,1,0.0,3.96,13.703,3.41621,0.947289,2.06781,0.0,0.0,0.0,15.379,74.744
200903282200,200903282230,10.332,0,0.0,4.61,13.945,3.4355,-6.8965,2.10017,0.0,0.0,0.0,15.041,71.119
200903282230,200903282300,-9999.0,1,0.0,4.19,13.341,3.37526,0.305396,2.07785,0.0,0.0,0.0,14.816,72.66
200903282300,200903282330,-9999.0,1,0.0,4.51,13.487,3.38556,0.346192,2.10399,0.0,0.0,0.0,14.69,70.885
200903282330,200903290000,3.31818,0,0.0,4.05,12.701,3.30817,-0.010005,2.06843,0.0,0.0,0.0,14.515,72.442
200903290000,200903290030,-9999.0,1,0.0,3.09,11.442,3.18581,0.100872,1.99997,0.0,0.0,0.0,14.127,77.204
200903290030,200903290100,-9999.0,1,0.0,3.05,11.258,3.16513,-0.037685,2.00276,0.0,0.0,0.0,13.87,77.192
200903290100,200903290130,-9999.0,1,0.0,2.57,10.556,3.0953,-0.182947,1.96979,0.0,0.0,0.0,13.668,79.898
200903290130,200903290200,-9999.0,1,0.0,2.47,10.314,3.06916,-0.35431,1.96774,0.0,0.0,0.0,13.371,80.36
200903290200,200903290230,-9999.0,1,0.0,1.83,9.313,2.97077,-1.29555,1.91234,0.0,0.0,0.0,12.94,84.409
200903290230,200903290300,-9999.0,1,0.0,1.75,9.062,2.94381,-1.2843,1.90854,0.0,0.0,0.0,12.562,84.904
200903290300,200903290330,-9999.0,1,0.0,1.73,8.949,2.93004,-0.801121,1.91422,0.0,0.0,0.0,12.296,84.917
200903290330,200903290400,-9999.0,1,0.0,1.53,8.525,2.88664,-1.10382,1.89745,0.0,0.0,0.0,12.059,86.255
200903290400,200903290430,-9999.0,1,0.0,1.14,7.706,2.80555,-1.2141,1.8516,0.0,0.0,0.0,11.787,89.158
200903290430,200903290500,-9999.0,1,0.0,0.67,6.681,2.70471,-0.633734,1.78981,0.0,0.0,0.0,11.541,93.212
200903290500,200903290530,-9999.0,1,0.0,0.6,6.476,2.68233,-0.322124,1.78698,0.0,0.0,0.0,11.411,93.826
200903290530,200903290600,-9999.0,1,0.0,0.55,6.269,2.66446,-0.310952,1.78374,0.0,0.121556,4.92,11.362,94.328
200903290600,200903290630,1.1539,0,28.863,0.51,6.07,2.64732,1.49342,1.78085,1.23515,76.6546,63.32,11.2,94.663
200903290630,200903290700,0.160935,0,126.25,0.69,6.961,2.73466,2.57373,1.85966,4.81295,217.209,253.53,11.523,93.148
200903290700,200903290730,-9999.0,1,229.24,1.62,8.981,2.92961,7.42256,2.02586,7.84624,354.835,479.37,12.361,85.945
200903290730,200903290800,-9999.0,1,337.05,3.38,11.27,3.14872,16.8525,2.21596,10.4322,487.178,682.32,13.299,74.75
200903290800,200903290830,-7.47453,0,450.1,4.06,11.283,3.15223,10.6268,2.23214,12.669,611.973,896.47,14.044,69.651
200903290830,200903290900,-4.42172,0,559.91,5.67,12.253,3.24588,7.6676,2.32343,14.4928,727.084,1107.9,14.835,60.252
200903290900,200903290930,-11.6047,0,661.63,7.57,12.644,3.28496,14.8897,2.37019,15.9445,830.543,1304.5,15.335,48.319
200903290930,200903291000,-12.1808,0,751.92,8.95,13.225,3.3418,15.5226,2.43261,17.0793,920.579,1477.9,15.805,41.159
200903291000,200903291030,-12.256,0,823.46,10.78,13.882,3.40562,15.6616,2.5019,17.7011,995.652,1624.1,16.404,32.049
200903291030,200903291100,-16.1569,0,876.86,11.41,14.471,3.46298,19.6199,2.56653,18.0928,1054.48,1736.7,17.365,30.782
200903291100,200903291130,-14.201,0,913.79,11.57,14.829,3.49877,17.6998,2.61306,18.4156,1096.05,1811.3,18.279,31.402
200903291130,200903291200,-16.8912,0,934.93,11.49,15.227,3.53824,20.4294,2.66335,18.6502,1119.65,1859.0,18.913,33.617
200903291200,200903291230,-16.8459,0,935.19,12.69,16.084,3.62008,20.466,2.75216,18.3454,1124.89,1857.1,19.735,30.618
200903291230,200903291300,-13.9272,0,928.4,13.6,16.339,3.64621,17.5734,2.79183,18.0662,1111.66,1834.6,20.117,26.805
200903291300,200903291330,-15.3836,0,901.18,13.95,16.523,3.6658,19.0494,2.82586,17.7758,1080.2,1774.6,20.326,25.798
200903291330,200903291400,-9999.0,1,857.05,14.31,16.454,3.66208,18.4196,2.8387,17.3365,1031.05,1677.3,20.21,23.581
200903291400,200903291430,-13.7619,0,794.68,14.55,16.767,3.69357,17.4555,2.88406,16.7461,965.046,1547.1,19.969,23.803
200903291430,200903291500,-10.562,0,722.58,14.56,16.575,3.67852,14.2405,2.88639,16.0661,883.316,1393.0,19.617,22.848
200903291500,200903291530,-9999.0,1,637.05,14.3,16.22,3.64834,16.4825,2.8743,15.2048,787.26,1214.6,18.936,22.455
200903291530,200903291600,-8.76363,0,532.87,14.36,16.197,3.64883,12.4125,2.89076,13.8881,678.522,1010.9,18.245,22.053
200903291600,200903291630,-6.51889,0,421.24,14.37,16.226,3.65414,10.173,2.91178,12.1934,558.962,795.09,17.629,22.113
200903291630,200903291700,-5.1998,0,307.25,14.11,15.907,3.62714,8.82694,2.90192,10.0542,430.626,579.89,16.846,21.967
200903291700,200903291730,-3.34635,0,194.14,13.44,15.383,3.58091,6.92725,2.87324,7.30723,295.709,322.83,16.114,23.108
200903291730,200903291800,0.851519,0,92.58,12.46,14.49,3.49981,2.64829,2.81048,4.01985,156.521,100.08,15.402,24.491
200903291800,200903291830,4.4005,0,16.203,11.64,13.585,3.41699,-0.983507,2.74538,0.793064,26.2159,32.405,14.677,25.205
200903291830,200903291900,5.18735,0,0.0,11.25,13.13,3.37634,-1.81101,2.72033,0.0,0.0,0.0,14.203,25.554
200903291900,200903291930,5.21195,0,0.0,10.7,12.617,3.32999,-1.88196,2.68933,0.0,0.0,0.0,13.787,26.757
200903291930,200903292000,5.01154,0,0.0,10.15,12.132,3.2861,-1.72544,2.66025,0.0,0.0,0.0,13.421,28.312
200903292000,200903292030,4.03378,0,0.0,9.16,11.248,3.20376,-0.83002,2.59317,0.0,0.0,0.0,13.056,31.395
200903292030,200903292100,5.81241,0,0.0,8.73,10.785,3.16151,-2.6509,2.56467,0.0,0.0,0.0,12.73,32.579
200903292100,200903292130,4.59684,0,0.0,7.58,9.597,3.04896,-1.54788,2.46691,0.0,0.0,0.0,12.301,36.62
200903292130,200903292200,2.66425,0,0.0,7.45,9.285,3.02087,0.356617,2.45125,0.0,0.0,0.0,11.9,36.386
200903292200,200903292230,-9999.0,1,0.0,7.19,8.691,2.96525,-0.619134,2.40821,0.0,0.0,0.0,11.596,36.094
200903292230,200903292300,-9999.0,1,0.0,4.67,6.111,2.71492,0.581015,2.17432,0.0,0.0,0.0,11.19,50.493
200903292300,200903292330,0.438009,0,0.0,6.69,7.917,2.89389,2.45588,2.36018,0.0,0.0,0.0,10.931,37.358
200903292330,200903300000,-5.2821,0,0.0,7.22,8.501,2.95303,8.23513,2.4301,0.0,0.0,0.0,11.041,35.031
