TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201404012300,201404012330,0.413904,0,0.0,1.526,-4.4,0.592067,0.192058,0.5535,0.0,0.0,0.2214,-0.36,65.4
201404012330,201404020000,0.444233,0,0.0,1.498,-4.6,0.579554,0.151933,0.548356,0.0,0.0,0.9961,-0.36,65.5
201404020000,201404020030,0.815508,0,0.0,1.44,-4.7,0.573566,-0.223985,0.545326,0.0,0.0,0.6641,-0.36,66.6
201404020030,201404020100,0.326005,0,0.0,1.433,-4.6,0.580427,0.271098,0.546506,0.0,0.0,0.5534,-0.36,67.0
201404020100,201404020130,0.395515,0,0.0,1.422,-4.7,0.574431,0.196937,0.543483,0.0,0.0,0.5534,-0.36,67.0
201404020130,201404020200,0.552959,0,0.0,1.467,-4.8,0.568465,0.034854,0.540464,0.0,0.0,0.8854,-0.36,65.7
201404020200,201404020230,1.04316,0,0.0,1.563,-4.6,0.581738,-0.444484,0.54373,0.0,0.0,0.332,-0.36,64.0
201404020230,201404020300,0.375872,0,0.0,1.631,-4.4,0.595194,0.233767,0.546974,0.0,0.0,0.6641,-0.36,63.0
201404020300,201404020330,0.561714,0,0.0,1.592,-4.4,0.59564,0.048571,0.546042,0.0,0.0,0.5534,-0.36,63.9
201404020330,201404020400,1.11867,0,0.0,1.598,-4.2,0.609288,-0.497313,0.549256,0.0,0.0,0.7747,-0.37,64.3
201404020400,201404020430,0.81938,0,0.0,1.568,-4.0,0.623118,-0.186852,0.552447,0.0,0.0,0.5534,-0.36,65.5
201404020430,201404020500,1.34064,0,0.0,1.309,-3.9,0.630337,-0.702153,0.553559,0.0,0.0,0.9961,-0.37,71.4
201404020500,201404020530,1.3117,0,0.5,0.877,-4.0,0.624051,-0.677835,0.550554,0.000393,0.0,2.2136,-0.37,80.7
201404020530,201404020600,1.5195,0,4.0,0.795,-4.0,0.624518,-0.884967,0.549608,0.002861,28.2131,9.5183,-0.37,82.5
201404020600,201404020630,0.8753,0,13.0,1.135,-3.9,0.631752,-0.234791,0.550709,0.007759,96.7949,28.6656,-0.37,75.2
201404020630,201404020700,0.891052,0,24.35,1.527,-3.6,0.652787,-0.233817,0.55588,0.012121,165.753,52.4614,-0.37,67.4
201404020700,201404020730,1.14401,0,35.9,1.768,-3.0,0.695528,-0.453445,0.567083,0.015353,233.63,77.1426,-0.37,63.9
201404020730,201404020800,0.442979,0,65.9,2.033,-2.3,0.747222,0.287257,0.580168,0.021618,299.264,137.351,-0.37,60.6
201404020800,201404020830,0.717038,0,81.6,2.142,-2.0,0.770332,0.030938,0.585146,0.023886,361.533,169.891,-0.37,59.4
201404020830,201404020900,-9999.0,1,215.35,2.136,-1.6,0.801562,0.268534,0.592063,0.040741,419.37,415.153,-0.37,60.7
201404020900,201404020930,-9999.0,1,185.3,1.852,-1.2,0.833476,0.317758,0.598916,0.036671,471.786,387.816,-0.37,66.9
201404020930,201404021000,-9999.0,1,288.85,1.55,-1.0,0.850005,0.170555,0.601793,0.047687,517.885,535.35,-0.38,72.7
201404021000,201404021030,-9999.0,1,442.3,2.041,0.0,0.932616,0.282868,0.620171,0.063277,556.877,864.063,-0.38,66.6
201404021030,201404021100,-9999.0,1,406.45,2.7,0.7,0.993068,0.251694,0.632522,0.058925,588.096,787.363,-0.38,58.0
201404021100,201404021130,1.19073,0,202.25,2.308,0.1,0.942427,-0.314205,0.619925,0.036299,611.007,424.339,-0.38,62.5
201404021130,201404021200,0.892191,0,483.15,3.189,0.9,1.01199,0.034341,0.634109,0.06564,625.218,924.604,-0.38,51.1
201404021200,201404021230,1.33851,0,534.5,4.231,1.8,1.09321,-0.354576,0.649962,0.070303,630.486,1033.29,-0.38,39.2
201404021230,201404021300,1.36965,0,537.25,4.221,1.7,1.08492,-0.391029,0.646945,0.069965,626.721,1045.02,-0.38,38.9
201404021300,201404021330,1.29558,0,527.25,4.265,1.8,1.09483,-0.309601,0.647672,0.068317,613.988,1013.81,-0.38,38.7
201404021330,201404021400,0.945141,0,409.85,4.247,1.9,1.10479,0.048225,0.648391,0.05556,592.504,830.638,-0.38,39.4
201404021400,201404021430,0.795348,0,460.05,4.028,1.7,1.08733,0.186321,0.64352,0.060148,562.636,873.914,-0.39,41.7
201404021430,201404021500,0.739144,0,315.4,3.759,1.6,1.07904,0.237193,0.640517,0.044415,524.897,650.123,-0.39,45.2
201404021500,201404021530,-9999.0,1,206.35,3.281,0.9,1.01723,0.403977,0.626304,0.032056,479.931,448.024,-0.39,49.7
201404021530,201404021600,-9999.0,1,215.6,3.348,1.1,1.03569,0.474726,0.628929,0.032483,428.508,432.419,-0.39,49.4
201404021600,201404021630,-9999.0,1,262.5,3.33,1.3,1.05433,0.474444,0.631532,0.036957,371.508,513.546,-0.39,50.4
201404021630,201404021700,0.653393,0,303.2,3.364,1.7,1.09134,0.333357,0.637811,0.040676,309.906,597.883,-0.39,51.3
201404021700,201404021730,1.57749,0,156.75,3.249,1.3,1.05588,-0.615158,0.629276,0.02421,244.756,329.046,-0.39,51.6
201404021730,201404021800,0.767998,0,128.65,3.199,0.8,1.01216,0.163835,0.618868,0.020445,177.173,241.389,-0.39,50.6
201404021800,201404021830,0.626222,0,40.9,2.837,0.4,0.977983,0.281626,0.610304,0.008638,108.313,92.0841,-0.39,54.9
201404021830,201404021900,-9999.0,1,25.4,2.673,-0.6,0.894095,0.196782,0.590445,0.005738,39.3548,48.3663,-0.39,54.3
201404021900,201404021930,-9999.0,1,2.1,2.298,-1.7,0.806238,0.069054,0.56852,0.000581,0.191587,12.1746,-0.39,57.4
201404021930,201404022000,-9999.0,1,0.0,2.227,-1.9,0.791249,0.051502,0.563678,0.0,0.0,1.9922,-0.39,58.1
201404022000,201404022030,-9999.0,1,0.0,2.079,-2.3,0.761138,0.070918,0.555016,0.0,0.0,0.7747,-0.39,59.7
201404022030,201404022100,-9999.0,1,0.0,2.049,-2.4,0.754119,0.038277,0.552097,0.0,0.0,0.8854,-0.39,60.0
201404022100,201404022130,-9999.0,1,0.0,2.044,-2.4,0.75467,0.039037,0.551095,0.0,0.0,0.4427,-0.39,60.1
201404022130,201404022200,-9999.0,1,0.0,1.884,-2.8,0.725285,0.011036,0.542449,0.0,0.0,0.8854,-0.38,62.1
201404022200,201404022230,-9999.0,1,0.0,1.742,-3.2,0.696517,0.001157,0.533797,0.0,0.0,0.9961,-0.38,63.9
201404022230,201404022300,-9999.0,1,0.0,1.688,-3.4,0.682615,-0.002988,0.528985,0.0,0.0,0.1107,-0.38,64.5
201404022300,201404022330,-9999.0,1,0.0,1.513,-4.0,0.640849,0.034324,0.51648,0.0,0.0,0.6641,-0.38,66.7
201404022330,201404030000,-9999.0,1,0.0,1.433,-4.4,0.613955,0.023517,0.507815,0.0,0.0,0.5534,-0.38,67.5
201404030000,201404030030,-9999.0,1,0.0,1.369,-4.8,0.587693,0.006569,0.499149,0.0,0.0,0.6641,-0.38,68.0
201404030030,201404030100,-9999.0,1,0.0,1.35,-4.9,0.581542,0.008992,0.494295,0.0,0.0,1.1068,-0.38,68.2
201404030100,201404030130,-9999.0,1,0.0,1.289,-5.0,0.575425,0.004293,0.489392,0.0,0.0,0.8854,-0.37,69.4
201404030130,201404030200,-9999.0,1,0.0,1.168,-5.5,0.543751,0.008807,0.476399,0.0,0.0,1.1068,-0.38,71.2
201404030200,201404030230,-9999.0,1,0.0,0.976,-6.2,0.500954,-0.082994,0.459154,0.0,0.0,0.6641,-0.38,74.6
201404030230,201404030300,-9999.0,1,0.0,0.826,-6.8,0.465915,-0.001012,0.443753,0.0,0.0,0.5534,-0.37,77.5
201404030300,201404030330,-9999.0,1,0.0,0.787,-6.9,0.460496,-0.015918,0.438449,0.0,0.0,1.1068,-0.37,78.4
201404030330,201404030400,-9999.0,1,0.0,0.741,-7.0,0.45511,-0.020319,0.433124,0.0,0.0,0.7747,-0.37,79.5
201404030400,201404030430,-9999.0,1,0.0,0.613,-7.7,0.416556,-0.021879,0.415447,0.0,0.0,0.9961,-0.37,82.1
201404030430,201404030500,-9999.0,1,0.0,0.499,-8.4,0.380003,-0.098094,0.39779,0.0,0.0,1.3281,-0.37,84.6
201404030500,201404030530,-9999.0,1,1.6,0.389,-9.6,0.321805,-0.161453,0.370175,0.000149,0.159258,8.0795,-0.37,86.8
201404030530,201404030600,-9999.0,1,13.0,0.265,-10.3,0.290643,-0.490411,0.35285,0.0012,38.7294,32.2073,-0.37,90.5
201404030600,201404030630,-9999.0,1,50.25,0.247,-10.8,0.269631,-0.282381,0.339634,0.00458,107.532,82.8978,-0.37,90.8
201404030630,201404030700,-9999.0,1,101.0,0.23,-10.1,0.29984,-0.126226,0.350013,0.009092,176.393,168.12,-0.37,91.9
201404030700,201404030730,-9999.0,1,159.9,0.369,-8.3,0.386534,0.026818,0.382903,0.014212,244.136,271.493,-0.37,88.7
201404030730,201404030800,-9999.0,1,225.1,0.6,-7.0,0.457744,-0.032504,0.406871,0.01975,309.6,385.159,-0.37,83.4
201404030800,201404030830,-9999.0,1,275.95,0.831,-5.7,0.536219,0.054397,0.432253,0.023901,371.665,484.659,-0.37,79.2
201404030830,201404030900,0.275138,0,327.1,1.099,-4.7,0.601653,0.356838,0.452367,0.027962,429.271,589.139,-0.37,74.5
201404030900,201404030930,1.639,0,368.65,1.493,-3.9,0.657222,-0.962089,0.468979,0.031102,481.43,685.207,-0.37,67.4
201404030930,201404031000,0.804467,0,409.65,1.787,-3.4,0.693558,-0.098512,0.479035,0.034104,527.251,772.754,-0.37,62.4
201404031000,201404031030,0.413535,0,452.25,2.109,-2.7,0.746074,0.3337,0.495118,0.037146,565.949,866.387,-0.37,57.9
201404031030,201404031100,0.455527,0,475.2,2.324,-2.2,0.785053,0.322033,0.506787,0.038508,596.863,917.521,-0.38,55.3
201404031100,201404031130,-9999.0,1,503.35,2.452,-1.8,0.817146,0.399928,0.516348,0.040234,619.463,972.417,-0.38,54.2
201404031130,201404031200,-9999.0,1,519.8,2.756,-1.3,0.85811,0.190882,0.529609,0.040981,633.363,1008.06,-0.38,50.4
201404031200,201404031230,0.337783,0,530.75,3.146,-1.0,0.883465,0.515177,0.537462,0.041266,638.325,1030.85,-0.38,44.6
201404031230,201404031300,-9999.0,1,401.85,3.072,-1.3,0.859337,0.143861,0.526468,0.03085,634.264,783.49,-0.38,44.7
201404031300,201404031330,-9999.0,1,400.45,3.197,-1.1,0.876427,0.157036,0.531372,0.03031,621.25,782.494,-0.39,43.3
201404031330,201404031400,0.404195,0,478.25,3.427,-0.6,0.918997,0.476301,0.546745,0.035654,599.505,928.588,-0.39,41.4
201404031400,201404031430,-9999.0,1,489.95,3.691,-0.2,0.953972,0.300423,0.559679,0.035992,569.401,936.557,-0.39,38.7
201404031430,201404031500,-9999.0,1,451.35,3.844,0.2,0.98965,0.264514,0.573497,0.032682,531.453,921.726,-0.39,38.0
201404031500,201404031530,0.668495,0,315.65,3.629,-0.3,0.946678,0.233597,0.554101,0.022546,486.311,611.607,-0.39,39.3
201404031530,201404031600,0.428638,0,303.1,3.425,-0.7,0.913123,0.449033,0.538362,0.021324,434.747,559.588,-0.39,41.0
201404031600,201404031630,1.06729,0,289.05,3.537,-0.4,0.9394,-0.169782,0.548306,0.020026,377.643,554.497,-0.39,40.4
201404031630,201404031700,-9999.0,1,154.45,3.23,-1.1,0.880805,0.242222,0.521118,0.010548,315.977,299.495,-0.4,42.7
201404031700,201404031730,-9999.0,1,99.2,2.82,-1.6,0.840316,0.396488,0.50156,0.006671,250.803,211.727,-0.39,48.1
201404031730,201404031800,0.546446,0,65.75,2.918,-1.6,0.840912,0.278534,0.499838,0.004352,183.237,135.913,-0.4,46.3
201404031800,201404031830,-9999.0,1,40.0,2.923,-1.9,0.817308,0.208364,0.4873,0.002605,114.435,83.3405,-0.4,45.0
201404031830,201404031900,-9999.0,1,15.35,2.833,-2.1,0.801953,0.103211,0.478273,0.000983,45.5734,37.9626,-0.4,45.9
201404031900,201404031930,-9999.0,1,4.6,2.71,-2.5,0.771136,0.056983,0.462164,0.00029,0.962162,14.0561,-0.4,46.7
201404031930,201404032000,-9999.0,1,0.0,2.495,-3.2,0.718357,0.031849,0.436095,0.0,0.0,3.3203,-0.4,48.3
201404032000,201404032030,-9999.0,1,0.0,2.21,-4.1,0.653339,0.056691,0.404621,0.0,0.0,0.5534,-0.4,51.0
201404032030,201404032100,-9999.0,1,0.0,1.736,-5.5,0.558741,0.03112,0.360592,0.0,0.0,0.4427,-0.4,57.2
201404032100,201404032130,-9999.0,1,0.0,1.542,-6.0,0.527218,-0.046139,0.343871,0.0,0.0,0.7747,-0.4,60.5
201404032130,201404032200,-9999.0,1,0.0,1.319,-6.9,0.47283,-0.007603,0.317458,0.0,0.0,0.8854,-0.4,63.8
201404032200,201404032230,-9999.0,1,0.0,1.077,-8.0,0.410944,-0.03076,0.288057,0.0,0.0,0.8854,-0.4,67.8
201404032230,201404032300,-9999.0,1,0.0,1.015,-8.4,0.389885,-0.08212,0.275784,0.0,0.0,0.7747,-0.4,68.7
201404032300,201404032330,-9999.0,1,0.0,0.825,-9.2,0.349485,-0.111233,0.255491,0.0,0.0,0.7747,-0.4,72.9
201404032330,201404040000,-9999.0,1,0.0,0.792,-9.2,0.349731,-0.110825,0.252083,0.0,0.0,0.332,-0.4,74.0
201404040000,201404040030,-9999.0,1,0.0,0.7,-10.0,0.311962,-0.226441,0.232951,0.0,0.0,0.7747,-0.4,75.5
201404040030,201404040100,-9999.0,1,0.0,0.478,-12.1,0.224964,-0.477118,0.193353,0.0,0.0,0.9961,-0.4,80.2
201404040100,201404040130,-9999.0,1,0.0,0.278,-12.1,0.225122,-0.488248,0.19008,0.0,0.0,1.1068,-0.4,88.5
201404040130,201404040200,-9999.0,1,0.0,0.337,-11.7,0.240529,-0.477849,0.193129,0.0,0.0,0.7747,-0.4,86.5
201404040200,201404040230,-9999.0,1,0.0,0.245,-12.9,0.196821,-0.53206,0.17161,0.0,0.0,0.6641,-0.41,89.2
201404040230,201404040300,-9999.0,1,0.0,0.259,-13.5,0.177116,-0.551888,0.160069,0.0,0.0,0.6641,-0.41,88.0
201404040300,201404040330,-9999.0,1,0.0,0.277,-14.7,0.141587,-0.597046,0.141599,0.0,0.0,0.8854,-0.41,85.8
201404040330,201404040400,-9999.0,1,0.0,0.241,-15.5,0.120793,-0.621754,0.129308,0.0,0.0,0.8854,-0.41,86.8
201404040400,201404040430,-9999.0,1,0.0,0.179,-14.6,0.144558,-0.597051,0.136889,0.0,0.0,0.332,-0.41,90.9
201404040430,201404040500,-9999.0,1,0.0,0.186,-14.4,0.150318,-0.591587,0.13631,0.0,0.0,1.8815,-0.42,90.7
201404040500,201404040530,-9999.0,1,2.3,0.207,-12.3,0.218963,-0.518489,0.160948,9.5e-05,1.28124,9.7397,-0.42,91.3
201404040530,201404040600,-9999.0,1,21.6,0.289,-13.2,0.18765,-0.548617,0.145257,0.000867,47.1974,40.1761,-0.42,86.9
201404040600,201404040630,-9999.0,1,62.05,0.239,-12.1,0.226701,-0.342838,0.157346,0.002424,115.917,100.828,-0.42,90.1
201404040630,201404040700,-9999.0,1,84.2,0.271,-11.5,0.250137,-0.306447,0.163135,0.003197,184.696,155.503,-0.43,89.3
201404040700,201404040730,-9999.0,1,136.2,0.377,-10.3,0.301334,-0.288272,0.179857,0.005021,252.357,251.903,-0.43,86.5
201404040730,201404040800,-9999.0,1,171.5,0.504,-9.3,0.348713,-0.21327,0.195508,0.006134,317.743,322.073,-0.43,83.3
201404040800,201404040830,-9999.0,1,258.65,0.848,-7.4,0.450494,-0.193799,0.235539,0.008963,379.734,486.43,-0.44,75.8
201404040830,201404040900,-0.0271467,0,318.35,1.185,-6.1,0.529419,0.611557,0.268594,0.01068,437.27,610.279,-0.44,69.4
201404040900,201404040930,1.1924,0,336.55,1.462,-5.0,0.602162,-0.546608,0.301303,0.010924,489.367,668.495,-0.45,65.3
201404040930,201404041000,0.542882,0,339.05,1.602,-4.5,0.637263,0.132082,0.316436,0.010638,535.133,659.862,-0.45,63.4
201404041000,201404041030,-0.0961885,0,355.6,1.799,-3.9,0.680806,0.806805,0.336954,0.010771,573.785,709.114,-0.46,60.7
201404041030,201404041100,-9999.0,1,458.8,2.047,-3.1,0.741242,0.333472,0.368371,0.013387,604.662,887.638,-0.46,57.9
201404041100,201404041130,-9999.0,1,512.2,2.372,-2.1,0.82069,0.210095,0.413643,0.014384,627.235,995.217,-0.46,54.7
201404041130,201404041200,-9999.0,1,505.6,2.647,-1.2,0.896046,0.403905,0.459808,0.013653,641.119,985.256,-0.47,52.7
201404041200,201404041230,0.327171,0,536.35,3.02,-0.8,0.931042,0.57934,0.481462,0.0139,646.075,1049.01,-0.48,47.6
201404041230,201404041300,-9999.0,1,440.15,3.1,-0.7,0.940392,0.309046,0.48617,0.010942,642.018,878.783,-0.48,46.6
201404041300,201404041330,-9999.0,1,403.65,3.305,-0.5,0.958594,0.244322,0.497253,0.009602,629.02,809.831,-0.48,43.9
201404041330,201404041400,-9999.0,1,428.3,3.468,-0.2,0.985921,0.382091,0.515298,0.009723,607.3,826.654,-0.48,42.4
201404041400,201404041430,-9999.0,1,468.7,3.692,0.4,1.04111,0.495896,0.554954,0.010129,577.233,925.379,-0.49,41.3
201404041430,201404041500,0.422971,0,440.15,3.728,0.3,1.03263,0.561057,0.547387,0.009039,539.33,858.419,-0.49,40.3
201404041500,201404041530,0.446173,0,396.25,3.896,0.7,1.0704,0.565959,0.575529,0.007713,494.242,776.738,-0.49,39.4
201404041530,201404041600,0.541946,0,299.7,3.667,0.4,1.04326,0.450708,0.553289,0.005515,442.74,594.009,-0.5,41.7
201404041600,201404041630,0.53062,0,271.95,3.516,0.3,1.03476,0.456185,0.54552,0.004711,385.705,541.769,-0.5,43.7
201404041630,201404041700,-0.121073,0,205.9,3.567,0.4,1.04469,1.11559,0.55218,0.003346,324.113,411.943,-0.51,43.3
201404041700,201404041730,0.48705,0,131.5,3.609,0.3,1.03618,0.501606,0.544276,0.001996,259.017,256.33,-0.51,42.2
201404041730,201404041800,-9999.0,1,85.0,3.551,0.1,1.01855,0.252926,0.529057,0.001199,191.532,174.429,-0.51,42.3
201404041800,201404041830,-9999.0,1,44.05,3.407,-0.3,0.983053,0.19948,0.499788,0.000574,122.812,91.3094,-0.52,43.0
201404041830,201404041900,0.485179,0,17.45,3.274,-0.8,0.939405,0.432469,0.464568,0.000208,54.0332,39.512,-0.52,43.2
201404041900,201404041930,0.549492,0,3.15,3.152,-1.1,0.913951,0.349251,0.443481,3.4e-05,2.93462,11.6212,-0.52,44.1
201404041930,201404042000,0.451812,0,0.0,3.028,-1.4,0.88885,0.428158,0.422745,0.0,0.0,2.1029,-0.52,45.1
201404042000,201404042030,0.918919,0,0.0,3.006,-1.4,0.889458,-0.038129,0.421123,0.0,0.0,0.5534,-0.52,45.5
201404042030,201404042100,0.776181,0,0.0,2.961,-1.3,0.89861,0.11196,0.425953,0.0,0.0,0.8854,-0.53,46.7
201404042100,201404042130,0.976167,0,0.0,2.917,-1.4,0.890674,-0.093737,0.417879,0.0,0.0,0.9961,-0.53,47.1
201404042130,201404042200,1.18173,0,0.0,2.825,-1.5,0.88277,-0.305003,0.409779,0.0,0.0,0.6641,-0.53,48.4
201404042200,201404042230,1.2454,0,0.0,2.768,-1.4,0.891889,-0.36133,0.414635,0.0,0.0,0.7747,-0.53,49.8
201404042230,201404042300,0.571906,0,0.0,2.282,-1.6,0.875494,0.299932,0.399934,0.0,0.0,0.5534,-0.53,58.0
201404042300,201404042330,0.812414,0,0.0,1.26,-2.4,0.80978,0.008754,0.348617,0.0,0.0,1.1068,-0.53,75.4
201404042330,201404050000,0.668819,0,0.0,1.181,-2.6,0.794183,0.140427,0.334804,0.0,0.0,1.1068,-0.53,76.6
201404050000,201404050030,0.738584,0,0.0,1.767,-2.2,0.827218,0.096879,0.35655,0.0,0.0,0.6641,-0.53,66.0
201404050030,201404050100,0.916992,0,0.0,2.168,-1.7,0.869419,-0.048444,0.387967,0.0,0.0,1.1068,-0.54,59.8
201404050100,201404050130,1.1304,0,0.0,2.179,-1.5,0.886984,-0.247976,0.400957,0.0,0.0,0.9961,-0.54,60.2
201404050130,201404050200,1.45326,0,0.0,2.113,-1.5,0.887586,-0.570022,0.400727,0.0,0.0,0.6641,-0.54,61.4
201404050200,201404050230,0.952987,0,0.0,2.057,-1.4,0.896752,-0.062357,0.407232,0.0,0.0,0.2214,-0.54,62.7
201404050230,201404050300,0.832533,0,0.0,2.071,-1.2,0.914631,0.072143,0.420722,0.0,0.0,0.2214,-0.54,63.0
201404050300,201404050330,0.76956,0,0.0,2.047,-1.1,0.923957,0.142596,0.427482,0.0,0.0,0.6641,-0.54,63.7
201404050330,201404050400,1.07956,0,0.0,2.031,-0.9,0.942139,-0.153202,0.441485,0.0,0.0,0.332,-0.54,64.5
201404050400,201404050430,1.17697,0,0.0,2.13,-0.4,0.987458,-0.215994,0.478349,0.0,0.0,0.8854,-0.54,64.1
201404050430,201404050500,0.997666,0,0.0,2.012,-0.6,0.970111,-0.049383,0.463036,0.0,0.0,2.1029,-0.54,65.6
201404050500,201404050530,0.734879,0,4.2,1.944,-0.5,0.979758,0.221058,0.470327,0.0,3.46686,10.5144,-0.54,67.0
201404050530,201404050600,0.77257,0,20.05,1.887,-0.4,0.98946,0.191051,0.47771,0.0,55.6182,38.0732,-0.54,68.2
201404050600,201404050630,0.349207,0,47.75,1.69,-0.6,0.972077,0.601683,0.462385,0.0,124.253,87.5463,-0.54,71.1
201404050630,201404050700,0.325857,0,91.9,1.703,-0.4,0.990795,0.639527,0.477284,0.0,192.946,169.005,-0.54,71.3
201404050700,201404050730,0.812068,0,122.75,1.862,-0.1,1.0189,0.174792,0.500422,0.0,260.524,231.317,-0.54,69.3
201404050730,201404050800,-9999.0,1,177.15,2.073,0.3,1.0568,0.296693,0.532636,0.0,325.828,330.706,-0.54,66.8
201404050800,201404050830,-9999.0,1,228.45,2.452,0.9,1.11466,0.54464,0.583902,0.0,387.742,439.06,-0.54,62.4
201404050830,201404050900,0.805384,0,235.6,2.866,1.2,1.14395,0.27482,0.61077,0.0,445.207,471.488,-0.54,57.0
201404050900,201404050930,1.32416,0,207.6,3.212,1.4,1.16375,-0.229365,0.629138,0.0,497.239,417.588,-0.54,52.5
201404050930,201404051000,-9999.0,1,226.6,3.428,1.4,1.1639,0.581127,0.628984,0.0,542.949,466.508,-0.54,49.3
201404051000,201404051030,-9999.0,1,279.95,3.572,1.7,1.19384,0.378744,0.657406,0.0,581.553,574.419,-0.54,48.3
201404051030,201404051100,0.960566,0,309.25,3.453,1.5,1.17409,0.142281,0.638105,0.0,612.391,606.626,-0.54,49.3
201404051100,201404051130,0.530173,0,222.9,3.562,1.5,1.17425,0.572965,0.637956,0.0,634.936,485.876,-0.54,47.7
201404051130,201404051200,-9999.0,1,256.85,3.516,1.4,1.16451,0.4213,0.628368,0.0,648.802,514.431,-0.54,48.0
201404051200,201404051230,-9999.0,1,342.25,3.938,1.7,1.19447,0.323319,0.656848,0.0,653.752,683.769,-0.54,43.0
201404051230,201404051300,-9999.0,1,271.2,3.896,1.6,1.18464,0.410755,0.647057,0.0,649.701,573.312,-0.54,43.2
201404051300,201404051330,0.380306,0,343.8,3.965,1.6,1.1848,0.731207,0.646912,0.0,636.719,717.304,-0.54,42.2
201404051330,201404051400,0.0015166,0,247.65,4.077,1.4,1.16511,1.09588,0.627752,0.0,615.026,515.538,-0.54,39.7
201404051400,201404051430,0.0135905,0,204.9,3.827,1.4,1.16526,1.0841,0.627599,0.0,584.996,423.565,-0.54,43.4
201404051430,201404051500,0.418398,0,254.2,3.555,1.5,1.17532,0.686779,0.636911,0.0,547.141,514.985,-0.54,47.8
201404051500,201404051530,0.164967,0,225.7,3.539,1.2,1.14589,0.918949,0.608654,0.0,502.109,462.634,-0.54,46.9
201404051530,201404051600,0.673922,0,139.25,3.503,0.8,1.10719,0.381774,0.572406,0.0,450.67,299.827,-0.53,45.9
201404051600,201404051630,0.175342,0,98.6,3.884,0.5,1.07863,0.859429,0.546189,0.0,393.706,209.624,-0.53,38.7
201404051630,201404051700,0.389194,0,105.3,3.908,0.1,1.04111,0.617818,0.512622,0.0,332.19,216.597,-0.53,36.5
201404051700,201404051730,0.523968,0,56.8,3.57,-0.5,0.986033,0.441795,0.465163,0.0,267.175,134.695,-0.53,39.4
201404051730,201404051800,0.330717,0,65.1,3.377,-0.8,0.959141,0.614788,0.442548,0.0,199.774,134.363,-0.53,41.4
201404051800,201404051830,0.393965,0,45.4,3.325,-0.8,0.959266,0.551789,0.442328,0.0,131.139,94.4083,-0.53,42.3
201404051830,201404051900,-9999.0,1,21.45,3.095,-1.2,0.923967,0.66275,0.413475,0.0,62.4454,51.7973,-0.52,44.7
201404051900,201404051930,-9999.0,1,6.85,2.801,-2.0,0.85535,0.029011,0.36011,0.0,5.96613,22.357,-0.52,46.9
201404051930,201404052000,-9999.0,1,0.0,2.648,-2.4,0.822156,0.038311,0.335293,0.0,0.0,5.2019,-0.52,48.3
201404052000,201404052030,-9999.0,1,0.0,2.444,-3.0,0.773642,0.07948,0.300557,0.0,0.0,1.2175,-0.52,50.1
201404052030,201404052100,-9999.0,1,0.0,2.077,-4.0,0.696305,0.109414,0.248824,0.0,0.0,1.1068,-0.52,54.3
201404052100,201404052130,-9999.0,1,0.0,1.727,-5.1,0.616443,0.073904,0.199973,0.0,0.0,1.1068,-0.51,58.7
201404052130,201404052200,-9999.0,1,0.0,1.441,-6.0,0.555202,-0.002461,0.165677,0.0,0.0,0.4427,-0.51,63.1
201404052200,201404052230,-9999.0,1,0.0,1.391,-6.1,0.548688,-0.007994,0.161987,0.0,0.0,0.4427,-0.51,64.1
201404052230,201404052300,-9999.0,1,0.0,1.548,-5.3,0.602734,0.058665,0.191338,0.0,0.0,0.8854,-0.51,62.4
201404052300,201404052330,-9999.0,1,0.0,1.585,-5.2,0.609765,0.064726,0.195089,0.0,0.0,0.4427,-0.5,61.8
201404052330,201404060000,-9999.0,1,0.0,1.464,-5.5,0.589119,0.076617,0.183176,0.0,0.0,0.7747,-0.5,63.9
201404060000,201404060030,-9999.0,1,0.0,1.267,-6.1,0.548973,-0.021171,0.161193,0.0,0.0,0.8854,-0.5,67.3
201404060030,201404060100,-9999.0,1,0.0,1.213,-6.1,0.549044,-0.019436,0.160994,0.0,0.0,0.8854,-0.5,68.7
201404060100,201404060130,-9999.0,1,0.0,1.071,-6.5,0.523207,0.047903,0.147438,0.0,0.0,0.7747,-0.5,71.5
201404060130,201404060200,-9999.0,1,0.0,0.918,-7.1,0.485775,0.021131,0.128844,0.0,0.0,0.4427,-0.49,74.4
201404060200,201404060230,-9999.0,1,0.0,0.821,-7.5,0.461746,0.014275,0.117429,0.0,0.0,0.6641,-0.49,76.4
201404060230,201404060300,-9999.0,1,0.0,0.77,-7.7,0.45003,-0.011534,0.111937,0.0,0.0,1.1068,-0.49,77.5
201404060300,201404060330,-9999.0,1,0.0,0.648,-8.6,0.399335,-0.095551,0.090129,0.0,0.0,0.2214,-0.49,79.7
201404060330,201404060400,-9999.0,1,0.0,0.507,-9.6,0.347253,-0.179352,0.069956,0.0,0.0,0.332,-0.49,82.8
201404060400,201404060430,-9999.0,1,0.0,0.341,-10.8,0.290572,-0.50952,0.050652,0.0,0.0,1.1068,-0.49,87.3
201404060430,201404060500,-9999.0,1,0.0,0.302,-12.3,0.228426,-0.57846,0.032764,0.0,0.0,3.099,-0.49,87.3
