TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001200730,201001200800,9.15017,0,2.17,0.153,-12.17,0.742464,-8.36452,0.030942,0.009183,0.0134094,4.5,-0.19,93.63
201001200800,201001200830,-9999.0,1,10.61,0.157,-11.99,0.755489,-0.36048,0.032878,0.044967,55.5305,26.69,-0.18,93.56
201001200830,201001200900,-9999.0,1,19.84,0.161,-11.99,0.75421,-0.362238,0.032819,0.084208,157.096,51.35,-0.18,93.39
201001200900,201001200930,-9999.0,2,25.85,0.176,-12.16,0.739488,-5.04703,0.030883,0.109905,249.787,67.73,-0.18,92.68
201001200930,201001201000,-9999.0,2,32.56,0.171,-11.8,0.766779,-5.02235,0.034907,0.138662,332.019,80.7,-0.18,93.1
201001201000,201001201030,-9999.0,2,38.04,0.173,-11.76,0.76867,-5.02119,0.035322,0.162283,402.384,90.22,-0.16,93.02
201001201030,201001201100,-9999.0,2,42.61,0.181,-11.41,0.795525,-4.99709,0.039677,0.182111,459.678,100.18,-0.15,92.9
201001201100,201001201130,-9999.0,1,46.77,0.163,-10.5,0.8693,-3.59088,0.053253,0.200262,502.92,107.57,-0.14,94.06
201001201130,201001201200,-9999.0,1,47.35,0.176,-9.64,0.941287,-1.19586,0.06937,0.203182,531.372,111.65,-0.12,94.0
201001201200,201001201230,-9999.0,2,62.14,0.181,-9.09,0.987844,-0.119293,0.081563,0.266899,544.546,161.26,-0.11,94.1
201001201230,201001201300,-9999.0,2,90.07,0.198,-8.51,1.03788,-4.72295,0.096258,0.386799,542.217,213.22,-0.09,93.84
201001201300,201001201330,-9999.0,1,404.69,0.364,-4.99,1.36993,0.781344,0.239864,1.69677,524.424,847.44,0.05,91.37
201001201330,201001201400,-9999.0,1,362.14,2.088,-1.17,1.76215,2.29217,0.549269,1.52702,491.472,782.05,0.21,62.78
201001201400,201001201430,-9999.0,1,317.89,2.964,0.47,1.93645,3.00529,0.750975,1.34826,443.925,669.82,0.39,53.11
201001201430,201001201500,-9999.0,2,266.91,2.748,-0.42,1.8365,2.34984,0.63372,1.1393,382.596,535.47,0.5,53.63
201001201500,201001201530,-9999.0,1,199.27,3.559,1.43,2.03509,2.3599,0.89049,0.857233,308.535,393.78,0.62,47.48
201001201530,201001201600,-9999.0,1,104.41,3.814,1.85,2.07795,-0.101468,0.957083,0.45372,223.009,206.73,0.63,45.38
201001201600,201001201630,-9999.0,1,8.96,2.264,-1.98,1.66162,-0.207845,0.461904,0.039336,127.482,47.44,0.09,57.15
201001201630,201001201700,-9999.0,1,2.67,1.34,-4.75,1.37705,-0.145427,0.250607,0.011753,27.8609,17.48,-0.14,68.8
201001201700,201001201730,-9999.0,1,0.0,0.982,-6.54,1.20206,-0.284626,0.161191,0.0,0.0,1.08,-0.19,73.79
201001201730,201001201800,-9999.0,1,0.0,0.669,-7.34,1.1256,-1.24369,0.130476,0.0,0.0,0.0,-0.18,81.0
201001201800,201001201830,-9999.0,1,0.0,0.63,-7.8,1.08174,-0.774448,0.114992,0.0,0.0,0.0,-0.16,81.47
201001201830,201001201900,-9999.0,1,0.0,0.518,-8.77,0.993636,-1.00089,0.087398,0.0,0.0,0.0,-0.16,83.54
201001201900,201001201930,-9999.0,1,0.0,0.413,-8.97,0.974494,-1.01856,0.082322,0.0,0.0,0.0,-0.16,86.69
201001201930,201001202000,-9999.0,1,0.0,0.373,-9.28,0.9461,-1.30532,0.075014,0.0,0.0,0.0,-0.15,87.67
201001202000,201001202030,-4.11756,0,0.0,0.267,-9.87,0.894566,5.02578,0.062684,0.0,0.0,0.0,-0.17,90.75
201001202030,201001202100,-9999.0,1,0.0,0.248,-9.82,0.897163,-1.5616,0.06353,0.0,0.0,0.0,-0.17,91.46
201001202100,201001202130,-9999.0,1,0.0,0.262,-9.96,0.883925,-1.5741,0.060748,0.0,0.0,0.0,-0.18,90.85
201001202130,201001202200,-9999.0,1,0.0,0.277,-9.95,0.883188,-1.57546,0.06082,0.0,0.0,0.0,-0.18,90.34
201001202200,201001202230,-9999.0,1,0.0,0.347,-9.87,0.888252,-1.57166,0.062214,0.0,0.0,0.0,-0.17,87.97
201001202230,201001202300,-9999.0,1,0.0,0.296,-10.57,0.829459,-1.68444,0.049909,0.0,0.0,0.0,-0.18,89.18
201001202300,201001202330,0.600811,0,0.0,0.26,-11.05,0.789744,0.209409,0.042667,0.0,0.0,0.0,-0.18,90.12
201001202330,201001210000,0.947419,0,0.0,0.185,-11.53,0.75094,-0.172886,0.036319,0.0,0.0,0.0,-0.2,92.7
201001210000,201001210030,-9999.0,1,0.0,0.145,-11.35,0.763505,-1.71337,0.038499,0.0,0.0,0.0,-0.21,94.35
201001210030,201001210100,-9999.0,1,0.0,0.27,-10.37,0.839623,-1.6121,0.052767,0.0,0.0,0.0,-0.19,90.26
201001210100,201001210130,-9999.0,1,0.0,0.345,-10.13,0.857538,-1.4772,0.05677,0.0,0.0,0.0,-0.19,87.82
201001210130,201001210200,-9999.0,1,0.0,0.337,-10.64,0.815026,-1.70139,0.048252,0.0,0.0,0.0,-0.2,87.6
201001210200,201001210230,-9999.0,1,0.0,0.392,-9.78,0.883002,-1.58206,0.06298,0.0,0.0,0.0,-0.19,86.53
201001210230,201001210300,-9999.0,1,0.0,0.499,-8.62,0.978516,-1.18646,0.088521,0.0,0.0,0.0,-0.17,84.33
201001210300,201001210330,-9999.0,1,0.0,0.663,-7.1,1.10959,-1.33184,0.134157,0.0,0.0,0.0,-0.15,81.53
201001210330,201001210400,-9999.0,1,0.0,0.73,-6.52,1.15981,-0.481286,0.155709,0.0,0.0,0.0,-0.14,80.54
201001210400,201001210430,-9999.0,1,0.0,0.723,-6.21,1.18591,-0.456879,0.16816,0.0,0.0,0.0,-0.13,81.18
201001210430,201001210500,-9999.0,1,0.0,0.802,-5.85,1.21675,-0.33185,0.183649,0.0,0.0,0.0,-0.13,79.7
201001210500,201001210530,-9999.0,1,0.0,0.784,-5.86,1.21362,-0.335475,0.182839,0.0,0.0,0.0,-0.12,80.12
201001210530,201001210600,-9999.0,1,0.0,0.736,-5.83,1.21416,-0.281131,0.183846,0.0,0.0,0.0,-0.12,81.38
201001210600,201001210630,-9999.0,1,0.0,0.726,-5.84,1.21103,-0.284756,0.183035,0.0,0.0,0.0,-0.13,81.63
201001210630,201001210700,-9999.0,1,0.0,0.767,-5.79,1.21339,-0.28374,0.184952,0.0,0.0,0.0,-0.12,80.67
201001210700,201001210730,-9999.0,1,0.0,0.729,-5.66,1.22307,-0.276559,0.190598,0.0,0.0,0.0,-0.11,81.81
201001210730,201001210800,-9999.0,1,1.26,0.733,-5.36,1.24838,-0.177471,0.204657,0.005905,0.182305,3.29,-0.1,82.12
201001210800,201001210830,-9999.0,1,8.29,0.833,-4.86,1.29239,0.037555,0.230184,0.038907,59.7486,16.73,-0.1,80.43
201001210830,201001210900,-9999.0,1,23.77,0.894,-4.51,1.32268,0.736465,0.249349,0.111636,161.435,47.11,-0.09,79.55
201001210900,201001210930,-9999.0,1,50.17,0.951,-4.21,1.34841,0.106815,0.266674,0.235572,254.238,98.57,-0.08,78.74
201001210930,201001211000,3.67062,0,80.15,1.115,-3.8,1.38464,-2.36681,0.29206,0.376145,336.567,153.9,-0.07,75.83
201001211000,201001211030,1.27999,0,82.62,1.403,-3.16,1.44307,0.070857,0.335778,0.388433,407.016,162.64,-0.06,71.02
201001211030,201001211100,-9999.0,1,121.73,1.391,-2.6,1.49431,0.711572,0.377978,0.571569,464.379,235.66,-0.05,72.43
201001211100,201001211130,-9999.0,2,138.49,1.68,-1.82,1.56742,0.934059,0.443821,0.650645,507.673,266.87,-0.05,68.58
201001211130,201001211200,-9999.0,1,148.83,2.1,-0.72,1.67306,2.5152,0.551799,0.70001,536.159,293.59,0.02,63.77
201001211200,201001211230,-9999.0,1,157.53,2.192,-0.59,1.68287,2.52175,0.564792,0.741862,549.348,311.24,0.03,62.54
201001211230,201001211300,-9999.0,2,139.0,2.034,-0.67,1.67178,1.01449,0.554978,0.656916,547.016,276.15,0.05,65.04
201001211300,201001211330,-9999.0,1,170.13,1.766,-1.11,1.6252,2.47266,0.508015,0.803532,529.202,321.66,0.08,68.66
201001211330,201001211400,-9999.0,1,185.29,1.675,-1.08,1.6251,2.47126,0.51002,0.875753,496.211,351.75,0.08,70.33
201001211400,201001211430,-9999.0,1,150.51,1.599,-0.64,1.66534,2.50227,0.554875,0.714848,448.607,290.83,0.1,72.57
201001211430,201001211500,-9999.0,1,139.74,1.598,-0.11,1.71465,1.0817,0.613074,0.665603,387.205,264.57,0.14,73.63
201001211500,201001211530,-9999.0,1,97.96,0.953,-1.18,1.60617,1.66666,0.496985,0.469158,313.056,182.04,0.08,82.99
201001211530,201001211600,-9999.0,1,48.28,0.672,-1.5,1.57205,0.997752,0.465178,0.232652,227.427,89.56,0.02,87.72
201001211600,201001211630,-9999.0,1,19.13,0.535,-1.79,1.54111,0.044477,0.437678,0.092592,131.786,37.04,0.0,90.01
201001211630,201001211700,-9999.0,1,4.22,0.437,-2.03,1.51518,0.250869,0.415762,0.020491,30.9693,10.91,-0.03,91.69
201001211700,201001211730,-9999.0,1,0.0,0.356,-2.39,1.47806,0.504063,0.384926,0.0,0.0,0.74,-0.05,93.05
201001211730,201001211800,-9999.0,1,0.0,0.305,-2.54,1.46106,0.501475,0.372183,0.0,0.0,0.0,-0.05,93.99
201001211800,201001211830,-9999.0,1,0.0,0.281,-2.66,1.44698,0.405859,0.362086,0.0,0.0,0.0,-0.05,94.41
201001211830,201001211900,-9999.0,1,0.0,0.254,-2.77,1.43391,0.394045,0.352966,0.0,0.0,0.0,-0.04,94.9
201001211900,201001211930,-9999.0,1,0.0,0.215,-2.88,1.42089,0.382284,0.344034,0.0,0.0,0.0,-0.04,95.65
201001211930,201001212000,-9999.0,1,0.0,0.183,-2.85,1.42096,0.381124,0.345547,0.0,0.0,0.0,-0.04,96.3
201001212000,201001212030,-9999.0,1,0.0,0.167,-2.74,1.42846,0.385974,0.353053,0.0,0.0,0.0,-0.03,96.65
201001212030,201001212100,-9999.0,1,0.0,0.17,-2.65,1.43407,0.389287,0.359148,0.0,0.0,0.0,-0.03,96.62
201001212100,201001212130,-9999.0,1,0.0,0.165,-2.75,1.42202,0.378327,0.350847,0.0,0.0,0.0,-0.03,96.7
201001212130,201001212200,-9999.0,1,0.0,0.176,-2.93,1.40264,0.377767,0.336859,0.0,0.0,0.0,-0.03,96.43
201001212200,201001212230,-9999.0,1,0.0,0.161,-3.69,1.33047,0.161724,0.284553,0.0,0.0,0.0,-0.05,96.53
201001212230,201001212300,-1.44352,0,0.0,0.147,-3.95,1.30442,2.65207,0.267853,0.0,0.0,0.0,-0.05,96.78
201001212300,201001212330,3.96305,0,0.0,0.128,-4.16,1.28306,-2.77303,0.254845,0.0,0.0,0.0,-0.07,97.14
201001212330,201001220000,-9999.0,1,0.0,0.141,-4.87,1.2177,-0.045201,0.215658,0.0,0.0,0.0,-0.09,96.68
201001220000,201001220030,-9999.0,1,0.0,0.097,-5.14,1.19173,-0.297211,0.201825,0.0,0.0,0.0,-0.09,97.67
201001220030,201001220100,-9999.0,1,0.0,0.099,-5.17,1.18679,-0.30233,0.19996,0.0,0.0,0.0,-0.08,97.61
201001220100,201001220130,-9999.0,1,0.0,0.109,-4.97,1.20184,-0.122771,0.20929,0.0,0.0,0.0,-0.09,97.41
201001220130,201001220200,-9999.0,1,0.0,0.274,-4.4,1.24935,0.130738,0.238665,0.0,0.0,0.0,-0.06,93.79
201001220200,201001220230,-9999.0,1,0.0,0.442,-4.79,1.21276,-0.05469,0.217466,0.0,0.0,0.0,-0.07,89.68
201001220230,201001220300,-9999.0,1,0.0,0.311,-6.35,1.07729,-0.358498,0.148178,0.0,0.0,0.0,-0.12,91.82
201001220300,201001220330,-9999.0,1,0.0,0.195,-6.82,1.03621,-0.498837,0.131026,0.0,0.0,0.0,-0.15,94.67
201001220330,201001220400,-9999.0,1,0.0,0.337,-6.34,1.07387,-0.363316,0.147926,0.0,0.0,0.0,-0.1,91.13
201001220400,201001220430,-9999.0,1,0.0,0.403,-6.57,1.05268,-0.530222,0.139186,0.0,0.0,0.0,-0.08,89.21
201001220430,201001220500,-9999.0,1,0.0,0.494,-6.53,1.05388,-0.53021,0.140323,0.0,0.0,0.0,-0.09,86.82
201001220500,201001220530,-9999.0,1,0.0,0.589,-6.58,1.04767,-0.536324,0.138236,0.0,0.0,0.0,-0.09,84.22
201001220530,201001220600,-9999.0,1,0.0,0.712,-6.11,1.08441,-0.515089,0.15544,0.0,0.0,0.0,-0.1,81.61
201001220600,201001220630,-9999.0,1,0.0,0.822,-6.1,1.08306,-0.476956,0.155496,0.0,0.0,0.0,-0.1,78.79
201001220630,201001220700,-9999.0,1,0.0,0.861,-6.16,1.07593,-0.483827,0.152839,0.0,0.0,0.0,-0.1,77.67
201001220700,201001220730,-9999.0,1,0.0,0.707,-6.92,1.01169,-0.973932,0.125483,0.0,0.0,0.0,-0.13,80.55
201001220730,201001220800,-9999.0,1,6.56,0.717,-6.78,1.02097,-0.399394,0.129867,0.03371,0.223856,6.86,-0.13,80.5
201001220800,201001220830,-9999.0,1,16.27,0.839,-6.49,1.04244,-0.501199,0.139648,0.083692,60.5615,32.41,-0.1,77.69
201001220830,201001220900,-9999.0,1,20.36,0.69,-7.56,0.954654,-0.885919,0.105155,0.104886,162.638,53.34,-0.13,80.07
201001220900,201001220930,-9999.0,1,27.14,0.544,-8.18,0.904424,-0.830824,0.088487,0.13999,255.876,71.67,-0.16,83.5
201001220930,201001221000,-9999.0,1,34.33,0.475,-8.72,0.861389,-0.867641,0.075765,0.177293,338.679,88.0,-0.17,84.97
201001221000,201001221030,-9999.0,1,41.59,0.411,-8.64,0.865682,-0.864904,0.077355,0.215048,409.63,99.98,-0.15,87.09
201001221030,201001221100,-9999.0,1,46.11,0.412,-8.41,0.881351,-0.852691,0.082406,0.238763,467.515,107.77,-0.14,87.27
201001221100,201001221130,-9999.0,1,49.88,0.484,-8.0,0.910894,-0.829024,0.092217,0.258672,511.345,114.89,0.03,85.53
201001221130,201001221200,-9999.0,1,63.12,0.52,-7.42,0.953978,-0.227646,0.107774,0.327562,540.368,157.46,0.62,85.15
201001221200,201001221230,-9999.0,2,286.84,0.91,-5.86,1.07651,0.817151,0.160833,1.46364,554.089,641.11,0.14,76.94
201001221230,201001221300,-9999.0,2,256.21,1.339,-3.69,1.25552,2.28412,0.267401,1.31304,552.273,590.02,0.13,71.21
201001221300,201001221330,-9999.0,1,396.39,3.301,1.87,1.7514,1.34105,0.799212,2.01171,534.951,854.69,0.47,52.8
201001221330,201001221400,-9999.0,1,359.42,4.22,3.77,1.92641,1.63876,1.09679,1.83293,502.419,795.57,0.78,47.28
201001221400,201001221430,-9999.0,2,315.1,3.415,2.18,1.77302,1.86725,0.83958,1.6157,455.233,680.47,0.83,52.24
201001221430,201001221500,-9999.0,1,261.91,3.376,2.11,1.76284,1.12016,0.827661,1.35132,394.202,549.87,0.8,52.55
201001221500,201001221530,-9999.0,1,199.47,3.285,1.98,1.74713,1.40321,0.807434,1.03638,320.369,406.59,0.85,53.4
201001221530,201001221600,-9999.0,1,110.57,3.514,2.38,1.78054,-0.108584,0.863067,0.579815,234.998,222.88,0.95,51.55
201001221600,201001221630,-9999.0,1,14.38,1.995,-1.59,1.4182,0.050612,0.41149,0.076157,139.549,53.84,0.28,63.32
201001221630,201001221700,-9999.0,1,4.52,1.357,-3.72,1.23232,0.020962,0.260915,0.024001,37.2339,21.09,0.02,70.75
201001221700,201001221730,-9999.0,1,0.0,0.914,-5.4,1.09133,-0.327548,0.176063,0.0,0.0,0.11,-0.05,77.63
201001221730,201001221800,-9999.0,1,0.0,0.702,-6.18,1.02679,-0.546444,0.144863,0.0,0.0,0.0,-0.07,81.76
201001221800,201001221830,-9999.0,1,0.0,0.573,-6.84,0.973073,-0.500409,0.122045,0.0,0.0,0.0,-0.09,84.34
201001221830,201001221900,-9999.0,1,0.0,0.448,-7.69,0.906176,-0.795797,0.097098,0.0,0.0,0.0,-0.1,86.94
201001221900,201001221930,-9999.0,1,0.0,0.437,-7.75,0.899758,-0.843797,0.095305,0.0,0.0,0.0,-0.11,87.2
201001221930,201001222000,-9999.0,1,0.0,0.407,-8.07,0.874019,-0.865756,0.087067,0.0,0.0,0.0,-0.12,87.78
201001222000,201001222030,-9999.0,1,0.0,0.337,-8.47,0.842777,-1.13097,0.077642,0.0,0.0,0.0,-0.13,89.56
201001222030,201001222100,-9999.0,1,0.0,0.367,-8.37,0.848283,-0.956465,0.079688,0.0,0.0,0.0,-0.13,88.71
201001222100,201001222130,-9999.0,1,0.0,0.344,-8.77,0.817502,-1.10997,0.070933,0.0,0.0,0.0,-0.15,89.07
201001222130,201001222200,-9999.0,1,0.0,0.322,-9.13,0.790074,-0.98553,0.063729,0.0,0.0,0.0,-0.15,89.48
201001222200,201001222230,-9999.0,1,0.0,0.282,-9.63,0.753329,-0.976257,0.054781,0.0,0.0,0.0,-0.17,90.41
201001222230,201001222300,-9999.0,1,0.0,0.197,-10.05,0.722831,-1.62433,0.048072,0.0,0.0,0.0,-0.16,93.09
201001222300,201001222330,-9999.0,1,0.0,0.162,-10.46,0.693591,-1.87184,0.042189,0.0,0.0,0.0,-0.16,94.13
201001222330,201001230000,-9999.0,1,0.0,0.138,-10.65,0.679448,-1.88442,0.039623,0.0,0.0,0.0,-0.17,94.9
201001230000,201001230030,-9999.0,1,0.0,0.139,-11.32,0.634261,-1.89068,0.031776,0.0,0.0,0.0,-0.19,94.59
201001230030,201001230100,-9999.0,1,0.0,0.126,-10.9,0.660094,-1.86973,0.036388,0.0,0.0,0.0,-0.17,95.26
201001230100,201001230130,-9999.0,1,0.0,0.163,-11.08,0.646971,-1.88146,0.034234,0.0,0.0,0.0,-0.19,93.79
201001230130,201001230200,-9999.0,1,0.0,0.144,-11.29,0.632067,-1.89468,0.03187,0.0,0.0,0.0,-0.19,94.4
201001230200,201001230230,-9999.0,1,0.0,0.158,-11.55,0.614186,-1.91041,0.02915,0.0,0.0,0.0,-0.21,93.76
201001230230,201001230300,-9999.0,1,0.0,0.148,-11.51,0.615368,-1.91013,0.029475,0.0,0.0,0.0,-0.2,94.16
201001230300,201001230330,-9999.0,1,0.0,0.159,-11.75,0.598995,-1.92459,0.027113,0.0,0.0,0.0,-0.21,93.61
201001230330,201001230400,-9999.0,1,0.0,0.148,-11.88,0.589628,-0.9637,0.025873,0.0,0.0,0.0,-0.21,93.98
201001230400,201001230430,-9999.0,1,0.0,0.151,-11.75,0.596372,-1.92819,0.026985,0.0,0.0,0.0,-0.22,93.92
201001230430,201001230500,-9999.0,1,0.0,0.163,-11.84,0.589504,-0.965184,0.026106,0.0,0.0,0.0,-0.24,93.38
201001230500,201001230530,-9999.0,1,0.0,0.152,-12.02,0.577184,-0.604709,0.024479,0.0,0.0,0.0,-0.22,93.74
201001230530,201001230600,-9999.0,1,0.0,0.154,-11.99,0.577735,-0.604928,0.024675,0.0,0.0,0.0,-0.23,93.67
201001230600,201001230630,-9999.0,1,0.0,0.159,-11.81,0.587444,-1.93846,0.026187,0.0,0.0,0.0,-0.24,93.59
201001230630,201001230700,-9999.0,1,0.0,0.15,-11.52,0.603995,-1.92534,0.028822,0.0,0.0,0.0,-0.25,94.06
201001230700,201001230730,-9999.0,1,0.0,0.176,-11.81,0.584838,-1.94204,0.026061,0.0,0.0,0.0,-0.24,92.87
201001230730,201001230800,-9999.0,1,3.39,0.16,-12.22,0.558806,-0.62354,0.02256,0.018965,0.5913,6.91,-0.24,93.33
201001230800,201001230830,-9999.0,1,13.74,0.172,-12.17,0.560542,-0.62276,0.022903,0.07693,65.0165,33.43,-0.25,92.83
201001230830,201001230900,-9999.0,2,20.96,0.173,-12.65,0.531005,-2.89971,0.019276,0.117481,167.218,54.83,-0.23,92.52
201001230900,201001230930,-9999.0,2,28.88,0.151,-11.78,0.581441,-5.19871,0.026076,0.162037,260.569,67.16,-0.22,93.92
201001230930,201001231000,-9999.0,2,35.02,0.182,-11.33,0.607603,-5.17773,0.030269,0.196716,343.473,82.72,-0.21,92.93
201001231000,201001231030,-9999.0,2,41.29,0.172,-11.24,0.611782,-5.17502,0.031109,0.232203,414.511,91.95,-0.2,93.35
201001231030,201001231100,-9999.0,1,44.4,0.188,-11.0,0.625266,-4.73682,0.033578,0.250046,472.467,101.63,-0.17,92.89
201001231100,201001231130,-9999.0,1,47.57,0.173,-10.75,0.639462,-3.8928,0.036321,0.268275,516.35,108.17,-0.15,93.57
201001231130,201001231200,-9999.0,1,137.22,0.171,-9.24,0.735465,-0.696425,0.057716,0.76933,545.409,350.61,-0.13,94.37
201001231200,201001231230,-9999.0,1,381.1,0.337,-6.34,0.935312,1.01467,0.127473,2.09733,559.147,797.81,0.07,91.13
201001231230,201001231300,-9999.0,1,373.23,0.555,-4.45,1.07333,1.12007,0.20109,2.05878,557.328,830.5,0.15,87.36
201001231300,201001231330,0.513099,0,411.11,2.223,-0.33,1.39566,0.663288,0.477684,2.26445,539.985,883.6,0.38,62.73
201001231330,201001231400,0.451316,0,376.83,4.001,3.44,1.70711,0.950845,0.928689,2.08493,507.413,834.06,0.78,48.84
201001231400,201001231430,-9999.0,1,333.39,3.198,1.73,1.55906,1.28046,0.693439,1.85427,460.17,720.84,0.82,53.81
201001231430,201001231500,-9999.0,2,277.03,4.134,3.46,1.70097,1.48947,0.927095,1.55056,399.064,583.47,0.88,47.21
201001231500,201001231530,-9999.0,1,212.16,3.874,2.9,1.64978,1.60054,0.84304,1.19587,325.141,437.59,0.96,48.53
201001231530,201001231600,-9999.0,1,125.58,3.261,1.55,1.5334,-0.193257,0.66678,0.71417,239.666,247.21,0.9,52.28
201001231600,201001231630,-9999.0,1,14.5,2.165,-1.36,1.29421,-0.368793,0.384539,0.083374,144.101,53.92,0.26,60.86
201001231630,201001231700,-9999.0,1,7.03,1.429,-3.52,1.12367,-0.091277,0.243306,0.040514,41.0054,24.29,-0.02,69.67
201001231700,201001231730,-9999.0,1,2.12,1.182,-4.03,1.08261,-0.476629,0.216476,0.012243,0.0,2.88,-0.08,73.94
201001231730,201001231800,-9999.0,1,0.0,0.961,-5.05,1.00465,-0.465436,0.170337,0.0,0.0,0.0,-0.1,77.1
201001231800,201001231830,-9999.0,1,0.0,0.757,-6.28,0.913969,-0.63937,0.125594,0.0,0.0,0.0,-0.11,80.2
201001231830,201001231900,-9999.0,1,0.0,0.579,-7.14,0.85191,-1.34447,0.10027,0.0,0.0,0.0,-0.14,83.8
201001231900,201001231930,-9999.0,1,0.0,0.513,-7.29,0.839633,-1.35503,0.096108,0.0,0.0,0.0,-0.14,85.49
201001231930,201001232000,-9999.0,1,0.0,0.471,-8.01,0.789091,-1.11566,0.078828,0.0,0.0,0.0,-0.17,85.9
201001232000,201001232030,-9999.0,1,0.0,0.382,-8.83,0.733393,-1.342,0.062344,0.0,0.0,0.0,-0.16,87.8
201001232030,201001232100,-9999.0,1,0.0,0.255,-9.44,0.692673,-1.50656,0.051974,0.0,0.0,0.0,-0.19,91.45
201001232100,201001232130,-9999.0,1,0.0,0.228,-9.81,0.667856,-1.70635,0.04636,0.0,0.0,0.0,-0.19,92.15
201001232130,201001232200,-9999.0,1,0.0,0.158,-10.13,0.646533,-1.88051,0.041903,0.0,0.0,0.0,-0.21,94.4
201001232200,201001232230,-9999.0,1,0.0,0.15,-10.2,0.640718,-1.88598,0.040894,0.0,0.0,0.0,-0.21,94.67
201001232230,201001232300,-9999.0,1,0.0,0.166,-10.29,0.633723,-1.89237,0.039656,0.0,0.0,0.0,-0.21,94.07
201001232300,201001232330,-9999.0,1,0.0,0.173,-10.45,0.622561,-1.96804,0.03761,0.0,0.0,0.0,-0.22,93.71
201001232330,201001240000,-9999.0,1,0.0,0.147,-10.56,0.614488,-1.97527,0.036226,0.0,0.0,0.0,-0.23,94.62
201001240000,201001240030,-9999.0,1,0.0,0.151,-10.62,0.609443,-1.9801,0.035447,0.0,0.0,0.0,-0.23,94.44
201001240030,201001240100,-9999.0,1,0.0,0.121,-10.47,0.616887,-1.97503,0.037081,0.0,0.0,0.0,-0.24,95.6
201001240100,201001240130,-9999.0,1,0.0,0.159,-10.43,0.617777,-1.97516,0.037454,0.0,0.0,0.0,-0.26,94.25
201001240130,201001240200,-9999.0,1,0.0,0.186,-10.55,0.609168,-1.98279,0.035961,0.0,0.0,0.0,-0.26,93.19
201001240200,201001240230,-9999.0,1,0.0,0.179,-10.8,0.593018,-1.99639,0.033107,0.0,0.0,0.0,-0.24,93.31
201001240230,201001240300,-9999.0,1,0.0,0.168,-11.06,0.576514,-1.9779,0.030345,0.0,0.0,0.0,-0.25,93.61
201001240300,201001240330,-9999.0,1,0.0,0.151,-11.79,0.533823,-2.01267,0.023711,0.0,0.0,0.0,-0.27,93.91
201001240330,201001240400,-9999.0,1,0.0,0.125,-11.72,0.536408,-2.01136,0.024219,0.0,0.0,0.0,-0.26,94.99
201001240400,201001240430,-9999.0,1,0.0,0.164,-11.03,0.57401,-1.98228,0.0304,0.0,0.0,0.0,-0.26,93.77
201001240430,201001240500,-9999.0,1,0.0,0.175,-11.32,0.556139,-1.99721,0.027556,0.0,0.0,0.0,-0.27,93.18
201001240500,201001240530,-9999.0,1,0.0,0.151,-11.69,0.534121,-2.01545,0.024271,0.0,0.0,0.0,-0.26,93.94
201001240530,201001240600,-9999.0,1,0.0,0.142,-11.48,0.54445,-2.00802,0.025982,0.0,0.0,0.0,-0.29,94.4
201001240600,201001240630,-9999.0,1,0.0,0.145,-11.62,0.535343,-2.016,0.024719,0.0,0.0,0.0,-0.28,94.22
201001240630,201001240700,-9999.0,1,0.0,0.143,-11.4,0.546197,-1.639,0.026543,0.0,0.0,0.0,-0.29,94.41
201001240700,201001240730,-9999.0,1,0.0,0.169,-11.05,0.564416,-1.62547,0.029716,0.0,0.0,0.0,-0.27,93.56
201001240730,201001240800,-9999.0,1,5.43,0.188,-11.08,0.561322,-1.62871,0.029345,0.032839,1.14372,7.95,-0.28,92.83
201001240800,201001240830,-9999.0,1,24.79,0.183,-10.94,0.567783,-3.87834,0.030633,0.149913,69.5886,39.18,-0.27,93.1
201001240830,201001240900,-9999.0,1,53.42,0.201,-10.41,0.596476,-1.36684,0.0362,0.32277,171.916,95.39,-0.27,92.75
201001240900,201001240930,-9999.0,1,99.66,0.242,-9.49,0.648646,-0.337036,0.047904,0.600751,265.382,181.26,-0.24,91.86
201001240930,201001241000,-9999.0,1,132.54,0.334,-8.12,0.730115,-0.372724,0.07097,0.797989,348.388,240.67,-0.18,89.93
201001241000,201001241030,-9999.0,2,158.25,0.535,-6.72,0.816847,-4.72989,0.103075,0.952211,419.513,288.02,-0.12,85.51
201001241030,201001241100,-9999.0,1,186.58,0.82,-4.77,0.943698,1.01535,0.166307,1.12176,477.541,341.32,-0.07,80.87
201001241100,201001241130,-9999.0,1,226.53,1.254,-3.06,1.05902,1.6657,0.243968,1.35952,521.478,429.48,-0.03,74.29
201001241130,201001241200,-9999.0,1,245.18,1.827,-1.81,1.14473,0.810842,0.316558,1.47144,550.572,461.29,-0.03,65.86
201001241200,201001241230,-9999.0,2,272.73,2.462,0.02,1.27431,1.20133,0.452298,1.63557,564.327,520.52,0.08,59.77
201001241230,201001241300,-9999.0,2,261.88,2.615,-0.57,1.22803,1.22421,0.402926,1.57434,562.507,514.78,0.15,55.38
