TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200003281600,200003281630,-0.124,0.0,313.158,4.196,4.719,1.00682,1.11671,0.599448,0.867094,608.392,-9999.0,0.031,-9999.0
200003281630,200003281700,-0.181,0.0,271.161,3.716,4.601,1.0037,1.17079,0.590579,0.767012,525.919,-9999.0,-0.018,-9999.0
200003281700,200003281730,0.03,0.0,225.094,3.307,4.45,1.00055,0.956841,0.581752,0.652039,435.473,-9999.0,-0.024,-9999.0
200003281730,200003281800,0.052,0.0,175.747,2.889,4.004,0.997402,0.93189,0.573018,0.522481,338.601,-9999.0,-0.026,-9999.0
200003281800,200003281830,-9999.0,1.0,43.33,2.582,3.531,0.994219,0.939909,0.564327,0.138663,236.962,-9999.0,-0.029,-9999.0
200003281830,200003281900,-9999.0,2.0,24.69,2.331,3.082,0.984879,0.7951,0.544989,0.079799,132.294,-9999.0,-0.039,-9999.0
200003281900,200003281930,-9999.0,2.0,0.0,2.254,2.548,0.975393,0.623819,0.525904,0.0,29.7068,-9999.0,-0.041,-9999.0
200003281930,200003282000,-9999.0,1.0,0.0,2.006,1.065,0.922502,0.054303,0.439261,0.0,0.0,-9999.0,-0.112,-9999.0
200003282000,200003282030,-9999.0,1.0,0.0,2.008,1.083,0.922864,0.054586,0.437445,0.0,0.0,-9999.0,-0.11,-9999.0
200003282030,200003282100,-9999.0,2.0,0.0,1.578,0.897,0.946022,0.064271,0.470221,0.0,0.0,-9999.0,-0.044,-9999.0
200003282100,200003282130,-9999.0,2.0,0.0,1.427,0.467,0.935917,0.134899,0.452203,0.0,0.0,-9999.0,-0.044,-9999.0
200003282130,200003282200,-9999.0,2.0,0.0,1.295,0.096,0.933554,0.132666,0.446195,0.0,0.0,-9999.0,-0.043,-9999.0
200003282200,200003282230,-9999.0,2.0,0.0,1.184,-0.219,0.931198,0.130439,0.440256,0.0,0.0,-9999.0,-0.041,-9999.0
200003282230,200003282300,-9999.0,2.0,0.0,1.095,-0.47,0.928832,0.187704,0.434361,0.0,0.0,-9999.0,-0.039,-9999.0
200003282300,200003282330,-9999.0,1.0,0.0,2.009,1.141,0.924218,0.054119,0.425275,0.0,0.0,-9999.0,-0.098,-9999.0
200003282330,200003290000,-9999.0,1.0,0.0,2.008,1.145,0.924351,0.052223,0.423106,0.0,0.0,-9999.0,-0.096,-9999.0
200003290000,200003290030,-9999.0,1.0,0.0,2.006,1.148,0.924467,0.052279,0.420911,0.0,0.0,-9999.0,-0.094,-9999.0
200003290030,200003290100,-9999.0,1.0,0.0,2.005,1.152,0.9246,0.05235,0.425493,0.0,0.0,-9999.0,-0.092,-9999.0
200003290100,200003290130,-9999.0,1.0,0.0,2.003,1.156,0.924733,0.05242,0.430076,0.0,0.0,-9999.0,-0.09,-9999.0
200003290130,200003290200,-9999.0,1.0,0.0,2.002,1.158,0.924833,0.052461,0.434613,0.0,0.0,-9999.0,-0.088,-9999.0
200003290200,200003290230,-9999.0,1.0,0.0,2.0,1.157,0.924884,0.050507,0.439078,0.0,0.0,-9999.0,-0.086,-9999.0
200003290230,200003290300,-9999.0,1.0,0.0,1.998,1.157,0.924951,0.049619,0.443567,0.0,0.0,-9999.0,-0.084,-9999.0
200003290300,200003290330,-9999.0,1.0,0.0,1.997,1.156,0.925002,0.047234,0.448031,0.0,0.0,-9999.0,-0.083,-9999.0
200003290330,200003290400,-9999.0,1.0,0.0,1.996,1.159,0.925118,0.045534,0.452595,0.0,0.0,-9999.0,-0.081,-9999.0
200003290400,200003290430,-9999.0,1.0,0.0,1.995,1.161,0.925218,0.040021,0.457136,0.0,0.0,-9999.0,-0.079,-9999.0
200003290430,200003290500,-9999.0,1.0,0.0,1.993,1.163,0.925318,0.038499,0.461677,0.0,0.0,-9999.0,-0.077,-9999.0
200003290500,200003290530,-9999.0,1.0,0.0,1.991,1.163,0.925386,0.037468,0.466167,0.0,0.0,-9999.0,-0.075,-9999.0
200003290530,200003290600,-9999.0,1.0,0.0,1.988,1.16,0.925404,0.036535,0.47058,0.0,0.0,-9999.0,-0.073,-9999.0
200003290600,200003290630,-9999.0,1.0,0.0,1.985,1.155,0.925389,0.033205,0.474938,0.0,0.0,-9999.0,-0.072,-9999.0
200003290630,200003290700,-9999.0,2.0,0.0,0.52,-2.159,0.889796,0.211924,0.423888,0.0,10.8982,-9999.0,-0.026,-9999.0
200003290700,200003290730,-9999.0,2.0,13.125,0.537,-2.04,0.892687,0.254347,0.43213,0.075971,101.013,-9999.0,-0.026,-9999.0
200003290730,200003290800,-9999.0,2.0,26.465,0.487,-1.717,0.895568,0.369893,0.440461,0.149962,206.241,-9999.0,-0.025,-9999.0
200003290800,200003290830,-9999.0,2.0,39.503,0.434,-1.279,0.898437,0.424304,0.448884,0.219724,309.095,-9999.0,-0.025,-9999.0
200003290830,200003290900,-9999.0,2.0,52.016,0.369,-0.705,0.901311,0.594641,0.457425,0.284818,407.816,-9999.0,-0.025,-9999.0
200003290900,200003290930,-9999.0,2.0,123.298,0.258,-0.015,0.904158,0.714345,0.46603,0.572516,500.713,-9999.0,-0.025,-9999.0
200003290930,200003291000,-9999.0,2.0,144.241,0.07,0.806,0.913453,0.829575,0.485399,0.653151,586.197,-9999.0,-0.024,-9999.0
200003291000,200003291030,-9999.0,2.0,164.0,0.098,0.989,0.922625,1.04919,0.505159,0.726916,662.806,-9999.0,-0.024,-9999.0
200003291030,200003291100,-9999.0,1.0,162.998,3.15,3.389,0.961628,1.08291,0.580056,0.735826,729.229,333.33,-0.069,-9999.0
200003291100,200003291130,-9999.0,1.0,165.001,3.15,3.389,0.961698,1.08292,0.585108,0.753997,784.33,337.41,-0.069,-9999.0
200003291130,200003291200,-9999.0,1.0,228.689,3.553,4.119,0.972998,1.41218,0.612022,0.947459,827.165,467.12,-0.069,-9999.0
200003291200,200003291230,-9999.0,1.0,268.416,4.009,4.496,0.978792,1.54716,0.628707,1.0605,857.002,548.03,-0.076,-9999.0
200003291230,200003291300,-9999.0,1.0,301.603,4.073,4.487,0.978727,1.78117,0.633768,1.15112,873.329,615.62,-0.059,-9999.0
200003291300,200003291330,-9999.0,1.0,313.024,4.173,4.505,0.97907,1.77388,0.639659,1.18938,875.869,638.88,-0.055,-9999.0
200003291330,200003291400,-9999.0,1.0,209.09,3.152,3.811,0.968566,1.37509,0.623421,0.94469,864.577,483.53,-0.072,-9999.0
200003291400,200003291430,-9999.0,1.0,212.8,3.142,3.878,0.969665,1.37913,0.630675,0.967494,839.646,491.36,-0.073,-9999.0
200003291430,200003291500,-9999.0,1.0,242.41,3.807,4.487,0.979012,1.49896,0.655105,1.05893,801.504,548.77,-0.073,-9999.0
200003291500,200003291530,-9999.0,1.0,186.23,3.086,3.649,0.966282,1.23317,0.633761,0.91597,750.802,425.81,-0.08,-9999.0
200003291530,200003291600,-0.319,0.0,150.69,2.872,2.871,0.954232,1.26081,0.614107,0.814639,688.408,349.67,-0.077,-9999.0
200003291600,200003291630,-0.854,0.0,130.89,2.775,5.955,1.00104,1.83872,0.71907,0.755736,615.391,304.63,-0.079,-9999.0
200003291630,200003291700,0.307,0.0,109.75,2.02,5.542,0.995051,0.672178,0.711128,0.683743,532.998,254.57,-0.122,77.736
200003291700,200003291730,-0.001,0.0,100.95,1.9,5.333,0.992033,0.977357,0.709787,0.656625,442.641,229.41,-0.115,78.75
200003291730,200003291800,-0.113,0.0,84.09,1.88,5.266,0.991112,1.08846,0.713097,0.588398,345.864,187.97,-0.106,78.876
200003291800,200003291830,0.395,0.0,43.32,1.81,5.087,0.98852,0.578026,0.712601,0.363885,244.324,97.32,-0.129,79.488
200003291830,200003291900,-9999.0,1.0,22.05,1.5,4.765,0.983772,0.260571,0.707177,0.209888,139.759,49.54,-0.127,82.576
200003291900,200003291930,-9999.0,1.0,6.36,1.36,4.492,0.979727,0.135455,0.703284,0.067595,35.6426,15.24,-0.035,83.875
200003291930,200003292000,-9999.0,1.0,0.0,1.21,4.167,0.974862,0.110745,0.697494,0.0,0.0,1.62,-0.042,85.417
200003292000,200003292030,-9999.0,1.0,0.0,1.0,3.822,0.96965,0.097513,0.690883,0.0,0.0,0.0,-0.045,87.561
200003292030,200003292100,-9999.0,1.0,0.0,0.87,3.446,0.963912,0.079441,0.683065,0.0,0.0,-0.01,-0.046,88.994
200003292100,200003292130,0.911,0.0,0.0,0.74,3.061,0.957978,0.033669,0.674793,0.0,0.0,-0.01,-0.045,90.324
200003292130,200003292200,0.833,0.0,0.0,0.67,2.798,0.953914,0.107882,0.670614,0.0,0.0,0.0,-0.044,91.108
200003292200,200003292230,0.632,0.0,0.0,0.59,2.625,0.951249,0.30638,0.669469,0.0,0.0,0.0,-0.04,92.135
200003292230,200003292300,-9999.0,1.0,0.0,0.51,2.514,0.949557,0.036199,0.670424,0.0,0.0,0.0,-0.041,93.045
200003292300,200003292330,-9999.0,1.0,0.0,0.47,2.346,0.946953,0.025701,0.669315,0.0,0.0,0.0,-0.034,93.586
200003292330,200003300000,-9999.0,1.0,0.0,0.39,2.151,0.943904,0.021617,0.667174,0.0,0.0,0.0,-0.038,94.562
200003300000,200003300030,-9999.0,1.0,0.0,0.33,1.989,0.941371,0.015589,0.666127,0.0,0.0,0.0,-0.035,95.358
200003300030,200003300100,-9999.0,1.0,0.0,0.26,1.856,0.939295,0.014348,0.66605,0.0,0.0,0.0,-0.037,96.35
200003300100,200003300130,-9999.0,1.0,0.08,0.24,1.774,0.938038,0.010081,0.667753,0.001083,0.0,0.0,-0.037,96.63
200003300130,200003300200,-9999.0,1.0,0.2,0.21,1.667,0.936373,0.004735,0.668512,0.002747,0.0,0.0,-0.034,96.958
200003300200,200003300230,-9999.0,1.0,0.25,0.17,1.345,0.931196,0.004268,0.661386,0.003484,0.0,0.0,-0.034,97.595
200003300230,200003300300,-9999.0,1.0,0.31,0.14,1.109,0.927393,0.002773,0.657288,0.004382,0.0,0.0,-0.033,97.96
200003300300,200003300330,-9999.0,1.0,0.21,0.13,0.902,0.924046,0.003528,0.654163,0.003014,0.0,0.0,-0.033,98.016
200003300330,200003300400,-9999.0,1.0,0.36,0.12,0.789,0.922242,0.000648,0.65442,0.005235,0.0,0.0,-0.032,98.203
200003300400,200003300430,-9999.0,1.0,0.63,0.12,0.71,0.920998,-0.000412,0.655886,0.009272,0.0,0.0,-0.03,98.212
200003300430,200003300500,-9999.0,1.0,0.91,0.11,0.647,0.920017,-0.002226,0.657914,0.013552,0.0,0.0,-0.03,98.399
200003300500,200003300530,0.948,0.0,0.79,0.09,0.595,0.919217,-0.039807,0.660326,0.011937,0.0,0.01,-0.025,98.699
200003300530,200003300600,0.913,0.0,1.62,0.08,0.545,0.91845,-0.005565,0.662788,0.024661,0.0,0.0,-0.027,98.83
200003300600,200003300630,0.628,0.0,1.3,0.07,0.486,0.917531,0.278538,0.664886,0.020101,0.0,0.32,-0.028,98.933
200003300630,200003300700,-9999.0,1.0,4.92,0.07,0.414,0.916394,0.001292,0.66646,0.075088,16.5137,7.86,-0.024,98.933
200003300700,200003300730,-9999.0,1.0,15.7,0.07,0.421,0.916577,0.002269,0.671034,0.225458,112.003,29.65,-0.023,98.942
200003300730,200003300800,-9999.0,1.0,38.91,0.07,0.473,0.917514,0.105484,0.677351,0.491477,217.074,77.2,-0.027,99.008
200003300800,200003300830,-9999.0,1.0,77.47,0.06,0.574,0.919267,0.934455,0.685605,0.816055,319.713,155.0,-0.026,99.167
200003300830,200003300900,-0.194,0.0,103.6,0.06,0.651,0.920617,1.10312,0.692972,0.987986,418.165,201.21,-0.023,99.148
200003300900,200003300930,-0.23,0.0,86.05,0.06,0.675,0.921083,1.1395,0.698284,0.891867,510.745,168.24,-0.024,99.083
200003300930,200003301000,-0.73,0.0,150.63,0.07,0.769,0.922713,1.64095,0.706395,1.23723,595.869,307.32,-0.023,98.989
200003301000,200003301030,-0.566,0.0,176.68,0.07,0.892,0.924819,1.47883,0.715721,1.34999,672.081,375.97,-0.027,98.961
200003301030,200003301100,-0.439,0.0,230.15,0.09,1.041,0.927348,1.35411,0.726169,1.53143,738.076,491.86,-0.023,98.765
200003301100,200003301130,-1.498,0.0,344.67,0.2,1.567,0.936037,2.42104,0.752122,1.80031,792.726,731.04,-0.023,97.089
200003301130,200003301200,-1.688,0.0,284.76,0.43,1.726,0.938689,2.61342,0.763278,1.69252,835.095,614.72,-0.023,93.813
200003301200,200003301230,-1.674,0.0,364.8,0.59,2.216,0.946659,2.60669,0.788344,1.86015,864.458,781.9,-0.025,91.797
200003301230,200003301300,-1.178,0.0,329.45,0.68,2.268,0.94756,2.11146,0.795287,1.80924,880.313,710.0,-0.022,90.642
200003301300,200003301330,-1.817,0.0,488.98,1.15,3.037,0.959826,2.76166,0.832765,2.06031,882.389,1024.51,-0.022,84.912
200003301330,200003301400,-1.962,0.0,526.3,1.49,3.458,0.966477,2.9127,0.855856,2.11388,870.65,1104.21,-0.024,81.091
200003301400,200003301430,-2.164,0.0,415.75,1.64,3.685,0.970068,3.11794,0.870791,1.98736,845.296,932.42,-0.022,79.487
200003301430,200003301500,-1.451,0.0,495.82,2.41,4.342,0.980222,2.41419,0.904761,2.10124,806.763,1012.01,-0.015,71.101
200003301500,200003301530,-9999.0,1.0,582.87,3.25,5.017,0.990487,1.70124,0.940042,2.20192,755.709,1172.31,-0.004,62.797
200003301530,200003301600,-9999.0,1.0,529.0,3.76,5.319,0.995067,1.6105,0.959062,2.15904,693.007,1060.51,0.006,57.862
200003301600,200003301630,-9999.0,1.0,461.12,4.38,5.667,1.00029,1.66032,0.980355,2.09347,619.731,919.47,0.007,52.137
200003301630,200003301700,-9999.0,1.0,391.26,4.87,5.901,1.00381,1.96892,0.996665,2.01096,537.134,772.66,-0.003,47.61
200003301700,200003301730,-0.619,0.0,315.44,5.19,5.929,1.00429,1.60392,1.00365,1.89459,446.63,614.56,-0.014,44.232
200003301730,200003301800,-0.588,0.0,237.52,5.19,5.789,1.00231,1.57106,1.0029,1.72846,349.766,456.48,-0.016,43.69
200003301800,200003301830,-0.315,0.0,160.45,5.1,5.632,1.00007,1.29595,1.00129,1.47977,248.202,302.88,-0.018,44.145
200003301830,200003301900,0.133,0.0,83.89,4.91,5.221,0.994039,0.84239,0.987808,1.05561,143.673,152.0,-0.016,44.608
200003301900,200003301930,-9999.0,1.0,22.03,4.51,4.6,0.984779,0.27668,0.964406,0.394089,39.0095,41.1,-0.017,46.948
200003301930,200003302000,-9999.0,1.0,1.03,4.09,4.024,0.976067,0.094971,0.94293,0.021638,0.0,4.37,-0.019,49.902
200003302000,200003302030,-9999.0,1.0,0.0,3.93,3.732,0.971638,0.073829,0.934517,0.0,0.0,0.05,-0.016,50.802
200003302030,200003302100,-9999.0,1.0,0.0,3.86,3.569,0.969183,0.056732,0.932025,0.0,0.0,0.0,-0.016,51.126
200003302100,200003302130,-9999.0,1.0,0.0,3.81,3.549,0.968942,0.055352,0.936183,0.0,0.0,-0.01,-0.017,51.712
200003302130,200003302200,-9999.0,1.0,0.0,3.59,3.233,0.964084,0.031947,0.926357,0.0,0.0,-0.01,-0.015,53.506
200003302200,200003302230,-9999.0,1.0,0.0,3.52,3.234,0.964169,0.030391,0.931417,0.0,0.0,-0.01,-0.018,54.443
200003302230,200003302300,-9999.0,1.0,0.0,3.58,3.35,0.966053,0.038688,0.94196,0.0,0.0,0.0,-0.018,53.976
200003302300,200003302330,-9999.0,1.0,0.0,3.36,2.979,0.960303,0.016813,0.929243,0.0,0.0,0.0,-0.018,55.725
200003302330,200003310000,-9999.0,1.0,0.0,3.33,2.922,0.959473,0.0093,0.931454,0.0,0.0,0.0,-0.019,55.917
200003310000,200003310030,-9999.0,1.0,0.0,3.1,2.502,0.95288,0.00864,0.916167,0.0,0.0,0.0,-0.016,57.682
200003310030,200003310100,-9999.0,1.0,0.0,3.04,2.439,0.951944,-6.4e-05,0.914599,0.0,0.0,0.0,-0.021,58.3
200003310100,200003310130,-9999.0,1.0,0.0,3.02,2.371,0.950926,-0.001049,0.912783,0.0,0.0,0.0,-0.02,58.341
200003310130,200003310200,-9999.0,1.0,0.22,2.64,1.484,0.936647,-0.020216,0.871711,0.00516,0.0,0.0,-0.021,61.262
200003310200,200003310230,-9999.0,1.0,0.31,2.85,1.911,0.943661,-0.01746,0.893542,0.007313,0.0,0.0,-0.021,59.487
200003310230,200003310300,-9999.0,1.0,0.32,2.64,1.345,0.934506,-0.022879,0.867836,0.007597,0.0,0.0,-0.023,60.818
200003310300,200003310330,-9999.0,1.0,0.33,2.93,1.804,0.942064,-0.021654,0.891225,0.007885,0.0,0.01,-0.022,57.996
200003310330,200003310400,-9999.0,1.0,0.16,2.94,1.822,0.942424,-0.018681,0.893501,0.003853,0.0,-0.01,-0.024,57.83
200003310400,200003310430,-9999.0,1.0,0.13,2.84,1.708,0.94064,-0.025873,0.889413,0.003152,0.0,-0.01,-0.023,58.929
200003310430,200003310500,-9999.0,1.0,0.12,2.83,1.544,0.938034,-0.027026,0.882905,0.002928,0.0,-0.01,-0.027,58.649
200003310500,200003310530,-9999.0,1.0,0.12,2.73,1.178,0.932096,-0.034233,0.866676,0.002947,0.0,0.0,-0.024,59.035
200003310530,200003310600,-9999.0,1.0,0.18,2.95,1.498,0.937418,-0.025365,0.883461,0.004445,0.0,0.02,-0.026,56.735
200003310600,200003310630,-9999.0,1.0,0.83,2.75,1.004,0.929356,-0.032646,0.861025,0.0205,0.0,1.7,-0.023,58.204
200003310630,200003310700,-9999.0,1.0,15.47,2.36,0.154,0.915199,-0.013111,0.821692,0.338108,20.9891,27.5,-0.03,61.972
200003310700,200003310730,-9999.0,1.0,63.0,2.6,0.619,0.923084,0.762042,0.845207,1.00006,119.429,111.21,-0.03,59.477
200003310730,200003310800,-9999.0,1.0,127.13,2.97,1.415,0.93633,1.15693,0.88497,1.47834,224.387,244.4,-0.026,56.182
200003310800,200003310830,-9999.0,1.0,210.08,3.05,1.879,0.943961,1.66556,0.908977,1.81637,326.917,409.04,-0.03,56.499
200003310830,200003310900,-9999.0,1.0,291.47,3.13,3.145,0.964236,1.82556,0.972853,2.01319,425.264,574.25,-0.033,59.13
200003310900,200003310930,-9999.0,1.0,309.56,3.99,4.322,0.982542,2.23,1.03327,2.04599,517.745,735.19,-0.028,52.149
200003310930,200003311000,-9999.0,1.0,441.33,4.97,5.065,0.993861,1.76227,1.07245,2.22209,602.778,879.95,-0.028,43.37
200003311000,200003311030,-0.094,0.0,507.45,5.31,5.436,0.999475,1.07265,1.09298,2.28077,678.908,1014.01,-0.028,40.995
200003311030,200003311100,-9999.0,1.0,565.82,5.71,6.259,1.01167,1.44413,1.1368,2.32211,744.833,1133.01,-0.033,40.123
200003311100,200003311130,-9999.0,1.0,614.45,6.25,6.918,1.02128,1.75216,1.17252,2.35053,799.424,1231.31,-0.029,37.326
200003311130,200003311200,-9999.0,1.0,651.97,6.92,7.676,1.03214,1.74358,1.21363,2.369,841.748,1308.21,-0.027,34.072
200003311200,200003311230,-9999.0,1.0,677.71,7.0,7.751,1.03327,1.71647,1.2194,2.37959,871.08,1361.81,-0.024,33.63
200003311230,200003311300,-0.553,0.0,700.45,7.34,8.279,1.04073,1.56895,1.24884,2.38782,886.918,1407.01,-0.024,32.89
200003311300,200003311330,-9999.0,1.0,433.76,7.68,8.652,1.04597,1.51032,1.27031,2.20329,888.991,889.3,-0.027,31.565
200003311330,200003311400,-9999.0,1.0,327.95,7.64,8.24,1.04034,1.87902,1.25063,2.06951,877.265,683.65,-0.027,29.954
200003311400,200003311430,-9999.0,1.0,277.94,7.49,8.269,1.04082,1.82744,1.25406,1.98171,851.939,615.7,-0.026,31.48
200003311430,200003311500,-9999.0,1.0,457.13,7.87,8.772,1.04785,1.75619,1.28247,2.22094,813.446,935.46,-0.027,30.406
200003311500,200003311530,-9999.0,1.0,589.29,8.17,9.206,1.05386,1.04526,1.30737,2.31701,762.447,1183.41,-0.022,29.876
200003311530,200003311600,-9999.0,1.0,311.85,7.82,8.927,1.05013,1.45755,1.29458,2.04078,699.812,654.58,-0.022,31.603
200003311600,200003311630,-9999.0,1.0,366.15,8.02,9.031,1.05163,1.72995,1.30207,2.11831,626.614,738.97,-0.023,30.296
200003311630,200003311700,-1.123,0.0,375.0,8.29,9.338,1.05589,2.15226,1.32036,2.12821,544.106,745.55,-0.022,29.458
200003311700,200003311730,-0.054,0.0,336.07,7.78,9.107,1.05282,1.08042,1.31006,2.07551,453.698,654.61,-0.021,32.744
200003311730,200003311800,-0.43,0.0,278.4,6.64,8.701,1.04733,1.45137,1.29043,1.97977,356.938,530.49,-0.02,41.056
200003311800,200003311830,-0.094,0.0,179.38,6.43,8.539,1.04516,1.11335,1.28375,1.72877,255.482,324.54,-0.02,42.294
200003311830,200003311900,-0.076,0.0,72.66,5.78,7.826,1.03529,1.08632,1.24774,1.14591,151.065,126.42,-0.019,45.51
200003311900,200003311930,0.526,0.0,21.49,4.48,6.205,1.01212,0.463184,1.16379,0.496097,45.7246,31.59,-0.019,52.81
200003311930,200003312000,-9999.0,1.0,4.63,3.79,5.372,0.999892,0.110792,1.12174,0.127509,0.0,5.66,-0.018,57.716
200003312000,200003312030,-9999.0,1.0,0.56,3.85,5.413,1.00058,0.112309,1.12558,0.016258,0.0,0.05,-0.018,57.156
200003312030,200003312100,-9999.0,1.0,1.07,3.95,5.699,1.0049,0.120257,1.14233,0.031035,0.0,-0.01,-0.016,56.953
200003312100,200003312130,-9999.0,1.0,0.0,2.98,5.042,0.995166,0.121654,1.10944,0.0,0.0,-0.01,-0.015,66.034
200003312130,200003312200,-9999.0,1.0,0.0,2.03,3.985,0.979138,0.026007,1.05575,0.0,0.0,-0.01,-0.018,75.023
200003312200,200003312230,-9999.0,1.0,0.0,1.72,3.467,0.971167,-0.001275,1.03035,0.0,0.0,-0.01,-0.017,78.142
200003312230,200003312300,-9999.0,1.0,0.0,1.43,2.915,0.962554,-0.01848,1.00326,0.0,0.0,0.0,-0.016,81.058
200003312300,200003312330,-9999.0,1.0,0.0,1.19,2.43,0.954897,-0.027202,0.9797,0.0,0.0,-0.01,-0.018,83.674
200003312330,200004010000,-9999.0,1.0,0.0,1.18,2.338,0.953489,-0.027683,0.976412,0.0,0.0,0.0,-0.018,83.816
200004010000,200004010030,-9999.0,1.0,0.0,1.46,2.73,0.959825,-0.01433,0.998139,0.0,0.0,0.0,-0.018,80.488
200004010030,200004010100,-9999.0,1.0,0.0,1.75,2.712,0.959608,-0.014581,0.998684,0.0,0.0,0.0,-0.018,76.491
200004010100,200004010130,-9999.0,1.0,0.07,1.08,1.464,0.939501,-0.035773,0.935746,0.002153,0.0,0.0,-0.017,84.197
200004010130,200004010200,-9999.0,1.0,0.36,1.1,1.512,0.940356,-0.035043,0.939592,0.011084,0.0,0.0,-0.016,83.872
200004010200,200004010230,-9999.0,1.0,0.33,1.07,1.392,0.938453,-0.035435,0.934814,0.010215,0.0,0.0,-0.018,84.276
200004010230,200004010300,-9999.0,1.0,0.42,1.2,1.459,0.939622,-0.034418,0.939637,0.01305,0.0,0.0,-0.02,82.412
200004010300,200004010330,-9999.0,1.0,0.31,1.33,1.65,0.942819,-0.038463,0.950873,0.009694,0.0,0.0,-0.018,80.82
200004010330,200004010400,-9999.0,1.0,0.36,1.29,1.212,0.935688,-0.033685,0.929676,0.011305,0.0,0.0,-0.02,80.728
200004010400,200004010430,-9999.0,1.0,0.58,1.28,1.116,0.934168,-0.035127,0.926097,0.018249,0.0,0.0,-0.02,80.742
200004010430,200004010500,-9999.0,1.0,0.01,1.24,1.043,0.933025,-0.036224,0.923694,0.000319,0.0,0.0,-0.022,81.239
200004010500,200004010530,-9999.0,1.0,0.0,1.09,0.73,0.927877,-0.037892,0.908942,0.0,0.0,0.0,-0.022,83.236
200004010530,200004010600,-9999.0,1.0,0.46,0.96,0.446,0.923176,-0.032205,0.895698,0.014708,0.0,0.01,-0.022,84.817
200004010600,200004010630,-9999.0,1.0,1.35,1.04,0.519,0.924472,-0.033757,0.90075,0.042853,0.0,0.99,-0.021,83.679
200004010630,200004010700,-9999.0,1.0,6.56,1.2,0.664,0.926972,-0.027287,0.909523,0.195525,25.9792,11.29,-0.02,81.296
200004010700,200004010730,-9999.0,1.0,21.08,1.14,0.408,0.922735,0.007073,0.897663,0.534399,126.815,41.89,-0.021,81.939
200004010730,200004010800,-9999.0,1.0,69.48,1.12,0.302,0.921012,0.87765,0.893513,1.17821,231.657,141.34,-0.024,82.129
200004010800,200004010830,-9999.0,1.0,72.73,1.39,0.906,0.931216,0.909398,0.926032,1.20895,334.072,154.38,-0.024,78.76
200004010830,200004010900,-9999.0,1.0,85.34,1.54,1.417,0.939744,1.0942,0.954027,1.31078,432.31,187.25,-0.023,77.399
200004010900,200004010930,-9999.0,1.0,103.42,1.57,1.857,0.947012,1.15102,0.978529,1.43163,524.688,230.02,-0.029,77.62
200004010930,200004011000,-9999.0,1.0,129.09,1.77,2.35,0.955056,1.26408,1.00603,1.56668,609.627,289.45,-0.025,75.652
200004011000,200004011030,-9999.0,1.0,144.99,2.51,3.204,0.968717,1.30952,1.05309,1.63532,685.672,326.78,-0.028,67.408
200004011030,200004011100,-9999.0,1.0,191.19,3.34,3.955,0.980509,1.77344,1.09511,1.78682,751.523,428.81,-0.027,58.926
200004011100,200004011130,-9999.0,1.0,274.55,3.45,3.83,0.978643,2.00446,1.08991,1.95953,806.054,605.78,-0.025,57.192
200004011130,200004011200,-1.791,0.0,313.49,3.52,4.065,0.98235,2.75128,1.10423,2.0145,848.33,687.01,-0.025,57.037
200004011200,200004011230,-1.679,0.0,238.16,2.71,3.637,0.975782,2.63324,1.08257,1.89537,877.63,538.23,-0.026,65.93
200004011230,200004011300,-1.531,0.0,295.16,1.51,3.098,0.967393,2.47755,1.05495,1.98874,893.45,655.47,-0.024,80.27
200004011300,200004011330,-1.994,0.0,257.37,1.2,3.066,0.966957,2.94009,1.05472,1.93015,895.521,573.46,-0.025,84.371
200004011330,200004011400,-1.733,0.0,232.44,0.77,2.527,0.958448,2.67129,1.02715,1.8843,883.808,517.85,-0.025,89.595
200004011400,200004011430,-1.624,0.0,217.27,0.62,2.407,0.956591,2.56054,1.02215,1.85304,858.51,483.27,-0.022,91.539
200004011430,200004011500,-1.491,0.0,202.9,0.62,2.342,0.955615,2.4266,1.02011,1.82068,820.061,447.14,-0.023,91.47
200004011500,200004011530,-0.822,0.0,188.7,0.6,2.341,0.955667,1.75759,1.0215,1.78561,769.118,411.43,-0.024,91.768
200004011530,200004011600,-0.86,0.0,154.0,0.67,2.232,0.953979,1.794,1.01707,1.68161,706.553,337.15,-0.025,90.742
200004011600,200004011630,-0.562,0.0,115.11,0.55,2.023,0.950665,1.49293,1.00724,1.52075,633.436,253.86,-0.022,92.293
200004011630,200004011700,-0.444,0.0,87.81,0.48,1.999,0.950344,1.37458,1.00737,1.36251,551.02,192.5,-0.023,93.234
