TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201004170230,201004170300,-9999.0,1,0.0,4.237,4.728,1.24647,-0.089618,1.17097,0.0,0.0,12.1,4.605,-9999.0
201004170300,201004170330,-9999.0,1,0.0,4.234,4.373,1.21849,-0.117602,1.15941,0.0,0.0,12.0,4.402,-9999.0
201004170330,201004170400,-9999.0,1,0.0,4.229,3.954,1.18555,-0.150537,1.14514,0.0,0.0,12.2,4.207,-9999.0
201004170400,201004170430,-9999.0,1,0.0,4.222,3.953,1.18657,-0.149518,1.14841,0.0,0.0,12.1,3.99,-9999.0
201004170430,201004170500,-9999.0,1,0.0,4.209,3.495,1.15083,-0.185264,1.13248,0.0,0.0,12.0,3.811,-9999.0
201004170500,201004170530,-9999.0,1,0.0,4.192,3.082,1.11905,-0.217036,1.11842,0.0,0.0,12.3,3.613,-9999.0
201004170530,201004170600,-9999.0,1,5.7,4.136,2.964,1.11077,-0.225319,1.11676,0.0,6.06468,24.0,3.413,-9999.0
201004170600,201004170630,-9999.0,1,40.4,4.276,3.085,1.12136,-0.138449,1.12516,0.0,91.8306,80.7,3.29,-9999.0
201004170630,201004170700,-9999.0,1,98.5,5.828,4.013,1.19695,0.05562,1.16745,0.0,203.3,193.2,3.427,-9999.0
201004170700,201004170730,-9999.0,1,173.1,7.089,5.131,1.29056,0.171862,1.21755,0.0,314.484,345.2,4.038,-9999.0
201004170730,201004170800,-9999.0,1,256.1,8.251,6.353,1.39607,0.280514,1.27172,0.0,423.478,531.6,4.944,-9999.0
201004170800,201004170830,-9999.0,1,341.9,9.947,7.707,1.51666,0.217144,1.33098,0.0,528.418,695.4,6.056,-9999.0
201004170830,201004170900,-9999.0,1,428.2,11.93,8.645,1.60289,-0.097136,1.37275,0.0,627.509,852.9,7.111,-9999.0
201004170900,201004170930,-9999.0,1,507.2,10.387,9.642,1.69642,-0.089644,1.41666,0.0,719.055,1002.6,8.165,-9999.0
201004170930,201004171000,-9999.0,1,576.0,13.516,10.625,1.79054,0.013332,1.45968,0.0,801.49,1076.2,9.314,-9999.0
201004171000,201004171030,-9999.0,1,640.1,14.615,11.556,1.88144,-0.165179,1.5003,0.0,873.403,1194.3,10.351,-9999.0
201004171030,201004171100,-9999.0,1,689.5,14.446,12.168,1.94266,-0.290973,1.52792,0.0,933.564,1353.4,11.351,-9999.0
201004171100,201004171130,-9999.0,1,735.9,16.535,12.954,2.02176,-0.223976,1.56228,0.0,980.943,1454.2,12.213,-9999.0
201004171130,201004171200,-9999.0,1,760.7,16.406,13.507,2.07862,-0.358268,1.58724,0.0,1014.73,1460.2,12.939,-9999.0
201004171200,201004171230,-9999.0,1,781.7,17.011,14.096,2.13965,-0.300119,1.61348,0.0,1034.35,1455.4,13.613,-9999.0
201004171230,201004171300,-9999.0,1,783.6,17.011,14.76,2.2089,-0.218026,1.64247,0.0,1039.46,1474.1,14.266,-9999.0
201004171300,201004171330,-9999.0,1,784.0,17.011,15.284,2.2645,-0.162433,1.66588,0.0,1029.97,1502.3,14.613,-9999.0
201004171330,201004171400,-9999.0,1,767.9,16.895,15.91,2.33109,-0.069496,1.69306,0.0,1006.06,1458.1,14.902,-9999.0
201004171400,201004171430,-9999.0,1,738.1,16.943,16.151,2.35822,0.027805,1.70538,0.0,968.124,1395.5,15.181,-9999.0
201004171430,201004171500,-9999.0,1,696.3,15.975,16.563,2.4033,0.167321,1.72417,0.0,916.815,1299.2,15.123,-9999.0
201004171500,201004171530,-9999.0,1,641.0,14.615,16.809,2.43125,0.299726,1.73658,0.0,853.011,1146.7,15.311,-9999.0
201004171530,201004171600,-9999.0,1,577.0,13.516,17.097,2.46373,0.733382,1.75054,0.0,777.803,1025.8,15.367,-9999.0
201004171600,201004171630,-9999.0,1,506.6,10.387,17.253,2.48242,0.765672,1.75948,0.0,692.48,930.2,14.927,-9999.0
201004171630,201004171700,-9999.0,1,426.1,12.338,17.483,2.50901,1.04662,1.77118,0.0,598.499,809.2,14.127,-9999.0
201004171700,201004171730,-9999.0,1,340.5,9.926,17.59,2.52263,1.24922,1.77824,0.0,497.47,643.9,13.608,-9999.0
201004171730,201004171800,-9999.0,1,252.7,7.65,17.36,2.50051,1.41114,1.77265,0.0,391.121,449.5,13.225,-9999.0
201004171800,201004171830,-9999.0,1,164.8,6.119,17.086,2.47374,1.49993,1.7654,0.0,281.272,282.9,12.803,-9999.0
201004171830,201004171900,-9999.0,1,85.1,4.546,16.418,2.40553,1.28084,1.74327,0.0,169.803,145.2,12.404,-9999.0
201004171900,201004171930,-9999.0,1,25.1,3.912,15.213,2.2819,0.963003,1.70052,0.0,58.6194,54.4,11.879,-9999.0
201004171930,201004172000,-9999.0,1,0.6,4.044,13.843,2.14315,0.807057,1.6509,0.0,0.0593877,17.0,11.37,-9999.0
201004172000,201004172030,-9999.0,1,0.0,4.03,13.072,2.06693,0.743204,1.6241,0.0,0.0,11.3,10.758,-9999.0
201004172030,201004172100,-9999.0,1,0.0,4.079,12.019,1.96342,0.653514,1.58602,0.0,0.0,11.0,10.151,-9999.0
201004172100,201004172130,-9999.0,1,0.0,4.098,11.794,1.94288,0.632971,1.58036,0.0,0.0,11.0,9.626,-9999.0
201004172130,201004172200,-9999.0,1,0.0,4.105,10.685,1.83403,0.524117,1.53965,0.0,0.0,11.4,9.171,-9999.0
201004172200,201004172230,-9999.0,1,0.0,4.096,9.015,1.67421,0.364299,1.47595,0.0,0.0,11.6,8.717,-9999.0
201004172230,201004172300,-9999.0,1,0.0,4.088,9.364,1.70706,0.397154,1.49328,0.0,0.0,11.9,8.298,-9999.0
201004172300,201004172330,-9999.0,1,0.0,4.078,8.231,1.60081,0.2909,1.45074,0.0,0.0,11.9,7.892,-9999.0
201004172330,201004180000,-9999.0,1,0.0,4.067,7.589,1.54167,0.231757,1.42788,0.0,0.0,12.0,7.532,-9999.0
201004180000,201004180030,-9999.0,1,0.0,4.066,7.986,1.57799,0.268077,1.44734,0.0,0.0,11.9,7.224,-9999.0
201004180030,201004180100,-9999.0,1,0.0,4.078,6.888,1.47796,0.168049,1.40577,0.0,0.0,11.8,6.916,-9999.0
201004180100,201004180130,-9999.0,1,0.1,4.08,6.84,1.47356,0.163646,1.40709,0.0,0.0,12.0,6.562,-9999.0
201004180130,201004180200,-9999.0,1,0.0,4.102,6.148,1.41184,0.101925,1.38191,0.0,0.0,12.0,6.284,-9999.0
201004180200,201004180230,-9999.0,1,0.0,4.12,5.658,1.36873,0.05882,1.36495,0.0,0.0,12.0,6.028,-9999.0
201004180230,201004180300,-9999.0,1,0.2,4.132,6.249,1.42059,0.110684,1.39266,0.0,0.0,12.1,5.773,-9999.0
201004180300,201004180330,-9999.0,1,0.0,4.163,5.16,1.32538,0.015474,1.35089,0.0,0.0,12.0,5.488,-9999.0
201004180330,201004180400,-9999.0,1,0.0,4.172,4.611,1.27835,-0.031561,1.33133,0.0,0.0,12.0,5.282,-9999.0
201004180400,201004180430,-9999.0,1,0.0,4.182,4.414,1.26159,-0.048321,1.32641,0.0,0.0,12.1,5.076,-9999.0
201004180430,201004180500,-9999.0,1,0.0,4.195,4.069,1.23252,-0.077393,1.31527,0.0,0.0,12.2,4.861,-9999.0
201004180500,201004180530,-9999.0,1,0.0,4.211,3.814,1.21119,-0.09872,1.30788,0.0,0.0,12.5,4.686,-9999.0
201004180530,201004180600,-9999.0,1,8.4,4.261,3.693,1.20109,-0.120854,1.30611,0.0,8.44205,26.5,4.546,-9999.0
201004180600,201004180630,-9999.0,1,44.5,4.737,3.902,1.21836,-0.050072,1.31819,0.0,98.2547,87.9,4.463,-9999.0
201004180630,201004180700,-9999.0,1,102.4,6.107,5.436,1.34867,0.217619,1.38546,0.0,209.536,202.8,4.673,-9999.0
201004180700,201004180730,-9999.0,1,171.9,6.522,7.473,1.52968,0.43197,1.4724,0.0,320.531,348.9,5.421,-9999.0
201004180730,201004180800,-9999.0,1,249.7,9.969,10.3,1.79457,0.652747,1.58909,0.0,429.341,526.0,6.493,-9999.0
201004180800,201004180830,-9999.0,1,335.1,12.921,11.984,1.95907,0.699424,1.6583,0.0,534.103,689.6,7.807,-9999.0
201004180830,201004180900,-9999.0,1,415.4,11.159,13.183,2.07894,0.60604,1.70774,0.0,633.027,844.0,9.16,-9999.0
201004180900,201004180930,-9999.0,1,491.9,13.98,14.829,2.24699,0.510872,1.77334,0.0,724.418,997.2,10.596,-9999.0
201004180930,201004181000,-9999.0,1,564.1,13.323,16.378,2.40847,0.700793,1.83411,0.0,806.713,1081.6,11.984,-9999.0
201004181000,201004181030,-9999.0,1,628.5,15.418,16.754,2.44801,0.45741,1.85101,0.0,878.504,1174.9,13.188,-9999.0
201004181030,201004181100,-9999.0,1,679.2,15.922,17.484,2.52538,0.260024,1.88072,0.0,938.563,1349.0,14.241,-9999.0
201004181100,201004181130,-9999.0,1,718.9,18.673,18.541,2.63855,0.348295,1.92189,0.0,985.862,1449.5,15.268,-9999.0
201004181130,201004181200,-9999.0,1,749.8,19.094,18.882,2.6752,0.228546,1.93708,0.0,1019.59,1469.4,16.104,-9999.0
201004181200,201004181230,-9999.0,1,769.7,18.908,19.331,2.72368,0.323094,1.95602,0.0,1039.18,1457.0,16.886,-9999.0
201004181230,201004181300,2.19831,0,768.0,18.799,19.904,2.7859,0.587586,1.9792,0.0,1044.28,1472.0,17.651,-9999.0
201004181300,201004181330,-9999.0,1,760.4,18.509,20.254,2.82398,0.387091,1.99441,0.0,1034.81,1489.5,18.014,-9999.0
201004181330,201004181400,-9999.0,1,742.0,18.373,20.72,2.87492,0.565249,2.01358,0.0,1010.94,1437.7,18.514,-9999.0
201004181400,201004181430,-9999.0,1,713.6,19.126,20.924,2.89718,0.581448,2.02356,0.0,973.065,1367.6,18.715,-9999.0
201004181430,201004181500,-9999.0,1,680.9,15.922,21.223,2.92995,0.664589,2.03679,0.0,921.843,1290.9,18.691,-9999.0
201004181500,201004181530,-9999.0,1,623.3,14.903,21.265,2.9344,0.906914,2.04113,0.0,858.147,1127.1,18.737,-9999.0
201004181530,201004181600,-9999.0,1,558.2,10.661,21.409,2.95012,1.06722,2.04897,0.0,783.067,1006.2,18.655,-9999.0
201004181600,201004181630,-9999.0,1,479.4,12.643,21.508,2.96088,1.28747,2.05525,0.0,697.887,890.3,18.329,-9999.0
201004181630,201004181700,-9999.0,1,396.3,10.239,21.638,2.97508,1.53542,2.06258,0.0,604.066,751.9,17.623,-9999.0
201004181700,201004181730,-9999.0,1,307.4,12.647,21.258,2.93291,1.78155,2.0525,0.0,503.208,548.8,16.902,-9999.0
201004181730,201004181800,2.3476,0,218.3,8.559,20.539,2.85364,0.506043,2.03073,0.0,397.039,369.9,16.103,-9999.0
201004181800,201004181830,-9999.0,1,149.3,6.576,19.813,2.7741,1.77067,2.00854,0.0,287.376,243.6,15.357,-9999.0
201004181830,201004181900,-9999.0,1,73.5,6.578,18.826,2.66685,1.36218,1.977,0.0,176.095,124.6,14.777,-9999.0
201004181900,201004181930,-9999.0,1,21.3,4.82,17.06,2.4777,0.965186,1.91722,0.0,65.0997,50.0,14.047,-9999.0
201004181930,201004182000,-9999.0,1,0.1,4.356,15.531,2.31687,0.95857,1.86482,0.0,0.473066,16.7,13.316,-9999.0
201004182000,201004182030,-9999.0,1,0.0,4.377,14.479,2.20793,0.85432,1.82917,0.0,0.0,11.0,12.594,-9999.0
201004182030,201004182100,-9999.0,1,0.0,4.398,13.417,2.09952,0.74508,1.79268,0.0,0.0,10.6,12.002,-9999.0
201004182100,201004182130,-9999.0,1,0.0,4.417,12.573,2.01453,0.664858,1.764,0.0,0.0,10.8,11.474,-9999.0
201004182130,201004182200,-9999.0,1,0.0,4.452,11.885,1.94604,0.587692,1.74099,0.0,0.0,11.0,10.939,-9999.0
201004182200,201004182230,-9999.0,1,0.0,4.484,11.18,1.87666,0.511233,1.71713,0.0,0.0,10.9,10.423,-9999.0
201004182230,201004182300,-9999.0,1,0.0,4.51,10.48,1.8086,0.442044,1.69326,0.0,0.0,11.1,10.021,-9999.0
201004182300,201004182330,-9999.0,1,0.0,4.525,9.928,1.75551,0.384284,1.67498,0.0,0.0,11.6,9.692,-9999.0
201004182330,201004190000,-9999.0,1,0.0,4.53,9.743,1.73777,0.353323,1.67098,0.0,0.0,11.7,9.308,-9999.0
201004190000,201004190030,-9999.0,1,0.0,4.537,8.925,1.66045,0.267006,1.64203,0.0,0.0,11.7,8.981,-9999.0
201004190030,201004190100,-9999.0,1,0.0,4.542,8.496,1.62035,0.224416,1.62603,0.0,0.0,11.9,8.639,-9999.0
201004190100,201004190130,-9999.0,1,0.0,4.527,8.082,1.58198,0.186053,1.61052,0.0,0.0,11.8,8.303,-9999.0
201004190130,201004190200,-9999.0,1,0.0,4.51,7.685,1.54551,0.14958,1.59559,0.0,0.0,11.6,8.004,-9999.0
201004190200,201004190230,-9999.0,1,0.0,4.494,7.352,1.51515,0.119216,1.58315,0.0,0.0,11.9,7.696,-9999.0
201004190230,201004190300,-9999.0,1,0.0,4.479,7.036,1.48654,0.090609,1.57133,0.0,0.0,11.9,7.432,-9999.0
201004190300,201004190330,-9999.0,1,0.0,4.463,6.696,1.456,0.060068,1.55847,0.0,0.0,12.1,7.201,-9999.0
201004190330,201004190400,-9999.0,1,0.0,4.446,6.321,1.4226,0.026675,1.5441,0.0,0.0,12.0,6.956,-9999.0
201004190400,201004190430,-9999.0,1,0.0,4.427,6.2,1.41184,0.015906,1.5401,0.0,0.0,11.9,6.716,-9999.0
201004190430,201004190500,-9999.0,1,0.0,4.407,5.916,1.3868,-0.009128,1.52936,0.0,0.0,12.0,6.57,-9999.0
201004190500,201004190530,-9999.0,1,0.0,4.386,5.921,1.38715,-0.008776,1.53052,0.0,0.0,12.5,6.371,-9999.0
201004190530,201004190600,-9999.0,1,6.2,4.43,5.429,1.34426,-0.051667,1.5111,0.0,11.1867,24.5,6.142,-9999.0
201004190600,201004190630,-9999.0,1,33.2,4.435,4.786,1.28905,-0.186065,1.48522,0.0,104.615,70.7,5.907,-9999.0
201004190630,201004190700,-9999.0,1,86.6,5.113,5.438,1.34488,0.070196,1.51336,0.0,215.705,162.9,5.986,-9999.0
201004190700,201004190730,-9999.0,1,98.4,6.069,6.617,1.44825,0.221415,1.56302,0.0,326.509,181.0,6.328,-9999.0
201004190730,201004190800,-9999.0,1,80.9,5.828,7.438,1.52191,0.219703,1.59755,0.0,435.132,153.4,6.71,-9999.0
201004190800,201004190830,-9999.0,1,71.1,6.128,7.385,1.51702,0.155007,1.59638,0.0,539.715,140.2,6.959,-9999.0
201004190830,201004190900,-9999.0,1,86.4,5.113,7.198,1.50002,0.210205,1.58975,0.0,638.468,168.3,7.129,-9999.0
201004190900,201004190930,-9999.0,1,116.7,7.734,7.198,1.49993,0.518015,1.59074,0.0,729.702,219.5,7.299,-9999.0
201004190930,201004191000,-9999.0,1,157.9,6.542,7.444,1.52208,0.657593,1.60177,0.0,811.856,288.4,7.582,-9999.0
201004191000,201004191030,-9999.0,1,228.2,8.846,7.893,1.5629,0.381627,1.62103,0.0,883.524,406.6,8.015,-9999.0
201004191030,201004191100,-9999.0,1,372.4,11.981,8.492,1.61799,0.151155,1.64626,0.0,943.479,648.5,8.86,-9999.0
201004191100,201004191130,-9999.0,1,445.7,13.604,9.395,1.70236,0.193673,1.6835,0.0,990.697,803.0,9.786,-9999.0
201004191130,201004191200,-9999.0,1,628.1,15.418,10.496,1.80726,-0.21574,1.72818,0.0,1024.37,1175.3,11.235,-9999.0
201004191200,201004191230,-9999.0,1,694.5,17.907,11.508,1.9055,-0.330476,1.76886,0.0,1043.92,1263.8,12.579,-9999.0
201004191230,201004191300,-9999.0,1,770.1,18.908,12.409,1.99436,-0.445408,1.80481,0.0,1049.01,1440.3,13.728,-9999.0
201004191300,201004191330,-9999.0,1,781.3,18.797,13.192,2.07259,-0.367185,1.8359,0.0,1039.56,1497.5,14.554,-9999.0
201004191330,201004191400,-9999.0,1,770.8,18.908,14.125,2.167,-0.272775,1.87239,0.0,1015.73,1452.9,15.064,-9999.0
201004191400,201004191430,-9999.0,1,725.6,18.466,14.548,2.21013,-0.080123,1.88944,0.0,977.922,1345.8,15.375,-9999.0
201004191430,201004191500,-9999.0,1,681.8,15.127,14.966,2.25298,-0.012376,1.90623,0.0,926.787,1260.4,15.195,-9999.0
201004191500,201004191530,1.94909,0,647.9,15.298,14.758,2.23142,0.282333,1.89964,0.0,863.201,1155.2,15.213,-9999.0
201004191530,201004191600,2.43329,0,543.2,11.072,14.586,2.21362,-0.219673,1.89436,0.0,788.25,956.7,15.081,-9999.0
201004191600,201004191630,1.3645,0,418.8,10.588,14.193,2.17326,0.808764,1.88073,0.0,703.217,755.4,14.608,-9999.0
201004191630,201004191700,1.8214,0,380.2,9.538,13.791,2.13222,0.31082,1.86667,0.0,609.557,724.6,13.896,-9999.0
201004191700,201004191730,-9999.0,1,334.0,11.322,13.679,2.12073,0.812523,1.86356,0.0,508.872,599.0,13.346,-9999.0
201004191730,201004191800,-9999.0,1,249.8,9.419,13.731,2.12587,0.920282,1.86668,0.0,402.886,428.5,12.99,-9999.0
201004191800,201004191830,-9999.0,1,117.4,7.911,13.441,2.0964,1.11168,1.85677,0.0,293.411,214.4,12.597,-9999.0
201004191830,201004191900,-9999.0,1,73.0,6.222,12.974,2.04929,0.611822,1.84,0.0,182.321,124.2,12.173,-9999.0
201004191900,201004191930,-9999.0,1,41.1,4.383,12.576,2.00939,0.399017,1.82577,0.0,71.5172,73.3,11.806,-9999.0
201004191930,201004192000,-9999.0,1,1.8,4.362,11.062,1.86023,0.430719,1.76771,0.0,1.2726,19.1,11.308,-9999.0
201004192000,201004192030,-9999.0,1,0.0,4.362,9.755,1.73454,0.288948,1.71675,0.0,0.0,11.7,10.706,-9999.0
201004192030,201004192100,-9999.0,1,0.0,4.362,9.103,1.67292,0.217333,1.6915,0.0,0.0,11.3,10.128,-9999.0
201004192100,201004192130,-9999.0,1,0.0,4.373,8.721,1.63715,0.180589,1.67702,0.0,0.0,11.5,9.65,-9999.0
201004192130,201004192200,-9999.0,1,0.0,4.377,8.143,1.5836,0.097004,1.65441,0.0,0.0,11.6,9.287,-9999.0
201004192200,201004192230,-9999.0,1,0.0,4.376,8.102,1.57974,0.062379,1.65374,0.0,0.0,11.9,8.928,-9999.0
201004192230,201004192300,-9999.0,1,0.0,4.37,7.712,1.54398,0.026622,1.63868,0.0,0.0,12.0,8.54,-9999.0
201004192300,201004192330,-9999.0,1,0.0,4.363,7.23,1.50023,-0.017126,1.61971,0.0,0.0,12.0,8.105,-9999.0
201004192330,201004200000,-9999.0,1,0.0,4.357,6.841,1.46526,-0.099754,1.60448,0.0,0.0,11.9,7.71,-9999.0
201004200000,201004200030,-9999.0,1,0.0,4.35,6.446,1.43006,-0.134947,1.58891,0.0,0.0,11.8,7.322,-9999.0
201004200030,201004200100,-9999.0,1,0.0,4.34,6.364,1.42273,-0.142281,1.58643,0.0,0.0,11.8,7.003,-9999.0
201004200100,201004200130,-9999.0,1,0.0,4.331,6.294,1.41647,-0.148542,1.58445,0.0,0.0,11.9,6.77,-9999.0
201004200130,201004200200,-9999.0,1,0.0,4.32,5.929,1.38436,-0.18558,1.57,0.0,0.0,12.0,6.582,-9999.0
201004200200,201004200230,-9999.0,1,0.0,1.171,5.769,1.37033,-0.219282,1.56417,0.0,0.0,11.9,6.401,-9999.0
201004200230,201004200300,-9999.0,1,0.0,1.118,5.47,1.34433,-0.287797,1.55241,0.0,0.0,12.1,6.207,-9999.0
201004200300,201004200330,-9999.0,1,0.0,1.045,5.584,1.3541,-0.303605,1.55821,0.0,0.0,12.1,5.961,-9999.0
201004200330,201004200400,-9999.0,1,0.0,0.966,6.273,1.41418,-0.253928,1.58838,0.0,0.0,11.9,5.786,-9999.0
201004200400,201004200430,-9999.0,1,0.0,0.91,5.793,1.37208,-0.342562,1.569,0.0,0.0,12.1,5.698,-9999.0
201004200430,201004200500,-9999.0,1,0.0,0.882,5.292,1.32867,-0.385968,1.54857,0.0,0.0,12.1,5.526,-9999.0
201004200500,201004200530,-9999.0,1,0.0,0.86,5.918,1.3828,-0.331838,1.57622,0.0,0.0,12.8,5.325,-9999.0
201004200530,201004200600,-9999.0,1,7.2,0.844,6.471,1.43131,-0.283335,1.60062,0.0,14.2996,29.7,5.237,-9999.0
201004200600,201004200630,-9999.0,1,47.9,0.745,6.347,1.42027,-0.273764,1.59634,0.0,110.911,92.4,5.239,-9999.0
201004200630,201004200700,-9999.0,1,113.2,8.029,7.681,1.53964,0.516862,1.65339,0.0,221.807,197.4,5.558,-9999.0
201004200700,201004200730,-9999.0,1,174.8,6.344,8.958,1.65721,0.497176,1.70728,0.0,332.418,312.0,6.223,-9999.0
201004200730,201004200800,-9999.0,1,210.0,7.813,9.791,1.7355,0.411567,1.74239,0.0,440.851,392.0,6.924,-9999.0
201004200800,201004200830,-9999.0,1,333.0,11.322,10.54,1.80693,0.544314,1.7738,0.0,545.251,646.6,7.866,-9999.0
201004200830,201004200900,-9999.0,1,421.8,10.634,11.988,1.94782,0.468954,1.83278,0.0,643.832,826.5,9.08,-9999.0
201004200900,201004200930,-9999.0,1,507.5,10.931,13.064,2.05465,0.406578,1.87625,0.0,734.907,993.7,10.216,-9999.0
201004200930,201004201000,2.699,0,564.5,10.716,13.568,2.10521,-0.593787,1.89704,0.0,816.917,1043.1,11.114,-9999.0
201004201000,201004201030,2.14306,0,616.1,12.631,13.387,2.08684,-0.056223,1.89113,0.0,888.46,1101.8,11.802,-9999.0
201004201030,201004201100,1.99544,0,661.3,15.647,13.835,2.13196,0.136515,1.9097,0.0,948.311,1234.8,12.429,-9999.0
201004201100,201004201130,2.50921,0,687.8,15.49,14.291,2.17817,-0.33104,1.92849,0.0,995.447,1248.8,12.941,-9999.0
201004201130,201004201200,-9999.0,1,617.4,13.189,14.12,2.16062,0.224422,1.92304,0.0,1029.06,1097.7,13.123,-9999.0
201004201200,201004201230,-9999.0,1,412.4,10.041,14.032,2.15155,0.563175,1.92079,0.0,1048.58,680.5,13.385,-9999.0
201004201230,201004201300,2.05019,0,428.9,11.023,13.623,2.10999,0.059797,1.90604,0.0,1053.66,745.5,13.066,-9999.0
201004201300,201004201330,1.3536,0,484.2,11.841,13.819,2.12968,0.776077,1.91482,0.0,1044.23,859.4,13.096,-9999.0
201004201330,201004201400,1.67693,0,573.1,11.675,14.319,2.18035,0.503423,1.93537,0.0,1020.43,1027.5,13.535,-9999.0
201004201400,201004201430,0.92597,0,392.1,10.27,14.484,2.19706,1.27109,1.94291,0.0,982.694,686.3,13.47,-9999.0
201004201430,201004201500,2.19649,0,520.2,2.988,14.887,2.23821,0.041724,1.9596,0.0,931.649,891.2,13.302,-9999.0
201004201500,201004201530,2.16248,0,666.7,14.677,15.13,2.26308,0.100597,1.9701,0.0,868.173,1149.0,13.534,-9999.0
201004201530,201004201600,1.77598,0,574.9,12.19,15.039,2.25357,0.477587,1.96779,0.0,793.353,1038.0,13.822,-9999.0
201004201600,201004201630,1.98554,0,525.7,2.988,14.935,2.24273,0.257192,1.96497,0.0,708.468,960.8,13.549,-9999.0
201004201630,201004201700,2.19607,0,443.5,11.945,14.667,2.2151,0.01903,1.9558,0.0,614.972,839.5,12.973,-9999.0
201004201700,201004201730,1.98025,0,363.1,11.299,14.402,2.18788,0.207626,1.94671,0.0,514.463,681.9,12.477,-9999.0
201004201730,201004201800,1.59497,0,272.7,4.53,14.026,2.14948,0.554506,1.93324,0.0,408.661,489.8,12.09,-9999.0
201004201800,201004201830,1.25415,0,183.1,3.83,13.603,2.10654,0.912857,1.91784,0.0,299.377,317.4,11.705,-9999.0
201004201830,201004201900,-9999.0,1,98.8,2.247,13.036,2.04944,0.92837,1.89663,0.0,188.481,168.7,11.279,-9999.0
201004201900,201004201930,-9999.0,1,32.9,1.346,12.169,1.96314,0.172335,1.86324,0.0,77.8703,63.1,10.794,-9999.0
201004201930,201004202000,-9999.0,1,2.1,0.844,11.1,1.85842,0.166888,1.82123,0.0,2.45939,19.0,10.244,-9999.0
201004202000,201004202030,-9999.0,1,0.0,0.844,9.905,1.74363,0.069852,1.77339,0.0,0.0,11.7,9.772,-9999.0
201004202030,201004202100,-9999.0,1,0.0,1.043,9.201,1.67715,8.9e-05,1.74526,0.0,0.0,11.5,9.367,-9999.0
201004202100,201004202130,-9999.0,1,0.0,1.195,8.938,1.65248,-0.140128,1.73532,0.0,0.0,11.7,8.907,-9999.0
201004202130,201004202200,-9999.0,1,0.0,1.311,7.491,1.51959,-0.273018,1.6753,0.0,0.0,11.8,8.408,-9999.0
201004202200,201004202230,-9999.0,1,0.0,1.403,7.488,1.51923,-0.273383,1.67616,0.0,0.0,12.0,8.004,-9999.0
201004202230,201004202300,-9999.0,1,0.0,1.478,6.449,1.42637,-0.366244,1.63261,0.0,0.0,12.0,7.634,-9999.0
201004202300,201004202330,-9999.0,1,0.0,1.517,6.121,1.39746,-0.395153,1.61939,0.0,0.0,12.0,7.262,-9999.0
201004202330,201004210000,-9999.0,1,0.0,1.548,4.907,1.29272,-0.499886,1.56734,0.0,0.0,12.1,6.904,-9999.0
201004210000,201004210030,-9999.0,1,0.0,1.556,4.604,1.26703,-0.525575,1.55491,0.0,0.0,12.1,6.586,-9999.0
201004210030,201004210100,-9999.0,1,0.0,1.552,4.126,1.22698,-0.565627,1.53505,0.0,0.0,12.1,6.258,-9999.0
201004210100,201004210130,-9999.0,1,0.0,1.544,4.162,1.2299,-0.562711,1.53793,0.0,0.0,12.2,5.934,-9999.0
201004210130,201004210200,-9999.0,1,0.0,1.54,4.277,1.2394,-0.553209,1.54433,0.0,0.0,12.1,5.68,-9999.0
201004210200,201004210230,-9999.0,1,0.0,1.531,4.906,1.29224,-0.500371,1.57348,0.0,0.0,12.1,5.589,-9999.0
201004210230,201004210300,-9999.0,1,0.0,1.515,4.932,1.29437,-0.498244,1.57595,0.0,0.0,12.1,5.543,-9999.0
201004210300,201004210330,-9999.0,1,0.0,1.502,4.554,1.26236,-0.530249,1.56052,0.0,0.0,12.1,5.354,-9999.0
201004210330,201004210400,-9999.0,1,0.0,1.486,4.922,1.29336,-0.499252,1.57814,0.0,0.0,12.1,5.268,-9999.0
201004210400,201004210430,-9999.0,1,0.0,1.466,5.025,1.30203,-0.49058,1.58401,0.0,0.0,12.0,5.21,-9999.0
201004210430,201004210500,-9999.0,1,0.0,1.443,4.96,1.29642,-0.496187,1.58245,0.0,0.0,12.0,5.206,-9999.0
201004210500,201004210530,-9999.0,1,0.6,1.416,5.327,1.32766,-0.464949,1.60001,0.0,0.0,12.5,5.236,-9999.0
201004210530,201004210600,-9999.0,1,4.3,1.447,5.449,1.33806,-0.454556,1.60673,0.0,19.9073,19.6,5.322,-9999.0
201004210600,201004210630,-9999.0,1,17.5,1.618,5.684,1.35824,-0.401879,1.61843,0.0,120.814,40.2,5.435,-9999.0
201004210630,201004210700,-9999.0,1,38.3,1.591,6.024,1.38769,-0.281158,1.63473,0.0,231.535,75.1,5.606,-9999.0
201004210700,201004210730,-9999.0,1,68.2,2.071,6.455,1.4254,-0.012073,1.65498,0.0,341.908,126.0,5.809,-9999.0
201004210730,201004210800,-9999.0,1,91.2,1.788,6.919,1.46643,0.249385,1.6766,0.0,450.045,167.4,6.061,-9999.0
201004210800,201004210830,-9999.0,1,119.0,2.655,7.289,1.49944,0.514715,1.69408,0.0,554.095,217.5,6.412,-9999.0
