TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201202252330,201202260000,-1.565,0.0,0.0,0.42,-18.133,0.0,1.565,0.111968,0.0,0.0,0.036,-0.207,71.582
201202260000,201202260030,-1.049,0.0,0.0,0.39,-18.253,0.0,1.049,0.106454,0.0,0.0,0.023,-0.225,73.398
201202260030,201202260100,-3.903,0.0,0.0,0.37,-18.365,0.0,3.903,0.102341,0.0,0.0,0.016,-0.231,74.741
201202260100,201202260130,-1.272,0.0,0.0,0.36,-18.534,0.0,1.272,0.096533,0.0,0.0,0.025,-0.232,74.924
201202260130,201202260200,-1.192,0.0,0.0,0.35,-18.649,0.0,1.192,0.092638,0.0,0.0,0.07,-0.221,75.433
201202260200,201202260230,-1.433,0.0,0.0,0.35,-18.77,0.0,1.433,0.088692,0.0,0.0,0.031,-0.22,75.462
201202260230,201202260300,-1.886,0.0,0.0,0.35,-18.861,0.0,1.886,0.085746,0.0,0.0,0.023,-0.225,74.907
201202260300,201202260330,-1.442,0.0,0.0,0.35,-18.965,0.0,1.442,0.082514,0.0,0.0,0.021,-0.227,74.894
201202260330,201202260400,-1.107,0.0,0.0,0.34,-19.148,0.0,1.107,0.077257,0.0,0.0,0.053,-0.218,75.367
201202260400,201202260430,-2.753,0.0,0.0,0.33,-19.292,0.0,2.753,0.073261,0.0,0.0,0.059,-0.228,75.458
201202260430,201202260500,-2.514,0.0,0.0,0.33,-19.434,0.0,2.514,0.069481,0.0,0.0,0.057,-0.225,75.46
201202260500,201202260530,-0.1,0.0,0.0,0.33,-19.518,0.0,0.1,0.067229,0.0,0.0,0.051,-0.226,74.978
201202260530,201202260600,-1.419,0.0,0.0,0.33,-19.542,0.0,1.419,0.06644,0.0,0.0,0.041,-0.235,75.122
201202260600,201202260630,-2.801,0.0,0.008,0.33,-19.615,0.0,2.801,0.064522,2.9e-05,0.0,0.116,-0.239,75.089
201202260630,201202260700,-0.271,0.0,3.686,0.33,-19.582,0.0,0.271,0.065069,0.013238,8.07822,6.663,-0.239,75.184
201202260700,201202260730,-2.51,0.0,18.918,0.33,-19.564,0.0,2.51,0.065269,0.067261,112.923,40.663,-0.24,75.113
201202260730,201202260800,-1.312,0.0,66.456,0.33,-19.471,0.0,1.312,0.067231,0.231464,242.225,145.38,-0.242,75.115
201202260800,201202260830,-1.86,0.0,108.001,0.34,-19.394,0.0,1.86,0.068847,0.369381,364.897,241.537,-0.243,74.605
201202260830,201202260900,-2.724,0.0,127.138,0.34,-19.232,0.0,2.724,0.072608,0.430156,478.838,291.236,-0.223,75.097
201202260900,201202260930,-1.052,0.0,175.639,0.35,-19.005,0.0,1.052,0.078241,0.582633,582.101,403.835,-0.219,74.906
201202260930,201202261000,-0.126,0.0,189.556,0.36,-18.821,0.0,0.126,0.082995,0.623234,672.917,440.066,-0.211,74.619
201202261000,201202261030,0.85,0.0,201.271,0.36,-18.64,0.0,-0.85,0.087876,0.656369,749.734,468.981,-0.189,74.966
201202261030,201202261100,2.682,0.0,299.542,0.39,-18.214,0.0,-2.682,0.100676,0.944885,811.236,683.075,-0.177,73.876
201202261100,201202261130,0.567,0.0,427.439,0.42,-17.781,0.0,-0.567,0.115109,1.2956,856.371,940.336,-0.165,72.623
201202261130,201202261200,-2.36,0.0,400.109,0.45,-17.511,0.0,2.36,0.124718,1.21665,884.368,880.114,-0.134,71.391
201202261200,201202261230,-1.384,0.0,447.664,0.47,-17.323,0.0,1.384,0.131621,1.33841,894.747,971.811,-0.104,70.719
201202261230,201202261300,-3.227,0.0,669.575,0.52,-16.591,0.0,3.227,0.162799,1.88507,887.33,1398.3,-0.083,69.551
201202261300,201202261330,-2.238,0.0,702.537,0.59,-16.361,0.0,2.238,0.173263,1.95514,862.244,1456.99,-0.05,66.151
201202261330,201202261400,-2.14,0.0,678.459,0.65,-15.864,0.0,2.14,0.198329,1.89207,819.919,1403.07,0.0,63.826
201202261400,201202261430,-0.486,0.0,357.638,0.64,-16.036,0.0,0.486,0.18851,1.07631,761.079,771.541,0.01,63.776
201202261430,201202261500,-0.335,0.0,339.621,0.65,-15.834,0.0,0.335,0.198622,1.02236,686.731,723.889,0.0,64.22
201202261500,201202261530,-0.085,0.0,348.853,0.73,-15.501,0.0,0.085,0.216618,1.04292,598.146,732.668,0.001,60.778
201202261530,201202261600,0.288,0.0,245.337,0.67,-15.579,0.0,-0.288,0.211413,0.750235,496.84,525.123,-0.017,63.398
201202261600,201202261630,0.358,0.0,231.607,0.65,-15.47,0.0,-0.358,0.216944,0.707438,384.548,481.761,-0.067,64.99
201202261630,201202261700,0.231,0.0,127.615,0.63,-15.462,0.0,-0.231,0.216668,0.398927,263.189,272.781,-0.107,66.437
201202261700,201202261730,0.261,0.0,69.294,0.68,-15.712,0.0,-0.261,0.201869,0.218994,134.841,142.2,-0.134,62.806
201202261730,201202261800,1.078,0.0,7.947,0.7,-16.095,0.0,-1.078,0.181062,0.025414,17.7039,25.178,-0.147,60.2
201202261800,201202261830,1.628,0.0,0.0,0.64,-16.349,0.0,-1.628,0.168006,0.0,0.0,0.653,-0.177,62.958
201202261830,201202261900,1.429,0.0,0.0,0.68,-16.364,0.0,-1.429,0.166711,0.0,0.0,0.028,-0.204,60.545
201202261900,201202261930,0.997,0.0,0.0,0.77,-16.096,0.0,-0.997,0.179133,0.0,0.0,0.061,-0.226,56.581
201202261930,201202262000,1.417,0.0,0.0,0.78,-16.251,0.0,-1.417,0.17092,0.0,0.0,0.062,-0.24,55.397
201202262000,201202262030,1.127,0.0,0.0,0.9,-16.078,0.0,-1.127,0.178774,0.0,0.0,0.042,-0.253,48.772
201202262030,201202262100,1.38,0.0,0.0,0.99,-15.831,0.0,-1.38,0.190721,0.0,0.0,0.043,-0.268,44.913
201202262100,201202262130,1.159,0.0,0.0,0.97,-15.913,0.0,-1.159,0.185816,0.0,0.0,0.038,-0.276,46.035
201202262130,201202262200,1.613,0.0,0.0,1.04,-15.346,0.0,-1.613,0.215837,0.0,0.0,0.002,-0.294,44.274
201202262200,201202262230,1.677,0.0,0.0,1.06,-15.315,0.0,-1.677,0.21685,0.0,0.0,0.013,-0.305,43.694
201202262230,201202262300,1.018,0.0,0.0,1.01,-15.6,0.0,-1.018,0.200226,0.0,0.0,0.027,-0.309,44.77
201202262300,201202262330,1.151,0.0,0.0,1.05,-15.399,0.0,-1.151,0.210561,0.0,0.0,0.011,-0.322,43.492
201202262330,201202270000,1.526,0.0,0.0,1.12,-15.168,0.0,-1.526,0.223026,0.0,0.0,0.009,-0.331,41.347
201202270000,201202270030,-9999.0,1.0,0.0,1.16,-15.051,0.0,-0.823,0.229133,0.0,0.0,0.019,-0.333,39.583
201202270030,201202270100,-9999.0,1.0,0.0,1.37,-14.281,0.0,0.277716,0.277682,0.0,0.0,0.001,-0.33,33.156
201202270100,201202270130,-9999.0,1.0,0.0,1.41,-14.119,0.0,0.29277,0.287978,0.0,0.0,0.0,-0.335,31.914
201202270130,201202270200,-9999.0,1.0,0.0,1.52,-13.614,0.0,0.301825,0.324216,0.0,0.0,0.0,-0.338,29.67
201202270200,201202270230,-9999.0,1.0,0.0,1.42,-13.79,0.0,0.299492,0.309729,0.0,0.0,0.005,-0.341,33.215
201202270230,201202270300,-9999.0,1.0,0.0,1.45,-13.698,0.0,0.298306,0.315507,0.0,0.0,0.0,-0.332,32.483
201202270300,201202270330,-9999.0,1.0,0.0,1.56,-13.302,0.0,0.391189,0.34523,0.0,0.0,0.001,-0.327,29.633
201202270330,201202270400,-9999.0,1.0,0.0,1.83,-12.222,0.0,0.11695,0.439165,0.0,0.0,0.0,-0.34,24.073
201202270400,201202270430,-9999.0,1.0,0.0,2.1,-11.184,0.0,0.708,0.545562,0.0,0.0,0.0,-0.332,19.91
201202270430,201202270500,-9999.0,1.0,0.0,2.21,-10.612,0.0,0.489853,0.610491,0.0,0.0,0.0,-0.322,19.557
201202270500,201202270530,-9999.0,1.0,0.0,2.13,-10.726,0.0,0.489853,0.594588,0.0,0.0,0.0,-0.289,21.826
201202270530,201202270600,-9999.0,1.0,0.0,2.15,-10.549,0.0,0.516758,0.613799,0.0,0.0,0.0,-0.263,21.929
201202270600,201202270630,-9999.0,1.0,0.017,2.25,-9.988,0.0,0.179605,0.682619,4.7e-05,0.0,0.051,-0.255,22.131
201202270630,201202270700,-9999.0,1.0,3.59,2.14,-9.758,0.0,-0.042667,0.710816,0.009843,10.3563,7.513,-0.244,27.148
201202270700,201202270730,-9999.0,1.0,32.188,2.02,-9.31,0.0,0.582455,0.770528,0.087193,119.116,68.644,-0.218,33.781
201202270730,201202270800,-9999.0,1.0,99.984,1.82,-8.95,0.0,-0.13625,0.820342,0.265733,248.486,216.574,-0.204,41.892
201202270800,201202270830,-9999.0,1.0,261.34,1.66,-8.201,0.0,-0.018259,0.934416,0.671277,371.222,565.782,-0.204,50.094
201202270830,201202270900,0.33,0.0,308.714,1.57,-7.013,0.0,-0.33,1.13916,0.782494,485.223,676.96,-0.192,57.014
201202270900,201202270930,0.501,0.0,247.983,1.67,-6.468,0.0,-0.501,1.24012,0.631158,588.54,555.933,-0.186,55.909
201202270930,201202271000,0.703,0.0,220.461,1.47,-7.069,0.0,-0.703,1.12063,0.560323,679.404,507.677,-0.167,59.36
201202271000,201202271030,1.112,0.0,225.681,1.02,-7.487,0.0,-1.112,1.04133,0.569763,756.261,525.267,-0.148,71.087
201202271030,201202271100,-9999.0,1.0,163.064,0.76,-7.77,0.0,-0.3044,0.98881,0.4132,817.796,393.724,-0.15,78.019
201202271100,201202271130,-9999.0,1.0,318.386,0.76,-7.154,0.0,-0.076285,1.09305,0.783812,862.955,726.249,-0.146,78.917
201202271130,201202271200,-9999.0,1.0,386.27,1.14,-5.537,0.0,-0.109,1.40914,0.936953,890.966,866.751,-0.148,72.137
201202271200,201202271230,0.416,0.0,325.593,1.44,-4.878,0.0,-0.416,1.5505,0.791813,901.35,742.373,-0.14,66.4
201202271230,201202271300,1.109,0.0,356.971,1.68,-4.425,0.0,-1.109,1.65095,0.859753,893.929,806.783,-0.124,62.035
201202271300,201202271330,0.892,0.0,248.78,1.8,-4.351,0.0,-0.892,1.6627,0.604086,868.831,569.178,-0.106,59.734
201202271330,201202271400,1.345,0.0,197.626,1.84,-4.369,0.0,-1.345,1.65237,0.48011,826.484,456.059,-0.086,58.717
201202271400,201202271430,0.981,0.0,198.245,2.02,-4.042,0.0,-0.981,1.72546,0.478566,767.613,457.949,-0.102,55.658
201202271430,201202271500,0.687,0.0,274.899,2.06,-3.694,0.0,-0.687,1.80579,0.653483,693.225,616.783,-0.12,56.013
201202271500,201202271530,1.083,0.0,200.753,2.11,-3.661,0.0,-1.083,1.80753,0.478387,604.594,453.388,-0.116,55.017
201202271530,201202271600,0.553,0.0,233.548,2.0,-3.672,0.0,-0.553,1.79815,0.550992,503.235,508.281,-0.107,57.314
201202271600,201202271630,0.73,0.0,157.17,2.02,-3.692,0.0,-0.73,1.78653,0.371517,390.883,346.473,-0.106,56.947
201202271630,201202271700,0.676,0.0,67.303,2.01,-3.823,0.0,-0.676,1.74746,0.159562,269.461,158.093,-0.108,56.771
201202271700,201202271730,0.931,0.0,29.213,1.93,-4.051,0.0,-0.931,1.6856,0.069043,141.046,77.5,-0.104,57.723
201202271730,201202271800,-9999.0,1.0,4.601,1.8,-4.428,0.0,0.189298,1.59064,0.010821,21.0094,18.412,-0.112,59.507
201202271800,201202271830,-9999.0,1.0,0.0,1.68,-4.772,0.0,-0.00323,1.50682,0.0,0.0,0.513,-0.129,61.199
201202271830,201202271900,-9999.0,1.0,0.0,1.63,-4.868,0.0,-0.075024,1.47996,0.0,0.0,0.0,-0.138,62.013
201202271900,201202271930,-9999.0,1.0,0.0,1.42,-5.615,0.0,-0.155433,1.31694,0.0,0.0,0.0,-0.123,64.93
201202271930,201202272000,-9999.0,1.0,0.0,1.36,-6.056,0.0,-0.172253,1.22487,0.0,0.0,0.0,-0.108,65.221
201202272000,201202272030,-9999.0,1.0,0.0,1.48,-5.793,0.0,-0.155433,1.27139,0.0,0.0,0.002,-0.1,63.07
201202272030,201202272100,-9999.0,1.0,0.0,1.44,-6.046,0.0,-0.172253,1.21736,0.0,0.0,0.003,-0.118,63.311
201202272100,201202272130,-9999.0,1.0,0.0,1.32,-6.537,0.0,-0.000962,1.12138,0.0,0.0,0.004,-0.135,65.18
201202272130,201202272200,-9999.0,1.0,0.0,1.38,-6.173,0.0,-0.203732,1.18394,0.0,0.0,0.002,-0.154,64.531
201202272200,201202272230,-9999.0,1.0,0.0,1.41,-5.995,0.0,-0.180474,1.2129,0.0,0.0,0.003,-0.176,64.135
201202272230,201202272300,-9999.0,1.0,0.0,1.55,-5.501,0.0,-0.231946,1.30439,0.0,0.0,0.001,-0.174,62.152
201202272300,201202272330,-9999.0,1.0,0.0,1.46,-5.856,0.0,-0.168281,1.22986,0.0,0.0,0.004,-0.177,63.373
201202272330,201202280000,-9999.0,1.0,0.0,1.57,-5.469,0.0,-0.253874,1.30052,0.0,0.0,0.0,-0.171,61.655
201202280000,201202280030,-9999.0,1.0,0.0,1.67,-5.088,0.0,-0.27076,1.37245,0.0,0.0,0.001,-0.164,60.33
201202280030,201202280100,-9999.0,1.0,0.0,1.55,-5.428,0.0,-0.290806,1.30776,0.0,0.0,0.001,-0.171,62.339
201202280100,201202280130,-9999.0,1.0,0.0,1.53,-5.296,0.0,-0.301935,1.33839,0.0,0.0,0.001,-0.17,63.159
201202280130,201202280200,-9999.0,1.0,0.0,1.34,-5.904,0.0,-0.230745,1.22415,0.0,0.0,0.0,-0.161,66.219
201202280200,201202280230,-9999.0,1.0,0.0,1.22,-6.06,0.0,-0.228178,1.19935,0.0,0.0,0.0,-0.159,68.781
201202280230,201202280300,-9999.0,1.0,0.0,0.8,-6.424,0.0,-0.042437,1.13764,0.0,0.0,0.001,-0.172,78.985
201202280300,201202280330,-9999.0,1.0,0.003,0.58,-6.567,0.0,-0.01272,1.11688,6e-06,0.0,0.0,-0.187,84.819
201202280330,201202280400,-9999.0,1.0,0.0,0.72,-6.471,0.0,0.067433,1.13828,0.0,0.0,0.0,-0.182,81.003
201202280400,201202280430,0.564,0.0,0.0,0.82,-6.457,0.0,-0.564,1.14525,0.0,0.0,0.0,-0.17,78.387
201202280430,201202280500,2.091,0.0,0.0,0.76,-6.529,0.0,-2.091,1.13706,0.0,0.0,0.0,-0.166,79.88
201202280500,201202280530,0.72,0.0,0.0,0.75,-6.576,0.0,-0.72,1.13335,0.0,0.0,0.0,-0.159,80.233
201202280530,201202280600,-9999.0,1.0,0.0,0.87,-6.354,0.0,-0.146975,1.17699,0.0,0.0,0.0,-0.141,77.377
201202280600,201202280630,-9999.0,1.0,0.0,0.89,-6.342,0.0,-0.146975,1.1836,0.0,0.0,0.166,-0.137,76.827
201202280630,201202280700,-9999.0,1.0,1.425,0.8,-6.536,0.0,-0.000962,1.15386,0.002968,12.9196,5.128,-0.149,78.934
201202280700,201202280730,-9999.0,1.0,6.603,0.58,-6.971,0.0,0.160856,1.08419,0.01373,125.332,17.495,-0.159,84.263
201202280730,201202280800,-9999.0,1.0,26.068,0.57,-7.057,0.0,1.77338,1.0745,0.054099,254.765,63.595,-0.172,84.323
201202280800,201202280830,-9999.0,1.0,72.253,0.63,-7.535,0.0,2.6575,1.00223,0.149542,377.559,167.822,-0.161,81.988
201202280830,201202280900,0.856,0.0,142.497,0.8,-7.236,0.0,-0.856,1.05445,0.293943,491.616,323.933,-0.147,77.807
201202280900,201202280930,-9999.0,1.0,142.367,0.68,-7.383,0.0,0.6335,1.03548,0.293249,594.982,329.733,-0.148,80.821
201202280930,201202281000,-9999.0,1.0,166.979,0.64,-7.895,0.0,-0.3044,0.960857,0.34322,685.89,387.023,-0.136,81.375
201202281000,201202281030,-9999.0,1.0,180.26,0.58,-8.628,0.0,-0.166833,0.859516,0.36985,762.784,421.086,-0.117,82.146
201202281030,201202281100,-9999.0,1.0,213.079,0.6,-8.893,0.0,0.145584,0.827923,0.436173,824.348,496.163,-0.112,81.015
201202281100,201202281130,-2.10067,0.0,249.866,0.71,-8.86,0.0,2.10067,0.83701,0.51024,869.529,575.98,-0.123,77.538
201202281130,201202281200,-9999.0,1.0,240.822,0.58,-8.82,0.0,0.161959,0.847068,0.491173,897.554,558.774,-0.129,81.758
201202281200,201202281230,-9999.0,1.0,234.098,0.59,-8.851,0.0,0.002186,0.847496,0.476847,907.943,546.436,-0.127,81.443
201202281230,201202281300,-9999.0,1.0,277.55,0.58,-9.364,0.0,0.912239,0.784553,0.563897,900.518,637.795,-0.096,80.917
201202281300,201202281330,-9999.0,1.0,239.924,0.55,-9.778,0.0,0.416612,0.737386,0.487215,875.408,553.329,-0.087,81.522
201202281330,201202281400,-9999.0,1.0,239.576,0.53,-9.991,0.0,0.722334,0.716229,0.485801,833.04,548.914,-0.08,81.783
201202281400,201202281430,-9999.0,1.0,174.348,0.49,-9.915,0.0,0.751333,0.729856,0.353608,774.141,403.458,-0.093,83.335
201202281430,201202281500,-9999.0,1.0,175.337,0.51,-10.102,0.0,0.751333,0.71209,0.35508,699.717,401.029,-0.101,82.169
201202281500,201202281530,-9999.0,1.0,137.852,0.5,-10.387,0.0,0.751333,0.683492,0.279023,611.043,319.334,-0.093,82.136
201202281530,201202281600,-9999.0,1.0,100.123,0.47,-10.653,0.0,0.273667,0.657995,0.20255,509.636,234.351,-0.105,82.962
201202281600,201202281630,-9999.0,1.0,79.529,0.47,-10.706,0.0,0.048714,0.656535,0.160733,397.23,181.545,-0.108,82.725
201202281630,201202281700,-9999.0,1.0,58.407,0.51,-11.149,0.0,0.2204,0.613241,0.117931,275.75,129.878,-0.114,80.854
201202281700,201202281730,-3.249,0.0,36.156,0.57,-11.628,0.0,3.249,0.568674,0.072935,147.272,79.057,-0.102,77.622
201202281730,201202281800,-2.719,0.0,5.804,0.52,-11.8,0.0,2.719,0.555968,0.011699,24.6042,14.006,-0.104,79.2
201202281800,201202281830,-9999.0,1.0,0.047,0.47,-12.071,0.0,-0.092588,0.534147,9.5e-05,0.0,0.443,-0.114,80.744
201202281830,201202281900,-5.702,0.0,0.0,0.49,-12.264,0.0,5.702,0.520209,0.0,0.0,0.022,-0.12,79.999
201202281900,201202281930,-9999.0,1.0,0.0,0.5,-12.57,0.0,0.199913,0.496472,0.0,0.0,0.014,-0.128,79.05
201202281930,201202282000,-9999.0,1.0,0.0,0.47,-12.855,0.0,0.104125,0.475429,0.0,0.0,0.046,-0.129,79.507
201202282000,201202282030,-9999.0,1.0,0.0,0.47,-13.107,0.0,0.270786,0.457872,0.0,0.0,0.022,-0.12,79.375
201202282030,201202282100,-9999.0,1.0,0.0,0.46,-13.161,0.0,0.287791,0.457139,0.0,0.0,0.026,-0.129,79.509
201202282100,201202282130,-9999.0,1.0,0.0,0.46,-13.414,0.0,0.29513,0.44009,0.0,0.0,0.035,-0.139,79.138
201202282130,201202282200,-9999.0,1.0,0.0,0.48,-13.898,0.0,0.185855,0.405686,0.0,0.0,0.036,-0.135,77.202
201202282200,201202282230,1.505,0.0,0.0,0.46,-14.391,0.00119,-1.50387,0.372718,0.0,0.0,0.031,-0.13,77.434
201202282230,201202282300,-2.134,0.0,0.0,0.44,-14.777,0.002243,2.13612,0.349049,0.0,0.0,0.018,-0.139,77.9
201202282300,201202282330,-9999.0,1.0,0.0,0.42,-14.916,0.003292,0.196667,0.342847,0.0,0.0,0.019,-0.141,78.613
201202282330,201202290000,-2.954,0.0,0.0,0.44,-15.177,0.004211,2.95799,0.32872,0.0,0.0,0.026,-0.148,77.103
201202290000,201202290030,-0.433,0.0,0.0,0.46,-15.414,0.005067,0.437805,0.316555,0.0,0.0,0.025,-0.148,75.64
201202290030,201202290100,-0.04,0.0,0.0,0.47,-15.553,0.005945,0.045639,0.310803,0.0,0.0,0.027,-0.153,74.412
201202290100,201202290130,-2.425,0.0,0.0,0.45,-15.597,0.006885,2.43153,0.311008,0.0,0.0,0.024,-0.163,75.804
201202290130,201202290200,-0.204,0.0,0.0,0.44,-15.543,0.007939,0.21153,0.317348,0.0,0.0,0.01,-0.173,76.541
201202290200,201202290230,-3.262,0.0,0.0,0.43,-15.45,0.009068,3.2706,0.326256,0.0,0.0,0.019,-0.175,77.275
201202290230,201202290300,-4.893,0.0,0.0,0.44,-15.36,0.010223,4.90269,0.335111,0.0,0.0,0.016,-0.179,76.48
201202290300,201202290330,-0.613,0.0,0.0,0.42,-15.277,0.011397,0.623804,0.343637,0.0,0.0,0.009,-0.177,77.887
201202290330,201202290400,-1.147,0.0,0.0,0.44,-15.04,0.012912,1.15924,0.362827,0.0,0.0,0.015,-0.175,77.298
201202290400,201202290430,-1.974,0.0,0.0,0.44,-15.001,0.014074,1.98734,0.368684,0.0,0.0,0.028,-0.174,77.316
201202290430,201202290500,-0.846,0.0,0.0,0.44,-14.946,0.015289,0.860484,0.375712,0.0,0.0,0.013,-0.175,77.246
201202290500,201202290530,1.152,0.0,0.111,0.49,-14.505,0.01754,-1.1354,0.411149,0.000216,0.0,0.008,-0.17,75.987
201202290530,201202290600,0.721,0.0,0.0,0.52,-14.368,0.019103,-0.702922,0.424918,0.0,0.0,0.01,-0.176,74.762
201202290600,201202290630,0.501,0.0,0.004,0.55,-14.439,0.02008,-0.481996,0.422828,8e-06,0.0,0.347,-0.156,72.997
201202290630,201202290700,0.504,0.0,8.972,0.5,-14.031,0.022605,-0.482622,0.45835,0.017376,15.7548,16.364,-0.171,75.975
201202290700,201202290730,0.215,0.0,31.273,0.51,-13.742,0.024897,-0.191467,0.4857,0.060441,131.569,69.35,-0.175,76.146
201202290730,201202290800,1.25,0.0,92.265,0.48,-13.538,0.026993,-1.2245,0.506688,0.177801,261.058,199.967,-0.178,77.915
201202290800,201202290830,-1.44486,0.0,230.589,0.49,-13.025,0.030479,1.47363,0.556109,0.442319,383.906,495.204,-0.173,78.614
201202290830,201202290900,1.85882,0.0,352.216,0.52,-12.471,0.034451,-1.82633,0.612516,0.672791,498.012,756.016,-0.143,78.227
201202290900,201202290930,-1.283,0.0,402.42,0.57,-11.981,0.038442,1.31922,0.665792,0.766672,601.424,870.272,-0.114,76.854
201202290930,201202291000,-2.402,0.0,398.84,0.58,-11.73,0.041445,2.44104,0.696193,0.758742,692.371,872.038,-0.102,76.993
201202291000,201202291030,0.703,0.0,443.284,0.6,-11.357,0.045278,-0.660378,0.74076,0.841192,769.299,962.2,-0.099,76.893
201202291030,201202291100,-1.95585,0.0,593.28,0.7,-10.758,0.050727,2.00356,0.813131,1.12052,830.89,1262.68,-0.085,74.468
201202291100,201202291130,0.0572315,0.0,650.728,0.76,-10.201,0.056326,-0.004305,0.884423,1.22566,876.09,1375.82,-0.084,73.297
201202291130,201202291200,0.238,0.0,715.53,0.77,-9.877,0.060674,-0.181015,0.929425,1.34384,904.127,1496.79,-0.056,73.626
201202291200,201202291230,0.816,0.0,722.282,0.79,-9.667,0.064385,-0.755549,0.960856,1.35428,914.521,1506.82,-0.036,73.463
201202291230,201202291300,0.75,0.0,693.385,0.83,-9.25,0.069835,-0.68447,1.02029,1.2989,907.093,1448.09,-0.037,72.898
201202291300,201202291330,2.21,0.0,664.186,0.84,-8.947,0.07464,-2.13999,1.06598,1.24306,881.972,1386.73,-0.023,73.336
201202291330,201202291400,-9999.0,1.0,602.76,0.87,-8.695,0.079208,1.13548,1.10555,1.1278,839.586,1262.63,-0.018,72.762
201202291400,201202291430,1.095,0.0,281.475,0.85,-9.157,0.077623,-1.02217,1.04663,0.529331,780.661,608.489,-0.008,72.448
201202291430,201202291500,0.613,0.0,269.034,0.9,-9.066,0.080791,-0.53721,1.06359,0.505268,706.205,581.051,-0.038,71.196
201202291500,201202291530,0.96,0.0,347.762,1.01,-8.288,0.09052,-0.875174,1.17738,0.651049,617.492,741.344,-0.05,69.442
201202291530,201202291600,1.276,0.0,185.464,0.92,-8.485,0.09116,-1.19055,1.15378,0.347807,516.041,409.284,-0.07,71.687
201202291600,201202291630,0.826,0.0,74.087,0.95,-8.594,0.092595,-0.739193,1.14297,0.13903,403.586,176.316,-0.09,70.675
201202291630,201202291700,1.206,0.0,62.453,1.05,-8.374,0.097379,-1.11474,1.17895,0.117037,282.052,150.189,-0.106,68.048
201202291700,201202291730,1.041,0.0,31.731,0.97,-8.824,0.095182,-0.951739,1.12003,0.059405,153.519,84.345,-0.104,69.272
201202291730,201202291800,1.036,0.0,6.694,0.9,-9.19,0.093742,-0.948045,1.07445,0.012518,28.4749,24.361,-0.104,70.941
201202291800,201202291830,1.103,0.0,0.0,0.91,-9.219,0.095774,-1.01313,1.07514,0.0,0.0,0.894,-0.113,70.453
201202291830,201202291900,1.129,0.0,0.0,0.87,-9.264,0.097616,-1.0374,1.07367,0.0,0.0,0.007,-0.123,71.718
201202291900,201202291930,1.192,0.0,0.0,0.9,-9.073,0.102097,-1.09622,1.10421,0.0,0.0,0.009,-0.139,71.088
201202291930,201202292000,0.959,0.0,0.0,0.93,-9.024,0.105042,-0.860466,1.11555,0.0,0.0,0.012,-0.142,70.184
201202292000,201202292030,0.824,0.0,0.0,0.94,-9.052,0.107096,-0.723535,1.11633,0.0,0.0,0.013,-0.137,69.941
201202292030,201202292100,1.459,0.0,0.0,0.94,-8.992,0.110206,-1.35563,1.1292,0.0,0.0,0.037,-0.147,69.864
201202292100,201202292130,0.709,0.0,0.0,0.88,-9.124,0.110962,-0.604897,1.11572,0.0,0.0,0.032,-0.144,71.641
201202292130,201202292200,0.573,0.0,0.0,0.79,-9.297,0.111148,-0.468698,1.09684,0.0,0.0,0.043,-0.149,74.3
201202292200,201202292230,0.656,0.0,0.0,0.69,-9.535,0.110444,-0.552323,1.06955,0.0,0.0,0.051,-0.147,76.999
201202292230,201202292300,-9999.0,1.0,0.0,0.6,-9.789,0.109458,0.305093,1.04064,0.0,0.0,0.051,-0.142,79.699
201202292300,201202292330,-9999.0,1.0,0.002,0.5,-9.996,0.10899,0.325034,1.01832,4e-06,0.0,0.017,-0.141,82.957
201202292330,201203010000,-9999.0,1.0,0.015,0.5,-9.878,0.112667,0.347583,1.03812,2.8e-05,0.0,0.014,-0.144,82.995
201203010000,201203010030,-9999.0,1.0,0.0,0.54,-12.12,0.086978,0.280258,0.773557,0.0,0.0,0.059,-0.112,77.939
201203010030,201203010100,-2.557,0.0,0.0,0.53,-12.9,0.079748,2.63226,0.685608,0.0,0.0,0.055,-0.076,76.87
201203010100,201203010130,0.398,0.0,0.0,0.55,-13.1,0.078994,-0.323422,0.660442,0.0,0.0,0.04,-0.092,75.729
201203010130,201203010200,-9999.0,1.0,0.0,0.54,-13.2,0.079308,0.482782,0.645655,0.0,0.0,0.039,-0.111,76.102
201203010200,201203010230,-9999.0,1.0,0.0,0.54,-13.808,0.073974,0.290797,0.583182,0.0,0.0,0.038,-0.118,74.709
201203010230,201203010300,-9999.0,1.0,0.0,0.54,-14.183,0.071207,0.289092,0.545023,0.0,0.0,0.043,-0.123,74.075
201203010300,201203010330,-0.028,0.0,0.0,0.58,-14.126,0.073054,0.097101,0.545767,0.0,0.0,0.025,-0.137,71.918
201203010330,201203010400,1.575,0.0,0.0,0.59,-14.501,0.070202,-1.50855,0.509292,0.0,0.0,0.041,-0.143,70.838
201203010400,201203010430,0.07,0.0,0.0,0.58,-15.07,0.065323,-0.008099,0.459027,0.0,0.0,0.029,-0.138,70.093
201203010430,201203010500,0.561,0.0,0.0,0.57,-15.204,0.064993,-0.499395,0.444879,0.0,0.0,0.029,-0.151,70.137
