TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200802250400,200802250430,-9999.0,1,0.004,1.69,5.602,0.106103,0.27436,1.04547,8e-06,0.0,1.12,3.781,81.5
200802250430,200802250500,-9999.0,1,0.004,2.52,7.29,0.110237,0.171021,1.07843,8e-06,0.0,0.439,3.815,75.5
200802250500,200802250530,-9999.0,1,0.0,2.68,7.68,0.108815,0.211131,1.08622,0.0,0.0,0.33,3.917,74.6
200802250530,200802250600,-9999.0,1,0.0,2.79,7.94,0.106802,0.183412,1.09151,0.0,0.0,0.082,4.022,74.0
200802250600,200802250630,-9999.0,1,0.0,2.81,8.0,0.103976,0.18057,1.09305,0.0,0.0,0.027,4.12,74.0
200802250630,200802250700,-9999.0,1,0.0,2.84,8.1,0.101284,0.177868,1.09533,0.0,0.0,0.319,4.205,73.9
200802250700,200802250730,-9999.0,1,6.248,2.73,8.01,0.097896,0.174434,1.09406,0.013452,26.801,11.28,4.291,74.7
200802250730,200802250800,-9999.0,1,41.97,2.84,8.18,0.095421,-0.180976,1.09766,0.087376,158.267,67.68,4.346,74.0
200802250800,200802250830,-9999.0,2,112.8,2.84,8.39,0.093041,0.157817,1.10199,0.219305,295.683,177.2,4.387,74.4
200802250830,200802250900,-9999.0,2,188.8,2.83,8.63,0.090711,0.893822,1.10686,0.342881,425.704,302.2,4.494,74.9
200802250900,200802250930,-9999.0,2,175.2,2.8,8.72,0.087862,0.890956,1.10895,0.324318,546.105,284.9,4.629,75.3
200802250930,200802251000,-9999.0,2,223.7,2.91,9.02,0.085622,0.913831,1.1149,0.398202,654.826,363.5,4.754,74.8
200802251000,200802251030,-9999.0,2,266.2,3.4,9.95,0.085126,0.383887,1.13229,0.45895,750.006,427.9,4.908,72.4
200802251030,200802251100,-9999.0,1,218.5,3.76,10.89,0.084448,-0.46541,1.14955,0.395596,830.017,356.6,5.072,71.3
200802251100,200802251130,-9999.0,1,426.6,4.86,12.49,0.085298,-1.35793,1.17795,0.652465,893.49,683.7,5.263,66.6
200802251130,200802251200,-9999.0,1,568.0,6.75,14.39,0.086528,1.28893,1.21049,0.788109,939.339,912.0,5.619,59.02
200802251200,200802251230,-9999.0,1,632.4,8.15,15.6,0.085662,0.915387,1.23079,0.844918,966.78,1017.0,6.036,54.23
200802251230,200802251300,-9999.0,1,758.0,9.33,17.01,0.08497,1.26347,1.25381,0.940224,975.342,1233.0,6.517,52.09
200802251300,200802251330,-9999.0,1,754.0,10.63,17.57,0.082129,1.43665,1.26307,0.893237,964.88,1238.0,7.066,47.3
200802251330,200802251400,-9999.0,1,726.0,11.0,17.86,0.078614,0.836423,1.26807,0.852814,935.572,1079.0,7.539,46.47
200802251400,200802251430,-9999.0,2,677.0,10.57,17.54,0.073858,1.60308,1.26355,0.858705,887.92,1127.0,7.946,47.48
200802251430,200802251500,-9999.0,2,385.5,8.46,16.08,0.067078,0.635978,1.24087,0.63456,822.74,650.1,8.239,53.92
200802251500,200802251530,-9999.0,3,343.7,5.06,12.21,0.056374,-0.210876,1.17665,0.5886,741.146,571.2,8.286,64.61
200802251530,200802251600,-9999.0,2,115.5,4.11,10.38,0.049825,0.246241,1.14475,0.244934,644.534,203.9,8.127,67.57
200802251600,200802251630,0.292,0,71.3,3.63,9.62,0.045327,-0.246142,1.1314,0.159196,534.558,126.6,7.875,69.82
200802251630,200802251700,1.316,0,39.24,3.05,8.43,0.040376,-1.27522,1.10981,0.091213,413.099,69.59,7.662,72.5
200802251700,200802251730,0.304,0,34.01,2.82,7.46,0.035979,-0.267714,1.09189,0.079962,282.236,58.51,7.409,72.9
200802251730,200802251800,-0.564,0,6.988,2.72,6.962,0.032374,0.596624,1.08274,0.01703,144.208,12.76,7.16,72.9
200802251800,200802251830,-0.176,0,0.99,2.68,6.504,0.028923,0.205126,1.07427,0.002443,18.7473,1.664,6.924,72.5
200802251830,200802251900,0.414,0,0.0,2.51,6.053,0.02558,-0.388259,1.06585,0.0,0.0,-0.102,6.703,73.4
200802251900,200802251930,-0.544,0,0.0,2.45,5.613,0.022348,0.566472,1.05756,0.0,0.0,-0.066,6.48,73.3
200802251930,200802252000,-0.23,0,0.0,2.45,5.414,0.0194,0.249502,1.054,0.0,0.0,-0.143,6.27,72.9
200802252000,200802252030,0.189,0,0.0,2.35,5.126,0.016437,-0.172485,1.04864,0.0,0.0,-0.121,6.084,73.5
200802252030,200802252100,-1.616,0,0.0,2.13,4.77,0.013501,1.62956,1.04187,0.0,0.0,-0.005,5.9,75.3
200802252100,200802252130,0.161,0,0.0,2.06,4.466,0.010666,-0.150295,1.0361,0.0,0.0,-0.08,5.744,75.7
200802252130,200802252200,0.099,0,0.0,1.94,3.964,0.007833,-0.091145,1.02623,0.0,0.0,0.034,5.592,76.2
200802252200,200802252230,0.116,0,0.0,1.83,3.643,0.005151,-0.110837,1.01999,0.0,0.0,0.018,5.441,77.1
200802252230,200802252300,0.052,0,0.0,1.95,3.44,0.002554,-0.049442,1.01617,0.0,0.0,-0.011,5.3,75.2
200802252300,200802252330,0.087,0,0.0,2.02,3.221,1e-06,-0.086999,1.01199,0.0,0.0,-0.057,5.156,74.0
200802252330,200802260000,0.123,0,0.0,1.95,2.724,0.000505,-0.122508,1.00194,0.0,0.0,-0.26,5.012,74.0
200802260000,200802260030,-0.093,0,0.0,1.88,2.221,0.000986,0.09396,0.991647,0.0,0.0,-0.219,4.854,74.0
200802260030,200802260100,0.041,0,0.0,1.78,1.86,0.001455,-0.039585,0.984295,0.0,0.0,-0.191,4.688,74.7
200802260100,200802260130,0.188,0,0.0,1.7,1.349,0.001894,-0.18616,0.973632,0.0,0.0,-0.107,4.543,74.9
200802260130,200802260200,0.112,0,0.0,1.71,0.823,0.002309,-0.10976,0.962519,0.0,0.0,-0.223,4.383,73.9
200802260200,200802260230,0.075,0,0.0,1.63,0.504,0.002728,-0.072355,0.955856,0.0,0.0,-0.064,4.21,74.4
200802260230,200802260300,0.307,0,0.0,1.42,0.135,0.003125,-0.303972,0.948031,0.0,0.0,-0.294,4.056,77.2
200802260300,200802260330,0.46,0,0.0,1.54,0.091,0.003564,-0.456547,0.947404,0.0,0.0,-0.225,3.909,75.2
200802260330,200802260400,0.148,0,0.0,1.66,-0.091,0.003973,-0.144152,0.943693,0.0,0.0,-0.08,3.753,72.9
200802260400,200802260430,-9999.0,1,0.0,1.63,-0.469,0.004331,-0.301206,0.935554,0.0,0.0,-0.23,3.6,72.6
200802260430,200802260500,0.234,0,0.0,1.53,-1.26,0.004572,-0.229583,0.917923,0.0,0.0,-0.262,3.434,72.8
200802260500,200802260530,-0.005,0,0.0,1.32,-1.585,0.004903,0.009733,0.910792,0.0,0.0,-0.091,3.251,75.9
200802260530,200802260600,-9999.0,1,0.0,1.41,-1.69,0.005281,-0.538306,0.908705,0.0,0.0,-0.237,3.083,74.1
200802260600,200802260630,-9999.0,1,0.0,1.76,-1.934,0.005613,-0.593291,0.903386,0.0,0.0,-0.143,2.929,67.02
200802260630,200802260700,-9999.0,1,0.0,1.68,-2.126,0.005951,-0.616772,0.899249,0.0,0.0,0.954,2.777,68.18
200802260700,200802260730,-9999.0,1,21.94,1.77,-2.175,0.006331,-0.66063,0.898438,0.060505,33.4619,25.52,2.637,66.2
200802260730,200802260800,-9999.0,1,95.4,1.92,-1.897,0.006829,-0.862035,0.905253,0.244278,168.544,136.4,2.52,64.16
200802260800,200802260830,-9999.0,1,198.9,2.13,-1.478,0.007396,-1.19822,0.915294,0.46227,305.83,267.6,2.428,61.39
200802260830,200802260900,-9999.0,2,311.6,2.27,-0.981,0.008014,-0.289309,0.927046,0.658358,435.639,483.8,2.361,60.41
200802260900,200802260930,-9999.0,1,419.3,2.56,-0.467,0.008662,-1.96886,0.939079,0.815872,555.751,658.8,2.319,56.89
200802260930,200802261000,-9999.0,1,517.3,2.87,0.102,0.00936,-2.74097,0.952235,0.939982,664.111,820.0,2.31,53.71
200802261000,200802261030,-9999.0,2,605.4,3.19,0.667,0.010082,-0.395258,0.965167,1.03935,758.864,965.0,2.379,50.6
200802261030,200802261100,-9999.0,1,677.3,3.44,1.181,0.010803,0.211768,0.976851,1.11403,838.389,1085.0,2.533,48.68
200802261100,200802261130,-9999.0,1,735.0,3.58,1.711,0.011557,0.767308,0.988774,1.17098,901.327,1182.0,2.755,48.47
200802261130,200802261200,-9999.0,3,775.0,3.75,2.245,0.012337,9.79355,1.00067,1.21034,946.599,1252.0,2.998,48.15
200802261200,200802261230,-9999.0,3,801.0,3.99,2.911,0.013219,14.0531,1.01526,1.23723,973.431,1298.0,3.223,47.32
200802261230,200802261300,-9999.0,3,810.0,4.08,3.227,0.013919,14.0538,1.02231,1.25019,981.364,1316.0,3.478,47.3
200802261300,200802261330,-9999.0,3,800.0,4.38,3.75,0.014765,14.0546,1.03366,1.24787,970.263,1304.0,3.77,45.45
200802261330,200802261400,-9999.0,2,773.0,4.58,4.127,0.015538,1.13784,1.04188,1.23117,940.317,1266.0,4.083,44.46
200802261400,200802261430,-9999.0,2,730.0,4.66,4.636,0.016418,1.77282,1.05276,1.19936,892.039,1199.0,4.392,45.55
200802261430,200802261500,-9999.0,2,667.6,4.72,4.877,0.017134,0.276694,1.05808,1.1465,826.254,1098.0,4.666,45.68
200802261500,200802261530,-9999.0,2,539.0,4.65,4.996,0.017773,-1.33392,1.0609,1.01462,744.088,896.0,4.874,46.95
200802261530,200802261600,-9999.0,2,515.0,4.94,5.335,0.018581,-0.309157,1.06818,0.990665,646.948,853.0,5.015,44.96
200802261600,200802261630,-9999.0,1,412.8,5.13,5.534,0.019297,-2.06062,1.0726,0.861109,536.495,683.0,5.109,43.66
200802261630,200802261700,-9999.0,1,302.6,5.24,5.606,0.019921,-1.80222,1.07445,0.693564,414.619,500.8,5.119,42.67
200802261700,200802261730,-9999.0,2,191.2,5.16,5.587,0.020475,0.94976,1.07446,0.486328,283.406,315.5,5.081,43.49
200802261730,200802261800,-9999.0,2,87.5,4.95,5.296,0.0208,-0.239505,1.06897,0.247721,145.1,143.1,4.97,44.75
200802261800,200802261830,-9999.0,2,69.675,5.055,5.441,0.021487,0.134223,1.0723,0.201879,19.1136,-9999.0,5.026,-9999.0
200802261830,200802261900,-9999.0,1,0.0,1.254,0.509,0.017734,-0.244,0.967716,0.0,0.0,-9999.0,2.784,-9999.0
200802261900,200802261930,-9999.0,1,0.0,1.243,0.456,0.018142,-0.243607,0.966887,0.0,0.0,-9999.0,2.763,-9999.0
200802261930,200802262000,-9999.0,1,0.0,1.232,0.404,0.018548,-0.243215,0.966078,0.0,0.0,-9999.0,2.743,-9999.0
200802262000,200802262030,-9999.0,1,0.0,1.223,0.356,0.018956,-0.242822,0.965356,0.0,0.0,-9999.0,2.722,-9999.0
200802262030,200802262100,-9999.0,1,0.0,1.214,0.306,0.019359,-0.242432,0.964588,0.0,0.0,-9999.0,2.703,-9999.0
200802262100,200802262130,-9999.0,1,0.0,1.203,0.256,0.019761,-0.242045,0.963818,0.0,0.0,-9999.0,2.684,-9999.0
200802262130,200802262200,-9999.0,1,0.0,1.192,0.205,0.020159,-0.241661,0.963023,0.0,0.0,-9999.0,2.664,-9999.0
200802262200,200802262230,-9999.0,1,0.0,1.181,0.155,0.020556,-0.241279,0.962249,0.0,0.0,-9999.0,2.645,-9999.0
200802262230,200802262300,-9999.0,1,0.0,1.168,0.102,0.020947,-0.240901,0.961405,0.0,0.0,-9999.0,2.627,-9999.0
200802262300,200802262330,-9999.0,1,0.0,1.156,0.05,0.021338,-0.240525,0.960581,0.0,0.0,-9999.0,2.608,-9999.0
200802262330,200802270000,-9999.0,1,0.0,1.146,0.001,0.021729,-0.240149,0.959824,0.0,0.0,-9999.0,2.589,-9999.0
200802270000,200802270030,-9999.0,1,0.0,1.139,-0.044,0.022123,-0.239769,0.959155,0.0,0.0,-9999.0,2.57,-9999.0
200802270030,200802270100,-9999.0,1,0.0,1.134,-0.083,0.022521,-0.239385,0.958621,0.0,0.0,-9999.0,2.552,-9999.0
200802270100,200802270130,-9999.0,1,0.0,1.129,-0.124,0.022916,-0.239005,0.958041,0.0,0.0,-9999.0,2.534,-9999.0
200802270130,200802270200,-9999.0,1,0.0,1.124,-0.164,0.023309,-0.238626,0.957481,0.0,0.0,-9999.0,2.517,-9999.0
200802270200,200802270230,-9999.0,1,0.0,1.12,-0.205,0.0237,-0.238249,0.956897,0.0,0.0,-9999.0,2.501,-9999.0
200802270230,200802270300,-9999.0,1,0.0,1.115,-0.244,0.024092,-0.237872,0.956358,0.0,0.0,-9999.0,2.485,-9999.0
200802270300,200802270330,-9999.0,1,0.0,1.111,-0.284,0.02448,-0.237498,0.955794,0.0,0.0,-9999.0,2.47,-9999.0
200802270330,200802270400,-9999.0,1,0.0,1.106,-0.324,0.024867,-0.237126,0.955229,0.0,0.0,-9999.0,2.455,-9999.0
200802270400,200802270430,-9999.0,1,0.0,1.107,-0.355,0.025263,-0.236743,0.954869,0.0,0.0,-9999.0,2.44,-9999.0
200802270430,200802270500,-9999.0,1,0.0,1.107,-0.374,0.025674,-0.236347,0.954782,0.0,0.0,-9999.0,2.425,-9999.0
200802270500,200802270530,-9999.0,1,0.0,1.105,-0.384,0.026096,-0.252808,0.954902,0.0,0.0,-9999.0,2.411,-9999.0
200802270530,200802270600,-9999.0,1,0.0,1.103,-0.39,0.026523,-0.27756,0.955113,0.0,0.0,-9999.0,2.398,-9999.0
200802270600,200802270630,-9999.0,3,0.0,1.588,-1.902,0.021457,-0.51552,0.857769,0.0,0.0,-9999.0,2.935,-9999.0
200802270630,200802270700,-9999.0,3,0.0,1.708,-1.964,0.022968,-0.492255,0.879459,0.0,0.0,-9999.0,2.789,-9999.0
200802270700,200802270730,-9999.0,3,17.856,1.852,-1.922,0.024528,-0.550162,0.900809,0.060995,37.3606,-9999.0,2.658,-9999.0
200802270730,200802270800,-9999.0,3,100.269,1.954,-1.731,0.026137,-0.300351,0.921821,0.314696,174.167,-9999.0,2.545,-9999.0
200802270800,200802270830,-9999.0,3,179.752,2.13,-1.4,0.027793,1.58219,0.942498,0.523542,311.525,-9999.0,2.453,-9999.0
200802270830,200802270900,-9999.0,3,254.944,2.35,-0.944,0.029497,0.912673,0.962868,0.695681,441.402,-9999.0,2.388,-9999.0
200802270900,200802270930,-9999.0,3,391.694,2.604,-0.431,0.031246,0.277399,0.982888,0.956828,561.577,-9999.0,2.359,-9999.0
200802270930,200802271000,-9999.0,2,467.544,2.866,0.1,0.03349,-1.14299,1.00903,1.08159,669.994,-9999.0,2.38,-9999.0
200802271000,200802271030,-9999.0,2,533.93,3.128,0.639,0.035795,-0.998163,1.03459,1.18136,764.797,-9999.0,2.459,-9999.0
200802271030,200802271100,-9999.0,2,589.718,3.366,1.181,0.038159,-0.995783,1.0596,1.2598,844.364,-9999.0,2.595,-9999.0
200802271100,200802271130,-9999.0,2,633.953,3.59,1.743,0.04058,-0.993342,1.08406,1.31954,907.335,-9999.0,2.778,-9999.0
200802271130,200802271200,-9999.0,2,665.88,3.768,2.255,0.043057,-1.59397,1.108,1.36239,952.63,-9999.0,2.997,-9999.0
200802271200,200802271230,-9999.0,3,691.41,3.956,2.769,0.045586,1.1932,1.13141,1.39681,979.477,-9999.0,3.245,-9999.0
200802271230,200802271300,-9999.0,3,697.358,4.156,3.252,0.047051,1.50145,1.1416,1.4088,987.414,-9999.0,3.51,-9999.0
200802271300,200802271330,-9999.0,3,689.901,4.338,3.73,0.048538,0.982803,1.15171,1.40568,976.307,-9999.0,3.789,-9999.0
200802271330,200802271400,-9999.0,2,669.168,4.484,4.123,0.050048,0.48136,1.16172,1.38698,946.345,-9999.0,4.078,-9999.0
200802271400,200802271430,-9999.0,2,635.513,4.598,4.477,0.051579,1.80757,1.17165,1.35168,898.041,-9999.0,4.357,-9999.0
200802271430,200802271500,-9999.0,2,589.514,4.71,4.794,0.053135,1.45543,1.18151,1.29815,832.222,-9999.0,4.606,-9999.0
200802271500,200802271530,-9999.0,2,438.353,4.82,5.076,0.054709,1.45702,1.19126,1.08069,750.014,-9999.0,4.811,-9999.0
200802271530,200802271600,-9999.0,2,382.216,4.936,5.27,0.055195,1.45749,1.18967,0.988136,652.822,-9999.0,4.957,-9999.0
200802271600,200802271630,-9999.0,2,318.33,5.024,5.412,0.055677,1.13778,1.1881,0.870365,542.311,-9999.0,5.04,-9999.0
200802271630,200802271700,-9999.0,2,247.79,5.084,5.472,0.056152,-0.075118,1.18649,0.722846,420.372,-9999.0,5.059,-9999.0
200802271700,200802271730,-9999.0,2,171.803,5.12,5.506,0.056624,-0.178594,1.18491,0.539654,289.089,-9999.0,5.07,-9999.0
200802271730,200802271800,-9999.0,2,91.672,5.117,5.496,0.05709,-0.202544,1.18329,0.31305,150.711,-9999.0,5.057,-9999.0
200802271800,200802271830,-9999.0,2,3.662,5.055,5.441,0.057552,0.169903,1.18169,0.013813,22.0824,-9999.0,5.026,-9999.0
200802271830,200802271900,-9999.0,2,0.0,2.96,5.974,0.055605,0.274681,1.15671,0.0,0.0,-9999.0,6.418,-9999.0
200802271900,200802271930,-9999.0,2,0.0,2.488,5.742,0.053595,0.122,1.13105,0.0,0.0,-9999.0,6.492,-9999.0
200802271930,200802272000,-9999.0,2,0.0,2.378,5.395,0.051525,0.407861,1.10467,0.0,0.0,-9999.0,6.287,-9999.0
200802272000,200802272030,-9999.0,2,0.0,2.288,5.078,0.049394,0.456268,1.07753,0.0,0.0,-9999.0,6.096,-9999.0
200802272030,200802272100,-9999.0,2,0.0,2.186,4.748,0.047211,0.325428,1.04964,0.0,0.0,-9999.0,5.918,-9999.0
200802272100,200802272130,-9999.0,2,0.0,2.062,4.394,0.044979,0.253944,1.02097,0.0,0.0,-9999.0,5.752,-9999.0
200802272130,200802272200,-9999.0,2,0.0,1.982,4.057,0.045076,0.281423,1.01717,0.0,0.0,-9999.0,5.595,-9999.0
200802272200,200802272230,-9999.0,2,0.0,1.96,3.747,0.045168,-0.059104,1.01338,0.0,0.0,-9999.0,5.447,-9999.0
200802272230,200802272300,-9999.0,2,0.0,1.938,3.398,0.045249,-0.051441,1.00955,0.0,0.0,-9999.0,5.3,-9999.0
200802272300,200802272330,-9999.0,2,0.0,1.926,3.05,0.045325,-0.012983,1.00572,0.0,0.0,-9999.0,5.153,-9999.0
200802272330,200802280000,-9999.0,2,0.0,1.916,2.693,0.045392,0.002066,1.00187,0.0,0.0,-9999.0,5.002,-9999.0
200802280000,200802280030,-9999.0,2,0.0,1.866,2.275,0.04545,-0.025095,0.99798,0.0,0.0,-9999.0,4.851,-9999.0
200802280030,200802280100,-9999.0,2,0.0,1.804,1.795,0.045942,-0.029616,0.998634,0.0,0.0,-9999.0,4.696,-9999.0
200802280100,200802280130,-9999.0,2,0.0,1.74,1.351,0.046437,-0.019534,0.999311,0.0,0.0,-9999.0,4.536,-9999.0
200802280130,200802280200,-9999.0,2,0.0,1.648,0.934,0.046931,-0.099053,0.999965,0.0,0.0,-9999.0,4.376,-9999.0
200802280200,200802280230,-9999.0,2,0.0,1.6,0.58,0.047425,-0.182373,1.00062,0.0,0.0,-9999.0,4.22,-9999.0
200802280230,200802280300,-9999.0,2,0.0,1.592,0.292,0.04792,-0.173891,1.00127,0.0,0.0,-9999.0,4.062,-9999.0
200802280300,200802280330,-9999.0,2,0.0,1.576,0.034,0.048418,-0.200507,1.00195,0.0,0.0,-9999.0,3.906,-9999.0
200802280330,200802280400,-9999.0,2,0.0,1.556,-0.319,0.048766,-0.239923,1.00118,0.0,0.0,-9999.0,3.75,-9999.0
200802280400,200802280430,-9999.0,2,0.0,1.536,-0.663,0.049113,-0.161592,1.0004,0.0,0.0,-9999.0,3.589,-9999.0
200802280430,200802280500,-9999.0,2,0.0,1.51,-1.019,0.049457,-0.07768,0.999623,0.0,0.0,-9999.0,3.424,-9999.0
200802280500,200802280530,-9999.0,2,0.0,1.53,-1.388,0.049799,-0.066186,0.998843,0.0,0.0,-9999.0,3.259,-9999.0
200802280530,200802280600,-9999.0,2,0.0,1.54,-1.719,0.050139,-0.065861,0.998061,0.0,0.0,-9999.0,3.095,-9999.0
200802280600,200802280630,-9999.0,3,0.0,1.588,-1.902,0.050476,-0.451983,0.997278,0.0,0.0,-9999.0,2.935,-9999.0
200802280630,200802280700,-9999.0,3,0.0,1.708,-1.964,0.052419,-0.377471,1.01127,0.0,0.0,-9999.0,2.789,-9999.0
200802280700,200802280730,-9999.0,3,17.593,1.852,-1.922,0.054393,-0.237293,1.0251,0.071475,41.4932,-9999.0,2.658,-9999.0
200802280730,200802280800,-9999.0,3,84.996,1.954,-1.731,0.056398,0.11973,1.03879,0.322037,179.808,-9999.0,2.545,-9999.0
200802280800,200802280830,-9999.0,2,149.995,2.13,-1.4,0.058436,1.61227,1.05235,0.5339,317.232,-9999.0,2.453,-9999.0
200802280830,200802280900,-9999.0,2,211.479,2.35,-0.944,0.060501,0.943128,1.06574,0.712345,447.172,-9999.0,2.388,-9999.0
200802280900,200802280930,-9999.0,2,320.448,2.604,-0.431,0.062595,0.308215,1.07898,0.983923,567.404,-9999.0,2.359,-9999.0
200802280930,200802281000,-9999.0,2,381.79,2.866,0.1,0.066328,-1.11065,1.10483,1.11853,675.873,-9999.0,2.38,-9999.0
200802281000,200802281030,-9999.0,2,435.467,3.128,0.639,0.070119,-0.964294,1.13009,1.22738,770.722,-9999.0,2.459,-9999.0
200802281030,200802281100,-9999.0,2,480.563,3.366,1.181,0.073966,-0.960388,1.15478,1.31355,850.328,-9999.0,2.595,-9999.0
200802281100,200802281130,-9999.0,2,516.307,3.59,1.743,0.077864,-0.956423,1.1789,1.37935,913.328,-9999.0,2.778,-9999.0
200802281130,200802281200,-9999.0,2,542.087,3.768,2.255,0.081811,-1.55553,1.20248,1.4264,958.646,-9999.0,2.997,-9999.0
200802281200,200802281230,-9999.0,2,543.778,3.956,2.769,0.085803,1.23315,1.22553,1.43373,985.505,-9999.0,3.245,-9999.0
200802281230,200802281300,-9999.0,2,548.371,4.156,3.252,0.088272,1.54244,1.23773,1.44579,993.446,-9999.0,3.51,-9999.0
200802281300,200802281330,-9999.0,2,542.483,4.338,3.73,0.090766,1.02483,1.24979,1.44081,982.334,-9999.0,3.789,-9999.0
200802281330,200802281400,-9999.0,2,526.213,4.484,4.123,0.093285,0.524434,1.26171,1.41837,952.358,-9999.0,4.078,-9999.0
200802281400,200802281430,-9999.0,1,499.841,4.598,4.477,0.095831,1.8517,1.27352,1.37755,904.031,-9999.0,4.357,-9999.0
200802281430,200802281500,-2.04344,0,463.819,4.71,4.794,0.098398,2.14098,1.28518,1.31692,838.18,-9999.0,4.606,-9999.0
200802281500,200802281530,-1.47011,0,296.581,4.82,5.076,0.100989,1.57029,1.29671,0.948872,755.932,-9999.0,4.811,-9999.0
200802281530,200802281600,-0.695667,0,258.821,4.936,5.27,0.100763,0.795581,1.29105,0.873635,658.693,-9999.0,4.957,-9999.0
200802281600,200802281630,-9999.0,1,215.857,5.024,5.412,0.100518,1.18252,1.28532,0.759779,548.129,-9999.0,5.04,-9999.0
200802281630,200802281700,-9999.0,2,168.425,5.084,5.472,0.100258,0.615595,1.27956,0.621805,426.131,-9999.0,5.059,-9999.0
200802281700,200802281730,-9999.0,2,117.338,5.12,5.506,0.09998,0.5219,1.27376,0.457,294.785,-9999.0,5.07,-9999.0
200802281730,200802281800,-9999.0,2,63.47,5.117,5.496,0.099686,0.399343,1.2679,0.262254,156.34,-9999.0,5.057,-9999.0
200802281800,200802281830,-9999.0,3,3.662,5.055,5.441,0.099374,0.06588,1.262,0.016215,25.2815,-9999.0,5.026,-9999.0
200802281830,200802281900,-9999.0,3,0.0,2.96,5.974,0.094461,0.13061,1.22824,0.0,0.0,-9999.0,6.418,-9999.0
200802281900,200802281930,-9999.0,3,0.0,2.488,5.742,0.089436,0.157453,1.19317,0.0,0.0,-9999.0,6.492,-9999.0
200802281930,200802282000,-9999.0,3,0.0,2.378,5.395,0.084308,0.440177,1.15674,0.0,0.0,-9999.0,6.287,-9999.0
200802282000,200802282030,-9999.0,3,0.0,2.288,5.078,0.07909,0.424093,1.11888,0.0,0.0,-9999.0,6.096,-9999.0
200802282030,200802282100,-9999.0,3,0.0,2.186,4.748,0.073797,0.216746,1.07954,0.0,0.0,-9999.0,5.918,-9999.0
200802282100,200802282130,-9999.0,3,0.0,2.062,4.394,0.068446,0.161868,1.03866,0.0,0.0,-9999.0,5.752,-9999.0
200802282130,200802282200,-9999.0,3,0.0,1.982,4.057,0.068341,0.150677,1.03479,0.0,0.0,-9999.0,5.595,-9999.0
200802282200,200802282230,-9999.0,2,0.0,1.96,3.747,0.068232,-0.143856,1.03092,0.0,0.0,-9999.0,5.447,-9999.0
200802282230,200802282300,-9999.0,2,0.0,1.938,3.398,0.068112,-0.1782,1.02702,0.0,0.0,-9999.0,5.3,-9999.0
200802282300,200802282330,-9999.0,2,0.0,1.926,3.05,0.067987,-0.229392,1.02312,0.0,0.0,-9999.0,5.153,-9999.0
200802282330,200802290000,-9999.0,2,0.0,1.916,2.693,0.067854,-0.211439,1.0192,0.0,0.0,-9999.0,5.002,-9999.0
200802290000,200802290030,-9999.0,2,0.0,1.866,2.275,0.06771,-0.279114,1.01523,0.0,0.0,-9999.0,4.851,-9999.0
200802290030,200802290100,-9999.0,2,0.0,1.804,1.795,0.068217,-0.330777,1.01589,0.0,0.0,-9999.0,4.696,-9999.0
200802290100,200802290130,-9999.0,2,0.0,1.74,1.351,0.068727,-0.350236,1.01657,0.0,0.0,-9999.0,4.536,-9999.0
200802290130,200802290200,-9999.0,2,0.0,1.648,0.934,0.069235,-0.381897,1.01723,0.0,0.0,-9999.0,4.376,-9999.0
200802290200,200802290230,-9999.0,2,0.0,1.6,0.58,0.069743,-0.473046,1.01789,0.0,0.0,-9999.0,4.22,-9999.0
200802290230,200802290300,-9999.0,2,0.0,1.592,0.292,0.070251,-0.490818,1.01855,0.0,0.0,-9999.0,4.062,-9999.0
200802290300,200802290330,-9999.0,2,0.0,1.576,0.034,0.070764,-0.474874,1.01923,0.0,0.0,-9999.0,3.906,-9999.0
200802290330,200802290400,-9999.0,2,0.0,1.556,-0.319,0.071059,-0.501706,1.01844,0.0,0.0,-9999.0,3.75,-9999.0
200802290400,200802290430,-9999.0,2,0.0,1.536,-0.663,0.071352,-0.531072,1.01764,0.0,0.0,-9999.0,3.589,-9999.0
200802290430,200802290500,-9999.0,2,0.0,1.51,-1.019,0.071643,-0.525219,1.01685,0.0,0.0,-9999.0,3.424,-9999.0
200802290500,200802290530,-9999.0,2,0.0,1.53,-1.388,0.071931,-0.536902,1.01605,0.0,0.0,-9999.0,3.259,-9999.0
200802290530,200802290600,-9999.0,2,0.0,1.54,-1.719,0.072218,-0.577498,1.01525,0.0,0.0,-9999.0,3.095,-9999.0
200802290600,200802290630,-9999.0,2,0.0,1.588,-1.902,0.072502,-0.531806,1.01444,0.0,0.0,-9999.0,2.935,-9999.0
200802290630,200802290700,-9999.0,2,0.0,1.708,-1.964,0.075086,-0.355458,1.02867,0.0,0.0,-9999.0,2.789,-9999.0
200802290700,200802290730,-9999.0,2,20.092,1.852,-1.922,0.077704,-0.214628,1.04274,0.094336,45.8521,-9999.0,2.658,-9999.0
200802290730,200802290800,-9999.0,2,85.788,1.954,-1.731,0.080354,0.143048,1.05665,0.376218,185.465,-9999.0,2.545,-9999.0
200802290800,200802290830,-9999.0,2,149.135,2.13,-1.4,0.08304,1.63625,1.07044,0.615173,322.948,-9999.0,2.453,-9999.0
