TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506102000,200506102030,-9999.0,2,0.0,3.96,25.2,7.81313,3.77892,2.87704,0.0,0.0,0.0,27.06,87.7
200506102030,200506102100,-9999.0,2,0.0,4.04,25.1,7.78012,3.74611,2.87825,0.0,0.0,0.0,26.65,87.4
200506102100,200506102130,-9999.0,2,0.0,3.61,24.6,7.60613,3.57311,2.84753,0.0,0.0,0.0,26.25,88.4
200506102130,200506102200,-9999.0,2,0.0,3.67,24.2,7.46845,3.15604,2.82454,0.0,0.0,0.0,25.88,87.9
200506102200,200506102230,-9999.0,2,0.0,3.63,23.6,7.26254,2.48926,2.78529,0.0,0.0,0.0,25.48,87.6
200506102230,200506102300,-9999.0,2,0.0,3.33,23.0,7.05884,0.711,2.74575,0.0,0.0,0.0,25.17,88.2
200506102300,200506102330,-9999.0,2,0.0,3.37,22.5,6.89117,0.720294,2.71399,0.0,0.0,0.0,24.89,87.7
200506102330,200506110000,-9999.0,2,0.0,2.79,22.0,6.72507,0.829352,2.68198,0.0,0.0,0.0,24.68,89.5
200506110000,200506110030,-9999.0,2,0.0,2.26,21.8,6.66033,0.554147,2.67409,0.0,0.0,0.0,24.56,91.4
200506110030,200506110100,-9999.0,2,0.0,1.92,21.8,6.66242,0.556227,2.6824,0.0,0.0,0.0,24.55,92.7
200506110100,200506110130,-9999.0,2,0.0,1.74,21.8,6.6645,0.558307,2.6907,0.0,0.0,0.0,24.45,93.4
200506110130,200506110200,-9999.0,2,0.0,1.58,21.8,6.66658,0.560389,2.69901,0.0,0.0,0.0,24.28,94.0
200506110200,200506110230,-9999.0,2,0.0,1.5,21.8,6.66867,0.562469,2.70732,0.0,0.0,0.0,24.13,94.3
200506110230,200506110300,-9999.0,2,0.0,1.37,21.8,6.67075,0.564549,2.71562,0.0,0.0,0.0,23.99,94.8
200506110300,200506110330,-9999.0,2,0.0,1.05,21.7,6.63945,0.537483,2.71565,0.0,0.0,0.0,23.9,96.0
200506110330,200506110400,-9999.0,2,0.0,0.83,21.6,6.6082,0.533725,2.71564,0.0,0.0,0.0,23.9,96.8
200506110400,200506110430,-9999.0,2,0.0,0.84,21.7,6.6436,0.541624,2.73222,0.0,0.0,0.0,23.82,96.8
200506110430,200506110500,-9999.0,2,1.0,0.99,21.6,6.61233,0.537845,2.73215,0.054987,4.34721,5.0,23.67,96.2
200506110500,200506110530,-9999.0,2,23.0,0.85,21.5,6.5811,1.83936,2.73204,1.18015,98.1718,43.0,23.6,96.7
200506110530,200506110600,-9999.0,2,81.0,1.31,22.1,6.78397,5.56353,2.79065,3.55073,229.661,152.0,23.8,95.1
200506110600,200506110630,-9999.0,2,183.0,2.79,23.1,7.12633,7.93737,2.8833,6.5009,362.246,359.0,24.06,90.2
200506110630,200506110700,-9999.0,2,279.0,4.4,24.3,7.5457,12.8542,2.99339,8.53943,493.66,544.0,24.8,85.6
200506110700,200506110730,-9999.0,2,372.0,5.28,25.1,7.83136,14.8155,3.07015,10.1385,621.653,695.0,25.71,83.5
200506110730,200506110800,-9999.0,2,466.0,6.58,25.9,8.12117,14.9795,3.1473,11.515,744.035,874.0,26.83,80.4
200506110800,200506110830,-9999.0,2,534.0,8.06,26.4,8.30533,17.5075,3.19924,12.4056,858.713,1009.0,27.86,76.7
200506110830,200506110900,-9999.0,2,650.0,8.47,26.9,8.4911,19.6429,3.25142,13.7642,963.724,1226.0,29.37,76.2
200506110900,200506110930,-9999.0,2,374.0,6.98,26.3,8.27404,14.5784,3.2096,10.2121,1057.27,703.0,29.28,79.7
200506110930,200506111000,-9999.0,1,377.0,7.93,26.8,8.45961,15.7858,3.26201,10.2692,1137.75,694.0,28.96,77.6
200506111000,200506111030,-9999.0,2,608.0,8.99,27.0,8.53588,19.4754,3.28881,13.3142,1203.8,1144.0,29.31,74.9
200506111030,200506111100,-9999.0,2,556.0,9.26,26.9,8.50167,19.3732,3.28979,12.7139,1254.27,1055.0,30.26,74.0
200506111100,200506111130,-9999.0,2,486.0,8.73,26.7,8.43075,16.2399,3.28205,11.8454,1288.3,919.0,29.99,75.2
200506111130,200506111200,-9999.0,1,385.0,8.73,26.5,8.36002,15.6869,3.2742,10.4338,1305.32,736.0,29.72,74.9
200506111200,200506111230,-9999.0,1,407.0,9.33,26.7,8.43599,15.7624,3.30113,10.7725,1305.03,775.0,29.62,73.5
200506111230,200506111300,-9999.0,2,642.0,9.95,27.3,8.66021,19.8111,3.36311,13.7238,1287.44,1209.0,30.45,72.7
200506111300,200506111330,-9999.0,2,508.0,9.35,26.8,8.47803,17.0484,3.32898,12.1635,1252.85,975.0,30.36,73.6
200506111330,200506111400,-9999.0,2,498.0,9.24,26.8,8.48066,16.9203,3.33855,12.045,1201.84,958.0,30.35,73.9
200506111400,200506111430,-9999.0,1,175.0,7.39,25.6,8.04538,12.2716,3.24223,6.47483,1135.3,336.0,29.56,77.6
200506111430,200506111500,-9999.0,2,154.0,6.01,24.9,7.79641,8.68711,3.18951,5.94329,1054.36,307.0,28.59,81.0
200506111500,200506111530,-9999.0,2,202.0,5.21,23.7,7.37481,10.0965,3.092,7.14085,960.399,402.0,27.71,82.3
200506111530,200506111600,-9999.0,2,153.0,6.49,23.5,7.30732,7.90834,3.08296,5.9366,855.035,305.0,27.43,77.7
200506111600,200506111630,-9999.0,2,127.0,6.06,22.9,7.10175,7.02405,3.0381,5.21162,740.068,250.0,26.68,78.4
200506111630,200506111700,-9999.0,2,92.0,6.07,22.7,7.03518,5.89228,3.02876,4.10029,617.465,182.0,26.2,78.1
200506111700,200506111730,-9999.0,2,38.0,5.38,22.2,6.86658,2.72684,2.99239,1.96449,489.322,81.0,25.68,80.0
200506111730,200506111800,-9999.0,2,22.0,5.07,22.0,6.80085,1.84845,2.98278,1.19801,357.833,47.0,25.15,80.9
200506111800,200506111830,-9999.0,2,12.0,4.28,21.6,6.66803,0.827953,2.95503,0.676867,225.248,30.0,24.73,83.5
200506111830,200506111900,-9999.0,2,1.0,2.24,20.4,6.27197,0.505011,2.85475,0.058728,93.8341,8.0,24.3,90.7
200506111900,200506111930,-9999.0,2,5.0,1.27,19.7,6.04638,0.346845,2.7993,0.290185,3.30656,4.0,23.93,94.5
200506111930,200506112000,-9999.0,2,0.0,0.66,19.3,5.91982,0.181452,2.77078,0.0,0.0,0.0,23.68,97.1
200506112000,200506112030,-9999.0,2,0.0,0.21,19.3,5.92165,0.18328,2.77846,0.0,0.0,0.0,23.43,99.1
200506112030,200506112100,-9999.0,2,0.0,0.03,19.5,5.98759,0.248926,2.80437,0.0,0.0,0.0,23.14,99.9
200506112100,200506112130,-9999.0,2,0.0,0.0,19.5,5.98944,0.250773,2.8121,0.0,0.0,0.0,23.01,100.0
200506112130,200506112200,-9999.0,2,0.0,0.0,19.1,5.86329,0.125198,2.78315,0.0,0.0,0.0,22.74,100.0
200506112200,200506112230,-9999.0,2,0.0,0.0,18.9,5.80154,0.063722,2.77239,0.0,0.0,0.0,22.45,100.0
200506112230,200506112300,-9999.0,2,0.0,0.0,18.8,5.77165,0.03397,2.77076,0.0,0.0,0.0,22.31,100.0
200506112300,200506112330,-9999.0,2,0.0,0.0,18.9,5.80512,0.0673,2.78754,0.0,0.0,0.0,22.26,100.0
200506112330,200506120000,-9999.0,2,0.0,0.0,18.8,5.77521,0.037529,2.78586,0.0,0.0,0.0,22.18,100.0
200506120000,200506120030,-9999.0,2,0.0,0.0,18.9,5.8087,0.070878,2.80269,0.0,0.0,0.0,22.05,100.0
200506120030,200506120100,-9999.0,2,0.0,0.0,18.9,5.81049,0.072667,2.81027,0.0,0.0,0.0,21.97,100.0
200506120100,200506120130,-9999.0,1,0.0,0.0,18.8,5.78055,-3.00391,2.80851,0.0,0.0,0.0,21.9,100.0
200506120130,200506120200,-9999.0,1,0.0,0.0,18.8,5.78233,-1.71063,2.81606,0.0,0.0,0.0,21.86,100.0
200506120200,200506120230,-9999.0,1,0.0,0.0,18.9,5.81586,-0.406497,2.83299,0.0,0.0,0.0,21.84,100.0
200506120230,200506120300,-9999.0,1,0.0,0.0,19.1,5.8814,-0.341247,2.8594,0.0,0.0,0.0,21.81,100.0
200506120300,200506120330,-9999.0,1,0.0,0.0,19.2,5.9152,-0.307585,2.87647,0.0,0.0,0.0,21.77,100.0
200506120330,200506120400,-9999.0,1,0.0,0.0,19.4,5.98126,-0.24182,2.90306,0.0,0.0,0.0,21.74,100.0
200506120400,200506120430,-9999.0,1,0.0,0.0,19.5,6.01533,-0.207889,2.92027,0.0,0.0,0.0,21.71,100.0
200506120430,200506120500,-9999.0,1,2.0,0.0,19.5,6.01718,-0.206041,2.92799,0.122354,4.61802,3.0,21.7,100.0
200506120500,200506120530,-9999.0,1,7.0,0.03,19.6,6.05137,-0.172006,2.94527,0.421543,99.1256,18.0,21.67,99.9
200506120530,200506120600,-9999.0,2,33.0,0.14,19.6,6.05323,2.42038,2.95302,1.82524,230.515,65.0,21.68,99.4
200506120600,200506120630,-9999.0,2,142.0,0.48,20.1,6.21797,6.96459,3.00881,5.91793,363.001,266.0,22.02,98.0
200506120630,200506120700,-9999.0,2,186.0,0.86,20.6,6.38465,7.81336,3.06489,7.0971,494.315,352.0,22.55,96.5
200506120700,200506120730,-9999.0,2,325.0,1.61,21.6,6.72167,13.194,3.16966,9.90146,622.212,606.0,23.25,93.8
200506120730,200506120800,-9999.0,2,368.0,2.35,22.1,6.89397,13.9336,3.22646,10.5978,744.502,689.0,24.0,91.2
200506120800,200506120830,-9999.0,2,582.0,4.01,23.6,7.41726,15.803,3.38094,13.3308,859.093,1092.0,25.69,86.3
200506120830,200506120900,-9999.0,2,676.0,5.73,24.9,7.88344,16.7739,3.51666,14.2965,964.025,1277.0,27.5,81.9
200506120900,200506120930,-9999.0,2,775.0,7.73,26.0,8.28692,20.5063,3.63341,15.208,1057.5,1463.0,29.18,77.1
200506120930,200506121000,-9999.0,1,769.0,8.42,26.5,8.47429,19.4599,3.69181,15.1587,1137.92,1448.0,30.29,75.8
200506121000,200506121030,-9999.0,2,754.0,9.58,27.1,8.70073,20.9234,3.76025,15.0302,1203.92,1418.0,30.79,73.4
200506121030,200506121100,-9999.0,1,836.0,10.82,27.7,8.92943,19.9954,3.82896,14.7393,1254.35,1563.0,31.8,71.0
200506121100,200506121130,-9999.0,1,835.0,11.91,28.2,9.12218,19.4788,3.88806,12.9564,1288.36,1550.0,32.61,69.0
200506121130,200506121200,-9999.0,1,803.0,13.36,28.8,9.35492,19.71,3.95725,11.1024,1305.37,1487.0,33.02,66.4
200506121200,200506121230,-9999.0,2,761.0,13.96,28.9,9.39632,18.5882,3.97722,10.645,1305.08,1412.0,32.89,65.1
200506121230,200506121300,-9999.0,1,555.0,14.52,28.8,9.36065,18.4923,3.97739,9.64335,1287.5,1019.0,32.69,63.5
200506121300,200506121330,-9999.0,1,766.0,15.99,29.5,9.63456,20.1129,4.05705,10.3228,1252.93,1426.0,32.08,61.4
200506121330,200506121400,-9999.0,1,688.0,17.55,29.9,9.79364,20.0889,4.10712,10.039,1201.96,1282.0,33.03,58.6
200506121400,200506121430,-9999.0,1,593.0,17.4,30.1,9.87504,18.1243,4.13742,9.67391,1135.47,1095.0,32.381,59.4
200506121430,200506121500,-9999.0,2,688.0,18.55,30.5,10.0356,15.6768,4.18779,10.0954,1054.59,1280.0,32.561,57.7
200506121500,200506121530,-9999.0,2,690.0,20.42,30.9,10.197,14.4261,4.23832,10.1316,960.702,1282.0,32.3,54.5
200506121530,200506121600,-9999.0,2,374.0,18.63,30.2,9.92341,13.3544,4.17865,8.3527,855.419,701.0,31.69,56.8
200506121600,200506121630,-9999.0,2,368.0,18.24,30.0,9.84783,16.105,4.16893,8.32772,740.538,670.0,30.72,57.2
200506121630,200506121700,-9999.0,1,215.0,18.6,29.9,9.8116,12.3228,4.1692,6.5256,618.027,425.0,29.93,56.1
200506121700,200506121730,-9999.0,1,280.0,17.32,29.8,9.7754,12.7869,4.16941,7.46625,489.981,518.0,29.19,58.9
200506121730,200506121800,-9999.0,2,169.0,17.74,29.8,9.77839,11.9182,4.17974,5.74909,358.591,326.0,28.71,57.9
200506121800,200506121830,-9999.0,1,110.0,13.56,28.7,9.35353,8.44762,4.07796,4.75285,226.106,199.0,28.31,65.7
200506121830,200506121900,-9999.0,1,40.0,6.3,26.5,8.52104,6.88148,3.86265,2.27783,94.7912,82.0,27.87,81.9
200506121900,200506121930,-9999.0,1,6.084,2.72,24.5,7.78938,1.55733,3.66632,0.389707,3.54389,12.0,27.23,91.2
200506121930,200506122000,-9999.0,1,0.0,0.9,23.3,7.3634,1.1337,3.55144,0.0,0.0,0.0,26.57,96.9
200506122000,200506122030,-9999.0,2,0.0,0.39,22.7,7.15501,0.905847,3.49804,0.0,0.0,0.0,26.0,98.6
200506122030,200506122100,-9999.0,2,0.0,0.06,22.2,6.9835,0.945733,3.45473,0.0,0.0,0.0,25.52,99.8
200506122100,200506122130,-9999.0,2,0.0,0.0,21.9,6.88222,1.01027,3.43196,0.0,0.0,0.0,25.09,100.0
200506122130,200506122200,-9999.0,2,0.0,0.0,21.7,6.8157,0.713454,3.41946,0.0,0.0,0.0,24.74,100.0
200506122200,200506122230,-9999.0,2,0.0,0.0,21.4,6.71536,1.1486,3.39643,0.0,0.0,0.0,24.42,100.0
200506122230,200506122300,-9999.0,1,0.0,0.0,21.0,6.58181,-0.91458,3.3628,0.0,0.0,0.0,24.09,100.0
200506122300,200506122330,-9999.0,1,0.0,0.0,20.6,6.44934,-1.04641,3.32898,0.0,0.0,0.0,23.81,100.0
200506122330,200506130000,-9999.0,1,0.0,0.0,20.3,6.35119,0.126665,3.30549,0.0,0.0,0.0,23.57,100.0
200506130000,200506130030,-9999.0,1,0.0,0.0,20.2,6.31988,0.095511,3.3029,0.0,0.0,0.0,23.3,100.0
200506130030,200506130100,-9999.0,1,0.0,0.0,19.8,6.18957,-0.03419,3.26864,0.0,0.0,0.0,23.07,100.0
200506130100,200506130130,-9999.0,1,0.0,0.0,19.6,6.12575,-0.097702,3.25532,0.0,0.0,0.0,22.86,100.0
200506130130,200506130200,-9999.0,1,0.0,0.0,19.4,6.06221,-0.160954,3.24191,0.0,0.0,0.0,22.67,100.0
200506130200,200506130230,-9999.0,1,0.0,0.0,19.3,6.03145,-0.191569,3.239,0.0,0.0,0.0,22.49,100.0
200506130230,200506130300,-9999.0,1,0.0,0.0,19.1,5.96828,-0.254443,3.22543,0.0,0.0,0.0,22.31,100.0
200506130300,200506130330,-9999.0,1,0.0,0.0,19.0,5.93771,-0.284881,3.22241,0.0,0.0,0.0,22.13,100.0
200506130330,200506130400,-9999.0,1,0.0,0.0,18.8,5.87494,-0.347366,3.20867,0.0,0.0,0.0,21.97,100.0
200506130400,200506130430,-9999.0,1,0.0,0.0,18.9,5.90897,-0.313474,3.22691,0.0,0.0,0.0,21.83,100.0
200506130430,200506130500,-9999.0,1,3.0,0.0,18.6,5.8142,-0.407831,3.20234,0.201894,4.86319,7.0,21.7,100.0
200506130500,200506130530,-9999.0,2,25.0,0.0,18.7,5.84808,0.94428,3.22058,1.55703,99.9881,69.0,21.69,100.0
200506130530,200506130600,-9999.0,2,67.0,0.0,20.6,6.47482,4.60161,3.43302,3.65774,231.286,226.0,21.95,100.0
200506130600,200506130630,-9999.0,2,162.0,1.55,23.2,7.375,8.60151,3.72294,6.96532,363.68,341.0,22.71,94.6
200506130630,200506130700,-9999.0,2,266.0,3.71,24.8,7.95325,13.4777,3.90564,9.37274,494.903,480.0,23.8,88.2
200506130700,200506130730,-9999.0,2,367.0,6.19,26.4,8.54839,14.8519,4.08904,11.0839,622.71,581.0,25.14,82.1
200506130730,200506130800,-9999.0,2,467.0,7.58,27.3,8.89143,15.5111,4.19668,12.421,744.915,738.0,26.68,79.2
200506130800,200506130830,-9999.0,2,566.0,8.94,28.1,9.20088,21.0916,4.29375,13.5162,859.427,897.0,28.1,76.6
200506130830,200506130900,-9999.0,2,650.0,10.34,29.0,9.55328,20.646,4.40204,14.1456,964.285,1041.0,29.59,74.3
200506130900,200506130930,-9999.0,2,740.0,11.66,29.9,9.91041,19.7451,4.51062,13.5991,1057.7,1186.0,31.12,72.5
200506130930,200506131000,-9999.0,2,738.0,13.22,30.4,10.1122,15.1444,4.57571,12.1836,1138.06,1176.0,32.08,69.7
200506131000,200506131030,-9999.0,2,744.0,14.95,30.8,10.2752,17.1401,4.63003,11.6833,1204.01,1186.0,33.28,66.5
200506131030,200506131100,-9999.0,2,639.0,14.51,30.7,10.2382,21.3298,4.62962,11.3387,1254.41,1009.0,33.09,67.3
200506131100,200506131130,-9999.0,1,395.0,14.26,30.4,10.1213,17.0476,4.60712,9.80441,1288.4,622.0,32.491,67.3
200506131130,200506131200,-9999.0,2,650.0,15.93,31.1,10.4052,20.5741,4.69483,11.3036,1305.39,1021.0,32.451,64.901
200506131200,200506131230,-9999.0,3,699.75,17.29,31.9,10.7325,19.9264,4.79378,11.5209,1305.1,1485.0,33.9,63.6
200506131230,200506131300,-9999.0,2,883.0,18.3,32.1,10.8173,13.6897,4.82673,12.1893,1287.53,1381.0,34.81,61.9
200506131300,200506131330,-9999.0,2,871.0,19.11,32.4,10.9433,11.4512,4.87083,12.1853,1252.99,1361.0,35.26,60.9
200506131330,200506131400,-9999.0,2,845.0,19.95,32.5,10.9876,14.5529,4.89288,12.1377,1202.06,1322.0,35.17,59.4
200506131400,200506131430,-9999.0,2,748.0,19.7,32.5,10.9909,14.1033,4.90388,11.8332,1135.61,1167.0,34.53,59.9
200506131430,200506131500,-9999.0,1,657.0,19.59,32.4,10.9532,19.9116,4.90374,11.481,1054.79,1030.0,33.71,59.9
200506131500,200506131530,-9999.0,2,585.0,21.18,32.5,10.9975,15.6549,4.92587,11.1461,960.965,921.0,33.11,56.9
200506131530,200506131600,-9999.0,2,564.0,20.72,32.4,10.9598,15.6174,4.92568,11.0573,855.755,878.0,32.311,57.6
200506131600,200506131630,-9999.0,2,517.0,20.77,32.4,10.9631,13.7664,4.93665,10.7955,740.954,793.0,31.71,57.5
200506131630,200506131700,-9999.0,2,348.0,19.38,31.9,10.7616,13.5739,4.8914,9.38577,618.528,542.0,31.14,59.2
200506131700,200506131730,-9999.0,2,270.0,17.64,31.4,10.5613,12.6927,4.84583,8.42693,490.571,422.0,30.55,61.8
200506131730,200506131800,-9999.0,2,187.0,16.47,31.0,10.4024,12.6035,4.81126,7.00981,359.273,293.0,29.97,63.5
200506131800,200506131830,-9999.0,1,109.0,14.74,30.3,10.124,9.50896,4.74235,5.11142,226.88,169.0,29.44,66.0
200506131830,200506131900,-9999.0,1,37.0,11.03,29.0,9.61102,7.96511,4.60444,2.32081,95.6567,61.0,28.89,72.6
200506131900,200506131930,-9999.0,1,1.0,7.53,27.6,9.06863,2.82942,4.45405,0.071685,3.75876,9.0,28.33,79.7
200506131930,200506132000,-9999.0,1,0.0,5.52,26.8,8.76484,2.52751,4.37175,0.0,0.0,0.0,27.74,84.4
200506132000,200506132030,-9999.0,1,0.0,4.61,26.3,8.57781,2.34162,4.32361,0.0,0.0,0.0,27.28,86.6
200506132030,200506132100,-9999.0,1,0.0,3.64,25.8,8.39222,2.15713,4.27518,0.0,0.0,0.0,26.89,89.1
200506132100,200506132130,-9999.0,1,0.0,2.84,25.0,8.09686,1.8635,4.19166,0.0,0.0,0.0,26.53,91.1
200506132130,200506132200,-9999.0,1,0.0,2.71,25.0,8.09929,1.86593,4.20077,0.0,0.0,0.0,26.16,91.5
200506132200,200506132230,-9999.0,1,0.0,2.21,24.4,7.8809,1.64878,4.13994,0.0,0.0,0.0,25.84,92.8
200506132230,200506132300,-9999.0,1,0.0,1.1,23.3,7.48451,1.25458,4.02036,0.0,0.0,0.0,25.55,96.2
200506132300,200506132330,-9999.0,2,0.0,0.17,22.7,7.27266,1.30379,3.95879,0.0,0.0,0.0,25.26,99.4
200506132330,200506140000,-9999.0,2,0.0,0.0,22.4,7.1687,1.18051,3.93212,0.0,0.0,0.0,25.04,100.0
200506140000,200506140030,-9999.0,2,0.0,0.0,22.6,7.24156,1.27286,3.96409,0.0,0.0,0.0,24.84,100.0
200506140030,200506140100,-9999.0,1,0.0,0.74,23.8,7.67394,1.44301,4.11402,0.0,0.0,0.0,24.74,97.5
200506140100,200506140130,-9999.0,1,0.0,0.96,23.4,7.53169,1.30155,4.07559,0.0,0.0,0.0,24.6,96.7
200506140130,200506140200,-9999.0,2,0.0,0.57,22.2,7.1068,1.08416,3.94228,0.0,0.0,0.0,24.41,97.9
200506140200,200506140230,-9999.0,2,0.0,0.0,22.2,7.10892,1.08628,3.95069,0.0,0.0,0.0,24.18,100.0
200506140230,200506140300,-9999.0,1,0.0,0.18,23.2,7.46652,1.23675,4.07794,0.0,0.0,0.0,24.08,99.4
200506140300,200506140330,-9999.0,1,0.0,0.61,23.4,7.5407,1.31054,4.11042,0.0,0.0,0.0,24.03,97.9
200506140330,200506140400,-9999.0,1,0.0,0.85,23.6,7.6152,1.38464,4.14301,0.0,0.0,0.0,23.99,97.1
200506140400,200506140430,-9999.0,1,0.0,1.09,23.6,7.61748,1.38691,4.15177,0.0,0.0,0.0,23.94,96.3
200506140430,200506140500,-9999.0,1,3.0,1.6,23.8,7.69231,1.46135,4.1845,0.22092,5.08266,7.0,23.87,94.6
200506140500,200506140530,-9999.0,2,27.0,1.92,23.7,7.65828,4.46751,4.1813,1.82089,100.759,48.0,23.89,93.5
200506140530,200506140600,-9999.0,1,75.0,2.54,24.5,7.95314,7.22899,4.28639,4.33243,231.974,135.0,24.15,91.8
200506140600,200506140630,-9999.0,1,153.0,3.65,25.4,8.2898,10.3317,4.40393,7.19375,364.283,262.0,24.72,88.8
200506140630,200506140700,-9999.0,1,245.0,4.91,26.5,8.70803,11.6385,4.54601,9.493,495.422,414.0,25.5,85.9
200506140700,200506140730,-9999.0,1,334.0,6.53,27.6,9.13399,15.1617,4.68849,11.1034,623.148,547.0,26.58,82.4
200506140730,200506140800,-9999.0,2,434.0,8.38,28.6,9.52796,15.3316,4.81923,12.4839,745.275,710.0,27.84,78.7
200506140800,200506140830,-9999.0,2,529.0,9.35,29.1,9.72865,19.9574,4.88979,13.5256,859.713,873.0,29.18,76.9
200506140830,200506140900,-9999.0,2,622.0,10.81,29.9,10.0511,20.6365,4.99688,14.0877,964.505,1036.0,30.57,74.5
200506140900,200506140930,-9999.0,2,707.0,12.55,30.5,10.2962,15.3277,5.07998,13.6166,1057.86,1180.0,31.9,71.4
200506140930,200506141000,-9999.0,2,774.0,14.16,31.1,10.5433,16.6049,5.16327,13.3814,1138.17,1294.0,33.07,68.8
200506141000,200506141030,-9999.0,2,852.0,16.01,31.9,10.8749,9.61126,5.27102,13.5581,1204.08,1419.0,34.19,66.3
200506141030,200506141100,-9999.0,2,860.0,17.44,32.4,11.0851,8.57176,5.34258,13.5992,1254.44,1434.0,35.14,64.3
200506141100,200506141130,-9999.0,2,884.0,18.64,32.701,11.2136,12.311,5.39013,13.7096,1288.41,1455.0,35.98,62.5
200506141130,200506141200,-9999.0,2,633.0,17.73,32.201,11.0091,19.6536,5.34027,12.6771,1305.39,1040.0,34.95,63.3
200506141200,200506141230,-9999.0,2,833.0,20.03,33.1,11.3871,11.2409,5.46086,13.5988,1305.1,1364.0,35.71,60.6
200506141230,200506141300,-9999.0,2,623.0,19.72,33.1,11.3905,18.3468,5.472,12.6801,1287.55,1032.0,35.73,61.2
200506141300,200506141330,-9999.0,2,604.0,15.69,31.7,10.8117,19.3513,5.31154,12.6337,1253.02,998.0,34.39,66.6
200506141330,200506141400,-9999.0,2,778.0,15.61,32.201,11.0222,10.962,5.38395,13.5215,1202.13,1277.0,34.47,67.7
200506141400,200506141430,-9999.0,2,782.0,22.61,34.0,11.7801,15.3193,5.61584,13.5352,1135.72,1289.0,35.01,57.7
200506141430,200506141500,-9999.0,2,740.0,29.34,34.6,12.0388,15.3764,5.70078,13.3902,1054.95,1217.0,34.97,46.9
200506141500,200506141530,-9999.0,1,709.0,32.69,34.8,12.1278,21.178,5.73684,13.281,961.187,1158.0,34.15,41.5
200506141530,200506141600,-9999.0,2,623.0,32.47,34.8,12.1314,18.0704,5.7484,12.8656,856.044,1012.0,33.28,41.9
200506141600,200506141630,-9999.0,1,488.0,32.53,34.5,12.0068,20.3561,5.723,11.9784,741.316,785.0,32.521,40.8
200506141630,200506141700,-9999.0,1,414.0,32.35,34.4,11.9677,19.2604,5.72214,11.3412,618.968,659.0,31.78,40.8
200506141700,200506141730,-9999.0,1,315.0,31.84,33.9,11.7587,17.2207,5.67165,10.1962,491.093,507.0,30.98,40.1
200506141730,200506141800,-9999.0,1,213.0,29.22,33.1,11.4243,14.4255,5.58346,8.4714,359.879,348.0,30.23,42.5
200506141800,200506141830,-9999.0,1,117.0,26.61,32.1,11.0097,11.4005,5.4696,5.92299,227.57,192.0,29.62,44.6
200506141830,200506141900,-9999.0,1,38.0,17.34,29.4,9.90966,8.26229,5.14072,2.48338,96.4303,70.0,29.13,57.9
200506141900,200506141930,-9999.0,1,4.945,9.74,26.5,8.77295,2.536,4.78328,0.380137,3.95111,10.0,28.51,72.0
200506141930,200506142000,-9999.0,1,0.0,6.1,24.7,8.09401,1.86105,4.56351,0.0,0.0,0.0,27.79,80.5
200506142000,200506142030,-9999.0,1,0.0,4.45,23.6,7.69028,1.45958,4.43207,0.0,0.0,0.0,27.17,84.8
200506142030,200506142100,-9999.0,1,0.0,3.49,23.1,7.51063,1.2809,4.37685,0.0,0.0,0.0,26.66,87.7
200506142100,200506142130,-9999.0,1,0.0,2.17,22.3,7.22533,0.997114,4.28294,0.0,0.0,0.0,26.24,92.0
200506142130,200506142200,-9999.0,2,0.0,1.9,21.9,7.08537,1.33163,4.24002,0.0,0.0,0.0,25.86,92.8
200506142200,200506142230,-9999.0,2,0.0,1.61,21.6,6.98162,0.799628,4.20977,0.0,0.0,0.0,25.52,93.8
200506142230,200506142300,-9999.0,1,0.0,0.73,21.0,6.77392,-0.722744,4.14074,0.0,0.0,0.0,25.18,97.1
200506142300,200506142330,-9999.0,1,0.0,0.28,20.8,6.70658,-0.789752,4.12305,0.0,0.0,0.0,24.9,98.9
200506142330,200506150000,-9999.0,1,0.0,0.13,20.6,6.63949,-0.856512,4.10526,0.0,0.0,0.0,24.61,99.5
200506150000,200506150030,-9999.0,1,0.0,0.0,20.3,6.53838,0.313623,4.07444,0.0,0.0,0.0,24.34,100.0
200506150030,200506150100,-9999.0,1,0.0,0.0,20.1,6.47196,0.247519,4.05645,0.0,0.0,0.0,24.07,100.0
200506150100,200506150130,-9999.0,1,0.0,0.03,19.5,6.2706,0.047097,3.98646,0.0,0.0,0.0,23.8,99.9
200506150130,200506150200,-9999.0,1,0.0,0.0,19.1,6.13844,-0.084452,3.94223,0.0,0.0,0.0,23.48,100.0
200506150200,200506150230,-9999.0,1,0.0,0.0,18.9,6.07371,-0.148895,3.92385,0.0,0.0,0.0,23.2,100.0
200506150230,200506150300,-9999.0,1,0.0,0.0,18.6,5.97624,-0.245929,3.89235,0.0,0.0,0.0,22.96,100.0
200506150300,200506150330,-9999.0,1,0.0,0.0,18.2,5.84673,-0.374869,3.8477,0.0,0.0,0.0,22.71,100.0
200506150330,200506150400,-9999.0,1,0.0,0.0,17.8,5.71845,-0.502611,3.80291,0.0,0.0,0.0,22.48,100.0
200506150400,200506150430,-9999.0,1,0.0,0.0,17.6,5.65559,-0.565198,3.78409,0.0,0.0,0.0,22.22,100.0
