TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200204182100,200204182130,-9999.0,1,0.002,3.858,9.31,2.35258,-0.968206,2.18162,0.0,0.0,-0.32,13.01,67.1
200204182130,200204182200,-9999.0,1,0.002,3.245,8.75,2.31595,-1.0535,2.18162,0.0,0.0,-0.45,12.37,71.26
200204182200,200204182230,-9999.0,1,0.002,2.693,8.3,2.28682,-0.964284,2.18162,0.0,0.0,-0.45,11.76,75.41
200204182230,200204182300,-9999.0,1,0.002,2.317,8.02,2.26953,-0.890085,2.18162,0.0,0.0,-0.33,11.19,78.44
200204182300,200204182330,-9999.0,1,0.002,2.188,7.97,2.26841,-0.86132,2.18162,0.0,0.0,-0.32,10.65,79.57
200204182330,200204190000,-9999.0,1,0.002,1.946,7.69,2.25101,-0.814598,2.18162,0.0,0.0,-0.32,10.16,81.48
200204190000,200204190030,-9999.0,1,0.002,1.75,7.53,2.24205,-0.892672,2.18162,0.0,0.0,-0.32,9.72,83.16
200204190030,200204190100,-9999.0,1,0.002,1.614,7.53,2.24441,-0.890352,2.18162,0.0,0.0,-0.33,9.33,84.47
200204190100,200204190130,-9999.0,1,0.002,1.488,7.48,2.24322,-0.891096,2.18162,0.0,0.0,-0.42,8.99,85.63
200204190130,200204190200,-9999.0,1,0.002,1.205,7.15,2.22209,-0.860415,2.18162,0.0,0.0,-0.41,8.68,88.1
200204190200,200204190230,-9999.0,1,0.002,0.958,7.01,2.21443,-0.866748,2.18162,0.0,0.0,-0.39,8.37,90.45
200204190230,200204190300,-9999.0,1,0.002,0.8,7.06,2.22033,-0.861378,2.18162,0.0,0.0,-0.43,8.08,92.05
200204190300,200204190330,-9999.0,1,0.002,1.022,7.51,2.2548,-0.908034,2.18162,0.0,0.0,-0.48,7.79,90.15
200204190330,200204190400,-9999.0,1,0.002,1.021,7.55,2.26002,-0.927161,2.18162,0.0,0.0,-0.48,7.51,90.19
200204190400,200204190430,-9999.0,1,0.002,0.884,7.25,2.24092,-0.991302,2.18162,0.0,0.0,-0.47,7.25,91.33
200204190430,200204190500,-9999.0,1,0.002,0.91,7.57,2.26618,-0.945935,2.18162,0.0,0.0,-0.43,7.0,91.27
200204190500,200204190530,-9999.0,1,0.002,0.744,7.86,2.28929,-0.940123,2.18162,0.0,0.0,-0.32,6.76,93.0
200204190530,200204190600,-9999.0,1,0.0,0.587,7.65,2.27664,-0.870652,2.18162,0.0,0.0,0.03,6.54,94.4
200204190600,200204190630,-9999.0,1,0.0,0.661,7.79,2.28905,-0.868185,2.18162,0.0,8.91484,10.76,6.35,93.75
200204190630,200204190700,-9999.0,1,0.0,0.859,7.9,2.29933,-0.912402,2.18162,0.0,108.806,48.88,6.18,91.94
200204190700,200204190730,-9999.0,1,0.0,1.11,8.12,2.3175,2.01021,2.18162,0.0,233.168,178.0,6.05,89.74
200204190730,200204190800,-9999.0,1,0.0,1.36,8.4,2.33998,4.22449,2.18162,0.0,356.643,353.1,5.97,87.67
200204190800,200204190830,-9999.0,1,333.672,1.744,9.26,2.40391,5.9936,2.18162,0.0,477.119,485.1,6.03,85.08
200204190830,200204190900,-9999.0,1,413.988,2.566,9.95,2.45555,6.68748,2.18162,0.0,592.533,576.7,6.32,79.04
200204190900,200204190930,-9999.0,1,489.394,4.05,10.9,2.52545,9.99912,2.18162,0.0,700.912,885.0,6.83,68.95
200204190930,200204191000,-9999.0,1,558.601,5.798,11.49,2.56972,12.9215,2.18162,0.0,800.401,1069.0,7.49,57.26
200204191000,200204191030,-10.0032,0,691.012,6.91,12.09,2.61458,12.4074,2.18162,0.0,889.297,1227.0,8.62,51.04
200204191030,200204191100,-7.98361,0,750.473,7.447,12.62,2.65445,10.4223,2.18162,0.0,966.081,1393.0,10.02,49.04
200204191100,200204191130,-9.7438,0,799.52,8.057,12.96,2.68098,12.2054,2.18162,0.0,1029.44,1377.0,11.29,46.08
200204191130,200204191200,-8.70963,0,837.316,8.467,13.45,2.71794,11.2031,2.18162,0.0,1078.28,1552.0,12.12,45.12
200204191200,200204191230,-10.0491,0,863.217,8.951,13.99,2.75832,12.5774,2.18162,0.0,1111.78,1632.0,12.99,43.99
200204191230,200204191300,-10.0791,0,876.78,9.288,14.49,2.79584,12.6397,2.18162,0.0,1129.36,1689.0,13.94,43.73
200204191300,200204191330,-7.68454,0,828.792,9.445,14.65,2.8098,10.2574,2.18162,0.0,1130.71,1563.0,14.79,43.37
200204191330,200204191400,-8.30454,0,817.853,10.149,15.26,2.85483,10.9161,2.18162,0.0,1115.83,1686.0,15.51,41.49
200204191400,200204191430,-7.73944,0,795.223,10.675,15.63,2.88324,10.3755,2.18162,0.0,1084.95,1603.0,15.98,39.9
200204191430,200204191500,-6.00454,0,761.293,10.951,15.83,2.89995,8.65513,2.18162,0.0,1038.61,1531.0,16.1,39.13
200204191500,200204191530,-8.71435,0,716.644,11.49,16.21,2.92902,11.39,2.18162,0.0,977.604,1414.0,16.35,37.67
200204191530,200204191600,-7.4,0,662.043,11.654,16.33,2.94024,10.0855,2.18162,0.0,902.974,1234.0,16.79,37.26
200204191600,200204191630,-4.45491,0,525.739,11.865,16.46,2.95216,7.15091,2.18162,0.0,815.996,1127.0,17.07,36.65
200204191630,200204191700,-7.10926,0,462.888,12.249,16.83,2.98053,9.8297,2.18162,0.0,718.159,953.0,17.09,36.12
200204191700,200204191730,-4.82528,0,394.151,11.801,16.6,2.9678,7.53526,2.18162,0.0,611.137,728.0,16.93,37.55
200204191730,200204191800,-3.70019,0,320.708,11.751,16.68,2.97631,6.41775,2.18162,0.0,496.76,560.8,16.7,38.13
200204191800,200204191830,-2.50546,0,0.0,11.407,16.57,2.97177,5.21952,2.18162,0.0,376.987,422.2,16.44,39.52
200204191830,200204191900,-0.880741,0,0.0,10.993,16.23,2.95135,3.57778,2.18162,0.0,253.866,239.8,16.13,40.44
200204191900,200204191930,0.913981,0,0.0,9.867,15.65,2.91415,1.75176,2.18162,0.0,129.504,94.7,15.77,44.52
200204191930,200204192000,-9999.0,1,0.0,8.251,14.72,2.85217,-1.15482,2.18162,0.0,18.4393,17.06,15.35,50.75
200204192000,200204192030,-9999.0,1,0.0,7.066,13.87,2.79522,-0.735344,2.18162,0.0,0.0,0.37,14.85,55.44
200204192030,200204192100,-9999.0,1,0.002,6.121,13.08,2.74199,-0.873933,2.18162,0.0,0.0,-0.32,14.32,59.36
200204192100,200204192130,5.58176,0,0.002,5.266,12.32,2.69046,-3.10565,2.18162,0.0,0.0,-0.28,13.79,63.25
200204192130,200204192200,4.18722,0,0.002,4.44,11.71,2.64931,-1.74605,2.18162,0.0,0.0,-0.21,13.28,67.74
200204192200,200204192230,5.34231,0,0.002,3.793,11.04,2.60352,-2.94011,2.18162,0.0,0.0,-0.17,12.79,71.19
200204192230,200204192300,-9999.0,1,0.002,3.168,10.52,2.56834,-1.36029,2.18162,0.0,0.0,-0.19,12.33,75.09
200204192300,200204192330,-9999.0,1,0.002,2.524,10.12,2.54172,-1.44736,2.18162,0.0,0.0,-0.28,11.9,79.62
200204192330,200204200000,-9999.0,1,0.002,2.203,9.83,2.52303,-1.38378,2.18162,0.0,0.0,-0.32,11.5,81.86
200204200000,200204200030,-9999.0,1,0.002,2.049,9.59,2.50793,-1.24947,2.18162,0.0,0.0,-0.32,11.14,82.85
200204200030,200204200100,-9999.0,1,0.002,1.91,9.37,2.49424,-0.990168,2.18162,0.0,0.0,-0.32,10.79,83.78
200204200100,200204200130,-9999.0,1,0.002,1.988,9.28,2.4901,-0.971927,2.18162,0.0,0.0,-0.32,10.48,83.01
200204200130,200204200200,-9999.0,1,0.002,2.018,9.2,2.48668,-0.947346,2.18162,0.0,0.0,-0.32,10.16,82.66
200204200200,200204200230,-9999.0,1,0.002,1.998,9.11,2.48251,-0.847696,2.18162,0.0,0.0,-0.32,9.86,82.73
200204200230,200204200300,-9999.0,1,0.002,2.192,9.13,2.48647,-0.796231,2.18162,0.0,0.0,-0.32,9.57,81.08
200204200300,200204200330,-9999.0,1,0.002,2.136,9.0,2.4793,-0.778303,2.18162,0.0,0.0,-0.32,9.29,81.4
200204200330,200204200400,-9999.0,1,0.002,2.008,8.83,2.46913,-0.798999,2.18162,0.0,0.0,-0.35,9.01,82.31
200204200400,200204200430,-9999.0,1,0.002,1.966,8.76,2.46638,-0.797591,2.18162,0.0,0.0,-0.33,8.76,82.6
200204200430,200204200500,-9999.0,1,0.002,1.948,8.75,2.46808,-0.783512,2.18162,0.0,0.0,-0.35,8.51,82.75
200204200500,200204200530,-9999.0,1,0.002,1.997,8.82,2.47576,-0.75707,2.18162,0.0,0.0,-0.37,8.28,82.4
200204200530,200204200600,-9999.0,1,0.0,2.046,8.89,2.48345,-0.799221,2.18162,0.0,0.0,0.1,8.06,82.05
200204200600,200204200630,-9999.0,1,0.0,2.017,8.88,2.48517,-0.828904,2.18162,0.0,11.3073,15.32,7.85,82.29
200204200630,200204200700,-9999.0,1,0.0,1.935,8.78,2.48015,-0.597753,2.18162,0.0,114.519,80.1,7.66,82.9
200204200700,200204200730,-9999.0,1,0.0,1.908,8.79,2.48335,3.13189,2.18162,0.0,238.664,222.0,7.52,83.15
200204200730,200204200800,-9999.0,1,0.0,2.767,9.69,2.55313,5.16672,2.18162,0.0,361.923,334.8,7.47,77.0
200204200800,200204200830,-9999.0,1,285.314,3.429,10.5,2.61596,6.63081,2.18162,0.0,482.189,467.7,7.58,73.0
200204200830,200204200900,-9999.0,1,353.001,4.522,11.58,2.69849,7.60346,2.18162,0.0,597.402,509.6,7.93,66.86
200204200900,200204200930,-9999.0,1,416.54,6.487,13.34,2.8302,9.73028,2.18162,0.0,705.592,846.0,8.47,57.65
200204200930,200204201000,-8.62278,0,474.844,8.126,14.49,2.91643,11.3002,2.18162,0.0,804.907,957.0,9.13,50.77
200204201000,200204201030,-11.1654,0,650.906,9.315,15.18,2.96903,13.888,2.18162,0.0,893.649,1232.0,10.14,46.02
200204201030,200204201100,-10.2632,0,706.436,10.146,15.82,3.01787,13.0278,2.18162,0.0,970.298,1279.0,11.43,43.57
200204201100,200204201130,-7.6338,0,752.222,10.768,16.23,3.05014,10.4262,2.18162,0.0,1033.54,1462.0,12.66,41.66
200204201130,200204201200,-7.93546,0,787.482,11.165,16.36,3.06242,10.7387,2.18162,0.0,1082.3,1586.0,13.53,40.01
200204201200,200204201230,-9999.0,1,811.613,11.583,16.65,3.08611,11.0508,2.18162,0.0,1115.74,1638.0,14.45,38.9
200204201230,200204201300,-9999.0,1,824.206,12.439,17.34,3.13818,11.1662,2.18162,0.0,1133.29,1627.0,15.43,37.19
200204201300,200204201330,-9999.0,1,833.669,12.705,17.36,3.14267,11.2408,2.18162,0.0,1134.64,1705.0,16.27,35.93
200204201330,200204201400,-9999.0,1,822.631,13.545,18.06,3.19529,11.1982,2.18162,0.0,1119.78,1614.0,16.99,34.64
200204201400,200204201430,-10.0642,0,799.896,14.042,18.39,3.22168,13.0046,2.18162,0.0,1088.96,1562.0,17.47,33.63
200204201430,200204201500,-8.73963,0,765.855,13.887,18.36,3.22271,11.6813,2.18162,0.0,1042.7,1475.0,17.56,34.24
200204201500,200204201530,-7.42472,0,721.094,14.084,18.59,3.24206,10.3832,2.18162,0.0,981.802,1412.0,17.79,34.26
200204201530,200204201600,-7.74944,0,666.38,14.486,18.87,3.26493,10.7276,2.18162,0.0,907.301,1280.0,18.16,33.56
200204201600,200204201630,-5.72944,0,485.439,14.614,19.12,3.28567,8.7256,2.18162,0.0,820.475,1054.0,18.41,34.01
200204201630,200204201700,-5.35472,0,427.725,14.421,19.15,3.29098,8.35574,2.18162,0.0,722.809,923.0,18.42,35.0
200204201700,200204201730,-5.68981,0,364.619,14.442,19.23,3.2998,8.69867,2.18162,0.0,615.973,752.0,18.26,35.23
200204201730,200204201800,-3.48509,0,297.203,14.35,19.1,3.29385,6.48927,2.18162,0.0,501.796,562.3,18.03,35.12
200204201800,200204201830,-0.411111,0,0.0,13.431,18.44,3.25038,3.37874,2.18162,0.0,382.232,315.8,17.78,36.72
200204201830,200204201900,-0.125648,0,0.0,12.938,18.03,3.22436,3.07152,2.18162,0.0,259.326,178.2,17.45,37.45
200204201900,200204201930,1.39926,0,0.0,11.945,17.38,3.18098,1.51007,2.18162,0.0,135.181,73.3,17.05,39.84
200204201930,200204202000,2.78833,0,0.0,10.718,16.58,3.1264,0.07487,2.18162,0.0,21.7989,18.87,16.58,43.21
200204202000,200204202030,3.50852,0,0.0,9.875,15.95,3.08367,-0.6814,2.18162,0.0,0.0,0.44,16.06,45.53
200204202030,200204202100,2.97343,0,0.002,9.415,15.61,3.06184,-0.164607,2.18162,0.0,0.0,-0.32,15.54,46.93
200204202100,200204202130,4.53269,0,0.002,8.684,15.19,3.03401,-1.7473,2.18162,0.0,0.0,-0.32,15.06,49.71
200204202130,200204202200,-9999.0,1,0.002,7.788,14.55,2.98977,-0.741014,2.18162,0.0,0.0,-0.32,14.63,53.0
200204202200,200204202230,-9999.0,1,0.002,7.011,13.9,2.94445,-0.4749,2.18162,0.0,0.0,-0.3,14.22,55.87
200204202230,200204202300,-9999.0,1,0.002,6.299,13.31,2.90326,-0.651,2.18162,0.0,0.0,-0.25,13.82,58.8
200204202300,200204202330,-9999.0,1,0.002,5.978,13.0,2.88281,-0.784853,2.18162,0.0,0.0,-0.19,13.41,60.1
200204202330,200204210000,-9999.0,1,0.002,5.673,12.69,2.86227,-0.806605,2.18162,0.0,0.0,-0.16,13.02,61.36
200204210000,200204210030,-9999.0,1,0.002,5.6,12.53,2.85295,-0.769106,2.18162,0.0,0.0,-0.17,12.62,61.45
200204210030,200204210100,-9999.0,1,0.002,5.585,12.39,2.8451,-0.775535,2.18162,0.0,0.0,-0.17,12.23,61.2
200204210100,200204210130,-9999.0,1,0.002,5.475,12.12,2.82736,-0.867719,2.18162,0.0,0.0,-0.18,11.86,61.28
200204210130,200204210200,-9999.0,1,0.002,5.462,11.78,2.80423,-0.858651,2.18162,0.0,0.0,-0.25,11.51,60.5
200204210200,200204210230,2.30602,0,0.002,5.471,11.52,2.78708,0.270886,2.18162,0.0,0.0,-0.31,11.2,59.75
200204210230,200204210300,-9999.0,1,0.002,4.779,10.89,2.7415,-1.15344,2.18162,0.0,0.0,-0.32,10.94,63.34
200204210300,200204210330,-9999.0,1,0.002,4.735,10.78,2.73565,-1.15818,2.18162,0.0,0.0,-0.32,10.71,63.41
200204210330,200204210400,-9999.0,1,0.002,4.497,10.44,2.71206,-1.17821,2.18162,0.0,0.0,-0.32,10.49,64.45
200204210400,200204210430,-9999.0,1,0.002,4.391,10.29,2.70306,-1.17854,2.18162,0.0,0.0,-0.32,10.26,64.94
200204210430,200204210500,-9999.0,1,0.002,4.05,9.92,2.67696,-1.21262,2.18162,0.0,0.0,-0.32,10.02,66.85
200204210500,200204210530,-9999.0,1,0.002,3.773,9.56,2.65152,-1.25776,2.18162,0.0,0.0,-0.32,9.79,68.36
200204210530,200204210600,-9999.0,1,0.0,3.85,9.59,2.65637,-1.25328,2.18162,0.0,0.0,0.32,9.54,67.78
200204210600,200204210630,-9999.0,1,0.0,3.533,9.07,2.61829,-1.07834,2.18162,0.0,15.9544,18.71,9.29,69.38
200204210630,200204210700,-9999.0,1,0.0,3.516,8.91,2.60823,-1.17814,2.18162,0.0,124.293,87.5,9.04,69.2
200204210700,200204210730,-9999.0,2,0.0,3.763,9.19,2.63264,3.07588,2.18162,0.0,248.223,209.6,8.83,67.65
200204210730,200204210800,-9999.0,1,0.0,4.445,10.04,2.70156,7.32817,2.18162,0.0,371.199,367.7,8.68,63.91
200204210800,200204210830,-3.53009,0,346.606,5.481,11.13,2.78882,6.11209,2.18162,0.0,491.116,544.4,8.66,58.62
200204210830,200204210900,-8.22954,0,427.678,6.572,12.27,2.87941,10.8898,2.18162,0.0,605.923,731.0,8.9,53.98
200204210900,200204210930,-6.98519,0,503.768,7.811,13.48,2.97474,9.7276,2.18162,0.0,713.656,907.0,9.32,49.47
200204210930,200204211000,-10.7203,0,573.578,8.785,14.12,3.02622,13.5072,2.18162,0.0,812.47,1076.0,9.88,45.49
200204211000,200204211030,-8.74454,0,702.974,9.529,14.66,3.06997,11.5692,2.18162,0.0,900.676,1237.0,10.86,42.9
200204211030,200204211100,-8.06926,0,762.442,10.309,15.18,3.11211,10.9303,2.18162,0.0,976.763,1380.0,12.16,40.26
200204211100,200204211130,-7.94435,0,811.455,11.598,15.96,3.17365,10.8583,2.18162,0.0,1039.43,1500.0,13.37,36.07
200204211130,200204211200,-9.67306,0,849.175,13.04,16.79,3.23863,12.6428,2.18162,0.0,1087.61,1602.0,14.11,31.82
200204211200,200204211230,-9.81454,0,874.96,13.753,17.28,3.27808,12.8183,2.18162,0.0,1120.47,1652.0,14.93,30.29
200204211230,200204211300,-8.71981,0,888.369,14.372,17.79,3.31893,11.7587,2.18162,0.0,1137.45,1703.0,15.84,29.46
200204211300,200204211330,-10.7991,0,884.772,14.874,18.39,3.36629,13.8787,2.18162,0.0,1138.26,1717.0,16.68,29.7
200204211330,200204211400,-5.8787,0,873.023,15.685,19.02,3.41569,9.00066,2.18162,0.0,1122.88,1666.0,17.43,28.73
200204211400,200204211430,-11.0034,0,848.925,16.846,19.59,3.46053,14.1638,2.18162,0.0,1091.59,1622.0,17.99,26.12
200204211430,200204211500,-8.15454,0,812.894,17.054,19.77,3.47687,11.3292,2.18162,0.0,1044.92,1542.0,18.12,26.04
200204211500,200204211530,-6.50435,0,765.548,17.554,20.16,3.50849,9.70623,2.18162,0.0,983.653,1425.0,18.41,25.69
200204211530,200204211600,-6.88417,0,707.7,17.582,20.32,3.52338,10.0991,2.18162,0.0,908.853,1277.0,18.88,26.3
200204211600,200204211630,-5.26944,0,555.105,17.915,20.51,3.54044,8.49917,2.18162,0.0,821.794,1135.0,19.19,25.78
200204211630,200204211700,-4.77491,0,489.47,18.153,20.6,3.55026,8.01334,2.18162,0.0,723.968,951.0,19.22,25.21
200204211700,200204211730,-4.42,0,417.716,18.139,20.72,3.56226,7.66897,2.18162,0.0,617.046,788.0,19.06,25.82
200204211730,200204211800,-4.48491,0,341.073,18.121,20.86,3.57571,7.74567,2.18162,0.0,502.86,608.0,18.81,26.53
200204211800,200204211830,-2.29509,0,0.0,17.983,20.8,3.57467,5.55533,2.18162,0.0,383.363,423.6,18.55,26.82
200204211830,200204211900,-0.970185,0,0.0,17.594,20.47,3.55397,4.21321,2.18162,0.0,260.599,253.4,18.24,26.93
200204211900,200204211930,0.96963,0,0.0,16.451,19.83,3.51042,2.23677,2.18162,0.0,136.668,105.3,17.87,28.92
200204211930,200204212000,1.87944,0,0.0,15.031,18.94,3.44801,1.27424,2.18162,0.0,22.8235,27.72,17.42,31.36
200204212000,200204212030,-9999.0,1,0.0,13.798,18.12,3.39015,-0.480859,2.18162,0.0,0.0,1.03,16.91,33.67
200204212030,200204212100,-9999.0,1,0.002,12.19,17.42,3.34077,-0.9046,2.18162,0.0,0.0,-0.32,16.35,38.76
200204212100,200204212130,-9999.0,1,0.002,11.274,16.77,3.29474,-1.13094,2.18162,0.0,0.0,-0.32,15.78,40.98
200204212130,200204212200,-9999.0,1,0.002,10.612,16.3,3.26205,-1.03812,2.18162,0.0,0.0,-0.32,15.26,42.76
200204212200,200204212230,-9999.0,1,0.002,9.914,15.8,3.22686,-1.00723,2.18162,0.0,0.0,-0.32,14.77,44.79
200204212230,200204212300,-9999.0,1,0.002,9.343,15.36,3.19605,-0.93507,2.18162,0.0,0.0,-0.25,14.31,46.48
200204212300,200204212330,-9999.0,1,0.002,8.631,14.8,3.15577,-0.834924,2.18162,0.0,0.0,-0.19,13.85,48.75
200204212330,200204220000,-9999.0,1,0.002,8.184,14.45,3.13152,-0.923523,2.18162,0.0,0.0,-0.16,13.39,50.29
200204220000,200204220030,-9999.0,1,0.002,7.904,14.23,3.11728,-0.841002,2.18162,0.0,0.0,-0.17,12.94,51.3
200204220030,200204220100,-9999.0,1,0.002,7.55,13.95,3.09829,-0.558311,2.18162,0.0,0.0,-0.24,12.52,52.63
200204220100,200204220130,-9999.0,1,0.002,7.083,13.54,3.06902,-0.462531,2.18162,0.0,0.0,-0.3,12.13,54.36
200204220130,200204220200,-9999.0,1,0.002,6.604,13.11,3.038,-0.64277,2.18162,0.0,0.0,-0.32,11.77,56.24
200204220200,200204220230,-9999.0,1,0.002,5.992,12.52,2.99415,-0.659634,2.18162,0.0,0.0,-0.32,11.44,58.73
200204220230,200204220300,-9999.0,1,0.002,5.899,12.41,2.98815,-0.703081,2.18162,0.0,0.0,-0.32,11.11,59.07
200204220300,200204220330,-9999.0,1,0.002,5.771,12.25,2.97816,-0.693743,2.18162,0.0,0.0,-0.32,10.79,59.54
200204220330,200204220400,-9999.0,1,0.002,5.363,11.82,2.94659,-0.82713,2.18162,0.0,0.0,-0.32,10.5,61.32
200204220400,200204220430,-9999.0,1,0.002,4.95,11.42,2.91725,-1.0557,2.18162,0.0,0.0,-0.32,10.22,63.34
200204220430,200204220500,-9999.0,1,0.002,4.622,11.09,2.89339,-1.03798,2.18162,0.0,0.0,-0.32,9.95,65.01
200204220500,200204220530,-9999.0,1,0.002,4.367,10.85,2.87668,-1.14661,2.18162,0.0,0.0,-0.32,9.7,66.41
200204220530,200204220600,-9999.0,1,0.0,3.791,10.31,2.83562,-1.20441,2.18162,0.0,0.0,0.44,9.47,69.77
200204220600,200204220630,-9999.0,1,0.0,3.628,10.21,2.83007,-1.1656,2.18162,0.0,19.038,21.26,9.27,70.88
200204220630,200204220700,-9999.0,1,0.0,3.53,10.17,2.82939,-1.06996,2.18162,0.0,129.874,88.8,9.08,71.59
200204220700,200204220730,-9999.0,1,0.0,3.772,10.53,2.86118,2.97631,2.18162,0.0,253.583,199.3,8.96,70.36
200204220730,200204220800,-9999.0,1,0.0,4.036,11.08,2.90834,4.74652,2.18162,0.0,376.338,353.3,8.92,69.43
200204220800,200204220830,-9999.0,1,348.189,5.163,12.58,3.03171,7.60234,2.18162,0.0,496.041,509.0,9.01,64.58
200204220830,200204220900,-9999.0,1,428.513,6.961,14.44,3.18236,9.89864,2.18162,0.0,610.643,707.0,9.36,57.69
200204220900,200204220930,-13.7994,0,503.89,9.083,16.31,3.3318,16.8631,2.18162,0.0,718.182,872.0,9.9,51.04
200204220930,200204221000,-13.5858,0,573.033,10.549,17.27,3.40919,16.716,2.18162,0.0,816.819,1058.0,10.58,46.5
200204221000,200204221030,-9999.0,1,699.832,11.655,18.19,3.48302,11.9844,2.18162,0.0,904.867,1142.0,11.65,44.22
200204221030,200204221100,-10.8212,0,758.547,12.121,18.32,3.49611,14.0263,2.18162,0.0,980.818,1362.0,13.05,42.46
200204221100,200204221130,-12.5072,0,806.92,12.874,18.7,3.52832,15.7401,2.18162,0.0,1043.37,1377.0,14.4,40.32
200204221130,200204221200,-7.77565,0,844.124,13.133,19.04,3.55743,11.0337,2.18162,0.0,1091.46,1565.0,15.26,40.4
200204221200,200204221230,-7.44944,0,869.525,13.512,19.32,3.58195,10.7287,2.18162,0.0,1124.26,1627.0,16.17,39.74
200204221230,200204221300,-8.95435,0,882.691,14.124,19.8,3.62162,12.2678,2.18162,0.0,1141.21,1680.0,17.07,38.86
200204221300,200204221330,-9.04454,0,874.491,14.773,20.46,3.67477,12.4035,2.18162,0.0,1142.02,1682.0,17.87,38.61
200204221330,200204221400,-9.89417,0,862.848,15.81,21.23,3.73593,13.3055,2.18162,0.0,1126.68,1626.0,18.64,37.34
200204221400,200204221430,-8.54398,0,839.064,16.356,21.46,3.75649,11.9732,2.18162,0.0,1095.44,1566.0,19.2,36.08
200204221430,200204221500,-7.18472,0,803.547,16.724,21.63,3.77256,10.6279,2.18162,0.0,1048.85,1480.0,19.39,35.32
200204221500,200204221530,-7.22907,0,756.908,17.57,22.16,3.81546,10.7091,2.18162,0.0,987.696,1395.0,19.72,34.21
200204221530,200204221600,-7.65472,0,699.948,17.647,22.18,3.82035,11.1392,2.18162,0.0,913.03,1253.0,20.15,34.0
200204221600,200204221630,-7.02963,0,546.922,17.8,22.22,3.82673,10.5199,2.18162,0.0,826.127,1113.0,20.44,33.59
200204221630,200204221700,-6.09454,0,482.606,18.014,22.36,3.84056,9.59693,2.18162,0.0,728.476,954.0,20.47,33.36
200204221700,200204221730,-5.01454,0,412.307,17.474,22.15,3.82831,8.5069,2.18162,0.0,621.746,770.0,20.31,34.53
200204221730,200204221800,-4.67454,0,337.231,17.612,22.32,3.8444,8.18092,2.18162,0.0,507.764,587.8,20.07,34.69
200204221800,200204221830,-1.60565,0,0.0,17.304,22.07,3.82911,5.09943,2.18162,0.0,388.48,397.5,19.81,34.85
200204221830,200204221900,-0.00037037,0,0.0,16.582,21.7,3.80473,3.47381,2.18162,0.0,265.936,205.1,19.48,36.14
200204221900,200204221930,1.05926,0,0.0,15.542,21.08,3.76128,2.37762,2.18162,0.0,142.228,94.0,19.09,37.83
200204221930,200204222000,2.02963,0,0.0,13.43,20.05,3.68614,1.34368,2.18162,0.0,26.4752,24.78,18.63,42.76
200204222000,200204222030,4.91815,0,0.0,10.649,18.48,3.5682,-1.64502,2.18162,0.0,0.0,0.91,18.1,49.95
200204222030,200204222100,5.59176,0,0.002,9.141,17.36,3.48373,-2.39044,2.18162,0.0,0.0,-0.32,17.54,53.9
200204222100,200204222130,5.51685,0,0.002,7.855,16.31,3.40379,-2.38361,2.18162,0.0,0.0,-0.32,16.98,57.66
200204222130,200204222200,-9999.0,1,0.002,6.856,15.36,3.33095,-0.839666,2.18162,0.0,0.0,-0.32,16.41,60.73
200204222200,200204222230,-9999.0,1,0.002,6.307,14.74,3.28401,-0.270004,2.18162,0.0,0.0,-0.32,15.85,62.4
200204222230,200204222300,-9999.0,1,0.002,5.802,14.21,3.24402,-0.362874,2.18162,0.0,0.0,-0.32,15.3,64.21
200204222300,200204222330,-9999.0,1,0.002,5.256,13.68,3.20377,-0.498667,2.18162,0.0,0.0,-0.32,14.76,66.44
200204222330,200204230000,-9999.0,1,0.002,4.906,13.38,3.18209,-0.801454,2.18162,0.0,0.0,-0.29,14.23,68.06
200204230000,200204230030,-9999.0,1,0.002,4.758,13.38,3.18488,-0.852175,2.18162,0.0,0.0,-0.26,13.73,69.02
200204230030,200204230100,-9999.0,1,0.002,4.952,13.69,3.21303,-0.681699,2.18162,0.0,0.0,-0.31,13.27,68.4
200204230100,200204230130,-9999.0,1,0.002,4.799,13.57,3.20603,-0.740479,2.18162,0.0,0.0,-0.32,12.85,69.14
200204230130,200204230200,-9999.0,1,0.002,5.028,13.87,3.23338,-0.705044,2.18162,0.0,0.0,-0.32,12.47,68.29
200204230200,200204230230,-9999.0,1,0.002,4.57,13.43,3.20015,-0.825555,2.18162,0.0,0.0,-0.32,12.13,70.34
200204230230,200204230300,-9999.0,1,0.002,3.753,12.67,3.14032,-0.949019,2.18162,0.0,0.0,-0.32,11.8,74.4
200204230300,200204230330,-9999.0,1,0.002,3.697,12.69,3.14471,-0.944261,2.18162,0.0,0.0,-0.32,11.51,74.82
200204230330,200204230400,-9999.0,1,0.002,3.787,12.79,3.15573,-0.946979,2.18162,0.0,0.0,-0.32,11.24,74.37
200204230400,200204230430,-9999.0,1,0.002,3.539,12.55,3.13886,-0.947615,2.18162,0.0,0.0,-0.32,11.01,75.67
200204230430,200204230500,-9999.0,1,0.002,3.197,12.15,3.10859,-0.950405,2.18162,0.0,0.0,-0.32,10.8,77.44
