TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200902131800,200902131830,1.24,0,0.0,0.0,-1.12,1.0979,-0.126487,0.821653,0.0,0.0,0.0,0.0,100.0
200902131830,200902131900,1.34,0,0.0,0.0,-1.09,1.10169,-0.222703,0.828752,0.0,0.0,0.0,0.0,100.0
200902131900,200902131930,1.24,0,0.0,0.0,-1.11,1.10058,-0.123892,0.827729,0.0,0.0,0.0,0.0,100.0
200902131930,200902132000,-9999.0,1,0.0,0.0,-1.18,1.09455,0.016759,0.818594,0.0,0.0,0.0,0.0,100.0
200902132000,200902132030,-9999.0,1,0.0,0.0,-1.21,1.09246,0.014578,0.815946,0.0,0.0,0.0,0.0,100.0
200902132030,200902132100,-9999.0,1,0.0,0.0,-1.23,1.09134,0.002637,0.814904,0.0,0.0,0.0,0.0,100.0
200902132100,200902132130,-9999.0,1,0.0,0.0,-1.28,1.08728,-0.015348,0.809035,0.0,0.0,0.0,0.0,100.0
200902132130,200902132200,0.55,0,0.0,0.0,-1.36,1.0803,-0.019854,0.798409,0.0,0.0,0.0,0.0,100.0
200902132200,200902132230,0.25,0,0.0,0.004,-1.46,1.0714,-0.005,0.784733,0.0,0.0,0.0,0.0,99.93
200902132230,200902132300,1.05,0,0.0,0.007,-1.6,1.05866,0.023248,0.765045,0.0,0.0,0.0,0.0,99.87
200902132300,200902132330,-9999.0,1,0.0,0.015,-1.71,1.04887,0.000414,0.75025,0.0,0.0,0.0,0.0,99.73
200902132330,200902140000,-9999.0,1,0.0,0.016,-1.77,1.0439,-0.009196,0.743153,0.0,0.0,0.0,0.0,99.7
200902140000,200902140030,-9999.0,1,0.0,0.027,-1.87,1.03512,-0.005324,0.730131,0.0,0.0,0.0,0.0,99.5
200902140030,200902140100,-9999.0,1,0.0,0.044,-2.01,1.02257,-0.009973,0.708805,0.0,0.0,0.0,0.0,99.17
200902140100,200902140130,-9999.0,1,0.0,0.069,-2.24,1.0016,-0.019293,0.675306,0.0,0.0,0.0,0.0,98.67
200902140130,200902140200,-9999.0,1,0.0,0.075,-2.37,0.990165,-0.036592,0.656627,0.0,0.0,0.0,0.0,98.53
200902140200,200902140230,-9999.0,1,0.0,0.095,-2.5,0.97879,-0.018902,0.638361,0.0,0.0,0.0,0.0,98.13
200902140230,200902140300,-9999.0,1,0.0,0.129,-2.64,0.96655,0.027175,0.619195,0.0,0.0,0.0,0.0,97.43
200902140300,200902140330,-9999.0,1,0.0,0.147,-2.82,0.950709,0.01003,0.595411,0.0,0.0,0.0,0.0,97.03
200902140330,200902140400,-9999.0,1,0.0,0.142,-2.86,0.947765,0.007001,0.589734,0.0,0.0,0.0,0.0,97.13
200902140400,200902140430,-9999.0,1,0.0,0.118,-2.79,0.95491,0.014218,0.597934,0.0,0.0,0.0,0.0,97.63
200902140430,200902140500,-9999.0,1,0.0,0.051,-2.78,0.956556,0.015836,0.598562,0.0,0.0,0.0,0.0,98.97
200902140500,200902140530,2.0,0,0.0,0.013,-3.08,0.929847,-1.05786,0.5608,0.0,0.0,0.0,0.0,99.73
200902140530,200902140600,1.4,0,0.0,0.011,-3.44,0.898156,-0.489992,0.518112,0.0,0.0,0.0,0.0,99.77
200902140600,200902140630,0.82,0,0.0,0.037,-4.13,0.83839,0.029455,0.443932,0.0,0.0,0.0,0.0,99.17
200902140630,200902140700,-9999.0,1,0.0,0.118,-4.95,0.770057,-0.229978,0.367065,0.0,0.0,0.0,0.0,97.2
200902140700,200902140730,-9999.0,1,0.0,0.176,-5.38,0.735726,-0.219008,0.331051,0.0,0.0,1.79,0.0,95.7
200902140730,200902140800,-9999.0,1,29.44,0.191,-5.53,0.724302,0.1405,0.31895,0.007125,22.4934,25.02,0.0,95.27
200902140800,200902140830,-9999.0,2,14.72,0.176,-5.44,0.732029,-1.07588,0.325603,0.004274,120.502,75.33,0.0,95.67
200902140830,200902140900,-9999.0,2,67.126,0.276,-5.11,0.759263,-1.50885,0.351934,0.014343,218.821,145.77,0.0,93.4
200902140900,200902140930,-9999.0,2,94.544,0.389,-4.91,0.776271,-1.10796,0.368532,0.018426,309.076,238.49,0.0,90.83
200902140930,200902141000,-9999.0,2,119.048,0.452,-4.79,0.786817,-1.05415,0.378617,0.021793,389.722,360.89,0.0,89.43
200902141000,200902141030,-9999.0,2,236.656,0.56,-4.36,0.823695,-0.606751,0.41769,0.029829,459.378,566.12,0.0,87.33
200902141030,200902141100,-9999.0,1,342.51,0.585,-4.3,0.829452,1.01503,0.422989,0.034569,516.853,680.21,0.0,86.83
200902141100,200902141130,-1.28,0,429.21,0.553,-4.22,0.836956,2.12759,0.430287,0.037994,561.164,750.52,0.0,87.63
200902141130,200902141200,0.93,0,255.81,0.505,-4.29,0.831558,-0.087917,0.423031,0.035103,591.553,499.45,0.0,88.63
200902141200,200902141230,0.61,0,201.24,0.468,-4.41,0.821896,0.222265,0.411143,0.033978,607.499,419.18,0.0,89.37
200902141230,200902141300,-9999.0,1,194.52,0.499,-4.35,0.827651,-1.55795,0.416371,0.034983,608.73,401.79,0.0,88.73
200902141300,200902141330,-9999.0,1,165.08,0.533,-4.41,0.823129,-1.03514,0.410246,0.034262,595.224,344.95,0.0,87.9
200902141330,200902141400,1.17,0,224.5,0.654,-4.07,0.853132,-0.306254,0.442714,0.039618,567.213,450.04,0.0,85.53
200902141400,200902141430,0.29,0,91.0,0.626,-4.18,0.844195,0.564663,0.431371,0.028092,525.176,193.95,0.0,86.03
200902141430,200902141500,-9999.0,1,82.42,0.545,-4.36,0.829271,-0.280475,0.413605,0.027569,469.832,176.29,0.0,87.67
200902141500,200902141530,-9999.0,1,88.51,0.537,-4.52,0.816183,-0.252325,0.39826,0.029655,402.129,184.13,0.0,87.7
200902141530,200902141600,-9999.0,1,103.29,0.574,-4.58,0.81168,-0.65085,0.392355,0.033203,323.224,205.63,0.0,86.8
200902141600,200902141630,-9999.0,1,55.81,0.581,-4.71,0.801261,-0.171429,0.380294,0.024043,234.468,117.39,0.0,86.5
200902141630,200902141700,-9999.0,1,30.07,0.553,-4.95,0.781702,0.197917,0.359147,0.015936,137.379,69.48,0.0,86.93
200902141700,200902141730,0.25,0,11.08,0.517,-5.02,0.776454,0.535904,0.352884,0.007054,35.4568,27.97,0.0,87.7
200902141730,200902141800,-9999.0,1,0.0,0.46,-5.31,0.753112,-0.207741,0.32902,0.0,0.0,3.5,0.0,88.83
200902141800,200902141830,-9999.0,1,0.0,0.402,-5.39,0.74714,-0.208261,0.322412,0.0,0.0,0.0,0.0,90.17
200902141830,200902141900,-9999.0,1,0.0,0.366,-5.23,0.7608,-0.18861,0.334627,0.0,0.0,0.0,0.0,91.17
200902141900,200902141930,-9999.0,1,0.0,0.41,-5.1,0.772111,-0.209725,0.344744,0.0,0.0,0.0,0.0,90.2
200902141930,200902142000,-9999.0,1,0.0,0.427,-5.25,0.760282,-0.200636,0.332297,0.0,0.0,0.0,0.0,89.67
200902142000,200902142030,-9999.0,1,0.0,0.398,-5.56,0.735544,-0.145686,0.308085,0.0,0.0,0.0,0.0,90.13
200902142030,200902142100,-9999.0,1,0.0,0.349,-5.59,0.733664,-0.096373,0.305512,0.0,0.0,0.0,0.0,91.33
200902142100,200902142130,-9999.0,1,0.0,0.346,-5.59,0.734207,-0.095859,0.305173,0.0,0.0,0.0,0.0,91.4
200902142130,200902142200,-9999.0,1,0.0,0.322,-5.73,0.723473,-0.067496,0.294616,0.0,0.0,0.0,0.0,91.93
200902142200,200902142230,-9999.0,1,0.0,0.335,-5.91,0.70964,-0.047016,0.281569,0.0,0.0,0.0,0.0,91.47
200902142230,200902142300,-9999.0,1,0.0,0.301,-6.32,0.678009,-0.099028,0.253948,0.0,0.0,0.0,0.0,92.1
200902142300,200902142330,-9999.0,1,0.0,0.208,-6.72,0.647915,-0.223234,0.229137,0.0,0.0,0.0,0.0,94.37
200902142330,200902150000,-9999.0,1,0.0,0.167,-6.98,0.628918,-0.63372,0.214002,0.0,0.0,0.0,0.0,95.4
200902150000,200902150030,-9999.0,1,0.0,0.161,-7.1,0.6205,-0.64226,0.20717,0.0,0.0,0.0,0.0,95.5
200902150030,200902150100,-9999.0,1,0.0,0.161,-7.17,0.615805,-0.647035,0.203172,0.0,0.0,0.0,0.0,95.5
200902150100,200902150130,-9999.0,1,0.0,0.144,-7.27,0.608935,-0.654008,0.197667,0.0,0.0,0.0,0.0,95.93
200902150130,200902150200,-9999.0,1,0.0,0.095,-6.9,0.636746,-0.410926,0.217516,0.0,0.0,0.0,0.0,97.4
200902150200,200902150230,-9999.0,1,0.0,0.086,-6.61,0.659154,-0.205531,0.234102,0.0,0.0,0.0,0.0,97.7
200902150230,200902150300,-9999.0,1,0.0,0.078,-6.54,0.665001,-0.112432,0.238049,0.0,0.0,0.0,0.0,97.93
200902150300,200902150330,-9999.0,1,0.0,0.094,-6.42,0.674745,-0.102616,0.245132,0.0,0.0,0.0,0.0,97.5
200902150330,200902150400,-9999.0,1,0.0,0.103,-5.98,0.709817,0.02246,0.273346,0.0,0.0,0.0,0.0,97.37
200902150400,200902150430,-9999.0,1,0.0,0.164,-6.01,0.707947,0.020537,0.271016,0.0,0.0,0.0,0.0,95.8
200902150430,200902150500,-9999.0,1,0.0,0.17,-6.15,0.697364,-0.040689,0.261448,0.0,0.0,0.0,0.0,95.6
200902150500,200902150530,-9999.0,1,0.0,0.169,-6.25,0.689999,-0.079604,0.2547,0.0,0.0,0.0,0.0,95.6
200902150530,200902150600,1.17,0,0.0,0.132,-6.41,0.677997,-0.484489,0.244366,0.0,0.0,0.0,0.0,96.5
200902150600,200902150630,1.99,0,0.0,0.126,-6.25,0.691008,-1.29138,0.254123,0.0,0.0,0.0,0.0,96.7
200902150630,200902150700,1.75,0,0.0,0.124,-6.51,0.671224,-1.07139,0.237709,0.0,0.0,0.0,0.0,96.7
200902150700,200902150730,1.19,0,0.0,0.106,-6.49,0.673264,-0.509365,0.238648,0.0,0.0,2.82,0.0,97.17
200902150730,200902150800,1.06,0,17.52,0.101,-6.61,0.664479,-0.19527,0.231203,0.019566,27.0677,35.88,0.0,97.3
200902150800,200902150830,1.32,0,70.45,0.104,-6.27,0.69145,-1.00506,0.251702,0.055587,127.31,130.72,0.0,97.27
200902150830,200902150900,2.86,0,99.68,0.16,-5.97,0.715822,-2.13647,0.270927,0.06838,225.726,215.81,0.0,95.9
200902150900,200902150930,1.8,0,119.34,0.162,-6.05,0.709929,-1.08246,0.265306,0.075788,316.069,276.43,0.0,95.83
200902150930,200902151000,4.23,0,149.78,0.174,-5.75,0.734679,-3.4875,0.285336,0.08495,396.793,358.01,0.0,95.63
200902151000,200902151030,2.14,0,198.38,0.271,-5.28,0.774111,-1.35771,0.319308,0.095801,466.517,471.75,0.0,93.43
200902151030,200902151100,1.45,0,312.32,0.447,-4.52,0.839945,-0.601272,0.381195,0.111094,524.049,654.51,0.0,89.77
200902151100,200902151130,-9999.0,1,376.19,0.688,-3.78,0.906899,0.389621,0.450162,0.117672,568.403,709.49,0.0,85.1
200902151130,200902151200,-9999.0,2,344.522,0.808,-3.45,0.938031,-0.260106,0.483597,0.117034,598.822,728.25,0.0,82.93
200902151200,200902151230,-9999.0,1,311.83,0.782,-3.44,0.939643,-0.009492,0.484099,0.115879,614.783,623.78,0.0,83.5
200902151230,200902151300,-9999.0,1,377.75,0.675,-3.55,0.930086,0.412901,0.472014,0.122824,616.015,701.86,0.0,85.63
200902151300,200902151330,0.72,0,382.8,0.792,-3.25,0.958838,0.248547,0.50339,0.124861,602.496,726.19,0.0,83.53
200902151330,200902151400,-9999.0,1,210.62,0.711,-3.43,0.942618,-0.610868,0.483482,0.107809,574.458,430.38,0.0,85.0
200902151400,200902151430,-9999.0,1,165.86,0.681,-3.41,0.945172,-0.618664,0.485039,0.100333,532.38,341.51,0.0,85.67
200902151430,200902151500,-9999.0,1,240.06,0.719,-3.31,0.955253,-0.478532,0.495153,0.115341,476.982,465.02,0.0,84.97
200902151500,200902151530,-9999.0,1,141.59,0.757,-3.36,0.951233,-0.213853,0.489225,0.096615,409.212,294.64,0.0,84.13
200902151530,200902151600,-0.95,0,128.46,0.742,-3.5,0.938788,1.8981,0.473925,0.093807,330.23,255.53,0.0,84.27
200902151600,200902151630,0.9,0,75.99,0.721,-3.57,0.93293,0.042142,0.466148,0.072632,241.387,154.57,0.0,84.63
200902151630,200902151700,-9999.0,1,42.91,0.684,-3.68,0.923375,-0.054601,0.454439,0.050918,144.204,86.25,0.01,85.3
200902151700,200902151730,-9999.0,1,13.13,0.648,-3.63,0.928684,-0.038424,0.458954,0.019804,41.1589,26.94,0.0,86.13
200902151730,200902151800,-9999.0,1,0.69,0.604,-3.57,0.934944,-0.021637,0.464523,0.001179,0.0,2.48,0.01,87.13
200902151800,200902151830,-9999.0,1,0.0,0.487,-3.55,0.937485,-0.019115,0.466027,0.0,0.0,0.0,0.0,89.63
200902151830,200902151900,0.4,0,0.0,0.292,-3.66,0.927891,0.536847,0.454329,0.0,0.0,0.0,0.0,93.73
200902151900,200902151930,-9999.0,1,0.0,0.166,-3.79,0.916492,-0.060641,0.440903,0.0,0.0,0.0,0.0,96.4
200902151930,200902152000,-9999.0,1,0.0,0.087,-3.86,0.910682,-0.051311,0.433573,0.0,0.0,0.0,0.01,98.1
200902152000,200902152030,-9999.0,1,0.0,0.057,-3.8,0.91688,-0.060332,0.438894,0.0,0.0,0.0,0.0,98.77
200902152030,200902152100,-9999.0,1,0.0,0.062,-3.67,0.92962,-0.019531,0.451205,0.0,0.0,0.0,0.0,98.67
200902152100,200902152130,1.76,0,0.0,0.083,-3.56,0.940582,-0.81056,0.461744,0.0,0.0,0.0,0.0,98.23
200902152130,200902152200,-0.99,0,0.0,0.077,-3.52,0.945017,1.94387,0.465274,0.0,0.0,0.0,0.0,98.37
200902152200,200902152230,-0.15,0,0.0,0.066,-3.48,0.949464,1.10831,0.468823,0.0,0.0,0.0,0.01,98.6
200902152230,200902152300,-9999.0,1,0.0,0.07,-3.45,0.952979,0.027776,0.471357,0.0,0.0,0.0,0.01,98.53
200902152300,200902152330,-9999.0,1,0.0,0.055,-3.43,0.955553,0.039926,0.472865,0.0,0.0,0.0,0.01,98.83
200902152330,200902160000,-9999.0,1,0.0,0.049,-3.39,0.960033,0.040376,0.476452,0.0,0.0,0.0,0.0,98.97
200902160000,200902160030,1.0,0,0.0,0.056,-3.33,0.966433,-0.024744,0.482152,0.0,0.0,0.0,0.01,98.83
200902160030,200902160100,1.22,0,0.0,0.058,-3.29,0.970945,-0.240237,0.485788,0.0,0.0,0.0,0.01,98.8
200902160100,200902160130,0.49,0,0.0,0.058,-3.23,0.97739,0.496219,0.491569,0.0,0.0,0.0,0.0,98.8
200902160130,200902160200,0.59,0,0.0,0.055,-3.2,0.98097,0.399785,0.494184,0.0,0.0,0.0,0.0,98.87
200902160200,200902160230,-9999.0,1,0.0,0.039,-3.18,0.983595,0.074288,0.495736,0.0,0.0,0.0,0.01,99.2
200902160230,200902160300,-9999.0,1,0.0,0.026,-3.11,0.991061,0.081772,0.502682,0.0,0.0,0.0,0.01,99.47
200902160300,200902160330,1.75,0,0.0,0.018,-3.04,0.998561,-0.742611,0.509699,0.0,0.0,0.0,0.01,99.63
200902160330,200902160400,-9999.0,1,0.0,0.005,-3.0,1.00317,0.092967,0.513478,0.0,0.0,0.0,0.01,99.9
200902160400,200902160430,-9999.0,1,0.0,0.0,-2.94,1.00974,0.09197,0.519493,0.0,0.0,0.0,0.01,100.0
200902160430,200902160500,1.05,0,0.0,0.0,-2.89,1.01536,-0.025808,0.52444,0.0,0.0,0.0,0.01,100.0
200902160500,200902160530,1.49,0,0.0,0.0,-2.83,1.02199,-0.459176,0.530547,0.0,0.0,0.0,0.0,100.0
200902160530,200902160600,-9999.0,1,0.0,0.0,-2.78,1.02765,0.108447,0.535569,0.0,0.0,0.0,0.0,100.0
200902160600,200902160630,-9999.0,1,0.0,0.0,-2.71,1.03532,0.116206,0.542916,0.0,0.0,0.0,0.01,100.0
200902160630,200902160700,1.94,0,0.0,0.0,-2.61,1.04601,-0.8851,0.553826,0.0,0.0,0.0,0.0,100.0
200902160700,200902160730,1.36,0,0.0,0.0,-2.55,1.05275,-0.29835,0.56018,0.0,0.0,1.51,0.0,100.0
200902160730,200902160800,1.18,0,4.38,0.0,-2.45,1.06355,-0.107514,0.571346,0.009669,32.0998,10.93,0.0,100.0
200902160800,200902160830,0.8,0,14.95,0.0,-2.38,1.07138,0.280323,0.579051,0.030326,134.179,32.85,0.0,100.0
200902160830,200902160900,1.23,0,38.04,0.0,-2.24,1.08636,-0.134625,0.595409,0.06514,232.688,81.72,0.01,100.0
200902160900,200902160930,1.23,0,53.39,0.0,-2.11,1.10044,-0.120492,0.610857,0.083203,323.116,115.39,0.01,100.0
200902160930,200902161000,1.3,0,95.84,0.0,-1.94,1.11875,-0.172086,0.631748,0.118562,403.916,205.02,0.01,100.0
200902161000,200902161030,0.64,0,113.16,0.0,-1.73,1.14142,0.510702,0.658486,0.12991,473.707,242.13,0.01,100.0
200902161030,200902161100,1.37,0,217.72,0.0,-1.45,1.17176,-0.188793,0.695751,0.170007,531.293,445.5,0.01,100.0
200902161100,200902161130,3.37,0,219.17,0.0,-1.13,1.20682,-2.15353,0.74042,0.171826,575.689,453.2,0.01,100.0
200902161130,200902161200,2.45,0,195.61,0.0,-0.93,1.22933,-1.2109,0.769079,0.166842,606.136,408.87,0.01,100.0
200902161200,200902161230,1.04,0,121.39,0.0,-0.92,1.23128,0.201007,0.769642,0.138885,622.113,262.06,0.01,100.0
200902161230,200902161300,0.93,0,120.26,0.0,-0.65,1.26175,0.341641,0.810009,0.13944,623.346,258.97,0.01,100.0
200902161300,200902161330,0.97,0,147.82,0.0,-0.46,1.28369,0.323683,0.839061,0.153851,609.814,312.92,0.01,100.0
200902161330,200902161400,1.01,0,156.28,0.0,-0.37,1.29463,0.294644,0.852544,0.158647,581.749,329.14,0.01,100.0
200902161400,200902161430,1.4,0,124.41,0.0,-0.32,1.30113,-0.088862,0.859634,0.145135,539.631,263.09,0.01,100.0
200902161430,200902161500,0.42,0,73.05,0.0,-0.27,1.30766,0.89765,0.866764,0.110916,484.181,156.84,0.01,100.0
200902161500,200902161530,-9999.0,1,61.73,0.0,-0.2,1.31646,0.481097,0.877244,0.100955,416.347,132.44,0.0,100.0
200902161530,200902161600,-9999.0,1,56.36,0.0,-0.23,1.31399,0.51858,0.871211,0.096028,337.291,120.69,0.01,100.0
200902161600,200902161630,1.33,0,43.99,0.0,-0.12,1.32735,0.007305,0.888392,0.081883,248.364,91.96,0.0,100.0
200902161630,200902161700,0.91,0,20.81,0.0,-0.05,1.33622,0.436186,0.899052,0.046325,151.088,44.19,0.01,100.0
200902161700,200902161730,1.65,0,4.36,0.0,-0.06,1.33601,-0.304082,0.896259,0.011275,47.3289,9.76,0.01,100.0
200902161730,200902161800,2.85,0,0.0,0.0,-0.09,1.33353,-1.50664,0.890121,0.0,0.0,0.96,0.01,100.0
200902161800,200902161830,-9999.0,1,0.0,0.0,-0.06,1.33787,0.317363,0.894046,0.0,0.0,0.0,0.01,100.0
200902161830,200902161900,-9999.0,1,0.0,0.0,-0.01,1.34451,0.321308,0.901355,0.0,0.0,0.0,0.01,100.0
200902161900,200902161930,0.91,0,0.0,0.0,0.03,1.35002,0.449788,0.907004,0.0,0.0,0.0,0.01,100.0
200902161930,200902162000,1.88,0,0.0,0.0,0.03,1.35095,-0.519328,0.905879,0.0,0.0,0.0,0.01,100.0
200902162000,200902162030,-9999.0,1,0.0,0.0,0.03,1.35189,0.367241,0.904754,0.0,0.0,0.0,0.01,100.0
200902162030,200902162100,-9999.0,1,0.0,0.0,0.03,1.35282,0.364143,0.903629,0.0,0.0,0.0,0.01,100.0
200902162100,200902162130,-9999.0,1,0.0,0.0,-0.04,1.34573,0.351055,0.890747,0.0,0.0,0.0,0.01,100.0
200902162130,200902162200,1.99,0,0.0,0.0,-0.08,1.34208,-0.638486,0.882979,0.0,0.0,0.0,0.01,100.0
200902162200,200902162230,1.44,0,0.0,0.0,-0.09,1.34186,-0.088762,0.880221,0.0,0.0,0.0,0.01,100.0
200902162230,200902162300,1.78,0,0.0,0.0,-0.09,1.34278,-0.427886,0.879121,0.0,0.0,0.0,0.01,100.0
200902162300,200902162330,2.44,0,0.0,0.0,-0.02,1.35175,-1.07892,0.889636,0.0,0.0,0.0,0.01,100.0
200902162330,200902170000,1.36,0,0.0,0.0,0.01,1.35613,0.00543,0.893529,0.0,0.0,0.0,0.01,100.0
200902170000,200902170030,0.55,0,0.0,0.0,0.05,1.36168,0.820956,0.89911,0.0,0.0,0.0,0.01,100.0
200902170030,200902170100,3.02,0,0.0,0.0,0.07,1.36493,-1.64583,0.901342,0.0,0.0,0.0,0.01,100.0
200902170100,200902170130,1.03,0,0.0,0.0,0.11,1.3705,0.349715,0.906951,0.0,0.0,0.0,0.01,100.0
200902170130,200902170200,1.22,0,0.0,0.0,0.14,1.37492,0.164107,0.910886,0.0,0.0,0.0,0.01,100.0
200902170200,200902170230,1.53,0,0.0,0.0,0.27,1.39101,-0.129764,0.931958,0.0,0.0,0.0,0.02,100.0
200902170230,200902170300,0.93,0,0.0,0.0,0.46,1.41426,0.493567,0.963963,0.0,0.0,0.0,0.02,100.0
200902170300,200902170330,0.62,0,0.0,0.0,0.74,1.44843,0.837871,1.01322,0.0,0.0,0.0,0.01,100.0
200902170330,200902170400,0.05,0,0.0,0.0,0.95,1.47458,1.43411,1.05105,0.0,0.0,0.0,0.01,100.0
200902170400,200902170430,0.36,0,0.0,0.0,1.06,1.48885,1.13841,1.07064,0.0,0.0,0.0,0.01,100.0
200902170430,200902170500,-9999.0,1,0.0,0.0,1.08,1.49229,0.517574,1.07311,0.0,0.0,0.0,0.01,100.0
200902170500,200902170530,-9999.0,1,0.0,0.0,1.15,1.50181,0.551985,1.08523,0.0,0.0,0.0,0.01,100.0
200902170530,200902170600,-9999.0,1,0.0,0.0,1.18,1.50648,0.551218,1.08966,0.0,0.0,0.0,0.02,100.0
200902170600,200902170630,-9999.0,1,0.0,0.0,1.05,1.49172,0.500302,1.0633,0.0,0.0,0.0,0.02,100.0
200902170630,200902170700,-9999.0,1,0.0,0.0,0.22,1.39373,0.416852,0.912873,0.0,0.0,0.0,0.02,100.0
200902170700,200902170730,-9999.0,1,0.0,0.0,-0.26,1.33889,0.34089,0.833255,0.0,0.0,0.62,0.02,100.0
200902170730,200902170800,-9999.0,1,1.9,0.0,-0.76,1.28284,0.254288,0.756196,0.00615,37.5974,6.39,0.02,100.0
200902170800,200902170830,-9999.0,1,8.66,0.0,-1.68,1.18206,0.165291,0.629659,0.026504,141.104,20.21,0.01,100.0
200902170830,200902170900,-9999.0,1,15.41,0.0,-2.0,1.14847,0.135224,0.589259,0.044761,239.703,36.36,0.01,100.0
200902170900,200902170930,-9999.0,1,30.3,0.0,-2.59,1.08716,0.282526,0.520698,0.078693,330.214,70.86,0.01,100.0
200902170930,200902171000,-9999.0,1,42.19,0.0,-2.89,1.05699,0.242577,0.488021,0.101243,411.088,98.01,0.01,100.0
200902171000,200902171030,-9999.0,1,55.41,0.0,-3.35,1.01119,0.126368,0.441389,0.122644,480.942,126.87,0.01,100.0
200902171030,200902171100,-9999.0,1,52.76,0.0,-3.72,0.975225,-0.16472,0.406395,0.119485,538.581,121.51,0.01,100.0
200902171100,200902171130,-9999.0,1,102.05,0.005,-4.0,0.948609,-0.41752,0.381286,0.176721,583.017,224.6,0.01,99.9
200902171130,200902171200,-9999.0,1,137.63,0.014,-4.1,0.939603,-0.503362,0.372315,0.204373,613.492,295.33,0.02,99.7
200902171200,200902171230,-9999.0,1,235.5,0.018,-4.09,0.941203,-0.339712,0.372673,0.250194,629.484,471.41,0.01,99.6
200902171230,200902171300,-9999.0,1,291.2,0.027,-4.25,0.926482,-0.479878,0.358945,0.267279,630.718,543.99,0.01,99.4
200902171300,200902171330,-0.26,0,316.403,0.045,-4.13,0.938622,1.20429,0.368365,0.274591,617.174,885.16,0.02,99.0
200902171330,200902171400,0.46,0,364.367,0.063,-4.16,0.936369,0.481986,0.365399,0.285459,589.083,797.32,0.02,98.6
200902171400,200902171430,-0.15,0,422.51,0.085,-3.99,0.953437,1.10911,0.379181,0.296135,546.927,741.31,0.02,98.13
200902171430,200902171500,1.01,0,379.39,0.146,-3.91,0.961873,-0.044361,0.385539,0.291348,491.426,664.47,0.01,96.8
200902171500,200902171530,0.5,0,281.53,0.259,-3.77,0.974296,0.478087,0.397244,0.272732,423.53,505.63,0.01,94.4
200902171530,200902171600,-9999.0,1,220.95,0.397,-3.83,0.967124,-0.410551,0.391463,0.255487,344.402,392.58,0.01,91.37
200902171600,200902171630,-9999.0,1,126.67,0.529,-3.93,0.956099,-0.488945,0.382316,0.207679,255.393,231.41,0.02,88.43
200902171630,200902171700,-9999.0,1,98.24,0.603,-4.07,0.941296,-0.109497,0.369994,0.184825,158.029,155.53,0.02,86.67
200902171700,200902171730,0.82,0,22.8,0.625,-4.27,0.920919,0.104488,0.353146,0.06893,53.9743,46.46,0.02,85.97
200902171730,200902171800,-9999.0,1,0.0,0.579,-4.66,0.883057,-0.125395,0.322461,0.0,0.0,5.7,0.02,86.6
200902171800,200902171830,-9999.0,1,0.0,0.642,-4.9,0.859761,-0.159687,0.304507,0.0,0.0,0.0,0.01,84.87
200902171830,200902171900,-9999.0,1,0.0,0.599,-5.11,0.839535,-0.127189,0.289415,0.0,0.0,0.0,0.02,85.67
200902171900,200902171930,-9999.0,1,0.0,0.542,-5.3,0.821375,-0.145418,0.276249,0.0,0.0,0.0,0.02,86.83
200902171930,200902172000,-9999.0,1,0.0,0.544,-5.48,0.804332,-0.179301,0.264207,0.0,0.0,0.0,0.02,86.6
200902172000,200902172030,-9999.0,1,0.0,0.509,-5.62,0.790988,-0.044675,0.255062,0.0,0.0,0.0,0.02,87.33
200902172030,200902172100,-9999.0,1,0.0,0.484,-5.64,0.788181,-0.047502,0.253489,0.0,0.0,0.0,0.02,87.93
200902172100,200902172130,-9999.0,1,0.0,0.448,-5.69,0.782781,-0.008529,0.250089,0.0,0.0,0.0,0.02,88.8
200902172130,200902172200,-9999.0,1,0.0,0.402,-5.8,0.772241,-0.002133,0.243129,0.0,0.0,0.0,0.02,89.87
200902172200,200902172230,-9999.0,1,0.0,0.391,-5.88,0.76435,0.002308,0.23808,0.0,0.0,0.0,0.02,90.07
200902172230,200902172300,-9999.0,1,0.0,0.368,-5.96,0.75651,0.116933,0.233117,0.0,0.0,0.0,0.02,90.6
200902172300,200902172330,-9999.0,1,0.0,0.354,-6.02,0.75041,0.05797,0.229375,0.0,0.0,0.0,0.02,90.93
200902172330,200902180000,-9999.0,1,0.0,0.304,-6.07,0.745183,0.004971,0.226244,0.0,0.0,0.0,0.02,92.17
200902180000,200902180030,-9999.0,1,0.0,0.267,-6.07,0.74417,0.003944,0.225942,0.0,0.0,0.0,0.02,93.13
200902180030,200902180100,-9999.0,1,0.0,0.252,-6.05,0.744833,-0.068039,0.226764,0.0,0.0,0.0,0.02,93.53
200902180100,200902180130,-9999.0,1,0.0,0.254,-6.11,0.7388,-0.001465,0.223106,0.0,0.0,0.0,0.02,93.43
200902180130,200902180200,-9999.0,1,0.0,0.245,-6.34,0.718757,-0.063503,0.210335,0.0,0.0,0.0,0.02,93.57
200902180200,200902180230,-9999.0,1,0.0,0.311,-6.37,0.715315,-0.066966,0.20847,0.0,0.0,0.0,0.02,91.8
