TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200702150600,200702150630,-9999.0,1,0.0,2.177,1.761,1.27299,0.001666,0.806184,0.0,0.0,-9999.0,0.881,68.6316
200702150630,200702150700,-9999.0,1,0.0,1.609,1.134,1.245,0.046519,0.730817,0.0,0.0,-9999.0,0.881,75.7365
200702150700,200702150730,-9999.0,1,8.261,1.619,0.797,1.22864,0.049751,0.69082,0.007069,38.0929,-9999.0,0.881,74.9922
200702150730,200702150800,-9999.0,1,25.588,1.645,1.583,1.25723,0.142671,0.772844,0.021522,162.082,-9999.0,0.88,75.9832
200702150800,200702150830,-9999.0,1,31.465,0.352,1.871,1.26577,0.262577,0.801723,0.026015,283.319,-9999.0,0.88,94.965
200702150830,200702150900,-9999.0,1,77.718,0.681,2.701,1.29549,0.59242,0.89777,0.063073,396.097,-9999.0,0.88,-9999.0
200702150900,200702150930,0.353182,0,37.87,0.397,2.933,1.30156,0.948376,0.922283,0.030235,498.488,-9999.0,0.879,-9999.0
200702150930,200702151000,-9999.0,1,33.968,0.397,2.798,1.29331,0.101269,0.900083,0.026642,588.738,-9999.0,0.879,-9999.0
200702151000,200702151030,-9999.0,1,40.891,0.415,2.853,1.29246,0.168257,0.902,0.031488,665.304,-9999.0,0.879,-9999.0
200702151030,200702151100,-9999.0,1,26.729,0.357,2.519,1.27651,0.043182,0.855833,0.020213,726.876,-9999.0,0.879,-9999.0
200702151100,200702151130,-9999.0,1,33.101,0.397,1.745,1.24343,0.051386,0.761379,0.024559,772.4,-9999.0,0.879,-9999.0
200702151130,200702151200,-9999.0,1,20.915,0.336,1.253,1.2213,-0.131207,0.70403,0.015227,801.098,-9999.0,0.879,-9999.0
200702151200,200702151230,-9999.0,1,23.044,0.357,0.432,1.18622,-0.119456,0.617985,0.016451,812.477,-9999.0,0.879,-9999.0
200702151230,200702151300,-9999.0,1,15.002,0.792,0.535,1.1875,-0.020299,0.624298,0.0105,806.345,-9999.0,0.878,-9999.0
200702151300,200702151330,-9999.0,1,17.769,0.777,0.348,1.17738,-0.030416,0.603044,0.012184,782.804,-9999.0,0.876,-9999.0
200702151330,200702151400,-9999.0,1,24.883,0.349,0.277,1.17184,-0.079373,0.59299,0.016707,742.259,-9999.0,0.875,-9999.0
200702151400,200702151430,-9999.0,1,46.479,0.441,0.17,1.16489,0.060782,0.579795,0.030532,685.403,-9999.0,0.873,-9999.0
200702151430,200702151500,-9999.0,1,53.231,0.601,0.038,1.15699,0.464765,0.564609,0.034209,613.209,-9999.0,0.872,-9999.0
200702151500,200702151530,-9999.0,1,39.806,0.419,-0.036,1.15136,0.027162,0.554794,0.025028,526.912,-9999.0,0.87,-9999.0
200702151530,200702151600,-9999.0,1,18.853,0.777,-0.035,1.14867,-0.055147,0.551605,0.011594,427.989,-9999.0,0.869,-9999.0
200702151600,200702151630,-9999.0,1,14.805,0.792,0.003,1.14742,-0.06038,0.551622,0.008896,318.132,-9999.0,0.868,-9999.0
200702151630,200702151700,-9999.0,1,7.564,0.818,-0.046,1.14279,-0.088021,0.544109,0.004439,199.22,-9999.0,0.867,-9999.0
200702151700,200702151730,-9999.0,1,1.58,0.832,-0.118,1.13728,-0.100805,0.534721,0.000905,73.2899,-9999.0,0.866,-9999.0
200702151730,200702151800,-9999.0,1,0.172,0.839,-0.023,1.13822,-0.104539,0.539522,9.6e-05,0.276654,-9999.0,0.866,-9999.0
200702151800,200702151830,-9999.0,1,0.045,0.842,0.067,1.13895,-0.111107,0.543886,2.5e-05,0.0,-9999.0,0.865,-9999.0
200702151830,200702151900,-9999.0,1,0.048,0.846,0.071,1.13637,-0.119182,0.540896,2.5e-05,0.0,-9999.0,0.864,-9999.0
200702151900,200702151930,-9999.0,1,0.048,0.848,0.199,1.13852,-0.129726,0.548445,2.5e-05,0.0,-9999.0,0.864,-9999.0
200702151930,200702152000,-9999.0,1,0.061,0.848,0.322,1.14046,-0.13811,0.555584,3.1e-05,0.0,-9999.0,0.863,-9999.0
200702152000,200702152030,-9999.0,1,0.123,0.848,0.468,1.14324,-0.10911,0.56474,6e-05,0.0,-9999.0,0.862,-9999.0
200702152030,200702152100,-9999.0,1,0.116,0.846,0.525,1.14262,-0.109729,0.566148,5.5e-05,0.0,-9999.0,0.862,-9999.0
200702152100,200702152130,-9999.0,1,0.17,0.845,0.689,1.14602,-0.106327,0.576904,7.8e-05,0.0,-9999.0,0.861,-9999.0
200702152130,200702152200,-9999.0,1,0.0,0.845,0.747,1.14541,-0.106944,0.578336,0.0,0.0,-9999.0,0.861,-9999.0
200702152200,200702152230,-9999.0,1,0.0,0.844,0.642,1.13867,-0.11368,0.565492,0.0,0.0,-9999.0,0.861,-9999.0
200702152230,200702152300,-9999.0,1,0.115,0.843,0.583,1.13367,-0.108829,0.556793,4.8e-05,0.0,-9999.0,0.861,-9999.0
200702152300,200702152330,-9999.0,1,0.226,0.843,0.477,1.12693,-0.118904,0.544236,9.1e-05,0.0,-9999.0,0.86,-9999.0
200702152330,200702160000,-9999.0,1,0.314,0.844,0.387,1.12079,-0.121807,0.53322,0.000122,0.0,-9999.0,0.86,-9999.0
200702160000,200702160030,-9999.0,1,0.0,0.846,0.402,1.11858,-0.127217,0.530952,0.0,0.0,-9999.0,0.859,-9999.0
200702160030,200702160100,-9999.0,1,0.0,0.848,0.369,1.11459,-0.137201,0.550002,0.0,0.0,-9999.0,0.859,-9999.0
200702160100,200702160130,-9999.0,1,0.0,0.852,0.34,1.11075,-0.141042,0.569193,0.0,0.0,-9999.0,0.859,-9999.0
200702160130,200702160200,-9999.0,1,0.0,0.858,0.291,1.10617,-0.145617,0.586372,0.0,0.0,-9999.0,0.859,-9999.0
200702160200,200702160230,-9999.0,1,0.09,0.864,0.172,1.09902,-0.152768,0.596695,0.000482,0.0,-9999.0,0.859,-9999.0
200702160230,200702160300,-9999.0,1,0.0,0.869,-0.063,1.08761,-0.164184,0.595405,0.0,0.0,-9999.0,0.859,-9999.0
200702160300,200702160330,-9999.0,1,0.0,0.875,-0.236,1.0785,-0.172137,0.599087,0.0,0.0,-9999.0,0.859,-9999.0
200702160330,200702160400,-9999.0,1,0.0,0.884,-0.365,1.07104,-0.170907,0.606266,0.0,0.0,-9999.0,0.858,-9999.0
200702160400,200702160430,-9999.0,1,0.0,0.89,-0.221,1.07363,-0.168317,0.640183,0.0,0.0,-9999.0,0.858,-9999.0
200702160430,200702160500,-9999.0,1,0.0,0.03,-0.184,1.07228,0.023756,0.663906,0.0,0.0,-9999.0,0.858,99.4958
200702160500,200702160530,-9999.0,1,0.0,0.064,-0.325,1.06441,-0.02665,0.668674,0.0,0.0,-9999.0,0.858,98.9277
200702160530,200702160600,-9999.0,1,0.0,0.896,-0.754,1.04604,-0.174654,0.642194,0.0,0.0,-9999.0,0.858,-9999.0
200702160600,200702160630,-9999.0,1,0.0,0.897,-0.976,1.03526,-0.18543,0.63685,0.0,0.0,-9999.0,0.858,-9999.0
200702160630,200702160700,-9999.0,1,0.0,0.897,-0.91,1.03503,-0.185663,0.66153,0.0,0.0,-9999.0,0.858,-9999.0
200702160700,200702160730,-9999.0,1,9.878,0.009,-0.544,1.04567,0.305871,0.720914,0.124136,42.678,-9999.0,0.857,99.8418
200702160730,200702160800,-9999.0,2,23.08,0.088,-0.336,1.0505,0.090764,0.76486,0.222933,168.022,-9999.0,0.856,98.5266
200702160800,200702160830,-9999.0,2,192.525,0.28,-0.009,1.05956,-0.278063,0.826094,0.468502,289.374,-9999.0,0.856,95.4211
200702160830,200702160900,-9999.0,2,302.862,0.901,0.88,1.08851,0.179296,0.971272,0.54442,402.259,-9999.0,0.854,86.1637
200702160900,200702160930,-9999.0,2,400.995,1.509,1.617,1.11168,0.012234,1.11047,0.607647,504.746,-9999.0,0.852,78.0256
200702160930,200702161000,-9999.0,2,487.963,1.783,2.024,1.12303,-1.50217,1.20619,0.663825,595.082,-9999.0,0.851,74.783
200702161000,200702161030,-9999.0,2,562.094,1.406,2.102,1.12283,-0.988861,1.24802,0.714051,671.72,-9999.0,0.851,80.224
200702161030,200702161100,-9999.0,2,445.837,0.678,1.676,1.1051,0.993763,1.19961,0.700074,733.35,-9999.0,0.85,90.1741
200702161100,200702161130,-9999.0,2,485.99,0.323,1.353,1.09097,0.328272,1.16903,0.739341,778.917,-9999.0,0.85,95.205
200702161130,200702161200,-9999.0,1,705.34,0.916,1.924,1.10791,0.438995,1.29872,0.834849,807.642,-9999.0,0.849,86.9515
200702161200,200702161230,0.847652,0,618.463,1.137,2.243,1.11598,0.268326,1.38858,0.833013,819.032,-9999.0,0.848,84.1737
200702161230,200702161300,-9999.0,1,693.773,1.512,2.782,1.13146,0.500883,1.52974,0.881245,812.894,-9999.0,0.847,79.7406
200702161300,200702161330,-9999.0,2,558.446,1.754,3.073,1.13979,-0.307209,1.62529,0.864524,789.331,-9999.0,0.847,76.9828
200702161330,200702161400,-9999.0,1,706.934,1.87,2.623,1.12295,0.454039,1.55666,0.935095,748.748,-9999.0,0.846,74.6649
200702161400,200702161430,-9999.0,1,657.959,2.074,2.744,1.12552,0.36282,1.61424,0.945536,691.838,-9999.0,0.847,72.1428
200702161430,200702161500,-9999.0,2,544.59,1.833,2.216,1.10603,0.157956,1.52647,0.936012,619.576,-9999.0,0.848,74.4251
200702161500,200702161530,-9999.0,2,511.045,1.762,1.897,1.09363,0.413064,1.48517,0.950668,533.197,-9999.0,0.849,74.8574
200702161530,200702161600,1.65358,0,391.104,1.886,2.071,1.09805,-0.555528,1.5511,0.93512,434.18,-9999.0,0.849,73.415
200702161600,200702161630,1.27533,0,254.999,2.072,2.005,1.09429,-0.181038,1.56419,0.902331,324.219,-9999.0,0.85,70.6583
200702161630,200702161700,0.537649,0,66.147,1.906,1.244,1.06682,0.529174,1.42359,0.717321,205.196,-9999.0,0.851,71.4937
200702161700,200702161730,-9999.0,1,40.925,1.751,0.502,1.03988,0.179215,1.29429,0.633767,79.1459,-9999.0,0.852,72.3638
200702161730,200702161800,-9999.0,1,0.001,1.475,0.037,1.0224,0.211711,1.22459,4.4e-05,0.775199,-9999.0,0.853,75.9289
200702161800,200702161830,-9999.0,1,0.0,1.196,-0.404,1.00573,0.281184,1.16107,0.0,0.0,-9999.0,0.853,79.8412
200702161830,200702161900,-9999.0,1,0.0,1.092,-0.756,0.992133,0.252333,1.1151,0.0,0.0,-9999.0,0.854,81.11
200702161900,200702161930,-9999.0,1,0.0,0.739,-1.238,0.974003,0.234203,1.04691,0.0,0.0,-9999.0,0.854,86.7631
200702161930,200702162000,-9999.0,1,0.0,0.622,-1.492,0.963802,0.224002,1.01948,0.0,0.0,-9999.0,0.854,88.6519
200702162000,200702162030,-9999.0,1,0.0,0.459,-1.538,0.960856,0.221056,1.0276,0.0,0.0,-9999.0,0.853,91.5886
200702162030,200702162100,-9999.0,1,0.0,0.132,-1.731,0.952797,0.212997,1.01005,0.0,0.0,-9999.0,0.853,97.5497
200702162100,200702162130,-9999.0,1,0.0,0.264,-1.777,0.949863,0.210064,1.01752,0.0,0.0,-9999.0,0.855,95.0712
200702162130,200702162200,-9999.0,1,0.0,0.609,-1.844,0.946204,0.206404,1.02114,0.0,0.0,-9999.0,0.853,88.5952
200702162200,200702162230,-9999.0,1,0.0,0.699,-2.093,0.936223,0.196423,0.992908,0.0,0.0,-9999.0,0.853,86.6548
200702162230,200702162300,-9999.0,1,0.0,0.541,-2.343,0.926213,0.186413,0.964612,0.0,0.0,-9999.0,0.855,89.4877
200702162300,200702162330,-9999.0,1,0.0,0.634,-2.3,0.926404,0.186604,0.985912,0.0,0.0,-9999.0,0.857,87.7068
200702162330,200702170000,-9999.0,1,0.0,0.386,-2.511,0.91777,0.17797,0.963629,0.0,0.0,-9999.0,0.857,92.3928
200702170000,200702170030,-9999.0,1,0.0,0.035,-3.015,0.898944,0.159144,0.893207,0.0,0.0,-9999.0,0.857,99.2904
200702170030,200702170100,-9999.0,1,0.0,0.033,-3.003,0.898091,0.158291,0.907525,0.0,0.0,-9999.0,0.857,99.3298
200702170100,200702170130,-9999.0,1,0.0,0.039,-2.943,0.898905,0.159105,0.929895,0.0,0.0,-9999.0,0.856,99.1997
200702170130,200702170200,-9999.0,1,0.0,0.189,-2.814,0.902104,0.162304,0.964449,0.0,0.0,-9999.0,0.856,96.1905
200702170200,200702170230,-9999.0,1,0.0,0.05,-3.156,0.888974,0.149174,0.918898,0.0,0.0,-9999.0,0.856,98.9649
200702170230,200702170300,-9999.0,1,0.0,0.052,-3.418,0.878625,0.138825,0.887454,0.0,0.0,-9999.0,0.857,98.9099
200702170300,200702170330,-9999.0,1,0.0,0.077,-3.371,0.879003,0.139203,0.906725,0.0,0.0,-9999.0,0.856,98.3743
200702170330,200702170400,-9999.0,1,0.0,0.138,-3.356,0.87827,0.13847,0.920836,0.0,0.0,-9999.0,0.854,97.1056
200702170400,200702170430,-9999.0,1,0.0,0.169,-3.325,0.878087,0.138287,0.937757,0.0,0.0,-9999.0,0.852,96.4742
200702170430,200702170500,-9999.0,1,0.0,0.125,-3.353,0.875867,0.136067,0.944584,0.0,0.0,-9999.0,0.852,97.373
200702170500,200702170530,-9999.0,1,0.0,0.046,-3.595,0.866269,0.126469,0.914514,0.0,0.0,-9999.0,0.852,99.0085
200702170530,200702170600,-9999.0,1,0.0,0.246,-3.479,0.869023,0.129223,0.945682,0.0,0.0,-9999.0,0.851,94.8012
200702170600,200702170630,-9999.0,1,0.0,0.879,-2.925,0.886784,0.146984,1.0585,0.0,0.0,-9999.0,0.853,82.1531
200702170630,200702170700,-9999.0,1,0.0,1.424,-2.455,0.901548,0.161748,1.16431,0.0,0.0,-9999.0,0.855,72.0864
200702170700,200702170730,-9999.0,1,9.292,1.149,-3.203,0.874734,0.134934,1.03052,0.514411,47.5593,-9999.0,0.855,76.1845
200702170730,200702170800,-9999.0,2,21.918,1.023,-3.542,0.861877,-0.133846,0.979648,0.885281,174.009,-9999.0,0.856,78.2471
200702170800,200702170830,-9999.0,2,206.525,0.965,-2.712,0.88893,-0.7584,1.15175,1.67186,295.472,-9999.0,0.856,80.7207
200702170830,200702170900,-9999.0,2,314.842,1.193,-1.366,0.933069,-0.667201,1.46907,1.7689,408.46,-9999.0,0.853,78.4264
200702170900,200702170930,-9999.0,2,412.038,1.149,-1.035,0.942792,0.993741,1.56944,1.83396,511.04,-9999.0,0.851,79.725
200702170930,200702171000,-0.455079,0,500.853,1.291,-0.555,0.957402,1.41248,1.716,1.88632,601.459,-9999.0,0.849,77.995
200702171000,200702171030,-9999.0,1,574.809,1.427,-0.014,0.973908,0.491272,1.89106,1.93008,678.167,-9999.0,0.847,76.6239
200702171030,200702171100,-9999.0,1,634.614,1.556,0.382,0.985513,0.222812,2.03353,1.96833,739.854,-9999.0,0.844,75.2258
200702171100,200702171130,0.67775,0,684.589,2.066,1.313,1.01445,0.336698,2.36738,2.0033,785.462,-9999.0,0.841,69.2501
200702171130,200702171200,-9999.0,1,698.419,1.879,1.229,1.01024,0.362709,2.36271,2.03087,814.213,-9999.0,0.84,71.864
200702171200,200702171230,-9999.0,1,724.917,2.026,1.78,1.02657,0.357657,2.58986,2.06055,825.614,-9999.0,0.835,70.8357
200702171230,200702171300,-9999.0,1,724.769,2.053,1.864,1.02777,0.358856,2.64898,2.08542,819.47,-9999.0,0.835,70.6337
200702171300,200702171330,-9999.0,1,678.11,2.239,2.141,1.03514,0.387607,2.78557,2.10212,795.886,-9999.0,0.835,68.5969
200702171330,200702171400,-9999.0,1,620.52,2.449,2.526,1.0459,0.563264,2.97275,2.11628,755.265,-9999.0,0.834,66.5893
200702171400,200702171430,-9999.0,1,572.872,2.459,2.595,1.04656,0.56392,3.03211,2.13164,698.304,-9999.0,0.835,66.6141
200702171430,200702171500,-9999.0,1,585.881,2.657,3.299,1.06725,0.584615,3.37735,2.15963,625.975,-9999.0,0.835,65.6834
200702171500,200702171530,-9999.0,2,558.447,2.581,3.58,1.07449,-0.701407,3.54388,2.17904,539.518,-9999.0,0.835,67.3232
200702171530,200702171600,-9999.0,1,292.28,2.297,2.968,1.0537,0.070918,3.29025,2.11225,440.41,-9999.0,0.837,69.6329
200702171600,200702171630,-9999.0,1,115.275,1.924,1.952,1.02003,0.286165,2.8761,1.91494,330.349,-9999.0,0.839,72.6494
200702171630,200702171700,-9999.0,1,52.694,1.55,1.332,0.998782,0.26067,2.65107,1.61832,211.217,-9999.0,0.84,76.9612
200702171700,200702171730,-9999.0,1,10.425,1.216,0.677,0.976342,-0.091778,2.42454,0.736055,85.0519,-9999.0,0.842,81.0572
200702171730,200702171800,-9999.0,3,15.78,0.757,-0.326,0.942581,0.276086,2.09229,0.97111,1.53462,-9999.0,0.844,87.3131
200702171800,200702171830,-9999.0,1,0.0,0.375,-0.933,0.921505,0.230822,1.91419,0.0,0.0,-9999.0,0.845,93.4257
200702171830,200702171900,-9999.0,1,0.0,0.344,-1.291,0.908495,0.217812,1.82083,0.0,0.0,-9999.0,0.845,93.8136
200702171900,200702171930,-9999.0,1,0.0,0.489,-1.246,0.908603,0.21792,1.85131,0.0,0.0,-9999.0,0.845,91.2299
200702171930,200702172000,-9999.0,1,0.0,0.43,-1.27,0.906468,0.215785,1.86065,0.0,0.0,-9999.0,0.845,92.279
200702172000,200702172030,-9999.0,1,0.0,0.219,-1.634,0.893296,0.202613,1.76608,0.0,0.0,-9999.0,0.845,95.955
200702172030,200702172100,-9999.0,1,0.0,0.121,-1.847,0.885037,0.194354,1.71842,0.0,0.0,-9999.0,0.845,97.7413
200702172100,200702172130,-9999.0,1,0.0,0.258,-1.463,0.896159,0.205476,1.85012,0.0,0.0,-9999.0,0.844,95.2963
200702172130,200702172200,0.601199,0,0.0,0.259,-1.424,0.896074,0.294875,1.87856,0.0,0.0,-9999.0,0.844,95.2965
200702172200,200702172230,1.03095,0,0.0,0.293,-1.358,0.896854,-0.134096,1.91591,0.0,0.0,-9999.0,0.844,94.6976
200702172230,200702172300,0.651938,0,0.0,0.254,-1.471,0.891863,0.239925,1.89614,0.0,0.0,-9999.0,0.844,95.3655
200702172300,200702172330,0.675114,0,0.0,0.227,-1.494,0.889777,0.214663,1.90493,0.0,0.0,-9999.0,0.844,95.8607
200702172330,200702180000,-9999.0,1,0.0,0.311,-1.393,0.891677,0.200994,1.95387,0.0,0.0,-9999.0,0.843,94.3653
200702180000,200702180030,-9999.0,1,0.0,0.328,-1.254,0.89478,0.204097,2.01649,0.0,0.0,-9999.0,0.842,94.1175
200702180030,200702180100,-9999.0,1,0.0,0.276,-1.224,0.894383,0.2037,2.00756,0.0,0.0,-9999.0,0.842,95.0533
200702180100,200702180130,-9999.0,1,0.0,0.217,-1.285,0.891078,0.200395,1.96846,0.0,0.0,-9999.0,0.842,96.1013
200702180130,200702180200,-9999.0,1,0.0,0.14,-1.701,0.876437,0.185754,1.8179,0.0,0.0,-9999.0,0.842,97.4034
200702180200,200702180230,-9999.0,1,0.0,0.047,-2.114,0.861885,0.171202,1.67735,0.0,0.0,-9999.0,0.843,99.1097
200702180230,200702180300,-9999.0,1,0.0,0.043,-2.046,0.862747,0.172064,1.68062,0.0,0.0,-9999.0,0.842,99.1889
200702180300,200702180330,-9999.0,1,0.0,0.103,-1.828,0.868387,0.177703,1.7275,0.0,0.0,-9999.0,0.842,98.065
200702180330,200702180400,-9999.0,1,0.0,0.292,-1.659,0.872434,0.181751,1.76019,0.0,0.0,-9999.0,0.842,94.5948
200702180400,200702180430,-9999.0,1,0.0,0.494,-1.581,0.873573,0.18289,1.76565,0.0,0.0,-9999.0,0.842,90.9278
200702180430,200702180500,-9999.0,1,0.0,0.376,-1.795,0.865449,0.174766,1.68544,0.0,0.0,-9999.0,0.841,92.9869
200702180500,200702180530,-9999.0,1,0.0,0.394,-1.913,0.860379,0.169695,1.63486,0.0,0.0,-9999.0,0.842,92.5743
200702180530,200702180600,-9999.0,1,0.0,0.17,-2.553,0.838736,0.098936,1.44757,0.0,0.0,-9999.0,0.843,96.6492
200702180600,200702180630,-9999.0,1,0.0,0.146,-2.688,0.83315,0.09335,1.39862,0.0,0.0,-9999.0,0.843,97.0808
200702180630,200702180700,-9999.0,1,0.0,0.142,-2.855,0.826555,0.086755,1.34327,0.0,0.0,-9999.0,0.844,97.1301
200702180700,200702180730,-9999.0,1,15.891,0.069,-3.031,0.819683,0.079883,1.28758,0.96637,52.7596,-9999.0,0.844,98.5918
200702180730,200702180800,-9999.0,2,50.864,0.245,-2.298,0.841623,0.020196,1.45046,1.61083,180.041,-9999.0,0.843,95.2621
200702180800,200702180830,-9999.0,1,156.606,0.588,-1.617,0.861721,0.308817,1.61252,2.03686,301.61,-9999.0,0.842,89.1598
200702180830,200702180900,-9999.0,1,136.122,0.879,-1.169,0.874373,0.470607,1.71885,1.97182,414.698,-9999.0,0.839,84.325
200702180900,200702180930,-9999.0,2,249.14,1.042,-0.702,0.887515,-0.610125,1.83489,2.11627,517.368,-9999.0,0.837,82.0408
200702180930,200702181000,-9999.0,1,258.819,1.036,-0.53,0.891449,-0.235121,1.8653,2.10367,607.866,-9999.0,0.836,82.3805
200702181000,200702181030,-9999.0,1,208.017,0.956,-0.423,0.893356,-0.282804,1.87595,2.02625,684.642,-9999.0,0.836,83.8626
200702181030,200702181100,0.105489,0,91.84,0.87,-0.372,0.893528,0.788039,1.86946,1.74894,746.383,-9999.0,0.836,85.3708
200702181100,200702181130,-9999.0,2,185.491,0.826,-0.203,0.897313,-0.215607,1.898,1.95095,792.032,-9999.0,0.835,86.2775
200702181130,200702181200,-9999.0,2,326.648,0.933,0.192,0.907972,-0.692299,1.99579,2.07458,820.808,-9999.0,0.834,84.9457
200702181200,200702181230,-9999.0,2,459.517,1.244,1.063,0.932944,0.915578,2.25315,2.14251,832.219,-9999.0,0.831,81.1484
200702181230,200702181300,-9999.0,1,206.004,0.966,0.554,0.916101,-0.204509,2.06021,1.91246,826.069,-9999.0,0.834,84.8101
200702181300,200702181330,0.760789,0,220.447,0.869,0.621,0.916683,0.155894,2.05592,1.90828,802.464,-9999.0,0.833,86.4102
200702181330,200702181400,0.299098,0,109.694,0.686,0.527,0.9124,0.613302,2.00129,1.68184,761.808,-9999.0,0.835,89.1861
200702181400,200702181430,0.806711,0,111.202,0.775,0.615,0.913609,0.106898,2.00296,1.66451,704.796,-9999.0,0.835,87.8686
200702181430,200702181500,1.0329,0,73.038,0.465,0.343,0.903972,-0.128928,1.8963,1.49452,632.404,-9999.0,0.836,92.5688
200702181500,200702181530,-9999.0,1,14.269,0.047,-0.463,0.878178,0.187495,1.64847,0.733428,545.871,-9999.0,0.838,99.1978
200702181530,200702181600,-9999.0,1,13.669,0.913,-1.112,0.857065,-0.310305,1.46385,0.703562,446.676,-9999.0,0.839,-9999.0
200702181600,200702181630,-9999.0,1,15.307,0.913,-1.163,0.85415,-0.31322,1.43235,0.743101,336.518,-9999.0,0.84,-9999.0
200702181630,200702181700,-9999.0,1,6.13,0.915,-1.309,0.848349,-0.335981,1.3793,0.385089,217.281,-9999.0,0.84,-9999.0
200702181700,200702181730,-9999.0,1,1.35,0.916,-1.089,0.853673,-0.327727,1.41106,0.099892,91.0052,-9999.0,0.839,-9999.0
200702181730,200702181800,-9999.0,1,0.09,0.915,-1.183,0.849462,-0.331938,1.37016,0.006913,2.57959,-9999.0,0.84,-9999.0
200702181800,200702181830,-9999.0,1,0.0,0.915,-0.962,0.85478,-0.326619,1.4011,0.0,0.0,-9999.0,0.839,-9999.0
200702181830,200702181900,-9999.0,1,0.0,0.915,-1.055,0.850606,-0.330794,1.3603,0.0,0.0,-9999.0,0.839,-9999.0
200702181900,200702181930,-9999.0,1,0.0,0.915,-0.696,0.860035,-0.321365,1.42168,0.0,0.0,-9999.0,0.838,-9999.0
200702181930,200702182000,-0.482999,0,0.07,0.915,-0.379,0.868138,1.35114,1.47422,0.005036,0.0,-9999.0,0.838,-9999.0
200702182000,200702182030,-9999.0,1,0.108,0.915,-0.357,0.867396,-0.306344,1.45748,0.007624,0.0,-9999.0,0.838,-9999.0
200702182030,200702182100,-9999.0,1,0.012,0.915,-0.308,0.867455,-0.301395,1.44682,0.000836,0.0,-9999.0,0.837,-9999.0
200702182100,200702182130,-9999.0,1,0.081,0.915,-0.124,0.871517,-0.295923,1.46691,0.005525,0.0,-9999.0,0.837,-9999.0
200702182130,200702182200,1.03144,0,0.085,0.915,-0.228,0.867024,-0.164416,1.42058,0.005692,0.0,-9999.0,0.837,-9999.0
200702182200,200702182230,-9999.0,1,0.0,0.915,-0.16,0.86763,-0.29216,1.41334,0.0,0.0,-9999.0,0.837,-9999.0
200702182230,200702182300,-9999.0,1,0.0,0.915,0.013,0.871326,-0.288464,1.42915,0.0,0.0,-9999.0,0.837,-9999.0
200702182300,200702182330,-9999.0,1,0.0,0.915,0.16,0.874233,-0.285557,1.4386,0.0,0.0,-9999.0,0.837,-9999.0
200702182330,200702190000,-9999.0,1,0.0,0.919,0.44,0.881014,-0.283376,1.47754,0.0,0.0,-9999.0,0.837,-9999.0
200702190000,200702190030,-9999.0,1,0.0,0.924,0.529,0.882176,-0.281664,1.4727,0.0,0.0,-9999.0,0.837,-9999.0
200702190030,200702190100,-9999.0,1,0.0,0.928,0.617,0.883297,-0.280543,1.46714,0.0,0.0,-9999.0,0.837,-9999.0
200702190100,200702190130,-9999.0,1,0.0,0.929,0.711,0.884582,-0.279258,1.46241,0.0,0.0,-9999.0,0.837,-9999.0
200702190130,200702190200,-9999.0,1,0.0,0.928,0.608,0.880143,-0.281027,1.4141,0.0,0.0,-9999.0,0.837,-9999.0
200702190200,200702190230,1.07759,0,0.042,0.922,0.669,0.880465,-0.197125,1.40158,0.002351,0.0,-9999.0,0.837,-9999.0
200702190230,200702190300,-9999.0,1,0.304,0.918,0.636,0.878062,-0.283108,1.36892,0.016455,0.0,-9999.0,0.836,-9999.0
200702190300,200702190330,0.943804,0,1.063,0.918,0.657,0.877221,-0.066583,1.34761,0.054479,0.0,-9999.0,0.836,-9999.0
200702190330,200702190400,-9999.0,1,1.541,0.917,0.613,0.874504,-0.286666,1.31306,0.075667,0.0,-9999.0,0.836,-9999.0
200702190400,200702190430,-9999.0,1,1.424,0.916,0.497,0.869717,-0.286873,1.26487,0.068597,0.0,-9999.0,0.836,-9999.0
200702190430,200702190500,-9999.0,1,0.3,0.911,0.384,0.865023,-0.267107,1.21843,0.014776,0.0,-9999.0,0.836,-9999.0
200702190500,200702190530,-9999.0,1,0.162,0.91,0.324,0.861862,-0.264268,1.18279,0.007827,0.0,-9999.0,0.835,-9999.0
200702190530,200702190600,-9999.0,1,0.133,0.91,0.326,0.860487,-0.242233,1.15873,0.00627,0.0,-9999.0,0.835,-9999.0
200702190600,200702190630,-9999.0,1,0.054,0.911,0.211,0.855755,-0.213095,1.11429,0.002488,0.0,-9999.0,0.835,-9999.0
200702190630,200702190700,-9999.0,1,0.662,0.911,0.21,0.854299,-0.210041,1.09013,0.028928,0.0,-9999.0,0.835,-9999.0
200702190700,200702190730,-9999.0,1,8.036,0.911,0.081,0.849179,-0.203831,1.04496,0.261772,58.2478,-9999.0,0.834,-9999.0
200702190730,200702190800,-9999.0,1,18.405,0.909,0.048,0.846814,-0.207976,1.01621,0.440967,186.114,-9999.0,0.834,-9999.0
200702190800,200702190830,-9999.0,1,37.816,0.774,0.037,0.845081,-0.280509,0.991126,0.61148,307.786,-9999.0,0.833,-9999.0
