TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200603100930,200603101000,-9999.0,2,101.764,0.1,-39.72,0.0,-0.224105,0.000492,0.0,141.015,195.7,-18.21,59.24
200603101000,200603101030,-9999.0,3,152.984,0.1,-39.72,0.0,-0.310185,0.000492,0.0,190.744,294.2,-18.25,59.26
200603101030,200603101100,-9999.0,3,200.096,0.1,-39.71,0.0,-0.335,0.000498,0.0,235.482,384.8,-18.28,60.36
200603101100,200603101130,-9999.0,3,239.252,0.1,-39.67,0.0,-0.130586,0.000524,0.0,274.463,460.1,-18.32,60.88
200603101130,200603101200,-9999.0,3,275.236,0.1,-39.24,0.0,-0.06044,0.000864,0.0,307.019,529.3,-18.35,61.43
200603101200,200603101230,-9999.0,3,304.564,0.1,-38.54,0.0,-0.235556,0.001722,0.0,332.595,585.7,-18.38,62.06
200603101230,200603101300,-9999.0,3,324.376,0.1,-38.14,0.0,-0.235556,0.002419,0.0,350.751,623.8,-18.41,61.71
200603101300,200603101330,-9999.0,3,333.788,0.1,-37.91,0.0,-0.342546,0.002896,0.0,361.179,641.9,-18.44,62.46
200603101330,200603101400,-9999.0,3,332.748,0.1,-37.02,0.0,-0.342546,0.005329,0.0,363.698,639.9,-18.47,63.12
200603101400,200603101430,-9999.0,3,323.284,0.1,-36.87,0.0,-0.235556,0.005838,0.0,358.267,621.7,-18.49,63.75
200603101430,200603101500,-9999.0,3,303.992,0.1,-36.56,0.0,-0.235556,0.006984,0.0,344.978,584.6,-18.51,63.93
200603101500,200603101530,-9999.0,3,276.276,0.1,-36.32,0.0,-0.06044,0.007961,0.0,324.058,531.3,-18.53,65.08
200603101530,200603101600,-9999.0,3,242.112,0.1,-36.52,0.0,-0.130586,0.007143,0.0,295.865,465.6,-18.55,64.6
200603101600,200603101630,-9999.0,3,202.956,0.1,-36.86,0.0,-0.291889,0.005877,0.0,260.883,390.3,-18.57,64.99
200603101630,200603101700,-9999.0,3,161.564,0.1,-37.36,0.0,-0.310185,0.004289,0.0,219.708,310.7,-18.58,64.54
200603101700,200603101730,-9999.0,3,117.624,0.1,-37.4,0.0,-0.274475,0.004176,0.0,173.047,226.2,-18.59,64.69
200603101730,200603101800,-9999.0,2,55.848,0.1,-38.13,0.0,-0.040771,0.002442,0.0,121.696,107.4,-18.59,64.26
200603101800,200603101830,-9999.0,2,32.937,0.1,-38.7,0.0,-0.169987,0.001491,0.0,66.5357,63.34,-18.6,63.78
200603101830,200603101900,-9999.0,2,15.371,0.1,-39.0,0.0,-0.266898,0.001114,0.0,12.2668,29.56,-18.6,63.71
200603101900,200603101930,-9999.0,2,4.264,0.1,-39.41,0.0,-0.266898,0.000716,0.0,0.0,8.2,-18.6,63.22
200603101930,200603102000,-9999.0,2,0.697,0.1,-39.62,0.0,-0.266898,0.000559,0.0,0.0,1.34,-18.6,62.81
200603102000,200603102030,-9999.0,2,0.229,0.1,-39.56,0.0,-0.266898,0.000601,0.0,0.0,0.44,-18.61,63.1
200603102030,200603102100,-9999.0,2,0.229,0.1,-39.38,0.0,-0.266898,0.000741,0.0,0.0,0.44,-18.61,63.23
200603102100,200603102130,-9999.0,2,0.229,0.1,-39.29,0.0,-0.266898,0.00082,0.0,0.0,0.44,-18.61,63.43
200603102130,200603102200,-9999.0,2,0.229,0.1,-39.27,0.0,-0.266898,0.000839,0.0,0.0,0.44,-18.62,63.18
200603102200,200603102230,-9999.0,2,0.229,0.1,-39.5,0.0,-0.266898,0.000646,0.0,0.0,0.44,-18.63,63.17
200603102230,200603102300,-9999.0,2,0.229,0.1,-39.36,0.0,-0.266898,0.000759,0.0,0.0,0.44,-18.64,63.17
200603102300,200603102330,-9999.0,2,0.229,0.1,-39.64,0.0,-0.266898,0.000546,0.0,0.0,0.44,-18.65,62.43
200603102330,200603110000,-9999.0,2,0.229,0.1,-39.28,0.0,-0.266898,0.00083,0.0,0.0,0.44,-18.66,63.39
200603110000,200603110030,-9999.0,2,0.229,0.1,-39.25,0.0,-0.266898,0.000858,0.0,0.0,0.44,-18.67,63.34
200603110030,200603110100,-9999.0,2,0.229,0.1,-39.0,0.0,-0.266898,0.001116,0.0,0.0,0.44,-18.68,63.71
200603110100,200603110130,-9999.0,2,0.229,0.1,-38.73,0.0,-0.266898,0.001453,0.0,0.0,0.44,-18.69,63.95
200603110130,200603110200,-9999.0,2,0.229,0.1,-38.85,0.0,-0.266898,0.001296,0.0,0.0,0.44,-18.71,63.75
200603110200,200603110230,-9999.0,2,0.229,0.1,-39.43,0.0,-0.266898,0.000702,0.0,0.0,0.44,-18.72,63.12
200603110230,200603110300,-9999.0,2,0.229,0.1,-39.51,0.0,-0.266898,0.000639,0.0,0.0,0.44,-18.74,63.11
200603110300,200603110330,-9999.0,2,0.229,0.1,-39.66,0.0,-0.266898,0.000533,0.0,0.0,0.44,-18.75,62.59
200603110330,200603110400,-9999.0,2,0.229,0.1,-39.68,0.0,-0.266898,0.00052,0.0,0.0,0.44,-18.77,62.71
200603110400,200603110430,-9999.0,2,0.229,0.1,-39.24,0.0,-0.266898,0.000868,0.0,0.0,0.44,-18.78,63.33
200603110430,200603110500,-9999.0,2,0.229,0.1,-39.62,0.0,-0.266898,0.00056,0.0,0.0,0.44,-18.8,62.65
200603110500,200603110530,-9999.0,2,0.229,0.1,-39.42,0.0,-0.266898,0.00071,0.0,0.0,0.44,-18.81,63.16
200603110530,200603110600,-9999.0,2,0.229,0.1,-39.21,0.0,-0.266898,0.000897,0.0,0.0,0.44,-18.83,63.4
200603110600,200603110630,-9999.0,2,0.229,0.1,-39.08,0.0,-0.266898,0.00103,0.0,0.0,0.44,-18.85,63.51
200603110630,200603110700,-9999.0,2,0.229,0.1,-39.1,0.0,-0.266898,0.001009,0.0,0.0,0.44,-18.86,63.43
200603110700,200603110730,-9999.0,2,0.333,0.1,-39.21,0.0,-0.266898,0.000898,0.0,0.0,0.64,-18.88,63.34
200603110730,200603110800,-9999.0,2,1.851,0.1,-39.14,0.0,-0.266898,0.000968,0.0,0.0,3.56,-18.89,63.53
200603110800,200603110830,-9999.0,2,9.729,0.1,-38.77,0.0,-0.266898,0.001402,0.0,0.790418,18.71,-18.91,63.86
200603110830,200603110900,-9999.0,2,31.736,0.1,-38.49,0.0,-0.126685,0.001813,0.0,39.0757,61.03,-18.93,64.07
200603110900,200603110930,-9999.0,2,71.708,0.1,-37.9,0.0,-0.040771,0.002937,0.0,96.1621,137.9,-18.94,64.76
200603110930,200603111000,-9999.0,3,118.664,0.1,-37.55,0.0,-0.274475,0.003789,0.0,150.03,228.2,-18.96,64.77
200603111000,200603111030,-9999.0,3,167.18,0.1,-37.75,0.0,-0.335,0.003285,0.0,199.757,321.5,-18.97,64.64
200603111030,200603111100,-9999.0,3,212.784,0.1,-36.86,0.0,-0.254444,0.005912,0.0,244.492,409.2,-18.99,65.56
200603111100,200603111130,-9999.0,3,257.504,0.1,-35.9,0.0,-0.14794,0.009924,0.0,283.471,495.2,-19.0,66.42
200603111130,200603111200,-9999.0,3,295.308,0.1,-35.91,0.0,-0.226667,0.009877,0.0,316.026,567.9,-19.02,66.3
200603111200,200603111230,-9999.0,3,325.052,0.1,-35.65,0.0,-0.359167,0.011183,0.0,341.601,625.1,-19.03,66.86
200603111230,200603111300,-9999.0,3,344.24,0.1,-35.0,0.0,-0.438264,0.014864,0.0,359.756,662.0,-19.04,67.53
200603111300,200603111330,-9999.0,3,354.38,0.1,-34.45,0.0,-0.438264,0.018445,0.0,370.183,681.5,-19.04,68.05
200603111330,200603111400,-9999.0,3,353.912,0.1,-33.92,1e-06,-0.438263,0.022293,0.0,372.703,680.6,-19.05,68.6
200603111400,200603111430,-9999.0,3,343.096,0.1,-33.81,1e-06,-0.438263,0.023142,0.0,367.272,659.8,-19.06,68.89
200603111430,200603111500,-9999.0,3,323.492,0.1,-33.68,1e-06,-0.359166,0.024166,0.0,353.983,622.1,-19.06,69.11
200603111500,200603111530,-9999.0,3,297.388,0.1,-33.34,2e-06,-0.226665,0.026944,0.0,333.064,571.9,-19.06,69.58
200603111530,200603111600,-9999.0,3,263.068,0.1,-33.04,3e-06,-0.147937,0.02952,0.0,304.873,505.9,-19.05,69.98
200603111600,200603111630,-9999.0,3,222.508,0.1,-32.6,5e-06,-0.213158,0.0335,0.0,269.892,427.9,-19.05,70.4
200603111630,200603111700,-9999.0,3,177.788,0.1,-32.44,6e-06,-0.334994,0.035009,0.0,228.719,341.9,-19.04,70.6
200603111700,200603111730,-9999.0,3,132.86,0.1,-32.41,6e-06,-0.275012,0.0353,0.0,182.06,255.5,-19.03,70.7
200603111730,200603111800,-9999.0,3,67.132,0.1,-32.69,5e-06,-0.224133,0.032683,0.0,130.712,129.1,-19.02,70.5
200603111800,200603111830,-9999.0,3,37.804,0.1,-33.03,3e-06,-0.332425,0.029632,0.0,75.5535,72.7,-19.01,70.3
200603111830,200603111900,-9999.0,3,19.646,0.1,-33.52,2e-06,-0.364921,0.025486,0.0,18.7698,37.78,-18.99,69.88
200603111900,200603111930,-9999.0,3,6.001,0.1,-33.83,1e-06,-0.396228,0.023025,0.0,0.0,11.54,-18.99,69.63
200603111930,200603112000,-9999.0,3,0.993,0.1,-34.07,1e-06,-0.418104,0.021207,0.0,0.0,1.91,-18.98,69.4
200603112000,200603112030,-9999.0,3,0.239,0.1,-34.08,1e-06,-0.43404,0.021137,0.0,0.0,0.46,-18.97,69.44
200603112030,200603112100,-9999.0,3,0.229,0.1,-34.07,1e-06,-0.446335,0.021214,0.0,0.0,0.44,-18.96,69.39
200603112100,200603112130,-9999.0,3,0.229,0.1,-34.34,1e-06,-0.461461,0.019262,0.0,0.0,0.44,-18.95,69.11
200603112130,200603112200,-9999.0,3,0.229,0.1,-34.46,0.0,-0.479924,0.018427,0.0,0.0,0.44,-18.95,69.01
200603112200,200603112230,-9999.0,3,0.229,0.1,-34.45,0.0,-0.509625,0.018499,0.0,0.0,0.44,-18.95,69.02
200603112230,200603112300,-9999.0,3,0.229,0.1,-34.65,0.0,-0.534768,0.017148,0.0,0.0,0.44,-18.95,68.76
200603112300,200603112330,-9999.0,3,0.229,0.1,-34.81,0.0,-0.534768,0.016107,0.0,0.0,0.44,-18.96,68.65
200603112330,200603120000,-9999.0,3,0.229,0.1,-34.94,0.0,-0.552959,0.015289,0.0,0.0,0.44,-18.96,68.43
200603120000,200603120030,-9999.0,3,0.229,0.1,-35.06,0.0,-0.571632,0.014554,0.0,0.0,0.44,-18.97,68.4
200603120030,200603120100,-9999.0,3,0.229,0.1,-34.94,0.0,-0.569456,0.015294,0.0,0.0,0.44,-18.98,68.53
200603120100,200603120130,-9999.0,3,0.229,0.1,-34.93,0.0,-0.569456,0.015358,0.0,0.0,0.44,-18.99,68.46
200603120130,200603120200,-9999.0,3,0.229,0.1,-34.9,0.0,-0.569456,0.015549,0.0,0.0,0.44,-19.0,68.5
200603120200,200603120230,-9999.0,3,0.229,0.1,-35.17,0.0,-0.569456,0.013905,0.0,0.0,0.44,-19.0,68.23
200603120230,200603120300,-9999.0,3,0.229,0.1,-35.18,0.0,-0.569456,0.013848,0.0,0.0,0.44,-19.02,68.17
200603120300,200603120330,-9999.0,3,0.229,0.1,-35.73,0.0,-0.569456,0.010824,0.0,0.0,0.44,-19.03,67.62
200603120330,200603120400,-9999.0,3,0.229,0.1,-35.81,0.0,-0.569456,0.010422,0.0,0.0,0.44,-19.04,67.57
200603120400,200603120430,-9999.0,3,0.229,0.1,-35.83,0.0,-0.569456,0.010324,0.0,0.0,0.44,-19.05,67.54
200603120430,200603120500,-9999.0,3,0.229,0.1,-35.64,0.0,-0.569456,0.011295,0.0,0.0,0.44,-19.05,67.77
200603120500,200603120530,-9999.0,3,0.229,0.1,-35.42,0.0,-0.569456,0.012485,0.0,0.0,0.44,-19.07,67.96
200603120530,200603120600,-9999.0,3,0.229,0.1,-35.35,0.0,-0.569456,0.01288,0.0,0.0,0.44,-19.08,67.99
200603120600,200603120630,-9999.0,3,0.229,0.1,-35.66,0.0,-0.569456,0.011196,0.0,0.0,0.44,-19.1,67.62
200603120630,200603120700,-9999.0,3,0.229,0.1,-35.76,0.0,-0.569456,0.010684,0.0,0.0,0.44,-19.11,67.6
200603120700,200603120730,-9999.0,3,0.426,0.1,-35.67,0.0,-0.569456,0.011148,0.0,0.0,0.82,-19.13,67.67
200603120730,200603120800,-9999.0,3,2.662,0.1,-35.47,0.0,-0.569456,0.012219,0.0,0.0,5.12,-19.14,67.91
200603120800,200603120830,-9999.0,3,12.1,0.1,-35.09,0.0,-0.561211,0.01441,0.0,2.93805,23.27,-19.16,68.3
200603120830,200603120900,-9999.0,3,36.452,0.1,-34.73,0.0,-0.455257,0.016676,0.0,48.101,70.1,-19.17,68.57
200603120900,200603120930,-9999.0,3,79.976,0.1,-34.32,1e-06,-0.214308,0.019478,0.0,105.182,153.8,-19.19,68.91
200603120930,200603121000,-9999.0,3,132.756,0.1,-33.87,1e-06,-0.32077,0.022823,0.0,159.045,255.3,-19.2,69.19
200603121000,200603121030,-9999.0,3,185.64,0.1,-33.54,2e-06,-0.334998,0.02545,0.0,208.767,357.0,-19.22,69.46
200603121030,200603121100,-9999.0,3,233.324,0.1,-33.21,2e-06,-0.128702,0.028222,0.0,253.498,448.7,-19.24,69.8
200603121100,200603121130,-9999.0,3,275.496,0.1,-32.8,4e-06,-0.088348,0.031859,0.0,292.473,529.8,-19.25,70.1
200603121130,200603121200,-9999.0,3,308.828,0.1,-32.3,7e-06,-0.235549,0.036573,0.0,325.025,593.9,-19.26,70.7
200603121200,200603121230,-9999.0,3,334.932,0.1,-31.82,1.1e-05,-0.471687,0.041374,0.0,350.597,644.1,-19.28,71.1
200603121230,200603121300,-9999.0,3,352.612,0.1,-31.38,1.7e-05,-0.438247,0.046,0.0,368.752,678.1,-19.28,71.6
200603121300,200603121330,-9999.0,3,358.8,0.1,-30.88,2.7e-05,-0.438237,0.051501,0.0,379.177,690.0,-19.29,72.1
200603121330,200603121400,-9999.0,3,359.164,0.1,-30.48,3.7e-05,-0.438227,0.056079,0.0,381.697,690.7,-19.29,72.4
200603121400,200603121430,-9999.0,3,351.416,0.1,-30.06,5.2e-05,-0.438212,0.061044,0.0,376.266,675.8,-19.29,72.9
200603121430,200603121500,-9999.0,3,334.932,0.1,-29.63,7.3e-05,-0.471625,0.066284,0.0,362.979,644.1,-19.28,73.3
200603121500,200603121530,-9999.0,3,305.188,0.1,-29.31,9.2e-05,-0.235464,0.070283,0.0,342.062,586.9,-19.28,73.8
200603121530,200603121600,-9999.0,3,272.74,0.1,-29.14,0.000103,-0.088249,0.072445,0.0,313.873,524.5,-19.27,74.1
200603121600,200603121630,-9999.0,3,233.844,0.1,-28.93,0.000119,-0.128585,0.075142,0.0,278.895,449.7,-19.27,74.3
200603121630,200603121700,-9999.0,3,189.644,0.1,-28.89,0.000122,-0.334878,0.07567,0.0,237.727,364.7,-19.23,74.5
200603121700,200603121730,-9999.0,3,141.232,0.1,-28.77,0.000132,-0.281071,0.077234,0.0,191.072,271.6,-19.22,74.6
200603121730,200603121800,-9999.0,3,76.076,0.1,-28.72,0.000137,-0.224001,0.077896,0.0,139.728,146.3,-19.2,74.7
200603121800,200603121830,-9999.0,3,40.3,0.1,-28.75,0.000134,-0.42802,0.077519,0.0,84.5754,77.5,-19.18,74.8
200603121830,200603121900,-9999.0,3,22.474,0.1,-29.37,8.7e-05,-0.492485,0.069607,0.0,26.6341,43.22,-19.16,74.1
200603121900,200603121930,-9999.0,3,7.582,0.1,-30.02,5.4e-05,-0.511542,0.061623,0.0,0.0,14.58,-19.14,73.8
200603121930,200603122000,-9999.0,3,1.368,0.1,-30.11,5e-05,-0.518809,0.060553,0.0,0.0,2.63,-19.11,73.7
200603122000,200603122030,-9999.0,3,0.265,0.1,-30.25,4.5e-05,-0.518689,0.058896,0.0,0.0,0.51,-19.09,73.5
200603122030,200603122100,-9999.0,3,0.229,0.1,-30.31,4.3e-05,-0.532413,0.058197,0.0,0.0,0.44,-19.06,73.5
200603122100,200603122130,-9999.0,3,0.229,0.1,-30.32,4.2e-05,-0.53567,0.058088,0.0,0.0,0.44,-19.04,73.4
200603122130,200603122200,-9999.0,3,0.229,0.1,-30.87,2.7e-05,-0.535685,0.051754,0.0,0.0,0.44,-19.02,72.9
200603122200,200603122230,-9999.0,3,0.229,0.1,-30.84,2.7e-05,-0.535685,0.052101,0.0,0.0,0.44,-19.0,73.0
200603122230,200603122300,-9999.0,3,0.229,0.1,-30.47,3.7e-05,-0.535675,0.056358,0.0,0.0,0.44,-18.98,73.4
200603122300,200603122330,-9999.0,3,0.229,0.1,-30.31,4.2e-05,-0.53567,0.058244,0.0,0.0,0.44,-18.96,73.4
200603122330,200603130000,-9999.0,3,0.229,0.1,-30.43,3.8e-05,-0.535674,0.056843,0.0,0.0,0.44,-18.94,73.3
200603130000,200603130030,-9999.0,3,0.239,0.1,-30.72,3e-05,-0.543396,0.053499,0.0,0.0,0.46,-18.93,73.0
200603130030,200603130100,-9999.0,3,0.239,0.1,-30.8,2.8e-05,-0.547273,0.052597,0.0,0.0,0.46,-18.92,72.9
200603130100,200603130130,-9999.0,3,0.239,0.1,-30.92,2.5e-05,-0.583016,0.051249,0.0,0.0,0.46,-18.91,72.8
200603130130,200603130200,-9999.0,3,0.239,0.1,-31.07,2.2e-05,-0.580479,0.049583,0.0,0.0,0.46,-18.9,72.6
200603130200,200603130230,-9999.0,3,0.239,0.1,-31.2,2e-05,-0.593911,0.048157,0.0,0.0,0.46,-18.9,72.5
200603130230,200603130300,-9999.0,3,0.239,0.1,-31.46,1.6e-05,-0.603169,0.045349,0.0,0.0,0.46,-18.89,72.2
200603130300,200603130330,-9999.0,3,0.239,0.1,-31.73,1.2e-05,-0.643784,0.042506,0.0,0.0,0.46,-18.88,71.9
200603130330,200603130400,-9999.0,3,0.239,0.1,-31.97,9e-06,-0.643787,0.040047,0.0,0.0,0.46,-18.88,71.7
200603130400,200603130430,-9999.0,3,0.239,0.1,-32.14,8e-06,-0.643788,0.038345,0.0,0.0,0.46,-18.88,71.5
200603130430,200603130500,-9999.0,3,0.239,0.1,-32.49,5e-06,-0.643791,0.034939,0.0,0.0,0.46,-18.88,71.1
200603130500,200603130530,-9999.0,3,0.239,0.1,-32.44,6e-06,-0.64379,0.035423,0.0,0.0,0.46,-18.88,71.3
200603130530,200603130600,-9999.0,3,0.239,0.1,-32.39,6e-06,-0.64379,0.03591,0.0,0.0,0.46,-18.88,71.3
200603130600,200603130630,-9999.0,3,0.239,0.1,-32.42,6e-06,-0.64379,0.035627,0.0,0.0,0.46,-18.87,71.3
200603130630,200603130700,-9999.0,3,0.239,0.1,-32.5,5e-06,-0.668015,0.034866,0.0,0.0,0.46,-18.88,71.1
200603130700,200603130730,-9999.0,3,0.53,0.1,-32.48,6e-06,-0.558737,0.035062,0.0,0.0,1.02,-18.88,71.2
200603130730,200603130800,-9999.0,3,3.401,0.1,-32.29,7e-06,-0.558736,0.036906,0.0,0.0,6.54,-18.89,71.4
200603130800,200603130830,-9999.0,3,15.163,0.1,-32.07,8e-06,-0.457532,0.039094,0.0,6.4603,29.16,-18.9,71.5
200603130830,200603130900,-9999.0,3,43.628,0.1,-31.79,1.1e-05,-0.232525,0.041958,0.0,57.1293,83.9,-18.91,71.7
200603130900,200603130930,-9999.0,3,87.204,0.1,-31.56,1.4e-05,-0.253888,0.044377,0.0,114.202,167.7,-18.91,71.8
200603130930,200603131000,-9999.0,3,137.384,0.1,-31.25,1.9e-05,-0.297018,0.047725,0.0,168.057,264.2,-18.92,72.0
200603131000,200603131030,-9999.0,3,186.732,0.1,-30.9,2.5e-05,-0.334975,0.051623,0.0,217.772,359.1,-18.93,72.2
200603131030,200603131100,-9999.0,3,234.208,0.1,-30.41,3.8e-05,-0.128666,0.057279,0.0,262.497,450.4,-18.94,72.7
200603131100,200603131130,-9999.0,3,276.068,0.1,-29.93,5.6e-05,-0.088296,0.063032,0.0,301.466,530.9,-18.95,72.9
200603131130,200603131200,-9999.0,3,310.388,0.1,-29.43,8.2e-05,-0.235474,0.069232,0.0,334.014,596.9,-18.95,73.4
200603131200,200603131230,-9999.0,3,335.816,0.1,-28.8,0.000126,-0.887884,0.077315,0.0,359.582,645.8,-18.96,74.1
200603131230,200603131300,-9999.0,3,353.86,0.1,-28.4,0.000164,-0.4381,0.082596,0.0,377.733,680.5,-18.97,74.5
200603131300,200603131330,-9999.0,3,365.04,0.2,-27.88,0.000227,-0.438037,0.08961,0.0,388.158,702.0,-18.97,75.0
200603131330,200603131400,-9999.0,3,366.08,0.2,-27.33,0.000313,-0.437951,0.097197,0.0,390.677,704.0,-18.97,75.6
200603131400,200603131430,-9999.0,3,356.46,0.2,-26.91,0.000395,-0.437869,0.1031,0.0,385.247,685.5,-18.96,76.0
200603131430,200603131500,-9999.0,3,335.868,0.2,-26.46,0.000502,-0.887508,0.109514,0.0,371.961,645.9,-18.96,76.6
200603131500,200603131530,-9999.0,3,307.632,0.2,-26.0,0.000634,-0.267051,0.116157,0.0,351.048,591.6,-18.94,77.1
200603131530,200603131600,-9999.0,3,268.216,0.2,-25.88,0.000672,-0.218402,0.117918,0.0,322.863,515.8,-18.93,77.2
200603131600,200603131630,-9999.0,3,232.492,0.2,-25.6,0.000769,-0.000157,0.12202,0.0,287.89,447.1,-18.91,77.6
200603131630,200603131700,-9999.0,3,185.016,0.2,-25.52,0.000798,-0.334202,0.123211,0.0,246.728,355.8,-18.89,77.7
200603131700,200603131730,-9999.0,3,137.124,0.2,-25.51,0.000801,-0.415284,0.123378,0.0,200.079,263.7,-18.88,77.8
200603131730,200603131800,-9999.0,3,78.364,0.2,-25.53,0.000793,-0.039978,0.123104,0.0,148.743,150.7,-18.85,77.9
200603131800,200603131830,-9999.0,3,41.236,0.2,-25.65,0.000748,-0.169239,0.121367,0.0,93.5984,79.3,-18.84,77.8
200603131830,200603131900,-9999.0,3,24.809,0.2,-26.1,0.0006,-0.144919,0.114838,0.0,35.588,47.71,-18.81,77.4
200603131900,200603131930,-9999.0,3,8.481,0.2,-26.46,0.000499,-0.266399,0.109671,0.0,0.287313,16.31,-18.78,77.2
200603131930,200603132000,-9999.0,3,1.508,0.2,-26.73,0.000432,-0.266466,0.105833,0.0,0.0,2.9,-18.75,77.0
200603132000,200603132030,-9999.0,3,0.317,0.2,-26.82,0.000411,-0.266487,0.104572,0.0,0.0,0.61,-18.73,76.9
200603132030,200603132100,-9999.0,3,0.239,0.2,-26.98,0.000377,-0.266521,0.102325,0.0,0.0,0.46,-18.69,76.7
200603132100,200603132130,-9999.0,3,0.239,0.2,-27.23,0.000328,-0.26657,0.098827,0.0,0.0,0.46,-18.67,76.5
200603132130,200603132200,-9999.0,3,0.239,0.2,-27.31,0.000313,-0.266585,0.097725,0.0,0.0,0.46,-18.65,76.4
200603132200,200603132230,-9999.0,3,0.239,0.2,-27.32,0.000311,-0.266587,0.097601,0.0,0.0,0.46,-18.62,76.4
200603132230,200603132300,-9999.0,3,0.239,0.2,-27.18,0.000336,-0.266562,0.099575,0.0,0.0,0.46,-18.6,76.5
200603132300,200603132330,-9999.0,3,0.239,0.2,-27.3,0.000314,-0.266584,0.097911,0.0,0.0,0.46,-18.58,76.4
200603132330,200603140000,-9999.0,3,0.239,0.2,-27.48,0.000283,-0.266615,0.09542,0.0,0.0,0.46,-18.56,76.2
200603140000,200603140030,-9999.0,3,0.239,0.2,-27.66,0.000255,-0.266643,0.092945,0.0,0.0,0.46,-18.55,76.0
200603140030,200603140100,-9999.0,3,0.239,0.1,-27.83,0.00023,-0.266668,0.090624,0.0,0.0,0.46,-18.53,75.8
200603140100,200603140130,-9999.0,3,0.239,0.1,-27.98,0.00021,-0.266688,0.08859,0.0,0.0,0.46,-18.52,75.7
200603140130,200603140200,-9999.0,3,0.239,0.1,-28.3,0.000172,-0.266726,0.084278,0.0,0.0,0.46,-18.5,75.3
200603140200,200603140230,-9999.0,3,0.239,0.1,-28.34,0.000167,-0.266731,0.083755,0.0,0.0,0.46,-18.49,75.3
200603140230,200603140300,-9999.0,3,0.239,0.1,-28.16,0.000187,-0.266711,0.086191,0.0,0.0,0.46,-18.47,75.3
200603140300,200603140330,-9999.0,3,0.239,0.1,-28.36,0.000165,-0.266733,0.083514,0.0,0.0,0.46,-18.47,75.1
200603140330,200603140400,-9999.0,3,0.239,0.1,-28.55,0.000146,-0.266752,0.080995,0.0,0.0,0.46,-18.47,75.0
200603140400,200603140430,-9999.0,3,0.239,0.1,-28.48,0.000152,-0.266746,0.081938,0.0,0.0,0.46,-18.46,75.1
200603140430,200603140500,-9999.0,3,0.239,0.1,-28.54,0.000146,-0.266752,0.081153,0.0,0.0,0.46,-18.45,75.0
200603140500,200603140530,-9999.0,3,0.239,0.1,-28.83,0.000121,-0.266777,0.077342,0.0,0.0,0.46,-18.44,74.7
200603140530,200603140600,-9999.0,3,0.239,0.1,-29.21,9.3e-05,-0.266805,0.072432,0.0,0.0,0.46,-18.44,74.5
200603140600,200603140630,-9999.0,3,0.239,0.1,-29.81,6e-05,-0.266838,0.064891,0.0,0.0,0.46,-18.43,73.8
200603140630,200603140700,-9999.0,3,0.25,0.1,-29.94,5.4e-05,-0.266844,0.063303,0.0,0.0,0.48,-18.43,73.8
200603140700,200603140730,-9999.0,3,0.676,0.1,-29.72,6.4e-05,-0.335455,0.066027,0.0,0.0,1.3,-18.42,73.8
200603140730,200603140800,-9999.0,3,4.248,0.1,-29.85,5.8e-05,-0.335461,0.064429,0.0,0.0,8.17,-18.43,73.6
200603140800,200603140830,-9999.0,3,19.432,0.1,-30.21,4.4e-05,-0.222888,0.060058,0.0,12.5903,37.37,-18.43,73.3
200603140830,200603140900,-9999.0,3,54.08,0.1,-29.93,5.4e-05,-0.208264,0.063466,0.0,68.1013,104.0,-18.43,73.3
200603140900,200603140930,-9999.0,3,89.908,0.1,-29.52,7.4e-05,-0.231083,0.068572,0.0,125.071,172.9,-18.44,73.6
200603140930,200603141000,-9999.0,3,91.936,0.1,-29.34,8.4e-05,-0.231073,0.070862,0.0,178.792,176.8,-18.45,73.7
200603141000,200603141030,-9999.0,3,205.244,0.1,-28.8,0.000122,-0.494045,0.077859,0.0,228.344,394.7,-18.46,74.0
200603141030,200603141100,-9999.0,3,168.792,0.1,-28.49,0.00015,-0.220591,0.081974,0.0,272.881,324.6,-18.47,74.3
200603141100,200603141130,-9999.0,3,214.136,0.1,-28.36,0.000163,-0.237707,0.083727,0.0,311.639,411.8,-18.48,74.5
200603141130,200603141200,-9999.0,3,279.708,0.2,-27.76,0.000236,-0.388375,0.091904,0.0,343.955,537.9,-18.49,74.9
200603141200,200603141230,-9999.0,3,251.004,0.2,-27.42,0.000288,-0.142434,0.096637,0.0,369.278,482.7,-18.5,75.4
200603141230,200603141300,-9999.0,3,268.112,0.2,-27.11,0.000342,-0.388269,0.101007,0.0,387.172,515.6,-18.5,75.7
200603141300,200603141330,-9999.0,3,250.276,0.2,-26.79,0.000408,-0.000518,0.105567,0.0,397.334,481.3,-18.51,75.8
200603141330,200603141400,-9999.0,3,285.74,0.2,-26.43,0.000493,-0.388118,0.110751,0.0,399.587,549.5,-18.52,76.1
200603141400,200603141430,-9999.0,3,358.592,0.2,-25.81,0.000672,-0.093309,0.119791,0.0,393.894,689.6,-18.52,76.2
200603141430,200603141500,-9999.0,3,331.5,0.2,-25.48,0.000787,-0.887223,0.124668,0.0,380.353,637.5,-18.52,76.7
