TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201004242330,201004250000,-9999.0,1,0.0,0.0,6.486,4.45802,-0.013617,3.42769,0.0,0.0,4.1049,9.384,100.0
201004250000,201004250030,-9999.0,1,0.0,0.0,6.258,4.36972,0.06697,3.36158,0.0,0.0,4.31,9.401,100.0
201004250030,201004250100,-9999.0,1,0.0,0.0,6.523,4.47591,0.004266,3.46186,0.0,0.0,4.6306,9.399,100.0
201004250100,201004250130,-9999.0,1,0.0,0.0,5.78,4.18764,2.09891,3.20767,0.0,0.0,5.0696,9.417,100.0
201004250130,201004250200,-8.31501,0,0.0,0.0,5.493,4.08012,12.3951,3.11577,0.0,0.0,4.4433,9.392,100.0
201004250200,201004250230,-38.2848,0,0.0,0.0,4.752,3.80769,42.0925,2.87741,0.0,0.0,4.8314,9.259,100.0
201004250230,201004250300,-9999.0,1,0.0,0.0,4.292,3.64454,2.50538,2.73669,0.0,0.0,4.6803,9.226,100.0
201004250300,201004250330,-9999.0,1,0.0,0.0,4.166,3.60151,2.30924,2.7018,0.0,0.0,4.6079,9.217,100.0
201004250330,201004250400,-9999.0,1,0.0,0.0,3.612,3.41159,2.7462,2.53796,0.0,0.0,3.957,9.378,100.0
201004250400,201004250430,-9999.0,1,0.0,0.0,3.718,3.44893,2.78354,2.57323,0.0,0.0,3.7386,9.345,100.0
201004250430,201004250500,-9999.0,1,0.0,0.0,3.713,3.44845,2.78306,2.57541,0.0,0.0,3.6063,9.345,100.0
201004250500,201004250530,-9999.0,1,1.651,0.0,3.318,3.31618,4.48658,2.4618,0.20823,0.539812,5.8131,9.341,99.999
201004250530,201004250600,-9999.0,1,4.322,0.0,3.33,3.32138,3.81026,2.46869,0.541235,68.8739,28.457,9.341,99.998
201004250600,201004250630,-9999.0,1,45.233,0.0,3.277,3.30486,15.2684,2.45651,5.14147,185.82,99.736,8.847,100.0
201004250630,201004250700,-9999.0,2,118.407,0.0,4.66,3.78659,13.2021,2.88859,11.5629,303.403,213.3,8.116,100.0
201004250700,201004250730,-9999.0,1,203.671,0.0,7.417,4.8618,21.2182,3.88954,17.0998,419.612,357.55,8.112,100.0
201004250730,201004250800,-9999.0,1,296.034,0.418,10.041,6.02858,19.0625,5.02953,21.5935,532.458,554.7,8.34,96.603
201004250800,201004250830,-13.5757,0,372.26,0.405,10.999,6.49053,20.0662,5.50146,24.5181,640.011,706.66,8.612,96.914
201004250830,201004250900,-17.7733,0,473.977,3.208,13.317,7.68039,25.4537,6.73664,27.6492,740.43,888.8,9.064,79.025
201004250900,201004250930,-21.9128,0,453.022,5.616,14.435,8.29319,30.206,7.39936,27.0974,831.997,867.93,9.904,65.853
201004250930,201004251000,-24.9234,0,599.73,7.295,15.471,8.88279,33.8062,8.05111,30.7086,913.145,1131.5,10.204,58.51
201004251000,201004251030,-25.5504,0,644.822,9.463,16.865,9.70706,35.2575,8.9752,31.6533,982.486,1221.6,10.504,50.757
201004251030,201004251100,-29.2527,0,747.928,11.227,18.155,10.5021,39.7548,9.88881,33.509,1038.83,1416.9,9.478,46.146
201004251100,201004251130,-19.8473,0,796.292,12.44,19.15,11.1369,30.9842,10.639,34.3054,1081.22,1530.8,8.58,43.929
201004251130,201004251200,-21.7903,0,818.511,14.151,19.953,11.6628,33.4531,11.2769,34.6821,1108.93,1594.9,8.58,39.323
201004251200,201004251230,-21.9706,0,830.958,15.176,20.745,12.1928,34.1634,11.9302,34.9127,1121.48,1625.6,8.646,38.03
201004251230,201004251300,-21.1041,0,850.029,16.46,21.683,12.8337,33.9378,12.7268,35.2329,1118.66,1664.0,9.773,36.545
201004251300,201004251330,-23.38,0,795.762,17.326,22.173,13.1767,36.5567,13.1772,34.5042,1100.51,1550.6,8.88,35.175
201004251330,201004251400,-9999.0,1,628.595,18.472,22.265,13.2453,33.4012,13.2994,31.628,1067.35,1222.5,9.931,31.273
201004251400,201004251430,-9999.0,1,637.871,19.806,22.963,13.7402,33.6317,13.9445,31.8567,1019.75,1234.3,9.942,29.364
201004251430,201004251500,-17.4617,0,535.364,20.363,22.885,13.6899,31.1516,13.9242,29.6245,958.512,1053.3,8.198,27.034
201004251500,201004251530,-19.8866,0,547.156,20.775,22.908,13.711,33.5976,13.9917,29.9464,884.693,1067.6,9.003,25.659
201004251530,201004251600,-18.6299,0,440.485,21.676,23.377,14.0496,32.6795,14.4555,27.0985,799.553,872.31,9.552,24.602
201004251600,201004251630,-20.2426,0,427.497,20.708,23.073,13.8378,34.0804,14.2331,26.7255,704.55,842.25,9.578,26.636
201004251630,201004251700,-15.2217,0,405.391,20.597,22.998,13.7894,29.0111,14.2143,26.0395,601.308,798.79,9.547,26.696
201004251700,201004251730,-13.7016,0,311.234,20.332,22.819,13.6674,27.369,14.1023,22.5471,491.595,613.48,9.155,26.852
201004251730,201004251800,-9999.0,1,175.359,18.28,21.94,13.0567,22.5508,13.3755,15.5607,377.288,329.67,9.083,30.625
201004251800,201004251830,-9999.0,1,97.067,17.823,21.298,12.6196,12.2893,12.8664,9.89487,260.342,200.04,9.639,29.655
201004251830,201004251900,-9999.0,1,42.569,10.563,18.667,10.886,10.7528,10.768,4.83979,142.759,98.688,9.776,50.932
201004251900,201004251930,-9999.0,1,12.229,7.954,16.884,9.78062,1.15306,9.4689,1.48534,30.6779,38.976,9.555,58.659
201004251930,201004252000,-9999.0,1,0.0,5.06,14.974,8.65993,-2.53297,8.1766,0.0,0.0,9.5086,11.245,70.287
201004252000,201004252030,-9999.0,1,0.0,2.255,13.265,7.71517,-1.46719,7.11231,0.0,0.0,3.9048,11.319,85.207
201004252030,201004252100,-9999.0,1,0.0,2.726,13.151,7.65664,-1.52572,7.06052,0.0,0.0,4.8604,11.319,81.982
201004252100,201004252130,-9999.0,1,0.0,1.538,12.273,7.19595,-1.29689,6.55545,0.0,0.0,3.182,11.629,89.232
201004252130,201004252200,5.47681,0,0.0,5.227,14.66,8.49363,3.01682,8.05421,0.0,0.0,1.8592,11.245,68.682
201004252200,201004252230,21.5938,0,0.0,5.299,15.059,8.72387,-12.8699,8.34193,0.0,0.0,2.7059,11.245,69.052
201004252230,201004252300,9.41512,0,0.0,3.108,14.174,8.22682,-1.1883,7.77664,0.0,0.0,2.5083,11.385,80.78
201004252300,201004252330,5.39859,0,0.0,2.628,13.509,7.86366,2.46507,7.37049,0.0,0.0,2.1718,11.344,83.031
201004252330,201004260000,-4.51589,0,0.0,1.166,12.355,7.25135,11.7672,6.68154,0.0,0.0,2.8139,11.629,91.881
201004260000,201004260030,-9999.0,1,0.0,0.2,11.775,6.95451,-1.71573,6.35709,0.0,0.0,2.3261,11.588,98.552
201004260030,201004260100,-9999.0,1,0.0,0.193,12.023,7.0842,-1.58605,6.51617,0.0,0.0,1.1625,11.629,98.627
201004260100,201004260130,26.1846,0,0.0,0.0,11.666,6.90384,-19.2808,6.32299,0.0,0.0,1.2545,11.588,100.0
201004260130,201004260200,9.19914,0,0.0,0.0,11.621,6.8834,-2.31574,6.31127,0.0,0.0,1.4909,11.588,100.0
201004260200,201004260230,-9999.0,1,0.0,0.0,11.414,6.78106,-0.913519,6.20621,0.0,0.0,0.57257,11.588,100.0
201004260230,201004260300,-9999.0,1,0.0,0.0,11.3,6.72609,-0.968488,6.15473,0.0,0.0,1.1283,11.588,100.0
201004260300,201004260330,-7.05559,0,0.0,0.0,11.355,6.7561,13.8117,6.19989,0.0,0.0,1.0408,11.588,100.0
201004260330,201004260400,-9999.0,1,0.0,0.0,10.573,6.37097,0.488834,5.77303,0.0,0.0,1.6384,11.188,100.0
201004260400,201004260430,-9999.0,1,0.0,0.0,10.421,6.29928,-0.116353,5.70178,0.0,0.0,2.5379,11.063,100.0
201004260430,201004260500,-9999.0,1,0.0,0.0,11.155,6.66287,-1.43902,6.12566,0.0,0.0,1.5227,11.588,100.0
201004260500,201004260530,-3.35741,0,0.0,0.0,10.856,6.51663,9.87404,5.96849,0.0,1.24252,0.74848,11.588,100.0
201004260530,201004260600,-10.4715,0,0.223,0.0,10.864,6.52287,16.9944,5.98583,0.027554,74.5758,10.665,11.588,100.0
201004260600,201004260630,-9999.0,1,13.814,0.0,10.956,6.57073,-1.68872,6.05113,1.657,191.303,33.394,11.367,100.0
201004260630,201004260700,-9999.0,1,17.195,0.0,11.412,6.80148,-0.893104,6.32941,2.04714,308.667,40.455,11.614,100.0
201004260700,201004260730,-9999.0,1,8.892,0.0,11.717,6.95903,-1.71122,6.52527,1.07687,424.659,24.781,11.588,100.0
201004260730,201004260800,8.77675,0,8.375,0.0,11.667,6.93589,-1.84086,6.50951,1.01492,537.295,29.657,11.588,100.0
201004260800,201004260830,-9999.0,1,28.426,0.0,11.693,6.95161,7.79899,6.53953,3.30349,644.647,69.166,11.681,100.0
201004260830,201004260900,-9999.0,1,32.132,0.0,11.713,6.96429,7.81166,6.56604,3.7053,744.879,79.259,11.681,100.0
201004260900,201004260930,-9999.0,1,37.612,0.0,11.777,6.99956,7.84693,6.61953,4.28906,836.275,86.986,11.681,100.0
201004260930,201004261000,-9999.0,2,170.811,0.0,12.344,7.29658,20.1683,6.98792,15.4412,917.272,335.9,9.176,100.0
201004261000,201004261030,-9999.0,1,303.561,0.0,13.274,7.79624,20.0273,7.61103,22.7812,986.484,622.19,8.678,100.0
201004261030,201004261100,-9999.0,1,282.527,0.0,14.025,8.21289,20.444,8.14392,21.804,1042.73,582.78,8.17,100.0
201004261100,201004261130,-9999.0,1,261.064,0.231,14.395,8.42379,23.2416,8.42563,20.7448,1085.04,509.44,8.315,98.593
201004261130,201004261200,-44.1107,0,601.615,2.041,15.445,9.03163,53.1423,9.2209,32.8184,1112.69,1179.5,9.109,88.371
201004261200,201004261230,-28.3704,0,877.167,5.208,16.854,9.87957,38.25,10.3531,38.229,1125.22,1722.2,9.408,72.883
201004261230,201004261300,-31.9241,0,851.721,6.659,17.297,10.1564,42.0805,10.7454,37.8801,1122.4,1687.6,9.584,66.284
201004261300,201004261330,-37.9657,0,883.408,7.5,17.77,10.4558,48.4215,11.1736,38.4383,1104.29,1752.8,9.791,63.143
201004261330,201004261400,-26.7403,0,859.812,8.861,18.148,10.699,37.4393,11.5302,38.1206,1071.19,1712.5,10.019,57.478
201004261400,201004261430,-27.6305,0,748.492,10.558,18.183,10.725,38.3555,11.5914,36.2143,1023.68,1491.0,9.478,49.444
201004261430,201004261500,-26.0739,0,722.03,11.995,18.414,10.8766,36.9505,11.8265,35.7427,962.554,1418.5,9.561,43.39
201004261500,201004261530,-18.2776,0,656.603,12.991,18.862,11.1701,29.4477,12.2618,34.3966,888.872,1286.1,10.054,40.386
201004261530,201004261600,-18.1832,0,424.789,13.266,18.54,10.9653,29.1485,12.0023,27.8942,803.891,861.86,10.732,37.884
201004261600,201004261630,-15.8523,0,395.867,12.846,18.399,10.8784,26.7307,11.9069,26.8636,709.065,808.34,10.67,39.32
201004261630,201004261700,-16.9237,0,466.304,13.924,19.174,11.3858,28.3095,12.6492,29.3577,606.017,918.74,10.856,37.337
201004261700,201004261730,-16.7818,0,358.459,13.748,19.048,11.3071,28.0889,12.5653,25.4326,496.509,724.64,10.426,37.642
201004261730,201004261800,-4.31686,0,272.777,14.455,19.264,11.4529,15.7698,12.8015,21.518,382.415,544.98,11.2,35.31
201004261800,201004261830,-9999.0,1,119.118,13.158,18.492,10.9534,10.0914,12.117,11.7358,265.687,237.36,11.273,38.205
201004261830,201004261900,-9999.0,1,54.874,11.247,17.078,10.0627,0.506804,10.8911,6.03266,148.323,125.73,11.222,42.259
201004261900,201004261930,-9999.0,1,9.717,6.381,14.766,8.68324,0.543962,9.03135,1.16247,35.017,41.747,11.245,62.025
201004261930,201004262000,-9999.0,1,0.0,5.354,14.357,8.45214,2.12254,8.74015,0.0,0.0,5.9621,11.385,67.283
201004262000,201004262030,-9999.0,1,0.0,2.882,12.394,7.37658,-1.11626,7.35037,0.0,0.0,4.3509,11.015,79.984
201004262030,201004262100,-9999.0,1,0.0,0.281,10.939,6.62892,-1.63053,6.41677,0.0,0.0,3.4142,10.676,97.853
201004262100,201004262130,-9999.0,1,0.0,0.0,10.618,6.47141,-0.124968,6.23083,0.0,0.0,-0.73006,10.588,100.0
201004262130,201004262200,-9999.0,1,0.0,0.0,11.029,6.67872,-1.4218,6.4993,0.0,0.0,-1.7834,10.72,100.0
201004262200,201004262230,-9999.0,1,0.0,0.0,11.167,6.75068,-1.35121,6.60013,0.0,0.0,-9999.0,10.72,100.0
201004262230,201004262300,-9999.0,1,0.0,0.0,10.429,6.38493,-0.030702,6.15173,0.0,0.0,-9999.0,10.538,100.0
201004262300,201004262330,-9999.0,1,0.0,0.0,9.937,6.14783,0.818542,5.86694,0.0,0.0,-9999.0,10.323,100.0
201004262330,201004270000,-9999.0,1,0.0,0.0,9.853,6.10958,0.077069,5.82828,0.0,0.0,-9999.0,10.323,100.0
201004270000,201004270030,-9999.0,1,0.0,0.0,9.223,5.81338,0.521914,5.47303,0.0,0.0,-9999.0,9.955,100.0
201004270030,201004270100,-9999.0,1,0.0,0.0,8.8,5.61962,2.16519,5.22867,0.0,0.0,-1.9282,9.971,100.0
201004270100,201004270130,-9999.0,1,0.0,0.0,8.056,5.28609,-1.62657,4.82183,0.0,0.0,-0.45799,9.872,100.0
201004270130,201004270200,-9999.0,1,0.0,0.0,7.179,4.9071,1.01366,4.37123,0.0,0.0,-0.05771,9.693,100.0
201004270200,201004270230,-9999.0,1,0.0,0.0,6.784,4.74246,0.553307,4.17481,0.0,0.0,0.38062,9.693,100.0
201004270230,201004270300,-9999.0,1,0.0,0.0,7.04,4.85157,0.958127,4.29188,0.0,0.0,-0.12956,9.693,100.0
201004270300,201004270330,-9999.0,1,0.0,0.0,6.647,4.68876,0.016259,4.09898,0.0,0.0,0.3448,9.693,100.0
201004270330,201004270400,-9999.0,1,0.0,0.0,5.958,4.4097,-0.160728,3.77914,0.0,0.0,-0.02041,9.693,100.0
201004270400,201004270430,-9999.0,1,0.0,0.0,5.99,4.42404,-0.146387,3.78825,0.0,0.0,-1.3824,9.693,100.0
201004270430,201004270500,-9999.0,1,0.0,0.0,6.037,4.44444,-0.125986,3.80403,0.0,0.0,-1.7961,9.693,100.0
201004270500,201004270530,-9999.0,1,0.0,0.0,5.861,4.39244,-0.177988,3.72111,0.0,2.2569,0.6024,9.693,100.0
201004270530,201004270600,-9999.0,1,2.905,0.0,6.176,4.53849,-0.172073,3.85583,0.345221,80.2062,20.071,9.693,100.0
201004270600,201004270630,-9999.0,2,32.677,0.0,6.311,4.61302,2.68977,3.91148,3.67252,196.714,70.712,10.485,100.0
201004270630,201004270700,-9999.0,1,75.227,0.0,6.748,4.81549,15.405,4.10739,7.85079,313.857,142.17,8.665,100.0
201004270700,201004270730,-9999.0,1,139.136,0.0,7.173,5.01833,18.2824,4.30375,13.1222,429.631,254.33,8.431,100.0
201004270730,201004270800,-19.0262,0,227.324,0.0,8.129,5.46623,24.4924,4.77538,18.9343,542.055,396.76,8.096,100.0
201004270800,201004270830,-20.8194,0,286.329,0.0,9.153,5.96988,26.7893,5.31698,22.1158,649.206,530.31,8.154,100.0
201004270830,201004270900,-26.8853,0,477.983,0.0,10.844,6.84116,33.7265,6.30045,29.9194,749.249,892.94,8.396,100.0
201004270900,201004270930,-12.1148,0,567.13,0.0,12.876,7.97076,20.0856,7.62811,32.6177,840.473,1069.4,8.283,100.0
201004270930,201004271000,-25.2213,0,660.835,0.0,13.972,8.63551,33.8568,8.40586,35.023,921.317,1247.4,7.908,100.0
201004271000,201004271030,-23.2554,0,683.528,2.496,15.781,9.77222,33.0276,9.80047,35.5403,990.399,1299.4,8.623,86.086
201004271030,201004271100,-33.0798,0,741.236,4.179,16.723,10.4137,43.4935,10.5716,36.7936,1046.54,1418.8,9.046,78.055
201004271100,201004271130,-22.6874,0,791.169,5.475,17.108,10.7077,33.3951,10.8878,37.7897,1088.77,1540.9,8.88,71.945
201004271130,201004271200,-25.0362,0,882.324,6.893,17.753,11.1812,36.2174,11.44,39.4388,1116.37,1722.5,9.013,66.088
201004271200,201004271230,-9999.0,1,760.397,9.607,18.708,11.8808,33.3212,12.2948,37.1542,1128.87,1485.4,9.532,55.489
201004271230,201004271300,-9999.0,1,916.905,14.124,19.767,12.6778,36.3028,13.2862,39.9966,1126.06,1842.6,9.393,38.737
201004271300,201004271330,-22.5646,0,718.238,14.593,19.474,12.5174,35.082,12.9845,36.2406,1107.98,1413.1,9.722,35.54
201004271330,201004271400,-15.4512,0,563.146,15.145,19.624,12.6746,28.1258,13.1109,32.3703,1074.95,1140.4,10.261,33.723
201004271400,201004271430,-16.0748,0,443.081,15.407,19.479,12.6195,28.6943,12.9533,28.5393,1027.52,928.54,10.856,31.965
201004271430,201004271500,-21.0347,0,647.926,16.105,19.781,12.8883,33.923,13.2263,34.5756,966.514,1294.8,9.914,30.201
201004271500,201004271530,-16.7808,0,414.745,16.283,19.748,12.9143,29.6951,13.1759,27.4664,892.971,850.76,10.975,29.288
201004271530,201004271600,-18.3515,0,673.349,17.34,20.448,13.4834,31.8349,13.8436,35.1593,808.15,1273.3,9.989,27.886
201004271600,201004271630,-5.55348,0,264.968,16.532,19.694,12.9745,18.528,13.0872,20.7387,713.503,531.67,11.185,27.964
201004271630,201004271700,-13.6495,0,407.027,16.28,19.699,13.0281,26.6776,13.0737,27.1215,610.648,793.56,10.293,29.087
201004271700,201004271730,-8.32372,0,346.543,16.747,19.926,13.247,21.5707,13.2743,24.6258,501.345,677.91,10.293,28.071
201004271730,201004271800,-5.37508,0,257.961,16.507,19.775,13.1845,18.5596,13.11,20.3139,387.466,508.08,11.21,28.435
201004271800,201004271830,-1.79676,0,159.764,15.162,19.29,12.8734,14.6702,12.6309,14.2965,270.958,314.06,11.268,32.255
201004271830,201004271900,-9999.0,1,108.941,14.809,18.945,12.6671,12.3367,12.2918,10.4832,153.815,197.28,11.258,32.393
201004271900,201004271930,-9999.0,1,19.647,12.25,17.57,11.7185,4.99611,11.0438,2.18139,39.6226,58.471,10.799,39.038
201004271930,201004272000,-9999.0,1,0.0,5.982,14.343,9.57167,3.5416,8.44531,0.0,0.0,12.664,11.511,63.411
201004272000,201004272030,-9999.0,1,0.0,1.431,11.722,7.98994,-0.440423,6.64263,0.0,0.0,5.4124,10.86,89.609
201004272030,201004272100,-9999.0,1,0.0,0.006,10.191,7.14391,0.992069,5.71086,0.0,0.0,5.2018,10.219,99.949
201004272100,201004272130,-9999.0,1,0.0,0.0,9.562,6.82512,1.33369,5.34974,0.0,0.0,5.8139,9.509,100.0
201004272130,201004272200,-9999.0,1,0.0,0.0,8.59,6.33313,2.56816,4.82584,0.0,0.0,4.9612,9.386,100.0
201004272200,201004272230,-9999.0,1,0.0,0.0,7.749,5.92545,0.367847,4.40021,0.0,0.0,4.2369,9.235,100.0
201004272230,201004272300,-9999.0,1,0.0,0.0,7.344,5.74493,0.455052,4.20143,0.0,0.0,4.4969,9.122,100.0
201004272300,201004272330,-9999.0,1,0.0,0.0,6.903,5.54939,1.87925,3.99257,0.0,0.0,3.8726,9.086,100.0
201004272330,201004280000,-9999.0,1,0.0,0.0,6.199,5.23243,0.849186,3.6772,0.0,0.0,5.1749,9.049,100.0
201004280000,201004280030,-9999.0,1,0.0,0.0,5.78,5.05574,1.04962,3.49577,0.0,0.0,4.5679,9.012,100.0
201004280030,201004280100,-9999.0,1,0.0,0.0,5.088,4.75908,0.154054,3.21283,0.0,0.0,4.631,8.975,100.0
201004280100,201004280130,-9999.0,1,0.0,0.0,4.847,4.66892,0.063895,3.1152,0.0,0.0,4.3895,8.891,100.0
201004280130,201004280200,-9999.0,1,0.0,0.0,4.367,4.47543,0.367831,2.93121,0.0,0.0,4.0893,8.856,100.0
201004280200,201004280230,-9999.0,1,0.0,0.0,4.036,4.34925,0.406569,2.80757,0.0,0.0,4.127,8.82,100.0
201004280230,201004280300,-9999.0,1,0.0,0.0,3.575,4.17051,0.523792,2.64306,0.0,0.0,4.4977,8.715,99.999
201004280300,201004280330,-9999.0,1,0.0,0.0,3.618,4.20331,2.2073,2.65393,0.0,0.0,4.0741,8.733,99.997
201004280330,201004280400,-9999.0,1,0.0,0.001,3.143,4.02163,4.60243,2.49133,0.0,0.0,4.5,8.695,99.989
201004280400,201004280430,-9999.0,1,0.0,0.0,3.365,4.12733,4.70813,2.56099,0.0,0.0,3.3229,8.694,99.995
201004280430,201004280500,-9999.0,1,0.0,0.001,3.26,4.09827,4.67907,2.5225,0.0,0.0,3.5153,8.695,99.992
201004280500,201004280530,-9999.0,1,2.396,0.001,2.566,3.83053,3.9415,2.29745,0.266292,4.52733,7.3074,8.586,99.981
201004280530,201004280600,-9999.0,1,12.791,0.001,2.619,3.86511,3.97608,2.3105,1.39455,89.6086,38.305,8.586,99.984
201004280600,201004280630,-9999.0,1,55.977,0.001,3.204,4.11801,2.47909,2.49321,5.68083,205.949,116.56,7.725,99.989
201004280630,201004280700,-9999.0,2,142.567,0.0,4.994,4.92143,17.9094,3.12171,12.7253,322.857,268.47,8.287,100.0
201004280700,201004280730,-9999.0,1,252.172,0.0,7.21,6.03228,21.2952,4.03883,19.5423,438.332,482.34,7.827,100.0
201004280730,201004280800,-9999.0,1,284.885,0.0,9.049,7.0595,28.8025,4.92159,21.2312,550.398,556.99,8.199,100.0
201004280800,201004280830,-9999.0,1,278.712,0.0,10.378,7.86729,26.2993,5.62936,20.9019,657.138,553.11,8.327,100.0
201004280830,201004280900,-26.1984,0,526.032,0.852,12.3,9.11019,35.3086,6.7667,30.6889,756.725,1004.2,8.492,94.048
201004280900,201004280930,-9999.0,1,548.375,4.402,13.903,10.2293,30.0211,7.81578,31.3502,847.455,1093.6,7.912,72.295
201004280930,201004281000,-9999.0,1,643.107,6.7,15.273,11.247,35.4381,8.78526,33.935,927.776,1291.1,9.188,61.406
201004281000,201004281030,-9999.0,1,737.704,7.489,16.116,11.9144,37.411,9.41086,36.1511,996.314,1495.2,8.777,59.128
201004281030,201004281100,-20.9427,0,793.776,8.564,16.945,12.5921,33.5348,10.0508,37.3187,1051.9,1628.7,8.88,55.662
201004281100,201004281130,-21.7238,0,843.619,9.008,17.694,13.2262,34.95,10.6487,38.2802,1093.57,1743.1,9.119,55.52
201004281130,201004281200,-23.3066,0,874.933,10.182,18.577,13.9873,37.2939,11.3823,38.8479,1120.62,1812.8,9.328,52.434
201004281200,201004281230,-25.0224,0,895.572,11.78,19.658,14.9387,39.9611,12.3229,39.2064,1132.6,1858.7,9.549,48.556
201004281230,201004281300,-30.6586,0,893.767,12.923,20.206,15.4586,46.1172,12.8067,39.1653,1129.28,1865.2,9.773,45.447
201004281300,201004281330,-23.9783,0,888.565,15.708,21.023,16.2257,40.204,13.5568,39.0637,1110.73,1855.6,10.005,36.947
201004281330,201004281400,-24.6244,0,856.844,18.415,21.597,16.7927,41.4171,14.0918,38.4771,1077.27,1794.4,10.237,28.635
201004281400,201004281430,-21.6587,0,813.704,19.125,21.965,17.182,38.8407,14.433,37.6402,1029.47,1710.9,8.58,27.53
201004281430,201004281500,-23.0685,0,765.159,19.716,22.328,17.5718,40.6403,14.7734,36.6359,968.141,1610.3,9.063,26.924
201004281500,201004281530,-13.6835,0,701.436,20.406,22.632,17.9117,31.5952,15.0578,35.2073,894.341,1445.0,9.259,25.751
201004281530,201004281600,-18.3954,0,624.432,20.172,22.659,17.9954,36.3908,15.0627,33.2857,809.329,1284.7,9.083,26.72
201004281600,201004281630,-12.8533,0,541.774,20.478,22.833,18.2176,31.0709,15.2168,30.9377,714.561,1122.5,8.359,26.391
201004281630,201004281700,-12.9584,0,452.582,21.764,23.276,18.6975,31.6559,15.6485,27.9962,611.657,944.7,9.15,23.835
201004281700,201004281730,-8.35588,0,359.531,21.307,23.117,18.606,26.9619,15.4613,24.3541,502.379,762.36,8.783,24.714
201004281730,201004281800,-3.31678,0,264.855,22.441,23.561,19.0932,22.41,15.897,19.86,388.597,560.87,8.916,22.804
201004281800,201004281830,-9999.0,1,160.419,20.049,23.124,18.7327,29.3327,15.422,13.638,272.256,338.23,9.349,29.191
201004281830,201004281900,-9999.0,1,85.407,15.498,21.386,17.1508,20.0406,13.6798,8.02928,155.348,178.47,9.089,39.161
201004281900,201004281930,-9999.0,1,24.732,9.241,18.399,14.5353,12.8179,10.9798,2.54186,41.1261,70.287,9.143,56.349
201004281930,201004282000,-9999.0,1,0.0,4.312,15.24,11.9832,0.790283,8.5033,0.0,0.0,13.742,9.18,75.107
201004282000,201004282030,-9999.0,1,0.0,1.244,13.112,10.4088,1.88529,7.04608,0.0,0.0,4.698,9.93,91.758
201004282030,201004282100,-9999.0,1,0.0,0.271,11.544,9.32657,1.92763,6.07836,0.0,0.0,5.1207,10.67,98.008
201004282100,201004282130,-9999.0,1,0.0,0.03,11.219,9.13244,2.27729,5.88206,0.0,0.0,5.4727,10.512,99.775
201004282130,201004282200,-9999.0,1,0.0,0.0,9.977,8.33089,2.54337,5.19339,0.0,0.0,4.1068,9.88,100.0
201004282200,201004282230,-9999.0,1,0.0,0.0,9.138,7.81857,2.82552,4.75711,0.0,0.0,3.9009,9.584,100.0
201004282230,201004282300,-9999.0,1,0.0,0.0,9.069,7.79944,3.12865,4.71574,0.0,0.0,4.3781,9.584,100.0
201004282300,201004282330,-9999.0,1,0.0,0.0,8.63,7.54897,3.3943,4.49557,0.0,0.0,4.1224,9.466,100.0
201004282330,201004290000,-9999.0,1,0.0,0.0,8.006,7.19003,2.21592,4.19745,0.0,0.0,5.0992,9.44,100.0
201004290000,201004290030,-9999.0,1,0.0,0.0,7.833,7.1079,2.73297,4.11265,0.0,0.0,4.2123,9.451,100.0
201004290030,201004290100,-9999.0,1,0.0,0.0,8.007,7.23513,2.26102,4.18297,0.0,0.0,3.5353,9.44,100.0
201004290100,201004290130,-9999.0,1,0.0,0.0,7.638,7.0344,2.78388,4.00917,0.0,0.0,3.028,9.412,100.0
201004290130,201004290200,-9999.0,1,0.0,0.0,5.957,6.08669,3.76691,3.30431,0.0,0.0,4.646,9.162,100.0
201004290200,201004290230,-9999.0,1,0.0,0.0,5.818,6.02856,4.02396,3.24401,0.0,0.0,3.9713,9.147,100.0
201004290230,201004290300,-9999.0,1,0.0,0.0,5.82,6.04803,4.49306,3.23815,0.0,0.0,4.0807,9.147,100.0
