TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201404032330,201404040000,1.05,0,0.0,2.326,5.03,1.30767,0.25767,0.910079,0.0,0.0,0.0,-9999.0,73.4
201404040000,201404040030,1.1,0,0.0,2.166,4.93,1.30454,0.204541,0.902213,0.0,0.0,0.0,-9999.0,75.06
201404040030,201404040100,0.79,0,0.0,2.371,4.94,1.30543,0.515427,0.903782,0.0,0.0,0.0,-9999.0,72.71
201404040100,201404040130,0.58,0,0.0,3.017,4.7,1.29716,0.71716,0.884041,0.0,0.0,0.0,-9999.0,64.69
201404040130,201404040200,1.03,0,0.0,2.916,4.3,1.28297,0.252973,0.851231,0.0,0.0,0.0,-9999.0,64.9
201404040200,201404040230,1.1,0,0.0,2.991,4.17,1.27869,0.17869,0.841167,0.0,0.0,0.0,-9999.0,63.67
201404040230,201404040300,1.12,0,0.0,3.096,4.06,1.27514,0.155136,0.832802,0.0,0.0,0.0,-9999.0,62.1
201404040300,201404040330,1.51,0,0.0,3.229,4.0,1.27342,-0.236576,0.828553,0.0,0.0,0.0,-9999.0,60.31
201404040330,201404040400,0.81,0,0.0,3.163,3.81,1.26689,0.45689,0.813779,0.0,0.0,0.0,-9999.0,60.6
201404040400,201404040430,1.0,0,0.0,3.193,3.65,1.26145,0.261451,0.801551,0.0,0.0,0.0,-9999.0,59.77
201404040430,201404040500,1.14,0,0.0,2.909,3.43,1.25376,0.11376,0.784673,0.0,0.0,0.0,-9999.0,62.78
201404040500,201404040530,1.55,0,0.0,2.614,3.16,1.24418,-0.305825,0.764103,0.0,0.0,2.1,-9999.0,65.9
201404040530,201404040600,2.67,0,10.32,2.771,3.29,1.24953,-1.42047,0.774866,0.048117,26.325,20.62,-9999.0,64.19
201404040600,201404040630,2.14,0,38.75,2.882,3.4,1.25414,-0.885863,0.784143,0.179447,127.334,70.24,-9999.0,63.04
201404040630,201404040700,2.05,0,122.28,2.882,3.74,1.26731,-0.782688,0.811944,0.555132,232.421,201.05,-9999.0,63.92
201404040700,201404040730,2.12,0,207.13,3.243,4.23,1.28601,-0.833989,0.852766,0.92193,335.318,342.25,-9999.0,60.77
201404040730,201404040800,1.66,0,258.92,3.288,4.35,1.29096,-0.369036,0.863457,1.13883,434.265,439.77,-9999.0,60.57
201404040800,201404040830,0.76,0,351.82,3.591,4.88,1.31104,0.551036,0.909274,1.51534,527.569,599.31,-9999.0,58.5
201404040830,201404040900,0.8,0,379.49,4.024,5.66,1.34014,0.540142,0.978939,1.62441,613.633,651.21,-9999.0,55.96
201404040900,201404040930,1.59,0,315.73,4.376,6.03,1.35415,-0.23585,1.01347,1.37081,690.985,540.29,-9999.0,53.31
201404040930,201404041000,1.74,0,328.04,4.511,6.36,1.36666,-0.373338,1.04495,1.42025,758.302,559.63,-9999.0,52.96
201404041000,201404041030,1.09,0,494.43,4.854,7.05,1.3921,0.302104,1.1117,2.06333,814.43,846.51,-9999.0,51.73
201404041030,201404041100,1.21,0,597.64,5.144,7.69,1.41558,0.205579,1.17584,2.43937,858.411,1020.47,-9999.0,51.04
201404041100,201404041130,0.42,0,648.91,5.302,8.16,1.43287,1.01287,1.22451,2.61991,889.491,1114.79,-9999.0,51.13
201404041130,201404041200,0.41,0,580.81,5.344,8.35,1.44018,1.03018,1.24509,2.37851,907.139,1014.27,-9999.0,51.37
201404041200,201404041230,0.61,0,470.19,4.808,8.27,1.43791,0.827908,1.23776,1.97176,911.053,822.07,-9999.0,56.01
201404041230,201404041300,-0.24,0,422.77,4.122,7.79,1.42139,1.66139,1.18958,1.79137,901.166,738.33,-9999.0,61.03
201404041300,201404041330,0.95,0,404.25,3.923,7.56,1.41373,0.463731,1.16734,1.71984,877.646,706.58,-9999.0,62.33
201404041330,201404041400,0.6,0,350.29,3.829,7.46,1.41071,0.810705,1.15824,1.50837,840.897,613.91,-9999.0,62.98
201404041400,201404041430,1.22,0,246.31,3.628,7.05,1.39652,0.176516,1.11861,1.08626,791.548,436.39,-9999.0,63.92
201404041430,201404041500,1.26,0,190.51,3.185,6.55,1.37898,0.118979,1.07113,0.851272,730.441,341.07,-9999.0,67.22
201404041500,201404041530,0.78,0,168.78,2.939,6.22,1.36752,0.587523,1.04069,0.758094,658.624,303.58,-9999.0,69.05
201404041530,201404041600,0.84,0,158.49,2.844,6.17,1.36624,0.526239,1.03679,0.713642,577.325,283.69,-9999.0,69.95
201404041600,201404041630,0.99,0,147.17,2.76,6.14,1.36568,0.375683,1.03478,0.664491,487.935,261.53,-9999.0,70.78
201404041630,201404041700,1.23,0,105.05,2.66,6.06,1.3633,0.133299,1.02809,0.479205,391.984,186.18,-9999.0,71.68
201404041700,201404041730,1.31,0,48.64,2.545,5.94,1.35945,0.049446,1.0177,0.225,291.112,87.39,-9999.0,72.68
201404041730,201404041800,1.53,0,21.7,2.339,5.68,1.35044,-0.179556,0.99449,0.101065,187.047,40.23,-9999.0,74.43
201404041800,201404041830,1.75,0,12.7,2.205,5.54,1.34583,-0.404174,0.98246,0.059287,81.5689,23.35,-9999.0,75.66
201404041830,201404041900,0.95,0,0.0,2.084,5.44,1.34267,0.392671,0.974128,0.0,3.94528,3.56,-9999.0,76.84
201404041900,201404041930,1.27,0,0.0,1.965,5.42,1.34246,0.072462,0.973062,0.0,0.0,0.09,-9999.0,78.13
201404041930,201404042000,0.9,0,0.0,1.983,5.55,1.34778,0.447784,0.985634,0.0,0.0,0.0,-9999.0,78.13
201404042000,201404042030,-9999.0,1,0.0,2.044,5.69,1.35347,-0.190429,0.999228,0.0,0.0,0.0,-9999.0,77.67
201404042030,201404042100,-9999.0,1,0.0,1.996,5.8,1.35805,-0.171029,1.01015,0.0,0.0,0.0,-9999.0,78.36
201404042100,201404042130,-9999.0,1,0.0,2.07,5.94,1.36373,-0.09332,1.02396,0.0,0.0,0.0,-9999.0,77.78
201404042130,201404042200,-9999.0,1,0.0,2.426,6.25,1.37564,-0.099234,1.05396,0.0,0.0,0.0,-9999.0,74.51
201404042200,201404042230,-9999.0,1,0.0,3.051,6.93,1.40098,-0.085317,1.12058,0.0,0.0,0.0,-9999.0,69.41
201404042230,201404042300,1.25,0,0.0,3.381,7.18,1.41061,0.160606,1.14622,0.0,0.0,0.0,-9999.0,66.68
201404042300,201404042330,1.72,0,0.0,3.565,7.24,1.41333,-0.306666,1.15309,0.0,0.0,0.0,-9999.0,65.01
201404042330,201404050000,1.35,0,0.0,3.706,7.33,1.41715,0.067148,1.16301,0.0,0.0,0.0,-9999.0,63.85
201404050000,201404050030,1.19,0,0.0,3.616,7.2,1.41299,0.222992,1.15084,0.0,0.0,0.0,-9999.0,64.41
201404050030,201404050100,1.47,0,0.0,3.705,7.18,1.41282,-0.057181,1.14971,0.0,0.0,0.0,-9999.0,63.48
201404050100,201404050130,1.42,0,0.0,3.715,7.11,1.41083,-0.00917,1.14359,0.0,0.0,0.0,-9999.0,63.21
201404050130,201404050200,0.83,0,0.0,3.661,6.89,1.40337,0.573373,1.1226,0.0,0.0,0.0,-9999.0,63.19
201404050200,201404050230,1.44,0,0.0,3.323,6.57,1.39223,-0.047769,1.09207,0.0,0.0,0.0,-9999.0,65.85
201404050230,201404050300,1.29,0,0.0,3.311,6.61,1.39424,0.10424,1.0968,0.0,0.0,0.0,-9999.0,66.06
201404050300,201404050330,1.65,0,0.0,3.156,6.4,1.38709,-0.262913,1.07724,0.0,0.0,0.0,-9999.0,67.18
201404050330,201404050400,1.38,0,0.0,2.993,6.24,1.38175,0.001748,1.06265,0.0,0.0,0.0,-9999.0,68.53
201404050400,201404050430,1.29,0,0.0,2.707,6.05,1.37529,0.085288,1.04532,0.0,0.0,0.0,-9999.0,71.16
201404050430,201404050500,1.34,0,0.0,2.637,6.12,1.37841,0.038407,1.05278,0.0,0.0,0.0,-9999.0,72.04
201404050500,201404050530,1.66,0,0.0,2.556,6.0,1.37452,-0.285483,1.04215,0.0,0.0,1.0,-9999.0,72.67
201404050530,201404050600,2.14,0,7.01,2.655,5.97,1.37394,-0.766056,1.0401,0.032828,31.8015,11.49,-9999.0,71.56
201404050600,201404050630,1.78,0,25.1,2.689,5.95,1.37374,-0.406259,1.03898,0.116998,134.596,42.51,-9999.0,71.15
201404050630,201404050700,1.59,0,49.68,2.604,5.9,1.37243,-0.217574,1.03503,0.23011,239.553,85.29,-9999.0,71.97
201404050700,201404050730,2.02,0,83.41,2.617,6.13,1.38147,-0.638533,1.05771,0.383012,342.322,143.58,-9999.0,72.27
201404050730,201404050800,2.45,0,123.02,3.022,6.98,1.41326,-1.03674,1.14181,0.55922,441.146,210.99,-9999.0,69.8
201404050800,201404050830,-9999.0,1,155.25,3.842,7.47,1.43169,0.612458,1.19237,0.699998,534.335,267.91,-9999.0,62.88
201404050830,201404050900,-9999.0,1,174.72,4.404,7.73,1.4417,0.849509,1.22015,0.783936,620.292,303.67,-9999.0,58.2
201404050900,201404050930,0.08,0,197.73,4.73,8.1,1.45566,1.37566,1.25993,0.88207,697.548,344.44,-9999.0,56.22
201404050930,201404051000,0.99,0,231.56,4.854,8.43,1.46813,0.47813,1.29614,1.0243,764.781,404.65,-9999.0,56.07
201404051000,201404051030,0.85,0,270.86,5.104,8.97,1.48809,0.638088,1.35604,1.18652,820.84,471.69,-9999.0,55.47
201404051030,201404051100,1.0,0,301.59,5.581,9.7,1.51468,0.514681,1.43908,1.31117,864.766,525.24,-9999.0,53.64
201404051100,201404051130,-0.3,0,317.6,5.816,10.22,1.53366,1.83366,1.50024,1.37533,895.808,553.61,-9999.0,53.34
201404051130,201404051200,-0.48,0,326.63,5.937,10.67,1.55009,2.03009,1.55448,1.41126,913.434,572.04,-9999.0,53.78
201404051200,201404051230,0.4,0,293.36,6.017,11.09,1.56539,1.16538,1.60616,1.27783,917.343,516.76,-9999.0,54.45
201404051230,201404051300,0.77,0,244.66,5.986,11.33,1.57436,0.804359,1.63664,1.07863,907.468,435.85,-9999.0,55.4
201404051300,201404051330,-1.89,0,247.44,6.055,11.55,1.58262,3.47262,1.66497,1.09011,883.977,442.96,-9999.0,55.54
201404051330,201404051400,1.65,0,270.19,5.787,11.46,1.58011,-0.069895,1.65508,1.18357,847.274,480.54,-9999.0,57.25
201404051400,201404051430,0.9,0,272.05,5.828,11.45,1.58037,0.68037,1.65508,1.19114,797.985,480.36,-9999.0,56.92
201404051430,201404051500,1.05,0,265.23,5.961,11.62,1.58689,0.536893,1.67738,1.16323,736.955,466.86,-9999.0,56.43
201404051500,201404051530,0.53,0,369.57,6.196,11.92,1.59791,1.06791,1.71619,1.57959,665.227,649.57,-9999.0,55.6
201404051530,201404051600,1.01,0,258.1,6.209,12.37,1.61407,0.604065,1.77467,1.13393,584.029,458.01,-9999.0,56.81
201404051600,201404051630,-0.63,0,219.8,6.472,12.55,1.62088,2.25088,1.79917,0.975042,494.75,391.79,-9999.0,55.51
201404051630,201404051700,-9999.0,1,113.87,6.275,12.53,1.62082,-0.043349,1.79792,0.519144,398.917,202.78,-9999.0,56.81
201404051700,201404051730,-9999.0,1,62.5,6.657,12.84,1.63209,-0.769911,1.83956,0.288852,298.171,109.55,-9999.0,55.1
201404051730,201404051800,1.12,0,42.21,6.27,12.6,1.62448,0.504483,1.80965,0.196152,194.235,74.07,-9999.0,57.04
201404051800,201404051830,1.98,0,17.91,5.659,12.09,1.60752,-0.372486,1.74542,0.083781,88.8876,34.12,-9999.0,59.9
201404051830,201404051900,2.01,0,1.56,5.569,11.68,1.5939,-0.4161,1.69488,0.007331,6.23426,7.12,-9999.0,59.46
201404051900,201404051930,-9999.0,1,0.0,5.343,11.33,1.5823,-0.58155,1.65251,0.0,0.0,0.27,-9999.0,60.19
201404051930,201404052000,-9999.0,1,0.0,5.152,11.11,1.5752,-0.588649,1.6266,0.0,0.0,0.0,-9999.0,61.05
201404052000,201404052030,-9999.0,1,0.0,5.016,10.96,1.57054,-0.609462,1.60943,0.0,0.0,0.0,-9999.0,61.7
201404052030,201404052100,-9999.0,1,0.0,4.751,10.72,1.56269,-0.059314,1.58143,0.0,0.0,0.0,-9999.0,63.14
201404052100,201404052130,-9999.0,1,0.0,4.512,10.51,1.55586,0.187294,1.55728,0.0,0.0,0.0,-9999.0,64.5
201404052130,201404052200,-9999.0,1,0.0,4.281,10.33,1.55008,0.181511,1.53689,0.0,0.0,0.0,-9999.0,65.91
201404052200,201404052230,-9999.0,1,0.0,3.836,10.0,1.53894,0.058226,1.49892,0.0,0.0,0.0,-9999.0,68.77
201404052230,201404052300,-9999.0,1,0.0,3.158,9.55,1.52343,0.078851,1.44755,0.0,0.0,0.0,-9999.0,73.5
201404052300,201404052330,-9999.0,1,0.0,2.776,9.33,1.51611,0.100552,1.42331,0.0,0.0,0.0,-9999.0,76.36
201404052330,201404060000,-9999.0,1,0.0,2.204,8.91,1.50154,0.128437,1.3767,0.0,0.0,0.0,-9999.0,80.69
201404060000,201404060030,-9999.0,1,0.0,1.858,8.74,1.49595,-0.120175,1.35866,0.0,0.0,0.0,-9999.0,83.53
201404060030,201404060100,-9999.0,1,0.0,1.171,8.52,1.48853,-0.116605,1.33521,0.0,0.0,0.18,-9999.0,89.47
201404060100,201404060130,-9999.0,1,0.0,0.98,8.4,1.48474,-0.126293,1.32295,0.0,0.0,0.09,-9999.0,91.11
201404060130,201404060200,-9999.0,1,0.0,0.888,8.3,1.48166,-0.129372,1.31293,0.0,0.0,0.0,-9999.0,91.89
201404060200,201404060230,-9999.0,1,0.0,0.879,8.28,1.4815,-0.129534,1.3117,0.0,0.0,0.0,-9999.0,91.96
201404060230,201404060300,-9999.0,1,0.0,0.899,8.25,1.48097,-0.130061,1.30937,0.0,0.0,0.0,-9999.0,91.76
201404060300,201404060330,-9999.0,1,0.0,0.943,8.22,1.48044,-0.11561,1.30704,0.0,0.0,0.0,-9999.0,91.34
201404060330,201404060400,-9999.0,1,0.0,0.939,8.25,1.48211,-0.128925,1.31128,0.0,0.0,0.09,-9999.0,91.4
201404060400,201404060430,-9999.0,1,0.0,0.919,8.33,1.4856,-0.125429,1.32104,0.0,0.0,0.09,-9999.0,91.63
201404060430,201404060500,-9999.0,1,0.0,0.88,8.34,1.48654,-0.124494,1.3231,0.0,0.0,0.18,-9999.0,91.99
201404060500,201404060530,-9999.0,1,0.0,0.807,8.31,1.48601,-0.138492,1.32076,0.0,0.0,1.82,-9999.0,92.64
201404060530,201404060600,-9999.0,1,8.85,0.756,8.3,1.48621,-0.162359,1.32062,0.041572,40.7969,19.25,-9999.0,93.1
201404060600,201404060630,-9999.0,1,43.62,0.727,8.36,1.48899,-0.338512,1.32821,0.202932,145.322,77.45,-9999.0,93.39
201404060630,201404060700,-9999.0,1,80.81,0.75,8.76,1.50418,0.088823,1.37387,0.372119,250.1,134.64,-9999.0,93.36
201404060700,201404060730,-9999.0,1,83.99,1.001,9.03,1.5146,0.155066,1.40553,0.386441,352.634,144.04,-9999.0,91.3
201404060730,201404060800,-9999.0,1,85.98,1.181,8.93,1.51155,0.152078,1.39514,0.395397,451.171,152.15,-9999.0,89.67
201404060800,201404060830,0.32,0,156.81,1.245,9.03,1.51578,1.19578,1.40757,0.707322,544.024,273.57,-9999.0,89.18
201404060830,201404060900,0.41,0,138.51,1.13,8.9,1.51163,1.10163,1.39375,0.627902,629.604,251.58,-9999.0,90.09
201404060900,201404060930,-0.41,0,151.27,0.992,8.68,1.50419,1.91419,1.36982,0.683383,706.448,279.13,-9999.0,91.17
201404060930,201404061000,-0.14,0,204.53,0.961,8.95,1.51463,1.65463,1.40148,0.910806,773.24,369.89,-9999.0,91.6
201404061000,201404061030,0.75,0,280.75,1.336,9.42,1.53231,0.782305,1.4568,1.22515,828.838,501.8,-9999.0,88.69
201404061030,201404061100,-1.73,0,580.47,2.318,10.76,1.58109,3.31109,1.61902,2.34792,872.29,1021.38,-9999.0,82.06
201404061100,201404061130,-2.14,0,676.83,3.627,11.99,1.62524,3.76524,1.7763,2.67451,902.852,1196.71,-9999.0,74.13
201404061130,201404061200,1.06,0,634.16,4.58,13.05,1.66286,0.602856,1.91833,2.53124,920.003,1128.84,-9999.0,69.53
201404061200,201404061230,-0.26,0,605.54,5.552,13.84,1.69075,1.95075,2.02834,2.43344,923.447,1078.03,-9999.0,64.92
201404061230,201404061300,-0.6,0,689.81,6.939,15.09,1.73395,2.33396,2.20805,2.71603,913.128,1211.21,-9999.0,59.56
201404061300,201404061330,-0.21,0,674.9,7.866,15.91,1.76217,1.97217,2.33079,2.66636,889.22,1186.49,-9999.0,56.5
201404061330,201404061400,-0.01,0,705.02,9.072,16.82,1.79308,1.80308,2.47076,2.76493,852.133,1233.56,-9999.0,52.66
201404061400,201404061430,0.3,0,366.54,8.666,16.49,1.78285,1.48285,2.4219,1.5635,802.502,660.43,-9999.0,53.82
201404061430,201404061500,1.15,0,279.8,8.418,16.42,1.78122,0.63122,2.41295,1.221,741.176,497.33,-9999.0,54.94
201404061500,201404061530,1.42,0,255.31,8.421,16.37,1.78025,0.360247,2.40706,1.12142,669.204,455.73,-9999.0,54.78
201404061530,201404061600,0.35,0,284.94,8.354,16.51,1.78559,1.43559,2.43018,1.24165,587.818,502.44,-9999.0,55.54
201404061600,201404061630,1.78,0,170.49,7.884,16.24,1.77729,-0.002706,2.39073,0.766333,498.41,303.94,-9999.0,57.31
201404061630,201404061700,-0.63,0,84.48,7.391,16.01,1.7703,2.4003,2.3576,0.38897,402.51,151.97,-9999.0,59.39
201404061700,201404061730,-9999.0,1,35.29,6.438,15.56,1.75588,-0.759124,2.29181,0.164789,301.758,77.81,-9999.0,63.59
201404061730,201404061800,-9999.0,1,15.86,4.091,14.46,1.71923,-0.818548,2.13251,0.07448,197.879,38.95,-9999.0,75.17
201404061800,201404061830,-9999.0,1,5.45,3.162,13.85,1.69896,-0.786044,2.04729,0.025673,92.6509,14.5,-9999.0,80.03
201404061830,201404061900,-9999.0,1,0.0,2.668,13.31,1.68093,-0.808163,1.97344,0.0,7.6391,3.92,-9999.0,82.55
201404061900,201404061930,-9999.0,1,0.0,1.491,12.77,1.66275,-0.619248,1.90096,0.0,0.0,0.36,-9999.0,89.9
201404061930,201404062000,-9999.0,1,0.0,1.315,12.64,1.65884,-0.25316,1.88473,0.0,0.0,0.27,-9999.0,91.01
201404062000,201404062030,-9999.0,1,0.0,1.188,12.54,1.65597,-0.2182,1.8726,0.0,0.0,0.27,-9999.0,91.83
201404062030,201404062100,-9999.0,1,0.0,1.072,12.44,1.65309,-0.135997,1.8605,0.0,0.0,0.27,-9999.0,92.58
201404062100,201404062130,-9999.0,1,0.0,1.028,12.48,1.65514,-0.133953,1.86719,0.0,0.0,0.27,-9999.0,92.9
201404062130,201404062200,-9999.0,1,0.0,1.026,12.54,1.65788,-0.131206,1.8766,0.0,0.0,0.27,-9999.0,92.94
201404062200,201404062230,-9999.0,1,0.0,1.053,12.66,1.66274,-0.099261,1.89416,0.0,0.0,0.27,-9999.0,92.81
201404062230,201404062300,-0.7,0,0.0,0.948,12.73,1.66584,2.36584,1.90501,0.0,0.0,0.27,-9999.0,93.56
201404062300,201404062330,-9999.0,1,0.0,0.96,12.75,1.66718,-0.145041,1.90908,0.0,0.0,0.27,-9999.0,93.49
201404062330,201404070000,-9999.0,1,0.0,1.075,12.7,1.66606,-0.146157,1.90363,0.0,0.0,0.27,-9999.0,92.68
201404070000,201404070030,-9999.0,1,0.0,1.098,12.46,1.65826,-0.130835,1.87247,0.0,0.0,0.27,-9999.0,92.41
201404070030,201404070100,-9999.0,1,0.0,1.063,12.38,1.65607,-0.133021,1.86944,0.0,0.0,0.27,-9999.0,92.61
201404070100,201404070130,-9999.0,1,0.0,1.103,12.36,1.656,-0.133092,1.87448,0.0,0.0,0.27,-9999.0,92.32
201404070130,201404070200,-9999.0,1,0.0,1.172,12.39,1.65769,-0.216476,1.8863,0.0,0.0,0.27,-9999.0,91.86
201404070200,201404070230,-9999.0,1,0.0,1.123,12.37,1.65762,-0.131468,1.89133,0.0,0.0,0.27,-9999.0,92.19
201404070230,201404070300,-9999.0,1,0.0,0.986,12.34,1.6572,-0.131893,1.89496,0.0,0.0,0.27,-9999.0,93.13
201404070300,201404070330,-9999.0,1,0.0,0.851,12.3,1.65642,-0.115254,1.89718,0.0,0.0,0.27,-9999.0,94.05
201404070330,201404070400,-9999.0,1,0.0,0.801,12.33,1.65811,-0.113557,1.90903,0.0,0.0,0.27,-9999.0,94.41
201404070400,201404070430,-9999.0,1,0.0,0.781,12.37,1.66016,-0.193835,1.9223,0.0,0.0,0.27,-9999.0,94.57
201404070430,201404070500,-9999.0,1,0.0,0.732,12.44,1.66328,-0.190721,1.93982,0.0,0.0,0.27,-9999.0,94.93
201404070500,201404070530,-9999.0,1,0.0,0.726,12.49,1.66569,-0.188315,1.95463,0.0,0.0,1.82,-9999.0,94.99
201404070530,201404070600,-9999.0,1,6.06,0.754,12.51,1.66703,-0.18697,1.96527,0.033382,47.4978,13.96,-9999.0,94.8
201404070600,201404070630,-9999.0,1,45.33,0.781,12.57,1.66979,-0.327989,1.98162,0.245721,152.483,77.45,-9999.0,94.64
201404070630,201404070700,-9999.0,1,56.87,0.916,12.84,1.67997,-0.522894,2.02822,0.30927,257.123,100.98,-9999.0,93.82
201404070700,201404070730,1.93,0,117.66,1.06,13.03,1.6873,-0.242698,2.06383,0.620016,359.522,200.04,-9999.0,92.94
201404070730,201404070800,1.53,0,259.32,1.452,13.82,1.71561,0.185611,2.18926,1.26585,457.929,428.27,-9999.0,90.81
201404070800,201404070830,2.96,0,162.08,1.91,14.1,1.72601,-1.23399,2.24038,0.844616,550.659,283.6,-9999.0,88.13
201404070830,201404070900,1.66,0,163.39,2.258,14.43,1.7381,0.078104,2.3,0.857885,636.126,289.53,-9999.0,86.27
201404070900,201404070930,1.76,0,159.66,2.505,14.57,1.74361,-0.016394,2.33079,0.847487,712.868,294.91,-9999.0,84.9
201404070930,201404071000,1.55,0,185.92,2.789,14.79,1.75186,0.201861,2.37449,0.977092,779.572,347.0,-9999.0,83.43
201404071000,201404071030,1.92,0,231.65,2.913,14.99,1.75941,-0.160588,2.41551,1.18975,835.096,427.0,-9999.0,82.91
201404071030,201404071100,0.68,0,320.57,4.057,15.65,1.78268,1.10268,2.53187,1.5687,878.491,583.62,-9999.0,77.19
201404071100,201404071130,1.98,0,362.84,4.788,15.99,1.79492,-0.185078,2.59784,1.74225,909.013,655.87,-9999.0,73.66
201404071130,201404071200,1.76,0,334.25,5.322,16.33,1.80712,0.047125,2.66485,1.64048,926.141,598.95,-9999.0,71.35
201404071200,201404071230,1.63,0,160.94,5.637,16.35,1.80849,0.178488,2.67837,0.896202,929.581,294.18,-9999.0,69.69
201404071230,201404071300,0.98,0,297.03,6.091,16.62,1.81829,0.838291,2.73467,1.5091,919.275,534.36,-9999.0,67.81
201404071300,201404071330,1.04,0,289.47,6.305,17.01,1.8321,0.792095,2.81259,1.48681,895.399,523.05,-9999.0,67.49
201404071330,201404071400,0.81,0,491.77,7.06,17.7,1.85583,1.04583,2.9452,2.24758,858.361,890.3,-9999.0,65.15
201404071400,201404071430,0.49,0,398.19,7.935,18.21,1.87344,1.38344,3.04837,1.92751,808.796,731.67,-9999.0,62.07
201404071430,201404071500,1.52,0,415.34,8.398,18.65,1.88864,0.368638,3.14063,1.99859,747.551,752.38,-9999.0,60.95
201404071500,201404071530,0.92,0,395.53,8.932,18.88,1.8969,0.976899,3.19514,1.93528,675.674,713.15,-9999.0,59.06
201404071530,201404071600,0.9,0,281.6,9.504,19.03,1.90253,1.00253,3.23515,1.49774,594.395,509.55,-9999.0,56.84
201404071600,201404071630,1.27,0,271.56,9.333,19.05,1.9039,0.633904,3.25087,1.464,505.105,480.36,-9999.0,57.67
201404071630,201404071700,1.73,0,110.41,8.211,18.55,1.88822,0.158217,3.16855,0.692799,409.331,197.22,-9999.0,61.58
201404071700,201404071730,-9999.0,1,124.4,7.806,18.37,1.883,0.755496,3.14641,0.775517,308.713,217.47,-9999.0,63.06
201404071730,201404071800,-9999.0,1,52.59,7.471,18.1,1.87477,-0.035247,3.10742,0.358515,204.972,101.89,-9999.0,64.04
201404071800,201404071830,-9999.0,1,22.16,6.696,17.49,1.85517,-0.351393,3.00573,0.158553,99.8823,41.05,-9999.0,66.51
201404071830,201404071900,-9999.0,1,2.45,6.284,17.04,1.84077,-0.284231,2.93426,0.01819,10.7069,8.76,-9999.0,67.66
201404071900,201404071930,-9999.0,1,0.0,5.776,16.53,1.82423,-0.300766,2.85253,0.0,0.0,0.73,-9999.0,69.3
201404071930,201404072000,-9999.0,1,0.0,5.385,16.18,1.81303,-0.311974,2.80004,0.0,0.0,0.0,-9999.0,70.73
201404072000,201404072030,-9999.0,1,0.0,5.053,15.91,1.80449,-0.320508,2.76196,0.0,0.0,0.0,-9999.0,72.06
201404072030,201404072100,-9999.0,1,0.0,5.015,15.8,1.80141,0.131407,2.75227,0.0,0.0,0.0,-9999.0,72.07
201404072100,201404072130,2.58,0,0.0,4.848,15.44,1.78971,-0.790285,2.69834,0.0,0.0,0.0,-9999.0,72.37
201404072130,201404072200,-9999.0,1,0.0,4.338,14.92,1.77241,-0.516163,2.61685,0.0,0.0,0.0,-9999.0,74.44
201404072200,201404072230,-9999.0,1,0.0,4.039,14.42,1.75566,-0.782119,2.53973,0.0,0.0,0.0,-9999.0,75.42
201404072230,201404072300,-9999.0,1,0.0,2.392,12.17,1.67649,-0.604176,2.17706,0.0,0.0,0.0,-9999.0,83.14
201404072300,201404072330,-9999.0,1,0.0,1.573,11.56,1.65507,-0.321798,2.08888,0.0,0.0,0.0,-9999.0,88.46
201404072330,201404080000,-9999.0,1,0.0,1.235,11.68,1.66005,-0.12595,2.11491,0.0,0.0,0.0,-9999.0,91.01
201404080000,201404080030,-9999.0,1,0.0,1.081,11.8,1.66503,-0.081894,2.14116,0.0,0.0,0.0,-9999.0,92.19
201404080030,201404080100,-9999.0,1,0.0,1.084,11.96,1.67144,-0.075476,2.174,0.0,0.0,0.0,-9999.0,92.25
201404080100,201404080130,-9999.0,1,0.0,1.499,12.66,1.69728,-0.408553,2.29493,0.0,0.0,0.0,-9999.0,89.77
201404080130,201404080200,-9999.0,1,0.0,1.538,11.92,1.67126,-0.352744,2.18262,0.0,0.0,0.0,-9999.0,88.98
201404080200,201404080230,-9999.0,1,0.0,0.974,11.33,1.65044,0.03669,2.09639,0.0,0.0,0.0,-9999.0,92.74
201404080230,201404080300,-9999.0,1,0.0,1.558,12.54,1.69489,-0.407423,2.2988,0.0,0.0,0.0,-9999.0,89.28
201404080300,201404080330,-9999.0,1,0.0,1.474,11.97,1.67496,-0.349043,2.21321,0.0,0.0,0.0,-9999.0,89.47
201404080330,201404080400,-9999.0,1,0.0,1.54,12.26,1.68607,-0.378926,2.26817,0.0,0.0,0.0,-9999.0,89.21
201404080400,201404080430,-9999.0,1,0.0,2.288,13.2,1.72045,-0.837885,2.43378,0.0,0.0,0.0,-9999.0,84.93
201404080430,201404080500,2.39,0,0.0,2.58,13.35,1.72644,-0.663561,2.4678,0.0,0.0,0.0,-9999.0,83.17
201404080500,201404080530,2.38,0,0.0,2.543,13.22,1.72245,-0.657547,2.45366,0.0,0.0248566,1.92,-9999.0,83.27
201404080530,201404080600,2.4,0,7.62,3.07,13.15,1.7206,-0.6794,2.44981,0.068205,54.6479,16.42,-9999.0,79.71
201404080600,201404080630,-9999.0,1,22.07,3.36,13.3,1.7266,-1.03118,2.48401,0.19418,159.594,41.78,-9999.0,78.01
