TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200302282300,200302282330,-9999.0,1,0.0,0.57,-8.997,0.510169,0.004474,0.339799,0.0,0.0,0.0,-0.667,81.59
200302282330,200303010000,-9999.0,1,0.0,0.567,-9.033,0.509267,-0.00486,0.339327,0.0,0.0,0.0,-0.667,81.61
200303010000,200303010030,-9999.0,1,0.0,0.576,-9.03,0.509745,-0.004382,0.339339,0.0,0.0,0.0,-0.667,81.33
200303010030,200303010100,-9999.0,1,0.0,0.564,-9.113,0.507177,-0.038807,0.338283,0.0,0.0,0.0,-0.677,81.61
200303010100,200303010130,-9999.0,1,0.0,0.538,-9.207,0.504219,-0.061553,0.33709,0.0,0.0,0.0,-0.677,82.31
200303010130,200303010200,-9999.0,1,0.0,0.495,-9.31,0.500943,-0.08738,0.335782,0.0,0.0,0.0,-0.67,83.59
200303010200,200303010230,-9999.0,1,0.0,0.452,-9.447,0.496469,-0.111735,0.334048,0.0,0.0,0.0,-0.667,84.87
200303010230,200303010300,-9999.0,1,0.0,0.426,-9.477,0.49577,-0.112434,0.333648,0.0,0.0,0.0,-0.67,85.7067
200303010300,200303010330,-9999.0,1,0.0,0.398,-9.66,0.489677,-0.13578,0.331333,0.0,0.0,0.0,-0.673,86.44
200303010330,200303010400,-9999.0,1,0.0,0.364,-9.787,0.485563,-0.182109,0.329715,0.0,0.0,0.0,-0.67,87.4833
200303010400,200303010430,-9999.0,1,0.0,0.345,-9.707,0.488731,-0.178941,0.330694,0.0,0.0,0.0,-0.677,88.1967
200303010430,200303010500,-9999.0,1,0.0,0.328,-9.633,0.491696,-0.133761,0.331596,0.0,0.0,0.0,-0.66,88.8367
200303010500,200303010530,-9999.0,1,0.0,0.296,-9.6,0.493219,-0.132238,0.331984,0.0,0.0,0.0,-0.67,89.97
200303010530,200303010600,-9999.0,1,0.0,0.289,-9.69,0.490394,-0.177278,0.330832,0.0,0.0,0.0,-0.657,90.1367
200303010600,200303010630,-9999.0,1,0.0,0.263,-9.943,0.481826,-0.219581,0.32763,0.0,0.0,0.0,-0.667,90.85
200303010630,200303010700,-9999.0,1,0.0,0.256,-10.06,0.478058,-0.223349,0.326131,0.0,0.0,0.0,-0.66,90.9867
200303010700,200303010730,-9999.0,1,0.0,0.255,-10.07,0.478052,-0.223355,0.32598,0.0,0.0,0.0,-0.667,91.03
200303010730,200303010800,-9999.0,1,4.81,0.249,-10.09,0.477693,-0.223714,0.325703,0.0,6.93204,9.55333,-0.67,91.2267
200303010800,200303010830,-9999.0,1,31.653,0.254,-9.973,0.48216,0.004457,0.327153,0.0,84.6848,54.44,-0.667,91.1367
200303010830,200303010900,-9999.0,2,46.487,0.272,-9.673,0.493125,0.054738,0.330895,0.0,177.436,87.0267,-0.673,90.71
200303010900,200303010930,-9999.0,1,75.243,0.291,-9.333,0.505588,0.280099,0.335115,0.0,264.411,149.983,-0.67,90.35
200303010930,200303011000,-9999.0,1,171.427,0.413,-8.527,0.534934,-0.520646,0.345053,0.0,344.12,344.873,-0.677,87.1467
200303011000,200303011030,-9999.0,1,185.72,0.617,-7.61,0.568723,-0.387843,0.356188,0.0,415.199,378.05,-0.663,82.1167
200303011030,200303011100,-9999.0,1,163.653,0.663,-7.467,0.57438,-0.49575,0.357885,0.0,476.434,310.237,-0.67,80.9767
200303011100,200303011130,-9999.0,1,139.377,0.867,-7.197,0.584734,0.109073,0.3611,0.0,526.775,261.133,-0.677,75.6433
200303011130,200303011200,-9999.0,1,337.877,1.189,-6.777,0.600691,-0.310118,0.366084,0.0,565.361,600.197,-0.67,67.67
200303011200,200303011230,-9999.0,1,201.147,1.25,-6.91,0.59619,-0.360376,0.364474,0.0,591.533,374.0,-0.663,65.6567
200303011230,200303011300,-9999.0,1,318.98,1.253,-6.807,0.600438,-0.310371,0.365672,0.0,604.842,567.647,-0.67,65.8533
200303011300,200303011330,-9999.0,1,309.393,1.371,-6.333,0.61852,-0.198941,0.371255,0.0,605.061,560.283,-0.673,63.96
200303011330,200303011400,-9999.0,1,484.787,1.536,-5.9,0.635172,-0.157255,0.376309,0.0,592.186,847.08,-0.673,60.9433
200303011400,200303011430,-9999.0,1,481.71,1.882,-4.823,0.676243,-0.159893,0.388742,0.0,566.437,832.903,-0.663,55.9267
200303011430,200303011500,-9999.0,1,433.977,1.828,-5.083,0.666881,0.514891,0.385728,0.0,528.255,749.617,-0.677,56.34
200303011500,200303011530,-9999.0,1,352.573,1.778,-5.21,0.662552,-0.243463,0.384236,0.0,478.293,610.347,-0.673,57.12
200303011530,200303011600,-9999.0,1,292.267,2.001,-4.457,0.691604,-0.125857,0.39283,0.0,417.406,511.15,-0.683,54.4167
200303011600,200303011630,-9999.0,1,184.457,2.017,-4.49,0.69084,-0.200268,0.392425,0.0,346.635,324.867,-0.673,53.9433
200303011630,200303011700,-9999.0,1,101.137,1.809,-5.167,0.6656,0.303059,0.384644,0.0,267.193,186.773,-0.687,56.5067
200303011700,200303011730,-9999.0,1,58.48,1.71,-5.55,0.651566,0.277017,0.380186,0.0,180.437,115.31,-0.687,57.69
200303011730,200303011800,-9999.0,1,26.17,1.544,-6.197,0.627615,0.126446,0.372602,0.0,87.853,53.2733,-0.687,59.8467
200303011800,200303011830,-9999.0,1,4.543,1.305,-7.08,0.594969,-0.003584,0.362116,0.0,8.21182,14.9133,-0.683,63.6833
200303011830,200303011900,-9999.0,1,0.0,1.18,-7.52,0.57901,0.032024,0.356814,0.0,0.0,0.62,-0.683,66.02
200303011900,200303011930,-9999.0,1,0.0,1.064,-7.953,0.563374,0.063893,0.351555,0.0,0.0,0.0,-0.68,68.3
200303011930,200303012000,-9999.0,1,0.0,0.979,-8.173,0.555649,0.078124,0.348854,0.0,0.0,0.0,-0.69,70.3367
200303012000,200303012030,-9999.0,1,0.0,0.923,-8.33,0.550255,0.06152,0.346914,0.0,0.0,0.0,-0.68,71.6767
200303012030,200303012100,-9999.0,1,0.0,0.822,-8.723,0.536204,0.018386,0.342072,0.0,0.0,0.0,-0.693,73.9967
200303012100,200303012130,-9999.0,1,0.0,0.718,-9.163,0.520502,-0.04527,0.336616,0.0,0.0,0.0,-0.683,76.4933
200303012130,200303012200,-9999.0,1,0.0,0.654,-9.473,0.509599,-0.098605,0.332739,0.0,0.0,0.0,-0.687,78.0433
200303012200,200303012230,-9999.0,1,0.0,0.612,-9.67,0.502821,-0.122636,0.330256,0.0,0.0,0.0,-0.693,79.1533
200303012230,200303012300,-9999.0,1,0.0,0.545,-9.82,0.497753,-0.169919,0.328354,0.0,0.0,0.0,-0.68,81.21
200303012300,200303012330,-9999.0,1,0.0,0.475,-9.953,0.493304,-0.208103,0.326661,0.0,0.0,0.0,-0.7,83.4567
200303012330,200303020000,-9999.0,1,0.0,0.432,-10.267,0.482357,-0.221813,0.322684,0.0,0.0,0.0,-0.693,84.5667
200303020000,200303020030,-9999.0,1,0.0,0.403,-10.517,0.473744,-0.2987,0.319497,0.0,0.0,0.0,-0.7,85.3067
200303020030,200303020100,-9999.0,1,0.0,0.361,-10.837,0.462671,-0.159907,0.315407,0.0,0.0,0.0,-0.69,86.4933
200303020100,200303020130,-9999.0,1,0.0,0.299,-11.5,0.439583,-0.182995,0.306891,0.0,0.0,0.0,-0.687,88.2033
200303020130,200303020200,-9999.0,1,0.0,0.299,-11.473,0.44084,-0.181738,0.307215,0.0,0.0,0.0,-0.69,88.2433
200303020200,200303020230,-9999.0,1,0.0,0.347,-11.157,0.452291,-0.163656,0.311249,0.0,0.0,0.0,-0.69,86.6967
200303020230,200303020300,-9999.0,1,0.0,0.363,-11.177,0.451901,-0.163906,0.310969,0.0,0.0,0.0,-0.707,86.0367
200303020300,200303020330,-9999.0,1,0.0,0.254,-12.797,0.395888,-0.220498,0.289931,0.0,0.0,0.0,-0.69,88.8967
200303020330,200303020400,-9999.0,1,0.0,0.194,-13.407,0.375521,-0.234903,0.281862,0.0,0.0,0.0,-0.69,91.06
200303020400,200303020430,-9999.0,1,0.0,0.183,-13.757,0.364087,-0.239926,0.277192,0.0,0.0,0.0,-0.697,91.32
200303020430,200303020500,-9999.0,1,0.0,0.184,-13.653,0.367808,-0.225061,0.278555,0.0,0.0,0.0,-0.703,91.3767
200303020500,200303020530,-9999.0,1,0.0,0.2,-13.67,0.367498,-0.225252,0.278308,0.0,0.0,0.0,-0.69,90.61
200303020530,200303020600,-9999.0,1,0.0,0.191,-14.023,0.356024,-0.236726,0.273581,0.0,0.0,0.0,-0.7,90.7333
200303020600,200303020630,-9999.0,1,0.0,0.182,-13.853,0.361911,-0.230839,0.275829,0.0,0.0,0.0,-0.707,91.3133
200303020630,200303020700,-9999.0,1,0.0,0.18,-13.223,0.383317,-0.209433,0.284168,0.0,0.0,0.0,-0.703,91.8167
200303020700,200303020730,-9999.0,1,0.0,0.207,-13.057,0.389225,-0.199005,0.286336,0.0,0.0,0.776667,-0.697,90.7233
200303020730,200303020800,-9999.0,1,5.313,0.181,-13.25,0.382937,-0.198543,0.283768,0.0,10.1913,16.5067,-0.707,91.7767
200303020800,200303020830,-9999.0,1,57.5,0.196,-12.677,0.402791,0.050434,0.291285,0.0,92.5424,64.6767,-0.703,91.5067
200303020830,200303020900,-9999.0,2,127.647,0.274,-11.963,0.427898,-0.478296,0.300565,0.0,185.33,167.923,-0.707,88.7867
200303020900,200303020930,-9999.0,1,199.793,0.374,-10.937,0.464615,-0.397534,0.313727,0.0,272.339,276.45,-0.707,85.9033
200303020930,200303021000,-9999.0,1,247.983,0.467,-10.133,0.494037,-0.201727,0.323881,0.0,352.079,387.487,-0.713,83.4867
200303021000,200303021030,-9999.0,1,295.267,0.565,-9.303,0.524888,-0.014368,0.334219,0.0,423.186,497.307,-0.707,81.2933
200303021030,200303021100,-9999.0,1,353.2,0.767,-8.093,0.570479,-0.070021,0.349032,0.0,484.444,584.173,-0.707,76.8933
200303021100,200303021130,-9999.0,2,324.233,1.05,-6.977,0.613275,-0.023979,0.362408,0.0,534.805,659.127,-0.72,71.0167
200303021130,200303021200,-9999.0,1,338.892,1.235,-6.65,0.626238,0.191986,0.366256,0.0,573.407,734.423,-0.713,66.7467
200303021200,200303021230,0.478805,0,382.856,1.37,-6.343,0.63849,0.159685,0.369844,0.0,599.588,780.637,-0.717,63.9567
200303021230,200303021300,0.389698,0,391.559,1.505,-5.897,0.656177,0.266479,0.375033,0.0,612.903,796.63,-0.723,61.7633
200303021300,200303021330,-9999.0,1,447.947,1.54,-5.907,0.656243,0.221991,0.374888,0.0,613.122,803.427,-0.71,60.8233
200303021330,200303021400,-9999.0,1,466.383,1.625,-5.737,0.663298,-0.12094,0.376837,0.0,600.241,780.64,-0.717,59.2
200303021400,200303021430,-9999.0,1,429.51,1.689,-5.61,0.668697,0.340096,0.378281,0.0,574.482,744.037,-0.717,58.0133
200303021430,200303021500,-9999.0,1,387.077,1.88,-4.987,0.693491,-0.24719,0.385425,0.0,536.285,683.283,-0.723,55.4133
200303021500,200303021530,-9999.0,1,344.583,2.1,-4.303,0.720837,-0.076354,0.393173,0.0,486.304,607.817,-0.727,52.7267
200303021530,200303021600,-9999.0,1,293.227,2.201,-3.93,0.736049,0.045127,0.397341,0.0,425.393,514.327,-0.727,51.82
200303021600,200303021630,-9999.0,1,234.98,2.252,-3.777,0.742606,-0.159511,0.399024,0.0,354.595,406.537,-0.737,51.2667
200303021630,200303021700,-9999.0,1,172.387,2.185,-4.04,0.732714,-0.192412,0.396046,0.0,275.122,294.11,-0.747,51.7667
200303021700,200303021730,-9999.0,1,105.867,2.178,-4.047,0.732942,0.250765,0.395937,0.0,188.332,181.793,-0.753,51.9033
200303021730,200303021800,-9999.0,1,48.053,2.297,-3.637,0.749692,0.218073,0.400496,0.0,95.7119,80.2867,-0.74,50.8233
200303021800,200303021830,-9999.0,1,7.6,1.82,-5.17,0.689647,0.123142,0.383123,0.0,11.7323,19.6033,-0.757,56.2333
200303021830,200303021900,-9999.0,1,0.0,1.522,-6.13,0.652533,0.076077,0.371973,0.0,0.0,0.9,-0.757,60.6233
200303021900,200303021930,-9999.0,1,0.0,1.35,-6.707,0.630537,0.067706,0.365165,0.0,0.0,0.0,-0.763,63.4767
200303021930,200303022000,-9999.0,1,0.0,1.252,-7.08,0.616523,0.047251,0.360716,0.0,0.0,0.0,-0.77,65.16
200303022000,200303022030,-9999.0,1,0.0,1.16,-7.467,0.602011,0.065685,0.356069,0.0,0.0,0.0,-0.76,66.7267
200303022030,200303022100,-9999.0,1,0.0,1.049,-7.973,0.582989,0.083508,0.349954,0.0,0.0,0.0,-0.773,68.7067
200303022100,200303022130,-9999.0,1,0.0,0.943,-8.487,0.563764,0.071287,0.343686,0.0,0.0,0.0,-0.773,70.7133
200303022130,200303022200,-9999.0,1,0.0,0.83,-9.057,0.542541,0.028414,0.336672,0.0,0.0,0.0,-0.78,73.03
200303022200,200303022230,-9999.0,1,0.0,0.797,-9.36,0.531493,-0.05683,0.332903,0.0,0.0,0.0,-0.773,73.5067
200303022230,200303022300,-9999.0,1,0.0,0.81,-9.483,0.527234,-0.08097,0.331353,0.0,0.0,0.0,-0.773,72.79
200303022300,200303022330,-9999.0,1,0.0,0.784,-9.66,0.520954,-0.104503,0.329128,0.0,0.0,0.0,-0.787,73.2833
200303022330,200303030000,-9999.0,1,0.0,0.69,-10.153,0.502908,-0.198499,0.322941,0.0,0.0,0.0,-0.78,75.5733
200303030000,200303030030,-9999.0,1,0.0,0.608,-10.57,0.487803,-0.421095,0.317664,0.0,0.0,0.0,-0.78,77.7467
200303030030,200303030100,-9999.0,1,0.0,0.533,-10.953,0.474047,-0.069011,0.312784,0.0,0.0,0.0,-0.78,79.87
200303030100,200303030130,-9999.0,1,0.0,0.459,-11.42,0.457327,-0.088446,0.306799,0.0,0.0,0.0,-0.773,82.0
200303030130,200303030200,-9999.0,1,0.0,0.402,-11.65,0.449301,-0.096472,0.303823,0.0,0.0,0.0,-0.793,83.9667
200303030200,200303030230,-9999.0,1,0.0,0.476,-11.14,0.468161,-0.077612,0.310331,0.0,0.0,0.0,-0.787,81.75
200303030230,200303030300,-9999.0,1,0.0,0.413,-11.68,0.448826,-0.094349,0.303391,0.0,0.0,0.0,-0.793,83.4767
200303030300,200303030330,-9999.0,1,0.0,0.431,-11.37,0.460393,-0.082103,0.307346,0.0,0.0,0.0,-0.793,83.1667
200303030330,200303030400,-9999.0,1,0.0,0.409,-11.577,0.453172,-0.090502,0.304669,0.0,0.0,0.0,-0.8,83.75
200303030400,200303030430,-9999.0,1,0.0,0.411,-11.52,0.455551,-0.083218,0.305377,0.0,0.0,0.0,-0.79,83.78
200303030430,200303030500,-9999.0,1,0.0,0.37,-11.83,0.444612,-0.093013,0.301367,0.0,0.0,0.0,-0.8,85.0133
200303030500,200303030530,-9999.0,1,0.0,0.35,-11.823,0.445167,-0.0899,0.301435,0.0,0.0,0.0,-0.797,85.8133
200303030530,200303030600,-9999.0,1,0.0,0.331,-11.82,0.445577,-0.081703,0.30145,0.0,0.0,0.0,-0.8,86.6167
200303030600,200303030630,-9999.0,1,0.0,0.328,-11.737,0.448889,-0.079293,0.302496,0.0,0.0,0.0,-0.803,86.7967
200303030630,200303030700,-9999.0,1,0.0,0.292,-11.993,0.439918,-0.084488,0.299172,0.0,0.0,0.0,-0.807,88.03
200303030700,200303030730,-9999.0,1,0.0,0.27,-12.123,0.435524,-0.088531,0.297469,0.0,0.0,1.07667,-0.8,88.8233
200303030730,200303030800,-9999.0,1,8.587,0.245,-12.86,0.409483,-0.101574,0.287852,0.0,14.0924,20.0867,-0.803,89.1933
200303030800,200303030830,-9999.0,1,69.017,0.28,-13.17,0.398822,0.020256,0.283764,0.0,100.424,76.75,-0.8,87.36
200303030830,200303030900,-9999.0,3,38.802,0.358,-11.627,0.454418,-0.451776,0.303795,0.0,193.244,172.453,-0.813,85.7233
200303030900,200303030930,-9999.0,3,150.698,0.617,-9.32,0.541009,-0.216536,0.33284,0.0,280.282,270.243,-0.807,79.5433
200303030930,200303031000,-9999.0,3,193.529,0.838,-8.073,0.589472,-0.110029,0.348054,0.0,360.05,367.84,-0.8,74.8033
200303031000,200303031030,-9999.0,3,231.744,1.067,-7.03,0.630751,-0.097734,0.360513,0.0,431.182,471.797,-0.807,70.4133
200303031030,200303031100,-9999.0,3,264.693,1.218,-6.497,0.652273,0.004792,0.366774,0.0,492.461,564.213,-0.807,67.58
200303031100,200303031130,-9999.0,3,435.17,1.607,-5.333,0.699205,0.061951,0.380262,0.0,542.839,642.013,-0.813,60.88
200303031130,200303031200,-9999.0,1,433.127,1.734,-4.81,0.720731,0.536516,0.38621,0.0,581.454,700.47,-0.823,59.4367
200303031200,200303031230,-9999.0,1,437.213,1.812,-4.393,0.738075,0.473744,0.390903,0.0,607.645,740.337,-0.82,58.9167
200303031230,200303031300,-9999.0,1,438.28,2.081,-3.467,0.776199,0.511868,0.401225,0.0,620.963,760.953,-0.817,55.9967
200303031300,200303031330,-9999.0,1,439.117,2.103,-3.197,0.787737,0.523406,0.404177,0.0,621.182,767.047,-0.827,56.43
200303031330,200303031400,-9999.0,2,427.2,2.32,-2.43,0.819663,-1.19682,0.412535,0.0,608.298,747.367,-0.827,54.61
200303031400,200303031430,-9999.0,2,404.733,2.453,-2.007,0.837584,-1.1789,0.417076,0.0,582.53,706.523,-0.827,53.4733
200303031430,200303031500,-9999.0,1,372.637,2.793,-1.05,0.877567,0.163654,0.42725,0.0,544.32,650.243,-0.843,50.6467
200303031500,200303031530,-9999.0,1,329.363,2.612,-1.447,0.861774,0.22461,0.423007,0.0,494.321,571.09,-0.84,52.4667
200303031530,200303031600,-9999.0,1,278.303,2.949,-0.533,0.900108,0.214287,0.432617,0.0,433.389,477.517,-0.843,49.8167
200303031600,200303031630,-9999.0,1,221.627,2.901,-0.68,0.894626,0.299743,0.431045,0.0,362.567,374.967,-0.823,50.1133
200303031630,200303031700,-9999.0,1,162.107,2.871,-0.787,0.890794,0.422486,0.42989,0.0,283.066,270.677,-0.847,50.23
200303031700,200303031730,-9999.0,1,98.37,2.907,-0.747,0.893044,0.445411,0.430277,0.0,196.247,165.35,-0.853,49.7633
200303031730,200303031800,-9999.0,1,43.967,2.848,-0.903,0.887174,0.805105,0.428604,0.0,103.595,75.2133,-0.857,50.2067
200303031800,200303031830,-9999.0,1,6.767,2.445,-2.05,0.840287,0.336974,0.416359,0.0,15.8957,20.2667,-0.85,53.4933
200303031830,200303031900,-9999.0,1,0.0,1.915,-3.46,0.782727,0.24509,0.400935,0.0,0.0,0.923333,-0.857,59.5367
200303031900,200303031930,-9999.0,1,0.0,1.698,-4.047,0.759159,0.238065,0.394371,0.0,0.0,0.0,-0.863,62.51
200303031930,200303032000,-9999.0,1,0.0,1.501,-4.647,0.735117,0.228055,0.387587,0.0,0.0,0.0,-0.86,65.3167
200303032000,200303032030,-9999.0,1,0.0,1.403,-4.943,0.723526,0.220454,0.384197,0.0,0.0,0.0,-0.87,66.84
200303032030,200303032100,-9999.0,1,0.0,1.275,-5.35,0.707431,0.201014,0.379516,0.0,0.0,0.0,-0.86,68.9133
200303032100,200303032130,-9999.0,1,0.0,1.147,-5.74,0.69206,0.194343,0.374997,0.0,0.0,0.0,-0.863,71.2
200303032130,200303032200,-9999.0,1,0.0,0.983,-6.247,0.671995,0.156269,0.369082,0.0,0.0,0.0,-0.857,74.33
200303032200,200303032230,-9999.0,1,0.0,0.858,-6.687,0.654699,0.137236,0.3639,0.0,0.0,0.0,-0.863,76.84
200303032230,200303032300,-9999.0,1,0.0,0.771,-6.967,0.643878,0.13497,0.360571,0.0,0.0,0.0,-0.863,78.7267
200303032300,200303032330,-9999.0,1,0.0,0.653,-7.317,0.630275,0.12205,0.356393,0.0,0.0,0.0,-0.853,81.4933
200303032330,200303040000,-9999.0,1,0.0,0.581,-7.557,0.6211,0.105439,0.353504,0.0,0.0,0.0,-0.867,83.23
200303040000,200303040030,-9999.0,1,0.0,0.52,-7.763,0.613293,0.09102,0.351012,0.0,0.0,0.0,-0.867,84.75
200303040030,200303040100,-9999.0,1,0.0,0.47,-8.017,0.60359,0.102393,0.347932,0.0,0.0,0.0,-0.863,85.9433
200303040100,200303040130,-9999.0,1,0.0,0.415,-8.27,0.593947,0.105967,0.344851,0.0,0.0,0.0,-0.863,87.3433
200303040130,200303040200,-9999.0,1,0.0,0.385,-8.34,0.591564,0.102829,0.343978,0.0,0.0,0.0,-0.867,88.1733
200303040200,200303040230,-9999.0,1,0.0,0.344,-8.52,0.584829,0.092352,0.341768,0.0,0.0,0.0,-0.87,89.2867
200303040230,200303040300,-9999.0,1,0.0,0.307,-8.65,0.580076,0.062557,0.34016,0.0,0.0,0.0,-0.863,90.35
200303040300,200303040330,-9999.0,1,0.0,0.284,-8.753,0.57639,0.059247,0.338879,0.0,0.0,0.0,-0.863,91.0
200303040330,200303040400,-9999.0,1,0.0,0.248,-8.957,0.568728,0.078619,0.336359,0.0,0.0,0.0,-0.87,92.0167
200303040400,200303040430,-9999.0,1,0.0,0.225,-9.17,0.560727,-0.005045,0.333721,0.0,0.0,0.0,-0.87,92.6333
200303040430,200303040500,-9999.0,1,0.0,0.204,-9.143,0.562155,-1e-05,0.334027,0.0,0.0,0.0,-0.86,93.3367
200303040500,200303040530,-9999.0,1,0.0,0.195,-9.37,0.553614,-0.034709,0.331209,0.0,0.0,0.0,-0.873,93.4933
200303040530,200303040600,-9999.0,1,0.0,0.171,-9.777,0.538074,-0.129598,0.326148,0.0,0.0,0.0,-0.877,94.1367
200303040600,200303040630,-9999.0,1,0.0,0.145,-10.103,0.52576,-0.175647,0.322065,0.0,0.0,0.0,-0.873,94.8967
200303040630,200303040700,-9999.0,1,0.0,0.14,-10.137,0.524786,-0.176621,0.321616,0.0,0.0,0.0,-0.863,95.0533
200303040700,200303040730,-9999.0,1,0.0,0.149,-10.307,0.518549,-0.185621,0.319465,0.0,0.0,1.5,-0.87,94.6533
200303040730,200303040800,-9999.0,1,7.373,0.154,-10.433,0.51402,-0.258424,0.317861,0.0,18.616,19.2467,-0.863,94.43
200303040800,200303040830,-9999.0,1,33.35,0.162,-10.027,0.53009,0.041043,0.322914,0.0,108.327,62.6167,-0.867,94.32
200303040830,200303040900,-9999.0,1,76.983,0.182,-9.517,0.550375,0.097358,0.329218,0.0,201.174,128.06,-0.88,93.8833
200303040900,200303040930,-9999.0,1,88.057,0.206,-9.077,0.568084,0.361696,0.334607,0.0,288.238,175.48,-0.863,93.3033
200303040930,200303041000,-9999.0,1,117.913,0.211,-8.62,0.586612,0.291104,0.340161,0.0,368.03,236.147,-0.863,93.3667
200303041000,200303041030,-9999.0,1,143.733,0.225,-7.717,0.623243,0.000531,0.351026,0.0,439.183,296.823,-0.867,93.42
200303041030,200303041100,-9999.0,1,194.57,0.282,-6.367,0.678633,-0.277933,0.36695,0.0,500.48,391.09,-0.857,92.5833
200303041100,200303041130,-9999.0,1,253.527,0.526,-4.67,0.749284,-0.045656,0.386409,0.0,550.873,498.587,-0.867,87.8333
200303041130,200303041200,-9999.0,1,254.787,0.839,-3.453,0.800707,-0.161543,0.399971,0.0,589.499,521.673,-0.867,82.2867
200303041200,200303041230,-9999.0,1,249.843,1.078,-3.223,0.810901,-0.129145,0.402473,0.0,615.698,541.247,-0.877,77.6233
200303041230,200303041300,-9999.0,1,362.213,1.433,-2.76,0.830949,-0.084204,0.407506,0.0,629.021,731.37,-0.867,71.2667
200303041300,200303041330,-9999.0,1,436.653,1.749,-2.04,0.861945,0.483558,0.415258,0.0,629.24,747.043,-0.867,66.7467
200303041330,200303041400,-9999.0,2,401.715,1.968,-1.633,0.879768,0.262734,0.419578,0.0,616.351,749.927,-0.863,63.7
200303041400,200303041430,-9999.0,1,397.044,2.213,-0.99,0.907676,0.328137,0.426348,0.0,590.576,709.537,-0.88,61.07
200303041430,200303041500,0.864096,0,406.28,2.383,-0.783,0.917081,0.052985,0.428487,0.0,552.354,658.447,-0.877,58.6967
200303041500,200303041530,0.294983,0,348.2,2.702,-0.113,0.946255,0.651272,0.435422,0.0,502.341,589.483,-0.88,55.4067
200303041530,200303041600,0.323837,0,290.11,2.683,-0.317,0.938156,0.614319,0.433277,0.0,441.391,501.337,-0.88,55.0633
200303041600,200303041630,-9999.0,1,229.297,2.751,-0.223,0.942778,0.347895,0.434218,0.0,370.548,392.83,-0.873,54.23
200303041630,200303041700,-9999.0,1,167.887,2.573,-0.63,0.925991,0.367699,0.429955,0.0,291.023,282.77,-0.89,55.9
200303041700,200303041730,-9999.0,1,99.9,2.538,-0.65,0.925734,1.04167,0.429713,0.0,204.178,168.67,-0.893,56.4467
200303041730,200303041800,-9999.0,1,45.62,2.186,-1.487,0.890561,0.71043,0.420872,0.0,111.498,77.1967,-0.88,60.1133
200303041800,200303041830,-9999.0,1,7.933,1.856,-2.41,0.851771,0.3037,0.410957,0.0,20.6822,21.7867,-0.88,63.7333
200303041830,200303041900,-9999.0,1,0.0,1.593,-3.223,0.817747,0.225821,0.402072,0.0,0.0,1.23667,-0.89,66.9267
200303041900,200303041930,-9999.0,1,0.0,1.432,-3.77,0.795078,0.213109,0.396006,0.0,0.0,0.0,-0.89,69.03
200303041930,200303042000,-9999.0,1,0.0,1.309,-4.337,0.771609,0.139135,0.389652,0.0,0.0,0.0,-0.893,70.4433
200303042000,200303042030,-9999.0,1,0.0,1.25,-4.767,0.753968,0.174716,0.384781,0.0,0.0,0.0,-0.89,70.86
200303042030,200303042100,-9999.0,1,0.0,1.212,-5.33,0.730777,0.118409,0.378353,0.0,0.0,0.0,-0.89,70.5067
200303042100,200303042130,-9999.0,1,0.0,1.118,-5.963,0.704742,0.106536,0.371049,0.0,0.0,0.0,-0.887,71.4433
200303042130,200303042200,-9999.0,1,0.0,1.012,-6.483,0.683524,0.080769,0.364979,0.0,0.0,0.0,-0.897,73.09
200303042200,200303042230,-9999.0,1,0.0,0.899,-6.963,0.664048,0.064538,0.359323,0.0,0.0,0.0,-0.883,75.1967
200303042230,200303042300,-9999.0,1,0.0,0.803,-7.41,0.646012,0.04265,0.354009,0.0,0.0,0.0,-0.88,77.07
200303042300,200303042330,-9999.0,1,0.0,0.729,-7.727,0.633383,0.025868,0.350208,0.0,0.0,0.0,-0.887,78.6667
200303042330,200303050000,-9999.0,1,0.0,0.644,-8.08,0.619318,0.051925,0.345952,0.0,0.0,0.0,-0.873,80.6233
200303050000,200303050030,-9999.0,1,0.0,0.59,-8.267,0.612071,0.122164,0.343675,0.0,0.0,0.0,-0.88,81.9767
200303050030,200303050100,-9999.0,1,0.0,0.51,-8.723,0.593895,0.045297,0.338129,0.0,0.0,0.0,-0.89,83.88
200303050100,200303050130,-9999.0,1,0.0,0.448,-9.0,0.583048,0.157715,0.334728,0.0,0.0,0.0,-0.883,85.5133
200303050130,200303050200,-9999.0,1,0.0,0.42,-9.117,0.57869,0.002431,0.333273,0.0,0.0,0.0,-0.873,86.2833
200303050200,200303050230,-9999.0,2,0.0,0.379,-9.42,0.566841,-0.056837,0.32953,0.0,0.0,0.0,-0.877,87.3367
200303050230,200303050300,-9999.0,2,0.0,0.335,-9.687,0.55648,-0.111192,0.326213,0.0,0.0,0.0,-0.87,88.5567
200303050300,200303050330,-9999.0,2,0.0,0.3,-9.943,0.546592,-0.154815,0.323018,0.0,0.0,0.0,-0.877,89.5533
200303050330,200303050400,-9999.0,2,0.0,0.257,-10.083,0.541354,-0.160053,0.321254,0.0,0.0,0.0,-0.867,90.9333
