TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200402020200,200402020230,-9999.0,1,0.0,1.23,8.8,0.380981,-0.071144,0.523541,0.0,0.0,0.0,7.58,89.2
200402020230,200402020300,-9999.0,1,0.0,1.13,8.7,0.379986,-0.072139,0.523959,0.0,0.0,0.0,7.54,90.0
200402020300,200402020330,-9999.0,1,0.0,1.17,8.6,0.378986,-0.073139,0.52437,0.0,0.0,0.0,7.52,89.6
200402020330,200402020400,-9999.0,1,0.0,0.9,8.4,0.376225,-0.107918,0.523892,0.0,0.0,0.0,7.5,91.9
200402020400,200402020430,-9999.0,1,0.0,0.43,7.9,0.368201,-0.124632,0.520719,0.0,0.0,0.0,7.46,96.0
200402020430,200402020500,-9999.0,1,0.0,0.36,7.8,0.367177,-0.125656,0.521093,0.0,0.0,0.0,7.45,96.7
200402020500,200402020530,-9999.0,1,0.0,0.17,7.6,0.364396,-0.141854,0.520556,0.0,0.0,0.0,7.43,98.4
200402020530,200402020600,-9999.0,1,0.0,0.15,7.5,0.36336,-0.152307,0.520913,0.0,0.0,0.0,7.41,98.6
200402020600,200402020630,-9999.0,1,0.0,0.18,7.4,0.362318,-0.143932,0.521264,0.0,0.0,0.0,7.4,98.3
200402020630,200402020700,-9999.0,1,1.0,0.19,7.4,0.363028,-0.143222,0.522525,0.024499,0.0,1.0,7.38,98.2
200402020700,200402020730,-9999.0,1,2.0,0.22,7.4,0.363738,-0.142512,0.523786,0.048347,63.0449,4.0,7.36,97.9
200402020730,200402020800,-9999.0,1,9.0,0.04,7.3,0.362685,-0.046815,0.524126,0.196416,201.169,21.0,7.32,99.7
200402020800,200402020830,-9999.0,2,16.0,0.02,7.5,0.366926,0.355859,0.527229,0.318394,332.08,37.0,7.34,99.9
200402020830,200402020900,-9999.0,1,14.0,0.08,7.8,0.372965,-0.036535,0.531252,0.286701,453.304,35.0,7.4,99.3
200402020900,200402020930,-9999.0,1,31.0,0.07,7.8,0.373689,-0.001811,0.532521,0.51931,562.768,77.0,7.45,99.4
200402020930,200402021000,-9999.0,1,52.0,0.08,7.9,0.376199,0.000699,0.534712,0.711527,658.599,123.0,7.54,99.3
200402021000,200402021030,-9999.0,2,72.0,0.05,8.0,0.378717,0.779717,0.536905,0.839547,739.157,166.0,7.68,99.6
200402021030,200402021100,-9999.0,1,56.0,0.02,8.1,0.381244,0.005744,0.5391,0.743822,803.064,140.0,7.8,99.9
200402021100,200402021130,-9999.0,1,53.0,0.0,8.3,0.385584,0.010084,0.542218,0.724222,849.227,131.0,7.89,100.0
200402021130,200402021200,-9999.0,2,49.0,0.0,8.5,0.389945,0.446445,0.545337,0.695536,876.855,120.0,7.97,100.0
200402021200,200402021230,-9999.0,2,69.0,0.0,8.7,0.394327,0.810327,0.548457,0.831227,885.476,169.0,8.06,100.0
200402021230,200402021300,-9999.0,2,78.0,0.0,9.1,0.402385,0.735385,0.553404,0.881129,874.942,191.0,8.22,100.0
200402021300,200402021330,-9999.0,2,70.0,0.0,9.4,0.408659,1.22641,0.557433,0.840958,845.434,174.0,8.39,100.0
200402021330,200402021400,-9999.0,2,39.0,0.0,9.6,0.413123,1.05812,0.560552,0.61472,797.457,104.0,8.49,100.0
200402021400,200402021430,-9999.0,2,21.0,0.0,10.1,0.423168,0.661418,0.566379,0.404305,731.83,59.0,8.52,100.0
200402021430,200402021500,-9999.0,2,19.0,0.0,10.5,0.431421,0.426254,0.571289,0.375811,649.678,53.0,8.54,100.0
200402021500,200402021530,-9999.0,2,25.0,0.0,10.6,0.434108,0.672358,0.573512,0.461257,552.406,66.0,8.56,100.0
200402021530,200402021600,-9999.0,2,92.0,0.07,11.0,0.442436,0.91615,0.578414,0.958275,441.678,213.0,8.69,99.5
200402021600,200402021630,-9999.0,2,82.0,0.19,11.3,0.448927,0.911677,0.582418,0.915885,319.389,188.0,8.97,98.6
200402021630,200402021700,-9999.0,2,58.0,0.19,11.1,0.445994,0.857619,0.581982,0.779925,187.631,141.0,9.02,98.6
200402021700,200402021730,-9999.0,2,4.0,0.06,10.8,0.441166,0.435999,0.580632,0.098447,50.4348,11.0,8.83,99.6
200402021730,200402021800,-9999.0,2,0.0,0.12,10.9,0.443886,0.435538,0.582866,0.0,0.0,1.0,8.76,99.1
200402021800,200402021830,-9999.0,2,1.0,0.44,10.4,0.435257,0.429377,0.579672,0.025919,0.0,0.0,8.74,96.6
200402021830,200402021900,-9999.0,1,1.0,0.92,9.0,0.409739,-0.074404,0.568043,0.02598,0.0,0.0,8.57,92.1
200402021900,200402021930,-9999.0,1,1.0,1.35,7.9,0.390012,-0.062113,0.558881,0.026042,0.0,0.0,8.4,87.4
200402021930,200402022000,-9999.0,1,0.0,1.0,6.9,0.372278,-0.111865,0.550423,0.0,0.0,0.0,8.13,90.0
200402022000,200402022030,-9999.0,1,0.0,0.77,6.5,0.365631,-0.118512,0.547717,0.0,0.0,0.0,7.96,92.1
200402022030,200402022100,-9999.0,1,0.0,0.66,6.0,0.357167,-0.126976,0.543958,0.0,0.0,0.0,7.82,93.0
200402022100,200402022130,-9999.0,1,0.0,0.76,5.7,0.352361,-0.131782,0.542156,0.0,0.0,0.0,7.65,91.8
200402022130,200402022200,-9999.0,1,0.0,0.74,5.5,0.349373,-0.13477,0.541344,0.0,0.0,0.0,7.53,91.9
200402022200,200402022230,-9999.0,1,0.0,0.67,5.2,0.344565,-0.169435,0.539487,0.0,0.0,0.0,7.39,92.5
200402022230,200402022300,-9999.0,1,0.0,0.5,4.7,0.336146,-0.266854,0.53552,0.0,0.0,0.0,7.24,94.2
200402022300,200402022330,-9999.0,2,0.0,0.42,4.1,0.325963,-0.029236,0.530423,0.0,0.0,0.0,7.09,95.0
200402022330,200402030000,-9999.0,2,0.0,0.7,3.7,0.319402,-0.035798,0.527359,0.0,0.0,0.0,6.96,91.3
200402030000,200402030030,-9999.0,2,0.0,0.91,3.3,0.31286,-0.04234,0.524242,0.0,0.0,0.0,6.81,88.4
200402030030,200402030100,-9999.0,2,0.0,0.96,2.9,0.306338,-0.048862,0.521071,0.0,0.0,0.0,6.64,87.4
200402030100,200402030130,-9999.0,2,0.0,0.93,2.4,0.298079,-0.057121,0.516746,0.0,0.0,0.0,6.46,87.3
200402030130,200402030200,-9999.0,2,0.0,0.89,1.8,0.288125,0.143458,0.511224,0.0,0.0,0.0,6.29,87.4
200402030200,200402030230,-9999.0,2,0.0,0.72,1.1,0.276527,0.173527,0.504457,0.0,0.0,0.0,5.96,89.2
200402030230,200402030300,-9999.0,2,0.0,0.61,0.6,0.268456,0.165456,0.499849,0.0,0.0,0.0,5.64,90.6
200402030300,200402030330,-9999.0,1,0.0,0.51,0.1,0.260443,-0.18189,0.495158,0.0,0.0,0.0,5.4,91.9
200402030330,200402030400,-9999.0,1,0.0,0.41,-0.3,0.254168,-0.188165,0.491561,0.0,0.0,0.0,5.19,93.2
200402030400,200402030430,-9999.0,1,0.0,0.38,-0.5,0.25127,-0.191063,0.490276,0.0,0.0,0.0,5.01,93.6
200402030430,200402030500,-9999.0,1,0.0,0.39,-0.6,0.250047,-0.192286,0.490161,0.0,0.0,0.0,4.85,93.4
200402030500,200402030530,-9999.0,1,0.0,0.35,-0.8,0.247151,-0.195182,0.488845,0.0,0.0,0.0,4.71,94.0
200402030530,200402030600,-9999.0,1,0.0,0.29,-1.0,0.244258,-0.198075,0.487509,0.0,0.0,0.0,4.55,95.0
200402030600,200402030630,-9999.0,1,0.0,0.21,-1.3,0.239712,-0.202621,0.484941,0.0,0.0,0.0,4.41,96.4
200402030630,200402030700,-9999.0,1,0.0,0.17,-1.4,0.238485,-0.203848,0.484776,0.0,0.0,5.0,4.26,97.0
200402030700,200402030730,-9999.0,1,36.0,0.18,-1.5,0.237256,-0.138244,0.484603,0.634724,67.1447,49.0,4.16,96.8
200402030730,200402030800,-9999.0,3,123.0,0.27,-1.0,0.246011,-0.106489,0.491745,1.14795,205.614,149.0,4.21,95.3
200402030800,200402030830,-9999.0,2,230.0,0.56,-0.3,0.258301,-0.117199,0.501255,1.36136,336.685,285.0,4.4,90.8
200402030830,200402030900,-9999.0,2,214.0,0.74,0.1,0.265629,0.299129,0.507119,1.34325,458.058,307.0,4.67,88.1
200402030900,200402030930,-9999.0,1,364.0,1.0,0.6,0.274785,1.25129,0.51415,1.4824,567.656,493.0,5.16,84.4
200402030930,200402031000,-9999.0,2,289.0,0.87,0.35,0.27091,0.67191,0.51228,1.43207,663.604,-9999.0,4.915,-9999.0
200402031000,200402031030,-9999.0,2,522.5,2.05,3.75,0.332627,0.733627,0.552617,1.55715,744.261,-9999.0,8.11,-9999.0
200402031030,200402031100,-9999.0,2,688.0,2.995,6.0,0.375706,0.883039,0.578389,1.60109,808.247,-9999.0,10.345,-9999.0
200402031100,200402031130,-9999.0,2,681.0,3.1,6.9,0.393751,0.627751,0.589171,1.60327,854.466,969.0,11.06,69.0
200402031130,200402031200,-9999.0,2,695.0,2.89,5.1,0.359813,0.775813,0.571102,1.60949,882.128,988.0,9.63,67.3
200402031200,200402031230,0.41,0,704.0,3.57,5.8,0.373842,-0.036158,0.579923,1.6147,890.759,1010.0,9.85,61.5
200402031230,200402031300,-9999.0,2,696.0,4.15,6.3,0.384158,0.360658,0.586531,1.61675,880.212,1012.0,10.15,56.8
200402031300,200402031330,-9999.0,2,671.0,4.56,7.0,0.398478,0.823728,0.595231,1.61541,850.668,985.0,10.81,54.7
200402031330,200402031400,-9999.0,2,627.0,4.94,7.3,0.405068,0.756568,0.599656,1.60947,802.632,932.0,11.18,51.9
200402031400,200402031430,-9999.0,2,523.0,5.13,7.3,0.405774,0.102107,0.600915,1.58487,736.925,781.0,11.21,50.1
200402031430,200402031500,-9999.0,2,478.0,5.41,7.8,0.41638,0.02388,0.607443,1.57277,654.672,716.0,11.02,49.1
200402031500,200402031530,-9999.0,1,388.0,5.56,7.5,0.411147,1.38765,0.605551,1.53564,557.281,572.0,10.49,46.6
200402031530,200402031600,-9999.0,2,295.0,5.25,7.2,0.405913,0.683913,0.603627,1.47543,446.417,426.0,9.85,48.6
200402031600,200402031630,-9999.0,1,140.0,4.96,6.7,0.396731,0.794231,0.599518,1.24181,323.978,206.0,9.22,49.7
200402031630,200402031700,-9999.0,1,74.0,4.41,6.3,0.389536,0.639036,0.596423,0.97848,192.059,112.0,8.62,54.0
200402031700,200402031730,-9999.0,1,11.0,3.76,5.3,0.370645,-0.137355,0.586633,0.272629,54.0993,23.0,8.09,58.0
200402031730,200402031800,-9999.0,2,0.0,3.04,4.2,0.350031,-0.005169,0.575435,0.0,0.0,1.0,7.55,63.4
200402031800,200402031830,-9999.0,2,0.0,2.42,3.2,0.33158,-0.02362,0.565076,0.0,0.0,0.0,7.05,68.7
200402031830,200402031900,-9999.0,2,0.0,2.04,2.6,0.320845,-0.034355,0.559186,0.0,0.0,0.0,6.58,72.5
200402031900,200402031930,-9999.0,2,0.0,1.71,1.9,0.308331,0.163664,0.551981,0.0,0.0,0.0,6.2,75.8
200402031930,200402032000,-9999.0,2,0.0,1.45,1.5,0.301456,0.156789,0.548277,0.0,0.0,0.0,5.86,78.8
200402032000,200402032030,-9999.0,1,0.0,0.81,0.0,0.274679,-0.167654,0.530878,0.0,0.0,0.0,5.57,86.9
200402032030,200402032100,-9999.0,1,0.0,0.29,-1.1,0.255652,-0.186681,0.517996,0.0,0.0,0.0,5.25,94.9
200402032100,200402032130,-9999.0,1,0.0,0.26,-1.5,0.24911,-0.193223,0.513887,0.0,0.0,0.0,4.99,95.3
200402032130,200402032200,-9999.0,1,0.0,0.16,-2.1,0.239179,-0.203154,0.507093,0.0,0.0,0.0,4.75,97.1
200402032200,200402032230,-9999.0,1,0.0,0.08,-2.6,0.231065,-0.211268,0.501505,0.0,0.0,0.0,4.54,98.5
200402032230,200402032300,-9999.0,1,0.0,0.65,-0.6,0.266253,-0.17608,0.528659,0.0,0.0,0.0,4.45,89.1
200402032300,200402032330,-9999.0,1,0.0,0.72,-0.4,0.270283,-0.17205,0.532292,0.0,0.0,0.0,4.48,88.0
200402032330,200402040000,-9999.0,1,0.0,0.93,0.2,0.281591,-0.160742,0.541009,0.0,0.0,0.0,4.59,85.2
200402040000,200402040030,-9999.0,1,0.0,1.03,0.4,0.28572,-0.156613,0.544631,0.0,0.0,0.0,4.65,83.7
200402040030,200402040100,-9999.0,1,0.0,1.05,0.3,0.284368,-0.157965,0.543296,0.0,0.0,0.0,4.64,83.4
200402040100,200402040130,-9999.0,1,0.0,0.98,0.2,0.283014,-0.159319,0.541959,0.0,0.0,0.0,4.62,84.3
200402040130,200402040200,-9999.0,1,0.0,0.91,0.0,0.279831,-0.162502,0.539347,0.0,0.0,0.0,4.55,85.2
200402040200,200402040230,-9999.0,1,0.0,0.89,-0.1,0.278474,-0.163859,0.538002,0.0,0.0,0.0,4.47,85.4
200402040230,200402040300,-9999.0,1,0.0,0.9,-0.1,0.278939,-0.163394,0.537933,0.0,0.0,0.0,4.36,85.3
200402040300,200402040330,-9999.0,1,0.0,0.86,-0.3,0.275752,-0.166581,0.535307,0.0,0.0,0.0,4.25,85.7
200402040330,200402040400,-9999.0,1,0.0,0.82,-0.5,0.27257,-0.169763,0.532672,0.0,0.0,0.0,4.11,86.3
200402040400,200402040430,-9999.0,1,0.0,0.75,-0.6,0.271205,-0.171128,0.531317,0.0,0.0,0.0,4.01,87.4
200402040430,200402040500,-9999.0,1,0.0,0.73,-0.7,0.269839,-0.172494,0.529959,0.0,0.0,0.0,4.0,87.5
200402040500,200402040530,-9999.0,1,0.0,0.58,-1.0,0.264853,-0.17748,0.526009,0.0,0.0,0.0,3.97,89.9
200402040530,200402040600,-9999.0,1,0.0,0.65,-0.8,0.268915,-0.173418,0.528531,0.0,0.0,0.0,3.96,88.9
200402040600,200402040630,-9999.0,1,0.0,0.82,-0.3,0.278508,-0.163825,0.534891,0.0,0.0,0.0,3.98,86.4
200402040630,200402040700,-9999.0,1,0.0,0.89,-0.2,0.280812,-0.161521,0.5361,0.0,0.0,3.0,4.0,85.4
200402040700,200402040730,-9999.0,1,19.0,0.86,-0.2,0.281274,-0.155526,0.53603,0.43509,71.4331,33.0,4.03,85.8
200402040730,200402040800,-9999.0,3,65.0,0.93,0.0,0.285452,-0.192298,0.538508,0.948719,210.127,102.0,4.08,84.9
200402040800,200402040830,-9999.0,3,88.0,1.07,0.4,0.29341,0.276839,0.543503,1.0873,341.356,141.0,4.22,83.1
200402040830,200402040900,-9999.0,1,80.0,1.24,0.7,0.299559,0.549059,0.547204,1.04407,462.876,136.0,4.37,80.9
200402040900,200402040930,-0.09,0,296.0,1.54,1.5,0.315359,0.405359,0.55708,1.53242,572.607,423.0,4.62,77.5
200402040930,200402041000,0.023,0,513.0,2.18,2.6,0.337342,0.314342,0.570427,1.65383,668.672,713.0,5.49,70.6
200402041000,200402041030,-1.136,0,583.0,2.99,4.0,0.365852,1.50185,0.587008,1.67574,749.427,832.0,6.48,63.5
200402041030,200402041100,-9999.0,2,632.0,3.94,5.3,0.392995,1.35433,0.601983,1.68855,813.49,908.0,7.44,56.0
200402041100,200402041130,-9999.0,2,510.0,4.71,6.3,0.41441,-0.13159,0.613218,1.65332,859.765,764.0,8.11,50.9
200402041130,200402041200,-0.409,0,447.0,5.49,7.2,0.434031,0.843031,0.623128,1.62853,887.461,687.0,8.46,46.2
200402041200,200402041230,-1.249,0,371.0,5.87,7.8,0.447495,1.69649,0.629607,1.58889,896.103,599.0,8.51,44.8
200402041230,200402041300,-9999.0,2,429.0,6.89,8.4,0.46108,0.22208,0.636007,1.62054,885.543,678.0,8.42,37.8
200402041300,200402041330,-9999.0,2,497.0,7.46,9.0,0.474784,0.633451,0.642328,1.64933,855.963,775.0,8.54,35.3
200402041330,200402041400,-1.568,0,536.0,8.18,9.8,0.492969,2.06097,0.650664,1.66301,807.868,827.0,8.9,32.8
200402041400,200402041430,-9999.0,1,322.0,8.25,9.8,0.493762,1.47026,0.650579,1.55536,742.082,517.0,8.99,32.201
200402041430,200402041500,-9999.0,2,450.0,8.64,10.1,0.50114,0.424806,0.653617,1.63085,659.729,691.0,8.79,30.4
200402041500,200402041530,-0.704,0,354.0,8.79,10.4,0.508555,1.21256,0.656635,1.5788,562.22,537.0,8.83,30.6
200402041530,200402041600,0.091,0,182.0,8.44,10.2,0.504953,0.413953,0.654483,1.38275,451.222,291.0,8.65,32.5
200402041600,200402041630,-0.886,0,122.0,7.92,9.7,0.494733,1.38073,0.649197,1.22826,328.634,199.0,8.31,34.5
200402041630,200402041700,0.387,0,36.0,7.09,9.0,0.480141,0.093141,0.641744,0.6786,196.555,60.0,7.98,38.5
200402041700,200402041730,0.364,0,10.0,6.48,8.5,0.469962,0.105962,0.636335,0.255961,57.9456,18.0,7.65,41.9
200402041730,200402041800,0.228,0,0.0,6.04,8.0,0.459802,0.231802,0.630874,0.0,0.0,1.0,7.36,44.0
200402041800,200402041830,0.432,0,0.0,5.65,7.5,0.449663,0.017663,0.625361,0.0,0.0,0.0,7.05,45.8
200402041830,200402041900,0.728,0,0.0,5.13,6.8,0.435234,-0.292766,0.617586,0.0,0.0,0.0,6.75,48.3
200402041900,200402041930,0.478,0,0.0,5.15,6.9,0.438083,-0.039917,0.618611,0.0,0.0,0.0,6.55,48.5
200402041930,200402042000,0.5,0,0.0,5.29,7.2,0.44453,-0.05547,0.621833,0.0,0.0,0.0,6.52,48.2
200402042000,200402042030,0.432,0,0.0,5.26,7.6,0.453173,0.021173,0.626125,0.0,0.0,0.0,6.49,49.9
200402042030,200402042100,0.478,0,0.0,5.02,7.7,0.455305,-0.022695,0.627132,0.0,0.0,0.0,6.43,52.5
200402042100,200402042130,0.341,0,0.0,4.93,7.8,0.457439,0.116439,0.628135,0.0,0.0,0.0,6.43,53.6
200402042130,200402042200,-9999.0,1,0.0,4.29,7.6,0.453035,0.010702,0.625881,0.0,0.0,0.0,6.45,59.1
200402042200,200402042230,-9999.0,1,1.0,2.54,6.8,0.435658,-0.006675,0.617023,0.029101,0.0,0.0,6.43,74.5
200402042230,200402042300,-9999.0,1,2.0,2.61,6.8,0.435614,-0.006719,0.616943,0.057283,0.0,0.0,6.41,73.7
200402042300,200402042330,-9999.0,1,0.0,2.17,6.6,0.431263,-0.01107,0.614647,0.0,0.0,0.0,6.41,77.9
200402042330,200402050000,-9999.0,1,0.0,0.4,6.0,0.41836,-0.074473,0.607868,0.0,0.0,0.0,6.3,95.8
200402050000,200402050030,-9999.0,1,0.0,0.04,5.8,0.414053,0.004553,0.605538,0.0,0.0,0.0,6.26,99.6
200402050030,200402050100,-9999.0,2,0.0,0.0,5.4,0.405516,0.137891,0.600932,0.0,0.0,0.0,6.22,100.0
200402050100,200402050130,-9999.0,2,0.0,0.0,5.0,0.397026,-0.035474,0.596291,0.0,0.0,0.0,6.12,100.0
200402050130,200402050200,-9999.0,2,0.0,0.0,5.0,0.396986,-0.035514,0.596213,0.0,0.0,0.0,6.02,100.0
200402050200,200402050230,-9999.0,2,0.0,0.0,5.1,0.399053,0.039253,0.597279,0.0,0.0,0.0,5.95,100.0
200402050230,200402050300,-9999.0,2,0.0,0.0,5.2,0.401122,0.041322,0.598343,0.0,0.0,0.0,5.92,100.0
200402050300,200402050330,-9999.0,2,0.0,0.0,4.9,0.394761,-0.037739,0.594834,0.0,0.0,0.0,5.89,100.0
200402050330,200402050400,-9999.0,2,0.0,0.0,4.7,0.390521,0.035321,0.592458,0.0,0.0,0.0,5.87,100.0
200402050400,200402050430,-9999.0,2,0.0,0.0,4.8,0.392579,-0.039921,0.593531,0.0,0.0,0.0,5.83,100.0
200402050430,200402050500,-9999.0,2,0.0,0.0,5.0,0.396744,-0.035756,0.595747,0.0,0.0,0.0,5.84,100.0
200402050500,200402050530,-9999.0,2,0.0,0.0,5.1,0.398809,0.039009,0.596812,0.0,0.0,0.0,5.86,100.0
200402050530,200402050600,-9999.0,2,0.0,0.0,5.2,0.400878,0.041078,0.597875,0.0,0.0,0.0,5.88,100.0
200402050600,200402050630,-9999.0,2,0.0,0.0,5.3,0.402948,0.099281,0.598935,0.0,0.0,0.0,5.88,100.0
200402050630,200402050700,-9999.0,2,0.0,0.0,5.8,0.413506,0.130506,0.604513,0.0,0.0702722,0.0,5.93,100.0
200402050700,200402050730,-9999.0,2,0.0,0.0,6.2,0.421992,0.236867,0.608918,0.0,75.8438,1.0,6.04,100.0
200402050730,200402050800,-9999.0,2,1.0,0.0,6.4,0.426228,0.241103,0.611067,0.028877,214.704,3.0,6.15,100.0
200402050800,200402050830,-9999.0,2,5.0,0.0,6.8,0.434773,0.281973,0.615416,0.13592,346.091,13.0,6.28,100.0
200402050830,200402050900,-9999.0,2,11.0,0.0,7.2,0.443357,0.435274,0.619729,0.274915,467.757,25.0,6.47,100.0
200402050900,200402050930,-9999.0,1,26.0,0.0,7.1,0.441151,0.065651,0.618553,0.541059,577.619,56.0,6.68,100.0
200402050930,200402051000,-9999.0,1,36.0,0.0,6.9,0.436793,0.061293,0.616277,0.673952,673.8,83.0,6.82,100.0
200402051000,200402051030,-9999.0,2,17.0,0.0,6.8,0.434596,0.281796,0.615095,0.392951,754.651,42.0,6.89,100.0
200402051030,200402051100,-9999.0,1,22.0,0.0,6.8,0.434552,0.059052,0.615014,0.478785,818.791,55.0,6.89,100.0
200402051100,200402051130,-9999.0,2,60.0,0.0,6.8,0.434508,1.36584,0.614934,0.905218,865.122,135.0,6.91,100.0
200402051130,200402051200,-9999.0,1,38.0,0.0,7.0,0.43877,0.06327,0.617053,0.696877,892.851,90.0,7.09,100.0
200402051200,200402051230,-9999.0,1,46.0,0.0,7.4,0.447366,0.071866,0.621345,0.782099,901.503,105.0,7.24,100.0
200402051230,200402051300,-9999.0,1,42.0,0.0,7.8,0.455999,0.080499,0.6256,0.740895,890.931,100.0,7.44,100.0
200402051300,200402051330,-9999.0,1,40.0,0.0,8.2,0.464666,0.089166,0.62982,0.71904,861.315,94.0,7.63,100.0
200402051330,200402051400,-9999.0,2,49.0,0.0,8.4,0.468989,0.525489,0.631876,0.810606,813.163,117.0,7.79,100.0
200402051400,200402051430,-9999.0,2,65.0,0.0,8.7,0.475511,1.61151,0.634984,0.941966,747.298,133.0,7.99,100.0
200402051430,200402051500,-9999.0,2,36.0,0.0,9.1,0.484251,0.722501,0.639124,0.672585,664.846,80.0,8.17,100.0
200402051500,200402051530,-9999.0,2,53.0,0.0,9.4,0.490814,1.14501,0.642187,0.846465,567.22,110.0,8.25,100.0
200402051530,200402051600,-9999.0,2,51.0,0.0,9.6,0.495181,1.05918,0.644189,0.828529,456.088,101.0,8.4,100.0
200402051600,200402051630,-9999.0,2,41.0,0.0,9.7,0.497342,1.14234,0.645145,0.729194,333.354,79.0,8.53,100.0
200402051630,200402051700,-9999.0,2,14.0,0.0,9.6,0.49508,0.475973,0.64402,0.334717,201.116,27.0,8.57,100.0
200402051700,200402051730,-9999.0,2,2.0,0.0,8.8,0.477413,0.453413,0.635544,0.056441,61.9779,4.0,8.48,100.0
200402051730,200402051800,-9999.0,2,0.0,0.0,8.4,0.468607,0.444607,0.631215,0.0,0.0,0.0,8.36,100.0
200402051800,200402051830,-9999.0,2,0.0,0.0,7.5,0.448983,0.429055,0.621456,0.0,0.0,0.0,8.22,100.0
200402051830,200402051900,-9999.0,2,0.0,0.0,7.1,0.440298,0.300854,0.617019,0.0,0.0,0.0,8.06,100.0
200402051900,200402051930,-9999.0,2,0.0,0.0,6.7,0.431654,0.278854,0.612548,0.0,0.0,0.0,7.92,100.0
200402051930,200402052000,-9999.0,2,0.0,0.0,6.3,0.423052,0.237927,0.608043,0.0,0.0,0.0,7.79,100.0
200402052000,200402052030,-9999.0,2,0.0,0.0,5.9,0.414493,0.131493,0.603503,0.0,0.0,0.0,7.67,100.0
200402052030,200402052100,-9999.0,2,0.0,0.0,5.5,0.405979,0.122979,0.598929,0.0,0.0,0.0,7.56,100.0
200402052100,200402052130,-9999.0,2,0.0,0.0,5.4,0.403827,0.136202,0.597722,0.0,0.0,0.0,7.47,100.0
200402052130,200402052200,-9999.0,2,0.0,0.0,5.4,0.403785,0.13616,0.597643,0.0,0.0,0.0,7.42,100.0
200402052200,200402052230,-9999.0,2,0.0,0.0,5.3,0.401637,0.09797,0.596434,0.0,0.0,0.0,7.37,100.0
200402052230,200402052300,-9999.0,2,0.0,0.0,5.3,0.401596,0.250996,0.596356,0.0,0.0,0.0,7.3,100.0
200402052300,200402052330,-9999.0,2,0.0,0.0,5.2,0.399451,0.247118,0.595144,0.0,0.0,0.0,7.23,100.0
200402052330,200402060000,-9999.0,2,0.0,0.0,5.1,0.397309,0.244976,0.593931,0.0,0.0,0.0,7.17,100.0
200402060000,200402060030,-9999.0,2,0.0,0.0,4.9,0.393075,0.199075,0.591576,0.0,0.0,0.0,7.11,100.0
200402060030,200402060100,-9999.0,1,0.0,0.0,4.8,0.390943,-0.05139,0.589736,0.0,0.0,0.0,7.02,100.0
200402060100,200402060130,-9999.0,1,0.0,0.0,4.6,0.386728,-0.055605,0.586753,0.0,0.0,0.0,6.93,100.0
200402060130,200402060200,-9999.0,1,0.0,0.0,4.4,0.382526,-0.059807,0.583766,0.0,0.0,0.0,6.84,100.0
200402060200,200402060230,-9999.0,1,0.0,0.0,4.1,0.376267,-0.066066,0.579623,0.0,0.0,0.0,6.76,100.0
200402060230,200402060300,-9999.0,1,0.0,0.0,4.1,0.376229,-0.066104,0.578935,0.0,0.0,0.0,6.68,100.0
200402060300,200402060330,-9999.0,1,0.0,0.0,4.0,0.374124,-0.068209,0.577094,0.0,0.0,0.0,6.6,100.0
200402060330,200402060400,-9999.0,1,0.0,0.03,3.9,0.372022,-0.070311,0.575254,0.0,0.0,0.0,6.5,99.7
200402060400,200402060430,-9999.0,1,0.0,0.04,3.7,0.367867,-0.074466,0.572258,0.0,0.0,0.0,6.42,99.5
200402060430,200402060500,-9999.0,1,0.0,0.02,3.5,0.363726,-0.078607,0.569258,0.0,0.0,0.0,6.35,99.8
200402060500,200402060530,-9999.0,1,0.0,0.01,3.5,0.363689,-0.078644,0.568578,0.0,0.0,0.0,6.3,99.9
200402060530,200402060600,-9999.0,1,0.0,0.0,3.3,0.359562,-0.082771,0.565578,0.0,0.0,0.0,6.24,100.0
200402060600,200402060630,-9999.0,1,0.0,0.0,3.2,0.357486,-0.084847,0.563738,0.0,0.0,0.0,6.2,100.0
200402060630,200402060700,-9999.0,1,0.0,0.0,3.2,0.357449,-0.084884,0.563062,0.0,0.272539,1.0,6.16,100.0
200402060700,200402060730,-9999.0,1,4.0,0.0,2.9,0.351315,-0.091018,0.558894,0.106719,80.3188,7.0,6.12,100.0
200402060730,200402060800,-9999.0,1,11.0,0.0,2.9,0.35128,-0.091053,0.558222,0.266025,219.344,22.0,6.06,100.0
200402060800,200402060830,-9999.0,1,19.0,0.0,3.0,0.353272,-0.083528,0.558714,0.41508,350.886,37.0,6.05,100.0
200402060830,200402060900,-9999.0,1,27.0,0.0,3.1,0.355268,-0.020232,0.559201,0.537714,472.696,52.0,6.07,100.0
200402060900,200402060930,-9999.0,2,70.0,0.2,3.5,0.363392,0.764392,0.563137,0.948442,582.689,126.0,6.1,97.5
200402060930,200402061000,-9999.0,2,117.0,0.63,3.9,0.371566,0.772566,0.567026,1.17398,678.984,207.0,6.28,92.3
200402061000,200402061030,-9999.0,2,114.0,1.04,4.1,0.375652,0.776652,0.568609,1.16127,759.931,198.0,6.51,87.4
