TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200104190130,200104190200,-9999.0,1,0.0,7.12,9.176,1.21966,-0.467833,1.37793,0.0,0.0,0.01,0.066,38.764
200104190200,200104190230,-9999.0,1,0.0,6.5,8.371,1.20522,-0.603595,1.35098,0.0,0.0,0.01,0.067,40.907
200104190230,200104190300,-9999.0,1,0.0,5.89,7.675,1.19286,-0.688048,1.32736,0.0,0.0,0.01,0.068,43.951
200104190300,200104190330,-9999.0,1,0.32,5.47,7.189,1.18498,-0.81861,1.31052,0.000208,0.0,0.0,0.069,46.131
200104190330,200104190400,-9999.0,1,0.66,5.83,7.598,1.19724,-0.683734,1.32331,0.000424,0.0,0.0,0.069,44.154
200104190400,200104190430,-9999.0,1,0.34,5.42,7.068,1.18828,-0.677123,1.30499,0.000216,0.0,-0.01,0.07,46.205
200104190430,200104190500,-9999.0,1,0.29,4.92,6.237,1.17218,-0.497848,1.27647,0.000182,0.0,-0.01,0.07,48.299
200104190500,200104190530,-9999.0,1,0.57,4.41,5.388,1.15526,-0.36676,1.24706,0.000353,0.0,0.02,0.07,50.879
200104190530,200104190600,-9999.0,1,1.31,4.18,5.188,1.15344,-0.262496,1.23952,0.000803,0.0,1.14,0.07,52.731
200104190600,200104190630,-9999.0,1,5.57,4.05,5.2,1.15663,-0.259296,1.23917,0.003373,41.3205,9.62,0.069,54.253
200104190630,200104190700,-9999.0,1,9.73,3.83,5.344,1.16298,-0.309555,1.24331,0.005822,143.537,19.8,0.062,57.187
200104190700,200104190730,-9999.0,1,17.12,4.06,6.063,1.18294,-0.535346,1.26686,0.010119,247.315,37.06,0.057,56.876
200104190730,200104190800,-9999.0,1,22.36,3.76,5.966,1.18361,-0.544833,1.26284,0.013054,350.413,52.05,0.06,59.714
200104190800,200104190830,-9999.0,1,23.25,2.44,5.379,1.17257,-0.419253,1.24224,0.013406,451.066,58.07,0.063,72.846
200104190830,200104190900,2.588,0,31.12,0.87,4.822,1.16203,-1.4226,1.22254,0.017717,547.551,73.12,0.053,89.993
200104190900,200104190930,2.218,0,53.37,0.41,5.015,1.16961,-1.04486,1.22837,0.029987,638.219,121.77,0.054,95.373
200104190930,200104191000,1.54,0,38.42,0.4,5.512,1.18454,-0.351511,1.24449,0.021316,721.517,89.23,0.058,95.614
200104191000,200104191030,0.631,0,45.52,0.37,5.637,1.19049,0.563538,1.24797,0.024924,796.02,107.04,0.056,96.027
200104191030,200104191100,1.618,0,145.92,0.6,5.986,1.20182,-0.411823,1.259,0.078696,860.454,319.52,0.049,93.597
200104191100,200104191130,1.045,0,153.51,0.81,6.315,1.21267,0.172309,1.2693,0.081674,913.716,336.96,0.053,91.582
200104191130,200104191200,1.272,0,133.0,0.95,6.466,1.21927,-0.04797,1.27361,0.069833,954.895,308.83,0.055,90.25
200104191200,200104191230,1.066,0,124.97,0.65,6.112,1.21374,0.152191,1.26098,0.064727,983.286,286.92,0.047,93.187
200104191230,200104191300,1.248,0,238.64,0.45,6.021,1.2145,-0.02913,1.25716,0.121624,998.403,506.9,0.047,95.224
200104191300,200104191330,1.051,0,205.79,0.62,6.069,1.21862,0.172032,1.25802,0.103469,999.988,440.77,0.05,93.421
200104191330,200104191400,0.972,0,212.7,1.03,6.034,1.22073,0.253109,1.25609,0.105402,988.013,469.97,0.052,89.088
200104191400,200104191430,0.876,0,90.14,0.93,6.045,1.22396,0.352343,1.25571,0.044123,962.685,214.36,0.047,90.12
200104191430,200104191500,0.946,0,100.4,0.38,5.727,1.21913,0.277221,1.24424,0.048413,924.434,230.82,0.043,95.933
200104191500,200104191530,1.135,0,226.03,0.16,5.782,1.22342,0.092563,1.24534,0.10711,873.918,475.67,0.048,98.322
200104191530,200104191600,0.804,0,412.77,0.78,6.641,1.2474,0.448304,1.27344,0.191963,811.999,823.62,0.05,92.086
200104191600,200104191630,1.372,0,267.32,1.38,7.238,1.26486,-0.101712,1.29256,0.122743,739.737,555.57,0.049,86.523
200104191630,200104191700,1.042,0,131.25,1.44,7.238,1.26789,0.231317,1.29181,0.059475,658.369,282.04,0.049,85.892
200104191700,200104191730,-9999.0,1,50.78,1.21,7.055,1.26648,-0.120465,1.28498,0.02268,569.286,115.17,0.05,88.054
200104191730,200104191800,-9999.0,1,13.98,0.96,6.924,1.26631,-0.580107,1.27987,0.006147,474.014,35.1,0.051,90.454
200104191800,200104191830,-9999.0,1,43.63,0.26,6.425,1.25706,-0.252516,1.26244,0.01886,374.182,95.17,0.052,97.303
200104191830,200104191900,-9999.0,1,17.42,0.03,6.063,1.25105,-0.52038,1.24954,0.007409,271.498,39.24,0.053,99.767
200104191900,200104191930,-9999.0,1,6.12,0.0,5.72,1.24542,-0.360273,1.23723,0.002559,167.719,14.12,0.044,100.0
200104191930,200104192000,-9999.0,1,3.45,0.0,4.413,1.21504,-0.126946,1.19201,0.001418,64.6212,7.38,0.046,100.0
200104192000,200104192030,-9999.0,1,1.35,0.0,3.614,1.19709,0.071881,1.16377,0.000545,0.937623,1.96,0.051,100.0
200104192030,200104192100,1.189,0,0.22,0.0,2.899,1.18096,-0.006543,1.13822,8.7e-05,0.0,0.07,0.055,100.0
200104192100,200104192130,0.965,0,0.22,0.0,2.472,1.17228,0.208379,1.12257,8.6e-05,0.0,0.0,0.058,100.0
200104192130,200104192200,1.236,0,0.22,0.0,2.375,1.1724,-0.062597,1.11843,8.4e-05,0.0,0.0,0.051,100.0
200104192200,200104192230,1.847,0,0.17,0.0,2.217,1.17085,-0.675302,1.11215,6.4e-05,0.0,0.0,0.053,100.0
200104192230,200104192300,1.596,0,0.0,0.0,1.654,1.15816,-0.437511,1.09162,0.0,0.0,0.01,0.058,100.0
200104192300,200104192330,0.849,0,0.06,0.0,1.19,1.14799,0.298894,1.07449,2.2e-05,0.0,0.0,0.061,100.0
200104192330,200104200000,1.266,0,0.11,0.0,0.916,1.14299,-0.123365,1.06404,3.9e-05,0.0,0.01,0.053,100.0
200104200000,200104200030,-9999.0,1,0.04,0.0,0.718,1.14007,0.115665,1.05627,1.4e-05,0.0,-0.01,0.06,100.0
200104200030,200104200100,-9999.0,1,0.26,0.0,0.759,1.14385,0.119477,1.05698,8.8e-05,0.0,-0.01,0.063,100.0
200104200100,200104200130,1.279,0,0.2,0.0,0.627,1.14275,-0.136912,1.05155,6.6e-05,0.0,0.0,0.055,100.0
200104200130,200104200200,1.379,0,0.31,0.0,0.459,1.14059,-0.239237,1.04483,0.000101,0.0,-0.01,0.063,100.0
200104200200,200104200230,1.429,0,0.32,0.13,0.354,1.1402,-0.289737,1.04035,0.000102,0.0,0.0,0.059,97.959
200104200230,200104200300,0.964,0,0.1,0.17,0.114,1.1359,0.170734,1.03105,3.1e-05,0.0,0.0,0.059,97.339
200104200300,200104200330,1.08,0,0.0,0.25,-0.265,1.1275,0.04598,1.01675,0.0,0.0,-0.01,0.063,95.98
200104200330,200104200400,0.736,0,0.14,0.27,-0.604,1.12015,0.38231,1.00386,4.1e-05,0.0,0.01,0.057,95.474
200104200400,200104200430,1.268,0,0.17,0.27,-1.019,1.11045,-0.159784,0.988192,4.9e-05,0.0,-0.01,0.065,95.262
200104200430,200104200500,0.83,0,0.19,0.32,-1.469,1.09955,0.266898,0.971218,5.3e-05,0.0,0.0,0.057,94.199
200104200500,200104200530,1.163,0,0.19,0.41,-2.009,1.08576,-0.08039,0.950927,5.2e-05,0.0,0.03,0.064,92.27
200104200530,200104200600,1.179,0,0.87,0.42,-2.514,1.07282,-0.109802,0.931841,0.000232,0.0,1.43,0.058,91.791
200104200600,200104200630,1.234,0,7.02,0.56,-3.127,1.05632,-0.18186,0.908751,0.001822,47.5776,14.29,0.065,88.547
200104200630,200104200700,1.045,0,14.4,0.49,-3.995,1.03151,-0.01845,0.87622,0.003633,150.041,30.57,0.058,89.299
200104200700,200104200730,0.857,0,26.25,0.49,-4.744,1.00999,0.14736,0.847937,0.006432,253.639,55.97,0.065,88.668
200104200730,200104200800,0.697,0,86.69,0.7,-5.654,0.982818,0.279396,0.813607,0.020594,356.556,179.55,0.06,82.695
200104200800,200104200830,1.036,0,80.66,0.66,-6.274,0.964662,-0.0783,0.789934,0.018583,457.034,169.81,0.064,82.811
200104200830,200104200900,0.946,0,86.84,0.55,-6.596,0.956136,0.002884,0.777292,0.01938,553.351,187.12,0.063,85.336
200104200900,200104200930,0.96,0,120.28,0.52,-6.801,0.95142,-0.016024,0.768992,0.02596,643.86,257.37,0.061,86.005
200104200930,200104201000,0.763,0,181.96,0.67,-6.952,0.948465,0.177873,0.762698,0.037919,727.013,380.22,0.065,81.82
200104201000,200104201030,1.103,0,320.43,0.8,-6.793,0.955903,-0.154585,0.767913,0.064305,801.386,657.02,0.059,78.398
200104201030,200104201100,0.6,0,284.7,0.75,-6.7,0.961137,0.353699,0.770674,0.055131,865.708,594.53,0.059,80.015
200104201100,200104201130,0.759,0,313.64,0.85,-6.77,0.960894,0.194374,0.767389,0.058454,918.877,650.97,0.06,77.0
200104201130,200104201200,1.364,0,381.92,0.98,-6.482,0.972706,-0.398601,0.777374,0.068354,959.984,788.03,0.055,74.205
200104201200,200104201230,0.809,0,352.56,1.01,-6.319,0.980321,0.164124,0.782718,0.060608,988.325,733.55,0.05,73.631
200104201230,200104201300,0.935,0,375.66,1.05,-6.227,0.985559,0.043415,0.785429,0.061862,1003.42,777.79,0.042,72.832
200104201300,200104201330,0.741,0,444.11,1.11,-6.148,0.990368,0.242266,0.787656,0.069864,1005.0,905.15,0.054,71.377
200104201330,200104201400,0.82,0,572.85,1.2,-6.024,0.996701,0.16968,0.791544,0.085813,993.045,1148.9,0.1,69.402
200104201400,200104201430,0.995,0,674.47,1.28,-5.661,1.01107,0.009337,0.80425,0.096042,967.76,1333.0,0.06,68.118
200104201430,200104201500,0.98,0,667.79,1.31,-4.988,1.03575,0.049577,0.828343,0.090348,929.577,1313.0,0.046,69.057
200104201500,200104201530,0.9,0,621.14,1.41,-4.751,1.04587,0.13988,0.836349,0.079683,879.148,1214.9,0.046,67.329
200104201530,200104201600,0.959,0,507.36,1.44,-4.881,1.0438,0.078673,0.830864,0.061602,817.337,1000.5,0.046,66.246
200104201600,200104201630,0.861,0,454.88,1.36,-5.342,1.0306,0.163044,0.813201,0.052032,745.201,895.76,0.041,67.043
200104201630,200104201700,0.729,0,305.02,1.28,-5.582,1.0247,0.288918,0.803661,0.032802,663.975,605.11,0.048,68.485
200104201700,200104201730,0.714,0,232.88,1.24,-5.541,1.02829,0.307517,0.80447,0.023406,575.048,461.3,0.049,69.605
200104201730,200104201800,0.375,0,216.63,1.3,-5.714,1.02461,0.642658,0.797399,0.020224,479.942,422.47,0.05,67.547
200104201800,200104201830,0.958,0,260.971,1.59,-5.599,1.03072,0.065844,0.800934,0.02247,380.284,472.35,0.057,60.792
200104201830,200104201900,1.184,0,178.83,1.6,-5.507,1.03605,-0.154765,0.803618,0.014136,277.779,302.95,0.052,60.607
200104201900,200104201930,0.69,0,103.26,1.71,-5.828,1.02726,0.330136,0.791104,0.007431,174.181,158.53,0.056,57.014
200104201930,200104202000,1.04,0,40.41,1.64,-6.003,1.0234,-0.023893,0.783962,0.00262,71.2631,53.64,0.062,58.225
200104202000,200104202030,0.542,0,5.7,1.64,-6.313,1.01482,0.46523,0.771846,0.000329,2.08664,11.31,0.058,57.241
200104202030,200104202100,-9999.0,1,0.0,1.5,-6.597,1.00704,0.128087,0.760685,0.0,0.0,0.47,0.063,59.941
200104202100,200104202130,-9999.0,1,0.0,1.33,-6.917,0.997912,0.173759,0.748196,0.0,0.0,-0.01,0.064,63.59
200104202130,200104202200,-9999.0,1,0.0,1.13,-7.341,0.984982,0.21628,0.731871,0.0,0.0,0.0,0.061,68.177
200104202200,200104202230,-9999.0,1,0.0,0.87,-7.69,0.974578,0.205559,0.718313,0.0,0.0,0.0,0.04,74.786
200104202230,200104202300,-9999.0,1,0.0,0.67,-8.015,0.964921,0.195607,0.705646,0.0,0.0,-0.01,0.051,80.047
200104202300,200104202330,-9999.0,1,0.0,0.59,-8.246,0.95857,0.190007,0.696452,0.0,0.0,0.0,0.057,82.23
200104202330,200104210000,-9999.0,1,0.0,0.59,-8.462,0.952702,0.183937,0.687817,0.0,0.0,-0.01,0.064,81.872
200104210000,200104210030,-9999.0,1,0.0,0.62,-8.705,0.945785,0.112246,0.678193,0.0,0.0,-0.01,0.056,80.488
200104210030,200104210100,-9999.0,1,0.0,0.69,-8.84,0.942781,0.01519,0.672079,0.0,0.0,0.01,0.037,78.1
200104210100,200104210130,-9999.0,1,0.0,0.74,-8.945,0.940856,0.013153,0.667064,0.0,0.0,0.0,0.058,76.543
200104210130,200104210200,-9999.0,1,0.0,0.69,-9.197,0.933448,0.005518,0.656619,0.0,0.0,-0.01,0.066,77.427
200104210200,200104210230,-9999.0,1,0.01,0.6,-9.575,0.921252,-0.007002,0.641516,0.0,0.0,0.02,0.043,80.025
200104210230,200104210300,-9999.0,1,0.05,0.56,-9.783,0.915329,-0.013114,0.632681,0.0,0.0,0.01,0.054,80.952
200104210300,200104210330,-9999.0,1,0.0,0.55,-9.979,0.909806,-0.018817,0.624285,0.0,0.0,-0.01,0.065,80.882
200104210330,200104210400,-9999.0,1,0.0,0.55,-10.189,0.903699,-0.025112,0.61537,0.0,0.0,0.01,0.048,80.778
200104210400,200104210430,-9999.0,1,0.0,0.56,-10.351,0.89937,-0.029592,0.608224,0.0,0.0,0.0,0.052,80.132
200104210430,200104210500,-9999.0,1,0.03,0.57,-10.594,0.891895,-0.04161,0.598092,0.0,0.0,0.01,0.064,79.404
200104210500,200104210530,-9999.0,1,0.23,0.66,-10.452,0.89917,-0.034261,0.602149,0.0,0.0,0.21,0.047,76.336
200104210530,200104210600,-9999.0,1,4.27,0.7,-10.502,0.899076,-0.034422,0.599129,0.0,0.0710991,7.48,0.055,74.784
200104210600,200104210630,-9999.0,1,35.11,0.78,-10.327,0.906951,-0.560317,0.604414,0.0,54.1512,54.78,0.052,72.337
200104210630,200104210700,-9999.0,1,94.42,0.86,-10.203,0.912869,-0.306978,0.607824,0.0,156.475,112.87,0.048,69.627
200104210700,200104210730,-9999.0,1,166.0,1.06,-9.142,0.954553,0.082228,0.646019,0.0,259.889,256.601,0.055,65.69
200104210730,200104210800,-9999.0,1,253.82,1.38,-7.879,1.00326,0.331575,0.69197,0.0,362.625,467.18,0.022,59.26
200104210800,200104210830,-9999.0,1,339.26,1.46,-7.709,1.01085,0.0511,0.697216,0.0,462.925,633.74,0.051,57.545
200104210830,200104210900,-9999.0,1,423.6,1.69,-6.95,1.04023,0.085317,0.724542,0.0,559.072,797.37,0.038,53.736
200104210900,200104210930,-9999.0,1,505.71,1.94,-6.407,1.06146,0.235884,0.743842,0.0,649.421,953.9,0.03,48.899
200104210930,200104211000,-9999.0,1,579.23,2.06,-5.702,1.08844,0.310507,0.76928,0.0,732.427,1096.99,0.041,48.619
200104211000,200104211030,-9999.0,1,642.09,2.23,-5.051,1.11326,0.297468,0.792748,0.0,806.669,1225.19,0.022,46.946
200104211030,200104211100,-9999.0,1,691.81,2.57,-4.377,1.13869,0.227193,0.817132,0.0,870.876,1319.79,0.025,42.01
200104211100,200104211130,-9999.0,1,748.31,2.58,-3.826,1.15959,0.092253,0.836931,0.0,923.951,1413.29,0.028,44.06
200104211130,200104211200,0.731,0,779.0,2.72,-3.488,1.17291,0.434739,0.848744,0.0,964.986,1494.19,0.031,42.514
200104211200,200104211230,1.029,0,800.44,2.99,-2.716,1.20127,0.165661,0.876947,0.0,993.277,1537.99,0.032,40.388
200104211230,200104211300,-9999.0,1,815.09,3.09,-2.444,1.21216,0.089915,0.886343,0.0,1008.34,1566.89,0.023,39.59
200104211300,200104211330,-9999.0,1,813.04,3.24,-2.228,1.22112,0.08723,0.893651,0.0,1009.92,1560.89,0.024,37.675
200104211330,200104211400,0.954,0,798.66,3.65,-1.496,1.24768,0.287769,0.920464,0.0,997.988,1528.99,0.026,33.554
200104211400,200104211430,1.665,0,782.12,3.63,-1.047,1.26445,-0.406188,0.936633,0.0,972.748,1497.39,0.021,35.927
200104211430,200104211500,1.059,0,751.98,3.88,-0.489,1.28479,0.220527,0.956948,0.0,934.632,1432.2,0.027,34.258
200104211500,200104211530,0.929,0,701.59,3.94,-0.134,1.29824,0.364162,0.969636,0.0,884.293,1334.0,0.021,34.947
200104211530,200104211600,1.106,0,637.68,4.07,-0.018,1.30371,0.192587,0.973328,0.0,822.591,1215.5,0.027,33.441
200104211600,200104211630,-9999.0,1,578.6,4.27,0.276,1.31509,0.549891,0.983769,0.0,750.583,1100.7,0.026,31.664
200104211630,200104211700,-9999.0,1,487.56,4.34,0.715,1.33123,0.467484,0.999725,0.0,669.5,923.78,0.031,32.667
200104211700,200104211730,1.182,0,394.59,4.43,0.952,1.34066,0.153989,1.00807,0.0,580.73,742.77,0.033,32.394
200104211730,200104211800,0.673,0,335.84,4.55,1.217,1.351,0.67342,1.0175,0.0,485.792,622.21,0.04,31.864
200104211800,200104211830,-9999.0,1,209.38,4.45,0.99,1.34521,0.619761,1.00829,0.0,386.31,387.51,0.041,32.262
200104211830,200104211900,-9999.0,2,170.87,4.55,1.202,1.35383,0.545521,1.01575,0.0,283.987,300.35,0.051,31.797
200104211900,200104211930,0.812,0,113.19,4.65,1.174,1.35457,0.537478,1.01408,0.0,180.572,178.17,0.045,30.15
200104211930,200104212000,-9999.0,1,43.46,4.6,0.901,1.34722,0.169643,1.00305,0.0,77.8364,61.69,0.056,29.549
200104212000,200104212030,-9999.0,1,8.37,4.35,0.455,1.33405,0.2975,0.985332,0.0,3.67569,14.44,0.052,31.141
200104212030,200104212100,-9999.0,1,0.05,4.1,0.057,1.32234,0.258166,0.969365,0.0,0.0,0.62,0.06,33.234
200104212100,200104212130,-9999.0,1,0.0,3.78,-0.375,1.30934,0.279422,0.952009,0.0,0.0,0.0,0.057,36.509
200104212130,200104212200,-9999.0,1,0.0,3.44,-0.862,1.29432,0.20864,0.932443,0.0,0.0,-0.01,0.062,40.11
200104212200,200104212230,-9999.0,1,0.0,3.33,-1.106,1.2875,0.178261,0.922227,0.0,0.0,-0.01,0.06,41.069
200104212230,200104212300,-9999.0,1,0.0,3.35,-1.246,1.28422,0.174712,0.91602,0.0,0.0,0.0,0.064,40.066
200104212300,200104212330,-9999.0,1,0.0,3.3,-1.401,1.2804,0.118506,0.909208,0.0,0.0,0.0,0.061,40.272
200104212330,200104220000,-9999.0,1,0.0,3.3,-1.577,1.27583,0.121353,0.901554,0.0,0.0,-0.01,0.065,39.452
200104220000,200104220030,-9999.0,1,0.0,3.22,-1.904,1.26591,0.132177,0.887968,0.0,0.0,0.0,0.06,39.514
200104220030,200104220100,-9999.0,1,0.0,3.15,-2.143,1.25902,0.148078,0.877786,0.0,0.0,-0.01,0.066,39.773
200104220100,200104220130,-9999.0,1,0.03,3.08,-2.344,1.25342,0.174937,0.869066,0.0,0.0,0.0,0.059,40.254
200104220130,200104220200,-9999.0,1,0.04,3.04,-2.479,1.25013,0.159784,0.862916,0.0,0.0,0.0,0.064,40.512
200104220200,200104220230,-9999.0,1,0.06,2.95,-2.675,1.24464,0.153976,0.854347,0.0,0.0,0.0,0.062,41.389
200104220230,200104220300,-9999.0,1,0.09,2.87,-2.811,1.24126,0.150336,0.848121,0.0,0.0,0.01,0.061,42.413
200104220300,200104220330,-9999.0,1,0.16,2.92,-2.724,1.24587,0.154881,0.850687,0.0,0.0,0.0,0.065,41.804
200104220330,200104220400,1.185,0,0.14,2.9,-2.748,1.24651,0.050348,0.848872,0.0,0.0,0.01,0.059,42.047
200104220400,200104220430,-9999.0,1,0.0,2.63,-3.293,1.22829,0.087393,0.826421,0.0,0.0,0.01,0.062,45.276
200104220430,200104220500,-9999.0,1,0.08,2.45,-3.705,1.21472,0.096481,0.809194,0.0,0.0,0.01,0.062,47.399
200104220500,200104220530,-9999.0,1,0.27,2.39,-3.932,1.20782,0.169835,0.79927,0.0,0.0,0.29,0.057,47.941
200104220530,200104220600,-9999.0,1,4.09,2.29,-4.141,1.20155,0.130679,0.790041,0.0,0.5462,8.38,0.061,49.243
200104220600,200104220630,-9999.0,1,31.4,2.23,-4.24,1.19931,0.144003,0.785162,0.0,60.6964,55.57,0.051,50.149
200104220630,200104220700,-9999.0,1,90.51,2.21,-4.155,1.2039,0.397934,0.787591,0.0,162.837,121.6,0.042,50.863
200104220700,200104220730,-9999.0,1,162.27,2.28,-3.601,1.22581,-0.189054,0.80873,0.0,266.066,269.0,0.049,51.379
200104220730,200104220800,1.249,0,241.66,2.33,-2.929,1.25189,-0.009586,0.834691,0.0,368.618,455.58,0.051,52.759
200104220800,200104220830,0.502,0,317.44,2.41,-2.142,1.28187,0.767895,0.865388,0.0,468.738,604.11,0.051,53.9
200104220830,200104220900,0.826,0,404.45,2.58,-1.065,1.32181,0.484574,0.907891,0.0,564.713,774.55,0.053,54.393
200104220900,200104220930,1.168,0,481.47,3.03,0.278,1.37031,0.192063,0.961284,0.0,654.9,922.82,0.047,51.475
200104220930,200104221000,0.712,0,554.71,3.45,1.492,1.41345,0.692089,1.00962,0.0,737.757,1066.4,0.039,49.419
200104221000,200104221030,0.752,0,620.92,3.71,2.26,1.44095,0.680095,1.04006,0.0,811.866,1200.6,0.038,48.521
200104221030,200104221100,1.877,0,678.5,4.11,3.15,1.47216,-0.413072,1.07549,0.0,875.959,1311.7,0.032,46.442
200104221100,200104221130,0.493,0,732.52,4.36,3.708,1.49218,0.991273,1.09759,0.0,928.939,1402.3,0.026,45.377
200104221130,200104221200,1.572,0,757.1,4.95,4.711,1.52637,-0.052818,1.13769,0.0,969.9,1473.6,0.026,42.171
200104221200,200104221230,1.339,0,777.01,5.39,5.281,1.54635,0.200503,1.16039,0.0,998.141,1513.7,0.015,39.458
200104221230,200104221300,1.427,0,791.63,6.24,6.277,1.57952,0.146394,1.20029,0.0,1013.18,1541.9,0.022,34.598
200104221300,200104221330,0.653,0,794.2,6.85,6.882,1.60017,0.941406,1.22449,0.0,1014.75,1545.7,0.01,31.102
200104221330,200104221400,1.59,0,790.28,7.16,7.53,1.62196,0.026604,1.25047,0.0,1002.84,1537.01,0.021,31.157
200104221400,200104221430,0.932,0,750.18,7.37,8.072,1.64036,0.703308,1.27222,0.0,977.649,1461.11,0.016,31.623
200104221430,200104221500,1.036,0,725.17,7.47,8.407,1.6524,0.611476,1.28571,0.0,939.601,1406.71,0.015,32.317
200104221500,200104221530,1.662,0,692.94,7.8,9.027,1.67293,0.006377,1.31069,0.0,889.352,1338.21,0.022,32.239
200104221530,200104221600,0.771,0,640.12,7.91,9.357,1.6847,0.909269,1.32406,0.0,827.761,1240.41,0.025,32.788
200104221600,200104221630,1.282,0,373.8,7.86,9.455,1.68958,0.403052,1.32813,0.0,755.881,742.02,0.028,33.618
200104221630,200104221700,0.457,0,166.93,7.79,9.408,1.69015,1.22841,1.32637,0.0,674.944,348.83,0.031,34.029
200104221700,200104221730,0.984,0,182.1,7.73,9.514,1.69527,0.706439,1.3308,0.0,586.333,372.19,0.036,35.018
200104221730,200104221800,0.602,0,33.53,7.11,9.099,1.68485,1.07749,1.3141,0.0,491.565,74.65,0.04,38.491
200104221800,200104221830,0.757,0,58.06,4.14,6.773,1.61553,0.850962,1.21893,0.0,392.261,119.33,0.045,58.058
200104221830,200104221900,-9999.0,1,138.39,3.84,6.835,1.61934,0.47666,1.22136,0.0,290.12,258.921,0.048,61.289
200104221900,200104221930,-9999.0,1,65.78,3.14,6.388,1.60715,0.30022,1.20276,0.0,186.891,123.02,0.05,67.382
200104221930,200104222000,-9999.0,1,20.01,2.76,5.794,1.5901,-0.151609,1.17792,0.0,84.3391,36.78,0.052,70.106
200104222000,200104222030,-9999.0,1,3.59,3.04,5.852,1.5938,0.021436,1.18013,0.0,5.69417,4.88,0.054,67.22
200104222030,200104222100,-9999.0,1,0.0,2.81,5.629,1.58848,0.015759,1.17061,0.0,0.0,0.6,0.057,69.248
200104222100,200104222130,-9999.0,1,0.0,2.34,5.048,1.5715,0.141812,1.14604,0.0,0.0,-0.01,0.059,73.35
200104222130,200104222200,-9999.0,1,0.05,2.01,4.472,1.55444,0.198882,1.12154,0.0,0.0,-0.02,0.061,76.199
200104222200,200104222230,-9999.0,1,0.18,2.15,4.37,1.55286,0.197053,1.11691,0.0,0.0,-0.01,0.064,74.288
200104222230,200104222300,-9999.0,1,0.2,2.23,4.065,1.54453,0.273234,1.10368,0.0,0.0,-0.01,0.066,72.764
200104222300,200104222330,-9999.0,1,0.04,2.4,3.467,1.52628,0.386909,1.07797,0.0,0.0,-0.01,0.067,69.436
200104222330,200104230000,-9999.0,1,0.1,2.84,2.988,1.51181,0.573802,1.0572,0.0,0.0,0.01,0.057,62.632
200104230000,200104230030,-9999.0,1,0.09,3.06,2.909,1.51085,0.545936,1.05339,0.0,0.0,-0.01,0.063,59.378
200104230030,200104230100,-9999.0,1,0.12,3.25,2.92,1.51295,0.547886,1.05652,1.3e-05,0.0,-0.01,0.067,56.916
200104230100,200104230130,-9999.0,1,0.04,3.22,2.717,1.50773,0.515849,1.05045,8e-06,0.0,0.01,0.06,56.736
200104230130,200104230200,-9999.0,1,0.11,3.41,2.972,1.51819,0.579518,1.06412,3.5e-05,0.0,0.0,0.063,54.94
200104230200,200104230230,-9999.0,1,0.06,3.5,3.039,1.52221,0.58343,1.06972,2.5e-05,0.0,0.0,0.068,53.964
200104230230,200104230300,-9999.0,1,0.0,3.39,2.806,1.51595,0.523656,1.06221,0.0,0.0,0.01,0.059,54.737
200104230300,200104230330,-9999.0,1,0.03,3.6,2.998,1.52427,0.585134,1.07332,1.9e-05,0.0,0.01,0.067,52.564
200104230330,200104230400,-9999.0,1,0.0,4.14,3.625,1.54738,0.406677,1.10382,0.0,0.0,0.01,0.061,47.768
200104230400,200104230430,-9999.0,1,0.0,4.49,4.054,1.56365,0.290539,1.12582,0.0,0.0,0.01,0.065,45.079
200104230430,200104230500,-9999.0,1,0.0,4.7,4.553,1.58217,0.224367,1.15118,0.0,0.0,0.01,0.062,44.48
200104230500,200104230530,-9999.0,1,0.0,4.83,4.67,1.58787,0.153935,1.15955,0.0,0.0,0.37,0.063,43.423
200104230530,200104230600,-9999.0,1,5.09,4.0,3.4,1.54672,0.476946,1.10501,0.005597,1.45631,10.12,0.061,48.82
200104230600,200104230630,-9999.0,1,37.44,3.09,1.819,1.49353,0.357879,1.03572,0.033325,67.1699,62.06,0.064,55.683
200104230630,200104230700,-9999.0,2,93.66,3.42,2.438,1.51694,0.663849,1.06646,0.062361,169.125,129.87,0.06,53.18
