TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801051000,200801051030,0.089,0,139.672,2.55,2.153,0.0,-0.089,0.629318,0.815416,437.621,268.6,-0.21,64.28
200801051030,200801051100,-0.163,0,167.024,2.5,2.262,0.0,0.163,0.638206,0.971353,499.049,321.2,-0.19,65.33
200801051100,200801051130,0.002,0,136.033,2.47,2.235,0.0,-0.002,0.635997,0.794579,545.561,261.601,-0.182,65.68
200801051130,200801051200,-0.907,0,141.752,2.29,2.232,0.0,0.907,0.635751,0.827317,576.361,272.6,-0.166,68.19
200801051200,200801051230,-0.488,0,80.236,1.99,2.13,0.0,0.488,0.627453,0.472384,590.921,154.3,-0.164,72.1
200801051230,200801051300,-1.233,0,61.776,1.62,1.994,0.0,1.233,0.616504,0.364659,588.994,118.8,-0.148,77.1
200801051300,200801051330,-9999.0,1,73.58,1.32,1.747,0.0,0.863194,0.596951,0.433607,570.612,141.5,-0.142,81.0
200801051330,200801051400,-9999.0,1,76.804,0.88,1.263,0.0,0.847886,0.559869,0.452399,536.089,147.7,-0.143,86.9
200801051400,200801051430,-3.407,0,61.828,0.69,0.941,0.0,3.407,0.536091,0.364963,486.016,118.9,-0.133,89.6
200801051430,200801051500,-9999.0,1,60.944,0.54,0.686,0.0,0.595528,0.51776,0.359791,421.249,117.2,-0.137,91.7
200801051500,200801051530,-9999.0,1,53.3,0.47,0.659,0.0,0.713162,0.515844,0.315007,342.898,102.5,-0.138,92.8
200801051530,200801051600,-9999.0,1,30.165,0.45,1.046,0.0,1.52208,0.543767,0.178868,252.303,58.01,-0.137,93.3
200801051600,200801051630,-9999.0,1,11.918,0.41,1.262,0.0,0.562374,0.559794,0.070855,151.013,22.92,-0.145,93.9
200801051630,200801051700,-9999.0,1,0.0,0.4,1.337,0.0,0.584639,0.565434,0.0,41.9714,0.0,-0.138,94.2
200801051700,200801051730,-9999.0,1,0.0,0.4,1.326,0.0,0.574331,0.564604,0.0,0.0,0.0,-0.138,94.2
200801051730,200801051800,-27.69,0,0.0,0.4,1.384,0.0,27.69,0.568987,0.0,0.0,0.0,-0.137,94.1
200801051800,200801051830,-6.676,0,0.0,0.41,1.512,0.0,6.676,0.578743,0.0,0.0,0.0,-0.125,94.0
200801051830,200801051900,-9999.0,1,0.0,0.42,1.607,0.0,0.60364,0.586057,0.0,0.0,0.0,-0.128,94.0
200801051900,200801051930,-9999.0,1,0.0,0.43,1.667,0.0,0.602532,0.590709,0.0,0.0,0.0,-0.114,93.9
200801051930,200801052000,5.606,0,0.0,0.43,1.709,0.0,-5.606,0.59398,0.0,0.0,0.0,-0.105,93.9
200801052000,200801052030,-9999.0,1,0.0,0.43,1.749,0.0,0.606405,0.597107,0.0,0.0,0.0,-0.104,93.9
200801052030,200801052100,-9999.0,1,0.0,0.41,1.819,0.0,0.61442,0.602606,0.0,0.0,0.0,-0.097,94.2
200801052100,200801052130,-9999.0,1,0.0,0.38,1.815,0.0,0.62139,0.602291,0.0,0.0,0.0,-0.099,94.6
200801052130,200801052200,22.624,0,0.0,0.36,1.859,0.0,-22.624,0.605764,0.0,0.0,0.0,-0.095,94.9
200801052200,200801052230,-9999.0,1,0.0,0.36,1.964,0.0,0.639184,0.614106,0.0,0.0,0.0,-0.088,95.0
200801052230,200801052300,-23.371,0,0.0,0.35,2.017,0.0,23.371,0.618346,0.0,0.0,0.0,-0.091,95.1
200801052300,200801052330,-9999.0,1,0.0,0.35,2.105,0.0,0.654324,0.625431,0.0,0.0,0.0,-0.084,95.1
200801052330,200801060000,-9999.0,1,0.0,0.35,2.164,0.0,0.634414,0.630211,0.0,0.0,0.0,-0.082,95.1
200801060000,200801060030,-9999.0,1,0.0,0.36,2.256,0.0,0.433387,0.637715,0.0,0.0,0.0,-0.077,95.1
200801060030,200801060100,-9.985,0,0.0,0.36,2.331,0.0,9.985,0.643876,0.0,0.0,0.0,-0.075,95.1
200801060100,200801060130,-9999.0,1,0.0,0.36,2.485,0.0,0.564811,0.656654,0.0,0.0,0.0,-0.073,95.1
200801060130,200801060200,-14.253,0,0.0,0.37,2.574,0.0,14.253,0.664117,0.0,0.0,0.0,-0.068,95.0
200801060200,200801060230,-4.884,0,0.0,0.37,2.61,0.0,4.884,0.667152,0.0,0.0,0.0,-0.061,95.0
200801060230,200801060300,-9999.0,1,0.0,0.37,2.682,0.0,0.250544,0.673249,0.0,0.0,0.0,-0.063,95.1
200801060300,200801060330,-9999.0,1,0.0,0.37,2.78,0.0,0.27956,0.681608,0.0,0.0,0.0,-0.05,95.1
200801060330,200801060400,-9999.0,1,0.0,0.37,2.852,0.0,0.285425,0.687794,0.0,0.0,0.0,-0.06,95.2
200801060400,200801060430,-9999.0,1,0.0,0.37,2.938,0.0,0.295324,0.695233,0.0,0.0,0.0,-0.058,95.2
200801060430,200801060500,-9999.0,1,0.0,0.36,2.976,0.0,0.295324,0.698536,0.0,0.0,0.0,-0.06,95.3
200801060500,200801060530,-9999.0,1,0.0,0.36,3.172,1e-06,0.248521,0.715745,0.0,0.0,0.0,-0.063,95.4
200801060530,200801060600,-9999.0,1,0.0,0.35,3.258,1e-06,0.252172,0.723384,0.0,0.0,0.0,-0.068,95.5
200801060600,200801060630,-9999.0,1,0.0,0.35,3.262,1e-06,0.252172,0.723741,0.0,0.0,0.0,-0.074,95.5
200801060630,200801060700,-9999.0,1,0.0,0.35,3.278,1e-06,0.252172,0.725169,0.0,0.0,0.0,-0.067,95.5
200801060700,200801060730,-9999.0,1,0.0,0.35,3.451,1e-06,0.228787,0.740728,0.0,0.0,0.0,-0.074,95.6
200801060730,200801060800,-9999.0,1,0.579,0.35,3.505,1e-06,0.230486,0.74563,0.003448,0.655278,1.113,-0.069,95.6
200801060800,200801060830,-9999.0,1,4.389,0.35,3.585,1e-06,0.201301,0.752932,0.026122,69.2452,8.44,-0.066,95.6
200801060830,200801060900,-9999.0,1,9.5,0.35,3.633,1e-06,0.234593,0.757336,0.056499,177.653,18.27,-0.066,95.6
200801060900,200801060930,-9999.0,1,15.98,0.35,3.757,1e-06,0.207677,0.768793,0.094949,276.672,30.73,-0.058,95.7
200801060930,200801061000,-9999.0,1,22.656,0.36,4.12,1e-06,-0.492166,0.802994,0.134487,364.61,43.57,-0.054,95.7
200801061000,200801061030,-9999.0,1,31.231,0.36,4.294,1e-06,-0.262777,0.819741,0.185161,439.961,60.06,-0.052,95.7
200801061030,200801061100,-9999.0,1,42.276,0.37,4.412,1e-06,-0.158454,0.83123,0.250248,501.437,81.3,-0.043,95.7
200801061100,200801061130,-9999.0,1,55.328,0.37,4.502,1e-06,-0.352999,0.840063,0.326898,547.985,106.4,-0.038,95.7
200801061130,200801061200,-9999.0,1,58.604,0.37,4.797,1e-06,-0.382443,0.869453,0.346092,578.808,112.7,-0.038,95.7
200801061200,200801061230,-9999.0,1,64.428,0.38,4.931,1e-06,-0.321705,0.883024,0.38017,593.38,123.9,-0.033,95.7
200801061230,200801061300,-9999.0,1,55.12,0.38,4.997,1e-06,-0.399721,0.889759,0.325678,591.451,106.0,-0.023,95.7
200801061300,200801061330,-9999.0,1,64.324,0.39,5.21,1e-06,-0.321705,0.911726,0.379562,573.055,123.7,-0.02,95.7
200801061330,200801061400,-9999.0,1,82.628,0.39,5.528,1e-06,-0.339307,0.945182,0.486301,538.505,158.9,-0.012,95.7
200801061400,200801061430,-9999.0,1,79.352,0.41,5.629,1e-06,-0.545181,0.955974,0.467238,488.393,152.6,-0.005,95.6
200801061430,200801061500,-9999.0,1,66.092,0.43,5.683,1e-06,-0.476699,0.961776,0.389896,423.577,127.1,-0.002,95.4
200801061500,200801061530,-9999.0,1,44.616,0.45,5.814,1e-06,-0.629582,0.975949,0.264011,345.165,85.8,0.0,95.2
200801061530,200801061600,-9999.0,1,35.76,0.52,6.179,1e-06,-0.775699,1.01616,0.211875,254.5,68.77,0.005,94.6
200801061600,200801061630,-9999.0,1,10.915,0.63,6.278,1e-06,0.308092,1.02724,0.064901,153.131,20.99,0.021,93.4
200801061630,200801061700,-9999.0,1,0.0,0.7,6.562,1e-06,0.072209,1.05949,0.0,43.7386,0.0,0.029,92.8
200801061700,200801061730,-9999.0,1,0.0,0.76,6.693,1e-06,0.072209,1.07458,0.0,0.0,0.0,0.041,92.3
200801061730,200801061800,-9999.0,1,0.0,0.74,6.509,1e-06,0.125131,1.05342,0.0,0.0,0.0,0.031,92.4
200801061800,200801061830,-9999.0,1,0.0,0.75,6.724,1e-06,0.072209,1.07817,0.0,0.0,0.0,0.039,92.4
200801061830,200801061900,-9999.0,1,0.0,0.75,6.688,1e-06,0.072209,1.074,0.0,0.0,0.0,0.054,92.4
200801061900,200801061930,-0.151,0,0.0,0.74,6.695,1e-06,0.151001,1.07481,0.0,0.0,0.0,0.059,92.5
200801061930,200801062000,-1.851,0,0.0,0.69,6.747,1e-06,1.851,1.08084,0.0,0.0,0.0,0.062,93.0
200801062000,200801062030,-9999.0,1,0.0,0.68,6.88,1e-06,0.072209,1.09637,0.0,0.0,0.0,0.067,93.2
200801062030,200801062100,-19.178,0,0.0,0.71,7.11,1e-06,19.178,1.12355,0.0,0.0,0.0,0.067,93.0
200801062100,200801062130,-9999.0,1,0.0,0.64,7.08,1e-06,0.983039,1.11998,0.0,0.0,0.0,0.082,93.7
200801062130,200801062200,3.753,0,0.0,0.63,7.37,1e-06,-3.753,1.15479,0.0,0.0,0.0,0.077,93.9
200801062200,200801062230,-9999.0,1,0.0,0.74,7.7,1e-06,0.344711,1.19525,0.0,0.0,0.0,0.076,93.0
200801062230,200801062300,-9999.0,1,0.0,0.8,7.87,1e-06,1.40424,1.21644,0.0,0.0,0.0,0.082,92.5
200801062300,200801062330,-9.676,0,0.0,0.74,8.18,1e-06,9.676,1.2557,0.0,0.0,0.0,0.089,93.2
200801062330,200801070000,-9999.0,1,0.0,0.75,8.4,1e-06,1.23602,1.28404,0.0,0.0,0.0,0.086,93.2
200801070000,200801070030,-1.251,0,0.0,0.88,8.47,1e-06,1.251,1.29314,0.0,0.0,0.0,0.088,92.1
200801070030,200801070100,0.259,0,0.0,0.91,8.46,1e-06,-0.258999,1.29184,0.0,0.0,0.0,0.103,91.8
200801070100,200801070130,4.682,0,0.0,1.01,8.71,1e-06,-4.682,1.32467,0.0,0.0,0.0,0.105,91.1
200801070130,200801070200,-9999.0,1,0.0,0.93,8.77,1e-06,1.17848,1.33262,0.0,0.0,0.0,0.097,91.8
200801070200,200801070230,-9999.0,1,0.0,1.11,9.08,1e-06,1.10207,1.37421,0.0,0.0,0.0,0.116,90.4
200801070230,200801070300,-9999.0,1,0.0,0.97,8.9,1e-06,1.13549,1.34996,0.0,0.0,0.0,0.111,91.5
200801070300,200801070330,-9999.0,1,0.0,0.85,8.69,1e-06,1.26434,1.32202,0.0,0.0,0.0,0.112,92.5
200801070330,200801070400,3.918,0,0.0,0.86,8.87,1e-06,-3.918,1.34595,0.0,0.0,0.0,0.113,92.5
200801070400,200801070430,0.166,0,0.0,0.85,8.84,1e-06,-0.165999,1.34194,0.0,0.0,0.0,0.108,92.6
200801070430,200801070500,1.145,0,0.0,1.01,9.04,1e-06,-1.145,1.3688,0.0,0.0,0.0,0.124,91.3
200801070500,200801070530,-9999.0,1,0.0,1.26,9.87,1e-06,-0.181712,1.48386,0.0,0.0,0.0,0.125,89.7
200801070530,200801070600,-9999.0,1,0.0,1.31,10.1,1e-06,-0.087264,1.51679,0.0,0.0,0.0,0.123,89.4
200801070600,200801070630,0.309,0,0.0,1.21,9.99,1e-06,-0.308999,1.50099,0.0,0.0,0.0,0.12,90.2
200801070630,200801070700,-9999.0,1,0.0,1.0,9.89,1e-06,-0.129598,1.48671,0.0,0.0,0.0,0.117,91.8
200801070700,200801070730,-4.718,0,0.0,1.18,10.12,1e-06,4.718,1.51967,0.0,0.0,0.0,0.128,90.5
200801070730,200801070800,3.589,0,0.814,1.18,9.91,1e-06,-3.589,1.48956,0.004847,0.480623,1.566,0.137,90.4
200801070800,200801070830,4.436,0,3.021,1.18,9.97,1e-06,-4.436,1.49812,0.017983,67.6803,5.81,0.146,90.4
200801070830,200801070900,-9999.0,1,11.112,1.22,9.66,1e-06,-0.269389,1.4542,0.066071,176.458,21.37,0.131,89.9
200801070900,200801070930,-9999.0,1,19.297,1.19,9.64,1e-06,0.08572,1.45139,0.114603,275.899,37.11,0.141,90.1
200801070930,200801071000,-2.413,0,28.798,1.07,9.56,1e-06,2.413,1.4402,0.170796,364.304,55.38,0.141,91.1
200801071000,200801071030,-8.081,0,32.37,1.17,9.65,1e-06,8.081,1.45279,0.191882,440.158,62.25,0.151,90.3
200801071030,200801071100,-7.649,0,75.504,1.35,10.1,1e-06,7.649,1.51679,0.444824,502.165,145.2,0.172,89.1
200801071100,200801071130,0.023,0,53.196,1.48,10.38,1e-06,-0.022999,1.55748,0.314397,549.263,102.3,0.183,88.3
200801071130,200801071200,3.511,0,57.668,1.55,10.71,1e-06,-3.511,1.6063,0.340609,580.646,110.9,0.2,88.0
200801071200,200801071230,0.166,0,88.816,1.63,10.96,1e-06,-0.165999,1.64391,0.52226,595.778,170.8,0.232,87.6
200801071230,200801071300,-0.825,0,106.496,1.82,11.44,1e-06,0.825001,1.71765,0.624655,594.399,204.8,0.297,86.6
200801071300,200801071330,0.048,0,45.032,1.8,11.53,1e-06,-0.047999,1.73169,0.266457,576.533,86.6,0.395,86.8
200801071330,200801071400,-0.321,0,40.352,1.93,12.01,1e-06,0.321001,1.8078,0.238925,542.486,77.6,0.635,86.3
200801071400,200801071430,-0.324,0,51.844,2.16,12.4,1e-06,0.324001,1.87113,0.306465,492.84,99.7,1.157,85.0
200801071430,200801071500,-0.066,0,74.256,1.9,11.47,1e-06,0.066001,1.72232,0.437549,428.445,142.8,1.747,86.0
200801071500,200801071530,0.174,0,117.156,2.0,11.41,1e-06,-0.173999,1.71298,0.686145,350.403,225.3,2.248,85.2
200801071530,200801071600,-0.094,0,90.376,2.08,11.61,1e-06,0.094001,1.74424,0.531316,260.049,173.8,2.677,84.8
200801071600,200801071630,-0.234,0,49.556,1.98,11.28,1e-06,0.234001,1.69285,0.293036,158.928,95.3,3.028,85.2
200801071630,200801071700,1.154,0,6.989,1.98,11.28,1e-06,-1.154,1.69285,0.04158,49.1012,13.44,3.288,85.2
200801071700,200801071730,1.363,0,0.0,1.93,11.2,1e-06,-1.363,1.68053,0.0,0.0,0.0,3.511,85.5
200801071730,200801071800,1.186,0,0.0,1.9,11.29,1e-06,-1.186,1.69439,0.0,0.0,0.0,3.713,85.8
200801071800,200801071830,1.278,0,0.0,1.93,11.28,1e-06,-1.278,1.69285,0.0,0.0,0.0,3.912,85.6
200801071830,200801071900,1.257,0,0.0,2.14,11.44,1e-06,-1.257,1.71765,0.0,0.0,0.0,4.105,84.2
200801071900,200801071930,1.068,0,0.0,2.25,11.66,1e-06,-1.068,1.75211,0.0,0.0,0.0,4.276,83.6
200801071930,200801072000,0.773,0,0.0,2.58,12.29,1e-06,-0.772999,1.85313,0.0,0.0,0.0,4.43,82.0
200801072000,200801072030,1.46,0,0.0,2.63,12.37,1e-06,-1.46,1.86621,0.0,0.0,0.0,4.619,81.7
200801072030,200801072100,0.787,0,0.0,2.63,12.32,1e-06,-0.786999,1.85803,0.0,0.0,0.0,4.801,81.7
200801072100,200801072130,1.092,0,0.0,2.54,12.09,1e-06,-1.092,1.82068,0.0,0.0,0.0,4.971,82.0
200801072130,200801072200,1.152,0,0.0,2.75,12.6,1e-06,-1.152,1.90412,0.0,0.0,0.0,5.13,81.2
200801072200,200801072230,1.298,0,0.0,3.16,13.25,1e-06,-1.298,2.01376,0.0,0.0,0.0,5.306,79.3
200801072230,200801072300,1.359,0,0.0,3.19,12.92,1e-06,-1.359,1.95763,0.0,0.0,0.0,5.457,78.6
200801072300,200801072330,1.1,0,0.0,2.69,12.36,1e-06,-1.1,1.86457,0.0,0.0,0.0,5.572,81.3
200801072330,200801080000,2.043,0,0.0,2.33,11.78,1e-06,-2.043,1.77108,0.0,0.0,0.0,5.669,83.2
200801080000,200801080030,0.721,0,0.0,2.15,11.69,1e-06,-0.720999,1.75684,0.0,0.0,0.0,5.737,84.4
200801080030,200801080100,0.863,0,0.0,2.15,11.74,1e-06,-0.862999,1.76474,0.0,0.0,0.0,5.8,84.4
200801080100,200801080130,-9999.0,1,0.0,2.17,11.78,1e-06,-0.213291,1.77108,0.0,0.0,0.0,5.864,84.3
200801080130,200801080200,-9999.0,1,0.0,2.26,11.69,1e-06,-0.213291,1.75684,0.0,0.0,0.0,5.933,83.6
200801080200,200801080230,-9999.0,1,0.0,1.38,10.94,1e-06,-0.383052,1.64088,0.0,0.0,0.0,5.97,89.5
200801080230,200801080300,-9999.0,1,0.0,1.9,11.83,1e-06,-0.213291,1.77903,0.0,0.0,0.0,6.039,86.3
200801080300,200801080330,1.717,0,0.0,2.45,11.19,1e-06,-1.717,1.67899,0.0,0.0,0.0,6.116,81.6
200801080330,200801080400,-9999.0,1,0.0,2.73,11.13,1e-06,-0.423938,1.6698,0.0,0.0,0.0,6.113,79.4
200801080400,200801080430,-0.819,0,0.0,3.19,11.82,1e-06,0.819001,1.77744,0.0,0.0,0.0,6.083,77.0
200801080430,200801080500,0.59,0,0.0,2.87,11.95,1e-06,-0.589999,1.79818,0.0,0.0,0.0,6.088,79.5
200801080500,200801080530,0.315,0,0.0,2.27,11.69,1e-06,-0.314999,1.75684,0.0,0.0,0.0,6.144,83.5
200801080530,200801080600,1.066,0,0.0,1.99,10.89,1e-06,-1.066,1.63333,0.0,0.0,0.0,6.193,84.8
200801080600,200801080630,2.02,0,0.0,1.58,9.81,1e-06,-2.02,1.47535,0.0,0.0,0.0,6.201,87.0
200801080630,200801080700,-9999.0,1,0.0,1.23,9.49,1e-06,0.122876,1.43046,0.0,0.0,0.0,6.132,89.7
200801080700,200801080730,-9999.0,1,0.0,0.88,9.22,1e-06,0.990592,1.39326,0.0,0.0,0.0,6.067,92.5
200801080730,200801080800,-9999.0,1,2.169,0.77,9.09,1e-06,1.10207,1.37556,0.012913,0.707913,4.171,5.972,93.4
200801080800,200801080830,-9999.0,1,9.807,0.71,9.66,1e-06,-0.269389,1.4542,0.058322,70.0066,18.86,5.908,94.1
200801080830,200801080900,-9999.0,1,48.152,0.86,10.43,1e-06,-0.407285,1.56482,0.284791,178.877,92.6,5.894,93.2
200801080900,200801080930,-9999.0,1,47.32,1.77,10.49,1e-06,-0.407285,1.57365,0.279903,278.403,91.0,5.958,86.1
200801080930,200801081000,-1.023,0,55.952,2.08,10.27,1e-06,1.023,1.54141,0.330555,366.882,107.6,6.08,83.4
200801081000,200801081030,-9999.0,1,62.036,2.48,10.87,1e-06,1.21653,1.63031,0.36618,442.801,119.3,6.185,81.0
200801081030,200801081100,-9999.0,1,205.504,2.88,11.3,1e-06,0.660001,1.69593,1.18871,504.861,395.2,6.348,78.5
200801081100,200801081130,-0.314,0,202.748,3.15,11.51,1e-06,0.314001,1.72856,1.17322,551.999,389.9,6.587,76.8
200801081130,200801081200,-0.875,0,190.06,3.29,11.63,1e-06,0.875001,1.74738,1.10176,583.408,365.5,6.784,76.0
200801081200,200801081230,-0.791,0,183.456,3.55,11.98,1e-06,0.791001,1.80299,1.06446,598.553,352.8,6.952,74.7
200801081230,200801081300,-0.754,0,86.84,3.5,11.94,1e-06,0.754001,1.79658,0.510784,597.173,167.0,7.09,75.0
200801081300,200801081330,-9999.0,1,95.056,2.4,11.15,1e-06,1.157,1.67286,0.558458,579.292,182.8,7.13,81.9
200801081330,200801081400,-0.746,0,107.952,2.21,11.02,1e-06,0.746001,1.65302,0.633064,545.216,207.6,7.15,83.2
200801081400,200801081430,-8.357,0,55.952,2.97,11.49,0.00182,8.35881,1.72544,0.330555,495.528,107.6,7.18,78.1
200801081430,200801081500,-7.005,0,34.57,1.94,10.93,0.003532,7.00852,1.63937,0.204859,431.078,66.48,7.18,85.2
200801081500,200801081530,-9999.0,1,44.824,2.11,10.83,0.005268,-0.427106,1.62429,0.265234,352.97,86.2,7.17,83.8
200801081530,200801081600,11.03,0,18.351,3.22,11.84,0.007412,-11.0226,1.78062,0.108999,262.538,35.29,7.17,76.8
200801081600,200801081630,-9999.0,1,25.761,2.99,11.72,0.009206,-2.09265,1.76158,0.15285,161.332,49.54,7.19,78.3
200801081630,200801081700,20.917,0,5.569,3.14,11.72,0.011048,-20.906,1.76158,0.033139,51.2605,10.71,7.22,77.2
200801081700,200801081730,-7.532,0,0.0,3.19,12.23,0.013235,7.54518,1.84336,0.0,0.0,0.0,7.25,77.6
200801081730,200801081800,-9999.0,1,0.0,2.53,11.83,0.014815,-0.198539,1.77903,0.0,0.0,0.0,7.32,81.8
200801081800,200801081830,-2.258,0,0.0,2.32,11.57,0.016441,2.27437,1.73796,0.0,0.0,0.0,7.36,83.0
200801081830,200801081900,-9999.0,1,0.0,1.55,10.84,0.017569,-0.365566,1.62579,0.0,0.0,0.0,7.39,88.1
200801081900,200801081930,-9999.0,1,0.0,1.83,11.3,0.019809,-0.302835,1.69593,0.0,0.0,0.0,7.41,86.4
200801081930,200801082000,7.28637,0,0.0,1.58,10.62,0.020833,-7.26564,1.59289,0.0,0.0,0.0,7.43,87.7
200801082000,200801082030,-9999.0,1,0.0,1.1,10.92,0.022939,-0.36022,1.63786,0.0,0.0,0.0,7.4,91.6
200801082030,200801082100,-0.054,0,0.0,0.9,11.12,0.02497,0.078857,1.66827,0.0,0.0,0.0,7.37,93.2
200801082100,200801082130,-9999.0,1,0.0,0.77,10.9,0.026439,-0.356737,1.63484,0.0,0.0,0.0,7.42,94.1
200801082130,200801082200,-9999.0,1,0.0,0.69,10.31,0.027309,-0.084289,1.54724,0.0,0.0,0.0,7.5,94.5
200801082200,200801082230,-33.206,0,0.0,0.64,10.26,0.028935,33.2348,1.53996,0.0,0.0,0.0,7.51,94.9
200801082230,200801082300,-27.742,0,0.0,0.61,9.38,0.029162,27.771,1.41523,0.0,0.0,0.0,7.49,94.9
200801082300,200801082330,-9999.0,1,0.0,0.57,9.61,0.031187,0.147571,1.44719,0.0,0.0,0.0,7.43,95.3
200801082330,200801090000,11.354,0,0.0,0.55,9.87,0.033311,-11.3209,1.48386,0.0,0.0,0.0,7.41,95.5
200801090000,200801090030,-9999.0,1,0.0,0.54,9.98,0.035193,-0.094586,1.49955,0.0,0.0,0.0,7.4,95.6
200801090030,200801090100,3.916,0,0.0,0.52,9.39,0.035663,-3.88053,1.41661,0.0,0.0,0.0,7.44,95.6
200801090100,200801090130,-10.628,0,0.0,0.53,10.34,0.039321,10.6671,1.55163,0.0,0.0,0.0,7.47,95.8
200801090130,200801090200,-9999.0,1,0.0,0.54,10.63,0.041687,-0.097698,1.59438,0.0,0.0,0.0,7.59,95.8
200801090200,200801090230,6.776,0,0.0,0.53,10.22,0.042458,-6.73375,1.53414,0.0,0.0,0.0,7.69,95.8
200801090230,200801090300,-9999.0,1,0.0,0.51,10.09,0.043839,-0.043647,1.51535,0.0,0.0,0.0,7.72,95.9
200801090300,200801090330,-9999.0,1,0.0,0.85,10.02,0.045348,-0.084481,1.50529,0.0,0.0,0.0,7.77,93.1
200801090330,200801090400,-9999.0,1,0.0,1.74,9.9,0.046714,-0.083125,1.48813,0.0,0.0,0.0,7.76,85.8
200801090400,200801090430,-9999.0,1,0.0,1.51,9.33,0.046849,0.437561,1.40834,0.0,0.0,0.0,7.66,87.2
200801090430,200801090500,-9999.0,1,0.0,1.17,8.09,0.04508,1.53447,1.24422,0.0,0.0,0.0,7.52,89.2
200801090500,200801090530,-9999.0,1,0.0,0.77,6.208,0.041463,0.623363,1.0194,0.0,0.0,0.0,7.29,91.9
200801090530,200801090600,-9999.0,1,0.0,1.0,4.946,0.039395,0.209527,0.884551,0.0,0.0,0.0,6.97,88.6
200801090600,200801090630,-9999.0,1,0.0,1.0,3.763,0.037446,0.273074,0.76935,0.0,0.0,0.0,6.612,87.5
200801090630,200801090700,-9999.0,1,0.0,1.12,3.735,0.038504,0.274122,0.766752,0.0,0.0,0.0,6.237,86.0
200801090700,200801090730,-9999.0,1,0.0,1.29,4.061,0.040554,-0.29911,0.797368,0.0,0.0,0.0,5.934,84.3
200801090730,200801090800,-9999.0,1,1.293,1.58,4.348,0.042551,-0.156399,0.824985,0.007699,0.558406,2.487,5.709,81.1
200801090800,200801090830,-9999.0,1,5.736,1.68,4.353,0.043748,-0.116019,0.825473,0.034132,68.6971,11.03,5.53,79.9
200801090830,200801090900,0.184,0,28.09,2.03,4.489,0.045352,-0.139024,0.838783,0.166613,177.944,54.02,5.387,75.9
200801090900,200801090930,0.449,0,106.808,2.32,4.571,0.046808,-0.402578,0.846877,0.626457,277.899,205.4,5.273,72.6
200801090930,200801091000,2.5293,0,157.144,2.53,4.853,0.048936,-2.48076,0.875107,0.915164,366.851,302.2,5.203,70.8
200801091000,200801091030,-9999.0,1,163.072,2.51,4.773,0.049889,0.186034,0.867037,0.948896,443.278,313.6,5.181,70.8
200801091030,200801091100,-9999.0,1,261.716,3.29,4.635,0.050629,0.982947,0.853231,1.50207,505.873,503.3,5.139,61.32
200801091100,200801091130,-9999.0,1,399.88,3.62,5.098,0.05348,-0.239443,0.900131,2.2519,553.565,769.0,5.067,58.86
200801091130,200801091200,1.623,0,423.28,3.78,5.211,0.055138,-1.56829,0.91183,2.37611,585.538,814.0,5.013,57.37
200801091200,200801091230,0.05,0,420.68,3.46,5.301,0.05673,0.006289,0.921219,2.36235,601.244,809.0,4.985,61.19
200801091230,200801091300,-0.31,0,426.92,3.39,5.106,0.057242,0.36679,0.900956,2.39536,600.416,821.0,4.951,61.44
200801091300,200801091330,-0.325,0,339.456,3.32,4.88,0.057605,0.382142,0.877843,1.92747,583.066,652.8,4.879,61.68
200801091330,200801091400,0.179,0,321.412,2.73,4.564,0.057582,-0.121893,0.846184,1.82954,549.492,618.1,4.806,67.83
200801091400,200801091430,0.533,0,329.472,2.93,4.671,0.059212,-0.474272,0.856818,1.87334,500.269,633.6,4.734,65.71
200801091430,200801091500,-1.584,0,288.184,2.88,4.63,0.060252,1.64376,0.852733,1.64793,436.238,554.2,4.634,66.2
200801091500,200801091530,-1.213,0,224.172,2.86,4.571,0.06121,1.27371,0.846877,1.29332,358.496,431.1,4.53,66.32
200801091530,200801091600,-1.375,0,141.024,2.64,4.28,0.061174,1.43566,0.818385,0.823152,268.371,271.2,4.41,68.26
200801091600,200801091630,-1.344,0,71.188,2.47,3.991,0.061111,1.40458,0.790726,0.419654,167.408,136.9,4.284,69.7
200801091630,200801091700,-1.038,0,24.409,2.22,3.58,0.060486,1.09795,0.752475,0.144856,57.332,46.94,4.161,71.9
200801091700,200801091730,-0.002,0,0.0,1.93,3.105,0.059542,0.060994,0.709831,0.0,0.0,0.0,4.02,74.8
200801091730,200801091800,-0.239,0,0.0,1.74,2.815,0.059356,0.297798,0.684611,0.0,0.0,0.0,3.886,76.8
200801091800,200801091830,0.871,0,0.0,1.63,2.665,0.059753,-0.811815,0.671806,0.0,0.0,0.0,3.755,78.1
200801091830,200801091900,0.41,0,0.0,1.54,2.514,0.060126,-0.350452,0.65908,0.0,0.0,0.0,3.637,79.1
200801091900,200801091930,0.265,0,0.0,1.34,2.251,0.059974,-0.205613,0.637305,0.0,0.0,0.0,3.523,81.4
200801091930,200801092000,0.373,0,0.0,1.21,2.09,0.060256,-0.313341,0.624219,0.0,0.0,0.0,3.426,83.1
