TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001192230,201001192300,-9999.0,3.0,0.0,0.28,-9.653,2.13311,-2.03034,3.84088,0.0,0.0,-9999.0,12.224,90.787
201001192300,201001192330,-9999.0,3.0,0.0,0.25,-10.016,2.08624,-1.43542,3.78801,0.0,0.0,-9999.0,11.978,91.64
201001192330,201001200000,-9999.0,3.0,0.0,0.25,-10.192,2.06356,-3.49357,3.76226,0.0,0.0,-9999.0,11.732,91.501
201001200000,201001200030,-9999.0,3.0,0.0,0.25,-10.368,2.0409,-3.46464,3.73643,0.0,0.0,-9999.0,11.504,91.342
201001200030,201001200100,-9999.0,3.0,0.0,0.24,-10.532,2.01981,-3.82187,3.71229,0.0,0.0,-9999.0,11.278,91.325
201001200100,201001200130,-9999.0,3.0,0.0,0.24,-10.695,1.99888,-3.47475,3.68823,0.0,0.0,-9999.0,11.062,91.293
201001200130,201001200200,-9999.0,3.0,0.0,0.25,-10.795,1.98605,-3.13531,3.67344,0.0,0.0,-9999.0,10.852,90.802
201001200200,201001200230,-9999.0,3.0,0.0,0.26,-10.895,1.97323,-2.01923,3.65863,0.0,0.0,-9999.0,10.658,90.298
201001200230,201001200300,-9999.0,3.0,0.0,0.26,-11.231,1.93023,-3.30206,3.60867,0.0,0.0,-9999.0,10.468,90.089
201001200300,201001200330,-9999.0,3.0,0.0,0.26,-11.567,1.88736,-8.48637,3.55844,0.0,0.0,-9999.0,10.291,89.81
201001200330,201001200400,-9999.0,3.0,0.0,0.24,-12.054,1.82546,-8.89355,3.48516,0.0,0.0,-9999.0,10.119,90.216
201001200400,201001200430,-9999.0,3.0,0.0,0.23,-12.542,1.76376,-8.11302,3.41118,0.0,0.0,-9999.0,9.965,90.527
201001200430,201001200500,-9999.0,3.0,0.0,0.22,-13.036,1.70165,-6.62467,3.33572,0.0,0.0,-9999.0,9.815,90.608
201001200500,201001200530,-9999.0,3.0,0.0,0.21,-13.531,1.63982,2.27351,3.25956,0.0,0.0,-9999.0,9.676,90.56
201001200530,201001200600,-9999.0,3.0,0.0,0.21,-14.377,1.53518,4.51748,3.12817,0.0,0.0,-9999.0,9.535,89.877
201001200600,201001200630,-9999.0,3.0,0.0,0.22,-15.224,1.43191,6.02709,2.99513,0.0,0.0,-9999.0,9.424,88.676
201001200630,201001200700,-9999.0,3.0,0.0,0.23,-15.477,1.40137,7.38738,2.95512,0.0,0.0,-9999.0,9.336,88.03
201001200700,201001200730,-9999.0,3.0,0.0,0.23,-15.73,1.371,11.1525,2.91499,0.0,0.0,-9999.0,9.22,87.321
201001200730,201001200800,-9999.0,3.0,8.066,0.24,-15.308,1.42175,11.9151,2.98186,0.76607,22.4614,-9999.0,9.075,87.352
201001200800,201001200830,-9999.0,3.0,56.056,0.25,-14.887,1.47281,10.6994,3.04823,4.74258,122.469,-9999.0,9.125,87.289
201001200830,201001200900,-9999.0,3.0,100.395,0.26,-14.26,1.54957,10.7245,3.14643,7.71544,221.681,-9999.0,9.301,87.369
201001200900,201001200930,-9999.0,3.0,188.234,0.28,-13.633,1.62714,10.0096,3.2438,12.2432,311.019,-9999.0,9.585,87.245
201001200930,201001201000,-9999.0,3.0,234.966,0.29,-12.816,1.72926,7.71644,3.36939,14.1278,388.954,-9999.0,10.008,87.571
201001201000,201001201030,-9999.0,3.0,274.069,0.31,-11.999,1.83244,13.0736,3.49347,15.4989,454.153,-9999.0,10.66,87.537
201001201030,201001201100,-9999.0,3.0,304.874,0.33,-11.049,1.95351,15.848,3.63576,16.4693,505.5,-9999.0,11.319,87.683
201001201100,201001201130,-9999.0,3.0,326.855,0.36,-10.099,2.07554,16.4925,3.77588,17.1103,542.116,-9999.0,11.975,87.393
201001201130,201001201200,-9999.0,3.0,339.636,0.46,-9.074,2.20804,17.6165,3.92454,17.4651,563.376,-9999.0,12.581,85.443
201001201200,201001201230,-9999.0,3.0,343.367,0.56,-8.05,2.34104,18.7163,4.07042,17.5663,568.914,-9999.0,13.221,83.33
201001201230,201001201300,-9999.0,3.0,337.247,0.69,-7.49,2.41395,19.2793,4.14907,17.3998,558.637,-9999.0,13.765,80.404
201001201300,201001201330,-9999.0,3.0,321.746,0.82,-6.929,2.48708,19.3162,4.22707,16.9649,532.72,-9999.0,14.235,77.593
201001201330,201001201400,-9999.0,3.0,297.13,0.82,-6.844,2.49817,19.5059,4.23882,16.2336,491.607,-9999.0,14.577,77.851
201001201400,201001201430,-9999.0,3.0,263.819,0.82,-6.759,2.50926,18.1997,4.25054,15.1555,436.002,-9999.0,14.852,78.102
201001201430,201001201500,-9999.0,3.0,222.384,0.86,-6.522,2.54017,16.6254,4.28315,13.649,366.855,-9999.0,14.994,77.255
201001201500,201001201530,-9999.0,3.0,120.717,0.91,-6.286,2.57096,14.6475,4.31548,8.90324,285.349,-9999.0,15.07,76.415
201001201530,201001201600,-9999.0,3.0,82.158,0.84,-6.606,2.52921,13.1259,4.27161,6.56123,192.88,-9999.0,15.097,77.827
201001201600,201001201630,-9999.0,3.0,39.682,0.76,-6.926,2.48747,11.0329,4.22748,3.48719,91.0295,-9999.0,15.134,79.268
201001201630,201001201700,-9999.0,3.0,0.0,0.67,-7.336,2.43402,9.60591,4.17056,0.0,6.33655,-9999.0,15.116,81.182
201001201700,201001201730,-9999.0,3.0,0.0,0.58,-7.746,2.38061,8.15659,4.11322,0.0,0.0,-9999.0,15.066,83.147
201001201730,201001201800,-9999.0,3.0,0.0,0.53,-7.965,2.3521,7.08545,4.08241,0.0,0.0,-9999.0,14.972,84.444
201001201800,201001201830,-9999.0,3.0,0.0,0.48,-8.185,2.32348,5.17962,4.05134,0.0,0.0,-9999.0,14.843,85.764
201001201830,201001201900,-9999.0,3.0,0.0,0.45,-8.324,2.30541,-3.57969,4.03165,0.0,0.0,-9999.0,14.665,86.379
201001201900,201001201930,-9999.0,3.0,0.0,0.43,-8.464,2.28721,-2.95541,4.01176,0.0,0.0,-9999.0,14.473,86.999
201001201930,201001202000,-9999.0,3.0,0.0,0.38,-8.75,2.25007,-2.22784,3.97098,0.0,0.0,-9999.0,14.256,88.044
201001202000,201001202030,-9999.0,3.0,0.0,0.34,-9.036,2.21297,-1.96963,3.93,0.0,0.0,-9999.0,14.027,89.096
201001202030,201001202100,-9999.0,3.0,0.0,0.31,-9.304,2.17825,-1.83063,3.89141,0.0,0.0,-9999.0,13.787,89.92
201001202100,201001202130,-9999.0,3.0,0.0,0.28,-9.572,2.14357,-1.42429,3.85264,0.0,0.0,-9999.0,13.556,90.743
201001202130,201001202200,-9999.0,3.0,0.0,0.27,-9.704,2.12651,-1.2897,3.83348,0.0,0.0,-9999.0,13.317,91.17
201001202200,201001202230,-9999.0,3.0,0.0,0.25,-9.837,2.10934,-1.47944,3.81412,0.0,0.0,-9999.0,13.094,91.597
201001202230,201001202300,-9999.0,3.0,0.0,0.24,-9.92,2.09863,-1.63469,3.80203,0.0,0.0,-9999.0,12.867,91.881
201001202300,201001202330,-9999.0,3.0,0.0,0.23,-10.002,2.08805,-0.652205,3.79006,0.0,0.0,-9999.0,12.648,92.165
201001202330,201001210000,-9999.0,3.0,0.0,0.23,-10.117,2.07322,-3.40799,3.77324,0.0,0.0,-9999.0,12.424,92.102
201001210000,201001210030,-9999.0,3.0,0.0,0.23,-10.233,2.05828,-3.44882,3.75625,0.0,0.0,-9999.0,12.213,92.03
201001210030,201001210100,-9999.0,3.0,0.0,0.23,-10.108,2.07438,-3.77219,3.77456,0.0,0.0,-9999.0,11.998,92.281
201001210100,201001210130,-9999.0,3.0,0.0,0.22,-9.983,2.0905,-3.39131,3.79283,0.0,0.0,-9999.0,11.795,92.52
201001210130,201001210200,-9999.0,3.0,0.0,0.23,-9.458,2.15832,-2.97882,3.86915,0.0,0.0,-9999.0,11.586,92.413
201001210200,201001210230,-9999.0,3.0,0.0,0.25,-8.933,2.22633,-1.78985,3.94478,0.0,0.0,-9999.0,11.396,92.18
201001210230,201001210300,-9999.0,3.0,0.0,0.25,-8.652,2.26279,-1.56941,3.98498,0.0,0.0,-9999.0,11.207,92.238
201001210300,201001210330,-9999.0,3.0,0.0,0.26,-8.37,2.29943,-1.42792,4.02512,0.0,0.0,-9999.0,11.032,92.255
201001210330,201001210400,-9999.0,3.0,0.0,0.26,-8.506,2.28175,-1.46868,4.00579,0.0,0.0,-9999.0,10.861,92.008
201001210400,201001210430,-9999.0,3.0,0.0,0.27,-8.642,2.26409,-1.20045,3.98641,0.0,0.0,-9999.0,10.714,91.746
201001210430,201001210500,-9999.0,3.0,0.0,0.26,-8.655,2.2624,-1.01089,3.98455,0.0,0.0,-9999.0,10.572,91.873
201001210500,201001210530,-9999.0,3.0,0.0,0.26,-8.668,2.26071,-0.197358,3.9827,0.0,0.0,-9999.0,10.452,92.001
201001210530,201001210600,-9999.0,3.0,0.0,0.26,-8.3,2.30853,2.43696,4.03505,0.0,0.0,-9999.0,10.342,92.212
201001210600,201001210630,-9999.0,3.0,0.0,0.26,-7.933,2.35627,4.98958,4.08692,0.0,0.0,-9999.0,10.26,92.346
201001210630,201001210700,-9999.0,3.0,0.0,0.27,-7.931,2.35653,7.42575,4.0872,0.0,0.0,-9999.0,10.199,92.136
201001210700,201001210730,-9999.0,3.0,0.0,0.28,-7.929,2.35679,10.8091,4.08748,0.0,0.0,-9999.0,10.054,91.926
201001210730,201001210800,-9999.0,3.0,8.543,0.31,-7.764,2.37827,13.4623,4.11069,0.810386,22.7516,-9999.0,9.906,91.246
201001210800,201001210830,-9999.0,3.0,52.079,0.33,-7.6,2.39962,13.5428,4.13369,4.44634,123.235,-9999.0,9.898,90.57
201001210830,201001210900,-9999.0,3.0,92.312,0.47,-6.71,2.51565,14.0971,4.2573,7.21479,222.867,-9999.0,9.992,87.579
201001210900,201001210930,-9999.0,3.0,179.972,0.62,-5.821,2.63164,14.3308,4.37875,11.8774,312.667,-9999.0,10.189,84.632
201001210930,201001211000,-9999.0,3.0,224.255,0.81,-4.994,2.73953,14.3733,4.48993,13.7214,391.098,-9999.0,10.537,80.952
201001211000,201001211030,-9999.0,3.0,261.327,1.02,-4.168,2.84719,14.54,4.59923,15.0704,456.819,-9999.0,11.054,77.442
201001211030,201001211100,-9999.0,3.0,290.554,1.44,-3.198,2.97338,15.831,4.7254,16.0292,508.705,-9999.0,11.573,70.433
201001211100,201001211130,-9999.0,3.0,311.436,1.88,-2.229,3.09908,14.9865,4.84908,16.6649,545.868,-9999.0,12.088,64.065
201001211130,201001211200,-9999.0,3.0,323.617,2.14,-1.802,3.15433,14.7799,4.90284,17.0184,567.673,-9999.0,12.549,60.298
201001211200,201001211230,-9999.0,3.0,332.427,2.41,-1.374,3.2096,15.7664,4.95627,17.2666,573.746,-9999.0,13.031,56.71
201001211230,201001211300,-9999.0,3.0,326.636,2.71,-0.894,3.27146,16.464,5.01567,17.1041,563.983,-9999.0,13.425,53.033
201001211300,201001211330,-9999.0,3.0,311.827,3.01,-0.414,3.33317,17.7832,5.0745,16.6765,538.552,-9999.0,13.762,49.549
201001211330,201001211400,-9999.0,3.0,288.253,2.96,-0.418,3.33266,19.4094,5.07402,15.9568,497.887,-9999.0,14.0,50.419
201001211400,201001211430,-9999.0,3.0,256.318,2.9,-0.421,3.33227,19.179,5.07365,14.8973,442.684,-9999.0,14.2,51.288
201001211430,201001211500,-9999.0,3.0,216.568,2.75,-0.519,3.31969,17.7386,5.06168,13.4209,373.888,-9999.0,14.289,53.539
201001211500,201001211530,-9999.0,3.0,106.177,2.6,-0.617,3.30709,15.0513,5.04969,8.06343,292.677,-9999.0,14.337,55.819
201001211530,201001211600,-9999.0,3.0,72.878,2.48,-0.78,3.28613,12.5442,5.02969,5.93848,200.439,-9999.0,14.345,57.275
201001211600,201001211630,-9999.0,3.0,36.186,2.37,-0.944,3.26502,10.4636,5.00951,3.20646,98.7521,-9999.0,14.364,58.759
201001211630,201001211700,-9999.0,3.0,0.0,2.2,-1.131,3.24093,8.99346,4.98641,0.0,9.24029,-9999.0,14.336,61.072
201001211700,201001211730,-9999.0,3.0,0.0,2.04,-1.318,3.21682,7.65728,4.96323,0.0,0.0,-9999.0,14.295,63.439
201001211730,201001211800,-9999.0,3.0,0.0,1.97,-1.357,3.21179,7.09347,4.95839,0.0,0.0,-9999.0,14.217,64.679
201001211800,201001211830,-9999.0,3.0,0.0,1.89,-1.396,3.20676,4.49675,4.95354,0.0,0.0,-9999.0,14.121,65.926
201001211830,201001211900,-9999.0,3.0,0.0,1.82,-1.451,3.19966,2.8113,4.9467,0.0,0.0,-9999.0,13.983,67.061
201001211900,201001211930,-9999.0,3.0,0.0,1.75,-1.507,3.19244,1.36874,4.93972,0.0,0.0,-9999.0,13.843,68.204
201001211930,201001212000,-9999.0,3.0,0.0,1.68,-1.604,3.17991,0.402487,4.92762,0.0,0.0,-9999.0,13.675,69.403
201001212000,201001212030,-9999.0,3.0,0.0,1.6,-1.701,3.16738,-0.260162,4.91549,0.0,0.0,-9999.0,13.509,70.615
201001212030,201001212100,-9999.0,3.0,0.0,1.62,-1.837,3.1498,-0.495411,4.89845,0.0,0.0,-9999.0,13.325,69.909
201001212100,201001212130,-9999.0,3.0,0.0,1.64,-1.973,3.13221,-0.464343,4.88136,0.0,0.0,-9999.0,13.157,69.182
201001212130,201001212200,-9999.0,3.0,0.0,1.55,-2.19,3.10413,-0.437995,4.85401,0.0,0.0,-9999.0,12.974,70.446
201001212200,201001212230,-9999.0,3.0,0.0,1.46,-2.407,3.07602,-0.635907,4.82653,0.0,0.0,-9999.0,12.811,71.733
201001212230,201001212300,-9999.0,3.0,0.0,1.36,-2.7,3.03804,-0.813567,4.78925,0.0,0.0,-9999.0,12.639,73.153
201001212300,201001212330,-9999.0,3.0,0.0,1.26,-2.993,3.00001,0.146295,4.75176,0.0,0.0,-9999.0,12.483,74.605
201001212330,201001220000,-9999.0,3.0,0.0,1.15,-3.313,2.95844,-2.63134,4.71056,0.0,0.0,-9999.0,12.315,76.269
201001220000,201001220030,-9999.0,3.0,0.0,1.04,-3.632,2.91696,-2.69391,4.66924,0.0,0.0,-9999.0,12.166,77.975
201001220030,201001220100,-9999.0,3.0,0.0,0.97,-3.807,2.89419,-3.05134,4.64646,0.0,0.0,-9999.0,12.007,79.21
201001220100,201001220130,-9999.0,3.0,0.0,0.9,-3.982,2.87141,-2.70456,4.62361,0.0,0.0,-9999.0,11.864,80.466
201001220130,201001220200,-9999.0,3.0,0.0,0.87,-4.041,2.86373,-2.35996,4.61589,0.0,0.0,-9999.0,11.711,80.994
201001220200,201001220230,-9999.0,3.0,0.0,0.84,-4.099,2.85618,-1.23859,4.60829,0.0,0.0,-9999.0,11.577,81.526
201001220230,201001220300,-9999.0,3.0,0.0,0.8,-4.182,2.84537,-1.06005,4.59739,0.0,0.0,-9999.0,11.441,82.278
201001220300,201001220330,-9999.0,3.0,0.0,0.76,-4.265,2.83456,-0.960514,4.58649,0.0,0.0,-9999.0,11.319,83.036
201001220330,201001220400,-9999.0,3.0,0.0,0.73,-4.33,2.82609,-0.531545,4.57793,0.0,0.0,-9999.0,11.194,83.655
201001220400,201001220430,-9999.0,3.0,0.0,0.7,-4.395,2.81762,-1.09207,4.56937,0.0,0.0,-9999.0,11.09,84.278
201001220430,201001220500,-9999.0,3.0,0.0,0.68,-4.416,2.81488,-0.859099,4.5666,0.0,0.0,-9999.0,10.988,84.658
201001220500,201001220530,-9999.0,3.0,0.0,0.67,-4.436,2.81228,-0.074317,4.56396,0.0,0.0,-9999.0,10.901,85.04
201001220530,201001220600,-9999.0,3.0,0.0,0.65,-4.486,2.80576,1.78895,4.55736,0.0,0.0,-9999.0,10.82,85.417
201001220600,201001220630,-9999.0,3.0,0.0,0.63,-4.535,2.79938,4.68705,4.55088,0.0,0.0,-9999.0,10.763,85.796
201001220630,201001220700,-9999.0,3.0,0.0,0.61,-4.59,2.79221,8.06133,4.5436,0.0,0.0,-9999.0,10.718,86.152
201001220700,201001220730,-9999.0,3.0,0.0,0.59,-4.646,2.78491,10.9359,4.53619,0.0,0.0,-9999.0,10.586,86.51
201001220730,201001220800,-9999.0,3.0,5.07,0.61,-4.611,2.78947,13.155,4.54082,0.485238,25.5417,-9999.0,8.462,86.134
201001220800,201001220830,-9999.0,3.0,27.531,0.63,-4.577,2.7939,13.7043,4.54533,2.49091,127.579,-9999.0,8.618,85.759
201001220830,201001220900,-9999.0,3.0,48.293,0.68,-4.417,2.81475,13.8288,4.56646,4.15926,227.331,-9999.0,8.922,84.8
201001220900,201001220930,-9999.0,3.0,119.536,0.73,-4.257,2.8356,13.5762,4.58754,8.83684,317.24,-9999.0,9.272,83.853
201001220930,201001221000,-9999.0,3.0,148.676,0.84,-3.826,2.89172,14.2689,4.64399,10.3891,395.766,-9999.0,9.779,81.885
201001221000,201001221030,-9999.0,3.0,173.083,0.96,-3.395,2.94778,15.2593,4.69996,11.5642,461.567,-9999.0,10.587,79.967
201001221030,201001221100,-9999.0,3.0,192.338,1.13,-2.901,3.01195,16.7794,4.76355,12.4209,513.515,-9999.0,11.345,77.284
201001221100,201001221130,-9999.0,3.0,206.113,1.31,-2.406,3.07615,17.3668,4.82666,12.9995,550.724,-9999.0,12.012,74.703
201001221130,201001221200,-9999.0,3.0,214.172,1.58,-1.839,3.14954,18.433,4.8982,13.3256,572.554,-9999.0,12.6,70.604
201001221200,201001221230,-9999.0,3.0,271.548,1.87,-1.271,3.22289,19.4756,4.96907,15.4154,578.635,-9999.0,13.196,66.729
201001221230,201001221300,-9999.0,3.0,266.923,1.99,-1.021,3.25511,20.0009,5.00001,15.2606,568.86,-9999.0,13.714,65.202
201001221300,201001221330,-9999.0,3.0,254.985,2.11,-0.771,3.28729,20.2065,5.0308,14.8507,543.398,-9999.0,14.144,63.71
201001221330,201001221400,-9999.0,3.0,235.937,2.15,-0.642,3.30388,20.3386,5.04663,14.1639,502.684,-9999.0,14.456,63.307
201001221400,201001221430,-9999.0,3.0,210.106,2.2,-0.512,3.32058,19.0288,5.06254,13.1622,447.415,-9999.0,14.71,62.906
201001221430,201001221500,-9999.0,3.0,177.934,2.19,-0.515,3.3202,17.3522,5.06217,11.7856,378.536,-9999.0,14.828,62.966
201001221500,201001221530,-9999.0,3.0,93.31,2.19,-0.518,3.31982,15.1224,5.0618,7.27752,297.226,-9999.0,14.89,63.026
201001221530,201001221600,-9999.0,3.0,64.575,2.11,-0.618,3.30696,13.6779,5.04957,5.35943,204.876,-9999.0,14.924,64.105
201001221600,201001221630,-9999.0,3.0,32.904,2.03,-0.718,3.29411,11.6782,5.03731,2.93863,103.067,-9999.0,14.976,65.197
201001221630,201001221700,-9999.0,3.0,0.0,1.93,-0.853,3.27674,10.2854,5.02072,0.0,11.0352,-9999.0,14.974,66.55
201001221700,201001221730,-9999.0,3.0,0.0,1.84,-0.987,3.25949,8.77446,5.00421,0.0,0.0,-9999.0,14.934,67.925
201001221730,201001221800,-9999.0,3.0,0.0,1.77,-1.055,3.25073,7.70794,4.99581,0.0,0.0,-9999.0,14.828,68.98
201001221800,201001221830,-9999.0,3.0,0.0,1.7,-1.123,3.24197,5.58472,4.9874,0.0,0.0,-9999.0,14.662,70.043
201001221830,201001221900,-9999.0,3.0,0.0,1.63,-1.154,3.23797,3.83168,4.98357,0.0,0.0,-9999.0,14.438,71.16
201001221900,201001221930,-9999.0,3.0,0.0,1.57,-1.185,3.23397,2.08104,4.97973,0.0,0.0,-9999.0,14.188,72.281
201001221930,201001222000,-9999.0,3.0,0.0,1.44,-1.399,3.20637,0.842708,4.95317,0.0,0.0,-9999.0,13.906,74.181
201001222000,201001222030,-9999.0,3.0,0.0,1.31,-1.613,3.17875,-0.250619,4.92649,0.0,0.0,-9999.0,13.614,76.125
201001222030,201001222100,-9999.0,3.0,0.0,1.22,-1.817,3.15239,-0.493238,4.90096,0.0,0.0,-9999.0,13.318,77.319
201001222100,201001222130,-9999.0,3.0,0.0,1.14,-2.021,3.126,-0.46957,4.87532,0.0,0.0,-9999.0,13.04,78.533
201001222130,201001222200,-9999.0,3.0,0.0,1.05,-2.322,3.08704,-0.861412,4.83731,0.0,0.0,-9999.0,12.754,79.756
201001222200,201001222230,-9999.0,3.0,0.0,0.97,-2.623,3.04802,-1.03954,4.79907,0.0,0.0,-9999.0,12.488,80.999
201001222230,201001222300,-9999.0,3.0,0.0,0.96,-2.664,3.04271,-1.23647,4.79384,0.0,0.0,-9999.0,12.224,81.13
201001222300,201001222330,-9999.0,3.0,0.0,0.95,-2.705,3.03739,-0.603616,4.78861,0.0,0.0,-9999.0,11.978,81.262
201001222330,201001230000,-9999.0,3.0,0.0,0.9,-2.73,3.03415,-2.64391,4.78542,0.0,0.0,-9999.0,11.732,82.19
201001230000,201001230030,-9999.0,3.0,0.0,0.85,-2.754,3.03103,-2.597,4.78236,0.0,0.0,-9999.0,11.504,83.122
201001230030,201001230100,-9999.0,3.0,0.0,0.74,-2.649,3.04465,-2.92347,4.79576,0.0,0.0,-9999.0,11.278,85.432
201001230100,201001230130,-9999.0,3.0,0.0,0.63,-2.544,3.05827,-2.54571,4.80913,0.0,0.0,-9999.0,11.062,87.702
201001230130,201001230200,-9999.0,3.0,0.0,0.56,-2.342,3.08445,-2.17243,4.83477,0.0,0.0,-9999.0,10.852,89.209
201001230200,201001230230,-9999.0,3.0,0.0,0.5,-2.14,3.1106,-1.02254,4.86032,0.0,0.0,-9999.0,10.658,90.654
201001230230,201001230300,-9999.0,3.0,0.0,0.56,-1.872,3.14528,-2.23669,4.89406,0.0,0.0,-9999.0,10.468,89.681
201001230300,201001230330,-9999.0,3.0,0.0,0.62,-1.604,3.17991,-7.35236,4.92762,0.0,0.0,-9999.0,10.291,88.715
201001230330,201001230400,-9999.0,3.0,0.0,0.65,-1.475,3.19657,-7.68819,4.94371,0.0,0.0,-9999.0,10.119,88.31
201001230400,201001230430,-9999.0,3.0,0.0,0.68,-1.346,3.21321,-6.83614,4.95976,0.0,0.0,-9999.0,9.965,87.905
201001230430,201001230500,-9999.0,3.0,0.0,0.64,-1.317,3.21695,-5.28635,4.96336,0.0,0.0,-9999.0,9.815,88.529
201001230500,201001230530,-9999.0,3.0,0.0,0.61,-1.288,3.22069,3.67342,4.96696,0.0,0.0,-9999.0,9.676,89.151
201001230530,201001230600,-9999.0,3.0,0.0,0.6,-1.285,3.22108,6.01757,4.96733,0.0,0.0,-9999.0,9.535,89.361
201001230600,201001230630,-9999.0,3.0,0.0,0.59,-1.281,3.2216,7.62743,4.96783,0.0,0.0,-9999.0,9.424,89.572
201001230630,201001230700,-9999.0,3.0,0.0,0.47,-1.34,3.21399,9.0111,4.9605,0.0,0.0,-9999.0,9.336,91.596
201001230700,201001230730,-9999.0,3.0,0.0,0.36,-1.398,3.2065,12.7996,4.95329,0.0,0.0,-9999.0,9.22,93.635
201001230730,201001230800,-9999.0,3.0,3.265,0.31,-1.269,3.22314,13.5266,4.96932,0.313944,28.5683,-9999.0,9.075,94.583
201001230800,201001230830,-9999.0,3.0,15.991,0.26,-1.141,3.23965,12.2752,4.98518,1.48862,132.042,-9999.0,9.125,95.506
201001230830,201001230900,-9999.0,3.0,27.757,0.37,-0.948,3.26451,12.2471,5.00902,2.50998,231.916,-9999.0,9.301,93.648
201001230900,201001230930,-9999.0,3.0,50.664,0.48,-0.755,3.28935,11.479,5.03276,4.33963,321.934,-9999.0,9.585,91.826
201001230930,201001231000,-9999.0,3.0,62.896,0.45,-0.642,3.30388,9.1014,5.04663,5.23972,400.556,-9999.0,10.008,92.438
201001231000,201001231030,-9999.0,3.0,73.146,0.42,-0.528,3.31853,14.3744,5.06058,5.95682,466.437,-9999.0,10.66,93.034
201001231030,201001231100,-9999.0,3.0,81.238,0.42,-0.435,3.33048,17.0468,5.07194,6.5006,518.449,-9999.0,11.319,93.094
201001231100,201001231130,-9999.0,3.0,87.033,0.42,-0.342,3.34242,17.5899,5.08328,6.87853,555.703,-9999.0,11.975,93.149
201001231130,201001231200,-9999.0,3.0,90.434,0.42,-0.162,3.36551,18.6135,5.10517,7.09602,577.56,-9999.0,12.581,93.109
201001231200,201001231230,-9999.0,3.0,68.378,0.43,0.018,3.38858,19.6136,5.12698,5.62729,583.648,-9999.0,13.221,93.057
201001231230,201001231300,-9999.0,3.0,67.239,0.47,0.24,3.417,20.1356,5.15377,5.54754,573.861,-9999.0,13.765,92.587
201001231300,201001231330,-9999.0,3.0,64.272,0.51,0.463,3.44551,20.1317,5.18056,5.33789,548.368,-9999.0,14.235,92.11
201001231330,201001231400,-9999.0,3.0,59.528,0.47,0.494,3.44947,20.3149,5.18428,4.99685,507.604,-9999.0,14.577,92.714
201001231400,201001231430,-9999.0,3.0,53.087,0.43,0.525,3.45343,19.0023,5.18799,4.52193,452.268,-9999.0,14.852,93.315
201001231430,201001231500,-9999.0,3.0,45.061,0.44,0.614,3.4648,17.4103,5.19864,3.91018,383.305,-9999.0,14.994,93.153
201001231500,201001231530,-9999.0,3.0,10.656,0.46,0.703,3.47616,15.4149,5.20927,1.0054,301.896,-9999.0,15.07,92.99
201001231530,201001231600,-9999.0,3.0,7.433,0.44,0.728,3.47935,13.9324,5.21225,0.707094,209.433,-9999.0,15.097,93.301
201001231600,201001231630,-9999.0,3.0,3.881,0.42,0.753,3.48253,11.8786,5.21523,0.372582,107.5,-9999.0,15.134,93.611
201001231630,201001231700,-9999.0,3.0,0.059,0.39,0.7,3.47578,10.4931,5.20891,0.005721,13.0391,-9999.0,15.116,94.07
201001231700,201001231730,-9999.0,3.0,0.0,0.36,0.647,3.46901,9.08537,5.20258,0.0,0.0,-9999.0,15.066,94.533
201001231730,201001231800,-9999.0,3.0,0.0,0.35,0.66,3.47067,8.04087,5.20413,0.0,0.0,-9999.0,14.972,94.593
201001231800,201001231830,-9999.0,3.0,0.0,0.35,0.674,3.47246,6.16194,5.2058,0.0,0.0,-9999.0,14.843,94.654
201001231830,201001231900,-9999.0,3.0,0.0,0.33,0.685,3.47386,-2.58013,5.20712,0.0,0.0,-9999.0,14.665,94.896
201001231900,201001231930,-9999.0,3.0,0.0,0.32,0.696,3.47526,-1.93847,5.20843,0.0,0.0,-9999.0,14.473,95.138
201001231930,201001232000,-9999.0,3.0,0.0,0.33,0.75,3.48215,-1.17204,5.21487,0.0,0.0,-9999.0,14.256,95.049
201001232000,201001232030,-9999.0,3.0,0.0,0.33,0.803,3.48891,-0.875009,5.22119,0.0,0.0,-9999.0,14.027,94.959
201001232030,201001232100,-9999.0,3.0,0.0,0.3,0.816,3.49057,-0.703442,5.22273,0.0,0.0,-9999.0,13.787,95.512
201001232100,201001232130,-9999.0,3.0,0.0,0.26,0.829,3.49223,-0.264475,5.22428,0.0,0.0,-9999.0,13.556,96.063
201001232130,201001232200,-9999.0,3.0,0.0,0.27,0.953,3.50803,-0.101448,5.23902,0.0,0.0,-9999.0,13.317,95.934
201001232200,201001232230,-9999.0,3.0,0.0,0.28,1.077,3.52382,-0.262641,5.25372,0.0,0.0,-9999.0,13.094,95.801
201001232230,201001232300,-9999.0,3.0,0.0,0.26,1.074,3.52344,-0.408505,5.25337,0.0,0.0,-9999.0,12.867,96.205
201001232300,201001232330,-9999.0,3.0,0.0,0.23,1.071,3.52306,0.58326,5.25301,0.0,0.0,-9999.0,12.648,96.61
201001232330,201001240000,-9999.0,3.0,0.0,0.23,1.06,3.52166,-2.16022,5.25171,0.0,0.0,-9999.0,12.424,96.59
201001240000,201001240030,-9999.0,3.0,0.0,0.23,1.048,3.52013,-2.18873,5.25029,0.0,0.0,-9999.0,12.213,96.571
