TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199801050300,199801050330,0.34,0,0.17,0.615,0.27,0.179759,-0.160241,0.227413,0.0,0.0,0.01,0.175,-9999.0
199801050330,199801050400,-0.32,0,0.69,0.614,0.27,0.179759,0.499759,0.227413,0.0,0.0,-0.21,0.175,-9999.0
199801050400,199801050430,0.34,0,0.35,0.614,0.28,0.179898,-0.160102,0.227466,0.0,0.0,0.01,0.175,-9999.0
199801050430,199801050500,0.21,0,0.35,0.613,0.27,0.179759,-0.030241,0.227413,0.0,0.0,0.01,0.175,-9999.0
199801050500,199801050530,1.03,0,0.35,0.613,0.3,0.180175,-0.849825,0.227572,0.0,0.0,0.01,0.175,-9999.0
199801050530,199801050600,0.37,0,1.04,0.612,0.35,0.180869,-0.189131,0.227837,0.0,0.0,0.01,0.175,-9999.0
199801050600,199801050630,0.3,0,0.17,0.611,0.46,0.182394,-0.117606,0.22842,0.0,0.0,0.01,0.175,-9999.0
199801050630,199801050700,-0.01,0,0.35,0.61,0.58,0.184064,0.194064,0.229053,0.0,0.0,0.01,0.175,-9999.0
199801050700,199801050730,0.08,0,0.69,0.61,0.63,0.184758,0.104758,0.229317,0.0,0.0,0.01,0.175,-9999.0
199801050730,199801050800,-0.66,0,0.52,0.609,0.68,0.185453,0.845453,0.22958,0.0,0.0,0.01,0.188,-9999.0
199801050800,199801050830,-0.17,0,0.52,0.608,0.67,0.185305,0.355305,0.229527,0.0,0.0,0.01,0.188,-9999.0
199801050830,199801050900,0.13,0,0.17,0.607,0.67,0.185297,0.055297,0.229527,0.0,0.0,0.01,0.188,-9999.0
199801050900,199801050930,0.04,0,0.52,0.606,0.69,0.185571,0.145571,0.229633,0.0,0.0,0.01,0.175,-9999.0
199801050930,199801051000,0.86,0,1.21,0.605,0.7,0.185704,-0.674296,0.229685,0.0,1.31901,1.71,0.212,-9999.0
199801051000,199801051030,0.71,0,3.47,0.604,0.72,0.185978,-0.524022,0.229791,0.0,34.3094,4.91,0.188,-9999.0
199801051030,199801051100,0.31,0,3.99,0.603,0.74,0.186252,-0.123748,0.229896,0.0,74.0593,7.48,0.2,-9999.0
199801051100,199801051130,-0.36,0,7.45,0.603,0.75,0.186385,0.546385,0.229948,0.0,104.252,13.66,0.225,-9999.0
199801051130,199801051200,0.83,0,9.53,0.602,0.7,0.185674,-0.644326,0.229685,0.0,124.37,15.58,0.225,-9999.0
199801051200,199801051230,-0.46,0,8.49,0.602,0.53,0.183283,0.643283,0.228789,0.0,134.071,14.09,0.225,-9999.0
199801051230,199801051300,-0.43,0,9.0,0.601,0.45,0.182159,0.612159,0.228367,0.0,133.187,14.94,0.225,-9999.0
199801051300,199801051330,-9999.0,1,4.5,0.601,0.39,0.181316,0.042907,0.228049,0.0,121.734,7.26,0.225,-9999.0
199801051330,199801051400,-9999.0,1,4.16,0.601,0.38,0.18117,0.042761,0.227996,0.0,99.9075,5.34,0.237,-9999.0
199801051400,199801051430,-9999.0,1,3.29,0.601,0.33,0.180468,0.035066,0.227731,0.0,68.0817,4.49,0.237,-9999.0
199801051430,199801051500,-9999.0,1,2.42,0.6,0.28,0.179767,0.029651,0.227466,0.0,26.8007,2.99,0.25,-9999.0
199801051500,199801051530,-9999.0,1,1.38,0.6,0.27,0.179622,0.02621,0.227413,0.0,0.100075,1.07,0.25,-9999.0
199801051530,199801051600,-9999.0,1,0.69,0.601,0.26,0.179476,0.021024,0.22736,0.0,0.0,0.01,0.263,-9999.0
199801051600,199801051630,-9999.0,1,0.17,0.601,0.27,0.179607,0.019845,0.227413,0.0,0.0,0.01,0.263,-9999.0
199801051630,199801051700,-9999.0,1,0.52,0.601,0.29,0.179877,0.012258,0.227519,0.0,0.0,0.01,0.263,-9999.0
199801051700,199801051730,-9999.0,1,0.52,0.601,0.24,0.179177,0.004772,0.227254,0.0,0.0,0.01,0.25,-9999.0
199801051730,199801051800,-9999.0,1,0.87,0.602,0.19,0.178479,0.006693,0.226988,0.0,0.0,0.01,0.275,-9999.0
199801051800,199801051830,-9999.0,1,0.52,0.602,0.17,0.178196,0.004744,0.226882,0.0,0.0,0.01,0.275,-9999.0
199801051830,199801051900,-9999.0,1,0.0,0.603,0.18,0.178326,0.011778,0.226935,0.0,0.0,0.01,0.275,-9999.0
199801051900,199801051930,-9999.0,1,0.35,0.603,0.2,0.178595,0.012762,0.227042,0.0,0.0,0.01,0.275,-9999.0
199801051930,199801052000,-9999.0,1,0.17,0.603,0.2,0.178588,0.022993,0.227042,0.0,0.0,0.01,0.287,-9999.0
199801052000,199801052030,-9999.0,1,0.52,0.603,0.16,0.178029,0.025886,0.226829,0.0,0.0,0.01,0.287,-9999.0
199801052030,199801052100,-9999.0,1,0.69,0.603,0.16,0.178022,0.029451,0.226829,0.0,0.0,0.01,0.287,-9999.0
199801052100,199801052130,-9999.0,1,0.69,0.603,0.14,0.177739,0.017977,0.226723,0.0,0.0,0.01,0.287,-9999.0
199801052130,199801052200,-9999.0,1,0.52,0.603,0.13,0.177594,0.007832,0.226669,0.0,0.0,0.01,0.287,-9999.0
199801052200,199801052230,-9999.0,1,0.86,0.603,0.11,0.177311,0.005168,0.226563,0.0,0.0,0.01,0.287,-9999.0
199801052230,199801052300,-9999.0,1,0.35,0.603,0.06,0.176616,0.009711,0.226297,0.0,0.0,0.01,0.287,-9999.0
199801052300,199801052330,-9999.0,1,0.35,0.603,0.02,0.17606,0.016417,0.226083,0.0,0.0,0.01,0.275,-9999.0
199801052330,199801060000,-9999.0,1,0.77,0.604,-0.07,0.174819,0.023748,0.225603,0.0,0.0,0.01,0.287,-9999.0
199801060000,199801060030,-9999.0,1,0.47,0.604,-0.12,0.174128,0.025795,0.225336,0.0,0.0,0.0,0.287,-9999.0
199801060030,199801060100,-9999.0,1,0.69,0.605,-0.18,0.173303,0.034255,0.225015,0.0,0.0,0.0,0.313,-9999.0
199801060100,199801060130,-9999.0,1,0.17,0.605,-0.22,0.172751,0.025846,0.2248,0.0,0.0,0.0,0.3,-9999.0
199801060130,199801060200,-9999.0,1,0.17,0.606,-0.27,0.172064,0.01857,0.224532,0.0,0.0,0.0,0.3,-9999.0
199801060200,199801060230,-9999.0,1,0.52,0.606,-0.34,0.171108,0.017693,0.224157,0.0,0.0,0.0,0.325,-9999.0
199801060230,199801060300,-9999.0,1,0.17,0.607,-0.38,0.170559,0.019201,0.223942,0.0,0.0,0.0,0.3,-9999.0
199801060300,199801060330,-9999.0,1,1.04,0.607,-0.39,0.170417,0.023542,0.223888,0.0,0.0,0.0,0.3,-9999.0
199801060330,199801060400,-9999.0,1,0.17,0.607,-0.33,0.171222,0.026032,0.22421,0.0,0.0,0.0,0.3,-9999.0
199801060400,199801060430,-9999.0,1,0.86,0.607,-0.26,0.172165,0.031909,0.224586,0.0,0.0,0.0,0.3,-9999.0
199801060430,199801060500,-9999.0,1,0.52,0.608,-0.22,0.172702,0.032183,0.2248,0.0,0.0,0.0,0.325,-9999.0
199801060500,199801060530,-9999.0,1,0.69,0.608,-0.21,0.172831,0.042436,0.224854,0.0,0.0,0.0,0.3,-9999.0
199801060530,199801060600,-9999.0,1,0.52,0.609,-0.2,0.172961,0.048694,0.224908,0.0,0.0,0.0,0.325,-9999.0
199801060600,199801060630,-9999.0,1,0.35,0.61,-0.22,0.172681,0.048492,0.2248,0.0,0.0,0.0,0.325,-9999.0
199801060630,199801060700,-9999.0,1,0.35,0.611,-0.22,0.172675,0.053908,0.2248,0.0,0.0,0.0,0.325,-9999.0
199801060700,199801060730,-9999.0,1,0.69,0.612,-0.21,0.172804,0.057665,0.224854,0.0,0.0,0.0,0.325,-9999.0
199801060730,199801060800,-9999.0,1,0.17,0.613,-0.23,0.172525,0.0583,0.224747,0.0,0.0,0.0,0.325,-9999.0
199801060800,199801060830,-9999.0,1,0.0,0.614,-0.23,0.172518,0.061661,0.224747,0.0,0.0,0.0,0.325,-9999.0
199801060830,199801060900,-9999.0,1,0.52,0.615,-0.25,0.172239,0.065427,0.22464,0.0,0.0,0.0,0.325,-9999.0
199801060900,199801060930,-9999.0,1,0.86,0.616,-0.23,0.172504,0.070739,0.224747,0.0,0.0,0.0,0.325,-9999.0
199801060930,199801061000,-9999.0,1,3.11,0.617,-0.22,0.172633,0.072036,0.2248,0.0,1.53938,2.56,0.325,-9999.0
199801061000,199801061030,0.39,0,6.4,0.618,-0.17,0.173306,-0.216694,0.225068,0.0,35.4547,8.11,0.325,-9999.0
199801061030,199801061100,0.43,0,8.13,0.619,-0.17,0.173299,-0.256701,0.225068,0.0,75.5434,11.74,0.325,-9999.0
199801061100,199801061130,0.45,0,11.76,0.621,-0.15,0.173565,-0.276435,0.225175,0.0,106.087,17.5,0.325,-9999.0
199801061130,199801061200,-0.05,0,15.05,0.622,-0.13,0.173831,0.223831,0.225282,0.0,126.564,23.48,0.325,-9999.0
199801061200,199801061230,0.57,0,13.15,0.623,-0.12,0.17396,-0.39604,0.225336,0.0,136.623,19.85,0.325,-9999.0
199801061230,199801061300,-9999.0,1,14.88,0.625,-0.1,0.174226,0.050456,0.225443,0.0,136.092,22.41,0.313,-9999.0
199801061300,199801061330,-9999.0,1,16.26,0.626,-0.07,0.174629,0.040462,0.225603,0.0,124.981,23.9,0.325,-9999.0
199801061330,199801061400,-9999.0,1,15.23,0.627,-0.05,0.174895,0.040997,0.22571,0.0,103.479,21.13,0.325,-9999.0
199801061400,199801061430,-9999.0,1,7.61,0.628,-0.05,0.174888,0.043854,0.22571,0.0,71.954,10.67,0.325,-9999.0
199801061430,199801061500,-9999.0,1,4.33,0.629,-0.06,0.174745,0.040884,0.225656,0.0,30.946,4.91,0.325,-9999.0
199801061500,199801061530,-9999.0,1,1.73,0.63,-0.04,0.175011,0.037868,0.225763,0.0,0.546627,1.49,0.313,-9999.0
199801061530,199801061600,-9999.0,1,0.35,0.632,-0.02,0.175278,0.044914,0.22587,0.0,0.0,0.0,0.325,-9999.0
199801061600,199801061630,-9999.0,1,0.52,0.633,-0.01,0.175408,0.03726,0.225923,0.0,0.0,0.0,0.325,-9999.0
199801061630,199801061700,-9999.0,1,0.52,0.635,0.0,0.175537,0.034594,0.225977,0.0,0.0,0.0,0.313,-9999.0
199801061700,199801061730,-9999.0,1,0.35,0.636,0.01,0.175667,0.055475,0.22603,0.0,0.0,0.0,0.325,-9999.0
199801061730,199801061800,-9999.0,1,0.17,0.636,0.03,0.175934,0.045346,0.226137,0.0,0.0,0.0,0.325,-9999.0
199801061800,199801061830,-9999.0,1,0.35,0.637,0.06,0.176339,0.042139,0.226297,0.0,0.0,0.0,0.325,-9999.0
199801061830,199801061900,-9999.0,1,0.35,0.637,0.07,0.176469,0.038102,0.22635,0.0,0.0,0.0,0.313,-9999.0
199801061900,199801061930,-9999.0,1,0.52,0.637,0.09,0.176736,0.026736,0.226456,0.0,0.0,0.0,0.313,-9999.0
199801061930,199801062000,-9999.0,1,0.17,0.637,0.09,0.176729,0.026729,0.226456,0.0,0.0,0.0,0.313,-9999.0
199801062000,199801062030,-9999.0,1,0.17,0.638,0.1,0.17686,0.02686,0.22651,0.0,0.0,0.0,0.313,-9999.0
199801062030,199801062100,-9999.0,1,0.17,0.637,0.12,0.177127,0.027127,0.226616,0.0,0.0,0.0,0.325,-9999.0
199801062100,199801062130,-9999.0,1,0.35,0.637,0.11,0.176983,0.035068,0.226563,0.0,0.0,0.0,0.325,-9999.0
199801062130,199801062200,-9999.0,1,0.69,0.637,0.11,0.176976,0.025019,0.226563,0.0,0.0,0.0,0.325,-9999.0
199801062200,199801062230,-9999.0,1,0.87,0.637,0.11,0.176968,0.009412,0.226563,0.0,0.0,0.0,0.313,-9999.0
199801062230,199801062300,-9999.0,1,0.69,0.636,0.11,0.176961,0.009405,0.226563,0.0,0.0,0.0,0.313,-9999.0
199801062300,199801062330,-9999.0,1,0.35,0.635,0.12,0.177092,0.009536,0.226616,0.0,0.0,0.0,0.325,-9999.0
199801062330,199801070000,-9999.0,1,0.39,0.634,0.11,0.176947,0.009391,0.226563,0.0,0.0,0.0,0.313,-9999.0
199801070000,199801070030,-9999.0,1,0.31,0.633,0.11,0.17694,0.009384,0.226563,0.0,0.0,0.0,0.313,-9999.0
199801070030,199801070100,-9999.0,1,0.52,0.632,0.11,0.176933,0.009377,0.226563,0.0,0.0,0.0,0.325,-9999.0
199801070100,199801070130,-9999.0,1,0.35,0.631,0.11,0.176926,0.00937,0.226563,0.0,0.0,0.0,0.325,-9999.0
199801070130,199801070200,-9999.0,1,0.69,0.63,0.12,0.177056,0.0095,0.226616,0.0,0.0,0.0,0.313,-9999.0
199801070200,199801070230,-9999.0,1,0.52,0.629,0.11,0.176911,0.009355,0.226563,0.0,0.0,0.0,0.313,-9999.0
199801070230,199801070300,-9999.0,1,0.52,0.628,0.11,0.176904,0.009348,0.226563,0.0,0.0,0.0,0.325,-9999.0
199801070300,199801070330,-9999.0,1,0.17,0.628,0.11,0.176897,0.009341,0.226563,0.0,0.0,0.0,0.313,-9999.0
199801070330,199801070400,-9999.0,1,0.52,0.627,0.08,0.176478,0.008922,0.226403,0.0,0.0,0.0,0.313,-9999.0
199801070400,199801070430,-9999.0,1,0.69,0.627,0.09,0.176608,0.009052,0.226456,0.0,0.0,0.0,0.325,-9999.0
199801070430,199801070500,-9999.0,1,0.35,0.626,0.09,0.176601,0.009045,0.226456,0.0,0.0,0.0,0.325,-9999.0
199801070500,199801070530,-9999.0,1,0.17,0.627,0.08,0.176457,0.008901,0.226403,0.0,0.0,0.0,0.313,-9999.0
199801070530,199801070600,-9999.0,1,0.52,0.626,0.08,0.17645,0.008894,0.226403,0.0,0.0,0.0,0.325,-9999.0
199801070600,199801070630,-9999.0,1,0.69,0.626,0.09,0.17658,0.009024,0.226456,0.0,0.0,0.0,0.325,-9999.0
199801070630,199801070700,-9999.0,1,1.21,0.626,0.09,0.176573,0.009016,0.226456,0.0,0.0,0.0,0.325,-9999.0
199801070700,199801070730,-9999.0,1,0.17,0.626,0.09,0.176565,0.009009,0.226456,0.0,0.0,0.0,0.325,-9999.0
199801070730,199801070800,-9999.0,1,0.17,0.625,0.09,0.176558,0.009002,0.226456,0.0,0.0,0.0,0.325,-9999.0
199801070800,199801070830,-9999.0,1,0.17,0.625,0.08,0.176414,0.008858,0.226403,0.0,0.0,0.0,0.325,-9999.0
199801070830,199801070900,-9999.0,1,0.52,0.624,0.08,0.176407,0.008851,0.226403,0.0,0.0,0.0,0.325,-9999.0
199801070900,199801070930,-9999.0,1,0.87,0.623,0.06,0.176125,0.008569,0.226297,0.0,0.0,0.43,0.325,-9999.0
199801070930,199801071000,-9999.0,1,3.11,0.623,0.03,0.175707,0.008151,0.226137,0.0,2.30829,3.2,0.325,-9999.0
199801071000,199801071030,-9999.0,1,6.06,0.623,0.02,0.175563,0.008007,0.226083,0.0,38.2601,7.26,0.325,-9999.0
199801071030,199801071100,-9999.0,1,9.86,0.623,0.02,0.175556,0.008,0.226083,0.0,78.3814,12.38,0.325,-9999.0
199801071100,199801071130,-9999.0,1,14.02,0.622,0.04,0.175823,0.008267,0.22619,0.0,108.95,17.71,0.325,-9999.0
199801071130,199801071200,-9999.0,1,13.5,0.623,0.05,0.175953,0.008397,0.226243,0.0,129.444,17.29,0.313,-9999.0
199801071200,199801071230,-9999.0,1,14.54,0.623,0.05,0.175946,0.00839,0.226243,0.0,139.511,18.78,0.325,-9999.0
199801071230,199801071300,-9999.0,1,15.92,0.623,0.01,0.175391,0.007835,0.22603,0.0,138.979,21.77,0.325,-9999.0
199801071300,199801071330,-9999.0,1,20.24,0.623,0.0,0.175247,0.007691,0.225977,0.0,127.859,39.27,0.325,-9999.0
199801071330,199801071400,-9999.0,1,18.0,0.624,0.01,0.175377,0.007821,0.22603,0.0,106.339,35.0,0.325,-9999.0
199801071400,199801071430,-9999.0,1,12.46,0.625,0.0,0.175233,0.007677,0.225977,0.0,74.789,23.69,0.325,-9999.0
199801071430,199801071500,-9999.0,1,5.02,0.626,0.0,0.175226,0.00767,0.225977,0.0,33.7477,10.24,0.325,-9999.0
199801071500,199801071530,-9999.0,1,2.6,0.627,0.0,0.175219,0.007663,0.225977,0.0,1.03707,3.63,0.313,-9999.0
199801071530,199801071600,-9999.0,1,0.69,0.627,0.0,0.175212,0.007656,0.225977,0.0,0.0,0.21,0.325,-9999.0
199801071600,199801071630,-9999.0,1,0.35,0.628,-0.01,0.175068,0.007512,0.225923,0.0,0.0,0.0,0.325,-9999.0
199801071630,199801071700,-9999.0,1,0.17,0.63,-0.01,0.175061,0.007505,0.225923,0.0,0.0,0.0,0.325,-9999.0
199801071700,199801071730,-9999.0,1,0.35,0.63,-0.02,0.174917,0.007361,0.22587,0.0,0.0,0.0,0.325,-9999.0
199801071730,199801071800,-9999.0,1,0.52,0.63,-0.03,0.174774,0.007218,0.225817,0.0,0.0,0.0,0.325,-9999.0
199801071800,199801071830,-9999.0,1,0.17,0.631,-0.05,0.174494,0.006938,0.22571,0.0,0.0,0.0,0.325,-9999.0
199801071830,199801071900,-9999.0,1,0.35,0.633,-0.1,0.173805,0.006249,0.225443,0.0,0.0,0.0,0.325,-9999.0
199801071900,199801071930,-9999.0,1,0.52,0.631,-0.11,0.173662,0.006106,0.225389,0.0,0.0,0.0,0.325,-9999.0
199801071930,199801072000,-9999.0,1,0.35,0.633,-0.1,0.173791,0.006235,0.225443,0.0,0.0,0.0,0.325,-9999.0
199801072000,199801072030,-9999.0,1,0.52,0.633,-0.11,0.173648,0.006092,0.225389,0.0,0.0,0.0,0.325,-9999.0
199801072030,199801072100,-9999.0,1,0.86,0.635,-0.13,0.173368,0.005812,0.225282,0.0,0.0,0.0,0.325,-9999.0
199801072100,199801072130,-9999.0,1,0.17,0.638,-0.13,0.173361,0.005805,0.225282,0.0,0.0,0.0,0.313,-9999.0
199801072130,199801072200,-9999.0,1,0.35,0.64,-0.13,0.173354,0.005798,0.225282,0.0,0.0,0.0,0.325,-9999.0
199801072200,199801072230,-9999.0,1,0.52,0.64,-0.13,0.173347,0.005791,0.225282,0.0,0.0,0.0,0.325,-9999.0
199801072230,199801072300,-9999.0,1,0.0,0.629,-0.15,0.173068,0.005512,0.225175,0.0,0.0,0.0,0.325,-9999.0
199801072300,199801072330,-9999.0,1,0.35,0.695,-0.16,0.172925,0.005369,0.225122,0.0,0.0,0.0,0.325,-9999.0
199801072330,199801080000,-9999.0,1,0.0,0.695,-0.18,0.172647,0.005091,0.225015,0.0,0.0,0.0,0.325,-9999.0
199801080000,199801080030,-9999.0,1,0.32,0.695,-0.18,0.17264,0.005084,0.225015,0.0,0.0,-0.18,0.325,-9999.0
199801080030,199801080100,-9999.0,1,0.35,0.695,-0.17,0.172769,0.005213,0.225068,0.0,0.0,0.01,0.325,-9999.0
199801080100,199801080130,-9999.0,1,0.35,0.695,-0.16,0.172897,0.005341,0.225122,0.0,0.0,0.01,0.325,-9999.0
199801080130,199801080200,-9999.0,1,0.35,0.695,-0.17,0.172755,0.005199,0.225068,0.0,0.0,0.01,0.325,-9999.0
199801080200,199801080230,-9999.0,1,0.35,0.695,-0.19,0.172476,0.00492,0.224961,0.0,0.0,0.01,0.325,-9999.0
199801080230,199801080300,-9999.0,1,0.17,0.695,-0.24,0.171791,0.004235,0.224693,0.0,0.0,0.01,0.325,-9999.0
199801080300,199801080330,-9999.0,1,0.17,0.695,-0.27,0.171378,0.003822,0.224532,0.0,0.0,0.01,0.325,-9999.0
199801080330,199801080400,-9999.0,1,0.17,0.695,-0.29,0.171101,0.003545,0.224425,0.0,0.0,0.01,0.325,-9999.0
199801080400,199801080430,-9999.0,1,0.17,0.695,-0.28,0.171229,0.003673,0.224479,0.0,0.0,0.01,0.325,-9999.0
199801080430,199801080500,-9999.0,1,0.52,0.695,-0.34,0.170411,0.002855,0.224157,0.0,0.0,0.01,0.325,-9999.0
199801080500,199801080530,-9999.0,1,0.17,0.695,-0.37,0.17,0.002444,0.223995,0.0,0.0,0.01,0.325,-9999.0
199801080530,199801080600,-9999.0,1,0.17,0.695,-0.4,0.169589,0.002033,0.223834,0.0,0.0,0.01,0.325,-9999.0
199801080600,199801080630,-9999.0,1,0.17,0.696,-0.49,0.168372,0.000816,0.22335,0.0,0.0,0.01,0.325,-9999.0
199801080630,199801080700,-9999.0,1,0.0,0.696,-0.66,0.16609,-0.001466,0.222432,0.0,0.0,0.01,0.325,-9999.0
199801080700,199801080730,-9999.0,1,0.0,0.696,-0.75,0.164885,-0.002671,0.221945,0.0,0.0,0.01,0.325,-9999.0
199801080730,199801080800,-9999.0,1,0.0,0.696,-0.78,0.16448,-0.003076,0.221783,0.0,0.0,0.01,0.325,-9999.0
199801080800,199801080830,-9999.0,1,0.0,0.695,-0.82,0.163942,-0.003614,0.221566,0.0,0.0,0.01,0.325,-9999.0
199801080830,199801080900,-9999.0,1,0.35,0.695,-0.82,0.163936,-0.00362,0.221566,0.0,0.0,0.01,0.325,-9999.0
199801080900,199801080930,-9999.0,1,0.86,0.695,-0.77,0.164593,-0.002963,0.221837,0.0,0.0,0.23,0.325,-9999.0
199801080930,199801081000,-9999.0,1,1.9,0.695,-0.78,0.164453,-0.003103,0.221783,0.0,2.70482,1.93,0.325,-9999.0
199801081000,199801081030,-9999.0,1,7.95,0.695,-0.77,0.164579,-0.002977,0.221837,0.0,39.7464,13.88,0.325,-9999.0
199801081030,199801081100,-9999.0,1,16.42,0.696,-0.74,0.164971,-0.002585,0.222,0.0,80.2095,32.02,0.325,-9999.0
199801081100,199801081130,-9999.0,1,21.95,0.689,-0.7,0.165497,-0.002059,0.222216,0.0,111.132,44.19,0.325,-9999.0
199801081130,199801081200,-9999.0,1,16.77,0.696,-0.64,0.16629,-0.001266,0.22254,0.0,131.986,34.8,0.325,-9999.0
199801081200,199801081230,-9999.0,1,19.01,0.696,-0.76,0.164685,-0.002871,0.221891,0.0,142.413,39.92,0.325,-9999.0
199801081230,199801081300,-9999.0,1,20.91,0.689,-0.78,0.164413,-0.003143,0.221783,0.0,142.236,42.91,0.325,-9999.0
199801081300,199801081330,-9999.0,1,17.63,0.696,-0.72,0.165204,-0.002352,0.222108,0.0,131.457,36.93,0.325,-9999.0
199801081330,199801081400,-9999.0,1,12.1,0.696,-0.66,0.165996,-0.00156,0.222432,0.0,110.261,25.19,0.325,-9999.0
199801081400,199801081430,-9999.0,1,10.2,0.696,-0.69,0.16559,-0.001966,0.22227,0.0,79.0111,20.93,0.325,-9999.0
199801081430,199801081500,-9999.0,1,5.36,0.695,-0.79,0.164254,-0.003302,0.221729,0.0,38.241,11.96,0.325,-9999.0
199801081500,199801081530,-9999.0,1,2.94,0.695,-0.87,0.163187,-0.004369,0.221295,0.0,2.18231,4.92,0.325,-9999.0
199801081530,199801081600,-9999.0,1,1.04,0.695,-0.95,0.162124,-0.005432,0.22086,0.0,0.0,0.65,0.325,-9999.0
199801081600,199801081630,-9999.0,1,0.17,0.695,-1.04,0.160932,-0.006624,0.220371,0.0,0.0,0.01,0.325,-9999.0
199801081630,199801081700,-9999.0,1,0.17,0.695,-1.05,0.160794,-0.007902,0.220316,0.0,0.0,-0.2,0.325,-9999.0
199801081700,199801081730,-9999.0,1,0.0,0.695,-1.18,0.159084,-0.009612,0.219607,0.0,0.0,0.01,0.325,-9999.0
199801081730,199801081800,-9999.0,1,0.0,0.695,-1.25,0.158163,-0.010533,0.219225,0.0,0.0,0.01,0.325,-9999.0
199801081800,199801081830,-9999.0,1,0.0,0.695,-1.29,0.157636,-0.01106,0.219006,0.0,0.0,0.01,0.325,-9999.0
199801081830,199801081900,-9999.0,1,0.17,0.695,-1.34,0.156979,-0.011717,0.218732,0.0,0.0,0.01,0.325,-9999.0
199801081900,199801081930,-9999.0,1,0.0,0.695,-1.29,0.157623,-0.011073,0.219006,0.0,0.0,0.01,0.325,-9999.0
199801081930,199801082000,-9999.0,1,0.0,0.695,-1.24,0.158268,-0.010428,0.219279,0.0,0.0,0.01,0.325,-9999.0
199801082000,199801082030,-9999.0,1,0.34,0.694,-1.23,0.158392,-0.010304,0.219334,0.0,0.0,0.01,0.325,-9999.0
199801082030,199801082100,-9999.0,1,0.52,0.694,-1.25,0.158125,-0.010571,0.219225,0.0,0.0,0.01,0.325,-9999.0
199801082100,199801082130,-9999.0,1,0.0,0.694,-1.26,0.157988,-0.010708,0.21917,0.0,0.0,0.01,0.325,-9999.0
199801082130,199801082200,-9999.0,1,0.34,0.694,-1.23,0.158373,-0.010323,0.219334,0.0,0.0,0.01,0.325,-9999.0
199801082200,199801082230,-9999.0,1,0.69,0.694,-1.2,0.158758,-0.009938,0.219498,0.0,0.0,0.01,0.325,-9999.0
199801082230,199801082300,-9999.0,1,0.17,0.694,-1.2,0.158752,-0.009944,0.219498,0.0,0.0,0.01,0.325,-9999.0
199801082300,199801082330,-9999.0,1,0.34,0.694,-1.15,0.159399,-0.009297,0.219771,0.0,0.0,0.01,0.325,-9999.0
199801082330,199801090000,-9999.0,1,0.19,0.694,-1.11,0.159916,-0.00878,0.219989,0.0,0.0,0.01,0.325,-9999.0
199801090000,199801090030,-9999.0,1,0.82,0.694,-1.08,0.160303,-0.008393,0.220153,0.0,0.0,0.16,0.325,-9999.0
199801090030,199801090100,-9999.0,1,0.88,0.694,-1.05,0.16069,-0.008006,0.220316,0.0,0.0,0.16,0.325,-9999.0
199801090100,199801090130,-9999.0,1,0.53,0.694,-1.03,0.160946,-0.00775,0.220425,0.0,0.0,0.16,0.325,-9999.0
199801090130,199801090200,-9999.0,1,0.19,0.694,-1.02,0.161071,-0.007625,0.220479,0.0,0.0,-0.05,0.325,-9999.0
199801090200,199801090230,-9999.0,1,0.88,0.694,-0.96,0.161854,-0.006842,0.220806,0.0,0.0,0.16,0.325,-9999.0
199801090230,199801090300,-9999.0,1,0.36,0.694,-0.95,0.16198,-0.006716,0.22086,0.0,0.0,0.16,0.325,-9999.0
199801090300,199801090330,-9999.0,1,0.71,0.694,-0.94,0.162105,-0.006591,0.220915,0.0,0.0,0.16,0.325,-9999.0
199801090330,199801090400,-9999.0,1,0.36,0.694,-0.99,0.16144,-0.007256,0.220643,0.0,0.0,0.16,0.325,-9999.0
199801090400,199801090430,-9999.0,1,0.36,0.694,-1.04,0.160776,-0.00792,0.220371,0.0,0.0,0.16,0.325,-9999.0
199801090430,199801090500,-9999.0,1,0.36,0.694,-1.08,0.160245,-0.008451,0.220153,0.0,0.0,0.16,0.325,-9999.0
199801090500,199801090530,-9999.0,1,0.36,0.694,-1.21,0.158538,-0.010158,0.219443,0.0,0.0,-0.05,0.325,-9999.0
199801090530,199801090600,-9999.0,1,0.88,0.694,-1.36,0.15658,-0.012116,0.218622,0.0,0.0,0.16,0.325,-9999.0
199801090600,199801090630,-9999.0,1,0.36,0.694,-1.52,0.154504,-0.014192,0.217744,0.0,0.0,0.16,0.325,-9999.0
199801090630,199801090700,-9999.0,1,0.19,0.693,-1.74,0.151673,-0.017023,0.216532,0.0,0.0,0.16,0.325,-9999.0
199801090700,199801090730,-9999.0,1,0.36,0.693,-1.87,0.150009,-0.018687,0.215813,0.0,0.0,0.16,0.325,-9999.0
199801090730,199801090800,-9999.0,1,0.53,0.693,-2.13,0.146714,-0.021982,0.21437,0.0,0.0,0.16,0.325,-9999.0
199801090800,199801090830,-9999.0,1,0.19,0.693,-2.54,0.14159,-0.027106,0.21208,0.0,0.0,0.16,0.325,-9999.0
199801090830,199801090900,-9999.0,1,0.18,0.693,-2.86,0.13765,-0.031046,0.210279,0.0,0.0,0.16,0.325,-9999.0
