TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200604131330,200604131400,-1.30869,0,257.897,5.084,9.11,1.98457,3.29326,1.69499,2.79912,935.71,541.87,7.72,56.06
200604131400,200604131430,-1.44056,0,294.739,3.55,8.027,1.89396,3.33452,1.53391,3.06038,882.786,634.26,7.73,66.9767
200604131430,200604131500,-0.877433,0,217.546,3.589,7.957,1.88817,2.76561,1.52639,2.51032,817.526,479.88,7.67,66.4533
200604131500,200604131530,-0.222807,0,122.808,2.905,7.275,1.83151,2.05431,1.43103,1.6512,741.046,289.71,7.6,71.5567
200604131530,200604131600,-0.177658,0,119.299,2.249,6.558,1.77225,1.94991,1.33459,1.62158,654.654,270.53,7.39,76.8667
200604131600,200604131630,0.0307036,0,103.51,2.332,6.836,1.79555,1.76485,1.37492,1.45501,559.829,232.98,7.13,76.4667
200604131630,200604131700,0.417181,0,70.176,2.328,6.935,1.80409,1.38691,1.39107,1.05856,458.194,153.43,6.98,76.6667
200604131700,200604131730,0.978687,0,43.86,2.518,7.113,1.81918,0.840494,1.41843,0.704275,351.487,100.22,6.81,75.0667
200604131730,200604131800,1.26063,0,20.176,2.678,7.25,1.8309,0.570267,1.44033,0.344742,241.534,45.25,6.66,73.7333
200604131800,200604131830,1.89549,0,6.14,2.598,7.107,1.81939,-0.076102,1.42265,0.109463,130.217,12.7,6.47,74.2667
200604131830,200604131900,1.48738,0,3.509,2.328,6.792,1.79365,0.306268,1.38112,0.063438,25.1568,6.89,6.26,76.4333
200604131900,200604131930,1.76135,0,0.0,2.157,6.506,1.77036,0.009009,1.34424,0.0,0.0,0.81,6.08,77.7333
200604131930,200604132000,1.74234,0,0.0,2.051,6.42,1.76361,0.021265,1.33491,0.0,0.0,0.0,5.89,78.7
200604132000,200604132030,1.86509,0,0.0,1.964,6.297,1.7538,-0.111288,1.32061,0.0,0.0,0.0,5.73,79.4333
200604132030,200604132100,1.72621,0,0.0,1.896,6.243,1.74969,0.02348,1.31565,0.0,0.0,0.0,5.58,80.0667
200604132100,200604132130,1.51621,0,0.0,2.059,6.591,1.77875,0.262543,1.36546,0.0,0.0,0.0,5.4,78.8667
200604132130,200604132200,1.32431,0,0.0,2.041,6.645,1.78356,0.459253,1.37534,0.0,0.0,0.0,5.36,79.1333
200604132200,200604132230,2.10834,0,0.0,1.933,6.716,1.78978,-0.318557,1.38763,0.0,0.0,0.0,5.31,80.3333
200604132230,200604132300,1.79344,0,0.0,1.227,6.242,1.75096,-0.042479,1.32478,0.0,0.0,0.0,5.29,87.1
200604132300,200604132330,2.49695,0,0.0,0.886,6.008,1.73202,-0.764931,1.29554,0.0,0.0,0.0,5.29,90.5333
200604132330,200604140000,1.23549,0,0.0,1.074,6.449,1.76873,0.533239,1.35778,0.0,0.0,0.0,5.28,88.8667
200604140000,200604140030,1.74904,0,0.0,1.024,6.738,1.79299,0.043949,1.40045,0.0,0.0,0.0,5.29,89.6
200604140030,200604140100,2.55926,0,0.0,1.128,7.115,1.82463,-0.734631,1.45666,0.0,0.0,0.0,5.32,88.8333
200604140100,200604140130,2.13503,0,0.0,1.24,7.37,1.84621,-0.288825,1.49634,0.0,0.0,0.0,5.38,87.9333
200604140130,200604140200,2.35132,0,0.0,1.537,7.227,1.83465,-0.516668,1.47799,0.0,0.0,0.0,5.43,84.9
200604140200,200604140230,1.54461,0,0.877,2.123,6.898,1.80765,0.26304,1.43298,0.017667,0.0,0.0,5.4,78.6667
200604140230,200604140300,1.81572,0,0.0,2.053,6.548,1.77897,-0.036747,1.38582,0.0,0.0,0.0,5.32,78.8667
200604140300,200604140330,1.65511,0,0.0,2.25,6.547,1.77923,0.124123,1.38807,0.0,0.0,0.0,5.23,76.8333
200604140330,200604140400,1.48943,0,0.0,1.937,6.216,1.75219,0.262765,1.34437,0.0,0.0,0.0,5.14,79.6
200604140400,200604140430,1.76846,0,0.0,1.698,5.959,1.73132,-0.037137,1.31149,0.0,0.0,0.0,5.07,81.8
200604140430,200604140500,1.49563,0,0.0,1.234,5.491,1.69316,0.197526,1.25106,0.0,0.0,0.14,5.01,86.3333
200604140500,200604140530,1.44712,0,0.877,0.921,5.357,1.68249,0.235368,1.23558,0.018347,5.09426,2.16,4.97,89.7
200604140530,200604140600,1.71862,0,5.263,0.835,5.571,1.70038,-0.018239,1.26596,0.109245,88.7094,11.75,4.92,90.8
200604140600,200604140630,1.38348,0,14.912,0.858,5.798,1.71939,0.335907,1.2986,0.302161,199.852,30.66,4.91,90.7
200604140630,200604140700,1.59198,0,14.912,0.909,5.977,1.73448,0.142497,1.32521,0.303921,310.454,32.69,4.93,90.2667
200604140700,200604140730,0.94986,0,36.842,0.961,6.061,1.74175,0.791887,1.33903,0.707386,418.626,78.74,4.97,89.7667
200604140730,200604140800,0.385937,0,55.264,1.203,6.26,1.75854,1.3726,1.36901,1.01316,522.514,116.83,5.06,87.3667
200604140800,200604140830,-0.0542635,0,80.702,1.408,6.575,1.78499,1.83925,1.41598,1.39085,620.343,171.8,5.15,85.5333
200604140830,200604140900,-0.0066251,0,81.58,1.605,6.717,1.79713,1.80375,1.43883,1.40933,710.437,174.5,5.33,83.6667
200604140900,200604140930,-1.68817,0,222.809,1.951,7.331,1.84865,3.53682,1.53197,2.86069,791.256,456.65,5.51,80.9667
200604140930,200604141000,-1.22107,0,162.282,2.437,7.56,1.86816,3.08922,1.56933,2.34986,861.417,344.55,5.83,76.6
200604141000,200604141030,-2.0044,0,249.125,2.565,7.76,1.88527,3.88967,1.60278,3.07012,919.718,514.19,6.16,75.7
200604141030,200604141100,-3.04983,0,400.88,3.298,8.457,1.94423,4.99406,1.71594,3.92777,965.164,778.77,6.39,70.21
200604141100,200604141130,-2.43451,0,335.09,3.633,8.58,1.95498,4.38949,1.73882,3.61182,996.975,681.26,6.89,67.4567
200604141130,200604141200,-2.69543,0,420.179,3.771,8.927,1.98466,4.68009,1.79899,4.02372,1014.61,833.75,7.12,67.0033
200604141200,200604141230,-3.25713,0,571.057,4.531,9.207,2.00875,5.26588,1.84911,4.56528,1017.76,1091.04,7.45,61.0933
200604141230,200604141300,-3.75785,0,653.514,5.323,9.907,2.06857,5.82642,1.97341,4.7937,1006.38,1286.75,7.75,56.3933
200604141300,200604141330,-2.61169,0,665.795,6.201,10.52,2.12121,4.7329,2.08684,4.82537,980.66,1257.84,8.35,51.2433
200604141330,200604141400,-2.13887,0,449.126,6.146,10.433,2.11419,4.25306,2.07443,4.16274,941.041,875.35,8.96,51.3933
200604141400,200604141430,-1.64972,0,385.091,4.933,9.42,2.02836,3.67808,1.89804,3.89928,888.2,739.34,8.98,58.2433
200604141430,200604141500,-1.04579,0,174.563,2.966,7.395,1.85792,2.90371,1.57023,2.54876,823.042,426.8,8.92,71.19
200604141500,200604141530,-1.21533,0,285.09,4.221,9.11,2.00284,3.21817,1.85107,3.38578,746.683,572.8,8.32,63.5133
200604141530,200604141600,0.998924,0,58.772,3.798,8.433,1.94594,0.947019,1.7408,1.15229,660.427,126.82,8.45,65.6333
200604141600,200604141630,0.0283317,0,136.843,2.467,7.291,1.85027,1.82194,1.56199,2.19631,565.752,392.76,8.03,75.8667
200604141630,200604141700,-9999.0,1,103.51,2.532,7.977,1.90824,1.89722,1.6724,1.81048,464.276,258.92,7.75,76.3667
200604141700,200604141730,-9999.0,1,28.948,2.646,7.837,1.89682,0.227023,1.65275,0.631333,357.737,61.99,7.84,75.0667
200604141730,200604141800,-9999.0,1,26.316,2.618,7.048,1.831,0.509777,1.53245,0.581807,247.957,54.03,7.61,73.9667
200604141800,200604141830,1.6703,0,20.176,2.649,7.09,1.83486,0.164562,1.54138,0.457638,136.815,42.0,7.24,73.7333
200604141830,200604141900,1.52145,0,6.14,2.024,6.592,1.79362,0.272168,1.46883,0.147031,29.933,12.56,6.96,79.2333
200604141900,200604141930,2.06064,0,0.0,1.91,6.395,1.77755,-0.283088,1.44213,0.0,0.0,1.49,6.69,80.1333
200604141930,200604142000,-9999.0,1,0.0,1.727,5.817,1.7299,0.169561,1.36104,0.0,0.0,0.0,6.42,81.3
200604142000,200604142030,-9999.0,1,0.0,1.586,5.817,1.73023,0.169892,1.36326,0.0,0.0,0.0,6.1,82.8333
200604142030,200604142100,1.54392,0,0.0,1.307,5.137,1.67441,0.130491,1.27097,0.0,0.0,0.0,6.0,85.1667
200604142100,200604142130,1.57754,0,0.0,1.184,4.753,1.64318,0.065643,1.22147,0.0,0.0,0.0,5.88,86.2
200604142130,200604142200,1.7463,0,0.0,1.425,4.999,1.6637,-0.082602,1.25638,0.0,0.0,0.0,5.71,83.6667
200604142200,200604142230,1.4646,0,0.0,1.002,4.376,1.61295,0.148351,1.17596,0.0,0.0,0.0,5.59,88.0
200604142230,200604142300,1.31062,0,0.0,0.723,3.762,1.56326,0.252642,1.09993,0.0,0.0,0.0,5.39,90.9667
200604142300,200604142330,1.02821,0,0.0,0.632,3.457,1.53885,0.510643,1.0642,0.0,0.0,0.0,5.08,91.9333
200604142330,200604150000,1.54223,0,0.0,0.618,3.214,1.51952,-0.022707,1.03659,0.0,0.0,0.0,4.75,91.9667
200604150000,200604150030,-9999.0,1,0.0,0.589,2.879,1.49285,0.037342,0.998622,0.0,0.0,0.0,4.5,92.1667
200604150030,200604150100,-9999.0,1,0.0,0.486,2.528,1.46507,0.013036,0.959171,0.0,0.0,0.0,4.28,93.3667
200604150100,200604150130,-9999.0,1,0.0,0.484,2.476,1.46125,0.022599,0.954262,0.0,0.0,0.0,4.07,93.3667
200604150130,200604150200,-9999.0,1,0.0,0.481,2.437,1.45847,0.01982,0.950835,0.0,0.0,0.0,3.91,93.4
200604150200,200604150230,-9999.0,1,0.0,0.596,2.93,1.49834,0.040517,1.0088,0.0,0.0,0.0,3.78,92.1
200604150230,200604150300,-9999.0,1,0.0,0.637,2.846,1.49193,0.03607,0.999982,0.0,0.0,0.0,3.71,91.5
200604150300,200604150330,-9999.0,1,0.0,0.55,2.593,1.47197,0.01994,0.971646,0.0,0.0,0.0,3.64,92.5333
200604150330,200604150400,-9999.0,1,0.0,0.462,1.818,1.41053,-0.030171,0.886094,0.0,0.0,0.0,3.52,93.3667
200604150400,200604150430,-9999.0,1,0.0,0.346,1.184,1.36081,-0.03815,0.820026,0.0,0.0,0.0,3.39,94.8
200604150430,200604150500,-9999.0,1,0.0,0.281,-0.194,1.25404,-0.532014,0.68691,0.0,0.0,0.68,3.23,95.3333
200604150500,200604150530,-9999.0,1,4.386,0.216,-0.749,1.21189,-0.565775,0.63805,0.117992,7.35991,13.91,3.05,96.2667
200604150530,200604150600,-9999.0,1,21.053,0.202,-0.749,1.21218,-0.414014,0.638712,0.534311,95.3257,72.93,2.86,96.5
200604150600,200604150630,-9999.0,1,42.983,0.264,0.09,1.27679,0.564957,0.715444,1.01407,206.29,193.55,2.7,95.7
200604150630,200604150700,-9999.0,1,138.598,0.378,1.609,1.39592,1.67019,0.86904,2.47495,316.715,331.58,2.64,94.5
200604150700,200604150730,-9999.0,1,271.055,1.095,4.794,1.65379,2.60204,1.25702,3.62214,424.712,482.18,2.73,87.2667
200604150730,200604150800,-9999.0,1,335.968,2.424,6.677,1.81078,3.49211,1.53181,4.00539,528.434,654.79,3.22,75.2667
200604150800,200604150830,-1.31017,0,409.652,2.967,7.323,1.86554,3.17571,1.63519,4.35162,626.106,796.6,4.14,71.0433
200604150830,200604150900,-2.5687,0,505.267,3.6,8.067,1.92891,4.49761,1.7593,4.70106,716.056,918.03,5.19,66.6067
200604150900,200604150930,-4.23204,0,534.215,4.535,8.7,1.98317,6.21521,1.86967,4.80119,796.745,1126.7,6.26,59.7
200604150930,200604151000,-2.68864,0,665.795,5.042,9.157,2.02263,4.71127,1.95253,5.13661,866.793,1188.56,7.42,56.5567
200604151000,200604151030,-2.32383,0,685.093,5.983,9.81,2.07902,4.40285,2.07392,5.19119,925.001,1239.21,8.57,50.67
200604151030,200604151100,-9999.0,1,656.146,6.141,10.337,2.12479,5.73515,2.17561,5.14647,970.373,1216.38,9.6,51.1233
200604151100,200604151130,-9999.0,1,715.795,6.61,10.81,2.16604,4.83218,2.26969,5.28116,1002.13,1329.7,10.48,49.0233
200604151130,200604151200,-9999.0,1,564.04,7.038,10.897,2.17405,6.15819,2.28917,4.95722,1019.74,1068.35,11.0,46.0333
200604151200,200604151230,-9999.0,1,637.724,7.363,11.24,2.20419,5.52647,2.35996,5.15151,1022.89,1219.35,11.35,44.8167
200604151230,200604151300,-2.39683,0,583.338,8.056,12.163,2.28469,4.68152,2.55271,5.03709,1011.52,1130.75,11.22,43.1933
200604151300,200604151330,-2.21154,0,635.093,8.17,12.497,2.31423,4.52577,2.6264,5.17573,985.845,1228.54,11.69,43.64
200604151330,200604151400,-1.87162,0,660.532,8.422,12.94,2.35332,4.22494,2.72521,5.24647,946.289,1242.18,12.18,43.5633
200604151400,200604151430,-2.11542,0,625.444,8.907,13.03,2.3617,4.47712,2.74778,5.18385,893.533,1235.56,12.51,40.6633
200604151430,200604151500,-1.46631,0,528.952,9.279,13.253,2.38168,3.84799,2.80003,4.9484,828.48,1047.55,12.56,39.08
200604151500,200604151530,-1.42486,0,358.775,9.317,13.13,2.3715,3.79636,2.77551,4.32435,752.243,725.83,12.01,38.3367
200604151530,200604151600,-0.321879,0,243.862,9.674,12.883,2.35052,2.6724,2.72378,3.65177,666.126,501.9,11.84,34.9367
200604151600,200604151630,-0.981478,0,209.651,9.647,12.917,2.35402,3.3355,2.73402,3.3915,571.602,464.48,11.45,35.2567
200604151630,200604151700,-0.505647,0,152.633,8.228,12.283,2.29934,2.80499,2.59915,2.84124,470.29,321.45,11.06,42.44
200604151700,200604151730,-0.172274,0,105.264,7.377,11.753,2.25379,2.42606,2.48976,2.24051,363.922,217.05,10.58,46.5533
200604151730,200604151800,1.26959,0,66.667,6.833,11.33,2.21758,0.947994,2.40486,1.60747,254.318,137.9,10.11,49.09
200604151800,200604151830,-9999.0,1,31.579,6.031,10.6,2.15487,0.901238,2.26058,0.866071,143.354,64.29,9.71,52.8333
200604151830,200604151900,-9999.0,1,4.386,3.876,8.963,2.01439,-0.134756,1.95338,0.13474,35.0875,10.67,9.26,66.1667
200604151900,200604151930,-9999.0,1,0.0,2.26,7.38,1.87985,-0.062386,1.68164,0.0,0.0,0.68,8.8,78.0333
200604151930,200604152000,-9999.0,1,0.0,1.961,7.027,1.85038,-0.072725,1.62568,0.0,0.0,0.0,8.4,80.4667
200604152000,200604152030,-9999.0,1,0.0,1.553,6.566,1.81188,0.08197,1.55381,0.0,0.0,0.0,8.08,84.0333
200604152030,200604152100,-9999.0,1,0.0,1.513,6.337,1.79301,0.105159,1.5196,0.0,0.0,0.0,7.84,84.2
200604152100,200604152130,-9999.0,1,0.0,1.286,6.055,1.76972,0.209778,1.47776,0.0,0.0,0.0,7.62,86.3
200604152130,200604152200,-9999.0,1,0.0,1.703,6.599,1.81591,0.110512,1.5637,0.0,0.0,0.0,7.43,82.5333
200604152200,200604152230,-9999.0,1,0.0,1.459,6.472,1.80562,0.147358,1.54527,0.0,0.0,0.0,7.29,84.9
200604152230,200604152300,-9999.0,1,0.0,1.664,6.745,1.82908,0.015697,1.59005,0.0,0.0,0.0,7.19,83.1
200604152300,200604152330,-9999.0,1,0.0,1.697,6.943,1.84625,-0.011643,1.6235,0.0,0.0,0.0,7.12,83.0
200604152330,200604160000,-9999.0,1,0.0,3.302,9.307,2.04861,-0.210241,2.03648,0.0,0.0,0.0,7.04,71.8333
200604160000,200604160030,-9999.0,1,0.0,2.972,9.277,2.0465,-0.189664,2.03293,0.0,0.0,0.0,7.01,74.6
200604160030,200604160100,-9999.0,1,0.0,2.795,9.063,2.02855,-0.131671,1.99536,0.0,0.0,0.0,7.02,75.7667
200604160100,200604160130,-9999.0,1,0.0,2.686,8.93,2.01758,-0.092102,1.97295,0.0,0.0,0.0,7.0,76.5
200604160130,200604160200,-9999.0,1,0.0,2.575,8.883,2.014,0.07509,1.96633,0.0,0.0,0.0,6.98,77.4
200604160200,200604160230,-9999.0,1,0.0,2.365,8.97,2.02194,-0.108557,1.98421,0.0,0.0,0.0,6.93,79.3667
200604160230,200604160300,2.22785,0,0.0,1.709,8.683,1.99774,-0.230114,1.93388,0.0,0.0,0.0,6.91,84.8
200604160300,200604160330,-9999.0,1,0.0,1.853,8.913,2.01796,-0.083375,1.97769,0.0,0.0,0.0,6.93,83.7667
200604160330,200604160400,-9999.0,1,0.0,1.953,9.123,2.03651,-0.158383,2.01841,0.0,0.0,0.0,6.94,83.1333
200604160400,200604160430,-9999.0,1,0.0,1.953,9.39,2.06,-0.19885,2.0704,0.0,0.0,0.0,6.94,83.4333
200604160430,200604160500,-9999.0,1,0.0,2.237,9.877,2.10257,-0.185148,2.16562,0.0,0.0,0.27,6.95,81.6333
200604160500,200604160530,2.6576,0,1.754,1.887,9.807,2.09699,-0.560607,2.15421,0.059792,11.6404,4.32,6.99,84.4333
200604160530,200604160600,1.99062,0,7.018,1.805,9.827,2.0992,0.108584,2.16021,0.234681,105.564,15.4,7.05,85.1333
200604160600,200604160630,1.18739,0,37.72,2.208,10.287,2.13957,0.952179,2.25264,1.11573,216.359,75.91,7.09,82.3667
200604160630,200604160700,0.33386,0,83.334,2.665,10.997,2.20181,1.86795,2.39874,2.10266,326.553,173.42,7.18,79.7
200604160700,200604160730,-1.00316,0,221.932,3.508,12.123,2.30067,3.30383,2.64039,3.85943,434.261,458.13,7.38,75.2
200604160730,200604160800,-2.17432,0,235.967,4.18,12.673,2.3494,4.52372,2.76485,3.9899,537.64,487.04,7.8,71.5
200604160800,200604160830,-1.8404,0,237.721,4.416,12.707,2.35292,4.19332,2.77522,4.01662,634.921,465.97,8.26,69.9533
200604160830,200604160900,-0.881815,0,156.142,4.697,12.77,2.35899,3.24081,2.79216,3.2212,724.44,328.61,8.52,68.1733
200604160900,200604160930,0.100109,0,106.141,4.481,12.537,2.33908,2.23897,2.74248,2.53517,804.664,229.74,8.77,69.1667
200604160930,200604161000,0.323164,0,61.404,4.636,12.503,2.33663,2.01347,2.73756,1.70755,874.222,144.38,8.8,68.03
200604161000,200604161030,-0.362605,0,94.738,4.742,12.553,2.34155,2.70416,2.75145,2.36174,931.922,220.02,8.74,67.41
200604161030,200604161100,0.250718,0,90.352,5.028,12.707,2.35561,2.1049,2.78884,2.29253,976.779,219.34,8.74,65.79
200604161100,200604161130,-0.733897,0,130.703,5.599,12.987,2.38077,3.11467,2.85537,2.9415,1008.02,297.81,8.79,62.5967
200604161130,200604161200,-1.50241,0,156.142,5.924,13.337,2.41212,3.91453,2.93917,3.28507,1025.12,344.55,8.86,61.3167
200604161200,200604161230,0.556505,0,54.386,5.595,12.867,2.3713,1.81479,2.83344,1.58019,1027.78,131.28,9.07,62.3267
200604161230,200604161300,-0.413346,0,108.773,4.13,11.98,2.29391,2.70726,2.63749,2.63961,1015.96,276.61,8.98,70.5233
200604161300,200604161330,-1.27514,0,158.773,4.295,11.897,2.28715,3.56229,2.62188,3.34918,989.849,380.88,8.93,69.18
200604161330,200604161400,-1.54213,0,147.37,3.886,11.693,2.26978,3.81191,2.58001,3.21675,949.906,359.4,9.04,71.7333
200604161400,200604161430,0.402413,0,111.404,3.633,11.423,2.24282,1.84041,2.52436,2.70882,896.812,263.24,9.12,73.1
200604161430,200604161500,0.878064,0,51.755,3.188,10.823,2.1872,1.30913,2.40022,1.54631,831.474,130.2,9.14,75.4333
200604161500,200604161530,1.102,0,54.386,2.594,10.373,2.14488,1.04288,2.31005,1.61471,755.011,130.2,8.99,79.4
200604161530,200604161600,0.829419,0,46.492,1.956,9.927,2.10312,1.2737,2.22264,1.42743,668.73,107.92,8.84,84.0
200604161600,200604161630,1.50967,0,40.351,1.889,9.853,2.09361,0.583945,2.21011,1.27355,574.109,92.25,8.76,84.4667
200604161630,200604161700,1.38368,0,29.825,1.518,9.593,2.06813,0.684449,2.16108,0.985853,472.765,68.48,8.67,87.3
200604161700,200604161730,2.5453,0,14.912,1.0,9.24,2.03477,-0.510533,2.09477,0.527291,366.434,37.68,8.58,91.4333
200604161730,200604161800,2.46894,0,6.14,0.875,9.107,2.02036,-0.448579,2.07134,0.226722,256.934,14.72,8.5,92.4333
200604161800,200604161830,3.3025,0,2.632,1.025,9.213,2.0264,-1.2761,2.09363,0.099159,146.139,6.75,8.38,91.2
200604161830,200604161900,2.99285,0,0.877,1.027,9.24,2.02568,-0.967167,2.10084,0.033441,37.5238,2.57,8.27,91.2
200604161900,200604161930,2.7159,0,0.0,0.922,9.17,2.01669,-0.699208,2.0894,0.0,0.0,0.54,8.18,92.0667
200604161930,200604162000,1.66819,0,0.0,0.945,9.177,2.01427,0.346078,2.09275,0.0,0.0,0.0,8.11,91.8667
200604162000,200604162030,2.03804,0,0.0,0.99,9.21,2.01405,-0.023988,2.10111,0.0,0.0,0.0,8.05,91.5
200604162030,200604162100,2.74204,0,0.0,0.879,9.097,2.00145,-0.740592,2.08141,0.0,0.0,0.0,8.0,92.4
200604162100,200604162130,2.60595,0,0.0,0.775,9.04,1.99361,-0.612335,2.07248,0.0,0.0,0.0,7.96,93.2667
200604162130,200604162200,1.83444,0,0.0,0.755,9.093,1.99509,0.16065,2.08463,0.0,0.0,0.0,7.93,93.4667
200604162200,200604162230,2.79286,0,0.0,0.733,8.96,1.98087,-0.811995,2.06116,0.0,0.0,0.0,7.91,93.6
200604162230,200604162300,2.89704,0,0.0,0.737,8.82,1.96609,-0.930946,2.03651,0.0,0.0,0.0,7.89,93.5
200604162300,200604162330,-9999.0,1,0.0,0.716,8.767,1.95867,0.02133,2.02842,0.0,0.0,0.0,7.85,93.6667
200604162330,200604170000,-9999.0,1,0.0,0.723,8.827,1.96073,0.021822,2.04173,0.0,0.0,0.0,7.81,93.6333
200604170000,200604170030,2.43048,0,0.0,0.766,8.783,1.95407,-0.476406,2.03532,0.0,0.0,0.0,7.77,93.2333
200604170030,200604170100,2.70602,0,0.0,0.791,8.683,1.94275,-0.76327,1.99957,0.0,0.0,0.0,7.75,92.9667
200604170100,200604170130,2.31617,0,0.0,0.789,8.507,1.92513,-0.391045,1.95026,0.0,0.0,0.0,7.71,92.9
200604170130,200604170200,2.5718,0,0.0,0.781,8.357,1.90972,-0.662077,1.90652,0.0,0.0,0.0,7.67,92.9
200604170200,200604170230,1.84302,0,0.0,0.818,8.237,1.89686,0.053837,1.86879,0.0,0.0,0.0,7.6,92.5
200604170230,200604170300,2.45862,0,0.0,0.816,8.137,1.88568,-0.572937,1.83509,0.0,0.0,0.0,7.53,92.4667
200604170300,200604170330,2.15749,0,0.0,0.796,8.033,1.87421,-0.283279,1.8011,0.0,0.0,0.0,7.47,92.6
200604170330,200604170400,1.97773,0,0.0,0.799,7.893,1.85981,-0.117923,1.76143,0.0,0.0,0.0,7.42,92.5
200604170400,200604170430,2.1605,0,0.0,0.792,7.76,1.84603,-0.314475,1.72355,0.0,0.0,0.0,7.36,92.5
200604170430,200604170500,2.04301,0,0.0,0.796,7.65,1.83417,-0.208839,1.69001,0.0,0.0,0.14,7.31,92.4
200604170500,200604170530,-9999.0,1,1.754,0.848,7.643,1.83077,0.067173,1.6736,0.064823,14.9054,3.11,7.24,91.9
200604170530,200604170600,-9999.0,1,7.018,0.869,7.64,1.8277,-0.045348,1.65786,0.251444,112.054,15.53,7.19,91.7
200604170600,200604170630,-9999.0,1,6.14,0.833,7.613,1.82268,-0.053964,1.6383,0.219311,222.665,13.91,7.16,92.0333
200604170630,200604170700,-9999.0,1,17.544,0.734,7.593,1.81823,-0.028033,1.61993,0.592039,332.676,38.22,7.15,92.9667
200604170700,200604170730,-9999.0,1,32.887,0.838,7.83,1.83468,0.122951,1.642,1.03516,440.204,77.39,7.18,92.1
200604170730,200604170800,-1.71842,0,157.896,1.094,8.433,1.88094,3.59936,1.72269,3.33147,543.411,284.85,7.24,90.1
200604170800,200604170830,-9999.0,1,169.3,1.339,8.953,1.92045,2.92535,1.79112,3.4548,640.53,317.94,7.49,88.3
200604170830,200604170900,-9999.0,1,242.984,1.506,9.397,1.95374,3.8188,1.84759,4.18684,729.9,462.73,7.88,87.2333
200604170900,200604170930,-3.78511,0,320.178,2.174,10.397,2.03263,5.81774,2.00068,4.75793,809.99,675.45,8.31,82.7667
200604170930,200604171000,-5.04636,0,345.617,2.869,10.85,2.06665,7.11301,2.06071,4.907,879.432,685.58,9.1,77.9333
200604171000,200604171030,-3.8813,0,328.95,3.502,11.17,2.0897,5.971,2.09709,4.78726,937.037,672.07,9.72,73.6333
200604171030,200604171100,-2.37616,0,208.774,3.2,10.84,2.05936,4.43552,2.01797,3.80261,981.818,414.24,10.11,75.3667
200604171100,200604171130,-4.99646,0,321.055,3.754,11.513,2.11127,7.10773,2.1157,4.70639,1013.01,656.41,10.13,72.3667
200604171130,200604171200,-4.53608,0,378.073,3.982,11.623,2.11696,6.65304,2.1135,5.04787,1030.08,777.69,10.43,70.9
200604171200,200604171230,-3.81206,0,347.371,4.401,12.15,2.1568,5.96886,2.1855,4.84996,1032.74,800.52,10.8,68.94
200604171230,200604171300,-1.74157,0,190.352,4.212,11.83,2.12721,3.86878,2.10591,3.54546,1020.93,442.47,11.29,69.6367
200604171300,200604171330,-2.06195,0,187.721,4.326,12.143,2.14942,4.21137,2.13849,3.50048,994.867,432.07,11.23,69.4533
200604171330,200604171400,-1.27252,0,179.826,2.147,10.83,2.03915,3.31167,1.89346,3.39656,954.991,340.76,11.14,83.4667
200604171400,200604171430,-3.25966,0,235.09,2.584,11.37,2.07973,5.33939,1.96164,3.93921,901.985,524.86,11.03,80.8
200604171430,200604171500,-9999.0,1,327.196,3.14,11.24,2.06589,6.38225,1.91888,4.64828,836.756,647.9,11.26,76.4667
200604171500,200604171530,-9999.0,1,233.335,4.301,11.84,2.11122,5.06687,1.99615,3.89078,760.42,526.48,11.43,69.02
200604171530,200604171600,1.62649,0,28.948,2.626,10.193,1.97493,0.348442,1.71351,0.819251,674.283,69.29,11.69,78.9
200604171600,200604171630,-0.299811,0,129.826,0.958,8.727,1.85458,2.1544,1.48311,2.6891,579.819,298.08,11.07,91.5
200604171630,200604171700,-1.38325,0,133.334,1.432,9.857,1.94173,3.32498,1.62552,2.7221,478.644,409.78,10.38,88.2333
200604171700,200604171730,-0.653415,0,82.457,1.798,10.347,1.97781,2.63122,1.67809,1.91708,372.489,235.55,10.57,85.7
200604171730,200604171800,-9999.0,1,27.193,1.252,9.703,1.92324,-0.07085,1.56619,0.750827,263.172,60.91,10.51,89.6
200604171800,200604171830,-9999.0,1,21.93,1.297,9.39,1.89528,-0.142104,1.50448,0.612368,152.561,39.98,10.16,89.0
200604171830,200604171900,-9999.0,1,17.544,1.093,8.817,1.84688,-0.04434,1.41024,0.493893,43.1898,37.55,9.84,90.3667
