TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101050030,200101050100,-9999.0,1,4.767,1.014,-3.207,0.751437,0.454918,0.393565,3.5e-05,0.0,-9999.0,-9999.0,78.9667
200101050100,200101050130,-9999.0,1,4.69,0.959,-3.37,0.73619,0.453047,0.38437,7e-05,0.0,-9999.0,-9999.0,79.8667
200101050130,200101050200,-9999.0,1,5.097,1.127,-2.978,0.76527,0.450614,0.399875,0.000113,0.0,-9999.0,-9999.0,77.0333
200101050200,200101050230,-9999.0,1,4.993,1.515,-3.403,0.729123,0.44351,0.379072,0.000148,0.0,-9999.0,-9999.0,68.12
200101050230,200101050300,-9999.0,1,4.667,0.984,-3.534,0.716676,0.423258,0.371497,0.000173,0.0,-9999.0,-9999.0,79.1
200101050300,200101050330,-9999.0,1,5.437,0.992,-3.73,0.699391,0.460234,0.361282,0.000242,0.0,-9999.0,-9999.0,78.6
200101050330,200101050400,-9999.0,1,5.703,1.002,-3.534,0.712282,0.418338,0.367711,0.000296,0.0,-9999.0,-9999.0,78.7
200101050400,200101050430,-9999.0,1,5.913,1.021,-3.272,0.730414,0.468725,0.377003,0.000351,0.0,-9999.0,-9999.0,78.7333
200101050430,200101050500,-9999.0,1,6.04,1.375,-3.174,0.735818,0.44834,0.379265,0.000403,0.0,-9999.0,-9999.0,71.57
200101050500,200101050530,-9999.0,1,6.08,1.045,-3.563,0.703475,0.12672,0.36082,0.000451,0.0,-9999.0,-9999.0,73.1
200101050530,200101050600,-9999.0,1,6.323,1.043,-3.556,0.701818,0.125197,0.359225,0.000515,0.0,-9999.0,-9999.0,66.96
200101050600,200101050630,-9999.0,1,5.877,1.043,-3.553,0.699854,0.123141,0.35746,0.000523,0.0,-9999.0,-9999.0,66.6033
200101050630,200101050700,-9999.0,1,6.23,1.039,-3.539,0.698722,0.122537,0.356148,0.0006,0.0,-9999.0,-9999.0,70.19
200101050700,200101050730,-9999.0,1,6.417,1.039,-3.531,0.697131,0.121134,0.354585,0.000666,0.0,-9999.0,-9999.0,63.5233
200101050730,200101050800,-9999.0,1,5.71,1.043,-3.519,0.695837,0.130251,0.353181,0.000635,0.0,-9999.0,-9999.0,58.92
200101050800,200101050830,-9999.0,1,9.127,1.036,-3.511,0.694237,0.118841,0.351609,0.001082,20.0742,-9999.0,-9999.0,52.0067
200101050830,200101050900,-9999.0,1,30.633,1.055,-3.463,0.695637,-0.016287,0.351654,0.003854,113.101,-9999.0,-9999.0,55.9633
200101050900,200101050930,-9999.0,1,68.0,1.154,-2.975,0.730527,-1.2167,0.369747,0.009039,204.927,-9999.0,-9999.0,55.7767
200101050930,200101051000,-9999.0,1,84.067,1.151,-2.85,0.737842,-0.770543,0.37293,0.011785,286.392,-9999.0,-9999.0,47.8333
200101051000,200101051030,-9999.0,1,115.4,1.261,-2.484,0.764044,-0.29157,0.386273,0.017,356.1,-9999.0,-9999.0,50.96
200101051030,200101051100,-9999.0,1,128.567,1.21,-2.434,0.765526,-0.120475,0.386261,0.019872,412.859,-9999.0,-9999.0,50.63
200101051100,200101051130,-9999.0,1,155.033,1.36,-2.102,0.789398,-0.418375,0.398281,0.025068,455.699,-9999.0,-9999.0,49.26
200101051130,200101051200,-9999.0,1,148.067,1.324,-2.136,0.784134,0.04135,0.394603,0.025039,483.885,-9999.0,-9999.0,47.98
200101051200,200101051230,-9999.0,1,170.8,1.441,-1.892,0.801098,0.935189,0.402848,0.030102,496.936,-9999.0,-9999.0,47.7667
200101051230,200101051300,-9999.0,1,166.967,1.353,-2.006,0.789373,0.915602,0.395697,0.030659,494.628,-9999.0,-9999.0,44.8133
200101051300,200101051330,-9999.0,1,129.967,1.215,-2.119,0.777843,0.076446,0.388678,0.02487,477.001,-9999.0,-9999.0,43.88
200101051330,200101051400,-9999.0,1,154.333,1.331,-1.855,0.796228,-0.243331,0.397603,0.030628,444.357,-9999.0,-9999.0,44.68
200101051400,200101051430,-9999.0,1,160.167,1.316,-1.696,0.806324,0.387846,0.402081,0.032952,397.254,-9999.0,-9999.0,42.72
200101051430,200101051500,-9999.0,1,126.233,1.235,-2.003,0.779298,0.084197,0.386842,0.026948,336.497,-9999.0,-9999.0,41.5567
200101051500,200101051530,-9999.0,1,102.833,1.3,-2.184,0.762593,-0.798105,0.377138,0.022738,263.127,-9999.0,-9999.0,44.95
200101051530,200101051600,-9999.0,1,69.7,1.214,-2.741,0.717628,-1.29829,0.352646,0.015955,178.399,-9999.0,-9999.0,45.17
200101051600,200101051630,-9999.0,1,46.69,1.057,-3.408,0.666371,-0.176186,0.32508,0.011046,83.7626,-9999.0,-9999.0,46.5667
200101051630,200101051700,-9999.0,1,14.907,1.035,-3.492,0.658148,0.079297,0.320047,0.003643,5.40833,-9999.0,-9999.0,51.1833
200101051700,200101051730,-9999.0,1,5.21,1.043,-3.483,0.65658,0.071837,0.318476,0.001313,0.0,-9999.0,-9999.0,55.3567
200101051730,200101051800,-9999.0,1,4.287,1.038,-3.482,0.654442,0.067244,0.316608,0.001112,0.0,-9999.0,-9999.0,59.4367
200101051800,200101051830,-9999.0,1,4.55,1.037,-3.469,0.653149,0.105448,0.315176,0.001214,0.0,-9999.0,-9999.0,60.79
200101051830,200101051900,-9999.0,1,4.257,1.035,-3.456,0.651852,0.176213,0.313739,0.001167,0.0,-9999.0,-9999.0,60.8267
200101051900,200101051930,-9999.0,1,4.023,1.034,-3.443,0.650548,0.145509,0.312296,0.001133,0.0,-9999.0,-9999.0,60.6467
200101051930,200101052000,-9999.0,1,4.073,1.031,-3.429,0.64931,0.178818,0.310884,0.001177,0.0,-9999.0,-9999.0,64.0467
200101052000,200101052030,-9999.0,1,3.943,1.029,-3.416,0.647995,0.188931,0.309431,0.001169,0.0,-9999.0,-9999.0,63.13
200101052030,200101052100,-9999.0,1,3.68,1.027,-3.401,0.646815,0.226028,0.308043,0.001118,0.0,-9999.0,-9999.0,64.54
200101052100,200101052130,-9999.0,1,4.047,1.026,-3.387,0.645559,0.278234,0.306613,0.00126,0.0,-9999.0,-9999.0,65.1033
200101052130,200101052200,-9999.0,1,4.323,1.025,-3.374,0.644227,0.344611,0.305143,0.001378,0.0,-9999.0,-9999.0,62.36
200101052200,200101052230,-9999.0,1,3.543,1.024,-3.359,0.643029,0.390771,0.303738,0.001155,0.0,-9999.0,-9999.0,62.2
200101052230,200101052300,-9999.0,1,3.78,1.022,-3.345,0.641755,0.291776,0.302291,0.001261,0.0,-9999.0,-9999.0,61.76
200101052300,200101052330,-9999.0,1,3.62,1.02,-3.333,0.640337,0.186732,0.30077,0.001234,0.0,-9999.0,-9999.0,61.7033
200101052330,200101060000,-9999.0,1,3.703,1.019,-3.319,0.639052,0.243405,0.299312,0.00129,0.0,-9999.0,-9999.0,64.49
200101060000,200101060030,-9999.0,1,5.463,1.02,-3.285,0.639129,0.162769,0.298531,0.001943,0.0,-9999.0,-9999.0,66.62
200101060030,200101060100,-9999.0,1,3.843,1.015,-3.29,0.636531,0.183081,0.296414,0.001395,0.0,-9999.0,-9999.0,67.2233
200101060100,200101060130,-9999.0,1,3.643,1.014,-3.274,0.635364,0.139891,0.295006,0.00135,0.0,-9999.0,-9999.0,66.27
200101060130,200101060200,-9999.0,1,3.793,1.013,-3.258,0.63419,0.139313,0.293592,0.001434,0.0,-9999.0,-9999.0,66.99
200101060200,200101060230,-9999.0,1,3.737,1.012,-3.242,0.633009,0.138727,0.292171,0.00144,0.0,-9999.0,-9999.0,69.7267
200101060230,200101060300,-9999.0,1,4.163,1.011,-3.224,0.631957,0.138379,0.29081,0.001635,0.0,-9999.0,-9999.0,70.4333
200101060300,200101060330,-9999.0,1,4.05,1.01,-3.205,0.630964,0.138144,0.289474,0.001621,0.0,-9999.0,-9999.0,70.3333
200101060330,200101060400,-9999.0,1,3.683,1.008,-3.186,0.629963,0.137901,0.288131,0.001501,0.0,-9999.0,-9999.0,70.1033
200101060400,200101060430,-9999.0,1,3.7,1.007,-3.166,0.629022,0.137771,0.286813,0.001535,0.0,-9999.0,-9999.0,68.4433
200101060430,200101060500,-9999.0,1,3.25,1.006,-3.144,0.628207,0.11847,0.285551,0.001373,0.0,-9999.0,-9999.0,69.69
200101060500,200101060530,-9999.0,1,3.417,1.004,-3.124,0.627249,0.118321,0.284217,0.001469,0.0,-9999.0,-9999.0,69.57
200101060530,200101060600,-9999.0,1,2.9,1.002,-3.104,0.626283,0.118163,0.282874,0.001268,0.0,-9999.0,-9999.0,69.4533
200101060600,200101060630,-9999.0,1,3.887,1.0,-3.084,0.625309,0.117996,0.281522,0.001728,0.0,-9999.0,-9999.0,73.3333
200101060630,200101060700,-9999.0,1,4.903,0.998,-3.065,0.62426,0.117698,0.280131,0.002216,0.0,-9999.0,-9999.0,74.0667
200101060700,200101060730,-9999.0,1,5.283,1.003,-3.038,0.623732,0.118362,0.278985,0.002427,0.0,-9999.0,-9999.0,77.6667
200101060730,200101060800,-9999.0,1,4.37,0.997,-3.027,0.62214,0.117075,0.277326,0.00204,0.0,-9999.0,-9999.0,73.9667
200101060800,200101060830,-9999.0,1,5.403,0.999,-2.996,0.621856,0.118204,0.276285,0.002562,19.298,-9999.0,-9999.0,70.4
200101060830,200101060900,-9999.0,1,20.14,0.994,-2.978,0.620708,0.101275,0.274829,0.009693,112.116,-9999.0,-9999.0,67.9967
200101060900,200101060930,-9999.0,1,25.213,0.996,-2.954,0.619945,0.270534,0.273551,0.012317,204.333,-9999.0,-9999.0,68.4433
200101060930,200101061000,-9999.0,1,42.2,1.016,-2.936,0.618781,-0.287499,0.272079,0.020909,286.23,-9999.0,-9999.0,69.8067
200101061000,200101061030,-9999.0,1,47.0,1.013,-2.917,0.617674,-0.287863,0.27063,0.023629,356.405,-9999.0,-9999.0,76.2333
200101061030,200101061100,-9999.0,1,50.967,1.016,-2.914,0.615522,-0.305122,0.26869,0.025994,413.657,-9999.0,-9999.0,80.3
200101061100,200101061130,-9999.0,1,66.0,1.174,-2.232,0.658094,-1.58777,0.28755,0.034121,457.007,-9999.0,-9999.0,82.1667
200101061130,200101061200,-9999.0,1,83.833,1.181,-2.216,0.656646,-1.08067,0.285857,0.043917,485.713,-9999.0,-9999.0,85.5333
200101061200,200101061230,-9999.0,1,109.1,1.246,-1.96,0.671321,-0.557504,0.291627,0.057878,499.284,-9999.0,-9999.0,89.5667
200101061230,200101061300,-9999.0,1,125.767,1.218,-1.745,0.68331,-0.46523,0.296106,0.067586,497.488,-9999.0,-9999.0,92.0667
200101061300,200101061330,-9999.0,1,114.967,1.233,-1.825,0.67524,-0.620626,0.291301,0.062665,480.355,-9999.0,-9999.0,93.5333
200101061330,200101061400,-9999.0,1,117.1,1.225,-1.88,0.668914,-0.630724,0.287316,0.064683,448.178,-9999.0,-9999.0,94.6667
200101061400,200101061430,-9999.0,1,89.633,1.165,-2.173,0.646856,-1.03222,0.276173,0.050246,401.509,-9999.0,-9999.0,95.1
200101061430,200101061500,-9999.0,1,70.233,1.176,-2.338,0.633551,-1.69447,0.269085,0.039931,341.146,-9999.0,-9999.0,95.6
200101061500,200101061530,-9999.0,1,57.1,0.843,-3.456,0.561012,-0.246421,0.235431,0.032909,268.121,-9999.0,-9999.0,96.2
200101061530,200101061600,-9999.0,1,38.937,1.017,-2.924,0.591424,-0.317947,0.248096,0.022752,183.684,-9999.0,-9999.0,96.8
200101061600,200101061630,-9999.0,1,21.857,0.992,-2.963,0.586662,0.232412,0.24499,0.012945,89.2793,-9999.0,-9999.0,97.1333
200101061630,200101061700,-9999.0,1,10.8,0.985,-2.984,0.583032,0.030266,0.242395,0.00648,7.37762,-9999.0,-9999.0,97.5
200101061700,200101061730,-9999.0,1,6.677,0.991,-2.97,0.581561,0.053862,0.240759,0.004057,0.0,-9999.0,-9999.0,97.7667
200101061730,200101061800,-9999.0,1,6.077,0.994,-2.961,0.579778,0.044838,0.238983,0.003737,0.0,-9999.0,-9999.0,98.0333
200101061800,200101061830,-9999.0,1,6.23,0.997,-2.952,0.577991,0.043226,0.237202,0.003878,0.0,-9999.0,-9999.0,98.2667
200101061830,200101061900,-9999.0,1,6.64,1.001,-2.943,0.576199,0.041609,0.235418,0.004182,0.0,-9999.0,-9999.0,98.4333
200101061900,200101061930,-9999.0,1,6.557,1.005,-2.935,0.574343,-0.016783,0.233603,0.004178,0.0,-9999.0,-9999.0,98.6
200101061930,200101062000,-9999.0,1,6.643,1.009,-2.927,0.572484,-0.006734,0.231785,0.004282,0.0,-9999.0,-9999.0,98.7
200101062000,200101062030,-9999.0,1,6.8,1.012,-2.92,0.57056,-0.008594,0.229937,0.004434,0.0,-9999.0,-9999.0,98.7333
200101062030,200101062100,-9999.0,1,6.713,1.014,-2.914,0.568573,-0.010572,0.228061,0.004427,0.0,-9999.0,-9999.0,98.7
200101062100,200101062130,-9999.0,1,6.89,1.018,-2.907,0.566643,-0.01244,0.226207,0.004595,0.0,-9999.0,-9999.0,98.7
200101062130,200101062200,-9999.0,1,7.327,1.019,-2.9,0.56471,-0.077205,0.22435,0.00494,0.0,-9999.0,-9999.0,98.7
200101062200,200101062230,-9999.0,1,6.85,1.023,-2.897,0.562537,-0.079532,0.222391,0.004669,0.0,-9999.0,-9999.0,98.7
200101062230,200101062300,-9999.0,1,6.39,1.024,-2.892,0.56048,-0.081637,0.220479,0.004403,0.0,-9999.0,-9999.0,98.6333
200101062300,200101062330,-9999.0,1,6.47,1.025,-2.887,0.558421,-0.083745,0.218565,0.004506,0.0,-9999.0,-9999.0,98.5667
200101062330,200101070000,-9999.0,1,6.633,1.026,-2.882,0.556359,-0.085856,0.216649,0.004669,0.0,-9999.0,-9999.0,98.4667
200101070000,200101070030,-9999.0,1,6.863,1.026,-2.876,0.554353,-0.087858,0.214755,0.004882,0.0,-9999.0,-9999.0,98.3667
200101070030,200101070100,-9999.0,1,6.847,1.027,-2.869,0.552403,-0.089753,0.212882,0.004921,0.0,-9999.0,-9999.0,98.2667
200101070100,200101070130,-9999.0,1,6.56,1.029,-2.862,0.550449,-0.091652,0.211005,0.004763,0.0,-9999.0,-9999.0,98.1667
200101070130,200101070200,-9999.0,1,6.16,1.029,-2.857,0.548376,-0.093777,0.209079,0.004519,0.0,-9999.0,-9999.0,98.1
200101070200,200101070230,-9999.0,1,6.117,1.03,-2.852,0.546302,-0.095905,0.207151,0.004533,0.0,-9999.0,-9999.0,98.0333
200101070230,200101070300,-9999.0,1,6.637,1.03,-2.847,0.544224,-0.098037,0.20522,0.004967,0.0,-9999.0,-9999.0,97.9667
200101070300,200101070330,-9999.0,1,6.78,1.031,-2.839,0.542315,-0.099841,0.203355,0.005124,0.0,-9999.0,-9999.0,97.9
200101070330,200101070400,-9999.0,1,6.947,1.032,-2.829,0.540516,-0.101431,0.201532,0.005302,0.0,-9999.0,-9999.0,97.9
200101070400,200101070430,-9999.0,1,7.023,1.034,-2.82,0.538656,-0.103136,0.199682,0.005412,0.0,-9999.0,-9999.0,97.8
200101070430,200101070500,-9999.0,1,6.78,1.035,-2.808,0.53696,-0.104519,0.197895,0.005275,0.0,-9999.0,-9999.0,97.7667
200101070500,200101070530,-9999.0,1,6.367,1.037,-2.797,0.535203,-0.106018,0.19608,0.005001,0.0,-9999.0,-9999.0,97.7
200101070530,200101070600,-9999.0,1,6.357,1.038,-2.786,0.533441,-0.107523,0.19426,0.00504,0.0,-9999.0,-9999.0,97.6667
200101070600,200101070630,-9999.0,1,6.783,1.039,-2.776,0.531617,-0.109143,0.192414,0.005428,0.0,-9999.0,-9999.0,97.6
200101070630,200101070700,-9999.0,1,6.577,1.04,-2.767,0.529734,-0.110877,0.190542,0.005312,0.0,-9999.0,-9999.0,97.6
200101070700,200101070730,-9999.0,1,6.523,1.041,-2.76,0.527736,-0.112833,0.188624,0.005317,0.0,-9999.0,-9999.0,97.6
200101070730,200101070800,-9999.0,1,6.413,1.041,-2.755,0.525625,-0.115008,0.186662,0.005274,0.0,-9999.0,-9999.0,97.6
200101070800,200101070830,-9999.0,1,6.86,1.042,-2.751,0.523457,-0.117293,0.184676,0.005693,20.7402,-9999.0,-9999.0,97.6
200101070830,200101070900,-9999.0,1,11.073,1.037,-2.755,0.520852,-0.120438,0.182526,0.009269,114.503,-9999.0,-9999.0,97.6
200101070900,200101070930,-9999.0,1,22.647,1.048,-2.731,0.519766,0.088772,0.180941,0.019113,206.796,-9999.0,-9999.0,97.6
200101070930,200101071000,-9999.0,1,25.667,1.047,-2.731,0.517373,0.086049,0.178868,0.021848,288.759,-9999.0,-9999.0,97.6333
200101071000,200101071030,-9999.0,1,27.527,1.047,-2.726,0.515249,-0.088191,0.176893,0.023632,358.991,-9999.0,-9999.0,97.7
200101071030,200101071100,-9999.0,1,50.4,1.07,-2.681,0.515268,-0.466398,0.175696,0.043588,416.289,-9999.0,-9999.0,97.7
200101071100,200101071130,-9999.0,1,77.6,1.243,-1.966,0.551854,-0.570804,0.187728,0.067585,459.675,-9999.0,-9999.0,97.7
200101071130,200101071200,-9999.0,1,80.533,1.26,-1.976,0.548712,-0.574908,0.185274,0.070722,488.404,-9999.0,-9999.0,97.7667
200101071200,200101071230,-9999.0,1,84.767,1.236,-1.904,0.5501,-0.288889,0.184443,0.075049,501.986,-9999.0,-9999.0,97.8333
200101071230,200101071300,-9999.0,1,61.333,1.161,-2.142,0.534481,-0.572747,0.177557,0.054824,500.188,-9999.0,-9999.0,97.9
200101071300,200101071330,-9999.0,1,41.483,1.071,-2.686,0.502978,-0.464361,0.165179,0.037427,483.041,-9999.0,-9999.0,97.9
200101071330,200101071400,-9999.0,1,37.087,1.065,-2.699,0.499896,-0.468452,0.162859,0.033744,450.839,-9999.0,-9999.0,97.9
200101071400,200101071430,-9999.0,1,55.4,0.862,-2.957,0.484213,-0.421617,0.156203,0.050765,404.132,-9999.0,-9999.0,97.9
200101071430,200101071500,-9999.0,1,48.0,1.067,-2.682,0.495972,-0.472162,0.158998,0.044356,343.719,-9999.0,-9999.0,97.9
200101071500,200101071530,-9999.0,1,37.183,1.065,-2.699,0.492694,-0.476654,0.156617,0.034656,270.635,-9999.0,-9999.0,97.9
200101071530,200101071600,-9999.0,1,24.163,1.048,-2.74,0.488199,0.052451,0.153832,0.022716,186.129,-9999.0,-9999.0,97.9
200101071600,200101071630,-9999.0,1,14.22,1.041,-2.767,0.48444,-0.162384,0.151304,0.013481,91.6481,-9999.0,-9999.0,97.8
200101071630,200101071700,-9999.0,1,8.52,1.034,-2.751,0.482863,-0.150941,0.149506,0.008143,8.27439,-9999.0,-9999.0,97.8
200101071700,200101071730,-9999.0,1,6.14,1.037,-2.742,0.480927,-0.107166,0.147585,0.005914,0.0,-9999.0,-9999.0,97.7333
200101071730,200101071800,-9999.0,1,5.693,1.043,-2.72,0.479637,-0.112775,0.145871,0.005526,0.0,-9999.0,-9999.0,97.7
200101071800,200101071830,-9999.0,1,5.857,1.04,-2.717,0.477391,-0.080893,0.143843,0.005729,0.0,-9999.0,-9999.0,97.7
200101071830,200101071900,-9999.0,1,6.107,1.037,-2.703,0.475689,-0.082213,0.141987,0.006018,0.0,-9999.0,-9999.0,97.7
200101071900,200101071930,-9999.0,1,5.973,1.04,-2.69,0.473931,-0.083641,0.14011,0.005931,0.0,-9999.0,-9999.0,97.7
200101071930,200101072000,-9999.0,1,5.607,1.043,-2.668,0.472609,-0.062144,0.138365,0.005609,0.0,-9999.0,-9999.0,97.7
200101072000,200101072030,-9999.0,1,5.52,1.043,-2.659,0.470641,-0.063989,0.136413,0.005563,0.0,-9999.0,-9999.0,97.7
200101072030,200101072100,-9999.0,1,5.493,1.042,-2.649,0.468718,-0.06574,0.134472,0.005576,0.0,-9999.0,-9999.0,97.6
200101072100,200101072130,-9999.0,1,5.94,1.038,-2.65,0.466256,-0.090621,0.132365,0.006074,0.0,-9999.0,-9999.0,97.5667
200101072130,200101072200,-9999.0,1,6.153,1.035,-2.642,0.464229,-0.092579,0.130388,0.006337,0.0,-9999.0,-9999.0,97.5
200101072200,200101072230,-9999.0,1,6.213,1.035,-2.635,0.46215,-0.094641,0.128394,0.006445,0.0,-9999.0,-9999.0,97.5
200101072230,200101072300,-9999.0,1,6.213,1.035,-2.627,0.460115,-0.096609,0.12641,0.006491,0.0,-9999.0,-9999.0,97.5
200101072300,200101072330,-9999.0,1,6.127,1.036,-2.619,0.458077,-0.098581,0.124423,0.006447,0.0,-9999.0,-9999.0,97.5
200101072330,200101080000,-9999.0,1,5.883,1.042,-2.627,0.455277,-0.102126,0.122215,0.006234,0.0,-9999.0,-9999.0,97.4667
200101080000,200101080030,-9999.0,1,5.74,1.044,-2.613,0.453518,-0.081487,0.120304,0.006125,0.0,-9999.0,-9999.0,97.4667
200101080030,200101080100,-9999.0,1,6.01,1.041,-2.618,0.450861,-0.106768,0.118138,0.006457,0.0,-9999.0,-9999.0,97.4
200101080100,200101080130,-9999.0,1,6.413,1.04,-2.613,0.448673,-0.109045,0.116103,0.006938,0.0,-9999.0,-9999.0,97.4
200101080130,200101080200,-9999.0,1,6.207,1.042,-2.608,0.446482,-0.111325,0.114065,0.006761,0.0,-9999.0,-9999.0,97.4
200101080200,200101080230,-9999.0,1,5.917,1.045,-2.607,0.444104,-0.113994,0.111975,0.006489,0.0,-9999.0,-9999.0,97.4
200101080230,200101080300,-9999.0,1,6.187,1.043,-2.604,0.441818,-0.116471,0.10991,0.006831,0.0,-9999.0,-9999.0,97.3667
200101080300,200101080330,-9999.0,1,6.267,1.043,-2.605,0.439347,-0.119333,0.107795,0.006965,0.0,-9999.0,-9999.0,97.3
200101080330,200101080400,-9999.0,1,6.227,1.042,-2.609,0.436741,-0.12248,0.105645,0.006967,0.0,-9999.0,-9999.0,97.3
200101080400,200101080430,-9999.0,1,6.123,1.041,-2.61,0.434273,-0.125339,0.103532,0.006896,0.0,-9999.0,-9999.0,97.3
200101080430,200101080500,-9999.0,1,6.193,1.04,-2.615,0.431625,-0.128576,0.101374,0.007021,0.0,-9999.0,-9999.0,97.3
200101080500,200101080530,-9999.0,1,6.373,1.037,-2.622,0.428891,-0.131997,0.099197,0.007272,0.0,-9999.0,-9999.0,97.2
200101080530,200101080600,-9999.0,1,6.649,1.033,-2.63,0.426117,-0.135507,0.097012,0.007636,0.0,-9999.0,-9999.0,97.2
200101080600,200101080630,-9999.0,1,8.385,1.025,-2.636,0.423434,-0.138825,0.094852,0.009691,0.0,-9999.0,-9999.0,97.2
200101080630,200101080700,-9999.0,1,9.721,1.022,-2.645,0.420624,-0.142417,0.092664,0.011306,0.0,-9999.0,-9999.0,97.2
200101080700,200101080730,-9999.0,1,7.373,1.024,-2.659,0.417601,-0.146464,0.09043,0.008631,0.0,-9999.0,-9999.0,97.1333
200101080730,200101080800,-9999.0,1,6.53,1.023,-2.672,0.414628,-0.150409,0.088212,0.007693,0.0,-9999.0,-9999.0,97.0667
200101080800,200101080830,-9999.0,1,7.28,1.019,-2.683,0.411749,-0.15416,0.08602,0.00863,20.1115,-9999.0,-9999.0,97.0
200101080830,200101080900,-9999.0,1,11.517,1.025,-2.691,0.409003,-0.157629,0.083861,0.013735,113.801,-9999.0,-9999.0,96.9
200101080900,200101080930,-9999.0,1,15.907,1.027,-2.708,0.40588,-0.16191,0.081624,0.019084,206.49,-9999.0,-9999.0,96.9
200101080930,200101081000,-9999.0,1,23.873,1.029,-2.702,0.403734,0.069815,0.079598,0.028805,288.891,-9999.0,-9999.0,96.9333
200101081000,200101081030,-9999.0,1,31.527,1.039,-2.675,0.402464,-0.419166,0.077751,0.038258,359.594,-9999.0,-9999.0,97.0
200101081030,200101081100,-9999.0,1,42.967,1.049,-2.641,0.401475,-0.550684,0.075951,0.052426,417.39,-9999.0,-9999.0,97.1
200101081100,200101081130,-9999.0,1,50.067,1.05,-2.636,0.399267,-0.572049,0.073897,0.061435,461.29,-9999.0,-9999.0,97.1667
200101081130,200101081200,-9999.0,1,64.4,1.166,-2.084,0.419987,-1.64839,0.076277,0.079436,490.542,-9999.0,-9999.0,97.3
200101081200,200101081230,-9999.0,1,67.6,1.21,-2.15,0.414642,-1.20346,0.073523,0.083868,504.646,-9999.0,-9999.0,97.4
200101081230,200101081300,-9999.0,1,64.133,1.151,-2.069,0.415503,-1.65289,0.071941,0.080056,503.361,-9999.0,-9999.0,97.4
200101081300,200101081330,-9999.0,1,58.8,1.057,-2.337,0.401815,-0.822765,0.067709,0.073854,486.708,-9999.0,-9999.0,97.3333
200101081330,200101081400,-9999.0,1,63.833,1.151,-2.069,0.41038,-1.6588,0.067482,0.080625,454.973,-9999.0,-9999.0,97.3
200101081400,200101081430,-9999.0,1,55.533,0.827,-2.897,0.374406,-0.484533,0.059564,0.070584,408.699,-9999.0,-9999.0,97.3
200101081430,200101081500,-9999.0,1,49.7,1.05,-2.636,0.38235,-0.591336,0.059229,0.063558,348.677,-9999.0,-9999.0,97.2667
200101081500,200101081530,-9999.0,1,34.873,1.039,-2.655,0.379184,-0.572546,0.057013,0.044891,275.934,-9999.0,-9999.0,97.2
200101081530,200101081600,-9999.0,1,26.957,1.029,-2.698,0.375088,0.037366,0.05466,0.034915,191.715,-9999.0,-9999.0,97.1
200101081600,200101081630,-9999.0,1,18.277,1.027,-2.709,0.37226,-0.200228,0.052515,0.023819,97.4613,-9999.0,-9999.0,97.0333
200101081630,200101081700,-9999.0,1,12.343,1.021,-2.715,0.36963,-0.203472,0.050403,0.016183,10.7919,-9999.0,-9999.0,96.9
200101081700,200101081730,-9999.0,1,7.393,1.011,-2.729,0.366697,-0.207394,0.04825,0.00975,0.0,-9999.0,-9999.0,96.7667
200101081730,200101081800,-9999.0,1,6.743,1.011,-2.744,0.363733,-0.21139,0.046099,0.008943,0.0,-9999.0,-9999.0,96.6333
200101081800,200101081830,-9999.0,1,6.63,1.009,-2.761,0.360702,-0.215543,0.043945,0.008842,0.0,-9999.0,-9999.0,96.5333
200101081830,200101081900,-9999.0,1,6.75,1.005,-2.78,0.357605,-0.219851,0.04179,0.009052,0.0,-9999.0,-9999.0,96.5
200101081900,200101081930,-9999.0,1,6.767,1.003,-2.8,0.354481,-0.224226,0.039639,0.009125,0.0,-9999.0,-9999.0,96.4333
200101081930,200101082000,-9999.0,1,6.637,1.0,-2.819,0.351405,-0.228503,0.037502,0.008999,0.0,-9999.0,-9999.0,96.3333
200101082000,200101082030,-9999.0,1,6.987,1.0,-2.838,0.348339,-0.232764,0.035373,0.009526,0.0,-9999.0,-9999.0,96.3
200101082030,200101082100,-9999.0,1,7.3,0.998,-2.856,0.353737,-0.236928,0.033257,0.010006,0.0,-9999.0,-9999.0,96.2333
200101082100,200101082130,-9999.0,1,7.27,0.997,-2.878,0.358962,-0.241405,0.031136,0.010019,0.0,-9999.0,-9999.0,96.2
200101082130,200101082200,-9999.0,1,7.293,0.995,-2.899,0.364199,-0.245782,0.029028,0.010105,0.0,-9999.0,-9999.0,96.2
200101082200,200101082230,-9999.0,1,7.69,0.991,-2.924,0.369254,-0.250466,0.026917,0.010711,0.0,-9999.0,-9999.0,96.2
200101082230,200101082300,-9999.0,1,7.63,0.987,-2.947,0.374358,0.226142,0.024824,0.010684,0.0,-9999.0,-9999.0,96.2
200101082300,200101082330,-9999.0,1,7.807,0.985,-2.968,0.379514,0.221818,0.022746,0.01099,0.0,-9999.0,-9999.0,96.2
200101082330,200101090000,-9999.0,1,8.11,0.979,-2.986,0.384766,0.217747,0.020685,0.011476,0.0,-9999.0,-9999.0,95.9
200101090000,200101090030,-9999.0,1,8.43,0.975,-3.009,0.389791,0.22161,0.018621,0.011992,0.0,-9999.0,-9999.0,95.8
