TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200806192330,200806200000,-9999.0,1,0.0,5.83,15.9,4.94244,0.107799,3.39229,0.0,0.0,0.0,17.2,67.9
200806200000,200806200030,-9999.0,1,0.0,4.79,15.2,4.85097,-0.028807,3.30919,0.0,0.0,0.0,17.1,72.4
200806200030,200806200100,-9999.0,1,0.0,2.52,14.8,4.79885,0.018794,3.2554,0.0,0.0,0.0,16.9,85.1
200806200100,200806200130,-9999.0,1,0.0,2.56,14.7,4.78639,-0.09982,3.23006,0.0,0.0,0.0,16.8,84.8
200806200130,200806200200,-9999.0,1,0.0,2.59,14.5,4.76066,-0.178929,3.19581,0.0,0.0,0.0,16.7,84.4
200806200200,200806200230,-9999.0,1,0.0,3.57,14.8,4.80121,0.021056,3.20701,0.0,0.0,0.0,16.5,78.9
200806200230,200806200300,-9999.0,1,0.0,2.65,13.8,4.66916,-0.183085,3.10177,0.0,0.0,0.0,16.4,83.3
200806200300,200806200330,-9999.0,1,0.0,3.02,13.9,4.68324,-0.179577,3.09548,0.0,0.0,0.0,16.3,81.1
200806200330,200806200400,-9999.0,1,0.0,3.45,14.2,4.72392,-0.304359,3.10641,0.0,0.0,0.0,16.2,78.8
200806200400,200806200430,-9999.0,1,4.4,3.25,14.1,4.71139,-0.318401,3.08229,0.216699,2.93788,0.0,16.101,79.9
200806200430,200806200500,-9999.0,1,34.2,3.43,14.1,4.71216,4.35502,3.06688,1.65153,81.9021,71.4,16.0,78.8
200806200500,200806200530,-9999.0,1,83.8,2.67,13.8,4.67298,4.57689,3.02624,3.91784,197.481,176.7,15.9,83.2
200806200530,200806200600,-9999.0,1,166.8,2.83,15.1,4.84645,8.87018,3.11895,7.40054,315.728,341.1,15.9,83.6
200806200600,200806200630,-9999.0,1,282.4,4.48,17.3,5.13678,12.0904,3.28158,11.6962,434.62,567.8,16.0,77.4
200806200630,200806200700,-9999.0,1,276.5,6.39,18.6,5.30693,13.5242,3.36652,11.4963,552.122,576.2,16.2,70.3
200806200700,200806200730,-9999.0,1,211.4,6.82,19.0,5.35962,10.2722,3.37776,9.14038,666.224,444.1,16.4,69.1
200806200730,200806200800,-9999.0,1,271.6,7.88,19.6,5.43798,14.1201,3.40348,11.335,774.973,557.8,16.5,65.6
200806200800,200806200830,-9999.0,1,340.1,8.96,20.5,5.55453,14.6053,3.45045,13.6525,876.51,684.9,16.7,63.0
200806200830,200806200900,-9999.0,1,263.4,9.11,20.9,5.60661,12.3015,3.45805,11.0559,969.096,547.1,16.9,63.3
200806200900,200806200930,-9999.0,1,793.0,12.27,23.5,5.93666,26.3517,3.62423,24.6917,1051.15,1552.3,17.0,57.8
200806200930,200806201000,-9999.0,1,673.9,14.83,24.2,6.02515,26.007,3.64834,21.577,1121.26,1362.3,17.3,51.1
200806201000,200806201030,-9999.0,1,105.5,13.55,22.5,5.81271,6.45895,3.50339,4.84982,1178.23,237.3,17.5,50.5
200806201030,200806201100,-9999.0,1,327.1,11.03,21.9,5.73767,12.6293,3.43748,13.1673,1221.1,666.9,17.6,58.2
200806201100,200806201130,-9999.0,1,205.9,10.54,22.5,5.81461,10.7843,3.45478,8.94763,1249.11,406.7,17.7,61.5
200806201130,200806201200,-9999.0,1,627.3,12.26,23.6,5.95404,25.6225,3.5039,21.2035,1261.8,1196.8,17.8,58.1
200806201200,200806201230,-9999.0,1,724.0,15.49,25.1,6.142,25.729,3.57592,22.4083,1258.95,1408.9,18.0,51.6
200806201230,200806201300,-18.981,0,937.0,17.21,25.5,6.1925,25.3704,3.57415,25.4271,1240.6,1862.3,18.2,47.5
200806201300,200806201330,-15.5543,0,836.0,17.65,25.9,6.24286,22.0012,3.57142,23.7052,1207.07,1672.4,18.5,47.4
200806201330,200806201400,-18.9612,0,824.0,18.45,26.2,6.28079,25.4514,3.56166,23.2388,1158.94,1649.1,18.7,46.0
200806201400,200806201430,-18.8899,0,663.2,18.91,26.4,6.30638,25.4093,3.54523,20.3177,1097.02,1325.5,19.0,45.3
200806201430,200806201500,-8.76998,0,371.0,17.41,25.6,6.20889,15.1775,3.46971,13.8874,1022.38,741.8,19.1,47.2
200806201500,200806201530,0.620574,0,114.2,16.55,25.2,6.1604,5.73133,3.41886,5.19979,936.29,232.9,19.2,48.6
200806201530,200806201600,-9999.0,1,10.6,9.02,21.7,5.72157,0.469694,3.18918,0.52826,840.23,-9999.0,19.1,65.401
200806201600,200806201630,-9999.0,1,7.7,4.52,18.6,5.32339,0.524789,2.98443,0.3848,735.84,-9999.0,18.9,79.0
200806201630,200806201700,-9999.0,1,22.8,2.49,17.5,5.18061,2.22757,2.89994,1.12799,624.906,-9999.0,18.7,87.6
200806201700,200806201730,-9999.0,1,32.4,2.76,17.9,5.23381,2.28716,2.90406,1.59316,509.327,-9999.0,18.5,86.6
200806201730,200806201800,-9999.0,1,107.7,2.37,18.3,5.2869,8.40093,2.90724,5.03189,391.08,203.7,18.4,88.8
200806201800,200806201830,-9999.0,1,147.8,3.73,19.2,5.40481,8.01658,2.93692,6.72868,272.189,266.8,18.4,83.3
200806201830,200806201900,-9999.0,1,66.5,3.58,18.8,5.35374,6.6362,2.89466,3.19918,154.687,128.0,18.4,83.6
200806201900,200806201930,-9999.0,1,23.0,3.21,18.4,5.30252,2.36387,2.85317,1.14159,41.5929,0.0,18.4,84.9
200806201930,200806202000,-9999.0,1,3.1,1.99,17.2,5.14628,0.316498,2.7705,0.156196,0.0,0.0,18.4,89.9
200806202000,200806202030,-9999.0,1,1.2,2.15,17.2,5.14712,0.303737,2.75187,0.060589,0.0,0.0,18.3,89.1
200806202030,200806202100,-9999.0,1,1.3,1.91,17.3,5.16109,0.33285,2.7383,0.065679,0.0,0.0,18.2,90.4
200806202100,200806202130,-9999.0,1,1.1,1.55,16.7,5.08295,0.069509,2.68979,0.055622,0.0,0.0,18.1,91.9
200806202130,200806202200,-9999.0,1,1.2,1.48,16.8,5.09696,0.268129,2.67656,0.060716,0.0,0.0,18.0,92.3
200806202200,200806202230,-9999.0,1,1.1,0.86,16.6,5.07141,0.117884,2.64881,0.0557,0.0,0.0,17.9,95.5
200806202230,200806202300,-9999.0,1,1.3,0.51,16.5,5.05903,0.070543,2.62614,0.065863,0.0,0.0,17.8,97.3
200806202300,200806202330,-9999.0,1,1.3,0.43,16.101,5.00707,-0.012167,2.58995,0.065909,0.0,0.0,17.7,97.7
200806202330,200806210000,-9999.0,1,1.1,0.42,15.7,4.95472,-0.120728,2.55439,0.055816,0.0,0.0,17.6,97.7
200806210000,200806210030,-9999.0,1,1.3,0.18,15.2,4.88905,-0.19093,2.51517,0.066001,0.0,0.0,17.5,99.0
200806210030,200806210100,-9999.0,1,1.2,0.3,15.4,4.91646,-0.099412,2.53455,0.060971,0.0,0.0,17.4,98.3
200806210100,200806210130,-9999.0,1,1.4,0.93,15.6,4.94384,0.05163,2.5541,0.071172,0.0,0.0,17.3,94.8
200806210130,200806210200,-9999.0,1,1.2,1.75,15.9,4.98449,0.131987,2.57835,0.061056,0.0,0.0,17.2,90.4
200806210200,200806210230,-9999.0,1,1.4,1.6,15.9,4.98529,0.132766,2.58908,0.071271,0.0,0.0,17.2,91.2
200806210230,200806210300,-9999.0,1,1.1,0.93,14.8,4.83966,0.115825,2.54841,0.05605,0.0,0.0,17.1,94.5
200806210300,200806210330,-9999.0,1,1.4,0.86,15.0,4.86714,-0.071673,2.56813,0.07137,0.0,0.0,17.1,95.0
200806210330,200806210400,-9999.0,1,1.3,0.75,15.1,4.88127,-0.056056,2.58323,0.066323,0.0,0.0,17.0,95.7
200806210400,200806210430,-9999.0,1,5.1,0.76,14.7,4.82865,-0.186196,2.57421,0.259634,2.95132,0.0,16.9,95.5
200806210430,200806210500,-2.25697,0,30.1,2.12,16.101,5.01601,7.31087,2.65243,1.50535,81.9492,59.0,16.8,88.5
200806210500,200806210530,-9999.0,1,75.9,2.19,16.2,5.02996,8.18195,2.66806,3.67518,197.511,148.4,16.8,88.2
200806210530,200806210600,-9999.0,2,164.3,1.8,16.9,5.12342,10.1711,2.71306,7.49155,315.74,340.2,16.9,90.7
200806210600,200806210630,-9999.0,1,184.4,2.45,18.0,5.26907,3.17047,2.77775,8.3013,434.614,410.9,16.9,88.2
200806210630,200806210700,-9999.0,1,280.0,4.49,19.2,5.42678,11.012,2.84747,11.8654,552.098,578.8,17.0,79.9
200806210700,200806210730,-8.69663,0,191.0,5.34,19.6,5.47968,14.2705,2.87907,8.56994,666.182,395.7,17.1,76.7
200806210730,200806210800,-9999.0,1,357.7,6.53,20.3,5.57128,15.3819,2.92541,14.4745,774.915,734.1,17.2,72.7
200806210800,200806210830,20.5232,0,188.1,6.27,20.0,5.53335,-14.889,2.92357,8.46452,876.436,401.4,17.4,73.3
200806210830,200806210900,-9999.0,1,150.4,5.43,19.4,5.45634,6.70429,2.90652,6.94435,969.008,328.0,17.5,76.0
200806210900,200806210930,-9999.0,1,238.7,4.82,19.4,5.45722,13.7825,2.91889,10.4046,1051.05,483.4,17.5,78.7
200806210930,200806211000,-9999.0,1,392.7,4.21,19.5,5.47111,17.6783,2.93631,15.591,1121.15,799.5,17.6,81.5
200806211000,200806211030,-14.9331,0,456.0,5.97,20.8,5.64036,20.6877,3.01451,17.4676,1178.11,948.9,17.7,75.8
200806211030,200806211100,-18.7097,0,907.0,8.42,22.7,5.8846,24.7412,3.12261,27.7471,1220.97,1759.1,17.9,69.6
200806211100,200806211130,-19.8903,0,908.0,9.71,23.9,6.03749,26.0957,3.19593,27.7676,1248.98,1768.9,18.1,67.4
200806211130,200806211200,-19.1329,0,847.0,14.77,24.9,6.16403,25.4825,3.25967,24.9338,1261.67,1673.3,18.4,53.3
200806211200,200806211230,-17.7551,0,880.0,18.0,25.2,6.20251,24.1486,3.28938,24.2581,1258.81,1738.2,18.6,44.1
200806211230,200806211300,-18.7178,0,755.0,18.64,25.2,6.20352,25.1123,3.30443,22.077,1240.47,1511.5,18.8,42.1
200806211300,200806211330,-12.7171,0,684.1,18.77,25.0,6.17953,19.084,3.30943,20.8147,1206.95,1357.1,18.9,41.0
200806211330,200806211400,-18.9537,0,827.0,19.84,25.4,6.23047,25.3787,3.34463,22.7956,1158.82,1641.4,19.0,39.1
200806211400,200806211430,-17.2119,0,789.0,19.68,25.4,6.23148,23.6379,3.35977,22.2781,1096.91,1580.1,19.1,39.6
200806211430,200806211500,-18.894,0,754.0,19.71,25.4,6.23249,25.321,3.3749,21.7171,1022.28,1521.3,19.2,39.5
200806211500,200806211530,-15.1788,0,664.7,19.71,25.4,6.23349,21.6067,3.39004,20.2054,936.208,1362.0,19.3,39.5
200806211530,200806211600,-11.9171,0,570.3,19.25,25.2,6.20953,18.3175,3.3947,18.5242,840.162,1170.8,19.4,40.2
200806211600,200806211630,-8.12115,0,433.8,18.97,24.9,6.173,14.4796,3.39384,15.521,735.788,898.7,19.4,40.0
200806211630,200806211700,-9.86362,0,431.4,19.89,25.2,6.21154,16.266,3.42479,15.3156,624.871,904.8,19.4,38.2
200806211700,200806211730,-7.31715,0,336.9,19.69,25.0,6.18752,13.6919,3.42906,12.8773,509.309,709.9,19.4,38.1
200806211730,200806211800,-3.91966,0,236.9,19.07,24.6,6.13835,10.2381,3.4222,9.87215,391.08,500.6,19.4,38.6
200806211800,200806211830,-0.550906,0,137.2,17.13,23.9,6.05116,6.76974,3.39822,6.29419,272.207,291.4,19.4,42.5
200806211830,200806211900,-9999.0,1,79.5,15.75,23.4,5.98884,6.27555,3.38457,3.85478,154.723,167.5,19.3,45.5
200806211900,200806211930,-9999.0,2,16.5,14.74,22.7,5.90078,0.296401,3.35885,0.847945,41.6381,40.0,19.2,46.8
200806211930,200806212000,-9999.0,2,2.1,14.72,22.5,5.8762,0.281416,3.36119,0.109415,0.0,0.0,19.1,46.2
200806212000,200806212030,-9999.0,1,0.4,11.57,20.8,5.65861,0.37568,3.27486,0.020888,0.0,0.0,18.9,53.1
200806212030,200806212100,-9999.0,1,0.6,9.29,20.1,5.56874,0.596105,3.24576,0.031349,0.0,0.0,18.7,60.7
200806212100,200806212130,-9999.0,1,0.5,7.3,18.7,5.38675,0.738803,3.17258,0.026144,0.0,0.0,18.5,66.3
200806212130,200806212200,-9999.0,1,0.8,7.02,18.5,5.36135,0.677423,3.17216,0.041849,0.0,0.0,18.4,67.2
200806212200,200806212230,-9999.0,1,0.6,4.91,17.2,5.19061,0.337747,3.10181,0.031413,0.0,0.0,18.2,75.1
200806212230,200806212300,-9999.0,1,0.7,4.17,16.5,5.09845,0.092246,3.06805,0.03667,0.0,0.0,18.0,77.9
200806212300,200806212330,-9999.0,1,1.0,4.15,16.2,5.0593,0.127204,3.05949,0.052409,0.0,0.0,17.8,77.6
200806212330,200806220000,-9999.0,1,0.9,5.13,16.2,5.06011,0.07131,3.07036,0.047204,0.0,0.0,17.7,72.3
200806220000,200806220030,-9999.0,1,1.0,4.59,15.9,5.02087,0.123009,3.06133,0.05248,0.0,0.0,17.5,74.7
200806220030,200806220100,-9999.0,1,1.0,3.96,15.4,4.95475,0.126116,3.03851,0.052516,0.0,0.0,17.4,77.5
200806220100,200806220130,-9999.0,1,1.1,4.11,15.6,4.98234,0.098799,3.06254,0.057802,0.0,0.0,17.2,76.9
200806220130,200806220200,-9999.0,1,0.9,2.79,14.7,4.8623,-0.017791,3.01161,0.047332,0.0,0.0,17.1,83.4
200806220200,200806220230,-9999.0,1,0.9,2.43,14.1,4.78219,-0.250516,2.98019,0.047363,0.0,0.0,17.0,85.0
200806220230,200806220300,-9999.0,1,1.1,2.06,13.9,4.75594,-0.109919,2.97607,0.057918,0.0,0.0,16.8,87.1
200806220300,200806220330,-9999.0,1,1.2,1.11,13.5,4.70257,0.07982,2.95758,0.063221,0.0,0.0,16.7,92.9
200806220330,200806220400,-9999.0,1,1.3,1.06,13.5,4.70332,0.080544,2.9672,0.06853,0.0,0.0,16.6,93.2
200806220400,200806220430,-9999.0,1,5.1,1.74,13.7,4.73117,-0.125735,2.99115,0.268215,2.93769,0.0,16.5,89.0
200806220430,200806220500,-9999.0,1,25.2,1.59,13.8,4.74547,4.38082,3.00806,1.30528,81.8846,55.3,16.4,90.0
200806220500,200806220530,-9999.0,1,99.7,1.46,13.8,4.74623,6.09134,3.01781,4.88213,197.436,192.1,16.4,90.8
200806220530,200806220600,-9999.0,1,66.3,2.23,15.1,4.92241,6.65065,3.12189,3.33099,315.654,129.1,16.3,87.1
200806220600,200806220630,-9999.0,1,57.8,3.21,15.6,4.99036,4.76178,3.16847,2.92464,434.517,119.6,16.4,82.0
200806220630,200806220700,-9999.0,1,340.6,4.17,17.4,5.23139,14.0781,3.30892,14.1723,551.991,711.4,16.5,79.1
200806220700,200806220730,-9999.0,1,406.0,5.41,19.4,5.49607,17.3504,3.46301,16.2316,666.065,813.2,16.6,76.1
200806220730,200806220800,-14.8277,0,538.5,6.98,20.8,5.67959,20.6206,3.57425,19.9381,774.788,1112.0,16.8,71.7
200806220800,200806220830,-20.5725,0,593.8,8.68,21.8,5.80989,26.5129,3.65753,21.3304,876.3,1279.9,17.0,66.9
200806220830,200806220900,-17.9566,0,685.4,10.22,22.0,5.83659,23.9271,3.68507,23.3961,968.864,1436.8,17.2,61.5
200806220900,200806220930,-26.1828,0,740.55,12.25,22.6,5.91461,32.2418,3.74094,23.9394,1050.9,1603.5,17.4,55.5
200806220930,200806221000,-9999.0,1,816.0,14.02,23.2,5.99231,25.7614,3.79711,24.7376,1120.99,1728.5,17.6,50.9
200806221000,200806221030,-9999.0,1,867.0,14.25,23.6,6.04426,26.1036,3.83949,25.51,1177.95,1787.3,17.9,51.3
200806221030,200806221100,-24.7668,0,856.0,15.13,23.9,6.08338,31.0173,3.87505,24.9959,1220.8,1742.0,18.1,49.2
200806221100,200806221130,-17.9664,0,858.0,16.42,24.0,6.09705,24.2324,3.89662,24.5345,1248.81,1690.5,18.3,45.2
200806221130,200806221200,-17.4679,0,848.0,17.06,24.4,6.14872,23.7926,3.93969,24.1374,1261.5,1677.0,18.5,44.4
200806221200,200806221230,-23.7575,0,907.0,17.65,24.7,6.18763,30.1265,3.97587,24.7661,1258.64,1769.0,18.7,43.5
200806221230,200806221300,-20.0909,0,856.0,17.56,24.7,6.18862,26.4609,3.99068,24.0668,1240.3,1711.4,18.9,43.8
200806221300,200806221330,-19.5878,0,835.0,18.12,24.7,6.18962,25.9587,4.0055,23.5419,1206.78,1653.8,19.0,42.0
200806221330,200806221400,-19.2504,0,894.0,19.2,25.1,6.24106,25.6799,4.04943,23.9562,1158.66,1770.2,19.2,40.0
200806221400,200806221430,-12.5837,0,812.0,19.96,25.2,6.25465,19.0286,4.07173,22.522,1096.76,1619.4,19.3,38.0
200806221430,200806221500,-12.8577,0,542.8,18.6,24.6,6.17995,19.2172,4.04256,18.2285,1022.13,1096.1,19.4,40.1
200806221500,200806221530,-8.94586,0,443.6,18.13,24.0,6.10487,15.2195,4.01258,16.0715,936.067,886.5,19.4,39.5
200806221530,200806221600,-11.8977,0,504.4,18.5,24.2,6.13125,18.2013,4.04211,17.4245,840.029,1009.1,19.4,39.0
200806221600,200806221630,-7.41619,0,489.6,18.15,24.1,6.11954,13.7063,4.04914,17.1652,735.665,978.4,19.3,39.8
200806221630,200806221700,-1.12018,0,110.4,15.4,22.7,5.9417,7.2077,3.95641,5.34379,624.758,230.9,19.3,44.4
200806221700,200806221730,-9999.0,1,28.9,8.42,19.4,5.51373,0.720505,3.71034,1.51655,509.206,63.2,19.2,62.8
200806221730,200806221800,-9999.0,1,102.9,6.59,18.5,5.39591,7.58655,3.65003,5.09866,390.988,213.3,19.0,69.2
200806221800,200806221830,-15.1504,0,99.6,6.76,18.6,5.41,20.6364,3.67013,4.95038,272.125,186.7,18.8,68.6
200806221830,200806221900,-1.34026,0,104.8,7.3,18.8,5.4373,6.8568,3.69849,5.19113,154.651,192.0,18.7,66.5
200806221900,200806221930,-9999.0,1,21.8,6.8,18.3,5.37201,1.1181,3.66937,1.1535,41.5848,45.3,18.6,67.8
200806221930,200806222000,-9999.0,1,1.5,5.19,17.1,5.21322,0.421509,3.58105,0.080757,0.0,0.0,18.5,73.5
200806222000,200806222030,-9999.0,1,0.7,3.64,16.0,5.06665,0.005677,3.49915,0.037737,0.0,0.0,18.3,80.1
200806222030,200806222100,-9999.0,1,0.9,4.07,15.9,5.05401,-0.112366,3.50137,0.048542,0.0,0.0,18.1,77.6
200806222100,200806222130,-9999.0,1,1.0,3.48,15.4,4.98745,-0.295901,3.46897,0.053967,0.0,0.0,17.9,80.2
200806222130,200806222200,-9999.0,1,1.0,1.93,14.4,4.85294,-0.706956,3.39226,0.054002,0.0,0.0,17.7,88.3
200806222200,200806222230,-9999.0,1,1.2,1.76,14.3,4.84014,-0.652062,3.39348,0.064834,0.0,0.0,17.6,89.3
200806222230,200806222300,-9999.0,1,1.0,1.61,13.7,4.75932,-0.098775,3.35024,0.054073,0.0,0.0,17.4,89.8
200806222300,200806222330,-9999.0,1,1.0,2.7,14.3,4.84169,-0.959737,3.41345,0.054108,0.0,0.0,17.3,83.5
200806222330,200806230000,-9999.0,1,1.1,1.89,13.8,4.77446,-0.582145,3.37863,0.059553,0.0,0.0,17.1,88.1
200806230000,200806230030,-9999.0,1,1.1,1.88,13.5,4.73434,-0.007191,3.36128,0.059592,0.0,0.0,17.0,87.9
200806230030,200806230100,-9999.0,1,1.1,1.43,13.0,4.66681,-0.175305,3.3213,0.059626,0.0,0.0,16.9,90.5
200806230100,200806230130,-9999.0,1,1.1,1.57,12.9,4.65388,-0.345273,3.3175,0.05966,0.0,0.0,16.8,89.5
200806230130,200806230200,-9999.0,1,1.2,1.62,13.2,4.69564,0.0413,3.35012,0.065115,0.0,0.0,16.7,89.4
200806230200,200806230230,-9999.0,1,1.1,1.45,13.2,4.69639,0.042017,3.35546,0.059728,0.0,0.0,16.6,90.5
200806230230,200806230300,-9999.0,1,1.1,1.27,13.2,4.69714,0.042734,3.36079,0.059762,0.0,0.0,16.6,91.7
200806230300,200806230330,-9999.0,1,1.1,0.95,12.5,4.60204,0.352129,3.30194,0.059796,0.0,0.0,16.5,93.5
200806230330,200806230400,-9999.0,1,1.3,0.8,12.4,4.58906,0.33768,3.29797,0.070696,0.0,0.0,16.4,94.5
200806230400,200806230430,-9999.0,1,5.1,0.75,12.5,4.60351,0.353531,3.3124,0.276608,2.11466,0.0,16.3,94.9
200806230430,200806230500,2.98911,0,35.1,0.71,12.6,4.61796,1.61118,3.32686,1.85748,77.926,72.0,16.3,95.2
200806230500,200806230530,-1.15764,0,95.6,0.72,13.2,4.70089,5.84953,3.38745,4.82001,193.351,206.1,16.3,95.3
200806230530,200806230600,-2.33947,0,171.0,1.13,14.2,4.83814,7.18341,3.48467,8.14026,311.509,372.2,16.3,93.1
200806230600,200806230630,-6.03807,0,265.7,1.81,15.2,4.97473,11.0338,3.58155,11.8171,430.38,559.8,16.3,89.6
200806230630,200806230700,-10.3272,0,357.2,2.65,16.2,5.11064,15.4744,3.67805,14.9365,547.929,756.2,16.4,85.7
200806230700,200806230730,-7.27202,0,450.3,3.43,17.0,5.219,12.5403,3.75614,17.7476,662.146,955.0,16.5,82.4
200806230730,200806230800,-17.4291,0,543.5,4.61,18.1,5.36688,22.863,3.86089,20.2536,771.075,1167.0,16.6,77.9
200806230800,200806230830,-20.5514,0,670.2,5.46,18.9,5.47406,26.1057,3.9384,23.2492,872.853,1406.0,16.8,75.1
200806230830,200806230900,-15.0225,0,485.9,5.84,18.8,5.46167,20.5627,3.93562,18.743,965.739,1021.1,17.0,73.2
200806230900,200806230930,-19.0428,0,699.6,7.22,19.6,5.5684,24.7031,4.01304,23.8843,1048.14,1440.3,17.2,68.5
200806230930,200806231000,-18.6402,0,805.0,8.18,20.3,5.66147,24.4054,4.08137,26.0054,1118.65,1665.8,17.4,65.8
200806231000,200806231030,-23.4719,0,814.0,8.96,20.8,5.72795,29.3121,4.13189,26.1738,1176.07,1657.2,17.6,63.7
200806231030,200806231100,-19.106,0,791.0,9.23,20.8,5.72886,24.9471,4.1383,25.7329,1219.4,1597.2,17.8,62.6
200806231100,200806231130,-23.3219,0,847.993,10.78,21.8,5.86027,29.3116,4.23279,26.5708,1247.91,-9999.0,18.0,58.9
200806231130,200806231200,-20.503,0,778.0,10.96,21.8,5.86121,26.4936,4.23933,25.2266,1261.11,1602.1,18.2,58.2
200806231200,200806231230,-20.2423,0,1008.97,11.73,22.4,5.94001,26.3222,4.29851,28.9028,1258.78,2001.6,18.4,56.9
200806231230,200806231300,-22.0041,0,733.0,12.14,22.3,5.928,28.0702,4.29636,24.0678,1240.95,1560.4,18.6,55.1
200806231300,200806231330,-12.7656,0,390.9,11.25,21.8,5.86401,18.759,4.25894,15.9025,1207.93,809.2,18.8,57.1
200806231330,200806231400,-17.6827,0,826.0,12.96,22.9,6.00751,23.8388,4.36223,25.5949,1160.28,1706.3,18.8,53.8
200806231400,200806231430,-27.7883,0,661.8,13.19,23.2,6.04715,33.9893,4.39518,22.4205,1098.83,1361.9,18.9,53.8
200806231430,200806231500,-21.7699,0,711.0,13.81,23.5,6.08671,28.0158,4.42814,23.2906,1024.61,1479.5,19.0,52.5
200806231500,200806231530,-14.3269,0,623.6,13.27,23.3,6.06195,20.5445,4.4174,21.6098,938.904,1316.5,19.2,53.8
200806231530,200806231600,-21.3343,0,584.5,14.18,23.7,6.11434,27.6113,4.45918,20.5951,843.177,1240.5,19.2,51.8
200806231600,200806231630,-9.86459,0,427.9,13.59,23.2,6.051,16.0694,4.42209,16.7669,739.064,907.2,19.3,52.4
200806231630,200806231700,-3.51566,0,245.7,12.56,22.9,6.01324,9.67739,4.40236,11.0375,628.349,524.9,19.3,55.2
200806231700,200806231730,-4.03124,0,233.5,12.22,22.4,5.94947,10.1204,4.36472,10.606,512.924,484.4,19.3,55.1
200806231730,200806231800,-1.58786,0,167.8,9.55,21.9,5.88543,7.60421,4.32674,8.07638,394.765,353.1,19.2,63.8
200806231800,200806231830,-0.897035,0,133.4,7.85,20.8,5.74255,6.75146,4.23435,6.59866,275.894,280.6,19.2,68.2
200806231830,200806231900,2.6041,0,66.9,6.87,19.7,5.59849,3.08753,4.14071,3.4957,158.345,139.7,19.1,70.2
200806231900,200806231930,5.32536,0,13.5,5.41,18.5,5.43997,0.187679,4.03661,0.739001,44.7199,35.2,19.0,74.7
200806231930,200806232000,-9999.0,1,1.8,4.49,17.8,5.34725,-0.059479,3.97773,0.099617,0.0,0.0,18.9,78.1
200806232000,200806232030,-9999.0,1,0.9,4.18,17.5,5.30786,-0.12944,3.95572,0.049876,0.0,0.0,18.7,79.2
200806232030,200806232100,-9999.0,1,0.8,3.62,17.0,5.24146,-0.150128,3.91479,0.044363,0.0,0.0,18.5,81.4
200806232100,200806232130,-9999.0,1,0.8,3.09,16.4,5.16132,-0.382774,3.86408,0.044388,0.0,0.0,18.3,83.5
200806232130,200806232200,-9999.0,1,0.9,2.76,16.101,5.12168,-0.427183,3.84154,0.04996,0.0,0.0,18.1,85.0
200806232200,200806232230,-9999.0,1,0.7,1.64,15.1,4.9865,-0.654758,3.75183,0.038886,0.0,0.0,17.8,90.5
200806232230,200806232300,-9999.0,1,0.9,1.49,14.8,4.94639,-0.829886,3.72864,0.050015,0.0,0.0,17.6,91.2
200806232300,200806232330,-9999.0,1,1.0,0.77,13.8,4.81032,-0.623241,3.63766,0.055598,0.0,0.0,17.5,95.2
200806232330,200806240000,-9999.0,1,1.1,0.78,13.7,4.79737,-0.526464,3.63337,0.061187,0.0,0.0,17.3,95.1
200806240000,200806240030,-9999.0,1,1.3,0.44,13.4,4.75691,-0.108975,3.60958,0.072338,0.0,0.0,17.1,97.2
200806240030,200806240100,-9999.0,1,1.2,0.21,12.9,4.68882,-0.369237,3.56607,0.066817,0.0,0.0,17.0,98.6
200806240100,200806240130,-9999.0,1,1.3,0.17,12.6,4.64818,0.190266,3.54192,0.072419,0.0,0.0,16.8,98.9
200806240130,200806240200,-9999.0,1,1.4,0.15,12.3,4.60746,0.35316,3.51762,0.078025,0.0,0.0,16.6,99.0
200806240200,200806240230,-9999.0,1,1.4,0.09,12.1,4.58053,0.323337,3.50307,0.078068,0.0,0.0,16.5,99.4
200806240230,200806240300,-9999.0,1,1.3,0.08,12.1,4.58125,0.875098,3.50824,0.072539,0.0,0.0,16.4,99.5
200806240300,200806240330,-9999.0,1,1.6,0.05,12.2,4.59582,0.551345,3.52332,0.089303,0.0,0.0,16.2,99.7
200806240330,200806240400,-9999.0,2,1.5,0.02,11.7,4.52728,0.264331,3.47883,0.083776,0.0,0.0,16.2,99.9
200806240400,200806240430,-9999.0,2,5.9,0.0,11.5,4.50024,0.23446,3.464,0.328375,2.05664,9.6,16.101,100.0
200806240430,200806240500,-9999.0,1,26.7,0.0,12.3,4.61184,1.54154,3.54883,1.4591,77.6381,48.3,16.0,100.0
200806240500,200806240530,-9999.0,1,61.8,0.0,12.4,4.62641,2.60859,3.56399,3.27569,193.067,129.0,15.9,100.0
200806240530,200806240600,-9999.0,1,145.6,0.0,13.7,4.8065,6.41511,3.69823,7.19546,311.229,289.9,15.9,100.0
200806240600,200806240630,-9999.0,1,126.8,0.0,14.8,4.95816,6.46982,3.81209,6.36609,430.104,273.0,16.0,100.0
200806240630,200806240700,-9999.0,1,313.1,0.74,16.101,5.13631,13.3526,3.94501,13.627,547.657,682.6,16.101,96.0
