TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801271330,200801271400,0.538092,0,208.1,2.127,10.1,0.876084,0.337992,1.38097,0.701107,481.647,402.9,7.3,82.8
200801271400,200801271430,0.498163,0,64.3,1.978,10.0,0.873258,0.375095,1.38536,0.562378,449.68,128.9,7.3,83.9
200801271430,200801271500,1.16595,0,34.8,1.83,10.0,0.873789,-0.292161,1.39337,0.465814,404.011,75.5,7.0,85.1
200801271500,200801271530,1.29771,0,55.3,1.744,10.1,0.877685,-0.420025,1.40505,0.551916,345.423,109.4,6.9,85.9
200801271530,200801271600,1.06847,0,41.7,1.768,10.2,0.881585,0.095229,1.41676,0.51107,274.918,85.8,6.8,85.8
200801271600,200801271630,-9999.0,1,22.3,1.867,10.4,0.888861,0.060781,1.43223,0.405228,193.702,50.1,6.8,85.2
200801271630,200801271700,-9999.0,1,11.6,2.199,10.6,0.896149,-0.007034,1.44776,0.294843,103.165,30.5,6.8,82.8
200801271700,200801271730,-9999.0,1,2.3,2.005,10.3,0.886566,-0.006199,1.44465,0.092874,15.2527,15.4,6.7,84.0
200801271730,200801271800,-9999.0,1,0.2,1.806,9.9,0.873607,0.006308,1.4376,0.009553,0.0,11.4,6.6,85.2
200801271800,200801271830,-9999.0,1,0.1,1.818,9.8,0.870762,0.019108,1.44178,0.004913,0.0,11.1,6.6,85.0
200801271830,200801271900,-9999.0,1,0.1,1.59,9.6,0.86454,0.034828,1.44207,0.005013,0.0,11.2,6.5,86.7
200801271900,200801271930,-9999.0,1,0.1,1.544,9.5,0.861688,0.04268,1.44612,0.005112,0.0,11.0,6.5,87.0
200801271930,200801272000,-9999.0,1,0.2,1.406,9.3,0.855459,0.065321,1.44624,0.010341,0.0,11.2,6.4,88.0
200801272000,200801272030,-9999.0,1,0.2,1.465,9.3,0.855976,0.065838,1.4541,0.010538,0.0,11.1,6.4,87.5
200801272030,200801272100,-9999.0,1,0.0,1.457,9.1,0.849738,0.036022,1.45408,0.0,0.0,11.1,6.3,87.4
200801272100,200801272130,-9999.0,1,0.1,1.357,8.9,0.843497,0.046674,1.45396,0.00551,0.0,11.2,6.3,88.1
200801272130,200801272200,-9999.0,1,0.1,1.357,8.9,0.844007,0.046226,1.46173,0.00561,0.0,11.3,6.2,88.1
200801272200,200801272230,-9999.0,1,0.1,1.292,8.8,0.841136,0.029238,1.46549,0.005709,0.0,11.1,6.2,88.6
200801272230,200801272300,-9999.0,1,0.3,1.266,8.9,0.845025,0.041345,1.47727,0.017146,0.0,11.1,6.2,88.9
200801272300,200801272330,-9999.0,1,0.2,1.346,8.9,0.845534,0.032389,1.48504,0.01172,0.0,11.2,6.2,88.2
200801272330,200801280000,-9999.0,1,0.2,1.255,8.9,0.846044,0.031934,1.49282,0.011917,0.0,11.1,6.1,89.0
200801280000,200801280030,-9999.0,1,0.3,1.367,9.0,0.849942,0.023579,1.50468,0.018023,0.0,11.1,6.1,88.1
200801280030,200801280100,-9999.0,1,0.3,1.516,9.0,0.850453,0.021472,1.51248,0.018316,0.0,11.2,6.1,86.8
200801280100,200801280130,-9999.0,1,0.0,1.505,9.0,0.850964,0.021455,1.52027,0.0,0.0,-9999.0,4.72,-9999.0
200801280130,200801280200,-9999.0,1,0.1,1.494,8.9,0.848081,0.024329,1.5239,0.006406,0.0,11.1,6.1,86.9
200801280200,200801280230,-9999.0,1,0.1,1.529,8.9,0.84859,0.019071,1.53167,0.006505,0.0,11.3,6.1,86.6
200801280230,200801280300,-9999.0,1,0.1,1.473,8.8,0.845701,0.00596,1.53524,0.006605,0.0,11.1,6.1,87.0
200801280300,200801280330,-9999.0,1,0.0,1.463,8.7,0.84281,0.024204,1.53876,0.0,0.0,11.1,6.0,87.0
200801280330,200801280400,-9999.0,1,0.1,1.442,8.6,0.839916,0.021309,1.54223,0.006803,0.0,11.2,6.0,87.1
200801280400,200801280430,-9999.0,1,0.1,1.453,8.6,0.840419,0.017242,1.54994,0.006903,0.0,10.9,6.0,87.0
200801280430,200801280500,-9999.0,1,0.1,1.377,8.5,0.83752,0.022384,1.55334,0.007002,0.0,11.2,6.0,87.6
200801280500,200801280530,-9999.0,1,0.0,1.249,8.3,0.831216,0.013305,1.55237,0.0,0.0,11.1,6.0,88.6
200801280530,200801280600,-9999.0,1,0.2,1.268,8.4,0.835117,0.008201,1.56437,0.014281,0.0,11.2,5.9,88.5
200801280600,200801280630,-9999.0,1,0.2,1.345,8.4,0.835616,0.00582,1.57203,0.014478,0.0,11.3,5.9,87.8
200801280630,200801280700,-9999.0,1,0.1,1.422,8.4,0.836115,0.002141,1.5797,0.0074,0.0,11.3,5.9,87.1
200801280700,200801280730,-9999.0,1,0.1,1.249,8.3,0.833205,0.005666,1.58295,0.0075,0.0,11.2,5.9,88.6
200801280730,200801280800,-9999.0,1,0.2,1.197,8.2,0.830292,-0.001583,1.58615,0.015069,0.0,11.3,5.9,89.0
200801280800,200801280830,-9999.0,1,1.1,1.26,8.3,0.834199,-0.000357,1.59823,0.077971,0.0595077,12.7,5.9,88.5
200801280830,200801280900,-9999.0,1,7.8,1.292,8.3,0.834696,-0.000582,1.60588,0.367798,53.543,24.3,5.9,88.2
200801280900,200801280930,-9999.0,1,32.8,1.323,8.4,0.838611,0.070658,1.61802,0.702013,148.802,63.7,5.9,88.0
200801280930,200801281000,-9999.0,1,35.8,1.221,8.5,0.84253,0.087151,1.6302,0.726352,235.59,73.6,6.0,89.0
200801281000,200801281030,-9999.0,1,48.8,1.35,8.7,0.849882,0.114737,1.64696,0.791148,312.421,98.9,6.1,88.0
200801281030,200801281100,-9999.0,2,70.85,1.563,8.8,0.853816,-0.024168,1.65924,0.857641,377.981,-9999.0,6.275,-9999.0
200801281100,200801281130,-9999.0,1,95.0,1.493,9.0,0.86119,0.313327,1.67612,0.903366,431.147,175.2,6.3,87.0
200801281130,200801281200,-9999.0,1,103.8,2.188,9.6,0.88234,0.340448,1.71132,0.920502,471.011,192.6,6.7,81.7
200801281200,200801281230,-9999.0,1,133.2,2.696,9.9,0.893204,0.533951,1.73295,0.953223,496.89,241.6,6.9,77.9
200801281230,200801281300,-9999.0,1,117.1,2.985,10.0,0.897184,0.447143,1.74552,0.947023,508.341,215.8,7.2,75.7
200801281300,200801281330,-9999.0,1,139.1,3.267,10.0,0.897716,0.618313,1.75352,0.970479,505.168,252.3,7.4,73.4
200801281330,200801281400,-9999.0,1,110.0,3.233,9.9,0.894793,0.441237,1.7569,0.953763,487.426,202.8,7.6,73.5
200801281400,200801281430,-9999.0,1,97.4,3.16,9.9,0.895322,0.371868,1.76488,0.946824,455.419,180.9,7.6,74.1
200801281430,200801281500,-9999.0,1,82.5,3.212,9.8,0.892394,0.326461,1.76819,0.933115,409.693,154.1,7.7,73.5
200801281500,200801281530,-9999.0,1,76.2,3.118,9.7,0.889463,0.29526,1.77146,0.929336,351.032,142.4,7.7,74.1
200801281530,200801281600,-9999.0,1,52.2,3.025,9.6,0.886528,0.251928,1.77467,0.878129,280.439,101.5,7.7,74.7
200801281600,200801281630,-9999.0,1,47.2,3.044,9.4,0.880131,0.170794,1.77309,0.867286,199.121,92.6,7.6,74.2
200801281630,200801281700,-9999.0,1,23.0,3.044,9.4,0.88065,0.122904,1.78097,0.720324,108.471,50.6,7.4,74.2
200801281700,200801281730,-9999.0,1,4.5,2.694,9.1,0.870784,0.015114,1.77444,0.307244,18.2645,20.1,7.3,76.7
200801281730,200801281800,-9999.0,1,0.1,2.624,8.9,0.864376,0.012321,1.77258,0.009589,0.0,12.0,7.1,77.0
200801281800,200801281830,-9999.0,1,0.0,2.92,8.9,0.864885,0.01283,1.78035,0.0,0.0,11.2,7.0,74.4
200801281830,200801281900,-9999.0,1,0.0,2.719,8.8,0.861932,0.003052,1.78324,0.0,0.0,11.3,6.9,76.0
200801281900,200801281930,-9999.0,1,0.0,2.566,8.7,0.858975,0.017703,1.78608,0.0,0.0,11.1,6.8,77.2
200801281930,200801282000,-9999.0,1,0.0,2.32,8.5,0.852552,0.010121,1.78393,0.0,0.0,11.2,6.7,79.1
200801282000,200801282030,-9999.0,1,0.0,2.498,8.5,0.853053,0.010622,1.79161,0.0,0.0,11.2,6.6,77.5
200801282030,200801282100,-9999.0,1,0.0,2.42,8.3,0.846624,0.010275,1.78932,0.0,0.0,11.4,6.5,77.9
200801282100,200801282130,-9999.0,1,0.0,2.65,8.3,0.847121,0.010772,1.79696,0.0,0.0,11.4,6.4,75.8
200801282130,200801282200,-9999.0,1,0.0,2.458,8.2,0.844151,0.007235,1.79957,0.0,0.0,11.3,6.3,77.4
200801282200,200801282230,-9999.0,1,0.0,2.366,8.1,0.841178,0.005589,1.80213,0.0,0.0,11.5,6.3,78.1
200801282230,200801282300,-9999.0,1,0.0,2.561,8.1,0.841671,0.006082,1.80973,0.0,0.0,11.4,6.2,76.3
200801282300,200801282330,-9999.0,1,0.0,2.441,7.9,0.835225,0.009212,1.8071,0.0,0.0,11.3,6.1,77.1
200801282330,200801290000,-9999.0,1,0.0,2.318,7.8,0.832245,0.014614,1.80951,0.0,0.0,11.4,6.1,78.1
200801290000,200801290030,-9999.0,1,0.0,2.145,7.7,0.829262,0.017109,1.81188,0.0,0.0,11.4,6.0,79.6
200801290030,200801290100,-9999.0,1,0.0,1.981,7.5,0.822808,0.00583,1.7962,0.0,0.0,11.5,5.9,80.9
200801290100,200801290130,-9999.0,1,0.0,1.438,7.4,0.81982,0.009217,1.78573,0.0,0.0,-9999.0,4.324,-9999.0
200801290130,200801290200,-9999.0,1,0.0,1.647,7.3,0.816829,-0.00878,1.77531,0.0,0.0,11.5,5.8,83.9
200801290200,200801290230,-9999.0,1,0.0,1.382,7.1,0.810368,-0.023408,1.75985,0.0,0.0,11.6,5.8,86.3
200801290230,200801290300,-9999.0,1,0.0,1.393,7.0,0.807373,-0.029619,1.74954,0.0,0.0,11.6,5.7,86.1
200801290300,200801290330,-9999.0,1,0.0,1.393,6.9,0.804375,-0.036852,1.73928,0.0,0.0,11.7,5.7,86.0
200801290330,200801290400,-9999.0,1,0.0,1.304,6.9,0.804844,-0.035892,1.7341,0.0,0.0,11.5,5.7,86.9
200801290400,200801290430,-9999.0,1,0.0,1.443,6.9,0.805313,-0.033516,1.72892,0.0,0.0,11.5,5.6,85.5
200801290430,200801290500,-9999.0,1,0.0,1.752,6.9,0.805781,-0.032811,1.72374,0.0,0.0,11.5,5.6,82.4
200801290500,200801290530,-9999.0,1,0.0,1.829,6.8,0.802776,-0.038788,1.71361,0.0,0.0,11.5,5.5,81.5
200801290530,200801290600,-9999.0,1,0.0,1.669,6.7,0.799767,-0.043428,1.70352,0.0,0.0,11.6,5.4,83.0
200801290600,200801290630,-9999.0,1,0.0,1.607,6.5,0.793284,-0.051116,1.68856,0.0,0.0,11.6,5.4,83.4
200801290630,200801290700,-9999.0,1,0.0,1.519,6.4,0.790272,-0.055239,1.67859,0.0,0.0,11.6,5.3,84.2
200801290700,200801290730,-9999.0,1,0.0,1.452,6.4,0.790731,-0.055891,1.67353,0.0,0.0,11.6,5.3,84.9
200801290730,200801290800,-9999.0,1,0.0,1.423,6.3,0.787714,-0.055296,1.66363,0.0,0.0,11.6,5.2,85.1
200801290800,200801290830,-9999.0,1,0.9,1.252,6.2,0.784696,-0.052544,1.65378,0.077768,0.364652,13.0,5.2,86.8
200801290830,200801290900,-9999.0,1,4.1,1.299,6.2,0.785151,-0.052089,1.64878,0.2776,58.8904,19.1,5.2,86.3
200801290900,200801290930,-9999.0,1,8.9,1.224,6.1,0.782128,-0.059728,1.639,0.456332,154.269,27.7,5.2,87.0
200801290930,200801291000,-9999.0,1,14.7,1.206,6.1,0.782581,-0.059275,1.63402,0.584194,241.165,38.1,5.1,87.2
200801291000,200801291030,-9999.0,1,20.7,1.187,6.1,0.783033,-0.02019,1.62904,0.668579,318.093,49.4,5.2,87.4
200801291030,200801291100,-9999.0,1,31.5,1.366,6.3,0.790454,-0.024596,1.63346,0.768796,383.734,69.4,5.2,85.7
200801291100,200801291130,-9999.0,1,34.4,1.566,6.3,0.79091,-0.013884,1.62844,0.784579,436.967,75.0,5.3,83.6
200801291130,200801291200,-9999.0,1,40.8,1.604,6.3,0.791367,-0.005514,1.62341,0.820531,476.881,86.7,5.4,83.2
200801291200,200801291230,-9999.0,1,48.7,1.585,6.3,0.791823,0.000876,1.61838,0.85832,502.792,100.8,5.4,83.4
200801291230,200801291300,-9999.0,1,51.3,1.536,6.2,0.788787,0.026471,1.60876,0.866037,514.257,105.0,5.5,83.8
200801291300,200801291330,-9999.0,1,67.5,1.629,6.1,0.785748,0.060939,1.59918,0.930711,511.081,132.6,5.5,82.7
200801291330,200801291400,-9999.0,1,59.1,1.802,6.2,0.789696,0.074846,1.59875,0.892162,493.317,118.7,5.6,81.0
200801291400,200801291430,-9999.0,1,53.4,1.805,6.3,0.793649,0.044672,1.59827,0.861295,461.269,108.6,5.7,81.1
200801291430,200801291500,-9999.0,1,53.7,1.783,6.2,0.790605,0.041628,1.58875,0.857857,415.487,107.9,5.7,81.2
200801291500,200801291530,-9999.0,1,54.1,1.641,6.2,0.79106,0.042083,1.58374,0.854938,356.752,107.2,5.7,82.7
200801291530,200801291600,-9999.0,1,46.2,1.584,6.2,0.791514,0.000567,1.57874,0.8083,286.07,92.2,5.7,83.3
200801291600,200801291630,-9999.0,1,30.5,1.526,6.1,0.788464,-0.003255,1.56932,0.69562,204.651,63.8,5.7,83.8
200801291630,200801291700,-9999.0,1,16.8,1.478,6.0,0.785411,-0.051619,1.55994,0.539624,113.887,39.5,5.6,84.2
200801291700,200801291730,-9999.0,1,5.3,1.393,5.9,0.782357,-0.042517,1.55061,0.273908,21.5847,20.8,5.5,85.0
200801291730,200801291800,-9999.0,1,0.5,1.347,5.8,0.779301,-0.057381,1.54132,0.035384,0.0,12.3,5.3,85.4
200801291800,200801291830,-9999.0,1,0.0,1.283,5.6,0.772741,-0.07253,1.52774,0.0,0.0,11.6,5.2,85.9
200801291830,200801291900,-9999.0,1,0.0,1.256,5.5,0.769682,-0.073938,1.51857,0.0,0.0,11.6,5.1,86.1
200801291900,200801291930,-9999.0,1,0.0,1.159,5.2,0.759625,-0.065054,1.50084,0.0,0.0,11.6,4.9,86.9
200801291930,200801292000,-9999.0,1,0.0,1.161,5.0,0.75307,-0.064203,1.48752,0.0,0.0,11.7,4.8,86.7
200801292000,200801292030,-9999.0,1,0.0,1.126,4.9,0.750007,-0.06717,1.47855,0.0,0.0,11.7,4.7,87.0
200801292030,200801292100,-9999.0,1,0.0,1.179,4.8,0.746943,-0.060977,1.46963,0.0,0.0,11.7,4.7,86.3
200801292100,200801292130,-9999.0,1,0.0,1.222,4.7,0.743877,-0.058054,1.46076,0.0,0.0,11.7,4.6,85.7
200801292130,200801292200,-9999.0,1,0.0,1.162,4.7,0.744302,-0.057629,1.45614,0.0,0.0,11.6,4.6,86.4
200801292200,200801292230,-9999.0,1,0.0,1.111,4.7,0.744726,-0.057205,1.45152,0.0,0.0,11.7,4.5,87.0
200801292230,200801292300,-9999.0,1,0.0,1.103,4.6,0.741655,-0.057336,1.44274,0.0,0.0,11.7,4.4,87.0
200801292300,200801292330,-9999.0,1,0.0,1.001,4.6,0.742078,-0.056913,1.43815,0.0,0.0,11.7,4.4,88.2
200801292330,200801300000,-9999.0,1,0.0,0.927,4.5,0.739003,-0.059988,1.42945,0.0,0.0,11.7,4.3,89.0
200801300000,200801300030,-9999.0,1,0.0,0.92,4.4,0.735928,-0.061908,1.42079,0.0,0.0,11.7,4.3,89.0
200801300030,200801300100,-9999.0,1,0.0,0.891,4.2,0.729358,-0.048751,1.40811,0.0,0.0,11.7,4.2,89.2
200801300100,200801300130,-9999.0,1,0.0,1.466,4.2,0.729773,-0.080601,1.40362,0.0,0.0,-9999.0,4.304,-9999.0
200801300130,200801300200,-9999.0,1,0.0,0.967,4.1,0.726694,-0.050433,1.3951,0.0,0.0,11.7,4.1,88.2
200801300200,200801300230,-9999.0,1,0.0,0.975,4.1,0.727106,-0.050021,1.39064,0.0,0.0,11.7,4.0,88.1
200801300230,200801300300,-9999.0,1,0.0,0.87,4.0,0.724024,-0.051318,1.38219,0.0,0.0,11.8,4.0,89.3
200801300300,200801300330,-9999.0,1,0.0,0.669,3.7,0.713962,-0.061884,1.36587,0.0,0.0,11.8,3.9,91.6
200801300330,200801300400,-9999.0,1,0.0,0.498,3.6,0.71088,-0.064966,1.35756,0.0,0.0,11.8,3.9,93.7
200801300400,200801300430,-9999.0,1,0.1,0.38,3.6,0.711282,-0.064564,1.35322,0.005181,0.0,11.7,3.8,95.2
200801300430,200801300500,-9999.0,1,0.2,0.319,3.7,0.715176,-0.064853,1.35277,0.010078,0.0,11.7,3.8,96.0
200801300500,200801300530,-9999.0,1,0.3,0.249,3.8,0.719076,-0.049207,1.35227,0.0147,0.0,11.7,3.7,96.9
200801300530,200801300600,-9999.0,1,0.3,0.244,4.0,0.726488,-0.052671,1.35554,0.014401,0.0,11.7,3.7,97.0
200801300600,200801300630,0.772642,0,0.3,0.238,4.1,0.730407,-0.054189,1.35489,0.014101,0.0,11.6,3.7,97.1
200801300630,200801300700,-9999.0,1,0.5,0.184,4.4,0.741369,-0.062584,1.36172,0.022662,0.0,11.7,3.8,97.8
200801300700,200801300730,-9999.0,1,0.6,0.17,4.6,0.748838,-0.058531,1.36463,0.026413,0.0,11.5,3.8,98.0
200801300730,200801300800,0.722487,0,0.3,0.172,4.8,0.756325,-0.061975,1.36743,0.013203,0.0,11.7,3.8,98.0
200801300800,200801300830,1.06719,0,1.1,0.173,4.9,0.760291,-0.306899,1.36644,0.044699,0.560282,12.8,3.8,98.0
200801300830,200801300900,1.15796,0,8.0,0.175,5.0,0.764262,-0.393698,1.3654,0.222946,61.0349,23.8,3.9,98.0
200801300900,200801300930,0.96234,0,17.9,0.176,5.1,0.76824,-0.1941,1.36431,0.364349,156.789,42.6,3.9,98.0
200801300930,200801301000,0.79791,0,20.5,0.177,5.2,0.772225,-0.025685,1.36316,0.388442,244.102,50.0,4.0,98.0
200801301000,200801301030,1.11885,0,20.1,0.179,5.4,0.779775,-0.339075,1.36549,0.37809,321.48,50.5,4.1,98.0
200801301030,200801301100,1.02704,0,24.8,0.181,5.5,0.783777,-0.243263,1.3642,0.421806,387.599,60.5,4.2,98.0
200801301100,200801301130,1.21693,0,28.1,0.182,5.6,0.787785,-0.429145,1.36286,0.448007,441.329,66.7,4.2,98.0
200801301130,200801301200,0.696118,0,37.5,0.183,5.7,0.7918,0.095682,1.36146,0.525882,481.749,85.2,4.3,98.0
200801301200,200801301230,-9999.0,1,54.5,0.186,5.9,0.7994,0.075435,1.36342,0.653819,508.169,117.4,4.4,98.0
200801301230,200801301300,-9999.0,1,66.8,0.279,5.9,0.799848,0.092676,1.35849,0.7368,520.135,140.5,4.6,97.0
200801301300,200801301330,-9999.0,1,53.5,0.355,6.0,0.803882,0.068471,1.35692,0.636647,517.444,117.0,4.7,96.2
200801301330,200801301400,0.775828,0,40.2,0.415,5.8,0.79716,0.021332,1.3453,0.525942,500.141,91.2,4.7,95.5
200801301400,200801301430,1.01801,0,55.8,0.47,5.8,0.797607,-0.220403,1.3404,0.644314,468.523,118.1,4.7,94.9
200801301430,200801301500,0.191043,0,48.5,0.498,5.8,0.798054,0.60701,1.3355,0.582826,423.13,102.9,4.8,94.6
200801301500,200801301530,0.68196,0,64.0,0.541,5.7,0.794911,0.112951,1.32733,0.696133,364.739,127.0,4.8,94.1
200801301530,200801301600,-9999.0,1,62.3,0.576,5.9,0.802539,0.094074,1.32893,0.679289,294.349,121.7,4.9,93.8
200801301600,200801301630,-9999.0,1,42.5,0.613,5.9,0.802988,0.034809,1.32401,0.517578,213.165,81.4,4.9,93.4
200801301630,200801301700,-9999.0,1,40.9,0.618,5.8,0.799839,0.004651,1.3159,0.498404,122.575,75.0,4.9,93.3
200801301700,200801301730,-9999.0,1,14.0,0.614,5.7,0.796689,-0.054376,1.30783,0.226914,27.7011,35.8,4.7,93.3
200801301730,200801301800,-9999.0,1,0.0,0.565,5.4,0.786352,-0.056623,1.29352,0.0,0.0,13.5,4.5,93.7
200801301800,200801301830,-9999.0,1,0.0,0.527,5.1,0.776025,-0.048181,1.27931,0.0,0.0,11.7,4.2,94.0
200801301830,200801301900,-9999.0,1,0.0,0.439,4.8,0.765708,-0.046691,1.26522,0.0,0.0,11.7,3.9,94.9
200801301900,200801301930,-9999.0,1,0.0,0.421,4.5,0.755403,-0.047509,1.25124,0.0,0.0,11.7,3.6,95.0
200801301930,200801302000,-9999.0,1,0.0,0.424,4.3,0.748679,-0.0531,1.24048,0.0,0.0,11.6,3.4,94.9
200801302000,200801302030,-9999.0,1,0.0,0.485,3.9,0.734833,-0.036518,1.22362,0.0,0.0,11.8,3.2,94.0
200801302030,200801302100,-9999.0,1,0.0,0.486,3.7,0.728125,-0.047721,1.21306,0.0,0.0,11.8,3.0,93.9
200801302100,200801302130,-9999.0,1,0.0,0.55,3.5,0.72142,-0.048196,1.20258,0.0,0.0,11.7,2.8,93.0
200801302130,200801302200,-9999.0,1,0.0,0.504,3.1,0.707632,-0.061089,1.18609,0.0,0.0,11.8,2.6,93.4
200801302200,200801302230,-9999.0,1,0.0,0.452,2.9,0.700947,-0.090762,1.17581,0.0,0.0,11.8,2.4,94.0
200801302230,200801302300,-9999.0,1,0.0,0.437,2.9,0.701336,-0.090373,1.17165,0.0,0.0,11.8,2.2,94.2
200801302300,200801302330,-9999.0,1,0.0,0.376,2.9,0.701725,-0.089984,1.16748,0.0,0.0,11.8,2.1,95.0
200801302330,200801310000,-9999.0,1,0.0,0.381,2.8,0.698574,-0.096869,1.16036,0.0,0.0,11.8,2.0,94.9
200801310000,200801310030,-9999.0,1,0.0,0.361,2.6,0.691887,-0.103556,1.15033,0.0,0.0,11.8,1.9,95.1
200801310030,200801310100,-9999.0,1,0.0,0.351,2.8,0.699347,-0.096096,1.15149,0.0,0.0,11.8,1.9,95.3
200801310100,200801310130,-9999.0,1,0.0,1.453,2.7,0.696192,-0.118862,1.14383,0.0,0.0,-9999.0,4.416,-9999.0
200801310130,200801310200,-9999.0,1,0.0,0.368,2.6,0.693036,-0.102407,1.13616,0.0,0.0,11.8,1.8,95.0
200801310200,200801310230,-9999.0,1,0.0,0.368,2.6,0.693419,-0.102024,1.13144,0.0,0.0,11.8,1.7,95.0
200801310230,200801310300,-9999.0,1,0.0,0.39,2.6,0.693802,-0.101641,1.12672,0.0,0.0,11.8,1.6,94.7
200801310300,200801310330,-9999.0,1,0.0,0.516,2.8,0.701282,-0.094161,1.12785,0.0,0.0,11.7,1.6,93.1
200801310330,200801310400,-9999.0,1,0.0,0.643,2.8,0.701669,-0.093774,1.12312,0.0,0.0,11.8,1.5,91.4
200801310400,200801310430,-9999.0,1,0.0,0.73,2.9,0.705614,-0.086095,1.12131,0.0,0.0,11.8,1.4,90.3
200801310430,200801310500,0.829308,0,0.0,0.775,2.9,0.706003,-0.123305,1.11658,0.0,0.0,11.7,1.4,89.7
200801310500,200801310530,0.639502,0,0.0,0.915,3.2,0.717097,0.077595,1.12055,0.0,0.0,11.7,1.4,88.1
200801310530,200801310600,-9999.0,1,0.0,0.87,3.1,0.713918,-0.054803,1.11292,0.0,0.0,11.8,1.4,88.6
200801310600,200801310630,-9999.0,1,0.0,0.834,3.0,0.710738,-0.070948,1.10529,0.0,0.0,11.8,1.3,89.0
200801310630,200801310700,-9999.0,1,0.0,0.828,2.9,0.707558,-0.084151,1.09766,0.0,0.0,11.8,1.3,89.0
200801310700,200801310730,0.947452,0,0.0,0.822,2.8,0.704378,-0.243074,1.09003,0.0,0.0,11.8,1.3,89.0
200801310730,200801310800,-9999.0,1,0.0,0.822,2.8,0.704765,-0.090678,1.0853,0.0,0.0,11.8,1.3,89.0
200801310800,200801310830,-9999.0,1,2.0,0.887,3.0,0.712302,-0.073908,1.08636,0.019652,1.27418,16.7,1.3,88.3
200801310830,200801310900,1.66068,0,16.5,0.863,3.1,0.716275,-0.944405,1.0845,0.153814,66.5914,39.5,1.3,88.7
200801310900,200801310930,1.10047,0,41.5,0.976,3.3,0.723846,-0.376624,1.08552,0.358721,162.464,82.8,1.3,87.4
200801310930,200801311000,-9999.0,1,88.5,1.014,3.4,0.727839,-0.119775,1.08364,0.681151,249.886,162.5,1.4,87.0
200801311000,200801311030,-9999.0,1,122.8,1.021,3.5,0.731838,-0.227494,1.08175,0.87338,327.361,222.5,1.5,87.0
200801311030,200801311100,-9999.0,1,170.6,1.123,3.7,0.739455,-0.151461,1.08271,1.10044,393.563,326.2,1.6,85.9
200801311100,200801311130,-9999.0,1,270.7,1.253,4.1,0.754336,-0.093051,1.0893,1.47412,447.36,502.8,1.9,84.7
200801311130,200801311200,-9999.0,1,250.8,1.434,4.6,0.77292,-0.097914,1.09863,1.38961,487.83,441.0,2.4,83.1
200801311200,200801311230,-9999.0,1,169.6,1.54,4.8,0.780635,0.08377,1.09946,1.05833,514.283,303.3,2.6,82.1
200801311230,200801311300,-9999.0,1,128.8,1.632,5.0,0.788369,0.072235,1.10027,0.85575,526.264,233.6,2.7,81.3
200801311300,200801311330,-9999.0,1,127.1,1.717,5.2,0.796121,0.115765,1.10105,0.83734,523.569,232.6,2.8,80.6
200801311330,200801311400,-9999.0,1,185.3,1.771,5.5,0.807563,0.146947,1.10459,1.08539,506.245,336.0,3.0,80.4
200801311400,200801311430,-9999.0,2,115.49,1.887,5.3,0.800658,0.230242,1.09426,0.760229,474.587,-9999.0,3.033,-9999.0
200801311430,200801311500,-9999.0,1,87.762,2.312,5.0,0.790091,0.049913,1.08114,0.605385,429.137,176.6,3.997,73.5
200801311500,200801311530,-9999.0,1,61.8,1.747,5.6,0.812564,0.059292,1.09297,0.447981,370.674,120.4,3.3,80.8
200801311530,200801311600,-9999.0,1,43.6,1.563,5.5,0.809325,-0.035202,1.08542,0.328023,300.196,87.9,3.3,82.7
200801311600,200801311630,-9999.0,1,21.3,1.538,5.6,0.813449,-0.102594,1.08339,0.169993,218.911,48.6,3.3,83.1
200801311630,200801311700,-9999.0,1,6.6,1.548,5.7,0.81758,-0.025557,1.08134,0.055221,128.208,22.7,3.2,83.1
200801311700,200801311730,-9999.0,1,1.9,1.667,6.1,0.83281,-0.004993,1.08751,0.016096,31.9198,14.5,3.3,82.3
200801311730,200801311800,-9999.0,1,0.2,1.702,6.4,0.844382,-0.012477,1.09089,0.001694,0.0,11.8,3.3,82.3
200801311800,200801311830,-9999.0,1,0.0,1.471,6.3,0.84113,-0.0072,1.08336,0.0,0.0,11.5,3.4,84.6
200801311830,200801311900,-9999.0,1,1.1,1.365,6.5,0.849014,-0.007276,1.084,0.009107,0.0,11.4,3.5,85.9
200801311900,200801311930,-9999.0,1,0.8,1.158,6.7,0.856914,0.002454,1.08461,0.006574,0.0,11.6,3.5,88.2
200801311930,200801312000,-9999.0,1,1.0,0.942,6.7,0.857378,0.002918,1.0798,0.008134,0.0,11.5,3.7,90.4
200801312000,200801312030,-9999.0,1,1.1,0.995,6.9,0.865299,0.009996,1.08039,0.008859,0.0,11.5,3.8,90.0
200801312030,200801312100,-9999.0,1,1.0,0.982,7.0,0.869501,0.014198,1.07827,0.007984,0.0,11.6,3.9,90.2
200801312100,200801312130,-9999.0,1,1.1,0.898,7.1,0.873708,0.024642,1.07615,0.008694,0.0,11.5,4.0,91.1
200801312130,200801312200,-9999.0,1,1.2,0.958,7.4,0.885409,0.038503,1.07938,0.009389,0.0,11.5,4.1,90.7
